Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:20:13, 51.771461, -1.225792, 68.06,  89604.00, 264, 0, 25.55, 
2011/06/03, 10:20:14, 51.771481, -1.226169, 69.58,  92988.00, 265, 0, 26.04, 
2011/06/03, 10:20:15, 51.771500, -1.226551, 69.30,  91368.00, 265, 0, 26.37, 
2011/06/03, 10:20:16, 51.771515, -1.226913, 70.17,  89748.00, 265, 0, 24.96, 
2011/06/03, 10:20:17, 51.771519, -1.227276, 70.44,  88344.00, 265, 0, 24.98, 
2011/06/03, 10:20:18, 51.771503, -1.227639, 69.68,  89460.00, 265, 0, 25.04, 
2011/06/03, 10:20:19, 51.771484, -1.227999, 69.49,  88020.00, 265, 0, 24.86, 1
2011/06/03, 10:20:21, 51.771446, -1.228358, 68.95,  88308.00, 264, 0, 25.06, 
2011/06/03, 10:20:22, 51.771378, -1.228707, 68.39,  87948.00, 262, 0, 25.18, 
2011/06/03, 10:20:22, 51.771305, -1.229035, 68.64,  84744.00, 259, 0, 23.98, 
2011/06/03, 10:20:23, 51.771206, -1.229369, 67.87,  87444.00, 255, 0, 25.48, 
2011/06/03, 10:20:25, 51.771156, -1.229705, 67.95,  84708.00, 257, 0, 23.78, 
2011/06/03, 10:20:26, 51.771126, -1.230072, 67.17,  88272.00, 260, 0, 25.47, 
2011/06/03, 10:20:27, 51.771095, -1.230430, 67.60,  88092.00, 261, 0, 24.87, 
2011/06/03, 10:20:28, 51.771065, -1.230790, 66.32,  89100.00, 264, 0, 24.99, 
2011/06/03, 10:20:28, 51.771027, -1.231148, 67.31,  88164.00, 264, 0, 24.99, 
2011/06/03, 10:20:29, 51.770985, -1.231503, 67.85,  89208.00, 263, 0, 24.87, 
2011/06/03, 10:20:30, 51.770939, -1.231871, 66.78,  92412.00, 263, 0, 25.83, 
2011/06/03, 10:20:31, 51.770885, -1.232229, 66.63,  91656.00, 262, 0, 25.35, 
2011/06/03, 10:20:33, 51.770809, -1.232599, 66.10,  94536.00, 258, 0, 26.83, 
2011/06/03, 10:20:33, 51.770752, -1.232981, 65.54,  96768.00, 258, 0, 27.04, 
2011/06/03, 10:20:35, 51.770699, -1.233351, 67.49,  93708.00, 257, 0, 26.13, 
2011/06/03, 10:20:35, 51.770657, -1.233714, 66.85,  93240.00, 258, 0, 25.41, 1
2011/06/03, 10:20:37, 51.770638, -1.234083, 66.77,  93492.00, 260, 0, 25.48, 
2011/06/03, 10:20:38, 51.770618, -1.234430, 66.95,  91548.00, 260, 0, 23.98, 
2011/06/03, 10:20:38, 51.770611, -1.234777, 67.22,  91584.00, 262, 0, 23.89, 
2011/06/03, 10:20:40, 51.770618, -1.235138, 66.84,  92088.00, 264, 0, 24.85, 
2011/06/03, 10:20:40, 51.770638, -1.235462, 66.89,  89028.00, 266, 0, 22.40, 
2011/06/03, 10:20:42, 51.770641, -1.235798, 66.50,  88560.00, 265, 0, 23.12, 
2011/06/03, 10:20:43, 51.770649, -1.236116, 66.25,  87696.00, 265, 0, 21.90, 
2011/06/03, 10:20:43, 51.770622, -1.236437, 64.34,  86184.00, 264, 0, 22.29, 
2011/06/03, 10:20:45, 51.770592, -1.236716, 64.93,  84492.00, 264, 0, 19.49, 1
2011/06/03, 10:20:45, 51.770519, -1.237023, 65.33,  84024.00, 261, 0, 22.63, 
2011/06/03, 10:20:46, 51.770454, -1.237305, 64.99,  82224.00, 259, 0, 20.71, 
2011/06/03, 10:20:47, 51.770397, -1.237607, 63.54,  85680.00, 260, 0, 21.73, 
2011/06/03, 10:20:49, 51.770344, -1.237916, 63.65,  86508.00, 260, 0, 22.06, 
2011/06/03, 10:20:50, 51.770290, -1.238213, 63.59,  85788.00, 260, 0, 21.30, 
2011/06/03, 10:20:51, 51.770241, -1.238516, 63.75,  83448.00, 261, 0, 21.55, 
2011/06/03, 10:20:51, 51.770187, -1.238810, 63.26,  79596.00, 261, 0, 21.10, 
2011/06/03, 10:20:53, 51.770134, -1.239105, 63.04,  79920.00, 260, 0, 21.14, 
2011/06/03, 10:20:54, 51.770069, -1.239388, 63.23,  79668.00, 259, 0, 20.77, 
2011/06/03, 10:20:55, 51.770008, -1.239678, 63.06,  79056.00, 258, 0, 21.08, 
2011/06/03, 10:20:55, 51.769928, -1.239964, 63.36,  79848.00, 255, 0, 21.60, 
2011/06/03, 10:20:56, 51.769836, -1.240256, 63.67,  80532.00, 253, 0, 22.55, 1
2011/06/03, 10:20:58, 51.769695, -1.240554, 62.82,  81936.00, 250, 0, 25.81, 
2011/06/03, 10:20:58, 51.769562, -1.240836, 60.37,  81324.00, 247, 0, 24.40, 
2011/06/03, 10:20:59, 51.769390, -1.241132, 57.07,  84780.00, 242, 0, 27.94, 
2011/06/03, 10:21:00, 51.769268, -1.241413, 56.57,  84276.00, 242, 0, 23.62, 
2011/06/03, 10:21:02, 51.769150, -1.241689, 55.72,  81180.00, 244, 0, 23.08, 1
2011/06/03, 10:21:02, 51.769066, -1.241993, 57.55,  84636.00, 247, 0, 22.91, 
2011/06/03, 10:21:04, 51.768967, -1.242285, 56.64,  85176.00, 246, 0, 22.91, 
2011/06/03, 10:21:04, 51.768860, -1.242583, 54.88,  82692.00, 244, 0, 23.71, 
2011/06/03, 10:21:05, 51.768764, -1.242873, 54.32,  83016.00, 247, 0, 22.63, 
2011/06/03, 10:21:06, 51.768677, -1.243164, 54.64,  81216.00, 249, 0, 22.24, 
2011/06/03, 10:21:08, 51.768589, -1.243459, 54.96,  83052.00, 250, 0, 22.53, 
2011/06/03, 10:21:09, 51.768505, -1.243769, 53.58,  83124.00, 250, 0, 23.29, 
2011/06/03, 10:21:09, 51.768436, -1.244106, 51.55,  87228.00, 252, 0, 24.43, 
2011/06/03, 10:21:10, 51.768383, -1.244429, 52.46,  89784.00, 253, 0, 22.99, 
2011/06/03, 10:21:11, 51.768299, -1.244771, 49.67,  90684.00, 250, 0, 25.32, 
2011/06/03, 10:21:13, 51.768215, -1.245100, 49.23,  91188.00, 248, 0, 24.49, 
2011/06/03, 10:21:13, 51.768139, -1.245433, 50.88,  92340.00, 248, 0, 24.42, 
2011/06/03, 10:21:14, 51.768040, -1.245778, 48.51,  92700.00, 246, 0, 26.17, 1
2011/06/03, 10:21:16, 51.767937, -1.246115, 48.57,  94608.00, 244, 0, 25.86, 
2011/06/03, 10:21:16, 51.767826, -1.246438, 48.12,  91836.00, 243, 0, 25.42, 
2011/06/03, 10:21:17, 51.767704, -1.246717, 50.31,  90180.00, 240, 0, 23.51, 
2011/06/03, 10:21:19, 51.767590, -1.247026, 50.00,  90828.00, 240, 0, 24.76, 
2011/06/03, 10:21:20, 51.767467, -1.247315, 52.41,  89460.00, 237, 0, 24.14, 
2011/06/03, 10:21:20, 51.767361, -1.247612, 52.41,  88452.00, 239, 0, 23.59, 
2011/06/03, 10:21:21, 51.767246, -1.247918, 52.58,  89172.00, 240, 0, 24.64, 
2011/06/03, 10:21:22, 51.767132, -1.248230, 52.60,  90468.00, 241, 0, 24.93, 
2011/06/03, 10:21:23, 51.767025, -1.248545, 53.04,  90720.00, 241, 0, 24.73, 
2011/06/03, 10:21:24, 51.766922, -1.248866, 52.42,  90216.00, 241, 0, 24.88, 
2011/06/03, 10:21:26, 51.766830, -1.249192, 52.16,  90468.00, 243, 0, 24.66, 
2011/06/03, 10:21:27, 51.766747, -1.249508, 52.26,  87516.00, 243, 0, 23.62, 1
2011/06/03, 10:21:28, 51.766689, -1.249811, 52.50,  82548.00, 243, 0, 21.83, 
2011/06/03, 10:21:29, 51.766644, -1.250101, 53.37,  79848.00, 245, 0, 20.57, 
2011/06/03, 10:21:30, 51.766640, -1.250382, 54.27,  76788.00, 250, 0, 19.34, 
2011/06/03, 10:21:30, 51.766651, -1.250676, 55.89,  77760.00, 254, 0, 20.27, 
2011/06/03, 10:21:32, 51.766674, -1.250961, 57.04,  76572.00, 259, 0, 19.78, 
2011/06/03, 10:21:33, 51.766663, -1.251270, 56.78,  79848.00, 260, 0, 21.30, 
2011/06/03, 10:21:33, 51.766647, -1.251585, 56.11,  78732.00, 260, 0, 21.75, 
2011/06/03, 10:21:35, 51.766647, -1.251897, 55.60,  78156.00, 261, 0, 21.47, 
2011/06/03, 10:21:36, 51.766644, -1.252212, 55.21,  78552.00, 262, 0, 21.68, 
2011/06/03, 10:21:37, 51.766621, -1.252519, 55.61,  79164.00, 259, 0, 21.28, 
2011/06/03, 10:21:38, 51.766590, -1.252828, 55.35,  78228.00, 259, 0, 21.54, 
2011/06/03, 10:21:39, 51.766560, -1.253162, 56.27,  82620.00, 258, 0, 23.22, 
2011/06/03, 10:21:39, 51.766537, -1.253479, 55.76,  80496.00, 258, 0, 21.96, 
2011/06/03, 10:21:40, 51.766514, -1.253811, 54.61,  81720.00, 258, 0, 22.99, 
2011/06/03, 10:21:41, 51.766499, -1.254138, 57.01,  85284.00, 259, 0, 22.56, 
2011/06/03, 10:21:42, 51.766483, -1.254484, 57.05,  87624.00, 262, 0, 23.88, 
2011/06/03, 10:21:44, 51.766483, -1.254831, 59.83,  91944.00, 262, 0, 23.88, 
2011/06/03, 10:21:44, 51.766472, -1.255201, 60.46,  90072.00, 262, 0, 25.49, 
2011/06/03, 10:21:45, 51.766453, -1.255557, 59.37,  88848.00, 261, 0, 24.59, 
2011/06/03, 10:21:47, 51.766438, -1.255914, 59.19,  87228.00, 259, 0, 24.62, 
2011/06/03, 10:21:47, 51.766411, -1.256269, 60.41,  90900.00, 259, 0, 24.61, 1
2011/06/03, 10:21:48, 51.766376, -1.256620, 60.95,  87660.00, 258, 0, 24.47, 
2011/06/03, 10:21:49, 51.766342, -1.256961, 62.25,  86256.00, 257, 0, 23.77, 
2011/06/03, 10:21:51, 51.766273, -1.257310, 61.00,  87336.00, 253, 0, 25.21, 
2011/06/03, 10:21:51, 51.766220, -1.257646, 61.54,  87804.00, 253, 0, 23.86, 
2011/06/03, 10:21:53, 51.766186, -1.257976, 64.08,  86364.00, 255, 0, 23.02, 
2011/06/03, 10:21:54, 51.766148, -1.258328, 64.38,  90360.00, 256, 0, 24.59, 
2011/06/03, 10:21:54, 51.766109, -1.258694, 63.57,  92412.00, 259, 0, 25.56, 
2011/06/03, 10:21:55, 51.766075, -1.259062, 63.64,  90936.00, 259, 0, 25.60, 
2011/06/03, 10:21:56, 51.766037, -1.259428, 63.46,  91944.00, 260, 0, 25.54, 1
2011/06/03, 10:21:58, 51.766022, -1.259794, 64.27,  92916.00, 262, 0, 25.24, 
2011/06/03, 10:21:59, 51.766014, -1.260159, 64.58,  91908.00, 263, 0, 25.13, 
2011/06/03, 10:21:59, 51.766014, -1.260516, 65.72,  89352.00, 264, 0, 24.57, 
2011/06/03, 10:22:01, 51.766018, -1.260866, 67.24,  87660.00, 265, 0, 24.09, 
2011/06/03, 10:22:01, 51.766048, -1.261210, 67.48,  86436.00, 267, 0, 23.91, 1
2011/06/03, 10:22:02, 51.766090, -1.261552, 68.38,  86940.00, 270, 0, 23.99, 
2011/06/03, 10:22:03, 51.766163, -1.261891, 71.46,  88884.00, 274, 0, 24.70, 
2011/06/03, 10:22:05, 51.766201, -1.262253, 71.81,  90216.00, 274, 0, 25.27, 
2011/06/03, 10:22:06, 51.766251, -1.262612, 72.61,  89388.00, 275, 0, 25.32, 
2011/06/03, 10:22:07, 51.766304, -1.262959, 71.95,  89892.00, 276, 0, 24.60, 
2011/06/03, 10:22:07, 51.766380, -1.263288, 73.39,  87156.00, 279, 0, 24.17, 
2011/06/03, 10:22:08, 51.766445, -1.263620, 70.34,  84780.00, 280, 0, 23.96, 1
2011/06/03, 10:22:09, 51.766479, -1.263961, 69.28,  84816.00, 275, 0, 23.77, 
2011/06/03, 10:22:10, 51.766521, -1.264305, 69.18,  87552.00, 275, 0, 24.13, 
2011/06/03, 10:22:11, 51.766556, -1.264644, 69.84,  87012.00, 275, 0, 23.65, 
2011/06/03, 10:22:12, 51.766567, -1.265001, 68.53,  87840.00, 272, 0, 24.60, 
2011/06/03, 10:22:14, 51.766598, -1.265344, 68.60,  88632.00, 273, 0, 23.85, 
2011/06/03, 10:22:15, 51.766624, -1.265687, 68.07,  87120.00, 274, 0, 23.78, 
2011/06/03, 10:22:15, 51.766651, -1.266030, 69.64,  88200.00, 273, 0, 23.79, 
2011/06/03, 10:22:16, 51.766663, -1.266372, 69.69,  87660.00, 273, 0, 23.57, 
2011/06/03, 10:22:17, 51.766697, -1.266701, 70.47,  87588.00, 274, 0, 22.95, 
2011/06/03, 10:22:19, 51.766750, -1.267038, 70.30,  87228.00, 275, 0, 23.93, 1
2011/06/03, 10:22:19, 51.766804, -1.267357, 70.38,  86832.00, 276, 0, 22.76, 
2011/06/03, 10:22:20, 51.766903, -1.267682, 70.81,  89568.00, 280, 0, 24.93, 
2011/06/03, 10:22:21, 51.767006, -1.267960, 72.47,  86652.00, 283, 0, 22.30, 
2011/06/03, 10:22:22, 51.767105, -1.268237, 72.05,  82116.00, 285, 0, 22.01, 1
2011/06/03, 10:22:24, 51.767212, -1.268490, 72.72,  80424.00, 288, 0, 21.09, 
2011/06/03, 10:22:24, 51.767349, -1.268689, 72.61,  72288.00, 290, 0, 20.48, 
2011/06/03, 10:22:25, 51.767467, -1.268881, 75.00,  69228.00, 294, 0, 18.62, 
2011/06/03, 10:22:26, 51.767593, -1.269079, 77.16,  70128.00, 298, 0, 19.54, 
2011/06/03, 10:22:27, 51.767712, -1.269292, 78.02,  69768.00, 297, 0, 19.75, 
2011/06/03, 10:22:29, 51.767811, -1.269516, 79.64,  70164.00, 297, 0, 18.94, 
2011/06/03, 10:22:29, 51.767914, -1.269744, 80.99,  69696.00, 297, 0, 19.42, 
2011/06/03, 10:22:31, 51.767990, -1.269979, 82.99,  68220.00, 297, 0, 18.25, 
2011/06/03, 10:22:32, 51.768078, -1.270208, 83.73,  66780.00, 297, 0, 18.55, 1
2011/06/03, 10:22:33, 51.768169, -1.270489, 85.72,  71064.00, 296, 0, 21.82, 
2011/06/03, 10:22:34, 51.768227, -1.270726, 87.41,  66996.00, 295, 0, 17.54, 
2011/06/03, 10:22:35, 51.768238, -1.271005, 88.29,  67032.00, 291, 0, 19.24, 1
2011/06/03, 10:22:35, 51.768265, -1.271276, 89.78,  66996.00, 289, 0, 18.89, 
2011/06/03, 10:22:36, 51.768246, -1.271555, 92.67,  66564.00, 283, 0, 19.31, 
2011/06/03, 10:22:38, 51.768185, -1.271872, 92.88,  65592.00, 277, 0, 22.84, 
2011/06/03, 10:22:38, 51.768097, -1.272231, 93.58,  70272.00, 270, 0, 26.57, 
2011/06/03, 10:22:40, 51.768005, -1.272594, 94.95,  75096.00, 266, 0, 26.99, 
2011/06/03, 10:22:41, 51.767963, -1.272918, 95.26,  75240.00, 266, 0, 22.78, 
2011/06/03, 10:22:42, 51.767948, -1.273232, 97.35,  76104.00, 267, 0, 21.67, 
2011/06/03, 10:22:43, 51.767937, -1.273525, 98.70,  74484.00, 267, 0, 20.20, 1
2011/06/03, 10:22:43, 51.767944, -1.273777, 100.44,  73800.00, 267, 0, 17.36, 
2011/06/03, 10:22:44, 51.767963, -1.274049, 102.35,  71712.00, 268, 0, 18.84, 
2011/06/03, 10:22:46, 51.768028, -1.274301, 105.26,  72144.00, 275, 0, 18.79, 
2011/06/03, 10:22:47, 51.768070, -1.274600, 104.62,  76212.00, 277, 0, 21.10, 
2011/06/03, 10:22:48, 51.768108, -1.274883, 106.66,  77148.00, 276, 0, 19.93, 
2011/06/03, 10:22:49, 51.768124, -1.275201, 108.94,  76392.00, 275, 0, 21.95, 
2011/06/03, 10:22:50, 51.768147, -1.275511, 110.07,  75708.00, 275, 0, 21.48, 1
2011/06/03, 10:22:50, 51.768139, -1.275857, 109.87,  78984.00, 271, 0, 23.83, 
2011/06/03, 10:22:52, 51.768147, -1.276196, 110.37,  79992.00, 272, 0, 23.34, 
2011/06/03, 10:22:52, 51.768154, -1.276555, 110.84,  84816.00, 272, 0, 24.72, 
2011/06/03, 10:22:54, 51.768173, -1.276894, 112.13,  87552.00, 272, 0, 23.42, 
2011/06/03, 10:22:55, 51.768192, -1.277250, 114.57,  88200.00, 272, 0, 24.59, 
2011/06/03, 10:22:56, 51.768204, -1.277599, 114.95,  87516.00, 271, 0, 24.05, 
2011/06/03, 10:22:57, 51.768185, -1.277972, 115.47,  87948.00, 271, 0, 25.75, 
2011/06/03, 10:22:58, 51.768169, -1.278352, 116.93,  89820.00, 269, 0, 26.21, 
2011/06/03, 10:22:59, 51.768139, -1.278726, 116.75,  89460.00, 268, 0, 25.95, 1
2011/06/03, 10:23:00, 51.768093, -1.279120, 117.80,  89532.00, 266, 0, 27.59, 
2011/06/03, 10:23:01, 51.768013, -1.279492, 122.15,  92484.00, 262, 0, 27.10, 
2011/06/03, 10:23:01, 51.767921, -1.279883, 121.02,  90468.00, 260, 0, 28.78, 
2011/06/03, 10:23:02, 51.767834, -1.280251, 122.28,  89280.00, 257, 0, 27.11, 1
2011/06/03, 10:23:04, 51.767727, -1.280594, 122.34,  86724.00, 254, 0, 26.43, 
2011/06/03, 10:23:04, 51.767616, -1.280915, 127.78,  88668.00, 251, 0, 25.30, 
2011/06/03, 10:23:06, 51.767418, -1.281264, 126.70,  92304.00, 245, 0, 32.58, 
2011/06/03, 10:23:06, 51.767288, -1.281615, 127.21,  94104.00, 245, 0, 28.15, 
2011/06/03, 10:23:07, 51.767189, -1.281973, 128.54,  94356.00, 246, 0, 26.98, 
2011/06/03, 10:23:09, 51.767086, -1.282336, 127.68,  94644.00, 246, 0, 27.48, 
2011/06/03, 10:23:10, 51.766975, -1.282713, 126.93,  95364.00, 246, 0, 28.73, 
2011/06/03, 10:23:11, 51.766884, -1.283076, 124.84,  94968.00, 247, 0, 26.95, 1
2011/06/03, 10:23:11, 51.766819, -1.283390, 122.51,  88308.00, 248, 0, 22.78, 
2011/06/03, 10:23:13, 51.766777, -1.283747, 123.21,  87228.00, 251, 0, 25.01, 
2011/06/03, 10:23:14, 51.766743, -1.284124, 124.52,  90468.00, 252, 0, 26.22, 
2011/06/03, 10:23:14, 51.766701, -1.284533, 123.04,  93168.00, 255, 0, 28.53, 
2011/06/03, 10:23:15, 51.766670, -1.284957, 120.84,  95220.00, 257, 0, 29.38, 
2011/06/03, 10:23:17, 51.766647, -1.285377, 119.03,  95076.00, 259, 0, 29.02, 
2011/06/03, 10:23:18, 51.766628, -1.285800, 115.93,  95400.00, 260, 0, 29.19, 
2011/06/03, 10:23:18, 51.766613, -1.286241, 113.32,  96912.00, 262, 0, 30.39, 
2011/06/03, 10:23:20, 51.766617, -1.286647, 111.69,  97020.00, 263, 0, 27.94, 
2011/06/03, 10:23:21, 51.766636, -1.287047, 109.85,  96120.00, 265, 0, 27.61, 1
2011/06/03, 10:23:22, 51.766685, -1.287428, 107.00,  94788.00, 267, 0, 26.78, 
2011/06/03, 10:23:22, 51.766747, -1.287804, 104.51,  93384.00, 270, 0, 26.78, 
2011/06/03, 10:23:23, 51.766827, -1.288144, 103.94,  91404.00, 273, 0, 25.03, 1
2011/06/03, 10:23:25, 51.766941, -1.288439, 103.65,  86436.00, 276, 0, 23.93, 
2011/06/03, 10:23:25, 51.767082, -1.288699, 101.85,  83628.00, 282, 0, 23.79, 
2011/06/03, 10:23:27, 51.767227, -1.288943, 100.82,  82584.00, 288, 0, 23.28, 
2011/06/03, 10:23:28, 51.767368, -1.289188, 98.38,  81288.00, 292, 0, 23.02, 
2011/06/03, 10:23:29, 51.767536, -1.289385, 97.96,  81216.00, 298, 0, 23.08, 
2011/06/03, 10:23:30, 51.767662, -1.289667, 96.59,  83916.00, 298, 0, 23.93, 
2011/06/03, 10:23:30, 51.767773, -1.289950, 93.65,  83700.00, 297, 0, 23.06, 
2011/06/03, 10:23:31, 51.767895, -1.290234, 94.04,  83988.00, 297, 0, 23.79, 1
2011/06/03, 10:23:33, 51.768009, -1.290536, 94.38,  82440.00, 294, 0, 24.34, 
2011/06/03, 10:23:33, 51.768108, -1.290817, 93.88,  80352.00, 295, 0, 22.25, 
2011/06/03, 10:23:34, 51.768192, -1.291104, 92.55,  80064.00, 292, 0, 21.85, 
2011/06/03, 10:23:35, 51.768280, -1.291393, 89.50,  81108.00, 294, 0, 22.16, 
2011/06/03, 10:23:37, 51.768372, -1.291694, 86.81,  80424.00, 294, 0, 23.10, 
2011/06/03, 10:23:37, 51.768456, -1.291995, 85.70,  79668.00, 294, 0, 22.72, 
2011/06/03, 10:23:38, 51.768528, -1.292299, 84.55,  80496.00, 292, 0, 22.40, 1
2011/06/03, 10:23:39, 51.768597, -1.292631, 83.07,  82008.00, 292, 0, 24.10, 
2011/06/03, 10:23:41, 51.768639, -1.292954, 80.09,  78120.00, 289, 0, 22.71, 
2011/06/03, 10:23:41, 51.768669, -1.293238, 79.59,  75600.00, 287, 0, 19.83, 
2011/06/03, 10:23:43, 51.768700, -1.293551, 76.15,  74880.00, 286, 0, 21.81, 
2011/06/03, 10:23:43, 51.768745, -1.293909, 73.60,  80712.00, 286, 0, 25.14, 
2011/06/03, 10:23:44, 51.768757, -1.294282, 72.67,  84204.00, 283, 0, 25.70, 
2011/06/03, 10:23:45, 51.768787, -1.294639, 71.12,  84744.00, 283, 0, 24.79, 
2011/06/03, 10:23:46, 51.768829, -1.294988, 69.32,  84924.00, 285, 0, 24.47, 
2011/06/03, 10:23:47, 51.768867, -1.295334, 67.16,  84096.00, 285, 0, 24.18, 
2011/06/03, 10:23:49, 51.768921, -1.295663, 64.62,  82764.00, 285, 0, 23.42, 1
2011/06/03, 10:23:49, 51.768982, -1.295978, 61.77,  81468.00, 285, 0, 22.71, 
2011/06/03, 10:23:50, 51.769054, -1.296302, 59.52,  83268.00, 286, 0, 23.69, 
2011/06/03, 10:23:51, 51.769131, -1.296603, 58.35,  82764.00, 288, 0, 22.41, 
2011/06/03, 10:23:52, 51.769238, -1.296879, 55.80,  78948.00, 293, 0, 22.41, 
2011/06/03, 10:23:53, 51.769314, -1.297201, 51.07,  79920.00, 290, 0, 23.71, 
2011/06/03, 10:23:54, 51.769394, -1.297489, 53.05,  82260.00, 288, 0, 21.72, 
2011/06/03, 10:23:55, 51.769459, -1.297801, 52.09,  82728.00, 288, 0, 22.65, 
2011/06/03, 10:23:56, 51.769516, -1.298085, 51.24,  76572.00, 285, 0, 20.54, 
2011/06/03, 10:23:57, 51.769539, -1.298425, 49.19,  82548.00, 281, 0, 23.53, 
2011/06/03, 10:23:58, 51.769592, -1.298755, 47.40,  84276.00, 282, 0, 23.46, 
2011/06/03, 10:23:59, 51.769638, -1.299089, 45.20,  83520.00, 283, 0, 23.54, 
2011/06/03, 10:24:01, 51.769718, -1.299416, 41.57,  85212.00, 288, 0, 24.20, 
2011/06/03, 10:24:01, 51.769787, -1.299744, 40.12,  85896.00, 288, 0, 23.84, 
2011/06/03, 10:24:02, 51.769855, -1.300046, 38.39,  86472.00, 288, 0, 22.11, 
2011/06/03, 10:24:03, 51.769932, -1.300373, 37.11,  85896.00, 289, 0, 24.07, 
2011/06/03, 10:24:04, 51.770008, -1.300685, 35.47,  82476.00, 289, 0, 23.07, 
2011/06/03, 10:24:05, 51.770100, -1.300965, 34.59,  83340.00, 290, 0, 21.81, 
2011/06/03, 10:24:06, 51.770195, -1.301251, 32.72,  83340.00, 292, 0, 22.34, 
2011/06/03, 10:24:07, 51.770287, -1.301571, 30.33,  87480.00, 291, 0, 24.28, 
2011/06/03, 10:24:08, 51.770363, -1.301914, 28.00,  91548.00, 290, 0, 25.07, 
2011/06/03, 10:24:09, 51.770451, -1.302255, 25.45,  90900.00, 290, 0, 25.42, 1
2011/06/03, 10:24:11, 51.770554, -1.302575, 22.21,  88056.00, 290, 0, 24.82, 
2011/06/03, 10:24:11, 51.770641, -1.302884, 20.99,  86472.00, 290, 0, 23.36, 
2011/06/03, 10:24:13, 51.770729, -1.303173, 20.11,  82008.00, 290, 0, 22.16, 
2011/06/03, 10:24:13, 51.770821, -1.303446, 18.57,  81468.00, 292, 0, 21.39, 
2011/06/03, 10:24:15, 51.770916, -1.303740, 16.36,  80964.00, 293, 0, 22.82, 1
2011/06/03, 10:24:16, 51.771034, -1.304015, 14.93,  82332.00, 296, 0, 23.03, 
2011/06/03, 10:24:17, 51.771145, -1.304279, 13.71,  79488.00, 298, 0, 21.96, 
2011/06/03, 10:24:18, 51.771240, -1.304541, 15.26,  80856.00, 295, 0, 20.89, 
2011/06/03, 10:24:19, 51.771343, -1.304828, 12.21,  79668.00, 296, 0, 22.83, 
2011/06/03, 10:24:20, 51.771465, -1.305123, 9.76,  85212.00, 298, 0, 24.41, 
2011/06/03, 10:24:21, 51.771584, -1.305392, 9.13,  83304.00, 299, 0, 22.75, 
2011/06/03, 10:24:22, 51.771713, -1.305649, 8.29,  82944.00, 300, 0, 22.77, 
2011/06/03, 10:24:23, 51.771854, -1.305885, 7.62,  82368.00, 301, 0, 22.57, 1
2011/06/03, 10:24:24, 51.772003, -1.306080, 7.01,  81036.00, 304, 0, 21.32, 
2011/06/03, 10:24:25, 51.772182, -1.306238, 7.57,  79956.00, 309, 0, 22.68, 
2011/06/03, 10:24:26, 51.772366, -1.306361, 7.02,  77760.00, 312, 0, 22.14, 1
2011/06/03, 10:24:27, 51.772549, -1.306454, 5.83,  75276.00, 317, 0, 21.33, 
2011/06/03, 10:24:28, 51.772755, -1.306481, 4.78,  73548.00, 323, 0, 22.98, 
2011/06/03, 10:24:29, 51.772991, -1.306505, 4.88,  74916.00, 329, 0, 26.29, 1
2011/06/03, 10:24:30, 51.773155, -1.306609, 4.58,  73620.00, 326, 0, 19.59, 
2011/06/03, 10:24:31, 51.773346, -1.306709, 5.39,  73368.00, 327, 0, 22.32, 
2011/06/03, 10:24:32, 51.773525, -1.306806, 2.13,  71784.00, 330, 0, 20.99, 
2011/06/03, 10:24:33, 51.773705, -1.306903, 1.89,  73404.00, 329, 0, 21.10, 
2011/06/03, 10:24:34, 51.773884, -1.307005, 2.33,  71244.00, 330, 0, 21.10, 
2011/06/03, 10:24:35, 51.774052, -1.307104, 2.46,  69804.00, 330, 0, 19.88, 1
2011/06/03, 10:24:36, 51.774204, -1.307226, 1.95,  68004.00, 331, 0, 18.87, 
2011/06/03, 10:24:37, 51.774342, -1.307357, 0.49,  66708.00, 331, 0, 17.80, 
2011/06/03, 10:24:38, 51.774483, -1.307505, 0.75,  66564.00, 330, 0, 18.70, 
2011/06/03, 10:24:39, 51.774620, -1.307669, 0.32,  68508.00, 328, 0, 18.96, 
2011/06/03, 10:24:40, 51.774738, -1.307868, -1.33,  71424.00, 325, 0, 18.96, 1
2011/06/03, 10:24:41, 51.774815, -1.308123, -2.92,  70092.00, 320, 0, 19.52, 
2011/06/03, 10:24:42, 51.774899, -1.308376, -2.81,  69912.00, 316, 0, 19.75, 
2011/06/03, 10:24:43, 51.774982, -1.308650, -3.16,  72108.00, 312, 0, 20.99, 
2011/06/03, 10:24:44, 51.775021, -1.308969, -3.29,  73224.00, 306, 0, 22.37, 
2011/06/03, 10:24:45, 51.775055, -1.309314, -0.97,  75744.00, 301, 0, 24.04, 
2011/06/03, 10:24:46, 51.775082, -1.309680, 0.72,  79056.00, 295, 0, 25.36, 
2011/06/03, 10:24:47, 51.775135, -1.310003, 2.14,  82368.00, 294, 0, 22.99, 
2011/06/03, 10:24:48, 51.775196, -1.310338, -1.06,  82548.00, 296, 0, 24.03, 
2011/06/03, 10:24:49, 51.775280, -1.310655, -2.03,  85032.00, 296, 0, 23.73, 
2011/06/03, 10:24:50, 51.775368, -1.310958, -1.05,  84492.00, 297, 0, 23.03, 
2011/06/03, 10:24:51, 51.775459, -1.311256, -0.48,  83952.00, 298, 0, 22.86, 
