Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:42:48, 51.786915, -1.197898, 183.17,  44244.00, 259, 0, 12.13, 1
2011/06/02, 11:42:50, 51.787075, -1.197866, 181.95,  35604.00, 277, 0, 17.93, 1
2011/06/02, 11:42:50, 51.787323, -1.197704, 180.44,  30564.00, 311, 0, 29.74, 
2011/06/02, 11:42:51, 51.787498, -1.197557, 180.95,  31392.00, 335, 0, 21.93, 1
2011/06/02, 11:42:52, 51.787613, -1.197362, 179.83,  30888.00, 353, 0, 18.53, 1
2011/06/02, 11:42:53, 51.787655, -1.197263, 180.20,  28332.00, 353, 0, 8.26, 1
2011/06/02, 11:42:54, 51.787659, -1.197169, 179.74,  24408.00, 352, 0, 6.48, 1
2011/06/02, 11:42:55, 51.787605, -1.197104, 179.57,  17748.00, 351, 0, 7.49, 1
2011/06/02, 11:42:57, 51.787525, -1.197086, 180.00,  16452.00, 337, 0, 8.98, 1
2011/06/02, 11:42:58, 51.787418, -1.197116, 179.69,  14220.00, 313, 0, 12.08, 1
2011/06/02, 11:42:58, 51.787323, -1.197198, 180.60,  14652.00, 285, 0, 11.97, 
2011/06/02, 11:42:59, 51.787216, -1.197304, 181.56,  18000.00, 262, 0, 13.95, 1
2011/06/02, 11:43:00, 51.787075, -1.197445, 182.38,  23652.00, 245, 0, 18.44, 1
2011/06/02, 11:43:01, 51.786911, -1.197585, 182.92,  30996.00, 235, 0, 20.62, 1
2011/06/02, 11:43:03, 51.786755, -1.197691, 185.00,  35964.00, 228, 0, 18.82, 1
2011/06/02, 11:43:04, 51.786579, -1.197775, 184.73,  39276.00, 221, 0, 20.41, 1
2011/06/02, 11:43:04, 51.786373, -1.197856, 185.49,  44892.00, 211, 0, 23.57, 
2011/06/02, 11:43:05, 51.786182, -1.197973, 186.34,  51336.00, 213, 0, 22.71, 1
2011/06/02, 11:43:06, 51.785976, -1.198102, 184.63,  54936.00, 213, 0, 24.56, 1
2011/06/02, 11:43:07, 51.785786, -1.198262, 184.51,  60552.00, 214, 0, 23.82, 1
2011/06/02, 11:43:08, 51.785591, -1.198424, 182.02,  63324.00, 214, 0, 24.38, 1
2011/06/02, 11:43:09, 51.785381, -1.198593, 179.32,  68868.00, 213, 0, 26.08, 1
2011/06/02, 11:43:10, 51.785202, -1.198722, 179.55,  67644.00, 212, 0, 21.79, 1
2011/06/02, 11:43:11, 51.784996, -1.198821, 178.14,  67716.00, 209, 0, 23.90, 1
2011/06/02, 11:43:13, 51.784771, -1.198873, 176.97,  69408.00, 204, 0, 25.27, 1
2011/06/02, 11:43:13, 51.784554, -1.198904, 174.87,  68616.00, 198, 0, 24.22, 
2011/06/02, 11:43:15, 51.784351, -1.198956, 174.12,  68796.00, 200, 0, 22.85, 1
2011/06/02, 11:43:15, 51.784134, -1.199025, 172.90,  70596.00, 200, 0, 24.59, 1
2011/06/02, 11:43:16, 51.783909, -1.199131, 169.84,  73368.00, 203, 0, 26.06, 1
2011/06/02, 11:43:18, 51.783707, -1.199250, 168.68,  74484.00, 204, 0, 23.91, 1
2011/06/02, 11:43:19, 51.783504, -1.199380, 167.51,  75708.00, 204, 0, 24.28, 1
2011/06/02, 11:43:20, 51.783310, -1.199538, 166.46,  77652.00, 206, 0, 24.16, 1
2011/06/02, 11:43:21, 51.783123, -1.199735, 167.03,  81396.00, 209, 0, 24.82, 1
2011/06/02, 11:43:21, 51.782986, -1.199906, 168.20,  74232.00, 213, 0, 19.25, 
2011/06/02, 11:43:22, 51.782803, -1.200075, 166.26,  70812.00, 213, 0, 23.44, 1
2011/06/02, 11:43:23, 51.782627, -1.200224, 164.95,  68076.00, 212, 0, 22.09, 1
2011/06/02, 11:43:24, 51.782463, -1.200352, 164.92,  65124.00, 210, 0, 20.25, 1
2011/06/02, 11:43:26, 51.782284, -1.200434, 164.37,  65736.00, 204, 0, 20.69, 1
2011/06/02, 11:43:27, 51.782120, -1.200561, 163.42,  63576.00, 209, 0, 20.22, 1
2011/06/02, 11:43:27, 51.781944, -1.200670, 161.82,  64224.00, 209, 0, 20.96, 
2011/06/02, 11:43:29, 51.781788, -1.200800, 160.60,  64872.00, 210, 0, 19.52, 1
2011/06/02, 11:43:30, 51.781631, -1.200955, 160.15,  66168.00, 211, 0, 20.46, 1
2011/06/02, 11:43:31, 51.781460, -1.201143, 159.22,  69012.00, 212, 0, 23.00, 1
2011/06/02, 11:43:32, 51.781300, -1.201345, 158.69,  71424.00, 214, 0, 22.57, 1
2011/06/02, 11:43:33, 51.781166, -1.201594, 159.20,  73656.00, 217, 0, 22.70, 1
2011/06/02, 11:43:34, 51.781052, -1.201854, 158.88,  75348.00, 221, 0, 21.92, 1
2011/06/02, 11:43:34, 51.780956, -1.202162, 158.45,  77580.00, 227, 0, 23.73, 
2011/06/02, 11:43:35, 51.780815, -1.202415, 158.25,  78876.00, 223, 0, 23.43, 1
2011/06/02, 11:43:37, 51.780689, -1.202668, 157.16,  78624.00, 223, 0, 22.34, 1
2011/06/02, 11:43:38, 51.780571, -1.202906, 157.08,  75348.00, 221, 0, 20.98, 1
2011/06/02, 11:43:38, 51.780434, -1.203124, 157.48,  75060.00, 219, 0, 21.38, 
2011/06/02, 11:43:39, 51.780300, -1.203329, 157.67,  73620.00, 218, 0, 20.52, 1
2011/06/02, 11:43:40, 51.780155, -1.203516, 157.64,  72864.00, 217, 0, 20.63, 1
2011/06/02, 11:43:42, 51.780010, -1.203695, 157.62,  72432.00, 215, 0, 20.29, 1
2011/06/02, 11:43:43, 51.779881, -1.203872, 156.90,  71748.00, 218, 0, 18.82, 1
2011/06/02, 11:43:43, 51.779758, -1.204076, 157.32,  71532.00, 219, 0, 19.60, 
2011/06/02, 11:43:45, 51.779636, -1.204289, 157.90,  71748.00, 221, 0, 19.97, 1
2011/06/02, 11:43:46, 51.779518, -1.204502, 157.47,  72504.00, 223, 0, 19.67, 1
2011/06/02, 11:43:47, 51.779434, -1.204759, 156.97,  74772.00, 229, 0, 20.00, 1
2011/06/02, 11:43:48, 51.779335, -1.205004, 158.15,  74124.00, 229, 0, 20.13, 1
2011/06/02, 11:43:49, 51.779217, -1.205231, 157.87,  70056.00, 228, 0, 20.40, 1
2011/06/02, 11:43:50, 51.779087, -1.205443, 157.39,  70452.00, 227, 0, 20.53, 1
2011/06/02, 11:43:51, 51.778961, -1.205659, 157.27,  71208.00, 226, 0, 20.42, 1
2011/06/02, 11:43:52, 51.778828, -1.205866, 157.13,  70416.00, 223, 0, 20.53, 1
2011/06/02, 11:43:53, 51.778664, -1.206061, 156.08,  74916.00, 221, 0, 22.64, 1
2011/06/02, 11:43:54, 51.778488, -1.206263, 154.32,  77472.00, 219, 0, 24.00, 1
2011/06/02, 11:43:55, 51.778313, -1.206439, 153.29,  76356.00, 217, 0, 22.92, 1
2011/06/02, 11:43:56, 51.778145, -1.206643, 151.91,  76536.00, 220, 0, 23.37, 1
2011/06/02, 11:43:57, 51.777969, -1.206812, 150.26,  77076.00, 220, 0, 22.76, 1
2011/06/02, 11:43:58, 51.777832, -1.207042, 150.54,  78480.00, 225, 0, 21.96, 1
2011/06/02, 11:43:59, 51.777672, -1.207262, 149.25,  77220.00, 225, 0, 23.36, 1
2011/06/02, 11:44:00, 51.777500, -1.207467, 148.61,  76860.00, 224, 0, 23.76, 1
2011/06/02, 11:44:01, 51.777325, -1.207671, 148.58,  82404.00, 219, 0, 23.99, 1
2011/06/02, 11:44:02, 51.777145, -1.207888, 148.35,  82908.00, 220, 0, 24.97, 1
2011/06/02, 11:44:03, 51.776985, -1.208105, 147.65,  83376.00, 220, 0, 23.23, 1
2011/06/02, 11:44:04, 51.776825, -1.208363, 147.63,  85752.00, 222, 0, 25.13, 1
2011/06/02, 11:44:05, 51.776672, -1.208638, 146.86,  90828.00, 225, 0, 25.44, 1
2011/06/02, 11:44:06, 51.776546, -1.208926, 146.47,  91404.00, 229, 0, 24.27, 1
2011/06/02, 11:44:07, 51.776417, -1.209231, 146.74,  89856.00, 229, 0, 25.42, 1
2011/06/02, 11:44:08, 51.776310, -1.209496, 146.40,  84744.00, 230, 0, 21.77, 1
2011/06/02, 11:44:09, 51.776180, -1.209750, 146.15,  84204.00, 229, 0, 22.68, 1
2011/06/02, 11:44:10, 51.776051, -1.209993, 146.92,  83412.00, 228, 0, 22.03, 1
2011/06/02, 11:44:11, 51.775898, -1.210205, 146.30,  81684.00, 226, 0, 22.41, 1
2011/06/02, 11:44:12, 51.775730, -1.210475, 144.53,  91116.00, 227, 0, 26.34, 1
2011/06/02, 11:44:13, 51.775597, -1.210736, 144.13,  89820.00, 229, 0, 23.26, 1
2011/06/02, 11:44:14, 51.775459, -1.211003, 143.80,  88272.00, 228, 0, 23.94, 1
2011/06/02, 11:44:15, 51.775295, -1.211239, 143.02,  91872.00, 225, 0, 24.42, 1
2011/06/02, 11:44:16, 51.775131, -1.211487, 141.54,  91476.00, 225, 0, 24.97, 1
2011/06/02, 11:44:17, 51.774952, -1.211748, 139.57,  94176.00, 224, 0, 26.81, 1
2011/06/02, 11:44:18, 51.774776, -1.211994, 138.32,  93276.00, 223, 0, 25.87, 1
2011/06/02, 11:44:19, 51.774609, -1.212242, 137.69,  92664.00, 224, 0, 25.22, 1
2011/06/02, 11:44:20, 51.774448, -1.212499, 137.25,  90900.00, 226, 0, 25.16, 1
2011/06/02, 11:44:21, 51.774296, -1.212750, 136.49,  88848.00, 226, 0, 24.16, 1
2011/06/02, 11:44:22, 51.774132, -1.213000, 136.20,  90108.00, 227, 0, 25.07, 1
2011/06/02, 11:44:23, 51.773979, -1.213294, 136.97,  90828.00, 229, 0, 26.43, 1
2011/06/02, 11:44:24, 51.773834, -1.213566, 136.93,  90864.00, 229, 0, 24.70, 1
2011/06/02, 11:44:25, 51.773670, -1.213828, 136.35,  90360.00, 228, 0, 25.64, 1
2011/06/02, 11:44:26, 51.773506, -1.214065, 135.45,  88956.00, 226, 0, 24.46, 1
2011/06/02, 11:44:27, 51.773346, -1.214270, 133.98,  83520.00, 225, 0, 22.70, 1
2011/06/02, 11:44:28, 51.773190, -1.214509, 133.79,  85284.00, 226, 0, 23.90, 1
2011/06/02, 11:44:29, 51.773029, -1.214749, 132.05,  88164.00, 227, 0, 24.36, 1
2011/06/02, 11:44:30, 51.772881, -1.215007, 131.80,  88488.00, 227, 0, 24.21, 1
2011/06/02, 11:44:31, 51.772732, -1.215276, 130.70,  90720.00, 228, 0, 24.84, 1
2011/06/02, 11:44:32, 51.772591, -1.215563, 129.80,  93708.00, 230, 0, 25.21, 1
2011/06/02, 11:44:33, 51.772457, -1.215868, 127.92,  94824.00, 232, 0, 25.74, 1
2011/06/02, 11:44:34, 51.772335, -1.216165, 127.74,  95436.00, 233, 0, 24.53, 1
2011/06/02, 11:44:35, 51.772228, -1.216478, 128.48,  92340.00, 236, 0, 24.60, 1
2011/06/02, 11:44:36, 51.772102, -1.216781, 127.22,  93132.00, 236, 0, 25.12, 1
2011/06/02, 11:44:37, 51.771973, -1.217096, 126.06,  95688.00, 237, 0, 25.99, 1
2011/06/02, 11:44:38, 51.771847, -1.217414, 125.19,  94788.00, 236, 0, 25.98, 1
2011/06/02, 11:44:39, 51.771694, -1.217726, 123.86,  95616.00, 233, 0, 27.39, 1
2011/06/02, 11:44:40, 51.771568, -1.218033, 122.80,  95292.00, 236, 0, 25.35, 1
2011/06/02, 11:44:41, 51.771435, -1.218343, 121.35,  96372.00, 234, 0, 25.96, 1
2011/06/02, 11:44:42, 51.771301, -1.218650, 121.23,  95832.00, 233, 0, 25.85, 1
2011/06/02, 11:44:43, 51.771168, -1.218956, 119.46,  96048.00, 235, 0, 25.73, 1
2011/06/02, 11:44:44, 51.771038, -1.219268, 117.79,  97488.00, 235, 0, 25.88, 1
2011/06/02, 11:44:45, 51.770920, -1.219581, 116.86,  99504.00, 237, 0, 25.22, 1
2011/06/02, 11:44:46, 51.770832, -1.219934, 116.61,  98676.00, 238, 0, 26.19, 1
2011/06/02, 11:44:47, 51.770767, -1.220256, 116.65,  94284.00, 239, 0, 23.31, 1
2011/06/02, 11:44:48, 51.770725, -1.220581, 115.74,  93852.00, 243, 0, 22.85, 1
2011/06/02, 11:44:49, 51.770714, -1.220914, 115.29,  89532.00, 246, 0, 22.95, 1
2011/06/02, 11:44:50, 51.770721, -1.221226, 114.75,  84636.00, 250, 0, 21.48, 1
2011/06/02, 11:44:51, 51.770756, -1.221532, 113.70,  79416.00, 256, 0, 21.41, 1
2011/06/02, 11:44:52, 51.770821, -1.221835, 113.48,  75456.00, 261, 0, 22.07, 1
2011/06/02, 11:44:53, 51.770893, -1.222137, 113.51,  75852.00, 267, 0, 22.27, 1
2011/06/02, 11:44:54, 51.771034, -1.222432, 112.90,  74952.00, 275, 0, 25.65, 1
2011/06/02, 11:44:55, 51.771152, -1.222721, 112.26,  72648.00, 282, 0, 23.82, 1
2011/06/02, 11:44:56, 51.771294, -1.223007, 111.50,  74268.00, 287, 0, 25.23, 1
2011/06/02, 11:44:57, 51.771400, -1.223292, 110.69,  77832.00, 289, 0, 22.88, 1
2011/06/02, 11:44:58, 51.771557, -1.223600, 110.15,  83700.00, 293, 0, 27.46, 1
2011/06/02, 11:44:59, 51.771648, -1.223901, 110.02,  80568.00, 291, 0, 23.05, 1
2011/06/02, 11:45:00, 51.771725, -1.224205, 109.77,  83196.00, 290, 0, 22.60, 1
2011/06/02, 11:45:01, 51.771816, -1.224522, 108.94,  82476.00, 290, 0, 24.04, 1
2011/06/02, 11:45:02, 51.771885, -1.224837, 108.54,  82548.00, 289, 0, 22.99, 1
2011/06/02, 11:45:03, 51.771954, -1.225145, 108.06,  79344.00, 290, 0, 22.54, 1
2011/06/02, 11:45:04, 51.772015, -1.225448, 107.89,  78840.00, 289, 0, 21.92, 1
2011/06/02, 11:45:05, 51.772060, -1.225741, 106.77,  76248.00, 288, 0, 20.77, 1
2011/06/02, 11:45:06, 51.772083, -1.226039, 106.15,  77832.00, 285, 0, 20.66, 1
2011/06/02, 11:45:07, 51.772076, -1.226341, 104.48,  79056.00, 282, 0, 20.79, 1
2011/06/02, 11:45:08, 51.772022, -1.226654, 103.36,  78696.00, 273, 0, 22.36, 1
2011/06/02, 11:45:09, 51.772026, -1.226967, 102.07,  77472.00, 274, 0, 21.54, 1
2011/06/02, 11:45:10, 51.772018, -1.227266, 101.08,  76284.00, 274, 0, 20.59, 1
2011/06/02, 11:45:11, 51.772038, -1.227552, 99.96,  72432.00, 277, 0, 19.80, 1
2011/06/02, 11:45:12, 51.772057, -1.227822, 99.30,  68076.00, 278, 0, 18.70, 1
2011/06/02, 11:45:13, 51.772057, -1.228089, 98.05,  68652.00, 276, 0, 18.37, 1
2011/06/02, 11:45:14, 51.772060, -1.228371, 98.01,  71064.00, 274, 0, 19.41, 1
2011/06/02, 11:45:15, 51.772068, -1.228660, 97.01,  72036.00, 274, 0, 19.90, 1
2011/06/02, 11:45:15, 51.772064, -1.228955, 96.83,  72828.00, 272, 0, 20.30, 
2011/06/02, 11:45:16, 51.772034, -1.229239, 96.32,  72720.00, 270, 0, 19.82, 1
2011/06/02, 11:45:17, 51.771999, -1.229527, 94.91,  73836.00, 267, 0, 20.19, 1
2011/06/02, 11:45:18, 51.771988, -1.229858, 95.86,  78948.00, 271, 0, 22.81, 1
2011/06/02, 11:45:20, 51.771973, -1.230188, 95.66,  81252.00, 271, 0, 22.77, 1
2011/06/02, 11:45:21, 51.771961, -1.230507, 95.27,  81720.00, 271, 0, 21.99, 1
2011/06/02, 11:45:22, 51.771961, -1.230809, 94.17,  76932.00, 274, 0, 20.78, 1
2011/06/02, 11:45:23, 51.771969, -1.231114, 93.22,  77148.00, 274, 0, 21.00, 1
2011/06/02, 11:45:24, 51.771961, -1.231414, 93.01,  76572.00, 273, 0, 20.66, 1
2011/06/02, 11:45:25, 51.771950, -1.231722, 92.97,  80712.00, 270, 0, 21.23, 1
2011/06/02, 11:45:26, 51.771919, -1.232038, 92.59,  82332.00, 266, 0, 22.01, 1
2011/06/02, 11:45:27, 51.771881, -1.232354, 91.16,  80208.00, 264, 0, 22.15, 1
2011/06/02, 11:45:28, 51.771858, -1.232679, 90.43,  80208.00, 268, 0, 22.51, 1
2011/06/02, 11:45:29, 51.771847, -1.232997, 89.11,  78660.00, 269, 0, 21.91, 1
2011/06/02, 11:45:30, 51.771839, -1.233314, 87.71,  77976.00, 271, 0, 21.83, 1
2011/06/02, 11:45:31, 51.771847, -1.233621, 86.90,  74448.00, 272, 0, 21.14, 1
2011/06/02, 11:45:32, 51.771877, -1.233925, 87.04,  76140.00, 277, 0, 21.18, 1
2011/06/02, 11:45:33, 51.771896, -1.234224, 85.80,  75168.00, 279, 0, 20.68, 1
2011/06/02, 11:45:34, 51.771931, -1.234523, 85.27,  74556.00, 279, 0, 20.94, 1
2011/06/02, 11:45:35, 51.771969, -1.234819, 85.02,  74484.00, 280, 0, 20.80, 1
2011/06/02, 11:45:36, 51.772015, -1.235105, 83.79,  72972.00, 282, 0, 20.33, 1
2011/06/02, 11:45:37, 51.772064, -1.235406, 82.75,  76716.00, 282, 0, 21.42, 1
2011/06/02, 11:45:38, 51.772129, -1.235714, 81.76,  77688.00, 285, 0, 22.39, 1
2011/06/02, 11:45:39, 51.772186, -1.236024, 81.59,  79200.00, 285, 0, 22.25, 1
2011/06/02, 11:45:40, 51.772251, -1.236333, 81.30,  77436.00, 286, 0, 22.46, 1
2011/06/02, 11:45:41, 51.772339, -1.236638, 82.00,  79524.00, 289, 0, 23.16, 1
2011/06/02, 11:45:42, 51.772415, -1.236947, 81.00,  80928.00, 289, 0, 22.88, 1
2011/06/02, 11:45:43, 51.772491, -1.237258, 80.54,  81792.00, 286, 0, 23.01, 1
2011/06/02, 11:45:44, 51.772556, -1.237582, 79.94,  84600.00, 285, 0, 23.44, 1
2011/06/02, 11:45:45, 51.772617, -1.237918, 80.00,  86976.00, 284, 0, 24.09, 1
2011/06/02, 11:45:46, 51.772671, -1.238249, 79.89,  84492.00, 285, 0, 23.55, 1
2011/06/02, 11:45:47, 51.772709, -1.238572, 79.76,  81180.00, 284, 0, 22.62, 1
2011/06/02, 11:45:48, 51.772728, -1.238879, 80.06,  79452.00, 281, 0, 21.23, 1
2011/06/02, 11:45:49, 51.772720, -1.239179, 80.83,  75708.00, 275, 0, 20.66, 1
2011/06/02, 11:45:50, 51.772736, -1.239473, 81.00,  73692.00, 275, 0, 20.31, 1
2011/06/02, 11:45:51, 51.772724, -1.239760, 80.96,  69444.00, 274, 0, 19.79, 1
2011/06/02, 11:45:52, 51.772709, -1.240021, 80.31,  66204.00, 273, 0, 18.04, 1
2011/06/02, 11:45:53, 51.772663, -1.240281, 79.42,  65664.00, 269, 0, 18.61, 1
2011/06/02, 11:45:54, 51.772591, -1.240541, 79.15,  64584.00, 264, 0, 19.60, 1
2011/06/02, 11:45:55, 51.772503, -1.240784, 78.29,  62208.00, 260, 0, 19.37, 1
2011/06/02, 11:45:56, 51.772346, -1.241008, 76.78,  63252.00, 252, 0, 23.29, 1
2011/06/02, 11:45:57, 51.772224, -1.241233, 75.69,  62784.00, 248, 0, 20.58, 1
2011/06/02, 11:45:58, 51.772041, -1.241427, 73.94,  64152.00, 240, 0, 24.34, 1
2011/06/02, 11:45:59, 51.771828, -1.241595, 72.02,  66096.00, 232, 0, 26.35, 1
2011/06/02, 11:46:00, 51.771633, -1.241701, 70.77,  65880.00, 225, 0, 22.88, 1
2011/06/02, 11:46:01, 51.771404, -1.241871, 70.32,  75384.00, 221, 0, 28.02, 1
2011/06/02, 11:46:02, 51.771217, -1.242027, 70.02,  75852.00, 221, 0, 23.40, 1
2011/06/02, 11:46:03, 51.771065, -1.242224, 69.65,  76392.00, 221, 0, 21.67, 1
2011/06/02, 11:46:04, 51.770935, -1.242450, 70.07,  77076.00, 223, 0, 21.23, 1
2011/06/02, 11:46:05, 51.770779, -1.242622, 71.64,  74556.00, 218, 0, 21.00, 1
2011/06/02, 11:46:06, 51.770668, -1.242848, 74.78,  72756.00, 223, 0, 19.85, 1
2011/06/02, 11:46:07, 51.770554, -1.243063, 72.79,  72648.00, 226, 0, 19.48, 1
2011/06/02, 11:46:08, 51.770416, -1.243290, 72.57,  73368.00, 227, 0, 21.90, 1
2011/06/02, 11:46:09, 51.770302, -1.243510, 73.17,  73296.00, 227, 0, 19.74, 1
2011/06/02, 11:46:10, 51.770195, -1.243742, 74.52,  72252.00, 227, 0, 19.91, 1
2011/06/02, 11:46:11, 51.770103, -1.243960, 75.17,  71928.00, 228, 0, 18.16, 1
2011/06/02, 11:46:12, 51.769985, -1.244215, 76.50,  74880.00, 229, 0, 21.91, 1
2011/06/02, 11:46:13, 51.769878, -1.244469, 76.95,  76536.00, 230, 0, 21.14, 1
2011/06/02, 11:46:14, 51.769745, -1.244724, 77.70,  79848.00, 229, 0, 22.95, 1
2011/06/02, 11:46:15, 51.769600, -1.244972, 77.82,  81828.00, 228, 0, 23.48, 1
2011/06/02, 11:46:16, 51.769463, -1.245205, 79.65,  79632.00, 228, 0, 22.12, 1
2011/06/02, 11:46:17, 51.769341, -1.245455, 81.03,  80784.00, 229, 0, 21.91, 1
2011/06/02, 11:46:18, 51.769218, -1.245731, 82.16,  85212.00, 232, 0, 23.40, 1
2011/06/02, 11:46:19, 51.769104, -1.246016, 83.33,  86832.00, 233, 0, 23.35, 1
2011/06/02, 11:46:20, 51.768997, -1.246311, 84.60,  88416.00, 235, 0, 23.53, 1
2011/06/02, 11:46:21, 51.768921, -1.246613, 85.40,  87336.00, 238, 0, 22.43, 1
2011/06/02, 11:46:22, 51.768871, -1.246928, 85.98,  82188.00, 242, 0, 22.38, 1
2011/06/02, 11:46:23, 51.768810, -1.247225, 86.93,  81972.00, 245, 0, 21.53, 1
2011/06/02, 11:46:24, 51.768745, -1.247532, 88.68,  80676.00, 244, 0, 22.33, 1
2011/06/02, 11:46:25, 51.768681, -1.247833, 88.86,  82080.00, 246, 0, 21.90, 1
2011/06/02, 11:46:26, 51.768616, -1.248140, 89.16,  82116.00, 247, 0, 22.33, 1
2011/06/02, 11:46:27, 51.768555, -1.248448, 89.74,  83448.00, 248, 0, 22.25, 1
2011/06/02, 11:46:28, 51.768494, -1.248767, 90.45,  84240.00, 249, 0, 22.98, 1
2011/06/02, 11:46:29, 51.768444, -1.249086, 90.85,  85752.00, 250, 0, 22.64, 1
2011/06/02, 11:46:30, 51.768406, -1.249414, 91.80,  84312.00, 252, 0, 22.96, 1
2011/06/02, 11:46:31, 51.768379, -1.249722, 92.48,  78552.00, 254, 0, 21.41, 1
2011/06/02, 11:46:32, 51.768368, -1.250034, 93.51,  76536.00, 255, 0, 21.50, 1
2011/06/02, 11:46:33, 51.768372, -1.250340, 94.76,  75384.00, 258, 0, 21.06, 1
2011/06/02, 11:46:34, 51.768372, -1.250641, 95.90,  74520.00, 259, 0, 20.71, 1
2011/06/02, 11:46:35, 51.768402, -1.250927, 97.16,  72828.00, 262, 0, 19.96, 1
2011/06/02, 11:46:36, 51.768433, -1.251204, 98.13,  70812.00, 265, 0, 19.37, 1
2011/06/02, 11:46:37, 51.768509, -1.251477, 99.35,  69228.00, 271, 0, 20.60, 1
2011/06/02, 11:46:38, 51.768616, -1.251722, 101.48,  66384.00, 277, 0, 20.63, 1
2011/06/02, 11:46:39, 51.768753, -1.251966, 103.26,  66816.00, 285, 0, 22.67, 1
2011/06/02, 11:46:40, 51.768879, -1.252187, 104.37,  66996.00, 291, 0, 20.68, 1
2011/06/02, 11:46:41, 51.768963, -1.252429, 105.16,  64188.00, 290, 0, 19.09, 1
2011/06/02, 11:46:42, 51.769043, -1.252660, 105.67,  67968.00, 291, 0, 18.22, 1
2011/06/02, 11:46:43, 51.769119, -1.252916, 107.01,  69408.00, 291, 0, 19.54, 1
2011/06/02, 11:46:43, 51.769169, -1.253194, 108.13,  69804.00, 285, 0, 19.92, 
2011/06/02, 11:46:44, 51.769226, -1.253479, 107.94,  72756.00, 285, 0, 20.61, 1
2011/06/02, 11:46:45, 51.769302, -1.253749, 108.87,  70668.00, 287, 0, 20.41, 1
2011/06/02, 11:46:46, 51.769363, -1.254024, 109.25,  74412.00, 286, 0, 20.10, 1
2011/06/02, 11:46:47, 51.769428, -1.254303, 110.34,  72324.00, 284, 0, 20.51, 1
2011/06/02, 11:46:48, 51.769478, -1.254601, 111.52,  76536.00, 282, 0, 21.25, 1
2011/06/02, 11:46:49, 51.769531, -1.254899, 111.71,  76140.00, 285, 0, 21.34, 1
2011/06/02, 11:46:50, 51.769592, -1.255197, 111.57,  77112.00, 286, 0, 21.60, 1
2011/06/02, 11:46:52, 51.769650, -1.255491, 112.16,  75888.00, 287, 0, 21.23, 1
2011/06/02, 11:46:52, 51.769718, -1.255783, 113.62,  75420.00, 289, 0, 21.47, 
2011/06/02, 11:46:53, 51.769775, -1.256067, 114.39,  76104.00, 285, 0, 20.54, 1
2011/06/02, 11:46:54, 51.769833, -1.256369, 114.75,  77940.00, 284, 0, 21.76, 1
2011/06/02, 11:46:55, 51.769886, -1.256676, 115.41,  78696.00, 284, 0, 21.93, 1
2011/06/02, 11:46:56, 51.769928, -1.256994, 115.83,  80460.00, 283, 0, 22.37, 1
2011/06/02, 11:46:57, 51.769951, -1.257322, 117.36,  81756.00, 279, 0, 22.71, 1
2011/06/02, 11:46:58, 51.769985, -1.257649, 117.42,  81360.00, 280, 0, 22.82, 1
2011/06/02, 11:46:59, 51.770012, -1.257972, 116.81,  81360.00, 280, 0, 22.43, 1
2011/06/02, 11:47:00, 51.770035, -1.258304, 117.06,  84636.00, 278, 0, 22.99, 1
2011/06/02, 11:47:01, 51.770084, -1.258645, 118.44,  83880.00, 281, 0, 24.09, 1
2011/06/02, 11:47:02, 51.770123, -1.258972, 119.13,  85680.00, 283, 0, 22.91, 1
2011/06/02, 11:47:04, 51.770176, -1.259299, 120.02,  83484.00, 286, 0, 23.26, 1
2011/06/02, 11:47:04, 51.770245, -1.259609, 121.15,  82692.00, 288, 0, 22.67, 
2011/06/02, 11:47:05, 51.770309, -1.259916, 121.96,  80712.00, 289, 0, 22.29, 1
2011/06/02, 11:47:06, 51.770370, -1.260228, 121.74,  83088.00, 288, 0, 22.51, 1
2011/06/02, 11:47:07, 51.770420, -1.260528, 122.94,  80100.00, 288, 0, 21.38, 1
2011/06/02, 11:47:08, 51.770443, -1.260800, 122.79,  78912.00, 285, 0, 18.89, 1
2011/06/02, 11:47:09, 51.770462, -1.261102, 122.83,  78372.00, 284, 0, 20.89, 1
2011/06/02, 11:47:10, 51.770447, -1.261396, 122.00,  75744.00, 280, 0, 20.30, 1
2011/06/02, 11:47:11, 51.770424, -1.261739, 121.78,  79344.00, 278, 0, 23.74, 1
2011/06/02, 11:47:13, 51.770420, -1.262102, 119.66,  85752.00, 280, 0, 24.98, 1
2011/06/02, 11:47:13, 51.770432, -1.262446, 119.68,  85752.00, 280, 0, 23.71, 
2011/06/02, 11:47:14, 51.770462, -1.262786, 119.94,  86400.00, 280, 0, 23.63, 1
2011/06/02, 11:47:15, 51.770496, -1.263103, 120.40,  84096.00, 280, 0, 22.14, 1
2011/06/02, 11:47:16, 51.770546, -1.263395, 120.35,  81828.00, 280, 0, 20.85, 1
2011/06/02, 11:47:17, 51.770596, -1.263686, 120.53,  79992.00, 282, 0, 20.78, 1
2011/06/02, 11:47:18, 51.770657, -1.263963, 120.56,  78048.00, 282, 0, 20.23, 1
2011/06/02, 11:47:19, 51.770706, -1.264250, 119.73,  81936.00, 282, 0, 20.49, 1
2011/06/02, 11:47:20, 51.770756, -1.264548, 119.12,  81072.00, 282, 0, 21.25, 1
2011/06/02, 11:47:21, 51.770805, -1.264839, 119.69,  77760.00, 282, 0, 20.75, 1
