Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:31:32, 51.782898, -1.317310, 45.37,  0.00, 50, 0, 0.00, 
2011/05/31, 09:31:33, 51.782898, -1.317310, 45.37,  0.00, 189, 0, 0.00, 
2011/05/31, 09:31:34, 51.782898, -1.317310, 45.37,  0.00, 197, 0, 0.00, 
2011/05/31, 09:31:35, 51.782898, -1.317310, 45.37,  0.00, 151, 0, 0.00, 
2011/05/31, 09:31:36, 51.782898, -1.317310, 45.37,  0.00, 154, 0, 0.00, 
2011/05/31, 09:31:37, 51.782898, -1.317310, 45.37,  0.00, 96, 0, 0.00, 
2011/05/31, 09:31:38, 51.782898, -1.317310, 45.37,  0.00, 157, 0, 0.00, 
2011/05/31, 09:31:39, 51.782898, -1.317310, 45.37,  0.00, 85, 0, 0.00, 
2011/05/31, 09:31:40, 51.782898, -1.317310, 45.37,  0.00, 63, 0, 0.00, 
2011/05/31, 09:31:40, 51.782898, -1.317310, 45.37,  0.00, 275, 0, 0.00, 
2011/05/31, 09:31:42, 51.782898, -1.317310, 45.37,  0.00, 202, 0, 0.00, 
2011/05/31, 09:31:43, 51.782898, -1.317310, 45.37,  0.00, 168, 0, 0.00, 
2011/05/31, 09:31:44, 51.782898, -1.317310, 45.37,  0.00, 0, 0, 0.00, 
2011/05/31, 09:31:45, 51.782898, -1.317310, 45.37,  0.00, 335, 0, 0.00, 
2011/05/31, 09:31:46, 51.782898, -1.317310, 45.37,  0.00, 136, 0, 0.00, 
2011/05/31, 09:31:47, 51.782898, -1.317310, 45.37,  0.00, 348, 0, 0.00, 
2011/05/31, 09:31:48, 51.782898, -1.317310, 45.37,  0.00, 331, 0, 0.00, 
2011/05/31, 09:31:49, 51.782898, -1.317310, 45.37,  0.00, 317, 0, 0.00, 
2011/05/31, 09:31:50, 51.782898, -1.317310, 45.37,  0.00, 325, 0, 0.00, 
2011/05/31, 09:31:51, 51.782898, -1.317310, 45.37,  0.00, 274, 0, 0.00, 
2011/05/31, 09:31:52, 51.782898, -1.317310, 45.37,  0.00, 358, 0, 0.00, 
2011/05/31, 09:31:53, 51.782898, -1.317310, 45.37,  0.00, 339, 0, 0.00, 
2011/05/31, 09:31:54, 51.782898, -1.317310, 45.37,  0.00, 344, 0, 0.00, 
2011/05/31, 09:31:55, 51.782898, -1.317310, 45.37,  0.00, 279, 0, 0.00, 
2011/05/31, 09:31:56, 51.782898, -1.317310, 45.37,  0.00, 172, 0, 0.00, 
2011/05/31, 09:31:57, 51.782898, -1.317310, 45.37,  0.00, 229, 0, 0.00, 
2011/05/31, 09:31:58, 51.782898, -1.317310, 45.37,  0.00, 154, 0, 0.00, 
2011/05/31, 09:31:59, 51.782898, -1.317310, 45.37,  0.00, 72, 0, 0.00, 
2011/05/31, 09:32:00, 51.782898, -1.317310, 45.37,  0.00, 63, 0, 0.00, 
2011/05/31, 09:32:01, 51.782898, -1.317310, 45.37,  0.00, 51, 0, 0.00, 
2011/05/31, 09:32:02, 51.782898, -1.317310, 45.37,  0.00, 175, 0, 0.00, 
2011/05/31, 09:32:03, 51.782898, -1.317310, 45.37,  0.00, 238, 0, 0.00, 
2011/05/31, 09:32:04, 51.782898, -1.317310, 45.37,  0.00, 323, 0, 0.00, 
2011/05/31, 09:32:05, 51.782898, -1.317310, 45.37,  0.00, 55, 0, 0.00, 
2011/05/31, 09:32:06, 51.782898, -1.317310, 45.37,  0.00, 252, 0, 0.00, 
2011/05/31, 09:32:07, 51.782898, -1.317310, 45.37,  0.00, 339, 0, 0.00, 
2011/05/31, 09:32:08, 51.782898, -1.317310, 45.37,  0.00, 281, 0, 0.00, 
2011/05/31, 09:32:09, 51.782898, -1.317310, 45.37,  0.00, 298, 0, 0.00, 
2011/05/31, 09:32:10, 51.782898, -1.317310, 45.37,  0.00, 41, 0, 0.00, 
2011/05/31, 09:32:11, 51.782898, -1.317310, 45.37,  0.00, 201, 0, 0.00, 
2011/05/31, 09:32:12, 51.782898, -1.317310, 45.37,  0.00, 327, 0, 0.00, 
2011/05/31, 09:32:13, 51.782898, -1.317310, 45.37,  0.00, 134, 0, 0.00, 
2011/05/31, 09:32:13, 51.782898, -1.317310, 45.37,  0.00, 337, 0, 0.00, 
2011/05/31, 09:32:15, 51.782898, -1.317310, 45.37,  0.00, 101, 0, 0.00, 
2011/05/31, 09:32:16, 51.782898, -1.317310, 45.37,  0.00, 336, 0, 0.00, 
2011/05/31, 09:32:17, 51.782898, -1.317310, 45.37,  0.00, 345, 0, 0.00, 
2011/05/31, 09:32:18, 51.782898, -1.317310, 45.37,  0.00, 282, 0, 0.00, 
2011/05/31, 09:32:19, 51.782898, -1.317310, 45.37,  0.00, 274, 0, 0.00, 
2011/05/31, 09:32:20, 51.782898, -1.317310, 45.37,  0.00, 352, 0, 0.00, 
2011/05/31, 09:32:21, 51.782898, -1.317310, 45.37,  0.00, 201, 0, 0.00, 
2011/05/31, 09:32:22, 51.782898, -1.317310, 45.37,  0.00, 1, 0, 0.00, 
2011/05/31, 09:32:23, 51.782898, -1.317310, 45.37,  0.00, 218, 0, 0.00, 
2011/05/31, 09:32:24, 51.782898, -1.317310, 45.37,  0.00, 103, 0, 0.00, 
2011/05/31, 09:32:25, 51.782898, -1.317310, 45.37,  0.00, 160, 0, 0.00, 
2011/05/31, 09:32:26, 51.782898, -1.317310, 45.37,  0.00, 237, 0, 0.00, 
2011/05/31, 09:32:27, 51.782898, -1.317310, 45.37,  0.00, 25, 0, 0.00, 
2011/05/31, 09:32:28, 51.782898, -1.317310, 45.37,  0.00, 267, 0, 0.00, 
2011/05/31, 09:32:29, 51.782898, -1.317310, 45.37,  0.00, 281, 0, 0.00, 
2011/05/31, 09:32:30, 51.782898, -1.317310, 45.37,  0.00, 343, 0, 0.00, 
2011/05/31, 09:32:31, 51.782898, -1.317310, 45.37,  0.00, 151, 0, 0.00, 
2011/05/31, 09:32:32, 51.782898, -1.317310, 45.37,  0.00, 240, 0, 0.00, 
2011/05/31, 09:32:33, 51.782898, -1.317310, 45.37,  0.00, 218, 0, 0.00, 
2011/05/31, 09:32:34, 51.782898, -1.317310, 45.37,  0.00, 85, 0, 0.00, 
2011/05/31, 09:32:35, 51.782898, -1.317310, 45.37,  0.00, 130, 0, 0.00, 
2011/05/31, 09:32:36, 51.782898, -1.317310, 45.37,  0.00, 156, 0, 0.00, 
2011/05/31, 09:32:37, 51.782898, -1.317310, 45.37,  0.00, 247, 0, 0.00, 
2011/05/31, 09:32:38, 51.782898, -1.317310, 45.37,  0.00, 61, 0, 0.00, 
2011/05/31, 09:32:39, 51.782898, -1.317310, 45.37,  0.00, 103, 0, 0.00, 
2011/05/31, 09:32:40, 51.782898, -1.317310, 45.37,  0.00, 322, 0, 0.00, 
2011/05/31, 09:32:41, 51.782898, -1.317310, 45.37,  0.00, 19, 0, 0.00, 
2011/05/31, 09:32:42, 51.782898, -1.317310, 45.37,  0.00, 24, 0, 0.00, 
2011/05/31, 09:32:43, 51.782898, -1.317310, 45.37,  0.00, 21, 0, 0.00, 
2011/05/31, 09:32:44, 51.782898, -1.317310, 45.37,  0.00, 25, 0, 0.00, 
2011/05/31, 09:32:45, 51.782898, -1.317310, 45.37,  0.00, 24, 0, 0.00, 
2011/05/31, 09:32:46, 51.782898, -1.317310, 45.37,  0.00, 79, 0, 0.00, 
2011/05/31, 09:32:47, 51.782898, -1.317310, 45.37,  0.00, 78, 0, 0.00, 
2011/05/31, 09:32:48, 51.782898, -1.317310, 45.37,  0.00, 352, 0, 0.00, 
2011/05/31, 09:32:49, 51.782898, -1.317310, 45.37,  0.00, 72, 0, 0.00, 
2011/05/31, 09:32:50, 51.782898, -1.317310, 45.37,  0.00, 127, 0, 0.00, 
2011/05/31, 09:32:51, 51.782898, -1.317310, 45.37,  0.00, 251, 0, 0.00, 
2011/05/31, 09:32:52, 51.782898, -1.317310, 45.37,  0.00, 139, 0, 0.00, 
2011/05/31, 09:32:53, 51.782898, -1.317310, 45.37,  0.00, 117, 0, 0.00, 
2011/05/31, 09:32:54, 51.782898, -1.317310, 45.37,  0.00, 37, 0, 0.00, 
2011/05/31, 09:32:55, 51.782898, -1.317310, 45.37,  0.00, 280, 0, 0.00, 
2011/05/31, 09:32:56, 51.782898, -1.317310, 45.37,  0.00, 54, 0, 0.00, 
2011/05/31, 09:32:57, 51.782898, -1.317310, 45.37,  0.00, 163, 0, 0.00, 
2011/05/31, 09:32:58, 51.782898, -1.317310, 45.37,  0.00, 315, 0, 0.00, 
2011/05/31, 09:32:59, 51.782898, -1.317310, 45.37,  0.00, 322, 0, 0.00, 
2011/05/31, 09:33:00, 51.782898, -1.317310, 45.37,  0.00, 327, 0, 0.00, 
2011/05/31, 09:33:01, 51.782898, -1.317310, 45.37,  0.00, 343, 0, 0.00, 
2011/05/31, 09:33:02, 51.782898, -1.317310, 45.37,  0.00, 336, 0, 0.00, 
2011/05/31, 09:33:03, 51.782898, -1.317310, 45.37,  0.00, 0, 0, 0.00, 
2011/05/31, 09:33:04, 51.782898, -1.317310, 45.37,  0.00, 94, 0, 0.00, 
2011/05/31, 09:33:05, 51.782898, -1.317310, 45.37,  0.00, 124, 0, 0.00, 
2011/05/31, 09:33:06, 51.782898, -1.317310, 45.37,  0.00, 47, 0, 0.00, 
2011/05/31, 09:33:07, 51.782898, -1.317310, 45.37,  0.00, 149, 0, 0.00, 
2011/05/31, 09:33:08, 51.782898, -1.317310, 45.37,  0.00, 124, 0, 0.00, 
2011/05/31, 09:33:09, 51.782898, -1.317310, 45.37,  0.00, 16, 0, 0.00, 
2011/05/31, 09:33:10, 51.782898, -1.317310, 45.37,  0.00, 261, 0, 0.00, 
2011/05/31, 09:33:11, 51.782898, -1.317310, 45.37,  0.00, 199, 0, 0.00, 
2011/05/31, 09:33:12, 51.782898, -1.317310, 45.37,  0.00, 331, 0, 0.00, 
2011/05/31, 09:33:13, 51.782898, -1.317310, 45.37,  0.00, 97, 0, 0.00, 
2011/05/31, 09:33:14, 51.782898, -1.317310, 45.37,  0.00, 341, 0, 0.00, 
2011/05/31, 09:33:15, 51.782898, -1.317310, 45.37,  0.00, 158, 0, 0.00, 
2011/05/31, 09:33:16, 51.782898, -1.317310, 45.37,  0.00, 175, 0, 0.00, 
2011/05/31, 09:33:17, 51.782898, -1.317310, 45.37,  0.00, 93, 0, 0.00, 
2011/05/31, 09:33:18, 51.782898, -1.317310, 45.37,  0.00, 143, 0, 0.00, 
2011/05/31, 09:33:19, 51.782898, -1.317310, 45.37,  0.00, 353, 0, 0.00, 
2011/05/31, 09:33:20, 51.782898, -1.317310, 45.37,  0.00, 102, 0, 0.00, 
2011/05/31, 09:33:21, 51.782898, -1.317310, 45.37,  0.00, 164, 0, 0.00, 
2011/05/31, 09:33:21, 51.782898, -1.317310, 45.37,  0.00, 196, 0, 0.00, 
2011/05/31, 09:33:22, 51.782898, -1.317310, 45.37,  0.00, 233, 0, 0.00, 
2011/05/31, 09:33:23, 51.782898, -1.317310, 45.37,  0.00, 119, 0, 0.00, 
2011/05/31, 09:33:25, 51.782898, -1.317310, 45.37,  0.00, 344, 0, 0.00, 
2011/05/31, 09:33:26, 51.782898, -1.317310, 45.37,  0.00, 315, 0, 0.00, 
2011/05/31, 09:33:27, 51.782898, -1.317310, 45.37,  0.00, 36, 0, 0.00, 
2011/05/31, 09:33:27, 51.782898, -1.317310, 45.37,  0.00, 220, 0, 0.00, 
2011/05/31, 09:33:28, 51.782898, -1.317310, 45.37,  0.00, 338, 0, 0.00, 
2011/05/31, 09:33:29, 51.782898, -1.317310, 45.37,  0.00, 328, 0, 0.00, 
2011/05/31, 09:33:31, 51.782898, -1.317310, 45.37,  0.00, 190, 0, 0.00, 
2011/05/31, 09:33:31, 51.782898, -1.317310, 45.37,  0.00, 170, 0, 0.00, 
2011/05/31, 09:33:33, 51.782898, -1.317310, 45.37,  0.00, 56, 0, 0.00, 
2011/05/31, 09:33:33, 51.782898, -1.317310, 45.37,  0.00, 138, 0, 0.00, 
2011/05/31, 09:33:35, 51.782898, -1.317310, 45.37,  0.00, 40, 0, 0.00, 
2011/05/31, 09:33:36, 51.782898, -1.317310, 45.37,  0.00, 61, 0, 0.00, 
2011/05/31, 09:33:37, 51.782898, -1.317310, 45.37,  0.00, 11, 0, 0.00, 
2011/05/31, 09:33:38, 51.782898, -1.317310, 45.37,  0.00, 86, 0, 0.00, 
2011/05/31, 09:33:39, 51.782898, -1.317310, 45.37,  0.00, 190, 0, 0.00, 
2011/05/31, 09:33:40, 51.782898, -1.317310, 45.37,  0.00, 59, 0, 0.00, 
2011/05/31, 09:33:41, 51.782898, -1.317310, 45.37,  0.00, 193, 0, 0.00, 
2011/05/31, 09:33:42, 51.782898, -1.317310, 45.37,  0.00, 193, 0, 0.00, 
2011/05/31, 09:33:43, 51.782898, -1.317310, 45.37,  0.00, 213, 0, 0.00, 
2011/05/31, 09:33:44, 51.782898, -1.317310, 45.37,  0.00, 217, 0, 0.00, 
2011/05/31, 09:33:45, 51.782898, -1.317310, 45.37,  0.00, 6, 0, 0.00, 
2011/05/31, 09:33:46, 51.782898, -1.317310, 45.37,  0.00, 172, 0, 0.00, 
2011/05/31, 09:33:47, 51.782898, -1.317310, 45.37,  0.00, 197, 0, 0.00, 
2011/05/31, 09:33:48, 51.782898, -1.317310, 45.37,  0.00, 355, 0, 0.00, 
2011/05/31, 09:33:49, 51.782898, -1.317310, 45.37,  0.00, 96, 0, 0.00, 
2011/05/31, 09:33:50, 51.782898, -1.317310, 45.37,  0.00, 71, 0, 0.00, 
2011/05/31, 09:33:51, 51.782898, -1.317310, 45.37,  0.00, 42, 0, 0.00, 
2011/05/31, 09:33:52, 51.782898, -1.317310, 45.37,  0.00, 30, 0, 0.00, 
2011/05/31, 09:33:53, 51.782898, -1.317310, 45.37,  0.00, 45, 0, 0.00, 
2011/05/31, 09:33:54, 51.782898, -1.317310, 45.37,  0.00, 19, 0, 0.00, 
2011/05/31, 09:33:55, 51.782898, -1.317310, 45.37,  0.00, 343, 0, 0.00, 
2011/05/31, 09:33:56, 51.782898, -1.317310, 45.37,  0.00, 272, 0, 0.00, 
2011/05/31, 09:33:57, 51.782898, -1.317310, 45.37,  0.00, 345, 0, 0.00, 
2011/05/31, 09:33:58, 51.782898, -1.317310, 45.37,  0.00, 69, 0, 0.00, 
2011/05/31, 09:33:59, 51.782898, -1.317310, 45.37,  0.00, 289, 0, 0.00, 
2011/05/31, 09:34:00, 51.782898, -1.317310, 45.37,  0.00, 152, 0, 0.00, 
2011/05/31, 09:34:01, 51.782898, -1.317310, 45.37,  0.00, 276, 0, 0.00, 
2011/05/31, 09:34:02, 51.782898, -1.317310, 45.37,  0.00, 267, 0, 0.00, 
2011/05/31, 09:34:03, 51.782898, -1.317310, 45.37,  0.00, 242, 0, 0.00, 
2011/05/31, 09:34:04, 51.782898, -1.317310, 45.37,  0.00, 175, 0, 0.00, 
2011/05/31, 09:34:05, 51.782898, -1.317310, 45.37,  0.00, 177, 0, 0.00, 
2011/05/31, 09:34:06, 51.782898, -1.317310, 45.37,  0.00, 180, 0, 0.00, 
2011/05/31, 09:34:07, 51.782898, -1.317310, 45.37,  0.00, 191, 0, 0.00, 
2011/05/31, 09:34:08, 51.782898, -1.317310, 45.37,  0.00, 232, 0, 0.00, 
2011/05/31, 09:34:09, 51.782898, -1.317310, 45.37,  0.00, 268, 0, 0.00, 
2011/05/31, 09:34:10, 51.782898, -1.317310, 45.37,  0.00, 199, 0, 0.00, 
2011/05/31, 09:34:11, 51.782898, -1.317310, 45.37,  0.00, 212, 0, 0.00, 
2011/05/31, 09:34:12, 51.782898, -1.317310, 45.37,  0.00, 359, 0, 0.00, 
2011/05/31, 09:34:13, 51.782898, -1.317310, 45.37,  0.00, 19, 0, 0.00, 
2011/05/31, 09:34:14, 51.782898, -1.317310, 45.37,  0.00, 304, 0, 0.00, 
2011/05/31, 09:34:15, 51.782898, -1.317310, 45.37,  0.00, 38, 0, 0.00, 
2011/05/31, 09:34:16, 51.782898, -1.317310, 45.37,  0.00, 215, 0, 0.00, 
2011/05/31, 09:34:17, 51.782898, -1.317310, 45.37,  0.00, 135, 0, 0.00, 
2011/05/31, 09:34:18, 51.782898, -1.317310, 45.37,  0.00, 187, 0, 0.00, 
2011/05/31, 09:34:19, 51.782898, -1.317310, 45.37,  0.00, 221, 0, 0.00, 
2011/05/31, 09:34:20, 51.782898, -1.317310, 45.37,  0.00, 331, 0, 0.00, 
2011/05/31, 09:34:21, 51.782898, -1.317310, 45.37,  0.00, 276, 0, 0.00, 
2011/05/31, 09:34:22, 51.782898, -1.317310, 45.37,  0.00, 0, 0, 0.00, 
2011/05/31, 09:34:23, 51.782898, -1.317310, 45.37,  0.00, 4, 0, 0.00, 
2011/05/31, 09:34:24, 51.782898, -1.317310, 45.37,  0.00, 317, 0, 0.00, 
2011/05/31, 09:34:25, 51.782898, -1.317310, 45.37,  0.00, 10, 0, 0.00, 
2011/05/31, 09:34:26, 51.782898, -1.317310, 45.37,  0.00, 318, 0, 0.00, 
2011/05/31, 09:34:27, 51.782898, -1.317310, 45.37,  0.00, 57, 0, 0.00, 
2011/05/31, 09:34:28, 51.782898, -1.317310, 45.37,  0.00, 115, 0, 0.00, 
2011/05/31, 09:34:29, 51.782898, -1.317310, 45.37,  0.00, 345, 0, 0.00, 
2011/05/31, 09:34:30, 51.782898, -1.317310, 45.37,  0.00, 305, 0, 0.00, 
2011/05/31, 09:34:31, 51.782898, -1.317310, 45.37,  0.00, 314, 0, 0.00, 
2011/05/31, 09:34:32, 51.782898, -1.317310, 45.37,  0.00, 71, 0, 0.00, 
2011/05/31, 09:34:33, 51.782898, -1.317310, 45.37,  0.00, 351, 0, 0.00, 
2011/05/31, 09:34:34, 51.782898, -1.317310, 45.37,  0.00, 183, 0, 0.00, 
2011/05/31, 09:34:35, 51.782898, -1.317310, 45.37,  0.00, 197, 0, 0.00, 
2011/05/31, 09:34:36, 51.782898, -1.317310, 45.37,  0.00, 201, 0, 0.00, 
2011/05/31, 09:34:37, 51.782898, -1.317310, 45.37,  0.00, 227, 0, 0.00, 
2011/05/31, 09:34:38, 51.782898, -1.317310, 45.37,  0.00, 102, 0, 0.00, 
2011/05/31, 09:34:39, 51.782898, -1.317310, 45.37,  0.00, 154, 0, 0.00, 
2011/05/31, 09:34:40, 51.782898, -1.317310, 45.37,  0.00, 66, 0, 0.00, 
2011/05/31, 09:34:41, 51.782898, -1.317310, 45.37,  0.00, 345, 0, 0.00, 
2011/05/31, 09:34:42, 51.782898, -1.317310, 45.37,  0.00, 75, 0, 0.00, 
2011/05/31, 09:34:43, 51.782898, -1.317310, 45.37,  0.00, 75, 0, 0.00, 
2011/05/31, 09:34:44, 51.782898, -1.317310, 45.37,  0.00, 199, 0, 0.00, 
2011/05/31, 09:34:45, 51.782898, -1.317310, 45.37,  0.00, 342, 0, 0.00, 
2011/05/31, 09:34:46, 51.782898, -1.317310, 45.37,  0.00, 203, 0, 0.00, 
2011/05/31, 09:34:47, 51.782898, -1.317310, 45.37,  0.00, 219, 0, 0.00, 
2011/05/31, 09:34:48, 51.782898, -1.317310, 45.37,  0.00, 224, 0, 0.00, 
2011/05/31, 09:34:49, 51.782898, -1.317310, 45.37,  0.00, 203, 0, 0.00, 
2011/05/31, 09:34:50, 51.782898, -1.317310, 45.37,  0.00, 67, 0, 0.00, 
2011/05/31, 09:34:51, 51.782898, -1.317310, 45.37,  0.00, 24, 0, 0.00, 
2011/05/31, 09:34:52, 51.782898, -1.317310, 45.37,  0.00, 273, 0, 0.00, 
2011/05/31, 09:34:53, 51.782898, -1.317310, 45.37,  0.00, 199, 0, 0.00, 
2011/05/31, 09:34:54, 51.782898, -1.317310, 45.37,  0.00, 165, 0, 0.00, 
2011/05/31, 09:34:55, 51.782898, -1.317310, 45.37,  0.00, 10, 0, 0.00, 
2011/05/31, 09:34:56, 51.782898, -1.317310, 45.37,  0.00, 351, 0, 0.00, 
2011/05/31, 09:34:57, 51.782898, -1.317310, 45.37,  0.00, 359, 0, 0.00, 
2011/05/31, 09:34:58, 51.782898, -1.317310, 45.37,  0.00, 23, 0, 0.00, 
2011/05/31, 09:34:58, 51.782898, -1.317310, 45.37,  0.00, 85, 0, 0.00, 
2011/05/31, 09:35:00, 51.782898, -1.317310, 45.37,  0.00, 67, 0, 0.00, 
2011/05/31, 09:35:01, 51.782898, -1.317310, 45.37,  0.00, 164, 0, 0.00, 
2011/05/31, 09:35:02, 51.782898, -1.317310, 45.37,  0.00, 183, 0, 0.00, 
2011/05/31, 09:35:03, 51.782898, -1.317310, 45.37,  0.00, 184, 0, 0.00, 
2011/05/31, 09:35:04, 51.782898, -1.317310, 45.37,  0.00, 32, 0, 0.00, 
2011/05/31, 09:35:05, 51.782898, -1.317310, 45.37,  0.00, 85, 0, 0.00, 
2011/05/31, 09:35:06, 51.782898, -1.317310, 45.37,  0.00, 183, 0, 0.00, 
2011/05/31, 09:35:07, 51.782898, -1.317310, 45.37,  0.00, 203, 0, 0.00, 
2011/05/31, 09:35:08, 51.782898, -1.317310, 45.37,  0.00, 209, 0, 0.00, 
2011/05/31, 09:35:09, 51.782898, -1.317310, 45.37,  0.00, 225, 0, 0.00, 
2011/05/31, 09:35:10, 51.782898, -1.317310, 45.37,  0.00, 203, 0, 0.00, 
2011/05/31, 09:35:11, 51.782898, -1.317310, 45.37,  0.00, 211, 0, 0.00, 
2011/05/31, 09:35:12, 51.782898, -1.317310, 45.37,  0.00, 195, 0, 0.00, 
2011/05/31, 09:35:13, 51.782898, -1.317310, 45.37,  0.00, 82, 0, 0.00, 
2011/05/31, 09:35:14, 51.782898, -1.317310, 45.37,  0.00, 109, 0, 0.00, 
2011/05/31, 09:35:15, 51.782898, -1.317310, 45.37,  0.00, 40, 0, 0.00, 
2011/05/31, 09:35:16, 51.782898, -1.317310, 45.37,  0.00, 34, 0, 0.00, 
2011/05/31, 09:35:17, 51.782898, -1.317310, 45.37,  0.00, 25, 0, 0.00, 
2011/05/31, 09:35:18, 51.782898, -1.317310, 45.37,  0.00, 170, 0, 0.00, 
2011/05/31, 09:35:19, 51.782898, -1.317310, 45.37,  0.00, 163, 0, 0.00, 
2011/05/31, 09:35:20, 51.782898, -1.317310, 45.37,  0.00, 355, 0, 0.00, 
2011/05/31, 09:35:21, 51.782898, -1.317310, 45.37,  0.00, 126, 0, 0.00, 
2011/05/31, 09:35:22, 51.782898, -1.317310, 45.37,  0.00, 65, 0, 0.00, 
2011/05/31, 09:35:23, 51.782898, -1.317310, 45.37,  0.00, 74, 0, 0.00, 
2011/05/31, 09:35:24, 51.782898, -1.317310, 45.37,  0.00, 53, 0, 0.00, 
2011/05/31, 09:35:25, 51.782898, -1.317310, 45.37,  0.00, 19, 0, 0.00, 
2011/05/31, 09:35:26, 51.782898, -1.317310, 45.37,  0.00, 16, 0, 0.00, 
2011/05/31, 09:35:27, 51.782898, -1.317310, 45.37,  0.00, 327, 0, 0.00, 
2011/05/31, 09:35:28, 51.782898, -1.317310, 45.37,  0.00, 355, 0, 0.00, 
2011/05/31, 09:35:29, 51.782898, -1.317310, 45.37,  0.00, 24, 0, 0.00, 
2011/05/31, 09:35:30, 51.782898, -1.317310, 45.37,  0.00, 77, 0, 0.00, 
2011/05/31, 09:35:31, 51.782898, -1.317310, 45.37,  0.00, 227, 0, 0.00, 
2011/05/31, 09:35:32, 51.782898, -1.317310, 45.37,  0.00, 205, 0, 0.00, 
2011/05/31, 09:35:33, 51.782898, -1.317310, 45.37,  0.00, 289, 0, 0.00, 
2011/05/31, 09:35:34, 51.782898, -1.317310, 45.37,  0.00, 315, 0, 0.00, 
2011/05/31, 09:35:35, 51.782898, -1.317310, 45.37,  0.00, 283, 0, 0.00, 
2011/05/31, 09:35:36, 51.782898, -1.317310, 45.37,  0.00, 352, 0, 0.00, 
2011/05/31, 09:35:37, 51.782898, -1.317310, 45.37,  0.00, 49, 0, 0.00, 
2011/05/31, 09:35:38, 51.782898, -1.317310, 45.37,  0.00, 161, 0, 0.00, 
2011/05/31, 09:35:39, 51.782898, -1.317310, 45.37,  0.00, 156, 0, 0.00, 
2011/05/31, 09:35:40, 51.782898, -1.317310, 45.37,  0.00, 134, 0, 0.00, 
2011/05/31, 09:35:41, 51.782898, -1.317310, 45.37,  0.00, 236, 0, 0.00, 
2011/05/31, 09:35:42, 51.782898, -1.317310, 45.37,  0.00, 137, 0, 0.00, 
2011/05/31, 09:35:43, 51.782898, -1.317310, 45.37,  0.00, 40, 0, 0.00, 
2011/05/31, 09:35:44, 51.782898, -1.317310, 45.37,  0.00, 328, 0, 0.00, 
2011/05/31, 09:35:45, 51.782898, -1.317310, 45.37,  0.00, 37, 0, 0.00, 
2011/05/31, 09:35:46, 51.782898, -1.317310, 45.37,  0.00, 35, 0, 0.00, 
2011/05/31, 09:35:46, 51.782898, -1.317310, 45.37,  0.00, 27, 0, 0.00, 
2011/05/31, 09:35:48, 51.782898, -1.317310, 45.37,  0.00, 126, 0, 0.00, 
2011/05/31, 09:35:49, 51.782898, -1.317310, 45.37,  0.00, 187, 0, 0.00, 
2011/05/31, 09:35:50, 51.782898, -1.317310, 45.37,  0.00, 187, 0, 0.00, 
2011/05/31, 09:35:51, 51.782898, -1.317310, 45.37,  0.00, 349, 0, 0.00, 
2011/05/31, 09:35:52, 51.782898, -1.317310, 45.37,  0.00, 271, 0, 0.00, 
2011/05/31, 09:35:53, 51.782898, -1.317310, 45.37,  0.00, 344, 0, 0.00, 
2011/05/31, 09:35:54, 51.782898, -1.317310, 45.37,  0.00, 238, 0, 0.00, 
2011/05/31, 09:35:55, 51.782898, -1.317310, 45.37,  0.00, 208, 0, 0.00, 
2011/05/31, 09:35:56, 51.782898, -1.317310, 45.37,  0.00, 170, 0, 0.00, 
2011/05/31, 09:35:57, 51.782898, -1.317310, 45.37,  0.00, 211, 0, 0.00, 
2011/05/31, 09:35:58, 51.782898, -1.317310, 45.37,  0.00, 299, 0, 0.00, 
2011/05/31, 09:35:59, 51.782898, -1.317310, 45.37,  0.00, 187, 0, 0.00, 
2011/05/31, 09:36:00, 51.782898, -1.317310, 45.37,  0.00, 162, 0, 0.00, 
2011/05/31, 09:36:01, 51.782898, -1.317310, 45.37,  0.00, 154, 0, 0.00, 
2011/05/31, 09:36:02, 51.782898, -1.317310, 45.37,  0.00, 178, 0, 0.00, 
2011/05/31, 09:36:03, 51.782898, -1.317310, 45.37,  0.00, 153, 0, 0.00, 
2011/05/31, 09:36:04, 51.782898, -1.317310, 45.37,  0.00, 84, 0, 0.00, 
2011/05/31, 09:36:05, 51.782898, -1.317310, 45.37,  0.00, 232, 0, 0.00, 
2011/05/31, 09:36:06, 51.782898, -1.317310, 45.37,  0.00, 232, 0, 0.00, 
2011/05/31, 09:36:07, 51.782898, -1.317310, 45.37,  0.00, 242, 0, 0.00, 
2011/05/31, 09:36:08, 51.782898, -1.317310, 45.37,  0.00, 23, 0, 0.00, 
2011/05/31, 09:36:09, 51.782898, -1.317310, 45.37,  0.00, 206, 0, 0.00, 
2011/05/31, 09:36:10, 51.782898, -1.317310, 45.37,  0.00, 155, 0, 0.00, 
2011/05/31, 09:36:11, 51.782898, -1.317310, 45.37,  0.00, 238, 0, 0.00, 
2011/05/31, 09:36:12, 51.782898, -1.317310, 45.37,  0.00, 22, 0, 0.00, 
2011/05/31, 09:36:13, 51.782898, -1.317310, 45.37,  0.00, 252, 0, 0.00, 
2011/05/31, 09:36:14, 51.782898, -1.317310, 45.37,  0.00, 120, 0, 0.00, 
2011/05/31, 09:36:15, 51.782898, -1.317310, 45.37,  0.00, 78, 0, 0.00, 
