Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:00:49, 51.843666, -1.358253, 138.87,  83664.00, 118, 0, 22.39, 1
2011/05/20, 11:00:50, 51.843563, -1.357986, 138.69,  81936.00, 119, 0, 21.62, 1
2011/05/20, 11:00:51, 51.843445, -1.357783, 138.73,  75024.00, 122, 0, 19.15, 1
2011/05/20, 11:00:52, 51.843315, -1.357604, 140.29,  72540.00, 126, 0, 18.98, 1
2011/05/20, 11:00:53, 51.843193, -1.357408, 142.60,  73980.00, 124, 0, 19.11, 1
2011/05/20, 11:00:54, 51.843079, -1.357177, 142.99,  77364.00, 123, 0, 20.31, 1
2011/05/20, 11:00:55, 51.842968, -1.356931, 143.56,  75672.00, 121, 0, 20.93, 1
2011/05/20, 11:00:56, 51.842873, -1.356661, 143.29,  79416.00, 121, 0, 21.35, 1
2011/05/20, 11:00:57, 51.842770, -1.356395, 144.28,  81936.00, 122, 0, 21.57, 1
2011/05/20, 11:00:58, 51.842636, -1.356151, 144.86,  83916.00, 125, 0, 22.43, 1
2011/05/20, 11:00:59, 51.842510, -1.355883, 142.78,  84996.00, 129, 0, 23.14, 1
2011/05/20, 11:01:00, 51.842373, -1.355633, 142.07,  82944.00, 129, 0, 22.96, 1
2011/05/20, 11:01:01, 51.842224, -1.355407, 141.39,  82332.00, 130, 0, 22.71, 1
2011/05/20, 11:01:02, 51.842064, -1.355217, 142.90,  80496.00, 134, 0, 22.07, 1
2011/05/20, 11:01:03, 51.841888, -1.355029, 144.18,  85176.00, 133, 0, 23.45, 1
2011/05/20, 11:01:04, 51.841728, -1.354808, 145.78,  84564.00, 132, 0, 23.39, 1
2011/05/20, 11:01:05, 51.841587, -1.354541, 146.02,  88020.00, 132, 0, 24.13, 1
2011/05/20, 11:01:06, 51.841454, -1.354248, 145.71,  89892.00, 131, 0, 24.98, 1
2011/05/20, 11:01:07, 51.841347, -1.353884, 144.97,  91116.00, 127, 0, 27.69, 1
2011/05/20, 11:01:08, 51.841209, -1.353573, 145.94,  93276.00, 127, 0, 26.31, 1
2011/05/20, 11:01:09, 51.841072, -1.353266, 146.96,  94032.00, 130, 0, 26.02, 1
2011/05/20, 11:01:10, 51.840931, -1.352984, 147.47,  93420.00, 130, 0, 24.92, 1
2011/05/20, 11:01:11, 51.840771, -1.352723, 147.50,  93600.00, 133, 0, 25.26, 1
2011/05/20, 11:01:12, 51.840622, -1.352504, 148.72,  90396.00, 134, 0, 22.38, 1
2011/05/20, 11:01:13, 51.840485, -1.352306, 151.17,  84420.00, 133, 0, 20.42, 1
2011/05/20, 11:01:14, 51.840351, -1.352076, 151.22,  81072.00, 134, 0, 21.72, 1
2011/05/20, 11:01:15, 51.840225, -1.351847, 151.44,  79884.00, 133, 0, 21.07, 1
2011/05/20, 11:01:16, 51.840092, -1.351621, 149.50,  81180.00, 135, 0, 21.44, 1
2011/05/20, 11:01:17, 51.839951, -1.351395, 149.81,  84492.00, 135, 0, 22.07, 1
2011/05/20, 11:01:18, 51.839806, -1.351167, 150.16,  84168.00, 135, 0, 22.48, 1
2011/05/20, 11:01:19, 51.839661, -1.350968, 150.72,  81360.00, 136, 0, 21.14, 1
2011/05/20, 11:01:20, 51.839504, -1.350776, 151.43,  81576.00, 139, 0, 21.88, 1
2011/05/20, 11:01:21, 51.839333, -1.350615, 152.34,  83340.00, 144, 0, 22.00, 1
2011/05/20, 11:01:22, 51.839176, -1.350437, 152.12,  82908.00, 142, 0, 21.31, 1
2011/05/20, 11:01:23, 51.839027, -1.350284, 152.51,  80856.00, 141, 0, 19.62, 1
2011/05/20, 11:01:24, 51.838894, -1.350118, 152.91,  74844.00, 140, 0, 18.68, 1
2011/05/20, 11:01:25, 51.838764, -1.349939, 152.81,  76140.00, 138, 0, 18.98, 1
2011/05/20, 11:01:26, 51.838634, -1.349711, 152.66,  77976.00, 137, 0, 21.32, 1
2011/05/20, 11:01:27, 51.838509, -1.349463, 152.41,  78804.00, 135, 0, 21.99, 1
2011/05/20, 11:01:28, 51.838387, -1.349206, 153.44,  76464.00, 133, 0, 22.27, 1
2011/05/20, 11:01:29, 51.838291, -1.348941, 154.52,  76788.00, 129, 0, 21.11, 1
2011/05/20, 11:01:30, 51.838223, -1.348616, 153.60,  78300.00, 125, 0, 23.57, 1
2011/05/20, 11:01:31, 51.838139, -1.348274, 152.58,  83268.00, 123, 0, 25.29, 1
2011/05/20, 11:01:32, 51.838062, -1.347946, 151.81,  82692.00, 122, 0, 24.11, 1
2011/05/20, 11:01:33, 51.837955, -1.347636, 152.21,  85140.00, 122, 0, 24.40, 1
2011/05/20, 11:01:34, 51.837856, -1.347325, 152.41,  85608.00, 122, 0, 24.04, 1
2011/05/20, 11:01:35, 51.837753, -1.346997, 153.72,  89352.00, 119, 0, 25.28, 1
2011/05/20, 11:01:36, 51.837658, -1.346629, 152.29,  92484.00, 120, 0, 27.40, 1
2011/05/20, 11:01:37, 51.837559, -1.346273, 150.98,  94212.00, 121, 0, 26.82, 1
2011/05/20, 11:01:38, 51.837452, -1.345938, 149.99,  93564.00, 121, 0, 25.91, 1
2011/05/20, 11:01:39, 51.837334, -1.345623, 149.74,  92808.00, 122, 0, 25.31, 1
2011/05/20, 11:01:40, 51.837204, -1.345309, 149.15,  92268.00, 123, 0, 25.97, 1
2011/05/20, 11:01:41, 51.837078, -1.345032, 149.33,  90684.00, 124, 0, 23.63, 1
2011/05/20, 11:01:42, 51.836945, -1.344782, 149.33,  89388.00, 126, 0, 22.67, 1
2011/05/20, 11:01:43, 51.836819, -1.344559, 148.38,  83412.00, 127, 0, 20.76, 1
2011/05/20, 11:01:44, 51.836704, -1.344364, 148.70,  79848.00, 129, 0, 18.52, 1
2011/05/20, 11:01:45, 51.836586, -1.344173, 148.57,  76968.00, 130, 0, 18.56, 1
2011/05/20, 11:01:46, 51.836460, -1.343996, 148.95,  72576.00, 132, 0, 18.55, 1
2011/05/20, 11:01:47, 51.836330, -1.343813, 149.41,  75060.00, 132, 0, 19.16, 1
2011/05/20, 11:01:48, 51.836212, -1.343580, 148.90,  74844.00, 131, 0, 20.70, 1
2011/05/20, 11:01:49, 51.836102, -1.343332, 149.46,  74628.00, 130, 0, 20.98, 1
2011/05/20, 11:01:50, 51.836018, -1.343040, 149.05,  74700.00, 126, 0, 22.13, 1
2011/05/20, 11:01:50, 51.835972, -1.342672, 146.86,  75312.00, 120, 0, 25.80, 
2011/05/20, 11:01:52, 51.835949, -1.342319, 146.87,  76644.00, 115, 0, 24.39, 1
2011/05/20, 11:01:52, 51.835953, -1.341935, 146.25,  78552.00, 108, 0, 26.39, 1
2011/05/20, 11:01:54, 51.835972, -1.341557, 145.11,  80820.00, 103, 0, 26.06, 1
2011/05/20, 11:01:55, 51.835991, -1.341163, 144.09,  86256.00, 99, 0, 27.15, 1
2011/05/20, 11:01:56, 51.836060, -1.340738, 143.35,  88812.00, 92, 0, 30.19, 1
2011/05/20, 11:01:57, 51.836067, -1.340391, 142.98,  86004.00, 93, 0, 23.85, 1
2011/05/20, 11:01:57, 51.836079, -1.340060, 142.35,  88812.00, 95, 0, 22.78, 
2011/05/20, 11:01:59, 51.836075, -1.339698, 142.01,  88884.00, 95, 0, 24.88, 1
2011/05/20, 11:02:00, 51.836056, -1.339403, 141.79,  87372.00, 96, 0, 20.38, 1
2011/05/20, 11:02:01, 51.835999, -1.339121, 142.33,  85824.00, 97, 0, 20.39, 1
2011/05/20, 11:02:02, 51.835938, -1.338907, 142.39,  81648.00, 100, 0, 16.19, 1
2011/05/20, 11:02:03, 51.835846, -1.338690, 141.18,  79128.00, 104, 0, 18.08, 1
2011/05/20, 11:02:04, 51.835766, -1.338421, 139.68,  78552.00, 107, 0, 20.51, 1
2011/05/20, 11:02:05, 51.835651, -1.338153, 137.36,  83088.00, 110, 0, 22.42, 1
2011/05/20, 11:02:06, 51.835556, -1.337866, 136.01,  83952.00, 110, 0, 22.37, 1
2011/05/20, 11:02:07, 51.835464, -1.337556, 134.41,  84780.00, 110, 0, 23.63, 1
2011/05/20, 11:02:08, 51.835369, -1.337220, 130.65,  89388.00, 112, 0, 25.39, 1
2011/05/20, 11:02:09, 51.835266, -1.336895, 129.21,  94248.00, 113, 0, 25.10, 1
2011/05/20, 11:02:10, 51.835171, -1.336569, 129.62,  91620.00, 113, 0, 24.77, 1
2011/05/20, 11:02:11, 51.835072, -1.336241, 128.49,  89424.00, 115, 0, 25.08, 1
2011/05/20, 11:02:12, 51.834961, -1.335933, 126.82,  89172.00, 116, 0, 24.50, 1
2011/05/20, 11:02:13, 51.834846, -1.335642, 126.58,  89640.00, 118, 0, 23.73, 1
2011/05/20, 11:02:14, 51.834705, -1.335367, 124.33,  88740.00, 122, 0, 24.55, 1
2011/05/20, 11:02:15, 51.834579, -1.335083, 122.93,  89172.00, 123, 0, 24.02, 1
2011/05/20, 11:02:15, 51.834457, -1.334816, 121.36,  86112.00, 124, 0, 22.82, 
2011/05/20, 11:02:17, 51.834312, -1.334578, 120.14,  83700.00, 125, 0, 22.96, 1
2011/05/20, 11:02:18, 51.834160, -1.334362, 119.19,  86184.00, 127, 0, 22.49, 1
2011/05/20, 11:02:19, 51.834026, -1.334123, 118.67,  88308.00, 125, 0, 22.17, 1
2011/05/20, 11:02:20, 51.833881, -1.333866, 117.93,  90072.00, 125, 0, 23.91, 1
2011/05/20, 11:02:21, 51.833748, -1.333567, 116.18,  86616.00, 124, 0, 25.31, 1
2011/05/20, 11:02:22, 51.833618, -1.333289, 114.19,  87372.00, 125, 0, 23.96, 1
2011/05/20, 11:02:23, 51.833473, -1.333056, 112.81,  87192.00, 127, 0, 22.72, 1
2011/05/20, 11:02:24, 51.833309, -1.332825, 112.69,  85716.00, 128, 0, 24.18, 1
2011/05/20, 11:02:25, 51.833145, -1.332637, 110.72,  83520.00, 131, 0, 22.35, 1
2011/05/20, 11:02:26, 51.832989, -1.332423, 108.92,  87084.00, 131, 0, 22.74, 1
2011/05/20, 11:02:27, 51.832844, -1.332186, 107.58,  85068.00, 130, 0, 22.92, 1
2011/05/20, 11:02:28, 51.832706, -1.331935, 105.67,  85320.00, 129, 0, 23.09, 1
2011/05/20, 11:02:29, 51.832565, -1.331653, 103.71,  87624.00, 127, 0, 24.93, 1
2011/05/20, 11:02:30, 51.832424, -1.331381, 102.83,  88776.00, 127, 0, 24.40, 1
2011/05/20, 11:02:31, 51.832298, -1.331081, 101.06,  87228.00, 124, 0, 24.92, 1
2011/05/20, 11:02:32, 51.832180, -1.330774, 100.25,  89100.00, 123, 0, 24.84, 1
2011/05/20, 11:02:33, 51.832047, -1.330473, 99.06,  91944.00, 124, 0, 25.43, 1
2011/05/20, 11:02:34, 51.831913, -1.330191, 97.45,  90684.00, 125, 0, 24.44, 1
2011/05/20, 11:02:35, 51.831783, -1.329929, 95.77,  88812.00, 125, 0, 23.09, 1
2011/05/20, 11:02:36, 51.831638, -1.329662, 95.03,  88092.00, 126, 0, 24.42, 1
2011/05/20, 11:02:37, 51.831509, -1.329424, 93.41,  84168.00, 127, 0, 21.75, 1
2011/05/20, 11:02:38, 51.831375, -1.329195, 91.49,  81684.00, 128, 0, 21.67, 1
2011/05/20, 11:02:38, 51.831200, -1.329109, 91.97,  76932.00, 133, 0, 20.34, 
2011/05/20, 11:02:40, 51.831028, -1.329050, 92.08,  72720.00, 139, 0, 19.55, 1
2011/05/20, 11:02:41, 51.830864, -1.328936, 91.58,  72468.00, 145, 0, 19.85, 1
2011/05/20, 11:02:42, 51.830700, -1.328800, 93.36,  76284.00, 143, 0, 20.49, 1
2011/05/20, 11:02:43, 51.830544, -1.328650, 92.60,  76032.00, 145, 0, 20.18, 1
2011/05/20, 11:02:44, 51.830379, -1.328513, 92.12,  76428.00, 148, 0, 20.62, 1
2011/05/20, 11:02:45, 51.830212, -1.328423, 92.10,  72756.00, 150, 0, 19.57, 1
2011/05/20, 11:02:46, 51.830044, -1.328288, 92.34,  71784.00, 147, 0, 20.86, 1
2011/05/20, 11:02:47, 51.829891, -1.328139, 91.77,  71964.00, 146, 0, 19.86, 1
2011/05/20, 11:02:48, 51.829746, -1.327966, 91.07,  71028.00, 144, 0, 20.03, 1
2011/05/20, 11:02:49, 51.829601, -1.327803, 90.43,  72216.00, 145, 0, 19.63, 1
2011/05/20, 11:02:49, 51.829456, -1.327660, 89.98,  71028.00, 146, 0, 18.88, 
2011/05/20, 11:02:51, 51.829292, -1.327549, 89.78,  72576.00, 151, 0, 19.77, 1
2011/05/20, 11:02:52, 51.829117, -1.327431, 90.47,  76212.00, 153, 0, 21.08, 1
2011/05/20, 11:02:53, 51.828938, -1.327283, 89.83,  78012.00, 151, 0, 22.35, 1
2011/05/20, 11:02:54, 51.828766, -1.327125, 86.95,  81792.00, 149, 0, 21.99, 1
2011/05/20, 11:02:55, 51.828571, -1.326984, 86.49,  81144.00, 150, 0, 23.75, 1
2011/05/20, 11:02:56, 51.828400, -1.326831, 86.01,  76176.00, 150, 0, 21.73, 1
2011/05/20, 11:02:57, 51.828228, -1.326678, 85.98,  77220.00, 148, 0, 21.83, 1
2011/05/20, 11:02:58, 51.828053, -1.326547, 87.02,  75384.00, 150, 0, 21.44, 1
2011/05/20, 11:02:59, 51.827892, -1.326415, 86.47,  75672.00, 150, 0, 20.07, 1
2011/05/20, 11:03:00, 51.827728, -1.326247, 86.37,  76068.00, 148, 0, 21.58, 1
2011/05/20, 11:03:01, 51.827568, -1.326059, 86.30,  80928.00, 144, 0, 21.99, 1
2011/05/20, 11:03:02, 51.827408, -1.325862, 86.29,  80496.00, 142, 0, 22.36, 1
2011/05/20, 11:03:03, 51.827255, -1.325647, 86.47,  85176.00, 141, 0, 22.53, 1
2011/05/20, 11:03:04, 51.827084, -1.325431, 86.61,  83088.00, 142, 0, 24.12, 1
2011/05/20, 11:03:05, 51.826920, -1.325223, 86.84,  84384.00, 143, 0, 23.17, 1
2011/05/20, 11:03:06, 51.826744, -1.325037, 86.18,  84024.00, 145, 0, 23.37, 1
2011/05/20, 11:03:07, 51.826584, -1.324851, 85.38,  82476.00, 144, 0, 21.91, 1
2011/05/20, 11:03:08, 51.826397, -1.324739, 85.18,  78948.00, 150, 0, 22.17, 1
2011/05/20, 11:03:09, 51.826210, -1.324617, 85.75,  77328.00, 152, 0, 22.42, 1
2011/05/20, 11:03:10, 51.826027, -1.324490, 85.76,  80676.00, 151, 0, 22.14, 1
2011/05/20, 11:03:11, 51.825867, -1.324355, 86.15,  80748.00, 150, 0, 20.06, 1
2011/05/20, 11:03:11, 51.825691, -1.324167, 85.92,  82764.00, 149, 0, 23.45, 
2011/05/20, 11:03:13, 51.825535, -1.323945, 84.97,  82512.00, 147, 0, 23.10, 1
2011/05/20, 11:03:14, 51.825394, -1.323679, 84.21,  82764.00, 144, 0, 24.08, 1
2011/05/20, 11:03:15, 51.825279, -1.323393, 83.72,  83520.00, 139, 0, 23.45, 1
2011/05/20, 11:03:16, 51.825184, -1.323051, 83.67,  84204.00, 133, 0, 25.77, 1
2011/05/20, 11:03:17, 51.825077, -1.322748, 84.43,  83556.00, 129, 0, 23.98, 1
2011/05/20, 11:03:18, 51.825031, -1.322376, 83.70,  83952.00, 123, 0, 26.07, 1
2011/05/20, 11:03:19, 51.824989, -1.321970, 84.84,  88092.00, 116, 0, 28.29, 1
2011/05/20, 11:03:20, 51.824982, -1.321554, 83.73,  86796.00, 109, 0, 28.60, 1
2011/05/20, 11:03:21, 51.824921, -1.321191, 83.35,  88164.00, 110, 0, 25.85, 1
2011/05/20, 11:03:22, 51.824848, -1.320851, 83.50,  86400.00, 111, 0, 24.74, 1
2011/05/20, 11:03:23, 51.824787, -1.320518, 82.71,  83916.00, 108, 0, 23.87, 1
2011/05/20, 11:03:24, 51.824722, -1.320190, 83.31,  85320.00, 107, 0, 23.67, 1
2011/05/20, 11:03:25, 51.824669, -1.319830, 83.56,  88776.00, 108, 0, 25.43, 1
2011/05/20, 11:03:26, 51.824596, -1.319485, 84.00,  88128.00, 109, 0, 25.06, 1
2011/05/20, 11:03:27, 51.824524, -1.319147, 84.21,  85536.00, 109, 0, 24.57, 1
2011/05/20, 11:03:28, 51.824444, -1.318821, 84.28,  86004.00, 110, 0, 24.11, 1
2011/05/20, 11:03:29, 51.824360, -1.318533, 85.37,  85140.00, 111, 0, 21.89, 1
2011/05/20, 11:03:30, 51.824265, -1.318237, 85.96,  84348.00, 113, 0, 22.92, 1
2011/05/20, 11:03:31, 51.824162, -1.317952, 86.04,  83736.00, 115, 0, 22.69, 1
2011/05/20, 11:03:32, 51.824032, -1.317706, 86.55,  82836.00, 118, 0, 22.24, 1
2011/05/20, 11:03:33, 51.823895, -1.317474, 85.87,  81720.00, 121, 0, 22.05, 1
2011/05/20, 11:03:34, 51.823711, -1.317283, 87.15,  81576.00, 126, 0, 24.31, 1
2011/05/20, 11:03:35, 51.823532, -1.317110, 88.02,  80280.00, 131, 0, 23.18, 1
2011/05/20, 11:03:36, 51.823315, -1.316994, 89.98,  78444.00, 138, 0, 25.41, 1
2011/05/20, 11:03:37, 51.823112, -1.316870, 90.01,  78444.00, 143, 0, 24.13, 1
2011/05/20, 11:03:38, 51.822903, -1.316797, 90.92,  76572.00, 148, 0, 23.78, 1
2011/05/20, 11:03:39, 51.822693, -1.316755, 92.21,  77724.00, 155, 0, 23.53, 1
2011/05/20, 11:03:40, 51.822506, -1.316659, 95.24,  74808.00, 152, 0, 21.82, 1
2011/05/20, 11:03:41, 51.822319, -1.316570, 96.99,  74844.00, 156, 0, 21.67, 1
2011/05/20, 11:03:41, 51.822144, -1.316480, 97.62,  70308.00, 154, 0, 20.42, 
2011/05/20, 11:03:42, 51.821968, -1.316380, 97.42,  70200.00, 153, 0, 20.74, 1
2011/05/20, 11:03:44, 51.821808, -1.316255, 97.65,  70380.00, 153, 0, 19.76, 1
2011/05/20, 11:03:45, 51.821663, -1.316113, 97.67,  67212.00, 148, 0, 18.85, 1
2011/05/20, 11:03:46, 51.821518, -1.315950, 97.63,  68580.00, 147, 0, 19.63, 1
2011/05/20, 11:03:47, 51.821362, -1.315797, 97.78,  69624.00, 150, 0, 20.29, 1
2011/05/20, 11:03:48, 51.821209, -1.315645, 97.84,  68364.00, 149, 0, 19.96, 1
2011/05/20, 11:03:49, 51.821060, -1.315453, 98.84,  68544.00, 146, 0, 21.18, 1
2011/05/20, 11:03:50, 51.820904, -1.315271, 98.72,  72612.00, 145, 0, 21.39, 1
2011/05/20, 11:03:51, 51.820759, -1.315039, 98.47,  73656.00, 142, 0, 22.68, 1
2011/05/20, 11:03:52, 51.820606, -1.314793, 97.45,  77112.00, 140, 0, 23.99, 1
2011/05/20, 11:03:53, 51.820457, -1.314562, 97.28,  77400.00, 138, 0, 22.95, 1
2011/05/20, 11:03:54, 51.820293, -1.314319, 96.85,  83124.00, 138, 0, 24.73, 1
2011/05/20, 11:03:55, 51.820133, -1.314059, 97.14,  83628.00, 135, 0, 25.22, 1
2011/05/20, 11:03:56, 51.819984, -1.313802, 97.88,  83340.00, 136, 0, 24.22, 1
2011/05/20, 11:03:57, 51.819836, -1.313573, 96.79,  80712.00, 137, 0, 22.77, 1
2011/05/20, 11:03:58, 51.819679, -1.313360, 97.41,  81684.00, 139, 0, 22.78, 1
2011/05/20, 11:03:59, 51.819523, -1.313148, 97.34,  78156.00, 141, 0, 22.65, 1
2011/05/20, 11:04:00, 51.819374, -1.312966, 97.47,  75600.00, 141, 0, 20.76, 1
2011/05/20, 11:04:01, 51.819221, -1.312794, 98.55,  71496.00, 143, 0, 20.72, 1
2011/05/20, 11:04:02, 51.819073, -1.312630, 99.09,  69588.00, 143, 0, 19.95, 1
2011/05/20, 11:04:03, 51.818920, -1.312469, 100.27,  74016.00, 143, 0, 20.30, 1
2011/05/20, 11:04:04, 51.818768, -1.312282, 100.98,  77184.00, 142, 0, 21.23, 1
2011/05/20, 11:04:05, 51.818604, -1.312091, 101.31,  79272.00, 141, 0, 22.47, 1
2011/05/20, 11:04:06, 51.818451, -1.311859, 101.13,  80568.00, 137, 0, 23.32, 1
2011/05/20, 11:04:07, 51.818295, -1.311617, 101.89,  83196.00, 136, 0, 24.03, 1
2011/05/20, 11:04:08, 51.818142, -1.311364, 102.65,  88236.00, 134, 0, 24.33, 1
2011/05/20, 11:04:09, 51.817986, -1.311103, 103.03,  89028.00, 135, 0, 24.95, 1
2011/05/20, 11:04:10, 51.817825, -1.310843, 103.87,  88848.00, 137, 0, 25.30, 1
2011/05/20, 11:04:11, 51.817657, -1.310602, 103.98,  89496.00, 139, 0, 24.97, 1
2011/05/20, 11:04:12, 51.817486, -1.310404, 104.28,  88020.00, 141, 0, 23.38, 1
2011/05/20, 11:04:13, 51.817318, -1.310204, 103.83,  87516.00, 141, 0, 23.19, 1
2011/05/20, 11:04:14, 51.817146, -1.310005, 103.53,  88344.00, 144, 0, 23.51, 1
2011/05/20, 11:04:15, 51.816982, -1.309828, 102.85,  86508.00, 145, 0, 21.92, 1
2011/05/20, 11:04:16, 51.816799, -1.309657, 102.54,  88776.00, 146, 0, 23.50, 1
2011/05/20, 11:04:17, 51.816616, -1.309530, 102.59,  88956.00, 147, 0, 22.14, 1
2011/05/20, 11:04:18, 51.816418, -1.309460, 101.63,  88272.00, 150, 0, 22.54, 1
2011/05/20, 11:04:19, 51.816223, -1.309402, 101.56,  87228.00, 153, 0, 22.05, 1
2011/05/20, 11:04:20, 51.816036, -1.309399, 100.37,  81936.00, 154, 0, 20.79, 1
2011/05/20, 11:04:21, 51.815853, -1.309387, 99.50,  79956.00, 156, 0, 20.37, 1
2011/05/20, 11:04:22, 51.815681, -1.309374, 98.23,  79164.00, 155, 0, 19.15, 1
2011/05/20, 11:04:23, 51.815495, -1.309345, 96.96,  82404.00, 156, 0, 20.78, 1
2011/05/20, 11:04:24, 51.815304, -1.309291, 96.16,  80280.00, 157, 0, 21.56, 1
2011/05/20, 11:04:25, 51.815117, -1.309248, 94.66,  79488.00, 158, 0, 21.00, 1
2011/05/20, 11:04:26, 51.814938, -1.309204, 94.17,  77760.00, 160, 0, 20.13, 1
2011/05/20, 11:04:27, 51.814766, -1.309121, 93.74,  77400.00, 157, 0, 19.96, 1
2011/05/20, 11:04:28, 51.814610, -1.309035, 92.84,  74088.00, 153, 0, 18.33, 1
2011/05/20, 11:04:29, 51.814442, -1.308988, 91.76,  75672.00, 156, 0, 18.96, 1
2011/05/20, 11:04:30, 51.814281, -1.308935, 91.66,  71352.00, 158, 0, 18.27, 1
2011/05/20, 11:04:31, 51.814121, -1.308849, 91.33,  70344.00, 155, 0, 18.75, 1
2011/05/20, 11:04:32, 51.813972, -1.308774, 91.23,  69840.00, 157, 0, 17.35, 1
2011/05/20, 11:04:33, 51.813808, -1.308678, 91.19,  71820.00, 157, 0, 19.39, 1
2011/05/20, 11:04:34, 51.813656, -1.308578, 90.66,  71856.00, 156, 0, 18.25, 1
2011/05/20, 11:04:35, 51.813503, -1.308434, 89.95,  72180.00, 155, 0, 19.68, 1
2011/05/20, 11:04:36, 51.813362, -1.308295, 89.74,  67284.00, 150, 0, 18.36, 1
2011/05/20, 11:04:37, 51.813221, -1.308117, 88.51,  67896.00, 148, 0, 19.89, 1
2011/05/20, 11:04:38, 51.813061, -1.307917, 87.71,  71496.00, 146, 0, 22.48, 1
2011/05/20, 11:04:39, 51.812908, -1.307724, 86.83,  75240.00, 145, 0, 21.57, 1
2011/05/20, 11:04:40, 51.812740, -1.307545, 86.81,  74376.00, 145, 0, 22.37, 1
2011/05/20, 11:04:41, 51.812580, -1.307434, 87.35,  73872.00, 147, 0, 19.36, 1
2011/05/20, 11:04:42, 51.812405, -1.307319, 87.50,  73728.00, 149, 0, 21.00, 1
2011/05/20, 11:04:43, 51.812222, -1.307281, 87.69,  72972.00, 153, 0, 20.52, 1
2011/05/20, 11:04:44, 51.812012, -1.307252, 87.85,  77580.00, 161, 0, 23.44, 1
2011/05/20, 11:04:45, 51.811832, -1.307215, 89.19,  75456.00, 161, 0, 20.18, 1
2011/05/20, 11:04:46, 51.811653, -1.307142, 90.42,  71928.00, 161, 0, 20.53, 1
2011/05/20, 11:04:47, 51.811481, -1.307076, 90.77,  71928.00, 160, 0, 19.66, 1
2011/05/20, 11:04:48, 51.811317, -1.306986, 91.19,  70056.00, 158, 0, 19.26, 1
2011/05/20, 11:04:49, 51.811150, -1.306872, 91.80,  73044.00, 158, 0, 20.16, 1
2011/05/20, 11:04:50, 51.810970, -1.306786, 91.90,  75312.00, 162, 0, 20.87, 1
2011/05/20, 11:04:50, 51.810799, -1.306713, 92.64,  73476.00, 158, 0, 19.67, 
2011/05/20, 11:04:52, 51.810638, -1.306610, 92.32,  73404.00, 157, 0, 19.25, 1
2011/05/20, 11:04:53, 51.810482, -1.306473, 91.77,  74592.00, 157, 0, 19.74, 1
2011/05/20, 11:04:54, 51.810314, -1.306342, 91.82,  73692.00, 156, 0, 20.74, 1
2011/05/20, 11:04:55, 51.810143, -1.306187, 91.42,  72720.00, 154, 0, 21.80, 1
2011/05/20, 11:04:56, 51.809967, -1.305977, 89.37,  76464.00, 149, 0, 24.32, 1
2011/05/20, 11:04:57, 51.809788, -1.305788, 89.31,  80424.00, 149, 0, 23.77, 1
2011/05/20, 11:04:58, 51.809616, -1.305572, 87.55,  80856.00, 150, 0, 24.21, 1
2011/05/20, 11:04:59, 51.809464, -1.305397, 86.62,  75996.00, 149, 0, 20.75, 1
2011/05/20, 11:05:00, 51.809296, -1.305261, 86.11,  75132.00, 151, 0, 20.89, 1
2011/05/20, 11:05:01, 51.809109, -1.305177, 85.18,  77688.00, 156, 0, 21.58, 1
2011/05/20, 11:05:02, 51.808918, -1.305067, 84.53,  81648.00, 155, 0, 22.54, 1
2011/05/20, 11:05:03, 51.808727, -1.304934, 84.66,  79956.00, 154, 0, 23.12, 1
2011/05/20, 11:05:04, 51.808537, -1.304799, 83.84,  82008.00, 156, 0, 23.08, 1
2011/05/20, 11:05:05, 51.808346, -1.304683, 83.24,  80676.00, 156, 0, 22.69, 1
2011/05/20, 11:05:06, 51.808167, -1.304580, 83.38,  78516.00, 156, 0, 21.13, 1
2011/05/20, 11:05:07, 51.807976, -1.304476, 83.06,  78876.00, 156, 0, 22.41, 1
2011/05/20, 11:05:08, 51.807800, -1.304322, 81.64,  76428.00, 154, 0, 22.25, 1
2011/05/20, 11:05:09, 51.807632, -1.304154, 81.01,  76896.00, 148, 0, 21.96, 1
2011/05/20, 11:05:10, 51.807468, -1.303982, 81.28,  77760.00, 147, 0, 21.73, 1
2011/05/20, 11:05:11, 51.807304, -1.303831, 80.88,  77544.00, 150, 0, 20.98, 1
2011/05/20, 11:05:12, 51.807133, -1.303680, 80.83,  78444.00, 151, 0, 21.66, 1
2011/05/20, 11:05:13, 51.806965, -1.303542, 80.05,  76824.00, 152, 0, 20.95, 1
2011/05/20, 11:05:14, 51.806793, -1.303411, 79.52,  76824.00, 153, 0, 21.14, 1
2011/05/20, 11:05:15, 51.806614, -1.303308, 79.19,  77040.00, 156, 0, 21.13, 1
2011/05/20, 11:05:16, 51.806442, -1.303224, 78.10,  73332.00, 156, 0, 19.98, 1
2011/05/20, 11:05:17, 51.806263, -1.303096, 77.21,  78948.00, 155, 0, 21.76, 1
2011/05/20, 11:05:18, 51.806080, -1.303001, 76.69,  78912.00, 155, 0, 21.37, 1
2011/05/20, 11:05:19, 51.805889, -1.302912, 76.04,  81576.00, 158, 0, 22.10, 1
2011/05/20, 11:05:20, 51.805702, -1.302852, 75.87,  78372.00, 159, 0, 21.20, 1
2011/05/20, 11:05:21, 51.805531, -1.302822, 75.78,  76500.00, 162, 0, 19.13, 1
