Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:26:16, 51.843140, -1.399178, 157.35,  64944.00, 230, 0, 19.01, 
2011/05/06, 15:26:17, 51.843052, -1.399441, 157.10,  70416.00, 234, 0, 20.55, 
2011/05/06, 15:26:18, 51.842960, -1.399679, 156.66,  67896.00, 233, 0, 19.29, 
2011/05/06, 15:26:19, 51.842838, -1.399904, 156.40,  69336.00, 227, 0, 20.57, 
2011/05/06, 15:26:20, 51.842728, -1.400133, 156.86,  67752.00, 227, 0, 19.93, 
2011/05/06, 15:26:21, 51.842606, -1.400323, 155.35,  67608.00, 226, 0, 18.83, 1
2011/05/06, 15:26:22, 51.842480, -1.400484, 154.36,  67284.00, 226, 0, 17.85, 
2011/05/06, 15:26:23, 51.842331, -1.400634, 153.56,  69228.00, 220, 0, 19.51, 
2011/05/06, 15:26:24, 51.842220, -1.400746, 152.28,  62100.00, 217, 0, 14.54, 
2011/05/06, 15:26:25, 51.842113, -1.400882, 152.07,  59184.00, 219, 0, 15.13, 
2011/05/06, 15:26:26, 51.841999, -1.400982, 150.74,  56016.00, 216, 0, 14.42, 
2011/05/06, 15:26:27, 51.841896, -1.401083, 151.11,  52776.00, 217, 0, 13.39, 
2011/05/06, 15:26:28, 51.841785, -1.401180, 150.92,  53136.00, 217, 0, 14.03, 1
2011/05/06, 15:26:29, 51.841686, -1.401319, 150.93,  53928.00, 218, 0, 14.57, 
2011/05/06, 15:26:30, 51.841599, -1.401484, 149.95,  54108.00, 219, 0, 14.90, 
2011/05/06, 15:26:31, 51.841515, -1.401688, 149.11,  55296.00, 222, 0, 16.84, 1
2011/05/06, 15:26:32, 51.841442, -1.401928, 147.53,  57492.00, 226, 0, 18.38, 
2011/05/06, 15:26:33, 51.841400, -1.402245, 146.29,  64116.00, 233, 0, 22.27, 
2011/05/06, 15:26:34, 51.841381, -1.402574, 145.20,  65160.00, 241, 0, 22.70, 1
2011/05/06, 15:26:35, 51.841434, -1.402923, 144.33,  67752.00, 250, 0, 24.69, 
2011/05/06, 15:26:36, 51.841507, -1.403311, 143.72,  71496.00, 259, 0, 27.86, 
2011/05/06, 15:26:37, 51.841606, -1.403725, 142.52,  75168.00, 270, 0, 30.50, 
2011/05/06, 15:26:38, 51.841702, -1.404143, 141.53,  82692.00, 273, 0, 30.64, 1
2011/05/06, 15:26:39, 51.841732, -1.404525, 144.93,  83124.00, 273, 0, 26.45, 
2011/05/06, 15:26:40, 51.841778, -1.404905, 144.41,  84636.00, 272, 0, 26.60, 
2011/05/06, 15:26:41, 51.841808, -1.405257, 143.25,  83880.00, 273, 0, 24.41, 
2011/05/06, 15:26:42, 51.841820, -1.405584, 143.69,  81072.00, 273, 0, 22.50, 
2011/05/06, 15:26:43, 51.841812, -1.405888, 143.47,  79416.00, 272, 0, 20.90, 1
2011/05/06, 15:26:44, 51.841785, -1.406160, 144.64,  76572.00, 271, 0, 18.93, 
2011/05/06, 15:26:45, 51.841743, -1.406357, 145.65,  69372.00, 267, 0, 14.32, 
2011/05/06, 15:26:46, 51.841690, -1.406604, 148.06,  70380.00, 265, 0, 17.96, 
2011/05/06, 15:26:47, 51.841679, -1.406868, 147.13,  67248.00, 267, 0, 18.18, 
2011/05/06, 15:26:48, 51.841637, -1.407125, 146.69,  68292.00, 267, 0, 18.26, 
2011/05/06, 15:26:49, 51.841610, -1.407401, 147.06,  71352.00, 266, 0, 19.20, 1
2011/05/06, 15:26:50, 51.841541, -1.407683, 145.85,  72000.00, 264, 0, 20.84, 
2011/05/06, 15:26:51, 51.841469, -1.407970, 146.83,  73908.00, 262, 0, 21.28, 
2011/05/06, 15:26:52, 51.841412, -1.408230, 148.13,  72000.00, 261, 0, 18.95, 
2011/05/06, 15:26:53, 51.841297, -1.408432, 147.14,  70380.00, 258, 0, 18.87, 1
2011/05/06, 15:26:54, 51.841129, -1.408566, 146.38,  67212.00, 252, 0, 20.83, 
2011/05/06, 15:26:55, 51.840992, -1.408654, 146.00,  62388.00, 245, 0, 16.39, 1
2011/05/06, 15:26:56, 51.840813, -1.408652, 144.05,  56376.00, 233, 0, 19.90, 
2011/05/06, 15:26:57, 51.840637, -1.408583, 143.43,  50904.00, 219, 0, 20.14, 1
2011/05/06, 15:26:58, 51.840462, -1.408424, 142.27,  47736.00, 200, 0, 22.32, 
2011/05/06, 15:26:59, 51.840302, -1.408155, 142.27,  47196.00, 179, 0, 25.65, 
2011/05/06, 15:27:00, 51.840179, -1.407866, 141.56,  46116.00, 162, 0, 24.11, 
2011/05/06, 15:27:01, 51.840061, -1.407592, 142.09,  49860.00, 151, 0, 22.95, 
2011/05/06, 15:27:02, 51.839920, -1.407414, 141.43,  47160.00, 152, 0, 19.88, 1
2011/05/06, 15:27:03, 51.839771, -1.407274, 142.15,  48744.00, 152, 0, 19.16, 
2011/05/06, 15:27:04, 51.839642, -1.407179, 141.86,  48744.00, 154, 0, 15.76, 
2011/05/06, 15:27:05, 51.839493, -1.407115, 142.86,  49428.00, 158, 0, 17.14, 
2011/05/06, 15:27:06, 51.839333, -1.407045, 146.51,  53676.00, 156, 0, 18.43, 
2011/05/06, 15:27:07, 51.839195, -1.406944, 145.44,  52668.00, 152, 0, 16.84, 
2011/05/06, 15:27:08, 51.839069, -1.406848, 145.50,  55836.00, 151, 0, 15.49, 
2011/05/06, 15:27:09, 51.838924, -1.406735, 145.35,  57024.00, 150, 0, 17.90, 
2011/05/06, 15:27:10, 51.838783, -1.406626, 146.07,  54720.00, 153, 0, 17.38, 
2011/05/06, 15:27:11, 51.838638, -1.406527, 145.81,  54936.00, 154, 0, 17.50, 
2011/05/06, 15:27:12, 51.838497, -1.406469, 145.76,  54756.00, 155, 0, 16.18, 1
2011/05/06, 15:27:13, 51.838360, -1.406428, 146.07,  54324.00, 156, 0, 15.49, 
2011/05/06, 15:27:14, 51.838223, -1.406463, 146.65,  53352.00, 161, 0, 15.42, 
2011/05/06, 15:27:15, 51.838093, -1.406548, 147.07,  51984.00, 168, 0, 15.59, 1
2011/05/06, 15:27:16, 51.837952, -1.406699, 147.60,  51624.00, 177, 0, 18.80, 
2011/05/06, 15:27:17, 51.837826, -1.406901, 147.58,  52308.00, 189, 0, 19.72, 
2011/05/06, 15:27:18, 51.837704, -1.407184, 147.78,  55224.00, 202, 0, 23.71, 1
2011/05/06, 15:27:19, 51.837601, -1.407527, 147.52,  60264.00, 214, 0, 26.20, 
2011/05/06, 15:27:20, 51.837498, -1.407892, 147.53,  67212.00, 224, 0, 27.57, 
2011/05/06, 15:27:20, 51.837448, -1.408243, 148.64,  67392.00, 232, 0, 24.75, 
2011/05/06, 15:27:22, 51.837368, -1.408511, 148.42,  63936.00, 233, 0, 20.45, 
2011/05/06, 15:27:23, 51.837280, -1.408757, 148.59,  61272.00, 233, 0, 19.53, 
2011/05/06, 15:27:24, 51.837200, -1.409001, 149.03,  63432.00, 235, 0, 18.98, 
2011/05/06, 15:27:25, 51.837116, -1.409251, 146.97,  65340.00, 233, 0, 19.55, 
2011/05/06, 15:27:26, 51.837032, -1.409510, 145.64,  66060.00, 236, 0, 20.10, 
2011/05/06, 15:27:27, 51.836952, -1.409781, 144.48,  68904.00, 236, 0, 20.64, 
2011/05/06, 15:27:28, 51.836857, -1.410088, 143.53,  72180.00, 237, 0, 23.59, 
2011/05/06, 15:27:29, 51.836769, -1.410417, 142.16,  75492.00, 239, 0, 24.63, 
2011/05/06, 15:27:30, 51.836674, -1.410799, 140.43,  81936.00, 241, 0, 28.29, 
2011/05/06, 15:27:31, 51.836601, -1.411203, 139.51,  89172.00, 243, 0, 28.92, 
2011/05/06, 15:27:32, 51.836563, -1.411589, 138.47,  89640.00, 246, 0, 26.86, 1
2011/05/06, 15:27:33, 51.836548, -1.411981, 137.66,  91656.00, 250, 0, 26.99, 
2011/05/06, 15:27:34, 51.836578, -1.412383, 136.75,  91404.00, 257, 0, 27.82, 
2011/05/06, 15:27:35, 51.836639, -1.412806, 135.94,  95256.00, 263, 0, 29.84, 
2011/05/06, 15:27:36, 51.836689, -1.413221, 134.89,  94104.00, 266, 0, 29.05, 
2011/05/06, 15:27:37, 51.836769, -1.413650, 134.56,  98064.00, 271, 0, 30.79, 
2011/05/06, 15:27:38, 51.836792, -1.414064, 133.18,  100224.00, 270, 0, 28.56, 
2011/05/06, 15:27:39, 51.836815, -1.414477, 132.22,  99972.00, 270, 0, 28.49, 
2011/05/06, 15:27:40, 51.836834, -1.414883, 131.86,  97992.00, 271, 0, 27.98, 
2011/05/06, 15:27:41, 51.836845, -1.415260, 131.47,  94644.00, 271, 0, 25.93, 1
2011/05/06, 15:27:42, 51.836815, -1.415599, 130.82,  88992.00, 266, 0, 23.53, 
2011/05/06, 15:27:43, 51.836803, -1.415955, 129.87,  87156.00, 265, 0, 24.50, 
2011/05/06, 15:27:44, 51.836784, -1.416315, 129.05,  91044.00, 263, 0, 24.82, 
2011/05/06, 15:27:45, 51.836742, -1.416659, 127.02,  90396.00, 263, 0, 24.09, 
2011/05/06, 15:27:46, 51.836704, -1.416995, 126.56,  88164.00, 262, 0, 23.47, 
2011/05/06, 15:27:47, 51.836712, -1.417329, 127.54,  84456.00, 268, 0, 22.97, 
2011/05/06, 15:27:48, 51.836704, -1.417661, 127.99,  84816.00, 266, 0, 22.83, 
2011/05/06, 15:27:49, 51.836681, -1.417980, 128.34,  82836.00, 265, 0, 22.07, 
2011/05/06, 15:27:50, 51.836662, -1.418290, 128.18,  81396.00, 265, 0, 21.40, 
2011/05/06, 15:27:51, 51.836624, -1.418580, 127.49,  79452.00, 265, 0, 20.37, 
2011/05/06, 15:27:52, 51.836594, -1.418851, 128.97,  76248.00, 262, 0, 18.92, 
2011/05/06, 15:27:53, 51.836567, -1.419172, 129.20,  81360.00, 264, 0, 22.26, 
2011/05/06, 15:27:54, 51.836544, -1.419478, 128.03,  81180.00, 264, 0, 21.18, 
2011/05/06, 15:27:55, 51.836525, -1.419769, 127.74,  81612.00, 265, 0, 20.11, 
2011/05/06, 15:27:56, 51.836529, -1.420066, 127.46,  80532.00, 265, 0, 20.41, 1
2011/05/06, 15:27:57, 51.836555, -1.420347, 127.01,  76716.00, 267, 0, 19.52, 
2011/05/06, 15:27:58, 51.836594, -1.420597, 127.54,  74376.00, 268, 0, 17.72, 
2011/05/06, 15:27:59, 51.836674, -1.420800, 128.97,  71928.00, 272, 0, 16.54, 1
2011/05/06, 15:28:00, 51.836823, -1.420947, 130.65,  68508.00, 280, 0, 19.40, 
2011/05/06, 15:28:01, 51.836937, -1.421159, 131.46,  65556.00, 281, 0, 19.31, 
2011/05/06, 15:28:02, 51.837025, -1.421292, 132.72,  60840.00, 283, 0, 13.39, 
2011/05/06, 15:28:03, 51.837116, -1.421325, 134.42,  53280.00, 288, 0, 10.37, 1
2011/05/06, 15:28:04, 51.837208, -1.421228, 135.54,  42948.00, 296, 0, 12.21, 
2011/05/06, 15:28:05, 51.837280, -1.421038, 137.79,  31824.00, 310, 0, 15.31, 
2011/05/06, 15:28:06, 51.837349, -1.420790, 138.73,  25920.00, 307, 0, 18.69, 
2011/05/06, 15:28:07, 51.837406, -1.420489, 135.14,  18432.00, 299, 0, 21.63, 
2011/05/06, 15:28:08, 51.837387, -1.420255, 132.88,  10008.00, 277, 0, 16.22, 1
2011/05/06, 15:28:09, 51.837357, -1.420038, 130.72,  6228.00, 208, 0, 15.28, 
2011/05/06, 15:28:10, 51.837276, -1.419804, 127.91,  14328.00, 155, 0, 18.43, 
2011/05/06, 15:28:11, 51.837135, -1.419575, 126.47,  26820.00, 144, 0, 22.21, 
2011/05/06, 15:28:12, 51.836994, -1.419307, 124.40,  38232.00, 145, 0, 24.18, 
2011/05/06, 15:28:13, 51.836872, -1.419109, 124.09,  42012.00, 146, 0, 19.21, 1
2011/05/06, 15:28:14, 51.836750, -1.418984, 124.84,  41760.00, 155, 0, 16.06, 
2011/05/06, 15:28:15, 51.836636, -1.418859, 124.99,  45504.00, 157, 0, 15.31, 
2011/05/06, 15:28:16, 51.836525, -1.418750, 124.80,  43020.00, 158, 0, 14.44, 
2011/05/06, 15:28:17, 51.836418, -1.418655, 122.02,  40788.00, 159, 0, 13.57, 
2011/05/06, 15:28:18, 51.836308, -1.418601, 121.52,  43632.00, 164, 0, 12.78, 
2011/05/06, 15:28:19, 51.836182, -1.418498, 120.52,  44856.00, 162, 0, 15.70, 
2011/05/06, 15:28:20, 51.836037, -1.418390, 119.69,  48132.00, 159, 0, 17.75, 
2011/05/06, 15:28:21, 51.835903, -1.418221, 118.48,  50436.00, 156, 0, 18.89, 
2011/05/06, 15:28:22, 51.835762, -1.418004, 117.65,  55440.00, 147, 0, 21.64, 
2011/05/06, 15:28:23, 51.835598, -1.417827, 117.51,  62028.00, 148, 0, 21.92, 
2011/05/06, 15:28:24, 51.835453, -1.417672, 113.51,  62784.00, 149, 0, 19.32, 
2011/05/06, 15:28:25, 51.835300, -1.417510, 114.00,  59472.00, 148, 0, 20.33, 
2011/05/06, 15:28:26, 51.835159, -1.417380, 114.90,  61344.00, 150, 0, 18.04, 
2011/05/06, 15:28:27, 51.835014, -1.417289, 114.79,  60588.00, 151, 0, 17.29, 1
2011/05/06, 15:28:28, 51.834850, -1.417271, 114.98,  59184.00, 155, 0, 18.28, 
2011/05/06, 15:28:29, 51.834698, -1.417276, 114.47,  58212.00, 161, 0, 16.91, 
2011/05/06, 15:28:30, 51.834560, -1.417223, 116.07,  57276.00, 159, 0, 15.77, 
2011/05/06, 15:28:31, 51.834400, -1.417210, 116.47,  54288.00, 162, 0, 17.81, 
2011/05/06, 15:28:32, 51.834274, -1.417192, 115.52,  54144.00, 163, 0, 14.07, 
2011/05/06, 15:28:33, 51.834133, -1.417166, 115.92,  50004.00, 163, 0, 15.78, 1
2011/05/06, 15:28:34, 51.834011, -1.417183, 115.87,  47340.00, 164, 0, 13.62, 
2011/05/06, 15:28:35, 51.833881, -1.417198, 116.73,  45900.00, 167, 0, 14.49, 
2011/05/06, 15:28:36, 51.833752, -1.417262, 117.68,  46296.00, 173, 0, 15.00, 
2011/05/06, 15:28:37, 51.833611, -1.417336, 118.45,  45468.00, 176, 0, 16.48, 
2011/05/06, 15:28:38, 51.833469, -1.417373, 118.91,  48672.00, 177, 0, 15.99, 
2011/05/06, 15:28:39, 51.833336, -1.417415, 119.21,  47664.00, 177, 0, 15.07, 
2011/05/06, 15:28:40, 51.833206, -1.417413, 120.22,  49140.00, 175, 0, 14.46, 1
2011/05/06, 15:28:41, 51.833096, -1.417365, 120.83,  46764.00, 174, 0, 12.67, 
2011/05/06, 15:28:42, 51.832989, -1.417326, 122.00,  42912.00, 172, 0, 12.20, 
2011/05/06, 15:28:43, 51.832893, -1.417192, 122.57,  43668.00, 166, 0, 14.10, 
2011/05/06, 15:28:44, 51.832798, -1.417034, 122.55,  44460.00, 159, 0, 15.15, 
2011/05/06, 15:28:45, 51.832710, -1.416849, 122.90,  45000.00, 151, 0, 16.04, 
2011/05/06, 15:28:46, 51.832626, -1.416715, 122.86,  46260.00, 151, 0, 13.12, 
2011/05/06, 15:28:47, 51.832508, -1.416586, 124.80,  44424.00, 153, 0, 15.83, 
2011/05/06, 15:28:48, 51.832397, -1.416495, 125.89,  43560.00, 156, 0, 13.84, 
2011/05/06, 15:28:49, 51.832291, -1.416389, 124.89,  44352.00, 156, 0, 13.86, 
2011/05/06, 15:28:50, 51.832180, -1.416295, 126.32,  45324.00, 156, 0, 13.93, 
2011/05/06, 15:28:51, 51.832062, -1.416153, 127.63,  49356.00, 150, 0, 16.35, 
2011/05/06, 15:28:52, 51.831940, -1.416014, 127.80,  51012.00, 149, 0, 16.59, 
2011/05/06, 15:28:53, 51.831818, -1.415908, 129.52,  50148.00, 157, 0, 15.40, 
2011/05/06, 15:28:54, 51.831707, -1.415804, 129.22,  46908.00, 157, 0, 14.26, 1
2011/05/06, 15:28:55, 51.831573, -1.415739, 129.85,  47016.00, 157, 0, 15.56, 
2011/05/06, 15:28:56, 51.831440, -1.415702, 130.24,  45396.00, 161, 0, 15.01, 
2011/05/06, 15:28:57, 51.831291, -1.415695, 131.26,  47880.00, 166, 0, 16.58, 
2011/05/06, 15:28:58, 51.831131, -1.415688, 132.96,  54576.00, 171, 0, 17.80, 
2011/05/06, 15:28:59, 51.830982, -1.415672, 133.11,  55224.00, 171, 0, 16.60, 
2011/05/06, 15:29:00, 51.830814, -1.415653, 132.58,  55944.00, 169, 0, 18.73, 
2011/05/06, 15:29:01, 51.830650, -1.415618, 133.58,  55764.00, 172, 0, 18.39, 
2011/05/06, 15:29:02, 51.830498, -1.415579, 135.10,  57492.00, 172, 0, 17.11, 1
2011/05/06, 15:29:03, 51.830353, -1.415498, 134.75,  56916.00, 170, 0, 17.06, 
2011/05/06, 15:29:04, 51.830196, -1.415409, 135.27,  56880.00, 169, 0, 18.50, 
2011/05/06, 15:29:05, 51.830048, -1.415307, 136.78,  58644.00, 165, 0, 17.89, 1
2011/05/06, 15:29:06, 51.829922, -1.415145, 139.07,  57960.00, 158, 0, 17.89, 
2011/05/06, 15:29:07, 51.829796, -1.414958, 139.13,  58068.00, 154, 0, 19.01, 
2011/05/06, 15:29:08, 51.829685, -1.414726, 138.15,  59292.00, 147, 0, 20.16, 
2011/05/06, 15:29:09, 51.829571, -1.414448, 137.19,  64620.00, 141, 0, 22.93, 
2011/05/06, 15:29:10, 51.829437, -1.414209, 137.57,  66420.00, 139, 0, 22.18, 
2011/05/06, 15:29:11, 51.829311, -1.413944, 138.36,  66996.00, 141, 0, 22.98, 
2011/05/06, 15:29:12, 51.829170, -1.413684, 137.90,  70344.00, 143, 0, 23.77, 
2011/05/06, 15:29:13, 51.829021, -1.413471, 138.12,  70992.00, 144, 0, 22.11, 
2011/05/06, 15:29:14, 51.828896, -1.413238, 138.20,  67896.00, 141, 0, 21.20, 
2011/05/06, 15:29:15, 51.828770, -1.413008, 138.33,  68724.00, 139, 0, 21.12, 
2011/05/06, 15:29:16, 51.828640, -1.412761, 138.11,  71388.00, 136, 0, 22.30, 
2011/05/06, 15:29:17, 51.828526, -1.412523, 137.89,  70200.00, 133, 0, 20.69, 
2011/05/06, 15:29:18, 51.828415, -1.412276, 137.11,  71424.00, 130, 0, 20.99, 
2011/05/06, 15:29:19, 51.828297, -1.412023, 137.21,  74448.00, 129, 0, 21.78, 
2011/05/06, 15:29:20, 51.828178, -1.411749, 136.50,  76356.00, 128, 0, 23.01, 1
2011/05/06, 15:29:21, 51.828075, -1.411477, 136.54,  73080.00, 128, 0, 21.92, 
2011/05/06, 15:29:22, 51.827972, -1.411204, 136.46,  74484.00, 126, 0, 21.98, 
2011/05/06, 15:29:23, 51.827892, -1.410904, 136.66,  75384.00, 124, 0, 22.45, 
2011/05/06, 15:29:24, 51.827789, -1.410633, 137.85,  74988.00, 123, 0, 21.86, 
2011/05/06, 15:29:25, 51.827717, -1.410326, 138.72,  74988.00, 123, 0, 22.57, 
2011/05/06, 15:29:26, 51.827641, -1.410039, 139.11,  72000.00, 122, 0, 21.46, 
2011/05/06, 15:29:27, 51.827568, -1.409753, 139.40,  72180.00, 120, 0, 21.26, 
2011/05/06, 15:29:28, 51.827511, -1.409474, 140.21,  68292.00, 117, 0, 20.19, 
2011/05/06, 15:29:29, 51.827457, -1.409201, 140.42,  66636.00, 116, 0, 19.70, 
2011/05/06, 15:29:30, 51.827423, -1.408912, 141.21,  66708.00, 115, 0, 20.22, 
2011/05/06, 15:29:31, 51.827374, -1.408659, 142.66,  67140.00, 115, 0, 18.22, 1
2011/05/06, 15:29:32, 51.827343, -1.408372, 143.24,  65340.00, 114, 0, 20.02, 
2011/05/06, 15:29:33, 51.827339, -1.408086, 144.39,  65484.00, 111, 0, 19.66, 
2011/05/06, 15:29:34, 51.827347, -1.407804, 145.53,  66312.00, 107, 0, 19.40, 
2011/05/06, 15:29:35, 51.827408, -1.407492, 146.93,  68580.00, 101, 0, 22.49, 
2011/05/06, 15:29:36, 51.827480, -1.407170, 145.93,  72612.00, 95, 0, 23.53, 1
2011/05/06, 15:29:37, 51.827606, -1.406889, 145.50,  74088.00, 88, 0, 23.86, 
2011/05/06, 15:29:38, 51.827778, -1.406625, 145.81,  72396.00, 80, 0, 26.36, 
2011/05/06, 15:29:39, 51.827919, -1.406330, 146.86,  76284.00, 79, 0, 25.63, 
2011/05/06, 15:29:40, 51.828030, -1.406026, 146.14,  77400.00, 77, 0, 24.26, 
2011/05/06, 15:29:41, 51.828171, -1.405730, 146.85,  78444.00, 75, 0, 25.68, 
2011/05/06, 15:29:42, 51.828320, -1.405453, 148.34,  77220.00, 72, 0, 25.24, 
2011/05/06, 15:29:43, 51.828442, -1.405169, 146.98,  76140.00, 71, 0, 23.77, 
2011/05/06, 15:29:44, 51.828579, -1.404921, 146.22,  75708.00, 68, 0, 22.86, 
2011/05/06, 15:29:45, 51.828732, -1.404669, 148.66,  75420.00, 64, 0, 24.28, 1
2011/05/06, 15:29:46, 51.828907, -1.404455, 151.49,  75024.00, 60, 0, 24.39, 
2011/05/06, 15:29:47, 51.829109, -1.404317, 153.89,  72684.00, 53, 0, 24.38, 
2011/05/06, 15:29:48, 51.829384, -1.404205, 155.39,  77544.00, 49, 0, 31.53, 
2011/05/06, 15:29:49, 51.829597, -1.404035, 155.83,  77148.00, 52, 0, 26.41, 
2011/05/06, 15:29:50, 51.829803, -1.403839, 157.30,  78660.00, 51, 0, 26.57, 1
2011/05/06, 15:29:51, 51.829998, -1.403645, 156.46,  79812.00, 51, 0, 25.45, 
2011/05/06, 15:29:52, 51.830177, -1.403427, 156.39,  82188.00, 51, 0, 24.91, 
2011/05/06, 15:29:53, 51.830360, -1.403192, 156.93,  86328.00, 52, 0, 25.98, 
2011/05/06, 15:29:54, 51.830555, -1.402957, 155.74,  89280.00, 51, 0, 27.04, 
2011/05/06, 15:29:55, 51.830742, -1.402692, 156.10,  89316.00, 51, 0, 27.64, 1
2011/05/06, 15:29:56, 51.830894, -1.402447, 156.49,  88524.00, 51, 0, 23.86, 
2011/05/06, 15:29:57, 51.831024, -1.402178, 157.00,  87300.00, 51, 0, 23.47, 
2011/05/06, 15:29:58, 51.831146, -1.401906, 158.76,  84348.00, 51, 0, 23.10, 
2011/05/06, 15:29:59, 51.831268, -1.401627, 158.47,  87372.00, 52, 0, 23.49, 
2011/05/06, 15:30:00, 51.831425, -1.401384, 160.11,  88164.00, 46, 0, 24.16, 
2011/05/06, 15:30:01, 51.831551, -1.401122, 158.96,  86832.00, 46, 0, 22.81, 
2011/05/06, 15:30:02, 51.831688, -1.400878, 158.23,  87012.00, 46, 0, 22.65, 
2011/05/06, 15:30:03, 51.831806, -1.400614, 159.69,  86112.00, 46, 0, 22.39, 
2011/05/06, 15:30:04, 51.831875, -1.400349, 158.70,  84384.00, 47, 0, 19.76, 
2011/05/06, 15:30:05, 51.831963, -1.400087, 159.96,  82692.00, 47, 0, 20.49, 1
2011/05/06, 15:30:06, 51.831989, -1.399786, 158.74,  82224.00, 51, 0, 20.88, 
2011/05/06, 15:30:07, 51.832005, -1.399470, 157.63,  81216.00, 56, 0, 21.79, 
2011/05/06, 15:30:08, 51.831982, -1.399125, 155.11,  79236.00, 62, 0, 23.84, 1
2011/05/06, 15:30:09, 51.831875, -1.398897, 155.11,  69768.00, 69, 0, 19.67, 
2011/05/06, 15:30:10, 51.831741, -1.398652, 154.63,  64332.00, 78, 0, 22.48, 
2011/05/06, 15:30:11, 51.831596, -1.398396, 154.69,  63324.00, 86, 0, 23.86, 
2011/05/06, 15:30:12, 51.831421, -1.398133, 155.51,  65916.00, 95, 0, 26.56, 1
2011/05/06, 15:30:13, 51.831318, -1.397812, 152.50,  70164.00, 91, 0, 24.85, 
2011/05/06, 15:30:14, 51.831238, -1.397489, 150.01,  72108.00, 94, 0, 23.91, 
2011/05/06, 15:30:15, 51.831135, -1.397153, 149.03,  76428.00, 97, 0, 25.77, 
2011/05/06, 15:30:16, 51.831039, -1.396848, 149.64,  77796.00, 99, 0, 23.52, 
2011/05/06, 15:30:17, 51.830936, -1.396549, 148.41,  76392.00, 101, 0, 23.52, 
2011/05/06, 15:30:18, 51.830826, -1.396268, 148.01,  75348.00, 104, 0, 22.86, 
2011/05/06, 15:30:19, 51.830700, -1.396019, 147.35,  72684.00, 107, 0, 22.11, 
2011/05/06, 15:30:20, 51.830574, -1.395782, 147.11,  69624.00, 110, 0, 21.48, 
2011/05/06, 15:30:20, 51.830490, -1.395541, 148.06,  70056.00, 109, 0, 19.01, 
2011/05/06, 15:30:21, 51.830395, -1.395292, 148.64,  66600.00, 110, 0, 20.11, 
2011/05/06, 15:30:22, 51.830299, -1.395064, 148.48,  63324.00, 110, 0, 18.96, 
2011/05/06, 15:30:23, 51.830231, -1.394833, 149.08,  58896.00, 109, 0, 17.58, 1
2011/05/06, 15:30:24, 51.830189, -1.394606, 148.97,  55908.00, 104, 0, 16.28, 
2011/05/06, 15:30:26, 51.830154, -1.394373, 148.40,  55836.00, 101, 0, 16.48, 
2011/05/06, 15:30:26, 51.830124, -1.394147, 148.01,  56520.00, 100, 0, 15.88, 
2011/05/06, 15:30:28, 51.830128, -1.393905, 145.64,  58248.00, 97, 0, 16.64, 1
2011/05/06, 15:30:28, 51.830151, -1.393668, 145.35,  61056.00, 93, 0, 16.49, 
2011/05/06, 15:30:29, 51.830181, -1.393458, 144.15,  60264.00, 91, 0, 14.81, 
2011/05/06, 15:30:31, 51.830261, -1.393281, 144.02,  58140.00, 86, 0, 15.07, 
2011/05/06, 15:30:32, 51.830379, -1.393137, 142.57,  55116.00, 79, 0, 16.43, 1
2011/05/06, 15:30:32, 51.830517, -1.393054, 141.31,  50976.00, 69, 0, 16.37, 
2011/05/06, 15:30:33, 51.830753, -1.393014, 141.01,  50040.00, 53, 0, 26.39, 1
2011/05/06, 15:30:34, 51.831013, -1.393138, 140.48,  49428.00, 33, 0, 30.14, 1
2011/05/06, 15:30:35, 51.831280, -1.393322, 140.00,  53172.00, 14, 0, 32.27, 
2011/05/06, 15:30:36, 51.831543, -1.393588, 140.02,  59400.00, 359, 0, 34.49, 
2011/05/06, 15:30:37, 51.831776, -1.393911, 139.28,  63864.00, 345, 0, 34.12, 
2011/05/06, 15:30:38, 51.831940, -1.394191, 139.03,  65160.00, 336, 0, 26.51, 1
2011/05/06, 15:30:39, 51.832077, -1.394570, 138.20,  69588.00, 325, 0, 30.17, 
2011/05/06, 15:30:40, 51.832241, -1.394972, 136.39,  74880.00, 318, 0, 33.10, 
2011/05/06, 15:30:41, 51.832409, -1.395383, 134.24,  80892.00, 312, 0, 33.86, 
2011/05/06, 15:30:42, 51.832561, -1.395805, 132.84,  87804.00, 307, 0, 33.56, 
2011/05/06, 15:30:43, 51.832714, -1.396154, 132.66,  88164.00, 306, 0, 29.40, 
2011/05/06, 15:30:44, 51.832855, -1.396508, 133.62,  90144.00, 303, 0, 28.94, 
2011/05/06, 15:30:45, 51.832996, -1.396873, 133.10,  94860.00, 301, 0, 29.58, 
2011/05/06, 15:30:46, 51.833115, -1.397231, 133.59,  95652.00, 299, 0, 27.93, 
2011/05/06, 15:30:48, 51.833260, -1.397578, 133.11,  96156.00, 300, 0, 28.78, 
2011/05/06, 15:30:48, 51.833389, -1.397911, 132.98,  95220.00, 301, 0, 27.01, 
2011/05/06, 15:30:49, 51.833530, -1.398242, 132.39,  94608.00, 301, 0, 27.62, 
2011/05/06, 15:30:50, 51.833656, -1.398533, 131.20,  89820.00, 300, 0, 24.42, 
2011/05/06, 15:30:51, 51.833782, -1.398831, 131.53,  89496.00, 300, 0, 24.81, 
2011/05/06, 15:30:52, 51.833912, -1.399139, 131.32,  88344.00, 300, 0, 25.63, 
