Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:47:36, 51.782780, -1.317266, 55.75,  0.00, 11, 0, 0.00, 
2011/06/01, 09:47:37, 51.782780, -1.317266, 55.75,  0.00, 104, 0, 0.00, 
2011/06/01, 09:47:38, 51.782780, -1.317266, 55.75,  0.00, 57, 0, 0.00, 
2011/06/01, 09:47:39, 51.782780, -1.317266, 55.75,  0.00, 122, 0, 0.00, 
2011/06/01, 09:47:40, 51.782780, -1.317266, 55.75,  0.00, 107, 0, 0.00, 
2011/06/01, 09:47:41, 51.782780, -1.317266, 55.75,  0.00, 114, 0, 0.00, 
2011/06/01, 09:47:42, 51.782780, -1.317266, 55.75,  0.00, 136, 0, 0.00, 
2011/06/01, 09:47:43, 51.782780, -1.317266, 55.75,  0.00, 216, 0, 0.00, 
2011/06/01, 09:47:44, 51.782780, -1.317266, 55.75,  0.00, 32, 0, 0.00, 
2011/06/01, 09:47:45, 51.782780, -1.317266, 55.75,  0.00, 14, 0, 0.00, 
2011/06/01, 09:47:46, 51.782780, -1.317266, 55.75,  0.00, 307, 0, 0.00, 
2011/06/01, 09:47:47, 51.782780, -1.317266, 55.75,  0.00, 275, 0, 0.00, 
2011/06/01, 09:47:48, 51.782780, -1.317266, 55.75,  0.00, 241, 0, 0.00, 
2011/06/01, 09:47:49, 51.782780, -1.317266, 55.75,  0.00, 158, 0, 0.00, 
2011/06/01, 09:47:50, 51.782780, -1.317266, 55.75,  0.00, 146, 0, 0.00, 
2011/06/01, 09:47:51, 51.782780, -1.317266, 55.75,  0.00, 138, 0, 0.00, 
2011/06/01, 09:47:52, 51.782780, -1.317266, 55.75,  0.00, 85, 0, 0.00, 
2011/06/01, 09:47:53, 51.782780, -1.317266, 55.75,  0.00, 68, 0, 0.00, 
2011/06/01, 09:47:54, 51.782780, -1.317266, 55.75,  0.00, 242, 0, 0.00, 
2011/06/01, 09:47:55, 51.782780, -1.317266, 55.75,  0.00, 30, 0, 0.00, 
2011/06/01, 09:47:56, 51.782780, -1.317266, 55.75,  0.00, 337, 0, 0.00, 
2011/06/01, 09:47:57, 51.782780, -1.317266, 55.75,  0.00, 5, 0, 0.00, 
2011/06/01, 09:47:58, 51.782780, -1.317266, 55.75,  0.00, 141, 0, 0.00, 
2011/06/01, 09:47:59, 51.782780, -1.317266, 55.75,  0.00, 226, 0, 0.00, 
2011/06/01, 09:48:00, 51.782780, -1.317266, 55.75,  0.00, 346, 0, 0.00, 
2011/06/01, 09:48:01, 51.782780, -1.317266, 55.75,  0.00, 280, 0, 0.00, 
2011/06/01, 09:48:02, 51.782780, -1.317266, 55.75,  0.00, 91, 0, 0.00, 
2011/06/01, 09:48:03, 51.782780, -1.317266, 55.75,  0.00, 71, 0, 0.00, 
2011/06/01, 09:48:04, 51.782780, -1.317266, 55.75,  0.00, 224, 0, 0.00, 
2011/06/01, 09:48:05, 51.782780, -1.317266, 55.75,  0.00, 184, 0, 0.00, 
2011/06/01, 09:48:06, 51.782780, -1.317266, 55.75,  0.00, 258, 0, 0.00, 
2011/06/01, 09:48:07, 51.782780, -1.317266, 55.75,  0.00, 11, 0, 0.00, 
2011/06/01, 09:48:08, 51.782780, -1.317266, 55.75,  0.00, 78, 0, 0.00, 
2011/06/01, 09:48:09, 51.782780, -1.317266, 55.75,  0.00, 177, 0, 0.00, 
2011/06/01, 09:48:10, 51.782780, -1.317266, 55.75,  0.00, 188, 0, 0.00, 
2011/06/01, 09:48:11, 51.782780, -1.317266, 55.75,  0.00, 214, 0, 0.00, 
2011/06/01, 09:48:12, 51.782780, -1.317266, 55.75,  0.00, 221, 0, 0.00, 
2011/06/01, 09:48:13, 51.782780, -1.317266, 55.75,  0.00, 37, 0, 0.00, 
2011/06/01, 09:48:14, 51.782780, -1.317266, 55.75,  0.00, 321, 0, 0.00, 
2011/06/01, 09:48:15, 51.782780, -1.317266, 55.75,  0.00, 0, 0, 0.00, 
2011/06/01, 09:48:16, 51.782780, -1.317266, 55.75,  0.00, 327, 0, 0.00, 
2011/06/01, 09:48:17, 51.782829, -1.317344, 65.59,  7272.00, 337, 0, 7.65, 1
2011/06/01, 09:48:18, 51.782841, -1.317361, 65.92,  4392.00, 322, 0, 1.77, 1
2011/06/01, 09:48:19, 51.782841, -1.317368, 65.60,  2232.00, 311, 0, 0.48, 1
2011/06/01, 09:48:20, 51.782845, -1.317373, 65.55,  1836.00, 320, 0, 0.56, 
2011/06/01, 09:48:21, 51.782845, -1.317377, 66.01,  0.00, 185, 0, 0.28, 
2011/06/01, 09:48:22, 51.782845, -1.317377, 66.01,  0.00, 217, 0, 0.00, 
2011/06/01, 09:48:23, 51.782845, -1.317377, 66.01,  0.00, 280, 0, 0.00, 
2011/06/01, 09:48:24, 51.782845, -1.317377, 66.01,  0.00, 91, 0, 0.00, 
2011/06/01, 09:48:25, 51.782845, -1.317377, 66.01,  0.00, 177, 0, 0.00, 
2011/06/01, 09:48:26, 51.782845, -1.317377, 66.01,  0.00, 164, 0, 0.00, 
2011/06/01, 09:48:27, 51.782845, -1.317377, 66.01,  0.00, 198, 0, 0.00, 
2011/06/01, 09:48:28, 51.782845, -1.317377, 66.01,  0.00, 107, 0, 0.00, 
2011/06/01, 09:48:29, 51.782845, -1.317377, 66.01,  0.00, 288, 0, 0.00, 
2011/06/01, 09:48:30, 51.782845, -1.317377, 66.01,  0.00, 288, 0, 0.00, 
2011/06/01, 09:48:31, 51.782845, -1.317377, 66.01,  0.00, 41, 0, 0.00, 
2011/06/01, 09:48:32, 51.782845, -1.317377, 66.01,  0.00, 142, 0, 0.00, 
2011/06/01, 09:48:33, 51.782845, -1.317377, 66.01,  0.00, 120, 0, 0.00, 
2011/06/01, 09:48:34, 51.782845, -1.317377, 66.01,  0.00, 248, 0, 0.00, 
2011/06/01, 09:48:35, 51.782845, -1.317377, 66.01,  0.00, 93, 0, 0.00, 
2011/06/01, 09:48:36, 51.782845, -1.317377, 66.01,  0.00, 314, 0, 0.00, 
2011/06/01, 09:48:37, 51.782845, -1.317377, 66.01,  0.00, 342, 0, 0.00, 
2011/06/01, 09:48:38, 51.782845, -1.317377, 66.01,  0.00, 298, 0, 0.00, 
2011/06/01, 09:48:38, 51.782845, -1.317377, 66.01,  0.00, 72, 0, 0.00, 
2011/06/01, 09:48:40, 51.782845, -1.317377, 66.01,  0.00, 32, 0, 0.00, 
2011/06/01, 09:48:40, 51.782856, -1.317388, 68.29,  4824.00, 68, 0, 1.44, 
2011/06/01, 09:48:42, 51.782837, -1.317326, 70.29,  3672.00, 87, 0, 4.76, 
2011/06/01, 09:48:43, 51.782837, -1.317316, 69.69,  1152.00, 171, 0, 0.69, 
2011/06/01, 09:48:44, 51.782837, -1.317326, 69.37,  0.00, 209, 0, 0.69, 
2011/06/01, 09:48:45, 51.782837, -1.317326, 69.37,  0.00, 56, 0, 0.00, 
2011/06/01, 09:48:46, 51.782837, -1.317326, 69.37,  0.00, 179, 0, 0.00, 
2011/06/01, 09:48:47, 51.782837, -1.317326, 69.37,  0.00, 161, 0, 0.00, 
2011/06/01, 09:48:48, 51.782837, -1.317326, 69.37,  0.00, 201, 0, 0.00, 
2011/06/01, 09:48:49, 51.782837, -1.317326, 69.37,  0.00, 155, 0, 0.00, 
2011/06/01, 09:48:50, 51.782837, -1.317326, 69.37,  0.00, 176, 0, 0.00, 
2011/06/01, 09:48:51, 51.782837, -1.317326, 69.37,  0.00, 169, 0, 0.00, 
2011/06/01, 09:48:52, 51.782837, -1.317326, 69.37,  0.00, 217, 0, 0.00, 
2011/06/01, 09:48:53, 51.782837, -1.317326, 69.37,  0.00, 257, 0, 0.00, 
2011/06/01, 09:48:53, 51.782837, -1.317326, 69.37,  0.00, 227, 0, 0.00, 
2011/06/01, 09:48:55, 51.782837, -1.317326, 69.37,  0.00, 171, 0, 0.00, 
2011/06/01, 09:48:56, 51.782837, -1.317326, 69.37,  0.00, 191, 0, 0.00, 
2011/06/01, 09:48:56, 51.782837, -1.317326, 69.37,  0.00, 95, 0, 0.00, 
2011/06/01, 09:48:58, 51.782837, -1.317326, 69.37,  0.00, 88, 0, 0.00, 
2011/06/01, 09:48:59, 51.782837, -1.317326, 69.37,  0.00, 26, 0, 0.00, 
2011/06/01, 09:49:00, 51.782837, -1.317326, 69.37,  0.00, 56, 0, 0.00, 
2011/06/01, 09:49:01, 51.782837, -1.317326, 69.37,  0.00, 33, 0, 0.00, 
2011/06/01, 09:49:02, 51.782837, -1.317326, 69.37,  0.00, 155, 0, 0.00, 
2011/06/01, 09:49:03, 51.782837, -1.317326, 69.37,  0.00, 187, 0, 0.00, 
2011/06/01, 09:49:04, 51.782837, -1.317326, 69.37,  0.00, 150, 0, 0.00, 
2011/06/01, 09:49:05, 51.782837, -1.317326, 69.37,  0.00, 142, 0, 0.00, 
2011/06/01, 09:49:06, 51.782837, -1.317326, 69.37,  0.00, 211, 0, 0.00, 
2011/06/01, 09:49:07, 51.782837, -1.317326, 69.37,  0.00, 321, 0, 0.00, 
2011/06/01, 09:49:08, 51.782837, -1.317326, 69.37,  0.00, 274, 0, 0.00, 
2011/06/01, 09:49:09, 51.782837, -1.317326, 69.37,  0.00, 162, 0, 0.00, 
2011/06/01, 09:49:10, 51.782837, -1.317326, 69.37,  0.00, 146, 0, 0.00, 
2011/06/01, 09:49:11, 51.782837, -1.317326, 69.37,  0.00, 30, 0, 0.00, 
2011/06/01, 09:49:12, 51.782837, -1.317326, 69.37,  0.00, 83, 0, 0.00, 
2011/06/01, 09:49:13, 51.782837, -1.317326, 69.37,  0.00, 202, 0, 0.00, 
2011/06/01, 09:49:14, 51.782837, -1.317326, 69.37,  0.00, 67, 0, 0.00, 
2011/06/01, 09:49:15, 51.782837, -1.317326, 69.37,  0.00, 5, 0, 0.00, 
2011/06/01, 09:49:16, 51.782837, -1.317326, 69.37,  0.00, 172, 0, 0.00, 
2011/06/01, 09:49:17, 51.782837, -1.317326, 69.37,  0.00, 2, 0, 0.00, 
2011/06/01, 09:49:18, 51.782837, -1.317326, 69.37,  0.00, 169, 0, 0.00, 
2011/06/01, 09:49:19, 51.782837, -1.317326, 69.37,  0.00, 355, 0, 0.00, 
2011/06/01, 09:49:20, 51.782837, -1.317326, 69.37,  0.00, 145, 0, 0.00, 
2011/06/01, 09:49:21, 51.782837, -1.317326, 69.37,  0.00, 182, 0, 0.00, 
2011/06/01, 09:49:22, 51.782837, -1.317326, 69.37,  0.00, 209, 0, 0.00, 
2011/06/01, 09:49:23, 51.782837, -1.317326, 69.37,  0.00, 214, 0, 0.00, 
2011/06/01, 09:49:24, 51.782837, -1.317326, 69.37,  0.00, 349, 0, 0.00, 
2011/06/01, 09:49:25, 51.782837, -1.317326, 69.37,  0.00, 25, 0, 0.00, 
2011/06/01, 09:49:26, 51.782837, -1.317326, 69.37,  0.00, 273, 0, 0.00, 
2011/06/01, 09:49:27, 51.782837, -1.317326, 69.37,  0.00, 11, 0, 0.00, 
2011/06/01, 09:49:28, 51.782837, -1.317326, 69.37,  0.00, 328, 0, 0.00, 
2011/06/01, 09:49:29, 51.782837, -1.317326, 69.37,  0.00, 71, 0, 0.00, 
2011/06/01, 09:49:30, 51.782837, -1.317326, 69.37,  0.00, 37, 0, 0.00, 
2011/06/01, 09:49:31, 51.782837, -1.317326, 69.37,  0.00, 133, 0, 0.00, 
2011/06/01, 09:49:32, 51.782837, -1.317326, 69.37,  0.00, 357, 0, 0.00, 
2011/06/01, 09:49:33, 51.782825, -1.317317, 67.68,  5220.00, 277, 0, 1.47, 
2011/06/01, 09:49:34, 51.782825, -1.317331, 67.69,  2556.00, 257, 0, 0.96, 
2011/06/01, 09:49:35, 51.782822, -1.317332, 67.65,  1944.00, 144, 0, 0.34, 
2011/06/01, 09:49:36, 51.782822, -1.317327, 67.87,  0.00, 132, 0, 0.34, 
2011/06/01, 09:49:37, 51.782822, -1.317327, 67.87,  0.00, 174, 0, 0.00, 
2011/06/01, 09:49:38, 51.782822, -1.317327, 67.87,  0.00, 137, 0, 0.00, 
2011/06/01, 09:49:39, 51.782822, -1.317327, 67.87,  0.00, 52, 0, 0.00, 
2011/06/01, 09:49:40, 51.782822, -1.317327, 67.87,  0.00, 148, 0, 0.00, 
2011/06/01, 09:49:41, 51.782822, -1.317327, 67.87,  0.00, 158, 0, 0.00, 
2011/06/01, 09:49:42, 51.782822, -1.317327, 67.87,  0.00, 235, 0, 0.00, 
2011/06/01, 09:49:43, 51.782822, -1.317327, 67.87,  0.00, 94, 0, 0.00, 
2011/06/01, 09:49:44, 51.782822, -1.317327, 67.87,  0.00, 135, 0, 0.00, 
2011/06/01, 09:49:45, 51.782822, -1.317327, 67.87,  0.00, 201, 0, 0.00, 
2011/06/01, 09:49:46, 51.782822, -1.317327, 67.87,  0.00, 281, 0, 0.00, 
2011/06/01, 09:49:47, 51.782822, -1.317327, 67.87,  0.00, 159, 0, 0.00, 
2011/06/01, 09:49:47, 51.782822, -1.317327, 67.87,  0.00, 132, 0, 0.00, 
2011/06/01, 09:49:49, 51.782822, -1.317327, 67.87,  0.00, 173, 0, 0.00, 
2011/06/01, 09:49:49, 51.782822, -1.317327, 67.87,  0.00, 139, 0, 0.00, 
2011/06/01, 09:49:50, 51.782822, -1.317327, 67.87,  0.00, 143, 0, 0.00, 
2011/06/01, 09:49:51, 51.782822, -1.317327, 67.87,  0.00, 215, 0, 0.00, 
2011/06/01, 09:49:52, 51.782822, -1.317327, 67.87,  0.00, 158, 0, 0.00, 
2011/06/01, 09:49:53, 51.782822, -1.317327, 67.87,  0.00, 114, 0, 0.00, 
2011/06/01, 09:49:54, 51.782822, -1.317327, 67.87,  0.00, 295, 0, 0.00, 
2011/06/01, 09:49:55, 51.782822, -1.317327, 67.87,  0.00, 137, 0, 0.00, 
2011/06/01, 09:49:56, 51.782822, -1.317327, 67.87,  0.00, 151, 0, 0.00, 
2011/06/01, 09:49:57, 51.782822, -1.317327, 67.87,  0.00, 112, 0, 0.00, 
2011/06/01, 09:49:58, 51.782822, -1.317327, 67.87,  0.00, 129, 0, 0.00, 
2011/06/01, 09:49:59, 51.782822, -1.317327, 67.87,  0.00, 241, 0, 0.00, 
2011/06/01, 09:50:00, 51.782822, -1.317327, 67.87,  0.00, 47, 0, 0.00, 
2011/06/01, 09:50:01, 51.782822, -1.317327, 67.87,  0.00, 341, 0, 0.00, 
2011/06/01, 09:50:02, 51.782822, -1.317327, 67.87,  0.00, 21, 0, 0.00, 
2011/06/01, 09:50:03, 51.782822, -1.317327, 67.87,  0.00, 167, 0, 0.00, 
2011/06/01, 09:50:05, 51.782822, -1.317327, 67.87,  0.00, 304, 0, 0.00, 
2011/06/01, 09:50:06, 51.782822, -1.317327, 67.87,  0.00, 349, 0, 0.00, 
2011/06/01, 09:50:07, 51.782822, -1.317327, 67.87,  0.00, 282, 0, 0.00, 
2011/06/01, 09:50:08, 51.782822, -1.317327, 67.87,  0.00, 145, 0, 0.00, 
2011/06/01, 09:50:08, 51.782822, -1.317327, 67.87,  0.00, 333, 0, 0.00, 
2011/06/01, 09:50:09, 51.782822, -1.317327, 67.87,  0.00, 312, 0, 0.00, 
2011/06/01, 09:50:11, 51.782822, -1.317327, 67.87,  0.00, 256, 0, 0.00, 
2011/06/01, 09:50:12, 51.782822, -1.317327, 67.87,  0.00, 249, 0, 0.00, 
2011/06/01, 09:50:13, 51.782822, -1.317327, 67.87,  0.00, 275, 0, 0.00, 
2011/06/01, 09:50:14, 51.782822, -1.317327, 67.87,  0.00, 33, 0, 0.00, 
2011/06/01, 09:50:15, 51.782822, -1.317327, 67.87,  0.00, 324, 0, 0.00, 
2011/06/01, 09:50:16, 51.782822, -1.317327, 67.87,  0.00, 177, 0, 0.00, 
2011/06/01, 09:50:17, 51.782822, -1.317327, 67.87,  0.00, 70, 0, 0.00, 
2011/06/01, 09:50:18, 51.782822, -1.317327, 67.87,  0.00, 253, 0, 0.00, 
2011/06/01, 09:50:19, 51.782822, -1.317327, 67.87,  0.00, 332, 0, 0.00, 
2011/06/01, 09:50:20, 51.782822, -1.317327, 67.87,  0.00, 74, 0, 0.00, 
2011/06/01, 09:50:21, 51.782822, -1.317327, 67.87,  0.00, 328, 0, 0.00, 
2011/06/01, 09:50:22, 51.782822, -1.317327, 67.87,  0.00, 304, 0, 0.00, 
2011/06/01, 09:50:23, 51.782822, -1.317327, 67.87,  0.00, 297, 0, 0.00, 
2011/06/01, 09:50:24, 51.782822, -1.317327, 67.87,  0.00, 215, 0, 0.00, 
2011/06/01, 09:50:25, 51.782822, -1.317327, 67.87,  0.00, 220, 0, 0.00, 
2011/06/01, 09:50:26, 51.782822, -1.317327, 67.87,  0.00, 171, 0, 0.00, 
2011/06/01, 09:50:27, 51.782822, -1.317327, 67.87,  0.00, 177, 0, 0.00, 
2011/06/01, 09:50:28, 51.782822, -1.317327, 67.87,  0.00, 152, 0, 0.00, 
2011/06/01, 09:50:29, 51.782822, -1.317327, 67.87,  0.00, 54, 0, 0.00, 
2011/06/01, 09:50:30, 51.782822, -1.317327, 67.87,  0.00, 70, 0, 0.00, 
2011/06/01, 09:50:31, 51.782822, -1.317327, 67.87,  0.00, 173, 0, 0.00, 
2011/06/01, 09:50:32, 51.782822, -1.317327, 67.87,  0.00, 297, 0, 0.00, 
2011/06/01, 09:50:33, 51.782822, -1.317327, 67.87,  0.00, 348, 0, 0.00, 
2011/06/01, 09:50:34, 51.782822, -1.317327, 67.87,  0.00, 336, 0, 0.00, 
2011/06/01, 09:50:35, 51.782822, -1.317327, 67.87,  0.00, 206, 0, 0.00, 
2011/06/01, 09:50:36, 51.782822, -1.317327, 67.87,  0.00, 95, 0, 0.00, 
2011/06/01, 09:50:37, 51.782822, -1.317327, 67.87,  0.00, 151, 0, 0.00, 
2011/06/01, 09:50:38, 51.782822, -1.317327, 67.87,  0.00, 147, 0, 0.00, 
2011/06/01, 09:50:38, 51.782822, -1.317327, 67.87,  0.00, 211, 0, 0.00, 
2011/06/01, 09:50:40, 51.782822, -1.317327, 67.87,  0.00, 322, 0, 0.00, 
2011/06/01, 09:50:40, 51.782822, -1.317327, 67.87,  0.00, 5, 0, 0.00, 
2011/06/01, 09:50:42, 51.782822, -1.317327, 67.87,  0.00, 319, 0, 0.00, 
2011/06/01, 09:50:43, 51.782822, -1.317327, 67.87,  0.00, 205, 0, 0.00, 
2011/06/01, 09:50:44, 51.782822, -1.317327, 67.87,  0.00, 115, 0, 0.00, 
2011/06/01, 09:50:45, 51.782822, -1.317327, 67.87,  0.00, 35, 0, 0.00, 
2011/06/01, 09:50:46, 51.782822, -1.317327, 67.87,  0.00, 88, 0, 0.00, 
2011/06/01, 09:50:47, 51.782822, -1.317327, 67.87,  0.00, 95, 0, 0.00, 
2011/06/01, 09:50:48, 51.782822, -1.317327, 67.87,  0.00, 232, 0, 0.00, 
2011/06/01, 09:50:48, 51.782822, -1.317327, 67.87,  0.00, 132, 0, 0.00, 
2011/06/01, 09:50:50, 51.782822, -1.317327, 67.87,  0.00, 155, 0, 0.00, 
2011/06/01, 09:50:50, 51.782822, -1.317327, 67.87,  0.00, 204, 0, 0.00, 
2011/06/01, 09:50:52, 51.782822, -1.317327, 67.87,  0.00, 207, 0, 0.00, 
2011/06/01, 09:50:52, 51.782822, -1.317327, 67.87,  0.00, 205, 0, 0.00, 
2011/06/01, 09:50:54, 51.782822, -1.317327, 67.87,  0.00, 207, 0, 0.00, 
2011/06/01, 09:50:54, 51.782822, -1.317327, 67.87,  0.00, 345, 0, 0.00, 
2011/06/01, 09:50:55, 51.782822, -1.317327, 67.87,  0.00, 56, 0, 0.00, 
2011/06/01, 09:50:56, 51.782822, -1.317327, 67.87,  0.00, 115, 0, 0.00, 
2011/06/01, 09:50:57, 51.782822, -1.317327, 67.87,  0.00, 176, 0, 0.00, 
2011/06/01, 09:50:58, 51.782822, -1.317327, 67.87,  0.00, 89, 0, 0.00, 
2011/06/01, 09:51:00, 51.782822, -1.317327, 67.87,  0.00, 344, 0, 0.00, 
2011/06/01, 09:51:00, 51.782822, -1.317327, 67.87,  0.00, 145, 0, 0.00, 
2011/06/01, 09:51:01, 51.782822, -1.317327, 67.87,  0.00, 248, 0, 0.00, 
2011/06/01, 09:51:02, 51.782822, -1.317327, 67.87,  0.00, 207, 0, 0.00, 
2011/06/01, 09:51:03, 51.782822, -1.317327, 67.87,  0.00, 226, 0, 0.00, 
2011/06/01, 09:51:04, 51.782822, -1.317327, 67.87,  0.00, 230, 0, 0.00, 
2011/06/01, 09:51:05, 51.782822, -1.317327, 67.87,  0.00, 106, 0, 0.00, 
2011/06/01, 09:51:06, 51.782822, -1.317327, 67.87,  0.00, 144, 0, 0.00, 
2011/06/01, 09:51:07, 51.782822, -1.317327, 67.87,  0.00, 188, 0, 0.00, 
2011/06/01, 09:51:08, 51.782822, -1.317327, 67.87,  0.00, 282, 0, 0.00, 
2011/06/01, 09:51:10, 51.782822, -1.317327, 67.87,  0.00, 274, 0, 0.00, 
2011/06/01, 09:51:11, 51.782822, -1.317327, 67.87,  0.00, 238, 0, 0.00, 
2011/06/01, 09:51:11, 51.782822, -1.317327, 67.87,  0.00, 68, 0, 0.00, 
2011/06/01, 09:51:13, 51.782822, -1.317327, 67.87,  0.00, 99, 0, 0.00, 
2011/06/01, 09:51:14, 51.782822, -1.317327, 67.87,  0.00, 174, 0, 0.00, 
2011/06/01, 09:51:15, 51.782822, -1.317327, 67.87,  0.00, 140, 0, 0.00, 
2011/06/01, 09:51:16, 51.782822, -1.317327, 67.87,  0.00, 139, 0, 0.00, 
2011/06/01, 09:51:17, 51.782822, -1.317327, 67.87,  0.00, 4, 0, 0.00, 
2011/06/01, 09:51:18, 51.782822, -1.317327, 67.87,  0.00, 127, 0, 0.00, 
2011/06/01, 09:51:19, 51.782822, -1.317327, 67.87,  0.00, 159, 0, 0.00, 
2011/06/01, 09:51:20, 51.782822, -1.317327, 67.87,  0.00, 153, 0, 0.00, 
2011/06/01, 09:51:21, 51.782822, -1.317327, 67.87,  0.00, 145, 0, 0.00, 
2011/06/01, 09:51:22, 51.782822, -1.317327, 67.87,  0.00, 131, 0, 0.00, 
2011/06/01, 09:51:23, 51.782822, -1.317327, 67.87,  0.00, 356, 0, 0.00, 
2011/06/01, 09:51:24, 51.782822, -1.317327, 67.87,  0.00, 349, 0, 0.00, 
2011/06/01, 09:51:25, 51.782822, -1.317327, 67.87,  0.00, 71, 0, 0.00, 
2011/06/01, 09:51:26, 51.782822, -1.317327, 67.87,  0.00, 246, 0, 0.00, 
2011/06/01, 09:51:27, 51.782822, -1.317327, 67.87,  0.00, 51, 0, 0.00, 
2011/06/01, 09:51:28, 51.782822, -1.317327, 67.87,  0.00, 209, 0, 0.00, 
2011/06/01, 09:51:28, 51.782822, -1.317327, 67.87,  0.00, 309, 0, 0.00, 
2011/06/01, 09:51:29, 51.782822, -1.317327, 67.87,  0.00, 6, 0, 0.00, 
2011/06/01, 09:51:30, 51.782822, -1.317327, 67.87,  0.00, 261, 0, 0.00, 
2011/06/01, 09:51:32, 51.782822, -1.317327, 67.87,  0.00, 206, 0, 0.00, 
2011/06/01, 09:51:32, 51.782822, -1.317327, 67.87,  0.00, 67, 0, 0.00, 
2011/06/01, 09:51:33, 51.782822, -1.317327, 67.87,  0.00, 81, 0, 0.00, 
2011/06/01, 09:51:35, 51.782822, -1.317327, 67.87,  0.00, 58, 0, 0.00, 
2011/06/01, 09:51:35, 51.782822, -1.317327, 67.87,  0.00, 206, 0, 0.00, 
2011/06/01, 09:51:37, 51.782822, -1.317327, 67.87,  0.00, 283, 0, 0.00, 
2011/06/01, 09:51:38, 51.782822, -1.317327, 67.87,  0.00, 213, 0, 0.00, 
2011/06/01, 09:51:39, 51.782822, -1.317327, 67.87,  0.00, 15, 0, 0.00, 
2011/06/01, 09:51:40, 51.782822, -1.317327, 67.87,  0.00, 9, 0, 0.00, 
2011/06/01, 09:51:41, 51.782822, -1.317327, 67.87,  0.00, 318, 0, 0.00, 
2011/06/01, 09:51:42, 51.782822, -1.317327, 67.87,  0.00, 350, 0, 0.00, 
2011/06/01, 09:51:43, 51.782822, -1.317327, 67.87,  0.00, 3, 0, 0.00, 
2011/06/01, 09:51:43, 51.782822, -1.317327, 67.87,  0.00, 349, 0, 0.00, 
2011/06/01, 09:51:45, 51.782822, -1.317327, 67.87,  0.00, 80, 0, 0.00, 
2011/06/01, 09:51:46, 51.782822, -1.317327, 67.87,  0.00, 95, 0, 0.00, 
2011/06/01, 09:51:46, 51.782822, -1.317327, 67.87,  0.00, 177, 0, 0.00, 
2011/06/01, 09:51:47, 51.782822, -1.317327, 67.87,  0.00, 297, 0, 0.00, 
2011/06/01, 09:51:48, 51.782822, -1.317327, 67.87,  0.00, 175, 0, 0.00, 
2011/06/01, 09:51:50, 51.782822, -1.317327, 67.87,  0.00, 139, 0, 0.00, 
2011/06/01, 09:51:51, 51.782822, -1.317327, 67.87,  0.00, 181, 0, 0.00, 
2011/06/01, 09:51:52, 51.782822, -1.317327, 67.87,  0.00, 225, 0, 0.00, 
2011/06/01, 09:51:53, 51.782822, -1.317327, 67.87,  0.00, 279, 0, 0.00, 
2011/06/01, 09:51:54, 51.782822, -1.317327, 67.87,  0.00, 90, 0, 0.00, 
2011/06/01, 09:51:55, 51.782822, -1.317327, 67.87,  0.00, 106, 0, 0.00, 
2011/06/01, 09:51:56, 51.782822, -1.317327, 67.87,  0.00, 122, 0, 0.00, 
2011/06/01, 09:51:57, 51.782822, -1.317327, 67.87,  0.00, 132, 0, 0.00, 
2011/06/01, 09:51:58, 51.782822, -1.317327, 67.87,  0.00, 258, 0, 0.00, 
2011/06/01, 09:51:59, 51.782822, -1.317327, 67.87,  0.00, 179, 0, 0.00, 
2011/06/01, 09:52:00, 51.782822, -1.317327, 67.87,  0.00, 148, 0, 0.00, 
2011/06/01, 09:52:01, 51.782822, -1.317327, 67.87,  0.00, 105, 0, 0.00, 
2011/06/01, 09:52:02, 51.782822, -1.317327, 67.87,  0.00, 344, 0, 0.00, 
2011/06/01, 09:52:03, 51.782822, -1.317327, 67.87,  0.00, 332, 0, 0.00, 
2011/06/01, 09:52:04, 51.782822, -1.317327, 67.87,  0.00, 327, 0, 0.00, 
2011/06/01, 09:52:05, 51.782848, -1.317301, 61.33,  4968.00, 327, 0, 3.40, 
2011/06/01, 09:52:05, 51.782856, -1.317307, 61.60,  2052.00, 334, 0, 0.98, 
2011/06/01, 09:52:07, 51.782856, -1.317306, 61.57,  972.00, 97, 0, 0.07, 
2011/06/01, 09:52:08, 51.782856, -1.317304, 61.47,  0.00, 198, 0, 0.14, 
2011/06/01, 09:52:09, 51.782856, -1.317304, 61.47,  0.00, 173, 0, 0.00, 
2011/06/01, 09:52:09, 51.782856, -1.317304, 61.47,  0.00, 177, 0, 0.00, 
2011/06/01, 09:52:11, 51.782856, -1.317304, 61.47,  0.00, 355, 0, 0.00, 
2011/06/01, 09:52:12, 51.782856, -1.317304, 61.47,  0.00, 180, 0, 0.00, 
2011/06/01, 09:52:13, 51.782856, -1.317304, 61.47,  0.00, 145, 0, 0.00, 
2011/06/01, 09:52:14, 51.782856, -1.317304, 61.47,  0.00, 331, 0, 0.00, 
2011/06/01, 09:52:15, 51.782856, -1.317304, 61.47,  0.00, 235, 0, 0.00, 
2011/06/01, 09:52:15, 51.782856, -1.317304, 61.47,  0.00, 183, 0, 0.00, 
2011/06/01, 09:52:16, 51.782856, -1.317304, 61.47,  0.00, 92, 0, 0.00, 
2011/06/01, 09:52:18, 51.782856, -1.317304, 61.47,  0.00, 176, 0, 0.00, 
2011/06/01, 09:52:18, 51.782856, -1.317304, 61.47,  0.00, 343, 0, 0.00, 
