Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:36:00, 51.782784, -1.316621, 77.86,  45720.00, 50, 0, 8.30, 1
2011/05/21, 11:36:01, 51.782860, -1.316538, 77.96,  45072.00, 51, 0, 10.20, 1
2011/05/21, 11:36:02, 51.782906, -1.316489, 78.69,  41256.00, 47, 0, 6.13, 1
2011/05/21, 11:36:03, 51.782967, -1.316427, 78.72,  40356.00, 48, 0, 8.01, 1
2011/05/21, 11:36:04, 51.782982, -1.316405, 77.90,  34740.00, 55, 0, 2.25, 1
2011/05/21, 11:36:05, 51.782993, -1.316391, 77.44,  31320.00, 56, 0, 1.56, 1
2011/05/21, 11:36:06, 51.782978, -1.316445, 78.44,  25992.00, 60, 0, 4.07, 1
2011/05/21, 11:36:07, 51.782948, -1.316516, 79.49,  17604.00, 61, 0, 5.91, 1
2011/05/21, 11:36:08, 51.782913, -1.316598, 80.33,  9324.00, 73, 0, 6.85, 1
2011/05/21, 11:36:09, 51.782864, -1.316695, 82.04,  4032.00, 134, 0, 8.61, 1
2011/05/21, 11:36:10, 51.782848, -1.316747, 80.62,  2304.00, 173, 0, 4.00, 1
2011/05/21, 11:36:11, 51.782825, -1.316815, 81.70,  0.00, 166, 0, 5.33, 1
2011/05/21, 11:36:12, 51.782825, -1.316815, 81.70,  0.00, 190, 0, 0.00, 
2011/05/21, 11:36:13, 51.782825, -1.316815, 81.70,  0.00, 167, 0, 0.00, 
2011/05/21, 11:36:14, 51.782825, -1.316815, 81.70,  0.00, 198, 0, 0.00, 
2011/05/21, 11:36:15, 51.782825, -1.316815, 81.70,  0.00, 276, 0, 0.00, 
2011/05/21, 11:36:16, 51.782825, -1.316815, 81.70,  0.00, 287, 0, 0.00, 
2011/05/21, 11:36:17, 51.782825, -1.316815, 81.70,  0.00, 295, 0, 0.00, 
2011/05/21, 11:36:18, 51.782825, -1.316815, 81.70,  0.00, 320, 0, 0.00, 
2011/05/21, 11:36:19, 51.782825, -1.316815, 81.70,  0.00, 106, 0, 0.00, 
2011/05/21, 11:36:20, 51.782825, -1.316815, 81.70,  0.00, 130, 0, 0.00, 
2011/05/21, 11:36:21, 51.782825, -1.316815, 81.70,  0.00, 255, 0, 0.00, 
2011/05/21, 11:36:22, 51.782825, -1.316815, 81.70,  0.00, 130, 0, 0.00, 
2011/05/21, 11:36:23, 51.782825, -1.316815, 81.70,  0.00, 174, 0, 0.00, 
2011/05/21, 11:36:24, 51.782825, -1.316815, 81.70,  0.00, 141, 0, 0.00, 
2011/05/21, 11:36:25, 51.782825, -1.316815, 81.70,  0.00, 142, 0, 0.00, 
2011/05/21, 11:36:26, 51.782825, -1.316815, 81.70,  0.00, 160, 0, 0.00, 
2011/05/21, 11:36:27, 51.782825, -1.316815, 81.70,  0.00, 269, 0, 0.00, 
2011/05/21, 11:36:28, 51.782825, -1.316815, 81.70,  0.00, 154, 0, 0.00, 
2011/05/21, 11:36:29, 51.782825, -1.316815, 81.70,  0.00, 160, 0, 0.00, 
2011/05/21, 11:36:30, 51.782825, -1.316815, 81.70,  0.00, 161, 0, 0.00, 
2011/05/21, 11:36:31, 51.782825, -1.316815, 81.70,  0.00, 2, 0, 0.00, 
2011/05/21, 11:36:32, 51.782825, -1.316815, 81.70,  0.00, 56, 0, 0.00, 
2011/05/21, 11:36:33, 51.782825, -1.316815, 81.70,  0.00, 145, 0, 0.00, 
2011/05/21, 11:36:34, 51.782825, -1.316815, 81.70,  0.00, 195, 0, 0.00, 
2011/05/21, 11:36:35, 51.782825, -1.316815, 81.70,  0.00, 218, 0, 0.00, 
2011/05/21, 11:36:36, 51.782825, -1.316815, 81.70,  0.00, 145, 0, 0.00, 
2011/05/21, 11:36:37, 51.782825, -1.316815, 81.70,  0.00, 136, 0, 0.00, 
2011/05/21, 11:36:38, 51.782825, -1.316815, 81.70,  0.00, 128, 0, 0.00, 
2011/05/21, 11:36:39, 51.782825, -1.316815, 81.70,  0.00, 150, 0, 0.00, 
2011/05/21, 11:36:39, 51.782825, -1.316815, 81.70,  0.00, 324, 0, 0.00, 
2011/05/21, 11:36:40, 51.782825, -1.316815, 81.70,  0.00, 10, 0, 0.00, 
2011/05/21, 11:36:42, 51.782825, -1.316815, 81.70,  0.00, 181, 0, 0.00, 
2011/05/21, 11:36:43, 51.782825, -1.316815, 81.70,  0.00, 52, 0, 0.00, 
2011/05/21, 11:36:43, 51.782825, -1.316815, 81.70,  0.00, 53, 0, 0.00, 
2011/05/21, 11:36:45, 51.782825, -1.316815, 81.70,  0.00, 15, 0, 0.00, 
2011/05/21, 11:36:45, 51.782825, -1.316815, 81.70,  0.00, 39, 0, 0.00, 
2011/05/21, 11:36:46, 51.782825, -1.316815, 81.70,  0.00, 152, 0, 0.00, 
2011/05/21, 11:36:47, 51.782825, -1.316815, 81.70,  0.00, 103, 0, 0.00, 
2011/05/21, 11:36:48, 51.782825, -1.316815, 81.70,  0.00, 1, 0, 0.00, 
2011/05/21, 11:36:49, 51.782825, -1.316815, 81.70,  0.00, 173, 0, 0.00, 
2011/05/21, 11:36:50, 51.782825, -1.316815, 81.70,  0.00, 171, 0, 0.00, 
2011/05/21, 11:36:51, 51.782825, -1.316815, 81.70,  0.00, 279, 0, 0.00, 
2011/05/21, 11:36:52, 51.782825, -1.316815, 81.70,  0.00, 129, 0, 0.00, 
2011/05/21, 11:36:53, 51.782825, -1.316815, 81.70,  0.00, 299, 0, 0.00, 
2011/05/21, 11:36:54, 51.782825, -1.316815, 81.70,  0.00, 14, 0, 0.00, 
2011/05/21, 11:36:55, 51.782825, -1.316815, 81.70,  0.00, 162, 0, 0.00, 
2011/05/21, 11:36:56, 51.782825, -1.316815, 81.70,  0.00, 93, 0, 0.00, 
2011/05/21, 11:36:57, 51.782825, -1.316815, 81.70,  0.00, 0, 0, 0.00, 
2011/05/21, 11:36:58, 51.782825, -1.316815, 81.70,  0.00, 131, 0, 0.00, 
2011/05/21, 11:36:59, 51.782825, -1.316815, 81.70,  0.00, 146, 0, 0.00, 
2011/05/21, 11:37:00, 51.782825, -1.316815, 81.70,  0.00, 145, 0, 0.00, 
2011/05/21, 11:37:01, 51.782825, -1.316815, 81.70,  0.00, 235, 0, 0.00, 
2011/05/21, 11:37:02, 51.782825, -1.316815, 81.70,  0.00, 156, 0, 0.00, 
2011/05/21, 11:37:04, 51.782825, -1.316815, 81.70,  0.00, 127, 0, 0.00, 
2011/05/21, 11:37:04, 51.782825, -1.316815, 81.70,  0.00, 67, 0, 0.00, 
2011/05/21, 11:37:06, 51.782825, -1.316815, 81.70,  0.00, 295, 0, 0.00, 
2011/05/21, 11:37:07, 51.782825, -1.316815, 81.70,  0.00, 119, 0, 0.00, 
2011/05/21, 11:37:08, 51.782825, -1.316815, 81.70,  0.00, 122, 0, 0.00, 
2011/05/21, 11:37:09, 51.782825, -1.316815, 81.70,  0.00, 201, 0, 0.00, 
2011/05/21, 11:37:10, 51.782825, -1.316815, 81.70,  0.00, 341, 0, 0.00, 
2011/05/21, 11:37:10, 51.782825, -1.316815, 81.70,  0.00, 154, 0, 0.00, 
2011/05/21, 11:37:12, 51.782825, -1.316815, 81.70,  0.00, 101, 0, 0.00, 
2011/05/21, 11:37:13, 51.782825, -1.316815, 81.70,  0.00, 70, 0, 0.00, 
2011/05/21, 11:37:14, 51.782825, -1.316815, 81.70,  0.00, 86, 0, 0.00, 
2011/05/21, 11:37:15, 51.782825, -1.316815, 81.70,  0.00, 86, 0, 0.00, 
2011/05/21, 11:37:16, 51.782825, -1.316815, 81.70,  0.00, 92, 0, 0.00, 
2011/05/21, 11:37:17, 51.782825, -1.316815, 81.70,  0.00, 111, 0, 0.00, 
2011/05/21, 11:37:18, 51.782825, -1.316815, 81.70,  0.00, 92, 0, 0.00, 
2011/05/21, 11:37:19, 51.782825, -1.316815, 81.70,  0.00, 91, 0, 0.00, 
2011/05/21, 11:37:20, 51.782825, -1.316815, 81.70,  0.00, 121, 0, 0.00, 
2011/05/21, 11:37:21, 51.782825, -1.316815, 81.70,  0.00, 89, 0, 0.00, 
2011/05/21, 11:37:22, 51.782825, -1.316815, 81.70,  0.00, 114, 0, 0.00, 
2011/05/21, 11:37:23, 51.782825, -1.316815, 81.70,  0.00, 88, 0, 0.00, 
2011/05/21, 11:37:24, 51.782825, -1.316815, 81.70,  0.00, 141, 0, 0.00, 
2011/05/21, 11:37:25, 51.782825, -1.316815, 81.70,  0.00, 125, 0, 0.00, 
2011/05/21, 11:37:26, 51.782825, -1.316815, 81.70,  0.00, 129, 0, 0.00, 
2011/05/21, 11:37:27, 51.782825, -1.316815, 81.70,  0.00, 131, 0, 0.00, 
2011/05/21, 11:37:28, 51.782825, -1.316815, 81.70,  0.00, 125, 0, 0.00, 
2011/05/21, 11:37:29, 51.782825, -1.316815, 81.70,  0.00, 130, 0, 0.00, 
2011/05/21, 11:37:30, 51.782825, -1.316815, 81.70,  0.00, 131, 0, 0.00, 
2011/05/21, 11:37:31, 51.782825, -1.316815, 81.70,  0.00, 131, 0, 0.00, 
2011/05/21, 11:37:32, 51.782825, -1.316815, 81.70,  0.00, 131, 0, 0.00, 
2011/05/21, 11:37:33, 51.782825, -1.316815, 81.70,  0.00, 127, 0, 0.00, 
2011/05/21, 11:37:34, 51.782825, -1.316815, 81.70,  0.00, 128, 0, 0.00, 
2011/05/21, 11:37:35, 51.782825, -1.316815, 81.70,  0.00, 129, 0, 0.00, 
2011/05/21, 11:37:36, 51.782825, -1.316815, 81.70,  0.00, 129, 0, 0.00, 
2011/05/21, 11:37:37, 51.782825, -1.316815, 81.70,  0.00, 131, 0, 0.00, 
2011/05/21, 11:37:38, 51.782825, -1.316815, 81.70,  0.00, 122, 0, 0.00, 
2011/05/21, 11:37:39, 51.782825, -1.316815, 81.70,  0.00, 124, 0, 0.00, 
2011/05/21, 11:37:40, 51.782825, -1.316815, 81.70,  0.00, 124, 0, 0.00, 
2011/05/21, 11:37:41, 51.782825, -1.316815, 81.70,  0.00, 127, 0, 0.00, 
2011/05/21, 11:37:42, 51.782825, -1.316815, 81.70,  0.00, 157, 0, 0.00, 
2011/05/21, 11:37:43, 51.782825, -1.316815, 81.70,  0.00, 140, 0, 0.00, 
2011/05/21, 11:37:44, 51.782825, -1.316815, 81.70,  0.00, 159, 0, 0.00, 
2011/05/21, 11:37:45, 51.782825, -1.316815, 81.70,  0.00, 153, 0, 0.00, 
2011/05/21, 11:37:46, 51.782825, -1.316815, 81.70,  0.00, 154, 0, 0.00, 
2011/05/21, 11:37:47, 51.782825, -1.316815, 81.70,  0.00, 153, 0, 0.00, 
2011/05/21, 11:37:48, 51.782825, -1.316815, 81.70,  0.00, 153, 0, 0.00, 
2011/05/21, 11:37:49, 51.782825, -1.316815, 81.70,  0.00, 149, 0, 0.00, 
2011/05/21, 11:37:50, 51.782825, -1.316815, 81.70,  0.00, 150, 0, 0.00, 
2011/05/21, 11:37:51, 51.782825, -1.316815, 81.70,  0.00, 153, 0, 0.00, 
2011/05/21, 11:37:52, 51.782825, -1.316815, 81.70,  0.00, 147, 0, 0.00, 
2011/05/21, 11:37:53, 51.782825, -1.316815, 81.70,  0.00, 158, 0, 0.00, 
2011/05/21, 11:37:54, 51.782825, -1.316815, 81.70,  0.00, 148, 0, 0.00, 
2011/05/21, 11:37:55, 51.782825, -1.316815, 81.70,  0.00, 139, 0, 0.00, 
2011/05/21, 11:37:56, 51.782825, -1.316815, 81.70,  0.00, 130, 0, 0.00, 
2011/05/21, 11:37:57, 51.782825, -1.316815, 81.70,  0.00, 150, 0, 0.00, 
2011/05/21, 11:37:58, 51.782825, -1.316815, 81.70,  0.00, 114, 0, 0.00, 
2011/05/21, 11:37:59, 51.782825, -1.316815, 81.70,  0.00, 125, 0, 0.00, 
2011/05/21, 11:38:00, 51.782825, -1.316815, 81.70,  0.00, 115, 0, 0.00, 
2011/05/21, 11:38:01, 51.782825, -1.316815, 81.70,  0.00, 138, 0, 0.00, 
2011/05/21, 11:38:02, 51.782825, -1.316815, 81.70,  0.00, 133, 0, 0.00, 
2011/05/21, 11:38:03, 51.782825, -1.316815, 81.70,  0.00, 112, 0, 0.00, 
2011/05/21, 11:38:04, 51.782825, -1.316815, 81.70,  0.00, 98, 0, 0.00, 
2011/05/21, 11:38:05, 51.782825, -1.316815, 81.70,  0.00, 102, 0, 0.00, 
2011/05/21, 11:38:06, 51.782825, -1.316815, 81.70,  0.00, 147, 0, 0.00, 
2011/05/21, 11:38:07, 51.782825, -1.316815, 81.70,  0.00, 215, 0, 0.00, 
2011/05/21, 11:38:08, 51.782825, -1.316815, 81.70,  0.00, 217, 0, 0.00, 
2011/05/21, 11:38:09, 51.782825, -1.316815, 81.70,  0.00, 211, 0, 0.00, 
2011/05/21, 11:38:10, 51.782825, -1.316815, 81.70,  0.00, 208, 0, 0.00, 
2011/05/21, 11:38:11, 51.782825, -1.316815, 81.70,  0.00, 198, 0, 0.00, 
2011/05/21, 11:38:12, 51.782825, -1.316815, 81.70,  0.00, 192, 0, 0.00, 
2011/05/21, 11:38:13, 51.782825, -1.316815, 81.70,  0.00, 7, 0, 0.00, 
2011/05/21, 11:38:14, 51.782825, -1.316815, 81.70,  0.00, 10, 0, 0.00, 
2011/05/21, 11:38:14, 51.782825, -1.316815, 81.70,  0.00, 88, 0, 0.00, 
2011/05/21, 11:38:15, 51.782825, -1.316815, 81.70,  0.00, 56, 0, 0.00, 
2011/05/21, 11:38:17, 51.782825, -1.316815, 81.70,  0.00, 311, 0, 0.00, 
2011/05/21, 11:38:18, 51.782825, -1.316815, 81.70,  0.00, 147, 0, 0.00, 
2011/05/21, 11:38:18, 51.782825, -1.316815, 81.70,  0.00, 16, 0, 0.00, 
2011/05/21, 11:38:20, 51.782825, -1.316815, 81.70,  0.00, 293, 0, 0.00, 
2011/05/21, 11:38:20, 51.782825, -1.316815, 81.70,  0.00, 12, 0, 0.00, 
2011/05/21, 11:38:21, 51.782825, -1.316815, 81.70,  0.00, 133, 0, 0.00, 
2011/05/21, 11:38:22, 51.782825, -1.316815, 81.70,  0.00, 10, 0, 0.00, 
2011/05/21, 11:38:24, 51.782825, -1.316815, 81.70,  0.00, 124, 0, 0.00, 
2011/05/21, 11:38:25, 51.782825, -1.316815, 81.70,  0.00, 122, 0, 0.00, 
2011/05/21, 11:38:26, 51.782825, -1.316815, 81.70,  0.00, 95, 0, 0.00, 
2011/05/21, 11:38:27, 51.782825, -1.316815, 81.70,  0.00, 157, 0, 0.00, 
2011/05/21, 11:38:28, 51.782825, -1.316815, 81.70,  0.00, 146, 0, 0.00, 
2011/05/21, 11:38:29, 51.782825, -1.316815, 81.70,  0.00, 106, 0, 0.00, 
2011/05/21, 11:38:30, 51.782825, -1.316815, 81.70,  0.00, 105, 0, 0.00, 
2011/05/21, 11:38:31, 51.782825, -1.316815, 81.70,  0.00, 75, 0, 0.00, 
2011/05/21, 11:38:32, 51.782825, -1.316815, 81.70,  0.00, 177, 0, 0.00, 
2011/05/21, 11:38:33, 51.782825, -1.316815, 81.70,  0.00, 67, 0, 0.00, 
2011/05/21, 11:38:34, 51.782825, -1.316815, 81.70,  0.00, 126, 0, 0.00, 
2011/05/21, 11:38:35, 51.782825, -1.316815, 81.70,  0.00, 189, 0, 0.00, 
2011/05/21, 11:38:36, 51.782825, -1.316815, 81.70,  0.00, 265, 0, 0.00, 
2011/05/21, 11:38:37, 51.782825, -1.316815, 81.70,  0.00, 106, 0, 0.00, 
2011/05/21, 11:38:38, 51.782825, -1.316815, 81.70,  0.00, 35, 0, 0.00, 
2011/05/21, 11:38:39, 51.782825, -1.316815, 81.70,  0.00, 145, 0, 0.00, 
2011/05/21, 11:38:40, 51.782825, -1.316815, 81.70,  0.00, 159, 0, 0.00, 
2011/05/21, 11:38:41, 51.782825, -1.316815, 81.70,  0.00, 160, 0, 0.00, 
2011/05/21, 11:38:42, 51.782825, -1.316815, 81.70,  0.00, 177, 0, 0.00, 
2011/05/21, 11:38:43, 51.782825, -1.316815, 81.70,  0.00, 289, 0, 0.00, 
2011/05/21, 11:38:44, 51.782825, -1.316815, 81.70,  0.00, 167, 0, 0.00, 
2011/05/21, 11:38:45, 51.782825, -1.316815, 81.70,  0.00, 170, 0, 0.00, 
2011/05/21, 11:38:46, 51.782825, -1.316815, 81.70,  0.00, 20, 0, 0.00, 
2011/05/21, 11:38:47, 51.782825, -1.316815, 81.70,  0.00, 180, 0, 0.00, 
2011/05/21, 11:38:48, 51.782825, -1.316815, 81.70,  0.00, 136, 0, 0.00, 
2011/05/21, 11:38:49, 51.782825, -1.316815, 81.70,  0.00, 163, 0, 0.00, 
2011/05/21, 11:38:50, 51.782825, -1.316815, 81.70,  0.00, 320, 0, 0.00, 
2011/05/21, 11:38:51, 51.782825, -1.316815, 81.70,  0.00, 56, 0, 0.00, 
2011/05/21, 11:38:52, 51.782825, -1.316815, 81.70,  0.00, 189, 0, 0.00, 
2011/05/21, 11:38:53, 51.782825, -1.316815, 81.70,  0.00, 170, 0, 0.00, 
2011/05/21, 11:38:54, 51.782825, -1.316815, 81.70,  0.00, 174, 0, 0.00, 
2011/05/21, 11:38:55, 51.782825, -1.316815, 81.70,  0.00, 53, 0, 0.00, 
2011/05/21, 11:38:56, 51.782825, -1.316815, 81.70,  0.00, 160, 0, 0.00, 
2011/05/21, 11:38:57, 51.782825, -1.316815, 81.70,  0.00, 127, 0, 0.00, 
2011/05/21, 11:38:58, 51.782825, -1.316815, 81.70,  0.00, 229, 0, 0.00, 
2011/05/21, 11:38:59, 51.782825, -1.316815, 81.70,  0.00, 179, 0, 0.00, 
2011/05/21, 11:39:00, 51.782825, -1.316815, 81.70,  0.00, 162, 0, 0.00, 
2011/05/21, 11:39:01, 51.782825, -1.316815, 81.70,  0.00, 200, 0, 0.00, 
2011/05/21, 11:39:02, 51.782825, -1.316815, 81.70,  0.00, 33, 0, 0.00, 
2011/05/21, 11:39:03, 51.782825, -1.316815, 81.70,  0.00, 0, 0, 0.00, 
2011/05/21, 11:39:04, 51.782730, -1.317175, 82.03,  6228.00, 340, 0, 26.92, 1
2011/05/21, 11:39:05, 51.782742, -1.317199, 82.23,  6804.00, 308, 0, 2.12, 1
2011/05/21, 11:39:06, 51.782761, -1.317224, 82.95,  10512.00, 331, 0, 2.72, 1
2011/05/21, 11:39:07, 51.782780, -1.317257, 83.26,  9396.00, 317, 0, 3.10, 1
2011/05/21, 11:39:08, 51.782791, -1.317278, 83.64,  6768.00, 311, 0, 1.89, 1
2011/05/21, 11:39:09, 51.782791, -1.317291, 83.72,  2448.00, 295, 0, 0.89, 1
2011/05/21, 11:39:10, 51.782795, -1.317299, 83.61,  432.00, 109, 0, 0.71, 1
2011/05/21, 11:39:11, 51.782791, -1.317303, 83.20,  0.00, 165, 0, 0.52, 1
2011/05/21, 11:39:12, 51.782791, -1.317303, 83.20,  0.00, 232, 0, 0.00, 
2011/05/21, 11:39:13, 51.782791, -1.317303, 83.20,  0.00, 103, 0, 0.00, 
2011/05/21, 11:39:14, 51.782791, -1.317303, 83.20,  0.00, 56, 0, 0.00, 
2011/05/21, 11:39:15, 51.782791, -1.317303, 83.20,  0.00, 11, 0, 0.00, 
2011/05/21, 11:39:16, 51.782791, -1.317303, 83.20,  0.00, 37, 0, 0.00, 
2011/05/21, 11:39:17, 51.782791, -1.317303, 83.20,  0.00, 198, 0, 0.00, 
2011/05/21, 11:39:18, 51.782791, -1.317303, 83.20,  0.00, 92, 0, 0.00, 
2011/05/21, 11:39:19, 51.782791, -1.317303, 83.20,  0.00, 14, 0, 0.00, 
2011/05/21, 11:39:20, 51.782791, -1.317303, 83.20,  0.00, 296, 0, 0.00, 
2011/05/21, 11:39:21, 51.782791, -1.317303, 83.20,  0.00, 156, 0, 0.00, 
2011/05/21, 11:39:22, 51.782791, -1.317303, 83.20,  0.00, 15, 0, 0.00, 
2011/05/21, 11:39:23, 51.782791, -1.317303, 83.20,  0.00, 261, 0, 0.00, 
2011/05/21, 11:39:24, 51.782791, -1.317303, 83.20,  0.00, 38, 0, 0.00, 
2011/05/21, 11:39:25, 51.782791, -1.317303, 83.20,  0.00, 82, 0, 0.00, 
2011/05/21, 11:39:26, 51.782791, -1.317303, 83.20,  0.00, 25, 0, 0.00, 
2011/05/21, 11:39:27, 51.782791, -1.317303, 83.20,  0.00, 211, 0, 0.00, 
2011/05/21, 11:39:27, 51.782791, -1.317303, 83.20,  0.00, 354, 0, 0.00, 
2011/05/21, 11:39:29, 51.782791, -1.317303, 83.20,  0.00, 18, 0, 0.00, 
2011/05/21, 11:39:30, 51.782791, -1.317303, 83.20,  0.00, 355, 0, 0.00, 
2011/05/21, 11:39:31, 51.782791, -1.317303, 83.20,  0.00, 236, 0, 0.00, 
2011/05/21, 11:39:31, 51.782791, -1.317303, 83.20,  0.00, 219, 0, 0.00, 
2011/05/21, 11:39:33, 51.782791, -1.317303, 83.20,  0.00, 162, 0, 0.00, 
2011/05/21, 11:39:33, 51.782791, -1.317303, 83.20,  0.00, 178, 0, 0.00, 
2011/05/21, 11:39:35, 51.782787, -1.317321, 83.76,  5076.00, 128, 0, 1.32, 
2011/05/21, 11:39:36, 51.782784, -1.317315, 84.01,  288.00, 114, 0, 0.53, 
2011/05/21, 11:39:37, 51.782780, -1.317319, 84.30,  1728.00, 99, 0, 0.52, 
2011/05/21, 11:39:38, 51.782780, -1.317318, 84.16,  0.00, 140, 0, 0.07, 
2011/05/21, 11:39:39, 51.782780, -1.317318, 84.16,  0.00, 93, 0, 0.00, 
2011/05/21, 11:39:40, 51.782780, -1.317318, 84.16,  0.00, 69, 0, 0.00, 
2011/05/21, 11:39:40, 51.782780, -1.317318, 84.16,  0.00, 171, 0, 0.00, 
2011/05/21, 11:39:42, 51.782780, -1.317318, 84.16,  0.00, 185, 0, 0.00, 
2011/05/21, 11:39:43, 51.782780, -1.317318, 84.16,  0.00, 176, 0, 0.00, 
2011/05/21, 11:39:43, 51.782780, -1.317318, 84.16,  0.00, 264, 0, 0.00, 
2011/05/21, 11:39:44, 51.782780, -1.317318, 84.16,  0.00, 347, 0, 0.00, 
2011/05/21, 11:39:45, 51.782780, -1.317318, 84.16,  0.00, 272, 0, 0.00, 
2011/05/21, 11:39:47, 51.782780, -1.317318, 84.16,  0.00, 237, 0, 0.00, 
2011/05/21, 11:39:48, 51.782780, -1.317318, 84.16,  0.00, 323, 0, 0.00, 
2011/05/21, 11:39:49, 51.782780, -1.317318, 84.16,  0.00, 201, 0, 0.00, 
2011/05/21, 11:39:50, 51.782780, -1.317318, 84.16,  0.00, 92, 0, 0.00, 
2011/05/21, 11:39:50, 51.782780, -1.317318, 84.16,  0.00, 138, 0, 0.00, 
2011/05/21, 11:39:52, 51.782780, -1.317318, 84.16,  0.00, 36, 0, 0.00, 
2011/05/21, 11:39:53, 51.782780, -1.317318, 84.16,  0.00, 86, 0, 0.00, 
2011/05/21, 11:39:54, 51.782780, -1.317318, 84.16,  0.00, 88, 0, 0.00, 
2011/05/21, 11:39:55, 51.782780, -1.317318, 84.16,  0.00, 228, 0, 0.00, 
2011/05/21, 11:39:56, 51.782780, -1.317318, 84.16,  0.00, 146, 0, 0.00, 
2011/05/21, 11:39:57, 51.782780, -1.317318, 84.16,  0.00, 282, 0, 0.00, 
2011/05/21, 11:39:58, 51.782780, -1.317318, 84.16,  0.00, 143, 0, 0.00, 
2011/05/21, 11:39:59, 51.782780, -1.317318, 84.16,  0.00, 147, 0, 0.00, 
2011/05/21, 11:40:00, 51.782780, -1.317318, 84.16,  0.00, 324, 0, 0.00, 
2011/05/21, 11:40:01, 51.782780, -1.317318, 84.16,  0.00, 167, 0, 0.00, 
2011/05/21, 11:40:02, 51.782780, -1.317318, 84.16,  0.00, 208, 0, 0.00, 
2011/05/21, 11:40:03, 51.782780, -1.317318, 84.16,  0.00, 225, 0, 0.00, 
2011/05/21, 11:40:03, 51.782780, -1.317318, 84.16,  0.00, 183, 0, 0.00, 
2011/05/21, 11:40:05, 51.782780, -1.317318, 84.16,  0.00, 138, 0, 0.00, 
2011/05/21, 11:40:06, 51.782780, -1.317318, 84.16,  0.00, 155, 0, 0.00, 
2011/05/21, 11:40:07, 51.782780, -1.317318, 84.16,  0.00, 133, 0, 0.00, 
2011/05/21, 11:40:08, 51.782780, -1.317318, 84.16,  0.00, 15, 0, 0.00, 
2011/05/21, 11:40:09, 51.782780, -1.317318, 84.16,  0.00, 206, 0, 0.00, 
2011/05/21, 11:40:10, 51.782780, -1.317318, 84.16,  0.00, 292, 0, 0.00, 
2011/05/21, 11:40:11, 51.782780, -1.317318, 84.16,  0.00, 28, 0, 0.00, 
2011/05/21, 11:40:12, 51.782780, -1.317318, 84.16,  0.00, 336, 0, 0.00, 
2011/05/21, 11:40:13, 51.782780, -1.317318, 84.16,  0.00, 97, 0, 0.00, 
2011/05/21, 11:40:14, 51.782780, -1.317318, 84.16,  0.00, 145, 0, 0.00, 
2011/05/21, 11:40:15, 51.782780, -1.317318, 84.16,  0.00, 128, 0, 0.00, 
2011/05/21, 11:40:16, 51.782780, -1.317318, 84.16,  0.00, 74, 0, 0.00, 
2011/05/21, 11:40:17, 51.782780, -1.317318, 84.16,  0.00, 91, 0, 0.00, 
2011/05/21, 11:40:18, 51.782780, -1.317318, 84.16,  0.00, 239, 0, 0.00, 
2011/05/21, 11:40:19, 51.782780, -1.317318, 84.16,  0.00, 156, 0, 0.00, 
2011/05/21, 11:40:20, 51.782780, -1.317318, 84.16,  0.00, 94, 0, 0.00, 
2011/05/21, 11:40:21, 51.782780, -1.317318, 84.16,  0.00, 167, 0, 0.00, 
2011/05/21, 11:40:21, 51.782780, -1.317318, 84.16,  0.00, 129, 0, 0.00, 
2011/05/21, 11:40:23, 51.782780, -1.317318, 84.16,  0.00, 267, 0, 0.00, 
2011/05/21, 11:40:24, 51.782780, -1.317318, 84.16,  0.00, 271, 0, 0.00, 
2011/05/21, 11:40:25, 51.782780, -1.317318, 84.16,  0.00, 327, 0, 0.00, 
2011/05/21, 11:40:26, 51.782780, -1.317318, 84.16,  0.00, 325, 0, 0.00, 
2011/05/21, 11:40:27, 51.782780, -1.317318, 84.16,  0.00, 20, 0, 0.00, 
2011/05/21, 11:40:28, 51.782780, -1.317318, 84.16,  0.00, 344, 0, 0.00, 
2011/05/21, 11:40:29, 51.782780, -1.317318, 84.16,  0.00, 71, 0, 0.00, 
2011/05/21, 11:40:30, 51.782780, -1.317318, 84.16,  0.00, 355, 0, 0.00, 
2011/05/21, 11:40:31, 51.782780, -1.317318, 84.16,  0.00, 1, 0, 0.00, 
2011/05/21, 11:40:32, 51.782780, -1.317318, 84.16,  0.00, 329, 0, 0.00, 
2011/05/21, 11:40:33, 51.782780, -1.317318, 84.16,  0.00, 356, 0, 0.00, 
2011/05/21, 11:40:34, 51.782780, -1.317318, 84.16,  0.00, 352, 0, 0.00, 
2011/05/21, 11:40:35, 51.782780, -1.317318, 84.16,  0.00, 174, 0, 0.00, 
2011/05/21, 11:40:36, 51.782780, -1.317318, 84.16,  0.00, 253, 0, 0.00, 
2011/05/21, 11:40:37, 51.782780, -1.317318, 84.16,  0.00, 277, 0, 0.00, 
2011/05/21, 11:40:38, 51.782780, -1.317318, 84.16,  0.00, 50, 0, 0.00, 
2011/05/21, 11:40:39, 51.782780, -1.317318, 84.16,  0.00, 320, 0, 0.00, 
2011/05/21, 11:40:40, 51.782780, -1.317318, 84.16,  0.00, 59, 0, 0.00, 
2011/05/21, 11:40:41, 51.782780, -1.317318, 84.16,  0.00, 216, 0, 0.00, 
2011/05/21, 11:40:42, 51.782780, -1.317318, 84.16,  0.00, 183, 0, 0.00, 
2011/05/21, 11:40:43, 51.782780, -1.317318, 84.16,  0.00, 168, 0, 0.00, 
