Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:00:48, 51.846153, -1.253354, 102.09,  87948.00, 186, 0, 24.45, 1
2011/05/31, 14:00:49, 51.845928, -1.253430, 101.86,  89244.00, 188, 0, 25.56, 1
2011/05/31, 14:00:50, 51.845715, -1.253530, 101.62,  88992.00, 190, 0, 24.66, 1
2011/05/31, 14:00:51, 51.845509, -1.253678, 101.35,  88848.00, 195, 0, 25.06, 1
2011/05/31, 14:00:52, 51.845314, -1.253911, 101.19,  89712.00, 200, 0, 26.95, 1
2011/05/31, 14:00:53, 51.845139, -1.254206, 100.95,  91044.00, 207, 0, 28.09, 1
2011/05/31, 14:00:54, 51.845020, -1.254500, 100.46,  87984.00, 213, 0, 24.15, 1
2011/05/31, 14:00:55, 51.844933, -1.254784, 100.21,  81756.00, 217, 0, 21.78, 1
2011/05/31, 14:00:56, 51.844856, -1.255069, 100.08,  77292.00, 222, 0, 21.37, 1
2011/05/31, 14:00:57, 51.844795, -1.255336, 99.96,  72504.00, 226, 0, 19.56, 1
2011/05/31, 14:00:58, 51.844669, -1.255546, 99.72,  72432.00, 226, 0, 20.11, 1
2011/05/31, 14:00:58, 51.844688, -1.255856, 100.12,  76968.00, 225, 0, 21.40, 
2011/05/31, 14:01:00, 51.844624, -1.256138, 100.19,  75348.00, 225, 0, 20.64, 1
2011/05/31, 14:01:01, 51.844486, -1.256313, 99.90,  72648.00, 221, 0, 19.49, 1
2011/05/31, 14:01:02, 51.844326, -1.256486, 100.48,  76284.00, 214, 0, 21.40, 1
2011/05/31, 14:01:03, 51.844147, -1.256665, 99.11,  83484.00, 212, 0, 23.40, 1
2011/05/31, 14:01:04, 51.843956, -1.256842, 97.41,  85860.00, 209, 0, 24.47, 1
2011/05/31, 14:01:05, 51.843765, -1.257011, 95.82,  84060.00, 208, 0, 24.20, 1
2011/05/31, 14:01:06, 51.843590, -1.257179, 95.72,  84780.00, 211, 0, 22.62, 1
2011/05/31, 14:01:07, 51.843433, -1.257396, 95.45,  86508.00, 214, 0, 22.96, 1
2011/05/31, 14:01:08, 51.843311, -1.257634, 95.46,  82980.00, 221, 0, 21.25, 1
2011/05/31, 14:01:09, 51.843227, -1.257889, 96.00,  76968.00, 230, 0, 19.85, 1
2011/05/31, 14:01:10, 51.843174, -1.258160, 96.08,  73512.00, 239, 0, 19.53, 1
2011/05/31, 14:01:11, 51.843170, -1.258438, 96.99,  69876.00, 251, 0, 19.10, 1
2011/05/31, 14:01:12, 51.843185, -1.258711, 97.22,  67860.00, 260, 0, 18.83, 1
2011/05/31, 14:01:13, 51.843227, -1.258959, 97.71,  63360.00, 268, 0, 17.67, 1
2011/05/31, 14:01:14, 51.843269, -1.259183, 98.45,  57996.00, 274, 0, 16.08, 1
2011/05/31, 14:01:15, 51.843285, -1.259403, 99.53,  52776.00, 271, 0, 15.22, 1
2011/05/31, 14:01:16, 51.843246, -1.259606, 100.39,  53496.00, 266, 0, 14.60, 1
2011/05/31, 14:01:16, 51.843239, -1.259811, 100.60,  51696.00, 266, 0, 14.10, 
2011/05/31, 14:01:18, 51.843216, -1.260022, 100.61,  51372.00, 264, 0, 14.72, 1
2011/05/31, 14:01:19, 51.843185, -1.260199, 100.84,  46656.00, 261, 0, 12.64, 1
2011/05/31, 14:01:20, 51.843132, -1.260383, 101.06,  48456.00, 256, 0, 13.95, 1
2011/05/31, 14:01:21, 51.843048, -1.260584, 100.99,  52092.00, 250, 0, 16.67, 1
2011/05/31, 14:01:22, 51.842995, -1.260786, 99.95,  52344.00, 252, 0, 15.08, 1
2011/05/31, 14:01:23, 51.842907, -1.260999, 99.03,  55512.00, 249, 0, 17.60, 1
2011/05/31, 14:01:24, 51.842819, -1.261220, 98.59,  58068.00, 247, 0, 18.06, 1
2011/05/31, 14:01:25, 51.842720, -1.261427, 98.52,  58176.00, 245, 0, 17.98, 1
2011/05/31, 14:01:26, 51.842609, -1.261653, 98.60,  61920.00, 241, 0, 19.83, 1
2011/05/31, 14:01:27, 51.842472, -1.261872, 97.99,  63072.00, 238, 0, 21.41, 1
2011/05/31, 14:01:28, 51.842377, -1.262086, 97.77,  64836.00, 236, 0, 18.10, 1
2011/05/31, 14:01:28, 51.841972, -1.262086, 97.42,  73224.00, 218, 0, 45.03, 
2011/05/31, 14:01:30, 51.841526, -1.262241, 99.70,  80604.00, 218, 0, 50.72, 1
2011/05/31, 14:01:31, 51.841354, -1.262444, 102.42,  80388.00, 219, 0, 23.67, 1
2011/05/31, 14:01:32, 51.841217, -1.262653, 107.65,  74988.00, 221, 0, 20.93, 1
2011/05/31, 14:01:33, 51.841099, -1.262855, 111.24,  69660.00, 222, 0, 19.10, 1
2011/05/31, 14:01:34, 51.841003, -1.263045, 115.02,  64044.00, 226, 0, 16.86, 1
2011/05/31, 14:01:35, 51.840897, -1.263220, 116.75,  61704.00, 221, 0, 16.84, 1
2011/05/31, 14:01:36, 51.840778, -1.263379, 117.89,  62712.00, 217, 0, 17.16, 1
2011/05/31, 14:01:37, 51.840641, -1.263514, 118.53,  62856.00, 210, 0, 17.83, 1
2011/05/31, 14:01:38, 51.840481, -1.263622, 119.08,  69516.00, 203, 0, 19.28, 1
2011/05/31, 14:01:39, 51.840313, -1.263732, 121.13,  73944.00, 205, 0, 20.15, 1
2011/05/31, 14:01:40, 51.840141, -1.263863, 122.00,  73548.00, 210, 0, 21.14, 1
2011/05/31, 14:01:41, 51.840004, -1.264014, 123.18,  66384.00, 214, 0, 18.43, 1
2011/05/31, 14:01:42, 51.839859, -1.264138, 124.42,  65448.00, 206, 0, 18.24, 1
2011/05/31, 14:01:43, 51.839703, -1.264232, 125.12,  64800.00, 198, 0, 18.51, 1
2011/05/31, 14:01:44, 51.839531, -1.264292, 126.02,  69408.00, 192, 0, 19.56, 1
2011/05/31, 14:01:45, 51.839348, -1.264337, 126.35,  72000.00, 189, 0, 20.58, 1
2011/05/31, 14:01:46, 51.839157, -1.264390, 124.89,  72504.00, 192, 0, 21.55, 1
2011/05/31, 14:01:47, 51.838982, -1.264457, 125.11,  71820.00, 193, 0, 20.00, 1
2011/05/31, 14:01:48, 51.838814, -1.264536, 125.16,  69948.00, 196, 0, 19.45, 1
2011/05/31, 14:01:49, 51.838642, -1.264622, 125.31,  70416.00, 197, 0, 20.02, 1
2011/05/31, 14:01:50, 51.838474, -1.264732, 125.61,  71388.00, 198, 0, 20.15, 1
2011/05/31, 14:01:51, 51.838303, -1.264859, 126.01,  72576.00, 200, 0, 20.92, 1
2011/05/31, 14:01:52, 51.838127, -1.265047, 126.40,  76212.00, 205, 0, 23.45, 1
2011/05/31, 14:01:53, 51.837978, -1.265215, 126.51,  73188.00, 207, 0, 20.19, 1
2011/05/31, 14:01:54, 51.837852, -1.265400, 126.65,  71388.00, 211, 0, 18.92, 1
2011/05/31, 14:01:55, 51.837738, -1.265593, 127.24,  68400.00, 213, 0, 18.34, 1
2011/05/31, 14:01:55, 51.837605, -1.265772, 127.76,  68832.00, 212, 0, 19.23, 
2011/05/31, 14:01:57, 51.837486, -1.265947, 128.85,  65088.00, 213, 0, 17.88, 1
2011/05/31, 14:01:58, 51.837349, -1.266087, 129.20,  64656.00, 212, 0, 18.02, 
2011/05/31, 14:01:58, 51.837299, -1.266199, 130.12,  63576.00, 212, 0, 9.49, 1
2011/05/31, 14:02:00, 51.837200, -1.266308, 131.58,  57492.00, 207, 0, 13.31, 1
2011/05/31, 14:02:01, 51.837078, -1.266391, 132.33,  63000.00, 208, 0, 14.72, 1
2011/05/31, 14:02:02, 51.836910, -1.266481, 131.71,  65376.00, 201, 0, 19.68, 1
2011/05/31, 14:02:03, 51.836723, -1.266546, 129.26,  70776.00, 194, 0, 21.27, 1
2011/05/31, 14:02:04, 51.836533, -1.266562, 127.73,  71280.00, 187, 0, 21.16, 1
2011/05/31, 14:02:05, 51.836323, -1.266560, 127.55,  79560.00, 184, 0, 23.35, 1
2011/05/31, 14:02:06, 51.836102, -1.266554, 127.27,  86652.00, 178, 0, 24.58, 1
2011/05/31, 14:02:07, 51.835884, -1.266548, 126.54,  82224.00, 180, 0, 24.24, 1
2011/05/31, 14:02:08, 51.835674, -1.266563, 125.42,  83484.00, 184, 0, 23.37, 1
2011/05/31, 14:02:09, 51.835484, -1.266647, 124.71,  82440.00, 191, 0, 21.90, 1
2011/05/31, 14:02:10, 51.835300, -1.266776, 123.90,  82296.00, 199, 0, 22.30, 1
2011/05/31, 14:02:11, 51.835140, -1.266933, 122.78,  77724.00, 208, 0, 20.81, 1
2011/05/31, 14:02:12, 51.835026, -1.267161, 122.18,  75672.00, 213, 0, 20.15, 1
2011/05/31, 14:02:13, 51.834942, -1.267382, 122.01,  67680.00, 222, 0, 17.83, 1
2011/05/31, 14:02:14, 51.834896, -1.267603, 122.55,  59652.00, 235, 0, 16.02, 1
2011/05/31, 14:02:15, 51.834858, -1.267802, 123.57,  53388.00, 237, 0, 14.31, 1
2011/05/31, 14:02:16, 51.834782, -1.267955, 124.68,  49788.00, 231, 0, 13.49, 1
2011/05/31, 14:02:17, 51.834702, -1.268105, 124.76,  47484.00, 229, 0, 13.61, 1
2011/05/31, 14:02:18, 51.834621, -1.268247, 124.96,  47628.00, 228, 0, 13.28, 1
2011/05/31, 14:02:19, 51.834538, -1.268386, 125.12,  48060.00, 227, 0, 13.28, 1
2011/05/31, 14:02:20, 51.834438, -1.268523, 124.98,  49248.00, 224, 0, 14.57, 1
2011/05/31, 14:02:21, 51.834335, -1.268658, 124.94,  50364.00, 222, 0, 14.74, 1
2011/05/31, 14:02:22, 51.834221, -1.268775, 124.81,  50940.00, 219, 0, 15.01, 1
2011/05/31, 14:02:23, 51.834072, -1.268852, 124.70,  52272.00, 214, 0, 17.39, 1
2011/05/31, 14:02:24, 51.833881, -1.268884, 124.33,  54900.00, 206, 0, 21.35, 1
2011/05/31, 14:02:25, 51.833649, -1.268832, 124.03,  59256.00, 195, 0, 26.04, 1
2011/05/31, 14:02:26, 51.833382, -1.268724, 123.88,  66060.00, 186, 0, 30.60, 1
2011/05/31, 14:02:27, 51.833088, -1.268589, 123.44,  74772.00, 179, 0, 33.98, 
2011/05/31, 14:02:28, 51.832882, -1.268528, 122.52,  70344.00, 181, 0, 23.29, 1
2011/05/31, 14:02:29, 51.832657, -1.268497, 121.75,  71064.00, 181, 0, 25.11, 1
2011/05/31, 14:02:30, 51.832451, -1.268504, 121.52,  71568.00, 182, 0, 22.91, 1
2011/05/31, 14:02:31, 51.832241, -1.268535, 121.15,  72612.00, 183, 0, 23.45, 1
2011/05/31, 14:02:32, 51.832024, -1.268613, 121.04,  75888.00, 188, 0, 24.72, 1
2011/05/31, 14:02:33, 51.831802, -1.268723, 120.31,  76860.00, 192, 0, 25.82, 1
2011/05/31, 14:02:34, 51.831608, -1.268800, 120.60,  75564.00, 193, 0, 22.21, 1
2011/05/31, 14:02:35, 51.831406, -1.268895, 120.36,  74556.00, 194, 0, 23.39, 1
2011/05/31, 14:02:36, 51.831196, -1.268993, 119.74,  75492.00, 195, 0, 24.30, 1
2011/05/31, 14:02:37, 51.831009, -1.269106, 119.65,  75780.00, 196, 0, 22.20, 1
2011/05/31, 14:02:38, 51.830818, -1.269238, 118.72,  76536.00, 198, 0, 23.09, 1
2011/05/31, 14:02:39, 51.830639, -1.269416, 118.64,  77580.00, 202, 0, 23.36, 1
2011/05/31, 14:02:40, 51.830471, -1.269624, 118.39,  78840.00, 206, 0, 23.52, 1
2011/05/31, 14:02:41, 51.830330, -1.269820, 117.59,  72612.00, 209, 0, 20.67, 1
2011/05/31, 14:02:42, 51.830189, -1.270010, 115.55,  71280.00, 211, 0, 20.40, 1
2011/05/31, 14:02:43, 51.830032, -1.270195, 113.96,  73980.00, 211, 0, 21.60, 1
2011/05/31, 14:02:44, 51.829876, -1.270370, 112.11,  72936.00, 211, 0, 21.11, 1
2011/05/31, 14:02:45, 51.829731, -1.270546, 111.95,  74736.00, 211, 0, 20.16, 1
2011/05/31, 14:02:46, 51.829590, -1.270746, 113.86,  74880.00, 212, 0, 20.85, 1
2011/05/31, 14:02:47, 51.829426, -1.270924, 111.72,  77472.00, 211, 0, 21.96, 1
2011/05/31, 14:02:48, 51.829269, -1.271118, 110.42,  78084.00, 212, 0, 21.97, 1
2011/05/31, 14:02:49, 51.829113, -1.271312, 109.45,  79380.00, 213, 0, 21.88, 1
2011/05/31, 14:02:50, 51.828968, -1.271524, 108.09,  78084.00, 217, 0, 21.73, 1
2011/05/31, 14:02:51, 51.828812, -1.271729, 105.75,  81036.00, 215, 0, 22.35, 1
2011/05/31, 14:02:52, 51.828651, -1.271915, 102.99,  80892.00, 215, 0, 22.00, 1
2011/05/31, 14:02:53, 51.828484, -1.272031, 101.43,  79452.00, 213, 0, 20.21, 1
2011/05/31, 14:02:54, 51.828304, -1.272100, 100.69,  77760.00, 210, 0, 20.57, 1
2011/05/31, 14:02:55, 51.828117, -1.272174, 100.30,  79488.00, 208, 0, 21.41, 1
2011/05/31, 14:02:56, 51.827900, -1.272249, 98.88,  81504.00, 205, 0, 24.67, 1
2011/05/31, 14:02:57, 51.827667, -1.272305, 97.53,  85716.00, 202, 0, 26.19, 1
2011/05/31, 14:02:58, 51.827465, -1.272419, 96.92,  84384.00, 200, 0, 23.79, 1
2011/05/31, 14:02:58, 51.827255, -1.272340, 94.71,  83232.00, 202, 0, 23.97, 
2011/05/31, 14:03:00, 51.827011, -1.272360, 89.34,  84132.00, 203, 0, 27.17, 1
2011/05/31, 14:03:01, 51.826843, -1.272483, 89.34,  82908.00, 205, 0, 20.50, 1
2011/05/31, 14:03:02, 51.826656, -1.272608, 87.87,  78336.00, 205, 0, 22.50, 1
2011/05/31, 14:03:03, 51.826488, -1.272725, 88.92,  78696.00, 202, 0, 20.34, 1
2011/05/31, 14:03:04, 51.826309, -1.272836, 88.51,  77076.00, 201, 0, 21.32, 1
2011/05/31, 14:03:05, 51.826130, -1.272935, 88.56,  79668.00, 198, 0, 21.03, 1
2011/05/31, 14:03:06, 51.825947, -1.273045, 87.88,  80136.00, 201, 0, 21.71, 1
2011/05/31, 14:03:07, 51.825790, -1.273236, 88.19,  81720.00, 204, 0, 21.84, 1
2011/05/31, 14:03:08, 51.825684, -1.273470, 87.68,  80172.00, 210, 0, 19.94, 1
2011/05/31, 14:03:09, 51.825577, -1.273679, 87.90,  74124.00, 218, 0, 18.65, 1
2011/05/31, 14:03:10, 51.825489, -1.273905, 88.50,  69156.00, 228, 0, 18.36, 1
2011/05/31, 14:03:11, 51.825409, -1.274133, 89.75,  67392.00, 233, 0, 18.02, 1
2011/05/31, 14:03:12, 51.825336, -1.274369, 91.10,  68400.00, 237, 0, 18.14, 1
2011/05/31, 14:03:13, 51.825287, -1.274614, 92.78,  66636.00, 243, 0, 17.70, 1
2011/05/31, 14:03:14, 51.825249, -1.274863, 95.11,  65736.00, 241, 0, 17.63, 1
2011/05/31, 14:03:15, 51.825184, -1.275065, 96.79,  65556.00, 237, 0, 15.65, 1
2011/05/31, 14:03:16, 51.825085, -1.275256, 98.71,  63216.00, 229, 0, 17.13, 1
2011/05/31, 14:03:17, 51.824974, -1.275446, 98.97,  64404.00, 226, 0, 17.97, 1
2011/05/31, 14:03:18, 51.824863, -1.275639, 99.39,  65772.00, 226, 0, 18.12, 1
2011/05/31, 14:03:19, 51.824749, -1.275830, 100.45,  67572.00, 224, 0, 18.25, 1
2011/05/31, 14:03:20, 51.824627, -1.276021, 100.82,  65880.00, 223, 0, 18.88, 1
2011/05/31, 14:03:21, 51.824509, -1.276198, 101.27,  64656.00, 222, 0, 17.89, 1
2011/05/31, 14:03:22, 51.824390, -1.276363, 101.74,  63792.00, 221, 0, 17.43, 1
2011/05/31, 14:03:23, 51.824253, -1.276518, 102.10,  64656.00, 218, 0, 18.59, 1
2011/05/31, 14:03:24, 51.824112, -1.276660, 102.47,  65016.00, 216, 0, 18.47, 1
2011/05/31, 14:03:25, 51.823967, -1.276811, 102.80,  66420.00, 216, 0, 19.17, 1
2011/05/31, 14:03:26, 51.823833, -1.276963, 103.07,  65592.00, 217, 0, 18.20, 1
2011/05/31, 14:03:27, 51.823700, -1.277124, 103.60,  66672.00, 218, 0, 18.47, 1
2011/05/31, 14:03:28, 51.823586, -1.277313, 104.16,  67320.00, 222, 0, 18.15, 1
2011/05/31, 14:03:28, 51.823380, -1.277434, 103.60,  70524.00, 217, 0, 24.37, 
2011/05/31, 14:03:30, 51.823166, -1.277643, 102.08,  71532.00, 219, 0, 27.80, 1
2011/05/31, 14:03:31, 51.823013, -1.277879, 103.66,  70740.00, 223, 0, 23.51, 1
2011/05/31, 14:03:32, 51.822880, -1.278111, 104.73,  76212.00, 226, 0, 21.75, 1
2011/05/31, 14:03:33, 51.822773, -1.278346, 106.65,  72180.00, 231, 0, 20.06, 1
2011/05/31, 14:03:34, 51.822659, -1.278564, 107.55,  68004.00, 227, 0, 19.63, 1
2011/05/31, 14:03:35, 51.822536, -1.278760, 107.95,  69552.00, 223, 0, 19.20, 1
2011/05/31, 14:03:36, 51.822403, -1.278942, 109.71,  71100.00, 218, 0, 19.37, 1
2011/05/31, 14:03:37, 51.822254, -1.279103, 110.57,  70056.00, 213, 0, 19.92, 1
2011/05/31, 14:03:38, 51.822102, -1.279241, 110.52,  66744.00, 208, 0, 19.38, 1
2011/05/31, 14:03:39, 51.821953, -1.279368, 111.51,  66024.00, 209, 0, 18.73, 1
2011/05/31, 14:03:40, 51.821808, -1.279497, 111.94,  64440.00, 210, 0, 18.40, 1
2011/05/31, 14:03:41, 51.821667, -1.279647, 112.40,  67968.00, 217, 0, 18.76, 1
2011/05/31, 14:03:42, 51.821533, -1.279812, 113.72,  67428.00, 217, 0, 18.72, 1
2011/05/31, 14:03:43, 51.821381, -1.279920, 114.42,  63936.00, 211, 0, 18.46, 1
2011/05/31, 14:03:44, 51.821217, -1.280009, 115.45,  67320.00, 202, 0, 19.23, 1
2011/05/31, 14:03:45, 51.821056, -1.280089, 117.52,  64512.00, 199, 0, 18.73, 1
2011/05/31, 14:03:46, 51.820904, -1.280164, 118.21,  60768.00, 198, 0, 17.67, 1
2011/05/31, 14:03:47, 51.820763, -1.280240, 119.16,  58716.00, 195, 0, 16.53, 1
2011/05/31, 14:03:48, 51.820621, -1.280312, 120.06,  58644.00, 195, 0, 16.55, 1
2011/05/31, 14:03:49, 51.820477, -1.280364, 120.99,  58608.00, 194, 0, 16.41, 1
2011/05/31, 14:03:50, 51.820332, -1.280395, 122.05,  58140.00, 192, 0, 16.26, 1
2011/05/31, 14:03:51, 51.820160, -1.280418, 123.03,  62460.00, 192, 0, 19.19, 1
2011/05/31, 14:03:52, 51.819981, -1.280446, 124.05,  65160.00, 191, 0, 20.00, 1
2011/05/31, 14:03:53, 51.819828, -1.280498, 124.87,  65232.00, 192, 0, 17.38, 1
2011/05/31, 14:03:54, 51.819656, -1.280555, 125.72,  65448.00, 193, 0, 19.52, 1
2011/05/31, 14:03:55, 51.819511, -1.280647, 126.57,  63504.00, 196, 0, 17.32, 1
2011/05/31, 14:03:56, 51.819351, -1.280746, 127.42,  64116.00, 197, 0, 19.05, 1
2011/05/31, 14:03:57, 51.819218, -1.280875, 128.06,  64152.00, 200, 0, 17.24, 1
2011/05/31, 14:03:58, 51.819065, -1.281001, 129.04,  65592.00, 203, 0, 19.09, 1
2011/05/31, 14:03:58, 51.818867, -1.281217, 130.86,  70524.00, 206, 0, 26.55, 
2011/05/31, 14:04:00, 51.818581, -1.281396, 128.98,  71964.00, 204, 0, 34.10, 1
2011/05/31, 14:04:01, 51.818401, -1.281474, 127.56,  70884.00, 203, 0, 20.72, 1
2011/05/31, 14:04:02, 51.818211, -1.281524, 125.13,  68328.00, 197, 0, 21.40, 1
2011/05/31, 14:04:03, 51.818005, -1.281529, 123.67,  70452.00, 187, 0, 22.91, 1
2011/05/31, 14:04:04, 51.817806, -1.281539, 121.85,  69588.00, 190, 0, 22.14, 1
2011/05/31, 14:04:05, 51.817608, -1.281601, 120.18,  71928.00, 191, 0, 22.43, 1
2011/05/31, 14:04:06, 51.817440, -1.281736, 119.28,  70776.00, 193, 0, 20.86, 1
2011/05/31, 14:04:07, 51.817284, -1.281931, 117.91,  71892.00, 199, 0, 21.92, 1
2011/05/31, 14:04:08, 51.817135, -1.282122, 117.97,  75348.00, 209, 0, 21.14, 1
2011/05/31, 14:04:09, 51.816994, -1.282313, 117.89,  70056.00, 209, 0, 20.45, 1
2011/05/31, 14:04:10, 51.816853, -1.282483, 117.67,  70344.00, 212, 0, 19.55, 1
2011/05/31, 14:04:11, 51.816723, -1.282657, 117.97,  69228.00, 216, 0, 18.76, 1
2011/05/31, 14:04:12, 51.816582, -1.282823, 118.68,  71244.00, 214, 0, 19.39, 1
2011/05/31, 14:04:13, 51.816441, -1.283008, 117.57,  72000.00, 219, 0, 20.19, 1
2011/05/31, 14:04:14, 51.816338, -1.283225, 117.20,  73116.00, 221, 0, 18.81, 1
2011/05/31, 14:04:15, 51.816235, -1.283439, 117.32,  68760.00, 225, 0, 18.64, 1
2011/05/31, 14:04:16, 51.816143, -1.283638, 117.47,  62532.00, 228, 0, 17.08, 1
2011/05/31, 14:04:17, 51.816040, -1.283821, 117.61,  61164.00, 226, 0, 17.01, 1
2011/05/31, 14:04:18, 51.815929, -1.283993, 117.12,  59292.00, 223, 0, 17.09, 1
2011/05/31, 14:04:19, 51.815819, -1.284159, 116.90,  59472.00, 222, 0, 16.73, 1
2011/05/31, 14:04:20, 51.815708, -1.284323, 116.78,  59940.00, 221, 0, 16.72, 1
2011/05/31, 14:04:21, 51.815590, -1.284485, 116.68,  60336.00, 220, 0, 17.21, 1
2011/05/31, 14:04:22, 51.815479, -1.284628, 116.53,  58788.00, 219, 0, 15.78, 1
2011/05/31, 14:04:23, 51.815350, -1.284780, 116.30,  62316.00, 219, 0, 17.75, 1
2011/05/31, 14:04:24, 51.815197, -1.284925, 116.16,  67140.00, 216, 0, 19.72, 1
2011/05/31, 14:04:25, 51.815025, -1.285067, 116.10,  68976.00, 212, 0, 21.47, 1
2011/05/31, 14:04:26, 51.814854, -1.285208, 115.85,  71676.00, 211, 0, 21.34, 1
2011/05/31, 14:04:27, 51.814674, -1.285350, 115.71,  74844.00, 211, 0, 22.27, 1
2011/05/31, 14:04:28, 51.814461, -1.285479, 115.65,  81216.00, 207, 0, 25.29, 1
2011/05/31, 14:04:28, 51.814129, -1.285485, 114.77,  86904.00, 204, 0, 36.92, 
2011/05/31, 14:04:30, 51.813736, -1.285580, 109.82,  84276.00, 206, 0, 44.18, 1
2011/05/31, 14:04:31, 51.813530, -1.285729, 106.56,  85392.00, 207, 0, 25.09, 1
2011/05/31, 14:04:32, 51.813354, -1.285917, 105.19,  86832.00, 212, 0, 23.45, 1
2011/05/31, 14:04:33, 51.813187, -1.286114, 103.66,  81684.00, 212, 0, 22.98, 1
2011/05/31, 14:04:34, 51.813038, -1.286295, 102.87,  76212.00, 213, 0, 20.72, 1
2011/05/31, 14:04:35, 51.812897, -1.286476, 102.18,  73260.00, 217, 0, 20.02, 1
2011/05/31, 14:04:36, 51.812782, -1.286679, 101.91,  71748.00, 224, 0, 18.93, 1
2011/05/31, 14:04:37, 51.812683, -1.286898, 101.66,  69156.00, 229, 0, 18.65, 1
2011/05/31, 14:04:38, 51.812565, -1.287106, 101.28,  70884.00, 224, 0, 19.41, 1
2011/05/31, 14:04:39, 51.812454, -1.287310, 101.58,  69444.00, 225, 0, 18.68, 1
2011/05/31, 14:04:40, 51.812355, -1.287513, 102.81,  65736.00, 227, 0, 17.77, 1
2011/05/31, 14:04:41, 51.812267, -1.287700, 103.34,  58824.00, 229, 0, 16.16, 1
2011/05/31, 14:04:42, 51.812168, -1.287878, 103.57,  60372.00, 224, 0, 16.46, 1
2011/05/31, 14:04:43, 51.812054, -1.288038, 103.32,  60876.00, 218, 0, 16.78, 1
2011/05/31, 14:04:44, 51.811924, -1.288159, 103.28,  59904.00, 212, 0, 16.68, 1
2011/05/31, 14:04:45, 51.811768, -1.288237, 103.32,  62244.00, 205, 0, 18.16, 1
2011/05/31, 14:04:46, 51.811596, -1.288295, 102.89,  64260.00, 196, 0, 19.54, 1
2011/05/31, 14:04:47, 51.811436, -1.288366, 102.67,  65088.00, 195, 0, 18.45, 1
2011/05/31, 14:04:48, 51.811275, -1.288431, 102.50,  65988.00, 193, 0, 18.45, 1
2011/05/31, 14:04:49, 51.811089, -1.288503, 102.73,  72612.00, 194, 0, 21.27, 1
2011/05/31, 14:04:50, 51.810909, -1.288580, 102.50,  72396.00, 195, 0, 20.70, 1
2011/05/31, 14:04:51, 51.810734, -1.288666, 102.34,  72540.00, 196, 0, 20.34, 1
2011/05/31, 14:04:52, 51.810558, -1.288767, 102.19,  73080.00, 197, 0, 20.77, 1
2011/05/31, 14:04:53, 51.810387, -1.288885, 101.90,  73584.00, 199, 0, 20.67, 1
2011/05/31, 14:04:54, 51.810211, -1.289044, 101.60,  75096.00, 202, 0, 22.42, 1
2011/05/31, 14:04:55, 51.810089, -1.289223, 101.79,  70704.00, 208, 0, 18.32, 1
2011/05/31, 14:04:56, 51.809937, -1.289394, 101.39,  71028.00, 207, 0, 20.59, 1
2011/05/31, 14:04:57, 51.809769, -1.289570, 101.26,  74808.00, 208, 0, 22.26, 1
2011/05/31, 14:04:58, 51.809593, -1.289701, 101.63,  76788.00, 205, 0, 21.54, 1
2011/05/31, 14:04:58, 51.809429, -1.289888, 100.28,  79452.00, 206, 0, 22.31, 
2011/05/31, 14:05:00, 51.809204, -1.290193, 94.71,  82260.00, 210, 0, 32.64, 1
2011/05/31, 14:05:01, 51.809048, -1.290395, 91.58,  82440.00, 213, 0, 22.22, 1
2011/05/31, 14:05:02, 51.808918, -1.290608, 89.54,  74736.00, 217, 0, 20.58, 1
2011/05/31, 14:05:03, 51.808830, -1.290838, 87.96,  70164.00, 227, 0, 18.60, 1
2011/05/31, 14:05:04, 51.808750, -1.291073, 89.05,  70272.00, 232, 0, 18.44, 1
2011/05/31, 14:05:05, 51.808643, -1.291299, 88.65,  69840.00, 226, 0, 19.57, 1
2011/05/31, 14:05:06, 51.808533, -1.291511, 89.92,  69732.00, 227, 0, 19.03, 1
2011/05/31, 14:05:07, 51.808418, -1.291720, 90.22,  69084.00, 225, 0, 19.23, 1
2011/05/31, 14:05:08, 51.808292, -1.291917, 89.13,  67752.00, 223, 0, 19.49, 1
2011/05/31, 14:05:09, 51.808163, -1.292098, 88.15,  68832.00, 218, 0, 18.99, 1
2011/05/31, 14:05:10, 51.808010, -1.292263, 87.68,  74448.00, 213, 0, 20.45, 1
2011/05/31, 14:05:11, 51.807861, -1.292445, 87.13,  73836.00, 220, 0, 20.76, 1
2011/05/31, 14:05:12, 51.807747, -1.292661, 87.05,  69732.00, 223, 0, 19.52, 1
2011/05/31, 14:05:13, 51.807678, -1.292887, 86.90,  62784.00, 225, 0, 17.33, 1
2011/05/31, 14:05:14, 51.807640, -1.293091, 86.79,  57672.00, 235, 0, 14.65, 1
2011/05/31, 14:05:15, 51.807640, -1.293281, 87.16,  48888.00, 246, 0, 13.06, 1
2011/05/31, 14:05:16, 51.807655, -1.293474, 87.63,  50256.00, 260, 0, 13.37, 1
2011/05/31, 14:05:17, 51.807644, -1.293680, 86.94,  53964.00, 255, 0, 14.22, 1
2011/05/31, 14:05:18, 51.807632, -1.293886, 87.52,  51084.00, 258, 0, 14.23, 1
2011/05/31, 14:05:19, 51.807632, -1.294079, 88.38,  46116.00, 265, 0, 13.27, 1
2011/05/31, 14:05:20, 51.807617, -1.294267, 88.77,  48852.00, 256, 0, 13.03, 1
