Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:39:18, 51.860863, -1.242502, 101.96,  57492.00, 235, 0, 15.82, 
2011/05/09, 12:39:19, 51.860783, -1.242677, 102.55,  56628.00, 234, 0, 14.95, 
2011/05/09, 12:39:20, 51.860687, -1.242868, 102.83,  56376.00, 233, 0, 16.91, 1
2011/05/09, 12:39:21, 51.860577, -1.243060, 103.73,  56952.00, 231, 0, 17.98, 
2011/05/09, 12:39:22, 51.860481, -1.243231, 104.29,  54396.00, 230, 0, 15.87, 
2011/05/09, 12:39:23, 51.860363, -1.243383, 104.66,  57852.00, 228, 0, 16.77, 1
2011/05/09, 12:39:24, 51.860188, -1.243462, 105.79,  56916.00, 217, 0, 20.20, 
2011/05/09, 12:39:25, 51.860039, -1.243546, 106.07,  58752.00, 215, 0, 17.54, 
2011/05/09, 12:39:26, 51.859890, -1.243663, 106.75,  59616.00, 215, 0, 18.41, 
2011/05/09, 12:39:27, 51.859726, -1.243775, 106.37,  63396.00, 216, 0, 19.79, 
2011/05/09, 12:39:28, 51.859573, -1.243895, 107.17,  61956.00, 215, 0, 18.90, 
2011/05/09, 12:39:29, 51.859417, -1.244025, 107.49,  63180.00, 213, 0, 19.51, 
2011/05/09, 12:39:30, 51.859261, -1.244152, 108.43,  62928.00, 213, 0, 19.42, 1
2011/05/09, 12:39:31, 51.859100, -1.244174, 109.27,  62820.00, 209, 0, 17.97, 
2011/05/09, 12:39:32, 51.858952, -1.244124, 109.98,  57096.00, 205, 0, 16.81, 
2011/05/09, 12:39:33, 51.858780, -1.244084, 111.33,  56700.00, 197, 0, 19.32, 
2011/05/09, 12:39:34, 51.858624, -1.244045, 111.26,  56448.00, 191, 0, 17.55, 1
2011/05/09, 12:39:35, 51.858467, -1.243951, 112.01,  56124.00, 186, 0, 18.61, 
2011/05/09, 12:39:36, 51.858280, -1.243817, 112.65,  57564.00, 179, 0, 22.74, 1
2011/05/09, 12:39:37, 51.858128, -1.243604, 112.16,  57672.00, 170, 0, 22.35, 
2011/05/09, 12:39:38, 51.857960, -1.243420, 112.49,  59832.00, 165, 0, 22.55, 
2011/05/09, 12:39:39, 51.857826, -1.243178, 112.03,  60840.00, 158, 0, 22.32, 
2011/05/09, 12:39:40, 51.857601, -1.242832, 114.75,  69336.00, 151, 0, 34.50, 
2011/05/09, 12:39:41, 51.857445, -1.242497, 114.60,  72828.00, 144, 0, 28.81, 
2011/05/09, 12:39:42, 51.857300, -1.242321, 114.20,  72648.00, 143, 0, 20.15, 
2011/05/09, 12:39:42, 51.857227, -1.242199, 116.31,  66528.00, 142, 0, 11.67, 
2011/05/09, 12:39:44, 51.856998, -1.241756, 124.47,  67608.00, 138, 0, 39.67, 1
2011/05/09, 12:39:45, 51.856834, -1.241170, 125.29,  68940.00, 144, 0, 44.18, 
2011/05/09, 12:39:46, 51.856781, -1.240699, 114.82,  72144.00, 141, 0, 32.88, 
2011/05/09, 12:39:47, 51.856716, -1.240396, 108.68,  74268.00, 137, 0, 22.03, 
2011/05/09, 12:39:48, 51.856670, -1.239963, 106.74,  81144.00, 126, 0, 30.17, 1
2011/05/09, 12:39:49, 51.856705, -1.239543, 104.03,  78012.00, 115, 0, 29.11, 
2011/05/09, 12:39:50, 51.856743, -1.239202, 104.98,  80100.00, 103, 0, 23.80, 1
2011/05/09, 12:39:51, 51.856892, -1.238780, 102.57,  86616.00, 87, 0, 33.38, 
2011/05/09, 12:39:52, 51.856949, -1.238432, 102.02,  77220.00, 91, 0, 24.73, 
2011/05/09, 12:39:53, 51.856987, -1.238092, 102.16,  81324.00, 89, 0, 23.73, 
2011/05/09, 12:39:54, 51.857075, -1.237751, 101.98,  79920.00, 84, 0, 25.38, 1
2011/05/09, 12:39:55, 51.857182, -1.237461, 102.04,  75456.00, 76, 0, 23.20, 
2011/05/09, 12:39:56, 51.857323, -1.237237, 101.80,  71784.00, 68, 0, 21.97, 
2011/05/09, 12:39:57, 51.857391, -1.236979, 101.48,  71316.00, 68, 0, 19.26, 
2011/05/09, 12:39:58, 51.857468, -1.236718, 101.34,  70632.00, 67, 0, 19.86, 
2011/05/09, 12:39:59, 51.857533, -1.236497, 101.03,  65376.00, 66, 0, 16.81, 
2011/05/09, 12:40:00, 51.857632, -1.236307, 100.97,  64008.00, 62, 0, 17.07, 1
2011/05/09, 12:40:01, 51.857746, -1.236142, 101.20,  64584.00, 57, 0, 17.00, 
2011/05/09, 12:40:02, 51.857853, -1.235937, 101.37,  63540.00, 56, 0, 18.43, 1
2011/05/09, 12:40:03, 51.858032, -1.235820, 101.61,  63468.00, 48, 0, 21.46, 
2011/05/09, 12:40:04, 51.858185, -1.235740, 101.50,  60588.00, 43, 0, 17.88, 1
2011/05/09, 12:40:05, 51.858452, -1.235741, 101.58,  62640.00, 31, 0, 29.69, 
2011/05/09, 12:40:06, 51.858685, -1.235698, 102.53,  67140.00, 26, 0, 26.08, 
2011/05/09, 12:40:07, 51.858944, -1.235706, 102.88,  69048.00, 18, 0, 28.80, 
2011/05/09, 12:40:08, 51.859238, -1.235729, 103.06,  76140.00, 14, 0, 32.73, 
2011/05/09, 12:40:09, 51.859428, -1.235669, 102.94,  77220.00, 15, 0, 21.53, 
2011/05/09, 12:40:10, 51.859749, -1.235689, 103.72,  82116.00, 14, 0, 35.72, 
2011/05/09, 12:40:11, 51.860069, -1.235695, 104.77,  85716.00, 13, 0, 35.58, 
2011/05/09, 12:40:12, 51.860298, -1.235655, 104.25,  79956.00, 14, 0, 25.61, 
2011/05/09, 12:40:13, 51.860542, -1.235594, 105.57,  80100.00, 13, 0, 27.45, 1
2011/05/09, 12:40:14, 51.860775, -1.235505, 106.65,  84888.00, 14, 0, 26.62, 
2011/05/09, 12:40:15, 51.860962, -1.235351, 106.32,  85788.00, 17, 0, 23.33, 
2011/05/09, 12:40:16, 51.861233, -1.235243, 105.86,  88848.00, 16, 0, 31.03, 
2011/05/09, 12:40:17, 51.861477, -1.235147, 106.67,  91476.00, 16, 0, 27.92, 
2011/05/09, 12:40:18, 51.861721, -1.235034, 107.88,  89028.00, 16, 0, 28.22, 
2011/05/09, 12:40:19, 51.861977, -1.234946, 108.18,  90468.00, 17, 0, 29.10, 
2011/05/09, 12:40:20, 51.862251, -1.234880, 109.54,  92412.00, 18, 0, 30.80, 
2011/05/09, 12:40:21, 51.862511, -1.234783, 110.92,  93816.00, 18, 0, 29.67, 
2011/05/09, 12:40:22, 51.862759, -1.234668, 110.79,  88668.00, 17, 0, 28.68, 
2011/05/09, 12:40:23, 51.862991, -1.234576, 111.09,  88848.00, 17, 0, 26.56, 
2011/05/09, 12:40:24, 51.863220, -1.234487, 113.32,  88632.00, 16, 0, 26.19, 
2011/05/09, 12:40:25, 51.863449, -1.234402, 114.56,  90108.00, 17, 0, 26.12, 1
2011/05/09, 12:40:26, 51.863651, -1.234264, 117.54,  88992.00, 22, 0, 24.38, 
2011/05/09, 12:40:27, 51.863911, -1.234142, 119.70,  92520.00, 22, 0, 30.10, 
2011/05/09, 12:40:28, 51.864174, -1.233994, 120.91,  93276.00, 22, 0, 30.96, 
2011/05/09, 12:40:29, 51.864380, -1.233834, 120.52,  95472.00, 25, 0, 25.40, 
2011/05/09, 12:40:30, 51.864609, -1.233717, 119.92,  94176.00, 23, 0, 26.70, 
2011/05/09, 12:40:31, 51.864849, -1.233585, 121.18,  92808.00, 22, 0, 28.18, 
2011/05/09, 12:40:32, 51.865101, -1.233447, 122.18,  93096.00, 22, 0, 29.58, 
2011/05/09, 12:40:33, 51.865345, -1.233327, 123.07,  96480.00, 21, 0, 28.36, 
2011/05/09, 12:40:34, 51.865566, -1.233189, 122.51,  95472.00, 20, 0, 26.34, 1
2011/05/09, 12:40:34, 51.865856, -1.233307, 118.89,  100620.00, 21, 0, 33.25, 
2011/05/09, 12:40:36, 51.866322, -1.233252, 109.48,  106416.00, 21, 0, 51.95, 1
2011/05/09, 12:40:37, 51.866531, -1.233058, 106.45,  105552.00, 24, 0, 26.79, 
2011/05/09, 12:40:38, 51.866673, -1.232767, 100.80,  98424.00, 29, 0, 25.47, 1
2011/05/09, 12:40:39, 51.866756, -1.232469, 99.45,  92232.00, 39, 0, 22.45, 
2011/05/09, 12:40:40, 51.866783, -1.232182, 97.02,  83736.00, 50, 0, 19.93, 1
2011/05/09, 12:40:41, 51.866745, -1.231881, 97.77,  76104.00, 67, 0, 21.09, 
2011/05/09, 12:40:42, 51.866619, -1.231642, 98.28,  66996.00, 82, 0, 21.58, 
2011/05/09, 12:40:43, 51.866486, -1.231427, 100.49,  60480.00, 100, 0, 20.90, 
2011/05/09, 12:40:44, 51.866428, -1.231197, 100.69,  66168.00, 103, 0, 17.06, 1
2011/05/09, 12:40:45, 51.866405, -1.230914, 100.89,  68364.00, 97, 0, 19.60, 
2011/05/09, 12:40:46, 51.866467, -1.230613, 100.46,  64656.00, 88, 0, 21.79, 1
2011/05/09, 12:40:47, 51.866570, -1.230318, 100.37,  73008.00, 77, 0, 23.27, 
2011/05/09, 12:40:48, 51.866707, -1.230040, 101.26,  71964.00, 68, 0, 24.42, 
2011/05/09, 12:40:49, 51.866886, -1.229879, 101.94,  73260.00, 59, 0, 22.77, 
2011/05/09, 12:40:50, 51.866978, -1.229637, 102.36,  72720.00, 58, 0, 19.51, 
2011/05/09, 12:40:51, 51.867065, -1.229416, 102.57,  70740.00, 58, 0, 18.00, 
2011/05/09, 12:40:52, 51.867149, -1.229244, 102.86,  66996.00, 57, 0, 15.06, 1
2011/05/09, 12:40:53, 51.867256, -1.229097, 102.64,  64584.00, 54, 0, 15.60, 
2011/05/09, 12:40:54, 51.867374, -1.229043, 102.27,  59832.00, 49, 0, 13.63, 
2011/05/09, 12:40:55, 51.867489, -1.228955, 101.69,  57240.00, 45, 0, 14.14, 
2011/05/09, 12:40:56, 51.867580, -1.228919, 100.98,  52020.00, 42, 0, 10.42, 1
2011/05/09, 12:40:57, 51.867641, -1.229175, 99.88,  40824.00, 27, 0, 18.84, 
2011/05/09, 12:40:58, 51.867546, -1.229823, 100.51,  26496.00, 340, 0, 45.73, 
2011/05/09, 12:40:59, 51.867661, -1.230184, 100.17,  34416.00, 322, 0, 27.89, 
2011/05/09, 12:41:00, 51.867580, -1.230674, 100.04,  40176.00, 298, 0, 34.83, 1
2011/05/09, 12:41:01, 51.867287, -1.231216, 102.00,  44424.00, 270, 0, 49.46, 
2011/05/09, 12:41:02, 51.867115, -1.231566, 103.49,  46980.00, 258, 0, 30.71, 
2011/05/09, 12:41:03, 51.866982, -1.231858, 103.96,  47952.00, 251, 0, 24.91, 
2011/05/09, 12:41:04, 51.866848, -1.232170, 105.42,  52596.00, 247, 0, 26.09, 
2011/05/09, 12:41:05, 51.866661, -1.232471, 105.85,  59940.00, 241, 0, 29.32, 
2011/05/09, 12:41:06, 51.866535, -1.232780, 106.79,  66276.00, 239, 0, 25.43, 
2011/05/09, 12:41:07, 51.866425, -1.233061, 108.48,  65304.00, 237, 0, 22.84, 
2011/05/09, 12:41:08, 51.866306, -1.233352, 108.65,  67500.00, 239, 0, 23.97, 
2011/05/09, 12:41:09, 51.866169, -1.233718, 114.07,  71964.00, 243, 0, 29.39, 1
2011/05/09, 12:41:10, 51.866081, -1.233991, 114.08,  68832.00, 243, 0, 21.15, 
2011/05/09, 12:41:11, 51.866035, -1.234232, 113.00,  70740.00, 245, 0, 17.32, 
2011/05/09, 12:41:12, 51.865959, -1.234505, 114.29,  71568.00, 245, 0, 20.56, 
2011/05/09, 12:41:13, 51.865894, -1.234811, 115.09,  72936.00, 246, 0, 22.22, 
2011/05/09, 12:41:14, 51.865841, -1.235150, 116.21,  72540.00, 248, 0, 24.01, 
2011/05/09, 12:41:15, 51.865757, -1.235463, 116.75,  76536.00, 245, 0, 23.43, 
2011/05/09, 12:41:16, 51.865711, -1.235786, 117.88,  75348.00, 247, 0, 22.76, 
2011/05/09, 12:41:17, 51.865639, -1.236046, 117.85,  74736.00, 245, 0, 19.57, 
2011/05/09, 12:41:18, 51.865566, -1.236303, 118.28,  67824.00, 244, 0, 19.42, 
2011/05/09, 12:41:19, 51.865505, -1.236588, 118.99,  68544.00, 243, 0, 20.71, 
2011/05/09, 12:41:20, 51.865440, -1.236849, 119.83,  67932.00, 243, 0, 19.32, 
2011/05/09, 12:41:21, 51.865364, -1.237088, 121.15,  68040.00, 240, 0, 18.46, 1
2011/05/09, 12:41:22, 51.865292, -1.237285, 119.54,  65484.00, 239, 0, 15.72, 
2011/05/09, 12:41:23, 51.865219, -1.237471, 119.10,  63432.00, 237, 0, 15.13, 
2011/05/09, 12:41:24, 51.865135, -1.237644, 120.52,  60840.00, 237, 0, 15.11, 
2011/05/09, 12:41:25, 51.865059, -1.237842, 120.45,  59904.00, 237, 0, 16.01, 
2011/05/09, 12:41:26, 51.864990, -1.238010, 119.55,  57708.00, 234, 0, 13.85, 
2011/05/09, 12:41:27, 51.864925, -1.238095, 120.50,  48960.00, 229, 0, 9.29, 
2011/05/09, 12:41:28, 51.864838, -1.238237, 121.67,  49752.00, 229, 0, 13.74, 
2011/05/09, 12:41:29, 51.864777, -1.238403, 120.50,  50580.00, 229, 0, 13.26, 
2011/05/09, 12:41:30, 51.864704, -1.238587, 120.01,  52092.00, 230, 0, 15.02, 
2011/05/09, 12:41:31, 51.864613, -1.238796, 120.95,  58248.00, 233, 0, 17.56, 
2011/05/09, 12:41:32, 51.864510, -1.238987, 119.90,  62784.00, 233, 0, 17.41, 
2011/05/09, 12:41:33, 51.864410, -1.239197, 120.20,  61272.00, 234, 0, 18.21, 
2011/05/09, 12:41:34, 51.864338, -1.239376, 119.03,  58500.00, 235, 0, 14.67, 
2011/05/09, 12:41:35, 51.864262, -1.239523, 117.92,  56484.00, 234, 0, 13.16, 
2011/05/09, 12:41:36, 51.864189, -1.239654, 115.73,  56088.00, 231, 0, 12.12, 1
2011/05/09, 12:41:37, 51.864101, -1.239789, 116.31,  54504.00, 228, 0, 13.48, 
2011/05/09, 12:41:38, 51.864002, -1.239852, 113.96,  52452.00, 220, 0, 11.83, 
2011/05/09, 12:41:39, 51.863911, -1.239959, 113.40,  52740.00, 221, 0, 12.50, 
2011/05/09, 12:41:40, 51.863811, -1.240105, 114.77,  49716.00, 223, 0, 14.97, 
2011/05/09, 12:41:41, 51.863701, -1.240202, 116.28,  49356.00, 220, 0, 13.93, 
2011/05/09, 12:41:42, 51.863594, -1.240317, 117.90,  45396.00, 218, 0, 14.28, 
2011/05/09, 12:41:43, 51.863506, -1.240396, 117.23,  44856.00, 216, 0, 11.19, 
2011/05/09, 12:41:44, 51.863438, -1.240486, 117.56,  43092.00, 216, 0, 9.77, 1
2011/05/09, 12:41:45, 51.863346, -1.240489, 116.97,  42156.00, 211, 0, 10.23, 
2011/05/09, 12:41:46, 51.863258, -1.240430, 117.57,  40284.00, 205, 0, 10.59, 
2011/05/09, 12:41:47, 51.863152, -1.240319, 115.96,  38016.00, 195, 0, 14.04, 1
2011/05/09, 12:41:48, 51.863091, -1.240133, 113.81,  34416.00, 181, 0, 14.46, 
2011/05/09, 12:41:49, 51.863014, -1.239926, 114.12,  33624.00, 166, 0, 16.59, 1
2011/05/09, 12:41:50, 51.862968, -1.239669, 112.52,  31104.00, 146, 0, 18.37, 
2011/05/09, 12:41:51, 51.862923, -1.239421, 111.76,  35064.00, 133, 0, 17.75, 
2011/05/09, 12:41:52, 51.862904, -1.239105, 110.52,  40860.00, 122, 0, 21.80, 
2011/05/09, 12:41:53, 51.862888, -1.238796, 106.50,  41400.00, 116, 0, 21.29, 
2011/05/09, 12:41:54, 51.862888, -1.238547, 103.83,  39024.00, 114, 0, 17.10, 
2011/05/09, 12:41:55, 51.862873, -1.238321, 103.11,  35136.00, 118, 0, 15.61, 
2011/05/09, 12:41:56, 51.862892, -1.238134, 103.03,  33516.00, 115, 0, 13.01, 1
2011/05/09, 12:41:57, 51.862930, -1.238026, 104.47,  31284.00, 110, 0, 8.54, 
2011/05/09, 12:41:58, 51.862976, -1.237944, 106.40,  28908.00, 98, 0, 7.61, 
2011/05/09, 12:41:59, 51.863060, -1.237921, 105.66,  25416.00, 95, 0, 9.47, 
2011/05/09, 12:42:00, 51.863110, -1.237946, 106.36,  20988.00, 93, 0, 5.82, 1
2011/05/09, 12:42:01, 51.863148, -1.238057, 105.81,  12960.00, 92, 0, 8.71, 
2011/05/09, 12:42:02, 51.863213, -1.238241, 104.43,  3384.00, 48, 0, 14.56, 
2011/05/09, 12:42:03, 51.863281, -1.238474, 102.38,  9324.00, 301, 0, 17.70, 
2011/05/09, 12:42:04, 51.863331, -1.238732, 103.37,  18576.00, 289, 0, 18.57, 
2011/05/09, 12:42:05, 51.863369, -1.239010, 102.86,  27684.00, 285, 0, 19.55, 
2011/05/09, 12:42:06, 51.863495, -1.239321, 103.91,  36540.00, 295, 0, 25.54, 
2011/05/09, 12:42:07, 51.863647, -1.239608, 104.31,  44244.00, 300, 0, 25.96, 
2011/05/09, 12:42:08, 51.863766, -1.239866, 102.56,  45576.00, 304, 0, 22.11, 1
2011/05/09, 12:42:08, 51.863937, -1.240174, 99.49,  49572.00, 308, 0, 28.44, 
2011/05/09, 12:42:10, 51.864117, -1.240422, 100.87,  53172.00, 312, 0, 26.28, 
2011/05/09, 12:42:11, 51.864315, -1.240640, 102.37,  56232.00, 317, 0, 26.62, 
2011/05/09, 12:42:12, 51.864594, -1.240895, 102.89,  62712.00, 321, 0, 35.62, 
2011/05/09, 12:42:13, 51.864796, -1.241080, 100.26,  61380.00, 318, 0, 25.80, 
2011/05/09, 12:42:14, 51.864944, -1.241287, 100.94,  63216.00, 317, 0, 21.75, 1
2011/05/09, 12:42:15, 51.865074, -1.241534, 101.97,  64800.00, 316, 0, 22.28, 
2011/05/09, 12:42:16, 51.865192, -1.241746, 103.22,  63576.00, 316, 0, 19.60, 
2011/05/09, 12:42:17, 51.865288, -1.241962, 103.74,  62280.00, 316, 0, 18.27, 
2011/05/09, 12:42:18, 51.865364, -1.242156, 105.50,  60336.00, 316, 0, 15.78, 
2011/05/09, 12:42:19, 51.865421, -1.242372, 110.25,  58752.00, 313, 0, 16.13, 
2011/05/09, 12:42:20, 51.865505, -1.242564, 112.13,  58248.00, 313, 0, 16.16, 
2011/05/09, 12:42:21, 51.865555, -1.242702, 116.41,  55656.00, 314, 0, 10.99, 
2011/05/09, 12:42:22, 51.865574, -1.242825, 116.98,  52128.00, 312, 0, 8.71, 1
2011/05/09, 12:42:23, 51.865559, -1.242899, 120.79,  45468.00, 316, 0, 5.35, 
2011/05/09, 12:42:24, 51.865543, -1.242950, 122.21,  40392.00, 313, 0, 3.93, 
2011/05/09, 12:42:25, 51.865475, -1.242974, 123.73,  31608.00, 311, 0, 7.74, 
2011/05/09, 12:42:26, 51.865414, -1.242997, 124.88,  25488.00, 304, 0, 6.96, 
2011/05/09, 12:42:27, 51.865349, -1.243026, 126.02,  22788.00, 295, 0, 7.50, 
2011/05/09, 12:42:28, 51.865227, -1.243060, 127.64,  21960.00, 274, 0, 13.77, 
2011/05/09, 12:42:29, 51.865124, -1.243121, 126.87,  22320.00, 261, 0, 12.19, 
2011/05/09, 12:42:30, 51.864967, -1.243198, 125.79,  26172.00, 244, 0, 18.24, 
2011/05/09, 12:42:31, 51.864811, -1.243266, 125.74,  27360.00, 226, 0, 17.96, 
2011/05/09, 12:42:32, 51.864655, -1.243350, 127.88,  33120.00, 219, 0, 18.28, 
2011/05/09, 12:42:33, 51.864513, -1.243376, 127.85,  33156.00, 212, 0, 15.89, 
2011/05/09, 12:42:34, 51.864384, -1.243453, 129.04,  35604.00, 219, 0, 15.29, 
2011/05/09, 12:42:35, 51.864239, -1.243518, 127.94,  41760.00, 211, 0, 16.73, 
2011/05/09, 12:42:36, 51.864124, -1.243594, 129.13,  39924.00, 208, 0, 13.81, 
2011/05/09, 12:42:37, 51.863964, -1.243661, 131.73,  40464.00, 202, 0, 18.38, 
2011/05/09, 12:42:38, 51.863823, -1.243692, 130.68,  44460.00, 197, 0, 15.82, 
2011/05/09, 12:42:39, 51.863693, -1.243755, 131.96,  46764.00, 200, 0, 15.09, 
2011/05/09, 12:42:40, 51.863564, -1.243823, 131.28,  46908.00, 202, 0, 15.09, 
2011/05/09, 12:42:41, 51.863411, -1.243866, 129.63,  47556.00, 204, 0, 17.27, 
2011/05/09, 12:42:42, 51.863308, -1.243956, 131.29,  47484.00, 210, 0, 13.01, 
2011/05/09, 12:42:43, 51.863190, -1.244001, 130.98,  47988.00, 211, 0, 13.48, 1
2011/05/09, 12:42:44, 51.863060, -1.244110, 131.21,  48204.00, 213, 0, 16.28, 
2011/05/09, 12:42:45, 51.862949, -1.244215, 131.66,  49032.00, 215, 0, 14.29, 
2011/05/09, 12:42:46, 51.862816, -1.244341, 131.56,  52344.00, 214, 0, 17.13, 
2011/05/09, 12:42:47, 51.862694, -1.244487, 129.62,  54612.00, 217, 0, 16.87, 
2011/05/09, 12:42:48, 51.862572, -1.244635, 128.74,  53172.00, 218, 0, 16.95, 1
2011/05/09, 12:42:49, 51.862492, -1.244843, 129.14,  53424.00, 222, 0, 16.83, 
2011/05/09, 12:42:50, 51.862396, -1.245013, 128.92,  54972.00, 224, 0, 15.82, 
2011/05/09, 12:42:51, 51.862312, -1.245205, 128.72,  52812.00, 226, 0, 16.16, 1
2011/05/09, 12:42:52, 51.862255, -1.245427, 128.07,  52956.00, 231, 0, 16.51, 
2011/05/09, 12:42:53, 51.862225, -1.245648, 128.28,  51804.00, 236, 0, 15.54, 
2011/05/09, 12:42:54, 51.862228, -1.245927, 126.37,  50940.00, 242, 0, 19.16, 
2011/05/09, 12:42:55, 51.862236, -1.246186, 125.80,  51696.00, 249, 0, 17.81, 
2011/05/09, 12:42:56, 51.862244, -1.246451, 124.11,  54000.00, 255, 0, 18.22, 1
2011/05/09, 12:42:57, 51.862274, -1.246747, 124.00,  58284.00, 261, 0, 20.60, 
2011/05/09, 12:42:58, 51.862316, -1.247049, 120.76,  60948.00, 265, 0, 21.26, 
2011/05/09, 12:42:59, 51.862400, -1.247340, 117.92,  58212.00, 270, 0, 22.06, 
2011/05/09, 12:43:00, 51.862431, -1.247613, 116.30,  61056.00, 271, 0, 19.06, 
2011/05/09, 12:43:00, 51.862434, -1.247888, 116.51,  59976.00, 269, 0, 18.89, 
2011/05/09, 12:43:01, 51.862446, -1.248160, 117.00,  60048.00, 268, 0, 18.73, 
2011/05/09, 12:43:03, 51.862431, -1.248392, 117.11,  59832.00, 268, 0, 16.02, 
2011/05/09, 12:43:03, 51.862438, -1.248623, 116.30,  57132.00, 269, 0, 15.88, 
2011/05/09, 12:43:05, 51.862446, -1.248846, 115.08,  56448.00, 269, 0, 15.34, 1
2011/05/09, 12:43:06, 51.862431, -1.249063, 114.65,  55656.00, 267, 0, 14.99, 
2011/05/09, 12:43:07, 51.862385, -1.249192, 115.06,  48744.00, 259, 0, 10.23, 
2011/05/09, 12:43:08, 51.862354, -1.249386, 114.11,  49788.00, 260, 0, 13.76, 
2011/05/09, 12:43:09, 51.862320, -1.249584, 114.67,  50472.00, 260, 0, 14.11, 
2011/05/09, 12:43:10, 51.862309, -1.249812, 113.94,  54972.00, 263, 0, 15.70, 1
2011/05/09, 12:43:10, 51.862370, -1.249978, 113.69,  56016.00, 266, 0, 13.26, 
2011/05/09, 12:43:12, 51.862438, -1.250347, 115.70,  59472.00, 259, 0, 26.44, 
2011/05/09, 12:43:13, 51.862438, -1.250579, 108.67,  54180.00, 260, 0, 15.93, 1
2011/05/09, 12:43:14, 51.862381, -1.250747, 104.20,  52956.00, 258, 0, 13.16, 
2011/05/09, 12:43:15, 51.862305, -1.250867, 101.85,  48096.00, 251, 0, 11.80, 1
2011/05/09, 12:43:16, 51.862206, -1.250887, 99.37,  40572.00, 236, 0, 11.09, 
2011/05/09, 12:43:17, 51.862076, -1.250823, 98.55,  33156.00, 217, 0, 15.11, 1
2011/05/09, 12:43:18, 51.861973, -1.250695, 96.96,  29772.00, 192, 0, 14.44, 
2011/05/09, 12:43:19, 51.861897, -1.250497, 94.77,  31500.00, 163, 0, 16.01, 
2011/05/09, 12:43:20, 51.861816, -1.250263, 94.34,  40968.00, 132, 0, 18.42, 1
2011/05/09, 12:43:21, 51.861763, -1.249919, 94.25,  53892.00, 116, 0, 24.35, 
2011/05/09, 12:43:22, 51.861748, -1.249527, 92.04,  61524.00, 107, 0, 26.97, 
2011/05/09, 12:43:23, 51.861809, -1.249199, 88.31,  60516.00, 99, 0, 23.52, 1
2011/05/09, 12:43:24, 51.861893, -1.248900, 87.16,  66132.00, 86, 0, 22.56, 
2011/05/09, 12:43:25, 51.862022, -1.248672, 87.57,  68076.00, 73, 0, 21.23, 
2011/05/09, 12:43:26, 51.862186, -1.248415, 88.37,  74016.00, 60, 0, 25.38, 1
2011/05/09, 12:43:27, 51.862469, -1.248148, 85.35,  86220.00, 45, 0, 36.42, 
2011/05/09, 12:43:28, 51.862675, -1.247906, 85.50,  92844.00, 43, 0, 28.30, 
2011/05/09, 12:43:29, 51.862850, -1.247628, 85.51,  95976.00, 48, 0, 27.26, 1
2011/05/09, 12:43:30, 51.863033, -1.247283, 82.82,  100116.00, 52, 0, 31.23, 
2011/05/09, 12:43:31, 51.863174, -1.246946, 82.48,  102024.00, 55, 0, 27.95, 
2011/05/09, 12:43:32, 51.863323, -1.246624, 84.06,  97092.00, 52, 0, 27.63, 
2011/05/09, 12:43:33, 51.863476, -1.246242, 83.38,  95508.00, 53, 0, 31.26, 1
2011/05/09, 12:43:34, 51.863522, -1.245960, 83.97,  93348.00, 58, 0, 20.03, 
2011/05/09, 12:43:35, 51.863552, -1.245636, 84.93,  87156.00, 64, 0, 22.50, 
2011/05/09, 12:43:36, 51.863560, -1.245314, 84.70,  84672.00, 71, 0, 22.13, 
2011/05/09, 12:43:37, 51.863586, -1.244964, 84.06,  86544.00, 75, 0, 24.21, 
2011/05/09, 12:43:38, 51.863594, -1.244634, 82.82,  84420.00, 77, 0, 22.68, 1
2011/05/09, 12:43:39, 51.863556, -1.244344, 83.56,  79128.00, 79, 0, 20.36, 
2011/05/09, 12:43:40, 51.863503, -1.244064, 83.48,  74196.00, 86, 0, 20.11, 
2011/05/09, 12:43:41, 51.863407, -1.243817, 84.44,  70128.00, 99, 0, 20.04, 1
2011/05/09, 12:43:42, 51.863277, -1.243601, 85.16,  67788.00, 113, 0, 20.71, 
2011/05/09, 12:43:43, 51.863144, -1.243381, 85.27,  71604.00, 123, 0, 21.14, 
2011/05/09, 12:43:44, 51.863037, -1.243159, 85.31,  67140.00, 123, 0, 19.34, 
2011/05/09, 12:43:45, 51.862926, -1.242992, 86.48,  63000.00, 126, 0, 16.85, 1
2011/05/09, 12:43:46, 51.862785, -1.242883, 87.03,  58536.00, 135, 0, 17.37, 
2011/05/09, 12:43:47, 51.862652, -1.242793, 89.32,  57744.00, 144, 0, 16.03, 
2011/05/09, 12:43:48, 51.862522, -1.242703, 91.79,  58212.00, 147, 0, 15.72, 
2011/05/09, 12:43:49, 51.862377, -1.242625, 93.05,  58644.00, 150, 0, 16.99, 
2011/05/09, 12:43:50, 51.862240, -1.242554, 94.14,  58392.00, 159, 0, 15.99, 
2011/05/09, 12:43:51, 51.862083, -1.242488, 94.82,  58752.00, 154, 0, 18.04, 
2011/05/09, 12:43:52, 51.861946, -1.242366, 95.83,  61704.00, 148, 0, 17.39, 1
2011/05/09, 12:43:53, 51.861820, -1.242210, 94.82,  62604.00, 142, 0, 17.64, 
2011/05/09, 12:43:54, 51.861729, -1.242005, 94.77,  63828.00, 138, 0, 17.34, 
2011/05/09, 12:43:55, 51.861626, -1.241776, 95.73,  65016.00, 134, 0, 19.45, 
