Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:35:33, 51.841812, -1.247219, 97.30,  58500.00, 196, 0, 18.73, 1
2011/05/16, 13:35:34, 51.841648, -1.247228, 96.98,  60876.00, 190, 0, 18.25, 1
2011/05/16, 13:35:34, 51.841427, -1.246714, 89.59,  64512.00, 186, 0, 43.02, 
2011/05/16, 13:35:36, 51.841240, -1.246658, 90.76,  64476.00, 189, 0, 21.15, 1
2011/05/16, 13:35:37, 51.841095, -1.246733, 88.02,  64980.00, 192, 0, 16.93, 1
2011/05/16, 13:35:38, 51.840942, -1.246806, 87.04,  65412.00, 196, 0, 17.74, 1
2011/05/16, 13:35:39, 51.840824, -1.246982, 89.08,  65520.00, 205, 0, 17.84, 1
2011/05/16, 13:35:40, 51.840736, -1.247161, 96.36,  60732.00, 213, 0, 15.72, 1
2011/05/16, 13:35:41, 51.840618, -1.247293, 97.00,  54504.00, 207, 0, 15.95, 1
2011/05/16, 13:35:42, 51.840511, -1.247349, 94.82,  55224.00, 199, 0, 12.50, 1
2011/05/16, 13:35:43, 51.840370, -1.247367, 94.50,  56916.00, 190, 0, 15.73, 1
2011/05/16, 13:35:44, 51.840179, -1.247348, 92.89,  61272.00, 182, 0, 21.28, 1
2011/05/16, 13:35:45, 51.840012, -1.247268, 92.96,  65412.00, 175, 0, 19.37, 1
2011/05/16, 13:35:46, 51.839832, -1.247159, 89.37,  72324.00, 168, 0, 21.37, 1
2011/05/16, 13:35:47, 51.839649, -1.247106, 88.80,  74124.00, 168, 0, 20.67, 1
2011/05/16, 13:35:48, 51.839466, -1.247077, 88.24,  74880.00, 170, 0, 20.45, 1
2011/05/16, 13:35:49, 51.839283, -1.247057, 88.00,  75024.00, 172, 0, 20.40, 1
2011/05/16, 13:35:50, 51.839123, -1.247055, 87.35,  71244.00, 173, 0, 17.79, 1
2011/05/16, 13:35:51, 51.838970, -1.247090, 86.87,  69120.00, 176, 0, 17.18, 1
2011/05/16, 13:35:52, 51.838840, -1.247170, 86.65,  64656.00, 181, 0, 15.47, 1
2011/05/16, 13:35:53, 51.838715, -1.247307, 86.46,  64440.00, 188, 0, 16.79, 1
2011/05/16, 13:35:54, 51.838585, -1.247396, 86.27,  62712.00, 192, 0, 15.70, 1
2011/05/16, 13:35:55, 51.838467, -1.247574, 86.30,  62316.00, 199, 0, 17.94, 1
2011/05/16, 13:35:56, 51.838390, -1.247788, 87.32,  55620.00, 204, 0, 17.01, 1
2011/05/16, 13:35:57, 51.838287, -1.247893, 86.68,  54900.00, 203, 0, 13.54, 1
2011/05/16, 13:35:58, 51.838158, -1.247975, 87.02,  55872.00, 201, 0, 15.41, 1
2011/05/16, 13:35:58, 51.838150, -1.248162, 88.87,  56808.00, 202, 0, 12.88, 
2011/05/16, 13:36:00, 51.837994, -1.248420, 84.82,  53928.00, 204, 0, 24.80, 1
2011/05/16, 13:36:01, 51.837860, -1.248527, 86.99,  54468.00, 198, 0, 16.62, 1
2011/05/16, 13:36:02, 51.837704, -1.248612, 86.54,  61992.00, 201, 0, 18.30, 1
2011/05/16, 13:36:03, 51.837555, -1.248731, 86.17,  63396.00, 207, 0, 18.48, 1
2011/05/16, 13:36:04, 51.837425, -1.248885, 83.79,  62388.00, 214, 0, 17.91, 1
2011/05/16, 13:36:05, 51.837311, -1.249046, 83.89,  61668.00, 219, 0, 16.82, 1
2011/05/16, 13:36:06, 51.837181, -1.249203, 82.13,  60948.00, 213, 0, 18.04, 1
2011/05/16, 13:36:07, 51.837048, -1.249328, 83.12,  64872.00, 207, 0, 17.10, 1
2011/05/16, 13:36:08, 51.836891, -1.249438, 83.06,  67752.00, 201, 0, 19.02, 1
2011/05/16, 13:36:09, 51.836735, -1.249543, 82.71,  67284.00, 204, 0, 18.79, 1
2011/05/16, 13:36:10, 51.836582, -1.249715, 82.99,  67068.00, 210, 0, 20.71, 1
2011/05/16, 13:36:11, 51.836437, -1.249852, 82.81,  65952.00, 210, 0, 18.67, 1
2011/05/16, 13:36:12, 51.836308, -1.249999, 82.36,  64404.00, 212, 0, 17.54, 1
2011/05/16, 13:36:13, 51.836193, -1.250167, 81.98,  64692.00, 216, 0, 17.23, 1
2011/05/16, 13:36:14, 51.836075, -1.250337, 81.55,  65016.00, 218, 0, 17.57, 1
2011/05/16, 13:36:15, 51.835960, -1.250506, 81.18,  63756.00, 220, 0, 17.27, 1
2011/05/16, 13:36:16, 51.835876, -1.250712, 80.97,  63828.00, 225, 0, 16.96, 1
2011/05/16, 13:36:17, 51.835785, -1.250904, 81.13,  64692.00, 227, 0, 16.63, 1
2011/05/16, 13:36:18, 51.835724, -1.251136, 81.38,  64728.00, 233, 0, 17.32, 1
2011/05/16, 13:36:19, 51.835648, -1.251349, 81.53,  60480.00, 233, 0, 16.90, 1
2011/05/16, 13:36:20, 51.835629, -1.251539, 82.27,  57456.00, 235, 0, 13.22, 1
2011/05/16, 13:36:21, 51.835552, -1.251734, 82.30,  58320.00, 234, 0, 15.90, 1
2011/05/16, 13:36:22, 51.835476, -1.251947, 82.92,  62568.00, 233, 0, 16.90, 1
2011/05/16, 13:36:23, 51.835392, -1.252126, 83.78,  64152.00, 231, 0, 15.44, 1
2011/05/16, 13:36:24, 51.835300, -1.252284, 84.14,  62748.00, 230, 0, 14.92, 1
2011/05/16, 13:36:25, 51.835201, -1.252412, 85.04,  58824.00, 228, 0, 14.09, 1
2011/05/16, 13:36:26, 51.835064, -1.252507, 84.99,  56376.00, 222, 0, 16.57, 1
2011/05/16, 13:36:27, 51.834946, -1.252597, 85.55,  56844.00, 217, 0, 14.51, 1
2011/05/16, 13:36:28, 51.834793, -1.252634, 86.15,  58392.00, 212, 0, 17.20, 1
2011/05/16, 13:36:29, 51.834625, -1.252696, 87.13,  61956.00, 207, 0, 19.16, 1
2011/05/16, 13:36:30, 51.834473, -1.252776, 87.59,  62352.00, 205, 0, 17.77, 1
2011/05/16, 13:36:31, 51.834309, -1.252812, 86.92,  62964.00, 205, 0, 18.40, 1
2011/05/16, 13:36:32, 51.834148, -1.252872, 86.47,  66708.00, 203, 0, 18.37, 1
2011/05/16, 13:36:33, 51.833981, -1.252901, 88.10,  65772.00, 201, 0, 18.68, 1
2011/05/16, 13:36:34, 51.833817, -1.252958, 88.32,  65952.00, 199, 0, 18.65, 1
2011/05/16, 13:36:35, 51.833660, -1.253036, 89.47,  65592.00, 199, 0, 18.26, 1
2011/05/16, 13:36:36, 51.833519, -1.253114, 89.67,  65196.00, 199, 0, 16.57, 1
2011/05/16, 13:36:37, 51.833366, -1.253211, 89.61,  65160.00, 200, 0, 18.27, 1
2011/05/16, 13:36:38, 51.833233, -1.253350, 90.09,  68148.00, 206, 0, 17.61, 1
2011/05/16, 13:36:39, 51.833130, -1.253507, 91.24,  61344.00, 208, 0, 15.73, 1
2011/05/16, 13:36:40, 51.833004, -1.253624, 92.17,  59976.00, 207, 0, 16.15, 1
2011/05/16, 13:36:41, 51.832901, -1.253749, 93.10,  61524.00, 206, 0, 14.32, 1
2011/05/16, 13:36:42, 51.832775, -1.253861, 94.46,  59940.00, 206, 0, 15.99, 1
2011/05/16, 13:36:43, 51.832649, -1.253959, 94.50,  59256.00, 206, 0, 15.54, 1
2011/05/16, 13:36:44, 51.832512, -1.253984, 96.17,  59184.00, 200, 0, 15.33, 1
2011/05/16, 13:36:45, 51.832390, -1.254115, 96.61,  59616.00, 210, 0, 16.28, 1
2011/05/16, 13:36:46, 51.832245, -1.254205, 98.41,  64584.00, 211, 0, 17.27, 1
2011/05/16, 13:36:47, 51.832100, -1.254283, 101.45,  64872.00, 209, 0, 16.99, 1
2011/05/16, 13:36:48, 51.831963, -1.254389, 100.66,  64260.00, 212, 0, 16.89, 1
2011/05/16, 13:36:49, 51.831833, -1.254486, 101.29,  64260.00, 211, 0, 15.92, 1
2011/05/16, 13:36:50, 51.831703, -1.254593, 103.23,  63108.00, 211, 0, 16.22, 1
2011/05/16, 13:36:51, 51.831585, -1.254737, 103.28,  63288.00, 213, 0, 16.43, 1
2011/05/16, 13:36:52, 51.831451, -1.254876, 104.15,  65952.00, 216, 0, 17.70, 1
2011/05/16, 13:36:53, 51.831364, -1.255046, 104.83,  65124.00, 220, 0, 15.17, 1
2011/05/16, 13:36:54, 51.831268, -1.255226, 106.15,  68508.00, 222, 0, 16.34, 1
2011/05/16, 13:36:55, 51.831184, -1.255421, 106.57,  67572.00, 226, 0, 16.33, 1
2011/05/16, 13:36:56, 51.831097, -1.255592, 109.58,  64116.00, 226, 0, 15.22, 1
2011/05/16, 13:36:57, 51.831001, -1.255767, 111.63,  62316.00, 226, 0, 16.08, 1
2011/05/16, 13:36:58, 51.830883, -1.255955, 112.65,  62640.00, 226, 0, 18.41, 1
2011/05/16, 13:36:59, 51.830761, -1.256130, 111.13,  63432.00, 224, 0, 18.13, 1
2011/05/16, 13:37:00, 51.830639, -1.256278, 111.01,  61560.00, 220, 0, 16.95, 1
2011/05/16, 13:37:01, 51.830544, -1.256431, 111.83,  60012.00, 228, 0, 14.90, 1
2011/05/16, 13:37:02, 51.830429, -1.256573, 114.50,  57492.00, 226, 0, 16.09, 1
2011/05/16, 13:37:03, 51.830315, -1.256731, 116.35,  60228.00, 226, 0, 16.69, 1
2011/05/16, 13:37:04, 51.830189, -1.256900, 118.01,  59652.00, 225, 0, 18.20, 1
2011/05/16, 13:37:05, 51.830051, -1.257072, 115.77,  64656.00, 223, 0, 19.37, 1
2011/05/16, 13:37:06, 51.829918, -1.257184, 115.66,  63216.00, 218, 0, 16.67, 1
2011/05/16, 13:37:07, 51.829784, -1.257307, 117.17,  62640.00, 215, 0, 17.13, 1
2011/05/16, 13:37:08, 51.829647, -1.257396, 115.50,  61380.00, 212, 0, 16.42, 1
2011/05/16, 13:37:09, 51.829494, -1.257478, 115.74,  61704.00, 210, 0, 17.92, 1
2011/05/16, 13:37:10, 51.829319, -1.257563, 115.59,  62388.00, 208, 0, 20.32, 1
2011/05/16, 13:37:11, 51.829151, -1.257578, 113.40,  61596.00, 205, 0, 18.71, 1
2011/05/16, 13:37:12, 51.829002, -1.257651, 113.80,  61992.00, 207, 0, 17.31, 1
2011/05/16, 13:37:13, 51.828846, -1.257738, 112.34,  61272.00, 205, 0, 18.35, 1
2011/05/16, 13:37:14, 51.828697, -1.257815, 112.37,  62208.00, 206, 0, 17.39, 1
2011/05/16, 13:37:15, 51.828526, -1.257888, 113.52,  64332.00, 205, 0, 19.66, 1
2011/05/16, 13:37:16, 51.828320, -1.257943, 109.49,  64188.00, 208, 0, 23.22, 1
2011/05/16, 13:37:17, 51.828194, -1.258085, 108.60,  66672.00, 210, 0, 17.07, 1
2011/05/16, 13:37:18, 51.828045, -1.258207, 106.20,  66384.00, 210, 0, 18.57, 1
2011/05/16, 13:37:19, 51.827885, -1.258365, 105.08,  66780.00, 211, 0, 20.84, 1
2011/05/16, 13:37:20, 51.827724, -1.258492, 103.81,  67608.00, 211, 0, 19.92, 1
2011/05/16, 13:37:21, 51.827606, -1.258699, 102.75,  68652.00, 216, 0, 19.35, 1
2011/05/16, 13:37:22, 51.827488, -1.258885, 100.34,  67716.00, 219, 0, 18.32, 1
2011/05/16, 13:37:23, 51.827404, -1.259095, 96.82,  64080.00, 222, 0, 17.19, 1
2011/05/16, 13:37:24, 51.827351, -1.259336, 98.50,  62748.00, 227, 0, 17.58, 1
2011/05/16, 13:37:25, 51.827320, -1.259594, 97.40,  60804.00, 235, 0, 18.06, 1
2011/05/16, 13:37:26, 51.827293, -1.259850, 98.20,  61668.00, 239, 0, 17.85, 1
2011/05/16, 13:37:27, 51.827209, -1.260086, 99.13,  65484.00, 238, 0, 18.72, 1
2011/05/16, 13:37:28, 51.827141, -1.260326, 99.61,  63612.00, 236, 0, 18.14, 1
2011/05/16, 13:37:29, 51.827053, -1.260530, 97.28,  60948.00, 235, 0, 17.10, 1
2011/05/16, 13:37:30, 51.826984, -1.260726, 95.30,  62280.00, 234, 0, 15.50, 1
2011/05/16, 13:37:31, 51.826889, -1.260939, 95.58,  64908.00, 232, 0, 18.05, 1
2011/05/16, 13:37:32, 51.826805, -1.261155, 96.12,  64296.00, 231, 0, 17.54, 1
2011/05/16, 13:37:33, 51.826725, -1.261355, 97.64,  62856.00, 229, 0, 16.37, 1
2011/05/16, 13:37:34, 51.826626, -1.261562, 98.92,  63432.00, 235, 0, 17.99, 1
2011/05/16, 13:37:35, 51.826538, -1.261759, 99.38,  63324.00, 234, 0, 16.70, 1
2011/05/16, 13:37:36, 51.826443, -1.261948, 99.24,  62964.00, 233, 0, 16.74, 1
2011/05/16, 13:37:37, 51.826321, -1.262109, 97.21,  61668.00, 231, 0, 17.51, 1
2011/05/16, 13:37:38, 51.826229, -1.262246, 99.45,  56304.00, 226, 0, 13.90, 1
2011/05/16, 13:37:39, 51.826096, -1.262414, 97.76,  62100.00, 221, 0, 18.76, 1
2011/05/16, 13:37:40, 51.825974, -1.262568, 96.49,  65196.00, 222, 0, 17.21, 1
2011/05/16, 13:37:41, 51.825817, -1.262734, 94.84,  69660.00, 218, 0, 20.85, 1
2011/05/16, 13:37:42, 51.825657, -1.262888, 95.05,  69876.00, 215, 0, 20.70, 1
2011/05/16, 13:37:43, 51.825520, -1.263064, 94.72,  73656.00, 217, 0, 19.45, 1
2011/05/16, 13:37:44, 51.825375, -1.263222, 95.08,  72972.00, 217, 0, 19.44, 1
2011/05/16, 13:37:45, 51.825237, -1.263417, 93.80,  72252.00, 219, 0, 20.37, 1
2011/05/16, 13:37:46, 51.825089, -1.263589, 95.60,  70776.00, 215, 0, 20.26, 1
2011/05/16, 13:37:47, 51.824936, -1.263720, 93.02,  69696.00, 215, 0, 19.25, 1
2011/05/16, 13:37:48, 51.824821, -1.263845, 95.08,  67428.00, 214, 0, 15.41, 1
2011/05/16, 13:37:49, 51.824677, -1.263952, 93.27,  65412.00, 214, 0, 17.62, 1
2011/05/16, 13:37:50, 51.824558, -1.264022, 93.71,  62676.00, 212, 0, 14.08, 1
2011/05/16, 13:37:51, 51.824448, -1.264068, 94.75,  59328.00, 209, 0, 12.63, 1
2011/05/16, 13:37:52, 51.824322, -1.264083, 95.31,  58212.00, 203, 0, 14.05, 1
2011/05/16, 13:37:53, 51.824223, -1.264226, 92.22,  57276.00, 207, 0, 14.76, 1
2011/05/16, 13:37:54, 51.824089, -1.264290, 93.67,  57708.00, 211, 0, 15.54, 1
2011/05/16, 13:37:55, 51.823982, -1.264351, 96.35,  60048.00, 208, 0, 12.61, 1
2011/05/16, 13:37:56, 51.823864, -1.264459, 96.93,  61668.00, 210, 0, 15.07, 1
2011/05/16, 13:37:57, 51.823753, -1.264583, 101.81,  59688.00, 213, 0, 15.00, 1
2011/05/16, 13:37:58, 51.823624, -1.264708, 103.10,  60552.00, 213, 0, 16.72, 1
2011/05/16, 13:37:59, 51.823486, -1.264826, 100.27,  60228.00, 211, 0, 17.36, 1
2011/05/16, 13:38:00, 51.823360, -1.264919, 98.77,  63180.00, 214, 0, 15.40, 1
2011/05/16, 13:38:01, 51.823238, -1.265019, 99.98,  61020.00, 213, 0, 15.21, 1
2011/05/16, 13:38:02, 51.823105, -1.265150, 99.47,  62028.00, 211, 0, 17.31, 1
2011/05/16, 13:38:03, 51.822952, -1.265222, 99.59,  61776.00, 206, 0, 17.72, 1
2011/05/16, 13:38:04, 51.822815, -1.265305, 98.17,  60696.00, 207, 0, 16.27, 1
2011/05/16, 13:38:05, 51.822655, -1.265405, 99.37,  63792.00, 207, 0, 19.07, 1
2011/05/16, 13:38:06, 51.822514, -1.265496, 99.39,  62100.00, 207, 0, 16.88, 1
2011/05/16, 13:38:07, 51.822395, -1.265622, 99.97,  61200.00, 208, 0, 15.81, 1
2011/05/16, 13:38:08, 51.822266, -1.265774, 99.95,  65448.00, 210, 0, 17.75, 1
2011/05/16, 13:38:09, 51.822178, -1.265935, 105.74,  63000.00, 214, 0, 14.77, 1
2011/05/16, 13:38:10, 51.822075, -1.266158, 107.54,  62388.00, 219, 0, 19.13, 1
2011/05/16, 13:38:11, 51.821972, -1.266329, 109.00,  61560.00, 218, 0, 16.41, 1
2011/05/16, 13:38:12, 51.821873, -1.266533, 111.75,  63576.00, 218, 0, 17.83, 1
2011/05/16, 13:38:13, 51.821732, -1.266662, 112.57,  61236.00, 215, 0, 18.01, 1
2011/05/16, 13:38:14, 51.821617, -1.266837, 112.28,  63072.00, 217, 0, 17.56, 1
2011/05/16, 13:38:15, 51.821499, -1.266982, 110.66,  60912.00, 218, 0, 16.48, 1
2011/05/16, 13:38:16, 51.821392, -1.267187, 109.45,  61812.00, 220, 0, 18.44, 1
2011/05/16, 13:38:17, 51.821301, -1.267384, 109.46,  64944.00, 222, 0, 16.90, 1
2011/05/16, 13:38:18, 51.821182, -1.267587, 109.91,  65304.00, 225, 0, 19.23, 1
2011/05/16, 13:38:19, 51.821068, -1.267794, 109.92,  67068.00, 222, 0, 19.06, 1
2011/05/16, 13:38:20, 51.820930, -1.267967, 112.39,  68004.00, 224, 0, 19.41, 1
2011/05/16, 13:38:21, 51.820816, -1.268183, 112.85,  66564.00, 223, 0, 19.52, 1
2011/05/16, 13:38:22, 51.820717, -1.268355, 112.74,  61524.00, 225, 0, 16.15, 1
2011/05/16, 13:38:23, 51.820618, -1.268566, 112.22,  62100.00, 226, 0, 18.21, 1
2011/05/16, 13:38:24, 51.820511, -1.268777, 112.63,  64008.00, 227, 0, 18.76, 1
2011/05/16, 13:38:25, 51.820400, -1.268957, 113.82,  64728.00, 224, 0, 17.48, 1
2011/05/16, 13:38:26, 51.820297, -1.269125, 111.14,  62028.00, 222, 0, 16.26, 1
2011/05/16, 13:38:27, 51.820198, -1.269281, 111.18,  63252.00, 222, 0, 15.37, 1
2011/05/16, 13:38:28, 51.820080, -1.269473, 112.60,  63216.00, 223, 0, 18.61, 1
2011/05/16, 13:38:29, 51.819984, -1.269665, 113.53,  61668.00, 224, 0, 16.97, 1
2011/05/16, 13:38:30, 51.819881, -1.269848, 115.53,  61272.00, 224, 0, 17.01, 1
2011/05/16, 13:38:31, 51.819763, -1.270024, 114.93,  65376.00, 222, 0, 17.85, 1
2011/05/16, 13:38:32, 51.819664, -1.270202, 115.62,  65700.00, 222, 0, 16.46, 1
2011/05/16, 13:38:33, 51.819515, -1.270311, 116.74,  67608.00, 219, 0, 18.18, 1
2011/05/16, 13:38:34, 51.819370, -1.270422, 117.05,  65016.00, 215, 0, 17.84, 1
2011/05/16, 13:38:35, 51.819237, -1.270550, 118.07,  64368.00, 214, 0, 17.21, 1
2011/05/16, 13:38:36, 51.819115, -1.270712, 118.35,  66384.00, 219, 0, 17.55, 1
2011/05/16, 13:38:37, 51.818981, -1.270853, 116.08,  68904.00, 222, 0, 17.77, 1
2011/05/16, 13:38:38, 51.818832, -1.271029, 115.42,  69660.00, 223, 0, 20.51, 1
2011/05/16, 13:38:39, 51.818703, -1.271227, 116.32,  69984.00, 224, 0, 19.77, 1
2011/05/16, 13:38:40, 51.818607, -1.271431, 116.71,  65880.00, 224, 0, 17.62, 1
2011/05/16, 13:38:41, 51.818504, -1.271590, 114.54,  63468.00, 225, 0, 15.83, 1
2011/05/16, 13:38:42, 51.818432, -1.271795, 113.38,  64440.00, 229, 0, 16.21, 1
2011/05/16, 13:38:43, 51.818348, -1.271996, 113.55,  63648.00, 233, 0, 16.68, 1
2011/05/16, 13:38:44, 51.818264, -1.272223, 115.13,  64728.00, 235, 0, 18.19, 1
2011/05/16, 13:38:45, 51.818176, -1.272424, 114.77,  61128.00, 235, 0, 16.93, 1
2011/05/16, 13:38:45, 51.818096, -1.272620, 113.82,  55872.00, 234, 0, 16.14, 
2011/05/16, 13:38:47, 51.818012, -1.272810, 112.65,  58572.00, 233, 0, 16.06, 1
2011/05/16, 13:38:48, 51.817936, -1.273007, 114.87,  57204.00, 234, 0, 15.96, 1
2011/05/16, 13:38:49, 51.817867, -1.273169, 115.57,  53280.00, 232, 0, 13.52, 1
2011/05/16, 13:38:50, 51.817787, -1.273327, 114.94,  51660.00, 229, 0, 14.04, 1
2011/05/16, 13:38:51, 51.817719, -1.273504, 113.99,  53784.00, 231, 0, 14.32, 1
2011/05/16, 13:38:52, 51.817631, -1.273694, 114.07,  56340.00, 233, 0, 16.32, 1
2011/05/16, 13:38:53, 51.817562, -1.273892, 112.19,  57780.00, 238, 0, 15.62, 1
2011/05/16, 13:38:54, 51.817516, -1.274099, 115.00,  55908.00, 243, 0, 15.12, 1
2011/05/16, 13:38:55, 51.817444, -1.274289, 114.07,  54540.00, 241, 0, 15.32, 1
2011/05/16, 13:38:56, 51.817390, -1.274480, 114.58,  55512.00, 240, 0, 14.44, 1
2011/05/16, 13:38:57, 51.817307, -1.274663, 112.96,  56232.00, 239, 0, 15.60, 1
2011/05/16, 13:38:58, 51.817196, -1.274828, 113.05,  59184.00, 234, 0, 16.76, 1
2011/05/16, 13:38:59, 51.817120, -1.275024, 113.23,  58464.00, 237, 0, 15.90, 1
2011/05/16, 13:39:00, 51.817051, -1.275207, 112.30,  58068.00, 239, 0, 14.73, 1
2011/05/16, 13:39:01, 51.816967, -1.275378, 113.01,  60192.00, 238, 0, 15.01, 1
2011/05/16, 13:39:02, 51.816875, -1.275596, 113.11,  59508.00, 241, 0, 18.14, 1
2011/05/16, 13:39:03, 51.816792, -1.275797, 115.05,  58932.00, 240, 0, 16.62, 1
2011/05/16, 13:39:04, 51.816711, -1.276014, 116.98,  59940.00, 235, 0, 17.42, 1
2011/05/16, 13:39:05, 51.816612, -1.276220, 117.48,  61776.00, 232, 0, 17.94, 1
2011/05/16, 13:39:06, 51.816509, -1.276403, 117.39,  59976.00, 232, 0, 17.01, 1
2011/05/16, 13:39:07, 51.816422, -1.276588, 118.79,  58644.00, 230, 0, 15.98, 1
2011/05/16, 13:39:08, 51.816319, -1.276754, 117.00,  58320.00, 228, 0, 16.17, 1
2011/05/16, 13:39:09, 51.816200, -1.276940, 115.11,  61992.00, 226, 0, 18.40, 1
2011/05/16, 13:39:10, 51.816074, -1.277129, 115.41,  62064.00, 225, 0, 19.11, 1
2011/05/16, 13:39:11, 51.815975, -1.277287, 117.05,  61776.00, 228, 0, 15.46, 1
2011/05/16, 13:39:12, 51.815887, -1.277467, 119.28,  61956.00, 229, 0, 15.77, 1
2011/05/16, 13:39:13, 51.815777, -1.277610, 119.12,  61884.00, 231, 0, 15.69, 1
2011/05/16, 13:39:14, 51.815720, -1.277760, 119.33,  59508.00, 230, 0, 12.10, 1
2011/05/16, 13:39:15, 51.815693, -1.277905, 120.30,  58968.00, 234, 0, 10.41, 1
2011/05/16, 13:39:16, 51.815655, -1.278043, 120.94,  56628.00, 236, 0, 10.38, 1
2011/05/16, 13:39:17, 51.815655, -1.278171, 121.46,  52056.00, 240, 0, 8.80, 1
2011/05/16, 13:39:18, 51.815735, -1.278314, 123.72,  46944.00, 250, 0, 13.26, 1
2011/05/16, 13:39:19, 51.815731, -1.278496, 123.25,  52920.00, 249, 0, 12.52, 1
2011/05/16, 13:39:20, 51.815746, -1.278649, 123.80,  51876.00, 249, 0, 10.65, 1
2011/05/16, 13:39:21, 51.815762, -1.278824, 123.09,  51156.00, 251, 0, 12.16, 1
2011/05/16, 13:39:22, 51.815777, -1.278995, 123.81,  47196.00, 254, 0, 11.87, 1
2011/05/16, 13:39:23, 51.815781, -1.279120, 125.25,  44208.00, 252, 0, 8.60, 1
2011/05/16, 13:39:24, 51.815784, -1.279270, 128.67,  44748.00, 248, 0, 10.32, 1
2011/05/16, 13:39:25, 51.815769, -1.279423, 128.26,  46476.00, 247, 0, 10.65, 1
2011/05/16, 13:39:26, 51.815735, -1.279581, 129.10,  44172.00, 244, 0, 11.50, 1
2011/05/16, 13:39:27, 51.815701, -1.279737, 128.91,  45792.00, 245, 0, 11.37, 1
2011/05/16, 13:39:28, 51.815659, -1.279905, 129.25,  45432.00, 246, 0, 12.46, 1
2011/05/16, 13:39:28, 51.815624, -1.280041, 124.06,  43308.00, 238, 0, 10.13, 
2011/05/16, 13:39:30, 51.815556, -1.280211, 115.69,  42912.00, 234, 0, 13.92, 1
2011/05/16, 13:39:31, 51.815441, -1.280370, 108.53,  46332.00, 228, 0, 16.82, 1
2011/05/16, 13:39:32, 51.815346, -1.280479, 98.69,  47952.00, 221, 0, 12.95, 1
2011/05/16, 13:39:33, 51.815201, -1.280575, 97.90,  56736.00, 207, 0, 17.42, 1
2011/05/16, 13:39:34, 51.815067, -1.280703, 96.63,  60804.00, 212, 0, 17.30, 1
2011/05/16, 13:39:35, 51.814930, -1.280907, 94.66,  63000.00, 216, 0, 20.71, 1
2011/05/16, 13:39:36, 51.814793, -1.281088, 95.11,  66456.00, 220, 0, 19.67, 1
2011/05/16, 13:39:37, 51.814705, -1.281336, 90.99,  70308.00, 229, 0, 19.66, 1
2011/05/16, 13:39:38, 51.814690, -1.281570, 91.60,  61524.00, 240, 0, 16.17, 1
2011/05/16, 13:39:39, 51.814613, -1.281788, 89.60,  59688.00, 236, 0, 17.26, 1
2011/05/16, 13:39:40, 51.814548, -1.281988, 91.13,  60516.00, 232, 0, 15.53, 1
2011/05/16, 13:39:41, 51.814468, -1.282185, 91.87,  59688.00, 234, 0, 16.20, 1
2011/05/16, 13:39:42, 51.814404, -1.282392, 92.02,  60300.00, 241, 0, 15.91, 1
2011/05/16, 13:39:43, 51.814339, -1.282602, 91.47,  58428.00, 240, 0, 16.14, 1
2011/05/16, 13:39:44, 51.814262, -1.282790, 91.19,  55188.00, 234, 0, 15.50, 1
2011/05/16, 13:39:45, 51.814144, -1.282939, 90.94,  52452.00, 224, 0, 16.65, 1
2011/05/16, 13:39:46, 51.814007, -1.283027, 90.87,  53604.00, 213, 0, 16.39, 1
2011/05/16, 13:39:46, 51.813892, -1.283129, 90.81,  52200.00, 208, 0, 14.58, 
2011/05/16, 13:39:48, 51.813766, -1.283221, 90.24,  53784.00, 206, 0, 15.37, 1
2011/05/16, 13:39:49, 51.813656, -1.283315, 90.26,  51804.00, 206, 0, 13.83, 1
2011/05/16, 13:39:50, 51.813557, -1.283403, 90.21,  48420.00, 208, 0, 12.56, 1
2011/05/16, 13:39:51, 51.813438, -1.283546, 90.26,  51876.00, 212, 0, 16.48, 1
2011/05/16, 13:39:52, 51.813328, -1.283722, 89.86,  55080.00, 219, 0, 17.20, 1
2011/05/16, 13:39:53, 51.813225, -1.283898, 89.63,  56160.00, 224, 0, 16.66, 1
2011/05/16, 13:39:54, 51.813110, -1.284080, 89.49,  60516.00, 221, 0, 17.89, 1
2011/05/16, 13:39:55, 51.812988, -1.284240, 89.28,  62712.00, 221, 0, 17.46, 1
2011/05/16, 13:39:56, 51.812862, -1.284380, 88.79,  62388.00, 219, 0, 17.00, 1
2011/05/16, 13:39:57, 51.812725, -1.284512, 88.60,  62856.00, 217, 0, 17.73, 1
2011/05/16, 13:39:58, 51.812599, -1.284646, 89.05,  64440.00, 217, 0, 16.77, 1
2011/05/16, 13:39:59, 51.812458, -1.284815, 89.21,  63648.00, 218, 0, 19.51, 1
2011/05/16, 13:40:00, 51.812313, -1.284963, 89.01,  63576.00, 214, 0, 19.07, 1
2011/05/16, 13:40:01, 51.812191, -1.285086, 88.99,  56412.00, 215, 0, 15.99, 1
2011/05/16, 13:40:02, 51.812061, -1.285177, 87.42,  56376.00, 208, 0, 15.75, 1
2011/05/16, 13:40:03, 51.811939, -1.285266, 86.87,  56592.00, 210, 0, 14.88, 1
2011/05/16, 13:40:04, 51.811817, -1.285392, 87.97,  56016.00, 215, 0, 16.10, 1
2011/05/16, 13:40:05, 51.811707, -1.285522, 88.72,  58068.00, 216, 0, 15.15, 1
