Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:07:46, 51.847572, -1.241974, 125.05,  50184.00, 209, 0, 13.60, 1
2011/05/13, 12:07:47, 51.847466, -1.242075, 124.10,  51696.00, 207, 0, 13.68, 1
2011/05/13, 12:07:48, 51.847347, -1.242167, 123.52,  54288.00, 205, 0, 14.66, 1
2011/05/13, 12:07:49, 51.847229, -1.242241, 120.37,  53604.00, 202, 0, 14.07, 1
2011/05/13, 12:07:50, 51.847111, -1.242327, 119.40,  53496.00, 205, 0, 14.39, 1
2011/05/13, 12:07:51, 51.846992, -1.242412, 118.62,  51480.00, 202, 0, 14.46, 1
2011/05/13, 12:07:52, 51.846874, -1.242476, 118.11,  50472.00, 201, 0, 13.84, 1
2011/05/13, 12:07:53, 51.846756, -1.242526, 116.73,  49896.00, 199, 0, 13.56, 1
2011/05/13, 12:07:54, 51.846634, -1.242560, 116.19,  50904.00, 196, 0, 13.77, 1
2011/05/13, 12:07:55, 51.846500, -1.242570, 115.81,  50868.00, 192, 0, 14.92, 1
2011/05/13, 12:07:56, 51.846348, -1.242546, 116.19,  57132.00, 186, 0, 16.98, 1
2011/05/13, 12:07:57, 51.846199, -1.242548, 115.68,  56844.00, 187, 0, 16.57, 1
2011/05/13, 12:07:58, 51.846058, -1.242571, 115.06,  59292.00, 191, 0, 15.76, 1
2011/05/13, 12:07:59, 51.845913, -1.242624, 114.67,  60840.00, 193, 0, 16.53, 1
2011/05/13, 12:08:00, 51.845795, -1.242708, 113.72,  56124.00, 199, 0, 14.33, 1
2011/05/13, 12:08:01, 51.845673, -1.242775, 112.11,  53604.00, 197, 0, 14.33, 1
2011/05/13, 12:08:02, 51.845543, -1.242822, 111.15,  52128.00, 193, 0, 14.81, 1
2011/05/13, 12:08:03, 51.845413, -1.242867, 110.66,  55728.00, 194, 0, 14.78, 1
2011/05/13, 12:08:04, 51.845284, -1.242907, 109.92,  55548.00, 192, 0, 14.60, 1
2011/05/13, 12:08:05, 51.845161, -1.242953, 108.59,  53172.00, 193, 0, 14.04, 1
2011/05/13, 12:08:06, 51.845043, -1.243009, 107.91,  53604.00, 194, 0, 13.67, 1
2011/05/13, 12:08:07, 51.844910, -1.243077, 107.46,  57708.00, 198, 0, 15.51, 1
2011/05/13, 12:08:08, 51.844788, -1.243173, 107.01,  56556.00, 201, 0, 15.08, 1
2011/05/13, 12:08:09, 51.844673, -1.243288, 106.32,  54216.00, 205, 0, 15.03, 1
2011/05/13, 12:08:10, 51.844543, -1.243393, 106.36,  54936.00, 206, 0, 16.16, 1
2011/05/13, 12:08:11, 51.844437, -1.243508, 105.79,  52812.00, 207, 0, 14.19, 1
2011/05/13, 12:08:12, 51.844349, -1.243652, 105.12,  53712.00, 211, 0, 13.91, 1
2011/05/13, 12:08:13, 51.844276, -1.243832, 104.78,  52128.00, 217, 0, 14.79, 1
2011/05/13, 12:08:14, 51.844227, -1.244056, 104.56,  53784.00, 225, 0, 16.32, 1
2011/05/13, 12:08:15, 51.844151, -1.244231, 103.97,  51336.00, 222, 0, 14.69, 1
2011/05/13, 12:08:16, 51.844074, -1.244400, 104.55,  48708.00, 223, 0, 14.43, 1
2011/05/13, 12:08:17, 51.843990, -1.244557, 104.11,  50940.00, 226, 0, 14.27, 1
2011/05/13, 12:08:18, 51.843922, -1.244747, 103.94,  52020.00, 228, 0, 15.08, 1
2011/05/13, 12:08:19, 51.843845, -1.244945, 102.98,  53244.00, 228, 0, 16.07, 1
2011/05/13, 12:08:19, 51.843769, -1.245124, 102.45,  54756.00, 226, 0, 14.92, 
2011/05/13, 12:08:21, 51.843681, -1.245306, 102.14,  54576.00, 225, 0, 15.88, 1
2011/05/13, 12:08:22, 51.843582, -1.245475, 102.14,  54864.00, 226, 0, 16.00, 1
2011/05/13, 12:08:23, 51.843502, -1.245661, 101.76,  55656.00, 229, 0, 15.57, 1
2011/05/13, 12:08:24, 51.843430, -1.245861, 101.01,  57096.00, 232, 0, 15.90, 1
2011/05/13, 12:08:25, 51.843376, -1.246103, 101.30,  59076.00, 240, 0, 17.68, 1
2011/05/13, 12:08:26, 51.843304, -1.246329, 101.45,  59616.00, 240, 0, 17.47, 1
2011/05/13, 12:08:27, 51.843239, -1.246550, 102.35,  56700.00, 239, 0, 16.81, 1
2011/05/13, 12:08:28, 51.843174, -1.246778, 102.34,  56916.00, 237, 0, 17.25, 1
2011/05/13, 12:08:29, 51.843117, -1.246994, 101.89,  53964.00, 237, 0, 16.14, 1
2011/05/13, 12:08:30, 51.843056, -1.247187, 102.71,  52776.00, 236, 0, 14.89, 1
2011/05/13, 12:08:31, 51.842983, -1.247328, 103.42,  46944.00, 228, 0, 12.64, 1
2011/05/13, 12:08:32, 51.842918, -1.247488, 102.46,  45324.00, 225, 0, 13.16, 1
2011/05/13, 12:08:33, 51.842831, -1.247616, 101.82,  48708.00, 219, 0, 13.07, 1
2011/05/13, 12:08:34, 51.842739, -1.247739, 101.93,  47160.00, 216, 0, 13.27, 1
2011/05/13, 12:08:35, 51.842648, -1.247859, 101.57,  49716.00, 213, 0, 13.05, 1
2011/05/13, 12:08:36, 51.842541, -1.247974, 100.88,  52704.00, 210, 0, 14.28, 1
2011/05/13, 12:08:37, 51.842438, -1.248076, 100.35,  49536.00, 210, 0, 13.43, 1
2011/05/13, 12:08:38, 51.842339, -1.248168, 100.25,  49248.00, 210, 0, 12.69, 1
2011/05/13, 12:08:39, 51.842228, -1.248228, 100.45,  48528.00, 207, 0, 13.01, 1
2011/05/13, 12:08:40, 51.842117, -1.248250, 101.02,  46728.00, 203, 0, 12.43, 1
2011/05/13, 12:08:41, 51.842003, -1.248234, 101.16,  45396.00, 196, 0, 12.72, 1
2011/05/13, 12:08:42, 51.841908, -1.248139, 101.17,  40320.00, 184, 0, 12.42, 1
2011/05/13, 12:08:43, 51.841778, -1.248018, 101.00,  45864.00, 175, 0, 16.68, 1
2011/05/13, 12:08:44, 51.841640, -1.247880, 101.42,  47736.00, 167, 0, 18.04, 1
2011/05/13, 12:08:45, 51.841534, -1.247857, 101.70,  45720.00, 178, 0, 11.89, 1
2011/05/13, 12:08:46, 51.841415, -1.247794, 100.41,  49356.00, 179, 0, 13.92, 1
2011/05/13, 12:08:47, 51.841293, -1.247747, 99.12,  52092.00, 181, 0, 13.94, 1
2011/05/13, 12:08:48, 51.841156, -1.247723, 99.19,  50796.00, 183, 0, 15.32, 1
2011/05/13, 12:08:49, 51.841034, -1.247717, 98.41,  49788.00, 185, 0, 13.57, 1
2011/05/13, 12:08:50, 51.840912, -1.247751, 99.27,  48492.00, 191, 0, 13.77, 1
2011/05/13, 12:08:51, 51.840794, -1.247774, 98.79,  49500.00, 189, 0, 13.22, 1
2011/05/13, 12:08:52, 51.840675, -1.247800, 98.71,  47196.00, 192, 0, 13.35, 1
2011/05/13, 12:08:53, 51.840553, -1.247849, 98.69,  50508.00, 195, 0, 13.98, 1
2011/05/13, 12:08:54, 51.840420, -1.247879, 99.05,  50580.00, 194, 0, 14.93, 1
2011/05/13, 12:08:55, 51.840294, -1.247898, 98.45,  50436.00, 191, 0, 14.07, 1
2011/05/13, 12:08:56, 51.840160, -1.247902, 98.66,  50184.00, 187, 0, 14.90, 1
2011/05/13, 12:08:57, 51.840015, -1.247856, 98.20,  53784.00, 183, 0, 16.43, 1
2011/05/13, 12:08:58, 51.839863, -1.247819, 98.14,  56844.00, 182, 0, 17.09, 1
2011/05/13, 12:08:59, 51.839718, -1.247816, 97.41,  56052.00, 185, 0, 16.12, 1
2011/05/13, 12:09:00, 51.839565, -1.247817, 97.05,  56124.00, 187, 0, 17.01, 1
2011/05/13, 12:09:01, 51.839424, -1.247840, 96.66,  56052.00, 188, 0, 15.76, 1
2011/05/13, 12:09:02, 51.839260, -1.247889, 96.64,  60048.00, 193, 0, 18.54, 1
2011/05/13, 12:09:03, 51.839127, -1.247970, 96.02,  61272.00, 195, 0, 15.80, 1
2011/05/13, 12:09:04, 51.838989, -1.248068, 95.93,  60012.00, 198, 0, 16.76, 1
2011/05/13, 12:09:05, 51.838840, -1.248140, 95.66,  60048.00, 194, 0, 17.29, 1
2011/05/13, 12:09:06, 51.838699, -1.248215, 96.01,  58104.00, 194, 0, 16.50, 1
2011/05/13, 12:09:07, 51.838570, -1.248279, 96.52,  56952.00, 194, 0, 15.00, 1
2011/05/13, 12:09:08, 51.838436, -1.248319, 96.32,  57996.00, 190, 0, 15.15, 1
2011/05/13, 12:09:09, 51.838303, -1.248378, 96.85,  54720.00, 196, 0, 15.33, 1
2011/05/13, 12:09:10, 51.838177, -1.248430, 97.52,  53460.00, 195, 0, 14.46, 1
2011/05/13, 12:09:11, 51.838051, -1.248481, 97.55,  55764.00, 193, 0, 14.44, 1
2011/05/13, 12:09:12, 51.837910, -1.248538, 98.29,  57816.00, 194, 0, 16.16, 1
2011/05/13, 12:09:13, 51.837769, -1.248606, 98.54,  59688.00, 196, 0, 16.36, 1
2011/05/13, 12:09:14, 51.837639, -1.248697, 98.44,  58788.00, 197, 0, 15.75, 1
2011/05/13, 12:09:15, 51.837494, -1.248779, 97.54,  61488.00, 195, 0, 17.08, 1
2011/05/13, 12:09:16, 51.837357, -1.248859, 96.81,  59400.00, 192, 0, 16.19, 1
2011/05/13, 12:09:17, 51.837208, -1.248926, 96.86,  61236.00, 193, 0, 17.20, 1
2011/05/13, 12:09:18, 51.837070, -1.249007, 96.67,  59580.00, 196, 0, 16.32, 1
2011/05/13, 12:09:19, 51.836926, -1.249091, 96.36,  63684.00, 196, 0, 17.02, 1
2011/05/13, 12:09:20, 51.836773, -1.249201, 95.94,  67536.00, 200, 0, 18.62, 1
2011/05/13, 12:09:20, 51.836620, -1.249324, 95.54,  69228.00, 202, 0, 19.00, 
2011/05/13, 12:09:22, 51.836464, -1.249449, 95.40,  69552.00, 203, 0, 19.36, 1
2011/05/13, 12:09:23, 51.836311, -1.249582, 95.00,  69804.00, 205, 0, 19.31, 1
2011/05/13, 12:09:24, 51.836185, -1.249753, 94.92,  69192.00, 211, 0, 18.28, 1
2011/05/13, 12:09:25, 51.836052, -1.249917, 94.93,  68004.00, 212, 0, 18.59, 1
2011/05/13, 12:09:25, 51.835926, -1.250085, 94.53,  66204.00, 213, 0, 18.15, 
2011/05/13, 12:09:27, 51.835808, -1.250248, 94.62,  63360.00, 214, 0, 17.25, 1
2011/05/13, 12:09:27, 51.835690, -1.250413, 94.20,  64260.00, 217, 0, 17.34, 1
2011/05/13, 12:09:28, 51.835583, -1.250593, 94.27,  65088.00, 220, 0, 17.16, 1
2011/05/13, 12:09:30, 51.835476, -1.250795, 94.90,  67968.00, 223, 0, 18.28, 1
2011/05/13, 12:09:31, 51.835388, -1.250996, 95.87,  64728.00, 225, 0, 16.93, 1
2011/05/13, 12:09:32, 51.835289, -1.251192, 96.25,  65376.00, 224, 0, 17.39, 1
2011/05/13, 12:09:32, 51.835175, -1.251359, 97.02,  64080.00, 220, 0, 17.10, 
2011/05/13, 12:09:33, 51.835064, -1.251509, 97.17,  59472.00, 218, 0, 16.08, 1
2011/05/13, 12:09:34, 51.834961, -1.251651, 96.78,  57096.00, 216, 0, 15.05, 1
2011/05/13, 12:09:35, 51.834862, -1.251800, 96.58,  57492.00, 218, 0, 15.03, 1
2011/05/13, 12:09:36, 51.834755, -1.251963, 96.73,  62856.00, 218, 0, 16.34, 1
2011/05/13, 12:09:37, 51.834644, -1.252133, 96.76,  61884.00, 219, 0, 16.99, 1
2011/05/13, 12:09:38, 51.834538, -1.252303, 96.06,  63324.00, 221, 0, 16.59, 1
2011/05/13, 12:09:40, 51.834438, -1.252495, 96.44,  64548.00, 224, 0, 17.25, 1
2011/05/13, 12:09:40, 51.834347, -1.252700, 96.77,  67824.00, 223, 0, 17.34, 
2011/05/13, 12:09:42, 51.834229, -1.252884, 96.88,  67644.00, 222, 0, 18.22, 1
2011/05/13, 12:09:42, 51.834126, -1.253042, 96.94,  62460.00, 221, 0, 15.78, 1
2011/05/13, 12:09:43, 51.834026, -1.253204, 96.87,  61020.00, 222, 0, 15.73, 1
2011/05/13, 12:09:45, 51.833904, -1.253338, 96.37,  60732.00, 219, 0, 16.40, 1
2011/05/13, 12:09:46, 51.833797, -1.253474, 95.79,  58608.00, 218, 0, 15.13, 1
2011/05/13, 12:09:46, 51.833679, -1.253592, 95.70,  58932.00, 217, 0, 15.42, 
2011/05/13, 12:09:47, 51.833542, -1.253698, 95.20,  62388.00, 214, 0, 16.89, 1
2011/05/13, 12:09:48, 51.833405, -1.253785, 94.73,  59472.00, 211, 0, 16.36, 1
2011/05/13, 12:09:50, 51.833252, -1.253836, 93.96,  58608.00, 206, 0, 17.37, 1
2011/05/13, 12:09:50, 51.833088, -1.253835, 93.13,  58932.00, 197, 0, 18.24, 
2011/05/13, 12:09:51, 51.832935, -1.253850, 95.58,  59436.00, 192, 0, 17.04, 1
2011/05/13, 12:09:52, 51.832790, -1.253880, 95.47,  59580.00, 194, 0, 16.25, 1
2011/05/13, 12:09:53, 51.832634, -1.253924, 95.45,  59940.00, 195, 0, 17.61, 1
2011/05/13, 12:09:54, 51.832489, -1.253982, 95.81,  60120.00, 197, 0, 16.61, 1
2011/05/13, 12:09:55, 51.832340, -1.254062, 95.48,  62280.00, 201, 0, 17.46, 1
2011/05/13, 12:09:57, 51.832211, -1.254144, 95.45,  59544.00, 199, 0, 15.41, 1
2011/05/13, 12:09:58, 51.832073, -1.254209, 95.03,  60084.00, 196, 0, 15.98, 1
2011/05/13, 12:09:58, 51.831936, -1.254274, 94.92,  60192.00, 198, 0, 15.87, 
2011/05/13, 12:09:59, 51.831799, -1.254366, 94.79,  60840.00, 204, 0, 16.49, 1
2011/05/13, 12:10:00, 51.831669, -1.254468, 92.33,  63000.00, 207, 0, 16.06, 1
2011/05/13, 12:10:02, 51.831532, -1.254578, 91.78,  64224.00, 208, 0, 17.01, 1
2011/05/13, 12:10:02, 51.831398, -1.254703, 91.28,  64224.00, 209, 0, 17.20, 
2011/05/13, 12:10:03, 51.831261, -1.254824, 90.56,  63576.00, 207, 0, 17.36, 1
2011/05/13, 12:10:04, 51.831123, -1.254936, 90.14,  64764.00, 207, 0, 17.17, 1
2011/05/13, 12:10:05, 51.830982, -1.255062, 89.70,  64980.00, 209, 0, 17.91, 1
2011/05/13, 12:10:06, 51.830853, -1.255193, 89.43,  61524.00, 209, 0, 16.93, 1
2011/05/13, 12:10:07, 51.830727, -1.255338, 89.19,  64260.00, 211, 0, 17.19, 1
2011/05/13, 12:10:08, 51.830616, -1.255521, 88.96,  62208.00, 217, 0, 17.62, 1
2011/05/13, 12:10:10, 51.830498, -1.255709, 88.18,  66564.00, 218, 0, 18.41, 1
2011/05/13, 12:10:10, 51.830376, -1.255894, 88.21,  65844.00, 221, 0, 18.59, 
2011/05/13, 12:10:11, 51.830254, -1.256072, 87.98,  66528.00, 218, 0, 18.27, 1
2011/05/13, 12:10:12, 51.830132, -1.256244, 87.16,  65232.00, 219, 0, 17.99, 1
2011/05/13, 12:10:13, 51.830009, -1.256422, 87.01,  67932.00, 219, 0, 18.35, 1
2011/05/13, 12:10:14, 51.829872, -1.256584, 86.51,  67608.00, 216, 0, 18.87, 1
2011/05/13, 12:10:15, 51.829727, -1.256739, 85.99,  70632.00, 214, 0, 19.32, 1
2011/05/13, 12:10:16, 51.829605, -1.256915, 85.85,  67068.00, 219, 0, 18.17, 1
2011/05/13, 12:10:17, 51.829464, -1.257083, 85.80,  69588.00, 216, 0, 19.47, 1
2011/05/13, 12:10:18, 51.829323, -1.257246, 85.32,  68688.00, 214, 0, 19.27, 1
2011/05/13, 12:10:19, 51.829182, -1.257403, 84.89,  67104.00, 213, 0, 19.03, 1
2011/05/13, 12:10:20, 51.829041, -1.257562, 84.80,  69156.00, 216, 0, 19.11, 1
2011/05/13, 12:10:21, 51.828899, -1.257731, 84.44,  70380.00, 215, 0, 19.60, 1
2011/05/13, 12:10:22, 51.828758, -1.257902, 84.24,  70992.00, 217, 0, 19.59, 1
2011/05/13, 12:10:23, 51.828632, -1.258091, 83.35,  69336.00, 221, 0, 19.10, 1
2011/05/13, 12:10:24, 51.828506, -1.258276, 82.96,  67248.00, 220, 0, 18.92, 1
2011/05/13, 12:10:25, 51.828381, -1.258464, 82.27,  68436.00, 222, 0, 18.98, 1
2011/05/13, 12:10:26, 51.828259, -1.258642, 81.51,  66636.00, 220, 0, 18.27, 1
2011/05/13, 12:10:27, 51.828133, -1.258819, 80.81,  66168.00, 220, 0, 18.55, 1
2011/05/13, 12:10:29, 51.828014, -1.258997, 80.42,  66132.00, 221, 0, 18.02, 1
2011/05/13, 12:10:29, 51.827881, -1.259174, 81.13,  69012.00, 217, 0, 19.15, 
2011/05/13, 12:10:30, 51.827744, -1.259338, 80.95,  67536.00, 215, 0, 18.95, 1
2011/05/13, 12:10:31, 51.827610, -1.259506, 80.44,  69192.00, 216, 0, 18.85, 1
2011/05/13, 12:10:32, 51.827477, -1.259677, 80.52,  69012.00, 218, 0, 18.89, 1
2011/05/13, 12:10:34, 51.827343, -1.259862, 80.39,  70704.00, 222, 0, 19.59, 1
2011/05/13, 12:10:34, 51.827209, -1.260066, 80.52,  73080.00, 223, 0, 20.46, 
2011/05/13, 12:10:36, 51.827084, -1.260274, 80.34,  73296.00, 224, 0, 19.94, 1
2011/05/13, 12:10:37, 51.826973, -1.260490, 80.04,  73296.00, 225, 0, 19.31, 1
2011/05/13, 12:10:38, 51.826881, -1.260711, 79.97,  67392.00, 228, 0, 18.31, 1
2011/05/13, 12:10:39, 51.826786, -1.260910, 80.71,  63072.00, 227, 0, 17.28, 1
2011/05/13, 12:10:40, 51.826691, -1.261110, 80.70,  66204.00, 229, 0, 17.34, 1
2011/05/13, 12:10:41, 51.826591, -1.261325, 80.76,  68796.00, 231, 0, 18.49, 1
2011/05/13, 12:10:42, 51.826515, -1.261561, 80.80,  66132.00, 236, 0, 18.29, 1
2011/05/13, 12:10:43, 51.826431, -1.261793, 80.88,  68904.00, 235, 0, 18.48, 1
2011/05/13, 12:10:44, 51.826340, -1.262016, 80.95,  68544.00, 235, 0, 18.36, 1
2011/05/13, 12:10:45, 51.826252, -1.262224, 81.14,  64188.00, 234, 0, 17.32, 1
2011/05/13, 12:10:46, 51.826134, -1.262391, 81.29,  64656.00, 227, 0, 17.43, 1
2011/05/13, 12:10:47, 51.826035, -1.262580, 81.52,  63792.00, 226, 0, 17.03, 1
2011/05/13, 12:10:48, 51.825932, -1.262749, 81.67,  60624.00, 226, 0, 16.31, 1
2011/05/13, 12:10:49, 51.825817, -1.262892, 81.64,  59148.00, 219, 0, 16.13, 1
2011/05/13, 12:10:50, 51.825710, -1.263044, 81.61,  57852.00, 221, 0, 15.83, 1
2011/05/13, 12:10:51, 51.825607, -1.263200, 81.60,  58572.00, 222, 0, 15.69, 1
2011/05/13, 12:10:52, 51.825504, -1.263371, 81.77,  59724.00, 223, 0, 16.41, 1
2011/05/13, 12:10:53, 51.825409, -1.263553, 81.49,  59724.00, 224, 0, 16.37, 1
2011/05/13, 12:10:54, 51.825325, -1.263735, 81.70,  59040.00, 226, 0, 15.61, 1
2011/05/13, 12:10:55, 51.825253, -1.263954, 80.68,  60732.00, 232, 0, 17.05, 1
2011/05/13, 12:10:56, 51.825161, -1.264143, 80.99,  59652.00, 231, 0, 16.53, 1
2011/05/13, 12:10:57, 51.825081, -1.264325, 81.24,  58968.00, 231, 0, 15.35, 1
2011/05/13, 12:10:58, 51.824989, -1.264489, 81.02,  55080.00, 228, 0, 15.22, 1
2011/05/13, 12:10:58, 51.824944, -1.264487, 81.07,  52416.00, 225, 0, 5.01, 
2011/05/13, 12:11:00, 51.824856, -1.264460, 81.83,  47124.00, 215, 0, 9.96, 1
2011/05/13, 12:11:01, 51.824718, -1.264497, 81.32,  52920.00, 201, 0, 15.55, 1
2011/05/13, 12:11:02, 51.824570, -1.264543, 79.73,  57564.00, 196, 0, 16.76, 1
2011/05/13, 12:11:03, 51.824432, -1.264599, 79.99,  57528.00, 192, 0, 15.82, 1
2011/05/13, 12:11:04, 51.824287, -1.264589, 79.69,  57816.00, 181, 0, 16.14, 1
2011/05/13, 12:11:05, 51.824146, -1.264537, 78.76,  55044.00, 173, 0, 16.08, 1
2011/05/13, 12:11:06, 51.824001, -1.264513, 78.30,  60120.00, 174, 0, 16.21, 1
2011/05/13, 12:11:07, 51.823853, -1.264561, 77.85,  60912.00, 180, 0, 16.78, 1
2011/05/13, 12:11:08, 51.823719, -1.264685, 77.93,  63216.00, 189, 0, 17.17, 1
2011/05/13, 12:11:09, 51.823616, -1.264853, 77.93,  57888.00, 206, 0, 16.26, 1
2011/05/13, 12:11:10, 51.823555, -1.265056, 78.02,  53460.00, 227, 0, 15.51, 1
2011/05/13, 12:11:11, 51.823452, -1.265197, 77.67,  54036.00, 220, 0, 15.00, 1
2011/05/13, 12:11:12, 51.823345, -1.265340, 77.45,  55872.00, 219, 0, 15.43, 1
2011/05/13, 12:11:13, 51.823238, -1.265486, 76.87,  55764.00, 221, 0, 15.56, 1
2011/05/13, 12:11:14, 51.823128, -1.265637, 76.40,  59076.00, 220, 0, 16.04, 1
2011/05/13, 12:11:15, 51.823021, -1.265803, 75.92,  61344.00, 223, 0, 16.48, 1
2011/05/13, 12:11:16, 51.822918, -1.265961, 75.23,  56448.00, 224, 0, 15.78, 1
2011/05/13, 12:11:16, 51.822803, -1.266093, 74.99,  53640.00, 217, 0, 15.68, 
2011/05/13, 12:11:17, 51.822693, -1.266218, 74.75,  54180.00, 217, 0, 14.95, 1
2011/05/13, 12:11:19, 51.822586, -1.266363, 74.43,  55080.00, 222, 0, 15.52, 1
2011/05/13, 12:11:20, 51.822487, -1.266522, 74.20,  55980.00, 224, 0, 15.51, 1
2011/05/13, 12:11:21, 51.822376, -1.266699, 73.84,  60480.00, 225, 0, 17.33, 1
2011/05/13, 12:11:21, 51.822273, -1.266869, 72.54,  59688.00, 223, 0, 16.36, 
2011/05/13, 12:11:22, 51.822163, -1.267035, 72.44,  57240.00, 224, 0, 16.73, 1
2011/05/13, 12:11:24, 51.822056, -1.267194, 72.10,  57636.00, 223, 0, 16.15, 
2011/05/13, 12:11:24, 51.821945, -1.267337, 72.22,  56844.00, 221, 0, 15.78, 1
2011/05/13, 12:11:26, 51.821808, -1.267444, 72.44,  59580.00, 212, 0, 16.92, 
2011/05/13, 12:11:26, 51.821682, -1.267572, 72.44,  58824.00, 212, 0, 16.54, 1
2011/05/13, 12:11:27, 51.821556, -1.267689, 72.23,  56484.00, 212, 0, 16.15, 1
2011/05/13, 12:11:28, 51.821442, -1.267807, 73.47,  53424.00, 214, 0, 15.05, 1
2011/05/13, 12:11:29, 51.821331, -1.267927, 73.36,  53064.00, 215, 0, 14.84, 1
2011/05/13, 12:11:30, 51.821228, -1.268066, 73.69,  54864.00, 221, 0, 14.91, 1
2011/05/13, 12:11:32, 51.821117, -1.268210, 74.08,  56736.00, 219, 0, 15.82, 1
2011/05/13, 12:11:33, 51.821007, -1.268354, 74.38,  55584.00, 219, 0, 15.73, 1
2011/05/13, 12:11:34, 51.820900, -1.268485, 74.63,  54828.00, 219, 0, 14.92, 1
2011/05/13, 12:11:35, 51.820782, -1.268606, 74.87,  58032.00, 216, 0, 15.53, 1
2011/05/13, 12:11:36, 51.820656, -1.268712, 75.39,  58464.00, 214, 0, 15.79, 1
2011/05/13, 12:11:37, 51.820515, -1.268785, 75.95,  57636.00, 209, 0, 16.46, 1
2011/05/13, 12:11:37, 51.820393, -1.268873, 76.27,  56304.00, 213, 0, 14.85, 
2011/05/13, 12:11:39, 51.820263, -1.268980, 76.67,  59364.00, 213, 0, 16.22, 1
2011/05/13, 12:11:40, 51.820129, -1.269088, 77.13,  59832.00, 215, 0, 16.65, 1
2011/05/13, 12:11:41, 51.820004, -1.269219, 77.34,  61632.00, 217, 0, 16.56, 1
2011/05/13, 12:11:41, 51.819878, -1.269339, 77.29,  58752.00, 215, 0, 16.26, 
2011/05/13, 12:11:43, 51.819748, -1.269448, 77.51,  58320.00, 213, 0, 16.28, 1
2011/05/13, 12:11:43, 51.819618, -1.269531, 78.10,  57672.00, 212, 0, 15.54, 1
2011/05/13, 12:11:45, 51.819466, -1.269635, 78.21,  60768.00, 209, 0, 18.35, 1
2011/05/13, 12:11:46, 51.819324, -1.269662, 78.89,  57420.00, 201, 0, 15.90, 1
2011/05/13, 12:11:46, 51.819176, -1.269724, 78.88,  61056.00, 202, 0, 17.00, 
2011/05/13, 12:11:48, 51.819031, -1.269806, 78.87,  61524.00, 206, 0, 17.08, 1
2011/05/13, 12:11:49, 51.818886, -1.269912, 78.65,  61920.00, 207, 0, 17.69, 1
2011/05/13, 12:11:50, 51.818745, -1.270028, 78.71,  62640.00, 209, 0, 17.59, 1
2011/05/13, 12:11:51, 51.818592, -1.270170, 79.68,  69012.00, 212, 0, 19.61, 1
2011/05/13, 12:11:51, 51.818451, -1.270318, 79.97,  67212.00, 213, 0, 18.69, 
2011/05/13, 12:11:53, 51.818321, -1.270455, 80.71,  64800.00, 213, 0, 17.25, 1
2011/05/13, 12:11:54, 51.818211, -1.270593, 81.26,  62496.00, 214, 0, 15.48, 
2011/05/13, 12:11:54, 51.818085, -1.270722, 81.67,  61884.00, 213, 0, 16.58, 1
2011/05/13, 12:11:56, 51.817963, -1.270869, 81.17,  64296.00, 216, 0, 16.92, 
2011/05/13, 12:11:56, 51.817837, -1.271028, 82.76,  65376.00, 220, 0, 17.77, 1
2011/05/13, 12:11:58, 51.817719, -1.271197, 83.24,  65988.00, 221, 0, 17.52, 1
2011/05/13, 12:11:59, 51.817608, -1.271373, 84.60,  69444.00, 222, 0, 17.28, 1
2011/05/13, 12:12:00, 51.817493, -1.271545, 85.25,  67068.00, 223, 0, 17.42, 1
2011/05/13, 12:12:01, 51.817383, -1.271720, 85.71,  66852.00, 223, 0, 17.16, 1
2011/05/13, 12:12:02, 51.817272, -1.271869, 86.97,  66204.00, 222, 0, 16.04, 1
2011/05/13, 12:12:03, 51.817158, -1.272006, 87.93,  64584.00, 221, 0, 15.79, 1
2011/05/13, 12:12:04, 51.817036, -1.272092, 89.55,  61272.00, 215, 0, 14.80, 1
2011/05/13, 12:12:05, 51.816929, -1.272207, 92.11,  57708.00, 219, 0, 14.28, 1
2011/05/13, 12:12:05, 51.816814, -1.272316, 92.28,  57024.00, 219, 0, 14.82, 
2011/05/13, 12:12:06, 51.816700, -1.272441, 93.22,  55296.00, 217, 0, 15.31, 1
2011/05/13, 12:12:08, 51.816574, -1.272556, 94.86,  57348.00, 216, 0, 16.09, 1
2011/05/13, 12:12:09, 51.816463, -1.272657, 96.32,  54684.00, 215, 0, 14.16, 1
2011/05/13, 12:12:10, 51.816326, -1.272755, 96.85,  58104.00, 212, 0, 16.66, 1
2011/05/13, 12:12:11, 51.816212, -1.272872, 97.02,  60660.00, 216, 0, 15.01, 1
2011/05/13, 12:12:12, 51.816093, -1.273000, 98.94,  58788.00, 218, 0, 15.89, 1
2011/05/13, 12:12:13, 51.815975, -1.273139, 100.01,  60948.00, 220, 0, 16.23, 1
2011/05/13, 12:12:14, 51.815857, -1.273290, 100.93,  61164.00, 222, 0, 16.73, 1
2011/05/13, 12:12:15, 51.815746, -1.273442, 101.80,  61128.00, 221, 0, 16.17, 1
2011/05/13, 12:12:16, 51.815632, -1.273581, 102.33,  58392.00, 221, 0, 15.87, 1
2011/05/13, 12:12:17, 51.815533, -1.273720, 103.88,  53928.00, 222, 0, 14.58, 1
2011/05/13, 12:12:18, 51.815426, -1.273862, 104.66,  55548.00, 224, 0, 15.39, 1
2011/05/13, 12:12:19, 51.815323, -1.274014, 105.14,  57996.00, 226, 0, 15.50, 1
