Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:00:05, 51.847687, -1.234224, 93.93,  45036.00, 184, 0, 13.57, 1
2011/05/16, 17:00:06, 51.847561, -1.234181, 93.90,  45360.00, 173, 0, 14.32, 
2011/05/16, 17:00:07, 51.847439, -1.234141, 93.91,  46980.00, 173, 0, 13.84, 
2011/05/16, 17:00:08, 51.847305, -1.234105, 93.92,  50688.00, 175, 0, 15.10, 
2011/05/16, 17:00:09, 51.847176, -1.234058, 93.95,  47772.00, 169, 0, 14.70, 
2011/05/16, 17:00:10, 51.847038, -1.233968, 93.93,  50832.00, 162, 0, 16.54, 
2011/05/16, 17:00:11, 51.846889, -1.233858, 93.91,  56772.00, 161, 0, 18.21, 
2011/05/16, 17:00:12, 51.846725, -1.233765, 93.89,  61452.00, 165, 0, 19.32, 
2011/05/16, 17:00:13, 51.846542, -1.233674, 93.94,  67896.00, 166, 0, 21.29, 
2011/05/16, 17:00:14, 51.846367, -1.233592, 93.92,  69192.00, 165, 0, 20.26, 
2011/05/16, 17:00:15, 51.846184, -1.233523, 93.91,  71532.00, 169, 0, 20.89, 
2011/05/16, 17:00:16, 51.846016, -1.233480, 93.87,  67032.00, 170, 0, 18.91, 
2011/05/16, 17:00:17, 51.845856, -1.233447, 93.84,  63612.00, 171, 0, 17.94, 
2011/05/16, 17:00:18, 51.845707, -1.233403, 93.80,  59652.00, 167, 0, 16.84, 
2011/05/16, 17:00:19, 51.845558, -1.233334, 93.75,  60876.00, 164, 0, 17.23, 
2011/05/16, 17:00:20, 51.845417, -1.233252, 93.72,  58824.00, 158, 0, 16.66, 1
2011/05/16, 17:00:21, 51.845531, -1.233258, 108.21,  60444.00, 151, 0, 12.68, 1
2011/05/16, 17:00:22, 51.845451, -1.232968, 109.97,  64476.00, 141, 0, 21.82, 
2011/05/16, 17:00:23, 51.845387, -1.232630, 112.57,  71352.00, 127, 0, 24.28, 
2011/05/16, 17:00:24, 51.845333, -1.232271, 113.77,  82548.00, 113, 0, 25.38, 
2011/05/16, 17:00:25, 51.845276, -1.231914, 114.39,  84888.00, 111, 0, 25.33, 
2011/05/16, 17:00:26, 51.845196, -1.231597, 114.54,  80280.00, 115, 0, 23.52, 1
2011/05/16, 17:00:27, 51.845070, -1.231366, 115.09,  75816.00, 124, 0, 21.17, 
2011/05/16, 17:00:28, 51.844925, -1.231198, 114.35,  69624.00, 134, 0, 19.83, 
2011/05/16, 17:00:29, 51.844765, -1.231109, 112.26,  63000.00, 136, 0, 18.81, 1
2011/05/16, 17:00:30, 51.844604, -1.231157, 110.05,  54936.00, 148, 0, 18.20, 
2011/05/16, 17:00:31, 51.844467, -1.231298, 107.99,  52524.00, 171, 0, 18.05, 
2011/05/16, 17:00:32, 51.844387, -1.231483, 106.77,  48636.00, 190, 0, 15.51, 
2011/05/16, 17:00:33, 51.844269, -1.231528, 106.40,  48024.00, 192, 0, 13.48, 
2011/05/16, 17:00:34, 51.844158, -1.231598, 106.29,  50616.00, 195, 0, 13.25, 1
2011/05/16, 17:00:35, 51.844067, -1.231705, 106.36,  48600.00, 202, 0, 12.51, 
2011/05/16, 17:00:36, 51.843975, -1.231825, 106.10,  49572.00, 207, 0, 13.14, 
2011/05/16, 17:00:37, 51.843891, -1.231963, 106.28,  48780.00, 213, 0, 13.31, 
2011/05/16, 17:00:38, 51.843815, -1.232111, 106.18,  48564.00, 217, 0, 13.22, 1
2011/05/16, 17:00:39, 51.843761, -1.232288, 106.09,  45972.00, 220, 0, 13.56, 
2011/05/16, 17:00:40, 51.843727, -1.232475, 106.28,  43704.00, 226, 0, 13.39, 
2011/05/16, 17:00:41, 51.843739, -1.232661, 106.32,  38988.00, 236, 0, 12.85, 1
2011/05/16, 17:00:42, 51.843784, -1.232850, 106.33,  35244.00, 250, 0, 13.91, 
2011/05/16, 17:00:43, 51.843868, -1.233080, 106.40,  37548.00, 268, 0, 18.35, 
2011/05/16, 17:00:44, 51.843979, -1.233307, 106.45,  38772.00, 286, 0, 19.89, 
2011/05/16, 17:00:45, 51.844116, -1.233542, 106.30,  45864.00, 295, 0, 22.20, 
2011/05/16, 17:00:46, 51.844227, -1.233772, 106.90,  50220.00, 294, 0, 20.05, 
2011/05/16, 17:00:47, 51.844299, -1.233989, 107.27,  46476.00, 291, 0, 16.92, 1
2011/05/16, 17:00:48, 51.844357, -1.234201, 106.03,  47916.00, 288, 0, 15.93, 
2011/05/16, 17:00:49, 51.844398, -1.234408, 105.63,  47376.00, 287, 0, 14.93, 
2011/05/16, 17:00:50, 51.844418, -1.234600, 105.03,  46044.00, 284, 0, 13.38, 
2011/05/16, 17:00:51, 51.844425, -1.234798, 104.91,  44064.00, 281, 0, 13.62, 1
2011/05/16, 17:00:52, 51.844402, -1.235005, 104.23,  45072.00, 274, 0, 14.45, 
2011/05/16, 17:00:53, 51.844353, -1.235195, 103.36,  44964.00, 266, 0, 14.14, 
2011/05/16, 17:00:54, 51.844292, -1.235400, 102.82,  47448.00, 259, 0, 15.63, 
2011/05/16, 17:00:55, 51.844227, -1.235592, 99.00,  48780.00, 256, 0, 15.04, 
2011/05/16, 17:00:56, 51.844177, -1.235791, 98.02,  47520.00, 257, 0, 14.76, 
2011/05/16, 17:00:57, 51.844143, -1.235980, 97.14,  49248.00, 258, 0, 13.52, 
2011/05/16, 17:00:58, 51.844124, -1.236172, 96.68,  46656.00, 262, 0, 13.36, 1
2011/05/16, 17:00:59, 51.844128, -1.236358, 95.74,  46512.00, 265, 0, 12.79, 
2011/05/16, 17:01:00, 51.844143, -1.236568, 92.80,  52668.00, 271, 0, 14.52, 
2011/05/16, 17:01:01, 51.844147, -1.236779, 91.07,  53496.00, 271, 0, 14.50, 
2011/05/16, 17:01:02, 51.844143, -1.237009, 89.88,  59112.00, 268, 0, 15.81, 
2011/05/16, 17:01:03, 51.844131, -1.237242, 88.78,  57420.00, 262, 0, 16.06, 
2011/05/16, 17:01:04, 51.844120, -1.237467, 87.78,  53712.00, 265, 0, 15.51, 
2011/05/16, 17:01:05, 51.844116, -1.237680, 86.68,  54468.00, 266, 0, 14.64, 
2011/05/16, 17:01:06, 51.844128, -1.237904, 85.45,  55836.00, 269, 0, 15.45, 
2011/05/16, 17:01:07, 51.844162, -1.238124, 83.48,  55620.00, 277, 0, 15.58, 
2011/05/16, 17:01:08, 51.844189, -1.238353, 81.59,  55800.00, 276, 0, 16.02, 
2011/05/16, 17:01:09, 51.844208, -1.238586, 80.30,  55512.00, 276, 0, 16.15, 
2011/05/16, 17:01:10, 51.844215, -1.238810, 79.15,  56196.00, 274, 0, 15.41, 1
2011/05/16, 17:01:11, 51.844200, -1.239042, 77.63,  55692.00, 270, 0, 16.02, 
2011/05/16, 17:01:12, 51.844200, -1.239280, 76.30,  59400.00, 271, 0, 16.35, 
2011/05/16, 17:01:13, 51.844189, -1.239519, 74.93,  57996.00, 270, 0, 16.46, 
2011/05/16, 17:01:14, 51.844181, -1.239758, 73.74,  56124.00, 268, 0, 16.44, 
2011/05/16, 17:01:15, 51.844151, -1.239997, 72.67,  59544.00, 262, 0, 16.75, 
2011/05/16, 17:01:16, 51.844120, -1.240226, 72.96,  56340.00, 262, 0, 16.10, 
2011/05/16, 17:01:17, 51.844105, -1.240455, 72.47,  53316.00, 265, 0, 15.82, 
2011/05/16, 17:01:18, 51.844082, -1.240672, 71.87,  52740.00, 262, 0, 15.12, 
2011/05/16, 17:01:19, 51.844070, -1.240902, 71.70,  55080.00, 264, 0, 15.86, 
2011/05/16, 17:01:20, 51.844059, -1.241129, 71.33,  54072.00, 268, 0, 15.64, 
2011/05/16, 17:01:21, 51.844063, -1.241357, 71.50,  54576.00, 270, 0, 15.67, 
2011/05/16, 17:01:22, 51.844063, -1.241582, 70.92,  54936.00, 269, 0, 15.46, 
2011/05/16, 17:01:23, 51.844051, -1.241819, 70.87,  55908.00, 268, 0, 16.34, 
2011/05/16, 17:01:24, 51.844025, -1.242043, 70.45,  56016.00, 266, 0, 15.66, 1
2011/05/16, 17:01:25, 51.843975, -1.242273, 70.45,  59220.00, 260, 0, 16.75, 
2011/05/16, 17:01:26, 51.843899, -1.242461, 69.94,  60156.00, 254, 0, 15.43, 
2011/05/16, 17:01:27, 51.843811, -1.242640, 69.33,  55512.00, 250, 0, 15.71, 
2011/05/16, 17:01:28, 51.843693, -1.242767, 69.69,  51984.00, 238, 0, 15.76, 
2011/05/16, 17:01:29, 51.843616, -1.242934, 69.59,  51624.00, 240, 0, 14.32, 
2011/05/16, 17:01:30, 51.843525, -1.243076, 69.32,  54432.00, 243, 0, 14.06, 
2011/05/16, 17:01:31, 51.843452, -1.243259, 69.30,  56124.00, 244, 0, 14.96, 
2011/05/16, 17:01:32, 51.843410, -1.243432, 69.59,  56628.00, 247, 0, 12.77, 1
2011/05/16, 17:01:33, 51.843414, -1.243616, 69.75,  56088.00, 253, 0, 12.65, 
2011/05/16, 17:01:34, 51.843452, -1.243793, 68.79,  54180.00, 260, 0, 12.87, 
2011/05/16, 17:01:35, 51.843525, -1.243978, 68.95,  55620.00, 269, 0, 15.08, 
2011/05/16, 17:01:36, 51.843540, -1.244186, 69.06,  53064.00, 268, 0, 14.39, 
2011/05/16, 17:01:37, 51.843529, -1.244394, 68.93,  53964.00, 264, 0, 14.34, 
2011/05/16, 17:01:38, 51.843533, -1.244613, 68.65,  59328.00, 264, 0, 15.05, 
2011/05/16, 17:01:39, 51.843521, -1.244836, 68.00,  60768.00, 265, 0, 15.38, 
2011/05/16, 17:01:40, 51.843533, -1.245075, 68.29,  60552.00, 268, 0, 16.47, 
2011/05/16, 17:01:41, 51.843548, -1.245293, 67.68,  58176.00, 267, 0, 15.07, 
2011/05/16, 17:01:42, 51.843533, -1.245509, 67.68,  58644.00, 266, 0, 14.93, 
2011/05/16, 17:01:43, 51.843517, -1.245752, 67.66,  62712.00, 267, 0, 16.79, 
2011/05/16, 17:01:44, 51.843491, -1.245989, 67.39,  61308.00, 269, 0, 16.54, 
2011/05/16, 17:01:45, 51.843483, -1.246237, 67.18,  60012.00, 271, 0, 17.06, 
2011/05/16, 17:01:46, 51.843513, -1.246481, 67.31,  63036.00, 274, 0, 17.09, 
2011/05/16, 17:01:47, 51.843548, -1.246708, 67.46,  61740.00, 275, 0, 16.07, 
2011/05/16, 17:01:48, 51.843575, -1.246941, 67.35,  63684.00, 277, 0, 16.29, 
2011/05/16, 17:01:49, 51.843636, -1.247163, 68.36,  61488.00, 278, 0, 16.69, 
2011/05/16, 17:01:50, 51.843689, -1.247379, 69.33,  60048.00, 279, 0, 15.97, 
2011/05/16, 17:01:51, 51.843719, -1.247599, 69.63,  60732.00, 277, 0, 15.48, 
2011/05/16, 17:01:52, 51.843723, -1.247836, 70.40,  63252.00, 274, 0, 16.29, 
2011/05/16, 17:01:53, 51.843716, -1.248074, 71.10,  63144.00, 272, 0, 16.37, 
2011/05/16, 17:01:54, 51.843708, -1.248296, 72.73,  60192.00, 272, 0, 15.28, 1
2011/05/16, 17:01:55, 51.843670, -1.248487, 73.42,  56412.00, 268, 0, 13.78, 
2011/05/16, 17:01:56, 51.843620, -1.248657, 73.95,  49860.00, 264, 0, 12.93, 
2011/05/16, 17:01:57, 51.843601, -1.248822, 75.57,  46152.00, 265, 0, 11.53, 
2011/05/16, 17:01:58, 51.843582, -1.248991, 76.19,  45036.00, 262, 0, 11.80, 
2011/05/16, 17:01:59, 51.843552, -1.249166, 77.63,  46764.00, 258, 0, 12.48, 
2011/05/16, 17:02:00, 51.843513, -1.249340, 78.41,  47592.00, 256, 0, 12.72, 
2011/05/16, 17:02:01, 51.843472, -1.249505, 79.27,  44496.00, 254, 0, 12.22, 
2011/05/16, 17:02:02, 51.843422, -1.249656, 79.63,  44784.00, 252, 0, 11.77, 
2011/05/16, 17:02:03, 51.843353, -1.249799, 80.33,  45900.00, 247, 0, 12.46, 
2011/05/16, 17:02:04, 51.843277, -1.249936, 80.95,  46836.00, 242, 0, 12.65, 
2011/05/16, 17:02:05, 51.843231, -1.250094, 81.80,  44856.00, 249, 0, 12.00, 
2011/05/16, 17:02:06, 51.843182, -1.250244, 82.38,  41724.00, 251, 0, 11.66, 
2011/05/16, 17:02:07, 51.843128, -1.250388, 82.32,  45252.00, 254, 0, 11.57, 
2011/05/16, 17:02:08, 51.843079, -1.250560, 83.42,  46764.00, 261, 0, 13.01, 
2011/05/16, 17:02:09, 51.843052, -1.250748, 84.05,  49860.00, 263, 0, 13.26, 
2011/05/16, 17:02:10, 51.843040, -1.250941, 84.51,  48852.00, 264, 0, 13.33, 1
2011/05/16, 17:02:11, 51.843056, -1.251130, 85.17,  46224.00, 267, 0, 13.11, 
2011/05/16, 17:02:12, 51.843071, -1.251326, 85.98,  49608.00, 272, 0, 13.57, 
2011/05/16, 17:02:13, 51.843102, -1.251518, 86.52,  49320.00, 276, 0, 13.63, 
2011/05/16, 17:02:14, 51.843147, -1.251692, 86.96,  47376.00, 279, 0, 12.96, 1
2011/05/16, 17:02:15, 51.843235, -1.251854, 87.60,  47340.00, 287, 0, 14.82, 
2011/05/16, 17:02:16, 51.843353, -1.251982, 87.81,  46872.00, 297, 0, 15.80, 1
2011/05/16, 17:02:17, 51.843506, -1.252050, 88.67,  46620.00, 309, 0, 17.64, 
2011/05/16, 17:02:18, 51.843670, -1.252097, 88.57,  48636.00, 318, 0, 18.52, 
2011/05/16, 17:02:19, 51.843781, -1.252214, 89.27,  50508.00, 319, 0, 14.73, 
2011/05/16, 17:02:20, 51.843906, -1.252334, 89.32,  51768.00, 319, 0, 16.16, 
2011/05/16, 17:02:21, 51.844032, -1.252445, 89.99,  51264.00, 321, 0, 15.95, 
2011/05/16, 17:02:22, 51.844181, -1.252513, 90.51,  54000.00, 324, 0, 17.21, 
2011/05/16, 17:02:23, 51.844318, -1.252602, 90.69,  53280.00, 328, 0, 16.41, 1
2011/05/16, 17:02:24, 51.844482, -1.252645, 91.91,  52164.00, 335, 0, 18.47, 
2011/05/16, 17:02:25, 51.844635, -1.252685, 93.43,  52992.00, 341, 0, 17.23, 
2011/05/16, 17:02:26, 51.844772, -1.252731, 93.39,  51984.00, 339, 0, 15.56, 
2011/05/16, 17:02:27, 51.844913, -1.252773, 93.52,  51192.00, 342, 0, 15.94, 
2011/05/16, 17:02:28, 51.845070, -1.252814, 94.71,  54684.00, 343, 0, 17.68, 
2011/05/16, 17:02:29, 51.845238, -1.252863, 95.99,  57816.00, 345, 0, 18.98, 
2011/05/16, 17:02:30, 51.845375, -1.252895, 96.63,  51012.00, 343, 0, 15.39, 
2011/05/16, 17:02:31, 51.845531, -1.252931, 97.87,  48672.00, 343, 0, 17.52, 
2011/05/16, 17:02:32, 51.845665, -1.252986, 98.63,  47232.00, 343, 0, 15.37, 1
2011/05/16, 17:02:33, 51.845776, -1.253065, 98.85,  46692.00, 342, 0, 13.48, 
2011/05/16, 17:02:34, 51.845867, -1.253150, 99.34,  44964.00, 340, 0, 11.68, 
2011/05/16, 17:02:35, 51.845932, -1.253287, 99.55,  42336.00, 335, 0, 11.87, 
2011/05/16, 17:02:36, 51.845974, -1.253410, 99.92,  39420.00, 330, 0, 9.65, 1
2011/05/16, 17:02:37, 51.845966, -1.253540, 99.80,  33696.00, 322, 0, 8.97, 
2011/05/16, 17:02:38, 51.845909, -1.253663, 99.84,  25128.00, 309, 0, 10.56, 
2011/05/16, 17:02:39, 51.845852, -1.253790, 100.38,  22500.00, 285, 0, 10.78, 
2011/05/16, 17:02:40, 51.845764, -1.253922, 101.40,  24480.00, 261, 0, 13.34, 
2011/05/16, 17:02:40, 51.845722, -1.254046, 102.16,  25200.00, 262, 0, 9.71, 
2011/05/16, 17:02:42, 51.845688, -1.254161, 102.49,  23724.00, 263, 0, 8.76, 
2011/05/16, 17:02:43, 51.845669, -1.254258, 101.71,  23652.00, 263, 0, 6.99, 1
2011/05/16, 17:02:44, 51.845665, -1.254388, 102.37,  20232.00, 270, 0, 8.94, 
2011/05/16, 17:02:45, 51.845661, -1.254510, 102.70,  21240.00, 271, 0, 8.39, 
2011/05/16, 17:02:46, 51.845692, -1.254668, 102.88,  26280.00, 277, 0, 11.39, 
2011/05/16, 17:02:46, 51.845722, -1.254849, 106.88,  29880.00, 277, 0, 12.87, 
2011/05/16, 17:02:48, 51.845757, -1.255027, 107.71,  35964.00, 280, 0, 12.83, 
2011/05/16, 17:02:49, 51.845779, -1.255193, 108.05,  34272.00, 273, 0, 11.66, 
2011/05/16, 17:02:50, 51.845772, -1.255349, 107.82,  35820.00, 271, 0, 10.74, 
2011/05/16, 17:02:51, 51.845772, -1.255524, 108.88,  36792.00, 269, 0, 12.02, 
2011/05/16, 17:02:52, 51.845768, -1.255688, 109.00,  35712.00, 269, 0, 11.27, 
2011/05/16, 17:02:53, 51.845734, -1.255826, 109.02,  36900.00, 264, 0, 10.21, 1
2011/05/16, 17:02:54, 51.845676, -1.255956, 109.37,  36468.00, 258, 0, 11.02, 
2011/05/16, 17:02:55, 51.845596, -1.256061, 109.22,  37332.00, 249, 0, 11.45, 
2011/05/16, 17:02:56, 51.845501, -1.256167, 109.88,  37692.00, 236, 0, 12.83, 
2011/05/16, 17:02:57, 51.845375, -1.256266, 108.72,  43704.00, 228, 0, 15.57, 
2011/05/16, 17:02:58, 51.845291, -1.256399, 109.80,  44568.00, 234, 0, 13.07, 
2011/05/16, 17:02:59, 51.845196, -1.256536, 109.84,  44604.00, 234, 0, 14.15, 
2011/05/16, 17:03:00, 51.845135, -1.256675, 110.51,  44352.00, 235, 0, 11.71, 
2011/05/16, 17:03:01, 51.845081, -1.256831, 110.85,  44244.00, 236, 0, 12.28, 
2011/05/16, 17:03:02, 51.845047, -1.256974, 110.87,  43524.00, 239, 0, 10.53, 1
2011/05/16, 17:03:03, 51.845039, -1.257116, 111.28,  41544.00, 244, 0, 9.80, 
2011/05/16, 17:03:04, 51.845089, -1.257241, 111.62,  36828.00, 255, 0, 10.23, 
2011/05/16, 17:03:05, 51.845139, -1.257424, 111.80,  40788.00, 265, 0, 13.75, 
2011/05/16, 17:03:06, 51.845169, -1.257580, 110.75,  41184.00, 265, 0, 11.22, 
2011/05/16, 17:03:07, 51.845177, -1.257748, 110.12,  42588.00, 264, 0, 11.57, 
2011/05/16, 17:03:08, 51.845181, -1.257915, 109.75,  41976.00, 262, 0, 11.48, 1
2011/05/16, 17:03:09, 51.845165, -1.258092, 109.20,  42804.00, 262, 0, 12.29, 
2011/05/16, 17:03:10, 51.845135, -1.258283, 107.47,  44676.00, 259, 0, 13.54, 
2011/05/16, 17:03:11, 51.845127, -1.258476, 107.53,  43848.00, 258, 0, 13.29, 
2011/05/16, 17:03:12, 51.845104, -1.258643, 107.00,  41940.00, 255, 0, 11.75, 
2011/05/16, 17:03:13, 51.845055, -1.258828, 106.99,  46800.00, 248, 0, 13.83, 
2011/05/16, 17:03:14, 51.845009, -1.259014, 107.39,  50184.00, 244, 0, 13.76, 
2011/05/16, 17:03:15, 51.844952, -1.259187, 107.99,  46548.00, 240, 0, 13.47, 
2011/05/16, 17:03:16, 51.844910, -1.259356, 107.87,  46440.00, 243, 0, 12.51, 
2011/05/16, 17:03:17, 51.844868, -1.259530, 107.87,  47124.00, 245, 0, 12.83, 
2011/05/16, 17:03:18, 51.844830, -1.259706, 107.33,  48276.00, 248, 0, 12.81, 
2011/05/16, 17:03:19, 51.844822, -1.259890, 106.87,  47988.00, 251, 0, 12.67, 1
2011/05/16, 17:03:20, 51.844837, -1.260075, 106.41,  46728.00, 256, 0, 12.82, 
2011/05/16, 17:03:21, 51.844887, -1.260285, 106.17,  48816.00, 265, 0, 15.46, 
2011/05/16, 17:03:22, 51.844978, -1.260457, 105.94,  46512.00, 276, 0, 15.56, 
2011/05/16, 17:03:23, 51.845097, -1.260617, 105.35,  47592.00, 289, 0, 17.20, 
2011/05/16, 17:03:24, 51.845177, -1.260800, 105.69,  48168.00, 287, 0, 15.40, 
2011/05/16, 17:03:25, 51.845245, -1.260979, 105.36,  48132.00, 287, 0, 14.44, 
2011/05/16, 17:03:26, 51.845303, -1.261170, 105.21,  46764.00, 286, 0, 14.62, 
2011/05/16, 17:03:27, 51.845352, -1.261333, 105.06,  42696.00, 286, 0, 12.45, 1
2011/05/16, 17:03:28, 51.845367, -1.261509, 104.78,  41796.00, 280, 0, 12.20, 
2011/05/16, 17:03:28, 51.845375, -1.261688, 105.17,  43416.00, 275, 0, 12.33, 
2011/05/16, 17:03:30, 51.845394, -1.261862, 104.74,  42804.00, 282, 0, 12.14, 
2011/05/16, 17:03:31, 51.845428, -1.262038, 105.78,  39096.00, 284, 0, 12.67, 
2011/05/16, 17:03:32, 51.845448, -1.262187, 105.92,  38448.00, 282, 0, 10.47, 
2011/05/16, 17:03:33, 51.845459, -1.262345, 106.00,  40284.00, 280, 0, 10.92, 
2011/05/16, 17:03:34, 51.845467, -1.262509, 106.29,  42948.00, 275, 0, 11.30, 
2011/05/16, 17:03:35, 51.845474, -1.262679, 106.50,  43344.00, 273, 0, 11.70, 
2011/05/16, 17:03:36, 51.845490, -1.262855, 106.32,  44640.00, 274, 0, 12.22, 
2011/05/16, 17:03:37, 51.845509, -1.263021, 106.10,  42768.00, 274, 0, 11.60, 
2011/05/16, 17:03:38, 51.845551, -1.263188, 106.34,  43416.00, 278, 0, 12.39, 
2011/05/16, 17:03:39, 51.845596, -1.263345, 106.11,  42624.00, 282, 0, 11.89, 1
2011/05/16, 17:03:40, 51.845680, -1.263487, 105.96,  42876.00, 290, 0, 13.51, 
2011/05/16, 17:03:41, 51.845806, -1.263573, 105.81,  42552.00, 300, 0, 15.21, 1
2011/05/16, 17:03:42, 51.845947, -1.263597, 105.65,  37872.00, 314, 0, 15.76, 
2011/05/16, 17:03:43, 51.846138, -1.263568, 105.16,  41652.00, 330, 0, 21.33, 
2011/05/16, 17:03:44, 51.846355, -1.263529, 104.91,  48060.00, 344, 0, 24.28, 
2011/05/16, 17:03:45, 51.846561, -1.263511, 103.99,  55260.00, 347, 0, 22.94, 
2011/05/16, 17:03:46, 51.846756, -1.263515, 103.62,  59760.00, 347, 0, 21.68, 1
2011/05/16, 17:03:47, 51.846947, -1.263542, 103.30,  63216.00, 346, 0, 21.32, 
2011/05/16, 17:03:48, 51.847130, -1.263594, 102.61,  63720.00, 345, 0, 20.66, 
2011/05/16, 17:03:49, 51.847282, -1.263676, 102.82,  63432.00, 344, 0, 17.82, 1
2011/05/16, 17:03:50, 51.847404, -1.263820, 102.57,  62100.00, 339, 0, 16.79, 
2011/05/16, 17:03:51, 51.847511, -1.263967, 102.54,  58896.00, 335, 0, 15.61, 
2011/05/16, 17:03:52, 51.847595, -1.264147, 102.77,  55512.00, 329, 0, 15.50, 
2011/05/16, 17:03:53, 51.847710, -1.264297, 102.64,  57636.00, 329, 0, 16.42, 
2011/05/16, 17:03:54, 51.847813, -1.264478, 101.00,  58068.00, 326, 0, 16.90, 
2011/05/16, 17:03:55, 51.847904, -1.264647, 100.44,  57708.00, 325, 0, 15.40, 
2011/05/16, 17:03:56, 51.847988, -1.264811, 99.41,  53172.00, 325, 0, 14.63, 
2011/05/16, 17:03:57, 51.848087, -1.264936, 98.80,  50724.00, 326, 0, 13.96, 
2011/05/16, 17:03:58, 51.848198, -1.265050, 98.51,  50328.00, 327, 0, 14.62, 1
2011/05/16, 17:03:59, 51.848312, -1.265143, 98.40,  50400.00, 328, 0, 14.19, 
2011/05/16, 17:04:00, 51.848442, -1.265205, 98.63,  52236.00, 332, 0, 15.07, 
2011/05/16, 17:04:01, 51.848591, -1.265226, 98.10,  53244.00, 337, 0, 16.63, 
2011/05/16, 17:04:02, 51.848747, -1.265263, 97.38,  56052.00, 340, 0, 17.53, 
2011/05/16, 17:04:03, 51.848892, -1.265335, 95.67,  58032.00, 338, 0, 16.86, 
2011/05/16, 17:04:04, 51.849045, -1.265413, 95.08,  61308.00, 338, 0, 17.84, 
2011/05/16, 17:04:05, 51.849209, -1.265482, 95.59,  65844.00, 342, 0, 18.84, 
2011/05/16, 17:04:06, 51.849373, -1.265551, 94.57,  66276.00, 339, 0, 18.84, 
2011/05/16, 17:04:07, 51.849537, -1.265649, 94.64,  64404.00, 338, 0, 19.44, 
2011/05/16, 17:04:08, 51.849674, -1.265750, 94.07,  65988.00, 333, 0, 16.74, 
2011/05/16, 17:04:09, 51.849823, -1.265880, 94.12,  64368.00, 333, 0, 18.82, 1
2011/05/16, 17:04:10, 51.849945, -1.266018, 93.98,  59688.00, 332, 0, 16.55, 
2011/05/16, 17:04:11, 51.850048, -1.266156, 93.59,  56592.00, 330, 0, 14.87, 
2011/05/16, 17:04:12, 51.850132, -1.266307, 93.47,  54396.00, 327, 0, 13.96, 1
2011/05/16, 17:04:13, 51.850182, -1.266486, 93.35,  53388.00, 320, 0, 13.49, 
2011/05/16, 17:04:14, 51.850220, -1.266662, 93.29,  49716.00, 314, 0, 12.81, 
2011/05/16, 17:04:15, 51.850243, -1.266841, 95.04,  43704.00, 309, 0, 12.56, 
2011/05/16, 17:04:16, 51.850281, -1.266997, 95.60,  45648.00, 314, 0, 11.52, 
2011/05/16, 17:04:17, 51.850342, -1.267144, 95.15,  46764.00, 315, 0, 12.16, 
2011/05/16, 17:04:18, 51.850403, -1.267316, 95.03,  49788.00, 313, 0, 13.62, 1
2011/05/16, 17:04:19, 51.850475, -1.267478, 94.81,  51804.00, 315, 0, 13.71, 
2011/05/16, 17:04:20, 51.850555, -1.267636, 94.97,  51228.00, 316, 0, 14.03, 
2011/05/16, 17:04:21, 51.850651, -1.267771, 95.09,  50292.00, 317, 0, 14.14, 
2011/05/16, 17:04:22, 51.850746, -1.267873, 95.33,  49572.00, 319, 0, 12.68, 1
2011/05/16, 17:04:23, 51.850864, -1.267972, 95.68,  54072.00, 323, 0, 14.78, 
2011/05/16, 17:04:24, 51.850998, -1.268085, 98.30,  54648.00, 324, 0, 16.80, 
2011/05/16, 17:04:25, 51.851124, -1.268191, 98.39,  56160.00, 324, 0, 15.79, 
2011/05/16, 17:04:26, 51.851254, -1.268308, 98.91,  55584.00, 326, 0, 16.54, 
2011/05/16, 17:04:27, 51.851391, -1.268401, 98.70,  56268.00, 329, 0, 16.52, 1
2011/05/16, 17:04:28, 51.851540, -1.268478, 97.76,  59220.00, 333, 0, 17.39, 
2011/05/16, 17:04:29, 51.851688, -1.268565, 99.03,  60336.00, 336, 0, 17.51, 
2011/05/16, 17:04:30, 51.851837, -1.268645, 99.06,  58572.00, 337, 0, 17.46, 
2011/05/16, 17:04:31, 51.851986, -1.268712, 99.02,  58788.00, 339, 0, 17.20, 
2011/05/16, 17:04:32, 51.852135, -1.268777, 98.89,  59328.00, 341, 0, 17.16, 
2011/05/16, 17:04:33, 51.852287, -1.268836, 99.36,  61092.00, 342, 0, 17.38, 
2011/05/16, 17:04:34, 51.852455, -1.268874, 99.26,  62856.00, 347, 0, 18.86, 
2011/05/16, 17:04:35, 51.852604, -1.268936, 100.39,  59940.00, 344, 0, 17.11, 
2011/05/16, 17:04:36, 51.852749, -1.268992, 100.70,  58428.00, 344, 0, 16.58, 
2011/05/16, 17:04:37, 51.852894, -1.269062, 101.51,  57888.00, 343, 0, 16.82, 
2011/05/16, 17:04:38, 51.853035, -1.269151, 102.09,  58932.00, 339, 0, 16.83, 
2011/05/16, 17:04:39, 51.853165, -1.269241, 102.61,  56664.00, 339, 0, 15.72, 
2011/05/16, 17:04:40, 51.853279, -1.269360, 103.45,  56376.00, 334, 0, 15.08, 1
2011/05/16, 17:04:41, 51.853371, -1.269512, 104.64,  56268.00, 328, 0, 14.62, 
2011/05/16, 17:04:42, 51.853455, -1.269664, 105.39,  54432.00, 325, 0, 14.01, 
