Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:27:50, 51.792603, -1.307145, 109.87,  66708.00, 225, 0, 18.66, 1
2011/05/24, 13:27:51, 51.792538, -1.307391, 110.67,  66492.00, 230, 0, 18.40, 1
2011/05/24, 13:27:52, 51.792446, -1.307599, 109.96,  63288.00, 227, 0, 17.59, 1
2011/05/24, 13:27:53, 51.792351, -1.307791, 110.05,  63000.00, 227, 0, 16.91, 1
2011/05/24, 13:27:54, 51.792244, -1.307958, 110.28,  60084.00, 224, 0, 16.54, 1
2011/05/24, 13:27:55, 51.792118, -1.308128, 109.53,  61452.00, 224, 0, 18.25, 1
2011/05/24, 13:27:56, 51.792007, -1.308328, 108.67,  65736.00, 226, 0, 18.48, 1
2011/05/24, 13:27:57, 51.791893, -1.308537, 109.27,  66132.00, 228, 0, 19.17, 1
2011/05/24, 13:27:58, 51.791798, -1.308763, 109.79,  67356.00, 232, 0, 18.79, 1
2011/05/24, 13:27:59, 51.791698, -1.308976, 110.16,  66312.00, 230, 0, 18.39, 1
2011/05/24, 13:28:00, 51.791603, -1.309181, 111.01,  63756.00, 230, 0, 17.62, 1
2011/05/24, 13:28:01, 51.791496, -1.309357, 111.28,  61056.00, 228, 0, 16.97, 1
2011/05/24, 13:28:02, 51.791397, -1.309514, 111.70,  56772.00, 224, 0, 15.42, 1
2011/05/24, 13:28:03, 51.791302, -1.309662, 112.13,  56880.00, 227, 0, 14.67, 1
2011/05/24, 13:28:04, 51.791199, -1.309832, 112.26,  59076.00, 226, 0, 16.37, 1
2011/05/24, 13:28:05, 51.791092, -1.309996, 112.28,  57852.00, 222, 0, 16.39, 1
2011/05/24, 13:28:06, 51.790985, -1.310141, 112.67,  55620.00, 220, 0, 15.52, 1
2011/05/24, 13:28:07, 51.790871, -1.310252, 112.83,  55692.00, 218, 0, 14.80, 1
2011/05/24, 13:28:08, 51.790749, -1.310367, 113.42,  56376.00, 216, 0, 15.70, 1
2011/05/24, 13:28:09, 51.790607, -1.310452, 114.01,  59292.00, 211, 0, 16.84, 1
2011/05/24, 13:28:10, 51.790455, -1.310469, 115.16,  56844.00, 208, 0, 16.94, 1
2011/05/24, 13:28:11, 51.790306, -1.310451, 116.31,  55512.00, 201, 0, 16.61, 1
2011/05/24, 13:28:12, 51.790131, -1.310380, 116.75,  59508.00, 193, 0, 20.06, 1
2011/05/24, 13:28:13, 51.789993, -1.310413, 117.57,  59004.00, 200, 0, 15.51, 1
2011/05/24, 13:28:14, 51.789841, -1.310450, 117.19,  62172.00, 201, 0, 17.09, 1
2011/05/24, 13:28:15, 51.789669, -1.310489, 116.12,  63612.00, 200, 0, 19.31, 1
2011/05/24, 13:28:16, 51.789513, -1.310537, 116.56,  61812.00, 201, 0, 17.66, 1
2011/05/24, 13:28:17, 51.789349, -1.310576, 116.84,  62856.00, 199, 0, 18.43, 1
2011/05/24, 13:28:18, 51.789188, -1.310598, 116.73,  58680.00, 197, 0, 17.97, 1
2011/05/24, 13:28:19, 51.789028, -1.310606, 115.87,  57636.00, 192, 0, 17.80, 1
2011/05/24, 13:28:20, 51.788879, -1.310628, 115.22,  57240.00, 190, 0, 16.64, 1
2011/05/24, 13:28:21, 51.788738, -1.310658, 115.28,  57744.00, 193, 0, 15.81, 1
2011/05/24, 13:28:22, 51.788593, -1.310707, 114.92,  58860.00, 195, 0, 16.47, 1
2011/05/24, 13:28:23, 51.788437, -1.310786, 114.77,  59616.00, 196, 0, 18.18, 1
2011/05/24, 13:28:24, 51.788296, -1.310858, 114.79,  55692.00, 200, 0, 16.44, 1
2011/05/24, 13:28:25, 51.788166, -1.310956, 114.82,  55476.00, 202, 0, 15.95, 1
2011/05/24, 13:28:26, 51.788044, -1.311080, 115.12,  54864.00, 205, 0, 16.02, 1
2011/05/24, 13:28:27, 51.787937, -1.311227, 115.22,  58140.00, 212, 0, 15.61, 1
2011/05/24, 13:28:28, 51.787830, -1.311376, 116.79,  56556.00, 215, 0, 15.70, 1
2011/05/24, 13:28:29, 51.787716, -1.311505, 116.96,  54036.00, 213, 0, 15.47, 1
2011/05/24, 13:28:30, 51.787609, -1.311629, 117.33,  54000.00, 213, 0, 14.64, 1
2011/05/24, 13:28:31, 51.787495, -1.311712, 117.83,  50724.00, 210, 0, 13.90, 1
2011/05/24, 13:28:32, 51.787354, -1.311765, 117.35,  53208.00, 208, 0, 16.10, 1
2011/05/24, 13:28:33, 51.787228, -1.311806, 117.81,  52704.00, 203, 0, 14.29, 1
2011/05/24, 13:28:34, 51.787075, -1.311817, 117.03,  52920.00, 198, 0, 17.03, 1
2011/05/24, 13:28:35, 51.786892, -1.311751, 116.57,  53568.00, 190, 0, 20.85, 1
2011/05/24, 13:28:36, 51.786682, -1.311654, 115.79,  60120.00, 184, 0, 24.29, 1
2011/05/24, 13:28:37, 51.786514, -1.311626, 114.46,  61632.00, 190, 0, 18.78, 1
2011/05/24, 13:28:38, 51.786358, -1.311619, 113.94,  63576.00, 191, 0, 17.35, 1
2011/05/24, 13:28:39, 51.786198, -1.311630, 113.15,  60156.00, 193, 0, 17.81, 1
2011/05/24, 13:28:40, 51.786026, -1.311661, 112.95,  59940.00, 193, 0, 19.24, 1
2011/05/24, 13:28:41, 51.785873, -1.311722, 112.83,  58608.00, 196, 0, 17.52, 1
2011/05/24, 13:28:42, 51.785744, -1.311810, 112.69,  56916.00, 199, 0, 15.57, 1
2011/05/24, 13:28:43, 51.785618, -1.311911, 112.20,  57564.00, 204, 0, 15.64, 1
2011/05/24, 13:28:44, 51.785484, -1.312040, 111.61,  62064.00, 210, 0, 17.34, 1
2011/05/24, 13:28:45, 51.785351, -1.312174, 110.37,  64800.00, 212, 0, 17.43, 1
2011/05/24, 13:28:46, 51.785217, -1.312322, 110.28,  65952.00, 214, 0, 18.05, 1
2011/05/24, 13:28:47, 51.785084, -1.312474, 109.89,  65520.00, 215, 0, 18.11, 1
2011/05/24, 13:28:48, 51.784966, -1.312651, 109.21,  61452.00, 222, 0, 17.90, 1
2011/05/24, 13:28:49, 51.784851, -1.312812, 108.00,  60336.00, 217, 0, 16.92, 1
2011/05/24, 13:28:50, 51.784733, -1.312976, 107.53,  59580.00, 218, 0, 17.30, 1
2011/05/24, 13:28:51, 51.784626, -1.313135, 106.63,  61956.00, 221, 0, 16.16, 1
2011/05/24, 13:28:52, 51.784531, -1.313327, 105.90,  61524.00, 223, 0, 16.91, 1
2011/05/24, 13:28:53, 51.784443, -1.313525, 106.21,  63000.00, 227, 0, 16.77, 1
2011/05/24, 13:28:54, 51.784340, -1.313725, 105.84,  65916.00, 224, 0, 17.90, 1
2011/05/24, 13:28:55, 51.784245, -1.313923, 105.05,  65340.00, 227, 0, 17.24, 1
2011/05/24, 13:28:56, 51.784157, -1.314123, 104.56,  64440.00, 229, 0, 16.88, 1
2011/05/24, 13:28:57, 51.784077, -1.314320, 105.22,  62172.00, 229, 0, 16.21, 1
2011/05/24, 13:28:58, 51.784000, -1.314514, 105.04,  59472.00, 230, 0, 15.86, 1
2011/05/24, 13:28:59, 51.783962, -1.314709, 105.51,  58896.00, 237, 0, 14.06, 1
2011/05/24, 13:29:00, 51.783894, -1.314915, 104.81,  60552.00, 234, 0, 16.06, 1
2011/05/24, 13:29:01, 51.783810, -1.315096, 106.99,  56304.00, 226, 0, 15.56, 1
2011/05/24, 13:29:02, 51.783722, -1.315265, 107.47,  55476.00, 227, 0, 15.20, 1
2011/05/24, 13:29:03, 51.783638, -1.315427, 107.93,  54180.00, 225, 0, 14.54, 1
2011/05/24, 13:29:04, 51.783554, -1.315586, 108.14,  51588.00, 225, 0, 14.38, 1
2011/05/24, 13:29:05, 51.783463, -1.315723, 108.32,  54180.00, 221, 0, 13.83, 1
2011/05/24, 13:29:06, 51.783363, -1.315847, 108.06,  52056.00, 218, 0, 14.01, 1
2011/05/24, 13:29:07, 51.783268, -1.315980, 108.20,  55368.00, 218, 0, 13.97, 1
2011/05/24, 13:29:08, 51.783165, -1.316114, 108.44,  53028.00, 218, 0, 14.70, 1
2011/05/24, 13:29:09, 51.783077, -1.316242, 108.41,  49680.00, 219, 0, 13.16, 1
2011/05/24, 13:29:10, 51.782997, -1.316392, 108.76,  50724.00, 228, 0, 13.62, 1
2011/05/24, 13:29:11, 51.782921, -1.316540, 108.46,  47988.00, 226, 0, 13.23, 1
2011/05/24, 13:29:12, 51.782845, -1.316668, 108.69,  46836.00, 224, 0, 12.20, 1
2011/05/24, 13:29:13, 51.782768, -1.316780, 108.92,  42768.00, 222, 0, 11.52, 1
2011/05/24, 13:29:14, 51.782696, -1.316851, 109.24,  38052.00, 218, 0, 9.38, 1
2011/05/24, 13:29:15, 51.782631, -1.316950, 109.38,  39024.00, 224, 0, 9.93, 1
2011/05/24, 13:29:16, 51.782574, -1.317036, 109.05,  37332.00, 223, 0, 8.67, 1
2011/05/24, 13:29:17, 51.782543, -1.317111, 108.80,  35892.00, 225, 0, 6.20, 1
2011/05/24, 13:29:18, 51.782536, -1.317188, 108.18,  30924.00, 229, 0, 5.35, 1
2011/05/24, 13:29:19, 51.782539, -1.317280, 107.52,  28296.00, 242, 0, 6.34, 1
2011/05/24, 13:29:20, 51.782547, -1.317361, 106.94,  25776.00, 241, 0, 5.64, 1
2011/05/24, 13:29:21, 51.782547, -1.317431, 106.48,  20232.00, 247, 0, 4.82, 1
2011/05/24, 13:29:22, 51.782547, -1.317492, 105.02,  19944.00, 243, 0, 4.20, 1
2011/05/24, 13:29:23, 51.782562, -1.317540, 104.81,  17928.00, 246, 0, 3.70, 1
2011/05/24, 13:29:24, 51.782566, -1.317570, 103.48,  13860.00, 246, 0, 2.11, 1
2011/05/24, 13:29:25, 51.782589, -1.317563, 103.44,  7668.00, 238, 0, 2.60, 1
2011/05/24, 13:29:26, 51.782604, -1.317520, 101.56,  1440.00, 144, 0, 3.40, 1
2011/05/24, 13:29:27, 51.782612, -1.317498, 101.51,  2160.00, 151, 0, 1.76, 1
2011/05/24, 13:29:28, 51.782623, -1.317478, 101.99,  0.00, 95, 0, 1.84, 1
2011/05/24, 13:29:29, 51.782623, -1.317478, 101.99,  0.00, 306, 0, 0.00, 
2011/05/24, 13:29:30, 51.782623, -1.317478, 101.99,  0.00, 345, 0, 0.00, 
2011/05/24, 13:29:31, 51.782623, -1.317478, 101.99,  0.00, 5, 0, 0.00, 
2011/05/24, 13:29:32, 51.782623, -1.317478, 101.99,  0.00, 71, 0, 0.00, 
2011/05/24, 13:29:33, 51.782623, -1.317478, 101.99,  0.00, 8, 0, 0.00, 
2011/05/24, 13:29:34, 51.782623, -1.317478, 101.99,  0.00, 130, 0, 0.00, 
2011/05/24, 13:29:35, 51.782623, -1.317478, 101.99,  0.00, 18, 0, 0.00, 
2011/05/24, 13:29:36, 51.782623, -1.317478, 101.99,  0.00, 341, 0, 0.00, 
2011/05/24, 13:29:37, 51.782623, -1.317478, 101.99,  0.00, 96, 0, 0.00, 
2011/05/24, 13:29:38, 51.782623, -1.317478, 101.99,  0.00, 262, 0, 0.00, 
2011/05/24, 13:29:39, 51.782623, -1.317478, 101.99,  0.00, 201, 0, 0.00, 
2011/05/24, 13:29:40, 51.782623, -1.317478, 101.99,  0.00, 24, 0, 0.00, 
2011/05/24, 13:29:41, 51.782623, -1.317478, 101.99,  0.00, 144, 0, 0.00, 
2011/05/24, 13:29:42, 51.782623, -1.317478, 101.99,  0.00, 253, 0, 0.00, 
2011/05/24, 13:29:43, 51.782623, -1.317478, 101.99,  0.00, 57, 0, 0.00, 
2011/05/24, 13:29:44, 51.782623, -1.317478, 101.99,  0.00, 40, 0, 0.00, 
2011/05/24, 13:29:45, 51.782623, -1.317478, 101.99,  0.00, 52, 0, 0.00, 
2011/05/24, 13:29:46, 51.782623, -1.317478, 101.99,  0.00, 106, 0, 0.00, 
2011/05/24, 13:29:47, 51.782623, -1.317478, 101.99,  0.00, 154, 0, 0.00, 
2011/05/24, 13:29:48, 51.782623, -1.317478, 101.99,  0.00, 135, 0, 0.00, 
2011/05/24, 13:29:48, 51.782623, -1.317478, 101.99,  0.00, 15, 0, 0.00, 
2011/05/24, 13:29:49, 51.782623, -1.317478, 101.99,  0.00, 34, 0, 0.00, 
2011/05/24, 13:29:51, 51.782623, -1.317478, 101.99,  0.00, 45, 0, 0.00, 
2011/05/24, 13:29:52, 51.782623, -1.317478, 101.99,  0.00, 241, 0, 0.00, 
2011/05/24, 13:29:53, 51.782623, -1.317478, 101.99,  0.00, 133, 0, 0.00, 
2011/05/24, 13:29:53, 51.782623, -1.317478, 101.99,  0.00, 66, 0, 0.00, 
2011/05/24, 13:29:54, 51.782623, -1.317478, 101.99,  0.00, 63, 0, 0.00, 
2011/05/24, 13:29:55, 51.782623, -1.317478, 101.99,  0.00, 352, 0, 0.00, 
2011/05/24, 13:29:56, 51.782623, -1.317478, 101.99,  0.00, 141, 0, 0.00, 
2011/05/24, 13:29:57, 51.782623, -1.317478, 101.99,  0.00, 138, 0, 0.00, 
2011/05/24, 13:29:58, 51.782623, -1.317478, 101.99,  0.00, 120, 0, 0.00, 
2011/05/24, 13:29:59, 51.782623, -1.317478, 101.99,  0.00, 147, 0, 0.00, 
2011/05/24, 13:30:00, 51.782623, -1.317478, 101.99,  0.00, 147, 0, 0.00, 
2011/05/24, 13:30:01, 51.782623, -1.317478, 101.99,  0.00, 8, 0, 0.00, 
2011/05/24, 13:30:02, 51.782623, -1.317478, 101.99,  0.00, 74, 0, 0.00, 
2011/05/24, 13:30:03, 51.782623, -1.317478, 101.99,  0.00, 334, 0, 0.00, 
2011/05/24, 13:30:04, 51.782623, -1.317478, 101.99,  0.00, 328, 0, 0.00, 
2011/05/24, 13:30:05, 51.782623, -1.317478, 101.99,  0.00, 353, 0, 0.00, 
2011/05/24, 13:30:06, 51.782623, -1.317478, 101.99,  0.00, 88, 0, 0.00, 
2011/05/24, 13:30:07, 51.782623, -1.317478, 101.99,  0.00, 136, 0, 0.00, 
2011/05/24, 13:30:08, 51.782623, -1.317478, 101.99,  0.00, 27, 0, 0.00, 
2011/05/24, 13:30:09, 51.782623, -1.317478, 101.99,  0.00, 23, 0, 0.00, 
2011/05/24, 13:30:10, 51.782623, -1.317478, 101.99,  0.00, 17, 0, 0.00, 
2011/05/24, 13:30:11, 51.782623, -1.317478, 101.99,  0.00, 312, 0, 0.00, 
2011/05/24, 13:30:12, 51.782623, -1.317478, 101.99,  0.00, 99, 0, 0.00, 
2011/05/24, 13:30:13, 51.782623, -1.317478, 101.99,  0.00, 158, 0, 0.00, 
2011/05/24, 13:30:14, 51.782623, -1.317478, 101.99,  0.00, 114, 0, 0.00, 
2011/05/24, 13:30:15, 51.782623, -1.317478, 101.99,  0.00, 166, 0, 0.00, 
2011/05/24, 13:30:16, 51.782623, -1.317478, 101.99,  0.00, 94, 0, 0.00, 
2011/05/24, 13:30:17, 51.782623, -1.317478, 101.99,  0.00, 17, 0, 0.00, 
2011/05/24, 13:30:18, 51.782623, -1.317478, 101.99,  0.00, 181, 0, 0.00, 
2011/05/24, 13:30:19, 51.782623, -1.317478, 101.99,  0.00, 128, 0, 0.00, 
2011/05/24, 13:30:20, 51.782623, -1.317478, 101.99,  0.00, 66, 0, 0.00, 
2011/05/24, 13:30:21, 51.782623, -1.317478, 101.99,  0.00, 20, 0, 0.00, 
2011/05/24, 13:30:22, 51.782623, -1.317478, 101.99,  0.00, 19, 0, 0.00, 
2011/05/24, 13:30:23, 51.782623, -1.317478, 101.99,  0.00, 248, 0, 0.00, 
2011/05/24, 13:30:24, 51.782623, -1.317478, 101.99,  0.00, 97, 0, 0.00, 
2011/05/24, 13:30:25, 51.782623, -1.317478, 101.99,  0.00, 137, 0, 0.00, 
2011/05/24, 13:30:26, 51.782623, -1.317478, 101.99,  0.00, 76, 0, 0.00, 
2011/05/24, 13:30:27, 51.782623, -1.317478, 101.99,  0.00, 121, 0, 0.00, 
2011/05/24, 13:30:28, 51.782623, -1.317478, 101.99,  0.00, 125, 0, 0.00, 
2011/05/24, 13:30:29, 51.782623, -1.317478, 101.99,  0.00, 139, 0, 0.00, 
2011/05/24, 13:30:30, 51.782623, -1.317478, 101.99,  0.00, 65, 0, 0.00, 
2011/05/24, 13:30:31, 51.782623, -1.317478, 101.99,  0.00, 4, 0, 0.00, 
2011/05/24, 13:30:32, 51.782623, -1.317478, 101.99,  0.00, 304, 0, 0.00, 
2011/05/24, 13:30:33, 51.782623, -1.317478, 101.99,  0.00, 155, 0, 0.00, 
2011/05/24, 13:30:34, 51.782623, -1.317478, 101.99,  0.00, 152, 0, 0.00, 
2011/05/24, 13:30:35, 51.782623, -1.317478, 101.99,  0.00, 175, 0, 0.00, 
2011/05/24, 13:30:36, 51.782623, -1.317478, 101.99,  0.00, 330, 0, 0.00, 
2011/05/24, 13:30:37, 51.782623, -1.317478, 101.99,  0.00, 61, 0, 0.00, 
2011/05/24, 13:30:38, 51.782623, -1.317478, 101.99,  0.00, 90, 0, 0.00, 
2011/05/24, 13:30:39, 51.782623, -1.317478, 101.99,  0.00, 74, 0, 0.00, 
2011/05/24, 13:30:40, 51.782623, -1.317478, 101.99,  0.00, 115, 0, 0.00, 
2011/05/24, 13:30:41, 51.782623, -1.317478, 101.99,  0.00, 129, 0, 0.00, 
2011/05/24, 13:30:42, 51.782623, -1.317478, 101.99,  0.00, 218, 0, 0.00, 
2011/05/24, 13:30:43, 51.782623, -1.317478, 101.99,  0.00, 349, 0, 0.00, 
2011/05/24, 13:30:44, 51.782623, -1.317478, 101.99,  0.00, 30, 0, 0.00, 
2011/05/24, 13:30:45, 51.782623, -1.317478, 101.99,  0.00, 266, 0, 0.00, 
2011/05/24, 13:30:46, 51.782623, -1.317478, 101.99,  0.00, 110, 0, 0.00, 
2011/05/24, 13:30:47, 51.782623, -1.317478, 101.99,  0.00, 93, 0, 0.00, 
2011/05/24, 13:30:48, 51.782623, -1.317478, 101.99,  0.00, 176, 0, 0.00, 
2011/05/24, 13:30:49, 51.782623, -1.317478, 101.99,  0.00, 150, 0, 0.00, 
2011/05/24, 13:30:50, 51.782623, -1.317478, 101.99,  0.00, 98, 0, 0.00, 
2011/05/24, 13:30:51, 51.782623, -1.317478, 101.99,  0.00, 72, 0, 0.00, 
2011/05/24, 13:30:52, 51.782623, -1.317478, 101.99,  0.00, 111, 0, 0.00, 
2011/05/24, 13:30:53, 51.782623, -1.317478, 101.99,  0.00, 97, 0, 0.00, 
2011/05/24, 13:30:54, 51.782623, -1.317478, 101.99,  0.00, 225, 0, 0.00, 
2011/05/24, 13:30:55, 51.782623, -1.317478, 101.99,  0.00, 197, 0, 0.00, 
2011/05/24, 13:30:56, 51.782623, -1.317478, 101.99,  0.00, 219, 0, 0.00, 
2011/05/24, 13:30:57, 51.782623, -1.317478, 101.99,  0.00, 264, 0, 0.00, 
2011/05/24, 13:30:58, 51.782623, -1.317478, 101.99,  0.00, 269, 0, 0.00, 
2011/05/24, 13:30:59, 51.782623, -1.317478, 101.99,  0.00, 311, 0, 0.00, 
2011/05/24, 13:31:00, 51.782623, -1.317478, 101.99,  0.00, 347, 0, 0.00, 
2011/05/24, 13:31:01, 51.782623, -1.317478, 101.99,  0.00, 32, 0, 0.00, 
2011/05/24, 13:31:02, 51.782623, -1.317478, 101.99,  0.00, 93, 0, 0.00, 
2011/05/24, 13:31:03, 51.782623, -1.317478, 101.99,  0.00, 223, 0, 0.00, 
2011/05/24, 13:31:04, 51.782623, -1.317478, 101.99,  0.00, 80, 0, 0.00, 
2011/05/24, 13:31:05, 51.782623, -1.317478, 101.99,  0.00, 303, 0, 0.00, 
2011/05/24, 13:31:06, 51.782623, -1.317478, 101.99,  0.00, 85, 0, 0.00, 
2011/05/24, 13:31:07, 51.782623, -1.317478, 101.99,  0.00, 30, 0, 0.00, 
2011/05/24, 13:31:08, 51.782623, -1.317478, 101.99,  0.00, 346, 0, 0.00, 
2011/05/24, 13:31:09, 51.782623, -1.317478, 101.99,  0.00, 296, 0, 0.00, 
2011/05/24, 13:31:10, 51.782623, -1.317478, 101.99,  0.00, 158, 0, 0.00, 
2011/05/24, 13:31:11, 51.782623, -1.317478, 101.99,  0.00, 263, 0, 0.00, 
2011/05/24, 13:31:12, 51.782623, -1.317478, 101.99,  0.00, 321, 0, 0.00, 
2011/05/24, 13:31:13, 51.782623, -1.317478, 101.99,  0.00, 349, 0, 0.00, 
2011/05/24, 13:31:14, 51.782623, -1.317478, 101.99,  0.00, 135, 0, 0.00, 
2011/05/24, 13:31:15, 51.782623, -1.317478, 101.99,  0.00, 178, 0, 0.00, 
2011/05/24, 13:31:16, 51.782623, -1.317478, 101.99,  0.00, 130, 0, 0.00, 
2011/05/24, 13:31:17, 51.782623, -1.317478, 101.99,  0.00, 84, 0, 0.00, 
2011/05/24, 13:31:18, 51.782623, -1.317478, 101.99,  0.00, 207, 0, 0.00, 
2011/05/24, 13:31:19, 51.782623, -1.317478, 101.99,  0.00, 129, 0, 0.00, 
2011/05/24, 13:31:20, 51.782623, -1.317478, 101.99,  0.00, 84, 0, 0.00, 
2011/05/24, 13:31:21, 51.782623, -1.317478, 101.99,  0.00, 259, 0, 0.00, 
2011/05/24, 13:31:22, 51.782623, -1.317478, 101.99,  0.00, 29, 0, 0.00, 
2011/05/24, 13:31:23, 51.782623, -1.317478, 101.99,  0.00, 350, 0, 0.00, 
2011/05/24, 13:31:24, 51.782623, -1.317478, 101.99,  0.00, 149, 0, 0.00, 
2011/05/24, 13:31:25, 51.782623, -1.317478, 101.99,  0.00, 343, 0, 0.00, 
2011/05/24, 13:31:26, 51.782623, -1.317478, 101.99,  0.00, 334, 0, 0.00, 
2011/05/24, 13:31:27, 51.782623, -1.317478, 101.99,  0.00, 263, 0, 0.00, 
2011/05/24, 13:31:28, 51.782623, -1.317478, 101.99,  0.00, 139, 0, 0.00, 
2011/05/24, 13:31:29, 51.782623, -1.317478, 101.99,  0.00, 118, 0, 0.00, 
2011/05/24, 13:31:30, 51.782623, -1.317478, 101.99,  0.00, 120, 0, 0.00, 
2011/05/24, 13:31:31, 51.782623, -1.317478, 101.99,  0.00, 356, 0, 0.00, 
2011/05/24, 13:31:32, 51.782623, -1.317478, 101.99,  0.00, 172, 0, 0.00, 
2011/05/24, 13:31:33, 51.782623, -1.317478, 101.99,  0.00, 256, 0, 0.00, 
2011/05/24, 13:31:34, 51.782623, -1.317478, 101.99,  0.00, 228, 0, 0.00, 
2011/05/24, 13:31:35, 51.782623, -1.317478, 101.99,  0.00, 257, 0, 0.00, 
2011/05/24, 13:31:36, 51.782623, -1.317478, 101.99,  0.00, 316, 0, 0.00, 
2011/05/24, 13:31:37, 51.782623, -1.317478, 101.99,  0.00, 243, 0, 0.00, 
2011/05/24, 13:31:38, 51.782623, -1.317478, 101.99,  0.00, 145, 0, 0.00, 
2011/05/24, 13:31:39, 51.782623, -1.317478, 101.99,  0.00, 113, 0, 0.00, 
2011/05/24, 13:31:40, 51.782623, -1.317478, 101.99,  0.00, 152, 0, 0.00, 
2011/05/24, 13:31:41, 51.782623, -1.317478, 101.99,  0.00, 124, 0, 0.00, 
2011/05/24, 13:31:42, 51.782623, -1.317478, 101.99,  0.00, 352, 0, 0.00, 
2011/05/24, 13:31:43, 51.782623, -1.317478, 101.99,  0.00, 272, 0, 0.00, 
2011/05/24, 13:31:44, 51.782623, -1.317478, 101.99,  0.00, 149, 0, 0.00, 
2011/05/24, 13:31:45, 51.782623, -1.317478, 101.99,  0.00, 18, 0, 0.00, 
2011/05/24, 13:31:46, 51.782623, -1.317478, 101.99,  0.00, 43, 0, 0.00, 
2011/05/24, 13:31:47, 51.782623, -1.317478, 101.99,  0.00, 211, 0, 0.00, 
2011/05/24, 13:31:48, 51.782623, -1.317478, 101.99,  0.00, 179, 0, 0.00, 
2011/05/24, 13:31:49, 51.782623, -1.317478, 101.99,  0.00, 98, 0, 0.00, 
2011/05/24, 13:31:50, 51.782623, -1.317478, 101.99,  0.00, 242, 0, 0.00, 
2011/05/24, 13:31:51, 51.782623, -1.317478, 101.99,  0.00, 131, 0, 0.00, 
2011/05/24, 13:31:52, 51.782623, -1.317478, 101.99,  0.00, 255, 0, 0.00, 
2011/05/24, 13:31:53, 51.782623, -1.317478, 101.99,  0.00, 190, 0, 0.00, 
2011/05/24, 13:31:54, 51.782623, -1.317478, 101.99,  0.00, 326, 0, 0.00, 
2011/05/24, 13:31:55, 51.782623, -1.317478, 101.99,  0.00, 17, 0, 0.00, 
2011/05/24, 13:31:56, 51.782623, -1.317478, 101.99,  0.00, 102, 0, 0.00, 
2011/05/24, 13:31:57, 51.782623, -1.317478, 101.99,  0.00, 196, 0, 0.00, 
2011/05/24, 13:31:58, 51.782623, -1.317478, 101.99,  0.00, 332, 0, 0.00, 
2011/05/24, 13:31:59, 51.782623, -1.317478, 101.99,  0.00, 294, 0, 0.00, 
2011/05/24, 13:32:00, 51.782623, -1.317478, 101.99,  0.00, 326, 0, 0.00, 
2011/05/24, 13:32:01, 51.782623, -1.317478, 101.99,  0.00, 61, 0, 0.00, 
2011/05/24, 13:32:02, 51.782623, -1.317478, 101.99,  0.00, 126, 0, 0.00, 
2011/05/24, 13:32:03, 51.782623, -1.317478, 101.99,  0.00, 195, 0, 0.00, 
2011/05/24, 13:32:04, 51.782623, -1.317478, 101.99,  0.00, 298, 0, 0.00, 
2011/05/24, 13:32:05, 51.782623, -1.317478, 101.99,  0.00, 201, 0, 0.00, 
2011/05/24, 13:32:06, 51.782623, -1.317478, 101.99,  0.00, 285, 0, 0.00, 
2011/05/24, 13:32:07, 51.782623, -1.317478, 101.99,  0.00, 317, 0, 0.00, 
2011/05/24, 13:32:08, 51.782623, -1.317478, 101.99,  0.00, 311, 0, 0.00, 
2011/05/24, 13:32:09, 51.782623, -1.317478, 101.99,  0.00, 324, 0, 0.00, 
2011/05/24, 13:32:10, 51.782623, -1.317478, 101.99,  0.00, 323, 0, 0.00, 
2011/05/24, 13:32:11, 51.782623, -1.317478, 101.99,  0.00, 325, 0, 0.00, 
2011/05/24, 13:32:12, 51.782623, -1.317478, 101.99,  0.00, 83, 0, 0.00, 
2011/05/24, 13:32:13, 51.782623, -1.317478, 101.99,  0.00, 141, 0, 0.00, 
2011/05/24, 13:32:14, 51.782623, -1.317478, 101.99,  0.00, 114, 0, 0.00, 
2011/05/24, 13:32:15, 51.782623, -1.317478, 101.99,  0.00, 129, 0, 0.00, 
2011/05/24, 13:32:15, 51.782623, -1.317478, 101.99,  0.00, 184, 0, 0.00, 
2011/05/24, 13:32:16, 51.782623, -1.317478, 101.99,  0.00, 190, 0, 0.00, 
2011/05/24, 13:32:17, 51.782623, -1.317478, 101.99,  0.00, 190, 0, 0.00, 
2011/05/24, 13:32:18, 51.782623, -1.317478, 101.99,  0.00, 144, 0, 0.00, 
2011/05/24, 13:32:19, 51.782623, -1.317478, 101.99,  0.00, 104, 0, 0.00, 
2011/05/24, 13:32:20, 51.782623, -1.317478, 101.99,  0.00, 145, 0, 0.00, 
2011/05/24, 13:32:21, 51.782623, -1.317478, 101.99,  0.00, 135, 0, 0.00, 
2011/05/24, 13:32:22, 51.782623, -1.317478, 101.99,  0.00, 159, 0, 0.00, 
2011/05/24, 13:32:23, 51.782623, -1.317478, 101.99,  0.00, 160, 0, 0.00, 
2011/05/24, 13:32:24, 51.782623, -1.317478, 101.99,  0.00, 321, 0, 0.00, 
2011/05/24, 13:32:25, 51.782623, -1.317478, 101.99,  0.00, 25, 0, 0.00, 
2011/05/24, 13:32:26, 51.782623, -1.317478, 101.99,  0.00, 355, 0, 0.00, 
2011/05/24, 13:32:27, 51.782623, -1.317478, 101.99,  0.00, 320, 0, 0.00, 
