Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:07:12, 51.839661, -1.231844, 174.60,  75204.00, 138, 0, 23.15, 1
2011/05/19, 17:07:13, 51.839512, -1.231623, 174.76,  75348.00, 139, 0, 22.47, 1
2011/05/19, 17:07:14, 51.839348, -1.231414, 175.66,  78084.00, 140, 0, 23.21, 1
2011/05/19, 17:07:15, 51.839188, -1.231265, 175.24,  77796.00, 144, 0, 20.53, 1
2011/05/19, 17:07:16, 51.839035, -1.231067, 174.02,  78264.00, 142, 0, 21.78, 1
2011/05/19, 17:07:17, 51.838879, -1.230875, 174.73,  78984.00, 142, 0, 21.79, 1
2011/05/19, 17:07:18, 51.838726, -1.230667, 175.20,  77796.00, 145, 0, 22.22, 1
2011/05/19, 17:07:19, 51.838577, -1.230479, 175.25,  76104.00, 145, 0, 21.01, 1
2011/05/19, 17:07:20, 51.838436, -1.230317, 174.90,  75636.00, 145, 0, 19.23, 1
2011/05/19, 17:07:21, 51.838253, -1.230193, 175.60,  75528.00, 146, 0, 22.06, 1
2011/05/19, 17:07:22, 51.838085, -1.230089, 174.69,  75024.00, 148, 0, 20.00, 1
2011/05/19, 17:07:23, 51.837898, -1.230063, 175.29,  74052.00, 152, 0, 20.87, 1
2011/05/19, 17:07:24, 51.837749, -1.230124, 175.65,  70452.00, 158, 0, 17.09, 1
2011/05/19, 17:07:25, 51.837582, -1.230290, 177.17,  67860.00, 168, 0, 21.79, 1
2011/05/19, 17:07:26, 51.837429, -1.230514, 176.40,  65844.00, 178, 0, 22.94, 1
2011/05/19, 17:07:27, 51.837261, -1.230812, 175.88,  67284.00, 192, 0, 27.72, 1
2011/05/19, 17:07:28, 51.837090, -1.231021, 174.42,  70452.00, 198, 0, 23.83, 1
2011/05/19, 17:07:29, 51.836979, -1.231290, 174.22,  67860.00, 205, 0, 22.22, 1
2011/05/19, 17:07:30, 51.836895, -1.231630, 174.79,  69084.00, 215, 0, 25.16, 1
2011/05/19, 17:07:31, 51.836796, -1.231894, 175.26,  70920.00, 216, 0, 21.22, 1
2011/05/19, 17:07:32, 51.836666, -1.232152, 176.09,  70668.00, 216, 0, 22.87, 1
2011/05/19, 17:07:33, 51.836533, -1.232378, 175.99,  70596.00, 217, 0, 21.44, 1
2011/05/19, 17:07:34, 51.836411, -1.232568, 176.98,  69732.00, 217, 0, 18.83, 1
2011/05/19, 17:07:35, 51.836273, -1.232709, 176.97,  61992.00, 216, 0, 18.15, 1
2011/05/19, 17:07:36, 51.836132, -1.232825, 177.96,  60768.00, 211, 0, 17.59, 1
2011/05/19, 17:07:37, 51.836002, -1.232973, 178.40,  64044.00, 213, 0, 17.67, 1
2011/05/19, 17:07:38, 51.835842, -1.233079, 178.20,  66672.00, 211, 0, 19.22, 1
2011/05/19, 17:07:39, 51.835693, -1.233219, 177.23,  67104.00, 212, 0, 19.16, 1
2011/05/19, 17:07:40, 51.835533, -1.233382, 176.71,  70740.00, 215, 0, 21.02, 1
2011/05/19, 17:07:41, 51.835365, -1.233546, 176.11,  69588.00, 214, 0, 21.82, 1
2011/05/19, 17:07:42, 51.835182, -1.233658, 175.69,  71820.00, 212, 0, 21.76, 1
2011/05/19, 17:07:43, 51.835026, -1.233797, 176.11,  71136.00, 212, 0, 19.80, 1
2011/05/19, 17:07:44, 51.834888, -1.233982, 176.67,  70488.00, 219, 0, 19.93, 1
2011/05/19, 17:07:45, 51.834747, -1.234163, 176.93,  71712.00, 220, 0, 20.01, 1
2011/05/19, 17:07:46, 51.834602, -1.234355, 176.77,  71352.00, 220, 0, 20.83, 1
2011/05/19, 17:07:47, 51.834465, -1.234546, 176.23,  72036.00, 221, 0, 20.11, 1
2011/05/19, 17:07:48, 51.834324, -1.234729, 176.59,  71388.00, 220, 0, 20.10, 1
2011/05/19, 17:07:49, 51.834167, -1.234882, 175.74,  70452.00, 218, 0, 20.38, 1
2011/05/19, 17:07:50, 51.834023, -1.235018, 173.76,  63612.00, 219, 0, 18.54, 1
2011/05/19, 17:07:51, 51.833878, -1.235157, 172.82,  68292.00, 216, 0, 18.74, 1
2011/05/19, 17:07:52, 51.833721, -1.235302, 170.69,  67896.00, 217, 0, 20.10, 1
2011/05/19, 17:07:53, 51.833561, -1.235435, 168.85,  64656.00, 216, 0, 20.00, 1
2011/05/19, 17:07:54, 51.833393, -1.235518, 166.09,  64404.00, 214, 0, 19.53, 1
2011/05/19, 17:07:55, 51.833225, -1.235590, 164.42,  63540.00, 210, 0, 19.32, 1
2011/05/19, 17:07:56, 51.833054, -1.235636, 163.00,  65376.00, 207, 0, 19.28, 1
2011/05/19, 17:07:57, 51.832878, -1.235691, 161.22,  65340.00, 208, 0, 19.93, 1
2011/05/19, 17:07:58, 51.832733, -1.235781, 160.11,  66600.00, 209, 0, 17.27, 1
2011/05/19, 17:07:59, 51.832577, -1.235899, 156.76,  67968.00, 213, 0, 19.15, 1
2011/05/19, 17:08:00, 51.832432, -1.236016, 155.72,  66564.00, 212, 0, 18.02, 1
2011/05/19, 17:08:01, 51.832291, -1.236173, 155.42,  67140.00, 213, 0, 19.03, 1
2011/05/19, 17:08:02, 51.832169, -1.236320, 153.92,  65484.00, 213, 0, 16.91, 1
2011/05/19, 17:08:03, 51.832035, -1.236463, 153.42,  67896.00, 209, 0, 17.85, 1
2011/05/19, 17:08:04, 51.831905, -1.236598, 152.75,  67896.00, 206, 0, 17.18, 1
2011/05/19, 17:08:05, 51.831787, -1.236741, 152.85,  66600.00, 205, 0, 16.39, 1
2011/05/19, 17:08:06, 51.831650, -1.236847, 152.32,  67068.00, 203, 0, 16.89, 1
2011/05/19, 17:08:07, 51.831528, -1.236953, 151.50,  64656.00, 202, 0, 15.40, 1
2011/05/19, 17:08:08, 51.831390, -1.237047, 151.07,  64440.00, 202, 0, 16.65, 1
2011/05/19, 17:08:09, 51.831257, -1.237165, 149.87,  61776.00, 203, 0, 16.87, 1
2011/05/19, 17:08:10, 51.831154, -1.237304, 150.42,  61344.00, 204, 0, 14.91, 1
2011/05/19, 17:08:11, 51.831074, -1.237480, 150.09,  58896.00, 211, 0, 15.01, 1
2011/05/19, 17:08:12, 51.830971, -1.237680, 149.89,  60408.00, 213, 0, 17.89, 1
2011/05/19, 17:08:13, 51.830849, -1.237885, 148.61,  65448.00, 216, 0, 19.56, 1
2011/05/19, 17:08:14, 51.830730, -1.238067, 147.90,  65448.00, 216, 0, 18.21, 1
2011/05/19, 17:08:15, 51.830601, -1.238226, 147.96,  65952.00, 216, 0, 18.03, 1
2011/05/19, 17:08:16, 51.830479, -1.238356, 148.73,  63972.00, 215, 0, 16.24, 1
2011/05/19, 17:08:17, 51.830334, -1.238479, 148.63,  63432.00, 213, 0, 18.20, 1
2011/05/19, 17:08:18, 51.830181, -1.238551, 148.21,  61668.00, 209, 0, 17.72, 1
2011/05/19, 17:08:19, 51.830036, -1.238657, 146.39,  64296.00, 213, 0, 17.69, 1
2011/05/19, 17:08:20, 51.829903, -1.238762, 146.50,  62892.00, 215, 0, 16.46, 1
2011/05/19, 17:08:21, 51.829754, -1.238891, 145.92,  66204.00, 216, 0, 18.79, 1
2011/05/19, 17:08:22, 51.829590, -1.239013, 144.19,  64296.00, 216, 0, 20.07, 1
2011/05/19, 17:08:23, 51.829445, -1.239145, 142.91,  64188.00, 215, 0, 18.50, 1
2011/05/19, 17:08:24, 51.829296, -1.239188, 143.73,  60480.00, 209, 0, 16.83, 1
2011/05/19, 17:08:25, 51.829151, -1.239266, 143.63,  61848.00, 209, 0, 16.99, 1
2011/05/19, 17:08:26, 51.829021, -1.239353, 143.70,  58140.00, 212, 0, 15.64, 1
2011/05/19, 17:08:27, 51.828884, -1.239441, 143.22,  58536.00, 212, 0, 16.39, 1
2011/05/19, 17:08:28, 51.828751, -1.239581, 143.61,  62892.00, 214, 0, 17.64, 1
2011/05/19, 17:08:29, 51.828598, -1.239709, 141.88,  63900.00, 216, 0, 19.15, 1
2011/05/19, 17:08:30, 51.828434, -1.239834, 141.38,  62532.00, 215, 0, 20.16, 1
2011/05/19, 17:08:31, 51.828285, -1.239976, 140.80,  62532.00, 214, 0, 19.23, 1
2011/05/19, 17:08:32, 51.828136, -1.240089, 139.37,  60048.00, 213, 0, 18.30, 1
2011/05/19, 17:08:33, 51.827980, -1.240194, 138.52,  60516.00, 212, 0, 18.79, 1
2011/05/19, 17:08:33, 51.827808, -1.240262, 137.26,  58104.00, 207, 0, 19.69, 
2011/05/19, 17:08:35, 51.827641, -1.240327, 136.89,  62640.00, 204, 0, 19.10, 1
2011/05/19, 17:08:36, 51.827469, -1.240404, 136.14,  64332.00, 205, 0, 19.84, 1
2011/05/19, 17:08:37, 51.827297, -1.240512, 135.23,  67392.00, 206, 0, 20.52, 1
2011/05/19, 17:08:38, 51.827126, -1.240591, 135.42,  64188.00, 202, 0, 19.77, 1
2011/05/19, 17:08:39, 51.826950, -1.240666, 134.83,  63468.00, 200, 0, 20.24, 1
2011/05/19, 17:08:40, 51.826759, -1.240711, 134.57,  63864.00, 198, 0, 21.46, 1
2011/05/19, 17:08:41, 51.826569, -1.240744, 133.77,  64728.00, 195, 0, 21.25, 1
2011/05/19, 17:08:42, 51.826378, -1.240761, 133.45,  66132.00, 192, 0, 21.27, 1
2011/05/19, 17:08:43, 51.826176, -1.240754, 132.92,  68544.00, 187, 0, 22.47, 1
2011/05/19, 17:08:44, 51.825951, -1.240703, 132.74,  73764.00, 181, 0, 25.26, 1
2011/05/19, 17:08:45, 51.825748, -1.240684, 132.65,  76140.00, 183, 0, 22.61, 1
2011/05/19, 17:08:46, 51.825562, -1.240706, 132.59,  77292.00, 185, 0, 20.74, 1
2011/05/19, 17:08:47, 51.825352, -1.240725, 132.07,  80280.00, 186, 0, 23.39, 1
2011/05/19, 17:08:48, 51.825150, -1.240758, 132.06,  79380.00, 185, 0, 22.58, 1
2011/05/19, 17:08:49, 51.824955, -1.240807, 131.98,  81432.00, 187, 0, 21.94, 1
2011/05/19, 17:08:50, 51.824776, -1.240881, 131.62,  81396.00, 190, 0, 20.54, 1
2011/05/19, 17:08:51, 51.824600, -1.240958, 131.80,  81504.00, 192, 0, 20.27, 1
2011/05/19, 17:08:52, 51.824482, -1.241112, 133.42,  76896.00, 195, 0, 16.86, 1
2011/05/19, 17:08:53, 51.824432, -1.241334, 135.53,  69768.00, 201, 0, 16.24, 1
2011/05/19, 17:08:54, 51.824429, -1.241565, 138.04,  61632.00, 209, 0, 15.88, 1
2011/05/19, 17:08:55, 51.824471, -1.241837, 139.82,  55440.00, 221, 0, 19.27, 1
2011/05/19, 17:08:56, 51.824497, -1.242103, 141.05,  53028.00, 232, 0, 18.51, 1
2011/05/19, 17:08:57, 51.824474, -1.242343, 142.71,  57636.00, 233, 0, 16.69, 1
2011/05/19, 17:08:58, 51.824448, -1.242592, 143.47,  60984.00, 235, 0, 17.36, 1
2011/05/19, 17:08:59, 51.824402, -1.242833, 144.24,  62784.00, 236, 0, 17.33, 1
2011/05/19, 17:09:00, 51.824326, -1.243035, 145.09,  61992.00, 235, 0, 16.25, 1
2011/05/19, 17:09:01, 51.824245, -1.243240, 145.73,  63252.00, 235, 0, 16.72, 1
2011/05/19, 17:09:02, 51.824162, -1.243445, 146.31,  62964.00, 234, 0, 16.84, 1
2011/05/19, 17:09:03, 51.824047, -1.243614, 145.82,  62568.00, 227, 0, 17.27, 1
2011/05/19, 17:09:04, 51.823952, -1.243810, 146.61,  64692.00, 230, 0, 17.12, 1
2011/05/19, 17:09:05, 51.823853, -1.244020, 146.83,  65484.00, 233, 0, 18.15, 1
2011/05/19, 17:09:06, 51.823772, -1.244218, 147.01,  64296.00, 237, 0, 16.32, 1
2011/05/19, 17:09:07, 51.823700, -1.244430, 147.04,  62856.00, 238, 0, 16.62, 1
2011/05/19, 17:09:08, 51.823650, -1.244633, 147.34,  58032.00, 244, 0, 15.02, 1
2011/05/19, 17:09:09, 51.823593, -1.244835, 147.55,  61632.00, 244, 0, 15.26, 1
2011/05/19, 17:09:10, 51.823528, -1.245038, 147.36,  60012.00, 243, 0, 15.71, 1
2011/05/19, 17:09:11, 51.823452, -1.245236, 147.28,  58608.00, 243, 0, 16.02, 1
2011/05/19, 17:09:12, 51.823372, -1.245404, 147.59,  57420.00, 242, 0, 14.58, 1
2011/05/19, 17:09:13, 51.823269, -1.245542, 147.16,  56556.00, 238, 0, 14.87, 1
2011/05/19, 17:09:14, 51.823139, -1.245645, 146.66,  56916.00, 232, 0, 16.10, 1
2011/05/19, 17:09:15, 51.822987, -1.245729, 145.81,  59184.00, 225, 0, 17.86, 1
2011/05/19, 17:09:16, 51.822792, -1.245762, 145.79,  60444.00, 215, 0, 21.80, 1
2011/05/19, 17:09:17, 51.822678, -1.245905, 147.08,  60912.00, 222, 0, 16.04, 1
2011/05/19, 17:09:18, 51.822552, -1.246036, 147.76,  59472.00, 223, 0, 16.65, 1
2011/05/19, 17:09:19, 51.822399, -1.246156, 147.11,  59976.00, 223, 0, 18.91, 1
2011/05/19, 17:09:20, 51.822273, -1.246292, 146.68,  59544.00, 223, 0, 16.84, 1
2011/05/19, 17:09:21, 51.822147, -1.246461, 146.90,  64080.00, 222, 0, 18.20, 1
2011/05/19, 17:09:22, 51.822033, -1.246648, 146.23,  65304.00, 225, 0, 18.05, 1
2011/05/19, 17:09:23, 51.821930, -1.246870, 145.98,  69372.00, 229, 0, 19.08, 1
2011/05/19, 17:09:24, 51.821815, -1.247095, 145.63,  72720.00, 230, 0, 20.07, 1
2011/05/19, 17:09:25, 51.821739, -1.247352, 145.50,  71784.00, 234, 0, 19.58, 1
2011/05/19, 17:09:26, 51.821651, -1.247622, 144.46,  74664.00, 237, 0, 20.98, 1
2011/05/19, 17:09:27, 51.821575, -1.247883, 143.91,  71460.00, 240, 0, 19.83, 1
2011/05/19, 17:09:28, 51.821472, -1.248117, 142.98,  69660.00, 237, 0, 19.74, 1
2011/05/19, 17:09:29, 51.821381, -1.248356, 143.47,  70200.00, 236, 0, 19.29, 1
2011/05/19, 17:09:30, 51.821289, -1.248586, 143.63,  67356.00, 236, 0, 18.83, 1
2011/05/19, 17:09:31, 51.821201, -1.248816, 144.63,  67284.00, 233, 0, 18.59, 1
2011/05/19, 17:09:32, 51.821106, -1.249048, 144.59,  67644.00, 235, 0, 19.13, 1
2011/05/19, 17:09:33, 51.821022, -1.249287, 144.26,  68364.00, 236, 0, 18.90, 1
2011/05/19, 17:09:34, 51.820950, -1.249531, 144.12,  69516.00, 241, 0, 18.58, 1
2011/05/19, 17:09:35, 51.820862, -1.249776, 143.26,  69480.00, 242, 0, 19.48, 1
2011/05/19, 17:09:36, 51.820797, -1.250026, 143.12,  67824.00, 242, 0, 18.64, 1
2011/05/19, 17:09:37, 51.820728, -1.250275, 142.77,  68724.00, 243, 0, 18.76, 1
2011/05/19, 17:09:38, 51.820667, -1.250539, 142.87,  70344.00, 245, 0, 19.37, 1
2011/05/19, 17:09:39, 51.820602, -1.250803, 142.26,  72432.00, 244, 0, 19.53, 1
2011/05/19, 17:09:40, 51.820522, -1.251060, 141.94,  70668.00, 242, 0, 19.78, 1
2011/05/19, 17:09:41, 51.820438, -1.251314, 140.98,  71388.00, 241, 0, 19.80, 1
2011/05/19, 17:09:42, 51.820347, -1.251564, 140.91,  72324.00, 240, 0, 19.94, 1
2011/05/19, 17:09:43, 51.820251, -1.251791, 140.86,  67896.00, 237, 0, 18.90, 1
2011/05/19, 17:09:44, 51.820164, -1.252023, 140.63,  68292.00, 239, 0, 18.65, 1
2011/05/19, 17:09:45, 51.820095, -1.252284, 140.84,  69516.00, 241, 0, 19.51, 1
2011/05/19, 17:09:46, 51.820030, -1.252526, 140.90,  67536.00, 242, 0, 18.14, 1
2011/05/19, 17:09:47, 51.819969, -1.252791, 140.70,  71496.00, 246, 0, 19.44, 1
2011/05/19, 17:09:48, 51.819954, -1.253083, 140.41,  70056.00, 250, 0, 20.14, 1
2011/05/19, 17:09:49, 51.819935, -1.253344, 140.55,  69048.00, 252, 0, 18.06, 1
2011/05/19, 17:09:50, 51.819954, -1.253590, 140.02,  65448.00, 259, 0, 17.04, 1
2011/05/19, 17:09:51, 51.819954, -1.253851, 139.97,  64944.00, 264, 0, 17.94, 1
2011/05/19, 17:09:52, 51.819973, -1.254125, 139.04,  66024.00, 268, 0, 18.95, 1
2011/05/19, 17:09:53, 51.819992, -1.254394, 138.81,  67104.00, 269, 0, 18.61, 1
2011/05/19, 17:09:54, 51.820000, -1.254658, 138.20,  65988.00, 269, 0, 18.17, 1
2011/05/19, 17:09:55, 51.820015, -1.254923, 137.98,  67356.00, 273, 0, 18.29, 1
2011/05/19, 17:09:56, 51.820030, -1.255200, 137.43,  68724.00, 273, 0, 19.11, 1
2011/05/19, 17:09:57, 51.820042, -1.255473, 136.74,  71316.00, 271, 0, 18.81, 1
2011/05/19, 17:09:58, 51.820045, -1.255769, 136.24,  75348.00, 269, 0, 20.35, 1
2011/05/19, 17:09:59, 51.820030, -1.256071, 134.98,  76932.00, 267, 0, 20.82, 1
2011/05/19, 17:10:00, 51.820007, -1.256357, 134.22,  74304.00, 267, 0, 19.82, 1
2011/05/19, 17:10:01, 51.819965, -1.256624, 133.42,  72288.00, 265, 0, 18.94, 1
2011/05/19, 17:10:02, 51.819893, -1.256856, 132.79,  70092.00, 261, 0, 17.84, 1
2011/05/19, 17:10:03, 51.819828, -1.257094, 133.12,  68364.00, 258, 0, 17.88, 1
2011/05/19, 17:10:04, 51.819668, -1.257233, 131.53,  65196.00, 248, 0, 20.19, 1
2011/05/19, 17:10:05, 51.819527, -1.257365, 131.95,  60948.00, 240, 0, 18.11, 1
2011/05/19, 17:10:06, 51.819347, -1.257481, 131.96,  63612.00, 231, 0, 21.54, 1
2011/05/19, 17:10:07, 51.819229, -1.257661, 132.62,  62136.00, 232, 0, 18.03, 1
2011/05/19, 17:10:08, 51.819115, -1.257850, 132.08,  63648.00, 232, 0, 18.15, 1
2011/05/19, 17:10:09, 51.819004, -1.258034, 131.81,  63216.00, 232, 0, 17.67, 1
2011/05/19, 17:10:10, 51.818901, -1.258217, 131.18,  59436.00, 232, 0, 17.01, 1
2011/05/19, 17:10:11, 51.818813, -1.258411, 130.07,  61776.00, 233, 0, 16.54, 1
2011/05/19, 17:10:12, 51.818733, -1.258623, 129.54,  60516.00, 234, 0, 17.07, 1
2011/05/19, 17:10:13, 51.818657, -1.258825, 129.03,  58212.00, 235, 0, 16.25, 1
2011/05/19, 17:10:14, 51.818611, -1.259047, 128.40,  58500.00, 238, 0, 16.09, 1
2011/05/19, 17:10:15, 51.818569, -1.259279, 127.54,  58680.00, 242, 0, 16.62, 1
2011/05/19, 17:10:16, 51.818554, -1.259541, 126.85,  61632.00, 247, 0, 18.09, 1
2011/05/19, 17:10:17, 51.818554, -1.259814, 126.86,  59904.00, 253, 0, 18.76, 1
2011/05/19, 17:10:18, 51.818535, -1.260063, 126.48,  60876.00, 253, 0, 17.25, 1
2011/05/19, 17:10:19, 51.818497, -1.260328, 126.86,  66888.00, 253, 0, 18.70, 1
2011/05/19, 17:10:20, 51.818436, -1.260586, 125.98,  69480.00, 250, 0, 18.99, 1
2011/05/19, 17:10:21, 51.818394, -1.260872, 127.87,  68148.00, 255, 0, 20.21, 1
2011/05/19, 17:10:22, 51.818352, -1.261147, 128.70,  69840.00, 254, 0, 19.47, 1
2011/05/19, 17:10:23, 51.818310, -1.261420, 128.56,  67572.00, 255, 0, 19.34, 1
2011/05/19, 17:10:24, 51.818275, -1.261688, 128.00,  67320.00, 256, 0, 18.83, 1
2011/05/19, 17:10:25, 51.818253, -1.261940, 128.29,  66852.00, 256, 0, 17.49, 1
2011/05/19, 17:10:26, 51.818260, -1.262192, 128.04,  61920.00, 260, 0, 17.34, 1
2011/05/19, 17:10:27, 51.818287, -1.262488, 128.31,  65376.00, 266, 0, 20.57, 1
2011/05/19, 17:10:28, 51.818287, -1.262767, 128.22,  63900.00, 265, 0, 19.18, 1
2011/05/19, 17:10:29, 51.818279, -1.263028, 128.03,  62784.00, 263, 0, 17.96, 1
2011/05/19, 17:10:30, 51.818260, -1.263309, 127.76,  65736.00, 263, 0, 19.43, 1
2011/05/19, 17:10:31, 51.818241, -1.263602, 126.47,  70092.00, 262, 0, 20.25, 1
2011/05/19, 17:10:32, 51.818222, -1.263878, 126.26,  70632.00, 261, 0, 19.09, 1
2011/05/19, 17:10:33, 51.818192, -1.264180, 125.40,  73116.00, 261, 0, 21.02, 1
2011/05/19, 17:10:34, 51.818172, -1.264492, 124.84,  75420.00, 263, 0, 21.56, 1
2011/05/19, 17:10:35, 51.818150, -1.264791, 124.99,  75384.00, 262, 0, 20.70, 1
2011/05/19, 17:10:36, 51.818134, -1.265089, 124.98,  75132.00, 262, 0, 20.56, 1
2011/05/19, 17:10:37, 51.818108, -1.265396, 124.82,  75600.00, 261, 0, 21.30, 1
2011/05/19, 17:10:38, 51.818077, -1.265685, 124.45,  74448.00, 261, 0, 20.16, 1
2011/05/19, 17:10:39, 51.818043, -1.265972, 124.75,  71856.00, 261, 0, 20.09, 1
2011/05/19, 17:10:40, 51.817955, -1.266188, 123.49,  65520.00, 254, 0, 17.78, 1
2011/05/19, 17:10:41, 51.817890, -1.266433, 123.20,  65160.00, 254, 0, 18.33, 1
2011/05/19, 17:10:42, 51.817848, -1.266675, 122.63,  64980.00, 257, 0, 17.28, 1
2011/05/19, 17:10:43, 51.817810, -1.266937, 122.60,  64872.00, 260, 0, 18.50, 1
2011/05/19, 17:10:44, 51.817780, -1.267202, 122.21,  66240.00, 261, 0, 18.52, 1
2011/05/19, 17:10:45, 51.817760, -1.267460, 121.84,  65988.00, 262, 0, 17.87, 1
2011/05/19, 17:10:46, 51.817764, -1.267714, 121.82,  66960.00, 263, 0, 17.46, 1
2011/05/19, 17:10:47, 51.817783, -1.267953, 121.30,  64656.00, 265, 0, 16.56, 1
2011/05/19, 17:10:48, 51.817822, -1.268193, 120.85,  63612.00, 268, 0, 17.06, 1
2011/05/19, 17:10:49, 51.817879, -1.268422, 120.32,  62136.00, 273, 0, 16.97, 1
2011/05/19, 17:10:50, 51.817963, -1.268644, 119.50,  61416.00, 280, 0, 17.89, 1
2011/05/19, 17:10:51, 51.818096, -1.268874, 118.93,  65556.00, 290, 0, 21.65, 1
2011/05/19, 17:10:52, 51.818188, -1.269092, 118.96,  64224.00, 290, 0, 18.14, 1
2011/05/19, 17:10:53, 51.818272, -1.269315, 118.51,  63036.00, 290, 0, 17.95, 1
2011/05/19, 17:10:54, 51.818340, -1.269536, 117.92,  60372.00, 290, 0, 16.97, 1
2011/05/19, 17:10:55, 51.818394, -1.269761, 117.16,  60192.00, 289, 0, 16.59, 1
2011/05/19, 17:10:56, 51.818432, -1.269990, 116.73,  59976.00, 288, 0, 16.30, 1
2011/05/19, 17:10:57, 51.818466, -1.270200, 116.37,  55188.00, 287, 0, 14.92, 1
2011/05/19, 17:10:58, 51.818485, -1.270421, 116.18,  53568.00, 284, 0, 15.34, 1
2011/05/19, 17:10:59, 51.818459, -1.270675, 115.41,  57168.00, 277, 0, 17.70, 1
2011/05/19, 17:11:00, 51.818462, -1.270912, 114.76,  60192.00, 275, 0, 16.29, 1
2011/05/19, 17:11:01, 51.818443, -1.271154, 114.02,  60804.00, 274, 0, 16.77, 1
2011/05/19, 17:11:02, 51.818417, -1.271397, 112.91,  60696.00, 272, 0, 16.95, 1
2011/05/19, 17:11:03, 51.818378, -1.271644, 113.24,  62316.00, 268, 0, 17.52, 1
2011/05/19, 17:11:04, 51.818336, -1.271885, 113.61,  61920.00, 266, 0, 17.21, 1
2011/05/19, 17:11:05, 51.818291, -1.272122, 112.99,  60912.00, 263, 0, 17.04, 1
2011/05/19, 17:11:06, 51.818157, -1.272301, 110.95,  60768.00, 254, 0, 19.32, 1
2011/05/19, 17:11:07, 51.818069, -1.272497, 110.81,  57456.00, 249, 0, 16.65, 1
2011/05/19, 17:11:08, 51.817928, -1.272647, 111.56,  56520.00, 241, 0, 18.76, 1
2011/05/19, 17:11:09, 51.817780, -1.272777, 109.63,  57384.00, 234, 0, 18.73, 1
2011/05/19, 17:11:10, 51.817616, -1.272892, 107.18,  57168.00, 226, 0, 19.88, 1
2011/05/19, 17:11:11, 51.817444, -1.272999, 105.95,  58068.00, 220, 0, 20.49, 1
2011/05/19, 17:11:12, 51.817257, -1.273093, 104.37,  59832.00, 213, 0, 21.77, 1
2011/05/19, 17:11:13, 51.817116, -1.273223, 104.26,  63864.00, 214, 0, 18.05, 1
2011/05/19, 17:11:14, 51.816956, -1.273350, 103.39,  63540.00, 216, 0, 19.82, 1
2011/05/19, 17:11:15, 51.816811, -1.273513, 103.16,  67392.00, 217, 0, 19.63, 1
2011/05/19, 17:11:16, 51.816677, -1.273684, 102.86,  65304.00, 218, 0, 18.98, 1
2011/05/19, 17:11:17, 51.816547, -1.273850, 102.41,  64944.00, 218, 0, 18.42, 1
2011/05/19, 17:11:18, 51.816433, -1.274019, 102.39,  60948.00, 218, 0, 17.19, 1
2011/05/19, 17:11:19, 51.816326, -1.274172, 100.56,  57816.00, 219, 0, 15.88, 1
2011/05/19, 17:11:20, 51.816216, -1.274349, 100.03,  61128.00, 220, 0, 17.25, 1
2011/05/19, 17:11:21, 51.816120, -1.274550, 99.64,  63864.00, 225, 0, 17.46, 1
2011/05/19, 17:11:22, 51.816010, -1.274750, 100.03,  66024.00, 224, 0, 18.40, 1
2011/05/19, 17:11:23, 51.815895, -1.274943, 99.40,  69228.00, 226, 0, 18.43, 1
2011/05/19, 17:11:24, 51.815781, -1.275163, 98.98,  68544.00, 226, 0, 19.73, 1
2011/05/19, 17:11:25, 51.815693, -1.275387, 99.38,  67752.00, 227, 0, 18.24, 1
2011/05/19, 17:11:26, 51.815613, -1.275620, 99.56,  66384.00, 229, 0, 18.32, 1
2011/05/19, 17:11:27, 51.815563, -1.275850, 99.62,  64476.00, 233, 0, 16.76, 1
2011/05/19, 17:11:28, 51.815563, -1.276100, 99.73,  61884.00, 239, 0, 17.19, 1
2011/05/19, 17:11:29, 51.815594, -1.276357, 99.91,  59724.00, 248, 0, 18.00, 1
2011/05/19, 17:11:30, 51.815655, -1.276613, 100.46,  57780.00, 258, 0, 18.86, 1
2011/05/19, 17:11:31, 51.815723, -1.276826, 99.02,  54144.00, 268, 0, 16.48, 1
2011/05/19, 17:11:32, 51.815792, -1.277098, 99.44,  60084.00, 271, 0, 20.21, 1
2011/05/19, 17:11:33, 51.815823, -1.277376, 99.39,  63576.00, 268, 0, 19.42, 1
2011/05/19, 17:11:33, 51.815853, -1.277640, 99.25,  61776.00, 269, 0, 18.45, 
2011/05/19, 17:11:34, 51.815861, -1.277876, 98.78,  60552.00, 269, 0, 16.25, 1
2011/05/19, 17:11:35, 51.815853, -1.278111, 98.36,  61740.00, 268, 0, 16.18, 1
2011/05/19, 17:11:36, 51.815823, -1.278319, 97.40,  60696.00, 266, 0, 14.68, 1
2011/05/19, 17:11:38, 51.815777, -1.278540, 97.32,  62352.00, 262, 0, 16.03, 1
2011/05/19, 17:11:39, 51.815697, -1.278739, 96.50,  64152.00, 255, 0, 16.32, 1
2011/05/19, 17:11:40, 51.815632, -1.278968, 96.70,  62136.00, 254, 0, 17.32, 1
2011/05/19, 17:11:41, 51.815571, -1.279189, 96.56,  61848.00, 252, 0, 16.64, 1
2011/05/19, 17:11:42, 51.815491, -1.279390, 95.06,  59508.00, 250, 0, 16.43, 1
2011/05/19, 17:11:43, 51.815399, -1.279580, 93.79,  59832.00, 247, 0, 16.59, 1
2011/05/19, 17:11:44, 51.815296, -1.279767, 93.53,  59544.00, 243, 0, 17.22, 1
