Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:38:59, 51.782703, -1.317471, 87.51,  0.00, 133, 0, 0.00, 
2011/05/21, 13:39:00, 51.782703, -1.317471, 87.51,  0.00, 117, 0, 0.00, 
2011/05/21, 13:39:01, 51.782703, -1.317471, 87.51,  0.00, 105, 0, 0.00, 
2011/05/21, 13:39:02, 51.782703, -1.317471, 87.51,  0.00, 54, 0, 0.00, 
2011/05/21, 13:39:03, 51.782703, -1.317471, 87.51,  0.00, 125, 0, 0.00, 
2011/05/21, 13:39:04, 51.782703, -1.317471, 87.51,  0.00, 177, 0, 0.00, 
2011/05/21, 13:39:05, 51.782703, -1.317471, 87.51,  0.00, 162, 0, 0.00, 
2011/05/21, 13:39:06, 51.782703, -1.317471, 87.51,  0.00, 177, 0, 0.00, 
2011/05/21, 13:39:06, 51.782703, -1.317471, 87.51,  0.00, 142, 0, 0.00, 
2011/05/21, 13:39:07, 51.782703, -1.317471, 87.51,  0.00, 142, 0, 0.00, 
2011/05/21, 13:39:08, 51.782703, -1.317471, 87.51,  0.00, 132, 0, 0.00, 
2011/05/21, 13:39:09, 51.782703, -1.317471, 87.51,  0.00, 274, 0, 0.00, 
2011/05/21, 13:39:10, 51.782703, -1.317471, 87.51,  0.00, 193, 0, 0.00, 
2011/05/21, 13:39:11, 51.782703, -1.317471, 87.51,  0.00, 348, 0, 0.00, 
2011/05/21, 13:39:12, 51.782703, -1.317471, 87.51,  0.00, 223, 0, 0.00, 
2011/05/21, 13:39:13, 51.782703, -1.317471, 87.51,  0.00, 300, 0, 0.00, 
2011/05/21, 13:39:14, 51.782703, -1.317471, 87.51,  0.00, 209, 0, 0.00, 
2011/05/21, 13:39:15, 51.782703, -1.317471, 87.51,  0.00, 126, 0, 0.00, 
2011/05/21, 13:39:16, 51.782703, -1.317471, 87.51,  0.00, 147, 0, 0.00, 
2011/05/21, 13:39:17, 51.782703, -1.317471, 87.51,  0.00, 199, 0, 0.00, 
2011/05/21, 13:39:18, 51.782703, -1.317471, 87.51,  0.00, 121, 0, 0.00, 
2011/05/21, 13:39:19, 51.782703, -1.317471, 87.51,  0.00, 130, 0, 0.00, 
2011/05/21, 13:39:20, 51.782703, -1.317471, 87.51,  0.00, 187, 0, 0.00, 
2011/05/21, 13:39:21, 51.782703, -1.317471, 87.51,  0.00, 126, 0, 0.00, 
2011/05/21, 13:39:22, 51.782703, -1.317471, 87.51,  0.00, 112, 0, 0.00, 
2011/05/21, 13:39:23, 51.782703, -1.317471, 87.51,  0.00, 120, 0, 0.00, 
2011/05/21, 13:39:24, 51.782703, -1.317471, 87.51,  0.00, 182, 0, 0.00, 
2011/05/21, 13:39:25, 51.782703, -1.317471, 87.51,  0.00, 156, 0, 0.00, 
2011/05/21, 13:39:26, 51.782703, -1.317471, 87.51,  0.00, 118, 0, 0.00, 
2011/05/21, 13:39:27, 51.782703, -1.317471, 87.51,  0.00, 181, 0, 0.00, 
2011/05/21, 13:39:28, 51.782703, -1.317471, 87.51,  0.00, 169, 0, 0.00, 
2011/05/21, 13:39:29, 51.782703, -1.317471, 87.51,  0.00, 302, 0, 0.00, 
2011/05/21, 13:39:30, 51.782703, -1.317471, 87.51,  0.00, 185, 0, 0.00, 
2011/05/21, 13:39:31, 51.782703, -1.317471, 87.51,  0.00, 153, 0, 0.00, 
2011/05/21, 13:39:32, 51.782703, -1.317471, 87.51,  0.00, 141, 0, 0.00, 
2011/05/21, 13:39:33, 51.782703, -1.317471, 87.51,  0.00, 144, 0, 0.00, 
2011/05/21, 13:39:35, 51.782703, -1.317471, 87.51,  0.00, 5, 0, 0.00, 
2011/05/21, 13:39:36, 51.782703, -1.317471, 87.51,  0.00, 166, 0, 0.00, 
2011/05/21, 13:39:37, 51.782703, -1.317471, 87.51,  0.00, 37, 0, 0.00, 
2011/05/21, 13:39:38, 51.782703, -1.317471, 87.51,  0.00, 165, 0, 0.00, 
2011/05/21, 13:39:39, 51.782703, -1.317471, 87.51,  0.00, 38, 0, 0.00, 
2011/05/21, 13:39:40, 51.782703, -1.317471, 87.51,  0.00, 12, 0, 0.00, 
2011/05/21, 13:39:41, 51.782703, -1.317471, 87.51,  0.00, 350, 0, 0.00, 
2011/05/21, 13:39:42, 51.782703, -1.317471, 87.51,  0.00, 343, 0, 0.00, 
2011/05/21, 13:39:43, 51.782703, -1.317471, 87.51,  0.00, 192, 0, 0.00, 
2011/05/21, 13:39:44, 51.782703, -1.317471, 87.51,  0.00, 9, 0, 0.00, 
2011/05/21, 13:39:45, 51.782703, -1.317471, 87.51,  0.00, 288, 0, 0.00, 
2011/05/21, 13:39:46, 51.782703, -1.317471, 87.51,  0.00, 327, 0, 0.00, 
2011/05/21, 13:39:47, 51.782703, -1.317471, 87.51,  0.00, 192, 0, 0.00, 
2011/05/21, 13:39:48, 51.782703, -1.317471, 87.51,  0.00, 188, 0, 0.00, 
2011/05/21, 13:39:49, 51.782703, -1.317471, 87.51,  0.00, 232, 0, 0.00, 
2011/05/21, 13:39:50, 51.782703, -1.317471, 87.51,  0.00, 166, 0, 0.00, 
2011/05/21, 13:39:51, 51.782703, -1.317471, 87.51,  0.00, 194, 0, 0.00, 
2011/05/21, 13:39:52, 51.782703, -1.317471, 87.51,  0.00, 136, 0, 0.00, 
2011/05/21, 13:39:53, 51.782703, -1.317471, 87.51,  0.00, 155, 0, 0.00, 
2011/05/21, 13:39:54, 51.782703, -1.317471, 87.51,  0.00, 356, 0, 0.00, 
2011/05/21, 13:39:55, 51.782703, -1.317471, 87.51,  0.00, 122, 0, 0.00, 
2011/05/21, 13:39:56, 51.782703, -1.317471, 87.51,  0.00, 328, 0, 0.00, 
2011/05/21, 13:39:57, 51.782703, -1.317471, 87.51,  0.00, 205, 0, 0.00, 
2011/05/21, 13:39:58, 51.782703, -1.317471, 87.51,  0.00, 12, 0, 0.00, 
2011/05/21, 13:39:59, 51.782703, -1.317471, 87.51,  0.00, 308, 0, 0.00, 
2011/05/21, 13:40:00, 51.782703, -1.317471, 87.51,  0.00, 168, 0, 0.00, 
2011/05/21, 13:40:01, 51.782703, -1.317471, 87.51,  0.00, 108, 0, 0.00, 
2011/05/21, 13:40:02, 51.782703, -1.317471, 87.51,  0.00, 127, 0, 0.00, 
2011/05/21, 13:40:03, 51.782703, -1.317471, 87.51,  0.00, 51, 0, 0.00, 
2011/05/21, 13:40:04, 51.782703, -1.317471, 87.51,  0.00, 321, 0, 0.00, 
2011/05/21, 13:40:05, 51.782703, -1.317471, 87.51,  0.00, 3, 0, 0.00, 
2011/05/21, 13:40:06, 51.782703, -1.317471, 87.51,  0.00, 339, 0, 0.00, 
2011/05/21, 13:40:07, 51.782703, -1.317471, 87.51,  0.00, 6, 0, 0.00, 
2011/05/21, 13:40:08, 51.782703, -1.317471, 87.51,  0.00, 158, 0, 0.00, 
2011/05/21, 13:40:09, 51.782703, -1.317471, 87.51,  0.00, 172, 0, 0.00, 
2011/05/21, 13:40:10, 51.782703, -1.317471, 87.51,  0.00, 180, 0, 0.00, 
2011/05/21, 13:40:10, 51.782703, -1.317471, 87.51,  0.00, 184, 0, 0.00, 
2011/05/21, 13:40:12, 51.782703, -1.317471, 87.51,  0.00, 4, 0, 0.00, 
2011/05/21, 13:40:13, 51.782703, -1.317471, 87.51,  0.00, 65, 0, 0.00, 
2011/05/21, 13:40:14, 51.782703, -1.317471, 87.51,  0.00, 117, 0, 0.00, 
2011/05/21, 13:40:15, 51.782703, -1.317471, 87.51,  0.00, 138, 0, 0.00, 
2011/05/21, 13:40:16, 51.782703, -1.317471, 87.51,  0.00, 144, 0, 0.00, 
2011/05/21, 13:40:17, 51.782703, -1.317471, 87.51,  0.00, 14, 0, 0.00, 
2011/05/21, 13:40:18, 51.782703, -1.317471, 87.51,  0.00, 145, 0, 0.00, 
2011/05/21, 13:40:19, 51.782703, -1.317471, 87.51,  0.00, 54, 0, 0.00, 
2011/05/21, 13:40:20, 51.782703, -1.317471, 87.51,  0.00, 178, 0, 0.00, 
2011/05/21, 13:40:21, 51.782703, -1.317471, 87.51,  0.00, 147, 0, 0.00, 
2011/05/21, 13:40:22, 51.782703, -1.317471, 87.51,  0.00, 165, 0, 0.00, 
2011/05/21, 13:40:23, 51.782703, -1.317471, 87.51,  0.00, 309, 0, 0.00, 
2011/05/21, 13:40:24, 51.782703, -1.317471, 87.51,  0.00, 358, 0, 0.00, 
2011/05/21, 13:40:25, 51.782703, -1.317471, 87.51,  0.00, 144, 0, 0.00, 
2011/05/21, 13:40:26, 51.782703, -1.317471, 87.51,  0.00, 138, 0, 0.00, 
2011/05/21, 13:40:27, 51.782703, -1.317471, 87.51,  0.00, 216, 0, 0.00, 
2011/05/21, 13:40:28, 51.782703, -1.317471, 87.51,  0.00, 45, 0, 0.00, 
2011/05/21, 13:40:29, 51.782703, -1.317471, 87.51,  0.00, 210, 0, 0.00, 
2011/05/21, 13:40:30, 51.782703, -1.317471, 87.51,  0.00, 199, 0, 0.00, 
2011/05/21, 13:40:31, 51.782703, -1.317471, 87.51,  0.00, 142, 0, 0.00, 
2011/05/21, 13:40:32, 51.782703, -1.317471, 87.51,  0.00, 204, 0, 0.00, 
2011/05/21, 13:40:33, 51.782703, -1.317471, 87.51,  0.00, 149, 0, 0.00, 
2011/05/21, 13:40:34, 51.782703, -1.317471, 87.51,  0.00, 136, 0, 0.00, 
2011/05/21, 13:40:35, 51.782703, -1.317471, 87.51,  0.00, 126, 0, 0.00, 
2011/05/21, 13:40:36, 51.782703, -1.317471, 87.51,  0.00, 111, 0, 0.00, 
2011/05/21, 13:40:37, 51.782703, -1.317471, 87.51,  0.00, 212, 0, 0.00, 
2011/05/21, 13:40:38, 51.782703, -1.317471, 87.51,  0.00, 1, 0, 0.00, 
2011/05/21, 13:40:39, 51.782703, -1.317471, 87.51,  0.00, 178, 0, 0.00, 
2011/05/21, 13:40:40, 51.782703, -1.317471, 87.51,  0.00, 240, 0, 0.00, 
2011/05/21, 13:40:41, 51.782703, -1.317471, 87.51,  0.00, 302, 0, 0.00, 
2011/05/21, 13:40:42, 51.782703, -1.317471, 87.51,  0.00, 9, 0, 0.00, 
2011/05/21, 13:40:43, 51.782703, -1.317471, 87.51,  0.00, 164, 0, 0.00, 
2011/05/21, 13:40:44, 51.782703, -1.317471, 87.51,  0.00, 281, 0, 0.00, 
2011/05/21, 13:40:45, 51.782703, -1.317471, 87.51,  0.00, 51, 0, 0.00, 
2011/05/21, 13:40:46, 51.782703, -1.317471, 87.51,  0.00, 13, 0, 0.00, 
2011/05/21, 13:40:47, 51.782703, -1.317471, 87.51,  0.00, 62, 0, 0.00, 
2011/05/21, 13:40:48, 51.782703, -1.317471, 87.51,  0.00, 154, 0, 0.00, 
2011/05/21, 13:40:49, 51.782703, -1.317471, 87.51,  0.00, 49, 0, 0.00, 
2011/05/21, 13:40:50, 51.782703, -1.317471, 87.51,  0.00, 151, 0, 0.00, 
2011/05/21, 13:40:51, 51.782703, -1.317471, 87.51,  0.00, 290, 0, 0.00, 
2011/05/21, 13:40:52, 51.782703, -1.317471, 87.51,  0.00, 229, 0, 0.00, 
2011/05/21, 13:40:53, 51.782703, -1.317471, 87.51,  0.00, 132, 0, 0.00, 
2011/05/21, 13:40:54, 51.782703, -1.317471, 87.51,  0.00, 120, 0, 0.00, 
2011/05/21, 13:40:55, 51.782703, -1.317471, 87.51,  0.00, 212, 0, 0.00, 
2011/05/21, 13:40:56, 51.782703, -1.317471, 87.51,  0.00, 140, 0, 0.00, 
2011/05/21, 13:40:57, 51.782703, -1.317471, 87.51,  0.00, 13, 0, 0.00, 
2011/05/21, 13:40:58, 51.782703, -1.317471, 87.51,  0.00, 176, 0, 0.00, 
2011/05/21, 13:40:59, 51.782703, -1.317471, 87.51,  0.00, 268, 0, 0.00, 
2011/05/21, 13:40:59, 51.782703, -1.317471, 87.51,  0.00, 334, 0, 0.00, 
2011/05/21, 13:41:01, 51.782703, -1.317471, 87.51,  0.00, 49, 0, 0.00, 
2011/05/21, 13:41:02, 51.782703, -1.317471, 87.51,  0.00, 230, 0, 0.00, 
2011/05/21, 13:41:03, 51.782703, -1.317471, 87.51,  0.00, 329, 0, 0.00, 
2011/05/21, 13:41:04, 51.782703, -1.317471, 87.51,  0.00, 3, 0, 0.00, 
2011/05/21, 13:41:05, 51.782703, -1.317471, 87.51,  0.00, 116, -4, 0.00, 1
