Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:20:35, 51.861084, -1.240307, 79.73,  0.00, 258, 0, 0.00, 
2011/05/16, 12:20:36, 51.861084, -1.240307, 79.73,  0.00, 143, 0, 0.00, 
2011/05/16, 12:20:37, 51.861084, -1.240307, 79.73,  0.00, 78, 0, 0.00, 
2011/05/16, 12:20:38, 51.861084, -1.240307, 79.73,  0.00, 333, 0, 0.00, 
2011/05/16, 12:20:39, 51.861084, -1.240307, 79.73,  0.00, 289, 0, 0.00, 
2011/05/16, 12:20:40, 51.861084, -1.240307, 79.73,  0.00, 244, 0, 0.00, 
2011/05/16, 12:20:41, 51.861000, -1.240292, 80.27,  5580.00, 212, 0, 9.40, 
2011/05/16, 12:20:42, 51.861012, -1.240284, 80.46,  3780.00, 227, 0, 1.44, 
2011/05/16, 12:20:43, 51.861000, -1.240327, 80.89,  4932.00, 233, 0, 3.24, 
2011/05/16, 12:20:44, 51.860992, -1.240319, 79.85,  4212.00, 225, 0, 1.05, 
2011/05/16, 12:20:45, 51.861004, -1.240349, 79.63,  2340.00, 195, 0, 2.45, 
2011/05/16, 12:20:46, 51.861122, -1.240262, 81.31,  0.00, 16, 0, 14.42, 1
2011/05/16, 12:20:47, 51.861122, -1.240262, 81.31,  0.00, 354, 0, 0.00, 
2011/05/16, 12:20:48, 51.861122, -1.240262, 81.31,  0.00, 7, 0, 0.00, 
2011/05/16, 12:20:49, 51.861122, -1.240262, 81.31,  0.00, 133, 0, 0.00, 
2011/05/16, 12:20:50, 51.861122, -1.240262, 81.31,  0.00, 277, 0, 0.00, 
2011/05/16, 12:20:51, 51.861115, -1.240318, 78.46,  6012.00, 313, 0, 3.92, 
2011/05/16, 12:20:52, 51.861160, -1.240412, 78.21,  16668.00, 297, 0, 8.17, 
2011/05/16, 12:20:53, 51.861248, -1.240503, 79.00,  28296.00, 323, 0, 11.61, 
2011/05/16, 12:20:54, 51.861366, -1.240577, 78.80,  40068.00, 337, 0, 14.07, 1
2011/05/16, 12:20:55, 51.861523, -1.240626, 79.40,  53460.00, 346, 0, 17.78, 
2011/05/16, 12:20:56, 51.861698, -1.240664, 79.79,  63720.00, 349, 0, 19.63, 
2011/05/16, 12:20:57, 51.861877, -1.240738, 80.21,  67788.00, 342, 0, 20.54, 
2011/05/16, 12:20:58, 51.862038, -1.240832, 80.65,  68184.00, 341, 0, 19.03, 
2011/05/16, 12:20:59, 51.862198, -1.240926, 81.09,  67248.00, 340, 0, 18.93, 1
2011/05/16, 12:20:59, 51.862301, -1.241057, 81.46,  66996.00, 335, 0, 14.56, 
2011/05/16, 12:21:01, 51.862373, -1.241333, 83.00,  61452.00, 321, 0, 20.57, 
2011/05/16, 12:21:02, 51.862484, -1.241432, 84.15,  64260.00, 326, 0, 14.09, 1
2011/05/16, 12:21:03, 51.862625, -1.241446, 83.96,  62244.00, 333, 0, 15.71, 
2011/05/16, 12:21:04, 51.862751, -1.241294, 83.72,  56268.00, 350, 0, 17.47, 1
2011/05/16, 12:21:05, 51.862831, -1.241028, 83.29,  51804.00, 15, 0, 20.32, 
2011/05/16, 12:21:06, 51.862862, -1.240712, 83.41,  47736.00, 39, 0, 21.97, 1
2011/05/16, 12:21:07, 51.862850, -1.240416, 86.30,  52776.00, 72, 0, 20.37, 
2011/05/16, 12:21:08, 51.862812, -1.240099, 87.33,  64692.00, 92, 0, 22.17, 
2011/05/16, 12:21:09, 51.862770, -1.239777, 89.55,  71244.00, 97, 0, 22.60, 
2011/05/16, 12:21:09, 51.862743, -1.239471, 91.90,  73152.00, 94, 0, 21.23, 
2011/05/16, 12:21:10, 51.862724, -1.239169, 92.87,  73332.00, 93, 0, 20.85, 
2011/05/16, 12:21:11, 51.862713, -1.238869, 93.90,  75780.00, 95, 0, 20.64, 
2011/05/16, 12:21:12, 51.862690, -1.238575, 94.95,  75096.00, 96, 0, 20.35, 
2011/05/16, 12:21:13, 51.862663, -1.238292, 96.10,  73404.00, 96, 0, 19.66, 
2011/05/16, 12:21:14, 51.862648, -1.238007, 97.21,  73584.00, 95, 0, 19.64, 
2011/05/16, 12:21:15, 51.862633, -1.237720, 98.27,  77112.00, 95, 0, 19.78, 
2011/05/16, 12:21:16, 51.862644, -1.237428, 99.61,  78732.00, 93, 0, 20.09, 1
2011/05/16, 12:21:17, 51.862686, -1.237147, 100.77,  77832.00, 90, 0, 19.85, 
2011/05/16, 12:21:18, 51.862751, -1.236904, 102.10,  75996.00, 87, 0, 18.18, 1
2011/05/16, 12:21:19, 51.862911, -1.236725, 103.34,  73620.00, 78, 0, 21.62, 
2011/05/16, 12:21:20, 51.863037, -1.236505, 105.10,  71712.00, 73, 0, 20.60, 
2011/05/16, 12:21:21, 51.863182, -1.236317, 106.81,  69948.00, 67, 0, 20.65, 
2011/05/16, 12:21:22, 51.863358, -1.236147, 108.39,  69408.00, 60, 0, 22.79, 1
2011/05/16, 12:21:23, 51.863625, -1.236480, 109.51,  59652.00, 39, 0, 37.47, 
2011/05/16, 12:21:24, 51.863857, -1.236815, 110.48,  53064.00, 21, 0, 34.56, 1
2011/05/16, 12:21:25, 51.864017, -1.237141, 111.43,  47412.00, 6, 0, 28.59, 
2011/05/16, 12:21:26, 51.864143, -1.237397, 113.11,  43416.00, 358, 0, 22.48, 
2011/05/16, 12:21:27, 51.864223, -1.237654, 114.64,  40536.00, 347, 0, 19.76, 
2011/05/16, 12:21:28, 51.864246, -1.237905, 116.30,  38376.00, 337, 0, 17.42, 1
2011/05/16, 12:21:29, 51.864258, -1.238128, 117.72,  36828.00, 328, 0, 15.37, 
2011/05/16, 12:21:30, 51.864262, -1.238284, 119.35,  33624.00, 325, 0, 10.72, 
2011/05/16, 12:21:31, 51.864201, -1.238410, 119.93,  27648.00, 314, 0, 10.99, 1
2011/05/16, 12:21:32, 51.864120, -1.238532, 121.03,  21960.00, 298, 0, 12.30, 
2011/05/16, 12:21:33, 51.864002, -1.238655, 122.49,  19944.00, 270, 0, 15.60, 
2011/05/16, 12:21:34, 51.863907, -1.238790, 123.40,  21636.00, 248, 0, 14.05, 
2011/05/16, 12:21:35, 51.863739, -1.238946, 124.34,  30096.00, 237, 0, 21.53, 
2011/05/16, 12:21:36, 51.863605, -1.239113, 124.66,  31104.00, 236, 0, 18.80, 
2011/05/16, 12:21:37, 51.863503, -1.239304, 125.16,  31896.00, 237, 0, 17.34, 
2011/05/16, 12:21:38, 51.863445, -1.239479, 125.93,  31824.00, 239, 0, 13.64, 1
2011/05/16, 12:21:39, 51.863422, -1.239652, 127.81,  31140.00, 243, 0, 12.15, 
2011/05/16, 12:21:40, 51.863400, -1.239821, 128.38,  34020.00, 242, 0, 11.86, 
2011/05/16, 12:21:41, 51.863403, -1.240009, 129.77,  34380.00, 249, 0, 12.91, 
2011/05/16, 12:21:42, 51.863419, -1.240172, 131.83,  35928.00, 254, 0, 11.33, 1
2011/05/16, 12:21:43, 51.863464, -1.240332, 133.28,  35820.00, 260, 0, 12.07, 
2011/05/16, 12:21:44, 51.863537, -1.240551, 134.71,  37944.00, 269, 0, 17.09, 
2011/05/16, 12:21:45, 51.863621, -1.240718, 136.64,  38052.00, 274, 0, 14.79, 
2011/05/16, 12:21:46, 51.863728, -1.240791, 138.28,  36900.00, 285, 0, 12.91, 1
2011/05/16, 12:21:47, 51.863827, -1.240793, 139.86,  32616.00, 294, 0, 11.01, 
2011/05/16, 12:21:48, 51.863953, -1.240702, 141.55,  28116.00, 311, 0, 15.34, 
2011/05/16, 12:21:49, 51.864098, -1.240490, 142.46,  25956.00, 341, 0, 21.72, 1
2011/05/16, 12:21:50, 51.864269, -1.240168, 144.11,  32040.00, 11, 0, 29.16, 
2011/05/16, 12:21:51, 51.864437, -1.239851, 145.92,  41472.00, 27, 0, 28.68, 
2011/05/16, 12:21:52, 51.864574, -1.239474, 147.28,  51516.00, 38, 0, 30.04, 
2011/05/16, 12:21:53, 51.864662, -1.239050, 148.10,  57312.00, 48, 0, 30.71, 1
2011/05/16, 12:21:54, 51.864689, -1.238681, 147.59,  55368.00, 58, 0, 25.51, 
2011/05/16, 12:21:55, 51.864681, -1.238300, 147.64,  59004.00, 66, 0, 26.18, 
2011/05/16, 12:21:56, 51.864674, -1.237921, 148.46,  63792.00, 73, 0, 26.04, 
2011/05/16, 12:21:57, 51.864647, -1.237492, 149.21,  70884.00, 80, 0, 29.61, 
2011/05/16, 12:21:58, 51.864601, -1.237081, 149.04,  75672.00, 85, 0, 28.68, 
2011/05/16, 12:21:59, 51.864563, -1.236674, 149.90,  74628.00, 89, 0, 28.26, 1
2011/05/16, 12:22:00, 51.864506, -1.236304, 150.63,  73872.00, 92, 0, 26.18, 
2011/05/16, 12:22:01, 51.864445, -1.235941, 150.65,  74628.00, 94, 0, 25.83, 
2011/05/16, 12:22:02, 51.864346, -1.235583, 149.15,  79452.00, 99, 0, 26.93, 
2011/05/16, 12:22:03, 51.864265, -1.235223, 148.49,  80064.00, 102, 0, 26.31, 
2011/05/16, 12:22:04, 51.864178, -1.234852, 149.45,  82440.00, 104, 0, 27.25, 1
2011/05/16, 12:22:05, 51.864052, -1.234545, 149.55,  78192.00, 105, 0, 25.31, 
2011/05/16, 12:22:06, 51.863914, -1.234269, 150.98,  77868.00, 111, 0, 24.39, 
2011/05/16, 12:22:07, 51.863808, -1.233970, 150.69,  80820.00, 110, 0, 23.67, 
2011/05/16, 12:22:08, 51.863712, -1.233654, 150.30,  83016.00, 110, 0, 24.18, 
2011/05/16, 12:22:09, 51.863621, -1.233320, 150.95,  83628.00, 113, 0, 25.07, 
2011/05/16, 12:22:10, 51.863522, -1.233021, 151.24,  80964.00, 116, 0, 23.30, 
2011/05/16, 12:22:11, 51.863411, -1.232724, 152.58,  82224.00, 116, 0, 23.84, 
2011/05/16, 12:22:12, 51.863308, -1.232414, 153.11,  82440.00, 115, 0, 24.17, 
2011/05/16, 12:22:13, 51.863220, -1.232112, 153.74,  79740.00, 115, 0, 22.93, 
2011/05/16, 12:22:14, 51.863144, -1.231816, 153.76,  82332.00, 114, 0, 22.01, 
2011/05/16, 12:22:15, 51.863068, -1.231498, 153.59,  85428.00, 112, 0, 23.41, 
2011/05/16, 12:22:16, 51.862968, -1.231194, 154.12,  82800.00, 113, 0, 23.65, 
2011/05/16, 12:22:17, 51.862881, -1.230899, 154.48,  82188.00, 113, 0, 22.45, 
2011/05/16, 12:22:18, 51.862778, -1.230627, 154.64,  82332.00, 115, 0, 21.91, 1
2011/05/16, 12:22:19, 51.862675, -1.230410, 154.40,  77004.00, 114, 0, 18.79, 
2011/05/16, 12:22:19, 51.862572, -1.230223, 154.16,  73188.00, 115, 0, 17.21, 
2011/05/16, 12:22:21, 51.862450, -1.230072, 154.24,  69120.00, 119, 0, 17.07, 
2011/05/16, 12:22:22, 51.862316, -1.229951, 154.90,  67932.00, 124, 0, 17.06, 
2011/05/16, 12:22:23, 51.862194, -1.229757, 155.48,  72576.00, 123, 0, 19.01, 
2011/05/16, 12:22:24, 51.862083, -1.229568, 156.04,  69984.00, 123, 0, 17.91, 
2011/05/16, 12:22:25, 51.861942, -1.229387, 155.31,  68724.00, 124, 0, 20.01, 
2011/05/16, 12:22:26, 51.861816, -1.229233, 155.57,  65340.00, 126, 0, 17.55, 
2011/05/16, 12:22:27, 51.861687, -1.229101, 154.38,  63648.00, 130, 0, 16.97, 
2011/05/16, 12:22:28, 51.861546, -1.228933, 153.97,  67248.00, 132, 0, 19.47, 
2011/05/16, 12:22:29, 51.861408, -1.228771, 153.45,  64764.00, 131, 0, 18.95, 1
2011/05/16, 12:22:30, 51.861294, -1.228544, 154.20,  68076.00, 130, 0, 20.09, 
2011/05/16, 12:22:31, 51.861183, -1.228312, 154.00,  68148.00, 129, 0, 20.15, 
2011/05/16, 12:22:32, 51.861111, -1.228042, 154.08,  69948.00, 126, 0, 20.20, 
2011/05/16, 12:22:33, 51.861042, -1.227779, 153.55,  70200.00, 124, 0, 19.62, 
2011/05/16, 12:22:34, 51.861031, -1.227498, 154.67,  70380.00, 118, 0, 19.34, 1
2011/05/16, 12:22:35, 51.861057, -1.227282, 156.65,  65520.00, 113, 0, 15.11, 
2011/05/16, 12:22:36, 51.861176, -1.227113, 159.64,  58068.00, 104, 0, 17.60, 
2011/05/16, 12:22:37, 51.861244, -1.227016, 162.57,  49716.00, 106, 0, 10.08, 1
2011/05/16, 12:22:38, 51.861378, -1.227012, 165.04,  38232.00, 98, 0, 14.90, 
2011/05/16, 12:22:39, 51.861553, -1.227133, 164.62,  26136.00, 78, 0, 21.16, 
2011/05/16, 12:22:40, 51.861664, -1.227218, 162.60,  19476.00, 85, 0, 13.65, 
2011/05/16, 12:22:41, 51.861767, -1.227354, 160.94,  10224.00, 79, 0, 14.78, 1
2011/05/16, 12:22:42, 51.861874, -1.227562, 159.71,  6984.00, 1, 0, 18.59, 
2011/05/16, 12:22:43, 51.861946, -1.227786, 159.33,  9144.00, 310, 0, 17.34, 
2011/05/16, 12:22:44, 51.862022, -1.228032, 156.02,  12924.00, 286, 0, 18.89, 1
2011/05/16, 12:22:45, 51.862064, -1.228332, 153.41,  22500.00, 280, 0, 21.12, 
2011/05/16, 12:22:46, 51.862091, -1.228564, 153.56,  25776.00, 277, 0, 16.21, 
2011/05/16, 12:22:47, 51.862133, -1.228835, 154.26,  30348.00, 273, 0, 19.19, 
2011/05/16, 12:22:48, 51.862152, -1.229113, 154.88,  36108.00, 271, 0, 19.21, 
2011/05/16, 12:22:49, 51.862202, -1.229385, 153.95,  38880.00, 277, 0, 19.49, 
2011/05/16, 12:22:50, 51.862255, -1.229651, 154.20,  38448.00, 281, 0, 19.19, 
2011/05/16, 12:22:51, 51.862320, -1.229883, 153.97,  37692.00, 287, 0, 17.49, 1
2011/05/16, 12:22:52, 51.862453, -1.230145, 153.19,  42192.00, 296, 0, 23.29, 
2011/05/16, 12:22:53, 51.862606, -1.230374, 152.52,  47556.00, 304, 0, 23.17, 
2011/05/16, 12:22:54, 51.862762, -1.230578, 153.86,  51336.00, 309, 0, 22.30, 
2011/05/16, 12:22:55, 51.862961, -1.230781, 152.70,  57888.00, 317, 0, 26.15, 
2011/05/16, 12:22:56, 51.863091, -1.230962, 153.25,  55116.00, 318, 0, 19.06, 
2011/05/16, 12:22:57, 51.863205, -1.231146, 152.30,  55548.00, 316, 0, 17.90, 
2011/05/16, 12:22:58, 51.863316, -1.231334, 151.45,  55620.00, 316, 0, 17.86, 1
2011/05/16, 12:22:59, 51.863358, -1.231530, 150.14,  55476.00, 312, 0, 14.25, 
2011/05/16, 12:23:00, 51.863400, -1.231739, 149.10,  55584.00, 308, 0, 15.09, 
2011/05/16, 12:23:01, 51.863422, -1.231945, 147.22,  53496.00, 304, 0, 14.36, 
2011/05/16, 12:23:02, 51.863384, -1.232147, 145.36,  51444.00, 294, 0, 14.50, 1
2011/05/16, 12:23:03, 51.863308, -1.232309, 142.45,  47088.00, 287, 0, 13.97, 
2011/05/16, 12:23:04, 51.863209, -1.232467, 139.88,  42912.00, 277, 0, 15.46, 1
2011/05/16, 12:23:05, 51.863064, -1.232574, 138.61,  39024.00, 262, 0, 17.72, 
2011/05/16, 12:23:06, 51.862896, -1.232651, 135.72,  38124.00, 245, 0, 19.41, 
2011/05/16, 12:23:07, 51.862717, -1.232662, 133.05,  37944.00, 229, 0, 19.92, 1
2011/05/16, 12:23:08, 51.862484, -1.232600, 132.73,  41292.00, 209, 0, 26.26, 
2011/05/16, 12:23:09, 51.862293, -1.232460, 132.15,  43524.00, 193, 0, 23.31, 1
2011/05/16, 12:23:10, 51.862106, -1.232232, 132.33,  47520.00, 177, 0, 26.03, 
2011/05/16, 12:23:11, 51.861965, -1.231928, 131.32,  48600.00, 163, 0, 26.11, 1
2011/05/16, 12:23:12, 51.861881, -1.231610, 128.45,  46692.00, 150, 0, 23.75, 
2011/05/16, 12:23:13, 51.861855, -1.231261, 127.60,  48276.00, 136, 0, 24.14, 
2011/05/16, 12:23:14, 51.861851, -1.230879, 126.20,  52452.00, 124, 0, 26.24, 
2011/05/16, 12:23:15, 51.861874, -1.230507, 123.82,  53064.00, 112, 0, 25.67, 1
2011/05/16, 12:23:16, 51.861938, -1.230119, 122.55,  55440.00, 101, 0, 27.58, 
2011/05/16, 12:23:17, 51.861973, -1.229744, 121.14,  60228.00, 97, 0, 26.04, 
2011/05/16, 12:23:18, 51.862026, -1.229334, 119.00,  65736.00, 94, 0, 28.76, 
2011/05/16, 12:23:19, 51.862103, -1.228925, 117.83,  70416.00, 90, 0, 29.36, 
2011/05/16, 12:23:20, 51.862156, -1.228567, 116.64,  69876.00, 88, 0, 25.28, 
2011/05/16, 12:23:21, 51.862213, -1.228263, 114.96,  64908.00, 91, 0, 21.82, 
2011/05/16, 12:23:22, 51.862289, -1.227990, 114.37,  63792.00, 88, 0, 20.56, 1
2011/05/16, 12:23:23, 51.862431, -1.227796, 117.34,  62496.00, 80, 0, 20.66, 
2011/05/16, 12:23:24, 51.862568, -1.227649, 118.06,  58464.00, 75, 0, 18.27, 1
2011/05/16, 12:23:25, 51.862785, -1.227586, 121.73,  54288.00, 62, 0, 24.51, 
2011/05/16, 12:23:26, 51.863033, -1.227634, 120.80,  50868.00, 45, 0, 27.77, 
2011/05/16, 12:23:27, 51.863235, -1.227701, 118.41,  44460.00, 39, 0, 22.93, 
2011/05/16, 12:23:28, 51.863361, -1.227656, 121.25,  41148.00, 38, 0, 14.35, 1
2011/05/16, 12:23:29, 51.863503, -1.227894, 120.47,  33408.00, 27, 0, 22.72, 
2011/05/16, 12:23:30, 51.863602, -1.228095, 121.56,  28368.00, 21, 0, 17.65, 
2011/05/16, 12:23:31, 51.863663, -1.228292, 123.77,  23760.00, 10, 0, 15.13, 1
2011/05/16, 12:23:32, 51.863708, -1.228503, 124.72,  20952.00, 352, 0, 15.33, 
2011/05/16, 12:23:33, 51.863724, -1.228690, 125.49,  19404.00, 340, 0, 12.96, 
2011/05/16, 12:23:34, 51.863720, -1.228814, 125.47,  16632.00, 335, 0, 8.53, 
2011/05/16, 12:23:35, 51.863716, -1.228947, 125.34,  14724.00, 327, 0, 9.14, 
2011/05/16, 12:23:36, 51.863693, -1.229091, 125.52,  13644.00, 308, 0, 10.21, 1
2011/05/16, 12:23:37, 51.863571, -1.229264, 125.48,  14760.00, 261, 0, 18.03, 
2011/05/16, 12:23:38, 51.863529, -1.229455, 124.43,  20268.00, 268, 0, 13.92, 
2011/05/16, 12:23:39, 51.863464, -1.229662, 122.73,  26064.00, 265, 0, 15.95, 
2011/05/16, 12:23:40, 51.863396, -1.229915, 120.40,  34956.00, 262, 0, 18.95, 
2011/05/16, 12:23:41, 51.863323, -1.230160, 118.71,  39204.00, 256, 0, 18.68, 
2011/05/16, 12:23:42, 51.863255, -1.230361, 117.22,  37872.00, 254, 0, 15.74, 
2011/05/16, 12:23:43, 51.863159, -1.230577, 114.30,  38448.00, 250, 0, 18.27, 
2011/05/16, 12:23:44, 51.863060, -1.230740, 111.88,  39420.00, 245, 0, 15.70, 1
2011/05/16, 12:23:45, 51.862907, -1.230846, 110.57,  38988.00, 238, 0, 18.50, 
2011/05/16, 12:23:46, 51.862774, -1.230940, 107.39,  41796.00, 229, 0, 16.14, 
2011/05/16, 12:23:47, 51.862625, -1.230988, 105.32,  41436.00, 221, 0, 16.89, 
2011/05/16, 12:23:48, 51.862453, -1.230977, 102.85,  42264.00, 209, 0, 19.14, 1
2011/05/16, 12:23:49, 51.862251, -1.230856, 101.95,  45936.00, 194, 0, 23.95, 
2011/05/16, 12:23:50, 51.862064, -1.230708, 100.30,  48960.00, 181, 0, 23.14, 
2011/05/16, 12:23:51, 51.861908, -1.230533, 99.21,  49356.00, 171, 0, 21.10, 1
2011/05/16, 12:23:52, 51.861771, -1.230309, 99.49,  51120.00, 160, 0, 21.65, 
2011/05/16, 12:23:53, 51.861622, -1.230034, 101.17,  54612.00, 150, 0, 25.12, 
2011/05/16, 12:23:54, 51.861488, -1.229744, 103.72,  55404.00, 142, 0, 24.87, 
2011/05/16, 12:23:55, 51.861359, -1.229412, 104.39,  63108.00, 135, 0, 26.94, 
2011/05/16, 12:23:56, 51.861225, -1.229144, 105.04,  63540.00, 136, 0, 23.68, 
2011/05/16, 12:23:57, 51.861092, -1.228897, 104.75,  65772.00, 137, 0, 22.50, 
2011/05/16, 12:23:58, 51.860947, -1.228630, 105.45,  73440.00, 138, 0, 24.42, 
2011/05/16, 12:23:59, 51.860806, -1.228412, 106.96,  73836.00, 138, 0, 21.68, 
2011/05/16, 12:24:00, 51.860638, -1.228193, 106.27,  74844.00, 139, 0, 23.98, 1
2011/05/16, 12:24:01, 51.860477, -1.228005, 106.67,  74376.00, 140, 0, 22.07, 
2011/05/16, 12:24:02, 51.860329, -1.227856, 106.37,  69480.00, 139, 0, 19.38, 
2011/05/16, 12:24:03, 51.860191, -1.227743, 105.23,  65376.00, 143, 0, 17.20, 
2011/05/16, 12:24:04, 51.860035, -1.227661, 106.91,  64080.00, 151, 0, 18.24, 
2011/05/16, 12:24:05, 51.859894, -1.227542, 106.36,  66780.00, 148, 0, 17.68, 
2011/05/16, 12:24:06, 51.859749, -1.227414, 106.89,  66672.00, 149, 0, 18.36, 
2011/05/16, 12:24:07, 51.859596, -1.227317, 107.34,  65808.00, 150, 0, 18.27, 
2011/05/16, 12:24:08, 51.859447, -1.227230, 107.38,  64224.00, 151, 0, 17.61, 1
2011/05/16, 12:24:09, 51.859306, -1.227188, 107.52,  62388.00, 153, 0, 15.94, 
2011/05/16, 12:24:10, 51.859184, -1.227204, 108.20,  59688.00, 156, 0, 13.61, 
2011/05/16, 12:24:11, 51.859062, -1.227286, 107.49,  56340.00, 162, 0, 14.69, 1
2011/05/16, 12:24:12, 51.858997, -1.227454, 107.28,  50040.00, 171, 0, 13.61, 
2011/05/16, 12:24:13, 51.858944, -1.227648, 107.76,  43344.00, 181, 0, 14.57, 
2011/05/16, 12:24:14, 51.858932, -1.227880, 107.61,  37440.00, 196, 0, 15.99, 
2011/05/16, 12:24:15, 51.858891, -1.228115, 106.44,  38520.00, 205, 0, 16.77, 
2011/05/16, 12:24:16, 51.858833, -1.228335, 106.11,  40464.00, 210, 0, 16.43, 
2011/05/16, 12:24:17, 51.858765, -1.228510, 105.88,  40428.00, 209, 0, 14.20, 1
2011/05/16, 12:24:17, 51.858673, -1.228633, 106.13,  39564.00, 210, 0, 13.27, 
2011/05/16, 12:24:18, 51.858566, -1.228700, 107.34,  39528.00, 208, 0, 12.76, 1
2011/05/16, 12:24:19, 51.858456, -1.228694, 107.65,  39240.00, 205, 0, 12.24, 
2011/05/16, 12:24:20, 51.858345, -1.228620, 108.68,  37980.00, 197, 0, 13.35, 1
2011/05/16, 12:24:22, 51.858234, -1.228466, 110.23,  38844.00, 184, 0, 16.25, 
2011/05/16, 12:24:22, 51.858139, -1.228264, 110.66,  40140.00, 170, 0, 17.44, 
2011/05/16, 12:24:23, 51.858017, -1.227985, 112.43,  47844.00, 156, 0, 23.48, 
2011/05/16, 12:24:24, 51.857918, -1.227697, 113.05,  51912.00, 145, 0, 22.64, 
2011/05/16, 12:24:26, 51.857826, -1.227330, 115.03,  58248.00, 134, 0, 27.20, 
2011/05/16, 12:24:26, 51.857746, -1.226980, 117.32,  60624.00, 127, 0, 25.63, 
2011/05/16, 12:24:28, 51.857662, -1.226741, 117.32,  62856.00, 124, 0, 18.89, 1
2011/05/16, 12:24:28, 51.857712, -1.225887, 120.34,  81288.00, 110, 0, 58.91, 
2011/05/16, 12:24:30, 51.857677, -1.225289, 122.42,  84924.00, 110, 0, 41.25, 1
2011/05/16, 12:24:31, 51.857586, -1.224980, 122.12,  80388.00, 114, 0, 23.51, 
2011/05/16, 12:24:32, 51.857479, -1.224688, 120.65,  84564.00, 120, 0, 23.32, 
2011/05/16, 12:24:33, 51.857353, -1.224414, 121.75,  82332.00, 124, 0, 23.46, 1
2011/05/16, 12:24:34, 51.857212, -1.224195, 122.15,  75672.00, 132, 0, 21.73, 
2011/05/16, 12:24:35, 51.857040, -1.224090, 122.98,  73044.00, 142, 0, 20.44, 1
2011/05/16, 12:24:36, 51.856888, -1.224079, 124.07,  67680.00, 152, 0, 16.92, 
2011/05/16, 12:24:37, 51.856728, -1.224086, 125.59,  62028.00, 170, 0, 17.80, 
2011/05/16, 12:24:38, 51.856575, -1.224057, 125.65,  62928.00, 164, 0, 17.13, 
2011/05/16, 12:24:39, 51.856419, -1.223945, 126.20,  64584.00, 158, 0, 18.98, 1
2011/05/16, 12:24:40, 51.856274, -1.223731, 126.29,  65952.00, 148, 0, 21.82, 
2011/05/16, 12:24:41, 51.856144, -1.223497, 126.31,  72468.00, 136, 0, 21.62, 
2011/05/16, 12:24:42, 51.856014, -1.223240, 126.53,  80028.00, 132, 0, 22.81, 
2011/05/16, 12:24:43, 51.855888, -1.222973, 126.57,  83628.00, 126, 0, 23.08, 
2011/05/16, 12:24:44, 51.855759, -1.222716, 126.91,  79164.00, 129, 0, 22.74, 1
2011/05/16, 12:24:45, 51.855610, -1.222555, 126.66,  75168.00, 135, 0, 19.92, 
2011/05/16, 12:24:46, 51.855457, -1.222423, 126.49,  71388.00, 147, 0, 19.28, 
2011/05/16, 12:24:47, 51.855305, -1.222275, 126.42,  70092.00, 148, 0, 19.72, 
2011/05/16, 12:24:48, 51.855148, -1.222140, 126.37,  72612.00, 150, 0, 19.77, 
2011/05/16, 12:24:49, 51.854996, -1.221973, 126.95,  74952.00, 146, 0, 20.43, 
2011/05/16, 12:24:50, 51.854836, -1.221822, 127.04,  74412.00, 146, 0, 20.59, 
2011/05/16, 12:24:51, 51.854683, -1.221690, 127.03,  73332.00, 147, 0, 19.28, 1
2011/05/16, 12:24:52, 51.854523, -1.221615, 127.09,  72108.00, 149, 0, 18.52, 
2011/05/16, 12:24:53, 51.854374, -1.221550, 127.34,  70020.00, 151, 0, 17.16, 
2011/05/16, 12:24:54, 51.854256, -1.221550, 127.59,  62712.00, 154, 0, 13.12, 1
2011/05/16, 12:24:55, 51.854145, -1.221642, 127.91,  56412.00, 162, 0, 13.87, 
2011/05/16, 12:24:56, 51.854034, -1.221738, 128.18,  54144.00, 170, 0, 13.99, 
2011/05/16, 12:24:57, 51.853905, -1.221807, 127.67,  56304.00, 171, 0, 15.11, 1
2011/05/16, 12:24:58, 51.853764, -1.221745, 128.21,  57312.00, 166, 0, 16.25, 1
2011/05/16, 12:24:58, 51.853672, -1.222083, 127.29,  53100.00, 165, 0, 25.37, 
2011/05/16, 12:25:00, 51.853466, -1.222241, 130.02,  55296.00, 161, 0, 25.35, 1
2011/05/16, 12:25:01, 51.853298, -1.222247, 133.44,  60552.00, 166, 0, 18.69, 
2011/05/16, 12:25:02, 51.853130, -1.222281, 134.06,  62568.00, 171, 0, 18.83, 1
2011/05/16, 12:25:03, 51.853001, -1.222389, 134.78,  56808.00, 183, 0, 16.15, 
2011/05/16, 12:25:04, 51.852875, -1.222511, 135.57,  55548.00, 197, 0, 16.33, 1
2011/05/16, 12:25:05, 51.852791, -1.222750, 136.88,  58104.00, 213, 0, 18.89, 
2011/05/16, 12:25:06, 51.852734, -1.222989, 137.21,  61236.00, 228, 0, 17.60, 1
2011/05/16, 12:25:07, 51.852730, -1.223238, 137.83,  57600.00, 244, 0, 17.11, 
2011/05/16, 12:25:08, 51.852734, -1.223468, 138.13,  56772.00, 266, 0, 15.80, 
2011/05/16, 12:25:09, 51.852753, -1.223704, 138.75,  57708.00, 274, 0, 16.35, 
2011/05/16, 12:25:10, 51.852776, -1.223932, 137.59,  56808.00, 277, 0, 15.87, 
2011/05/16, 12:25:11, 51.852776, -1.224147, 137.38,  55188.00, 267, 0, 14.77, 1
