Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:56:30, 51.782829, -1.317334, 67.20,  0.00, 25, 0, 0.00, 
2011/05/24, 09:56:31, 51.782829, -1.317334, 67.20,  0.00, 254, 0, 0.00, 
2011/05/24, 09:56:32, 51.782829, -1.317334, 67.20,  0.00, 18, 0, 0.00, 
2011/05/24, 09:56:33, 51.782829, -1.317334, 67.20,  0.00, 9, 0, 0.00, 
2011/05/24, 09:56:34, 51.782829, -1.317334, 67.20,  0.00, 16, 0, 0.00, 
2011/05/24, 09:56:35, 51.782829, -1.317334, 67.20,  0.00, 233, 0, 0.00, 
2011/05/24, 09:56:36, 51.782829, -1.317334, 67.20,  0.00, 276, 0, 0.00, 
2011/05/24, 09:56:37, 51.782829, -1.317334, 67.20,  0.00, 226, 0, 0.00, 
2011/05/24, 09:56:38, 51.782829, -1.317334, 67.20,  0.00, 211, 0, 0.00, 
2011/05/24, 09:56:39, 51.782829, -1.317334, 67.20,  0.00, 217, 0, 0.00, 
2011/05/24, 09:56:40, 51.782829, -1.317334, 67.20,  0.00, 28, 0, 0.00, 
2011/05/24, 09:56:41, 51.782829, -1.317334, 67.20,  0.00, 224, 0, 0.00, 
2011/05/24, 09:56:42, 51.782829, -1.317334, 67.20,  0.00, 11, 0, 0.00, 
2011/05/24, 09:56:43, 51.782829, -1.317334, 67.20,  0.00, 30, 0, 0.00, 
2011/05/24, 09:56:44, 51.782829, -1.317334, 67.20,  0.00, 51, 0, 0.00, 
2011/05/24, 09:56:45, 51.782829, -1.317334, 67.20,  0.00, 358, 0, 0.00, 
2011/05/24, 09:56:46, 51.782829, -1.317334, 67.20,  0.00, 16, 0, 0.00, 
2011/05/24, 09:56:47, 51.782829, -1.317334, 67.20,  0.00, 96, 0, 0.00, 
2011/05/24, 09:56:48, 51.782829, -1.317334, 67.20,  0.00, 96, 0, 0.00, 
2011/05/24, 09:56:49, 51.782829, -1.317334, 67.20,  0.00, 310, 0, 0.00, 
2011/05/24, 09:56:50, 51.782829, -1.317334, 67.20,  0.00, 324, 0, 0.00, 
2011/05/24, 09:56:51, 51.782829, -1.317334, 67.20,  0.00, 314, 0, 0.00, 
2011/05/24, 09:56:52, 51.782829, -1.317334, 67.20,  0.00, 134, 0, 0.00, 
2011/05/24, 09:56:53, 51.782829, -1.317334, 67.20,  0.00, 113, 0, 0.00, 
2011/05/24, 09:56:54, 51.782829, -1.317334, 67.20,  0.00, 335, 0, 0.00, 
2011/05/24, 09:56:55, 51.782829, -1.317334, 67.20,  0.00, 306, 0, 0.00, 
2011/05/24, 09:56:56, 51.782829, -1.317334, 67.20,  0.00, 28, 0, 0.00, 
2011/05/24, 09:56:57, 51.782829, -1.317334, 67.20,  0.00, 28, 0, 0.00, 
2011/05/24, 09:56:58, 51.782829, -1.317334, 67.20,  0.00, 281, 0, 0.00, 
2011/05/24, 09:56:59, 51.782829, -1.317334, 67.20,  0.00, 126, 0, 0.00, 
2011/05/24, 09:57:00, 51.782829, -1.317334, 67.20,  0.00, 141, 0, 0.00, 
2011/05/24, 09:57:01, 51.782829, -1.317334, 67.20,  0.00, 159, 0, 0.00, 
2011/05/24, 09:57:02, 51.782829, -1.317334, 67.20,  0.00, 141, 0, 0.00, 
2011/05/24, 09:57:03, 51.782829, -1.317334, 67.20,  0.00, 165, 0, 0.00, 
2011/05/24, 09:57:04, 51.782829, -1.317334, 67.20,  0.00, 164, 0, 0.00, 
2011/05/24, 09:57:05, 51.782829, -1.317334, 67.20,  0.00, 170, 0, 0.00, 
2011/05/24, 09:57:06, 51.782829, -1.317334, 67.20,  0.00, 141, 0, 0.00, 
2011/05/24, 09:57:07, 51.782829, -1.317334, 67.20,  0.00, 143, 0, 0.00, 
2011/05/24, 09:57:08, 51.782829, -1.317334, 67.20,  0.00, 185, 0, 0.00, 
2011/05/24, 09:57:09, 51.782829, -1.317334, 67.20,  0.00, 74, 0, 0.00, 
2011/05/24, 09:57:10, 51.782829, -1.317334, 67.20,  0.00, 13, 0, 0.00, 
2011/05/24, 09:57:11, 51.782829, -1.317334, 67.20,  0.00, 55, 0, 0.00, 
2011/05/24, 09:57:12, 51.782829, -1.317334, 67.20,  0.00, 148, 0, 0.00, 
2011/05/24, 09:57:13, 51.782829, -1.317334, 67.20,  0.00, 217, 0, 0.00, 
2011/05/24, 09:57:14, 51.782829, -1.317334, 67.20,  0.00, 69, 0, 0.00, 
2011/05/24, 09:57:15, 51.782829, -1.317334, 67.20,  0.00, 195, 0, 0.00, 
2011/05/24, 09:57:16, 51.782829, -1.317334, 67.20,  0.00, 87, 0, 0.00, 
2011/05/24, 09:57:17, 51.782829, -1.317334, 67.20,  0.00, 211, 0, 0.00, 
2011/05/24, 09:57:18, 51.782829, -1.317334, 67.20,  0.00, 259, 0, 0.00, 
2011/05/24, 09:57:19, 51.782829, -1.317334, 67.20,  0.00, 5, 0, 0.00, 
2011/05/24, 09:57:20, 51.782829, -1.317334, 67.20,  0.00, 324, 0, 0.00, 
2011/05/24, 09:57:21, 51.782829, -1.317334, 67.20,  0.00, 316, 0, 0.00, 
2011/05/24, 09:57:22, 51.782829, -1.317334, 67.20,  0.00, 86, 0, 0.00, 
2011/05/24, 09:57:23, 51.782829, -1.317334, 67.20,  0.00, 281, 0, 0.00, 
2011/05/24, 09:57:24, 51.782829, -1.317334, 67.20,  0.00, 259, 0, 0.00, 
2011/05/24, 09:57:25, 51.782829, -1.317334, 67.20,  0.00, 316, 0, 0.00, 
2011/05/24, 09:57:26, 51.782829, -1.317334, 67.20,  0.00, 316, 0, 0.00, 
2011/05/24, 09:57:27, 51.782829, -1.317334, 67.20,  0.00, 287, 0, 0.00, 
2011/05/24, 09:57:28, 51.782829, -1.317334, 67.20,  0.00, 5, 0, 0.00, 
2011/05/24, 09:57:29, 51.782829, -1.317334, 67.20,  0.00, 58, 0, 0.00, 
2011/05/24, 09:57:30, 51.782829, -1.317334, 67.20,  0.00, 29, 0, 0.00, 
2011/05/24, 09:57:31, 51.782829, -1.317334, 67.20,  0.00, 16, 0, 0.00, 
2011/05/24, 09:57:32, 51.782829, -1.317334, 67.20,  0.00, 9, 0, 0.00, 
2011/05/24, 09:57:33, 51.782829, -1.317334, 67.20,  0.00, 284, 0, 0.00, 
2011/05/24, 09:57:34, 51.782829, -1.317334, 67.20,  0.00, 219, 0, 0.00, 
2011/05/24, 09:57:35, 51.782829, -1.317334, 67.20,  0.00, 180, 0, 0.00, 
2011/05/24, 09:57:36, 51.782829, -1.317334, 67.20,  0.00, 70, 0, 0.00, 
2011/05/24, 09:57:37, 51.782829, -1.317334, 67.20,  0.00, 127, 0, 0.00, 
2011/05/24, 09:57:38, 51.782829, -1.317334, 67.20,  0.00, 301, 0, 0.00, 
2011/05/24, 09:57:39, 51.782829, -1.317334, 67.20,  0.00, 72, 0, 0.00, 
2011/05/24, 09:57:40, 51.782829, -1.317334, 67.20,  0.00, 91, 0, 0.00, 
2011/05/24, 09:57:41, 51.782829, -1.317334, 67.20,  0.00, 228, 0, 0.00, 
2011/05/24, 09:57:42, 51.782829, -1.317334, 67.20,  0.00, 234, 0, 0.00, 
2011/05/24, 09:57:43, 51.782829, -1.317334, 67.20,  0.00, 234, 0, 0.00, 
2011/05/24, 09:57:44, 51.782829, -1.317334, 67.20,  0.00, 29, 0, 0.00, 
2011/05/24, 09:57:45, 51.782829, -1.317334, 67.20,  0.00, 45, 0, 0.00, 
2011/05/24, 09:57:46, 51.782829, -1.317334, 67.20,  0.00, 35, 0, 0.00, 
2011/05/24, 09:57:47, 51.782829, -1.317334, 67.20,  0.00, 9, 0, 0.00, 
2011/05/24, 09:57:48, 51.782829, -1.317334, 67.20,  0.00, 11, 0, 0.00, 
2011/05/24, 09:57:49, 51.782829, -1.317334, 67.20,  0.00, 245, 0, 0.00, 
2011/05/24, 09:57:50, 51.782829, -1.317334, 67.20,  0.00, 220, 0, 0.00, 
2011/05/24, 09:57:51, 51.782829, -1.317334, 67.20,  0.00, 281, 0, 0.00, 
2011/05/24, 09:57:52, 51.782829, -1.317334, 67.20,  0.00, 318, 0, 0.00, 
2011/05/24, 09:57:53, 51.782829, -1.317334, 67.20,  0.00, 276, 0, 0.00, 
2011/05/24, 09:57:54, 51.782829, -1.317334, 67.20,  0.00, 339, 0, 0.00, 
2011/05/24, 09:57:55, 51.782829, -1.317334, 67.20,  0.00, 9, 0, 0.00, 
2011/05/24, 09:57:56, 51.782829, -1.317334, 67.20,  0.00, 184, 0, 0.00, 
2011/05/24, 09:57:57, 51.782829, -1.317334, 67.20,  0.00, 208, 0, 0.00, 
2011/05/24, 09:57:58, 51.782829, -1.317334, 67.20,  0.00, 97, 0, 0.00, 
2011/05/24, 09:57:59, 51.782829, -1.317334, 67.20,  0.00, 188, 0, 0.00, 
2011/05/24, 09:58:00, 51.782829, -1.317334, 67.20,  0.00, 93, 0, 0.00, 
2011/05/24, 09:58:01, 51.782829, -1.317334, 67.20,  0.00, 182, 0, 0.00, 
2011/05/24, 09:58:02, 51.782829, -1.317334, 67.20,  0.00, 178, 0, 0.00, 
2011/05/24, 09:58:03, 51.782829, -1.317334, 67.20,  0.00, 78, 0, 0.00, 
2011/05/24, 09:58:04, 51.782829, -1.317334, 67.20,  0.00, 297, 0, 0.00, 
2011/05/24, 09:58:05, 51.782829, -1.317334, 67.20,  0.00, 345, 0, 0.00, 
2011/05/24, 09:58:06, 51.782829, -1.317334, 67.20,  0.00, 332, 0, 0.00, 
2011/05/24, 09:58:07, 51.782829, -1.317334, 67.20,  0.00, 7, 0, 0.00, 
2011/05/24, 09:58:08, 51.782829, -1.317334, 67.20,  0.00, 327, 0, 0.00, 
2011/05/24, 09:58:09, 51.782829, -1.317334, 67.20,  0.00, 156, 0, 0.00, 
2011/05/24, 09:58:10, 51.782829, -1.317334, 67.20,  0.00, 323, 0, 0.00, 
2011/05/24, 09:58:11, 51.782829, -1.317334, 67.20,  0.00, 303, 0, 0.00, 
2011/05/24, 09:58:12, 51.782829, -1.317334, 67.20,  0.00, 347, 0, 0.00, 
2011/05/24, 09:58:13, 51.782829, -1.317334, 67.20,  0.00, 58, 0, 0.00, 
2011/05/24, 09:58:14, 51.782829, -1.317334, 67.20,  0.00, 61, 0, 0.00, 
2011/05/24, 09:58:15, 51.782829, -1.317334, 67.20,  0.00, 72, 0, 0.00, 
2011/05/24, 09:58:16, 51.782829, -1.317334, 67.20,  0.00, 207, 0, 0.00, 
2011/05/24, 09:58:17, 51.782829, -1.317334, 67.20,  0.00, 197, 0, 0.00, 
2011/05/24, 09:58:18, 51.782829, -1.317334, 67.20,  0.00, 120, 0, 0.00, 
2011/05/24, 09:58:19, 51.782829, -1.317334, 67.20,  0.00, 126, 0, 0.00, 
2011/05/24, 09:58:20, 51.782829, -1.317334, 67.20,  0.00, 127, 0, 0.00, 
2011/05/24, 09:58:21, 51.782829, -1.317334, 67.20,  0.00, 35, 0, 0.00, 
2011/05/24, 09:58:22, 51.782829, -1.317334, 67.20,  0.00, 163, 0, 0.00, 
2011/05/24, 09:58:23, 51.782829, -1.317334, 67.20,  0.00, 153, 0, 0.00, 
2011/05/24, 09:58:24, 51.782829, -1.317334, 67.20,  0.00, 93, 0, 0.00, 
2011/05/24, 09:58:25, 51.782829, -1.317334, 67.20,  0.00, 149, 0, 0.00, 
2011/05/24, 09:58:26, 51.782829, -1.317334, 67.20,  0.00, 191, 0, 0.00, 
2011/05/24, 09:58:27, 51.782829, -1.317334, 67.20,  0.00, 320, 0, 0.00, 
2011/05/24, 09:58:28, 51.782829, -1.317334, 67.20,  0.00, 321, 0, 0.00, 
2011/05/24, 09:58:29, 51.782829, -1.317334, 67.20,  0.00, 334, 0, 0.00, 
2011/05/24, 09:58:30, 51.782829, -1.317334, 67.20,  0.00, 326, 0, 0.00, 
2011/05/24, 09:58:31, 51.782829, -1.317334, 67.20,  0.00, 165, 0, 0.00, 
2011/05/24, 09:58:32, 51.782829, -1.317334, 67.20,  0.00, 164, 0, 0.00, 
2011/05/24, 09:58:33, 51.782829, -1.317334, 67.20,  0.00, 173, 0, 0.00, 
2011/05/24, 09:58:34, 51.782829, -1.317334, 67.20,  0.00, 133, 0, 0.00, 
2011/05/24, 09:58:35, 51.782829, -1.317334, 67.20,  0.00, 140, 0, 0.00, 
2011/05/24, 09:58:36, 51.782829, -1.317334, 67.20,  0.00, 152, 0, 0.00, 
2011/05/24, 09:58:37, 51.782829, -1.317334, 67.20,  0.00, 154, 0, 0.00, 
2011/05/24, 09:58:38, 51.782829, -1.317334, 67.20,  0.00, 277, 0, 0.00, 
2011/05/24, 09:58:39, 51.782829, -1.317334, 67.20,  0.00, 359, 0, 0.00, 
2011/05/24, 09:58:40, 51.782829, -1.317334, 67.20,  0.00, 52, 0, 0.00, 
2011/05/24, 09:58:41, 51.782829, -1.317334, 67.20,  0.00, 57, 0, 0.00, 
2011/05/24, 09:58:42, 51.782829, -1.317334, 67.20,  0.00, 31, 0, 0.00, 
2011/05/24, 09:58:43, 51.782829, -1.317334, 67.20,  0.00, 38, 0, 0.00, 
2011/05/24, 09:58:44, 51.782829, -1.317334, 67.20,  0.00, 359, 0, 0.00, 
2011/05/24, 09:58:45, 51.782829, -1.317334, 67.20,  0.00, 3, 0, 0.00, 
2011/05/24, 09:58:46, 51.782829, -1.317334, 67.20,  0.00, 339, 0, 0.00, 
2011/05/24, 09:58:47, 51.782829, -1.317334, 67.20,  0.00, 247, 0, 0.00, 
2011/05/24, 09:58:48, 51.782829, -1.317334, 67.20,  0.00, 119, 0, 0.00, 
2011/05/24, 09:58:49, 51.782829, -1.317334, 67.20,  0.00, 161, 0, 0.00, 
2011/05/24, 09:58:50, 51.782829, -1.317334, 67.20,  0.00, 183, 0, 0.00, 
2011/05/24, 09:58:51, 51.782829, -1.317334, 67.20,  0.00, 229, 0, 0.00, 
2011/05/24, 09:58:52, 51.782829, -1.317334, 67.20,  0.00, 57, 0, 0.00, 
2011/05/24, 09:58:53, 51.782829, -1.317334, 67.20,  0.00, 49, 0, 0.00, 
2011/05/24, 09:58:54, 51.782829, -1.317334, 67.20,  0.00, 15, 0, 0.00, 
2011/05/24, 09:58:55, 51.782829, -1.317334, 67.20,  0.00, 52, 0, 0.00, 
2011/05/24, 09:58:56, 51.782829, -1.317334, 67.20,  0.00, 64, 0, 0.00, 
2011/05/24, 09:58:57, 51.782829, -1.317334, 67.20,  0.00, 215, 0, 0.00, 
2011/05/24, 09:58:58, 51.782829, -1.317334, 67.20,  0.00, 206, 0, 0.00, 
2011/05/24, 09:58:59, 51.782829, -1.317334, 67.20,  0.00, 190, 0, 0.00, 
2011/05/24, 09:59:00, 51.782829, -1.317334, 67.20,  0.00, 127, 0, 0.00, 
2011/05/24, 09:59:01, 51.782829, -1.317334, 67.20,  0.00, 140, 0, 0.00, 
2011/05/24, 09:59:02, 51.782829, -1.317334, 67.20,  0.00, 171, 0, 0.00, 
2011/05/24, 09:59:03, 51.782829, -1.317334, 67.20,  0.00, 124, 0, 0.00, 
2011/05/24, 09:59:04, 51.782829, -1.317334, 67.20,  0.00, 320, 0, 0.00, 
2011/05/24, 09:59:05, 51.782829, -1.317334, 67.20,  0.00, 211, 0, 0.00, 
2011/05/24, 09:59:06, 51.782829, -1.317334, 67.20,  0.00, 193, 0, 0.00, 
2011/05/24, 09:59:07, 51.782829, -1.317334, 67.20,  0.00, 265, 0, 0.00, 
2011/05/24, 09:59:08, 51.782829, -1.317334, 67.20,  0.00, 338, 0, 0.00, 
2011/05/24, 09:59:09, 51.782829, -1.317334, 67.20,  0.00, 329, 0, 0.00, 
2011/05/24, 09:59:10, 51.782829, -1.317334, 67.20,  0.00, 265, 0, 0.00, 
2011/05/24, 09:59:11, 51.782829, -1.317334, 67.20,  0.00, 341, 0, 0.00, 
2011/05/24, 09:59:12, 51.782829, -1.317334, 67.20,  0.00, 260, 0, 0.00, 
2011/05/24, 09:59:13, 51.782829, -1.317334, 67.20,  0.00, 251, 0, 0.00, 
2011/05/24, 09:59:14, 51.782829, -1.317334, 67.20,  0.00, 339, 0, 0.00, 
2011/05/24, 09:59:15, 51.782829, -1.317334, 67.20,  0.00, 339, 0, 0.00, 
2011/05/24, 09:59:16, 51.782829, -1.317334, 67.20,  0.00, 211, 0, 0.00, 
2011/05/24, 09:59:17, 51.782829, -1.317334, 67.20,  0.00, 170, 0, 0.00, 
2011/05/24, 09:59:18, 51.782829, -1.317334, 67.20,  0.00, 175, 0, 0.00, 
2011/05/24, 09:59:19, 51.782829, -1.317334, 67.20,  0.00, 156, 0, 0.00, 
2011/05/24, 09:59:20, 51.782829, -1.317334, 67.20,  0.00, 131, 0, 0.00, 
2011/05/24, 09:59:21, 51.782829, -1.317334, 67.20,  0.00, 346, 0, 0.00, 
2011/05/24, 09:59:22, 51.782829, -1.317334, 67.20,  0.00, 341, 0, 0.00, 
2011/05/24, 09:59:23, 51.782829, -1.317334, 67.20,  0.00, 170, 0, 0.00, 
2011/05/24, 09:59:24, 51.782829, -1.317334, 67.20,  0.00, 167, 0, 0.00, 
2011/05/24, 09:59:25, 51.782829, -1.317334, 67.20,  0.00, 38, 0, 0.00, 
2011/05/24, 09:59:26, 51.782829, -1.317334, 67.20,  0.00, 309, 0, 0.00, 
2011/05/24, 09:59:27, 51.782829, -1.317334, 67.20,  0.00, 147, 0, 0.00, 
2011/05/24, 09:59:28, 51.782829, -1.317334, 67.20,  0.00, 62, 0, 0.00, 
2011/05/24, 09:59:29, 51.782829, -1.317334, 67.20,  0.00, 343, 0, 0.00, 
2011/05/24, 09:59:30, 51.782829, -1.317334, 67.20,  0.00, 143, 0, 0.00, 
2011/05/24, 09:59:31, 51.782829, -1.317334, 67.20,  0.00, 140, 0, 0.00, 
2011/05/24, 09:59:32, 51.782829, -1.317334, 67.20,  0.00, 44, 0, 0.00, 
2011/05/24, 09:59:33, 51.782829, -1.317334, 67.20,  0.00, 3, 0, 0.00, 
2011/05/24, 09:59:34, 51.782829, -1.317334, 67.20,  0.00, 343, 0, 0.00, 
2011/05/24, 09:59:35, 51.782829, -1.317334, 67.20,  0.00, 149, 0, 0.00, 
2011/05/24, 09:59:36, 51.782829, -1.317334, 67.20,  0.00, 298, 0, 0.00, 
2011/05/24, 09:59:37, 51.782829, -1.317334, 67.20,  0.00, 314, 0, 0.00, 
2011/05/24, 09:59:38, 51.782829, -1.317334, 67.20,  0.00, 6, 0, 0.00, 
2011/05/24, 09:59:39, 51.782825, -1.317296, 61.75,  5148.00, 298, 0, 2.65, 
2011/05/24, 09:59:40, 51.782829, -1.317311, 61.88,  2880.00, 296, 0, 1.12, 
2011/05/24, 09:59:41, 51.782833, -1.317318, 61.89,  612.00, 262, 0, 0.66, 
2011/05/24, 09:59:42, 51.782833, -1.317321, 61.89,  0.00, 92, 0, 0.21, 
2011/05/24, 09:59:43, 51.782833, -1.317321, 61.89,  0.00, 195, 0, 0.00, 
2011/05/24, 09:59:44, 51.782833, -1.317321, 61.89,  0.00, 169, 0, 0.00, 
2011/05/24, 09:59:45, 51.782833, -1.317321, 61.89,  0.00, 103, 0, 0.00, 
2011/05/24, 09:59:46, 51.782833, -1.317321, 61.89,  0.00, 314, 0, 0.00, 
2011/05/24, 09:59:47, 51.782833, -1.317321, 61.89,  0.00, 328, 0, 0.00, 
2011/05/24, 09:59:48, 51.782833, -1.317321, 61.89,  0.00, 329, 0, 0.00, 
2011/05/24, 09:59:49, 51.782833, -1.317321, 61.89,  0.00, 323, 0, 0.00, 
2011/05/24, 09:59:50, 51.782833, -1.317321, 61.89,  0.00, 163, 0, 0.00, 
2011/05/24, 09:59:51, 51.782833, -1.317321, 61.89,  0.00, 174, 0, 0.00, 
2011/05/24, 09:59:52, 51.782833, -1.317321, 61.89,  0.00, 160, 0, 0.00, 
2011/05/24, 09:59:53, 51.782833, -1.317321, 61.89,  0.00, 172, 0, 0.00, 
2011/05/24, 09:59:54, 51.782833, -1.317321, 61.89,  0.00, 320, 0, 0.00, 
2011/05/24, 09:59:55, 51.782833, -1.317321, 61.89,  0.00, 314, 0, 0.00, 
2011/05/24, 09:59:56, 51.782833, -1.317321, 61.89,  0.00, 320, 0, 0.00, 
2011/05/24, 09:59:57, 51.782833, -1.317321, 61.89,  0.00, 321, 0, 0.00, 
2011/05/24, 09:59:58, 51.782833, -1.317321, 61.89,  0.00, 318, 0, 0.00, 
2011/05/24, 09:59:59, 51.782833, -1.317321, 61.89,  0.00, 322, 0, 0.00, 
2011/05/24, 10:00:00, 51.782833, -1.317321, 61.89,  0.00, 326, 0, 0.00, 
2011/05/24, 10:00:01, 51.782833, -1.317321, 61.89,  0.00, 186, 0, 0.00, 
2011/05/24, 10:00:02, 51.782833, -1.317321, 61.89,  0.00, 162, 0, 0.00, 
2011/05/24, 10:00:03, 51.782833, -1.317321, 61.89,  0.00, 310, 0, 0.00, 
2011/05/24, 10:00:04, 51.782833, -1.317321, 61.89,  0.00, 353, 0, 0.00, 
2011/05/24, 10:00:05, 51.782833, -1.317321, 61.89,  0.00, 260, 0, 0.00, 
2011/05/24, 10:00:06, 51.782833, -1.317321, 61.89,  0.00, 210, 0, 0.00, 
2011/05/24, 10:00:07, 51.782833, -1.317321, 61.89,  0.00, 137, 0, 0.00, 
2011/05/24, 10:00:08, 51.782833, -1.317321, 61.89,  0.00, 356, 0, 0.00, 
2011/05/24, 10:00:09, 51.782833, -1.317321, 61.89,  0.00, 338, 0, 0.00, 
2011/05/24, 10:00:10, 51.782833, -1.317321, 61.89,  0.00, 322, 0, 0.00, 
2011/05/24, 10:00:11, 51.782833, -1.317321, 61.89,  0.00, 329, 0, 0.00, 
2011/05/24, 10:00:12, 51.782833, -1.317321, 61.89,  0.00, 286, 0, 0.00, 
2011/05/24, 10:00:13, 51.782833, -1.317321, 61.89,  0.00, 266, 0, 0.00, 
2011/05/24, 10:00:14, 51.782833, -1.317321, 61.89,  0.00, 189, 0, 0.00, 
2011/05/24, 10:00:15, 51.782833, -1.317321, 61.89,  0.00, 163, 0, 0.00, 
2011/05/24, 10:00:16, 51.782833, -1.317321, 61.89,  0.00, 197, 0, 0.00, 
2011/05/24, 10:00:17, 51.782833, -1.317321, 61.89,  0.00, 304, 0, 0.00, 
2011/05/24, 10:00:18, 51.782833, -1.317321, 61.89,  0.00, 193, 0, 0.00, 
2011/05/24, 10:00:19, 51.782833, -1.317321, 61.89,  0.00, 329, 0, 0.00, 
2011/05/24, 10:00:20, 51.782833, -1.317321, 61.89,  0.00, 171, 0, 0.00, 
2011/05/24, 10:00:21, 51.782833, -1.317321, 61.89,  0.00, 157, 0, 0.00, 
2011/05/24, 10:00:22, 51.782833, -1.317321, 61.89,  0.00, 353, 0, 0.00, 
2011/05/24, 10:00:23, 51.782833, -1.317321, 61.89,  0.00, 25, 0, 0.00, 
2011/05/24, 10:00:24, 51.782833, -1.317321, 61.89,  0.00, 327, 0, 0.00, 
2011/05/24, 10:00:25, 51.782833, -1.317321, 61.89,  0.00, 326, 0, 0.00, 
2011/05/24, 10:00:26, 51.782833, -1.317321, 61.89,  0.00, 178, 0, 0.00, 
2011/05/24, 10:00:27, 51.782833, -1.317321, 61.89,  0.00, 175, 0, 0.00, 
2011/05/24, 10:00:28, 51.782833, -1.317321, 61.89,  0.00, 203, 0, 0.00, 
2011/05/24, 10:00:29, 51.782833, -1.317321, 61.89,  0.00, 183, 0, 0.00, 
2011/05/24, 10:00:30, 51.782833, -1.317321, 61.89,  0.00, 344, 0, 0.00, 
2011/05/24, 10:00:31, 51.782833, -1.317321, 61.89,  0.00, 339, 0, 0.00, 
2011/05/24, 10:00:32, 51.782833, -1.317321, 61.89,  0.00, 340, 0, 0.00, 
2011/05/24, 10:00:33, 51.782833, -1.317321, 61.89,  0.00, 186, 0, 0.00, 
2011/05/24, 10:00:34, 51.782833, -1.317321, 61.89,  0.00, 297, 0, 0.00, 
2011/05/24, 10:00:35, 51.782833, -1.317321, 61.89,  0.00, 348, 0, 0.00, 
2011/05/24, 10:00:36, 51.782833, -1.317321, 61.89,  0.00, 324, 0, 0.00, 
2011/05/24, 10:00:37, 51.782833, -1.317321, 61.89,  0.00, 156, 0, 0.00, 
2011/05/24, 10:00:38, 51.782833, -1.317321, 61.89,  0.00, 138, 0, 0.00, 
2011/05/24, 10:00:39, 51.782833, -1.317321, 61.89,  0.00, 114, 0, 0.00, 
2011/05/24, 10:00:40, 51.782833, -1.317321, 61.89,  0.00, 128, 0, 0.00, 
2011/05/24, 10:00:41, 51.782833, -1.317321, 61.89,  0.00, 39, 0, 0.00, 
2011/05/24, 10:00:42, 51.782833, -1.317321, 61.89,  0.00, 47, 0, 0.00, 
2011/05/24, 10:00:43, 51.782833, -1.317321, 61.89,  0.00, 13, 0, 0.00, 
2011/05/24, 10:00:44, 51.782833, -1.317321, 61.89,  0.00, 202, 0, 0.00, 
2011/05/24, 10:00:45, 51.782833, -1.317321, 61.89,  0.00, 84, 0, 0.00, 
2011/05/24, 10:00:46, 51.782833, -1.317321, 61.89,  0.00, 150, 0, 0.00, 
2011/05/24, 10:00:47, 51.782833, -1.317321, 61.89,  0.00, 170, 0, 0.00, 
2011/05/24, 10:00:48, 51.782833, -1.317321, 61.89,  0.00, 196, 0, 0.00, 
2011/05/24, 10:00:49, 51.782833, -1.317321, 61.89,  0.00, 195, 0, 0.00, 
2011/05/24, 10:00:50, 51.782833, -1.317321, 61.89,  0.00, 304, 0, 0.00, 
2011/05/24, 10:00:51, 51.782833, -1.317321, 61.89,  0.00, 2, 0, 0.00, 
2011/05/24, 10:00:52, 51.782833, -1.317321, 61.89,  0.00, 17, 0, 0.00, 
2011/05/24, 10:00:53, 51.782833, -1.317321, 61.89,  0.00, 305, 0, 0.00, 
2011/05/24, 10:00:54, 51.782833, -1.317321, 61.89,  0.00, 208, 0, 0.00, 
2011/05/24, 10:00:55, 51.782833, -1.317321, 61.89,  0.00, 2, 0, 0.00, 
2011/05/24, 10:00:56, 51.782833, -1.317321, 61.89,  0.00, 3, 0, 0.00, 
2011/05/24, 10:00:57, 51.782833, -1.317321, 61.89,  0.00, 224, 0, 0.00, 
2011/05/24, 10:00:58, 51.782833, -1.317321, 61.89,  0.00, 232, 0, 0.00, 
2011/05/24, 10:00:59, 51.782833, -1.317321, 61.89,  0.00, 214, 0, 0.00, 
2011/05/24, 10:01:00, 51.782833, -1.317321, 61.89,  0.00, 204, 0, 0.00, 
2011/05/24, 10:01:01, 51.782833, -1.317321, 61.89,  0.00, 9, 0, 0.00, 
2011/05/24, 10:01:02, 51.782833, -1.317321, 61.89,  0.00, 221, 0, 0.00, 
2011/05/24, 10:01:03, 51.782833, -1.317321, 61.89,  0.00, 277, 0, 0.00, 
2011/05/24, 10:01:04, 51.782833, -1.317321, 61.89,  0.00, 21, 0, 0.00, 
2011/05/24, 10:01:05, 51.782833, -1.317321, 61.89,  0.00, 7, 0, 0.00, 
2011/05/24, 10:01:06, 51.782833, -1.317321, 61.89,  0.00, 22, 0, 0.00, 
2011/05/24, 10:01:07, 51.782833, -1.317321, 61.89,  0.00, 205, 0, 0.00, 
2011/05/24, 10:01:08, 51.782833, -1.317321, 61.89,  0.00, 15, 0, 0.00, 
2011/05/24, 10:01:09, 51.782833, -1.317321, 61.89,  0.00, 22, 0, 0.00, 
2011/05/24, 10:01:10, 51.782833, -1.317321, 61.89,  0.00, 215, 0, 0.00, 
2011/05/24, 10:01:11, 51.782833, -1.317321, 61.89,  0.00, 254, 0, 0.00, 
2011/05/24, 10:01:12, 51.782833, -1.317321, 61.89,  0.00, 9, 0, 0.00, 
2011/05/24, 10:01:13, 51.782833, -1.317321, 61.89,  0.00, 20, 0, 0.00, 
