Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:30:06, 51.782829, -1.317380, 61.12,  0.00, 328, 0, 0.00, 
2011/06/02, 09:30:07, 51.782829, -1.317380, 61.12,  0.00, 66, 0, 0.00, 
2011/06/02, 09:30:08, 51.782829, -1.317380, 61.12,  0.00, 26, 0, 0.00, 
2011/06/02, 09:30:09, 51.782829, -1.317380, 61.12,  0.00, 5, 0, 0.00, 
2011/06/02, 09:30:10, 51.782829, -1.317380, 61.12,  0.00, 189, 0, 0.00, 
2011/06/02, 09:30:11, 51.782829, -1.317380, 61.12,  0.00, 356, 0, 0.00, 
2011/06/02, 09:30:12, 51.782829, -1.317380, 61.12,  0.00, 353, 0, 0.00, 
2011/06/02, 09:30:13, 51.782829, -1.317380, 61.12,  0.00, 51, 0, 0.00, 
2011/06/02, 09:30:14, 51.782829, -1.317380, 61.12,  0.00, 113, 0, 0.00, 
2011/06/02, 09:30:15, 51.782829, -1.317380, 61.12,  0.00, 30, 0, 0.00, 
2011/06/02, 09:30:16, 51.782829, -1.317380, 61.12,  0.00, 191, 0, 0.00, 
2011/06/02, 09:30:17, 51.782829, -1.317380, 61.12,  0.00, 215, 0, 0.00, 
2011/06/02, 09:30:18, 51.782829, -1.317380, 61.12,  0.00, 164, 0, 0.00, 
2011/06/02, 09:30:19, 51.782829, -1.317380, 61.12,  0.00, 237, 0, 0.00, 
2011/06/02, 09:30:20, 51.782829, -1.317380, 61.12,  0.00, 221, 0, 0.00, 
2011/06/02, 09:30:21, 51.782829, -1.317380, 61.12,  0.00, 220, 0, 0.00, 
2011/06/02, 09:30:22, 51.782829, -1.317380, 61.12,  0.00, 184, 0, 0.00, 
2011/06/02, 09:30:23, 51.782829, -1.317380, 61.12,  0.00, 184, 0, 0.00, 
2011/06/02, 09:30:24, 51.782829, -1.317380, 61.12,  0.00, 190, 0, 0.00, 
2011/06/02, 09:30:25, 51.782829, -1.317380, 61.12,  0.00, 108, 0, 0.00, 
2011/06/02, 09:30:26, 51.782829, -1.317380, 61.12,  0.00, 350, 0, 0.00, 
2011/06/02, 09:30:27, 51.782829, -1.317380, 61.12,  0.00, 320, 0, 0.00, 
2011/06/02, 09:30:28, 51.782829, -1.317380, 61.12,  0.00, 351, 0, 0.00, 
2011/06/02, 09:30:29, 51.782829, -1.317380, 61.12,  0.00, 0, 0, 0.00, 
2011/06/02, 09:30:30, 51.782829, -1.317380, 61.12,  0.00, 344, 0, 0.00, 
2011/06/02, 09:30:31, 51.782829, -1.317380, 61.12,  0.00, 325, 0, 0.00, 
2011/06/02, 09:30:32, 51.782829, -1.317380, 61.12,  0.00, 297, 0, 0.00, 
2011/06/02, 09:30:33, 51.782829, -1.317380, 61.12,  0.00, 273, 0, 0.00, 
2011/06/02, 09:30:34, 51.782829, -1.317380, 61.12,  0.00, 343, 0, 0.00, 
2011/06/02, 09:30:34, 51.782829, -1.317380, 61.12,  0.00, 37, 0, 0.00, 
2011/06/02, 09:30:36, 51.782829, -1.317380, 61.12,  0.00, 267, 0, 0.00, 
2011/06/02, 09:30:37, 51.782829, -1.317380, 61.12,  0.00, 18, 0, 0.00, 
2011/06/02, 09:30:38, 51.782829, -1.317380, 61.12,  0.00, 357, 0, 0.00, 
2011/06/02, 09:30:39, 51.782829, -1.317380, 61.12,  0.00, 330, 0, 0.00, 
2011/06/02, 09:30:40, 51.782829, -1.317380, 61.12,  0.00, 115, 0, 0.00, 
2011/06/02, 09:30:41, 51.782829, -1.317380, 61.12,  0.00, 177, 0, 0.00, 
2011/06/02, 09:30:42, 51.782829, -1.317380, 61.12,  0.00, 163, 0, 0.00, 
2011/06/02, 09:30:43, 51.782829, -1.317380, 61.12,  0.00, 142, 0, 0.00, 
2011/06/02, 09:30:44, 51.782829, -1.317380, 61.12,  0.00, 205, 0, 0.00, 
2011/06/02, 09:30:45, 51.782829, -1.317380, 61.12,  0.00, 202, 0, 0.00, 
2011/06/02, 09:30:46, 51.782829, -1.317380, 61.12,  0.00, 122, 0, 0.00, 
2011/06/02, 09:30:47, 51.782829, -1.317380, 61.12,  0.00, 207, 0, 0.00, 
2011/06/02, 09:30:48, 51.782829, -1.317380, 61.12,  0.00, 211, 0, 0.00, 
2011/06/02, 09:30:49, 51.782829, -1.317380, 61.12,  0.00, 195, 0, 0.00, 
2011/06/02, 09:30:50, 51.782829, -1.317380, 61.12,  0.00, 33, 0, 0.00, 
2011/06/02, 09:30:51, 51.782829, -1.317380, 61.12,  0.00, 132, 0, 0.00, 
2011/06/02, 09:30:52, 51.782829, -1.317380, 61.12,  0.00, 157, 0, 0.00, 
2011/06/02, 09:30:53, 51.782829, -1.317380, 61.12,  0.00, 142, 0, 0.00, 
2011/06/02, 09:30:54, 51.782829, -1.317380, 61.12,  0.00, 25, 0, 0.00, 
2011/06/02, 09:30:55, 51.782829, -1.317380, 61.12,  0.00, 63, 0, 0.00, 
2011/06/02, 09:30:56, 51.782829, -1.317380, 61.12,  0.00, 186, 0, 0.00, 
2011/06/02, 09:30:57, 51.782829, -1.317380, 61.12,  0.00, 201, 0, 0.00, 
2011/06/02, 09:30:58, 51.782829, -1.317380, 61.12,  0.00, 250, 0, 0.00, 
2011/06/02, 09:30:59, 51.782829, -1.317380, 61.12,  0.00, 353, 0, 0.00, 
2011/06/02, 09:31:00, 51.782829, -1.317380, 61.12,  0.00, 340, 0, 0.00, 
2011/06/02, 09:31:01, 51.782829, -1.317380, 61.12,  0.00, 351, 0, 0.00, 
2011/06/02, 09:31:02, 51.782829, -1.317380, 61.12,  0.00, 21, 0, 0.00, 
2011/06/02, 09:31:03, 51.782829, -1.317380, 61.12,  0.00, 315, 0, 0.00, 
2011/06/02, 09:31:04, 51.782829, -1.317380, 61.12,  0.00, 42, 0, 0.00, 
2011/06/02, 09:31:05, 51.782829, -1.317380, 61.12,  0.00, 45, 0, 0.00, 
2011/06/02, 09:31:06, 51.782829, -1.317380, 61.12,  0.00, 353, 0, 0.00, 
2011/06/02, 09:31:07, 51.782848, -1.317332, 34.30,  6444.00, 351, 0, 3.92, 
2011/06/02, 09:31:08, 51.782852, -1.317338, 33.25,  4608.00, 336, 0, 0.61, 
2011/06/02, 09:31:09, 51.782852, -1.317337, 32.55,  900.00, 283, 0, 0.07, 
2011/06/02, 09:31:10, 51.782852, -1.317340, 31.95,  1476.00, 319, 0, 0.21, 
2011/06/02, 09:31:10, 51.782814, -1.317320, 34.46,  0.00, 139, 0, 4.44, 
2011/06/02, 09:31:12, 51.782814, -1.317320, 34.46,  0.00, 118, 0, 0.00, 
2011/06/02, 09:31:13, 51.782814, -1.317320, 34.46,  0.00, 90, 0, 0.00, 
2011/06/02, 09:31:14, 51.782814, -1.317320, 34.46,  0.00, 38, 0, 0.00, 
2011/06/02, 09:31:15, 51.782814, -1.317320, 34.46,  0.00, 152, 0, 0.00, 
2011/06/02, 09:31:16, 51.782814, -1.317320, 34.46,  0.00, 189, 0, 0.00, 
2011/06/02, 09:31:17, 51.782814, -1.317320, 34.46,  0.00, 169, 0, 0.00, 
2011/06/02, 09:31:18, 51.782814, -1.317320, 34.46,  0.00, 209, 0, 0.00, 
2011/06/02, 09:31:19, 51.782814, -1.317320, 34.46,  0.00, 359, 0, 0.00, 
2011/06/02, 09:31:20, 51.782814, -1.317320, 34.46,  0.00, 311, 0, 0.00, 
2011/06/02, 09:31:21, 51.782814, -1.317320, 34.46,  0.00, 189, 0, 0.00, 
2011/06/02, 09:31:22, 51.782814, -1.317320, 34.46,  0.00, 110, 0, 0.00, 
2011/06/02, 09:31:23, 51.782814, -1.317320, 34.46,  0.00, 16, 0, 0.00, 
2011/06/02, 09:31:24, 51.782814, -1.317320, 34.46,  0.00, 170, 0, 0.00, 
2011/06/02, 09:31:25, 51.782814, -1.317320, 34.46,  0.00, 264, 0, 0.00, 
2011/06/02, 09:31:26, 51.782814, -1.317320, 34.46,  0.00, 152, 0, 0.00, 
2011/06/02, 09:31:27, 51.782814, -1.317320, 34.46,  0.00, 38, 0, 0.00, 
2011/06/02, 09:31:28, 51.782814, -1.317320, 34.46,  0.00, 110, 0, 0.00, 
2011/06/02, 09:31:29, 51.782814, -1.317320, 34.46,  0.00, 89, 0, 0.00, 
2011/06/02, 09:31:30, 51.782814, -1.317320, 34.46,  0.00, 237, 0, 0.00, 
2011/06/02, 09:31:31, 51.782814, -1.317320, 34.46,  0.00, 274, 0, 0.00, 
2011/06/02, 09:31:32, 51.782814, -1.317320, 34.46,  0.00, 125, 0, 0.00, 
2011/06/02, 09:31:33, 51.782814, -1.317320, 34.46,  0.00, 202, 0, 0.00, 
2011/06/02, 09:31:34, 51.782814, -1.317320, 34.46,  0.00, 242, 0, 0.00, 
2011/06/02, 09:31:35, 51.782814, -1.317320, 34.46,  0.00, 33, 0, 0.00, 
2011/06/02, 09:31:36, 51.782814, -1.317320, 34.46,  0.00, 186, 0, 0.00, 
2011/06/02, 09:31:37, 51.782814, -1.317320, 34.46,  0.00, 189, 0, 0.00, 
2011/06/02, 09:31:38, 51.782761, -1.317340, 47.19,  4968.00, 182, 0, 6.05, 1
2011/06/02, 09:31:39, 51.782742, -1.317347, 46.62,  7560.00, 198, 0, 2.17, 1
2011/06/02, 09:31:40, 51.782730, -1.317354, 46.61,  4896.00, 191, 0, 1.42, 1
2011/06/02, 09:31:41, 51.782730, -1.317357, 47.39,  1512.00, 218, 0, 0.21, 1
2011/06/02, 09:31:42, 51.782730, -1.317352, 46.50,  1584.00, 81, 0, 0.34, 
2011/06/02, 09:31:43, 51.782730, -1.317353, 46.68,  0.00, 331, 0, 0.07, 
2011/06/02, 09:31:44, 51.782730, -1.317353, 46.68,  0.00, 9, 0, 0.00, 
2011/06/02, 09:31:45, 51.782730, -1.317353, 46.68,  0.00, 328, 0, 0.00, 
2011/06/02, 09:31:46, 51.782730, -1.317353, 46.68,  0.00, 343, 0, 0.00, 
2011/06/02, 09:31:47, 51.782730, -1.317353, 46.68,  0.00, 277, 0, 0.00, 
2011/06/02, 09:31:48, 51.782730, -1.317353, 46.68,  0.00, 74, 0, 0.00, 
2011/06/02, 09:31:49, 51.782730, -1.317353, 46.68,  0.00, 358, 0, 0.00, 
2011/06/02, 09:31:50, 51.782730, -1.317353, 46.68,  0.00, 144, 0, 0.00, 
2011/06/02, 09:31:51, 51.782730, -1.317353, 46.68,  0.00, 32, 0, 0.00, 
2011/06/02, 09:31:52, 51.782730, -1.317353, 46.68,  0.00, 15, 0, 0.00, 
2011/06/02, 09:31:53, 51.782730, -1.317353, 46.68,  0.00, 17, 0, 0.00, 
2011/06/02, 09:31:54, 51.782730, -1.317353, 46.68,  0.00, 327, 0, 0.00, 
2011/06/02, 09:31:55, 51.782730, -1.317353, 46.68,  0.00, 308, 0, 0.00, 
2011/06/02, 09:31:56, 51.782730, -1.317353, 46.68,  0.00, 305, 0, 0.00, 
2011/06/02, 09:31:57, 51.782730, -1.317353, 46.68,  0.00, 15, 0, 0.00, 
2011/06/02, 09:31:58, 51.782730, -1.317353, 46.68,  0.00, 165, 0, 0.00, 
2011/06/02, 09:31:59, 51.782730, -1.317353, 46.68,  0.00, 302, 0, 0.00, 
2011/06/02, 09:32:00, 51.782730, -1.317353, 46.68,  0.00, 243, 0, 0.00, 
2011/06/02, 09:32:01, 51.782730, -1.317353, 46.68,  0.00, 237, 0, 0.00, 
2011/06/02, 09:32:02, 51.782730, -1.317353, 46.68,  0.00, 233, 0, 0.00, 
2011/06/02, 09:32:03, 51.782730, -1.317353, 46.68,  0.00, 192, 0, 0.00, 
2011/06/02, 09:32:04, 51.782730, -1.317353, 46.68,  0.00, 179, 0, 0.00, 
2011/06/02, 09:32:05, 51.782730, -1.317353, 46.68,  0.00, 14, 0, 0.00, 
2011/06/02, 09:32:06, 51.782730, -1.317353, 46.68,  0.00, 346, 0, 0.00, 
2011/06/02, 09:32:07, 51.782730, -1.317353, 46.68,  0.00, 318, 0, 0.00, 
2011/06/02, 09:32:08, 51.782730, -1.317353, 46.68,  0.00, 220, 0, 0.00, 
2011/06/02, 09:32:09, 51.782730, -1.317353, 46.68,  0.00, 184, 0, 0.00, 
2011/06/02, 09:32:10, 51.782730, -1.317353, 46.68,  0.00, 149, 0, 0.00, 
2011/06/02, 09:32:11, 51.782730, -1.317353, 46.68,  0.00, 224, 0, 0.00, 
2011/06/02, 09:32:12, 51.782730, -1.317353, 46.68,  0.00, 122, 0, 0.00, 
2011/06/02, 09:32:13, 51.782730, -1.317353, 46.68,  0.00, 339, 0, 0.00, 
2011/06/02, 09:32:14, 51.782730, -1.317353, 46.68,  0.00, 318, 0, 0.00, 
2011/06/02, 09:32:15, 51.782730, -1.317353, 46.68,  0.00, 266, 0, 0.00, 
2011/06/02, 09:32:16, 51.782730, -1.317353, 46.68,  0.00, 97, 0, 0.00, 
2011/06/02, 09:32:17, 51.782730, -1.317353, 46.68,  0.00, 12, 0, 0.00, 
2011/06/02, 09:32:18, 51.782730, -1.317353, 46.68,  0.00, 15, 0, 0.00, 
2011/06/02, 09:32:19, 51.782730, -1.317353, 46.68,  0.00, 352, 0, 0.00, 
2011/06/02, 09:32:20, 51.782730, -1.317353, 46.68,  0.00, 46, 0, 0.00, 
2011/06/02, 09:32:21, 51.782730, -1.317353, 46.68,  0.00, 137, 0, 0.00, 
2011/06/02, 09:32:22, 51.782730, -1.317353, 46.68,  0.00, 41, 0, 0.00, 
2011/06/02, 09:32:23, 51.782730, -1.317353, 46.68,  0.00, 212, 0, 0.00, 
2011/06/02, 09:32:24, 51.782730, -1.317353, 46.68,  0.00, 268, 0, 0.00, 
2011/06/02, 09:32:25, 51.782730, -1.317353, 46.68,  0.00, 283, 0, 0.00, 
2011/06/02, 09:32:26, 51.782730, -1.317353, 46.68,  0.00, 156, 0, 0.00, 
2011/06/02, 09:32:27, 51.782730, -1.317353, 46.68,  0.00, 81, 0, 0.00, 
2011/06/02, 09:32:28, 51.782730, -1.317353, 46.68,  0.00, 219, 0, 0.00, 
2011/06/02, 09:32:29, 51.782730, -1.317353, 46.68,  0.00, 245, 0, 0.00, 
2011/06/02, 09:32:30, 51.782730, -1.317353, 46.68,  0.00, 250, 0, 0.00, 
2011/06/02, 09:32:31, 51.782730, -1.317353, 46.68,  0.00, 187, 0, 0.00, 
2011/06/02, 09:32:32, 51.782730, -1.317353, 46.68,  0.00, 207, 0, 0.00, 
2011/06/02, 09:32:33, 51.782730, -1.317353, 46.68,  0.00, 187, 0, 0.00, 
2011/06/02, 09:32:34, 51.782730, -1.317353, 46.68,  0.00, 188, 0, 0.00, 
2011/06/02, 09:32:35, 51.782730, -1.317353, 46.68,  0.00, 263, 0, 0.00, 
2011/06/02, 09:32:36, 51.782730, -1.317353, 46.68,  0.00, 321, 0, 0.00, 
2011/06/02, 09:32:37, 51.782730, -1.317353, 46.68,  0.00, 331, 0, 0.00, 
2011/06/02, 09:32:38, 51.782730, -1.317353, 46.68,  0.00, 38, 0, 0.00, 
2011/06/02, 09:32:39, 51.782730, -1.317353, 46.68,  0.00, 230, 0, 0.00, 
2011/06/02, 09:32:40, 51.782730, -1.317353, 46.68,  0.00, 353, 0, 0.00, 
2011/06/02, 09:32:41, 51.782780, -1.317471, 46.46,  5256.00, 10, 0, 9.84, 
2011/06/02, 09:32:42, 51.782787, -1.317466, 47.00,  2304.00, 17, 0, 0.85, 
2011/06/02, 09:32:43, 51.782784, -1.317462, 46.86,  756.00, 323, 0, 0.43, 1
2011/06/02, 09:32:44, 51.782787, -1.317464, 46.95,  0.00, 255, 0, 0.36, 1
2011/06/02, 09:32:45, 51.782787, -1.317464, 46.95,  0.00, 199, 0, 0.00, 
2011/06/02, 09:32:46, 51.782787, -1.317464, 46.95,  0.00, 313, 0, 0.00, 
2011/06/02, 09:32:47, 51.782787, -1.317464, 46.95,  0.00, 332, 0, 0.00, 
2011/06/02, 09:32:47, 51.782787, -1.317464, 46.95,  0.00, 50, 0, 0.00, 
2011/06/02, 09:32:49, 51.782787, -1.317464, 46.95,  0.00, 351, 0, 0.00, 
2011/06/02, 09:32:49, 51.782787, -1.317464, 46.95,  0.00, 66, 0, 0.00, 
2011/06/02, 09:32:51, 51.782787, -1.317464, 46.95,  0.00, 207, 0, 0.00, 
2011/06/02, 09:32:52, 51.782787, -1.317464, 46.95,  0.00, 160, 0, 0.00, 
2011/06/02, 09:32:53, 51.782787, -1.317464, 46.95,  0.00, 120, 0, 0.00, 
2011/06/02, 09:32:54, 51.782787, -1.317464, 46.95,  0.00, 18, 0, 0.00, 
2011/06/02, 09:32:55, 51.782787, -1.317464, 46.95,  0.00, 53, 0, 0.00, 
2011/06/02, 09:32:56, 51.782787, -1.317464, 46.95,  0.00, 102, 0, 0.00, 
2011/06/02, 09:32:57, 51.782787, -1.317464, 46.95,  0.00, 343, 0, 0.00, 
2011/06/02, 09:32:58, 51.782787, -1.317464, 46.95,  0.00, 48, 0, 0.00, 
2011/06/02, 09:32:59, 51.782787, -1.317464, 46.95,  0.00, 310, 0, 0.00, 
2011/06/02, 09:33:00, 51.782787, -1.317464, 46.95,  0.00, 330, 0, 0.00, 
2011/06/02, 09:33:01, 51.782787, -1.317464, 46.95,  0.00, 351, 0, 0.00, 
2011/06/02, 09:33:02, 51.782787, -1.317464, 46.95,  0.00, 287, 0, 0.00, 
2011/06/02, 09:33:03, 51.782787, -1.317464, 46.95,  0.00, 243, 0, 0.00, 
2011/06/02, 09:33:04, 51.782787, -1.317464, 46.95,  0.00, 269, 0, 0.00, 
2011/06/02, 09:33:05, 51.782787, -1.317464, 46.95,  0.00, 35, 0, 0.00, 
2011/06/02, 09:33:06, 51.782787, -1.317464, 46.95,  0.00, 155, 0, 0.00, 
2011/06/02, 09:33:07, 51.782787, -1.317464, 46.95,  0.00, 336, 0, 0.00, 
2011/06/02, 09:33:08, 51.782787, -1.317464, 46.95,  0.00, 175, 0, 0.00, 
2011/06/02, 09:33:09, 51.782787, -1.317464, 46.95,  0.00, 339, 0, 0.00, 
2011/06/02, 09:33:10, 51.782787, -1.317464, 46.95,  0.00, 120, 0, 0.00, 
2011/06/02, 09:33:11, 51.782787, -1.317464, 46.95,  0.00, 39, 0, 0.00, 
2011/06/02, 09:33:12, 51.782787, -1.317464, 46.95,  0.00, 42, 0, 0.00, 
2011/06/02, 09:33:13, 51.782787, -1.317464, 46.95,  0.00, 34, 0, 0.00, 
2011/06/02, 09:33:14, 51.782787, -1.317464, 46.95,  0.00, 134, 0, 0.00, 
2011/06/02, 09:33:15, 51.782787, -1.317464, 46.95,  0.00, 211, 0, 0.00, 
2011/06/02, 09:33:16, 51.782787, -1.317464, 46.95,  0.00, 210, 0, 0.00, 
2011/06/02, 09:33:17, 51.782787, -1.317464, 46.95,  0.00, 240, 0, 0.00, 
2011/06/02, 09:33:18, 51.782787, -1.317464, 46.95,  0.00, 221, 0, 0.00, 
2011/06/02, 09:33:19, 51.782787, -1.317464, 46.95,  0.00, 268, 0, 0.00, 
2011/06/02, 09:33:20, 51.782787, -1.317464, 46.95,  0.00, 76, 0, 0.00, 
2011/06/02, 09:33:21, 51.782787, -1.317464, 46.95,  0.00, 6, 0, 0.00, 
2011/06/02, 09:33:22, 51.782787, -1.317464, 46.95,  0.00, 329, 0, 0.00, 
2011/06/02, 09:33:23, 51.782787, -1.317464, 46.95,  0.00, 231, 0, 0.00, 
2011/06/02, 09:33:24, 51.782787, -1.317464, 46.95,  0.00, 199, 0, 0.00, 
2011/06/02, 09:33:25, 51.782787, -1.317464, 46.95,  0.00, 275, 0, 0.00, 
2011/06/02, 09:33:26, 51.782787, -1.317464, 46.95,  0.00, 226, 0, 0.00, 
2011/06/02, 09:33:27, 51.782787, -1.317464, 46.95,  0.00, 109, 0, 0.00, 
2011/06/02, 09:33:28, 51.782787, -1.317464, 46.95,  0.00, 186, 0, 0.00, 
2011/06/02, 09:33:29, 51.782787, -1.317464, 46.95,  0.00, 147, 0, 0.00, 
2011/06/02, 09:33:30, 51.782787, -1.317464, 46.95,  0.00, 245, 0, 0.00, 
2011/06/02, 09:33:31, 51.782787, -1.317464, 46.95,  0.00, 312, 0, 0.00, 
2011/06/02, 09:33:32, 51.782787, -1.317464, 46.95,  0.00, 238, 0, 0.00, 
2011/06/02, 09:33:33, 51.782787, -1.317464, 46.95,  0.00, 203, 0, 0.00, 
2011/06/02, 09:33:33, 51.782787, -1.317464, 46.95,  0.00, 44, 0, 0.00, 
2011/06/02, 09:33:35, 51.782787, -1.317464, 46.95,  0.00, 35, 0, 0.00, 
2011/06/02, 09:33:36, 51.782787, -1.317464, 46.95,  0.00, 69, 0, 0.00, 
2011/06/02, 09:33:37, 51.782787, -1.317464, 46.95,  0.00, 62, 0, 0.00, 
2011/06/02, 09:33:38, 51.782787, -1.317464, 46.95,  0.00, 60, 0, 0.00, 
2011/06/02, 09:33:39, 51.782787, -1.317464, 46.95,  0.00, 258, 0, 0.00, 
2011/06/02, 09:33:40, 51.782787, -1.317464, 46.95,  0.00, 198, 0, 0.00, 
2011/06/02, 09:33:41, 51.782787, -1.317464, 46.95,  0.00, 297, 0, 0.00, 
2011/06/02, 09:33:42, 51.782787, -1.317464, 46.95,  0.00, 34, 0, 0.00, 
2011/06/02, 09:33:43, 51.782787, -1.317464, 46.95,  0.00, 253, 0, 0.00, 
2011/06/02, 09:33:44, 51.782787, -1.317464, 46.95,  0.00, 38, 0, 0.00, 
2011/06/02, 09:33:45, 51.782787, -1.317464, 46.95,  0.00, 48, 0, 0.00, 
2011/06/02, 09:33:46, 51.782787, -1.317464, 46.95,  0.00, 71, 0, 0.00, 
2011/06/02, 09:33:47, 51.782787, -1.317464, 46.95,  0.00, 241, 0, 0.00, 
2011/06/02, 09:33:48, 51.782787, -1.317464, 46.95,  0.00, 206, 0, 0.00, 
2011/06/02, 09:33:49, 51.782787, -1.317464, 46.95,  0.00, 273, 0, 0.00, 
2011/06/02, 09:33:50, 51.782787, -1.317464, 46.95,  0.00, 58, 0, 0.00, 
2011/06/02, 09:33:51, 51.782787, -1.317464, 46.95,  0.00, 355, 0, 0.00, 
2011/06/02, 09:33:52, 51.782787, -1.317464, 46.95,  0.00, 84, 0, 0.00, 
2011/06/02, 09:33:53, 51.782787, -1.317464, 46.95,  0.00, 84, 0, 0.00, 
2011/06/02, 09:33:54, 51.782787, -1.317464, 46.95,  0.00, 59, 0, 0.00, 
2011/06/02, 09:33:55, 51.782787, -1.317464, 46.95,  0.00, 57, 0, 0.00, 
2011/06/02, 09:33:56, 51.782787, -1.317464, 46.95,  0.00, 107, 0, 0.00, 
2011/06/02, 09:33:57, 51.782787, -1.317464, 46.95,  0.00, 125, 0, 0.00, 
2011/06/02, 09:33:58, 51.782787, -1.317464, 46.95,  0.00, 298, 0, 0.00, 
2011/06/02, 09:33:59, 51.782787, -1.317464, 46.95,  0.00, 248, 0, 0.00, 
2011/06/02, 09:34:00, 51.782787, -1.317464, 46.95,  0.00, 40, 0, 0.00, 
2011/06/02, 09:34:01, 51.782787, -1.317464, 46.95,  0.00, 213, 0, 0.00, 
2011/06/02, 09:34:02, 51.782787, -1.317464, 46.95,  0.00, 231, 0, 0.00, 
2011/06/02, 09:34:03, 51.782787, -1.317464, 46.95,  0.00, 53, 0, 0.00, 
2011/06/02, 09:34:03, 51.782787, -1.317464, 46.95,  0.00, 277, 0, 0.00, 
2011/06/02, 09:34:04, 51.782787, -1.317464, 46.95,  0.00, 214, 0, 0.00, 
2011/06/02, 09:34:06, 51.782787, -1.317464, 46.95,  0.00, 226, 0, 0.00, 
2011/06/02, 09:34:07, 51.782787, -1.317464, 46.95,  0.00, 58, 0, 0.00, 
2011/06/02, 09:34:08, 51.782787, -1.317464, 46.95,  0.00, 236, 0, 0.00, 
2011/06/02, 09:34:09, 51.782787, -1.317464, 46.95,  0.00, 1, 0, 0.00, 
2011/06/02, 09:34:10, 51.782787, -1.317464, 46.95,  0.00, 232, 0, 0.00, 
2011/06/02, 09:34:11, 51.782787, -1.317464, 46.95,  0.00, 212, 0, 0.00, 
2011/06/02, 09:34:12, 51.782787, -1.317464, 46.95,  0.00, 73, 0, 0.00, 
2011/06/02, 09:34:13, 51.782787, -1.317464, 46.95,  0.00, 250, 0, 0.00, 
2011/06/02, 09:34:14, 51.782787, -1.317464, 46.95,  0.00, 46, 0, 0.00, 
2011/06/02, 09:34:15, 51.782787, -1.317464, 46.95,  0.00, 37, 0, 0.00, 
2011/06/02, 09:34:16, 51.782787, -1.317464, 46.95,  0.00, 28, 0, 0.00, 
2011/06/02, 09:34:17, 51.782787, -1.317464, 46.95,  0.00, 21, 0, 0.00, 
2011/06/02, 09:34:18, 51.782787, -1.317464, 46.95,  0.00, 46, 0, 0.00, 
2011/06/02, 09:34:19, 51.782787, -1.317464, 46.95,  0.00, 333, 0, 0.00, 
2011/06/02, 09:34:20, 51.782787, -1.317464, 46.95,  0.00, 218, 0, 0.00, 
2011/06/02, 09:34:21, 51.782787, -1.317464, 46.95,  0.00, 231, 0, 0.00, 
2011/06/02, 09:34:22, 51.782787, -1.317464, 46.95,  0.00, 51, 0, 0.00, 
2011/06/02, 09:34:23, 51.782787, -1.317464, 46.95,  0.00, 39, 0, 0.00, 
2011/06/02, 09:34:24, 51.782787, -1.317464, 46.95,  0.00, 48, 0, 0.00, 
2011/06/02, 09:34:25, 51.782787, -1.317464, 46.95,  0.00, 2, 0, 0.00, 
2011/06/02, 09:34:26, 51.782787, -1.317464, 46.95,  0.00, 108, 0, 0.00, 
2011/06/02, 09:34:27, 51.782787, -1.317464, 46.95,  0.00, 255, 0, 0.00, 
2011/06/02, 09:34:28, 51.782787, -1.317464, 46.95,  0.00, 44, 0, 0.00, 
2011/06/02, 09:34:29, 51.782787, -1.317464, 46.95,  0.00, 184, 0, 0.00, 
2011/06/02, 09:34:30, 51.782787, -1.317464, 46.95,  0.00, 52, 0, 0.00, 
2011/06/02, 09:34:31, 51.782787, -1.317464, 46.95,  0.00, 2, 0, 0.00, 
2011/06/02, 09:34:32, 51.782787, -1.317464, 46.95,  0.00, 296, 0, 0.00, 
2011/06/02, 09:34:33, 51.782787, -1.317464, 46.95,  0.00, 82, 0, 0.00, 
2011/06/02, 09:34:34, 51.782787, -1.317464, 46.95,  0.00, 288, 0, 0.00, 
2011/06/02, 09:34:35, 51.782787, -1.317464, 46.95,  0.00, 329, 0, 0.00, 
2011/06/02, 09:34:36, 51.782787, -1.317464, 46.95,  0.00, 54, 0, 0.00, 
2011/06/02, 09:34:37, 51.782787, -1.317464, 46.95,  0.00, 53, 0, 0.00, 
2011/06/02, 09:34:38, 51.782787, -1.317464, 46.95,  0.00, 79, 0, 0.00, 
2011/06/02, 09:34:39, 51.782787, -1.317464, 46.95,  0.00, 358, 0, 0.00, 
2011/06/02, 09:34:40, 51.782787, -1.317464, 46.95,  0.00, 349, 0, 0.00, 
2011/06/02, 09:34:41, 51.782787, -1.317464, 46.95,  0.00, 31, 0, 0.00, 
2011/06/02, 09:34:42, 51.782787, -1.317464, 46.95,  0.00, 82, 0, 0.00, 
2011/06/02, 09:34:43, 51.782787, -1.317464, 46.95,  0.00, 157, 0, 0.00, 
2011/06/02, 09:34:44, 51.782787, -1.317464, 46.95,  0.00, 97, 0, 0.00, 
2011/06/02, 09:34:45, 51.782787, -1.317464, 46.95,  0.00, 238, 0, 0.00, 
2011/06/02, 09:34:46, 51.782787, -1.317464, 46.95,  0.00, 62, 0, 0.00, 
2011/06/02, 09:34:47, 51.782787, -1.317464, 46.95,  0.00, 63, 0, 0.00, 
2011/06/02, 09:34:48, 51.782787, -1.317464, 46.95,  0.00, 61, 0, 0.00, 
2011/06/02, 09:34:49, 51.782787, -1.317464, 46.95,  0.00, 53, 0, 0.00, 
