Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 15:00:48, 51.782913, -1.317301, 76.71,  0.00, 25, 0, 0.00, 
2011/05/19, 15:00:49, 51.782913, -1.317301, 76.71,  0.00, 328, 0, 0.00, 
2011/05/19, 15:00:50, 51.782913, -1.317301, 76.71,  0.00, 269, 0, 0.00, 
2011/05/19, 15:00:51, 51.782913, -1.317301, 76.71,  0.00, 211, 0, 0.00, 
2011/05/19, 15:00:52, 51.782913, -1.317301, 76.71,  0.00, 18, 0, 0.00, 
2011/05/19, 15:00:53, 51.782913, -1.317301, 76.71,  0.00, 354, 0, 0.00, 
2011/05/19, 15:00:54, 51.782913, -1.317301, 76.71,  0.00, 340, 0, 0.00, 
2011/05/19, 15:00:55, 51.782913, -1.317301, 76.71,  0.00, 316, 0, 0.00, 
2011/05/19, 15:00:56, 51.782913, -1.317301, 76.71,  0.00, 306, 0, 0.00, 
2011/05/19, 15:00:57, 51.782913, -1.317301, 76.71,  0.00, 10, 0, 0.00, 
2011/05/19, 15:00:58, 51.782913, -1.317301, 76.71,  0.00, 220, 0, 0.00, 
2011/05/19, 15:00:59, 51.782913, -1.317301, 76.71,  0.00, 316, 0, 0.00, 
2011/05/19, 15:00:59, 51.782913, -1.317301, 76.71,  0.00, 225, 0, 0.00, 
2011/05/19, 15:01:01, 51.782913, -1.317301, 76.71,  0.00, 234, 0, 0.00, 
2011/05/19, 15:01:02, 51.782913, -1.317301, 76.71,  0.00, 351, 0, 0.00, 
2011/05/19, 15:01:03, 51.782913, -1.317301, 76.71,  0.00, 15, 0, 0.00, 
2011/05/19, 15:01:04, 51.782913, -1.317301, 76.71,  0.00, 358, 0, 0.00, 
2011/05/19, 15:01:05, 51.782913, -1.317301, 76.71,  0.00, 31, 0, 0.00, 
2011/05/19, 15:01:06, 51.782913, -1.317301, 76.71,  0.00, 20, 0, 0.00, 
2011/05/19, 15:01:07, 51.782913, -1.317301, 76.71,  0.00, 348, 0, 0.00, 
2011/05/19, 15:01:08, 51.782913, -1.317301, 76.71,  0.00, 28, 0, 0.00, 
2011/05/19, 15:01:09, 51.782913, -1.317301, 76.71,  0.00, 343, 0, 0.00, 
2011/05/19, 15:01:10, 51.782913, -1.317301, 76.71,  0.00, 13, 0, 0.00, 
2011/05/19, 15:01:11, 51.782913, -1.317301, 76.71,  0.00, 50, 0, 0.00, 
2011/05/19, 15:01:12, 51.782913, -1.317301, 76.71,  0.00, 353, 0, 0.00, 
2011/05/19, 15:01:13, 51.782913, -1.317301, 76.71,  0.00, 20, 0, 0.00, 
2011/05/19, 15:01:14, 51.782913, -1.317301, 76.71,  0.00, 15, 0, 0.00, 
2011/05/19, 15:01:15, 51.782913, -1.317301, 76.71,  0.00, 45, 0, 0.00, 
2011/05/19, 15:01:16, 51.782913, -1.317301, 76.71,  0.00, 55, 0, 0.00, 
2011/05/19, 15:01:17, 51.782913, -1.317301, 76.71,  0.00, 166, 0, 0.00, 
2011/05/19, 15:01:18, 51.782913, -1.317301, 76.71,  0.00, 256, 0, 0.00, 
2011/05/19, 15:01:19, 51.782913, -1.317301, 76.71,  0.00, 25, 0, 0.00, 
2011/05/19, 15:01:20, 51.782913, -1.317301, 76.71,  0.00, 327, 0, 0.00, 
2011/05/19, 15:01:21, 51.782913, -1.317301, 76.71,  0.00, 358, 0, 0.00, 
2011/05/19, 15:01:22, 51.782913, -1.317301, 76.71,  0.00, 63, 0, 0.00, 
2011/05/19, 15:01:23, 51.782913, -1.317301, 76.71,  0.00, 24, 0, 0.00, 
2011/05/19, 15:01:24, 51.782913, -1.317301, 76.71,  0.00, 16, 0, 0.00, 
2011/05/19, 15:01:25, 51.782913, -1.317301, 76.71,  0.00, 305, 0, 0.00, 
2011/05/19, 15:01:26, 51.782913, -1.317301, 76.71,  0.00, 351, 0, 0.00, 
2011/05/19, 15:01:27, 51.782913, -1.317301, 76.71,  0.00, 81, 0, 0.00, 
2011/05/19, 15:01:28, 51.782913, -1.317301, 76.71,  0.00, 286, 0, 0.00, 
2011/05/19, 15:01:28, 51.782913, -1.317301, 76.71,  0.00, 359, 0, 0.00, 
2011/05/19, 15:01:30, 51.782913, -1.317301, 76.71,  0.00, 336, 0, 0.00, 
2011/05/19, 15:01:31, 51.782913, -1.317301, 76.71,  0.00, 332, 0, 0.00, 
2011/05/19, 15:01:32, 51.782913, -1.317301, 76.71,  0.00, 55, 0, 0.00, 
2011/05/19, 15:01:33, 51.782913, -1.317301, 76.71,  0.00, 36, 0, 0.00, 
2011/05/19, 15:01:34, 51.782913, -1.317301, 76.71,  0.00, 15, 0, 0.00, 
2011/05/19, 15:01:35, 51.782913, -1.317301, 76.71,  0.00, 261, 0, 0.00, 
2011/05/19, 15:01:36, 51.782913, -1.317301, 76.71,  0.00, 252, 0, 0.00, 
2011/05/19, 15:01:37, 51.782913, -1.317301, 76.71,  0.00, 9, 0, 0.00, 
2011/05/19, 15:01:38, 51.782913, -1.317301, 76.71,  0.00, 57, 0, 0.00, 
2011/05/19, 15:01:39, 51.782890, -1.317443, 83.80,  5040.00, 42, 0, 10.10, 
2011/05/19, 15:01:40, 51.782898, -1.317429, 83.99,  3276.00, 42, 0, 1.31, 
2011/05/19, 15:01:41, 51.782902, -1.317423, 84.14,  1440.00, 35, 0, 0.61, 
2011/05/19, 15:01:42, 51.782902, -1.317416, 83.48,  0.00, 25, 0, 0.48, 
2011/05/19, 15:01:43, 51.782902, -1.317416, 83.48,  0.00, 149, 0, 0.00, 
2011/05/19, 15:01:44, 51.782902, -1.317416, 83.48,  0.00, 175, 0, 0.00, 
2011/05/19, 15:01:45, 51.782902, -1.317416, 83.48,  0.00, 31, 0, 0.00, 
2011/05/19, 15:01:46, 51.782902, -1.317416, 83.48,  0.00, 164, 0, 0.00, 
2011/05/19, 15:01:47, 51.782902, -1.317416, 83.48,  0.00, 129, 0, 0.00, 
2011/05/19, 15:01:48, 51.782902, -1.317416, 83.48,  0.00, 153, 0, 0.00, 
2011/05/19, 15:01:49, 51.782902, -1.317416, 83.48,  0.00, 175, 0, 0.00, 
2011/05/19, 15:01:50, 51.782902, -1.317416, 83.48,  0.00, 157, 0, 0.00, 
2011/05/19, 15:01:51, 51.782902, -1.317416, 83.48,  0.00, 194, 0, 0.00, 
2011/05/19, 15:01:52, 51.782902, -1.317416, 83.48,  0.00, 186, 0, 0.00, 
2011/05/19, 15:01:53, 51.782902, -1.317416, 83.48,  0.00, 123, 0, 0.00, 
2011/05/19, 15:01:54, 51.782902, -1.317416, 83.48,  0.00, 115, 0, 0.00, 
2011/05/19, 15:01:55, 51.782902, -1.317416, 83.48,  0.00, 65, 0, 0.00, 
2011/05/19, 15:01:56, 51.782902, -1.317416, 83.48,  0.00, 197, 0, 0.00, 
2011/05/19, 15:01:57, 51.782902, -1.317416, 83.48,  0.00, 43, 0, 0.00, 
2011/05/19, 15:01:58, 51.782902, -1.317416, 83.48,  0.00, 329, 0, 0.00, 
2011/05/19, 15:01:58, 51.782902, -1.317416, 83.48,  0.00, 7, 0, 0.00, 
2011/05/19, 15:02:00, 51.782902, -1.317416, 83.48,  0.00, 308, 0, 0.00, 
2011/05/19, 15:02:01, 51.782902, -1.317416, 83.48,  0.00, 5, 0, 0.00, 
2011/05/19, 15:02:01, 51.782902, -1.317416, 83.48,  0.00, 29, 0, 0.00, 
2011/05/19, 15:02:03, 51.782902, -1.317416, 83.48,  0.00, 22, 0, 0.00, 
2011/05/19, 15:02:04, 51.782902, -1.317416, 83.48,  0.00, 44, 0, 0.00, 
2011/05/19, 15:02:05, 51.782902, -1.317416, 83.48,  0.00, 354, 0, 0.00, 
2011/05/19, 15:02:06, 51.782902, -1.317416, 83.48,  0.00, 6, 0, 0.00, 
2011/05/19, 15:02:07, 51.782902, -1.317416, 83.48,  0.00, 141, 0, 0.00, 
2011/05/19, 15:02:08, 51.782902, -1.317416, 83.48,  0.00, 201, 0, 0.00, 
2011/05/19, 15:02:09, 51.782902, -1.317416, 83.48,  0.00, 355, 0, 0.00, 
2011/05/19, 15:02:10, 51.782902, -1.317416, 83.48,  0.00, 358, 0, 0.00, 
2011/05/19, 15:02:11, 51.782902, -1.317416, 83.48,  0.00, 331, 0, 0.00, 
2011/05/19, 15:02:12, 51.782902, -1.317416, 83.48,  0.00, 19, 0, 0.00, 
2011/05/19, 15:02:13, 51.782902, -1.317416, 83.48,  0.00, 51, 0, 0.00, 
2011/05/19, 15:02:14, 51.782902, -1.317416, 83.48,  0.00, 8, 0, 0.00, 
2011/05/19, 15:02:15, 51.782902, -1.317416, 83.48,  0.00, 21, 0, 0.00, 
2011/05/19, 15:02:16, 51.782902, -1.317416, 83.48,  0.00, 15, 0, 0.00, 
2011/05/19, 15:02:17, 51.782902, -1.317416, 83.48,  0.00, 315, 0, 0.00, 
2011/05/19, 15:02:18, 51.782902, -1.317416, 83.48,  0.00, 263, 0, 0.00, 
2011/05/19, 15:02:19, 51.782902, -1.317416, 83.48,  0.00, 100, 0, 0.00, 
2011/05/19, 15:02:20, 51.782902, -1.317416, 83.48,  0.00, 164, 0, 0.00, 
2011/05/19, 15:02:21, 51.782902, -1.317416, 83.48,  0.00, 141, 0, 0.00, 
2011/05/19, 15:02:22, 51.782902, -1.317416, 83.48,  0.00, 177, 0, 0.00, 
2011/05/19, 15:02:23, 51.782841, -1.317384, 77.40,  7272.00, 166, 0, 7.13, 1
2011/05/19, 15:02:24, 51.782825, -1.317388, 77.16,  4392.00, 178, 0, 1.80, 1
2011/05/19, 15:02:25, 51.782814, -1.317389, 77.73,  2088.00, 185, 0, 1.23, 1
2011/05/19, 15:02:25, 51.782795, -1.317398, 78.11,  1764.00, 219, 0, 2.20, 
2011/05/19, 15:02:27, 51.782784, -1.317412, 78.35,  0.00, 280, 0, 1.56, 1
2011/05/19, 15:02:28, 51.782784, -1.317412, 78.35,  0.00, 59, 0, 0.00, 
2011/05/19, 15:02:29, 51.782784, -1.317412, 78.35,  0.00, 68, 0, 0.00, 
2011/05/19, 15:02:30, 51.782784, -1.317412, 78.35,  0.00, 84, 0, 0.00, 
2011/05/19, 15:02:31, 51.782784, -1.317412, 78.35,  0.00, 119, 0, 0.00, 
2011/05/19, 15:02:32, 51.782784, -1.317412, 78.35,  0.00, 178, 0, 0.00, 
2011/05/19, 15:02:33, 51.782784, -1.317412, 78.35,  0.00, 356, 0, 0.00, 
2011/05/19, 15:02:34, 51.782784, -1.317412, 78.35,  0.00, 100, 0, 0.00, 
2011/05/19, 15:02:35, 51.782784, -1.317412, 78.35,  0.00, 153, 0, 0.00, 
2011/05/19, 15:02:36, 51.782784, -1.317412, 78.35,  0.00, 139, 0, 0.00, 
2011/05/19, 15:02:37, 51.782784, -1.317412, 78.35,  0.00, 137, 0, 0.00, 
2011/05/19, 15:02:38, 51.782784, -1.317412, 78.35,  0.00, 6, 0, 0.00, 
2011/05/19, 15:02:39, 51.782784, -1.317412, 78.35,  0.00, 177, 0, 0.00, 
2011/05/19, 15:02:40, 51.782784, -1.317412, 78.35,  0.00, 175, 0, 0.00, 
2011/05/19, 15:02:41, 51.782784, -1.317412, 78.35,  0.00, 223, 0, 0.00, 
2011/05/19, 15:02:42, 51.782784, -1.317412, 78.35,  0.00, 9, 0, 0.00, 
2011/05/19, 15:02:43, 51.782784, -1.317412, 78.35,  0.00, 24, 0, 0.00, 
2011/05/19, 15:02:44, 51.782784, -1.317412, 78.35,  0.00, 88, 0, 0.00, 
2011/05/19, 15:02:45, 51.782784, -1.317412, 78.35,  0.00, 116, 0, 0.00, 
2011/05/19, 15:02:46, 51.782784, -1.317412, 78.35,  0.00, 32, 0, 0.00, 
2011/05/19, 15:02:47, 51.782772, -1.317373, 80.22,  4824.00, 25, 0, 3.00, 
2011/05/19, 15:02:48, 51.782776, -1.317374, 79.63,  3240.00, 7, 0, 0.45, 
2011/05/19, 15:02:49, 51.782784, -1.317373, 80.15,  3456.00, 13, 0, 0.89, 
2011/05/19, 15:02:50, 51.782795, -1.317364, 80.20,  0.00, 29, 0, 1.37, 
2011/05/19, 15:02:51, 51.782795, -1.317364, 80.20,  0.00, 1, 0, 0.00, 
2011/05/19, 15:02:52, 51.782795, -1.317364, 80.20,  0.00, 37, 0, 0.00, 
2011/05/19, 15:02:53, 51.782795, -1.317364, 80.20,  0.00, 33, 0, 0.00, 
2011/05/19, 15:02:54, 51.782795, -1.317364, 80.20,  0.00, 296, 0, 0.00, 
2011/05/19, 15:02:55, 51.782795, -1.317364, 80.20,  0.00, 19, 0, 0.00, 
2011/05/19, 15:02:56, 51.782795, -1.317364, 80.20,  0.00, 293, 0, 0.00, 
2011/05/19, 15:02:57, 51.782795, -1.317364, 80.20,  0.00, 123, 0, 0.00, 
2011/05/19, 15:02:58, 51.782795, -1.317364, 80.20,  0.00, 170, 0, 0.00, 
2011/05/19, 15:02:59, 51.782795, -1.317364, 80.20,  0.00, 229, 0, 0.00, 
2011/05/19, 15:03:00, 51.782795, -1.317364, 80.20,  0.00, 7, 0, 0.00, 
2011/05/19, 15:03:01, 51.782795, -1.317364, 80.20,  0.00, 19, 0, 0.00, 
2011/05/19, 15:03:02, 51.782795, -1.317364, 80.20,  0.00, 199, 0, 0.00, 
2011/05/19, 15:03:03, 51.782795, -1.317364, 80.20,  0.00, 211, 0, 0.00, 
2011/05/19, 15:03:04, 51.782795, -1.317364, 80.20,  0.00, 226, 0, 0.00, 
2011/05/19, 15:03:05, 51.782795, -1.317364, 80.20,  0.00, 12, 0, 0.00, 
2011/05/19, 15:03:06, 51.782795, -1.317364, 80.20,  0.00, 18, 0, 0.00, 
2011/05/19, 15:03:07, 51.782795, -1.317364, 80.20,  0.00, 351, 0, 0.00, 
2011/05/19, 15:03:08, 51.782795, -1.317364, 80.20,  0.00, 342, 0, 0.00, 
2011/05/19, 15:03:09, 51.782795, -1.317364, 80.20,  0.00, 337, 0, 0.00, 
2011/05/19, 15:03:10, 51.782795, -1.317364, 80.20,  0.00, 38, 0, 0.00, 
2011/05/19, 15:03:11, 51.782795, -1.317364, 80.20,  0.00, 28, 0, 0.00, 
2011/05/19, 15:03:12, 51.782795, -1.317364, 80.20,  0.00, 84, 0, 0.00, 
2011/05/19, 15:03:13, 51.782795, -1.317364, 80.20,  0.00, 70, 0, 0.00, 
2011/05/19, 15:03:14, 51.782795, -1.317364, 80.20,  0.00, 77, 0, 0.00, 
2011/05/19, 15:03:15, 51.782795, -1.317364, 80.20,  0.00, 127, 0, 0.00, 
2011/05/19, 15:03:16, 51.782795, -1.317364, 80.20,  0.00, 50, 0, 0.00, 
2011/05/19, 15:03:17, 51.782795, -1.317364, 80.20,  0.00, 20, 0, 0.00, 
2011/05/19, 15:03:18, 51.782795, -1.317364, 80.20,  0.00, 330, 0, 0.00, 
2011/05/19, 15:03:19, 51.782795, -1.317364, 80.20,  0.00, 10, 0, 0.00, 
2011/05/19, 15:03:20, 51.782795, -1.317364, 80.20,  0.00, 326, 0, 0.00, 
2011/05/19, 15:03:21, 51.782795, -1.317364, 80.20,  0.00, 28, 0, 0.00, 
2011/05/19, 15:03:22, 51.782795, -1.317364, 80.20,  0.00, 10, 0, 0.00, 
2011/05/19, 15:03:23, 51.782795, -1.317364, 80.20,  0.00, 12, 0, 0.00, 
2011/05/19, 15:03:24, 51.782795, -1.317364, 80.20,  0.00, 83, 0, 0.00, 
2011/05/19, 15:03:25, 51.782795, -1.317364, 80.20,  0.00, 301, 0, 0.00, 
2011/05/19, 15:03:26, 51.782795, -1.317364, 80.20,  0.00, 9, 0, 0.00, 
2011/05/19, 15:03:27, 51.782795, -1.317364, 80.20,  0.00, 345, 0, 0.00, 
2011/05/19, 15:03:28, 51.782795, -1.317364, 80.20,  0.00, 20, 0, 0.00, 
2011/05/19, 15:03:29, 51.782795, -1.317364, 80.20,  0.00, 48, 0, 0.00, 
2011/05/19, 15:03:30, 51.782795, -1.317364, 80.20,  0.00, 276, 0, 0.00, 
2011/05/19, 15:03:31, 51.782795, -1.317364, 80.20,  0.00, 0, 0, 0.00, 
2011/05/19, 15:03:32, 51.782795, -1.317364, 80.20,  0.00, 56, 0, 0.00, 
2011/05/19, 15:03:33, 51.782795, -1.317364, 80.20,  0.00, 290, 0, 0.00, 
2011/05/19, 15:03:34, 51.782795, -1.317364, 80.20,  0.00, 330, 0, 0.00, 
2011/05/19, 15:03:35, 51.782795, -1.317364, 80.20,  0.00, 351, 0, 0.00, 
2011/05/19, 15:03:36, 51.782795, -1.317364, 80.20,  0.00, 111, 0, 0.00, 
2011/05/19, 15:03:37, 51.782795, -1.317364, 80.20,  0.00, 236, 0, 0.00, 
2011/05/19, 15:03:38, 51.782795, -1.317364, 80.20,  0.00, 179, 0, 0.00, 
2011/05/19, 15:03:39, 51.782795, -1.317364, 80.20,  0.00, 163, 0, 0.00, 
2011/05/19, 15:03:40, 51.782795, -1.317364, 80.20,  0.00, 104, 0, 0.00, 
2011/05/19, 15:03:41, 51.782795, -1.317364, 80.20,  0.00, 307, 0, 0.00, 
2011/05/19, 15:03:42, 51.782795, -1.317364, 80.20,  0.00, 316, 0, 0.00, 
2011/05/19, 15:03:43, 51.782795, -1.317364, 80.20,  0.00, 296, 0, 0.00, 
2011/05/19, 15:03:44, 51.782795, -1.317364, 80.20,  0.00, 16, 0, 0.00, 
2011/05/19, 15:03:45, 51.782795, -1.317364, 80.20,  0.00, 324, 0, 0.00, 
2011/05/19, 15:03:46, 51.782795, -1.317364, 80.20,  0.00, 87, 0, 0.00, 
2011/05/19, 15:03:47, 51.782795, -1.317364, 80.20,  0.00, 40, 0, 0.00, 
2011/05/19, 15:03:48, 51.782795, -1.317364, 80.20,  0.00, 356, 0, 0.00, 
2011/05/19, 15:03:49, 51.782795, -1.317364, 80.20,  0.00, 355, 0, 0.00, 
2011/05/19, 15:03:50, 51.782795, -1.317364, 80.20,  0.00, 347, 0, 0.00, 
2011/05/19, 15:03:51, 51.782795, -1.317364, 80.20,  0.00, 258, 0, 0.00, 
2011/05/19, 15:03:52, 51.782795, -1.317364, 80.20,  0.00, 37, 0, 0.00, 
2011/05/19, 15:03:53, 51.782795, -1.317364, 80.20,  0.00, 186, 0, 0.00, 
2011/05/19, 15:03:54, 51.782795, -1.317364, 80.20,  0.00, 19, 0, 0.00, 
2011/05/19, 15:03:55, 51.782795, -1.317364, 80.20,  0.00, 96, 0, 0.00, 
2011/05/19, 15:03:56, 51.782795, -1.317364, 80.20,  0.00, 175, 0, 0.00, 
2011/05/19, 15:03:57, 51.782795, -1.317364, 80.20,  0.00, 180, 0, 0.00, 
2011/05/19, 15:03:58, 51.782795, -1.317364, 80.20,  0.00, 146, 0, 0.00, 
2011/05/19, 15:03:59, 51.782795, -1.317364, 80.20,  0.00, 243, 0, 0.00, 
2011/05/19, 15:04:00, 51.782795, -1.317364, 80.20,  0.00, 176, 0, 0.00, 
2011/05/19, 15:04:01, 51.782795, -1.317364, 80.20,  0.00, 133, 0, 0.00, 
2011/05/19, 15:04:02, 51.782795, -1.317364, 80.20,  0.00, 177, 0, 0.00, 
2011/05/19, 15:04:03, 51.782795, -1.317364, 80.20,  0.00, 172, 0, 0.00, 
2011/05/19, 15:04:04, 51.782795, -1.317364, 80.20,  0.00, 166, 0, 0.00, 
2011/05/19, 15:04:05, 51.782795, -1.317364, 80.20,  0.00, 186, 0, 0.00, 
2011/05/19, 15:04:06, 51.782795, -1.317364, 80.20,  0.00, 237, 0, 0.00, 
2011/05/19, 15:04:07, 51.782795, -1.317364, 80.20,  0.00, 8, 0, 0.00, 
2011/05/19, 15:04:08, 51.782795, -1.317364, 80.20,  0.00, 78, 0, 0.00, 
2011/05/19, 15:04:09, 51.782795, -1.317364, 80.20,  0.00, 355, 0, 0.00, 
2011/05/19, 15:04:10, 51.782795, -1.317392, 80.69,  5184.00, 2, 0, 1.93, 
2011/05/19, 15:04:11, 51.782799, -1.317396, 80.55,  3060.00, 9, 0, 0.52, 
2011/05/19, 15:04:12, 51.782791, -1.317395, 78.79,  1440.00, 332, 0, 0.89, 
2011/05/19, 15:04:13, 51.782799, -1.317403, 79.96,  0.00, 280, 0, 1.05, 
2011/05/19, 15:04:14, 51.782799, -1.317403, 79.96,  0.00, 208, 0, 0.00, 
2011/05/19, 15:04:15, 51.782799, -1.317403, 79.96,  0.00, 165, 0, 0.00, 
2011/05/19, 15:04:16, 51.782799, -1.317403, 79.96,  0.00, 160, 0, 0.00, 
2011/05/19, 15:04:17, 51.782799, -1.317403, 79.96,  0.00, 216, 0, 0.00, 
2011/05/19, 15:04:18, 51.782799, -1.317403, 79.96,  0.00, 287, 0, 0.00, 
2011/05/19, 15:04:19, 51.782799, -1.317403, 79.96,  0.00, 194, 0, 0.00, 
2011/05/19, 15:04:20, 51.782799, -1.317403, 79.96,  0.00, 229, 0, 0.00, 
2011/05/19, 15:04:21, 51.782799, -1.317403, 79.96,  0.00, 184, 0, 0.00, 
2011/05/19, 15:04:22, 51.782799, -1.317403, 79.96,  0.00, 204, 0, 0.00, 
2011/05/19, 15:04:23, 51.782799, -1.317403, 79.96,  0.00, 206, 0, 0.00, 
2011/05/19, 15:04:24, 51.782799, -1.317403, 79.96,  0.00, 195, 0, 0.00, 
2011/05/19, 15:04:25, 51.782799, -1.317403, 79.96,  0.00, 170, 0, 0.00, 
2011/05/19, 15:04:26, 51.782799, -1.317403, 79.96,  0.00, 151, 0, 0.00, 
2011/05/19, 15:04:27, 51.782799, -1.317403, 79.96,  0.00, 160, 0, 0.00, 
2011/05/19, 15:04:28, 51.782799, -1.317403, 79.96,  0.00, 143, 0, 0.00, 
2011/05/19, 15:04:29, 51.782799, -1.317403, 79.96,  0.00, 157, 0, 0.00, 
2011/05/19, 15:04:30, 51.782799, -1.317403, 79.96,  0.00, 240, 0, 0.00, 
2011/05/19, 15:04:31, 51.782799, -1.317403, 79.96,  0.00, 276, 0, 0.00, 
2011/05/19, 15:04:32, 51.782799, -1.317403, 79.96,  0.00, 162, 0, 0.00, 
2011/05/19, 15:04:33, 51.782799, -1.317403, 79.96,  0.00, 155, 0, 0.00, 
2011/05/19, 15:04:34, 51.782799, -1.317403, 79.96,  0.00, 116, 0, 0.00, 
2011/05/19, 15:04:35, 51.782799, -1.317403, 79.96,  0.00, 22, 0, 0.00, 
2011/05/19, 15:04:36, 51.782799, -1.317403, 79.96,  0.00, 14, 0, 0.00, 
2011/05/19, 15:04:37, 51.782799, -1.317403, 79.96,  0.00, 341, 0, 0.00, 
2011/05/19, 15:04:38, 51.782799, -1.317403, 79.96,  0.00, 58, 0, 0.00, 
2011/05/19, 15:04:39, 51.782799, -1.317403, 79.96,  0.00, 80, 0, 0.00, 
2011/05/19, 15:04:40, 51.782799, -1.317403, 79.96,  0.00, 117, 0, 0.00, 
2011/05/19, 15:04:41, 51.782799, -1.317403, 79.96,  0.00, 88, 0, 0.00, 
2011/05/19, 15:04:42, 51.782799, -1.317403, 79.96,  0.00, 284, 0, 0.00, 
2011/05/19, 15:04:43, 51.782799, -1.317403, 79.96,  0.00, 143, 0, 0.00, 
2011/05/19, 15:04:44, 51.782799, -1.317403, 79.96,  0.00, 151, 0, 0.00, 
2011/05/19, 15:04:45, 51.782799, -1.317403, 79.96,  0.00, 16, 0, 0.00, 
2011/05/19, 15:04:46, 51.782799, -1.317403, 79.96,  0.00, 71, 0, 0.00, 
2011/05/19, 15:04:47, 51.782799, -1.317403, 79.96,  0.00, 50, 0, 0.00, 
2011/05/19, 15:04:48, 51.782799, -1.317403, 79.96,  0.00, 73, 0, 0.00, 
2011/05/19, 15:04:49, 51.782799, -1.317403, 79.96,  0.00, 18, 0, 0.00, 
2011/05/19, 15:04:50, 51.782799, -1.317403, 79.96,  0.00, 87, 0, 0.00, 
2011/05/19, 15:04:51, 51.782799, -1.317403, 79.96,  0.00, 83, 0, 0.00, 
2011/05/19, 15:04:52, 51.782799, -1.317403, 79.96,  0.00, 192, 0, 0.00, 
2011/05/19, 15:04:53, 51.782799, -1.317403, 79.96,  0.00, 212, 0, 0.00, 
2011/05/19, 15:04:54, 51.782799, -1.317403, 79.96,  0.00, 225, 0, 0.00, 
2011/05/19, 15:04:55, 51.782799, -1.317403, 79.96,  0.00, 294, 0, 0.00, 
2011/05/19, 15:04:56, 51.782799, -1.317403, 79.96,  0.00, 354, 0, 0.00, 
2011/05/19, 15:04:57, 51.782799, -1.317403, 79.96,  0.00, 297, 0, 0.00, 
2011/05/19, 15:04:58, 51.782799, -1.317403, 79.96,  0.00, 310, 0, 0.00, 
2011/05/19, 15:04:59, 51.782799, -1.317403, 79.96,  0.00, 111, 0, 0.00, 
2011/05/19, 15:05:00, 51.782799, -1.317403, 79.96,  0.00, 40, 0, 0.00, 
2011/05/19, 15:05:01, 51.782799, -1.317403, 79.96,  0.00, 15, 0, 0.00, 
2011/05/19, 15:05:02, 51.782799, -1.317403, 79.96,  0.00, 221, 0, 0.00, 
2011/05/19, 15:05:03, 51.782799, -1.317403, 79.96,  0.00, 206, 0, 0.00, 
2011/05/19, 15:05:04, 51.782799, -1.317403, 79.96,  0.00, 213, 0, 0.00, 
2011/05/19, 15:05:05, 51.782799, -1.317403, 79.96,  0.00, 202, 0, 0.00, 
2011/05/19, 15:05:06, 51.782799, -1.317403, 79.96,  0.00, 206, 0, 0.00, 
2011/05/19, 15:05:07, 51.782799, -1.317403, 79.96,  0.00, 86, 0, 0.00, 
2011/05/19, 15:05:08, 51.782799, -1.317403, 79.96,  0.00, 156, 0, 0.00, 
2011/05/19, 15:05:09, 51.782799, -1.317403, 79.96,  0.00, 203, 0, 0.00, 
2011/05/19, 15:05:10, 51.782799, -1.317403, 79.96,  0.00, 216, 0, 0.00, 
2011/05/19, 15:05:11, 51.782799, -1.317403, 79.96,  0.00, 250, 0, 0.00, 
2011/05/19, 15:05:12, 51.782799, -1.317403, 79.96,  0.00, 198, 0, 0.00, 
2011/05/19, 15:05:13, 51.782631, -1.317441, 71.47,  4896.00, 209, 0, 18.86, 
2011/05/19, 15:05:14, 51.782639, -1.317435, 71.97,  1620.00, 209, 0, 0.98, 
2011/05/19, 15:05:15, 51.782642, -1.317438, 71.40,  756.00, 54, 0, 0.39, 
2011/05/19, 15:05:16, 51.782665, -1.317424, 71.35,  0.00, 15, 0, 2.73, 
2011/05/19, 15:05:17, 51.782665, -1.317424, 71.35,  0.00, 44, 0, 0.00, 
2011/05/19, 15:05:18, 51.782665, -1.317424, 71.35,  0.00, 325, 0, 0.00, 
2011/05/19, 15:05:19, 51.782665, -1.317424, 71.35,  0.00, 175, 0, 0.00, 
2011/05/19, 15:05:19, 51.782665, -1.317424, 71.35,  0.00, 167, 0, 0.00, 
2011/05/19, 15:05:21, 51.782665, -1.317424, 71.35,  0.00, 299, 0, 0.00, 
2011/05/19, 15:05:22, 51.782665, -1.317424, 71.35,  0.00, 227, 0, 0.00, 
2011/05/19, 15:05:23, 51.782665, -1.317424, 71.35,  0.00, 195, 0, 0.00, 
2011/05/19, 15:05:24, 51.782665, -1.317424, 71.35,  0.00, 310, 0, 0.00, 
2011/05/19, 15:05:25, 51.782665, -1.317424, 71.35,  0.00, 194, 0, 0.00, 
2011/05/19, 15:05:25, 51.782665, -1.317424, 71.35,  0.00, 154, 0, 0.00, 
2011/05/19, 15:05:26, 51.782665, -1.317424, 71.35,  0.00, 318, 0, 0.00, 
2011/05/19, 15:05:28, 51.782711, -1.317413, 60.39,  6048.00, 21, 0, 5.17, 
2011/05/19, 15:05:29, 51.782757, -1.317365, 62.79,  3672.00, 44, 0, 6.09, 
2011/05/19, 15:05:30, 51.782791, -1.317310, 63.39,  864.00, 78, 0, 5.35, 
2011/05/19, 15:05:31, 51.782803, -1.317295, 63.35,  0.00, 31, 0, 1.69, 
