Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 09:22:47, 51.793045, -1.167583, 154.40,  67176.00, 58, 0, 18.49, 
2011/05/12, 09:22:48, 51.793140, -1.167351, 154.43,  68508.00, 57, 0, 19.14, 
2011/05/12, 09:22:49, 51.793236, -1.167116, 154.75,  69624.00, 57, 0, 19.37, 
2011/05/12, 09:22:50, 51.793324, -1.166858, 154.98,  70272.00, 58, 0, 20.26, 
2011/05/12, 09:22:51, 51.793423, -1.166610, 155.21,  73764.00, 59, 0, 20.30, 1
2011/05/12, 09:22:52, 51.793499, -1.166338, 155.51,  73728.00, 62, 0, 20.53, 
2011/05/12, 09:22:53, 51.793556, -1.166085, 155.79,  72684.00, 63, 0, 18.52, 
2011/05/12, 09:22:54, 51.793591, -1.165844, 156.17,  70776.00, 65, 0, 17.03, 
2011/05/12, 09:22:55, 51.793591, -1.165705, 156.35,  64692.00, 68, 0, 9.56, 
2011/05/12, 09:22:56, 51.793625, -1.165473, 155.70,  63036.00, 67, 0, 16.40, 1
2011/05/12, 09:22:56, 51.793468, -1.165468, 151.18,  51444.00, 73, 0, 17.46, 
2011/05/12, 09:22:58, 51.793247, -1.165618, 157.04,  30996.00, 83, 0, 26.65, 1
2011/05/12, 09:22:59, 51.793156, -1.165783, 161.32,  18612.00, 107, 0, 15.20, 
2011/05/12, 09:23:00, 51.792965, -1.166099, 162.75,  15696.00, 185, 0, 30.39, 1
2011/05/12, 09:23:01, 51.792751, -1.166655, 160.38,  36684.00, 225, 0, 45.04, 
2011/05/12, 09:23:02, 51.792645, -1.167183, 155.78,  39996.00, 246, 0, 38.18, 1
2011/05/12, 09:23:03, 51.792614, -1.167467, 155.87,  42552.00, 265, 0, 19.83, 
2011/05/12, 09:23:04, 51.792645, -1.167703, 155.26,  48420.00, 279, 0, 16.59, 
2011/05/12, 09:23:05, 51.792702, -1.167886, 153.59,  49248.00, 288, 0, 14.09, 
2011/05/12, 09:23:06, 51.792793, -1.168057, 152.38,  50328.00, 295, 0, 15.51, 
2011/05/12, 09:23:07, 51.792881, -1.168275, 154.85,  51840.00, 289, 0, 17.90, 
2011/05/12, 09:23:08, 51.792923, -1.168487, 156.07,  52596.00, 278, 0, 15.31, 
2011/05/12, 09:23:09, 51.792946, -1.168696, 156.07,  53892.00, 279, 0, 14.60, 
2011/05/12, 09:23:10, 51.792973, -1.168897, 156.11,  52236.00, 280, 0, 14.15, 
2011/05/12, 09:23:11, 51.792999, -1.169095, 156.28,  49320.00, 282, 0, 13.92, 
2011/05/12, 09:23:12, 51.793037, -1.169278, 156.25,  47592.00, 283, 0, 13.28, 
2011/05/12, 09:23:13, 51.793083, -1.169445, 156.83,  46980.00, 286, 0, 12.57, 
2011/05/12, 09:23:14, 51.793133, -1.169634, 156.92,  46404.00, 286, 0, 14.14, 
2011/05/12, 09:23:15, 51.793140, -1.169801, 156.93,  45936.00, 280, 0, 11.51, 
2011/05/12, 09:23:16, 51.793152, -1.169959, 156.92,  44496.00, 279, 0, 10.95, 
2011/05/12, 09:23:17, 51.793156, -1.170123, 156.84,  42048.00, 278, 0, 11.29, 1
2011/05/12, 09:23:18, 51.793106, -1.170264, 157.38,  40860.00, 270, 0, 11.18, 
2011/05/12, 09:23:19, 51.793007, -1.170391, 157.07,  39456.00, 253, 0, 14.05, 
2011/05/12, 09:23:20, 51.793011, -1.170534, 156.89,  40068.00, 257, 0, 9.84, 
2011/05/12, 09:23:21, 51.792973, -1.170632, 155.55,  40356.00, 258, 0, 7.95, 1
2011/05/12, 09:23:22, 51.793011, -1.170798, 156.71,  42696.00, 263, 0, 12.17, 
2011/05/12, 09:23:23, 51.793076, -1.170972, 157.30,  42264.00, 274, 0, 13.98, 
2011/05/12, 09:23:24, 51.793072, -1.171131, 159.06,  41292.00, 267, 0, 10.94, 
2011/05/12, 09:23:25, 51.793064, -1.171322, 159.80,  40320.00, 265, 0, 13.17, 
2011/05/12, 09:23:26, 51.793049, -1.171492, 159.87,  42156.00, 263, 0, 11.81, 
2011/05/12, 09:23:27, 51.793026, -1.171674, 159.82,  42660.00, 261, 0, 12.78, 1
2011/05/12, 09:23:28, 51.792988, -1.171832, 160.67,  41688.00, 258, 0, 11.66, 
2011/05/12, 09:23:29, 51.792946, -1.172006, 161.60,  40356.00, 258, 0, 12.85, 
2011/05/12, 09:23:30, 51.792892, -1.172115, 163.09,  38772.00, 255, 0, 9.60, 
2011/05/12, 09:23:31, 51.792820, -1.172214, 164.35,  37260.00, 251, 0, 10.51, 1
2011/05/12, 09:23:32, 51.792667, -1.172122, 164.53,  32472.00, 233, 0, 18.15, 
2011/05/12, 09:23:33, 51.792549, -1.172047, 164.56,  30132.00, 219, 0, 14.10, 
2011/05/12, 09:23:34, 51.792381, -1.171781, 163.02,  29664.00, 192, 0, 26.15, 1
2011/05/12, 09:23:35, 51.792324, -1.171604, 163.69,  26136.00, 187, 0, 13.72, 
2011/05/12, 09:23:36, 51.792309, -1.171436, 164.57,  22320.00, 184, 0, 11.67, 1
2011/05/12, 09:23:37, 51.792366, -1.171265, 164.77,  15732.00, 169, 0, 13.36, 
2011/05/12, 09:23:38, 51.792416, -1.171175, 164.33,  11124.00, 168, 0, 8.32, 
2011/05/12, 09:23:39, 51.792480, -1.171124, 163.38,  9432.00, 187, 0, 7.93, 1
2011/05/12, 09:23:40, 51.792759, -1.171161, 170.88,  6948.00, 287, 0, 31.13, 
2011/05/12, 09:23:41, 51.792896, -1.171161, 175.16,  9720.00, 320, 0, 15.23, 
2011/05/12, 09:23:42, 51.793125, -1.171180, 176.19,  14652.00, 340, 0, 25.50, 
2011/05/12, 09:23:43, 51.793236, -1.171127, 176.89,  18468.00, 355, 0, 12.87, 
2011/05/12, 09:23:44, 51.793377, -1.171081, 174.72,  22932.00, 0, 0, 15.99, 
2011/05/12, 09:23:45, 51.793491, -1.171064, 176.26,  26316.00, 0, 0, 12.73, 
2011/05/12, 09:23:46, 51.793716, -1.171057, 181.23,  30816.00, 356, 0, 25.02, 1
2011/05/12, 09:23:47, 51.793880, -1.171073, 183.12,  33084.00, 350, 0, 18.27, 
2011/05/12, 09:23:48, 51.794086, -1.171154, 185.39,  38376.00, 346, 0, 23.57, 
2011/05/12, 09:23:49, 51.794289, -1.171266, 186.46,  42084.00, 339, 0, 23.85, 1
2011/05/12, 09:23:50, 51.794437, -1.171387, 182.68,  44604.00, 335, 0, 18.44, 
2011/05/12, 09:23:51, 51.794582, -1.171550, 181.99,  50760.00, 333, 0, 19.64, 
2011/05/12, 09:23:52, 51.794731, -1.171684, 182.12,  50832.00, 330, 0, 18.96, 
2011/05/12, 09:23:53, 51.794861, -1.171862, 177.31,  52524.00, 327, 0, 18.94, 
2011/05/12, 09:23:54, 51.795044, -1.172075, 172.43,  59796.00, 323, 0, 25.07, 
2011/05/12, 09:23:55, 51.795200, -1.172309, 168.18,  61452.00, 317, 0, 23.66, 
2011/05/12, 09:23:56, 51.795334, -1.172504, 166.43,  61812.00, 315, 0, 20.05, 
2011/05/12, 09:23:57, 51.795490, -1.172708, 165.19,  63756.00, 317, 0, 22.31, 
2011/05/12, 09:23:58, 51.795654, -1.172942, 158.25,  64368.00, 318, 0, 24.32, 1
2011/05/12, 09:23:59, 51.795799, -1.173095, 157.65,  58500.00, 323, 0, 19.25, 
2011/05/12, 09:24:00, 51.795971, -1.173259, 157.45,  61488.00, 324, 0, 22.20, 
2011/05/12, 09:24:01, 51.796127, -1.173397, 155.49,  62208.00, 326, 0, 19.77, 
2011/05/12, 09:24:02, 51.796295, -1.173548, 156.45,  62172.00, 327, 0, 21.37, 
2011/05/12, 09:24:03, 51.796452, -1.173656, 155.89,  61956.00, 330, 0, 18.97, 
2011/05/12, 09:24:04, 51.796631, -1.173749, 153.40,  59472.00, 335, 0, 20.91, 
2011/05/12, 09:24:05, 51.796787, -1.173861, 153.12,  63648.00, 333, 0, 18.98, 
2011/05/12, 09:24:06, 51.796944, -1.173980, 153.06,  62460.00, 333, 0, 19.28, 
2011/05/12, 09:24:07, 51.797089, -1.174092, 153.37,  63324.00, 331, 0, 17.87, 
2011/05/12, 09:24:08, 51.797230, -1.174217, 153.09,  61308.00, 333, 0, 17.88, 1
2011/05/12, 09:24:09, 51.797359, -1.174347, 151.61,  60588.00, 333, 0, 16.90, 
2011/05/12, 09:24:10, 51.797459, -1.174497, 152.73,  59472.00, 328, 0, 15.17, 
2011/05/12, 09:24:11, 51.797558, -1.174656, 153.75,  58464.00, 327, 0, 15.52, 
2011/05/12, 09:24:12, 51.797611, -1.174776, 156.65,  55080.00, 324, 0, 10.14, 
2011/05/12, 09:24:13, 51.797676, -1.174870, 155.22,  51660.00, 324, 0, 9.70, 1
2011/05/12, 09:24:14, 51.797611, -1.174893, 150.41,  42048.00, 328, 0, 7.40, 
2011/05/12, 09:24:15, 51.797424, -1.174787, 148.67,  23184.00, 331, 0, 22.03, 
2011/05/12, 09:24:16, 51.797272, -1.174652, 142.56,  8604.00, 344, 0, 19.28, 1
2011/05/12, 09:24:17, 51.797005, -1.174416, 143.08,  12600.00, 128, 0, 33.84, 
2011/05/12, 09:24:18, 51.796757, -1.174107, 142.82,  30888.00, 134, 0, 34.81, 
2011/05/12, 09:24:19, 51.796547, -1.173836, 145.36,  43632.00, 135, 0, 29.88, 
2011/05/12, 09:24:20, 51.796368, -1.173525, 147.69,  50256.00, 128, 0, 29.22, 1
2011/05/12, 09:24:21, 51.796288, -1.173158, 146.22,  57672.00, 121, 0, 26.76, 
2011/05/12, 09:24:22, 51.796162, -1.172813, 148.39,  64008.00, 118, 0, 27.55, 
2011/05/12, 09:24:23, 51.796066, -1.172427, 150.42,  74196.00, 116, 0, 28.61, 
2011/05/12, 09:24:24, 51.795952, -1.172122, 152.43,  77688.00, 117, 0, 24.51, 
2011/05/12, 09:24:25, 51.795803, -1.171731, 151.19,  80640.00, 121, 0, 31.58, 
2011/05/12, 09:24:26, 51.795685, -1.171426, 152.23,  78984.00, 120, 0, 24.74, 
2011/05/12, 09:24:27, 51.795597, -1.171125, 153.52,  78552.00, 119, 0, 22.90, 
2011/05/12, 09:24:28, 51.795498, -1.170820, 152.76,  76032.00, 118, 0, 23.69, 1
2011/05/12, 09:24:29, 51.795410, -1.170495, 151.22,  73440.00, 118, 0, 24.40, 
2011/05/12, 09:24:30, 51.795364, -1.170176, 150.39,  73224.00, 115, 0, 22.53, 
2011/05/12, 09:24:31, 51.795349, -1.169861, 149.58,  72108.00, 112, 0, 21.73, 1
2011/05/12, 09:24:32, 51.795364, -1.169564, 148.56,  69444.00, 107, 0, 20.49, 
2011/05/12, 09:24:33, 51.795391, -1.169247, 146.84,  69372.00, 101, 0, 22.01, 
2011/05/12, 09:24:34, 51.795467, -1.168909, 146.29,  67752.00, 93, 0, 24.73, 
2011/05/12, 09:24:35, 51.795513, -1.168598, 146.32,  70740.00, 93, 0, 21.99, 
2011/05/12, 09:24:36, 51.795567, -1.168288, 145.59,  71784.00, 90, 0, 22.15, 
2011/05/12, 09:24:37, 51.795609, -1.167947, 145.79,  73764.00, 89, 0, 23.91, 
2011/05/12, 09:24:38, 51.795666, -1.167645, 143.96,  71136.00, 88, 0, 21.71, 
2011/05/12, 09:24:39, 51.795723, -1.167286, 142.58,  75276.00, 86, 0, 25.49, 
2011/05/12, 09:24:40, 51.795792, -1.166926, 143.76,  77220.00, 83, 0, 25.92, 
2011/05/12, 09:24:41, 51.795845, -1.166580, 146.45,  78516.00, 82, 0, 24.51, 
2011/05/12, 09:24:42, 51.795895, -1.166259, 143.31,  76248.00, 82, 0, 22.76, 1
2011/05/12, 09:24:43, 51.795979, -1.165985, 143.08,  72468.00, 79, 0, 21.03, 
2011/05/12, 09:24:44, 51.796124, -1.165745, 145.11,  72900.00, 73, 0, 23.07, 
2011/05/12, 09:24:45, 51.796253, -1.165488, 147.48,  74196.00, 74, 0, 22.76, 1
2011/05/12, 09:24:46, 51.796333, -1.165195, 146.32,  73980.00, 74, 0, 22.03, 
2011/05/12, 09:24:47, 51.796432, -1.164874, 147.64,  76428.00, 75, 0, 24.67, 
2011/05/12, 09:24:48, 51.796482, -1.164553, 149.65,  75024.00, 76, 0, 22.76, 
2011/05/12, 09:24:49, 51.796524, -1.164255, 148.90,  71352.00, 77, 0, 21.02, 
2011/05/12, 09:24:50, 51.796593, -1.164013, 146.27,  70596.00, 77, 0, 18.33, 
2011/05/12, 09:24:51, 51.796680, -1.163779, 146.98,  69156.00, 75, 0, 18.78, 
2011/05/12, 09:24:52, 51.796768, -1.163581, 150.18,  67248.00, 73, 0, 16.77, 1
2011/05/12, 09:24:53, 51.796898, -1.163546, 146.24,  61992.00, 66, 0, 14.65, 
2011/05/12, 09:24:54, 51.796951, -1.163560, 149.78,  53064.00, 64, 0, 5.97, 
2011/05/12, 09:24:54, 51.797081, -1.163689, 150.55,  41652.00, 57, 0, 16.96, 
2011/05/12, 09:24:56, 51.797150, -1.163736, 146.90,  34812.00, 54, 0, 8.33, 1
2011/05/12, 09:24:57, 51.797199, -1.163957, 148.05,  24552.00, 45, 0, 16.14, 
2011/05/12, 09:24:58, 51.797188, -1.164067, 147.18,  20340.00, 49, 0, 7.66, 1
2011/05/12, 09:24:59, 51.797070, -1.164164, 147.32,  13932.00, 71, 0, 14.72, 
2011/05/12, 09:25:00, 51.797035, -1.164242, 147.06,  13068.00, 78, 0, 6.63, 
2011/05/12, 09:25:01, 51.796940, -1.164265, 145.62,  12492.00, 104, 0, 10.68, 
2011/05/12, 09:25:02, 51.796833, -1.164268, 142.63,  15156.00, 131, 0, 11.90, 1
2011/05/12, 09:25:03, 51.796749, -1.164205, 139.64,  19620.00, 132, 0, 10.30, 
2011/05/12, 09:25:04, 51.796650, -1.164108, 138.85,  23328.00, 127, 0, 12.87, 
2011/05/12, 09:25:05, 51.796562, -1.163894, 142.82,  31968.00, 120, 0, 17.67, 
2011/05/12, 09:25:06, 51.796497, -1.163800, 144.84,  31284.00, 122, 0, 9.70, 
2011/05/12, 09:25:07, 51.796406, -1.163628, 145.54,  32688.00, 122, 0, 15.57, 1
2011/05/12, 09:25:08, 51.796314, -1.163589, 146.40,  33840.00, 131, 0, 10.58, 
2011/05/12, 09:25:09, 51.796242, -1.163545, 148.57,  33012.00, 136, 0, 8.56, 
2011/05/12, 09:25:10, 51.796093, -1.163526, 148.63,  35568.00, 146, 0, 16.62, 
2011/05/12, 09:25:11, 51.795918, -1.163527, 147.73,  36540.00, 153, 0, 19.46, 
2011/05/12, 09:25:12, 51.795750, -1.163555, 146.98,  40104.00, 164, 0, 18.78, 
2011/05/12, 09:25:13, 51.795605, -1.163547, 144.53,  41112.00, 162, 0, 16.13, 
2011/05/12, 09:25:14, 51.795452, -1.163507, 143.04,  42840.00, 157, 0, 17.23, 
2011/05/12, 09:25:15, 51.795258, -1.163423, 141.38,  48852.00, 156, 0, 22.33, 
2011/05/12, 09:25:16, 51.795078, -1.163330, 139.64,  54468.00, 156, 0, 21.01, 1
2011/05/12, 09:25:17, 51.794922, -1.163235, 140.87,  57420.00, 153, 0, 18.54, 
2011/05/12, 09:25:18, 51.794765, -1.163128, 140.92,  58248.00, 151, 0, 18.95, 
2011/05/12, 09:25:19, 51.794590, -1.162989, 140.77,  61344.00, 148, 0, 21.68, 
2011/05/12, 09:25:20, 51.794437, -1.162847, 141.39,  63936.00, 146, 0, 19.62, 
2011/05/12, 09:25:21, 51.794289, -1.162627, 144.57,  62964.00, 142, 0, 22.35, 
2011/05/12, 09:25:22, 51.794121, -1.162477, 146.30,  66708.00, 142, 0, 21.34, 
2011/05/12, 09:25:23, 51.793972, -1.162299, 146.82,  67716.00, 143, 0, 20.60, 
2011/05/12, 09:25:24, 51.793823, -1.162158, 148.28,  69192.00, 144, 0, 19.20, 
2011/05/12, 09:25:25, 51.793667, -1.161992, 148.85,  68904.00, 145, 0, 20.77, 
2011/05/12, 09:25:26, 51.793495, -1.161874, 148.39,  68544.00, 147, 0, 20.78, 1
2011/05/12, 09:25:27, 51.793324, -1.161786, 148.54,  66276.00, 151, 0, 19.95, 
2011/05/12, 09:25:28, 51.793129, -1.161734, 150.54,  65124.00, 155, 0, 21.98, 
2011/05/12, 09:25:29, 51.792957, -1.161748, 152.26,  63144.00, 162, 0, 19.15, 
2011/05/12, 09:25:30, 51.792786, -1.161732, 152.57,  62784.00, 161, 0, 19.05, 
2011/05/12, 09:25:31, 51.792625, -1.161669, 151.29,  62424.00, 159, 0, 18.42, 
2011/05/12, 09:25:32, 51.792473, -1.161600, 150.50,  62028.00, 158, 0, 17.56, 1
2011/05/12, 09:25:33, 51.792290, -1.161466, 150.65,  66528.00, 156, 0, 22.34, 
2011/05/12, 09:25:34, 51.792114, -1.161320, 150.22,  69588.00, 153, 0, 22.00, 
2011/05/12, 09:25:35, 51.791950, -1.161192, 150.74,  70416.00, 155, 0, 20.25, 
2011/05/12, 09:25:36, 51.791786, -1.161110, 151.50,  69984.00, 156, 0, 19.09, 
2011/05/12, 09:25:37, 51.791603, -1.160991, 152.33,  72324.00, 155, 0, 21.93, 1
2011/05/12, 09:25:38, 51.791443, -1.160856, 151.65,  71568.00, 154, 0, 20.07, 
2011/05/12, 09:25:39, 51.791279, -1.160677, 153.33,  72108.00, 152, 0, 22.00, 
2011/05/12, 09:25:40, 51.791134, -1.160548, 151.26,  72180.00, 152, 0, 18.40, 
2011/05/12, 09:25:41, 51.791012, -1.160348, 152.06,  74088.00, 148, 0, 19.32, 
2011/05/12, 09:25:42, 51.790882, -1.160148, 152.40,  72792.00, 148, 0, 19.95, 
2011/05/12, 09:25:42, 51.790726, -1.159940, 154.69,  72792.00, 148, 0, 22.48, 
2011/05/12, 09:25:44, 51.790577, -1.159799, 153.59,  72540.00, 149, 0, 19.20, 1
2011/05/12, 09:25:45, 51.790409, -1.159717, 153.39,  71748.00, 150, 0, 19.51, 
2011/05/12, 09:25:46, 51.790283, -1.159674, 150.56,  69300.00, 153, 0, 14.32, 1
2011/05/12, 09:25:47, 51.790142, -1.159707, 148.60,  65628.00, 157, 0, 15.84, 1
2011/05/12, 09:25:48, 51.790169, -1.159832, 153.12,  54576.00, 163, 0, 9.11, 
2011/05/12, 09:25:49, 51.790218, -1.160066, 155.07,  42516.00, 177, 0, 16.99, 
2011/05/12, 09:25:50, 51.790161, -1.160294, 156.56,  39708.00, 194, 0, 16.91, 
2011/05/12, 09:25:51, 51.790157, -1.160490, 154.26,  39096.00, 205, 0, 13.49, 1
2011/05/12, 09:25:52, 51.790077, -1.160689, 153.53,  42588.00, 208, 0, 16.32, 
2011/05/12, 09:25:53, 51.789989, -1.160888, 155.60,  44064.00, 211, 0, 16.83, 
2011/05/12, 09:25:54, 51.789940, -1.161109, 156.20,  46404.00, 222, 0, 16.15, 
2011/05/12, 09:25:55, 51.789894, -1.161270, 161.82,  44028.00, 221, 0, 12.20, 
2011/05/12, 09:25:56, 51.789864, -1.161421, 162.90,  43200.00, 222, 0, 10.91, 1
2011/05/12, 09:25:57, 51.789810, -1.161550, 160.03,  40860.00, 222, 0, 10.71, 
2011/05/12, 09:25:58, 51.789726, -1.161603, 161.54,  39924.00, 219, 0, 10.03, 
2011/05/12, 09:25:59, 51.789646, -1.161669, 162.40,  38232.00, 217, 0, 9.99, 
2011/05/12, 09:26:00, 51.789543, -1.161701, 162.59,  37080.00, 210, 0, 11.66, 
2011/05/12, 09:26:01, 51.789429, -1.161745, 163.58,  41220.00, 206, 0, 13.03, 1
2011/05/12, 09:26:02, 51.789295, -1.161764, 160.96,  43848.00, 203, 0, 14.96, 
2011/05/12, 09:26:03, 51.789169, -1.161767, 161.42,  48240.00, 200, 0, 14.01, 
2011/05/12, 09:26:04, 51.789032, -1.161788, 160.61,  50976.00, 195, 0, 15.30, 
2011/05/12, 09:26:05, 51.788857, -1.161790, 160.33,  55296.00, 190, 0, 19.46, 
2011/05/12, 09:26:06, 51.788712, -1.161780, 161.75,  55872.00, 190, 0, 16.14, 
2011/05/12, 09:26:07, 51.788551, -1.161808, 160.80,  57996.00, 186, 0, 18.01, 
2011/05/12, 09:26:08, 51.788406, -1.161823, 161.37,  53856.00, 183, 0, 16.16, 
2011/05/12, 09:26:09, 51.788235, -1.161778, 160.79,  54216.00, 181, 0, 19.26, 
2011/05/12, 09:26:10, 51.788082, -1.161742, 160.50,  53964.00, 178, 0, 17.19, 1
2011/05/12, 09:26:11, 51.787926, -1.161652, 163.95,  55620.00, 173, 0, 18.42, 
2011/05/12, 09:26:12, 51.787777, -1.161580, 164.35,  59220.00, 169, 0, 17.29, 
2011/05/12, 09:26:13, 51.787609, -1.161478, 165.32,  62352.00, 165, 0, 19.95, 
2011/05/12, 09:26:14, 51.787460, -1.161380, 166.30,  62532.00, 162, 0, 17.89, 
2011/05/12, 09:26:15, 51.787296, -1.161249, 164.93,  62928.00, 160, 0, 20.34, 
2011/05/12, 09:26:16, 51.787132, -1.161123, 164.84,  63720.00, 159, 0, 20.19, 1
2011/05/12, 09:26:17, 51.786972, -1.160955, 165.06,  66492.00, 155, 0, 21.21, 
2011/05/12, 09:26:18, 51.786842, -1.160824, 166.49,  64332.00, 156, 0, 17.03, 
2011/05/12, 09:26:19, 51.786682, -1.160656, 169.54,  68220.00, 156, 0, 21.21, 
2011/05/12, 09:26:20, 51.786522, -1.160518, 168.99,  65124.00, 155, 0, 20.17, 
2011/05/12, 09:26:21, 51.786392, -1.160364, 168.34,  65952.00, 154, 0, 17.92, 
2011/05/12, 09:26:22, 51.786232, -1.160171, 165.11,  66024.00, 155, 0, 22.20, 1
2011/05/12, 09:26:23, 51.786079, -1.160068, 166.38,  64656.00, 156, 0, 18.43, 
2011/05/12, 09:26:24, 51.785923, -1.159989, 167.36,  63612.00, 158, 0, 18.18, 
2011/05/12, 09:26:25, 51.785801, -1.159945, 166.79,  61956.00, 160, 0, 13.90, 1
2011/05/12, 09:26:26, 51.785648, -1.159950, 167.43,  61344.00, 164, 0, 17.02, 
2011/05/12, 09:26:27, 51.785519, -1.159946, 166.92,  59832.00, 167, 0, 14.35, 
2011/05/12, 09:26:28, 51.785381, -1.159991, 167.83,  57600.00, 172, 0, 15.65, 1
2011/05/12, 09:26:29, 51.785271, -1.160133, 167.76,  55764.00, 182, 0, 15.65, 
2011/05/12, 09:26:30, 51.785141, -1.160275, 167.38,  61812.00, 186, 0, 17.45, 
2011/05/12, 09:26:31, 51.785027, -1.160369, 167.79,  63072.00, 184, 0, 14.23, 1
2011/05/12, 09:26:32, 51.784874, -1.160412, 165.44,  64584.00, 178, 0, 17.27, 
2011/05/12, 09:26:33, 51.784721, -1.160472, 163.43,  65772.00, 181, 0, 17.51, 
2011/05/12, 09:26:34, 51.784565, -1.160521, 162.86,  67428.00, 183, 0, 17.67, 
2011/05/12, 09:26:35, 51.784405, -1.160617, 161.43,  65664.00, 186, 0, 18.98, 
2011/05/12, 09:26:36, 51.784245, -1.160656, 161.16,  68904.00, 189, 0, 17.99, 
2011/05/12, 09:26:37, 51.784081, -1.160720, 162.46,  66168.00, 191, 0, 18.76, 
2011/05/12, 09:26:38, 51.783928, -1.160809, 161.23,  64152.00, 195, 0, 18.08, 
2011/05/12, 09:26:39, 51.783775, -1.160906, 159.88,  65592.00, 196, 0, 18.27, 1
2011/05/12, 09:26:40, 51.783661, -1.161018, 160.86,  63144.00, 200, 0, 14.83, 
2011/05/12, 09:26:41, 51.783527, -1.161172, 161.97,  63648.00, 204, 0, 18.28, 
2011/05/12, 09:26:42, 51.783405, -1.161349, 161.65,  64152.00, 209, 0, 18.23, 
2011/05/12, 09:26:43, 51.783279, -1.161508, 160.23,  62568.00, 208, 0, 17.77, 
2011/05/12, 09:26:44, 51.783188, -1.161657, 160.35,  59940.00, 207, 0, 14.40, 
2011/05/12, 09:26:45, 51.783073, -1.161821, 160.17,  59832.00, 208, 0, 17.05, 
2011/05/12, 09:26:46, 51.782967, -1.161980, 160.43,  58824.00, 208, 0, 16.08, 
2011/05/12, 09:26:47, 51.782887, -1.162130, 159.11,  56196.00, 211, 0, 13.62, 1
2011/05/12, 09:26:48, 51.782822, -1.162308, 164.04,  52416.00, 216, 0, 14.22, 
2011/05/12, 09:26:49, 51.782829, -1.162502, 168.35,  50580.00, 224, 0, 13.37, 
2011/05/12, 09:26:50, 51.782841, -1.162719, 172.61,  50364.00, 233, 0, 14.99, 1
2011/05/12, 09:26:51, 51.782772, -1.162892, 172.19,  49644.00, 230, 0, 14.16, 
2011/05/12, 09:26:52, 51.782726, -1.163048, 171.43,  49824.00, 224, 0, 11.89, 
2011/05/12, 09:26:53, 51.782646, -1.163240, 170.80,  52956.00, 222, 0, 15.92, 
2011/05/12, 09:26:54, 51.782551, -1.163412, 170.81,  53928.00, 220, 0, 15.86, 
2011/05/12, 09:26:55, 51.782467, -1.163561, 170.53,  51048.00, 221, 0, 13.87, 
2011/05/12, 09:26:56, 51.782383, -1.163712, 169.87,  48996.00, 222, 0, 13.97, 
2011/05/12, 09:26:57, 51.782310, -1.163855, 168.60,  50688.00, 223, 0, 12.75, 
2011/05/12, 09:26:58, 51.782253, -1.164035, 167.20,  52560.00, 226, 0, 13.91, 
2011/05/12, 09:26:59, 51.782204, -1.164248, 164.96,  51984.00, 230, 0, 15.63, 1
2011/05/12, 09:27:00, 51.782181, -1.164450, 164.40,  51876.00, 234, 0, 14.13, 
2011/05/12, 09:27:01, 51.782150, -1.164643, 163.53,  51732.00, 238, 0, 13.72, 
2011/05/12, 09:27:02, 51.782181, -1.164875, 165.11,  46836.00, 245, 0, 16.33, 
2011/05/12, 09:27:03, 51.782211, -1.165087, 165.19,  44532.00, 254, 0, 14.96, 
2011/05/12, 09:27:04, 51.782318, -1.165320, 164.90,  49356.00, 266, 0, 19.96, 
2011/05/12, 09:27:05, 51.782387, -1.165589, 162.31,  53208.00, 275, 0, 20.03, 
2011/05/12, 09:27:06, 51.782440, -1.165856, 160.22,  54684.00, 273, 0, 19.29, 
2011/05/12, 09:27:07, 51.782444, -1.166103, 159.84,  57636.00, 271, 0, 17.00, 
2011/05/12, 09:27:08, 51.782467, -1.166322, 158.60,  54504.00, 271, 0, 15.28, 
2011/05/12, 09:27:09, 51.782475, -1.166534, 157.71,  54180.00, 271, 0, 14.61, 
2011/05/12, 09:27:10, 51.782509, -1.166760, 158.12,  52992.00, 273, 0, 16.00, 
2011/05/12, 09:27:11, 51.782513, -1.166973, 158.29,  51120.00, 273, 0, 14.66, 
2011/05/12, 09:27:12, 51.782539, -1.167192, 158.42,  51084.00, 272, 0, 15.34, 
2011/05/12, 09:27:13, 51.782528, -1.167403, 159.43,  51264.00, 270, 0, 14.57, 1
2011/05/12, 09:27:14, 51.782486, -1.167613, 159.48,  46800.00, 265, 0, 15.18, 
2011/05/12, 09:27:15, 51.782463, -1.167783, 157.41,  47952.00, 268, 0, 11.97, 
2011/05/12, 09:27:16, 51.782444, -1.167996, 155.72,  50220.00, 270, 0, 14.80, 
2011/05/12, 09:27:17, 51.782425, -1.168253, 155.67,  52488.00, 265, 0, 17.80, 
2011/05/12, 09:27:18, 51.782383, -1.168519, 153.27,  58392.00, 262, 0, 18.88, 
2011/05/12, 09:27:19, 51.782352, -1.168739, 152.14,  59184.00, 265, 0, 15.52, 
2011/05/12, 09:27:20, 51.782330, -1.168996, 152.48,  62136.00, 261, 0, 17.85, 
2011/05/12, 09:27:21, 51.782291, -1.169226, 151.26,  59256.00, 260, 0, 16.41, 
2011/05/12, 09:27:22, 51.782253, -1.169471, 149.75,  58716.00, 259, 0, 17.38, 
2011/05/12, 09:27:23, 51.782219, -1.169704, 150.18,  56016.00, 259, 0, 16.47, 1
2011/05/12, 09:27:24, 51.782154, -1.169870, 147.92,  53964.00, 257, 0, 13.51, 
