Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:06:18, 51.795902, -1.198855, 127.31,  55044.00, 213, 0, 14.96, 
2011/06/07, 10:06:19, 51.795795, -1.198987, 127.04,  54396.00, 214, 0, 14.97, 
2011/06/07, 10:06:20, 51.795708, -1.199114, 126.61,  50148.00, 213, 0, 13.03, 
2011/06/07, 10:06:21, 51.795628, -1.199252, 126.56,  52452.00, 216, 0, 13.01, 1
2011/06/07, 10:06:22, 51.795574, -1.199442, 125.91,  53856.00, 222, 0, 14.38, 
2011/06/07, 10:06:23, 51.795547, -1.199665, 125.43,  53136.00, 229, 0, 15.63, 
2011/06/07, 10:06:24, 51.795547, -1.199937, 124.42,  54504.00, 238, 0, 18.71, 
2011/06/07, 10:06:25, 51.795483, -1.200138, 124.72,  55008.00, 232, 0, 15.55, 
2011/06/07, 10:06:26, 51.795448, -1.200366, 124.48,  52488.00, 234, 0, 16.16, 
2011/06/07, 10:06:27, 51.795410, -1.200565, 123.21,  47628.00, 230, 0, 14.32, 
2011/06/07, 10:06:28, 51.795330, -1.200698, 123.30,  45216.00, 226, 0, 12.76, 1
2011/06/07, 10:06:28, 51.795502, -1.200982, 124.28,  45216.00, 220, 0, 27.34, 
2011/06/07, 10:06:30, 51.795712, -1.201342, 126.77,  44136.00, 226, 0, 34.03, 1
2011/06/07, 10:06:31, 51.795727, -1.201571, 130.84,  46656.00, 234, 0, 15.84, 
2011/06/07, 10:06:32, 51.795704, -1.201771, 133.29,  50472.00, 239, 0, 13.99, 
2011/06/07, 10:06:33, 51.795654, -1.201949, 135.17,  48168.00, 233, 0, 13.44, 1
2011/06/07, 10:06:34, 51.795586, -1.202111, 135.02,  50868.00, 229, 0, 13.46, 
2011/06/07, 10:06:35, 51.795502, -1.202276, 136.07,  52020.00, 228, 0, 14.70, 
2011/06/07, 10:06:36, 51.795414, -1.202416, 136.97,  49284.00, 219, 0, 13.73, 
2011/06/07, 10:06:37, 51.795322, -1.202496, 137.42,  49392.00, 210, 0, 11.62, 1
2011/06/07, 10:06:38, 51.795223, -1.202463, 137.70,  47232.00, 201, 0, 11.24, 
2011/06/07, 10:06:39, 51.795113, -1.202330, 137.63,  45108.00, 185, 0, 15.27, 
2011/06/07, 10:06:40, 51.794998, -1.202209, 137.75,  45072.00, 167, 0, 15.26, 
2011/06/07, 10:06:41, 51.794895, -1.202155, 138.82,  39024.00, 170, 0, 12.04, 1
2011/06/07, 10:06:42, 51.794804, -1.202153, 140.28,  33840.00, 179, 0, 10.12, 
2011/06/07, 10:06:43, 51.794712, -1.202212, 142.28,  31212.00, 191, 0, 11.01, 1
2011/06/07, 10:06:44, 51.794647, -1.202353, 143.80,  35388.00, 206, 0, 12.09, 
2011/06/07, 10:06:45, 51.794613, -1.202541, 143.91,  43488.00, 226, 0, 13.47, 
2011/06/07, 10:06:46, 51.794582, -1.202775, 143.05,  53244.00, 239, 0, 16.46, 
2011/06/07, 10:06:47, 51.794521, -1.202963, 143.46,  53028.00, 240, 0, 14.60, 
2011/06/07, 10:06:48, 51.794479, -1.203166, 143.74,  50760.00, 246, 0, 14.72, 
2011/06/07, 10:06:48, 51.794441, -1.203394, 143.89,  52740.00, 248, 0, 16.24, 
2011/06/07, 10:06:50, 51.794422, -1.203676, 143.97,  57924.00, 254, 0, 19.51, 
2011/06/07, 10:06:51, 51.794376, -1.203960, 144.11,  64260.00, 252, 0, 20.19, 
2011/06/07, 10:06:51, 51.794338, -1.204247, 143.94,  63072.00, 254, 0, 20.18, 
2011/06/07, 10:06:53, 51.794296, -1.204514, 143.85,  63180.00, 254, 0, 18.95, 
2011/06/07, 10:06:53, 51.794243, -1.204765, 143.82,  63756.00, 253, 0, 18.24, 
2011/06/07, 10:06:54, 51.794178, -1.204991, 144.39,  61740.00, 251, 0, 17.14, 
2011/06/07, 10:06:55, 51.794125, -1.205227, 144.82,  61128.00, 251, 0, 17.27, 
2011/06/07, 10:06:57, 51.794056, -1.205459, 144.95,  63720.00, 248, 0, 17.70, 1
2011/06/07, 10:06:57, 51.793995, -1.205691, 145.28,  62532.00, 247, 0, 17.34, 
2011/06/07, 10:06:58, 51.793846, -1.205713, 143.45,  57744.00, 241, 0, 16.64, 
2011/06/07, 10:07:00, 51.793640, -1.205798, 136.34,  56268.00, 238, 0, 23.64, 1
2011/06/07, 10:07:01, 51.793556, -1.205959, 134.96,  55944.00, 243, 0, 14.49, 
2011/06/07, 10:07:02, 51.793480, -1.206088, 134.17,  49608.00, 240, 0, 12.25, 
2011/06/07, 10:07:03, 51.793423, -1.206232, 134.00,  47772.00, 243, 0, 11.76, 1
2011/06/07, 10:07:04, 51.793400, -1.206395, 133.86,  51192.00, 246, 0, 11.50, 
2011/06/07, 10:07:05, 51.793419, -1.206589, 132.84,  46908.00, 254, 0, 13.51, 
2011/06/07, 10:07:06, 51.793491, -1.206792, 131.47,  44460.00, 276, 0, 16.09, 
2011/06/07, 10:07:07, 51.793598, -1.207058, 130.38,  58500.00, 281, 0, 21.82, 
2011/06/07, 10:07:08, 51.793652, -1.207338, 129.78,  56844.00, 274, 0, 20.17, 
2011/06/07, 10:07:09, 51.793663, -1.207595, 130.04,  56448.00, 266, 0, 17.72, 
2011/06/07, 10:07:10, 51.793671, -1.207829, 131.05,  54864.00, 269, 0, 16.12, 
2011/06/07, 10:07:11, 51.793674, -1.208058, 131.89,  56628.00, 268, 0, 15.75, 
2011/06/07, 10:07:12, 51.793728, -1.208291, 131.86,  58968.00, 273, 0, 17.11, 1
2011/06/07, 10:07:13, 51.793800, -1.208535, 131.01,  60948.00, 283, 0, 18.59, 
2011/06/07, 10:07:14, 51.793915, -1.208774, 129.91,  62532.00, 294, 0, 20.83, 
2011/06/07, 10:07:15, 51.794044, -1.209042, 128.95,  68148.00, 299, 0, 23.36, 
2011/06/07, 10:07:16, 51.794189, -1.209282, 127.32,  68508.00, 301, 0, 23.07, 
2011/06/07, 10:07:17, 51.794350, -1.209504, 124.90,  67248.00, 305, 0, 23.53, 
2011/06/07, 10:07:18, 51.794479, -1.209761, 124.46,  70920.00, 307, 0, 22.76, 1
2011/06/07, 10:07:19, 51.794521, -1.210004, 123.25,  70452.00, 306, 0, 17.35, 
2011/06/07, 10:07:20, 51.794506, -1.210170, 122.42,  65448.00, 303, 0, 11.54, 1
2011/06/07, 10:07:21, 51.794472, -1.210294, 122.50,  54288.00, 300, 0, 9.33, 
2011/06/07, 10:07:22, 51.794403, -1.210363, 122.00,  38016.00, 287, 0, 9.02, 1
2011/06/07, 10:07:23, 51.794231, -1.210360, 120.62,  31680.00, 253, 0, 19.13, 
2011/06/07, 10:07:24, 51.794079, -1.210416, 120.24,  37008.00, 231, 0, 17.33, 1
2011/06/07, 10:07:25, 51.793991, -1.210577, 120.32,  38556.00, 237, 0, 14.78, 
2011/06/07, 10:07:26, 51.793907, -1.210747, 119.99,  43380.00, 237, 0, 14.96, 
2011/06/07, 10:07:27, 51.793804, -1.210850, 120.16,  44136.00, 234, 0, 13.47, 
2011/06/07, 10:07:28, 51.793694, -1.210966, 119.74,  47772.00, 226, 0, 14.60, 
2011/06/07, 10:07:29, 51.793579, -1.211070, 118.98,  49428.00, 218, 0, 14.65, 
2011/06/07, 10:07:30, 51.793465, -1.211158, 119.21,  44928.00, 214, 0, 14.05, 
2011/06/07, 10:07:31, 51.793362, -1.211238, 120.46,  41976.00, 211, 0, 12.71, 
2011/06/07, 10:07:32, 51.793278, -1.211338, 121.38,  41400.00, 225, 0, 11.60, 1
2011/06/07, 10:07:33, 51.793217, -1.211473, 121.56,  42012.00, 238, 0, 11.50, 
2011/06/07, 10:07:34, 51.793159, -1.211634, 121.73,  48168.00, 239, 0, 12.81, 
2011/06/07, 10:07:35, 51.793095, -1.211813, 122.62,  51876.00, 240, 0, 14.22, 
2011/06/07, 10:07:36, 51.793030, -1.211999, 122.58,  53244.00, 237, 0, 14.69, 
2011/06/07, 10:07:37, 51.792950, -1.212174, 123.26,  53820.00, 230, 0, 14.97, 
2011/06/07, 10:07:38, 51.792870, -1.212351, 124.18,  54540.00, 236, 0, 15.08, 
2011/06/07, 10:07:39, 51.792801, -1.212542, 125.41,  56268.00, 240, 0, 15.21, 
2011/06/07, 10:07:40, 51.792759, -1.212747, 126.17,  53244.00, 249, 0, 14.85, 
2011/06/07, 10:07:41, 51.792717, -1.212922, 126.87,  47880.00, 242, 0, 12.91, 
2011/06/07, 10:07:42, 51.792664, -1.213061, 128.24,  40716.00, 236, 0, 11.23, 1
2011/06/07, 10:07:43, 51.792603, -1.213164, 130.02,  36828.00, 227, 0, 9.81, 
2011/06/07, 10:07:44, 51.792534, -1.213252, 132.36,  34344.00, 221, 0, 9.77, 
2011/06/07, 10:07:45, 51.792473, -1.213339, 134.77,  32400.00, 224, 0, 9.04, 
2011/06/07, 10:07:46, 51.792412, -1.213403, 136.75,  26352.00, 208, 0, 8.09, 
2011/06/07, 10:07:46, 51.792358, -1.213459, 138.10,  25272.00, 213, 0, 7.13, 
2011/06/07, 10:07:48, 51.792313, -1.213515, 139.49,  25164.00, 215, 0, 6.31, 
2011/06/07, 10:07:49, 51.792263, -1.213599, 140.91,  26676.00, 223, 0, 8.02, 
2011/06/07, 10:07:50, 51.792210, -1.213686, 142.12,  30528.00, 221, 0, 8.40, 
2011/06/07, 10:07:51, 51.792164, -1.213789, 143.26,  28404.00, 226, 0, 8.74, 1
2011/06/07, 10:07:52, 51.792126, -1.213909, 144.33,  29556.00, 232, 0, 9.27, 
2011/06/07, 10:07:53, 51.792103, -1.214069, 145.20,  31932.00, 240, 0, 11.30, 
2011/06/07, 10:07:54, 51.792088, -1.214238, 146.03,  33660.00, 247, 0, 11.74, 
2011/06/07, 10:07:55, 51.792107, -1.214463, 146.58,  36792.00, 256, 0, 15.62, 
2011/06/07, 10:07:56, 51.792137, -1.214725, 146.98,  42984.00, 263, 0, 18.33, 
2011/06/07, 10:07:57, 51.792133, -1.214943, 147.34,  42984.00, 260, 0, 15.00, 
2011/06/07, 10:07:58, 51.792099, -1.215108, 148.06,  43776.00, 257, 0, 11.96, 
2011/06/07, 10:07:58, 51.792152, -1.215465, 145.28,  46944.00, 263, 0, 25.25, 
2011/06/07, 10:08:00, 51.792107, -1.215715, 143.16,  40392.00, 264, 0, 17.91, 
2011/06/07, 10:08:01, 51.792046, -1.215935, 140.34,  44244.00, 260, 0, 16.58, 
2011/06/07, 10:08:02, 51.792049, -1.216186, 137.56,  58356.00, 272, 0, 17.27, 
2011/06/07, 10:08:03, 51.792080, -1.216454, 134.07,  62820.00, 278, 0, 18.75, 
2011/06/07, 10:08:04, 51.792141, -1.216725, 131.65,  64980.00, 280, 0, 19.83, 
2011/06/07, 10:08:05, 51.792187, -1.216998, 130.59,  67644.00, 281, 0, 19.46, 
2011/06/07, 10:08:06, 51.792217, -1.217269, 129.69,  66132.00, 276, 0, 18.93, 
2011/06/07, 10:08:07, 51.792183, -1.217476, 128.45,  63576.00, 268, 0, 14.73, 
2011/06/07, 10:08:08, 51.792126, -1.217662, 127.66,  57276.00, 259, 0, 14.28, 1
2011/06/07, 10:08:09, 51.792030, -1.217799, 126.83,  49464.00, 243, 0, 14.24, 
2011/06/07, 10:08:10, 51.791924, -1.217908, 125.57,  48024.00, 226, 0, 13.97, 
2011/06/07, 10:08:11, 51.791836, -1.218054, 124.36,  53316.00, 236, 0, 14.02, 
2011/06/07, 10:08:12, 51.791767, -1.218253, 123.09,  57564.00, 247, 0, 15.69, 
2011/06/07, 10:08:13, 51.791695, -1.218442, 122.37,  53748.00, 236, 0, 15.27, 
2011/06/07, 10:08:14, 51.791603, -1.218599, 121.46,  51372.00, 227, 0, 14.87, 
2011/06/07, 10:08:15, 51.791500, -1.218743, 121.34,  54144.00, 224, 0, 15.14, 
2011/06/07, 10:08:16, 51.791409, -1.218923, 120.44,  59256.00, 231, 0, 15.99, 
2011/06/07, 10:08:17, 51.791313, -1.219112, 119.90,  59184.00, 230, 0, 16.82, 
2011/06/07, 10:08:18, 51.791222, -1.219289, 119.34,  58248.00, 229, 0, 15.83, 
2011/06/07, 10:08:19, 51.791134, -1.219458, 118.81,  57276.00, 229, 0, 15.19, 
2011/06/07, 10:08:20, 51.791046, -1.219603, 118.29,  54180.00, 229, 0, 13.97, 1
2011/06/07, 10:08:21, 51.790951, -1.219722, 117.82,  52200.00, 226, 0, 13.36, 
2011/06/07, 10:08:22, 51.790855, -1.219766, 117.48,  45324.00, 220, 0, 11.10, 
2011/06/07, 10:08:23, 51.790768, -1.219859, 117.02,  45360.00, 220, 0, 11.60, 
2011/06/07, 10:08:24, 51.790691, -1.219947, 116.33,  42732.00, 221, 0, 10.49, 
2011/06/07, 10:08:25, 51.790607, -1.220038, 115.90,  44064.00, 221, 0, 11.24, 
2011/06/07, 10:08:26, 51.790535, -1.220161, 115.48,  46944.00, 224, 0, 11.65, 
2011/06/07, 10:08:27, 51.790440, -1.220245, 115.10,  47376.00, 218, 0, 12.04, 
2011/06/07, 10:08:28, 51.790344, -1.220358, 114.69,  46836.00, 217, 0, 13.20, 1
2011/06/07, 10:08:28, 51.790260, -1.220276, 116.38,  44676.00, 216, 0, 10.91, 
2011/06/07, 10:08:30, 51.790085, -1.220199, 121.25,  43812.00, 209, 0, 20.17, 1
2011/06/07, 10:08:31, 51.789974, -1.220293, 123.05,  48852.00, 213, 0, 13.93, 
2011/06/07, 10:08:32, 51.789860, -1.220403, 125.32,  52020.00, 213, 0, 14.76, 
2011/06/07, 10:08:33, 51.789749, -1.220530, 127.12,  54180.00, 219, 0, 15.12, 
2011/06/07, 10:08:34, 51.789639, -1.220651, 128.18,  54144.00, 211, 0, 14.79, 
2011/06/07, 10:08:35, 51.789524, -1.220724, 128.93,  51876.00, 203, 0, 13.74, 
2011/06/07, 10:08:36, 51.789394, -1.220752, 129.96,  51444.00, 190, 0, 14.58, 1
2011/06/07, 10:08:37, 51.789265, -1.220747, 131.32,  50652.00, 180, 0, 14.35, 
2011/06/07, 10:08:38, 51.789127, -1.220718, 131.62,  54936.00, 175, 0, 15.47, 
2011/06/07, 10:08:39, 51.788998, -1.220670, 132.22,  52380.00, 166, 0, 14.72, 
2011/06/07, 10:08:40, 51.788864, -1.220631, 132.81,  54900.00, 173, 0, 15.14, 1
2011/06/07, 10:08:41, 51.788738, -1.220732, 133.12,  52344.00, 181, 0, 15.64, 
2011/06/07, 10:08:42, 51.788628, -1.220860, 133.71,  52524.00, 194, 0, 15.07, 
2011/06/07, 10:08:43, 51.788525, -1.221029, 133.89,  56232.00, 209, 0, 16.32, 
2011/06/07, 10:08:44, 51.788418, -1.221152, 133.96,  54396.00, 203, 0, 14.60, 1
2011/06/07, 10:08:45, 51.788296, -1.221178, 134.07,  53136.00, 192, 0, 13.68, 
2011/06/07, 10:08:46, 51.788166, -1.221230, 134.78,  51192.00, 193, 0, 14.89, 
2011/06/07, 10:08:47, 51.788044, -1.221282, 135.29,  51336.00, 194, 0, 14.03, 
2011/06/07, 10:08:47, 51.787922, -1.221349, 135.92,  51192.00, 196, 0, 14.33, 
2011/06/07, 10:08:48, 51.787796, -1.221443, 136.42,  55476.00, 201, 0, 15.43, 
2011/06/07, 10:08:49, 51.787678, -1.221539, 136.57,  52560.00, 202, 0, 14.69, 1
2011/06/07, 10:08:50, 51.787579, -1.221660, 136.98,  53388.00, 207, 0, 13.80, 
2011/06/07, 10:08:51, 51.787487, -1.221789, 137.37,  50364.00, 209, 0, 13.54, 
2011/06/07, 10:08:52, 51.787434, -1.221958, 137.91,  47736.00, 217, 0, 13.03, 
2011/06/07, 10:08:53, 51.787395, -1.222148, 138.40,  46044.00, 225, 0, 13.77, 1
2011/06/07, 10:08:54, 51.787422, -1.222399, 138.87,  44460.00, 240, 0, 17.52, 
2011/06/07, 10:08:55, 51.787376, -1.222587, 139.48,  47196.00, 236, 0, 13.91, 
2011/06/07, 10:08:56, 51.787334, -1.222798, 139.42,  49572.00, 237, 0, 15.25, 
2011/06/07, 10:08:57, 51.787281, -1.222993, 139.80,  52200.00, 240, 0, 14.65, 1
2011/06/07, 10:08:58, 51.787411, -1.223426, 138.80,  56844.00, 251, 0, 33.11, 
2011/06/07, 10:09:00, 51.787609, -1.223974, 137.28,  61272.00, 265, 0, 43.65, 
2011/06/07, 10:09:01, 51.787678, -1.224223, 139.27,  58320.00, 271, 0, 18.77, 
2011/06/07, 10:09:02, 51.787758, -1.224457, 140.25,  56628.00, 283, 0, 18.39, 
2011/06/07, 10:09:03, 51.787861, -1.224691, 140.83,  60444.00, 296, 0, 19.75, 
2011/06/07, 10:09:04, 51.787960, -1.224916, 140.82,  64584.00, 303, 0, 18.99, 
2011/06/07, 10:09:05, 51.788055, -1.225138, 140.26,  63216.00, 300, 0, 18.57, 
2011/06/07, 10:09:06, 51.788132, -1.225371, 139.34,  62604.00, 294, 0, 18.17, 
2011/06/07, 10:09:07, 51.788200, -1.225606, 139.41,  63936.00, 294, 0, 17.84, 1
2011/06/07, 10:09:08, 51.788254, -1.225842, 138.76,  59832.00, 287, 0, 17.31, 
2011/06/07, 10:09:09, 51.788292, -1.226082, 137.58,  61164.00, 282, 0, 17.04, 
2011/06/07, 10:09:10, 51.788322, -1.226332, 135.78,  63972.00, 279, 0, 17.52, 
2011/06/07, 10:09:11, 51.788357, -1.226600, 133.86,  70092.00, 282, 0, 18.84, 
2011/06/07, 10:09:12, 51.788410, -1.226877, 132.05,  72324.00, 289, 0, 19.94, 
2011/06/07, 10:09:13, 51.788483, -1.227154, 129.90,  74880.00, 294, 0, 20.71, 1
2011/06/07, 10:09:14, 51.788586, -1.227424, 127.86,  74808.00, 300, 0, 21.82, 
2011/06/07, 10:09:15, 51.788715, -1.227674, 125.72,  76752.00, 307, 0, 22.39, 
2011/06/07, 10:09:16, 51.788857, -1.227930, 124.02,  82584.00, 307, 0, 23.65, 
2011/06/07, 10:09:16, 51.788982, -1.228194, 122.73,  81720.00, 308, 0, 22.87, 
2011/06/07, 10:09:18, 51.789104, -1.228454, 121.47,  80964.00, 308, 0, 22.45, 
2011/06/07, 10:09:19, 51.789227, -1.228714, 120.27,  79920.00, 307, 0, 22.51, 
2011/06/07, 10:09:20, 51.789333, -1.228968, 118.96,  77328.00, 306, 0, 21.07, 
2011/06/07, 10:09:21, 51.789436, -1.229221, 117.73,  76608.00, 305, 0, 20.83, 1
2011/06/07, 10:09:22, 51.789520, -1.229484, 116.52,  75276.00, 304, 0, 20.36, 
2011/06/07, 10:09:23, 51.789577, -1.229723, 115.28,  71964.00, 302, 0, 17.62, 
2011/06/07, 10:09:24, 51.789577, -1.229960, 114.30,  68508.00, 295, 0, 16.30, 
2011/06/07, 10:09:25, 51.789600, -1.230164, 113.15,  63648.00, 294, 0, 14.26, 1
2011/06/07, 10:09:26, 51.789566, -1.230309, 111.72,  56700.00, 290, 0, 10.67, 
2011/06/07, 10:09:27, 51.789494, -1.230351, 110.99,  44748.00, 288, 0, 8.51, 
2011/06/07, 10:09:28, 51.789516, -1.230518, 110.20,  45396.00, 285, 0, 11.74, 1
2011/06/07, 10:09:28, 51.788921, -1.230047, 110.13,  36972.00, 233, 0, 73.67, 
2011/06/07, 10:09:30, 51.788521, -1.229931, 117.51,  38988.00, 234, 0, 45.19, 1
2011/06/07, 10:09:31, 51.788429, -1.230036, 122.69,  37656.00, 239, 0, 12.52, 
2011/06/07, 10:09:32, 51.788372, -1.230200, 126.26,  45144.00, 253, 0, 12.94, 
2011/06/07, 10:09:33, 51.788311, -1.230386, 130.08,  49428.00, 246, 0, 14.48, 
2011/06/07, 10:09:34, 51.788250, -1.230570, 131.38,  48492.00, 240, 0, 14.36, 
2011/06/07, 10:09:35, 51.788181, -1.230751, 131.09,  52416.00, 241, 0, 14.62, 1
2011/06/07, 10:09:36, 51.788128, -1.230959, 132.20,  57456.00, 251, 0, 15.47, 
2011/06/07, 10:09:37, 51.788090, -1.231206, 132.07,  62856.00, 256, 0, 17.51, 
2011/06/07, 10:09:38, 51.788040, -1.231452, 131.97,  63036.00, 250, 0, 17.81, 
2011/06/07, 10:09:39, 51.787987, -1.231695, 130.95,  65052.00, 249, 0, 17.72, 
2011/06/07, 10:09:40, 51.787956, -1.231969, 129.21,  64620.00, 255, 0, 19.16, 1
2011/06/07, 10:09:41, 51.787952, -1.232271, 126.99,  71964.00, 263, 0, 20.78, 
2011/06/07, 10:09:42, 51.787964, -1.232603, 124.50,  81648.00, 269, 0, 22.87, 
2011/06/07, 10:09:43, 51.787975, -1.232941, 123.45,  80388.00, 270, 0, 23.28, 
2011/06/07, 10:09:44, 51.787991, -1.233267, 121.08,  77076.00, 271, 0, 22.49, 
2011/06/07, 10:09:45, 51.788013, -1.233582, 118.49,  76320.00, 276, 0, 21.80, 
2011/06/07, 10:09:46, 51.788021, -1.233920, 115.79,  77184.00, 272, 0, 23.27, 
2011/06/07, 10:09:47, 51.788025, -1.234228, 114.73,  74808.00, 271, 0, 21.19, 
2011/06/07, 10:09:48, 51.788029, -1.234531, 113.65,  75132.00, 270, 0, 20.85, 
2011/06/07, 10:09:49, 51.788021, -1.234836, 112.60,  75960.00, 268, 0, 21.00, 
2011/06/07, 10:09:50, 51.788010, -1.235136, 111.60,  74376.00, 267, 0, 20.67, 
2011/06/07, 10:09:51, 51.787994, -1.235424, 110.75,  71748.00, 266, 0, 19.89, 
2011/06/07, 10:09:52, 51.787983, -1.235713, 109.69,  71460.00, 265, 0, 19.92, 
2011/06/07, 10:09:53, 51.787964, -1.235992, 108.44,  69336.00, 265, 0, 19.31, 
2011/06/07, 10:09:54, 51.787945, -1.236255, 107.37,  67644.00, 265, 0, 18.21, 
2011/06/07, 10:09:55, 51.787933, -1.236525, 106.32,  67284.00, 267, 0, 18.62, 
2011/06/07, 10:09:56, 51.787930, -1.236792, 105.11,  67428.00, 270, 0, 18.37, 
2011/06/07, 10:09:57, 51.787922, -1.237055, 103.74,  67860.00, 270, 0, 18.11, 
2011/06/07, 10:09:58, 51.787922, -1.237327, 102.42,  67392.00, 269, 0, 18.71, 1
2011/06/07, 10:09:58, 51.787800, -1.237410, 99.44,  63540.00, 265, 0, 14.72, 
2011/06/07, 10:10:00, 51.787533, -1.237512, 94.81,  62352.00, 256, 0, 30.51, 1
2011/06/07, 10:10:01, 51.787407, -1.237669, 92.88,  60228.00, 246, 0, 17.69, 
2011/06/07, 10:10:02, 51.787308, -1.237828, 92.29,  54936.00, 243, 0, 15.52, 1
2011/06/07, 10:10:03, 51.787220, -1.237993, 92.50,  51732.00, 241, 0, 14.99, 
2011/06/07, 10:10:04, 51.787136, -1.238143, 91.79,  49644.00, 234, 0, 13.92, 
2011/06/07, 10:10:05, 51.787056, -1.238277, 91.87,  46548.00, 231, 0, 12.81, 
2011/06/07, 10:10:06, 51.786972, -1.238429, 92.03,  50760.00, 241, 0, 14.02, 
2011/06/07, 10:10:07, 51.786930, -1.238627, 91.60,  55620.00, 252, 0, 14.40, 
2011/06/07, 10:10:08, 51.786915, -1.238842, 90.99,  55044.00, 264, 0, 14.88, 
2011/06/07, 10:10:09, 51.786873, -1.239019, 90.50,  48132.00, 256, 0, 13.04, 
2011/06/07, 10:10:10, 51.786816, -1.239159, 90.14,  41616.00, 244, 0, 11.53, 
2011/06/07, 10:10:11, 51.786724, -1.239272, 90.06,  43452.00, 225, 0, 12.85, 
2011/06/07, 10:10:12, 51.786648, -1.239412, 89.59,  48060.00, 235, 0, 12.81, 
2011/06/07, 10:10:13, 51.786606, -1.239600, 88.91,  50544.00, 243, 0, 13.75, 1
2011/06/07, 10:10:14, 51.786594, -1.239829, 87.69,  54972.00, 256, 0, 15.81, 
2011/06/07, 10:10:15, 51.786606, -1.240100, 85.99,  64044.00, 266, 0, 18.69, 
2011/06/07, 10:10:16, 51.786644, -1.240392, 83.41,  70164.00, 275, 0, 20.52, 
2011/06/07, 10:10:17, 51.786659, -1.240673, 82.28,  69732.00, 275, 0, 19.40, 
2011/06/07, 10:10:18, 51.786678, -1.240959, 81.40,  71388.00, 275, 0, 19.79, 
2011/06/07, 10:10:19, 51.786701, -1.241237, 80.53,  67716.00, 276, 0, 19.29, 
2011/06/07, 10:10:20, 51.786724, -1.241509, 79.55,  67140.00, 277, 0, 18.88, 
2011/06/07, 10:10:21, 51.786758, -1.241767, 78.57,  63576.00, 278, 0, 18.14, 1
2011/06/07, 10:10:22, 51.786827, -1.242016, 78.02,  63036.00, 284, 0, 18.77, 
2011/06/07, 10:10:23, 51.786911, -1.242277, 76.55,  68184.00, 287, 0, 20.24, 
2011/06/07, 10:10:24, 51.786980, -1.242541, 75.71,  68364.00, 287, 0, 19.71, 
2011/06/07, 10:10:25, 51.787045, -1.242811, 74.92,  68976.00, 287, 0, 19.93, 
2011/06/07, 10:10:26, 51.787102, -1.243081, 73.87,  69084.00, 287, 0, 19.62, 
2011/06/07, 10:10:27, 51.787151, -1.243307, 72.84,  67140.00, 287, 0, 16.47, 
2011/06/07, 10:10:28, 51.787189, -1.243485, 71.52,  63792.00, 287, 0, 12.95, 1
2011/06/07, 10:10:29, 51.787186, -1.243600, 70.15,  57996.00, 284, 0, 7.92, 
2011/06/07, 10:10:30, 51.787140, -1.243717, 68.46,  54324.00, 279, 0, 9.54, 
2011/06/07, 10:10:31, 51.787117, -1.243877, 67.89,  57780.00, 275, 0, 11.30, 
2011/06/07, 10:10:32, 51.787067, -1.243980, 66.96,  52632.00, 272, 0, 9.01, 
2011/06/07, 10:10:33, 51.787048, -1.244122, 66.19,  52416.00, 272, 0, 9.99, 1
2011/06/07, 10:10:34, 51.787052, -1.244267, 65.78,  51264.00, 273, 0, 9.98, 
2011/06/07, 10:10:35, 51.787064, -1.244417, 64.95,  49752.00, 274, 0, 10.40, 
2011/06/07, 10:10:36, 51.787109, -1.244626, 63.17,  55908.00, 277, 0, 15.22, 
2011/06/07, 10:10:37, 51.787125, -1.244781, 62.48,  55188.00, 277, 0, 10.81, 
2011/06/07, 10:10:38, 51.787117, -1.244919, 61.98,  54288.00, 275, 0, 9.53, 
2011/06/07, 10:10:39, 51.787106, -1.245048, 61.29,  53460.00, 273, 0, 8.96, 1
2011/06/07, 10:10:40, 51.787075, -1.245154, 61.02,  50724.00, 272, 0, 8.06, 
2011/06/07, 10:10:41, 51.787033, -1.245212, 61.26,  48528.00, 265, 0, 6.14, 
2011/06/07, 10:10:42, 51.786953, -1.245217, 61.63,  42588.00, 259, 0, 8.90, 1
2011/06/07, 10:10:43, 51.786842, -1.245123, 61.22,  35820.00, 242, 0, 13.93, 
2011/06/07, 10:10:44, 51.786739, -1.245014, 60.90,  28908.00, 226, 0, 13.69, 
2011/06/07, 10:10:45, 51.786640, -1.244947, 60.64,  30708.00, 226, 0, 11.93, 
2011/06/07, 10:10:46, 51.786537, -1.244897, 60.89,  32112.00, 224, 0, 11.96, 
2011/06/07, 10:10:47, 51.786453, -1.244915, 61.13,  33156.00, 224, 0, 9.42, 1
2011/06/07, 10:10:48, 51.786354, -1.244954, 60.84,  39168.00, 221, 0, 11.33, 
2011/06/07, 10:10:49, 51.786259, -1.245012, 59.40,  43092.00, 219, 0, 11.29, 
2011/06/07, 10:10:50, 51.786148, -1.245051, 59.38,  41760.00, 218, 0, 12.63, 
2011/06/07, 10:10:51, 51.786041, -1.245090, 58.89,  40896.00, 216, 0, 12.20, 
2011/06/07, 10:10:52, 51.785942, -1.245105, 58.34,  38988.00, 213, 0, 11.06, 
2011/06/07, 10:10:53, 51.785828, -1.245145, 58.42,  41184.00, 212, 0, 12.97, 
2011/06/07, 10:10:54, 51.785690, -1.245173, 59.54,  44172.00, 205, 0, 15.47, 
2011/06/07, 10:10:55, 51.785557, -1.245199, 59.11,  46332.00, 204, 0, 14.90, 
