Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:12:42, 51.796181, -1.208791, 103.73,  64800.00, 258, 0, 16.69, 1
2011/06/02, 11:12:43, 51.796158, -1.209037, 105.28,  66816.00, 255, 0, 17.11, 1
2011/06/02, 11:12:44, 51.796120, -1.209280, 105.05,  64836.00, 252, 0, 17.24, 1
2011/06/02, 11:12:45, 51.796078, -1.209510, 107.22,  63288.00, 252, 0, 16.49, 1
2011/06/02, 11:12:46, 51.796036, -1.209762, 109.20,  65952.00, 255, 0, 17.95, 1
2011/06/02, 11:12:47, 51.795998, -1.210013, 109.93,  65988.00, 255, 0, 17.77, 1
2011/06/02, 11:12:48, 51.795959, -1.210268, 111.21,  62712.00, 256, 0, 18.06, 1
2011/06/02, 11:12:49, 51.795933, -1.210505, 111.88,  60264.00, 257, 0, 16.55, 1
2011/06/02, 11:12:50, 51.795918, -1.210748, 112.96,  62784.00, 259, 0, 16.79, 1
2011/06/02, 11:12:51, 51.795906, -1.210999, 114.01,  63540.00, 260, 0, 17.31, 1
2011/06/02, 11:12:52, 51.795879, -1.211247, 114.37,  64224.00, 258, 0, 17.32, 1
2011/06/02, 11:12:53, 51.795853, -1.211501, 115.00,  67644.00, 257, 0, 17.71, 1
2011/06/02, 11:12:54, 51.795822, -1.211761, 115.56,  66168.00, 256, 0, 18.21, 1
2011/06/02, 11:12:55, 51.795788, -1.212014, 117.34,  65952.00, 255, 0, 17.80, 1
2011/06/02, 11:12:56, 51.795761, -1.212277, 119.00,  67104.00, 259, 0, 18.33, 1
2011/06/02, 11:12:57, 51.795738, -1.212537, 118.60,  65484.00, 257, 0, 18.06, 1
2011/06/02, 11:12:58, 51.795715, -1.212791, 119.10,  65088.00, 258, 0, 17.65, 1
2011/06/02, 11:12:59, 51.795692, -1.213052, 119.71,  66708.00, 259, 0, 18.13, 1
2011/06/02, 11:13:00, 51.795673, -1.213316, 119.81,  66600.00, 260, 0, 18.28, 1
2011/06/02, 11:13:01, 51.795681, -1.213595, 119.24,  68256.00, 262, 0, 19.21, 1
2011/06/02, 11:13:02, 51.795719, -1.213887, 120.05,  70380.00, 267, 0, 20.52, 1
2011/06/02, 11:13:03, 51.795765, -1.214131, 119.78,  68760.00, 270, 0, 17.54, 1
2011/06/02, 11:13:04, 51.795837, -1.214356, 119.44,  66492.00, 275, 0, 17.42, 1
2011/06/02, 11:13:05, 51.795940, -1.214566, 119.01,  65628.00, 282, 0, 18.43, 1
2011/06/02, 11:13:06, 51.796062, -1.214750, 119.42,  62100.00, 288, 0, 18.55, 1
2011/06/02, 11:13:07, 51.796204, -1.214893, 119.56,  57780.00, 296, 0, 18.60, 1
2011/06/02, 11:13:08, 51.796299, -1.215084, 121.63,  61560.00, 295, 0, 16.86, 1
2011/06/02, 11:13:09, 51.796398, -1.215276, 121.26,  59436.00, 294, 0, 17.19, 1
2011/06/02, 11:13:10, 51.796490, -1.215465, 121.73,  58824.00, 295, 0, 16.54, 1
2011/06/02, 11:13:11, 51.796570, -1.215654, 121.78,  55296.00, 295, 0, 15.75, 1
2011/06/02, 11:13:12, 51.796638, -1.215855, 122.56,  53856.00, 294, 0, 15.76, 1
2011/06/02, 11:13:13, 51.796692, -1.216061, 123.40,  56052.00, 294, 0, 15.39, 1
2011/06/02, 11:13:14, 51.796745, -1.216286, 123.79,  60264.00, 294, 0, 16.56, 1
2011/06/02, 11:13:15, 51.796791, -1.216524, 124.21,  57132.00, 293, 0, 17.15, 1
2011/06/02, 11:13:16, 51.796829, -1.216752, 125.25,  54468.00, 290, 0, 16.24, 1
2011/06/02, 11:13:17, 51.796844, -1.216987, 125.02,  55656.00, 286, 0, 16.25, 1
2011/06/02, 11:13:18, 51.796867, -1.217252, 125.66,  62316.00, 285, 0, 18.40, 1
2011/06/02, 11:13:19, 51.796864, -1.217558, 125.73,  67968.00, 282, 0, 21.05, 1
2011/06/02, 11:13:20, 51.796848, -1.217883, 125.56,  70380.00, 278, 0, 22.42, 1
2011/06/02, 11:13:21, 51.796833, -1.218221, 125.64,  74916.00, 276, 0, 23.30, 1
2011/06/02, 11:13:22, 51.796822, -1.218538, 125.86,  71532.00, 273, 0, 21.83, 1
2011/06/02, 11:13:23, 51.796825, -1.218842, 125.76,  71640.00, 272, 0, 20.91, 1
2011/06/02, 11:13:24, 51.796829, -1.219131, 124.98,  67932.00, 273, 0, 19.88, 1
2011/06/02, 11:13:25, 51.796833, -1.219419, 124.51,  70560.00, 273, 0, 19.81, 1
2011/06/02, 11:13:26, 51.796844, -1.219712, 124.35,  71280.00, 274, 0, 20.19, 1
2011/06/02, 11:13:27, 51.796875, -1.220003, 124.05,  73188.00, 276, 0, 20.31, 1
2011/06/02, 11:13:28, 51.796917, -1.220273, 123.06,  72216.00, 276, 0, 19.15, 1
2011/06/02, 11:13:29, 51.796982, -1.220530, 122.70,  74016.00, 280, 0, 19.09, 1
2011/06/02, 11:13:30, 51.797024, -1.220803, 121.96,  75636.00, 279, 0, 19.35, 1
2011/06/02, 11:13:31, 51.797077, -1.221085, 122.28,  74808.00, 280, 0, 20.27, 1
2011/06/02, 11:13:32, 51.797131, -1.221372, 122.46,  72828.00, 281, 0, 20.63, 1
2011/06/02, 11:13:33, 51.797192, -1.221660, 123.29,  73044.00, 283, 0, 20.93, 1
2011/06/02, 11:13:34, 51.797241, -1.221929, 123.51,  72108.00, 285, 0, 19.28, 1
2011/06/02, 11:13:35, 51.797291, -1.222198, 122.09,  72252.00, 282, 0, 19.32, 1
2011/06/02, 11:13:36, 51.797340, -1.222468, 121.77,  73368.00, 281, 0, 19.35, 1
2011/06/02, 11:13:37, 51.797382, -1.222767, 121.86,  76932.00, 281, 0, 21.09, 1
2011/06/02, 11:13:38, 51.797424, -1.223057, 121.38,  75528.00, 280, 0, 20.48, 1
2011/06/02, 11:13:39, 51.797459, -1.223351, 121.03,  74736.00, 280, 0, 20.59, 1
2011/06/02, 11:13:40, 51.797466, -1.223635, 120.17,  75528.00, 278, 0, 19.55, 1
2011/06/02, 11:13:41, 51.797501, -1.223947, 119.79,  78372.00, 279, 0, 21.81, 1
2011/06/02, 11:13:42, 51.797516, -1.224260, 120.26,  80280.00, 279, 0, 21.59, 1
2011/06/02, 11:13:43, 51.797550, -1.224564, 121.77,  76104.00, 279, 0, 21.24, 1
2011/06/02, 11:13:44, 51.797565, -1.224864, 120.92,  77508.00, 277, 0, 20.70, 1
2011/06/02, 11:13:45, 51.797577, -1.225174, 119.31,  80244.00, 276, 0, 21.36, 1
2011/06/02, 11:13:46, 51.797569, -1.225473, 118.40,  77688.00, 273, 0, 20.58, 1
2011/06/02, 11:13:47, 51.797565, -1.225779, 117.49,  76104.00, 271, 0, 21.05, 1
2011/06/02, 11:13:48, 51.797546, -1.226085, 115.16,  78480.00, 269, 0, 21.15, 1
2011/06/02, 11:13:49, 51.797539, -1.226382, 114.82,  77256.00, 269, 0, 20.44, 1
2011/06/02, 11:13:50, 51.797535, -1.226698, 114.22,  79812.00, 271, 0, 21.74, 1
2011/06/02, 11:13:51, 51.797539, -1.227007, 113.82,  78084.00, 273, 0, 21.25, 1
2011/06/02, 11:13:52, 51.797554, -1.227302, 113.77,  77112.00, 274, 0, 20.35, 1
2011/06/02, 11:13:53, 51.797581, -1.227580, 112.10,  73116.00, 276, 0, 19.35, 1
2011/06/02, 11:13:54, 51.797611, -1.227856, 111.04,  71604.00, 278, 0, 19.27, 1
2011/06/02, 11:13:55, 51.797646, -1.228131, 110.73,  73116.00, 277, 0, 19.31, 1
2011/06/02, 11:13:56, 51.797661, -1.228395, 109.43,  69984.00, 277, 0, 18.23, 1
2011/06/02, 11:13:57, 51.797665, -1.228675, 108.52,  69372.00, 276, 0, 19.26, 1
2011/06/02, 11:13:58, 51.797672, -1.228938, 106.77,  68580.00, 274, 0, 18.10, 1
2011/06/02, 11:13:59, 51.797649, -1.229210, 105.83,  69408.00, 271, 0, 18.88, 1
2011/06/02, 11:14:00, 51.797604, -1.229479, 103.78,  69264.00, 267, 0, 19.16, 1
2011/06/02, 11:14:01, 51.797531, -1.229762, 102.49,  71964.00, 262, 0, 21.09, 1
2011/06/02, 11:14:02, 51.797440, -1.230025, 100.95,  68076.00, 257, 0, 20.72, 1
2011/06/02, 11:14:03, 51.797337, -1.230265, 99.07,  65772.00, 252, 0, 20.09, 1
2011/06/02, 11:14:04, 51.797226, -1.230495, 97.63,  66960.00, 248, 0, 20.06, 1
2011/06/02, 11:14:05, 51.797127, -1.230738, 100.27,  71640.00, 246, 0, 20.01, 1
2011/06/02, 11:14:06, 51.797024, -1.231002, 101.33,  74916.00, 245, 0, 21.47, 1
2011/06/02, 11:14:07, 51.796936, -1.231262, 100.50,  71604.00, 245, 0, 20.38, 1
2011/06/02, 11:14:08, 51.796852, -1.231516, 99.19,  68112.00, 245, 0, 19.81, 1
2011/06/02, 11:14:09, 51.796776, -1.231765, 98.63,  66456.00, 245, 0, 19.10, 1
2011/06/02, 11:14:10, 51.796715, -1.232008, 98.55,  66600.00, 246, 0, 18.03, 1
2011/06/02, 11:14:11, 51.796684, -1.232275, 98.37,  67536.00, 249, 0, 18.68, 1
2011/06/02, 11:14:12, 51.796673, -1.232542, 98.71,  68364.00, 252, 0, 18.40, 1
2011/06/02, 11:14:13, 51.796692, -1.232811, 98.62,  65988.00, 257, 0, 18.62, 1
2011/06/02, 11:14:14, 51.796753, -1.233089, 98.64,  66492.00, 266, 0, 20.29, 1
2011/06/02, 11:14:15, 51.796776, -1.233366, 95.96,  68472.00, 265, 0, 19.22, 1
2011/06/02, 11:14:16, 51.796780, -1.233644, 95.22,  68076.00, 264, 0, 19.12, 1
2011/06/02, 11:14:17, 51.796780, -1.233924, 95.35,  69840.00, 264, 0, 19.26, 1
2011/06/02, 11:14:18, 51.796761, -1.234208, 96.49,  72756.00, 260, 0, 19.64, 1
2011/06/02, 11:14:19, 51.796734, -1.234487, 95.98,  69156.00, 259, 0, 19.42, 1
2011/06/02, 11:14:20, 51.796703, -1.234755, 96.69,  67608.00, 256, 0, 18.75, 1
2011/06/02, 11:14:21, 51.796665, -1.235015, 96.62,  65880.00, 256, 0, 18.37, 1
2011/06/02, 11:14:22, 51.796619, -1.235270, 95.12,  67392.00, 255, 0, 18.27, 1
2011/06/02, 11:14:23, 51.796570, -1.235526, 93.71,  70560.00, 254, 0, 18.43, 1
2011/06/02, 11:14:24, 51.796501, -1.235789, 93.06,  72540.00, 249, 0, 19.65, 1
2011/06/02, 11:14:25, 51.796432, -1.236055, 92.63,  70884.00, 249, 0, 19.84, 1
2011/06/02, 11:14:26, 51.796379, -1.236319, 92.55,  69876.00, 250, 0, 19.09, 1
2011/06/02, 11:14:27, 51.796333, -1.236582, 93.06,  68292.00, 250, 0, 18.80, 1
2011/06/02, 11:14:28, 51.796299, -1.236836, 93.67,  64440.00, 252, 0, 17.87, 1
2011/06/02, 11:14:29, 51.796261, -1.237082, 93.24,  63216.00, 253, 0, 17.44, 1
2011/06/02, 11:14:30, 51.796246, -1.237324, 93.55,  62820.00, 255, 0, 16.73, 1
2011/06/02, 11:14:31, 51.796238, -1.237575, 94.58,  62316.00, 257, 0, 17.28, 1
2011/06/02, 11:14:32, 51.796253, -1.237814, 95.37,  58140.00, 260, 0, 16.52, 1
2011/06/02, 11:14:33, 51.796307, -1.238038, 96.77,  57708.00, 269, 0, 16.53, 1
2011/06/02, 11:14:34, 51.796375, -1.238254, 97.96,  55080.00, 274, 0, 16.67, 1
2011/06/02, 11:14:35, 51.796436, -1.238478, 99.46,  57960.00, 277, 0, 16.83, 1
2011/06/02, 11:14:36, 51.796474, -1.238710, 97.91,  61596.00, 274, 0, 16.50, 1
2011/06/02, 11:14:37, 51.796505, -1.238947, 98.76,  59652.00, 273, 0, 16.66, 1
2011/06/02, 11:14:38, 51.796532, -1.239186, 99.45,  61056.00, 273, 0, 16.71, 1
2011/06/02, 11:14:39, 51.796551, -1.239424, 99.47,  60372.00, 273, 0, 16.50, 1
2011/06/02, 11:14:40, 51.796547, -1.239670, 99.77,  63504.00, 270, 0, 16.92, 1
2011/06/02, 11:14:41, 51.796520, -1.239912, 99.73,  63684.00, 268, 0, 16.91, 1
2011/06/02, 11:14:42, 51.796478, -1.240149, 98.69,  63540.00, 265, 0, 16.95, 1
2011/06/02, 11:14:43, 51.796410, -1.240368, 96.50,  62316.00, 260, 0, 16.85, 1
2011/06/02, 11:14:44, 51.796326, -1.240590, 95.03,  61848.00, 255, 0, 17.90, 1
2011/06/02, 11:14:45, 51.796204, -1.240803, 94.56,  62640.00, 249, 0, 19.96, 1
2011/06/02, 11:14:46, 51.796085, -1.240999, 95.42,  61056.00, 244, 0, 18.89, 1
2011/06/02, 11:14:47, 51.795937, -1.241186, 94.64,  63288.00, 238, 0, 20.89, 1
2011/06/02, 11:14:48, 51.795792, -1.241400, 92.08,  69372.00, 236, 0, 21.83, 1
2011/06/02, 11:14:49, 51.795681, -1.241617, 91.38,  69768.00, 236, 0, 19.37, 1
2011/06/02, 11:14:50, 51.795586, -1.241852, 89.61,  70884.00, 239, 0, 19.31, 1
2011/06/02, 11:14:51, 51.795483, -1.242096, 91.99,  70452.00, 244, 0, 20.32, 1
2011/06/02, 11:14:52, 51.795399, -1.242347, 92.21,  70416.00, 245, 0, 19.63, 1
2011/06/02, 11:14:53, 51.795319, -1.242587, 92.43,  66600.00, 245, 0, 18.75, 1
2011/06/02, 11:14:54, 51.795250, -1.242826, 92.85,  64188.00, 245, 0, 18.14, 1
2011/06/02, 11:14:55, 51.795177, -1.243062, 92.30,  66492.00, 245, 0, 18.15, 1
2011/06/02, 11:14:56, 51.795101, -1.243304, 92.05,  68832.00, 243, 0, 18.67, 1
2011/06/02, 11:14:57, 51.795006, -1.243536, 91.19,  68580.00, 242, 0, 19.14, 1
2011/06/02, 11:14:58, 51.794914, -1.243739, 91.00,  65052.00, 241, 0, 17.31, 1
2011/06/02, 11:14:59, 51.794815, -1.243939, 90.50,  64980.00, 239, 0, 17.62, 1
2011/06/02, 11:15:00, 51.794701, -1.244125, 90.11,  64908.00, 236, 0, 18.01, 1
2011/06/02, 11:15:01, 51.794559, -1.244280, 89.60,  64656.00, 231, 0, 19.05, 1
2011/06/02, 11:15:02, 51.794407, -1.244382, 88.68,  63072.00, 225, 0, 18.30, 1
2011/06/02, 11:15:03, 51.794239, -1.244465, 88.44,  63900.00, 218, 0, 19.53, 1
2011/06/02, 11:15:04, 51.794056, -1.244552, 86.77,  67248.00, 213, 0, 21.21, 1
2011/06/02, 11:15:05, 51.793869, -1.244630, 85.99,  68832.00, 209, 0, 21.47, 1
2011/06/02, 11:15:06, 51.793655, -1.244679, 85.66,  72180.00, 202, 0, 24.03, 1
2011/06/02, 11:15:07, 51.793476, -1.244758, 85.28,  71172.00, 205, 0, 20.63, 1
2011/06/02, 11:15:08, 51.793297, -1.244841, 84.74,  70956.00, 205, 0, 20.71, 1
2011/06/02, 11:15:09, 51.793114, -1.244932, 85.02,  70668.00, 203, 0, 21.29, 1
2011/06/02, 11:15:10, 51.792923, -1.245007, 84.36,  74664.00, 200, 0, 21.86, 1
2011/06/02, 11:15:11, 51.792728, -1.245026, 83.29,  74484.00, 193, 0, 21.72, 1
2011/06/02, 11:15:12, 51.792534, -1.245071, 83.47,  75312.00, 193, 0, 21.79, 1
2011/06/02, 11:15:13, 51.792347, -1.245111, 84.01,  75204.00, 193, 0, 20.97, 1
2011/06/02, 11:15:14, 51.792164, -1.245176, 83.18,  75168.00, 195, 0, 20.83, 1
2011/06/02, 11:15:15, 51.791988, -1.245239, 85.93,  73440.00, 197, 0, 20.04, 1
2011/06/02, 11:15:16, 51.791817, -1.245316, 85.90,  71532.00, 196, 0, 19.74, 1
2011/06/02, 11:15:17, 51.791637, -1.245364, 87.82,  73368.00, 192, 0, 20.29, 1
2011/06/02, 11:15:18, 51.791454, -1.245418, 86.72,  73116.00, 192, 0, 20.68, 1
2011/06/02, 11:15:19, 51.791275, -1.245468, 87.47,  73116.00, 192, 0, 20.20, 1
2011/06/02, 11:15:20, 51.791096, -1.245524, 87.28,  73044.00, 193, 0, 20.27, 1
2011/06/02, 11:15:21, 51.790909, -1.245600, 86.84,  74772.00, 195, 0, 21.44, 1
2011/06/02, 11:15:21, 51.790741, -1.245687, 85.87,  77328.00, 196, 0, 19.62, 
2011/06/02, 11:15:23, 51.790585, -1.245808, 85.73,  75312.00, 197, 0, 19.24, 1
2011/06/02, 11:15:24, 51.790451, -1.245959, 85.58,  72288.00, 200, 0, 18.16, 1
2011/06/02, 11:15:25, 51.790318, -1.246153, 84.92,  71244.00, 206, 0, 19.92, 1
2011/06/02, 11:15:26, 51.790218, -1.246369, 84.27,  71064.00, 211, 0, 18.56, 1
2011/06/02, 11:15:27, 51.790081, -1.246539, 82.33,  69624.00, 211, 0, 19.20, 1
2011/06/02, 11:15:28, 51.789944, -1.246699, 81.75,  70164.00, 209, 0, 18.79, 1
2011/06/02, 11:15:29, 51.789795, -1.246848, 82.02,  69516.00, 207, 0, 19.48, 1
2011/06/02, 11:15:30, 51.789646, -1.246978, 81.58,  72252.00, 206, 0, 18.83, 1
2011/06/02, 11:15:31, 51.789486, -1.247110, 81.69,  74232.00, 205, 0, 19.97, 1
2011/06/02, 11:15:32, 51.789322, -1.247202, 81.78,  71172.00, 199, 0, 19.30, 1
2011/06/02, 11:15:33, 51.789150, -1.247300, 81.35,  72252.00, 201, 0, 20.28, 1
2011/06/02, 11:15:34, 51.788982, -1.247415, 80.60,  72324.00, 202, 0, 20.29, 1
2011/06/02, 11:15:35, 51.788826, -1.247518, 80.12,  74340.00, 199, 0, 18.74, 1
2011/06/02, 11:15:36, 51.788654, -1.247624, 78.58,  74988.00, 199, 0, 20.47, 1
2011/06/02, 11:15:37, 51.788471, -1.247708, 77.13,  74340.00, 196, 0, 21.15, 1
2011/06/02, 11:15:38, 51.788303, -1.247801, 76.68,  72900.00, 197, 0, 19.75, 1
2011/06/02, 11:15:39, 51.788132, -1.247889, 75.53,  74520.00, 197, 0, 19.95, 1
2011/06/02, 11:15:40, 51.787960, -1.247987, 75.05,  74484.00, 199, 0, 20.28, 1
2011/06/02, 11:15:41, 51.787781, -1.248087, 73.95,  77328.00, 197, 0, 21.06, 1
2011/06/02, 11:15:42, 51.787594, -1.248174, 73.10,  77652.00, 196, 0, 21.64, 1
2011/06/02, 11:15:43, 51.787403, -1.248245, 71.75,  79488.00, 191, 0, 21.79, 1
2011/06/02, 11:15:44, 51.787231, -1.248304, 70.78,  75276.00, 191, 0, 19.55, 1
2011/06/02, 11:15:44, 51.787064, -1.248369, 70.29,  73548.00, 194, 0, 19.10, 
2011/06/02, 11:15:45, 51.786900, -1.248446, 70.06,  70452.00, 198, 0, 18.99, 1
2011/06/02, 11:15:46, 51.786743, -1.248540, 69.67,  69264.00, 201, 0, 18.62, 1
2011/06/02, 11:15:47, 51.786587, -1.248644, 68.81,  69264.00, 202, 0, 18.76, 1
2011/06/02, 11:15:48, 51.786434, -1.248754, 67.18,  69264.00, 203, 0, 18.62, 1
2011/06/02, 11:15:50, 51.786285, -1.248873, 66.16,  69192.00, 204, 0, 18.48, 1
2011/06/02, 11:15:50, 51.786137, -1.249004, 65.20,  70344.00, 206, 0, 18.76, 
2011/06/02, 11:15:51, 51.786011, -1.249181, 65.04,  71748.00, 211, 0, 18.56, 1
2011/06/02, 11:15:52, 51.785885, -1.249363, 64.08,  70740.00, 214, 0, 18.79, 1
2011/06/02, 11:15:53, 51.785774, -1.249562, 63.28,  69480.00, 219, 0, 18.43, 1
2011/06/02, 11:15:55, 51.785656, -1.249753, 62.73,  69948.00, 220, 0, 18.57, 1
2011/06/02, 11:15:55, 51.785538, -1.249954, 62.76,  70956.00, 222, 0, 19.06, 
2011/06/02, 11:15:56, 51.785427, -1.250184, 62.62,  74664.00, 225, 0, 20.07, 1
2011/06/02, 11:15:57, 51.785332, -1.250421, 61.58,  74772.00, 228, 0, 19.43, 1
2011/06/02, 11:15:59, 51.785248, -1.250666, 60.90,  72144.00, 230, 0, 19.27, 1
2011/06/02, 11:16:00, 51.785175, -1.250911, 60.17,  71208.00, 233, 0, 18.71, 1
2011/06/02, 11:16:01, 51.785118, -1.251163, 59.95,  69804.00, 237, 0, 18.46, 1
2011/06/02, 11:16:02, 51.785095, -1.251426, 58.76,  64152.00, 241, 0, 18.27, 1
2011/06/02, 11:16:02, 51.785107, -1.251686, 57.96,  63612.00, 248, 0, 17.93, 
2011/06/02, 11:16:03, 51.785076, -1.251948, 58.22,  67032.00, 248, 0, 18.35, 1
2011/06/02, 11:16:05, 51.785030, -1.252205, 59.26,  67068.00, 247, 0, 18.40, 1
2011/06/02, 11:16:06, 51.785000, -1.252472, 59.22,  67644.00, 248, 0, 18.67, 1
2011/06/02, 11:16:07, 51.784962, -1.252737, 59.57,  65772.00, 249, 0, 18.71, 1
2011/06/02, 11:16:08, 51.784939, -1.252998, 59.83,  63936.00, 251, 0, 18.13, 1
2011/06/02, 11:16:08, 51.784939, -1.253263, 60.14,  65484.00, 255, 0, 18.23, 
2011/06/02, 11:16:10, 51.784946, -1.253524, 60.34,  62532.00, 259, 0, 17.97, 1
2011/06/02, 11:16:11, 51.784969, -1.253798, 62.47,  63036.00, 263, 0, 19.02, 
2011/06/02, 11:16:11, 51.785019, -1.254059, 62.91,  61596.00, 267, 0, 18.79, 1
2011/06/02, 11:16:13, 51.785084, -1.254307, 62.92,  59724.00, 273, 0, 18.53, 1
2011/06/02, 11:16:14, 51.785187, -1.254542, 62.84,  59400.00, 281, 0, 19.81, 1
2011/06/02, 11:16:14, 51.785305, -1.254771, 61.70,  59940.00, 288, 0, 20.50, 
2011/06/02, 11:16:16, 51.785431, -1.255006, 61.62,  61524.00, 294, 0, 21.39, 1
2011/06/02, 11:16:17, 51.785561, -1.255228, 62.66,  63324.00, 297, 0, 21.03, 1
2011/06/02, 11:16:18, 51.785679, -1.255399, 60.18,  57312.00, 299, 0, 17.62, 1
2011/06/02, 11:16:19, 51.785847, -1.255537, 58.87,  56736.00, 307, 0, 20.95, 1
2011/06/02, 11:16:20, 51.786011, -1.255664, 57.29,  57312.00, 314, 0, 20.22, 1
2011/06/02, 11:16:21, 51.786129, -1.255796, 57.76,  53856.00, 315, 0, 15.96, 1
2011/06/02, 11:16:21, 51.786263, -1.255931, 57.09,  54756.00, 316, 0, 17.56, 
2011/06/02, 11:16:23, 51.786369, -1.256086, 57.31,  52128.00, 317, 0, 15.89, 1
2011/06/02, 11:16:24, 51.786438, -1.256274, 56.70,  52344.00, 314, 0, 15.04, 1
2011/06/02, 11:16:25, 51.786514, -1.256443, 56.37,  50976.00, 312, 0, 14.37, 1
2011/06/02, 11:16:26, 51.786572, -1.256657, 55.25,  52668.00, 307, 0, 16.07, 1
2011/06/02, 11:16:27, 51.786606, -1.256897, 54.60,  54432.00, 302, 0, 16.94, 1
2011/06/02, 11:16:27, 51.786652, -1.257129, 53.62,  57240.00, 299, 0, 16.76, 
2011/06/02, 11:16:29, 51.786682, -1.257418, 50.94,  60912.00, 294, 0, 20.16, 1
2011/06/02, 11:16:30, 51.786674, -1.257749, 49.90,  64152.00, 286, 0, 22.78, 1
2011/06/02, 11:16:31, 51.786697, -1.258043, 49.19,  67140.00, 283, 0, 20.38, 1
2011/06/02, 11:16:32, 51.786713, -1.258326, 50.28,  68760.00, 281, 0, 19.55, 1
2011/06/02, 11:16:33, 51.786747, -1.258603, 50.21,  68292.00, 282, 0, 19.42, 1
2011/06/02, 11:16:34, 51.786781, -1.258846, 50.53,  61668.00, 280, 0, 17.14, 1
2011/06/02, 11:16:35, 51.786812, -1.259096, 50.41,  62424.00, 282, 0, 17.54, 1
2011/06/02, 11:16:36, 51.786842, -1.259344, 51.66,  64044.00, 282, 0, 17.38, 1
2011/06/02, 11:16:37, 51.786877, -1.259602, 50.49,  63504.00, 282, 0, 18.17, 1
2011/06/02, 11:16:38, 51.786907, -1.259860, 50.39,  65088.00, 281, 0, 18.06, 1
2011/06/02, 11:16:39, 51.786930, -1.260126, 50.08,  66240.00, 280, 0, 18.47, 1
2011/06/02, 11:16:40, 51.786972, -1.260388, 47.10,  65412.00, 281, 0, 18.62, 1
2011/06/02, 11:16:41, 51.786999, -1.260656, 46.60,  67320.00, 281, 0, 18.68, 1
2011/06/02, 11:16:42, 51.787041, -1.260920, 46.66,  68652.00, 283, 0, 18.75, 1
2011/06/02, 11:16:43, 51.787083, -1.261184, 46.64,  67536.00, 283, 0, 18.75, 1
2011/06/02, 11:16:44, 51.787136, -1.261445, 45.67,  66492.00, 284, 0, 18.90, 1
2011/06/02, 11:16:45, 51.787193, -1.261699, 45.25,  66060.00, 286, 0, 18.59, 1
2011/06/02, 11:16:46, 51.787254, -1.261952, 44.56,  65628.00, 287, 0, 18.68, 1
2011/06/02, 11:16:47, 51.787354, -1.262167, 44.25,  64620.00, 293, 0, 18.50, 1
2011/06/02, 11:16:48, 51.787434, -1.262391, 43.61,  64440.00, 294, 0, 17.79, 1
2011/06/02, 11:16:49, 51.787525, -1.262557, 41.82,  60156.00, 297, 0, 15.26, 1
2011/06/02, 11:16:50, 51.787601, -1.262760, 41.18,  58320.00, 297, 0, 16.32, 1
2011/06/02, 11:16:51, 51.787670, -1.262967, 39.88,  56124.00, 297, 0, 16.17, 1
2011/06/02, 11:16:52, 51.787724, -1.263177, 38.59,  56340.00, 291, 0, 15.64, 1
2011/06/02, 11:16:53, 51.787792, -1.263404, 38.61,  60372.00, 292, 0, 17.35, 1
2011/06/02, 11:16:54, 51.787861, -1.263621, 39.16,  60876.00, 296, 0, 16.78, 1
2011/06/02, 11:16:55, 51.787941, -1.263828, 38.87,  60588.00, 296, 0, 16.79, 1
2011/06/02, 11:16:56, 51.788025, -1.264054, 38.64,  67140.00, 294, 0, 18.14, 1
2011/06/02, 11:16:57, 51.788097, -1.264300, 38.39,  66672.00, 296, 0, 18.72, 1
2011/06/02, 11:16:58, 51.788189, -1.264538, 37.28,  66564.00, 297, 0, 19.30, 1
2011/06/02, 11:16:59, 51.788273, -1.264754, 37.41,  66492.00, 299, 0, 17.55, 1
2011/06/02, 11:17:00, 51.788383, -1.264971, 37.17,  69624.00, 302, 0, 19.30, 1
2011/06/02, 11:17:01, 51.788498, -1.265140, 36.75,  67608.00, 304, 0, 17.28, 1
2011/06/02, 11:17:02, 51.788609, -1.265281, 36.03,  63576.00, 307, 0, 15.70, 1
2011/06/02, 11:17:03, 51.788734, -1.265341, 36.23,  57060.00, 315, 0, 14.50, 1
2011/06/02, 11:17:04, 51.788853, -1.265458, 35.69,  60696.00, 315, 0, 15.49, 1
2011/06/02, 11:17:05, 51.788967, -1.265605, 35.08,  64296.00, 315, 0, 16.21, 1
2011/06/02, 11:17:06, 51.789082, -1.265770, 34.16,  64836.00, 315, 0, 17.10, 1
2011/06/02, 11:17:07, 51.789177, -1.265981, 35.01,  65448.00, 312, 0, 17.95, 1
2011/06/02, 11:17:08, 51.789211, -1.266253, 35.29,  65556.00, 300, 0, 19.09, 1
2011/06/02, 11:17:09, 51.789295, -1.266476, 34.99,  65268.00, 301, 0, 17.96, 1
2011/06/02, 11:17:10, 51.789379, -1.266697, 34.84,  64800.00, 302, 0, 17.84, 1
2011/06/02, 11:17:10, 51.789433, -1.266795, 46.07,  66348.00, 307, 0, 9.03, 
2011/06/02, 11:17:12, 51.789459, -1.266971, 71.28,  67968.00, 305, 0, 12.45, 1
2011/06/02, 11:17:13, 51.789516, -1.267169, 79.23,  65628.00, 300, 0, 15.02, 1
2011/06/02, 11:17:14, 51.789558, -1.267385, 83.19,  62280.00, 289, 0, 15.57, 1
