Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:10:14, 51.782631, -1.317310, 77.16,  0.00, 185, 0, 0.66, 
2011/05/31, 10:10:15, 51.782631, -1.317310, 77.16,  0.00, 193, 0, 0.00, 
2011/05/31, 10:10:16, 51.782631, -1.317310, 77.16,  0.00, 237, 0, 0.00, 
2011/05/31, 10:10:17, 51.782631, -1.317310, 77.16,  0.00, 302, 0, 0.00, 
2011/05/31, 10:10:18, 51.782631, -1.317310, 77.16,  0.00, 321, 0, 0.00, 
2011/05/31, 10:10:19, 51.782631, -1.317310, 77.16,  0.00, 246, 0, 0.00, 
2011/05/31, 10:10:20, 51.782631, -1.317310, 77.16,  0.00, 253, 0, 0.00, 
2011/05/31, 10:10:21, 51.782631, -1.317310, 77.16,  0.00, 117, 0, 0.00, 
2011/05/31, 10:10:22, 51.782631, -1.317310, 77.16,  0.00, 35, 0, 0.00, 
2011/05/31, 10:10:23, 51.782631, -1.317310, 77.16,  0.00, 30, 0, 0.00, 
2011/05/31, 10:10:24, 51.782631, -1.317310, 77.16,  0.00, 140, 0, 0.00, 
2011/05/31, 10:10:25, 51.782631, -1.317310, 77.16,  0.00, 184, 0, 0.00, 
2011/05/31, 10:10:26, 51.782631, -1.317310, 77.16,  0.00, 111, 0, 0.00, 
2011/05/31, 10:10:27, 51.782631, -1.317310, 77.16,  0.00, 30, 0, 0.00, 
2011/05/31, 10:10:28, 51.782631, -1.317310, 77.16,  0.00, 223, 0, 0.00, 
2011/05/31, 10:10:29, 51.782631, -1.317310, 77.16,  0.00, 45, 0, 0.00, 
2011/05/31, 10:10:30, 51.782631, -1.317310, 77.16,  0.00, 48, 0, 0.00, 
2011/05/31, 10:10:31, 51.782631, -1.317310, 77.16,  0.00, 113, 0, 0.00, 
2011/05/31, 10:10:32, 51.782631, -1.317310, 77.16,  0.00, 15, 0, 0.00, 
2011/05/31, 10:10:33, 51.782631, -1.317310, 77.16,  0.00, 72, 0, 0.00, 
2011/05/31, 10:10:34, 51.782631, -1.317310, 77.16,  0.00, 144, 0, 0.00, 
2011/05/31, 10:10:35, 51.782631, -1.317310, 77.16,  0.00, 275, 0, 0.00, 
2011/05/31, 10:10:36, 51.782631, -1.317310, 77.16,  0.00, 255, 0, 0.00, 
2011/05/31, 10:10:37, 51.782631, -1.317310, 77.16,  0.00, 66, 0, 0.00, 
2011/05/31, 10:10:38, 51.782631, -1.317310, 77.16,  0.00, 325, 0, 0.00, 
2011/05/31, 10:10:39, 51.782631, -1.317310, 77.16,  0.00, 64, 0, 0.00, 
2011/05/31, 10:10:40, 51.782631, -1.317310, 77.16,  0.00, 195, 0, 0.00, 
2011/05/31, 10:10:41, 51.782631, -1.317310, 77.16,  0.00, 191, 0, 0.00, 
2011/05/31, 10:10:42, 51.782631, -1.317310, 77.16,  0.00, 256, 0, 0.00, 
2011/05/31, 10:10:43, 51.782631, -1.317310, 77.16,  0.00, 248, 0, 0.00, 
2011/05/31, 10:10:44, 51.782631, -1.317310, 77.16,  0.00, 96, 0, 0.00, 
2011/05/31, 10:10:45, 51.782631, -1.317310, 77.16,  0.00, 15, 0, 0.00, 
2011/05/31, 10:10:46, 51.782631, -1.317310, 77.16,  0.00, 38, 0, 0.00, 
2011/05/31, 10:10:47, 51.782631, -1.317310, 77.16,  0.00, 170, 0, 0.00, 
2011/05/31, 10:10:48, 51.782631, -1.317310, 77.16,  0.00, 321, 0, 0.00, 
2011/05/31, 10:10:49, 51.782631, -1.317310, 77.16,  0.00, 2, 0, 0.00, 
2011/05/31, 10:10:50, 51.782631, -1.317310, 77.16,  0.00, 149, 0, 0.00, 
2011/05/31, 10:10:51, 51.782631, -1.317310, 77.16,  0.00, 1, 0, 0.00, 
2011/05/31, 10:10:52, 51.782631, -1.317310, 77.16,  0.00, 320, 0, 0.00, 
2011/05/31, 10:10:53, 51.782631, -1.317310, 77.16,  0.00, 73, 0, 0.00, 
2011/05/31, 10:10:54, 51.782631, -1.317310, 77.16,  0.00, 146, 0, 0.00, 
2011/05/31, 10:10:55, 51.782631, -1.317310, 77.16,  0.00, 189, 0, 0.00, 
2011/05/31, 10:10:56, 51.782631, -1.317310, 77.16,  0.00, 326, 0, 0.00, 
2011/05/31, 10:10:57, 51.782631, -1.317310, 77.16,  0.00, 52, 0, 0.00, 
2011/05/31, 10:10:58, 51.782631, -1.317310, 77.16,  0.00, 113, 0, 0.00, 
2011/05/31, 10:10:59, 51.782631, -1.317310, 77.16,  0.00, 37, 0, 0.00, 
2011/05/31, 10:11:00, 51.782631, -1.317310, 77.16,  0.00, 304, 0, 0.00, 
2011/05/31, 10:11:01, 51.782631, -1.317310, 77.16,  0.00, 227, 0, 0.00, 
2011/05/31, 10:11:02, 51.782631, -1.317310, 77.16,  0.00, 68, 0, 0.00, 
2011/05/31, 10:11:03, 51.782631, -1.317310, 77.16,  0.00, 204, 0, 0.00, 
2011/05/31, 10:11:04, 51.782631, -1.317310, 77.16,  0.00, 137, 0, 0.00, 
2011/05/31, 10:11:05, 51.782631, -1.317310, 77.16,  0.00, 0, 0, 0.00, 
2011/05/31, 10:11:06, 51.782631, -1.317310, 77.16,  0.00, 19, 0, 0.00, 
2011/05/31, 10:11:07, 51.782631, -1.317310, 77.16,  0.00, 26, 0, 0.00, 
2011/05/31, 10:11:08, 51.782631, -1.317310, 77.16,  0.00, 108, 0, 0.00, 
2011/05/31, 10:11:09, 51.782631, -1.317310, 77.16,  0.00, 82, 0, 0.00, 
2011/05/31, 10:11:10, 51.782631, -1.317310, 77.16,  0.00, 297, 0, 0.00, 
2011/05/31, 10:11:11, 51.782631, -1.317310, 77.16,  0.00, 64, 0, 0.00, 
2011/05/31, 10:11:12, 51.782631, -1.317310, 77.16,  0.00, 309, 0, 0.00, 
2011/05/31, 10:11:13, 51.782631, -1.317310, 77.16,  0.00, 312, 0, 0.00, 
2011/05/31, 10:11:14, 51.782631, -1.317310, 77.16,  0.00, 124, 0, 0.00, 
2011/05/31, 10:11:15, 51.782631, -1.317310, 77.16,  0.00, 40, 0, 0.00, 
2011/05/31, 10:11:16, 51.782631, -1.317310, 77.16,  0.00, 41, 0, 0.00, 
2011/05/31, 10:11:17, 51.782631, -1.317310, 77.16,  0.00, 71, 0, 0.00, 
2011/05/31, 10:11:18, 51.782631, -1.317310, 77.16,  0.00, 40, 0, 0.00, 
2011/05/31, 10:11:19, 51.782631, -1.317310, 77.16,  0.00, 17, 0, 0.00, 
2011/05/31, 10:11:20, 51.782631, -1.317310, 77.16,  0.00, 50, 0, 0.00, 
2011/05/31, 10:11:21, 51.782631, -1.317310, 77.16,  0.00, 68, 0, 0.00, 
2011/05/31, 10:11:22, 51.782631, -1.317310, 77.16,  0.00, 74, 0, 0.00, 
2011/05/31, 10:11:23, 51.782631, -1.317310, 77.16,  0.00, 38, 0, 0.00, 
2011/05/31, 10:11:24, 51.782631, -1.317310, 77.16,  0.00, 63, 0, 0.00, 
2011/05/31, 10:11:25, 51.782631, -1.317310, 77.16,  0.00, 106, 0, 0.00, 
2011/05/31, 10:11:26, 51.782631, -1.317310, 77.16,  0.00, 83, 0, 0.00, 
2011/05/31, 10:11:27, 51.782631, -1.317310, 77.16,  0.00, 51, 0, 0.00, 
2011/05/31, 10:11:28, 51.782631, -1.317310, 77.16,  0.00, 119, 0, 0.00, 
2011/05/31, 10:11:29, 51.782631, -1.317310, 77.16,  0.00, 139, 0, 0.00, 
2011/05/31, 10:11:30, 51.782631, -1.317310, 77.16,  0.00, 25, 0, 0.00, 
2011/05/31, 10:11:31, 51.782631, -1.317310, 77.16,  0.00, 143, 0, 0.00, 
2011/05/31, 10:11:32, 51.782631, -1.317310, 77.16,  0.00, 104, 0, 0.00, 
2011/05/31, 10:11:33, 51.782631, -1.317310, 77.16,  0.00, 53, 0, 0.00, 
2011/05/31, 10:11:34, 51.782631, -1.317310, 77.16,  0.00, 319, 0, 0.00, 
2011/05/31, 10:11:35, 51.782631, -1.317310, 77.16,  0.00, 351, 0, 0.00, 
2011/05/31, 10:11:36, 51.782631, -1.317310, 77.16,  0.00, 342, 0, 0.00, 
2011/05/31, 10:11:37, 51.782631, -1.317310, 77.16,  0.00, 95, 0, 0.00, 
2011/05/31, 10:11:38, 51.782631, -1.317310, 77.16,  0.00, 12, 0, 0.00, 
2011/05/31, 10:11:39, 51.782631, -1.317310, 77.16,  0.00, 275, 0, 0.00, 
2011/05/31, 10:11:40, 51.782631, -1.317310, 77.16,  0.00, 236, 0, 0.00, 
2011/05/31, 10:11:41, 51.782631, -1.317310, 77.16,  0.00, 136, 0, 0.00, 
2011/05/31, 10:11:42, 51.782631, -1.317310, 77.16,  0.00, 292, 0, 0.00, 
2011/05/31, 10:11:43, 51.782631, -1.317310, 77.16,  0.00, 52, 0, 0.00, 
2011/05/31, 10:11:44, 51.782631, -1.317310, 77.16,  0.00, 51, 0, 0.00, 
2011/05/31, 10:11:45, 51.782631, -1.317310, 77.16,  0.00, 322, 0, 0.00, 
2011/05/31, 10:11:46, 51.782631, -1.317310, 77.16,  0.00, 253, 0, 0.00, 
2011/05/31, 10:11:47, 51.782631, -1.317310, 77.16,  0.00, 327, 0, 0.00, 
2011/05/31, 10:11:48, 51.782631, -1.317310, 77.16,  0.00, 18, 0, 0.00, 
2011/05/31, 10:11:49, 51.782631, -1.317310, 77.16,  0.00, 317, 0, 0.00, 
2011/05/31, 10:11:50, 51.782631, -1.317310, 77.16,  0.00, 310, 0, 0.00, 
2011/05/31, 10:11:51, 51.782631, -1.317310, 77.16,  0.00, 70, 0, 0.00, 
2011/05/31, 10:11:52, 51.782631, -1.317310, 77.16,  0.00, 283, 0, 0.00, 
2011/05/31, 10:11:53, 51.782631, -1.317310, 77.16,  0.00, 70, 0, 0.00, 
2011/05/31, 10:11:54, 51.782631, -1.317310, 77.16,  0.00, 358, 0, 0.00, 
2011/05/31, 10:11:55, 51.782631, -1.317310, 77.16,  0.00, 16, 0, 0.00, 
2011/05/31, 10:11:56, 51.782631, -1.317310, 77.16,  0.00, 93, 0, 0.00, 
2011/05/31, 10:11:57, 51.782631, -1.317310, 77.16,  0.00, 42, 0, 0.00, 
2011/05/31, 10:11:58, 51.782631, -1.317310, 77.16,  0.00, 22, 0, 0.00, 
2011/05/31, 10:11:59, 51.782631, -1.317310, 77.16,  0.00, 7, 0, 0.00, 
2011/05/31, 10:12:00, 51.782631, -1.317310, 77.16,  0.00, 66, 0, 0.00, 
2011/05/31, 10:12:01, 51.782631, -1.317310, 77.16,  0.00, 352, 0, 0.00, 
2011/05/31, 10:12:02, 51.782631, -1.317310, 77.16,  0.00, 44, 0, 0.00, 
2011/05/31, 10:12:03, 51.782631, -1.317310, 77.16,  0.00, 77, 0, 0.00, 
2011/05/31, 10:12:04, 51.782631, -1.317310, 77.16,  0.00, 25, 0, 0.00, 
2011/05/31, 10:12:05, 51.782631, -1.317310, 77.16,  0.00, 343, 0, 0.00, 
2011/05/31, 10:12:06, 51.782631, -1.317310, 77.16,  0.00, 131, 0, 0.00, 
2011/05/31, 10:12:07, 51.782955, -1.317224, 47.86,  5760.00, 102, 0, 36.51, 
2011/05/31, 10:12:08, 51.782955, -1.317212, 47.52,  2340.00, 88, 0, 0.83, 1
2011/05/31, 10:12:09, 51.782959, -1.317207, 46.85,  2088.00, 9, 0, 0.56, 1
2011/05/31, 10:12:10, 51.782959, -1.317211, 48.01,  0.00, 24, 0, 0.28, 
2011/05/31, 10:12:11, 51.782959, -1.317211, 48.01,  0.00, 177, 0, 0.00, 
2011/05/31, 10:12:12, 51.782959, -1.317211, 48.01,  0.00, 226, 0, 0.00, 
2011/05/31, 10:12:13, 51.782959, -1.317211, 48.01,  0.00, 265, 0, 0.00, 
2011/05/31, 10:12:14, 51.782959, -1.317211, 48.01,  0.00, 3, 0, 0.00, 
2011/05/31, 10:12:15, 51.782959, -1.317211, 48.01,  0.00, 315, 0, 0.00, 
2011/05/31, 10:12:16, 51.782959, -1.317211, 48.01,  0.00, 275, 0, 0.00, 
2011/05/31, 10:12:17, 51.782959, -1.317211, 48.01,  0.00, 206, 0, 0.00, 
2011/05/31, 10:12:18, 51.782959, -1.317211, 48.01,  0.00, 219, 0, 0.00, 
2011/05/31, 10:12:19, 51.782959, -1.317211, 48.01,  0.00, 2, 0, 0.00, 
2011/05/31, 10:12:20, 51.782959, -1.317211, 48.01,  0.00, 27, 0, 0.00, 
2011/05/31, 10:12:21, 51.782959, -1.317211, 48.01,  0.00, 31, 0, 0.00, 
2011/05/31, 10:12:22, 51.782959, -1.317211, 48.01,  0.00, 94, 0, 0.00, 
2011/05/31, 10:12:23, 51.782959, -1.317211, 48.01,  0.00, 179, 0, 0.00, 
2011/05/31, 10:12:24, 51.782959, -1.317211, 48.01,  0.00, 273, 0, 0.00, 
2011/05/31, 10:12:25, 51.782959, -1.317211, 48.01,  0.00, 219, 0, 0.00, 
2011/05/31, 10:12:26, 51.782959, -1.317211, 48.01,  0.00, 59, 0, 0.00, 
2011/05/31, 10:12:27, 51.782959, -1.317211, 48.01,  0.00, 133, 0, 0.00, 
2011/05/31, 10:12:28, 51.782959, -1.317211, 48.01,  0.00, 88, 0, 0.00, 
2011/05/31, 10:12:29, 51.782959, -1.317211, 48.01,  0.00, 118, 0, 0.00, 
2011/05/31, 10:12:30, 51.782959, -1.317211, 48.01,  0.00, 9, 0, 0.00, 
2011/05/31, 10:12:31, 51.782959, -1.317211, 48.01,  0.00, 283, 0, 0.00, 
2011/05/31, 10:12:32, 51.782959, -1.317211, 48.01,  0.00, 250, 0, 0.00, 
2011/05/31, 10:12:32, 51.782959, -1.317211, 48.01,  0.00, 237, 0, 0.00, 
2011/05/31, 10:12:34, 51.782959, -1.317211, 48.01,  0.00, 62, 0, 0.00, 
2011/05/31, 10:12:35, 51.782959, -1.317211, 48.01,  0.00, 240, 0, 0.00, 
2011/05/31, 10:12:36, 51.782959, -1.317211, 48.01,  0.00, 111, 0, 0.00, 
2011/05/31, 10:12:37, 51.782959, -1.317211, 48.01,  0.00, 116, 0, 0.00, 
2011/05/31, 10:12:38, 51.782959, -1.317211, 48.01,  0.00, 127, 0, 0.00, 
2011/05/31, 10:12:39, 51.782959, -1.317211, 48.01,  0.00, 49, 0, 0.00, 
2011/05/31, 10:12:40, 51.782959, -1.317211, 48.01,  0.00, 126, 0, 0.00, 
2011/05/31, 10:12:41, 51.782959, -1.317211, 48.01,  0.00, 62, 0, 0.00, 
2011/05/31, 10:12:42, 51.782959, -1.317211, 48.01,  0.00, 89, 0, 0.00, 
2011/05/31, 10:12:43, 51.782959, -1.317211, 48.01,  0.00, 350, 0, 0.00, 
2011/05/31, 10:12:44, 51.782959, -1.317211, 48.01,  0.00, 342, 0, 0.00, 
2011/05/31, 10:12:45, 51.782959, -1.317211, 48.01,  0.00, 138, 0, 0.00, 
2011/05/31, 10:12:46, 51.782959, -1.317211, 48.01,  0.00, 137, 0, 0.00, 
2011/05/31, 10:12:47, 51.782959, -1.317211, 48.01,  0.00, 221, 0, 0.00, 
2011/05/31, 10:12:48, 51.782959, -1.317211, 48.01,  0.00, 117, 0, 0.00, 
2011/05/31, 10:12:49, 51.782959, -1.317211, 48.01,  0.00, 120, 0, 0.00, 
2011/05/31, 10:12:50, 51.782959, -1.317211, 48.01,  0.00, 181, 0, 0.00, 
2011/05/31, 10:12:51, 51.782959, -1.317211, 48.01,  0.00, 262, 0, 0.00, 
2011/05/31, 10:12:52, 51.782959, -1.317211, 48.01,  0.00, 174, 0, 0.00, 
2011/05/31, 10:12:53, 51.782959, -1.317211, 48.01,  0.00, 137, 0, 0.00, 
2011/05/31, 10:12:54, 51.782959, -1.317211, 48.01,  0.00, 40, 0, 0.00, 
2011/05/31, 10:12:55, 51.782959, -1.317211, 48.01,  0.00, 10, 0, 0.00, 
2011/05/31, 10:12:56, 51.782959, -1.317211, 48.01,  0.00, 152, 0, 0.00, 
2011/05/31, 10:12:57, 51.782959, -1.317211, 48.01,  0.00, 43, 0, 0.00, 
2011/05/31, 10:12:58, 51.782959, -1.317211, 48.01,  0.00, 358, 0, 0.00, 
2011/05/31, 10:12:59, 51.782959, -1.317211, 48.01,  0.00, 128, 0, 0.00, 
2011/05/31, 10:13:00, 51.782959, -1.317211, 48.01,  0.00, 337, 0, 0.00, 
2011/05/31, 10:13:01, 51.782959, -1.317211, 48.01,  0.00, 327, 0, 0.00, 
2011/05/31, 10:13:02, 51.782959, -1.317211, 48.01,  0.00, 358, 0, 0.00, 
2011/05/31, 10:13:03, 51.782959, -1.317211, 48.01,  0.00, 191, 0, 0.00, 
2011/05/31, 10:13:04, 51.782959, -1.317211, 48.01,  0.00, 292, 0, 0.00, 
2011/05/31, 10:13:05, 51.782959, -1.317211, 48.01,  0.00, 218, 0, 0.00, 
2011/05/31, 10:13:06, 51.782959, -1.317211, 48.01,  0.00, 143, 0, 0.00, 
2011/05/31, 10:13:07, 51.782959, -1.317211, 48.01,  0.00, 243, 0, 0.00, 
2011/05/31, 10:13:08, 51.782959, -1.317211, 48.01,  0.00, 56, 0, 0.00, 
2011/05/31, 10:13:09, 51.782959, -1.317211, 48.01,  0.00, 26, 0, 0.00, 
2011/05/31, 10:13:10, 51.782959, -1.317211, 48.01,  0.00, 9, 0, 0.00, 
2011/05/31, 10:13:11, 51.782959, -1.317211, 48.01,  0.00, 190, 0, 0.00, 
2011/05/31, 10:13:12, 51.782959, -1.317211, 48.01,  0.00, 96, 0, 0.00, 
2011/05/31, 10:13:13, 51.782959, -1.317211, 48.01,  0.00, 235, 0, 0.00, 
2011/05/31, 10:13:14, 51.782959, -1.317211, 48.01,  0.00, 355, 0, 0.00, 
2011/05/31, 10:13:15, 51.782959, -1.317211, 48.01,  0.00, 39, 0, 0.00, 
2011/05/31, 10:13:16, 51.782959, -1.317211, 48.01,  0.00, 235, 0, 0.00, 
2011/05/31, 10:13:17, 51.782959, -1.317211, 48.01,  0.00, 213, 0, 0.00, 
2011/05/31, 10:13:18, 51.782959, -1.317211, 48.01,  0.00, 315, 0, 0.00, 
2011/05/31, 10:13:19, 51.782959, -1.317211, 48.01,  0.00, 292, 0, 0.00, 
2011/05/31, 10:13:19, 51.782959, -1.317211, 48.01,  0.00, 300, 0, 0.00, 
2011/05/31, 10:13:21, 51.782959, -1.317211, 48.01,  0.00, 271, 0, 0.00, 
2011/05/31, 10:13:22, 51.782959, -1.317211, 48.01,  0.00, 304, 0, 0.00, 
2011/05/31, 10:13:23, 51.782959, -1.317211, 48.01,  0.00, 323, 0, 0.00, 
2011/05/31, 10:13:24, 51.782959, -1.317211, 48.01,  0.00, 73, 0, 0.00, 
2011/05/31, 10:13:25, 51.782959, -1.317211, 48.01,  0.00, 174, 0, 0.00, 
2011/05/31, 10:13:26, 51.782959, -1.317211, 48.01,  0.00, 120, 0, 0.00, 
2011/05/31, 10:13:27, 51.782959, -1.317211, 48.01,  0.00, 161, 0, 0.00, 
2011/05/31, 10:13:28, 51.782959, -1.317211, 48.01,  0.00, 297, 0, 0.00, 
2011/05/31, 10:13:29, 51.782959, -1.317211, 48.01,  0.00, 61, 0, 0.00, 
2011/05/31, 10:13:30, 51.782959, -1.317211, 48.01,  0.00, 47, 0, 0.00, 
2011/05/31, 10:13:31, 51.782959, -1.317211, 48.01,  0.00, 6, 0, 0.00, 
2011/05/31, 10:13:32, 51.782959, -1.317211, 48.01,  0.00, 338, 0, 0.00, 
2011/05/31, 10:13:33, 51.782959, -1.317211, 48.01,  0.00, 348, 0, 0.00, 
2011/05/31, 10:13:34, 51.782959, -1.317211, 48.01,  0.00, 239, 0, 0.00, 
2011/05/31, 10:13:35, 51.782959, -1.317211, 48.01,  0.00, 340, 0, 0.00, 
2011/05/31, 10:13:36, 51.782959, -1.317211, 48.01,  0.00, 33, 0, 0.00, 
2011/05/31, 10:13:37, 51.782959, -1.317211, 48.01,  0.00, 123, 0, 0.00, 
2011/05/31, 10:13:38, 51.782959, -1.317211, 48.01,  0.00, 106, 0, 0.00, 
2011/05/31, 10:13:39, 51.782959, -1.317211, 48.01,  0.00, 80, 0, 0.00, 
2011/05/31, 10:13:40, 51.782959, -1.317211, 48.01,  0.00, 13, 0, 0.00, 
2011/05/31, 10:13:41, 51.782959, -1.317211, 48.01,  0.00, 346, 0, 0.00, 
2011/05/31, 10:13:42, 51.782959, -1.317211, 48.01,  0.00, 21, 0, 0.00, 
2011/05/31, 10:13:43, 51.782959, -1.317211, 48.01,  0.00, 11, 0, 0.00, 
2011/05/31, 10:13:44, 51.782959, -1.317211, 48.01,  0.00, 359, 0, 0.00, 
2011/05/31, 10:13:45, 51.782959, -1.317211, 48.01,  0.00, 342, 0, 0.00, 
2011/05/31, 10:13:46, 51.782959, -1.317211, 48.01,  0.00, 9, 0, 0.00, 
2011/05/31, 10:13:47, 51.782959, -1.317211, 48.01,  0.00, 330, 0, 0.00, 
2011/05/31, 10:13:48, 51.782959, -1.317211, 48.01,  0.00, 312, 0, 0.00, 
2011/05/31, 10:13:49, 51.782959, -1.317211, 48.01,  0.00, 308, 0, 0.00, 
2011/05/31, 10:13:50, 51.782959, -1.317211, 48.01,  0.00, 322, 0, 0.00, 
2011/05/31, 10:13:51, 51.782959, -1.317211, 48.01,  0.00, 303, 0, 0.00, 
2011/05/31, 10:13:52, 51.782959, -1.317211, 48.01,  0.00, 324, 0, 0.00, 
2011/05/31, 10:13:53, 51.782959, -1.317211, 48.01,  0.00, 148, 0, 0.00, 
2011/05/31, 10:13:54, 51.782959, -1.317211, 48.01,  0.00, 139, 0, 0.00, 
2011/05/31, 10:13:55, 51.782959, -1.317211, 48.01,  0.00, 130, 0, 0.00, 
2011/05/31, 10:13:56, 51.782959, -1.317211, 48.01,  0.00, 141, 0, 0.00, 
2011/05/31, 10:13:57, 51.782959, -1.317211, 48.01,  0.00, 354, 0, 0.00, 
2011/05/31, 10:13:58, 51.782959, -1.317211, 48.01,  0.00, 41, 0, 0.00, 
2011/05/31, 10:13:59, 51.782959, -1.317211, 48.01,  0.00, 15, 0, 0.00, 
2011/05/31, 10:14:00, 51.782959, -1.317211, 48.01,  0.00, 267, 0, 0.00, 
2011/05/31, 10:14:01, 51.782959, -1.317211, 48.01,  0.00, 338, 0, 0.00, 
2011/05/31, 10:14:02, 51.782959, -1.317211, 48.01,  0.00, 215, 0, 0.00, 
2011/05/31, 10:14:03, 51.782959, -1.317211, 48.01,  0.00, 229, 0, 0.00, 
2011/05/31, 10:14:04, 51.782959, -1.317211, 48.01,  0.00, 171, 0, 0.00, 
2011/05/31, 10:14:05, 51.782959, -1.317211, 48.01,  0.00, 145, 0, 0.00, 
2011/05/31, 10:14:06, 51.782959, -1.317211, 48.01,  0.00, 323, 0, 0.00, 
2011/05/31, 10:14:07, 51.782959, -1.317211, 48.01,  0.00, 328, 0, 0.00, 
2011/05/31, 10:14:08, 51.782959, -1.317211, 48.01,  0.00, 207, 0, 0.00, 
2011/05/31, 10:14:09, 51.782959, -1.317211, 48.01,  0.00, 120, 0, 0.00, 
2011/05/31, 10:14:10, 51.782959, -1.317211, 48.01,  0.00, 137, 0, 0.00, 
2011/05/31, 10:14:11, 51.782959, -1.317211, 48.01,  0.00, 314, 0, 0.00, 
2011/05/31, 10:14:12, 51.782959, -1.317211, 48.01,  0.00, 95, 0, 0.00, 
2011/05/31, 10:14:12, 51.782959, -1.317211, 48.01,  0.00, 9, 0, 0.00, 
2011/05/31, 10:14:14, 51.782959, -1.317211, 48.01,  0.00, 99, 0, 0.00, 
2011/05/31, 10:14:14, 51.782959, -1.317211, 48.01,  0.00, 324, 0, 0.00, 
2011/05/31, 10:14:15, 51.782959, -1.317211, 48.01,  0.00, 2, 0, 0.00, 
2011/05/31, 10:14:17, 51.782959, -1.317211, 48.01,  0.00, 349, 0, 0.00, 
2011/05/31, 10:14:17, 51.782959, -1.317211, 48.01,  0.00, 357, 0, 0.00, 
2011/05/31, 10:14:19, 51.782959, -1.317211, 48.01,  0.00, 316, 0, 0.00, 
2011/05/31, 10:14:20, 51.782959, -1.317211, 48.01,  0.00, 337, 0, 0.00, 
2011/05/31, 10:14:21, 51.782959, -1.317211, 48.01,  0.00, 304, 0, 0.00, 
2011/05/31, 10:14:22, 51.782959, -1.317211, 48.01,  0.00, 257, 0, 0.00, 
2011/05/31, 10:14:23, 51.782959, -1.317211, 48.01,  0.00, 137, 0, 0.00, 
2011/05/31, 10:14:24, 51.782959, -1.317211, 48.01,  0.00, 179, 0, 0.00, 
2011/05/31, 10:14:25, 51.782959, -1.317211, 48.01,  0.00, 313, 0, 0.00, 
2011/05/31, 10:14:26, 51.782959, -1.317211, 48.01,  0.00, 64, 0, 0.00, 
2011/05/31, 10:14:27, 51.782959, -1.317211, 48.01,  0.00, 17, 0, 0.00, 
2011/05/31, 10:14:28, 51.782959, -1.317211, 48.01,  0.00, 37, 0, 0.00, 
2011/05/31, 10:14:29, 51.782959, -1.317211, 48.01,  0.00, 86, 0, 0.00, 
2011/05/31, 10:14:30, 51.782959, -1.317211, 48.01,  0.00, 160, 0, 0.00, 
2011/05/31, 10:14:31, 51.782959, -1.317211, 48.01,  0.00, 186, 0, 0.00, 
2011/05/31, 10:14:32, 51.782959, -1.317211, 48.01,  0.00, 149, 0, 0.00, 
2011/05/31, 10:14:33, 51.782959, -1.317211, 48.01,  0.00, 123, 0, 0.00, 
2011/05/31, 10:14:34, 51.782959, -1.317211, 48.01,  0.00, 145, 0, 0.00, 
2011/05/31, 10:14:35, 51.782959, -1.317211, 48.01,  0.00, 320, 0, 0.00, 
2011/05/31, 10:14:36, 51.782959, -1.317211, 48.01,  0.00, 324, 0, 0.00, 
2011/05/31, 10:14:37, 51.782959, -1.317211, 48.01,  0.00, 18, 0, 0.00, 
2011/05/31, 10:14:38, 51.782959, -1.317211, 48.01,  0.00, 35, 0, 0.00, 
2011/05/31, 10:14:39, 51.782959, -1.317211, 48.01,  0.00, 121, 0, 0.00, 
2011/05/31, 10:14:40, 51.782959, -1.317211, 48.01,  0.00, 187, 0, 0.00, 
2011/05/31, 10:14:41, 51.782959, -1.317211, 48.01,  0.00, 243, 0, 0.00, 
2011/05/31, 10:14:42, 51.782959, -1.317211, 48.01,  0.00, 124, 0, 0.00, 
2011/05/31, 10:14:43, 51.782959, -1.317211, 48.01,  0.00, 45, 0, 0.00, 
2011/05/31, 10:14:44, 51.782959, -1.317211, 48.01,  0.00, 114, 0, 0.00, 
2011/05/31, 10:14:45, 51.782959, -1.317211, 48.01,  0.00, 79, 0, 0.00, 
2011/05/31, 10:14:46, 51.782959, -1.317211, 48.01,  0.00, 239, 0, 0.00, 
2011/05/31, 10:14:51, 51.782959, -1.317211, 48.01,  0.00, 276, 0, 0.00, 
2011/05/31, 10:14:52, 51.782959, -1.317211, 48.01,  0.00, 324, 0, 0.00, 
2011/05/31, 10:14:53, 51.782959, -1.317211, 48.01,  0.00, 344, 0, 0.00, 
2011/05/31, 10:14:54, 51.782959, -1.317211, 48.01,  0.00, 50, 0, 0.00, 
2011/05/31, 10:14:55, 51.782959, -1.317211, 48.01,  0.00, 240, 0, 0.00, 
2011/05/31, 10:14:56, 51.782959, -1.317211, 48.01,  0.00, 58, 0, 0.00, 
2011/05/31, 10:14:57, 51.782959, -1.317211, 48.01,  0.00, 122, 0, 0.00, 
2011/05/31, 10:14:58, 51.782959, -1.317211, 48.01,  0.00, 164, 0, 0.00, 
2011/05/31, 10:14:59, 51.782959, -1.317211, 48.01,  0.00, 255, 0, 0.00, 
2011/05/31, 10:15:00, 51.782959, -1.317211, 48.01,  0.00, 206, 0, 0.00, 
2011/05/31, 10:15:01, 51.782959, -1.317211, 48.01,  0.00, 209, 0, 0.00, 
