Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:35:11, 51.787121, -1.225147, 133.52,  80892.00, 343, 0, 23.86, 
2011/05/25, 09:35:12, 51.787323, -1.225226, 134.44,  81720.00, 344, 0, 23.11, 
2011/05/25, 09:35:13, 51.787514, -1.225341, 134.32,  80928.00, 336, 0, 22.66, 1
2011/05/25, 09:35:14, 51.787663, -1.225540, 134.45,  77688.00, 328, 0, 21.49, 
2011/05/25, 09:35:15, 51.787769, -1.225800, 134.27,  73836.00, 315, 0, 21.42, 
2011/05/25, 09:35:16, 51.787849, -1.226074, 134.05,  74088.00, 299, 0, 20.84, 1
2011/05/25, 09:35:17, 51.787872, -1.226375, 134.15,  73764.00, 286, 0, 20.86, 
2011/05/25, 09:35:18, 51.787857, -1.226654, 133.28,  70308.00, 276, 0, 19.26, 
2011/05/25, 09:35:19, 51.787838, -1.226928, 132.43,  68328.00, 264, 0, 18.96, 
2011/05/25, 09:35:20, 51.787796, -1.227185, 131.88,  64260.00, 255, 0, 18.28, 
2011/05/25, 09:35:21, 51.787746, -1.227430, 130.71,  63468.00, 254, 0, 17.75, 
2011/05/25, 09:35:22, 51.787708, -1.227686, 129.53,  66312.00, 260, 0, 18.11, 
2011/05/25, 09:35:23, 51.787697, -1.227983, 128.21,  73440.00, 270, 0, 20.47, 
2011/05/25, 09:35:24, 51.787724, -1.228293, 127.07,  77580.00, 278, 0, 21.53, 
2011/05/25, 09:35:25, 51.787754, -1.228600, 126.01,  74844.00, 276, 0, 21.38, 
2011/05/25, 09:35:26, 51.787766, -1.228898, 124.45,  73440.00, 272, 0, 20.54, 
2011/05/25, 09:35:27, 51.787769, -1.229193, 123.64,  73476.00, 269, 0, 20.29, 
2011/05/25, 09:35:28, 51.787731, -1.229455, 122.93,  67284.00, 263, 0, 18.51, 1
2011/05/25, 09:35:29, 51.787655, -1.229654, 122.37,  60660.00, 252, 0, 16.09, 
2011/05/25, 09:35:30, 51.787556, -1.229784, 122.10,  53532.00, 237, 0, 14.18, 
2011/05/25, 09:35:31, 51.787457, -1.229889, 122.08,  47736.00, 217, 0, 13.17, 
2011/05/25, 09:35:32, 51.787361, -1.230004, 122.97,  48348.00, 222, 0, 13.29, 
2011/05/25, 09:35:33, 51.787273, -1.230140, 124.43,  50868.00, 227, 0, 13.54, 
2011/05/25, 09:35:34, 51.787182, -1.230268, 126.11,  47484.00, 218, 0, 13.41, 1
2011/05/25, 09:35:35, 51.787083, -1.230295, 127.60,  40644.00, 203, 0, 11.16, 
2011/05/25, 09:35:36, 51.786983, -1.230304, 129.43,  39564.00, 185, 0, 11.14, 
2011/05/25, 09:35:37, 51.786884, -1.230339, 130.46,  41652.00, 200, 0, 11.27, 
2011/05/25, 09:35:38, 51.786800, -1.230448, 131.65,  45108.00, 218, 0, 11.98, 1
2011/05/25, 09:35:39, 51.786732, -1.230628, 132.79,  48636.00, 233, 0, 14.51, 
2011/05/25, 09:35:40, 51.786663, -1.230787, 133.56,  47520.00, 227, 0, 13.36, 
2011/05/25, 09:35:41, 51.786579, -1.230924, 134.32,  47844.00, 223, 0, 13.27, 
2011/05/25, 09:35:42, 51.786488, -1.231046, 135.66,  47520.00, 218, 0, 13.15, 
2011/05/25, 09:35:43, 51.786404, -1.231181, 136.91,  48492.00, 229, 0, 13.17, 
2011/05/25, 09:35:44, 51.786335, -1.231348, 137.91,  50976.00, 239, 0, 13.81, 
2011/05/25, 09:35:45, 51.786274, -1.231536, 138.42,  52668.00, 244, 0, 14.60, 
2011/05/25, 09:35:46, 51.786205, -1.231712, 138.94,  50472.00, 231, 0, 14.33, 
2011/05/25, 09:35:47, 51.786106, -1.231841, 139.78,  50868.00, 217, 0, 14.14, 
2011/05/25, 09:35:48, 51.786011, -1.231974, 140.63,  50544.00, 224, 0, 13.97, 
2011/05/25, 09:35:49, 51.785931, -1.232136, 140.81,  51768.00, 233, 0, 14.26, 
2011/05/25, 09:35:50, 51.785854, -1.232311, 140.60,  51192.00, 236, 0, 14.77, 
2011/05/25, 09:35:51, 51.785755, -1.232470, 140.52,  53496.00, 223, 0, 15.52, 
2011/05/25, 09:35:52, 51.785645, -1.232594, 140.95,  52200.00, 213, 0, 14.91, 
2011/05/25, 09:35:53, 51.785542, -1.232719, 141.54,  51876.00, 219, 0, 14.32, 
2011/05/25, 09:35:54, 51.785458, -1.232885, 141.70,  52452.00, 233, 0, 14.75, 
2011/05/25, 09:35:55, 51.785385, -1.233062, 141.55,  52632.00, 234, 0, 14.63, 1
2011/05/25, 09:35:56, 51.785290, -1.233195, 141.50,  48420.00, 220, 0, 13.97, 
2011/05/25, 09:35:57, 51.785175, -1.233261, 141.76,  46476.00, 204, 0, 13.57, 
2011/05/25, 09:35:58, 51.785065, -1.233330, 142.20,  48420.00, 203, 0, 13.12, 
2011/05/25, 09:35:59, 51.784969, -1.233440, 142.21,  47520.00, 216, 0, 13.08, 
2011/05/25, 09:36:00, 51.784882, -1.233588, 141.62,  50184.00, 227, 0, 14.04, 
2011/05/25, 09:36:01, 51.784794, -1.233756, 140.61,  53856.00, 229, 0, 15.14, 
2011/05/25, 09:36:02, 51.784679, -1.233904, 139.93,  54576.00, 216, 0, 16.35, 
2011/05/25, 09:36:03, 51.784554, -1.234009, 139.79,  56304.00, 205, 0, 15.66, 
2011/05/25, 09:36:04, 51.784424, -1.234110, 140.25,  56916.00, 208, 0, 16.04, 
2011/05/25, 09:36:05, 51.784309, -1.234232, 141.20,  55764.00, 216, 0, 15.30, 
2011/05/25, 09:36:06, 51.784214, -1.234384, 142.30,  54468.00, 228, 0, 14.86, 
2011/05/25, 09:36:07, 51.784130, -1.234551, 142.18,  52380.00, 230, 0, 14.81, 1
2011/05/25, 09:36:08, 51.784061, -1.234759, 141.50,  54216.00, 237, 0, 16.24, 
2011/05/25, 09:36:09, 51.784000, -1.234985, 140.21,  59616.00, 241, 0, 16.96, 
2011/05/25, 09:36:10, 51.783928, -1.235245, 137.83,  63972.00, 244, 0, 19.60, 
2011/05/25, 09:36:11, 51.783844, -1.235489, 135.20,  66168.00, 241, 0, 19.21, 
2011/05/25, 09:36:12, 51.783752, -1.235737, 131.84,  71388.00, 239, 0, 19.89, 
2011/05/25, 09:36:13, 51.783657, -1.235982, 130.19,  69948.00, 237, 0, 19.89, 
2011/05/25, 09:36:14, 51.783566, -1.236223, 127.62,  68256.00, 240, 0, 19.42, 
2011/05/25, 09:36:15, 51.783482, -1.236472, 124.62,  70632.00, 242, 0, 19.51, 
2011/05/25, 09:36:16, 51.783394, -1.236731, 122.06,  73476.00, 241, 0, 20.33, 
2011/05/25, 09:36:17, 51.783314, -1.237004, 120.17,  75780.00, 246, 0, 20.78, 
2011/05/25, 09:36:18, 51.783234, -1.237284, 118.66,  75708.00, 244, 0, 21.22, 
2011/05/25, 09:36:19, 51.783154, -1.237558, 117.61,  74808.00, 244, 0, 20.84, 
2011/05/25, 09:36:20, 51.783077, -1.237827, 116.95,  73008.00, 244, 0, 20.39, 
2011/05/25, 09:36:21, 51.783005, -1.238070, 116.38,  68652.00, 241, 0, 18.53, 1
2011/05/25, 09:36:22, 51.782909, -1.238279, 116.39,  64980.00, 234, 0, 17.91, 
2011/05/25, 09:36:23, 51.782810, -1.238453, 116.95,  59364.00, 229, 0, 16.26, 
2011/05/25, 09:36:24, 51.782703, -1.238584, 118.08,  53532.00, 219, 0, 14.93, 
2011/05/25, 09:36:25, 51.782589, -1.238681, 119.24,  50940.00, 210, 0, 14.33, 
2011/05/25, 09:36:26, 51.782486, -1.238798, 119.70,  52344.00, 223, 0, 14.00, 1
2011/05/25, 09:36:27, 51.782436, -1.239018, 119.54,  54828.00, 238, 0, 16.12, 
2011/05/25, 09:36:28, 51.782448, -1.239297, 118.90,  55944.00, 252, 0, 19.24, 
2011/05/25, 09:36:29, 51.782467, -1.239581, 117.76,  62712.00, 268, 0, 19.65, 
2011/05/25, 09:36:30, 51.782490, -1.239890, 115.59,  71892.00, 272, 0, 21.41, 
2011/05/25, 09:36:31, 51.782490, -1.240249, 112.98,  78840.00, 266, 0, 24.70, 
2011/05/25, 09:36:32, 51.782463, -1.240577, 111.60,  79560.00, 260, 0, 22.76, 
2011/05/25, 09:36:33, 51.782421, -1.240885, 110.75,  76212.00, 255, 0, 21.70, 
2011/05/25, 09:36:34, 51.782391, -1.241195, 109.12,  76860.00, 263, 0, 21.58, 
2011/05/25, 09:36:35, 51.782387, -1.241512, 107.42,  78516.00, 270, 0, 21.81, 
2011/05/25, 09:36:36, 51.782394, -1.241833, 105.28,  79776.00, 273, 0, 22.10, 
2011/05/25, 09:36:37, 51.782383, -1.242139, 103.95,  75672.00, 266, 0, 21.09, 
2011/05/25, 09:36:38, 51.782299, -1.242371, 103.10,  71964.00, 259, 0, 18.49, 1
2011/05/25, 09:36:39, 51.782211, -1.242582, 102.46,  63180.00, 247, 0, 17.51, 
2011/05/25, 09:36:40, 51.782116, -1.242767, 102.62,  59796.00, 236, 0, 16.54, 
2011/05/25, 09:36:41, 51.782024, -1.242948, 101.95,  56772.00, 235, 0, 16.11, 
2011/05/25, 09:36:42, 51.781940, -1.243126, 100.74,  55440.00, 235, 0, 15.40, 1
2011/05/25, 09:36:43, 51.781830, -1.243249, 99.52,  52452.00, 221, 0, 14.87, 
2011/05/25, 09:36:44, 51.781700, -1.243307, 98.43,  51480.00, 204, 0, 15.00, 
2011/05/25, 09:36:45, 51.781574, -1.243364, 98.29,  52560.00, 198, 0, 14.55, 
2011/05/25, 09:36:46, 51.781464, -1.243449, 98.31,  50796.00, 210, 0, 13.56, 1
2011/05/25, 09:36:47, 51.781376, -1.243612, 98.30,  53676.00, 225, 0, 14.88, 
2011/05/25, 09:36:48, 51.781307, -1.243815, 97.71,  57672.00, 240, 0, 15.93, 
2011/05/25, 09:36:49, 51.781231, -1.244019, 98.02,  58824.00, 235, 0, 16.38, 
2011/05/25, 09:36:50, 51.781136, -1.244186, 98.23,  55836.00, 223, 0, 15.61, 
2011/05/25, 09:36:51, 51.781033, -1.244332, 98.02,  55512.00, 220, 0, 15.23, 
2011/05/25, 09:36:52, 51.780937, -1.244501, 98.19,  58392.00, 231, 0, 15.78, 
2011/05/25, 09:36:53, 51.780849, -1.244688, 98.78,  58428.00, 232, 0, 16.16, 
2011/05/25, 09:36:54, 51.780762, -1.244878, 99.42,  57420.00, 234, 0, 16.26, 1
2011/05/25, 09:36:55, 51.780685, -1.245075, 99.61,  59040.00, 238, 0, 16.03, 
2011/05/25, 09:36:56, 51.780598, -1.245268, 100.01,  58824.00, 230, 0, 16.43, 
2011/05/25, 09:36:57, 51.780510, -1.245459, 99.79,  59688.00, 234, 0, 16.38, 
2011/05/25, 09:36:58, 51.780430, -1.245675, 100.00,  64476.00, 243, 0, 17.32, 1
2011/05/25, 09:36:59, 51.780388, -1.245962, 100.09,  69912.00, 251, 0, 20.29, 
2011/05/25, 09:37:00, 51.780369, -1.246250, 100.54,  70128.00, 259, 0, 19.92, 
2011/05/25, 09:37:01, 51.780380, -1.246534, 101.35,  66456.00, 260, 0, 19.58, 
2011/05/25, 09:37:02, 51.780323, -1.246760, 101.56,  59688.00, 252, 0, 16.79, 
2011/05/25, 09:37:03, 51.780231, -1.246922, 101.96,  54828.00, 240, 0, 15.13, 1
2011/05/25, 09:37:04, 51.780109, -1.246996, 102.45,  49716.00, 223, 0, 14.49, 
2011/05/25, 09:37:05, 51.779987, -1.247038, 102.82,  45288.00, 199, 0, 13.87, 
2011/05/25, 09:37:06, 51.779861, -1.247041, 104.23,  46872.00, 186, 0, 14.01, 
2011/05/25, 09:37:07, 51.779743, -1.247040, 106.16,  46764.00, 182, 0, 13.12, 
2011/05/25, 09:37:08, 51.779640, -1.247080, 107.63,  43200.00, 200, 0, 11.78, 1
2011/05/25, 09:37:09, 51.779568, -1.247224, 108.65,  43524.00, 218, 0, 12.74, 
2011/05/25, 09:37:10, 51.779530, -1.247435, 109.16,  46404.00, 240, 0, 15.12, 
2011/05/25, 09:37:11, 51.779472, -1.247641, 108.93,  53064.00, 240, 0, 15.57, 
2011/05/25, 09:37:12, 51.779377, -1.247790, 110.12,  50004.00, 235, 0, 14.72, 
2011/05/25, 09:37:13, 51.779289, -1.247927, 110.31,  49248.00, 226, 0, 13.59, 1
2011/05/25, 09:37:14, 51.779175, -1.248051, 111.05,  54000.00, 215, 0, 15.28, 
2011/05/25, 09:37:15, 51.779041, -1.248108, 112.29,  50184.00, 203, 0, 15.41, 
2011/05/25, 09:37:16, 51.778919, -1.248131, 114.03,  45288.00, 189, 0, 13.66, 
2011/05/25, 09:37:17, 51.778812, -1.248160, 114.73,  42912.00, 200, 0, 12.06, 
2011/05/25, 09:37:18, 51.778728, -1.248263, 115.66,  42012.00, 218, 0, 11.72, 1
2011/05/25, 09:37:19, 51.778660, -1.248401, 115.85,  44100.00, 232, 0, 12.14, 
2011/05/25, 09:37:20, 51.778599, -1.248553, 115.62,  43776.00, 237, 0, 12.46, 
2011/05/25, 09:37:21, 51.778564, -1.248737, 115.28,  44604.00, 248, 0, 13.24, 
2011/05/25, 09:37:22, 51.778522, -1.248919, 114.48,  47808.00, 247, 0, 13.36, 
2011/05/25, 09:37:23, 51.778450, -1.249081, 113.70,  45072.00, 235, 0, 13.72, 
2011/05/25, 09:37:24, 51.778355, -1.249207, 113.17,  46908.00, 218, 0, 13.66, 
2011/05/25, 09:37:25, 51.778255, -1.249322, 113.34,  50148.00, 216, 0, 13.65, 
2011/05/25, 09:37:26, 51.778160, -1.249449, 114.01,  49284.00, 222, 0, 13.71, 
2011/05/25, 09:37:27, 51.778095, -1.249613, 114.53,  50148.00, 236, 0, 13.40, 1
2011/05/25, 09:37:28, 51.778069, -1.249820, 114.30,  51156.00, 249, 0, 14.53, 
2011/05/25, 09:37:29, 51.778076, -1.250050, 113.84,  52668.00, 264, 0, 15.84, 
2011/05/25, 09:37:30, 51.778088, -1.250292, 112.57,  58500.00, 273, 0, 16.70, 
2011/05/25, 09:37:31, 51.778099, -1.250557, 110.51,  66564.00, 274, 0, 18.27, 
2011/05/25, 09:37:32, 51.778099, -1.250837, 107.76,  68364.00, 270, 0, 19.26, 
2011/05/25, 09:37:33, 51.778091, -1.251121, 104.53,  69912.00, 268, 0, 19.56, 
2011/05/25, 09:37:34, 51.778061, -1.251407, 102.75,  69876.00, 259, 0, 19.96, 1
2011/05/25, 09:37:35, 51.777988, -1.251642, 101.40,  67464.00, 251, 0, 18.09, 
2011/05/25, 09:37:36, 51.777908, -1.251857, 101.01,  62892.00, 243, 0, 17.26, 
2011/05/25, 09:37:37, 51.777840, -1.252064, 101.37,  58968.00, 245, 0, 16.12, 
2011/05/25, 09:37:38, 51.777798, -1.252285, 100.56,  59616.00, 257, 0, 15.91, 
2011/05/25, 09:37:39, 51.777786, -1.252539, 98.90,  63360.00, 265, 0, 17.53, 
2011/05/25, 09:37:40, 51.777763, -1.252803, 98.66,  66564.00, 258, 0, 18.34, 
2011/05/25, 09:37:41, 51.777699, -1.253035, 98.30,  63612.00, 252, 0, 17.48, 
2011/05/25, 09:37:42, 51.777653, -1.253274, 98.31,  62028.00, 253, 0, 17.22, 
2011/05/25, 09:37:43, 51.777607, -1.253509, 98.34,  60516.00, 253, 0, 16.96, 
2011/05/25, 09:37:44, 51.777557, -1.253732, 97.93,  58248.00, 247, 0, 16.32, 
2011/05/25, 09:37:45, 51.777527, -1.253959, 97.36,  57672.00, 257, 0, 15.97, 1
2011/05/25, 09:37:46, 51.777550, -1.254217, 96.32,  59688.00, 267, 0, 17.93, 
2011/05/25, 09:37:47, 51.777596, -1.254490, 95.13,  67392.00, 282, 0, 19.47, 
2011/05/25, 09:37:48, 51.777649, -1.254771, 95.03,  71136.00, 284, 0, 20.21, 
2011/05/25, 09:37:49, 51.777691, -1.255048, 95.14,  68148.00, 281, 0, 19.62, 
2011/05/25, 09:37:50, 51.777756, -1.255318, 94.30,  69660.00, 288, 0, 19.93, 
2011/05/25, 09:37:51, 51.777836, -1.255587, 92.86,  73476.00, 294, 0, 20.53, 
2011/05/25, 09:37:52, 51.777912, -1.255880, 91.09,  77796.00, 291, 0, 21.86, 
2011/05/25, 09:37:53, 51.777920, -1.256177, 90.00,  79344.00, 286, 0, 20.45, 1
2011/05/25, 09:37:54, 51.777874, -1.256437, 89.42,  72936.00, 279, 0, 18.60, 
2011/05/25, 09:37:55, 51.777790, -1.256648, 89.21,  67248.00, 266, 0, 17.26, 
2011/05/25, 09:37:56, 51.777710, -1.256847, 89.43,  59040.00, 249, 0, 16.33, 1
2011/05/25, 09:37:57, 51.777592, -1.256957, 90.24,  54036.00, 232, 0, 15.15, 
2011/05/25, 09:37:58, 51.777458, -1.257006, 90.73,  48132.00, 213, 0, 15.28, 
2011/05/25, 09:37:59, 51.777332, -1.257059, 92.32,  50688.00, 199, 0, 14.48, 
2011/05/25, 09:38:00, 51.777222, -1.257158, 93.37,  49860.00, 211, 0, 14.00, 1
2011/05/25, 09:38:01, 51.777126, -1.257292, 95.37,  49968.00, 222, 0, 14.10, 
2011/05/25, 09:38:02, 51.777039, -1.257424, 97.02,  47340.00, 220, 0, 13.27, 
2011/05/25, 09:38:03, 51.776966, -1.257574, 97.93,  45720.00, 236, 0, 13.13, 
2011/05/25, 09:38:04, 51.776943, -1.257778, 98.21,  48348.00, 248, 0, 14.27, 1
2011/05/25, 09:38:05, 51.776981, -1.258010, 97.79,  47340.00, 260, 0, 16.51, 
2011/05/25, 09:38:06, 51.777081, -1.258239, 98.32,  52452.00, 284, 0, 19.28, 
2011/05/25, 09:38:07, 51.777184, -1.258498, 97.35,  67572.00, 296, 0, 21.18, 
2011/05/25, 09:38:08, 51.777287, -1.258781, 95.70,  76824.00, 298, 0, 22.59, 
2011/05/25, 09:38:09, 51.777370, -1.259079, 93.59,  79164.00, 291, 0, 22.48, 1
2011/05/25, 09:38:10, 51.777412, -1.259415, 92.25,  79740.00, 282, 0, 23.58, 
2011/05/25, 09:38:11, 51.777454, -1.259716, 90.90,  76176.00, 285, 0, 21.23, 
2011/05/25, 09:38:12, 51.777508, -1.260017, 88.12,  76140.00, 285, 0, 21.56, 
2011/05/25, 09:38:13, 51.777489, -1.260283, 86.53,  74808.00, 283, 0, 18.42, 1
2011/05/25, 09:38:14, 51.777378, -1.260503, 85.01,  69228.00, 275, 0, 19.53, 
2011/05/25, 09:38:15, 51.777172, -1.260684, 81.67,  65088.00, 247, 0, 26.07, 
2011/05/25, 09:38:16, 51.776970, -1.260748, 80.35,  63612.00, 229, 0, 22.89, 
2011/05/25, 09:38:17, 51.776802, -1.260819, 80.09,  60480.00, 221, 0, 19.31, 
2011/05/25, 09:38:18, 51.776691, -1.260962, 80.48,  61092.00, 224, 0, 15.78, 
2011/05/25, 09:38:19, 51.776596, -1.261140, 81.41,  58104.00, 232, 0, 16.17, 1
2011/05/25, 09:38:20, 51.776535, -1.261353, 80.72,  59904.00, 242, 0, 16.15, 
2011/05/25, 09:38:21, 51.776539, -1.261612, 80.05,  60516.00, 255, 0, 17.82, 
2011/05/25, 09:38:22, 51.776535, -1.261859, 81.13,  61380.00, 259, 0, 17.00, 1
2011/05/25, 09:38:23, 51.776478, -1.262049, 81.65,  54828.00, 253, 0, 14.53, 
2011/05/25, 09:38:24, 51.776379, -1.262159, 82.63,  48204.00, 242, 0, 13.36, 
2011/05/25, 09:38:25, 51.776279, -1.262273, 83.79,  47880.00, 223, 0, 13.61, 
2011/05/25, 09:38:26, 51.776180, -1.262413, 83.86,  51084.00, 234, 0, 14.63, 
2011/05/25, 09:38:27, 51.776119, -1.262597, 83.83,  53172.00, 244, 0, 14.36, 1
2011/05/25, 09:38:28, 51.776058, -1.262801, 83.83,  55836.00, 245, 0, 15.59, 
2011/05/25, 09:38:29, 51.776005, -1.263013, 84.21,  57132.00, 247, 0, 15.73, 
2011/05/25, 09:38:30, 51.775982, -1.263258, 84.28,  59472.00, 258, 0, 17.05, 
2011/05/25, 09:38:31, 51.775944, -1.263494, 84.02,  59544.00, 254, 0, 16.78, 
2011/05/25, 09:38:32, 51.775867, -1.263682, 84.18,  54036.00, 247, 0, 15.51, 
2011/05/25, 09:38:33, 51.775780, -1.263855, 84.07,  54216.00, 234, 0, 15.34, 
2011/05/25, 09:38:34, 51.775703, -1.264064, 84.24,  58644.00, 244, 0, 16.74, 
2011/05/25, 09:38:35, 51.775650, -1.264284, 85.28,  58860.00, 244, 0, 16.24, 
2011/05/25, 09:38:36, 51.775585, -1.264475, 86.70,  54288.00, 239, 0, 15.00, 
2011/05/25, 09:38:37, 51.775520, -1.264655, 87.37,  51156.00, 243, 0, 14.34, 
2011/05/25, 09:38:38, 51.775478, -1.264869, 87.44,  55728.00, 251, 0, 15.45, 
2011/05/25, 09:38:39, 51.775459, -1.265112, 87.99,  61884.00, 259, 0, 16.85, 
2011/05/25, 09:38:40, 51.775414, -1.265342, 88.82,  58320.00, 250, 0, 16.60, 1
2011/05/25, 09:38:41, 51.775322, -1.265491, 89.72,  52524.00, 239, 0, 14.48, 
2011/05/25, 09:38:42, 51.775204, -1.265565, 90.80,  48456.00, 224, 0, 14.07, 
2011/05/25, 09:38:43, 51.775085, -1.265608, 91.81,  44316.00, 199, 0, 13.56, 
2011/05/25, 09:38:44, 51.774975, -1.265645, 93.55,  45468.00, 196, 0, 12.49, 
2011/05/25, 09:38:45, 51.774868, -1.265710, 95.29,  46296.00, 207, 0, 12.71, 
2011/05/25, 09:38:46, 51.774773, -1.265817, 96.49,  46476.00, 221, 0, 12.88, 1
2011/05/25, 09:38:47, 51.774712, -1.265995, 97.54,  48672.00, 238, 0, 14.00, 
2011/05/25, 09:38:48, 51.774670, -1.266203, 98.36,  54000.00, 251, 0, 15.05, 
2011/05/25, 09:38:49, 51.774624, -1.266415, 98.57,  54216.00, 250, 0, 15.46, 
2011/05/25, 09:38:50, 51.774609, -1.266653, 98.84,  56700.00, 256, 0, 16.46, 1
2011/05/25, 09:38:51, 51.774639, -1.266911, 99.22,  56052.00, 268, 0, 18.06, 
2011/05/25, 09:38:52, 51.774700, -1.267161, 99.71,  60804.00, 285, 0, 18.49, 
2011/05/25, 09:38:53, 51.774757, -1.267423, 100.36,  64008.00, 280, 0, 19.11, 
2011/05/25, 09:38:54, 51.774784, -1.267679, 101.36,  62820.00, 275, 0, 17.87, 
2011/05/25, 09:38:55, 51.774788, -1.267926, 102.62,  60516.00, 267, 0, 17.00, 
2011/05/25, 09:38:56, 51.774780, -1.268166, 102.76,  59076.00, 267, 0, 16.54, 
2011/05/25, 09:38:57, 51.774769, -1.268405, 102.71,  60156.00, 266, 0, 16.49, 
2011/05/25, 09:38:58, 51.774754, -1.268639, 103.52,  57636.00, 262, 0, 16.19, 1
2011/05/25, 09:38:59, 51.774693, -1.268822, 104.45,  53460.00, 250, 0, 14.30, 
2011/05/25, 09:39:00, 51.774605, -1.268931, 105.69,  47664.00, 235, 0, 12.33, 
2011/05/25, 09:39:01, 51.774513, -1.269017, 106.78,  40896.00, 213, 0, 11.82, 
2011/05/25, 09:39:02, 51.774429, -1.269128, 107.12,  43560.00, 228, 0, 12.07, 1
2011/05/25, 09:39:03, 51.774391, -1.269327, 107.12,  48060.00, 243, 0, 14.33, 
2011/05/25, 09:39:04, 51.774376, -1.269549, 108.25,  53964.00, 256, 0, 15.37, 
2011/05/25, 09:39:05, 51.774349, -1.269767, 109.42,  52992.00, 256, 0, 15.30, 
2011/05/25, 09:39:06, 51.774357, -1.270008, 109.68,  55764.00, 265, 0, 16.61, 
2011/05/25, 09:39:07, 51.774357, -1.270241, 111.09,  57168.00, 267, 0, 16.03, 
2011/05/25, 09:39:08, 51.774353, -1.270451, 113.06,  54324.00, 261, 0, 14.46, 
2011/05/25, 09:39:09, 51.774300, -1.270597, 115.04,  45072.00, 252, 0, 11.65, 1
2011/05/25, 09:39:10, 51.774208, -1.270670, 116.96,  39708.00, 230, 0, 11.40, 
2011/05/25, 09:39:11, 51.774105, -1.270644, 118.99,  31644.00, 206, 0, 11.59, 1
2011/05/25, 09:39:12, 51.774021, -1.270519, 121.12,  30312.00, 174, 0, 12.70, 
2011/05/25, 09:39:13, 51.773994, -1.270334, 122.78,  28116.00, 144, 0, 13.08, 1
2011/05/25, 09:39:14, 51.774044, -1.270114, 123.49,  28728.00, 113, 0, 16.13, 
2011/05/25, 09:39:15, 51.774189, -1.269975, 123.64,  25416.00, 79, 0, 18.75, 1
2011/05/25, 09:39:16, 51.774384, -1.269940, 123.27,  35856.00, 40, 0, 21.82, 
2011/05/25, 09:39:17, 51.774597, -1.269997, 123.36,  47808.00, 14, 0, 24.01, 
2011/05/25, 09:39:18, 51.774780, -1.270061, 124.28,  62208.00, 352, 0, 20.82, 1
2011/05/25, 09:39:19, 51.774967, -1.270217, 125.49,  68832.00, 339, 0, 23.40, 
2011/05/25, 09:39:20, 51.775108, -1.270404, 126.82,  66960.00, 328, 0, 20.28, 
2011/05/25, 09:39:21, 51.775204, -1.270629, 128.00,  63828.00, 313, 0, 18.80, 
2011/05/25, 09:39:22, 51.775284, -1.270861, 128.05,  67176.00, 300, 0, 18.27, 
2011/05/25, 09:39:23, 51.775387, -1.271094, 128.18,  71964.00, 311, 0, 19.70, 
2011/05/25, 09:39:24, 51.775528, -1.271278, 128.13,  73188.00, 320, 0, 20.15, 1
2011/05/25, 09:39:25, 51.775707, -1.271409, 127.63,  76248.00, 330, 0, 21.85, 
2011/05/25, 09:39:26, 51.775887, -1.271552, 126.25,  78804.00, 334, 0, 22.30, 
2011/05/25, 09:39:27, 51.776070, -1.271685, 124.57,  80388.00, 334, 0, 22.31, 
2011/05/25, 09:39:28, 51.776264, -1.271812, 122.74,  83160.00, 339, 0, 23.27, 
2011/05/25, 09:39:29, 51.776463, -1.271923, 121.38,  84672.00, 340, 0, 23.41, 
2011/05/25, 09:39:30, 51.776657, -1.272042, 120.53,  83520.00, 338, 0, 23.07, 
2011/05/25, 09:39:31, 51.776836, -1.272199, 119.08,  80424.00, 331, 0, 22.65, 1
2011/05/25, 09:39:32, 51.776978, -1.272414, 117.59,  77544.00, 321, 0, 21.64, 
2011/05/25, 09:39:33, 51.777111, -1.272643, 115.62,  78480.00, 314, 0, 21.61, 
2011/05/25, 09:39:34, 51.777245, -1.272878, 113.06,  80676.00, 314, 0, 21.99, 1
2011/05/25, 09:39:35, 51.777359, -1.273142, 111.46,  78120.00, 306, 0, 22.15, 
2011/05/25, 09:39:36, 51.777397, -1.273421, 110.34,  75744.00, 300, 0, 19.65, 
2011/05/25, 09:39:37, 51.777420, -1.273696, 109.78,  72180.00, 289, 0, 19.09, 1
2011/05/25, 09:39:38, 51.777412, -1.273962, 109.58,  66636.00, 273, 0, 18.32, 
2011/05/25, 09:39:39, 51.777405, -1.274238, 109.21,  69120.00, 272, 0, 19.00, 
2011/05/25, 09:39:40, 51.777416, -1.274522, 108.82,  71208.00, 276, 0, 19.58, 
2011/05/25, 09:39:41, 51.777431, -1.274800, 109.06,  68076.00, 275, 0, 19.20, 
2011/05/25, 09:39:42, 51.777439, -1.275062, 109.06,  63612.00, 270, 0, 18.05, 
2011/05/25, 09:39:43, 51.777428, -1.275312, 109.44,  61524.00, 265, 0, 17.24, 
2011/05/25, 09:39:44, 51.777409, -1.275550, 110.43,  58752.00, 261, 0, 16.51, 
2011/05/25, 09:39:45, 51.777378, -1.275774, 111.35,  56052.00, 256, 0, 15.79, 
2011/05/25, 09:39:46, 51.777351, -1.275998, 111.29,  57744.00, 262, 0, 15.70, 
2011/05/25, 09:39:47, 51.777359, -1.276242, 111.43,  60804.00, 275, 0, 16.81, 1
2011/05/25, 09:39:48, 51.777378, -1.276489, 112.50,  60912.00, 275, 0, 17.12, 
