Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:27:09, 51.797085, -1.185232, 148.47,  46728.00, 260, 0, 17.88, 1
2011/06/03, 10:27:10, 51.797043, -1.185508, 148.81,  48888.00, 263, 0, 19.55, 1
2011/06/03, 10:27:11, 51.797012, -1.185734, 149.22,  48708.00, 263, 0, 15.92, 1
2011/06/03, 10:27:12, 51.797009, -1.185964, 150.22,  48780.00, 265, 0, 15.82, 1
2011/06/03, 10:27:13, 51.797016, -1.186176, 151.83,  48960.00, 268, 0, 14.60, 1
2011/06/03, 10:27:14, 51.797050, -1.186428, 151.75,  51768.00, 272, 0, 17.74, 1
2011/06/03, 10:27:15, 51.797058, -1.186698, 151.46,  56016.00, 273, 0, 18.59, 1
2011/06/03, 10:27:16, 51.797073, -1.186921, 155.31,  57888.00, 273, 0, 15.43, 1
2011/06/03, 10:27:17, 51.797077, -1.187165, 156.41,  58500.00, 274, 0, 16.79, 1
2011/06/03, 10:27:18, 51.797092, -1.187432, 157.35,  63072.00, 274, 0, 18.44, 1
2011/06/03, 10:27:19, 51.797112, -1.187706, 158.36,  67176.00, 275, 0, 18.97, 1
2011/06/03, 10:27:20, 51.797127, -1.187987, 158.46,  66744.00, 274, 0, 19.40, 1
2011/06/03, 10:27:21, 51.797134, -1.188266, 158.06,  67752.00, 273, 0, 19.20, 1
2011/06/03, 10:27:22, 51.797131, -1.188563, 157.75,  69552.00, 273, 0, 20.43, 1
2011/06/03, 10:27:23, 51.797119, -1.188856, 156.78,  70164.00, 272, 0, 20.19, 1
2011/06/03, 10:27:24, 51.797115, -1.189149, 157.33,  69804.00, 270, 0, 20.15, 1
2011/06/03, 10:27:25, 51.797119, -1.189430, 157.27,  70020.00, 274, 0, 19.33, 1
2011/06/03, 10:27:26, 51.797127, -1.189724, 158.65,  71244.00, 275, 0, 20.24, 1
2011/06/03, 10:27:27, 51.797134, -1.190019, 158.54,  72144.00, 276, 0, 20.30, 1
2011/06/03, 10:27:28, 51.797146, -1.190284, 158.54,  66996.00, 278, 0, 18.27, 1
2011/06/03, 10:27:29, 51.797142, -1.190564, 157.88,  66924.00, 274, 0, 19.26, 1
2011/06/03, 10:27:30, 51.797142, -1.190845, 157.72,  66276.00, 273, 0, 19.32, 1
2011/06/03, 10:27:31, 51.797142, -1.191131, 156.30,  67284.00, 272, 0, 19.67, 1
2011/06/03, 10:27:32, 51.797138, -1.191429, 157.69,  71676.00, 271, 0, 20.50, 1
2011/06/03, 10:27:33, 51.797134, -1.191729, 157.13,  72468.00, 271, 0, 20.64, 1
2011/06/03, 10:27:34, 51.797142, -1.192056, 156.27,  75204.00, 273, 0, 22.50, 1
2011/06/03, 10:27:35, 51.797157, -1.192366, 157.78,  76932.00, 274, 0, 21.38, 1
2011/06/03, 10:27:36, 51.797157, -1.192665, 156.53,  76392.00, 273, 0, 20.56, 1
2011/06/03, 10:27:37, 51.797157, -1.192966, 156.50,  75996.00, 272, 0, 20.70, 1
2011/06/03, 10:27:38, 51.797157, -1.193264, 156.17,  75600.00, 271, 0, 20.49, 1
2011/06/03, 10:27:39, 51.797142, -1.193552, 155.69,  74664.00, 270, 0, 19.88, 1
2011/06/03, 10:27:40, 51.797112, -1.193827, 155.45,  73656.00, 268, 0, 19.20, 1
2011/06/03, 10:27:41, 51.797062, -1.194064, 154.67,  70344.00, 265, 0, 17.22, 1
2011/06/03, 10:27:42, 51.797001, -1.194285, 157.76,  66888.00, 261, 0, 16.64, 1
2011/06/03, 10:27:43, 51.796913, -1.194541, 156.10,  70272.00, 259, 0, 20.14, 1
2011/06/03, 10:27:44, 51.796864, -1.194816, 154.98,  71244.00, 259, 0, 19.68, 1
2011/06/03, 10:27:45, 51.796791, -1.195086, 154.88,  71964.00, 258, 0, 20.26, 1
2011/06/03, 10:27:46, 51.796730, -1.195375, 154.82,  71676.00, 259, 0, 21.00, 1
2011/06/03, 10:27:47, 51.796680, -1.195664, 153.89,  71424.00, 260, 0, 20.64, 1
2011/06/03, 10:27:48, 51.796631, -1.195953, 153.48,  71928.00, 260, 0, 20.61, 1
2011/06/03, 10:27:49, 51.796581, -1.196236, 152.46,  72180.00, 261, 0, 20.24, 1
2011/06/03, 10:27:50, 51.796532, -1.196528, 150.55,  71280.00, 261, 0, 20.81, 1
2011/06/03, 10:27:51, 51.796490, -1.196789, 150.29,  70236.00, 261, 0, 18.55, 1
2011/06/03, 10:27:52, 51.796486, -1.197122, 147.79,  74232.00, 265, 0, 22.90, 1
2011/06/03, 10:27:53, 51.796478, -1.197408, 146.58,  74016.00, 266, 0, 19.69, 1
2011/06/03, 10:27:54, 51.796486, -1.197657, 145.83,  71568.00, 266, 0, 17.15, 1
2011/06/03, 10:27:55, 51.796505, -1.197883, 145.50,  68868.00, 268, 0, 15.68, 1
2011/06/03, 10:27:56, 51.796562, -1.198058, 146.83,  65052.00, 274, 0, 13.60, 1
2011/06/03, 10:27:57, 51.796585, -1.198271, 146.69,  64296.00, 275, 0, 14.87, 1
2011/06/03, 10:27:58, 51.796608, -1.198492, 145.36,  63036.00, 275, 0, 15.41, 1
2011/06/03, 10:27:59, 51.796593, -1.198765, 148.04,  69912.00, 271, 0, 18.85, 1
2011/06/03, 10:28:00, 51.796585, -1.199034, 147.22,  69516.00, 270, 0, 18.52, 1
2011/06/03, 10:28:01, 51.796566, -1.199271, 146.76,  65412.00, 270, 0, 16.43, 1
2011/06/03, 10:28:02, 51.796539, -1.199484, 148.12,  62856.00, 267, 0, 14.95, 1
2011/06/03, 10:28:03, 51.796505, -1.199718, 145.50,  64404.00, 267, 0, 16.53, 1
2011/06/03, 10:28:04, 51.796429, -1.199956, 144.39,  66132.00, 263, 0, 18.42, 1
2011/06/03, 10:28:05, 51.796341, -1.200199, 143.96,  67356.00, 259, 0, 19.37, 1
2011/06/03, 10:28:06, 51.796238, -1.200457, 142.27,  68652.00, 255, 0, 21.12, 1
2011/06/03, 10:28:07, 51.796169, -1.200735, 140.81,  71496.00, 255, 0, 20.60, 1
2011/06/03, 10:28:08, 51.796131, -1.200972, 141.23,  67356.00, 258, 0, 16.84, 1
2011/06/03, 10:28:09, 51.796074, -1.201232, 140.15,  65160.00, 260, 0, 18.97, 1
2011/06/03, 10:28:10, 51.796024, -1.201488, 139.54,  64476.00, 261, 0, 18.46, 1
2011/06/03, 10:28:11, 51.795982, -1.201765, 137.84,  67716.00, 262, 0, 19.61, 1
2011/06/03, 10:28:12, 51.795948, -1.202041, 135.73,  66312.00, 263, 0, 19.35, 1
2011/06/03, 10:28:13, 51.795940, -1.202309, 136.32,  66384.00, 266, 0, 18.45, 1
2011/06/03, 10:28:14, 51.795914, -1.202567, 135.07,  66096.00, 266, 0, 17.98, 1
2011/06/03, 10:28:15, 51.795887, -1.202860, 132.65,  69300.00, 265, 0, 20.37, 1
2011/06/03, 10:28:16, 51.795841, -1.203128, 132.72,  68436.00, 264, 0, 19.13, 1
2011/06/03, 10:28:17, 51.795784, -1.203400, 131.79,  66636.00, 263, 0, 19.75, 1
2011/06/03, 10:28:18, 51.795738, -1.203656, 131.68,  66456.00, 261, 0, 18.33, 1
2011/06/03, 10:28:19, 51.795654, -1.203915, 130.33,  67032.00, 257, 0, 20.11, 1
2011/06/03, 10:28:20, 51.795559, -1.204173, 130.57,  70020.00, 254, 0, 20.65, 1
2011/06/03, 10:28:21, 51.795464, -1.204444, 128.49,  70416.00, 253, 0, 21.42, 1
2011/06/03, 10:28:22, 51.795341, -1.204716, 127.03,  71388.00, 250, 0, 23.17, 1
2011/06/03, 10:28:23, 51.795189, -1.204973, 124.94,  70380.00, 244, 0, 24.45, 1
2011/06/03, 10:28:24, 51.795017, -1.205224, 123.12,  71892.00, 240, 0, 25.76, 1
2011/06/03, 10:28:25, 51.794804, -1.205475, 120.91,  77436.00, 235, 0, 29.31, 1
2011/06/03, 10:28:26, 51.794716, -1.205731, 121.53,  74484.00, 239, 0, 20.14, 1
2011/06/03, 10:28:27, 51.794590, -1.205987, 121.03,  74448.00, 239, 0, 22.50, 1
2011/06/03, 10:28:28, 51.794472, -1.206242, 120.27,  74016.00, 239, 0, 21.90, 1
2011/06/03, 10:28:29, 51.794373, -1.206497, 119.58,  73656.00, 239, 0, 20.71, 1
2011/06/03, 10:28:30, 51.794277, -1.206743, 118.44,  73044.00, 239, 0, 20.00, 1
2011/06/03, 10:28:31, 51.794209, -1.207049, 118.28,  76572.00, 243, 0, 22.36, 1
2011/06/03, 10:28:31, 51.794155, -1.207335, 114.96,  77976.00, 246, 0, 20.57, 
2011/06/03, 10:28:33, 51.794121, -1.207640, 112.75,  78948.00, 249, 0, 21.31, 1
2011/06/03, 10:28:34, 51.794102, -1.207940, 111.62,  75348.00, 252, 0, 20.74, 1
2011/06/03, 10:28:35, 51.794064, -1.208231, 111.44,  77652.00, 255, 0, 20.45, 1
2011/06/03, 10:28:36, 51.794033, -1.208543, 109.85,  78732.00, 254, 0, 21.73, 1
2011/06/03, 10:28:37, 51.793983, -1.208849, 108.94,  79992.00, 254, 0, 21.77, 1
2011/06/03, 10:28:38, 51.793926, -1.209166, 107.70,  82944.00, 253, 0, 22.70, 1
2011/06/03, 10:28:39, 51.793869, -1.209483, 106.65,  81036.00, 254, 0, 22.70, 1
2011/06/03, 10:28:40, 51.793823, -1.209813, 105.02,  83736.00, 256, 0, 23.26, 1
2011/06/03, 10:28:40, 51.793789, -1.210139, 105.14,  83016.00, 256, 0, 22.74, 
2011/06/03, 10:28:42, 51.793777, -1.210468, 104.28,  82908.00, 258, 0, 22.67, 1
2011/06/03, 10:28:43, 51.793774, -1.210781, 104.30,  81396.00, 260, 0, 21.53, 1
2011/06/03, 10:28:44, 51.793770, -1.211090, 102.15,  81864.00, 262, 0, 21.26, 1
2011/06/03, 10:28:45, 51.793793, -1.211368, 101.34,  78696.00, 263, 0, 19.29, 1
2011/06/03, 10:28:46, 51.793819, -1.211621, 100.82,  74160.00, 265, 0, 17.64, 1
2011/06/03, 10:28:47, 51.793831, -1.211897, 99.37,  73728.00, 264, 0, 19.03, 1
2011/06/03, 10:28:48, 51.793827, -1.212158, 98.87,  72360.00, 263, 0, 17.96, 1
2011/06/03, 10:28:49, 51.793831, -1.212407, 99.21,  68724.00, 263, 0, 17.13, 1
2011/06/03, 10:28:50, 51.793823, -1.212655, 98.23,  69228.00, 261, 0, 17.08, 1
2011/06/03, 10:28:51, 51.793816, -1.212912, 97.57,  69192.00, 261, 0, 17.69, 1
2011/06/03, 10:28:52, 51.793808, -1.213181, 95.84,  72864.00, 262, 0, 18.52, 1
2011/06/03, 10:28:53, 51.793800, -1.213457, 94.63,  73980.00, 262, 0, 19.00, 1
2011/06/03, 10:28:54, 51.793793, -1.213748, 93.40,  76104.00, 262, 0, 20.03, 1
2011/06/03, 10:28:55, 51.793781, -1.214035, 93.24,  75996.00, 262, 0, 19.78, 1
2011/06/03, 10:28:56, 51.793762, -1.214315, 93.38,  75132.00, 262, 0, 19.37, 1
2011/06/03, 10:28:57, 51.793755, -1.214594, 93.11,  74232.00, 262, 0, 19.20, 1
2011/06/03, 10:28:58, 51.793770, -1.214875, 92.65,  73296.00, 264, 0, 19.40, 1
2011/06/03, 10:28:59, 51.793781, -1.215140, 91.91,  71928.00, 265, 0, 18.27, 1
2011/06/03, 10:29:00, 51.793812, -1.215373, 90.89,  68868.00, 267, 0, 16.39, 1
2011/06/03, 10:29:01, 51.793877, -1.215610, 90.22,  66708.00, 271, 0, 17.83, 1
2011/06/03, 10:29:02, 51.793980, -1.215774, 90.68,  63108.00, 279, 0, 16.07, 1
2011/06/03, 10:29:03, 51.794090, -1.215932, 89.89,  60768.00, 284, 0, 16.36, 1
2011/06/03, 10:29:04, 51.794224, -1.216062, 88.92,  59724.00, 292, 0, 17.38, 1
2011/06/03, 10:29:05, 51.794369, -1.216164, 88.11,  57312.00, 298, 0, 17.58, 1
2011/06/03, 10:29:06, 51.794518, -1.216226, 87.42,  54252.00, 305, 0, 17.11, 1
2011/06/03, 10:29:07, 51.794685, -1.216262, 86.70,  51696.00, 313, 0, 18.73, 1
2011/06/03, 10:29:08, 51.794849, -1.216292, 85.53,  54036.00, 318, 0, 18.35, 1
2011/06/03, 10:29:09, 51.794987, -1.216365, 84.63,  54252.00, 318, 0, 16.15, 1
2011/06/03, 10:29:10, 51.795113, -1.216461, 83.70,  55656.00, 318, 0, 15.49, 1
2011/06/03, 10:29:11, 51.795242, -1.216590, 82.53,  56052.00, 318, 0, 16.87, 1
2011/06/03, 10:29:12, 51.795361, -1.216731, 81.54,  56448.00, 318, 0, 16.40, 1
2011/06/03, 10:29:13, 51.795479, -1.216887, 81.82,  56448.00, 316, 0, 16.95, 1
2011/06/03, 10:29:14, 51.795582, -1.217091, 80.58,  58212.00, 313, 0, 18.11, 1
2011/06/03, 10:29:15, 51.795719, -1.217327, 79.83,  66168.00, 311, 0, 22.26, 1
2011/06/03, 10:29:16, 51.795818, -1.217530, 80.89,  69372.00, 310, 0, 17.78, 1
2011/06/03, 10:29:17, 51.795895, -1.217778, 80.18,  68868.00, 306, 0, 19.08, 1
2011/06/03, 10:29:18, 51.796005, -1.217977, 81.93,  65808.00, 308, 0, 18.35, 1
2011/06/03, 10:29:19, 51.796116, -1.218194, 81.66,  65592.00, 308, 0, 19.37, 1
2011/06/03, 10:29:20, 51.796219, -1.218394, 81.55,  65124.00, 308, 0, 17.90, 1
2011/06/03, 10:29:21, 51.796329, -1.218551, 82.14,  64512.00, 309, 0, 16.32, 1
2011/06/03, 10:29:22, 51.796440, -1.218680, 82.51,  63000.00, 310, 0, 15.20, 1
2011/06/03, 10:29:23, 51.796520, -1.218763, 83.28,  57600.00, 307, 0, 10.57, 1
2011/06/03, 10:29:24, 51.796593, -1.218801, 83.08,  52200.00, 310, 0, 8.53, 1
2011/06/03, 10:29:25, 51.796665, -1.218828, 81.94,  46656.00, 315, 0, 8.22, 1
2011/06/03, 10:29:26, 51.796719, -1.218778, 83.33,  38520.00, 320, 0, 6.92, 1
2011/06/03, 10:29:27, 51.796715, -1.218654, 85.83,  29160.00, 325, 0, 8.54, 1
2011/06/03, 10:29:28, 51.796680, -1.218498, 87.99,  18720.00, 322, 0, 11.41, 1
2011/06/03, 10:29:29, 51.796608, -1.218332, 89.81,  8028.00, 323, 0, 13.94, 1
2011/06/03, 10:29:30, 51.796482, -1.218117, 91.28,  5832.00, 110, 0, 20.37, 1
2011/06/03, 10:29:31, 51.796329, -1.217867, 92.31,  18360.00, 130, 0, 24.19, 1
2011/06/03, 10:29:32, 51.796150, -1.217588, 93.73,  31716.00, 136, 0, 27.65, 1
2011/06/03, 10:29:33, 51.796001, -1.217324, 96.09,  38160.00, 129, 0, 24.58, 1
2011/06/03, 10:29:34, 51.795853, -1.217054, 99.16,  44676.00, 133, 0, 24.81, 1
2011/06/03, 10:29:35, 51.795685, -1.216736, 102.92,  52596.00, 132, 0, 28.76, 1
2011/06/03, 10:29:36, 51.795517, -1.216436, 104.32,  59184.00, 132, 0, 27.83, 1
2011/06/03, 10:29:37, 51.795391, -1.216205, 106.58,  57492.00, 131, 0, 21.18, 1
2011/06/03, 10:29:38, 51.795265, -1.216004, 108.10,  55620.00, 131, 0, 19.68, 1
2011/06/03, 10:29:39, 51.795132, -1.215829, 108.75,  54036.00, 134, 0, 19.07, 1
2011/06/03, 10:29:40, 51.794987, -1.215682, 111.35,  54900.00, 136, 0, 19.03, 1
2011/06/03, 10:29:41, 51.794838, -1.215561, 113.24,  55044.00, 140, 0, 18.54, 1
2011/06/03, 10:29:42, 51.794685, -1.215497, 116.80,  55152.00, 145, 0, 17.57, 1
2011/06/03, 10:29:43, 51.794495, -1.215490, 117.85,  56124.00, 152, 0, 21.13, 1
2011/06/03, 10:29:44, 51.794304, -1.215576, 118.66,  57024.00, 161, 0, 22.05, 1
2011/06/03, 10:29:45, 51.794117, -1.215685, 119.30,  58140.00, 168, 0, 22.10, 1
2011/06/03, 10:29:46, 51.793949, -1.215934, 120.56,  54576.00, 179, 0, 25.34, 1
2011/06/03, 10:29:47, 51.793816, -1.216246, 120.76,  54144.00, 193, 0, 26.06, 1
2011/06/03, 10:29:48, 51.793705, -1.216561, 118.89,  52380.00, 201, 0, 24.93, 1
2011/06/03, 10:29:49, 51.793625, -1.216893, 118.39,  52524.00, 211, 0, 24.50, 1
2011/06/03, 10:29:50, 51.793571, -1.217233, 117.73,  53892.00, 220, 0, 24.14, 1
2011/06/03, 10:29:51, 51.793549, -1.217553, 117.86,  55260.00, 228, 0, 22.14, 1
2011/06/03, 10:29:52, 51.793571, -1.217895, 117.46,  56772.00, 238, 0, 23.65, 1
2011/06/03, 10:29:53, 51.793613, -1.218176, 117.56,  57456.00, 249, 0, 19.88, 1
2011/06/03, 10:29:54, 51.793652, -1.218334, 118.39,  53100.00, 251, 0, 11.70, 1
2011/06/03, 10:29:55, 51.793678, -1.218397, 118.22,  45072.00, 249, 0, 5.21, 1
2011/06/03, 10:29:56, 51.793747, -1.218511, 115.21,  43236.00, 256, 0, 10.97, 1
2011/06/03, 10:29:57, 51.793846, -1.218560, 113.56,  37620.00, 265, 0, 11.51, 1
2011/06/03, 10:29:58, 51.793983, -1.218585, 111.49,  32688.00, 278, 0, 15.33, 1
2011/06/03, 10:29:59, 51.794132, -1.218603, 109.51,  30240.00, 293, 0, 16.61, 1
2011/06/03, 10:30:00, 51.794285, -1.218608, 106.90,  26460.00, 306, 0, 17.02, 1
2011/06/03, 10:30:01, 51.794437, -1.218581, 103.84,  22284.00, 321, 0, 17.00, 1
2011/06/03, 10:30:02, 51.794601, -1.218495, 102.34,  23904.00, 341, 0, 19.17, 1
2011/06/03, 10:30:03, 51.794781, -1.218425, 99.50,  28008.00, 355, 0, 20.59, 1
2011/06/03, 10:30:04, 51.794949, -1.218284, 98.24,  32400.00, 7, 0, 21.05, 1
2011/06/03, 10:30:05, 51.795132, -1.218089, 98.47,  40428.00, 18, 0, 24.37, 1
2011/06/03, 10:30:06, 51.795265, -1.217972, 99.30,  41364.00, 19, 0, 16.84, 1
2011/06/03, 10:30:07, 51.795429, -1.217884, 102.13,  46224.00, 15, 0, 19.21, 1
2011/06/03, 10:30:08, 51.795574, -1.217831, 100.84,  44460.00, 14, 0, 16.53, 1
2011/06/03, 10:30:09, 51.795700, -1.217785, 99.17,  44460.00, 13, 0, 14.36, 1
2011/06/03, 10:30:10, 51.795834, -1.217745, 98.53,  46620.00, 12, 0, 15.15, 1
2011/06/03, 10:30:11, 51.795967, -1.217674, 94.92,  49104.00, 20, 0, 15.57, 1
2011/06/03, 10:30:12, 51.796093, -1.217589, 95.11,  47052.00, 21, 0, 15.18, 1
2011/06/03, 10:30:13, 51.796219, -1.217527, 94.65,  48204.00, 19, 0, 14.64, 1
2011/06/03, 10:30:14, 51.796356, -1.217486, 94.29,  48204.00, 17, 0, 15.49, 1
2011/06/03, 10:30:15, 51.796478, -1.217434, 93.62,  46116.00, 17, 0, 14.03, 1
2011/06/03, 10:30:16, 51.796593, -1.217407, 94.29,  43956.00, 14, 0, 12.92, 1
2011/06/03, 10:30:17, 51.796707, -1.217400, 94.05,  43668.00, 11, 0, 12.69, 1
2011/06/03, 10:30:18, 51.796822, -1.217396, 93.93,  43884.00, 9, 0, 12.79, 1
2011/06/03, 10:30:19, 51.796928, -1.217416, 94.32,  44172.00, 6, 0, 11.87, 1
2011/06/03, 10:30:20, 51.797035, -1.217477, 94.21,  43812.00, 2, 0, 12.62, 1
2011/06/03, 10:30:21, 51.797127, -1.217579, 94.71,  42696.00, 356, 0, 12.40, 1
2011/06/03, 10:30:22, 51.797199, -1.217752, 93.51,  41508.00, 347, 0, 14.34, 1
2011/06/03, 10:30:23, 51.797264, -1.217961, 93.08,  41688.00, 336, 0, 16.09, 1
2011/06/03, 10:30:24, 51.797340, -1.218231, 92.63,  45036.00, 325, 0, 20.40, 1
2011/06/03, 10:30:25, 51.797398, -1.218552, 92.52,  49716.00, 315, 0, 23.00, 1
2011/06/03, 10:30:26, 51.797447, -1.218872, 94.35,  53568.00, 307, 0, 22.67, 1
2011/06/03, 10:30:27, 51.797470, -1.219208, 95.62,  56160.00, 299, 0, 23.25, 1
2011/06/03, 10:30:28, 51.797470, -1.219565, 96.37,  58788.00, 292, 0, 24.55, 1
2011/06/03, 10:30:29, 51.797459, -1.219913, 97.37,  62856.00, 287, 0, 23.96, 1
2011/06/03, 10:30:30, 51.797440, -1.220295, 99.19,  67644.00, 281, 0, 26.35, 1
2011/06/03, 10:30:31, 51.797390, -1.220703, 98.62,  71388.00, 275, 0, 28.60, 1
2011/06/03, 10:30:32, 51.797424, -1.221043, 98.54,  72324.00, 279, 0, 23.68, 1
2011/06/03, 10:30:33, 51.797428, -1.221408, 98.72,  73944.00, 280, 0, 25.10, 1
2011/06/03, 10:30:34, 51.797443, -1.221754, 98.53,  73872.00, 280, 0, 23.85, 1
2011/06/03, 10:30:35, 51.797459, -1.222094, 99.88,  75636.00, 279, 0, 23.45, 1
2011/06/03, 10:30:36, 51.797443, -1.222418, 100.60,  73008.00, 275, 0, 22.35, 1
2011/06/03, 10:30:37, 51.797440, -1.222759, 100.62,  73044.00, 274, 0, 23.45, 1
2011/06/03, 10:30:38, 51.797417, -1.223127, 100.40,  78660.00, 270, 0, 25.44, 1
2011/06/03, 10:30:39, 51.797417, -1.223462, 102.15,  79452.00, 271, 0, 23.04, 1
2011/06/03, 10:30:40, 51.797417, -1.223791, 100.90,  75996.00, 272, 0, 22.62, 1
2011/06/03, 10:30:41, 51.797413, -1.224110, 101.46,  76428.00, 274, 0, 21.94, 1
2011/06/03, 10:30:42, 51.797424, -1.224412, 99.90,  71676.00, 275, 0, 20.80, 1
2011/06/03, 10:30:43, 51.797428, -1.224700, 99.29,  67932.00, 275, 0, 19.81, 1
2011/06/03, 10:30:44, 51.797443, -1.224975, 99.99,  67392.00, 276, 0, 18.98, 1
2011/06/03, 10:30:45, 51.797489, -1.225268, 100.22,  69012.00, 279, 0, 20.79, 1
2011/06/03, 10:30:46, 51.797527, -1.225537, 99.78,  68724.00, 280, 0, 18.97, 1
2011/06/03, 10:30:47, 51.797558, -1.225794, 99.45,  66960.00, 278, 0, 18.01, 1
2011/06/03, 10:30:48, 51.797604, -1.226018, 97.39,  63756.00, 278, 0, 16.23, 1
2011/06/03, 10:30:49, 51.797665, -1.226225, 98.09,  62136.00, 281, 0, 15.77, 1
2011/06/03, 10:30:50, 51.797745, -1.226411, 97.57,  61416.00, 285, 0, 15.58, 1
2011/06/03, 10:30:51, 51.797840, -1.226529, 98.01,  57132.00, 290, 0, 13.32, 1
2011/06/03, 10:30:52, 51.797951, -1.226606, 99.30,  52308.00, 296, 0, 13.43, 1
2011/06/03, 10:30:53, 51.798073, -1.226662, 99.76,  49860.00, 304, 0, 14.10, 1
2011/06/03, 10:30:54, 51.798187, -1.226748, 100.32,  52740.00, 306, 0, 13.99, 1
2011/06/03, 10:30:55, 51.798298, -1.226871, 101.19,  54000.00, 307, 0, 14.96, 1
2011/06/03, 10:30:56, 51.798412, -1.227010, 101.69,  58140.00, 306, 0, 15.88, 1
2011/06/03, 10:30:57, 51.798523, -1.227158, 101.91,  59436.00, 305, 0, 16.00, 1
2011/06/03, 10:30:58, 51.798607, -1.227355, 101.72,  59004.00, 304, 0, 16.45, 1
2011/06/03, 10:30:58, 51.798740, -1.227286, 107.66,  55512.00, 308, 0, 15.53, 
2011/06/03, 10:31:00, 51.798820, -1.227349, 123.83,  56844.00, 307, 0, 9.89, 1
2011/06/03, 10:31:01, 51.798904, -1.227506, 130.74,  56772.00, 304, 0, 14.28, 1
2011/06/03, 10:31:02, 51.799004, -1.227687, 131.91,  56016.00, 310, 0, 16.69, 1
2011/06/03, 10:31:03, 51.799107, -1.227780, 132.39,  49536.00, 313, 0, 13.12, 1
2011/06/03, 10:31:04, 51.799213, -1.227826, 132.86,  43416.00, 319, 0, 12.20, 1
2011/06/03, 10:31:05, 51.799332, -1.227828, 133.75,  39060.00, 334, 0, 13.23, 1
2011/06/03, 10:31:06, 51.799461, -1.227784, 134.76,  43596.00, 355, 0, 14.66, 1
2011/06/03, 10:31:07, 51.799606, -1.227772, 134.73,  49752.00, 354, 0, 16.14, 1
2011/06/03, 10:31:08, 51.799751, -1.227822, 132.99,  52236.00, 348, 0, 16.49, 1
2011/06/03, 10:31:09, 51.799904, -1.227917, 131.15,  61596.00, 341, 0, 18.22, 1
2011/06/03, 10:31:10, 51.800056, -1.227991, 131.72,  62280.00, 342, 0, 17.65, 1
2011/06/03, 10:31:11, 51.800205, -1.228064, 131.61,  63756.00, 344, 0, 17.31, 1
2011/06/03, 10:31:11, 51.800354, -1.228133, 131.58,  63000.00, 344, 0, 17.23, 
2011/06/03, 10:31:13, 51.800499, -1.228201, 131.51,  62100.00, 343, 0, 16.79, 1
2011/06/03, 10:31:14, 51.800644, -1.228284, 131.48,  61200.00, 342, 0, 17.10, 1
2011/06/03, 10:31:15, 51.800785, -1.228384, 131.79,  62964.00, 340, 0, 17.12, 1
2011/06/03, 10:31:16, 51.800919, -1.228488, 131.88,  63072.00, 338, 0, 16.53, 1
2011/06/03, 10:31:17, 51.801041, -1.228612, 132.30,  60516.00, 336, 0, 16.02, 1
2011/06/03, 10:31:18, 51.801159, -1.228735, 133.16,  61236.00, 334, 0, 15.61, 1
2011/06/03, 10:31:18, 51.801254, -1.228904, 133.91,  59760.00, 329, 0, 15.70, 
2011/06/03, 10:31:19, 51.801342, -1.229079, 134.05,  56808.00, 325, 0, 15.51, 1
2011/06/03, 10:31:21, 51.801418, -1.229262, 134.82,  55692.00, 321, 0, 15.16, 1
2011/06/03, 10:31:22, 51.801514, -1.229433, 134.61,  54792.00, 322, 0, 15.88, 1
2011/06/03, 10:31:23, 51.801620, -1.229571, 135.22,  56016.00, 323, 0, 15.13, 1
2011/06/03, 10:31:24, 51.801723, -1.229718, 135.70,  55980.00, 323, 0, 15.28, 1
2011/06/03, 10:31:25, 51.801819, -1.229867, 135.73,  54972.00, 322, 0, 14.80, 1
2011/06/03, 10:31:26, 51.801929, -1.230031, 136.02,  57780.00, 321, 0, 16.64, 1
2011/06/03, 10:31:27, 51.802032, -1.230193, 136.28,  57600.00, 320, 0, 15.98, 1
2011/06/03, 10:31:28, 51.802132, -1.230373, 136.64,  57600.00, 319, 0, 16.64, 1
2011/06/03, 10:31:29, 51.802227, -1.230575, 137.18,  58176.00, 316, 0, 17.45, 1
2011/06/03, 10:31:30, 51.802299, -1.230832, 137.83,  61056.00, 308, 0, 19.40, 1
2011/06/03, 10:31:30, 51.802383, -1.231018, 138.85,  57672.00, 310, 0, 15.84, 
2011/06/03, 10:31:32, 51.802460, -1.231220, 139.24,  55044.00, 309, 0, 16.32, 1
2011/06/03, 10:31:33, 51.802547, -1.231425, 139.12,  54864.00, 310, 0, 17.10, 1
2011/06/03, 10:31:34, 51.802639, -1.231610, 139.04,  54756.00, 311, 0, 16.32, 1
2011/06/03, 10:31:35, 51.802738, -1.231753, 139.30,  54360.00, 313, 0, 14.76, 1
2011/06/03, 10:31:36, 51.802891, -1.231899, 138.89,  59976.00, 321, 0, 19.75, 1
2011/06/03, 10:31:37, 51.803009, -1.232086, 138.35,  61488.00, 320, 0, 18.37, 1
2011/06/03, 10:31:38, 51.803120, -1.232268, 137.60,  62532.00, 319, 0, 17.58, 1
2011/06/03, 10:31:39, 51.803234, -1.232485, 136.79,  63432.00, 317, 0, 19.58, 1
2011/06/03, 10:31:40, 51.803349, -1.232670, 136.87,  64296.00, 315, 0, 18.04, 1
2011/06/03, 10:31:40, 51.803375, -1.233034, 132.99,  68112.00, 309, 0, 25.19, 
