Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:41:13, 51.772953, -1.194860, 158.62,  71784.00, 226, 0, 19.74, 1
2011/06/02, 09:41:14, 51.772827, -1.195076, 157.74,  71604.00, 228, 0, 20.42, 1
2011/06/02, 09:41:15, 51.772724, -1.195309, 156.90,  71352.00, 237, 0, 19.70, 1
2011/06/02, 09:41:16, 51.772667, -1.195582, 155.96,  70380.00, 248, 0, 19.82, 1
2011/06/02, 09:41:17, 51.772625, -1.195862, 154.67,  70848.00, 257, 0, 19.82, 1
2011/06/02, 09:41:18, 51.772591, -1.196145, 153.42,  71496.00, 257, 0, 19.84, 1
2011/06/02, 09:41:19, 51.772541, -1.196424, 152.18,  71856.00, 251, 0, 19.99, 1
2011/06/02, 09:41:20, 51.772469, -1.196693, 150.74,  73080.00, 243, 0, 20.17, 1
2011/06/02, 09:41:21, 51.772373, -1.196948, 149.58,  73980.00, 236, 0, 20.54, 1
2011/06/02, 09:41:22, 51.772240, -1.197164, 148.51,  74088.00, 226, 0, 20.97, 1
2011/06/02, 09:41:23, 51.772099, -1.197362, 147.75,  75060.00, 220, 0, 20.77, 1
2011/06/02, 09:41:24, 51.771957, -1.197559, 147.41,  73800.00, 222, 0, 20.81, 1
2011/06/02, 09:41:25, 51.771824, -1.197761, 146.95,  71604.00, 225, 0, 20.30, 1
2011/06/02, 09:41:26, 51.771706, -1.197970, 146.26,  70164.00, 229, 0, 19.47, 1
2011/06/02, 09:41:27, 51.771595, -1.198189, 145.37,  70092.00, 232, 0, 19.48, 1
2011/06/02, 09:41:28, 51.771488, -1.198415, 144.78,  70596.00, 232, 0, 19.58, 1
2011/06/02, 09:41:29, 51.771381, -1.198639, 144.09,  70740.00, 231, 0, 19.47, 1
2011/06/02, 09:41:30, 51.771275, -1.198868, 142.98,  71100.00, 234, 0, 19.68, 1
2011/06/02, 09:41:31, 51.771179, -1.199111, 141.56,  72252.00, 239, 0, 19.84, 1
2011/06/02, 09:41:32, 51.771099, -1.199375, 139.70,  73368.00, 247, 0, 20.23, 1
2011/06/02, 09:41:33, 51.771027, -1.199652, 138.42,  75240.00, 246, 0, 20.67, 1
2011/06/02, 09:41:34, 51.770966, -1.199937, 137.35,  74160.00, 253, 0, 20.75, 1
2011/06/02, 09:41:35, 51.770927, -1.200226, 136.39,  72612.00, 260, 0, 20.35, 1
2011/06/02, 09:41:36, 51.770901, -1.200516, 135.55,  72468.00, 261, 0, 20.16, 1
2011/06/02, 09:41:37, 51.770866, -1.200803, 134.96,  72936.00, 255, 0, 20.13, 1
2011/06/02, 09:41:38, 51.770817, -1.201086, 134.74,  73044.00, 251, 0, 20.22, 1
2011/06/02, 09:41:39, 51.770748, -1.201353, 134.67,  71460.00, 243, 0, 19.91, 1
2011/06/02, 09:41:40, 51.770668, -1.201606, 135.22,  69048.00, 242, 0, 19.55, 1
2011/06/02, 09:41:41, 51.770592, -1.201847, 136.35,  66240.00, 242, 0, 18.61, 1
2011/06/02, 09:41:42, 51.770515, -1.202080, 136.60,  65448.00, 241, 0, 18.18, 1
2011/06/02, 09:41:43, 51.770439, -1.202316, 136.50,  65592.00, 245, 0, 18.31, 1
2011/06/02, 09:41:44, 51.770370, -1.202557, 136.18,  66564.00, 244, 0, 18.27, 1
2011/06/02, 09:41:45, 51.770313, -1.202806, 136.01,  65988.00, 253, 0, 18.27, 1
2011/06/02, 09:41:46, 51.770287, -1.203068, 135.66,  66528.00, 264, 0, 18.26, 1
2011/06/02, 09:41:47, 51.770260, -1.203336, 135.34,  68004.00, 253, 0, 18.68, 1
2011/06/02, 09:41:48, 51.770191, -1.203591, 134.60,  69156.00, 245, 0, 19.15, 1
2011/06/02, 09:41:49, 51.770107, -1.203842, 133.55,  71424.00, 243, 0, 19.64, 1
2011/06/02, 09:41:50, 51.770012, -1.204094, 131.80,  73908.00, 238, 0, 20.30, 1
2011/06/02, 09:41:51, 51.769909, -1.204346, 130.77,  74772.00, 237, 0, 20.78, 1
2011/06/02, 09:41:52, 51.769779, -1.204566, 129.52,  73080.00, 227, 0, 20.93, 1
2011/06/02, 09:41:53, 51.769630, -1.204757, 128.80,  74952.00, 218, 0, 21.15, 1
2011/06/02, 09:41:54, 51.769493, -1.204957, 128.39,  74916.00, 224, 0, 20.53, 1
2011/06/02, 09:41:55, 51.769386, -1.205211, 127.38,  76644.00, 230, 0, 21.14, 1
2011/06/02, 09:41:56, 51.769314, -1.205481, 126.98,  73872.00, 240, 0, 20.23, 1
2011/06/02, 09:41:57, 51.769264, -1.205757, 127.30,  70848.00, 247, 0, 19.79, 1
2011/06/02, 09:41:58, 51.769268, -1.206039, 127.75,  68472.00, 258, 0, 19.41, 1
2011/06/02, 09:41:59, 51.769291, -1.206303, 128.23,  65196.00, 266, 0, 18.35, 1
2011/06/02, 09:42:00, 51.769314, -1.206552, 129.96,  61416.00, 274, 0, 17.32, 1
2011/06/02, 09:42:01, 51.769314, -1.206793, 130.66,  61200.00, 263, 0, 16.58, 1
2011/06/02, 09:42:02, 51.769249, -1.207017, 130.63,  59904.00, 257, 0, 17.02, 1
2011/06/02, 09:42:03, 51.769165, -1.207233, 130.21,  64908.00, 243, 0, 17.55, 1
2011/06/02, 09:42:04, 51.769054, -1.207448, 130.53,  69696.00, 231, 0, 19.27, 1
2011/06/02, 09:42:05, 51.768932, -1.207663, 131.40,  70272.00, 230, 0, 20.07, 1
2011/06/02, 09:42:06, 51.768829, -1.207886, 132.10,  67464.00, 237, 0, 19.15, 1
2011/06/02, 09:42:07, 51.768757, -1.208128, 132.14,  66384.00, 245, 0, 18.48, 1
2011/06/02, 09:42:08, 51.768738, -1.208391, 131.82,  64584.00, 255, 0, 18.22, 1
2011/06/02, 09:42:09, 51.768753, -1.208659, 131.57,  64260.00, 272, 0, 18.52, 1
2011/06/02, 09:42:10, 51.768772, -1.208935, 132.07,  69264.00, 271, 0, 19.11, 1
2011/06/02, 09:42:11, 51.768764, -1.209216, 131.35,  68832.00, 265, 0, 19.36, 1
2011/06/02, 09:42:12, 51.768780, -1.209497, 130.74,  68184.00, 276, 0, 19.42, 1
2011/06/02, 09:42:13, 51.768814, -1.209768, 130.70,  68292.00, 283, 0, 19.03, 1
2011/06/02, 09:42:14, 51.768852, -1.210034, 131.08,  66600.00, 279, 0, 18.79, 1
2011/06/02, 09:42:15, 51.768864, -1.210297, 130.98,  66096.00, 271, 0, 18.15, 1
2011/06/02, 09:42:16, 51.768833, -1.210564, 130.81,  65664.00, 260, 0, 18.69, 1
2011/06/02, 09:42:17, 51.768757, -1.210823, 130.20,  68256.00, 248, 0, 19.72, 1
2011/06/02, 09:42:18, 51.768673, -1.211071, 130.59,  70416.00, 240, 0, 19.45, 1
2011/06/02, 09:42:19, 51.768578, -1.211310, 131.15,  69372.00, 238, 0, 19.55, 1
2011/06/02, 09:42:20, 51.768482, -1.211543, 131.70,  68796.00, 236, 0, 19.26, 1
2011/06/02, 09:42:21, 51.768394, -1.211776, 132.59,  67392.00, 241, 0, 18.78, 1
2011/06/02, 09:42:22, 51.768330, -1.212022, 133.30,  65304.00, 252, 0, 18.36, 1
2011/06/02, 09:42:23, 51.768295, -1.212280, 133.80,  65952.00, 260, 0, 18.18, 1
2011/06/02, 09:42:24, 51.768303, -1.212552, 133.92,  66240.00, 269, 0, 18.74, 1
2011/06/02, 09:42:25, 51.768311, -1.212828, 133.53,  68508.00, 272, 0, 19.01, 1
2011/06/02, 09:42:26, 51.768360, -1.213103, 132.69,  67104.00, 282, 0, 19.69, 1
2011/06/02, 09:42:27, 51.768467, -1.213360, 131.24,  69516.00, 293, 0, 21.31, 1
2011/06/02, 09:42:28, 51.768585, -1.213598, 129.63,  75564.00, 306, 0, 20.99, 1
2011/06/02, 09:42:29, 51.768730, -1.213817, 127.91,  76644.00, 315, 0, 22.07, 1
2011/06/02, 09:42:30, 51.768875, -1.214014, 127.58,  74484.00, 320, 0, 21.06, 1
2011/06/02, 09:42:31, 51.769047, -1.214153, 127.12,  72828.00, 328, 0, 21.38, 1
2011/06/02, 09:42:32, 51.769199, -1.214285, 127.63,  68076.00, 329, 0, 19.19, 1
2011/06/02, 09:42:33, 51.769333, -1.214440, 127.70,  66960.00, 319, 0, 18.32, 1
2011/06/02, 09:42:34, 51.769459, -1.214611, 127.36,  67032.00, 319, 0, 18.30, 1
2011/06/02, 09:42:35, 51.769588, -1.214774, 127.24,  67320.00, 323, 0, 18.21, 1
2011/06/02, 09:42:36, 51.769722, -1.214938, 127.31,  67608.00, 321, 0, 18.69, 1
2011/06/02, 09:42:37, 51.769844, -1.215126, 127.20,  68256.00, 312, 0, 18.75, 1
2011/06/02, 09:42:38, 51.769936, -1.215366, 127.21,  68256.00, 302, 0, 19.43, 1
2011/06/02, 09:42:39, 51.770004, -1.215618, 127.64,  68040.00, 293, 0, 18.92, 1
2011/06/02, 09:42:40, 51.770054, -1.215882, 128.61,  67572.00, 286, 0, 19.00, 1
2011/06/02, 09:42:41, 51.770081, -1.216150, 129.75,  66852.00, 277, 0, 18.68, 1
2011/06/02, 09:42:42, 51.770084, -1.216421, 130.35,  67464.00, 270, 0, 18.65, 1
2011/06/02, 09:42:43, 51.770073, -1.216698, 130.67,  68904.00, 264, 0, 19.10, 1
2011/06/02, 09:42:44, 51.770050, -1.216976, 131.93,  69012.00, 263, 0, 19.30, 1
2011/06/02, 09:42:45, 51.770023, -1.217250, 133.37,  68472.00, 259, 0, 19.09, 1
2011/06/02, 09:42:46, 51.769985, -1.217519, 135.16,  67464.00, 257, 0, 18.99, 1
2011/06/02, 09:42:47, 51.769943, -1.217780, 136.83,  66132.00, 254, 0, 18.56, 1
2011/06/02, 09:42:48, 51.769890, -1.218036, 137.88,  67104.00, 250, 0, 18.57, 1
2011/06/02, 09:42:49, 51.769840, -1.218297, 138.89,  66852.00, 257, 0, 18.80, 1
2011/06/02, 09:42:50, 51.769787, -1.218569, 139.06,  70524.00, 254, 0, 19.62, 1
2011/06/02, 09:42:51, 51.769726, -1.218847, 138.63,  72396.00, 250, 0, 20.30, 1
2011/06/02, 09:42:52, 51.769646, -1.219121, 137.84,  75096.00, 243, 0, 20.85, 1
2011/06/02, 09:42:53, 51.769550, -1.219385, 138.47,  74232.00, 239, 0, 21.07, 1
2011/06/02, 09:42:54, 51.769447, -1.219634, 138.66,  73404.00, 235, 0, 20.61, 1
2011/06/02, 09:42:55, 51.769344, -1.219877, 138.20,  72684.00, 236, 0, 20.27, 1
2011/06/02, 09:42:56, 51.769245, -1.220123, 138.08,  72756.00, 237, 0, 20.19, 1
2011/06/02, 09:42:57, 51.769154, -1.220373, 137.65,  71460.00, 241, 0, 19.96, 1
2011/06/02, 09:42:58, 51.769073, -1.220630, 137.63,  71208.00, 245, 0, 19.85, 1
2011/06/02, 09:42:59, 51.769012, -1.220896, 137.46,  69732.00, 255, 0, 19.52, 1
2011/06/02, 09:43:00, 51.769009, -1.221177, 136.96,  67788.00, 266, 0, 19.34, 1
2011/06/02, 09:43:01, 51.769032, -1.221457, 136.68,  69588.00, 277, 0, 19.44, 1
2011/06/02, 09:43:02, 51.769054, -1.221735, 136.99,  69084.00, 276, 0, 19.29, 1
2011/06/02, 09:43:03, 51.769085, -1.222006, 137.88,  67392.00, 280, 0, 18.96, 1
2011/06/02, 09:43:04, 51.769123, -1.222267, 138.70,  65916.00, 283, 0, 18.45, 1
2011/06/02, 09:43:05, 51.769131, -1.222532, 139.24,  67068.00, 270, 0, 18.26, 1
2011/06/02, 09:43:06, 51.769085, -1.222797, 139.88,  69192.00, 258, 0, 18.94, 1
2011/06/02, 09:43:07, 51.769009, -1.223055, 139.88,  70272.00, 247, 0, 19.66, 1
2011/06/02, 09:43:08, 51.768906, -1.223298, 140.01,  72576.00, 236, 0, 20.27, 1
2011/06/02, 09:43:09, 51.768799, -1.223537, 139.50,  71928.00, 236, 0, 20.30, 1
2011/06/02, 09:43:10, 51.768711, -1.223795, 138.84,  71568.00, 245, 0, 20.27, 1
2011/06/02, 09:43:11, 51.768673, -1.224072, 138.42,  70128.00, 257, 0, 19.52, 1
2011/06/02, 09:43:12, 51.768661, -1.224360, 137.83,  71352.00, 266, 0, 19.86, 1
2011/06/02, 09:43:13, 51.768669, -1.224647, 137.85,  69984.00, 272, 0, 19.77, 1
2011/06/02, 09:43:14, 51.768692, -1.224923, 138.46,  68040.00, 277, 0, 19.16, 1
2011/06/02, 09:43:15, 51.768715, -1.225192, 139.26,  67032.00, 274, 0, 18.69, 1
2011/06/02, 09:43:16, 51.768707, -1.225462, 139.60,  68652.00, 261, 0, 18.60, 1
2011/06/02, 09:43:17, 51.768665, -1.225738, 139.41,  71532.00, 256, 0, 19.56, 1
2011/06/02, 09:43:18, 51.768612, -1.226023, 138.61,  73944.00, 254, 0, 20.48, 1
2011/06/02, 09:43:19, 51.768543, -1.226322, 137.28,  78984.00, 252, 0, 21.96, 1
2011/06/02, 09:43:20, 51.768467, -1.226634, 135.44,  83016.00, 249, 0, 23.07, 1
2011/06/02, 09:43:21, 51.768379, -1.226944, 133.67,  83232.00, 244, 0, 23.47, 1
2011/06/02, 09:43:22, 51.768299, -1.227254, 132.28,  82440.00, 250, 0, 23.11, 1
2011/06/02, 09:43:23, 51.768230, -1.227567, 131.66,  81036.00, 252, 0, 22.86, 1
2011/06/02, 09:43:24, 51.768173, -1.227877, 131.35,  79488.00, 253, 0, 22.25, 1
2011/06/02, 09:43:25, 51.768120, -1.228184, 131.05,  78300.00, 255, 0, 21.93, 1
2011/06/02, 09:43:26, 51.768105, -1.228488, 130.71,  76356.00, 265, 0, 20.99, 1
2011/06/02, 09:43:27, 51.768108, -1.228788, 130.94,  73836.00, 270, 0, 20.65, 1
2011/06/02, 09:43:28, 51.768124, -1.229081, 130.20,  72108.00, 275, 0, 20.24, 1
2011/06/02, 09:43:29, 51.768150, -1.229369, 128.96,  72612.00, 279, 0, 20.03, 1
2011/06/02, 09:43:30, 51.768166, -1.229665, 127.59,  73584.00, 272, 0, 20.45, 1
2011/06/02, 09:43:31, 51.768135, -1.229972, 126.15,  77328.00, 259, 0, 21.40, 1
2011/06/02, 09:43:32, 51.768093, -1.230276, 125.90,  76356.00, 258, 0, 21.43, 1
2011/06/02, 09:43:33, 51.768063, -1.230572, 126.25,  74052.00, 260, 0, 20.64, 1
2011/06/02, 09:43:34, 51.768024, -1.230860, 125.31,  73188.00, 256, 0, 20.29, 1
2011/06/02, 09:43:35, 51.767952, -1.231133, 124.36,  75240.00, 248, 0, 20.42, 1
2011/06/02, 09:43:36, 51.767853, -1.231399, 122.98,  76860.00, 239, 0, 21.36, 1
2011/06/02, 09:43:37, 51.767738, -1.231654, 122.56,  77904.00, 233, 0, 21.71, 1
2011/06/02, 09:43:38, 51.767624, -1.231905, 122.38,  75780.00, 235, 0, 21.42, 1
2011/06/02, 09:43:39, 51.767532, -1.232167, 121.85,  74124.00, 244, 0, 20.73, 1
2011/06/02, 09:43:40, 51.767479, -1.232445, 121.90,  72360.00, 251, 0, 20.02, 1
2011/06/02, 09:43:41, 51.767467, -1.232727, 122.20,  72144.00, 260, 0, 19.45, 1
2011/06/02, 09:43:42, 51.767494, -1.232992, 122.21,  70416.00, 267, 0, 18.48, 1
2011/06/02, 09:43:43, 51.767509, -1.233272, 122.68,  68724.00, 273, 0, 19.34, 1
2011/06/02, 09:43:44, 51.767506, -1.233550, 122.59,  69336.00, 264, 0, 19.13, 1
2011/06/02, 09:43:45, 51.767475, -1.233829, 123.02,  71064.00, 257, 0, 19.51, 1
2011/06/02, 09:43:46, 51.767426, -1.234105, 123.00,  71280.00, 252, 0, 19.76, 1
2011/06/02, 09:43:47, 51.767368, -1.234377, 122.43,  71316.00, 252, 0, 19.80, 1
2011/06/02, 09:43:48, 51.767315, -1.234652, 121.68,  71604.00, 253, 0, 19.82, 1
2011/06/02, 09:43:49, 51.767284, -1.234930, 120.85,  68832.00, 264, 0, 19.44, 1
2011/06/02, 09:43:50, 51.767311, -1.235203, 120.52,  68616.00, 274, 0, 19.02, 1
2011/06/02, 09:43:51, 51.767345, -1.235470, 120.34,  67356.00, 283, 0, 18.76, 1
2011/06/02, 09:43:52, 51.767387, -1.235734, 120.52,  67572.00, 283, 0, 18.76, 1
2011/06/02, 09:43:53, 51.767418, -1.236003, 119.88,  67860.00, 276, 0, 18.83, 1
2011/06/02, 09:43:54, 51.767399, -1.236287, 119.47,  70740.00, 262, 0, 19.66, 1
2011/06/02, 09:43:55, 51.767353, -1.236573, 118.34,  72828.00, 256, 0, 20.33, 1
2011/06/02, 09:43:56, 51.767303, -1.236862, 117.24,  74160.00, 255, 0, 20.65, 1
2011/06/02, 09:43:57, 51.767262, -1.237152, 117.36,  74268.00, 255, 0, 20.47, 1
2011/06/02, 09:43:58, 51.767216, -1.237440, 116.44,  73260.00, 256, 0, 20.47, 1
2011/06/02, 09:43:59, 51.767170, -1.237728, 115.14,  73656.00, 256, 0, 20.47, 1
2011/06/02, 09:44:00, 51.767124, -1.238017, 113.64,  74088.00, 256, 0, 20.53, 1
2011/06/02, 09:44:01, 51.767071, -1.238307, 111.98,  75744.00, 251, 0, 20.81, 1
2011/06/02, 09:44:02, 51.767006, -1.238596, 110.77,  76032.00, 250, 0, 21.16, 1
2011/06/02, 09:44:03, 51.766949, -1.238884, 109.34,  74736.00, 253, 0, 20.81, 1
2011/06/02, 09:44:04, 51.766918, -1.239181, 107.65,  74196.00, 263, 0, 20.73, 1
2011/06/02, 09:44:05, 51.766907, -1.239487, 105.77,  76248.00, 266, 0, 21.09, 1
2011/06/02, 09:44:06, 51.766891, -1.239795, 104.10,  76788.00, 264, 0, 21.27, 1
2011/06/02, 09:44:07, 51.766869, -1.240103, 102.90,  76608.00, 264, 0, 21.34, 1
2011/06/02, 09:44:08, 51.766888, -1.240397, 101.62,  73836.00, 273, 0, 20.34, 1
2011/06/02, 09:44:09, 51.766914, -1.240685, 101.06,  71784.00, 277, 0, 20.03, 1
2011/06/02, 09:44:10, 51.766926, -1.240971, 100.66,  71532.00, 271, 0, 19.73, 1
2011/06/02, 09:44:11, 51.766937, -1.241250, 100.46,  68652.00, 273, 0, 19.24, 1
2011/06/02, 09:44:12, 51.766964, -1.241518, 100.28,  68220.00, 281, 0, 18.68, 1
2011/06/02, 09:44:13, 51.766987, -1.241787, 99.97,  70056.00, 270, 0, 18.69, 1
2011/06/02, 09:44:14, 51.766949, -1.242073, 99.63,  71316.00, 259, 0, 20.13, 1
2011/06/02, 09:44:15, 51.766891, -1.242355, 99.76,  73440.00, 252, 0, 20.45, 1
2011/06/02, 09:44:16, 51.766842, -1.242634, 100.28,  71748.00, 254, 0, 19.96, 1
2011/06/02, 09:44:17, 51.766808, -1.242911, 100.63,  69912.00, 261, 0, 19.43, 1
2011/06/02, 09:44:18, 51.766796, -1.243189, 100.52,  68580.00, 269, 0, 19.18, 1
2011/06/02, 09:44:19, 51.766804, -1.243465, 100.57,  68796.00, 273, 0, 19.01, 1
2011/06/02, 09:44:20, 51.766834, -1.243736, 100.43,  67824.00, 282, 0, 18.94, 1
2011/06/02, 09:44:21, 51.766876, -1.244005, 99.89,  69084.00, 282, 0, 19.09, 1
2011/06/02, 09:44:22, 51.766903, -1.244284, 99.19,  70812.00, 276, 0, 19.43, 1
2011/06/02, 09:44:23, 51.766911, -1.244573, 98.90,  72540.00, 267, 0, 19.91, 1
2011/06/02, 09:44:24, 51.766891, -1.244863, 99.06,  72540.00, 261, 0, 20.08, 1
2011/06/02, 09:44:25, 51.766869, -1.245148, 99.56,  70092.00, 264, 0, 19.76, 1
2011/06/02, 09:44:26, 51.766872, -1.245414, 100.26,  67752.00, 268, 0, 18.31, 1
2011/06/02, 09:44:27, 51.766918, -1.245650, 100.79,  65268.00, 277, 0, 17.03, 1
2011/06/02, 09:44:28, 51.766991, -1.245868, 101.71,  60552.00, 292, 0, 17.06, 1
2011/06/02, 09:44:29, 51.767067, -1.246083, 103.66,  61272.00, 289, 0, 17.04, 1
2011/06/02, 09:44:30, 51.767094, -1.246331, 104.58,  63396.00, 277, 0, 17.33, 1
2011/06/02, 09:44:31, 51.767078, -1.246596, 105.45,  66096.00, 265, 0, 18.32, 1
2011/06/02, 09:44:32, 51.767067, -1.246867, 105.93,  67320.00, 267, 0, 18.69, 1
2011/06/02, 09:44:33, 51.767067, -1.247137, 106.12,  66528.00, 271, 0, 18.58, 1
2011/06/02, 09:44:34, 51.767075, -1.247403, 106.04,  66024.00, 275, 0, 18.33, 1
2011/06/02, 09:44:35, 51.767097, -1.247667, 105.89,  66024.00, 278, 0, 18.33, 1
2011/06/02, 09:44:36, 51.767136, -1.247921, 105.69,  64908.00, 287, 0, 18.01, 1
2011/06/02, 09:44:37, 51.767185, -1.248172, 105.39,  65628.00, 286, 0, 18.11, 1
2011/06/02, 09:44:38, 51.767231, -1.248428, 104.83,  66672.00, 285, 0, 18.34, 1
2011/06/02, 09:44:39, 51.767281, -1.248685, 104.36,  66960.00, 288, 0, 18.54, 1
2011/06/02, 09:44:40, 51.767334, -1.248944, 104.23,  67788.00, 285, 0, 18.77, 1
2011/06/02, 09:44:41, 51.767380, -1.249207, 103.66,  67644.00, 285, 0, 18.81, 1
2011/06/02, 09:44:42, 51.767410, -1.249478, 103.17,  69444.00, 277, 0, 18.94, 1
2011/06/02, 09:44:43, 51.767422, -1.249759, 102.91,  70524.00, 269, 0, 19.38, 1
2011/06/02, 09:44:44, 51.767418, -1.250043, 102.36,  70128.00, 270, 0, 19.55, 1
2011/06/02, 09:44:45, 51.767437, -1.250324, 101.76,  69840.00, 280, 0, 19.45, 1
2011/06/02, 09:44:46, 51.767467, -1.250601, 101.72,  69840.00, 279, 0, 19.35, 1
2011/06/02, 09:44:47, 51.767502, -1.250873, 101.91,  67968.00, 282, 0, 19.12, 1
2011/06/02, 09:44:48, 51.767567, -1.251104, 102.44,  60696.00, 288, 0, 17.46, 1
2011/06/02, 09:44:49, 51.767632, -1.251322, 103.42,  60552.00, 294, 0, 16.65, 1
2011/06/02, 09:44:50, 51.767681, -1.251550, 104.31,  60948.00, 283, 0, 16.61, 1
2011/06/02, 09:44:51, 51.767715, -1.251790, 104.83,  61200.00, 282, 0, 16.94, 1
2011/06/02, 09:44:52, 51.767746, -1.252033, 104.82,  61848.00, 282, 0, 17.07, 1
2011/06/02, 09:44:53, 51.767776, -1.252283, 104.39,  63612.00, 279, 0, 17.52, 1
2011/06/02, 09:44:54, 51.767803, -1.252541, 103.51,  65448.00, 280, 0, 18.01, 1
2011/06/02, 09:44:55, 51.767849, -1.252795, 102.86,  65952.00, 290, 0, 18.21, 1
2011/06/02, 09:44:56, 51.767910, -1.253045, 103.02,  66096.00, 290, 0, 18.49, 1
2011/06/02, 09:44:57, 51.767963, -1.253298, 103.39,  65988.00, 285, 0, 18.38, 1
2011/06/02, 09:44:58, 51.768009, -1.253546, 104.28,  63252.00, 287, 0, 17.82, 1
2011/06/02, 09:44:59, 51.768055, -1.253793, 104.25,  64692.00, 284, 0, 17.75, 1
2011/06/02, 09:45:00, 51.768074, -1.254059, 104.18,  65700.00, 277, 0, 18.43, 1
2011/06/02, 09:45:01, 51.768074, -1.254332, 103.85,  68040.00, 268, 0, 18.79, 1
2011/06/02, 09:45:02, 51.768082, -1.254603, 103.83,  66636.00, 275, 0, 18.67, 1
2011/06/02, 09:45:03, 51.768112, -1.254864, 103.50,  66132.00, 285, 0, 18.27, 1
2011/06/02, 09:45:04, 51.768158, -1.255122, 102.76,  66348.00, 285, 0, 18.48, 1
2011/06/02, 09:45:05, 51.768188, -1.255387, 101.81,  67860.00, 277, 0, 18.54, 1
2011/06/02, 09:45:06, 51.768211, -1.255661, 101.58,  68760.00, 277, 0, 19.03, 1
2011/06/02, 09:45:07, 51.768230, -1.255932, 101.57,  66672.00, 275, 0, 18.77, 1
2011/06/02, 09:45:08, 51.768246, -1.256191, 102.14,  63108.00, 274, 0, 17.91, 1
2011/06/02, 09:45:09, 51.768253, -1.256441, 102.02,  61416.00, 273, 0, 17.22, 1
2011/06/02, 09:45:10, 51.768257, -1.256690, 101.49,  62712.00, 271, 0, 17.14, 1
2011/06/02, 09:45:11, 51.768257, -1.256946, 101.18,  64296.00, 270, 0, 17.62, 1
2011/06/02, 09:45:12, 51.768250, -1.257206, 100.83,  65232.00, 264, 0, 17.91, 1
2011/06/02, 09:45:13, 51.768223, -1.257470, 100.27,  66816.00, 259, 0, 18.41, 1
2011/06/02, 09:45:14, 51.768196, -1.257738, 99.70,  67752.00, 263, 0, 18.68, 1
2011/06/02, 09:45:15, 51.768188, -1.258013, 99.10,  66600.00, 273, 0, 18.94, 1
2011/06/02, 09:45:16, 51.768227, -1.258278, 98.82,  67356.00, 284, 0, 18.74, 1
2011/06/02, 09:45:17, 51.768276, -1.258541, 99.16,  67320.00, 287, 0, 18.90, 1
2011/06/02, 09:45:18, 51.768326, -1.258795, 99.90,  65376.00, 287, 0, 18.34, 1
2011/06/02, 09:45:19, 51.768356, -1.259048, 100.85,  63216.00, 275, 0, 17.73, 1
2011/06/02, 09:45:20, 51.768360, -1.259305, 100.90,  64512.00, 271, 0, 17.69, 1
2011/06/02, 09:45:21, 51.768360, -1.259567, 100.41,  65196.00, 271, 0, 18.03, 1
2011/06/02, 09:45:22, 51.768360, -1.259834, 99.76,  66852.00, 269, 0, 18.37, 1
2011/06/02, 09:45:23, 51.768345, -1.260108, 99.25,  68868.00, 262, 0, 18.93, 1
2011/06/02, 09:45:24, 51.768322, -1.260385, 99.22,  68796.00, 265, 0, 19.23, 1
2011/06/02, 09:45:25, 51.768337, -1.260654, 99.45,  66852.00, 276, 0, 18.59, 1
2011/06/02, 09:45:26, 51.768375, -1.260915, 99.46,  66276.00, 285, 0, 18.45, 1
2011/06/02, 09:45:27, 51.768436, -1.261161, 99.66,  65052.00, 293, 0, 18.24, 1
2011/06/02, 09:45:28, 51.768517, -1.261392, 100.18,  65196.00, 299, 0, 18.27, 1
2011/06/02, 09:45:29, 51.768593, -1.261626, 100.95,  65736.00, 294, 0, 18.18, 1
2011/06/02, 09:45:30, 51.768650, -1.261875, 101.69,  65664.00, 285, 0, 18.27, 1
2011/06/02, 09:45:31, 51.768688, -1.262134, 102.74,  66240.00, 282, 0, 18.32, 1
2011/06/02, 09:45:32, 51.768723, -1.262393, 103.03,  65340.00, 281, 0, 18.24, 1
2011/06/02, 09:45:33, 51.768761, -1.262649, 103.49,  65196.00, 285, 0, 18.12, 1
2011/06/02, 09:45:34, 51.768795, -1.262904, 103.49,  64872.00, 281, 0, 17.95, 1
2011/06/02, 09:45:35, 51.768803, -1.263177, 103.27,  66240.00, 276, 0, 18.81, 1
2011/06/02, 09:45:36, 51.768799, -1.263456, 102.55,  68940.00, 270, 0, 19.20, 1
2011/06/02, 09:45:37, 51.768795, -1.263743, 101.30,  70920.00, 270, 0, 19.75, 1
2011/06/02, 09:45:38, 51.768791, -1.264033, 100.62,  72036.00, 270, 0, 19.96, 1
2011/06/02, 09:45:39, 51.768784, -1.264326, 100.07,  73404.00, 265, 0, 20.18, 1
2011/06/02, 09:45:40, 51.768780, -1.264619, 99.64,  71964.00, 273, 0, 20.17, 1
2011/06/02, 09:45:41, 51.768829, -1.264887, 99.33,  68004.00, 281, 0, 19.23, 1
2011/06/02, 09:45:42, 51.768921, -1.265123, 99.29,  65808.00, 289, 0, 19.19, 1
2011/06/02, 09:45:43, 51.769016, -1.265335, 99.70,  64044.00, 302, 0, 18.01, 1
2011/06/02, 09:45:44, 51.769104, -1.265553, 99.71,  64728.00, 300, 0, 17.91, 1
2011/06/02, 09:45:45, 51.769180, -1.265787, 99.39,  66276.00, 293, 0, 18.18, 1
