Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 12:25:42, 51.789280, -1.181124, 174.19,  15336.00, 307, 0, 6.67, 1
2011/05/25, 12:25:43, 51.789314, -1.180899, 173.77,  7272.00, 345, 0, 15.93, 1
2011/05/25, 12:25:44, 51.789288, -1.180682, 176.20,  8784.00, 66, 0, 15.20, 1
2011/05/25, 12:25:45, 51.789227, -1.180464, 177.52,  17496.00, 100, 0, 16.46, 1
2011/05/25, 12:25:46, 51.789227, -1.180212, 178.61,  20052.00, 109, 0, 17.33, 1
2011/05/25, 12:25:47, 51.789230, -1.180061, 179.82,  18828.00, 107, 0, 10.39, 1
2011/05/25, 12:25:48, 51.789204, -1.179917, 180.48,  20988.00, 117, 0, 10.32, 1
2011/05/25, 12:25:49, 51.789173, -1.179842, 181.31,  20268.00, 117, 0, 6.20, 1
2011/05/25, 12:25:50, 51.789120, -1.179828, 181.43,  18396.00, 124, 0, 5.97, 1
2011/05/25, 12:25:51, 51.789085, -1.179849, 181.88,  14508.00, 131, 0, 4.15, 1
2011/05/25, 12:25:52, 51.789036, -1.179931, 183.07,  13968.00, 157, 0, 7.84, 1
2011/05/25, 12:25:53, 51.788960, -1.180048, 183.18,  14976.00, 190, 0, 11.67, 1
2011/05/25, 12:25:54, 51.788910, -1.180176, 183.64,  18396.00, 207, 0, 10.41, 1
2011/05/25, 12:25:55, 51.788864, -1.180352, 183.69,  22716.00, 222, 0, 13.14, 1
2011/05/25, 12:25:56, 51.788857, -1.180534, 183.08,  22248.00, 232, 0, 12.54, 1
2011/05/25, 12:25:57, 51.788868, -1.180748, 183.18,  22896.00, 244, 0, 14.77, 1
2011/05/25, 12:25:58, 51.788902, -1.180969, 183.86,  27324.00, 256, 0, 15.66, 1
2011/05/25, 12:25:59, 51.788971, -1.181216, 186.20,  33264.00, 268, 0, 18.64, 1
2011/05/25, 12:26:00, 51.789066, -1.181503, 187.32,  41184.00, 280, 0, 22.39, 1
2011/05/25, 12:26:01, 51.789177, -1.181753, 190.86,  47700.00, 287, 0, 21.17, 1
2011/05/25, 12:26:02, 51.789291, -1.181944, 193.19,  42408.00, 289, 0, 18.26, 1
2011/05/25, 12:26:03, 51.789413, -1.182085, 194.74,  39132.00, 289, 0, 16.68, 1
2011/05/25, 12:26:03, 51.789524, -1.182196, 196.02,  37260.00, 294, 0, 14.51, 
2011/05/25, 12:26:05, 51.789631, -1.182218, 196.69,  33156.00, 300, 0, 11.99, 1
2011/05/25, 12:26:06, 51.789753, -1.182183, 196.28,  28980.00, 313, 0, 13.78, 1
2011/05/25, 12:26:07, 51.789845, -1.182142, 199.76,  26856.00, 325, 0, 10.61, 1
2011/05/25, 12:26:08, 51.789925, -1.182062, 201.85,  26532.00, 345, 0, 10.46, 1
2011/05/25, 12:26:08, 51.789997, -1.181980, 204.73,  24264.00, 343, 0, 9.79, 
2011/05/25, 12:26:09, 51.790070, -1.181843, 203.61,  20412.00, 341, 0, 12.44, 1
2011/05/25, 12:26:11, 51.790112, -1.181687, 202.38,  15480.00, 352, 0, 11.70, 1
2011/05/25, 12:26:12, 51.790123, -1.181560, 201.59,  11124.00, 352, 0, 8.82, 1
2011/05/25, 12:26:13, 51.790096, -1.181472, 201.40,  4464.00, 0, 0, 6.76, 1
2011/05/25, 12:26:14, 51.790066, -1.181370, 200.17,  3852.00, 63, 0, 7.77, 1
2011/05/25, 12:26:15, 51.790035, -1.181223, 197.02,  6264.00, 90, 0, 10.68, 1
2011/05/25, 12:26:16, 51.790039, -1.181125, 196.41,  7380.00, 100, 0, 6.76, 1
2011/05/25, 12:26:17, 51.789982, -1.180966, 193.76,  12096.00, 117, 0, 12.64, 1
2011/05/25, 12:26:18, 51.789940, -1.180868, 191.97,  14076.00, 123, 0, 8.20, 1
2011/05/25, 12:26:19, 51.789883, -1.180780, 191.77,  12132.00, 127, 0, 8.76, 1
2011/05/25, 12:26:20, 51.789791, -1.180701, 188.95,  13284.00, 138, 0, 11.58, 1
2011/05/25, 12:26:21, 51.789696, -1.180662, 186.10,  13284.00, 159, 0, 10.90, 1
2011/05/25, 12:26:22, 51.789604, -1.180675, 185.90,  17640.00, 172, 0, 10.27, 1
2011/05/25, 12:26:23, 51.789486, -1.180666, 184.33,  22752.00, 174, 0, 13.14, 1
2011/05/25, 12:26:24, 51.789352, -1.180689, 184.32,  30132.00, 181, 0, 14.98, 1
2011/05/25, 12:26:25, 51.789207, -1.180700, 183.93,  37332.00, 182, 0, 16.14, 1
2011/05/25, 12:26:26, 51.789085, -1.180723, 183.67,  36432.00, 186, 0, 13.66, 1
2011/05/25, 12:26:27, 51.788960, -1.180727, 181.11,  38196.00, 182, 0, 13.90, 1
2011/05/25, 12:26:28, 51.788837, -1.180729, 179.60,  37872.00, 180, 0, 13.68, 1
2011/05/25, 12:26:29, 51.788731, -1.180706, 178.14,  34524.00, 180, 0, 11.89, 1
2011/05/25, 12:26:30, 51.788631, -1.180678, 177.14,  34668.00, 176, 0, 11.29, 1
2011/05/25, 12:26:31, 51.788513, -1.180597, 175.93,  37764.00, 167, 0, 14.25, 1
2011/05/25, 12:26:32, 51.788429, -1.180556, 174.04,  35244.00, 171, 0, 9.76, 1
2011/05/25, 12:26:33, 51.788326, -1.180527, 173.14,  32976.00, 173, 0, 11.63, 1
2011/05/25, 12:26:34, 51.788223, -1.180514, 173.46,  33084.00, 175, 0, 11.49, 1
2011/05/25, 12:26:35, 51.788128, -1.180543, 173.09,  31212.00, 180, 0, 10.75, 1
2011/05/25, 12:26:36, 51.788040, -1.180573, 172.30,  31464.00, 184, 0, 10.00, 1
2011/05/25, 12:26:37, 51.787933, -1.180649, 172.17,  31572.00, 193, 0, 13.00, 1
2011/05/25, 12:26:38, 51.787834, -1.180753, 171.47,  35784.00, 203, 0, 13.13, 1
2011/05/25, 12:26:39, 51.787724, -1.180857, 170.30,  39060.00, 206, 0, 14.17, 1
2011/05/25, 12:26:40, 51.787605, -1.180938, 168.36,  39888.00, 200, 0, 14.36, 1
2011/05/25, 12:26:41, 51.787498, -1.181007, 166.30,  39168.00, 197, 0, 12.81, 1
2011/05/25, 12:26:42, 51.787384, -1.181063, 164.80,  40032.00, 195, 0, 13.25, 1
2011/05/25, 12:26:43, 51.787251, -1.181097, 162.74,  46872.00, 189, 0, 14.97, 1
2011/05/25, 12:26:44, 51.787113, -1.181136, 161.14,  47952.00, 187, 0, 15.58, 1
2011/05/25, 12:26:45, 51.786980, -1.181150, 160.12,  46692.00, 187, 0, 14.82, 1
2011/05/25, 12:26:46, 51.786850, -1.181157, 158.33,  46260.00, 182, 0, 14.46, 1
2011/05/25, 12:26:47, 51.786739, -1.181137, 156.82,  43056.00, 182, 0, 12.42, 1
2011/05/25, 12:26:48, 51.786629, -1.181068, 155.90,  41904.00, 179, 0, 13.12, 1
2011/05/25, 12:26:49, 51.786549, -1.180965, 154.84,  40392.00, 173, 0, 11.37, 1
2011/05/25, 12:26:50, 51.786507, -1.180836, 153.83,  33624.00, 170, 0, 10.03, 1
2011/05/25, 12:26:51, 51.786438, -1.180741, 154.87,  33444.00, 162, 0, 10.08, 1
2011/05/25, 12:26:52, 51.786396, -1.180600, 155.83,  33732.00, 155, 0, 10.76, 1
2011/05/25, 12:26:53, 51.786442, -1.180313, 153.75,  36036.00, 134, 0, 20.39, 1
2011/05/25, 12:26:54, 51.786430, -1.180070, 153.67,  38988.00, 123, 0, 16.77, 1
2011/05/25, 12:26:55, 51.786407, -1.179818, 153.07,  41832.00, 114, 0, 17.52, 1
2011/05/25, 12:26:56, 51.786411, -1.179544, 153.54,  46188.00, 111, 0, 18.85, 1
2011/05/25, 12:26:57, 51.786419, -1.179266, 152.30,  45360.00, 116, 0, 19.14, 1
2011/05/25, 12:26:58, 51.786404, -1.179035, 150.50,  43848.00, 115, 0, 15.98, 1
2011/05/25, 12:26:59, 51.786404, -1.178792, 148.66,  44892.00, 113, 0, 16.71, 1
2011/05/25, 12:27:00, 51.786400, -1.178552, 146.97,  41580.00, 110, 0, 16.51, 1
2011/05/25, 12:27:01, 51.786377, -1.178365, 147.88,  44316.00, 108, 0, 13.11, 1
2011/05/25, 12:27:02, 51.786373, -1.178164, 145.43,  46116.00, 103, 0, 13.83, 1
2011/05/25, 12:27:03, 51.786331, -1.177963, 144.65,  46764.00, 109, 0, 14.59, 1
2011/05/25, 12:27:04, 51.786301, -1.177771, 144.92,  45252.00, 109, 0, 13.62, 1
2011/05/25, 12:27:05, 51.786270, -1.177575, 145.12,  45396.00, 111, 0, 13.92, 1
2011/05/25, 12:27:06, 51.786285, -1.177348, 142.26,  40824.00, 106, 0, 15.70, 1
2011/05/25, 12:27:07, 51.786285, -1.177166, 141.61,  39060.00, 102, 0, 12.52, 1
2011/05/25, 12:27:08, 51.786270, -1.177029, 140.39,  36756.00, 100, 0, 9.57, 1
2011/05/25, 12:27:09, 51.786236, -1.176949, 139.03,  34956.00, 107, 0, 6.68, 1
2011/05/25, 12:27:10, 51.786171, -1.176934, 138.20,  31464.00, 115, 0, 7.30, 1
2011/05/25, 12:27:11, 51.786118, -1.176997, 138.17,  26532.00, 126, 0, 7.32, 1
2011/05/25, 12:27:12, 51.786053, -1.177141, 137.96,  21816.00, 148, 0, 12.26, 1
2011/05/25, 12:27:13, 51.785992, -1.177324, 136.88,  20844.00, 179, 0, 14.30, 1
2011/05/25, 12:27:14, 51.785961, -1.177556, 136.55,  20340.00, 217, 0, 16.33, 1
2011/05/25, 12:27:15, 51.785946, -1.177805, 135.59,  27648.00, 237, 0, 17.21, 1
2011/05/25, 12:27:16, 51.785900, -1.178134, 134.17,  40608.00, 249, 0, 23.20, 1
2011/05/25, 12:27:17, 51.785873, -1.178460, 133.89,  48168.00, 252, 0, 22.62, 1
2011/05/25, 12:27:18, 51.785847, -1.178772, 132.05,  49032.00, 256, 0, 21.65, 1
2011/05/25, 12:27:19, 51.785851, -1.179118, 130.31,  54828.00, 263, 0, 23.80, 1
2011/05/25, 12:27:20, 51.785828, -1.179410, 129.46,  54468.00, 262, 0, 20.25, 1
2011/05/25, 12:27:21, 51.785797, -1.179679, 128.87,  53316.00, 261, 0, 18.82, 1
2011/05/25, 12:27:22, 51.785770, -1.179950, 129.38,  55368.00, 261, 0, 18.88, 1
2011/05/25, 12:27:23, 51.785740, -1.180182, 129.54,  52416.00, 263, 0, 16.30, 1
2011/05/25, 12:27:24, 51.785706, -1.180417, 129.47,  51948.00, 260, 0, 16.60, 1
2011/05/25, 12:27:25, 51.785667, -1.180629, 129.76,  50400.00, 258, 0, 15.21, 1
2011/05/25, 12:27:26, 51.785622, -1.180826, 130.05,  50544.00, 255, 0, 14.45, 1
2011/05/25, 12:27:27, 51.785564, -1.181033, 130.08,  50184.00, 248, 0, 15.63, 1
2011/05/25, 12:27:27, 51.785507, -1.181224, 130.14,  48996.00, 249, 0, 14.59, 
2011/05/25, 12:27:29, 51.785454, -1.181412, 130.17,  46908.00, 246, 0, 14.21, 1
2011/05/25, 12:27:30, 51.785397, -1.181586, 129.66,  45360.00, 248, 0, 13.54, 1
2011/05/25, 12:27:31, 51.785324, -1.181752, 128.83,  45864.00, 246, 0, 14.01, 1
2011/05/25, 12:27:32, 51.785267, -1.181929, 127.83,  47700.00, 250, 0, 13.73, 1
2011/05/25, 12:27:33, 51.785210, -1.182118, 127.34,  50832.00, 250, 0, 14.46, 1
2011/05/25, 12:27:34, 51.785133, -1.182310, 126.77,  53856.00, 246, 0, 15.74, 1
2011/05/25, 12:27:35, 51.785053, -1.182494, 125.48,  51300.00, 243, 0, 15.47, 1
2011/05/25, 12:27:36, 51.784973, -1.182673, 124.63,  51336.00, 241, 0, 15.19, 1
2011/05/25, 12:27:37, 51.784878, -1.182819, 123.98,  49932.00, 239, 0, 14.58, 1
2011/05/25, 12:27:38, 51.784779, -1.182936, 123.27,  47052.00, 234, 0, 13.64, 1
2011/05/25, 12:27:39, 51.784683, -1.183023, 122.49,  41400.00, 229, 0, 12.24, 1
2011/05/25, 12:27:40, 51.784576, -1.183085, 123.34,  40572.00, 222, 0, 12.64, 1
2011/05/25, 12:27:41, 51.784470, -1.183142, 122.99,  37800.00, 221, 0, 12.42, 1
2011/05/25, 12:27:42, 51.784363, -1.183187, 122.95,  34380.00, 217, 0, 12.29, 1
2011/05/25, 12:27:43, 51.784264, -1.183231, 123.53,  37728.00, 220, 0, 11.42, 1
2011/05/25, 12:27:44, 51.784176, -1.183308, 123.89,  38448.00, 220, 0, 11.13, 1
2011/05/25, 12:27:45, 51.784065, -1.183365, 124.66,  40680.00, 219, 0, 12.95, 1
2011/05/25, 12:27:46, 51.783958, -1.183423, 126.25,  39564.00, 218, 0, 12.55, 1
2011/05/25, 12:27:47, 51.783852, -1.183483, 127.04,  38952.00, 216, 0, 12.49, 1
2011/05/25, 12:27:48, 51.783760, -1.183559, 127.65,  41400.00, 211, 0, 11.49, 1
2011/05/25, 12:27:49, 51.783646, -1.183611, 127.79,  42876.00, 209, 0, 13.17, 1
2011/05/25, 12:27:50, 51.783527, -1.183674, 129.49,  43992.00, 215, 0, 13.92, 1
2011/05/25, 12:27:51, 51.783421, -1.183771, 129.39,  46152.00, 220, 0, 13.54, 1
2011/05/25, 12:27:52, 51.783310, -1.183878, 130.35,  45756.00, 226, 0, 14.37, 1
2011/05/25, 12:27:53, 51.783211, -1.184002, 131.24,  48924.00, 230, 0, 13.93, 1
2011/05/25, 12:27:54, 51.783104, -1.184153, 132.04,  53424.00, 228, 0, 15.79, 1
2011/05/25, 12:27:55, 51.783001, -1.184291, 132.60,  52524.00, 228, 0, 14.88, 1
2011/05/25, 12:27:56, 51.782894, -1.184423, 133.07,  51804.00, 226, 0, 14.97, 1
2011/05/25, 12:27:57, 51.782784, -1.184509, 133.21,  50796.00, 224, 0, 13.59, 1
2011/05/25, 12:27:58, 51.782658, -1.184557, 133.36,  49536.00, 219, 0, 14.39, 1
2011/05/25, 12:27:59, 51.782539, -1.184546, 133.16,  46980.00, 212, 0, 13.25, 1
2011/05/25, 12:28:00, 51.782406, -1.184482, 133.02,  46044.00, 199, 0, 15.43, 1
2011/05/25, 12:28:01, 51.782280, -1.184367, 132.72,  44568.00, 186, 0, 16.09, 1
2011/05/25, 12:28:02, 51.782146, -1.184247, 131.58,  45864.00, 175, 0, 17.03, 1
2011/05/25, 12:28:03, 51.782028, -1.184188, 131.16,  48888.00, 176, 0, 13.73, 1
2011/05/25, 12:28:04, 51.781910, -1.184118, 131.17,  46080.00, 175, 0, 13.98, 1
2011/05/25, 12:28:05, 51.781788, -1.184050, 130.86,  46044.00, 170, 0, 14.35, 1
2011/05/25, 12:28:06, 51.781670, -1.183995, 129.89,  46908.00, 174, 0, 13.66, 1
2011/05/25, 12:28:07, 51.781544, -1.183934, 130.02,  49824.00, 172, 0, 14.63, 1
2011/05/25, 12:28:08, 51.781403, -1.183874, 130.22,  50724.00, 169, 0, 16.21, 1
2011/05/25, 12:28:09, 51.781284, -1.183833, 129.80,  47376.00, 174, 0, 13.53, 1
2011/05/25, 12:28:10, 51.781178, -1.183807, 130.07,  42984.00, 179, 0, 11.92, 1
2011/05/25, 12:28:11, 51.781063, -1.183783, 130.20,  42696.00, 180, 0, 12.89, 1
2011/05/25, 12:28:12, 51.780960, -1.183795, 130.45,  41148.00, 185, 0, 11.48, 1
2011/05/25, 12:28:13, 51.780861, -1.183820, 130.48,  39852.00, 188, 0, 11.14, 1
2011/05/25, 12:28:14, 51.780754, -1.183864, 130.53,  42120.00, 193, 0, 12.28, 1
2011/05/25, 12:28:15, 51.780651, -1.183890, 130.63,  41472.00, 192, 0, 11.59, 1
2011/05/25, 12:28:16, 51.780540, -1.183902, 130.94,  38808.00, 188, 0, 12.37, 1
2011/05/25, 12:28:17, 51.780445, -1.183941, 131.40,  40500.00, 192, 0, 10.90, 1
2011/05/25, 12:28:18, 51.780334, -1.183975, 131.33,  42048.00, 193, 0, 12.56, 1
2011/05/25, 12:28:19, 51.780201, -1.184010, 131.60,  47196.00, 192, 0, 14.98, 1
2011/05/25, 12:28:20, 51.780075, -1.184047, 131.49,  50328.00, 194, 0, 14.24, 1
2011/05/25, 12:28:21, 51.779942, -1.184121, 131.78,  50760.00, 195, 0, 15.64, 1
2011/05/25, 12:28:22, 51.779812, -1.184215, 132.13,  54432.00, 199, 0, 15.84, 1
2011/05/25, 12:28:23, 51.779697, -1.184330, 132.46,  51444.00, 202, 0, 15.04, 1
2011/05/25, 12:28:24, 51.779575, -1.184432, 133.66,  53424.00, 202, 0, 15.27, 1
2011/05/25, 12:28:25, 51.779457, -1.184545, 133.82,  57168.00, 204, 0, 15.25, 1
2011/05/25, 12:28:26, 51.779335, -1.184680, 134.17,  56556.00, 205, 0, 16.44, 1
2011/05/25, 12:28:27, 51.779221, -1.184816, 134.91,  56808.00, 207, 0, 15.76, 1
2011/05/25, 12:28:28, 51.779095, -1.184949, 134.66,  61056.00, 211, 0, 16.73, 1
2011/05/25, 12:28:28, 51.779053, -1.185273, 131.36,  59904.00, 214, 0, 22.77, 
2011/05/25, 12:28:30, 51.778912, -1.185572, 126.94,  62748.00, 216, 0, 25.86, 1
2011/05/25, 12:28:31, 51.778790, -1.185745, 127.50,  65412.00, 216, 0, 18.05, 1
2011/05/25, 12:28:32, 51.778648, -1.185866, 127.73,  62028.00, 209, 0, 17.85, 1
2011/05/25, 12:28:33, 51.778526, -1.186015, 127.98,  65232.00, 216, 0, 17.00, 1
2011/05/25, 12:28:34, 51.778454, -1.186239, 128.05,  64764.00, 224, 0, 17.37, 1
2011/05/25, 12:28:35, 51.778362, -1.186434, 127.53,  59148.00, 228, 0, 16.87, 1
2011/05/25, 12:28:36, 51.778271, -1.186620, 125.79,  61236.00, 226, 0, 16.31, 1
2011/05/25, 12:28:37, 51.778164, -1.186801, 125.28,  62676.00, 222, 0, 17.22, 1
2011/05/25, 12:28:38, 51.778049, -1.186961, 124.84,  61056.00, 219, 0, 16.87, 1
2011/05/25, 12:28:39, 51.777927, -1.187088, 124.81,  57168.00, 210, 0, 16.14, 1
2011/05/25, 12:28:40, 51.777805, -1.187200, 125.37,  56520.00, 215, 0, 15.60, 1
2011/05/25, 12:28:41, 51.777695, -1.187330, 125.32,  54648.00, 215, 0, 15.15, 1
2011/05/25, 12:28:42, 51.777588, -1.187470, 125.17,  55368.00, 217, 0, 15.31, 1
2011/05/25, 12:28:43, 51.777485, -1.187626, 125.00,  56520.00, 220, 0, 15.70, 1
2011/05/25, 12:28:44, 51.777374, -1.187788, 124.85,  58140.00, 219, 0, 16.63, 1
2011/05/25, 12:28:45, 51.777260, -1.187930, 124.78,  57060.00, 216, 0, 16.00, 1
2011/05/25, 12:28:46, 51.777149, -1.188090, 124.75,  56880.00, 218, 0, 16.54, 1
2011/05/25, 12:28:47, 51.777050, -1.188271, 124.57,  58752.00, 221, 0, 16.62, 1
2011/05/25, 12:28:48, 51.776943, -1.188437, 125.27,  57852.00, 219, 0, 16.49, 1
2011/05/25, 12:28:49, 51.776844, -1.188617, 125.32,  59580.00, 220, 0, 16.57, 1
2011/05/25, 12:28:50, 51.776756, -1.188828, 125.22,  62208.00, 226, 0, 17.51, 1
2011/05/25, 12:28:51, 51.776657, -1.189010, 124.54,  59868.00, 223, 0, 16.67, 1
2011/05/25, 12:28:52, 51.776550, -1.189159, 125.04,  57132.00, 220, 0, 15.70, 1
2011/05/25, 12:28:53, 51.776443, -1.189319, 125.10,  57600.00, 221, 0, 16.21, 1
2011/05/25, 12:28:54, 51.776340, -1.189495, 125.37,  62100.00, 223, 0, 16.67, 1
2011/05/25, 12:28:55, 51.776245, -1.189660, 125.97,  58860.00, 222, 0, 15.51, 1
2011/05/25, 12:28:56, 51.776138, -1.189802, 126.03,  55476.00, 223, 0, 15.39, 1
2011/05/25, 12:28:57, 51.776043, -1.189938, 126.04,  54720.00, 217, 0, 14.11, 1
2011/05/25, 12:28:58, 51.775928, -1.190058, 126.26,  55188.00, 215, 0, 15.22, 1
2011/05/25, 12:28:59, 51.775806, -1.190189, 126.11,  58176.00, 213, 0, 16.29, 1
2011/05/25, 12:29:00, 51.775688, -1.190294, 125.87,  54720.00, 210, 0, 14.98, 1
2011/05/25, 12:29:01, 51.775558, -1.190384, 126.44,  54576.00, 206, 0, 15.73, 1
2011/05/25, 12:29:02, 51.775429, -1.190471, 126.92,  57168.00, 205, 0, 15.54, 1
2011/05/25, 12:29:03, 51.775299, -1.190570, 126.42,  57744.00, 209, 0, 15.98, 1
2011/05/25, 12:29:04, 51.775162, -1.190667, 127.69,  57204.00, 205, 0, 16.63, 1
2011/05/25, 12:29:05, 51.775032, -1.190767, 128.00,  57276.00, 207, 0, 16.01, 1
2011/05/25, 12:29:06, 51.774899, -1.190878, 128.33,  60084.00, 208, 0, 16.64, 1
2011/05/25, 12:29:07, 51.774765, -1.191000, 128.47,  62028.00, 209, 0, 17.10, 1
2011/05/25, 12:29:08, 51.774639, -1.191129, 128.53,  63108.00, 210, 0, 16.59, 1
2011/05/25, 12:29:09, 51.774521, -1.191278, 128.89,  61956.00, 213, 0, 16.65, 1
2011/05/25, 12:29:10, 51.774410, -1.191460, 128.92,  62460.00, 215, 0, 17.58, 1
2011/05/25, 12:29:11, 51.774300, -1.191645, 129.09,  65376.00, 218, 0, 17.65, 1
2011/05/25, 12:29:12, 51.774181, -1.191826, 129.62,  66924.00, 216, 0, 18.17, 1
2011/05/25, 12:29:13, 51.774048, -1.191977, 129.49,  66384.00, 215, 0, 18.07, 1
2011/05/25, 12:29:14, 51.773914, -1.192093, 129.38,  65160.00, 214, 0, 16.90, 1
2011/05/25, 12:29:15, 51.773773, -1.192207, 129.29,  65196.00, 211, 0, 17.53, 1
2011/05/25, 12:29:16, 51.773632, -1.192286, 129.68,  60336.00, 208, 0, 16.59, 1
2011/05/25, 12:29:17, 51.773506, -1.192345, 129.99,  55800.00, 205, 0, 14.59, 1
2011/05/25, 12:29:18, 51.773376, -1.192482, 130.95,  62028.00, 209, 0, 17.26, 1
2011/05/25, 12:29:19, 51.773254, -1.192597, 130.28,  59544.00, 208, 0, 15.70, 1
2011/05/25, 12:29:20, 51.773159, -1.192717, 131.18,  56304.00, 209, 0, 13.41, 1
2011/05/25, 12:29:21, 51.773060, -1.192869, 131.69,  56844.00, 211, 0, 15.18, 1
2011/05/25, 12:29:22, 51.772972, -1.193042, 132.11,  58500.00, 216, 0, 15.41, 1
2011/05/25, 12:29:23, 51.772884, -1.193234, 132.01,  58968.00, 219, 0, 16.44, 1
2011/05/25, 12:29:24, 51.772827, -1.193478, 132.74,  60912.00, 228, 0, 17.95, 1
2011/05/25, 12:29:25, 51.772781, -1.193736, 133.32,  60300.00, 234, 0, 18.47, 1
2011/05/25, 12:29:26, 51.772717, -1.193954, 133.67,  57888.00, 231, 0, 16.60, 1
2011/05/25, 12:29:27, 51.772633, -1.194147, 133.33,  60228.00, 230, 0, 16.24, 1
2011/05/25, 12:29:28, 51.772560, -1.194365, 133.45,  60768.00, 233, 0, 17.06, 1
2011/05/25, 12:29:29, 51.772484, -1.194597, 133.78,  61560.00, 234, 0, 18.06, 1
2011/05/25, 12:29:30, 51.772408, -1.194831, 133.86,  65844.00, 235, 0, 18.18, 1
2011/05/25, 12:29:31, 51.772335, -1.195059, 133.28,  66420.00, 234, 0, 17.66, 1
2011/05/25, 12:29:32, 51.772255, -1.195285, 132.70,  68328.00, 233, 0, 17.91, 1
2011/05/25, 12:29:33, 51.772171, -1.195495, 132.23,  65916.00, 233, 0, 17.21, 1
2011/05/25, 12:29:34, 51.772083, -1.195692, 131.78,  64836.00, 232, 0, 16.72, 1
2011/05/25, 12:29:35, 51.771996, -1.195879, 131.09,  59364.00, 231, 0, 16.10, 1
2011/05/25, 12:29:36, 51.771927, -1.196086, 131.00,  60192.00, 238, 0, 16.18, 1
2011/05/25, 12:29:37, 51.771847, -1.196293, 129.44,  61992.00, 235, 0, 16.79, 1
2011/05/25, 12:29:38, 51.771770, -1.196481, 128.39,  59832.00, 234, 0, 15.51, 1
2011/05/25, 12:29:39, 51.771694, -1.196681, 127.43,  60552.00, 231, 0, 16.15, 1
2011/05/25, 12:29:40, 51.771603, -1.196858, 126.45,  61164.00, 231, 0, 15.83, 1
2011/05/25, 12:29:41, 51.771503, -1.197008, 126.35,  60840.00, 229, 0, 15.17, 1
2011/05/25, 12:29:42, 51.771412, -1.197142, 126.36,  59220.00, 227, 0, 13.69, 1
2011/05/25, 12:29:43, 51.771317, -1.197248, 126.06,  56700.00, 223, 0, 12.84, 1
2011/05/25, 12:29:44, 51.771194, -1.197323, 126.77,  56016.00, 219, 0, 14.62, 1
2011/05/25, 12:29:45, 51.771084, -1.197427, 127.55,  52560.00, 224, 0, 14.17, 1
2011/05/25, 12:29:46, 51.770988, -1.197544, 127.60,  52632.00, 220, 0, 13.37, 1
2011/05/25, 12:29:47, 51.770889, -1.197658, 127.04,  54396.00, 225, 0, 13.52, 1
2011/05/25, 12:29:48, 51.770790, -1.197783, 127.40,  54972.00, 226, 0, 13.97, 1
2011/05/25, 12:29:49, 51.770695, -1.197941, 127.86,  54396.00, 226, 0, 15.16, 1
2011/05/25, 12:29:50, 51.770607, -1.198105, 127.21,  54612.00, 227, 0, 14.94, 1
2011/05/25, 12:29:51, 51.770527, -1.198279, 126.40,  54936.00, 229, 0, 14.92, 1
2011/05/25, 12:29:52, 51.770412, -1.198472, 125.58,  60444.00, 227, 0, 18.44, 1
2011/05/25, 12:29:53, 51.770329, -1.198687, 124.73,  58068.00, 228, 0, 17.44, 1
2011/05/25, 12:29:53, 51.770260, -1.198902, 123.79,  58104.00, 229, 0, 16.67, 
2011/05/25, 12:29:55, 51.770191, -1.199161, 123.13,  59256.00, 232, 0, 19.40, 1
2011/05/25, 12:29:56, 51.770153, -1.199450, 121.86,  61524.00, 238, 0, 20.33, 1
2011/05/25, 12:29:57, 51.770115, -1.199741, 120.30,  62244.00, 243, 0, 20.46, 1
2011/05/25, 12:29:58, 51.770103, -1.200042, 119.49,  63720.00, 248, 0, 20.75, 1
2011/05/25, 12:29:59, 51.770115, -1.200369, 119.19,  61920.00, 255, 0, 22.54, 1
2011/05/25, 12:29:59, 51.770111, -1.200666, 119.06,  59472.00, 255, 0, 20.44, 
2011/05/25, 12:30:01, 51.770145, -1.200962, 117.82,  58464.00, 261, 0, 20.72, 1
2011/05/25, 12:30:02, 51.770195, -1.201267, 117.39,  61524.00, 265, 0, 21.71, 
2011/05/25, 12:30:02, 51.770237, -1.201602, 115.86,  66564.00, 266, 0, 23.52, 1
2011/05/25, 12:30:04, 51.770264, -1.201934, 114.82,  66996.00, 266, 0, 23.04, 1
2011/05/25, 12:30:05, 51.770267, -1.202241, 113.68,  63252.00, 266, 0, 21.13, 1
2011/05/25, 12:30:06, 51.770264, -1.202529, 113.32,  61236.00, 265, 0, 19.82, 1
2011/05/25, 12:30:07, 51.770252, -1.202791, 112.15,  62424.00, 264, 0, 18.08, 1
2011/05/25, 12:30:08, 51.770218, -1.203058, 112.16,  62496.00, 261, 0, 18.76, 1
2011/05/25, 12:30:09, 51.770149, -1.203304, 112.65,  63720.00, 256, 0, 18.58, 1
2011/05/25, 12:30:10, 51.770073, -1.203526, 111.99,  64548.00, 252, 0, 17.46, 1
2011/05/25, 12:30:11, 51.770020, -1.203758, 111.57,  64224.00, 251, 0, 17.02, 1
2011/05/25, 12:30:12, 51.769924, -1.203936, 109.61,  63072.00, 245, 0, 16.25, 1
2011/05/25, 12:30:13, 51.769829, -1.204130, 108.65,  61452.00, 243, 0, 17.02, 1
2011/05/25, 12:30:14, 51.769737, -1.204320, 107.94,  60948.00, 242, 0, 16.60, 1
