Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:54:29, 51.791939, -1.171347, 121.48,  21384.00, 119, 0, 12.24, 
2011/05/05, 16:54:30, 51.791931, -1.171170, 122.63,  34596.00, 104, 0, 12.21, 
2011/05/05, 16:54:31, 51.791935, -1.170947, 123.58,  47016.00, 93, 0, 15.34, 
2011/05/05, 16:54:32, 51.791916, -1.170709, 124.20,  48888.00, 101, 0, 16.50, 
2011/05/05, 16:54:33, 51.791851, -1.170542, 125.33,  49176.00, 105, 0, 13.57, 
2011/05/05, 16:54:34, 51.791821, -1.170361, 125.57,  48420.00, 105, 0, 12.89, 
2011/05/05, 16:54:35, 51.791771, -1.170203, 125.96,  48420.00, 108, 0, 12.21, 1
2011/05/05, 16:54:36, 51.791714, -1.170070, 126.52,  46260.00, 111, 0, 11.13, 
2011/05/05, 16:54:37, 51.791634, -1.169996, 126.95,  43380.00, 119, 0, 10.25, 
2011/05/05, 16:54:38, 51.791546, -1.169937, 127.19,  37620.00, 124, 0, 10.59, 
2011/05/05, 16:54:39, 51.791435, -1.169959, 127.66,  35424.00, 135, 0, 12.44, 1
2011/05/05, 16:54:40, 51.791302, -1.170072, 128.09,  34812.00, 152, 0, 16.71, 
2011/05/05, 16:54:41, 51.791203, -1.170222, 128.65,  34272.00, 167, 0, 15.09, 
2011/05/05, 16:54:42, 51.791073, -1.170424, 129.33,  37116.00, 186, 0, 20.05, 
2011/05/05, 16:54:43, 51.790970, -1.170598, 130.22,  40572.00, 194, 0, 16.56, 
2011/05/05, 16:54:44, 51.790878, -1.170737, 130.93,  39708.00, 199, 0, 14.00, 
2011/05/05, 16:54:45, 51.790787, -1.170872, 131.24,  38448.00, 200, 0, 13.73, 
2011/05/05, 16:54:46, 51.790710, -1.171051, 131.63,  37872.00, 205, 0, 15.00, 
2011/05/05, 16:54:47, 51.790634, -1.171210, 132.86,  38484.00, 209, 0, 13.82, 
2011/05/05, 16:54:48, 51.790554, -1.171394, 135.23,  40788.00, 209, 0, 15.47, 
2011/05/05, 16:54:49, 51.790497, -1.171566, 136.43,  40824.00, 209, 0, 13.42, 
2011/05/05, 16:54:50, 51.790421, -1.171680, 137.10,  42732.00, 207, 0, 11.53, 1
2011/05/05, 16:54:51, 51.790344, -1.171764, 137.65,  41796.00, 207, 0, 10.33, 
2011/05/05, 16:54:52, 51.790283, -1.171794, 138.22,  40212.00, 203, 0, 7.09, 1
2011/05/05, 16:54:53, 51.790245, -1.171783, 138.79,  36108.00, 204, 0, 4.29, 
2011/05/05, 16:54:54, 51.790253, -1.171693, 139.20,  29268.00, 198, 0, 6.25, 1
2011/05/05, 16:54:55, 51.790298, -1.171578, 138.95,  20952.00, 188, 0, 9.36, 
2011/05/05, 16:54:56, 51.790401, -1.171461, 139.10,  11376.00, 164, 0, 14.00, 
2011/05/05, 16:54:57, 51.790520, -1.171395, 139.21,  5436.00, 102, 0, 13.99, 1
2011/05/05, 16:54:58, 51.790684, -1.171417, 139.61,  8388.00, 358, 0, 18.30, 
2011/05/05, 16:54:59, 51.790817, -1.171465, 140.65,  11664.00, 340, 0, 15.15, 
2011/05/05, 16:55:00, 51.790939, -1.171553, 141.81,  16668.00, 330, 0, 14.85, 1
2011/05/05, 16:55:01, 51.791019, -1.171649, 142.04,  13896.00, 327, 0, 11.08, 
2011/05/05, 16:55:02, 51.791069, -1.171779, 141.39,  16632.00, 315, 0, 10.53, 
2011/05/05, 16:55:03, 51.791107, -1.171939, 143.07,  18792.00, 298, 0, 11.79, 1
2011/05/05, 16:55:04, 51.791119, -1.172093, 143.58,  20016.00, 287, 0, 10.68, 
2011/05/05, 16:55:05, 51.791111, -1.172240, 144.25,  18252.00, 282, 0, 10.15, 
2011/05/05, 16:55:06, 51.791077, -1.172366, 144.84,  17784.00, 273, 0, 9.45, 
2011/05/05, 16:55:07, 51.791031, -1.172502, 145.17,  17676.00, 261, 0, 10.66, 1
2011/05/05, 16:55:08, 51.790939, -1.172621, 145.40,  19368.00, 238, 0, 13.10, 
2011/05/05, 16:55:09, 51.790874, -1.172726, 145.78,  20412.00, 246, 0, 10.22, 
2011/05/05, 16:55:10, 51.790794, -1.172853, 144.79,  22608.00, 238, 0, 12.47, 
2011/05/05, 16:55:11, 51.790703, -1.172988, 145.55,  27108.00, 229, 0, 13.73, 
2011/05/05, 16:55:12, 51.790585, -1.173147, 145.22,  34308.00, 229, 0, 17.08, 
2011/05/05, 16:55:13, 51.790470, -1.173293, 144.14,  38052.00, 225, 0, 16.26, 
2011/05/05, 16:55:14, 51.790371, -1.173414, 143.72,  38880.00, 220, 0, 13.80, 
2011/05/05, 16:55:15, 51.790264, -1.173517, 143.35,  38808.00, 218, 0, 13.85, 1
2011/05/05, 16:55:16, 51.790157, -1.173600, 142.58,  39240.00, 216, 0, 13.20, 
2011/05/05, 16:55:17, 51.790058, -1.173631, 143.23,  38340.00, 213, 0, 11.21, 
2011/05/05, 16:55:18, 51.789951, -1.173653, 143.64,  38052.00, 208, 0, 11.99, 1
2011/05/05, 16:55:19, 51.789818, -1.173601, 143.70,  38052.00, 200, 0, 15.22, 
2011/05/05, 16:55:20, 51.789722, -1.173532, 144.75,  36396.00, 192, 0, 11.68, 1
2011/05/05, 16:55:21, 51.789680, -1.173293, 142.14,  33948.00, 173, 0, 17.09, 
2011/05/05, 16:55:22, 51.789612, -1.173027, 140.97,  33876.00, 153, 0, 19.80, 
2011/05/05, 16:55:23, 51.789524, -1.172836, 141.59,  36612.00, 143, 0, 16.38, 
2011/05/05, 16:55:24, 51.789440, -1.172607, 141.43,  41436.00, 134, 0, 18.31, 
2011/05/05, 16:55:25, 51.789352, -1.172375, 140.54,  46584.00, 132, 0, 18.72, 
2011/05/05, 16:55:26, 51.789295, -1.172143, 135.90,  45000.00, 132, 0, 17.17, 
2011/05/05, 16:55:27, 51.789211, -1.171889, 134.66,  47016.00, 132, 0, 19.81, 
2011/05/05, 16:55:28, 51.789108, -1.171611, 133.86,  52740.00, 131, 0, 22.29, 
2011/05/05, 16:55:29, 51.789021, -1.171344, 133.42,  52524.00, 128, 0, 20.76, 
2011/05/05, 16:55:30, 51.788929, -1.171052, 132.63,  54864.00, 124, 0, 22.54, 
2011/05/05, 16:55:31, 51.788826, -1.170811, 132.33,  58248.00, 124, 0, 20.15, 
2011/05/05, 16:55:32, 51.788761, -1.170437, 129.44,  66060.00, 119, 0, 26.72, 
2011/05/05, 16:55:33, 51.788654, -1.170069, 128.89,  69480.00, 119, 0, 27.97, 
2011/05/05, 16:55:34, 51.788559, -1.169773, 127.42,  70344.00, 119, 0, 22.94, 
2011/05/05, 16:55:35, 51.788456, -1.169472, 124.93,  74052.00, 122, 0, 23.66, 
2011/05/05, 16:55:36, 51.788338, -1.169141, 123.72,  73764.00, 121, 0, 26.28, 
2011/05/05, 16:55:37, 51.788235, -1.168862, 123.70,  72540.00, 119, 0, 22.35, 
2011/05/05, 16:55:38, 51.788143, -1.168553, 124.30,  76428.00, 116, 0, 23.59, 
2011/05/05, 16:55:39, 51.788048, -1.168256, 124.39,  74736.00, 116, 0, 23.00, 
2011/05/05, 16:55:40, 51.787956, -1.167991, 123.22,  72072.00, 115, 0, 20.90, 1
2011/05/05, 16:55:41, 51.787842, -1.167762, 121.96,  69408.00, 118, 0, 20.22, 
2011/05/05, 16:55:42, 51.787727, -1.167522, 122.13,  72432.00, 121, 0, 20.88, 
2011/05/05, 16:55:43, 51.787590, -1.167289, 121.35,  71172.00, 122, 0, 22.11, 
2011/05/05, 16:55:44, 51.787464, -1.167065, 122.67,  72000.00, 125, 0, 20.83, 
2011/05/05, 16:55:45, 51.787334, -1.166828, 121.69,  72072.00, 124, 0, 21.79, 
2011/05/05, 16:55:46, 51.787220, -1.166575, 119.98,  75528.00, 123, 0, 21.53, 
2011/05/05, 16:55:47, 51.787102, -1.166339, 119.13,  75780.00, 123, 0, 20.87, 
2011/05/05, 16:55:48, 51.786968, -1.166114, 116.70,  76716.00, 127, 0, 21.48, 
2011/05/05, 16:55:49, 51.786839, -1.165862, 115.48,  76212.00, 126, 0, 22.50, 
2011/05/05, 16:55:49, 51.786728, -1.165629, 114.60,  74988.00, 127, 0, 20.23, 
2011/05/05, 16:55:51, 51.786610, -1.165408, 113.45,  72000.00, 129, 0, 20.08, 
2011/05/05, 16:55:52, 51.786491, -1.165198, 111.85,  72576.00, 132, 0, 19.59, 
2011/05/05, 16:55:53, 51.786369, -1.164983, 110.54,  72432.00, 131, 0, 20.07, 
2011/05/05, 16:55:54, 51.786247, -1.164759, 109.15,  73080.00, 129, 0, 20.53, 
2011/05/05, 16:55:55, 51.786129, -1.164538, 109.19,  73332.00, 129, 0, 20.08, 
2011/05/05, 16:55:56, 51.786011, -1.164331, 108.50,  69696.00, 129, 0, 19.36, 1
2011/05/05, 16:55:57, 51.785881, -1.164153, 107.81,  65772.00, 130, 0, 18.94, 
2011/05/05, 16:55:58, 51.785751, -1.164011, 107.36,  63288.00, 133, 0, 17.45, 
2011/05/05, 16:55:59, 51.785603, -1.163907, 106.53,  59940.00, 137, 0, 17.94, 
2011/05/05, 16:56:00, 51.785454, -1.163815, 105.97,  62028.00, 142, 0, 17.74, 
2011/05/05, 16:56:01, 51.785275, -1.163757, 105.74,  64656.00, 148, 0, 20.30, 1
2011/05/05, 16:56:01, 51.785099, -1.163714, 106.18,  65952.00, 154, 0, 19.79, 
2011/05/05, 16:56:02, 51.784943, -1.163660, 106.35,  63684.00, 155, 0, 17.74, 
2011/05/05, 16:56:04, 51.784771, -1.163662, 107.18,  63936.00, 160, 0, 19.13, 
2011/05/05, 16:56:05, 51.784615, -1.163698, 108.51,  62892.00, 166, 0, 17.52, 
2011/05/05, 16:56:06, 51.784462, -1.163717, 107.12,  61272.00, 168, 0, 17.06, 
2011/05/05, 16:56:07, 51.784309, -1.163711, 107.41,  63000.00, 168, 0, 17.02, 
2011/05/05, 16:56:08, 51.784161, -1.163684, 107.80,  60300.00, 165, 0, 16.56, 
2011/05/05, 16:56:09, 51.784016, -1.163605, 107.23,  64008.00, 160, 0, 17.01, 
2011/05/05, 16:56:10, 51.783863, -1.163530, 107.34,  64728.00, 161, 0, 17.78, 
2011/05/05, 16:56:11, 51.783695, -1.163487, 107.31,  67788.00, 165, 0, 18.91, 
2011/05/05, 16:56:12, 51.783535, -1.163483, 107.71,  67248.00, 166, 0, 17.79, 
2011/05/05, 16:56:13, 51.783363, -1.163484, 107.61,  71676.00, 170, 0, 19.13, 
2011/05/05, 16:56:14, 51.783195, -1.163509, 107.47,  68688.00, 175, 0, 18.76, 
2011/05/05, 16:56:15, 51.783028, -1.163506, 107.72,  68760.00, 173, 0, 18.57, 
2011/05/05, 16:56:16, 51.782864, -1.163477, 107.18,  70128.00, 171, 0, 18.34, 1
2011/05/05, 16:56:17, 51.782700, -1.163429, 106.57,  70380.00, 167, 0, 18.53, 
2011/05/05, 16:56:18, 51.782528, -1.163395, 106.05,  73368.00, 169, 0, 19.27, 
2011/05/05, 16:56:19, 51.782345, -1.163347, 105.41,  75708.00, 167, 0, 20.61, 
2011/05/05, 16:56:20, 51.782166, -1.163272, 105.26,  77760.00, 166, 0, 20.56, 
2011/05/05, 16:56:21, 51.781998, -1.163173, 105.21,  78300.00, 165, 0, 19.88, 
2011/05/05, 16:56:22, 51.781818, -1.163083, 105.85,  75384.00, 164, 0, 20.95, 1
2011/05/05, 16:56:23, 51.781677, -1.162928, 105.48,  72540.00, 161, 0, 18.96, 
2011/05/05, 16:56:24, 51.781567, -1.162725, 104.90,  72036.00, 155, 0, 18.56, 
2011/05/05, 16:56:25, 51.781429, -1.162583, 105.20,  71280.00, 153, 0, 18.19, 
2011/05/05, 16:56:26, 51.781315, -1.162384, 105.71,  69516.00, 149, 0, 18.66, 
2011/05/05, 16:56:27, 51.781204, -1.162159, 106.27,  71100.00, 146, 0, 19.80, 1
2011/05/05, 16:56:28, 51.781128, -1.161835, 103.78,  74160.00, 143, 0, 23.84, 
2011/05/05, 16:56:29, 51.781048, -1.161510, 101.13,  76644.00, 140, 0, 24.06, 
2011/05/05, 16:56:30, 51.780926, -1.161271, 99.88,  76464.00, 139, 0, 21.32, 
2011/05/05, 16:56:31, 51.780849, -1.160920, 97.52,  77256.00, 135, 0, 25.62, 
2011/05/05, 16:56:32, 51.780754, -1.160606, 96.73,  80424.00, 129, 0, 24.05, 
2011/05/05, 16:56:33, 51.780663, -1.160324, 94.34,  78480.00, 130, 0, 21.88, 
2011/05/05, 16:56:34, 51.780567, -1.160023, 93.21,  77760.00, 129, 0, 23.30, 1
2011/05/05, 16:56:35, 51.780457, -1.159779, 92.96,  78336.00, 130, 0, 20.77, 
2011/05/05, 16:56:36, 51.780338, -1.159593, 92.80,  77256.00, 131, 0, 18.41, 
2011/05/05, 16:56:37, 51.780220, -1.159480, 92.81,  74016.00, 132, 0, 15.25, 1
2011/05/05, 16:56:38, 51.780083, -1.159447, 93.45,  70236.00, 136, 0, 15.40, 
2011/05/05, 16:56:39, 51.779953, -1.159472, 94.01,  65016.00, 143, 0, 14.56, 1
2011/05/05, 16:56:40, 51.779865, -1.159623, 94.94,  55188.00, 152, 0, 14.27, 
2011/05/05, 16:56:41, 51.779758, -1.159786, 95.17,  49464.00, 165, 0, 16.35, 
2011/05/05, 16:56:42, 51.779655, -1.159992, 95.44,  45936.00, 180, 0, 18.22, 
2011/05/05, 16:56:43, 51.779537, -1.160257, 94.94,  49428.00, 197, 0, 22.46, 
2011/05/05, 16:56:44, 51.779419, -1.160515, 95.54,  56880.00, 207, 0, 22.07, 
2011/05/05, 16:56:45, 51.779308, -1.160721, 96.46,  60444.00, 210, 0, 18.79, 
2011/05/05, 16:56:46, 51.779186, -1.160916, 96.79,  60300.00, 210, 0, 19.08, 
2011/05/05, 16:56:47, 51.779068, -1.161065, 97.17,  58536.00, 210, 0, 16.65, 
2011/05/05, 16:56:48, 51.778942, -1.161191, 98.29,  57204.00, 210, 0, 16.48, 1
2011/05/05, 16:56:49, 51.778812, -1.161281, 98.39,  58284.00, 207, 0, 15.73, 
2011/05/05, 16:56:50, 51.778679, -1.161330, 99.49,  58068.00, 199, 0, 15.17, 
2011/05/05, 16:56:51, 51.778542, -1.161375, 98.68,  58608.00, 194, 0, 15.55, 
2011/05/05, 16:56:52, 51.778404, -1.161427, 98.83,  57816.00, 192, 0, 15.76, 
2011/05/05, 16:56:53, 51.778271, -1.161476, 99.29,  57276.00, 193, 0, 15.17, 
2011/05/05, 16:56:54, 51.778133, -1.161554, 99.04,  57924.00, 197, 0, 16.26, 
2011/05/05, 16:56:55, 51.778000, -1.161651, 100.13,  57528.00, 201, 0, 16.22, 
2011/05/05, 16:56:56, 51.777870, -1.161717, 99.54,  55440.00, 197, 0, 15.15, 
2011/05/05, 16:56:57, 51.777744, -1.161779, 99.95,  55764.00, 197, 0, 14.65, 
2011/05/05, 16:56:58, 51.777615, -1.161837, 100.15,  58320.00, 195, 0, 14.89, 1
2011/05/05, 16:56:59, 51.777481, -1.161874, 99.78,  58176.00, 193, 0, 15.12, 
2011/05/05, 16:57:00, 51.777348, -1.161884, 98.94,  56448.00, 191, 0, 14.80, 
2011/05/05, 16:57:01, 51.777206, -1.161872, 98.27,  52704.00, 187, 0, 15.81, 
2011/05/05, 16:57:02, 51.777077, -1.161847, 98.04,  53100.00, 183, 0, 14.45, 1
2011/05/05, 16:57:03, 51.776939, -1.161779, 97.71,  53604.00, 178, 0, 16.04, 
2011/05/05, 16:57:04, 51.776794, -1.161692, 97.78,  57456.00, 173, 0, 17.20, 
2011/05/05, 16:57:05, 51.776657, -1.161553, 97.58,  58032.00, 167, 0, 17.99, 
2011/05/05, 16:57:06, 51.776516, -1.161362, 99.25,  59724.00, 157, 0, 20.46, 
2011/05/05, 16:57:07, 51.776382, -1.161233, 99.64,  59616.00, 157, 0, 17.34, 1
2011/05/05, 16:57:08, 51.776241, -1.161137, 99.18,  59292.00, 158, 0, 17.01, 
2011/05/05, 16:57:09, 51.776093, -1.161051, 98.45,  61272.00, 160, 0, 17.49, 
2011/05/05, 16:57:10, 51.775944, -1.160990, 98.45,  60696.00, 162, 0, 17.09, 
2011/05/05, 16:57:11, 51.775791, -1.160966, 98.17,  60048.00, 165, 0, 17.09, 1
2011/05/05, 16:57:12, 51.775627, -1.160993, 98.95,  59832.00, 170, 0, 18.33, 
2011/05/05, 16:57:13, 51.775444, -1.161023, 101.97,  66132.00, 175, 0, 20.45, 
2011/05/05, 16:57:14, 51.775280, -1.161058, 101.80,  65844.00, 176, 0, 18.39, 
2011/05/05, 16:57:15, 51.775116, -1.161075, 102.35,  63396.00, 177, 0, 18.27, 
2011/05/05, 16:57:16, 51.774956, -1.161131, 103.68,  62928.00, 184, 0, 18.20, 
2011/05/05, 16:57:17, 51.774796, -1.161200, 104.34,  62172.00, 184, 0, 18.41, 
2011/05/05, 16:57:18, 51.774639, -1.161263, 105.04,  61596.00, 186, 0, 17.99, 
2011/05/05, 16:57:19, 51.774479, -1.161339, 105.64,  61272.00, 187, 0, 18.54, 1
2011/05/05, 16:57:20, 51.774345, -1.161432, 106.12,  57816.00, 190, 0, 16.22, 
2011/05/05, 16:57:21, 51.774223, -1.161557, 106.16,  60480.00, 192, 0, 16.06, 
2011/05/05, 16:57:22, 51.774078, -1.161715, 106.12,  62856.00, 197, 0, 19.45, 
2011/05/05, 16:57:23, 51.773949, -1.161867, 106.64,  58644.00, 199, 0, 17.75, 
2011/05/05, 16:57:24, 51.773842, -1.162044, 106.22,  57528.00, 203, 0, 17.03, 
2011/05/05, 16:57:25, 51.773735, -1.162241, 106.70,  57528.00, 209, 0, 18.04, 1
2011/05/05, 16:57:26, 51.773674, -1.162492, 107.39,  56700.00, 218, 0, 18.55, 
2011/05/05, 16:57:27, 51.773598, -1.162710, 107.35,  56196.00, 223, 0, 17.22, 
2011/05/05, 16:57:28, 51.773575, -1.162981, 107.37,  55368.00, 231, 0, 18.82, 
2011/05/05, 16:57:29, 51.773514, -1.163221, 107.02,  57888.00, 234, 0, 17.85, 
2011/05/05, 16:57:30, 51.773495, -1.163510, 107.17,  58392.00, 240, 0, 20.00, 
2011/05/05, 16:57:31, 51.773472, -1.163806, 106.79,  59760.00, 246, 0, 20.53, 1
2011/05/05, 16:57:32, 51.773476, -1.164099, 107.12,  60084.00, 254, 0, 20.16, 
2011/05/05, 16:57:33, 51.773483, -1.164400, 107.87,  58464.00, 258, 0, 20.72, 
2011/05/05, 16:57:34, 51.773506, -1.164691, 107.91,  60516.00, 262, 0, 20.18, 
2011/05/05, 16:57:35, 51.773556, -1.165025, 108.27,  63576.00, 267, 0, 23.64, 
2011/05/05, 16:57:36, 51.773609, -1.165352, 108.47,  69120.00, 271, 0, 23.26, 
2011/05/05, 16:57:37, 51.773663, -1.165672, 108.26,  70308.00, 275, 0, 22.82, 1
2011/05/05, 16:57:38, 51.773750, -1.165984, 109.35,  70380.00, 279, 0, 23.55, 
2011/05/05, 16:57:39, 51.773880, -1.166272, 109.83,  71352.00, 285, 0, 24.53, 
2011/05/05, 16:57:40, 51.774036, -1.166577, 110.54,  76428.00, 291, 0, 27.23, 
2011/05/05, 16:57:41, 51.774223, -1.166891, 110.57,  83592.00, 296, 0, 29.99, 
2011/05/05, 16:57:42, 51.774384, -1.167215, 110.75,  87912.00, 298, 0, 28.59, 
2011/05/05, 16:57:43, 51.774532, -1.167519, 110.52,  86364.00, 299, 0, 26.61, 
2011/05/05, 16:57:44, 51.774677, -1.167808, 111.05,  87552.00, 301, 0, 25.60, 
2011/05/05, 16:57:45, 51.774830, -1.168095, 111.24,  86580.00, 302, 0, 26.06, 
2011/05/05, 16:57:46, 51.774986, -1.168372, 113.91,  87048.00, 302, 0, 25.77, 
2011/05/05, 16:57:47, 51.775124, -1.168648, 114.42,  85968.00, 303, 0, 24.41, 1
2011/05/05, 16:57:48, 51.775242, -1.168925, 114.10,  80748.00, 300, 0, 23.14, 
2011/05/05, 16:57:49, 51.775356, -1.169218, 113.76,  79236.00, 297, 0, 23.81, 
2011/05/05, 16:57:50, 51.775452, -1.169505, 114.92,  80136.00, 296, 0, 22.45, 
2011/05/05, 16:57:51, 51.775547, -1.169789, 115.95,  79020.00, 296, 0, 22.21, 
2011/05/05, 16:57:52, 51.775627, -1.170057, 116.58,  77400.00, 296, 0, 20.47, 1
2011/05/05, 16:57:53, 51.775700, -1.170308, 118.12,  73584.00, 294, 0, 19.08, 
2011/05/05, 16:57:54, 51.775753, -1.170563, 118.28,  71892.00, 293, 0, 18.51, 
2011/05/05, 16:57:55, 51.775818, -1.170814, 118.64,  71028.00, 294, 0, 18.72, 
2011/05/05, 16:57:56, 51.775890, -1.171074, 118.83,  74124.00, 294, 0, 19.60, 
2011/05/05, 16:57:57, 51.775986, -1.171348, 119.21,  77976.00, 294, 0, 21.66, 
2011/05/05, 16:57:58, 51.776043, -1.171629, 119.72,  77544.00, 288, 0, 20.35, 
2011/05/05, 16:57:59, 51.776104, -1.171928, 121.18,  82368.00, 289, 0, 21.66, 
2011/05/05, 16:58:00, 51.776173, -1.172239, 121.23,  83196.00, 290, 0, 22.73, 
2011/05/05, 16:58:01, 51.776260, -1.172543, 121.66,  85680.00, 292, 0, 23.04, 
2011/05/05, 16:58:02, 51.776348, -1.172860, 121.65,  88668.00, 292, 0, 23.90, 
2011/05/05, 16:58:03, 51.776436, -1.173176, 121.78,  88596.00, 291, 0, 23.84, 
2011/05/05, 16:58:04, 51.776501, -1.173481, 122.43,  88740.00, 290, 0, 22.19, 1
2011/05/05, 16:58:05, 51.776535, -1.173779, 122.60,  87372.00, 288, 0, 20.85, 
2011/05/05, 16:58:06, 51.776562, -1.174083, 122.92,  85788.00, 286, 0, 21.13, 
2011/05/05, 16:58:07, 51.776577, -1.174349, 123.08,  81612.00, 285, 0, 18.38, 
2011/05/05, 16:58:08, 51.776558, -1.174574, 123.97,  75492.00, 283, 0, 15.62, 1
2011/05/05, 16:58:09, 51.776478, -1.174701, 123.58,  65160.00, 276, 0, 12.47, 
2011/05/05, 16:58:10, 51.776382, -1.174799, 124.88,  57096.00, 268, 0, 12.63, 1
2011/05/05, 16:58:11, 51.776245, -1.174825, 125.80,  47016.00, 257, 0, 15.34, 
2011/05/05, 16:58:12, 51.776108, -1.174805, 126.70,  38808.00, 243, 0, 15.30, 
2011/05/05, 16:58:13, 51.775925, -1.174725, 127.20,  36108.00, 221, 0, 21.08, 
2011/05/05, 16:58:14, 51.775772, -1.174717, 126.23,  41508.00, 217, 0, 17.02, 
2011/05/05, 16:58:15, 51.775520, -1.174623, 124.03,  50796.00, 204, 0, 28.76, 1
2011/05/05, 16:58:16, 51.775349, -1.174642, 123.91,  51012.00, 204, 0, 19.06, 
2011/05/05, 16:58:17, 51.775196, -1.174704, 122.70,  51012.00, 208, 0, 17.54, 
2011/05/05, 16:58:18, 51.775040, -1.174737, 121.11,  48852.00, 202, 0, 17.49, 
2011/05/05, 16:58:19, 51.774914, -1.174776, 120.94,  48276.00, 201, 0, 14.27, 
2011/05/05, 16:58:20, 51.774784, -1.174821, 120.44,  48564.00, 198, 0, 14.78, 1
2011/05/05, 16:58:21, 51.774635, -1.174837, 119.73,  47556.00, 197, 0, 16.60, 
2011/05/05, 16:58:22, 51.774494, -1.174844, 119.29,  50868.00, 195, 0, 15.69, 
2011/05/05, 16:58:23, 51.774323, -1.174802, 117.50,  51948.00, 191, 0, 19.23, 
2011/05/05, 16:58:24, 51.774170, -1.174768, 117.33,  53316.00, 187, 0, 17.17, 1
2011/05/05, 16:58:25, 51.774010, -1.174713, 115.77,  53388.00, 182, 0, 18.19, 
2011/05/05, 16:58:26, 51.773853, -1.174626, 114.35,  54144.00, 176, 0, 18.46, 
2011/05/05, 16:58:27, 51.773705, -1.174513, 111.77,  55800.00, 170, 0, 18.20, 
2011/05/05, 16:58:28, 51.773575, -1.174367, 111.18,  51768.00, 163, 0, 17.60, 
2011/05/05, 16:58:29, 51.773441, -1.174315, 109.24,  49140.00, 172, 0, 15.32, 
2011/05/05, 16:58:30, 51.773304, -1.174218, 107.30,  51696.00, 173, 0, 16.63, 
2011/05/05, 16:58:31, 51.773163, -1.174139, 105.57,  51372.00, 173, 0, 16.59, 
2011/05/05, 16:58:32, 51.773026, -1.174123, 105.02,  50364.00, 179, 0, 15.27, 
2011/05/05, 16:58:33, 51.772888, -1.174073, 103.79,  53460.00, 174, 0, 15.73, 
2011/05/05, 16:58:34, 51.772747, -1.174016, 103.26,  55620.00, 172, 0, 16.16, 
2011/05/05, 16:58:35, 51.772625, -1.173939, 102.35,  51408.00, 172, 0, 14.56, 1
2011/05/05, 16:58:36, 51.772522, -1.173827, 101.15,  50076.00, 168, 0, 13.80, 
2011/05/05, 16:58:37, 51.772419, -1.173722, 101.08,  46980.00, 166, 0, 13.54, 
2011/05/05, 16:58:38, 51.772331, -1.173594, 101.65,  47700.00, 158, 0, 13.16, 1
2011/05/05, 16:58:39, 51.772289, -1.173383, 101.54,  42984.00, 154, 0, 15.25, 
2011/05/05, 16:58:40, 51.772243, -1.173194, 100.92,  41040.00, 147, 0, 13.97, 
2011/05/05, 16:58:41, 51.772213, -1.172968, 101.13,  43380.00, 138, 0, 15.90, 
2011/05/05, 16:58:42, 51.772186, -1.172732, 100.44,  42408.00, 131, 0, 16.51, 
2011/05/05, 16:58:43, 51.772186, -1.172466, 101.70,  43128.00, 123, 0, 18.30, 
2011/05/05, 16:58:44, 51.772251, -1.172178, 101.55,  45180.00, 111, 0, 21.09, 1
2011/05/05, 16:58:45, 51.772358, -1.171851, 103.11,  49824.00, 97, 0, 25.45, 
2011/05/05, 16:58:46, 51.772518, -1.171524, 104.30,  56808.00, 83, 0, 28.68, 
2011/05/05, 16:58:47, 51.772690, -1.171277, 108.19,  57348.00, 73, 0, 25.59, 
2011/05/05, 16:58:48, 51.772812, -1.170982, 111.10,  61020.00, 73, 0, 24.41, 
2011/05/05, 16:58:49, 51.772923, -1.170703, 113.41,  65700.00, 73, 0, 22.82, 
2011/05/05, 16:58:50, 51.773037, -1.170411, 116.56,  66420.00, 73, 0, 23.76, 
2011/05/05, 16:58:51, 51.773155, -1.170101, 116.93,  63936.00, 70, 0, 25.04, 
2011/05/05, 16:58:52, 51.773273, -1.169839, 117.69,  65484.00, 69, 0, 22.30, 
2011/05/05, 16:58:53, 51.773407, -1.169575, 119.44,  65880.00, 67, 0, 23.49, 
2011/05/05, 16:58:54, 51.773552, -1.169296, 121.69,  67680.00, 64, 0, 25.07, 1
2011/05/05, 16:58:55, 51.773731, -1.169070, 122.30,  69804.00, 59, 0, 25.26, 
2011/05/05, 16:58:56, 51.773941, -1.168861, 123.55,  72360.00, 53, 0, 27.42, 1
2011/05/05, 16:58:57, 51.774162, -1.168707, 124.46,  72792.00, 46, 0, 26.76, 
2011/05/05, 16:58:58, 51.774410, -1.168581, 125.65,  73440.00, 38, 0, 28.91, 
2011/05/05, 16:58:59, 51.774658, -1.168462, 128.50,  76680.00, 30, 0, 28.77, 1
2011/05/05, 16:59:00, 51.774925, -1.168368, 127.29,  80784.00, 26, 0, 30.39, 
2011/05/05, 16:59:01, 51.775188, -1.168257, 128.18,  88524.00, 21, 0, 30.23, 
2011/05/05, 16:59:01, 51.775429, -1.168150, 128.35,  90072.00, 19, 0, 27.79, 
2011/05/05, 16:59:03, 51.775677, -1.168070, 128.74,  87516.00, 17, 0, 28.12, 
2011/05/05, 16:59:04, 51.775925, -1.167994, 129.04,  87660.00, 17, 0, 28.07, 
2011/05/05, 16:59:05, 51.776150, -1.167930, 128.64,  83592.00, 16, 0, 25.40, 
2011/05/05, 16:59:06, 51.776386, -1.167882, 128.74,  85644.00, 14, 0, 26.45, 
