Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:22:17, 51.798126, -1.170198, 147.27,  44280.00, 224, 0, 14.58, 
2011/05/12, 10:22:18, 51.798042, -1.170347, 146.77,  46008.00, 226, 0, 13.86, 1
2011/05/12, 10:22:19, 51.797970, -1.170504, 146.19,  48816.00, 229, 0, 13.44, 
2011/05/12, 10:22:20, 51.797897, -1.170681, 146.44,  50004.00, 231, 0, 14.63, 
2011/05/12, 10:22:21, 51.797836, -1.170852, 145.72,  45540.00, 232, 0, 13.58, 1
2011/05/12, 10:22:22, 51.797802, -1.171039, 145.01,  47196.00, 237, 0, 13.40, 
2011/05/12, 10:22:23, 51.797798, -1.171252, 145.38,  47232.00, 245, 0, 14.65, 
2011/05/12, 10:22:23, 51.797787, -1.171459, 144.19,  48780.00, 251, 0, 14.29, 
2011/05/12, 10:22:25, 51.797764, -1.171651, 143.12,  48456.00, 253, 0, 13.45, 
2011/05/12, 10:22:26, 51.797741, -1.171843, 142.81,  48204.00, 251, 0, 13.45, 
2011/05/12, 10:22:27, 51.797714, -1.172030, 143.58,  45288.00, 251, 0, 13.21, 
2011/05/12, 10:22:28, 51.797684, -1.172196, 143.57,  44172.00, 251, 0, 11.89, 
2011/05/12, 10:22:29, 51.797665, -1.172378, 144.08,  44244.00, 255, 0, 12.69, 1
2011/05/12, 10:22:30, 51.797657, -1.172546, 144.64,  40860.00, 254, 0, 11.59, 
2011/05/12, 10:22:31, 51.797653, -1.172729, 145.00,  45432.00, 257, 0, 12.59, 
2011/05/12, 10:22:31, 51.797668, -1.172906, 145.59,  44676.00, 259, 0, 12.29, 
2011/05/12, 10:22:32, 51.797684, -1.173079, 145.78,  46584.00, 267, 0, 12.03, 
2011/05/12, 10:22:34, 51.797707, -1.173236, 146.51,  43308.00, 270, 0, 11.10, 
2011/05/12, 10:22:35, 51.797749, -1.173397, 147.14,  41688.00, 274, 0, 12.02, 
2011/05/12, 10:22:35, 51.797810, -1.173526, 147.51,  36468.00, 282, 0, 11.17, 
2011/05/12, 10:22:36, 51.797863, -1.173666, 148.19,  39564.00, 288, 0, 11.29, 
2011/05/12, 10:22:38, 51.797894, -1.173815, 148.96,  41940.00, 285, 0, 10.81, 
2011/05/12, 10:22:39, 51.797916, -1.173979, 150.02,  44424.00, 281, 0, 11.54, 
2011/05/12, 10:22:39, 51.797935, -1.174164, 150.71,  45144.00, 278, 0, 12.90, 
2011/05/12, 10:22:41, 51.797939, -1.174327, 151.21,  44496.00, 277, 0, 11.22, 1
2011/05/12, 10:22:42, 51.797913, -1.174442, 151.92,  41580.00, 274, 0, 8.42, 
2011/05/12, 10:22:42, 51.797859, -1.174550, 152.46,  37692.00, 268, 0, 9.55, 
2011/05/12, 10:22:43, 51.797798, -1.174632, 151.27,  32256.00, 266, 0, 8.82, 
2011/05/12, 10:22:44, 51.797714, -1.174672, 150.68,  29124.00, 253, 0, 9.74, 1
2011/05/12, 10:22:45, 51.797535, -1.174523, 152.46,  24012.00, 218, 0, 22.39, 
2011/05/12, 10:22:47, 51.797436, -1.174478, 154.37,  25632.00, 208, 0, 11.43, 
2011/05/12, 10:22:48, 51.797218, -1.174427, 153.44,  36252.00, 207, 0, 24.49, 
2011/05/12, 10:22:49, 51.797012, -1.174411, 152.58,  42444.00, 201, 0, 22.93, 
2011/05/12, 10:22:49, 51.796810, -1.174367, 151.76,  44028.00, 197, 0, 22.66, 
2011/05/12, 10:22:50, 51.796616, -1.174302, 150.97,  44568.00, 192, 0, 22.03, 1
2011/05/12, 10:22:51, 51.796432, -1.174169, 150.13,  45864.00, 184, 0, 22.41, 
2011/05/12, 10:22:53, 51.796257, -1.174011, 150.41,  47232.00, 175, 0, 22.29, 1
2011/05/12, 10:22:53, 51.796093, -1.173784, 151.43,  49860.00, 163, 0, 24.01, 
2011/05/12, 10:22:54, 51.795921, -1.173544, 152.78,  54396.00, 154, 0, 25.26, 
2011/05/12, 10:22:55, 51.795792, -1.173193, 153.52,  58572.00, 140, 0, 28.08, 
2011/05/12, 10:22:56, 51.795666, -1.172911, 154.51,  63612.00, 136, 0, 23.92, 
2011/05/12, 10:22:57, 51.795532, -1.172637, 154.98,  64440.00, 139, 0, 24.02, 
2011/05/12, 10:22:58, 51.795387, -1.172394, 155.60,  65484.00, 143, 0, 23.22, 
2011/05/12, 10:22:59, 51.795242, -1.172171, 157.02,  62532.00, 143, 0, 22.25, 
2011/05/12, 10:23:01, 51.795094, -1.171947, 157.76,  62460.00, 143, 0, 22.54, 1
2011/05/12, 10:23:02, 51.794952, -1.171813, 155.76,  57564.00, 145, 0, 18.28, 
2011/05/12, 10:23:03, 51.794804, -1.171696, 157.24,  56988.00, 148, 0, 18.32, 
2011/05/12, 10:23:04, 51.794674, -1.171599, 158.46,  55512.00, 150, 0, 15.92, 
2011/05/12, 10:23:05, 51.794537, -1.171526, 159.83,  52560.00, 152, 0, 16.04, 
2011/05/12, 10:23:06, 51.794395, -1.171500, 159.62,  50832.00, 160, 0, 15.89, 
2011/05/12, 10:23:07, 51.794258, -1.171449, 160.50,  52560.00, 161, 0, 15.63, 
2011/05/12, 10:23:08, 51.794117, -1.171382, 160.58,  52776.00, 158, 0, 16.34, 
2011/05/12, 10:23:09, 51.793987, -1.171289, 161.09,  51804.00, 155, 0, 15.81, 
2011/05/12, 10:23:10, 51.793858, -1.171155, 160.74,  52560.00, 153, 0, 17.05, 1
2011/05/12, 10:23:11, 51.793716, -1.170977, 161.52,  57744.00, 150, 0, 19.98, 
2011/05/12, 10:23:12, 51.793594, -1.170797, 161.32,  57636.00, 147, 0, 18.37, 
2011/05/12, 10:23:13, 51.793495, -1.170553, 161.24,  57564.00, 141, 0, 20.07, 1
2011/05/12, 10:23:14, 51.793419, -1.170242, 160.97,  61416.00, 133, 0, 23.00, 
2011/05/12, 10:23:15, 51.793335, -1.169961, 161.64,  64296.00, 128, 0, 21.46, 
2011/05/12, 10:23:16, 51.793270, -1.169602, 161.20,  69444.00, 123, 0, 25.73, 
2011/05/12, 10:23:17, 51.793175, -1.169304, 160.90,  70452.00, 123, 0, 23.06, 
2011/05/12, 10:23:18, 51.793076, -1.169000, 161.17,  72360.00, 124, 0, 23.63, 
2011/05/12, 10:23:19, 51.792965, -1.168679, 160.88,  76212.00, 125, 0, 25.29, 
2011/05/12, 10:23:20, 51.792858, -1.168379, 160.00,  77004.00, 127, 0, 23.82, 
2011/05/12, 10:23:21, 51.792740, -1.168121, 159.18,  77184.00, 128, 0, 22.07, 
2011/05/12, 10:23:22, 51.792622, -1.167876, 159.02,  76284.00, 128, 0, 21.36, 1
2011/05/12, 10:23:23, 51.792496, -1.167665, 158.70,  76536.00, 130, 0, 20.17, 
2011/05/12, 10:23:24, 51.792358, -1.167522, 157.85,  73836.00, 132, 0, 18.23, 1
2011/05/12, 10:23:25, 51.792213, -1.167455, 156.57,  70272.00, 139, 0, 16.77, 
2011/05/12, 10:23:26, 51.792065, -1.167448, 155.02,  64224.00, 145, 0, 16.46, 
2011/05/12, 10:23:27, 51.791927, -1.167512, 153.93,  55764.00, 152, 0, 15.96, 1
2011/05/12, 10:23:28, 51.791809, -1.167642, 153.16,  50220.00, 164, 0, 15.88, 
2011/05/12, 10:23:29, 51.791714, -1.167819, 151.74,  44712.00, 175, 0, 16.12, 
2011/05/12, 10:23:30, 51.791649, -1.167995, 148.91,  38340.00, 185, 0, 14.10, 1
2011/05/12, 10:23:30, 51.791618, -1.168196, 148.19,  33876.00, 200, 0, 14.25, 
2011/05/12, 10:23:31, 51.791603, -1.168452, 147.36,  32436.00, 220, 0, 17.69, 
2011/05/12, 10:23:33, 51.791599, -1.168703, 146.44,  30240.00, 238, 0, 17.27, 
2011/05/12, 10:23:34, 51.791615, -1.168952, 144.15,  32832.00, 250, 0, 17.22, 
2011/05/12, 10:23:35, 51.791668, -1.169204, 142.79,  30960.00, 259, 0, 18.31, 1
2011/05/12, 10:23:35, 51.791771, -1.169437, 141.86,  29736.00, 275, 0, 19.70, 
2011/05/12, 10:23:36, 51.791870, -1.169643, 141.61,  32580.00, 285, 0, 17.94, 
2011/05/12, 10:23:37, 51.791969, -1.169877, 140.98,  37728.00, 288, 0, 19.50, 
2011/05/12, 10:23:38, 51.792030, -1.170079, 141.21,  37800.00, 291, 0, 15.46, 
2011/05/12, 10:23:40, 51.792091, -1.170305, 141.77,  41724.00, 287, 0, 16.96, 
2011/05/12, 10:23:41, 51.792149, -1.170528, 141.19,  46080.00, 288, 0, 16.64, 
2011/05/12, 10:23:41, 51.792213, -1.170757, 141.58,  48384.00, 290, 0, 17.28, 
2011/05/12, 10:23:43, 51.792278, -1.170992, 142.52,  46944.00, 288, 0, 17.70, 
2011/05/12, 10:23:43, 51.792358, -1.171209, 143.00,  52308.00, 294, 0, 17.37, 
2011/05/12, 10:23:45, 51.792439, -1.171436, 144.03,  53856.00, 295, 0, 18.02, 
2011/05/12, 10:23:45, 51.792519, -1.171650, 144.41,  52992.00, 298, 0, 17.20, 
2011/05/12, 10:23:46, 51.792583, -1.171862, 144.00,  50040.00, 296, 0, 16.22, 
2011/05/12, 10:23:47, 51.792633, -1.172078, 144.39,  48816.00, 293, 0, 15.86, 
2011/05/12, 10:23:49, 51.792675, -1.172297, 144.91,  52452.00, 289, 0, 15.77, 
2011/05/12, 10:23:49, 51.792740, -1.172508, 145.58,  51660.00, 296, 0, 16.21, 
2011/05/12, 10:23:50, 51.792824, -1.172711, 145.67,  55872.00, 301, 0, 16.80, 1
2011/05/12, 10:23:51, 51.792908, -1.172907, 146.84,  53928.00, 305, 0, 16.40, 
2011/05/12, 10:23:52, 51.792995, -1.173095, 147.97,  53460.00, 306, 0, 16.15, 
2011/05/12, 10:23:53, 51.793091, -1.173271, 148.82,  53280.00, 308, 0, 16.14, 
2011/05/12, 10:23:55, 51.793205, -1.173438, 149.74,  55368.00, 310, 0, 17.11, 1
2011/05/12, 10:23:56, 51.793327, -1.173568, 150.07,  52992.00, 315, 0, 16.25, 
2011/05/12, 10:23:57, 51.793461, -1.173685, 151.08,  52632.00, 319, 0, 16.93, 
2011/05/12, 10:23:58, 51.793598, -1.173782, 151.52,  53136.00, 323, 0, 16.63, 1
2011/05/12, 10:23:59, 51.793762, -1.173833, 152.36,  52776.00, 329, 0, 18.57, 
2011/05/12, 10:24:00, 51.793941, -1.173828, 152.55,  52848.00, 336, 0, 19.91, 
2011/05/12, 10:24:01, 51.794109, -1.173735, 153.09,  53352.00, 344, 0, 19.75, 1
2011/05/12, 10:24:01, 51.794277, -1.173561, 153.26,  55944.00, 356, 0, 22.18, 
2011/05/12, 10:24:03, 51.794361, -1.173486, 154.37,  50688.00, 357, 0, 10.67, 
2011/05/12, 10:24:04, 51.794483, -1.173286, 153.01,  45072.00, 3, 0, 19.32, 1
2011/05/12, 10:24:05, 51.794518, -1.172955, 154.03,  37728.00, 20, 0, 23.09, 1
2011/05/12, 10:24:06, 51.794518, -1.172586, 153.85,  37152.00, 45, 0, 25.38, 
2011/05/12, 10:24:07, 51.794468, -1.172238, 155.65,  38592.00, 69, 0, 24.57, 
2011/05/12, 10:24:08, 51.794403, -1.171905, 155.91,  43740.00, 82, 0, 24.01, 
2011/05/12, 10:24:09, 51.794334, -1.171520, 156.75,  46836.00, 91, 0, 27.57, 
2011/05/12, 10:24:10, 51.794254, -1.171197, 157.20,  46584.00, 98, 0, 23.93, 
2011/05/12, 10:24:11, 51.794174, -1.170885, 155.72,  51480.00, 98, 0, 23.23, 
2011/05/12, 10:24:12, 51.794094, -1.170577, 155.22,  54684.00, 98, 0, 22.97, 
2011/05/12, 10:24:13, 51.793995, -1.170240, 155.29,  60048.00, 100, 0, 25.66, 
2011/05/12, 10:24:14, 51.793911, -1.169891, 156.59,  65124.00, 101, 0, 25.76, 
2011/05/12, 10:24:15, 51.793839, -1.169531, 154.93,  69300.00, 100, 0, 26.02, 
2011/05/12, 10:24:16, 51.793785, -1.169172, 154.15,  72000.00, 98, 0, 25.41, 
2011/05/12, 10:24:17, 51.793751, -1.168805, 152.54,  75132.00, 96, 0, 25.52, 
2011/05/12, 10:24:18, 51.793728, -1.168440, 152.34,  77940.00, 95, 0, 25.23, 1
2011/05/12, 10:24:19, 51.793728, -1.168047, 151.56,  80532.00, 92, 0, 27.03, 
2011/05/12, 10:24:20, 51.793736, -1.167668, 150.54,  82296.00, 91, 0, 26.08, 
2011/05/12, 10:24:21, 51.793762, -1.167279, 150.11,  82476.00, 89, 0, 26.91, 1
2011/05/12, 10:24:21, 51.793827, -1.166925, 150.40,  82152.00, 86, 0, 25.40, 
2011/05/12, 10:24:23, 51.793911, -1.166588, 151.20,  80676.00, 83, 0, 24.99, 
2011/05/12, 10:24:24, 51.794022, -1.166292, 152.19,  79416.00, 78, 0, 23.81, 
2011/05/12, 10:24:25, 51.794186, -1.166044, 153.18,  78984.00, 67, 0, 24.97, 
2011/05/12, 10:24:26, 51.794292, -1.165763, 155.90,  76860.00, 70, 0, 22.64, 
2011/05/12, 10:24:27, 51.794373, -1.165481, 157.00,  80316.00, 71, 0, 21.38, 1
2011/05/12, 10:24:28, 51.794426, -1.165181, 156.99,  83052.00, 73, 0, 21.46, 
2011/05/12, 10:24:29, 51.794456, -1.164888, 156.64,  82116.00, 73, 0, 20.42, 
2011/05/12, 10:24:30, 51.794460, -1.164616, 157.16,  80640.00, 75, 0, 18.71, 
2011/05/12, 10:24:31, 51.794441, -1.164380, 158.90,  77760.00, 78, 0, 16.37, 1
2011/05/12, 10:24:32, 51.794357, -1.164190, 160.64,  73116.00, 84, 0, 16.06, 
2011/05/12, 10:24:33, 51.794258, -1.164037, 161.79,  67428.00, 90, 0, 15.23, 
2011/05/12, 10:24:34, 51.794060, -1.163953, 161.10,  60912.00, 104, 0, 22.76, 1
2011/05/12, 10:24:35, 51.793907, -1.163955, 159.84,  50544.00, 116, 0, 17.01, 
2011/05/12, 10:24:36, 51.793751, -1.164047, 161.26,  40572.00, 128, 0, 18.46, 
2011/05/12, 10:24:37, 51.793591, -1.164205, 160.87,  36180.00, 148, 0, 20.85, 
2011/05/12, 10:24:38, 51.793415, -1.164331, 162.32,  40104.00, 160, 0, 21.40, 
2011/05/12, 10:24:39, 51.793240, -1.164435, 164.13,  45252.00, 171, 0, 20.73, 1
2011/05/12, 10:24:40, 51.793087, -1.164472, 163.54,  46008.00, 170, 0, 17.20, 
2011/05/12, 10:24:41, 51.792915, -1.164508, 163.14,  49896.00, 172, 0, 19.29, 
2011/05/12, 10:24:42, 51.792728, -1.164523, 161.27,  55404.00, 173, 0, 20.82, 1
2011/05/12, 10:24:43, 51.792561, -1.164526, 161.88,  55692.00, 168, 0, 18.57, 
2011/05/12, 10:24:44, 51.792393, -1.164497, 160.88,  54252.00, 166, 0, 18.79, 
2011/05/12, 10:24:45, 51.792225, -1.164455, 160.43,  58500.00, 165, 0, 18.90, 1
2011/05/12, 10:24:46, 51.792061, -1.164383, 160.56,  60084.00, 163, 0, 18.90, 
2011/05/12, 10:24:47, 51.791889, -1.164277, 160.52,  60300.00, 158, 0, 20.47, 
2011/05/12, 10:24:48, 51.791725, -1.164157, 160.80,  64836.00, 156, 0, 20.02, 
2011/05/12, 10:24:49, 51.791553, -1.164065, 160.73,  65304.00, 157, 0, 20.15, 
2011/05/12, 10:24:50, 51.791393, -1.163987, 161.49,  65520.00, 158, 0, 18.58, 
2011/05/12, 10:24:51, 51.791214, -1.163931, 161.13,  65736.00, 160, 0, 20.27, 
2011/05/12, 10:24:52, 51.791061, -1.163905, 161.97,  61956.00, 162, 0, 17.11, 1
2011/05/12, 10:24:53, 51.790905, -1.163914, 162.12,  60840.00, 166, 0, 17.36, 
2011/05/12, 10:24:54, 51.790779, -1.163957, 162.97,  55656.00, 168, 0, 14.32, 
2011/05/12, 10:24:55, 51.790653, -1.164060, 163.04,  53460.00, 178, 0, 15.70, 
2011/05/12, 10:24:56, 51.790535, -1.164161, 164.76,  51876.00, 182, 0, 14.85, 
2011/05/12, 10:24:57, 51.790409, -1.164206, 166.57,  53388.00, 174, 0, 14.35, 1
2011/05/12, 10:24:58, 51.790272, -1.164210, 166.98,  53352.00, 171, 0, 15.24, 
2011/05/12, 10:24:59, 51.790138, -1.164206, 167.61,  53280.00, 170, 0, 14.90, 
2011/05/12, 10:25:00, 51.790020, -1.164213, 168.63,  53460.00, 175, 0, 13.13, 
2011/05/12, 10:25:01, 51.789875, -1.164223, 168.45,  55728.00, 176, 0, 16.14, 
2011/05/12, 10:25:02, 51.789734, -1.164254, 168.57,  57132.00, 178, 0, 15.82, 1
2011/05/12, 10:25:03, 51.789608, -1.164318, 169.61,  53856.00, 179, 0, 14.69, 
2011/05/12, 10:25:04, 51.789482, -1.164434, 170.33,  53676.00, 184, 0, 16.12, 
2011/05/12, 10:25:05, 51.789375, -1.164544, 170.03,  51840.00, 188, 0, 14.10, 1
2011/05/12, 10:25:06, 51.789295, -1.164699, 171.31,  48960.00, 195, 0, 13.88, 
2011/05/12, 10:25:07, 51.789238, -1.164923, 171.13,  47556.00, 207, 0, 16.66, 
2011/05/12, 10:25:08, 51.789192, -1.165156, 172.07,  48600.00, 214, 0, 16.82, 
2011/05/12, 10:25:09, 51.789112, -1.165321, 171.03,  49680.00, 215, 0, 14.42, 
2011/05/12, 10:25:10, 51.789013, -1.165490, 171.01,  52344.00, 219, 0, 16.01, 
2011/05/12, 10:25:11, 51.788925, -1.165682, 171.03,  52452.00, 220, 0, 16.44, 
2011/05/12, 10:25:12, 51.788849, -1.165875, 171.13,  52668.00, 222, 0, 15.74, 
2011/05/12, 10:25:13, 51.788780, -1.166082, 171.25,  53892.00, 224, 0, 16.17, 1
2011/05/12, 10:25:14, 51.788761, -1.166283, 172.99,  50688.00, 228, 0, 13.99, 
2011/05/12, 10:25:15, 51.788773, -1.166475, 174.82,  45432.00, 232, 0, 13.27, 
2011/05/12, 10:25:16, 51.788799, -1.166671, 175.94,  43560.00, 240, 0, 13.79, 
2011/05/12, 10:25:17, 51.788799, -1.166873, 175.41,  46620.00, 244, 0, 13.89, 
2011/05/12, 10:25:18, 51.788807, -1.167084, 176.34,  44892.00, 246, 0, 14.54, 
2011/05/12, 10:25:19, 51.788761, -1.167273, 176.92,  43884.00, 240, 0, 13.97, 
2011/05/12, 10:25:20, 51.788746, -1.167456, 178.83,  45720.00, 239, 0, 12.70, 
2011/05/12, 10:25:21, 51.788708, -1.167632, 179.01,  45360.00, 242, 0, 12.82, 
2011/05/12, 10:25:22, 51.788700, -1.167796, 181.18,  39816.00, 245, 0, 11.32, 
2011/05/12, 10:25:23, 51.788696, -1.167962, 182.97,  40320.00, 249, 0, 11.43, 
2011/05/12, 10:25:24, 51.788685, -1.168148, 181.99,  41256.00, 252, 0, 12.85, 
2011/05/12, 10:25:25, 51.788666, -1.168317, 182.23,  44352.00, 252, 0, 11.81, 
2011/05/12, 10:25:26, 51.788647, -1.168499, 183.02,  46152.00, 251, 0, 12.70, 
2011/05/12, 10:25:27, 51.788624, -1.168692, 183.10,  47736.00, 255, 0, 13.52, 
2011/05/12, 10:25:28, 51.788609, -1.168895, 183.25,  46548.00, 260, 0, 14.06, 
2011/05/12, 10:25:29, 51.788597, -1.169109, 183.03,  51696.00, 263, 0, 14.78, 
2011/05/12, 10:25:30, 51.788601, -1.169342, 183.81,  54288.00, 266, 0, 16.03, 1
2011/05/12, 10:25:31, 51.788620, -1.169560, 185.05,  52848.00, 268, 0, 15.14, 
2011/05/12, 10:25:32, 51.788647, -1.169780, 186.23,  53172.00, 272, 0, 15.43, 
2011/05/12, 10:25:33, 51.788696, -1.169999, 187.24,  52272.00, 276, 0, 16.02, 
2011/05/12, 10:25:34, 51.788757, -1.170184, 187.35,  48348.00, 281, 0, 14.42, 
2011/05/12, 10:25:35, 51.788841, -1.170351, 188.20,  48672.00, 289, 0, 14.80, 1
2011/05/12, 10:25:36, 51.789001, -1.170527, 187.63,  54396.00, 306, 0, 21.52, 
2011/05/12, 10:25:37, 51.789104, -1.170704, 187.88,  54648.00, 304, 0, 16.71, 
2011/05/12, 10:25:38, 51.789188, -1.170885, 187.89,  52884.00, 305, 0, 15.56, 
2011/05/12, 10:25:39, 51.789268, -1.171051, 187.22,  50220.00, 307, 0, 14.47, 
2011/05/12, 10:25:40, 51.789356, -1.171189, 187.36,  46512.00, 309, 0, 13.63, 
2011/05/12, 10:25:41, 51.789452, -1.171329, 187.28,  47988.00, 312, 0, 14.38, 
2011/05/12, 10:25:42, 51.789551, -1.171446, 186.46,  46944.00, 316, 0, 13.64, 
2011/05/12, 10:25:43, 51.789665, -1.171534, 185.97,  48096.00, 325, 0, 14.05, 
2011/05/12, 10:25:44, 51.789783, -1.171637, 185.55,  50652.00, 324, 0, 14.91, 
2011/05/12, 10:25:45, 51.789886, -1.171761, 184.04,  50796.00, 323, 0, 14.28, 
2011/05/12, 10:25:46, 51.789982, -1.171879, 183.36,  50508.00, 322, 0, 13.41, 
2011/05/12, 10:25:47, 51.790073, -1.172030, 182.71,  49176.00, 319, 0, 14.50, 1
2011/05/12, 10:25:48, 51.790123, -1.172196, 181.41,  44172.00, 309, 0, 12.70, 
2011/05/12, 10:25:49, 51.790188, -1.172336, 181.01,  43056.00, 308, 0, 12.04, 
2011/05/12, 10:25:50, 51.790226, -1.172484, 181.61,  39816.00, 308, 0, 11.02, 
2011/05/12, 10:25:51, 51.790264, -1.172618, 182.02,  39240.00, 305, 0, 10.14, 1
2011/05/12, 10:25:52, 51.790268, -1.172760, 182.48,  36900.00, 301, 0, 9.78, 
2011/05/12, 10:25:53, 51.790245, -1.172903, 183.04,  32076.00, 293, 0, 10.16, 
2011/05/12, 10:25:54, 51.790188, -1.173042, 182.78,  31932.00, 279, 0, 11.47, 
2011/05/12, 10:25:55, 51.790154, -1.173176, 183.68,  28764.00, 274, 0, 9.96, 1
2011/05/12, 10:25:56, 51.790028, -1.173279, 184.05,  28836.00, 253, 0, 15.70, 
2011/05/12, 10:25:57, 51.789871, -1.173367, 183.58,  30132.00, 234, 0, 18.48, 
2011/05/12, 10:25:58, 51.789696, -1.173419, 183.33,  34776.00, 217, 0, 19.79, 1
2011/05/12, 10:25:59, 51.789520, -1.173409, 181.64,  36540.00, 205, 0, 19.58, 
2011/05/12, 10:26:00, 51.789322, -1.173332, 180.65,  38664.00, 192, 0, 22.64, 1
2011/05/12, 10:26:01, 51.789135, -1.173191, 180.05,  40824.00, 177, 0, 22.94, 
2011/05/12, 10:26:02, 51.788963, -1.172986, 180.32,  45612.00, 165, 0, 23.76, 
2011/05/12, 10:26:03, 51.788780, -1.172753, 180.63,  52704.00, 155, 0, 25.90, 1
2011/05/12, 10:26:04, 51.788605, -1.172418, 182.10,  61128.00, 144, 0, 30.16, 
2011/05/12, 10:26:05, 51.788445, -1.172055, 182.29,  69372.00, 139, 0, 30.66, 
2011/05/12, 10:26:06, 51.788277, -1.171796, 181.78,  68220.00, 140, 0, 25.81, 
2011/05/12, 10:26:07, 51.788136, -1.171582, 183.37,  68400.00, 141, 0, 21.51, 1
2011/05/12, 10:26:08, 51.787971, -1.171418, 185.03,  68472.00, 142, 0, 21.54, 
2011/05/12, 10:26:09, 51.787815, -1.171300, 186.65,  67752.00, 143, 0, 19.15, 
2011/05/12, 10:26:10, 51.787666, -1.171235, 188.47,  65988.00, 147, 0, 17.16, 
2011/05/12, 10:26:11, 51.787506, -1.171226, 190.73,  63900.00, 152, 0, 17.80, 1
2011/05/12, 10:26:12, 51.787342, -1.171271, 190.88,  58752.00, 160, 0, 18.50, 
2011/05/12, 10:26:13, 51.787189, -1.171350, 192.02,  57960.00, 169, 0, 17.86, 
2011/05/12, 10:26:14, 51.787060, -1.171455, 193.80,  55368.00, 175, 0, 16.06, 1
2011/05/12, 10:26:15, 51.786938, -1.171600, 195.46,  53892.00, 183, 0, 16.84, 
2011/05/12, 10:26:16, 51.786827, -1.171796, 197.85,  53316.00, 192, 0, 18.28, 
2011/05/12, 10:26:17, 51.786736, -1.172008, 199.09,  51336.00, 202, 0, 17.75, 
2011/05/12, 10:26:18, 51.786659, -1.172239, 201.65,  53388.00, 215, 0, 18.05, 
2011/05/12, 10:26:19, 51.786560, -1.172391, 202.94,  54252.00, 209, 0, 15.18, 1
2011/05/12, 10:26:20, 51.786430, -1.172523, 204.80,  56664.00, 203, 0, 17.07, 
2011/05/12, 10:26:21, 51.786301, -1.172650, 204.65,  57708.00, 207, 0, 16.79, 
2011/05/12, 10:26:22, 51.786175, -1.172778, 204.33,  58716.00, 207, 0, 16.55, 
2011/05/12, 10:26:23, 51.786049, -1.172910, 203.92,  56592.00, 208, 0, 16.70, 
2011/05/12, 10:26:24, 51.785946, -1.173060, 204.43,  54684.00, 210, 0, 15.42, 
2011/05/12, 10:26:25, 51.785866, -1.173247, 207.11,  56196.00, 216, 0, 15.64, 
2011/05/12, 10:26:26, 51.785767, -1.173377, 207.86,  53280.00, 216, 0, 14.18, 
2011/05/12, 10:26:27, 51.785671, -1.173524, 208.33,  52452.00, 216, 0, 14.70, 1
2011/05/12, 10:26:28, 51.785557, -1.173613, 208.52,  51444.00, 215, 0, 14.08, 
2011/05/12, 10:26:29, 51.785423, -1.173630, 208.94,  50148.00, 210, 0, 14.95, 1
2011/05/12, 10:26:30, 51.785294, -1.173613, 210.17,  46512.00, 204, 0, 14.39, 
2011/05/12, 10:26:31, 51.785172, -1.173457, 210.21,  43452.00, 190, 0, 17.30, 
2011/05/12, 10:26:32, 51.785015, -1.173329, 211.00,  48852.00, 181, 0, 19.55, 
2011/05/12, 10:26:33, 51.784859, -1.173127, 211.31,  55872.00, 171, 0, 22.23, 
2011/05/12, 10:26:34, 51.784676, -1.172912, 211.09,  65556.00, 167, 0, 25.16, 
2011/05/12, 10:26:35, 51.784508, -1.172768, 210.94,  64764.00, 165, 0, 21.14, 
2011/05/12, 10:26:36, 51.784348, -1.172626, 211.26,  64404.00, 164, 0, 20.30, 
2011/05/12, 10:26:37, 51.784176, -1.172465, 210.99,  63864.00, 162, 0, 22.10, 
2011/05/12, 10:26:38, 51.784016, -1.172293, 210.79,  66456.00, 159, 0, 21.37, 
2011/05/12, 10:26:39, 51.783840, -1.172119, 210.26,  70812.00, 157, 0, 22.94, 
2011/05/12, 10:26:40, 51.783676, -1.171881, 210.02,  74088.00, 153, 0, 24.51, 
2011/05/12, 10:26:41, 51.783512, -1.171633, 209.29,  75168.00, 148, 0, 24.97, 
2011/05/12, 10:26:42, 51.783337, -1.171453, 209.04,  71928.00, 150, 0, 23.06, 
2011/05/12, 10:26:43, 51.783169, -1.171232, 207.29,  72540.00, 151, 0, 24.08, 
2011/05/12, 10:26:44, 51.782993, -1.171051, 205.58,  75816.00, 153, 0, 23.20, 
2011/05/12, 10:26:45, 51.782814, -1.170901, 204.58,  76356.00, 154, 0, 22.42, 
2011/05/12, 10:26:46, 51.782635, -1.170777, 203.85,  76572.00, 157, 0, 21.65, 1
2011/05/12, 10:26:47, 51.782452, -1.170674, 203.37,  75672.00, 158, 0, 21.55, 
2011/05/12, 10:26:48, 51.782261, -1.170613, 202.81,  77004.00, 162, 0, 21.65, 
2011/05/12, 10:26:49, 51.782101, -1.170622, 202.07,  74160.00, 166, 0, 17.80, 
2011/05/12, 10:26:50, 51.781952, -1.170630, 201.93,  69876.00, 167, 0, 16.58, 1
2011/05/12, 10:26:51, 51.781826, -1.170688, 202.72,  66492.00, 172, 0, 14.57, 
2011/05/12, 10:26:52, 51.781727, -1.170834, 203.54,  60588.00, 181, 0, 14.90, 
2011/05/12, 10:26:53, 51.781620, -1.170932, 203.28,  57096.00, 182, 0, 13.68, 
2011/05/12, 10:26:54, 51.781490, -1.170980, 202.16,  58788.00, 181, 0, 14.83, 
