Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 16:32:20, 51.862976, -1.231257, 81.59,  70524.00, 359, 0, 21.00, 1
2011/05/16, 16:32:21, 51.863155, -1.231408, 80.81,  71532.00, 357, 0, 22.44, 1
2011/05/16, 16:32:22, 51.863338, -1.231562, 80.10,  70596.00, 355, 0, 22.93, 1
2011/05/16, 16:32:23, 51.863476, -1.231738, 81.15,  68508.00, 353, 0, 19.53, 1
2011/05/16, 16:32:24, 51.863602, -1.231917, 81.35,  66204.00, 349, 0, 18.64, 1
2011/05/16, 16:32:25, 51.863693, -1.232161, 81.78,  62640.00, 342, 0, 19.57, 1
2011/05/16, 16:32:26, 51.863735, -1.232386, 82.49,  56340.00, 336, 0, 16.14, 1
2011/05/16, 16:32:27, 51.863728, -1.232629, 83.21,  49860.00, 326, 0, 16.70, 1
2011/05/16, 16:32:28, 51.863674, -1.232876, 83.46,  44640.00, 314, 0, 17.99, 1
2011/05/16, 16:32:29, 51.863617, -1.233054, 82.03,  39168.00, 308, 0, 13.77, 1
2011/05/16, 16:32:30, 51.863537, -1.233193, 82.93,  31932.00, 311, 0, 13.05, 1
2011/05/16, 16:32:31, 51.863487, -1.233297, 83.80,  28188.00, 305, 0, 9.05, 1
2011/05/16, 16:32:32, 51.863407, -1.233363, 84.39,  23580.00, 293, 0, 9.98, 1
2011/05/16, 16:32:33, 51.863258, -1.233422, 83.38,  20196.00, 268, 0, 17.06, 1
2011/05/16, 16:32:34, 51.863075, -1.233492, 82.46,  24732.00, 240, 0, 20.91, 1
2011/05/16, 16:32:35, 51.862823, -1.233527, 79.93,  31896.00, 215, 0, 28.12, 1
2011/05/16, 16:32:36, 51.862595, -1.233554, 80.46,  41904.00, 204, 0, 25.42, 1
2011/05/16, 16:32:37, 51.862450, -1.233617, 80.82,  37296.00, 203, 0, 16.69, 1
2011/05/16, 16:32:38, 51.862278, -1.233621, 82.07,  36612.00, 194, 0, 19.13, 1
2011/05/16, 16:32:39, 51.862179, -1.233663, 82.99,  37836.00, 204, 0, 11.38, 1
2011/05/16, 16:32:40, 51.861969, -1.233635, 82.79,  39960.00, 195, 0, 23.43, 1
2011/05/16, 16:32:41, 51.861763, -1.233614, 83.20,  47052.00, 191, 0, 22.95, 1
2011/05/16, 16:32:42, 51.861576, -1.233581, 83.28,  49068.00, 188, 0, 20.92, 1
2011/05/16, 16:32:43, 51.861412, -1.233602, 84.62,  51480.00, 195, 0, 18.29, 1
2011/05/16, 16:32:44, 51.861195, -1.233589, 85.04,  55044.00, 194, 0, 24.15, 1
2011/05/16, 16:32:45, 51.860973, -1.233578, 83.22,  55404.00, 193, 0, 24.70, 1
2011/05/16, 16:32:46, 51.860767, -1.233551, 82.00,  56736.00, 191, 0, 22.98, 1
2011/05/16, 16:32:47, 51.860558, -1.233531, 80.31,  59112.00, 189, 0, 23.28, 1
2011/05/16, 16:32:48, 51.860340, -1.233409, 79.52,  60732.00, 184, 0, 25.65, 1
2011/05/16, 16:32:49, 51.860138, -1.233301, 80.15,  61236.00, 180, 0, 23.65, 1
2011/05/16, 16:32:50, 51.859913, -1.233093, 81.56,  63108.00, 172, 0, 28.81, 1
2011/05/16, 16:32:51, 51.859703, -1.232863, 83.39,  65304.00, 166, 0, 28.19, 1
2011/05/16, 16:32:52, 51.859524, -1.232561, 87.10,  67932.00, 156, 0, 28.75, 1
2011/05/16, 16:32:53, 51.859367, -1.232269, 87.54,  69120.00, 156, 0, 26.59, 1
2011/05/16, 16:32:54, 51.859215, -1.231991, 86.10,  66024.00, 156, 0, 25.50, 1
2011/05/16, 16:32:55, 51.859043, -1.231827, 87.53,  68076.00, 162, 0, 22.20, 1
2011/05/16, 16:32:56, 51.858887, -1.231678, 87.11,  69912.00, 163, 0, 20.14, 1
2011/05/16, 16:32:57, 51.858700, -1.231553, 86.35,  71676.00, 166, 0, 22.50, 1
2011/05/16, 16:32:58, 51.858521, -1.231464, 86.77,  72612.00, 164, 0, 20.82, 1
2011/05/16, 16:32:59, 51.858341, -1.231320, 87.68,  70848.00, 162, 0, 22.32, 1
2011/05/16, 16:33:00, 51.858170, -1.231167, 88.21,  72000.00, 159, 0, 21.72, 1
2011/05/16, 16:33:01, 51.857994, -1.230969, 90.16,  74916.00, 153, 0, 23.83, 1
2011/05/16, 16:33:02, 51.857822, -1.230812, 90.71,  74412.00, 154, 0, 21.96, 1
2011/05/16, 16:33:03, 51.857651, -1.230663, 90.94,  70272.00, 154, 0, 21.59, 1
2011/05/16, 16:33:03, 51.857475, -1.230548, 91.29,  70056.00, 157, 0, 21.10, 
2011/05/16, 16:33:05, 51.857304, -1.230446, 89.61,  70524.00, 157, 0, 20.26, 1
2011/05/16, 16:33:06, 51.857121, -1.230364, 89.15,  69624.00, 159, 0, 21.11, 1
2011/05/16, 16:33:07, 51.856934, -1.230317, 88.76,  69804.00, 161, 0, 21.04, 1
2011/05/16, 16:33:08, 51.856743, -1.230322, 87.67,  69984.00, 164, 0, 21.24, 1
2011/05/16, 16:33:09, 51.856544, -1.230382, 84.73,  71784.00, 170, 0, 22.51, 1
2011/05/16, 16:33:10, 51.856411, -1.230470, 85.02,  61524.00, 172, 0, 15.98, 1
2011/05/16, 16:33:11, 51.856262, -1.230657, 83.16,  58932.00, 181, 0, 20.96, 1
2011/05/16, 16:33:12, 51.856140, -1.230865, 82.35,  56592.00, 191, 0, 19.70, 1
2011/05/16, 16:33:13, 51.856022, -1.231087, 82.44,  52956.00, 200, 0, 20.12, 1
2011/05/16, 16:33:14, 51.855907, -1.231310, 82.83,  55080.00, 209, 0, 19.95, 1
2011/05/16, 16:33:15, 51.855766, -1.231430, 83.99,  56340.00, 204, 0, 17.71, 1
2011/05/16, 16:33:16, 51.855637, -1.231601, 81.66,  59040.00, 202, 0, 18.54, 1
2011/05/16, 16:33:17, 51.855488, -1.231752, 79.30,  63756.00, 205, 0, 19.55, 1
2011/05/16, 16:33:18, 51.855343, -1.231907, 77.26,  66888.00, 205, 0, 19.32, 1
2011/05/16, 16:33:19, 51.855194, -1.232072, 76.45,  68580.00, 207, 0, 20.07, 1
2011/05/16, 16:33:20, 51.855038, -1.232253, 75.03,  69084.00, 209, 0, 21.34, 1
2011/05/16, 16:33:21, 51.854900, -1.232434, 73.24,  71604.00, 212, 0, 19.75, 1
2011/05/16, 16:33:22, 51.854767, -1.232626, 71.93,  68076.00, 211, 0, 19.81, 1
2011/05/16, 16:33:23, 51.854664, -1.232833, 70.69,  64800.00, 218, 0, 18.26, 1
2011/05/16, 16:33:24, 51.854542, -1.233019, 69.95,  64188.00, 214, 0, 18.63, 1
2011/05/16, 16:33:25, 51.854404, -1.233177, 69.18,  65088.00, 213, 0, 18.79, 1
2011/05/16, 16:33:26, 51.854282, -1.233329, 68.40,  63540.00, 212, 0, 17.12, 1
2011/05/16, 16:33:27, 51.854153, -1.233443, 67.36,  64368.00, 211, 0, 16.34, 1
2011/05/16, 16:33:28, 51.854015, -1.233521, 66.61,  62496.00, 209, 0, 16.25, 1
2011/05/16, 16:33:29, 51.853874, -1.233597, 65.93,  60912.00, 207, 0, 16.52, 1
2011/05/16, 16:33:30, 51.853733, -1.233596, 65.26,  59724.00, 201, 0, 15.68, 1
2011/05/16, 16:33:31, 51.853573, -1.233550, 64.02,  59832.00, 194, 0, 18.07, 1
2011/05/16, 16:33:32, 51.853405, -1.233497, 64.25,  59796.00, 188, 0, 19.03, 1
2011/05/16, 16:33:33, 51.853245, -1.233310, 64.20,  59832.00, 176, 0, 21.94, 1
2011/05/16, 16:33:34, 51.853054, -1.233152, 63.83,  65232.00, 168, 0, 23.85, 1
2011/05/16, 16:33:35, 51.852890, -1.233010, 62.81,  66168.00, 171, 0, 20.68, 1
2011/05/16, 16:33:36, 51.852726, -1.232908, 62.17,  67716.00, 174, 0, 19.54, 1
2011/05/16, 16:33:37, 51.852558, -1.232841, 63.88,  70596.00, 176, 0, 19.24, 1
2011/05/16, 16:33:38, 51.852386, -1.232779, 62.88,  68112.00, 171, 0, 19.59, 1
2011/05/16, 16:33:39, 51.852219, -1.232704, 62.25,  67320.00, 170, 0, 19.27, 1
2011/05/16, 16:33:40, 51.852058, -1.232602, 61.92,  66168.00, 169, 0, 19.22, 1
2011/05/16, 16:33:41, 51.851902, -1.232459, 62.00,  66852.00, 166, 0, 19.93, 1
2011/05/16, 16:33:42, 51.851730, -1.232297, 61.59,  71064.00, 162, 0, 22.13, 1
2011/05/16, 16:33:43, 51.851578, -1.232131, 62.06,  67932.00, 157, 0, 20.39, 1
2011/05/16, 16:33:44, 51.851418, -1.232007, 62.11,  67536.00, 158, 0, 19.72, 1
2011/05/16, 16:33:45, 51.851254, -1.231903, 61.44,  70308.00, 160, 0, 19.59, 1
2011/05/16, 16:33:46, 51.851089, -1.231792, 59.69,  69912.00, 161, 0, 19.87, 1
2011/05/16, 16:33:47, 51.850929, -1.231693, 59.75,  71460.00, 163, 0, 19.05, 1
2011/05/16, 16:33:48, 51.850746, -1.231602, 58.19,  74988.00, 167, 0, 21.29, 1
2011/05/16, 16:33:49, 51.850563, -1.231538, 58.07,  74304.00, 169, 0, 20.82, 1
2011/05/16, 16:33:50, 51.850376, -1.231483, 57.45,  72216.00, 170, 0, 21.13, 1
2011/05/16, 16:33:51, 51.850197, -1.231457, 57.06,  72648.00, 171, 0, 19.98, 1
2011/05/16, 16:33:52, 51.850002, -1.231440, 56.12,  73872.00, 173, 0, 21.71, 1
2011/05/16, 16:33:53, 51.849831, -1.231454, 55.72,  71856.00, 175, 0, 19.04, 1
2011/05/16, 16:33:54, 51.849667, -1.231494, 55.54,  68508.00, 177, 0, 18.44, 1
2011/05/16, 16:33:55, 51.849499, -1.231569, 55.34,  66492.00, 181, 0, 19.38, 1
2011/05/16, 16:33:56, 51.849327, -1.231567, 55.57,  68868.00, 174, 0, 19.13, 1
2011/05/16, 16:33:57, 51.849148, -1.231566, 53.29,  71100.00, 172, 0, 19.90, 1
2011/05/16, 16:33:58, 51.848972, -1.231566, 53.25,  73080.00, 173, 0, 19.57, 1
2011/05/16, 16:33:59, 51.848793, -1.231566, 51.93,  71388.00, 171, 0, 19.90, 1
2011/05/16, 16:34:00, 51.848637, -1.231552, 52.34,  72072.00, 169, 0, 17.37, 1
2011/05/16, 16:34:01, 51.848469, -1.231525, 52.05,  69876.00, 168, 0, 18.77, 1
2011/05/16, 16:34:02, 51.848309, -1.231468, 51.68,  68940.00, 167, 0, 18.22, 1
2011/05/16, 16:34:03, 51.848145, -1.231398, 51.41,  70704.00, 166, 0, 18.86, 1
2011/05/16, 16:34:04, 51.847992, -1.231284, 50.85,  70020.00, 164, 0, 18.73, 1
2011/05/16, 16:34:05, 51.847847, -1.231122, 50.61,  70452.00, 160, 0, 19.59, 1
2011/05/16, 16:34:06, 51.847691, -1.230946, 51.00,  75204.00, 159, 0, 21.14, 1
2011/05/16, 16:34:07, 51.847542, -1.230806, 50.97,  74844.00, 159, 0, 19.16, 1
2011/05/16, 16:34:08, 51.847378, -1.230690, 50.90,  74808.00, 159, 0, 19.90, 1
2011/05/16, 16:34:09, 51.847198, -1.230607, 50.70,  75168.00, 161, 0, 20.81, 1
2011/05/16, 16:34:10, 51.847034, -1.230587, 50.24,  72540.00, 162, 0, 18.29, 1
2011/05/16, 16:34:11, 51.846916, -1.230597, 49.54,  65088.00, 162, 0, 13.14, 1
2011/05/16, 16:34:12, 51.846790, -1.230667, 49.45,  60588.00, 168, 0, 14.81, 1
2011/05/16, 16:34:13, 51.846699, -1.230825, 48.93,  55224.00, 178, 0, 14.84, 1
2011/05/16, 16:34:14, 51.846611, -1.231035, 48.73,  51300.00, 191, 0, 17.43, 1
2011/05/16, 16:34:15, 51.846542, -1.231283, 49.10,  50076.00, 204, 0, 18.68, 1
2011/05/16, 16:34:16, 51.846493, -1.231570, 49.63,  51768.00, 218, 0, 20.45, 1
2011/05/16, 16:34:17, 51.846443, -1.231820, 50.79,  49248.00, 224, 0, 18.05, 1
2011/05/16, 16:34:18, 51.846424, -1.232095, 53.42,  48528.00, 234, 0, 19.01, 1
2011/05/16, 16:34:19, 51.846409, -1.232351, 54.95,  50040.00, 242, 0, 17.66, 1
2011/05/16, 16:34:20, 51.846375, -1.232599, 57.02,  51912.00, 241, 0, 17.45, 1
2011/05/16, 16:34:21, 51.846325, -1.232829, 56.98,  50796.00, 241, 0, 16.75, 1
2011/05/16, 16:34:22, 51.846268, -1.233025, 57.08,  49464.00, 240, 0, 14.88, 1
2011/05/16, 16:34:23, 51.846199, -1.233202, 57.26,  50220.00, 239, 0, 14.38, 1
2011/05/16, 16:34:24, 51.846119, -1.233368, 57.67,  51084.00, 237, 0, 14.46, 1
2011/05/16, 16:34:25, 51.846027, -1.233560, 59.31,  57384.00, 237, 0, 16.69, 1
2011/05/16, 16:34:26, 51.845901, -1.233731, 59.83,  59868.00, 232, 0, 18.28, 1
2011/05/16, 16:34:27, 51.845791, -1.233907, 60.11,  56952.00, 231, 0, 17.20, 1
2011/05/16, 16:34:28, 51.845665, -1.234058, 60.71,  53064.00, 227, 0, 17.43, 1
2011/05/16, 16:34:29, 51.845509, -1.234152, 61.77,  55152.00, 222, 0, 18.51, 1
2011/05/16, 16:34:30, 51.845325, -1.234230, 62.76,  58644.00, 214, 0, 21.15, 1
2011/05/16, 16:34:31, 51.845142, -1.234326, 63.18,  64476.00, 211, 0, 21.39, 1
2011/05/16, 16:34:32, 51.844997, -1.234446, 63.99,  64116.00, 214, 0, 18.11, 1
2011/05/16, 16:34:33, 51.844841, -1.234591, 65.06,  64404.00, 217, 0, 20.00, 1
2011/05/16, 16:34:34, 51.844696, -1.234750, 66.46,  65088.00, 218, 0, 19.47, 1
2011/05/16, 16:34:35, 51.844563, -1.234927, 66.77,  67752.00, 221, 0, 19.15, 1
2011/05/16, 16:34:36, 51.844437, -1.235124, 67.01,  68292.00, 223, 0, 19.48, 1
2011/05/16, 16:34:37, 51.844322, -1.235336, 67.17,  68832.00, 225, 0, 19.38, 1
2011/05/16, 16:34:38, 51.844231, -1.235575, 67.42,  69840.00, 229, 0, 19.29, 1
2011/05/16, 16:34:39, 51.844162, -1.235833, 67.45,  70848.00, 233, 0, 19.31, 1
2011/05/16, 16:34:40, 51.844097, -1.236083, 67.89,  69264.00, 235, 0, 18.63, 1
2011/05/16, 16:34:41, 51.844074, -1.236345, 68.05,  68580.00, 241, 0, 18.18, 1
2011/05/16, 16:34:42, 51.844082, -1.236619, 68.09,  65160.00, 247, 0, 18.84, 1
2011/05/16, 16:34:43, 51.844109, -1.236887, 68.61,  60588.00, 253, 0, 18.65, 1
2011/05/16, 16:34:44, 51.844204, -1.237176, 67.93,  60408.00, 267, 0, 22.49, 1
2011/05/16, 16:34:45, 51.844227, -1.237439, 67.48,  61596.00, 267, 0, 18.25, 1
2011/05/16, 16:34:46, 51.844231, -1.237700, 66.97,  61776.00, 266, 0, 17.94, 1
2011/05/16, 16:34:47, 51.844234, -1.237943, 66.82,  61236.00, 265, 0, 16.70, 1
2011/05/16, 16:34:48, 51.844181, -1.238183, 68.09,  61776.00, 253, 0, 17.51, 1
2011/05/16, 16:34:49, 51.844131, -1.238438, 67.64,  65268.00, 253, 0, 18.38, 1
2011/05/16, 16:34:50, 51.844082, -1.238690, 66.68,  67068.00, 251, 0, 18.15, 1
2011/05/16, 16:34:51, 51.844032, -1.238969, 66.95,  70560.00, 252, 0, 19.96, 1
2011/05/16, 16:34:52, 51.843987, -1.239248, 66.97,  72468.00, 254, 0, 19.81, 1
2011/05/16, 16:34:53, 51.843948, -1.239536, 66.62,  72864.00, 256, 0, 20.25, 1
2011/05/16, 16:34:54, 51.843941, -1.239810, 66.54,  66924.00, 258, 0, 18.84, 1
2011/05/16, 16:34:55, 51.843929, -1.240074, 66.76,  65088.00, 260, 0, 18.18, 1
2011/05/16, 16:34:56, 51.843960, -1.240324, 67.70,  62820.00, 264, 0, 17.52, 1
2011/05/16, 16:34:57, 51.843998, -1.240564, 68.49,  61380.00, 270, 0, 17.02, 1
2011/05/16, 16:34:58, 51.844009, -1.240817, 68.59,  61308.00, 269, 0, 17.42, 1
2011/05/16, 16:34:59, 51.844017, -1.241074, 68.90,  61776.00, 268, 0, 17.68, 1
2011/05/16, 16:35:00, 51.844017, -1.241310, 69.53,  58356.00, 268, 0, 16.21, 1
2011/05/16, 16:35:01, 51.843994, -1.241528, 70.01,  58320.00, 266, 0, 15.19, 1
2011/05/16, 16:35:02, 51.843945, -1.241732, 71.42,  57672.00, 262, 0, 15.04, 1
2011/05/16, 16:35:03, 51.843884, -1.241921, 72.93,  57240.00, 258, 0, 14.65, 1
2011/05/16, 16:35:04, 51.843811, -1.242095, 73.66,  54216.00, 254, 0, 14.45, 1
2011/05/16, 16:35:05, 51.843681, -1.242222, 74.48,  51840.00, 241, 0, 16.88, 1
2011/05/16, 16:35:06, 51.843575, -1.242364, 76.46,  49356.00, 239, 0, 15.30, 1
2011/05/16, 16:35:07, 51.843494, -1.242517, 77.38,  49788.00, 238, 0, 13.84, 1
2011/05/16, 16:35:08, 51.843414, -1.242651, 78.49,  48492.00, 239, 0, 12.80, 1
2011/05/16, 16:35:09, 51.843330, -1.242746, 81.09,  43596.00, 241, 0, 11.39, 1
2011/05/16, 16:35:10, 51.843254, -1.242829, 81.77,  41796.00, 239, 0, 10.19, 1
2011/05/16, 16:35:11, 51.843155, -1.242860, 83.04,  39024.00, 233, 0, 11.21, 1
2011/05/16, 16:35:12, 51.843067, -1.242826, 83.96,  33660.00, 224, 0, 10.06, 1
2011/05/16, 16:35:13, 51.842968, -1.242762, 85.16,  30996.00, 209, 0, 11.85, 1
2011/05/16, 16:35:14, 51.842834, -1.242645, 86.93,  34056.00, 192, 0, 16.93, 1
2011/05/16, 16:35:15, 51.842678, -1.242550, 87.55,  39528.00, 185, 0, 18.53, 1
2011/05/16, 16:35:16, 51.842529, -1.242500, 87.54,  39240.00, 187, 0, 16.92, 1
2011/05/16, 16:35:17, 51.842403, -1.242510, 88.75,  39564.00, 188, 0, 14.03, 1
2011/05/16, 16:35:18, 51.842266, -1.242532, 89.39,  38268.00, 192, 0, 15.31, 1
2011/05/16, 16:35:19, 51.842144, -1.242612, 89.94,  39672.00, 196, 0, 14.64, 1
2011/05/16, 16:35:20, 51.842010, -1.242748, 89.95,  43668.00, 201, 0, 17.59, 1
2011/05/16, 16:35:21, 51.841862, -1.242920, 89.13,  49860.00, 207, 0, 20.26, 1
2011/05/16, 16:35:22, 51.841751, -1.243086, 89.06,  49680.00, 212, 0, 16.80, 1
2011/05/16, 16:35:23, 51.841663, -1.243310, 89.06,  48780.00, 220, 0, 18.24, 1
2011/05/16, 16:35:24, 51.841595, -1.243613, 88.48,  53820.00, 231, 0, 22.15, 1
2011/05/16, 16:35:25, 51.841522, -1.243882, 88.20,  56952.00, 237, 0, 20.18, 1
2011/05/16, 16:35:26, 51.841446, -1.244172, 86.56,  59904.00, 240, 0, 21.64, 1
2011/05/16, 16:35:27, 51.841362, -1.244424, 85.71,  60120.00, 239, 0, 19.67, 1
2011/05/16, 16:35:28, 51.841251, -1.244668, 84.06,  62964.00, 235, 0, 20.82, 1
2011/05/16, 16:35:29, 51.841137, -1.244883, 82.52,  62100.00, 230, 0, 19.46, 1
2011/05/16, 16:35:30, 51.841030, -1.245101, 82.46,  63540.00, 230, 0, 19.13, 1
2011/05/16, 16:35:31, 51.840900, -1.245292, 82.04,  63288.00, 228, 0, 19.52, 1
2011/05/16, 16:35:32, 51.840786, -1.245462, 82.48,  58536.00, 228, 0, 17.24, 1
2011/05/16, 16:35:33, 51.840641, -1.245591, 84.00,  57312.00, 223, 0, 18.40, 1
2011/05/16, 16:35:34, 51.840519, -1.245755, 84.38,  61092.00, 225, 0, 17.63, 1
2011/05/16, 16:35:35, 51.840389, -1.245906, 83.54,  60156.00, 228, 0, 17.79, 1
2011/05/16, 16:35:36, 51.840271, -1.246076, 84.99,  59868.00, 228, 0, 17.57, 1
2011/05/16, 16:35:37, 51.840145, -1.246226, 85.30,  58248.00, 226, 0, 17.39, 1
2011/05/16, 16:35:38, 51.840015, -1.246386, 85.32,  60372.00, 227, 0, 18.16, 1
2011/05/16, 16:35:39, 51.839890, -1.246564, 85.73,  63900.00, 226, 0, 18.51, 1
2011/05/16, 16:35:40, 51.839745, -1.246740, 86.16,  67140.00, 224, 0, 20.15, 1
2011/05/16, 16:35:41, 51.839611, -1.246919, 86.45,  66240.00, 226, 0, 19.32, 1
2011/05/16, 16:35:42, 51.839493, -1.247107, 87.42,  66456.00, 229, 0, 18.41, 1
2011/05/16, 16:35:43, 51.839375, -1.247298, 86.80,  68580.00, 229, 0, 18.56, 1
2011/05/16, 16:35:44, 51.839252, -1.247489, 86.65,  65916.00, 227, 0, 18.95, 1
2011/05/16, 16:35:45, 51.839130, -1.247674, 87.02,  65232.00, 226, 0, 18.59, 1
2011/05/16, 16:35:46, 51.839005, -1.247833, 86.56,  61056.00, 224, 0, 17.68, 1
2011/05/16, 16:35:47, 51.838863, -1.247968, 86.98,  58428.00, 222, 0, 18.31, 1
2011/05/16, 16:35:48, 51.838726, -1.248069, 86.30,  57960.00, 218, 0, 16.74, 1
2011/05/16, 16:35:49, 51.838585, -1.248152, 86.06,  57276.00, 215, 0, 16.68, 1
2011/05/16, 16:35:50, 51.838413, -1.248222, 85.59,  62244.00, 212, 0, 19.72, 1
2011/05/16, 16:35:51, 51.838264, -1.248319, 86.59,  65952.00, 214, 0, 17.86, 1
2011/05/16, 16:35:52, 51.838112, -1.248427, 87.20,  63324.00, 215, 0, 18.46, 1
2011/05/16, 16:35:53, 51.837975, -1.248551, 87.21,  62388.00, 216, 0, 17.45, 1
2011/05/16, 16:35:54, 51.837830, -1.248687, 86.17,  64548.00, 219, 0, 18.64, 1
2011/05/16, 16:35:55, 51.837677, -1.248847, 85.22,  67860.00, 221, 0, 20.26, 1
2011/05/16, 16:35:56, 51.837532, -1.249008, 85.44,  67968.00, 219, 0, 19.55, 1
2011/05/16, 16:35:57, 51.837383, -1.249155, 84.41,  70416.00, 216, 0, 19.40, 1
2011/05/16, 16:35:58, 51.837219, -1.249307, 83.13,  72036.00, 217, 0, 21.01, 1
2011/05/16, 16:35:59, 51.837063, -1.249459, 82.72,  73836.00, 215, 0, 20.25, 1
2011/05/16, 16:36:00, 51.836895, -1.249589, 81.66,  71640.00, 213, 0, 20.71, 1
2011/05/16, 16:36:01, 51.836746, -1.249738, 80.08,  68292.00, 215, 0, 19.48, 1
2011/05/16, 16:36:02, 51.836605, -1.249898, 80.41,  68688.00, 220, 0, 19.15, 1
2011/05/16, 16:36:03, 51.836460, -1.250071, 79.87,  68868.00, 222, 0, 20.03, 1
2011/05/16, 16:36:03, 51.836334, -1.250258, 79.44,  67140.00, 227, 0, 19.01, 
2011/05/16, 16:36:05, 51.836216, -1.250441, 78.81,  66060.00, 225, 0, 18.17, 1
2011/05/16, 16:36:06, 51.836094, -1.250604, 78.03,  64836.00, 224, 0, 17.59, 1
2011/05/16, 16:36:07, 51.835964, -1.250732, 78.01,  62100.00, 223, 0, 16.92, 1
2011/05/16, 16:36:08, 51.835846, -1.250842, 78.05,  60984.00, 221, 0, 15.14, 1
2011/05/16, 16:36:09, 51.835712, -1.250919, 77.78,  59868.00, 217, 0, 15.81, 1
2011/05/16, 16:36:10, 51.835571, -1.250978, 77.24,  61308.00, 214, 0, 16.19, 1
2011/05/16, 16:36:11, 51.835419, -1.251032, 77.37,  64764.00, 211, 0, 17.30, 1
2011/05/16, 16:36:12, 51.835270, -1.251114, 76.26,  66132.00, 211, 0, 17.50, 1
2011/05/16, 16:36:13, 51.835098, -1.251213, 76.01,  71856.00, 213, 0, 20.30, 1
2011/05/16, 16:36:14, 51.834934, -1.251330, 75.73,  74880.00, 215, 0, 19.93, 1
2011/05/16, 16:36:15, 51.834770, -1.251507, 76.15,  77508.00, 217, 0, 21.92, 1
2011/05/16, 16:36:16, 51.834618, -1.251684, 75.42,  79344.00, 220, 0, 20.82, 1
2011/05/16, 16:36:17, 51.834488, -1.251902, 75.17,  78804.00, 225, 0, 20.82, 1
2011/05/16, 16:36:18, 51.834343, -1.252100, 73.51,  79200.00, 224, 0, 21.10, 1
2011/05/16, 16:36:19, 51.834206, -1.252308, 72.60,  76212.00, 225, 0, 20.89, 1
2011/05/16, 16:36:20, 51.834072, -1.252517, 71.77,  77976.00, 226, 0, 20.69, 1
2011/05/16, 16:36:21, 51.833927, -1.252744, 70.41,  80136.00, 223, 0, 22.43, 1
2011/05/16, 16:36:22, 51.833786, -1.252951, 69.80,  79524.00, 222, 0, 21.17, 1
2011/05/16, 16:36:23, 51.833630, -1.253153, 69.51,  79632.00, 220, 0, 22.22, 1
2011/05/16, 16:36:24, 51.833485, -1.253343, 69.24,  78624.00, 220, 0, 20.75, 1
2011/05/16, 16:36:25, 51.833344, -1.253497, 69.22,  76644.00, 218, 0, 18.92, 1
2011/05/16, 16:36:26, 51.833187, -1.253593, 69.34,  73332.00, 215, 0, 18.66, 1
2011/05/16, 16:36:27, 51.833023, -1.253671, 68.69,  71316.00, 212, 0, 19.01, 1
2011/05/16, 16:36:28, 51.832863, -1.253729, 70.14,  67248.00, 208, 0, 18.23, 1
2011/05/16, 16:36:29, 51.832722, -1.253560, 69.06,  59976.00, 197, 0, 19.51, 1
2011/05/16, 16:36:30, 51.832558, -1.253451, 67.46,  62064.00, 190, 0, 19.71, 1
2011/05/16, 16:36:31, 51.832394, -1.253427, 67.68,  61668.00, 191, 0, 18.31, 1
2011/05/16, 16:36:32, 51.832237, -1.253447, 68.05,  61632.00, 191, 0, 17.51, 1
2011/05/16, 16:36:33, 51.832088, -1.253475, 67.98,  60444.00, 191, 0, 16.68, 1
2011/05/16, 16:36:34, 51.831936, -1.253531, 67.64,  60264.00, 192, 0, 17.33, 1
2011/05/16, 16:36:35, 51.831806, -1.253633, 68.25,  58824.00, 194, 0, 16.06, 1
2011/05/16, 16:36:36, 51.831688, -1.253757, 67.83,  57528.00, 197, 0, 15.64, 1
2011/05/16, 16:36:37, 51.831593, -1.253918, 67.51,  57924.00, 203, 0, 15.30, 1
2011/05/16, 16:36:38, 51.831463, -1.254066, 65.95,  61272.00, 204, 0, 17.67, 1
2011/05/16, 16:36:39, 51.831371, -1.254285, 66.89,  64044.00, 209, 0, 18.20, 1
2011/05/16, 16:36:40, 51.831249, -1.254451, 66.92,  61920.00, 208, 0, 17.72, 1
2011/05/16, 16:36:41, 51.831135, -1.254603, 67.25,  61128.00, 207, 0, 16.43, 1
2011/05/16, 16:36:42, 51.831013, -1.254727, 66.25,  61020.00, 207, 0, 16.02, 1
2011/05/16, 16:36:43, 51.830887, -1.254827, 66.16,  60048.00, 204, 0, 15.60, 1
2011/05/16, 16:36:44, 51.830750, -1.254922, 66.82,  63576.00, 204, 0, 16.57, 1
2011/05/16, 16:36:45, 51.830605, -1.255035, 66.44,  65016.00, 204, 0, 17.90, 1
2011/05/16, 16:36:46, 51.830475, -1.255158, 65.85,  62280.00, 204, 0, 16.75, 1
2011/05/16, 16:36:47, 51.830341, -1.255310, 65.44,  62316.00, 207, 0, 18.20, 1
2011/05/16, 16:36:48, 51.830215, -1.255479, 64.63,  60156.00, 212, 0, 18.20, 1
2011/05/16, 16:36:49, 51.830086, -1.255668, 63.93,  61488.00, 215, 0, 19.35, 1
2011/05/16, 16:36:50, 51.829975, -1.255883, 65.58,  66276.00, 219, 0, 19.25, 1
2011/05/16, 16:36:51, 51.829853, -1.256080, 66.24,  67644.00, 220, 0, 19.16, 1
2011/05/16, 16:36:52, 51.829735, -1.256286, 66.63,  66132.00, 222, 0, 19.30, 1
