Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:49:41, 51.856205, -1.235770, 89.21,  60588.00, 153, 0, 17.39, 
2011/05/11, 09:49:42, 51.856049, -1.235742, 88.75,  60912.00, 164, 0, 17.45, 
2011/05/11, 09:49:43, 51.855881, -1.235737, 86.95,  63072.00, 172, 0, 18.68, 
2011/05/11, 09:49:44, 51.855721, -1.235700, 86.14,  63720.00, 169, 0, 17.97, 
2011/05/11, 09:49:45, 51.855560, -1.235646, 85.51,  64224.00, 165, 0, 18.28, 1
2011/05/11, 09:49:46, 51.855404, -1.235568, 85.29,  65304.00, 161, 0, 18.15, 
2011/05/11, 09:49:47, 51.855247, -1.235499, 84.52,  64944.00, 165, 0, 18.09, 
2011/05/11, 09:49:48, 51.855091, -1.235419, 84.91,  66888.00, 161, 0, 18.20, 
2011/05/11, 09:49:49, 51.854923, -1.235330, 84.24,  69912.00, 161, 0, 19.66, 
2011/05/11, 09:49:50, 51.854763, -1.235243, 84.17,  67644.00, 161, 0, 18.77, 
2011/05/11, 09:49:51, 51.854610, -1.235154, 83.60,  66168.00, 160, 0, 18.08, 
2011/05/11, 09:49:52, 51.854458, -1.235052, 83.41,  64836.00, 159, 0, 18.30, 1
2011/05/11, 09:49:53, 51.854336, -1.234907, 83.60,  61524.00, 153, 0, 16.83, 
2011/05/11, 09:49:54, 51.854202, -1.234768, 83.25,  62532.00, 151, 0, 17.70, 
2011/05/11, 09:49:55, 51.854076, -1.234589, 82.69,  64080.00, 149, 0, 18.64, 
2011/05/11, 09:49:56, 51.853939, -1.234441, 82.42,  65196.00, 148, 0, 18.31, 
2011/05/11, 09:49:57, 51.853786, -1.234254, 82.58,  70020.00, 145, 0, 21.32, 
2011/05/11, 09:49:58, 51.853634, -1.234078, 82.80,  72936.00, 147, 0, 20.78, 
2011/05/11, 09:49:59, 51.853481, -1.233929, 82.53,  71460.00, 148, 0, 19.85, 1
2011/05/11, 09:49:59, 51.853394, -1.233688, 84.98,  74592.00, 143, 0, 19.17, 
2011/05/11, 09:50:01, 51.853256, -1.233294, 83.92,  75960.00, 140, 0, 31.11, 
2011/05/11, 09:50:02, 51.853115, -1.233079, 80.14,  74232.00, 139, 0, 21.54, 
2011/05/11, 09:50:03, 51.853016, -1.232795, 77.89,  75636.00, 130, 0, 22.40, 
2011/05/11, 09:50:04, 51.852940, -1.232490, 76.87,  75312.00, 123, 0, 22.59, 
2011/05/11, 09:50:05, 51.852882, -1.232243, 76.49,  67968.00, 121, 0, 18.15, 
2011/05/11, 09:50:06, 51.852798, -1.232000, 75.60,  69084.00, 121, 0, 19.13, 
2011/05/11, 09:50:07, 51.852684, -1.231778, 71.39,  72504.00, 127, 0, 19.83, 
2011/05/11, 09:50:08, 51.852554, -1.231595, 71.15,  72108.00, 135, 0, 19.16, 1
2011/05/11, 09:50:09, 51.852413, -1.231457, 70.74,  69084.00, 143, 0, 18.32, 
2011/05/11, 09:50:10, 51.852257, -1.231395, 72.75,  65088.00, 155, 0, 17.86, 
2011/05/11, 09:50:11, 51.852093, -1.231376, 72.61,  62532.00, 166, 0, 18.28, 
2011/05/11, 09:50:12, 51.851929, -1.231364, 72.47,  63720.00, 170, 0, 18.25, 
2011/05/11, 09:50:13, 51.851772, -1.231321, 72.18,  64872.00, 167, 0, 17.71, 
2011/05/11, 09:50:14, 51.851608, -1.231245, 71.82,  68580.00, 163, 0, 18.97, 
2011/05/11, 09:50:15, 51.851448, -1.231130, 71.89,  71964.00, 158, 0, 19.47, 1
2011/05/11, 09:50:16, 51.851288, -1.230976, 71.98,  73944.00, 152, 0, 20.70, 
2011/05/11, 09:50:17, 51.851139, -1.230784, 71.54,  74448.00, 146, 0, 21.18, 
2011/05/11, 09:50:18, 51.850990, -1.230607, 71.78,  74988.00, 144, 0, 20.55, 
2011/05/11, 09:50:19, 51.850830, -1.230432, 72.30,  77544.00, 145, 0, 21.47, 
2011/05/11, 09:50:20, 51.850674, -1.230253, 72.24,  77436.00, 145, 0, 21.26, 
2011/05/11, 09:50:21, 51.850510, -1.230085, 72.06,  77328.00, 147, 0, 21.58, 
2011/05/11, 09:50:22, 51.850353, -1.229923, 71.80,  75024.00, 147, 0, 20.70, 1
2011/05/11, 09:50:23, 51.850189, -1.229767, 71.44,  75852.00, 148, 0, 21.15, 
2011/05/11, 09:50:24, 51.850025, -1.229620, 71.32,  75672.00, 149, 0, 20.84, 
2011/05/11, 09:50:25, 51.849857, -1.229506, 71.16,  74376.00, 151, 0, 20.26, 
2011/05/11, 09:50:26, 51.849682, -1.229429, 71.54,  73080.00, 155, 0, 20.17, 1
2011/05/11, 09:50:27, 51.849499, -1.229411, 71.75,  71640.00, 160, 0, 20.39, 
2011/05/11, 09:50:28, 51.849335, -1.229440, 71.90,  66888.00, 166, 0, 18.34, 
2011/05/11, 09:50:29, 51.849144, -1.229525, 72.32,  68040.00, 173, 0, 22.03, 
2011/05/11, 09:50:30, 51.848969, -1.229506, 72.60,  69624.00, 173, 0, 19.50, 
2011/05/11, 09:50:31, 51.848797, -1.229514, 72.03,  68760.00, 174, 0, 19.13, 
2011/05/11, 09:50:32, 51.848598, -1.229508, 71.93,  74340.00, 174, 0, 22.13, 
2011/05/11, 09:50:33, 51.848415, -1.229489, 72.14,  74592.00, 174, 0, 20.39, 
2011/05/11, 09:50:34, 51.848225, -1.229488, 72.46,  74952.00, 176, 0, 21.13, 
2011/05/11, 09:50:35, 51.848049, -1.229506, 72.98,  73008.00, 177, 0, 19.61, 1
2011/05/11, 09:50:36, 51.847878, -1.229568, 73.02,  71064.00, 180, 0, 19.49, 
2011/05/11, 09:50:37, 51.847702, -1.229651, 73.03,  70524.00, 183, 0, 20.38, 1
2011/05/11, 09:50:38, 51.847530, -1.229769, 72.85,  70416.00, 187, 0, 20.77, 
2011/05/11, 09:50:39, 51.847374, -1.229962, 72.68,  70344.00, 195, 0, 21.83, 
2011/05/11, 09:50:40, 51.847218, -1.230180, 72.97,  71496.00, 201, 0, 22.92, 
2011/05/11, 09:50:41, 51.847073, -1.230342, 73.03,  71280.00, 203, 0, 19.59, 
2011/05/11, 09:50:42, 51.846920, -1.230513, 73.34,  72108.00, 206, 0, 20.67, 
2011/05/11, 09:50:43, 51.846771, -1.230677, 73.58,  72864.00, 207, 0, 20.04, 
2011/05/11, 09:50:44, 51.846626, -1.230870, 73.14,  72180.00, 209, 0, 20.87, 
2011/05/11, 09:50:45, 51.846504, -1.231045, 72.98,  67608.00, 210, 0, 18.13, 
2011/05/11, 09:50:46, 51.846382, -1.231220, 72.61,  65520.00, 212, 0, 18.13, 
2011/05/11, 09:50:47, 51.846256, -1.231395, 72.11,  64800.00, 212, 0, 18.46, 
2011/05/11, 09:50:48, 51.846134, -1.231554, 71.69,  64368.00, 212, 0, 17.42, 
2011/05/11, 09:50:49, 51.846008, -1.231718, 71.29,  64944.00, 213, 0, 17.98, 
2011/05/11, 09:50:50, 51.845879, -1.231869, 70.18,  65844.00, 212, 0, 17.70, 
2011/05/11, 09:50:51, 51.845745, -1.231975, 70.44,  64764.00, 210, 0, 16.58, 
2011/05/11, 09:50:52, 51.845608, -1.232060, 69.00,  64008.00, 207, 0, 16.31, 1
2011/05/11, 09:50:53, 51.845470, -1.232117, 69.12,  62064.00, 204, 0, 15.84, 
2011/05/11, 09:50:54, 51.845325, -1.232121, 70.05,  60732.00, 198, 0, 16.13, 
2011/05/11, 09:50:55, 51.845161, -1.232118, 70.39,  61992.00, 194, 0, 18.24, 1
2011/05/11, 09:50:56, 51.845032, -1.232081, 70.86,  59760.00, 189, 0, 14.57, 
2011/05/11, 09:50:57, 51.844891, -1.231962, 70.22,  57744.00, 179, 0, 17.68, 
2011/05/11, 09:50:58, 51.844765, -1.231885, 71.66,  55008.00, 177, 0, 14.98, 
2011/05/11, 09:50:59, 51.844604, -1.231830, 72.82,  57636.00, 175, 0, 18.30, 1
2011/05/11, 09:51:00, 51.844437, -1.231791, 69.71,  58644.00, 176, 0, 18.76, 
2011/05/11, 09:51:01, 51.844296, -1.231783, 69.83,  58284.00, 177, 0, 15.69, 
2011/05/11, 09:51:02, 51.844147, -1.231778, 70.27,  58032.00, 177, 0, 16.57, 
2011/05/11, 09:51:03, 51.843975, -1.231794, 70.27,  58608.00, 179, 0, 19.16, 1
2011/05/11, 09:51:04, 51.843811, -1.231851, 69.73,  59436.00, 183, 0, 18.65, 
2011/05/11, 09:51:05, 51.843658, -1.231934, 68.17,  56880.00, 188, 0, 17.94, 
2011/05/11, 09:51:06, 51.843483, -1.232078, 66.16,  59976.00, 195, 0, 21.83, 
2011/05/11, 09:51:07, 51.843288, -1.232163, 63.48,  65412.00, 195, 0, 22.46, 
2011/05/11, 09:51:08, 51.843109, -1.232258, 61.82,  67212.00, 195, 0, 20.95, 
2011/05/11, 09:51:09, 51.842922, -1.232334, 60.14,  67248.00, 192, 0, 21.44, 
2011/05/11, 09:51:10, 51.842731, -1.232409, 60.16,  68616.00, 192, 0, 21.85, 
2011/05/11, 09:51:11, 51.842541, -1.232462, 60.84,  70128.00, 190, 0, 21.44, 
2011/05/11, 09:51:12, 51.842358, -1.232525, 61.60,  68076.00, 191, 0, 20.80, 
2011/05/11, 09:51:13, 51.842186, -1.232597, 62.72,  65844.00, 193, 0, 19.75, 
2011/05/11, 09:51:14, 51.842010, -1.232675, 61.19,  65916.00, 194, 0, 20.29, 1
2011/05/11, 09:51:14, 51.841843, -1.232782, 60.27,  66420.00, 196, 0, 19.97, 
2011/05/11, 09:51:16, 51.841656, -1.232936, 59.77,  71388.00, 201, 0, 23.33, 
2011/05/11, 09:51:17, 51.841496, -1.233068, 58.02,  69408.00, 205, 0, 19.97, 
2011/05/11, 09:51:18, 51.841328, -1.233191, 55.35,  70092.00, 204, 0, 20.50, 
2011/05/11, 09:51:19, 51.841171, -1.233296, 56.13,  70560.00, 203, 0, 18.89, 
2011/05/11, 09:51:20, 51.840988, -1.233396, 50.74,  73008.00, 201, 0, 21.48, 
2011/05/11, 09:51:21, 51.840816, -1.233472, 48.32,  74052.00, 199, 0, 19.83, 
2011/05/11, 09:51:22, 51.840637, -1.233527, 47.40,  73080.00, 197, 0, 20.26, 1
2011/05/11, 09:51:23, 51.840477, -1.233544, 46.54,  71820.00, 194, 0, 17.83, 
2011/05/11, 09:51:24, 51.840324, -1.233487, 45.66,  69228.00, 188, 0, 17.46, 1
2011/05/11, 09:51:25, 51.840214, -1.233279, 48.97,  65484.00, 177, 0, 18.81, 
2011/05/11, 09:51:26, 51.840073, -1.233192, 54.09,  65880.00, 177, 0, 16.78, 
2011/05/11, 09:51:27, 51.839912, -1.233106, 50.72,  66312.00, 176, 0, 18.85, 
2011/05/11, 09:51:28, 51.839783, -1.232994, 54.16,  65196.00, 175, 0, 16.28, 1
2011/05/11, 09:51:29, 51.839622, -1.232951, 45.59,  63288.00, 176, 0, 18.14, 
2011/05/11, 09:51:30, 51.839481, -1.232890, 43.17,  62028.00, 175, 0, 16.23, 
2011/05/11, 09:51:31, 51.839348, -1.232762, 42.56,  60480.00, 171, 0, 17.21, 
2011/05/11, 09:51:32, 51.839203, -1.232731, 42.73,  59508.00, 172, 0, 16.26, 
2011/05/11, 09:51:33, 51.839024, -1.232686, 41.81,  62280.00, 172, 0, 20.14, 
2011/05/11, 09:51:34, 51.838882, -1.232589, 39.74,  62136.00, 170, 0, 17.14, 
2011/05/11, 09:51:35, 51.838741, -1.232503, 42.02,  61812.00, 168, 0, 16.75, 
2011/05/11, 09:51:36, 51.838570, -1.232414, 44.50,  66384.00, 166, 0, 19.97, 
2011/05/11, 09:51:37, 51.838436, -1.232314, 48.20,  69012.00, 165, 0, 16.41, 
2011/05/11, 09:51:38, 51.838268, -1.232224, 49.93,  70704.00, 164, 0, 19.68, 1
2011/05/11, 09:51:39, 51.838120, -1.232079, 48.60,  67320.00, 162, 0, 19.24, 
2011/05/11, 09:51:40, 51.837971, -1.231983, 56.63,  69192.00, 161, 0, 17.83, 1
2011/05/11, 09:51:40, 51.837856, -1.231883, 60.75,  70344.00, 159, 0, 14.52, 
2011/05/11, 09:51:42, 51.837791, -1.231512, 68.99,  70884.00, 158, 0, 26.49, 
2011/05/11, 09:51:43, 51.837700, -1.231208, 62.76,  69300.00, 154, 0, 23.21, 1
2011/05/11, 09:51:44, 51.837524, -1.231091, 58.54,  66924.00, 154, 0, 21.16, 
2011/05/11, 09:51:45, 51.837349, -1.231057, 55.92,  63216.00, 164, 0, 19.60, 
2011/05/11, 09:51:46, 51.837223, -1.231034, 54.46,  55224.00, 168, 0, 14.10, 1
2011/05/11, 09:51:47, 51.837086, -1.231104, 47.13,  57096.00, 181, 0, 15.97, 
2011/05/11, 09:51:48, 51.836876, -1.231322, 42.04,  68220.00, 190, 0, 27.74, 
2011/05/11, 09:51:49, 51.836693, -1.231411, 45.07,  71820.00, 187, 0, 21.25, 1
2011/05/11, 09:51:50, 51.836521, -1.231412, 46.61,  71388.00, 182, 0, 19.13, 
2011/05/11, 09:51:51, 51.836338, -1.231405, 42.31,  68832.00, 179, 0, 20.35, 
2011/05/11, 09:51:52, 51.836178, -1.231434, 43.13,  65952.00, 184, 0, 17.90, 1
2011/05/11, 09:51:53, 51.836033, -1.231490, 44.56,  61200.00, 190, 0, 16.58, 
2011/05/11, 09:51:54, 51.835903, -1.231608, 45.66,  58932.00, 201, 0, 16.57, 1
2011/05/11, 09:51:55, 51.835793, -1.231789, 46.37,  60408.00, 215, 0, 17.44, 
2011/05/11, 09:51:56, 51.835705, -1.232009, 46.86,  62424.00, 226, 0, 18.01, 
2011/05/11, 09:51:57, 51.835629, -1.232254, 47.57,  65088.00, 236, 0, 18.84, 
2011/05/11, 09:51:58, 51.835541, -1.232483, 48.63,  65268.00, 233, 0, 18.53, 
2011/05/11, 09:51:59, 51.835438, -1.232688, 49.27,  64332.00, 229, 0, 18.15, 1
2011/05/11, 09:52:00, 51.835320, -1.232853, 50.04,  62244.00, 222, 0, 17.34, 
2011/05/11, 09:52:01, 51.835209, -1.233013, 49.66,  59292.00, 221, 0, 16.53, 
2011/05/11, 09:52:02, 51.835098, -1.233156, 49.69,  57960.00, 219, 0, 15.78, 
2011/05/11, 09:52:03, 51.834980, -1.233294, 49.80,  57960.00, 218, 0, 16.19, 
2011/05/11, 09:52:04, 51.834850, -1.233413, 50.00,  57636.00, 215, 0, 16.61, 1
2011/05/11, 09:52:04, 51.834728, -1.233539, 49.85,  58212.00, 214, 0, 16.09, 
2011/05/11, 09:52:05, 51.834518, -1.233364, 49.83,  58428.00, 191, 0, 26.27, 1
2011/05/11, 09:52:07, 51.834198, -1.233075, 47.02,  63828.00, 180, 0, 40.75, 1
2011/05/11, 09:52:08, 51.834023, -1.233053, 45.70,  63900.00, 180, 0, 19.52, 
2011/05/11, 09:52:09, 51.833900, -1.233082, 49.40,  61056.00, 183, 0, 13.82, 1
2011/05/11, 09:52:10, 51.833775, -1.233218, 49.39,  60048.00, 199, 0, 16.75, 
2011/05/11, 09:52:11, 51.833672, -1.233375, 48.22,  58212.00, 213, 0, 15.73, 
2011/05/11, 09:52:12, 51.833576, -1.233558, 46.17,  60048.00, 221, 0, 16.49, 
2011/05/11, 09:52:13, 51.833469, -1.233722, 46.17,  60048.00, 218, 0, 16.39, 
2011/05/11, 09:52:14, 51.833363, -1.233881, 49.75,  60768.00, 216, 0, 16.07, 
2011/05/11, 09:52:15, 51.833256, -1.234061, 51.47,  62064.00, 223, 0, 17.16, 
2011/05/11, 09:52:16, 51.833157, -1.234277, 51.46,  64872.00, 229, 0, 18.48, 
2011/05/11, 09:52:17, 51.833061, -1.234498, 52.08,  67248.00, 234, 0, 18.56, 
2011/05/11, 09:52:18, 51.832966, -1.234721, 52.10,  66456.00, 234, 0, 18.61, 
2011/05/11, 09:52:19, 51.832867, -1.234924, 52.88,  64044.00, 229, 0, 17.77, 
2011/05/11, 09:52:20, 51.832745, -1.235090, 53.60,  62244.00, 222, 0, 17.72, 
2011/05/11, 09:52:21, 51.832607, -1.235213, 53.99,  61416.00, 212, 0, 17.52, 1
2011/05/11, 09:52:22, 51.832451, -1.235304, 54.01,  62568.00, 204, 0, 18.44, 
2011/05/11, 09:52:23, 51.832287, -1.235392, 54.16,  66384.00, 201, 0, 19.21, 
2011/05/11, 09:52:24, 51.832127, -1.235471, 54.45,  64404.00, 198, 0, 18.60, 
2011/05/11, 09:52:25, 51.831966, -1.235526, 54.50,  64692.00, 192, 0, 18.30, 
2011/05/11, 09:52:26, 51.831806, -1.235539, 54.50,  64800.00, 185, 0, 17.81, 1
2011/05/11, 09:52:27, 51.831646, -1.235496, 54.40,  65412.00, 176, 0, 18.03, 
2011/05/11, 09:52:28, 51.831482, -1.235396, 54.22,  67968.00, 166, 0, 19.49, 
2011/05/11, 09:52:29, 51.831322, -1.235270, 53.99,  69012.00, 159, 0, 19.79, 
2011/05/11, 09:52:30, 51.831169, -1.235133, 54.36,  68760.00, 155, 0, 19.44, 
2011/05/11, 09:52:31, 51.831013, -1.235025, 54.58,  65844.00, 158, 0, 18.87, 
2011/05/11, 09:52:32, 51.830864, -1.234954, 57.22,  61992.00, 163, 0, 17.27, 1
2011/05/11, 09:52:33, 51.830715, -1.234936, 58.83,  58716.00, 171, 0, 16.61, 
2011/05/11, 09:52:34, 51.830570, -1.234996, 59.00,  56952.00, 184, 0, 16.64, 
2011/05/11, 09:52:35, 51.830437, -1.235134, 59.95,  58284.00, 201, 0, 17.57, 1
2011/05/11, 09:52:36, 51.830341, -1.235325, 61.25,  59940.00, 215, 0, 16.92, 
2011/05/11, 09:52:37, 51.830273, -1.235531, 61.91,  57348.00, 227, 0, 16.05, 
2011/05/11, 09:52:38, 51.830223, -1.235731, 62.62,  54540.00, 235, 0, 14.83, 
2011/05/11, 09:52:39, 51.830162, -1.235933, 63.09,  55620.00, 238, 0, 15.45, 
2011/05/11, 09:52:40, 51.830101, -1.236146, 63.29,  57888.00, 242, 0, 16.13, 
2011/05/11, 09:52:41, 51.830048, -1.236374, 63.58,  60372.00, 247, 0, 16.74, 
2011/05/11, 09:52:42, 51.829994, -1.236606, 63.78,  60372.00, 246, 0, 17.04, 
2011/05/11, 09:52:43, 51.829937, -1.236843, 62.87,  61884.00, 249, 0, 17.48, 1
2011/05/11, 09:52:44, 51.829899, -1.237091, 60.60,  63396.00, 252, 0, 17.56, 
2011/05/11, 09:52:45, 51.829891, -1.237345, 59.15,  61884.00, 260, 0, 17.48, 
2011/05/11, 09:52:46, 51.829941, -1.237603, 58.86,  61992.00, 273, 0, 18.58, 
2011/05/11, 09:52:47, 51.829945, -1.237856, 58.78,  61704.00, 267, 0, 17.39, 
2011/05/11, 09:52:48, 51.829937, -1.238097, 58.26,  57996.00, 264, 0, 16.58, 
2011/05/11, 09:52:49, 51.829899, -1.238310, 58.38,  52380.00, 257, 0, 15.23, 
2011/05/11, 09:52:50, 51.829838, -1.238497, 58.70,  49464.00, 248, 0, 14.53, 1
2011/05/11, 09:52:51, 51.829750, -1.238667, 59.10,  50292.00, 237, 0, 15.24, 
2011/05/11, 09:52:52, 51.829643, -1.238833, 59.09,  54468.00, 230, 0, 16.48, 
2011/05/11, 09:52:53, 51.829525, -1.238998, 58.76,  57960.00, 225, 0, 17.34, 
2011/05/11, 09:52:54, 51.829418, -1.239166, 58.55,  58716.00, 225, 0, 16.58, 
2011/05/11, 09:52:55, 51.829315, -1.239339, 58.48,  59328.00, 227, 0, 16.51, 
2011/05/11, 09:52:56, 51.829220, -1.239521, 58.42,  58644.00, 231, 0, 16.37, 
2011/05/11, 09:52:57, 51.829132, -1.239708, 58.62,  57096.00, 234, 0, 16.15, 
2011/05/11, 09:52:58, 51.829048, -1.239886, 58.69,  54504.00, 231, 0, 15.39, 
2011/05/11, 09:52:59, 51.828953, -1.240052, 58.63,  54360.00, 225, 0, 15.55, 
2011/05/11, 09:53:00, 51.828838, -1.240198, 58.80,  56376.00, 219, 0, 16.25, 
2011/05/11, 09:53:01, 51.828720, -1.240287, 59.30,  54360.00, 210, 0, 14.48, 1
2011/05/11, 09:53:02, 51.828594, -1.240315, 61.62,  52164.00, 197, 0, 14.14, 
2011/05/11, 09:53:03, 51.828457, -1.240296, 63.19,  53964.00, 185, 0, 15.29, 
2011/05/11, 09:53:04, 51.828308, -1.240265, 65.14,  57672.00, 178, 0, 16.70, 
2011/05/11, 09:53:05, 51.828163, -1.240222, 66.90,  58896.00, 171, 0, 16.39, 
2011/05/11, 09:53:06, 51.828014, -1.240139, 68.82,  62244.00, 166, 0, 17.52, 1
2011/05/11, 09:53:07, 51.827869, -1.240013, 70.38,  62784.00, 158, 0, 18.30, 
2011/05/11, 09:53:08, 51.827744, -1.239832, 71.36,  63648.00, 148, 0, 18.65, 
2011/05/11, 09:53:09, 51.827621, -1.239603, 71.74,  66456.00, 139, 0, 20.85, 
2011/05/11, 09:53:10, 51.827499, -1.239392, 72.16,  66744.00, 139, 0, 19.86, 
2011/05/11, 09:53:11, 51.827374, -1.239193, 72.55,  66456.00, 139, 0, 19.50, 
2011/05/11, 09:53:12, 51.827248, -1.239004, 72.42,  66924.00, 139, 0, 19.10, 1
2011/05/11, 09:53:13, 51.827110, -1.238868, 72.51,  65484.00, 143, 0, 17.97, 
2011/05/11, 09:53:14, 51.826969, -1.238741, 72.05,  64152.00, 147, 0, 17.94, 
2011/05/11, 09:53:15, 51.826817, -1.238658, 71.77,  62928.00, 154, 0, 17.84, 1
2011/05/11, 09:53:16, 51.826656, -1.238604, 68.98,  61308.00, 160, 0, 18.28, 
2011/05/11, 09:53:17, 51.826504, -1.238561, 69.47,  61956.00, 164, 0, 17.16, 
2011/05/11, 09:53:18, 51.826355, -1.238499, 69.84,  62532.00, 162, 0, 17.11, 
2011/05/11, 09:53:19, 51.826199, -1.238437, 69.88,  62928.00, 163, 0, 17.86, 
2011/05/11, 09:53:20, 51.826054, -1.238393, 69.62,  58680.00, 166, 0, 16.40, 
2011/05/11, 09:53:21, 51.825912, -1.238372, 69.31,  55440.00, 170, 0, 15.86, 
2011/05/11, 09:53:22, 51.825764, -1.238365, 67.84,  57060.00, 174, 0, 16.46, 
2011/05/11, 09:53:23, 51.825623, -1.238356, 67.41,  56376.00, 174, 0, 15.69, 
2011/05/11, 09:53:24, 51.825485, -1.238365, 67.49,  55116.00, 181, 0, 15.36, 1
2011/05/11, 09:53:25, 51.825352, -1.238400, 68.25,  53856.00, 186, 0, 14.98, 
2011/05/11, 09:53:26, 51.825222, -1.238452, 69.61,  53316.00, 191, 0, 14.89, 
2011/05/11, 09:53:27, 51.825092, -1.238504, 70.50,  54324.00, 190, 0, 14.89, 
2011/05/11, 09:53:28, 51.824955, -1.238540, 70.86,  56700.00, 186, 0, 15.43, 
2011/05/11, 09:53:29, 51.824810, -1.238559, 71.16,  57708.00, 182, 0, 16.18, 
2011/05/11, 09:53:30, 51.824673, -1.238594, 71.93,  56520.00, 189, 0, 15.42, 1
2011/05/11, 09:53:31, 51.824547, -1.238668, 73.20,  55476.00, 197, 0, 14.91, 
2011/05/11, 09:53:32, 51.824440, -1.238789, 74.33,  52704.00, 208, 0, 14.52, 
2011/05/11, 09:53:33, 51.824348, -1.238917, 75.30,  48960.00, 212, 0, 13.49, 
2011/05/11, 09:53:34, 51.824245, -1.239018, 76.30,  48528.00, 204, 0, 13.39, 
2011/05/11, 09:53:35, 51.824139, -1.239086, 76.27,  46620.00, 199, 0, 12.68, 
2011/05/11, 09:53:36, 51.824017, -1.239083, 78.18,  46656.00, 185, 0, 13.57, 1
2011/05/11, 09:53:37, 51.823887, -1.239018, 79.49,  50616.00, 172, 0, 15.13, 
2011/05/11, 09:53:38, 51.823757, -1.238882, 81.54,  55944.00, 159, 0, 17.21, 
2011/05/11, 09:53:39, 51.823627, -1.238677, 83.79,  63720.00, 148, 0, 20.19, 
2011/05/11, 09:53:40, 51.823490, -1.238438, 80.58,  69372.00, 140, 0, 22.40, 
2011/05/11, 09:53:41, 51.823345, -1.238250, 77.80,  70200.00, 142, 0, 20.66, 
2011/05/11, 09:53:42, 51.823189, -1.238106, 75.92,  69372.00, 145, 0, 19.97, 
2011/05/11, 09:53:43, 51.823036, -1.237960, 74.28,  69444.00, 147, 0, 19.75, 
2011/05/11, 09:53:44, 51.822876, -1.237846, 72.80,  68220.00, 150, 0, 19.44, 1
2011/05/11, 09:53:45, 51.822708, -1.237769, 71.58,  67356.00, 157, 0, 19.42, 
2011/05/11, 09:53:46, 51.822540, -1.237728, 70.47,  63972.00, 163, 0, 18.89, 
2011/05/11, 09:53:47, 51.822376, -1.237720, 69.66,  61560.00, 171, 0, 18.24, 1
2011/05/11, 09:53:48, 51.822220, -1.237748, 68.85,  59724.00, 178, 0, 17.45, 
2011/05/11, 09:53:49, 51.822063, -1.237813, 67.88,  58824.00, 187, 0, 18.02, 1
2011/05/11, 09:53:50, 51.821915, -1.237913, 67.17,  58428.00, 195, 0, 17.83, 
2011/05/11, 09:53:51, 51.821777, -1.238062, 66.39,  59868.00, 206, 0, 18.45, 
2011/05/11, 09:53:52, 51.821659, -1.238255, 65.96,  63684.00, 216, 0, 18.66, 1
2011/05/11, 09:53:53, 51.821568, -1.238493, 65.43,  66060.00, 227, 0, 19.23, 
2011/05/11, 09:53:54, 51.821499, -1.238746, 65.14,  66204.00, 237, 0, 19.01, 
2011/05/11, 09:53:55, 51.821434, -1.238997, 64.98,  66312.00, 240, 0, 18.70, 
2011/05/11, 09:53:56, 51.821346, -1.239229, 64.46,  65304.00, 234, 0, 18.71, 
2011/05/11, 09:53:57, 51.821247, -1.239430, 63.93,  62784.00, 228, 0, 17.66, 
2011/05/11, 09:53:58, 51.821148, -1.239616, 67.25,  63288.00, 228, 0, 16.87, 
2011/05/11, 09:53:59, 51.821056, -1.239825, 68.73,  65664.00, 235, 0, 17.64, 
2011/05/11, 09:54:00, 51.820980, -1.240047, 70.83,  64620.00, 237, 0, 17.44, 
2011/05/11, 09:54:01, 51.820889, -1.240253, 72.67,  62064.00, 231, 0, 17.40, 
2011/05/11, 09:54:02, 51.820786, -1.240421, 74.20,  60084.00, 223, 0, 16.26, 
2011/05/11, 09:54:03, 51.820663, -1.240556, 74.56,  59868.00, 215, 0, 16.53, 1
2011/05/11, 09:54:04, 51.820522, -1.240633, 74.35,  60984.00, 206, 0, 16.55, 
2011/05/11, 09:54:05, 51.820374, -1.240632, 75.52,  61344.00, 197, 0, 16.46, 
2011/05/11, 09:54:06, 51.820232, -1.240584, 79.25,  58536.00, 187, 0, 16.13, 
2011/05/11, 09:54:07, 51.820072, -1.240526, 80.15,  60804.00, 180, 0, 18.23, 
2011/05/11, 09:54:08, 51.819916, -1.240471, 80.61,  62172.00, 175, 0, 17.75, 
2011/05/11, 09:54:09, 51.819763, -1.240433, 81.94,  62964.00, 174, 0, 17.21, 
2011/05/11, 09:54:10, 51.819611, -1.240432, 83.47,  62172.00, 180, 0, 16.90, 
2011/05/11, 09:54:11, 51.819462, -1.240456, 84.60,  60552.00, 184, 0, 16.65, 1
2011/05/11, 09:54:12, 51.819313, -1.240502, 84.91,  61452.00, 188, 0, 16.87, 
2011/05/11, 09:54:13, 51.819168, -1.240600, 85.26,  59580.00, 195, 0, 17.47, 
2011/05/11, 09:54:14, 51.819038, -1.240728, 84.74,  58680.00, 205, 0, 16.92, 
2011/05/11, 09:54:15, 51.818901, -1.240871, 83.73,  63540.00, 209, 0, 18.13, 
2011/05/11, 09:54:16, 51.818756, -1.240985, 83.12,  65484.00, 203, 0, 17.93, 
2011/05/11, 09:54:17, 51.818596, -1.241057, 81.88,  67248.00, 196, 0, 18.47, 
2011/05/11, 09:54:18, 51.818432, -1.241086, 82.45,  67428.00, 191, 0, 18.34, 1
