Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:34:34, 51.827724, -1.259492, 93.94,  70236.00, 233, 0, 20.83, 1
2011/05/31, 13:34:35, 51.827637, -1.259757, 94.37,  69336.00, 233, 0, 20.62, 1
2011/05/31, 13:34:36, 51.827538, -1.260004, 94.37,  69084.00, 233, 0, 20.23, 1
2011/05/31, 13:34:37, 51.827419, -1.260223, 94.21,  69876.00, 232, 0, 20.04, 1
2011/05/31, 13:34:38, 51.827301, -1.260437, 93.84,  70920.00, 230, 0, 19.71, 1
2011/05/31, 13:34:39, 51.827168, -1.260615, 92.96,  67680.00, 227, 0, 19.19, 1
2011/05/31, 13:34:40, 51.827015, -1.260762, 91.80,  65952.00, 222, 0, 19.79, 1
2011/05/31, 13:34:41, 51.826851, -1.260910, 91.60,  69804.00, 218, 0, 20.88, 1
2011/05/31, 13:34:42, 51.826691, -1.261061, 91.83,  71856.00, 217, 0, 20.60, 1
2011/05/31, 13:34:43, 51.826534, -1.261215, 91.97,  71604.00, 216, 0, 20.42, 1
2011/05/31, 13:34:44, 51.826374, -1.261371, 92.66,  72864.00, 218, 0, 20.77, 1
2011/05/31, 13:34:45, 51.826206, -1.261518, 89.94,  72324.00, 216, 0, 21.24, 1
2011/05/31, 13:34:46, 51.826038, -1.261661, 90.09,  70848.00, 215, 0, 21.11, 1
2011/05/31, 13:34:47, 51.825886, -1.261799, 90.27,  70704.00, 215, 0, 19.38, 1
2011/05/31, 13:34:48, 51.825703, -1.261911, 89.74,  70452.00, 213, 0, 21.76, 1
2011/05/31, 13:34:49, 51.825520, -1.261981, 88.81,  68796.00, 209, 0, 20.91, 1
2011/05/31, 13:34:50, 51.825321, -1.262037, 89.07,  70740.00, 204, 0, 22.46, 1
2011/05/31, 13:34:51, 51.825130, -1.262100, 88.59,  70344.00, 202, 0, 21.68, 1
2011/05/31, 13:34:52, 51.824944, -1.262171, 87.75,  70740.00, 201, 0, 21.25, 1
2011/05/31, 13:34:53, 51.824768, -1.262253, 88.29,  73260.00, 203, 0, 20.37, 1
2011/05/31, 13:34:54, 51.824581, -1.262352, 87.76,  73404.00, 204, 0, 21.88, 1
2011/05/31, 13:34:55, 51.824402, -1.262462, 88.00,  73368.00, 204, 0, 21.29, 1
2011/05/31, 13:34:56, 51.824234, -1.262576, 88.95,  68868.00, 204, 0, 20.26, 1
2011/05/31, 13:34:56, 51.824066, -1.262700, 88.54,  68976.00, 204, 0, 20.53, 
2011/05/31, 13:34:58, 51.823921, -1.262860, 89.19,  69336.00, 207, 0, 19.52, 1
2011/05/31, 13:34:59, 51.823795, -1.263062, 90.20,  69732.00, 210, 0, 19.72, 1
2011/05/31, 13:35:00, 51.823669, -1.263265, 89.18,  70344.00, 213, 0, 19.77, 1
2011/05/31, 13:35:01, 51.823574, -1.263525, 88.73,  71352.00, 218, 0, 20.76, 1
2011/05/31, 13:35:01, 51.823502, -1.263800, 88.42,  69948.00, 224, 0, 20.53, 
2011/05/31, 13:35:02, 51.823433, -1.264026, 87.01,  64584.00, 224, 0, 17.32, 1
2011/05/31, 13:35:04, 51.823418, -1.264275, 87.31,  60660.00, 230, 0, 17.19, 1
2011/05/31, 13:35:05, 51.823349, -1.264527, 85.33,  64260.00, 230, 0, 18.94, 1
2011/05/31, 13:35:05, 51.823296, -1.264819, 83.88,  68976.00, 233, 0, 20.92, 
2011/05/31, 13:35:07, 51.823200, -1.265083, 84.44,  71208.00, 230, 0, 21.05, 1
2011/05/31, 13:35:07, 51.823139, -1.265368, 85.83,  72900.00, 234, 0, 20.73, 1
2011/05/31, 13:35:09, 51.823067, -1.265643, 86.65,  72324.00, 234, 0, 20.53, 1
2011/05/31, 13:35:10, 51.822979, -1.265901, 86.47,  72000.00, 233, 0, 20.25, 1
2011/05/31, 13:35:11, 51.822887, -1.266143, 86.14,  69732.00, 234, 0, 19.53, 1
2011/05/31, 13:35:12, 51.822777, -1.266364, 83.75,  70272.00, 229, 0, 19.50, 1
2011/05/31, 13:35:13, 51.822697, -1.266580, 82.63,  69552.00, 228, 0, 17.31, 1
2011/05/31, 13:35:14, 51.822609, -1.266784, 83.06,  68472.00, 228, 0, 17.10, 1
2011/05/31, 13:35:15, 51.822506, -1.266952, 83.00,  67608.00, 227, 0, 16.26, 1
2011/05/31, 13:35:16, 51.822403, -1.267083, 83.05,  65736.00, 226, 0, 14.57, 1
2011/05/31, 13:35:17, 51.822296, -1.267173, 82.85,  62568.00, 223, 0, 13.41, 1
2011/05/31, 13:35:18, 51.822174, -1.267213, 82.86,  59076.00, 218, 0, 13.84, 1
2011/05/31, 13:35:19, 51.822060, -1.267204, 82.51,  54756.00, 212, 0, 12.69, 1
2011/05/31, 13:35:20, 51.821888, -1.267095, 83.83,  52848.00, 200, 0, 20.54, 1
2011/05/31, 13:35:20, 51.821720, -1.267025, 83.74,  53532.00, 191, 0, 19.29, 
2011/05/31, 13:35:22, 51.821548, -1.266906, 83.47,  55368.00, 182, 0, 20.80, 1
2011/05/31, 13:35:23, 51.821365, -1.266783, 83.77,  58212.00, 175, 0, 22.03, 1
2011/05/31, 13:35:24, 51.821159, -1.266672, 85.11,  61380.00, 173, 0, 24.14, 1
2011/05/31, 13:35:25, 51.820976, -1.266624, 86.03,  61992.00, 174, 0, 20.61, 1
2011/05/31, 13:35:26, 51.820801, -1.266592, 86.49,  62352.00, 175, 0, 19.58, 1
2011/05/31, 13:35:27, 51.820633, -1.266613, 86.92,  62280.00, 176, 0, 18.74, 1
2011/05/31, 13:35:28, 51.820480, -1.266667, 87.38,  62316.00, 178, 0, 17.41, 1
2011/05/31, 13:35:29, 51.820328, -1.266788, 88.63,  62676.00, 183, 0, 18.84, 1
2011/05/31, 13:35:30, 51.820179, -1.266941, 90.36,  62568.00, 191, 0, 19.62, 1
2011/05/31, 13:35:31, 51.820019, -1.267035, 91.04,  63900.00, 191, 0, 18.93, 1
2011/05/31, 13:35:31, 51.819786, -1.267151, 91.68,  73584.00, 192, 0, 27.11, 
2011/05/31, 13:35:33, 51.819588, -1.267257, 91.84,  76320.00, 193, 0, 23.19, 1
2011/05/31, 13:35:34, 51.819397, -1.267360, 93.29,  77760.00, 195, 0, 22.39, 1
2011/05/31, 13:35:35, 51.819210, -1.267448, 95.61,  77472.00, 191, 0, 21.66, 1
2011/05/31, 13:35:36, 51.819008, -1.267536, 97.23,  77688.00, 190, 0, 23.26, 1
2011/05/31, 13:35:37, 51.818810, -1.267608, 98.45,  77724.00, 190, 0, 22.57, 1
2011/05/31, 13:35:38, 51.818623, -1.267643, 99.29,  76860.00, 188, 0, 20.93, 1
2011/05/31, 13:35:38, 51.818436, -1.267696, 101.03,  79128.00, 192, 0, 21.11, 
2011/05/31, 13:35:40, 51.818226, -1.267737, 100.54,  77940.00, 190, 0, 23.52, 1
2011/05/31, 13:35:41, 51.818039, -1.267790, 100.69,  77580.00, 191, 0, 21.11, 1
2011/05/31, 13:35:42, 51.817844, -1.267864, 101.36,  75816.00, 191, 0, 22.27, 1
2011/05/31, 13:35:43, 51.817673, -1.267943, 101.80,  73656.00, 192, 0, 19.77, 1
2011/05/31, 13:35:44, 51.817493, -1.268027, 100.98,  74196.00, 196, 0, 20.83, 1
2011/05/31, 13:35:45, 51.817318, -1.268106, 100.61,  74052.00, 196, 0, 20.20, 1
2011/05/31, 13:35:46, 51.817131, -1.268168, 100.81,  72900.00, 194, 0, 21.23, 1
2011/05/31, 13:35:47, 51.816948, -1.268224, 102.97,  78696.00, 192, 0, 20.71, 1
2011/05/31, 13:35:48, 51.816772, -1.268297, 107.58,  78300.00, 194, 0, 20.20, 1
2011/05/31, 13:35:49, 51.816586, -1.268372, 109.11,  80676.00, 196, 0, 21.32, 1
2011/05/31, 13:35:50, 51.816391, -1.268448, 109.79,  78156.00, 196, 0, 22.30, 1
2011/05/31, 13:35:51, 51.816193, -1.268541, 110.38,  81792.00, 196, 0, 22.93, 1
2011/05/31, 13:35:52, 51.815994, -1.268623, 111.39,  82044.00, 197, 0, 22.83, 1
2011/05/31, 13:35:53, 51.815807, -1.268721, 112.11,  81684.00, 197, 0, 21.86, 1
2011/05/31, 13:35:54, 51.815620, -1.268836, 112.60,  82764.00, 198, 0, 22.25, 1
2011/05/31, 13:35:55, 51.815418, -1.268923, 110.60,  85536.00, 196, 0, 23.24, 1
2011/05/31, 13:35:56, 51.815205, -1.269035, 109.76,  87372.00, 197, 0, 24.90, 1
2011/05/31, 13:35:57, 51.815014, -1.269171, 110.96,  85500.00, 197, 0, 23.20, 1
2011/05/31, 13:35:58, 51.814816, -1.269312, 112.36,  85608.00, 197, 0, 24.06, 1
2011/05/31, 13:35:58, 51.814625, -1.269480, 113.35,  85788.00, 199, 0, 24.18, 
2011/05/31, 13:36:00, 51.814457, -1.269667, 114.32,  85680.00, 201, 0, 22.68, 1
2011/05/31, 13:36:01, 51.814301, -1.269861, 114.17,  85104.00, 203, 0, 21.88, 1
2011/05/31, 13:36:02, 51.814182, -1.270059, 113.88,  79344.00, 203, 0, 18.98, 1
2011/05/31, 13:36:03, 51.814098, -1.270288, 114.60,  75780.00, 208, 0, 18.30, 1
2011/05/31, 13:36:03, 51.814056, -1.270547, 116.63,  70308.00, 213, 0, 18.41, 
2011/05/31, 13:36:05, 51.814049, -1.270772, 115.52,  61164.00, 215, 0, 15.49, 1
2011/05/31, 13:36:05, 51.814095, -1.270995, 114.76,  55368.00, 224, 0, 16.16, 1
2011/05/31, 13:36:07, 51.814178, -1.271240, 113.55,  49536.00, 235, 0, 19.20, 1
2011/05/31, 13:36:08, 51.814304, -1.271496, 113.40,  49716.00, 250, 0, 22.49, 1
2011/05/31, 13:36:09, 51.814384, -1.271737, 112.57,  53316.00, 256, 0, 18.80, 1
2011/05/31, 13:36:10, 51.814571, -1.272025, 112.08,  55836.00, 270, 0, 28.71, 1
2011/05/31, 13:36:11, 51.814659, -1.272313, 112.38,  60480.00, 270, 0, 22.08, 1
2011/05/31, 13:36:12, 51.814766, -1.272619, 112.00,  65772.00, 274, 0, 24.17, 1
2011/05/31, 13:36:13, 51.814831, -1.272912, 111.61,  66564.00, 272, 0, 21.40, 1
2011/05/31, 13:36:14, 51.814880, -1.273206, 111.39,  67392.00, 272, 0, 20.93, 1
2011/05/31, 13:36:14, 51.814911, -1.273484, 109.70,  67320.00, 272, 0, 19.42, 
2011/05/31, 13:36:15, 51.814926, -1.273754, 104.71,  64656.00, 268, 0, 18.63, 1
2011/05/31, 13:36:17, 51.814934, -1.274028, 103.76,  62928.00, 268, 0, 18.86, 1
2011/05/31, 13:36:18, 51.814957, -1.274293, 102.19,  63936.00, 269, 0, 18.40, 1
2011/05/31, 13:36:19, 51.814999, -1.274558, 101.41,  66636.00, 271, 0, 18.81, 1
2011/05/31, 13:36:20, 51.815033, -1.274828, 99.87,  66456.00, 273, 0, 18.94, 1
2011/05/31, 13:36:21, 51.815098, -1.275069, 97.36,  66780.00, 278, 0, 18.07, 1
2011/05/31, 13:36:22, 51.815166, -1.275314, 95.04,  64440.00, 280, 0, 18.46, 1
2011/05/31, 13:36:23, 51.815228, -1.275527, 92.18,  60984.00, 282, 0, 16.18, 1
2011/05/31, 13:36:24, 51.815277, -1.275750, 89.61,  57096.00, 284, 0, 16.27, 1
2011/05/31, 13:36:25, 51.815331, -1.275976, 88.76,  60300.00, 282, 0, 16.66, 1
2011/05/31, 13:36:26, 51.815380, -1.276207, 87.30,  60192.00, 282, 0, 16.79, 1
2011/05/31, 13:36:27, 51.815414, -1.276424, 86.59,  59652.00, 282, 0, 15.39, 1
2011/05/31, 13:36:28, 51.815441, -1.276629, 84.77,  58536.00, 282, 0, 14.41, 1
2011/05/31, 13:36:29, 51.815437, -1.276787, 84.19,  55224.00, 280, 0, 10.87, 1
2011/05/31, 13:36:30, 51.815418, -1.276936, 83.34,  51048.00, 277, 0, 10.46, 1
2011/05/31, 13:36:31, 51.815350, -1.277049, 81.40,  48132.00, 271, 0, 10.84, 1
2011/05/31, 13:36:32, 51.815254, -1.277145, 80.15,  45468.00, 264, 0, 12.55, 1
2011/05/31, 13:36:33, 51.815109, -1.277182, 80.11,  42588.00, 251, 0, 16.32, 1
2011/05/31, 13:36:34, 51.814903, -1.277149, 80.72,  40752.00, 232, 0, 23.02, 1
2011/05/31, 13:36:35, 51.814663, -1.277038, 80.67,  42300.00, 211, 0, 27.76, 1
2011/05/31, 13:36:36, 51.814449, -1.276880, 79.82,  44856.00, 193, 0, 26.16, 1
2011/05/31, 13:36:37, 51.814178, -1.276621, 80.48,  51516.00, 175, 0, 35.00, 
2011/05/31, 13:36:38, 51.813862, -1.276389, 79.18,  65880.00, 169, 0, 38.59, 1
2011/05/31, 13:36:39, 51.813564, -1.276147, 78.20,  75672.00, 165, 0, 37.08, 1
2011/05/31, 13:36:40, 51.813339, -1.276023, 78.56,  76068.00, 166, 0, 26.43, 1
2011/05/31, 13:36:41, 51.813122, -1.275874, 78.67,  76248.00, 166, 0, 26.21, 1
2011/05/31, 13:36:42, 51.812904, -1.275786, 79.49,  76788.00, 166, 0, 24.98, 1
2011/05/31, 13:36:43, 51.812706, -1.275717, 80.58,  76896.00, 166, 0, 22.52, 1
2011/05/31, 13:36:44, 51.812511, -1.275707, 82.40,  76896.00, 169, 0, 21.69, 1
2011/05/31, 13:36:45, 51.812305, -1.275710, 81.31,  76284.00, 173, 0, 22.91, 1
2011/05/31, 13:36:46, 51.812054, -1.275752, 81.20,  83412.00, 178, 0, 28.06, 1
2011/05/31, 13:36:47, 51.811855, -1.275831, 81.41,  81792.00, 181, 0, 22.78, 1
2011/05/31, 13:36:48, 51.811676, -1.275878, 84.29,  79560.00, 181, 0, 20.16, 1
2011/05/31, 13:36:49, 51.811466, -1.275917, 85.72,  81324.00, 181, 0, 23.50, 1
2011/05/31, 13:36:50, 51.811245, -1.275943, 83.49,  80748.00, 182, 0, 24.64, 1
2011/05/31, 13:36:51, 51.811028, -1.275979, 79.60,  81612.00, 183, 0, 24.26, 1
2011/05/31, 13:36:52, 51.810814, -1.276015, 79.63,  81648.00, 183, 0, 23.92, 1
2011/05/31, 13:36:53, 51.810608, -1.276062, 80.13,  81612.00, 184, 0, 23.13, 1
2011/05/31, 13:36:54, 51.810413, -1.276150, 81.04,  81540.00, 185, 0, 22.51, 1
2011/05/31, 13:36:54, 51.810219, -1.276262, 81.35,  81648.00, 188, 0, 22.90, 
2011/05/31, 13:36:56, 51.810036, -1.276420, 81.55,  81756.00, 191, 0, 23.07, 1
2011/05/31, 13:36:57, 51.809898, -1.276612, 82.25,  75996.00, 195, 0, 20.24, 1
2011/05/31, 13:36:58, 51.809750, -1.276814, 81.88,  74196.00, 199, 0, 21.53, 1
2011/05/31, 13:36:59, 51.809570, -1.276952, 79.94,  75744.00, 199, 0, 22.15, 1
2011/05/31, 13:36:59, 51.809395, -1.277095, 79.76,  77364.00, 198, 0, 21.80, 
2011/05/31, 13:37:01, 51.809208, -1.277269, 79.39,  81684.00, 200, 0, 23.99, 1
2011/05/31, 13:37:02, 51.809025, -1.277431, 78.89,  81864.00, 201, 0, 23.20, 1
2011/05/31, 13:37:03, 51.808865, -1.277631, 80.58,  83376.00, 205, 0, 22.49, 1
2011/05/31, 13:37:04, 51.808689, -1.277811, 80.14,  82188.00, 205, 0, 23.15, 1
2011/05/31, 13:37:05, 51.808506, -1.277988, 80.71,  85680.00, 206, 0, 23.71, 1
2011/05/31, 13:37:06, 51.808334, -1.278174, 80.72,  85788.00, 206, 0, 23.01, 1
2011/05/31, 13:37:07, 51.808159, -1.278394, 79.66,  86112.00, 207, 0, 24.65, 1
2011/05/31, 13:37:08, 51.808010, -1.278622, 80.32,  87552.00, 209, 0, 22.81, 1
2011/05/31, 13:37:09, 51.807869, -1.278854, 80.66,  84780.00, 210, 0, 22.37, 1
2011/05/31, 13:37:10, 51.807774, -1.279082, 81.04,  80388.00, 212, 0, 18.90, 1
2011/05/31, 13:37:11, 51.807693, -1.279317, 81.34,  76680.00, 215, 0, 18.50, 1
2011/05/31, 13:37:12, 51.807655, -1.279584, 80.73,  73152.00, 222, 0, 18.84, 1
2011/05/31, 13:37:13, 51.807644, -1.279845, 80.88,  70992.00, 229, 0, 17.99, 1
2011/05/31, 13:37:13, 51.807678, -1.280122, 79.81,  65412.00, 236, 0, 19.42, 
2011/05/31, 13:37:15, 51.807590, -1.280365, 80.28,  67284.00, 228, 0, 19.36, 1
2011/05/31, 13:37:16, 51.807545, -1.280619, 79.33,  68004.00, 228, 0, 18.17, 1
2011/05/31, 13:37:17, 51.807495, -1.280894, 79.40,  69156.00, 231, 0, 19.71, 1
2011/05/31, 13:37:18, 51.807453, -1.281164, 80.18,  70236.00, 233, 0, 19.14, 1
2011/05/31, 13:37:19, 51.807438, -1.281414, 81.00,  64080.00, 236, 0, 17.27, 1
2011/05/31, 13:37:20, 51.807392, -1.281655, 80.09,  64080.00, 232, 0, 17.34, 1
2011/05/31, 13:37:21, 51.807343, -1.281882, 80.26,  62892.00, 232, 0, 16.53, 1
2011/05/31, 13:37:22, 51.807285, -1.282117, 80.55,  65520.00, 233, 0, 17.40, 1
2011/05/31, 13:37:23, 51.807228, -1.282353, 81.84,  66744.00, 233, 0, 17.42, 1
2011/05/31, 13:37:24, 51.807182, -1.282608, 82.08,  68148.00, 237, 0, 18.26, 1
2011/05/31, 13:37:25, 51.807125, -1.282856, 82.97,  67320.00, 237, 0, 18.19, 1
2011/05/31, 13:37:26, 51.807060, -1.283092, 83.47,  66348.00, 237, 0, 17.76, 1
2011/05/31, 13:37:27, 51.806980, -1.283310, 83.27,  65628.00, 237, 0, 17.43, 1
2011/05/31, 13:37:28, 51.806900, -1.283486, 83.52,  63576.00, 236, 0, 15.02, 1
2011/05/31, 13:37:28, 51.806820, -1.283658, 83.90,  62604.00, 234, 0, 14.80, 
2011/05/31, 13:37:30, 51.806721, -1.283854, 87.01,  67032.00, 232, 0, 17.40, 1
2011/05/31, 13:37:31, 51.806618, -1.284052, 87.40,  69984.00, 233, 0, 17.79, 1
2011/05/31, 13:37:32, 51.806522, -1.284274, 86.70,  68148.00, 235, 0, 18.63, 1
2011/05/31, 13:37:33, 51.806435, -1.284473, 86.70,  68148.00, 234, 0, 16.76, 1
2011/05/31, 13:37:34, 51.806339, -1.284667, 87.46,  67320.00, 233, 0, 17.08, 1
2011/05/31, 13:37:35, 51.806229, -1.284840, 88.04,  65412.00, 231, 0, 17.06, 1
2011/05/31, 13:37:35, 51.806133, -1.285035, 88.40,  65916.00, 234, 0, 17.14, 
2011/05/31, 13:37:36, 51.806034, -1.285219, 88.66,  65052.00, 235, 0, 16.77, 1
2011/05/31, 13:37:38, 51.805962, -1.285413, 89.66,  62712.00, 236, 0, 15.56, 
2011/05/31, 13:37:38, 51.805908, -1.285618, 90.77,  62424.00, 239, 0, 15.32, 1
2011/05/31, 13:37:40, 51.805851, -1.285831, 91.39,  59904.00, 239, 0, 15.96, 1
2011/05/31, 13:37:41, 51.805809, -1.286050, 91.72,  59364.00, 241, 0, 15.76, 1
2011/05/31, 13:37:42, 51.805786, -1.286288, 91.88,  59940.00, 245, 0, 16.56, 1
2011/05/31, 13:37:43, 51.805763, -1.286536, 91.99,  61272.00, 248, 0, 17.24, 1
2011/05/31, 13:37:44, 51.805756, -1.286808, 93.89,  65628.00, 250, 0, 18.72, 1
2011/05/31, 13:37:45, 51.805725, -1.287069, 95.67,  65160.00, 251, 0, 18.27, 1
2011/05/31, 13:37:46, 51.805691, -1.287328, 96.42,  65448.00, 251, 0, 18.20, 1
2011/05/31, 13:37:47, 51.805676, -1.287575, 97.77,  63468.00, 254, 0, 17.06, 1
2011/05/31, 13:37:48, 51.805653, -1.287839, 97.56,  64008.00, 255, 0, 18.33, 1
2011/05/31, 13:37:49, 51.805622, -1.288087, 97.51,  62928.00, 251, 0, 17.40, 1
2011/05/31, 13:37:50, 51.805588, -1.288338, 97.97,  62604.00, 251, 0, 17.67, 1
2011/05/31, 13:37:51, 51.805538, -1.288589, 98.60,  63720.00, 251, 0, 18.13, 1
2011/05/31, 13:37:52, 51.805496, -1.288845, 98.65,  65124.00, 252, 0, 18.21, 1
2011/05/31, 13:37:53, 51.805473, -1.289087, 99.96,  61920.00, 256, 0, 16.83, 1
2011/05/31, 13:37:54, 51.805439, -1.289339, 101.15,  62712.00, 255, 0, 17.73, 1
2011/05/31, 13:37:55, 51.805386, -1.289562, 103.38,  62244.00, 255, 0, 16.43, 1
2011/05/31, 13:37:56, 51.805328, -1.289798, 104.22,  62856.00, 253, 0, 17.46, 1
2011/05/31, 13:37:56, 51.805279, -1.290047, 104.96,  67140.00, 255, 0, 17.97, 
2011/05/31, 13:37:58, 51.805222, -1.290328, 105.97,  69408.00, 256, 0, 20.33, 1
2011/05/31, 13:37:58, 51.805180, -1.290577, 107.47,  66204.00, 257, 0, 17.75, 1
2011/05/31, 13:38:00, 51.805141, -1.290812, 105.65,  63000.00, 259, 0, 16.73, 1
2011/05/31, 13:38:01, 51.805096, -1.291058, 105.03,  64908.00, 257, 0, 17.64, 1
2011/05/31, 13:38:02, 51.805042, -1.291303, 106.95,  65232.00, 252, 0, 17.88, 1
2011/05/31, 13:38:03, 51.804996, -1.291554, 107.70,  65412.00, 256, 0, 18.00, 1
2011/05/31, 13:38:04, 51.804947, -1.291803, 107.88,  67644.00, 255, 0, 17.97, 1
2011/05/31, 13:38:05, 51.804909, -1.292071, 110.37,  67032.00, 257, 0, 18.90, 1
2011/05/31, 13:38:06, 51.804855, -1.292316, 111.49,  65124.00, 256, 0, 17.88, 1
2011/05/31, 13:38:07, 51.804810, -1.292563, 112.43,  65232.00, 255, 0, 17.70, 1
2011/05/31, 13:38:07, 51.804752, -1.292806, 113.64,  63324.00, 254, 0, 17.91, 
2011/05/31, 13:38:08, 51.804684, -1.293032, 114.35,  62640.00, 253, 0, 17.28, 1
2011/05/31, 13:38:09, 51.804604, -1.293236, 115.56,  61488.00, 250, 0, 16.61, 1
2011/05/31, 13:38:10, 51.804516, -1.293399, 117.56,  56016.00, 247, 0, 14.88, 1
2011/05/31, 13:38:11, 51.804401, -1.293534, 119.05,  54108.00, 241, 0, 15.80, 1
2011/05/31, 13:38:13, 51.804237, -1.293619, 119.77,  52848.00, 232, 0, 19.15, 1
2011/05/31, 13:38:13, 51.804085, -1.293730, 119.56,  57276.00, 230, 0, 18.54, 
2011/05/31, 13:38:14, 51.803940, -1.293860, 119.30,  57024.00, 229, 0, 18.44, 1
2011/05/31, 13:38:16, 51.803768, -1.293985, 120.35,  58356.00, 225, 0, 20.97, 1
2011/05/31, 13:38:17, 51.803596, -1.294103, 121.73,  61740.00, 224, 0, 20.78, 1
2011/05/31, 13:38:17, 51.803398, -1.294235, 122.07,  65232.00, 221, 0, 23.81, 
2011/05/31, 13:38:19, 51.803226, -1.294363, 121.89,  63864.00, 220, 0, 21.05, 1
2011/05/31, 13:38:20, 51.803043, -1.294473, 121.91,  64512.00, 218, 0, 21.71, 
2011/05/31, 13:38:20, 51.802853, -1.294586, 121.01,  68292.00, 216, 0, 22.51, 1
2011/05/31, 13:38:21, 51.802639, -1.294675, 119.58,  69156.00, 211, 0, 24.57, 1
2011/05/31, 13:38:23, 51.802414, -1.294754, 118.81,  71892.00, 207, 0, 25.60, 1
2011/05/31, 13:38:24, 51.802174, -1.294823, 118.02,  76176.00, 204, 0, 27.11, 1
2011/05/31, 13:38:25, 51.801964, -1.294919, 119.47,  79056.00, 205, 0, 24.27, 1
2011/05/31, 13:38:25, 51.801746, -1.295015, 119.96,  79416.00, 205, 0, 25.12, 
2011/05/31, 13:38:27, 51.801533, -1.295134, 120.15,  79776.00, 206, 0, 25.06, 1
2011/05/31, 13:38:27, 51.801342, -1.295265, 120.56,  80784.00, 206, 0, 23.07, 1
2011/05/31, 13:38:28, 51.801159, -1.295410, 119.75,  79632.00, 206, 0, 22.66, 1
2011/05/31, 13:38:30, 51.801003, -1.295570, 120.47,  79092.00, 209, 0, 20.54, 1
2011/05/31, 13:38:30, 51.800846, -1.295729, 120.03,  77652.00, 210, 0, 20.60, 
2011/05/31, 13:38:32, 51.800690, -1.295887, 119.56,  75240.00, 209, 0, 20.47, 1
2011/05/31, 13:38:32, 51.800537, -1.296036, 117.25,  72108.00, 208, 0, 19.86, 1
2011/05/31, 13:38:33, 51.800388, -1.296187, 116.32,  72216.00, 209, 0, 19.55, 1
2011/05/31, 13:38:35, 51.800240, -1.296338, 115.40,  72432.00, 209, 0, 19.46, 1
2011/05/31, 13:38:36, 51.800098, -1.296510, 113.95,  73476.00, 211, 0, 19.73, 1
2011/05/31, 13:38:37, 51.799923, -1.296676, 112.69,  76356.00, 206, 0, 22.56, 1
2011/05/31, 13:38:37, 51.799763, -1.296862, 112.01,  79272.00, 206, 0, 21.91, 
2011/05/31, 13:38:39, 51.799583, -1.297027, 110.90,  80028.00, 206, 0, 23.01, 1
2011/05/31, 13:38:40, 51.799400, -1.297153, 111.01,  78588.00, 204, 0, 22.12, 
2011/05/31, 13:38:40, 51.799221, -1.297294, 110.87,  80460.00, 206, 0, 22.14, 1
2011/05/31, 13:38:41, 51.799061, -1.297456, 109.17,  75420.00, 209, 0, 20.99, 1
2011/05/31, 13:38:43, 51.798889, -1.297621, 108.26,  76356.00, 210, 0, 22.24, 1
2011/05/31, 13:38:44, 51.798729, -1.297798, 108.10,  76104.00, 212, 0, 21.56, 1
2011/05/31, 13:38:45, 51.798576, -1.297992, 108.46,  75600.00, 213, 0, 21.62, 1
2011/05/31, 13:38:45, 51.798405, -1.298135, 106.89,  76032.00, 207, 0, 21.41, 
2011/05/31, 13:38:46, 51.798248, -1.298298, 106.26,  73080.00, 208, 0, 20.75, 1
2011/05/31, 13:38:47, 51.798080, -1.298448, 105.27,  76032.00, 208, 0, 21.34, 1
2011/05/31, 13:38:49, 51.797924, -1.298618, 105.06,  76248.00, 209, 0, 20.92, 1
2011/05/31, 13:38:49, 51.797749, -1.298792, 104.03,  78372.00, 209, 0, 22.84, 
2011/05/31, 13:38:51, 51.797569, -1.298909, 102.40,  77256.00, 204, 0, 21.57, 1
2011/05/31, 13:38:51, 51.797394, -1.299057, 100.69,  78192.00, 206, 0, 21.96, 1
2011/05/31, 13:38:52, 51.797230, -1.299203, 100.14,  75456.00, 205, 0, 20.82, 1
2011/05/31, 13:38:53, 51.797066, -1.299353, 99.85,  74088.00, 205, 0, 20.95, 1
2011/05/31, 13:38:54, 51.796913, -1.299520, 99.31,  72468.00, 208, 0, 20.53, 1
2011/05/31, 13:38:55, 51.796764, -1.299691, 98.94,  73296.00, 210, 0, 20.32, 1
2011/05/31, 13:38:56, 51.796593, -1.299828, 99.28,  74628.00, 205, 0, 21.22, 1
2011/05/31, 13:38:57, 51.796425, -1.299970, 99.23,  74628.00, 205, 0, 21.08, 1
2011/05/31, 13:38:58, 51.796261, -1.300129, 99.74,  74592.00, 206, 0, 21.26, 1
2011/05/31, 13:38:59, 51.796101, -1.300284, 97.70,  74844.00, 207, 0, 20.74, 1
2011/05/31, 13:39:00, 51.795956, -1.300479, 97.86,  75276.00, 209, 0, 20.97, 1
2011/05/31, 13:39:02, 51.795830, -1.300708, 97.71,  76536.00, 212, 0, 21.08, 1
2011/05/31, 13:39:03, 51.795715, -1.300928, 97.96,  73836.00, 214, 0, 19.81, 1
2011/05/31, 13:39:03, 51.795650, -1.301164, 98.27,  73116.00, 219, 0, 17.77, 
2011/05/31, 13:39:05, 51.795593, -1.301416, 98.05,  70236.00, 224, 0, 18.45, 1
2011/05/31, 13:39:06, 51.795479, -1.301637, 97.65,  69984.00, 219, 0, 19.79, 1
2011/05/31, 13:39:07, 51.795372, -1.301847, 96.63,  69192.00, 219, 0, 18.71, 1
