Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 08:50:41, 51.830242, -1.273146, 73.88,  71100.00, 224, 0, 22.16, 1
2011/06/03, 08:50:42, 51.830181, -1.273449, 74.06,  71928.00, 229, 0, 21.90, 1
2011/06/03, 08:50:43, 51.830135, -1.273801, 74.22,  76176.00, 235, 0, 24.72, 1
2011/06/03, 08:50:44, 51.830044, -1.274092, 75.05,  78948.00, 235, 0, 22.41, 1
2011/06/03, 08:50:45, 51.829941, -1.274368, 75.45,  79632.00, 233, 0, 22.16, 1
2011/06/03, 08:50:46, 51.829823, -1.274627, 75.80,  81396.00, 228, 0, 22.11, 1
2011/06/03, 08:50:47, 51.829693, -1.274879, 75.09,  82764.00, 225, 0, 22.56, 1
2011/06/03, 08:50:48, 51.829556, -1.275130, 76.28,  83916.00, 225, 0, 23.01, 1
2011/06/03, 08:50:49, 51.829414, -1.275378, 77.21,  84924.00, 223, 0, 23.23, 1
2011/06/03, 08:50:50, 51.829285, -1.275638, 78.00,  82332.00, 225, 0, 22.91, 1
2011/06/03, 08:50:51, 51.829147, -1.275887, 77.70,  81216.00, 227, 0, 22.98, 1
2011/06/03, 08:50:52, 51.829021, -1.276143, 77.56,  79920.00, 229, 0, 22.49, 1
2011/06/03, 08:50:53, 51.828899, -1.276389, 77.17,  78588.00, 229, 0, 21.68, 1
2011/06/03, 08:50:54, 51.828777, -1.276643, 77.01,  79920.00, 229, 0, 22.11, 1
2011/06/03, 08:50:55, 51.828655, -1.276916, 76.87,  82296.00, 230, 0, 23.15, 1
2011/06/03, 08:50:56, 51.828537, -1.277204, 76.88,  81396.00, 231, 0, 23.75, 1
2011/06/03, 08:50:57, 51.828423, -1.277488, 76.81,  85176.00, 232, 0, 23.27, 1
2011/06/03, 08:50:58, 51.828289, -1.277759, 76.80,  87444.00, 228, 0, 23.85, 1
2011/06/03, 08:50:59, 51.828140, -1.278021, 76.50,  87444.00, 227, 0, 24.47, 1
2011/06/03, 08:50:59, 51.828087, -1.278320, 79.97,  88452.00, 228, 0, 21.38, 
2011/06/03, 08:51:00, 51.828072, -1.278394, 81.37,  89100.00, 227, 0, 5.35, 1
2011/06/03, 08:51:01, 51.827957, -1.278683, 91.56,  88848.00, 228, 0, 23.62, 1
2011/06/03, 08:51:02, 51.827808, -1.278913, 95.89,  86400.00, 226, 0, 22.90, 1
2011/06/03, 08:51:03, 51.827633, -1.279108, 98.84,  85896.00, 216, 0, 23.63, 1
2011/06/03, 08:51:04, 51.827457, -1.279307, 100.36,  85140.00, 215, 0, 23.88, 1
2011/06/03, 08:51:05, 51.827290, -1.279497, 101.78,  84132.00, 217, 0, 22.70, 1
2011/06/03, 08:51:06, 51.827126, -1.279710, 101.76,  84744.00, 220, 0, 23.38, 1
2011/06/03, 08:51:07, 51.826965, -1.279939, 101.30,  86436.00, 221, 0, 23.84, 1
2011/06/03, 08:51:08, 51.826801, -1.280167, 101.90,  86508.00, 218, 0, 24.04, 1
2011/06/03, 08:51:09, 51.826630, -1.280357, 102.35,  83772.00, 212, 0, 23.07, 1
2011/06/03, 08:51:09, 51.826439, -1.280501, 102.81,  82332.00, 205, 0, 23.43, 
2011/06/03, 08:51:10, 51.826256, -1.280642, 103.73,  82512.00, 206, 0, 22.54, 1
2011/06/03, 08:51:11, 51.826073, -1.280786, 104.05,  79992.00, 205, 0, 22.63, 1
2011/06/03, 08:51:12, 51.825897, -1.280935, 104.31,  79128.00, 209, 0, 22.09, 1
2011/06/03, 08:51:13, 51.825722, -1.281092, 104.16,  80820.00, 209, 0, 22.25, 1
2011/06/03, 08:51:14, 51.825546, -1.281248, 104.21,  80424.00, 208, 0, 22.31, 1
2011/06/03, 08:51:15, 51.825363, -1.281399, 104.23,  81432.00, 207, 0, 22.84, 1
2011/06/03, 08:51:16, 51.825184, -1.281540, 104.26,  80064.00, 207, 0, 22.14, 1
2011/06/03, 08:51:17, 51.825008, -1.281669, 104.33,  77760.00, 206, 0, 21.48, 1
2011/06/03, 08:51:18, 51.824837, -1.281781, 104.32,  74772.00, 205, 0, 20.51, 1
2011/06/03, 08:51:19, 51.824665, -1.281845, 104.28,  74880.00, 202, 0, 19.62, 1
2011/06/03, 08:51:20, 51.824493, -1.282023, 103.98,  78768.00, 207, 0, 22.70, 1
2011/06/03, 08:51:21, 51.824318, -1.282153, 103.39,  80604.00, 208, 0, 21.41, 1
2011/06/03, 08:51:22, 51.824142, -1.282281, 103.22,  81540.00, 208, 0, 21.46, 1
2011/06/03, 08:51:23, 51.823967, -1.282424, 103.63,  78984.00, 209, 0, 21.80, 1
2011/06/03, 08:51:24, 51.823795, -1.282569, 102.92,  79524.00, 209, 0, 21.57, 1
2011/06/03, 08:51:25, 51.823631, -1.282728, 102.72,  79668.00, 210, 0, 21.26, 1
2011/06/03, 08:51:26, 51.823463, -1.282879, 103.07,  77760.00, 211, 0, 21.37, 1
2011/06/03, 08:51:27, 51.823318, -1.283056, 103.36,  76356.00, 212, 0, 20.20, 1
2011/06/03, 08:51:28, 51.823174, -1.283238, 103.32,  76824.00, 214, 0, 20.32, 1
2011/06/03, 08:51:29, 51.823040, -1.283436, 103.29,  75312.00, 217, 0, 20.18, 1
2011/06/03, 08:51:30, 51.822887, -1.283602, 103.15,  74268.00, 214, 0, 20.48, 1
2011/06/03, 08:51:31, 51.822739, -1.283764, 102.93,  73656.00, 213, 0, 19.87, 1
2011/06/03, 08:51:32, 51.822594, -1.283916, 102.76,  73692.00, 214, 0, 19.21, 1
2011/06/03, 08:51:33, 51.822441, -1.284081, 102.90,  77004.00, 216, 0, 20.45, 1
2011/06/03, 08:51:34, 51.822289, -1.284268, 102.75,  79704.00, 217, 0, 21.23, 1
2011/06/03, 08:51:35, 51.822132, -1.284463, 102.25,  79992.00, 217, 0, 22.01, 1
2011/06/03, 08:51:36, 51.821983, -1.284677, 101.92,  80100.00, 220, 0, 22.15, 1
2011/06/03, 08:51:37, 51.821838, -1.284882, 101.99,  79596.00, 224, 0, 21.41, 1
2011/06/03, 08:51:38, 51.821701, -1.285110, 101.76,  80640.00, 224, 0, 21.85, 1
2011/06/03, 08:51:39, 51.821560, -1.285338, 101.68,  82440.00, 224, 0, 22.17, 1
2011/06/03, 08:51:40, 51.821411, -1.285568, 101.24,  82548.00, 223, 0, 22.90, 1
2011/06/03, 08:51:41, 51.821259, -1.285793, 100.80,  84960.00, 222, 0, 22.91, 1
2011/06/03, 08:51:42, 51.821098, -1.286006, 100.56,  85248.00, 221, 0, 23.13, 1
2011/06/03, 08:51:43, 51.820934, -1.286207, 99.24,  83844.00, 218, 0, 22.88, 1
2011/06/03, 08:51:44, 51.820770, -1.286412, 98.50,  81684.00, 218, 0, 23.05, 1
2011/06/03, 08:51:45, 51.820606, -1.286600, 98.61,  82548.00, 217, 0, 22.35, 1
2011/06/03, 08:51:46, 51.820442, -1.286795, 97.98,  83628.00, 217, 0, 22.63, 1
2011/06/03, 08:51:47, 51.820274, -1.286986, 97.14,  85212.00, 216, 0, 22.83, 1
2011/06/03, 08:51:48, 51.820099, -1.287175, 96.13,  83412.00, 215, 0, 23.40, 1
2011/06/03, 08:51:49, 51.819931, -1.287358, 96.20,  83304.00, 215, 0, 22.52, 1
2011/06/03, 08:51:50, 51.819759, -1.287536, 95.94,  82188.00, 214, 0, 22.70, 1
2011/06/03, 08:51:51, 51.819580, -1.287711, 95.57,  83772.00, 214, 0, 23.26, 1
2011/06/03, 08:51:52, 51.819397, -1.287893, 94.77,  86184.00, 214, 0, 23.89, 1
2011/06/03, 08:51:53, 51.819221, -1.288084, 94.27,  85860.00, 214, 0, 23.57, 1
2011/06/03, 08:51:54, 51.819042, -1.288270, 93.60,  84204.00, 214, 0, 23.66, 1
2011/06/03, 08:51:55, 51.818867, -1.288470, 92.94,  87732.00, 215, 0, 23.83, 1
2011/06/03, 08:51:56, 51.818703, -1.288695, 93.16,  85500.00, 217, 0, 23.91, 1
2011/06/03, 08:51:57, 51.818531, -1.288900, 92.11,  85356.00, 217, 0, 23.76, 1
2011/06/03, 08:51:58, 51.818367, -1.289104, 91.89,  85176.00, 217, 0, 23.00, 1
2011/06/03, 08:51:59, 51.818192, -1.289297, 91.70,  87372.00, 213, 0, 23.55, 1
2011/06/03, 08:52:00, 51.818008, -1.289482, 90.77,  89136.00, 213, 0, 24.09, 1
2011/06/03, 08:52:01, 51.817829, -1.289675, 90.03,  87660.00, 214, 0, 23.92, 1
2011/06/03, 08:52:02, 51.817654, -1.289874, 90.06,  87048.00, 214, 0, 23.79, 1
2011/06/03, 08:52:03, 51.817482, -1.290073, 89.81,  84564.00, 214, 0, 23.51, 1
2011/06/03, 08:52:04, 51.817318, -1.290262, 89.60,  82764.00, 214, 0, 22.39, 1
2011/06/03, 08:52:05, 51.817142, -1.290427, 88.45,  81504.00, 211, 0, 22.62, 1
2011/06/03, 08:52:06, 51.816963, -1.290597, 88.95,  84492.00, 210, 0, 23.08, 1
2011/06/03, 08:52:07, 51.816788, -1.290763, 88.74,  82116.00, 213, 0, 22.56, 1
2011/06/03, 08:52:08, 51.816620, -1.290951, 89.45,  83556.00, 213, 0, 22.71, 1
2011/06/03, 08:52:09, 51.816456, -1.291149, 89.46,  81036.00, 214, 0, 22.75, 1
2011/06/03, 08:52:10, 51.816296, -1.291330, 89.35,  79596.00, 214, 0, 21.71, 1
2011/06/03, 08:52:11, 51.816151, -1.291537, 89.51,  79812.00, 215, 0, 21.50, 1
2011/06/03, 08:52:12, 51.816010, -1.291765, 88.97,  79740.00, 219, 0, 22.17, 1
2011/06/03, 08:52:13, 51.815865, -1.291978, 88.67,  81612.00, 218, 0, 21.78, 1
2011/06/03, 08:52:14, 51.815716, -1.292189, 88.88,  81324.00, 218, 0, 22.02, 1
2011/06/03, 08:52:15, 51.815571, -1.292386, 89.22,  77724.00, 218, 0, 21.06, 1
2011/06/03, 08:52:16, 51.815422, -1.292581, 90.16,  78156.00, 218, 0, 21.31, 1
2011/06/03, 08:52:17, 51.815262, -1.292753, 90.15,  77184.00, 217, 0, 21.36, 1
2011/06/03, 08:52:18, 51.815105, -1.292917, 90.84,  75024.00, 215, 0, 20.78, 1
2011/06/03, 08:52:19, 51.814941, -1.293081, 91.52,  77184.00, 215, 0, 21.44, 1
2011/06/03, 08:52:20, 51.814777, -1.293233, 91.98,  74628.00, 213, 0, 21.02, 1
2011/06/03, 08:52:21, 51.814571, -1.293305, 92.55,  77400.00, 206, 0, 23.43, 1
2011/06/03, 08:52:22, 51.814400, -1.293440, 93.01,  77148.00, 207, 0, 21.16, 1
2011/06/03, 08:52:23, 51.814228, -1.293589, 93.84,  79200.00, 208, 0, 21.70, 1
2011/06/03, 08:52:24, 51.814068, -1.293746, 94.53,  77688.00, 208, 0, 20.81, 1
2011/06/03, 08:52:25, 51.813896, -1.293898, 95.44,  80208.00, 209, 0, 21.79, 1
2011/06/03, 08:52:26, 51.813736, -1.294059, 96.04,  76392.00, 209, 0, 20.95, 1
2011/06/03, 08:52:27, 51.813591, -1.294249, 96.20,  74376.00, 210, 0, 20.75, 1
2011/06/03, 08:52:28, 51.813450, -1.294447, 96.44,  76392.00, 210, 0, 20.76, 1
2011/06/03, 08:52:29, 51.813290, -1.294596, 97.42,  75276.00, 206, 0, 20.53, 1
2011/06/03, 08:52:30, 51.813133, -1.294767, 97.94,  75852.00, 206, 0, 21.05, 1
2011/06/03, 08:52:31, 51.812973, -1.294923, 98.59,  76716.00, 205, 0, 20.77, 1
2011/06/03, 08:52:32, 51.812782, -1.295038, 99.35,  79776.00, 200, 0, 22.66, 1
2011/06/03, 08:52:33, 51.812611, -1.295169, 100.81,  77508.00, 199, 0, 21.04, 1
2011/06/03, 08:52:34, 51.812428, -1.295292, 102.57,  78408.00, 198, 0, 22.04, 1
2011/06/03, 08:52:35, 51.812248, -1.295399, 103.50,  75672.00, 197, 0, 21.32, 1
2011/06/03, 08:52:36, 51.812073, -1.295513, 104.35,  77364.00, 198, 0, 20.98, 1
2011/06/03, 08:52:37, 51.811893, -1.295634, 105.11,  77112.00, 198, 0, 21.67, 1
2011/06/03, 08:52:38, 51.811722, -1.295767, 105.94,  77688.00, 200, 0, 21.10, 1
2011/06/03, 08:52:39, 51.811527, -1.295910, 106.47,  83016.00, 201, 0, 23.81, 1
2011/06/03, 08:52:40, 51.811340, -1.296090, 107.14,  84312.00, 205, 0, 24.20, 1
2011/06/03, 08:52:41, 51.811150, -1.296257, 106.96,  84348.00, 204, 0, 24.04, 1
2011/06/03, 08:52:42, 51.810947, -1.296426, 107.85,  86724.00, 204, 0, 25.39, 1
2011/06/03, 08:52:43, 51.810753, -1.296582, 108.54,  85860.00, 204, 0, 24.09, 1
2011/06/03, 08:52:44, 51.810551, -1.296722, 109.02,  85032.00, 203, 0, 24.44, 1
2011/06/03, 08:52:45, 51.810360, -1.296855, 109.71,  82872.00, 203, 0, 23.12, 1
2011/06/03, 08:52:46, 51.810169, -1.296976, 109.82,  83160.00, 203, 0, 22.81, 1
2011/06/03, 08:52:47, 51.809986, -1.297104, 109.85,  80712.00, 204, 0, 22.17, 1
2011/06/03, 08:52:48, 51.809803, -1.297208, 110.37,  79380.00, 202, 0, 21.57, 1
2011/06/03, 08:52:49, 51.809612, -1.297301, 110.48,  81000.00, 200, 0, 22.18, 1
2011/06/03, 08:52:50, 51.809414, -1.297401, 110.75,  85536.00, 200, 0, 23.07, 1
2011/06/03, 08:52:51, 51.809212, -1.297508, 111.17,  84924.00, 199, 0, 23.64, 1
2011/06/03, 08:52:52, 51.809021, -1.297619, 111.35,  81108.00, 200, 0, 22.57, 1
2011/06/03, 08:52:53, 51.808830, -1.297715, 111.23,  78228.00, 200, 0, 22.24, 1
2011/06/03, 08:52:54, 51.808651, -1.297828, 112.25,  77724.00, 201, 0, 21.37, 1
2011/06/03, 08:52:55, 51.808479, -1.297959, 113.73,  75672.00, 204, 0, 21.14, 1
2011/06/03, 08:52:56, 51.808311, -1.298098, 114.18,  76284.00, 205, 0, 20.98, 1
2011/06/03, 08:52:57, 51.808136, -1.298237, 114.34,  77508.00, 205, 0, 21.68, 1
2011/06/03, 08:52:58, 51.807964, -1.298397, 114.77,  77688.00, 206, 0, 22.06, 1
2011/06/03, 08:52:59, 51.807789, -1.298556, 114.76,  81072.00, 207, 0, 22.32, 1
2011/06/03, 08:53:00, 51.807610, -1.298717, 114.02,  78552.00, 206, 0, 22.77, 1
2011/06/03, 08:53:01, 51.807426, -1.298843, 114.32,  79596.00, 202, 0, 22.22, 1
2011/06/03, 08:53:02, 51.807251, -1.298984, 114.46,  78768.00, 203, 0, 21.74, 1
2011/06/03, 08:53:03, 51.807060, -1.299126, 114.41,  80460.00, 205, 0, 23.37, 1
2011/06/03, 08:53:04, 51.806866, -1.299258, 114.16,  83700.00, 202, 0, 23.40, 1
2011/06/03, 08:53:05, 51.806664, -1.299384, 113.90,  86364.00, 201, 0, 24.07, 1
2011/06/03, 08:53:06, 51.806461, -1.299519, 113.93,  86220.00, 200, 0, 24.41, 1
2011/06/03, 08:53:07, 51.806255, -1.299646, 113.52,  87948.00, 200, 0, 24.51, 1
2011/06/03, 08:53:08, 51.806049, -1.299771, 113.64,  89100.00, 200, 0, 24.47, 1
2011/06/03, 08:53:09, 51.805840, -1.299869, 112.78,  87444.00, 198, 0, 24.20, 1
2011/06/03, 08:53:10, 51.805630, -1.299949, 111.49,  86400.00, 194, 0, 23.99, 1
2011/06/03, 08:53:11, 51.805416, -1.300035, 111.74,  87876.00, 194, 0, 24.52, 1
2011/06/03, 08:53:12, 51.805206, -1.300110, 111.35,  85176.00, 194, 0, 23.91, 1
2011/06/03, 08:53:13, 51.805008, -1.300174, 111.21,  81540.00, 194, 0, 22.45, 1
2011/06/03, 08:53:14, 51.804810, -1.300224, 111.07,  83520.00, 192, 0, 22.28, 1
2011/06/03, 08:53:15, 51.804615, -1.300257, 111.38,  79884.00, 190, 0, 21.80, 1
2011/06/03, 08:53:16, 51.804420, -1.300363, 110.81,  82008.00, 195, 0, 22.88, 1
2011/06/03, 08:53:16, 51.804226, -1.300429, 110.38,  80532.00, 196, 0, 22.04, 
2011/06/03, 08:53:17, 51.804035, -1.300514, 109.18,  80532.00, 198, 0, 22.03, 1
2011/06/03, 08:53:19, 51.803841, -1.300647, 110.42,  85572.00, 202, 0, 23.43, 1
2011/06/03, 08:53:20, 51.803646, -1.300760, 110.33,  85824.00, 201, 0, 23.03, 1
2011/06/03, 08:53:21, 51.803448, -1.300894, 109.92,  86184.00, 202, 0, 23.87, 1
2011/06/03, 08:53:21, 51.803253, -1.301024, 110.06,  86580.00, 203, 0, 23.45, 
2011/06/03, 08:53:22, 51.803062, -1.301171, 109.96,  86688.00, 204, 0, 23.52, 1
2011/06/03, 08:53:23, 51.802872, -1.301335, 109.76,  86112.00, 206, 0, 23.95, 1
2011/06/03, 08:53:24, 51.802681, -1.301502, 109.58,  87120.00, 207, 0, 24.14, 1
2011/06/03, 08:53:26, 51.802494, -1.301678, 109.43,  87984.00, 208, 0, 24.06, 1
2011/06/03, 08:53:26, 51.802307, -1.301879, 108.58,  89784.00, 210, 0, 24.97, 
2011/06/03, 08:53:27, 51.802120, -1.302065, 108.48,  89892.00, 210, 0, 24.41, 1
2011/06/03, 08:53:28, 51.801937, -1.302236, 108.80,  86688.00, 210, 0, 23.50, 1
2011/06/03, 08:53:30, 51.801746, -1.302374, 110.14,  87588.00, 206, 0, 23.26, 1
2011/06/03, 08:53:31, 51.801552, -1.302539, 110.19,  88632.00, 208, 0, 24.37, 1
2011/06/03, 08:53:32, 51.801357, -1.302707, 110.35,  91584.00, 209, 0, 24.57, 1
2011/06/03, 08:53:33, 51.801163, -1.302890, 110.67,  91188.00, 210, 0, 24.97, 1
2011/06/03, 08:53:33, 51.800968, -1.303074, 111.00,  92016.00, 210, 0, 25.10, 
2011/06/03, 08:53:34, 51.800781, -1.303273, 111.43,  90828.00, 212, 0, 24.89, 1
2011/06/03, 08:53:35, 51.800610, -1.303481, 111.72,  89784.00, 216, 0, 23.79, 1
2011/06/03, 08:53:37, 51.800434, -1.303700, 111.60,  92700.00, 218, 0, 24.69, 1
2011/06/03, 08:53:38, 51.800251, -1.303917, 111.38,  95652.00, 216, 0, 25.23, 1
2011/06/03, 08:53:39, 51.800064, -1.304146, 111.58,  97704.00, 217, 0, 26.08, 1
2011/06/03, 08:53:40, 51.799881, -1.304374, 113.55,  94788.00, 217, 0, 25.69, 1
2011/06/03, 08:53:41, 51.799709, -1.304623, 114.47,  92196.00, 220, 0, 25.67, 1
2011/06/03, 08:53:42, 51.799541, -1.304854, 114.59,  92916.00, 219, 0, 24.52, 1
2011/06/03, 08:53:43, 51.799362, -1.305075, 114.55,  93168.00, 216, 0, 25.04, 1
2011/06/03, 08:53:44, 51.799179, -1.305288, 114.27,  90468.00, 216, 0, 25.07, 1
2011/06/03, 08:53:45, 51.798996, -1.305488, 113.05,  89388.00, 215, 0, 24.56, 1
2011/06/03, 08:53:46, 51.798817, -1.305677, 112.91,  89424.00, 214, 0, 23.77, 1
2011/06/03, 08:53:47, 51.798634, -1.305867, 112.35,  89064.00, 213, 0, 24.18, 1
2011/06/03, 08:53:48, 51.798450, -1.306048, 112.55,  88776.00, 213, 0, 23.95, 1
2011/06/03, 08:53:49, 51.798260, -1.306207, 112.20,  86796.00, 211, 0, 23.79, 1
2011/06/03, 08:53:50, 51.798061, -1.306358, 110.91,  87552.00, 210, 0, 24.44, 1
2011/06/03, 08:53:51, 51.797832, -1.306447, 109.93,  89784.00, 205, 0, 26.19, 1
2011/06/03, 08:53:52, 51.797623, -1.306545, 109.44,  88632.00, 204, 0, 24.20, 1
2011/06/03, 08:53:53, 51.797424, -1.306629, 108.59,  83628.00, 203, 0, 22.87, 1
2011/06/03, 08:53:54, 51.797222, -1.306655, 108.24,  80100.00, 201, 0, 22.53, 1
2011/06/03, 08:53:55, 51.797024, -1.306647, 107.56,  76968.00, 197, 0, 22.02, 1
2011/06/03, 08:53:56, 51.796829, -1.306608, 107.05,  75852.00, 192, 0, 21.85, 1
2011/06/03, 08:53:57, 51.796635, -1.306532, 106.77,  74016.00, 186, 0, 22.20, 1
2011/06/03, 08:53:58, 51.796425, -1.306457, 109.63,  81252.00, 182, 0, 23.91, 1
2011/06/03, 08:53:59, 51.796219, -1.306425, 109.10,  79992.00, 183, 0, 23.01, 1
2011/06/03, 08:54:00, 51.796017, -1.306412, 109.23,  80136.00, 183, 0, 22.48, 1
2011/06/03, 08:54:01, 51.795811, -1.306398, 108.54,  80640.00, 183, 0, 22.93, 1
2011/06/03, 08:54:02, 51.795605, -1.306426, 108.62,  83088.00, 185, 0, 22.99, 1
2011/06/03, 08:54:03, 51.795403, -1.306467, 108.57,  83880.00, 186, 0, 22.64, 1
2011/06/03, 08:54:03, 51.795189, -1.306554, 108.49,  86472.00, 188, 0, 24.54, 
2011/06/03, 08:54:05, 51.794968, -1.306591, 109.05,  88848.00, 186, 0, 24.71, 1
2011/06/03, 08:54:06, 51.794743, -1.306645, 109.10,  89856.00, 185, 0, 25.29, 1
2011/06/03, 08:54:07, 51.794514, -1.306678, 109.49,  89748.00, 186, 0, 25.56, 1
2011/06/03, 08:54:08, 51.794292, -1.306697, 109.06,  87912.00, 186, 0, 24.72, 1
2011/06/03, 08:54:09, 51.794102, -1.306706, 109.60,  84744.00, 185, 0, 21.14, 1
2011/06/03, 08:54:10, 51.793911, -1.306715, 110.15,  80496.00, 185, 0, 21.25, 1
2011/06/03, 08:54:11, 51.793724, -1.306733, 110.17,  79380.00, 183, 0, 20.83, 1
2011/06/03, 08:54:12, 51.793518, -1.306745, 109.11,  82872.00, 184, 0, 22.92, 1
2011/06/03, 08:54:13, 51.793320, -1.306773, 109.63,  80892.00, 185, 0, 22.10, 1
2011/06/03, 08:54:14, 51.793121, -1.306819, 109.27,  82512.00, 186, 0, 22.35, 1
2011/06/03, 08:54:15, 51.792923, -1.306865, 108.71,  86220.00, 187, 0, 22.24, 1
2011/06/03, 08:54:16, 51.792728, -1.306976, 108.51,  85428.00, 189, 0, 22.99, 1
2011/06/03, 08:54:17, 51.792530, -1.307095, 108.55,  83628.00, 191, 0, 23.49, 1
2011/06/03, 08:54:18, 51.792336, -1.307234, 108.06,  86940.00, 193, 0, 23.60, 1
2011/06/03, 08:54:19, 51.792137, -1.307410, 107.59,  86688.00, 196, 0, 25.22, 1
2011/06/03, 08:54:20, 51.791950, -1.307509, 108.38,  81396.00, 195, 0, 21.88, 1
2011/06/03, 08:54:21, 51.791763, -1.307616, 107.82,  84240.00, 194, 0, 22.06, 1
2011/06/03, 08:54:22, 51.791561, -1.307738, 107.31,  87876.00, 194, 0, 23.98, 1
2011/06/03, 08:54:23, 51.791351, -1.307880, 105.77,  87660.00, 196, 0, 25.31, 1
2011/06/03, 08:54:24, 51.791142, -1.308030, 105.14,  91476.00, 198, 0, 25.43, 1
2011/06/03, 08:54:25, 51.790939, -1.308209, 104.25,  91836.00, 202, 0, 25.71, 1
2011/06/03, 08:54:26, 51.790749, -1.308405, 102.00,  87660.00, 202, 0, 25.06, 1
2011/06/03, 08:54:27, 51.790558, -1.308579, 102.03,  85680.00, 202, 0, 24.38, 1
2011/06/03, 08:54:28, 51.790363, -1.308705, 101.91,  85284.00, 201, 0, 23.35, 1
2011/06/03, 08:54:28, 51.790234, -1.308945, 99.97,  83592.00, 197, 0, 21.87, 
2011/06/03, 08:54:29, 51.790203, -1.309012, 98.91,  84024.00, 197, 0, 5.75, 1
2011/06/03, 08:54:30, 51.790028, -1.309263, 96.37,  82584.00, 194, 0, 26.01, 1
2011/06/03, 08:54:31, 51.789833, -1.309360, 96.28,  84492.00, 193, 0, 22.69, 1
2011/06/03, 08:54:32, 51.789639, -1.309463, 95.82,  83628.00, 196, 0, 22.71, 1
2011/06/03, 08:54:33, 51.789444, -1.309568, 94.87,  84132.00, 198, 0, 22.85, 1
2011/06/03, 08:54:34, 51.789249, -1.309702, 94.02,  86040.00, 201, 0, 23.56, 1
2011/06/03, 08:54:35, 51.789063, -1.309897, 92.08,  89460.00, 206, 0, 24.65, 1
2011/06/03, 08:54:36, 51.788876, -1.310131, 90.65,  93240.00, 213, 0, 26.29, 1
2011/06/03, 08:54:37, 51.788681, -1.310359, 90.71,  93240.00, 212, 0, 26.76, 1
2011/06/03, 08:54:38, 51.788486, -1.310559, 89.08,  89928.00, 210, 0, 25.68, 1
2011/06/03, 08:54:39, 51.788292, -1.310754, 87.18,  92196.00, 210, 0, 25.40, 1
2011/06/03, 08:54:40, 51.788090, -1.310946, 86.35,  93168.00, 209, 0, 26.06, 1
2011/06/03, 08:54:41, 51.787888, -1.311121, 86.16,  91476.00, 206, 0, 25.48, 1
2011/06/03, 08:54:42, 51.787685, -1.311298, 84.94,  92628.00, 209, 0, 25.65, 1
2011/06/03, 08:54:43, 51.787487, -1.311501, 84.18,  95112.00, 214, 0, 26.07, 1
2011/06/03, 08:54:44, 51.787292, -1.311724, 83.86,  95076.00, 215, 0, 26.56, 1
2011/06/03, 08:54:45, 51.787102, -1.311951, 82.73,  94716.00, 216, 0, 26.27, 1
2011/06/03, 08:54:46, 51.786907, -1.312169, 82.30,  94860.00, 213, 0, 26.36, 1
2011/06/03, 08:54:47, 51.786709, -1.312373, 81.92,  96444.00, 211, 0, 26.11, 1
2011/06/03, 08:54:48, 51.786510, -1.312572, 81.37,  92340.00, 212, 0, 26.02, 1
2011/06/03, 08:54:49, 51.786312, -1.312774, 80.91,  94716.00, 212, 0, 26.03, 1
2011/06/03, 08:54:50, 51.786110, -1.312978, 80.64,  97056.00, 211, 0, 26.48, 1
2011/06/03, 08:54:51, 51.785900, -1.313185, 80.03,  97596.00, 212, 0, 27.35, 1
2011/06/03, 08:54:52, 51.785690, -1.313389, 79.67,  99432.00, 210, 0, 27.24, 1
2011/06/03, 08:54:53, 51.785477, -1.313594, 79.16,  98568.00, 211, 0, 27.56, 1
2011/06/03, 08:54:54, 51.785271, -1.313800, 78.69,  97488.00, 211, 0, 26.93, 1
2011/06/03, 08:54:55, 51.785065, -1.314006, 78.25,  96336.00, 211, 0, 26.93, 1
2011/06/03, 08:54:56, 51.784878, -1.314237, 78.04,  95256.00, 214, 0, 26.17, 1
2011/06/03, 08:54:57, 51.784687, -1.314460, 77.70,  96012.00, 215, 0, 26.20, 1
2011/06/03, 08:54:58, 51.784496, -1.314686, 77.39,  94536.00, 215, 0, 26.32, 1
2011/06/03, 08:54:58, 51.784431, -1.314911, 77.98,  89784.00, 219, 0, 17.08, 
2011/06/03, 08:55:00, 51.784420, -1.315369, 77.92,  83700.00, 232, 0, 31.53, 1
2011/06/03, 08:55:01, 51.784386, -1.315722, 78.35,  86904.00, 238, 0, 24.57, 1
2011/06/03, 08:55:02, 51.784321, -1.316057, 79.55,  83448.00, 243, 0, 24.15, 1
2011/06/03, 08:55:03, 51.784237, -1.316363, 78.94,  82116.00, 242, 0, 23.03, 1
2011/06/03, 08:55:04, 51.784126, -1.316629, 79.35,  80100.00, 236, 0, 22.07, 1
2011/06/03, 08:55:05, 51.784008, -1.316866, 79.85,  77076.00, 231, 0, 20.93, 1
2011/06/03, 08:55:06, 51.783871, -1.317064, 79.67,  73512.00, 223, 0, 20.43, 1
2011/06/03, 08:55:07, 51.783714, -1.317222, 78.98,  75240.00, 215, 0, 20.56, 1
2011/06/03, 08:55:08, 51.783550, -1.317367, 78.86,  73548.00, 208, 0, 20.79, 1
2011/06/03, 08:55:09, 51.783386, -1.317477, 78.95,  70668.00, 202, 0, 19.74, 1
2011/06/03, 08:55:10, 51.783218, -1.317544, 78.68,  67068.00, 194, 0, 19.24, 1
