Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 10:59:39, 51.850697, -1.225832, 106.68,  56520.00, 213, 0, 18.65, 
2011/05/06, 10:59:40, 51.850609, -1.226041, 108.63,  56124.00, 218, 0, 17.37, 
2011/05/06, 10:59:41, 51.850525, -1.226273, 111.40,  56376.00, 224, 0, 18.47, 1
2011/05/06, 10:59:42, 51.850479, -1.226531, 114.31,  56376.00, 231, 0, 18.44, 
2011/05/06, 10:59:43, 51.850445, -1.226775, 115.42,  56340.00, 240, 0, 17.18, 
2011/05/06, 10:59:44, 51.850422, -1.227043, 117.07,  58608.00, 246, 0, 18.58, 
2011/05/06, 10:59:45, 51.850391, -1.227352, 119.40,  61416.00, 252, 0, 21.50, 
2011/05/06, 10:59:46, 51.850376, -1.227671, 121.88,  64872.00, 258, 0, 21.97, 
2011/05/06, 10:59:47, 51.850349, -1.227978, 124.05,  68364.00, 258, 0, 21.30, 
2011/05/06, 10:59:48, 51.850334, -1.228272, 126.83,  69552.00, 259, 0, 20.26, 
2011/05/06, 10:59:49, 51.850296, -1.228561, 125.47,  66204.00, 255, 0, 20.30, 
2011/05/06, 10:59:50, 51.850266, -1.228840, 125.43,  66852.00, 255, 0, 19.45, 
2011/05/06, 10:59:51, 51.850224, -1.229112, 127.02,  66960.00, 255, 0, 19.26, 
2011/05/06, 10:59:52, 51.850170, -1.229357, 126.99,  66888.00, 254, 0, 17.87, 
2011/05/06, 10:59:53, 51.850101, -1.229564, 126.93,  66204.00, 252, 0, 16.16, 1
2011/05/06, 10:59:54, 51.849998, -1.229733, 125.86,  64980.00, 249, 0, 16.31, 
2011/05/06, 10:59:55, 51.849895, -1.229835, 127.76,  60048.00, 245, 0, 13.43, 1
2011/05/06, 10:59:56, 51.849777, -1.229895, 128.08,  53244.00, 240, 0, 13.75, 
2011/05/06, 10:59:57, 51.849659, -1.229851, 129.18,  45432.00, 230, 0, 13.46, 1
2011/05/06, 10:59:58, 51.849564, -1.229760, 131.72,  38304.00, 220, 0, 12.27, 
2011/05/06, 10:59:59, 51.849483, -1.229630, 132.30,  31212.00, 211, 0, 12.68, 
2011/05/06, 11:00:00, 51.849411, -1.229545, 133.35,  27324.00, 211, 0, 9.91, 
2011/05/06, 11:00:01, 51.849380, -1.229403, 134.90,  21960.00, 206, 0, 10.34, 
2011/05/06, 11:00:02, 51.849365, -1.229246, 137.64,  16848.00, 194, 0, 10.91, 1
2011/05/06, 11:00:03, 51.849388, -1.229088, 138.27,  11952.00, 189, 0, 11.15, 
2011/05/06, 11:00:04, 51.849438, -1.228928, 139.89,  7164.00, 169, 0, 12.32, 
2011/05/06, 11:00:05, 51.849518, -1.228703, 141.15,  8712.00, 101, 0, 17.83, 
2011/05/06, 11:00:06, 51.849640, -1.228512, 144.11,  13140.00, 63, 0, 18.87, 
2011/05/06, 11:00:07, 51.849792, -1.228314, 144.36,  21204.00, 47, 0, 21.69, 1
2011/05/06, 11:00:08, 51.849964, -1.228145, 145.57,  29664.00, 38, 0, 22.37, 
2011/05/06, 11:00:09, 51.850166, -1.227981, 146.72,  37512.00, 32, 0, 25.13, 1
2011/05/06, 11:00:10, 51.850311, -1.227925, 146.12,  36396.00, 27, 0, 16.58, 
2011/05/06, 11:00:11, 51.850449, -1.227961, 145.12,  36072.00, 16, 0, 15.54, 
2011/05/06, 11:00:12, 51.850601, -1.227976, 144.91,  32544.00, 14, 0, 16.93, 1
2011/05/06, 11:00:13, 51.850689, -1.228066, 146.71,  30492.00, 8, 0, 11.57, 
2011/05/06, 11:00:14, 51.850761, -1.228170, 147.90,  28008.00, 3, 0, 10.73, 
2011/05/06, 11:00:15, 51.850830, -1.228305, 149.78,  25632.00, 353, 0, 12.04, 
2011/05/06, 11:00:16, 51.850883, -1.228439, 150.92,  25200.00, 343, 0, 10.93, 1
2011/05/06, 11:00:17, 51.850933, -1.228601, 152.32,  27720.00, 337, 0, 12.44, 
2011/05/06, 11:00:18, 51.850998, -1.228765, 152.29,  30744.00, 330, 0, 13.38, 
2011/05/06, 11:00:19, 51.851063, -1.228996, 153.54,  35208.00, 320, 0, 17.44, 
2011/05/06, 11:00:20, 51.851135, -1.229295, 153.57,  42912.00, 312, 0, 22.04, 
2011/05/06, 11:00:21, 51.851215, -1.229498, 151.73,  39672.00, 310, 0, 16.54, 
2011/05/06, 11:00:22, 51.851280, -1.229728, 151.58,  39924.00, 308, 0, 17.37, 
2011/05/06, 11:00:23, 51.851341, -1.229943, 150.91,  40608.00, 306, 0, 16.25, 1
2011/05/06, 11:00:24, 51.851349, -1.230170, 149.39,  42336.00, 299, 0, 15.62, 
2011/05/06, 11:00:25, 51.851353, -1.230353, 148.03,  40896.00, 296, 0, 12.58, 
2011/05/06, 11:00:26, 51.851318, -1.230513, 148.05,  37800.00, 290, 0, 11.66, 1
2011/05/06, 11:00:27, 51.851234, -1.230655, 149.12,  33588.00, 278, 0, 13.50, 
2011/05/06, 11:00:28, 51.851131, -1.230752, 147.61,  27324.00, 262, 0, 13.25, 
2011/05/06, 11:00:29, 51.850964, -1.230866, 147.35,  28872.00, 237, 0, 20.15, 1
2011/05/06, 11:00:30, 51.850773, -1.230945, 147.31,  32472.00, 213, 0, 21.92, 
2011/05/06, 11:00:31, 51.850555, -1.231011, 147.37,  41184.00, 201, 0, 24.66, 
2011/05/06, 11:00:32, 51.850323, -1.231046, 146.59,  50580.00, 194, 0, 25.91, 
2011/05/06, 11:00:33, 51.850082, -1.231079, 146.05,  59292.00, 188, 0, 26.89, 
2011/05/06, 11:00:34, 51.849915, -1.231128, 142.76,  57672.00, 190, 0, 18.87, 
2011/05/06, 11:00:35, 51.849739, -1.231196, 143.88,  56124.00, 194, 0, 20.12, 1
2011/05/06, 11:00:36, 51.849575, -1.231297, 143.68,  56592.00, 197, 0, 19.51, 
2011/05/06, 11:00:37, 51.849403, -1.231395, 143.20,  57420.00, 198, 0, 20.28, 
2011/05/06, 11:00:38, 51.849255, -1.231507, 143.31,  58212.00, 199, 0, 18.17, 
2011/05/06, 11:00:39, 51.849106, -1.231645, 143.14,  59364.00, 202, 0, 19.09, 
2011/05/06, 11:00:40, 51.848976, -1.231796, 142.85,  60048.00, 205, 0, 17.79, 1
2011/05/06, 11:00:41, 51.848839, -1.232004, 142.20,  62352.00, 211, 0, 20.89, 
2011/05/06, 11:00:42, 51.848709, -1.232239, 142.32,  64368.00, 218, 0, 21.67, 
2011/05/06, 11:00:43, 51.848572, -1.232445, 144.50,  65520.00, 217, 0, 20.79, 
2011/05/06, 11:00:43, 51.848438, -1.232632, 144.54,  65268.00, 216, 0, 19.67, 
2011/05/06, 11:00:45, 51.848293, -1.232823, 145.36,  65340.00, 215, 0, 20.79, 
2011/05/06, 11:00:46, 51.848156, -1.232997, 144.73,  63576.00, 215, 0, 19.36, 
2011/05/06, 11:00:47, 51.848034, -1.233159, 145.83,  63252.00, 218, 0, 17.55, 
2011/05/06, 11:00:48, 51.847904, -1.233312, 144.67,  63612.00, 219, 0, 17.87, 
2011/05/06, 11:00:49, 51.847775, -1.233480, 142.86,  63468.00, 220, 0, 18.41, 
2011/05/06, 11:00:50, 51.847660, -1.233673, 144.10,  64080.00, 222, 0, 18.42, 1
2011/05/06, 11:00:51, 51.847561, -1.233883, 145.31,  67716.00, 225, 0, 18.15, 
2011/05/06, 11:00:52, 51.847481, -1.234070, 144.15,  61092.00, 229, 0, 15.62, 
2011/05/06, 11:00:53, 51.847389, -1.234272, 143.58,  60516.00, 228, 0, 17.24, 
2011/05/06, 11:00:54, 51.847298, -1.234468, 142.60,  59904.00, 227, 0, 16.84, 
2011/05/06, 11:00:55, 51.847221, -1.234632, 143.43,  56160.00, 228, 0, 14.15, 
2011/05/06, 11:00:56, 51.847130, -1.234809, 143.76,  57312.00, 230, 0, 15.82, 
2011/05/06, 11:00:57, 51.847034, -1.235006, 143.49,  57960.00, 231, 0, 17.24, 
2011/05/06, 11:00:58, 51.846947, -1.235186, 142.49,  57744.00, 233, 0, 15.70, 
2011/05/06, 11:00:59, 51.846882, -1.235399, 144.31,  57564.00, 235, 0, 16.32, 
2011/05/06, 11:01:00, 51.846828, -1.235597, 144.13,  52452.00, 237, 0, 14.87, 
2011/05/06, 11:01:01, 51.846771, -1.235770, 143.33,  51552.00, 233, 0, 13.47, 
2011/05/06, 11:01:02, 51.846691, -1.235934, 143.67,  51228.00, 232, 0, 14.35, 
2011/05/06, 11:01:03, 51.846622, -1.236093, 143.36,  51372.00, 231, 0, 13.35, 1
2011/05/06, 11:01:04, 51.846535, -1.236238, 143.03,  51408.00, 230, 0, 13.89, 
2011/05/06, 11:01:05, 51.846432, -1.236373, 142.18,  51948.00, 228, 0, 14.74, 
2011/05/06, 11:01:06, 51.846313, -1.236460, 142.39,  52560.00, 224, 0, 14.52, 
2011/05/06, 11:01:07, 51.846203, -1.236495, 142.41,  49500.00, 219, 0, 12.47, 1
2011/05/06, 11:01:08, 51.846088, -1.236501, 141.24,  47556.00, 213, 0, 12.79, 
2011/05/06, 11:01:09, 51.845970, -1.236413, 140.49,  45612.00, 202, 0, 14.45, 
2011/05/06, 11:01:10, 51.845852, -1.236292, 140.16,  43956.00, 190, 0, 15.53, 
2011/05/06, 11:01:11, 51.845737, -1.236107, 139.17,  41904.00, 175, 0, 18.03, 1
2011/05/06, 11:01:12, 51.845623, -1.235867, 139.95,  43200.00, 160, 0, 20.80, 
2011/05/06, 11:01:13, 51.845520, -1.235615, 138.86,  45972.00, 149, 0, 20.76, 
2011/05/06, 11:01:14, 51.845406, -1.235339, 138.77,  51912.00, 141, 0, 22.81, 
2011/05/06, 11:01:15, 51.845287, -1.235052, 138.94,  58680.00, 137, 0, 23.74, 
2011/05/06, 11:01:16, 51.845192, -1.234764, 138.04,  61416.00, 131, 0, 22.43, 
2011/05/06, 11:01:17, 51.845097, -1.234510, 139.27,  59220.00, 129, 0, 20.40, 
2011/05/06, 11:01:18, 51.845005, -1.234275, 140.04,  58824.00, 128, 0, 19.11, 
2011/05/06, 11:01:19, 51.844929, -1.234036, 140.09,  57528.00, 123, 0, 18.47, 
2011/05/06, 11:01:20, 51.844852, -1.233818, 140.53,  54468.00, 126, 0, 17.25, 
2011/05/06, 11:01:21, 51.844776, -1.233621, 140.71,  54072.00, 127, 0, 15.95, 
2011/05/06, 11:01:22, 51.844692, -1.233427, 141.85,  53532.00, 127, 0, 16.27, 
2011/05/06, 11:01:23, 51.844627, -1.233256, 143.38,  52704.00, 127, 0, 13.79, 
2011/05/06, 11:01:24, 51.844578, -1.233101, 145.06,  51228.00, 125, 0, 11.96, 
2011/05/06, 11:01:25, 51.844524, -1.232987, 146.10,  49320.00, 126, 0, 9.87, 
2011/05/06, 11:01:26, 51.844513, -1.232969, 148.55,  42156.00, 125, 0, 1.74, 1
2011/05/06, 11:01:27, 51.844528, -1.233002, 150.29,  31932.00, 122, 0, 2.81, 
2011/05/06, 11:01:28, 51.844589, -1.233058, 150.16,  20088.00, 113, 0, 7.80, 
2011/05/06, 11:01:29, 51.844700, -1.233196, 150.81,  8316.00, 62, 0, 15.56, 
2011/05/06, 11:01:30, 51.844845, -1.233401, 151.81,  15912.00, 343, 0, 21.41, 
2011/05/06, 11:01:31, 51.845024, -1.233557, 153.06,  29592.00, 341, 0, 22.61, 1
2011/05/06, 11:01:32, 51.845226, -1.233627, 153.74,  37764.00, 347, 0, 22.97, 
2011/05/06, 11:01:33, 51.845428, -1.233651, 154.29,  42912.00, 355, 0, 22.52, 
2011/05/06, 11:01:34, 51.845612, -1.233662, 155.21,  47124.00, 0, 0, 20.47, 
2011/05/06, 11:01:35, 51.845768, -1.233678, 155.23,  48528.00, 1, 0, 17.38, 
2011/05/06, 11:01:36, 51.845921, -1.233688, 157.00,  50076.00, 2, 0, 17.03, 
2011/05/06, 11:01:37, 51.846085, -1.233713, 158.04,  48492.00, 359, 0, 18.32, 
2011/05/06, 11:01:38, 51.846260, -1.233726, 159.20,  52920.00, 358, 0, 19.48, 
2011/05/06, 11:01:39, 51.846432, -1.233771, 160.73,  53316.00, 356, 0, 19.37, 1
2011/05/06, 11:01:40, 51.846584, -1.233827, 161.01,  49752.00, 355, 0, 17.33, 
2011/05/06, 11:01:41, 51.846722, -1.233922, 160.92,  49968.00, 352, 0, 16.67, 
2011/05/06, 11:01:42, 51.846870, -1.234017, 160.61,  50940.00, 347, 0, 17.70, 
2011/05/06, 11:01:43, 51.847015, -1.234162, 159.41,  53748.00, 342, 0, 18.95, 
2011/05/06, 11:01:44, 51.847179, -1.234267, 158.03,  55296.00, 344, 0, 19.61, 
2011/05/06, 11:01:45, 51.847336, -1.234409, 159.00,  57888.00, 344, 0, 20.00, 
2011/05/06, 11:01:46, 51.847477, -1.234520, 160.81,  56484.00, 344, 0, 17.43, 
2011/05/06, 11:01:47, 51.847614, -1.234618, 162.93,  51480.00, 345, 0, 16.65, 1
2011/05/06, 11:01:48, 51.847744, -1.234672, 164.23,  51192.00, 345, 0, 14.92, 
2011/05/06, 11:01:49, 51.847881, -1.234691, 163.74,  47628.00, 348, 0, 15.29, 
2011/05/06, 11:01:50, 51.848007, -1.234670, 165.05,  47700.00, 351, 0, 14.08, 
2011/05/06, 11:01:51, 51.848148, -1.234607, 166.23,  48420.00, 355, 0, 16.26, 1
2011/05/06, 11:01:52, 51.848255, -1.234494, 166.96,  47340.00, 1, 0, 14.21, 
2011/05/06, 11:01:53, 51.848347, -1.234270, 166.36,  45900.00, 12, 0, 18.48, 1
2011/05/06, 11:01:54, 51.848412, -1.234008, 165.06,  44784.00, 25, 0, 19.39, 
2011/05/06, 11:01:55, 51.848465, -1.233719, 162.50,  44748.00, 38, 0, 20.71, 
2011/05/06, 11:01:56, 51.848480, -1.233374, 160.89,  47556.00, 54, 0, 23.76, 1
2011/05/06, 11:01:57, 51.848434, -1.232982, 159.42,  52056.00, 73, 0, 27.41, 
2011/05/06, 11:01:58, 51.848404, -1.232609, 157.94,  59544.00, 81, 0, 25.84, 
2011/05/06, 11:01:59, 51.848408, -1.232285, 157.54,  61092.00, 79, 0, 22.26, 
2011/05/06, 11:02:00, 51.848412, -1.231968, 157.15,  64764.00, 80, 0, 21.78, 
2011/05/06, 11:02:00, 51.848423, -1.231625, 155.74,  68724.00, 80, 0, 23.59, 
2011/05/06, 11:02:02, 51.848434, -1.231296, 152.37,  69372.00, 81, 0, 22.63, 
2011/05/06, 11:02:03, 51.848438, -1.231020, 151.40,  67716.00, 81, 0, 18.96, 
2011/05/06, 11:02:04, 51.848389, -1.230746, 149.52,  66420.00, 83, 0, 19.59, 
2011/05/06, 11:02:04, 51.848377, -1.230496, 146.58,  65052.00, 84, 0, 17.22, 
2011/05/06, 11:02:05, 51.848339, -1.230261, 144.47,  63108.00, 85, 0, 16.69, 
2011/05/06, 11:02:07, 51.848309, -1.230084, 143.14,  60228.00, 86, 0, 12.61, 1
2011/05/06, 11:02:08, 51.848267, -1.229958, 141.90,  56124.00, 87, 0, 9.83, 
2011/05/06, 11:02:09, 51.848206, -1.229916, 140.52,  49392.00, 91, 0, 7.37, 
2011/05/06, 11:02:10, 51.848152, -1.229905, 139.52,  41904.00, 94, 0, 6.05, 1
2011/05/06, 11:02:11, 51.848091, -1.229975, 137.90,  31788.00, 97, 0, 8.31, 
2011/05/06, 11:02:12, 51.847980, -1.230152, 136.78,  20880.00, 115, 0, 17.33, 
2011/05/06, 11:02:13, 51.847862, -1.230345, 134.64,  16776.00, 150, 0, 18.65, 
2011/05/06, 11:02:14, 51.847725, -1.230576, 132.54,  20232.00, 186, 0, 22.00, 
2011/05/06, 11:02:15, 51.847572, -1.230826, 129.47,  29232.00, 202, 0, 24.17, 
2011/05/06, 11:02:16, 51.847435, -1.231007, 128.06,  33984.00, 202, 0, 19.66, 
2011/05/06, 11:02:17, 51.847301, -1.231149, 127.64,  35172.00, 198, 0, 17.81, 
2011/05/06, 11:02:18, 51.847153, -1.231279, 127.05,  38880.00, 195, 0, 18.72, 1
2011/05/06, 11:02:19, 51.847027, -1.231362, 125.90,  39312.00, 193, 0, 15.13, 
2011/05/06, 11:02:20, 51.846867, -1.231429, 124.70,  43200.00, 187, 0, 18.38, 
2011/05/06, 11:02:21, 51.846722, -1.231457, 123.91,  44388.00, 184, 0, 16.24, 1
2011/05/06, 11:02:22, 51.846569, -1.231462, 123.14,  45396.00, 179, 0, 17.02, 
2011/05/06, 11:02:23, 51.846439, -1.231459, 124.60,  40788.00, 178, 0, 14.46, 
2011/05/06, 11:02:24, 51.846313, -1.231414, 124.84,  40896.00, 174, 0, 14.35, 1
2011/05/06, 11:02:25, 51.846184, -1.231301, 126.34,  43812.00, 164, 0, 16.31, 
2011/05/06, 11:02:26, 51.846085, -1.231184, 125.55,  41688.00, 159, 0, 13.63, 
2011/05/06, 11:02:27, 51.845985, -1.231074, 125.43,  39672.00, 157, 0, 13.44, 1
2011/05/06, 11:02:28, 51.845909, -1.230886, 124.69,  39708.00, 150, 0, 15.43, 
2011/05/06, 11:02:29, 51.845844, -1.230659, 125.76,  40968.00, 142, 0, 17.19, 
2011/05/06, 11:02:30, 51.845783, -1.230394, 124.79,  44892.00, 135, 0, 19.43, 
2011/05/06, 11:02:31, 51.845684, -1.230163, 123.96,  52164.00, 135, 0, 19.31, 1
2011/05/06, 11:02:32, 51.845558, -1.229978, 127.33,  55080.00, 137, 0, 18.92, 
2011/05/06, 11:02:33, 51.845444, -1.229798, 127.73,  55584.00, 138, 0, 17.71, 
2011/05/06, 11:02:34, 51.845337, -1.229630, 127.74,  52344.00, 137, 0, 16.58, 
2011/05/06, 11:02:35, 51.845234, -1.229470, 129.06,  51192.00, 138, 0, 15.87, 1
2011/05/06, 11:02:36, 51.845112, -1.229358, 130.51,  53820.00, 147, 0, 15.60, 
2011/05/06, 11:02:37, 51.844986, -1.229231, 132.05,  52308.00, 148, 0, 16.50, 
2011/05/06, 11:02:38, 51.844860, -1.229125, 133.24,  53136.00, 144, 0, 15.79, 
2011/05/06, 11:02:39, 51.844734, -1.228984, 135.04,  58248.00, 143, 0, 17.03, 
2011/05/06, 11:02:40, 51.844612, -1.228857, 136.58,  55728.00, 143, 0, 16.13, 
2011/05/06, 11:02:41, 51.844490, -1.228715, 138.91,  57204.00, 142, 0, 16.71, 
2011/05/06, 11:02:42, 51.844406, -1.228516, 136.79,  54576.00, 135, 0, 16.56, 
2011/05/06, 11:02:43, 51.844303, -1.228351, 138.32,  57780.00, 136, 0, 16.11, 
2011/05/06, 11:02:44, 51.844185, -1.228199, 137.75,  59328.00, 142, 0, 16.77, 
2011/05/06, 11:02:45, 51.844078, -1.228046, 138.18,  56772.00, 142, 0, 15.88, 
2011/05/06, 11:02:46, 51.843952, -1.227910, 141.50,  57960.00, 143, 0, 16.84, 
2011/05/06, 11:02:47, 51.843838, -1.227771, 143.24,  57456.00, 143, 0, 15.87, 1
2011/05/06, 11:02:48, 51.843716, -1.227661, 144.15,  56556.00, 144, 0, 15.53, 
2011/05/06, 11:02:49, 51.843586, -1.227588, 143.56,  57348.00, 151, 0, 15.30, 
2011/05/06, 11:02:50, 51.843464, -1.227540, 143.93,  55584.00, 153, 0, 13.96, 1
2011/05/06, 11:02:51, 51.843353, -1.227560, 143.54,  52056.00, 157, 0, 12.42, 
2011/05/06, 11:02:52, 51.843269, -1.227625, 143.92,  46512.00, 163, 0, 10.35, 1
2011/05/06, 11:02:53, 51.843204, -1.227816, 144.73,  39384.00, 177, 0, 14.98, 
2011/05/06, 11:02:54, 51.843178, -1.228074, 145.09,  32508.00, 199, 0, 17.96, 
2011/05/06, 11:02:55, 51.843155, -1.228370, 145.62,  33048.00, 223, 0, 20.49, 
2011/05/06, 11:02:56, 51.843121, -1.228777, 146.15,  45144.00, 237, 0, 28.21, 
2011/05/06, 11:02:57, 51.843094, -1.229142, 147.44,  52884.00, 245, 0, 25.25, 
2011/05/06, 11:02:58, 51.843079, -1.229523, 147.67,  59652.00, 250, 0, 26.23, 
2011/05/06, 11:02:59, 51.843063, -1.229909, 148.34,  66672.00, 254, 0, 26.58, 1
2011/05/06, 11:03:00, 51.843075, -1.230296, 148.93,  68472.00, 260, 0, 26.62, 
2011/05/06, 11:03:01, 51.843098, -1.230641, 149.86,  69444.00, 264, 0, 23.84, 
2011/05/06, 11:03:02, 51.843163, -1.230957, 150.41,  70812.00, 269, 0, 22.88, 
2011/05/06, 11:03:03, 51.843204, -1.231234, 149.77,  66672.00, 270, 0, 19.57, 
2011/05/06, 11:03:04, 51.843231, -1.231526, 150.22,  65772.00, 270, 0, 20.28, 
2011/05/06, 11:03:05, 51.843254, -1.231788, 151.91,  64548.00, 270, 0, 18.18, 
2011/05/06, 11:03:06, 51.843269, -1.232049, 153.78,  63468.00, 271, 0, 18.01, 
2011/05/06, 11:03:07, 51.843281, -1.232283, 155.03,  61848.00, 271, 0, 16.13, 1
2011/05/06, 11:03:08, 51.843269, -1.232501, 156.97,  59436.00, 270, 0, 15.04, 
2011/05/06, 11:03:09, 51.843220, -1.232720, 159.91,  55908.00, 266, 0, 16.00, 
2011/05/06, 11:03:10, 51.843174, -1.232914, 159.29,  56484.00, 261, 0, 14.28, 
2011/05/06, 11:03:11, 51.843178, -1.233095, 163.02,  55980.00, 265, 0, 12.44, 
2011/05/06, 11:03:12, 51.843163, -1.233311, 165.12,  56736.00, 266, 0, 14.93, 
2011/05/06, 11:03:13, 51.843136, -1.233566, 169.66,  59616.00, 267, 0, 17.77, 1
2011/05/06, 11:03:14, 51.843163, -1.233789, 173.16,  60480.00, 270, 0, 15.61, 
2011/05/06, 11:03:15, 51.843185, -1.234035, 174.25,  60912.00, 272, 0, 17.08, 
2011/05/06, 11:03:16, 51.843231, -1.234280, 174.48,  62028.00, 275, 0, 17.59, 
2011/05/06, 11:03:17, 51.843330, -1.234554, 178.64,  68076.00, 281, 0, 21.81, 
2011/05/06, 11:03:18, 51.843407, -1.234774, 178.96,  67320.00, 284, 0, 17.37, 1
2011/05/06, 11:03:19, 51.843513, -1.235001, 180.14,  64260.00, 288, 0, 19.55, 
2011/05/06, 11:03:20, 51.843624, -1.235198, 181.04,  62316.00, 292, 0, 18.32, 
2011/05/06, 11:03:21, 51.843773, -1.235359, 183.16,  62424.00, 298, 0, 19.92, 
2011/05/06, 11:03:22, 51.843925, -1.235517, 184.22,  63540.00, 303, 0, 20.09, 
2011/05/06, 11:03:23, 51.844109, -1.235662, 184.81,  64764.00, 309, 0, 22.76, 1
2011/05/06, 11:03:24, 51.844307, -1.235788, 185.74,  65844.00, 315, 0, 23.66, 
2011/05/06, 11:03:25, 51.844509, -1.235925, 187.00,  69624.00, 320, 0, 24.35, 
2011/05/06, 11:03:26, 51.844715, -1.236042, 189.42,  70272.00, 324, 0, 24.28, 
2011/05/06, 11:03:27, 51.844921, -1.236138, 189.53,  71064.00, 328, 0, 23.84, 
2011/05/06, 11:03:28, 51.845131, -1.236219, 186.59,  71136.00, 331, 0, 24.00, 
2011/05/06, 11:03:29, 51.845287, -1.236333, 188.17,  69156.00, 332, 0, 19.03, 1
2011/05/06, 11:03:30, 51.845490, -1.236371, 187.16,  68688.00, 336, 0, 22.72, 
2011/05/06, 11:03:31, 51.845726, -1.236333, 187.24,  70668.00, 344, 0, 26.37, 1
2011/05/06, 11:03:32, 51.845924, -1.236384, 188.61,  68832.00, 344, 0, 22.29, 
2011/05/06, 11:03:33, 51.846092, -1.236457, 189.97,  68364.00, 344, 0, 19.34, 
2011/05/06, 11:03:34, 51.846260, -1.236526, 191.41,  67896.00, 344, 0, 19.27, 
2011/05/06, 11:03:35, 51.846424, -1.236608, 191.06,  69012.00, 343, 0, 19.09, 1
2011/05/06, 11:03:36, 51.846569, -1.236714, 190.02,  68112.00, 341, 0, 17.69, 
2011/05/06, 11:03:37, 51.846684, -1.236848, 189.89,  66132.00, 340, 0, 15.76, 
2011/05/06, 11:03:38, 51.846741, -1.236971, 188.82,  61020.00, 337, 0, 10.56, 
2011/05/06, 11:03:39, 51.846767, -1.237083, 189.13,  54504.00, 335, 0, 8.22, 1
2011/05/06, 11:03:40, 51.846729, -1.237184, 188.86,  44208.00, 329, 0, 8.12, 
2011/05/06, 11:03:41, 51.846657, -1.237262, 188.96,  32652.00, 322, 0, 9.63, 
2011/05/06, 11:03:42, 51.846546, -1.237329, 187.29,  21636.00, 308, 0, 13.17, 
2011/05/06, 11:03:43, 51.846359, -1.237346, 184.68,  13608.00, 261, 0, 20.83, 
2011/05/06, 11:03:43, 51.846226, -1.237401, 186.15,  19764.00, 258, 0, 15.26, 
2011/05/06, 11:03:45, 51.846111, -1.237511, 186.94,  23796.00, 248, 0, 14.85, 
2011/05/06, 11:03:46, 51.846008, -1.237618, 186.85,  25236.00, 257, 0, 13.61, 1
2011/05/06, 11:03:47, 51.845966, -1.237698, 180.07,  22392.00, 262, 0, 7.21, 
2011/05/06, 11:03:48, 51.845890, -1.237835, 178.34,  23148.00, 258, 0, 12.65, 
2011/05/06, 11:03:49, 51.845802, -1.237995, 176.06,  25992.00, 254, 0, 14.72, 
2011/05/06, 11:03:50, 51.845711, -1.238186, 172.53,  31716.00, 251, 0, 16.57, 
2011/05/06, 11:03:51, 51.845612, -1.238381, 170.04,  34740.00, 245, 0, 17.34, 
2011/05/06, 11:03:52, 51.845474, -1.238603, 166.50,  39636.00, 239, 0, 21.63, 
2011/05/06, 11:03:53, 51.845322, -1.238815, 164.71,  44856.00, 229, 0, 22.31, 
2011/05/06, 11:03:54, 51.845158, -1.239035, 161.59,  51048.00, 227, 0, 23.68, 
2011/05/06, 11:03:55, 51.845016, -1.239251, 160.21,  52164.00, 229, 0, 21.67, 
2011/05/06, 11:03:56, 51.844887, -1.239468, 158.40,  53856.00, 231, 0, 20.69, 
2011/05/06, 11:03:57, 51.844753, -1.239737, 159.23,  59220.00, 236, 0, 23.74, 
2011/05/06, 11:03:58, 51.844639, -1.239953, 158.75,  58860.00, 232, 0, 19.52, 
2011/05/06, 11:03:59, 51.844524, -1.240186, 157.28,  59976.00, 234, 0, 20.49, 
2011/05/06, 11:04:00, 51.844414, -1.240415, 155.62,  57780.00, 232, 0, 19.93, 
2011/05/06, 11:04:01, 51.844296, -1.240611, 153.81,  57564.00, 231, 0, 18.80, 
2011/05/06, 11:04:02, 51.844177, -1.240801, 151.74,  55836.00, 227, 0, 18.59, 
2011/05/06, 11:04:03, 51.844067, -1.240981, 149.35,  56700.00, 229, 0, 17.39, 
2011/05/06, 11:04:04, 51.843956, -1.241159, 147.74,  56988.00, 232, 0, 17.37, 1
2011/05/06, 11:04:05, 51.843857, -1.241350, 146.54,  57672.00, 233, 0, 17.13, 
2011/05/06, 11:04:06, 51.843742, -1.241594, 145.61,  63396.00, 235, 0, 21.08, 
2011/05/06, 11:04:07, 51.843647, -1.241811, 143.07,  65592.00, 236, 0, 18.27, 
2011/05/06, 11:04:08, 51.843578, -1.242038, 141.47,  67140.00, 241, 0, 17.38, 
2011/05/06, 11:04:09, 51.843483, -1.242265, 139.68,  66816.00, 241, 0, 18.84, 
2011/05/06, 11:04:10, 51.843399, -1.242497, 138.76,  66024.00, 239, 0, 18.47, 1
2011/05/06, 11:04:10, 51.843208, -1.242660, 129.55,  67032.00, 235, 0, 24.01, 
2011/05/06, 11:04:12, 51.842979, -1.242745, 108.69,  68940.00, 222, 0, 26.12, 
2011/05/06, 11:04:13, 51.842819, -1.242830, 105.45,  71604.00, 208, 0, 18.72, 1
2011/05/06, 11:04:14, 51.842667, -1.242827, 103.83,  65268.00, 193, 0, 16.90, 
2011/05/06, 11:04:15, 51.842533, -1.242778, 103.07,  58464.00, 180, 0, 15.28, 
2011/05/06, 11:04:16, 51.842411, -1.242695, 101.22,  55872.00, 166, 0, 14.72, 
