Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:41:02, 51.842812, -1.241368, 74.26,  63036.00, 222, 0, 17.42, 1
2011/05/21, 10:41:03, 51.842701, -1.241554, 74.09,  64872.00, 228, 0, 17.77, 1
2011/05/21, 10:41:04, 51.842617, -1.241775, 74.07,  63396.00, 236, 0, 17.83, 1
2011/05/21, 10:41:05, 51.842556, -1.241995, 74.65,  57996.00, 240, 0, 16.57, 1
2011/05/21, 10:41:06, 51.842514, -1.242204, 75.92,  53460.00, 249, 0, 15.10, 1
2011/05/21, 10:41:07, 51.842476, -1.242412, 75.49,  54108.00, 252, 0, 14.90, 1
2011/05/21, 10:41:08, 51.842438, -1.242632, 74.33,  58644.00, 253, 0, 15.69, 1
2011/05/21, 10:41:09, 51.842373, -1.242846, 74.26,  57528.00, 241, 0, 16.38, 1
2011/05/21, 10:41:10, 51.842266, -1.243012, 74.37,  58320.00, 227, 0, 16.48, 1
2011/05/21, 10:41:11, 51.842155, -1.243167, 75.55,  59040.00, 220, 0, 16.30, 1
2011/05/21, 10:41:12, 51.842037, -1.243304, 75.87,  56340.00, 215, 0, 16.15, 1
2011/05/21, 10:41:13, 51.841915, -1.243414, 75.79,  56808.00, 206, 0, 15.53, 1
2011/05/21, 10:41:14, 51.841778, -1.243496, 75.39,  59436.00, 199, 0, 16.24, 1
2011/05/21, 10:41:15, 51.841629, -1.243569, 75.31,  62604.00, 197, 0, 17.31, 1
2011/05/21, 10:41:16, 51.841476, -1.243679, 75.30,  63144.00, 209, 0, 18.62, 1
2011/05/21, 10:41:17, 51.841339, -1.243827, 74.54,  68256.00, 213, 0, 18.32, 1
2011/05/21, 10:41:18, 51.841187, -1.243958, 74.94,  68616.00, 208, 0, 19.15, 1
2011/05/21, 10:41:19, 51.841034, -1.244078, 75.36,  66384.00, 206, 0, 18.91, 1
2011/05/21, 10:41:20, 51.840897, -1.244239, 75.35,  67140.00, 216, 0, 18.83, 1
2011/05/21, 10:41:21, 51.840778, -1.244447, 75.17,  70956.00, 228, 0, 19.48, 1
2011/05/21, 10:41:22, 51.840668, -1.244674, 75.11,  70452.00, 231, 0, 19.82, 1
2011/05/21, 10:41:23, 51.840576, -1.244912, 74.86,  69516.00, 239, 0, 19.29, 1
2011/05/21, 10:41:24, 51.840481, -1.245148, 74.35,  69228.00, 234, 0, 19.35, 1
2011/05/21, 10:41:25, 51.840374, -1.245369, 73.85,  70596.00, 228, 0, 19.29, 1
2011/05/21, 10:41:26, 51.840252, -1.245574, 73.77,  70164.00, 223, 0, 19.55, 1
2011/05/21, 10:41:27, 51.840122, -1.245756, 74.15,  67500.00, 219, 0, 19.11, 1
2011/05/21, 10:41:28, 51.839996, -1.245930, 75.05,  64692.00, 222, 0, 18.42, 1
2011/05/21, 10:41:29, 51.839886, -1.246103, 76.42,  61416.00, 223, 0, 17.06, 1
2011/05/21, 10:41:30, 51.839767, -1.246255, 77.07,  60228.00, 215, 0, 16.86, 1
2011/05/21, 10:41:31, 51.839634, -1.246372, 77.13,  62172.00, 206, 0, 16.83, 1
2011/05/21, 10:41:32, 51.839481, -1.246465, 77.49,  66852.00, 198, 0, 18.17, 1
2011/05/21, 10:41:33, 51.839317, -1.246528, 77.70,  66672.00, 191, 0, 18.74, 1
2011/05/21, 10:41:34, 51.839149, -1.246562, 77.46,  67248.00, 186, 0, 18.83, 1
2011/05/21, 10:41:35, 51.838966, -1.246497, 77.61,  68688.00, 181, 0, 20.83, 1
2011/05/21, 10:41:36, 51.838779, -1.246491, 78.24,  71640.00, 185, 0, 20.80, 1
2011/05/21, 10:41:37, 51.838596, -1.246439, 78.75,  70596.00, 179, 0, 20.66, 1
2011/05/21, 10:41:38, 51.838413, -1.246385, 78.94,  72684.00, 169, 0, 20.68, 1
2011/05/21, 10:41:39, 51.838230, -1.246389, 79.25,  72648.00, 181, 0, 20.35, 1
2011/05/21, 10:41:40, 51.838062, -1.246498, 79.52,  68940.00, 191, 0, 20.13, 1
2011/05/21, 10:41:41, 51.837921, -1.246677, 79.27,  65736.00, 204, 0, 19.93, 1
2011/05/21, 10:41:42, 51.837795, -1.246883, 78.52,  68472.00, 219, 0, 19.92, 1
2011/05/21, 10:41:43, 51.837673, -1.247128, 76.69,  77112.00, 228, 0, 21.62, 1
2011/05/21, 10:41:44, 51.837536, -1.247357, 75.53,  77904.00, 222, 0, 21.90, 1
2011/05/21, 10:41:45, 51.837383, -1.247540, 74.87,  76104.00, 213, 0, 21.15, 1
2011/05/21, 10:41:46, 51.837223, -1.247668, 75.24,  71064.00, 206, 0, 19.85, 1
2011/05/21, 10:41:47, 51.837074, -1.247795, 75.60,  67968.00, 212, 0, 18.73, 1
2011/05/21, 10:41:48, 51.836956, -1.247974, 75.64,  66276.00, 223, 0, 17.98, 1
2011/05/21, 10:41:49, 51.836834, -1.248155, 74.62,  67644.00, 220, 0, 18.40, 1
2011/05/21, 10:41:50, 51.836685, -1.248304, 74.64,  70200.00, 210, 0, 19.48, 1
2011/05/21, 10:41:51, 51.836536, -1.248444, 75.30,  69948.00, 210, 0, 19.16, 1
2011/05/21, 10:41:52, 51.836380, -1.248574, 74.55,  69228.00, 206, 0, 19.51, 1
2011/05/21, 10:41:53, 51.836227, -1.248700, 74.56,  69408.00, 207, 0, 19.09, 1
2011/05/21, 10:41:54, 51.836102, -1.248882, 74.57,  71532.00, 216, 0, 18.70, 1
2011/05/21, 10:41:55, 51.836018, -1.249127, 74.43,  70704.00, 224, 0, 19.25, 1
2011/05/21, 10:41:56, 51.835949, -1.249369, 74.39,  65808.00, 236, 0, 18.31, 1
2011/05/21, 10:41:57, 51.835941, -1.249651, 74.35,  63684.00, 252, 0, 19.40, 1
2011/05/21, 10:41:58, 51.835941, -1.249931, 74.77,  65736.00, 263, 0, 19.24, 1
2011/05/21, 10:41:59, 51.835926, -1.250203, 75.43,  65556.00, 256, 0, 18.76, 1
2011/05/21, 10:42:00, 51.835861, -1.250430, 76.82,  63396.00, 246, 0, 17.19, 1
2011/05/21, 10:42:01, 51.835773, -1.250638, 78.59,  62676.00, 234, 0, 17.32, 1
2011/05/21, 10:42:02, 51.835667, -1.250826, 79.16,  60732.00, 230, 0, 17.49, 1
2011/05/21, 10:42:03, 51.835571, -1.251026, 78.72,  61632.00, 236, 0, 17.40, 1
2011/05/21, 10:42:04, 51.835514, -1.251267, 78.87,  63180.00, 246, 0, 17.73, 1
2011/05/21, 10:42:05, 51.835487, -1.251520, 79.47,  62892.00, 261, 0, 17.64, 1
2011/05/21, 10:42:06, 51.835480, -1.251776, 78.86,  62604.00, 266, 0, 17.61, 1
2011/05/21, 10:42:07, 51.835506, -1.252048, 77.88,  65592.00, 274, 0, 18.91, 1
2011/05/21, 10:42:08, 51.835529, -1.252326, 76.19,  68796.00, 273, 0, 19.27, 1
2011/05/21, 10:42:09, 51.835529, -1.252609, 74.78,  69264.00, 268, 0, 19.44, 1
2011/05/21, 10:42:10, 51.835495, -1.252886, 73.58,  67716.00, 258, 0, 19.40, 1
2011/05/21, 10:42:11, 51.835442, -1.253135, 73.28,  64872.00, 247, 0, 18.10, 1
2011/05/21, 10:42:12, 51.835346, -1.253341, 72.63,  62892.00, 235, 0, 17.73, 1
2011/05/21, 10:42:13, 51.835224, -1.253518, 72.40,  64764.00, 222, 0, 18.22, 1
2011/05/21, 10:42:14, 51.835106, -1.253706, 73.19,  66816.00, 226, 0, 18.41, 1
2011/05/21, 10:42:15, 51.834969, -1.253854, 73.45,  62568.00, 218, 0, 18.32, 1
2011/05/21, 10:42:16, 51.834835, -1.253992, 73.33,  63864.00, 213, 0, 17.66, 1
2011/05/21, 10:42:17, 51.834694, -1.254116, 73.57,  63108.00, 208, 0, 17.84, 1
2011/05/21, 10:42:18, 51.834549, -1.254219, 73.71,  61164.00, 203, 0, 17.61, 1
2011/05/21, 10:42:19, 51.834400, -1.254250, 73.93,  60480.00, 190, 0, 16.70, 1
2011/05/21, 10:42:20, 51.834244, -1.254246, 74.60,  62064.00, 178, 0, 17.35, 1
2011/05/21, 10:42:21, 51.834091, -1.254217, 74.67,  59040.00, 173, 0, 17.13, 1
2011/05/21, 10:42:22, 51.833946, -1.254204, 74.34,  59004.00, 181, 0, 16.15, 1
2011/05/21, 10:42:23, 51.833797, -1.254201, 73.90,  59868.00, 178, 0, 16.57, 1
2011/05/21, 10:42:24, 51.833649, -1.254128, 73.75,  61668.00, 167, 0, 17.20, 1
2011/05/21, 10:42:25, 51.833500, -1.254013, 73.59,  65232.00, 154, 0, 18.36, 1
2011/05/21, 10:42:26, 51.833355, -1.253880, 72.73,  66024.00, 154, 0, 18.53, 1
2011/05/21, 10:42:27, 51.833202, -1.253774, 71.51,  66312.00, 160, 0, 18.51, 1
2011/05/21, 10:42:28, 51.833038, -1.253695, 70.43,  68868.00, 165, 0, 19.03, 1
2011/05/21, 10:42:29, 51.832874, -1.253603, 69.93,  71496.00, 158, 0, 19.30, 1
2011/05/21, 10:42:30, 51.832706, -1.253498, 69.92,  70128.00, 159, 0, 20.03, 1
2011/05/21, 10:42:31, 51.832550, -1.253399, 70.37,  65988.00, 159, 0, 18.63, 1
2011/05/21, 10:42:32, 51.832397, -1.253316, 71.01,  63828.00, 163, 0, 17.94, 1
2011/05/21, 10:42:33, 51.832241, -1.253283, 71.11,  62496.00, 174, 0, 17.49, 1
2011/05/21, 10:42:34, 51.832081, -1.253327, 71.13,  64152.00, 185, 0, 18.05, 1
2011/05/21, 10:42:35, 51.831928, -1.253440, 71.07,  66312.00, 195, 0, 18.70, 1
2011/05/21, 10:42:36, 51.831791, -1.253607, 70.97,  65844.00, 209, 0, 19.07, 1
2011/05/21, 10:42:37, 51.831669, -1.253791, 71.48,  66780.00, 220, 0, 18.54, 1
2011/05/21, 10:42:38, 51.831562, -1.253987, 72.49,  63324.00, 227, 0, 17.97, 1
2011/05/21, 10:42:39, 51.831478, -1.254192, 73.94,  60588.00, 235, 0, 16.90, 1
2011/05/21, 10:42:40, 51.831413, -1.254409, 75.20,  59724.00, 244, 0, 16.57, 1
2011/05/21, 10:42:41, 51.831356, -1.254637, 76.67,  61128.00, 245, 0, 16.90, 1
2011/05/21, 10:42:42, 51.831291, -1.254860, 76.98,  60768.00, 242, 0, 16.94, 1
2011/05/21, 10:42:43, 51.831219, -1.255072, 77.68,  59904.00, 239, 0, 16.62, 1
2011/05/21, 10:42:44, 51.831142, -1.255301, 77.64,  64008.00, 240, 0, 17.91, 1
2011/05/21, 10:42:45, 51.831066, -1.255541, 76.99,  65268.00, 244, 0, 18.53, 1
2011/05/21, 10:42:46, 51.830997, -1.255791, 76.29,  68400.00, 244, 0, 18.81, 1
2011/05/21, 10:42:47, 51.830906, -1.256014, 76.03,  65412.00, 243, 0, 18.36, 1
2011/05/21, 10:42:48, 51.830795, -1.256185, 75.99,  57492.00, 233, 0, 17.04, 1
2011/05/21, 10:42:49, 51.830635, -1.256263, 75.71,  55440.00, 220, 0, 18.58, 1
2011/05/21, 10:42:50, 51.830460, -1.256290, 75.54,  57060.00, 206, 0, 19.55, 1
2011/05/21, 10:42:51, 51.830280, -1.256305, 75.79,  64980.00, 187, 0, 20.04, 1
2011/05/21, 10:42:52, 51.830105, -1.256301, 75.21,  65628.00, 180, 0, 19.46, 1
2011/05/21, 10:42:53, 51.829929, -1.256265, 74.51,  70128.00, 171, 0, 19.73, 1
2011/05/21, 10:42:54, 51.829742, -1.256252, 74.21,  70452.00, 179, 0, 20.81, 1
2011/05/21, 10:42:55, 51.829575, -1.256333, 74.34,  71280.00, 187, 0, 19.39, 1
2011/05/21, 10:42:56, 51.829418, -1.256431, 75.05,  67212.00, 199, 0, 18.71, 1
2011/05/21, 10:42:57, 51.829266, -1.256535, 74.89,  66348.00, 201, 0, 18.35, 1
2011/05/21, 10:42:58, 51.829105, -1.256618, 74.87,  67824.00, 193, 0, 18.79, 1
2011/05/21, 10:42:59, 51.828949, -1.256739, 74.87,  67680.00, 205, 0, 19.24, 1
2011/05/21, 10:43:00, 51.828823, -1.256931, 74.87,  68616.00, 218, 0, 19.25, 1
2011/05/21, 10:43:01, 51.828720, -1.257148, 75.07,  67860.00, 229, 0, 18.80, 1
2011/05/21, 10:43:02, 51.828651, -1.257398, 75.38,  66168.00, 240, 0, 18.82, 1
2011/05/21, 10:43:03, 51.828609, -1.257661, 75.41,  67464.00, 252, 0, 18.67, 1
2011/05/21, 10:43:04, 51.828552, -1.257922, 75.08,  69048.00, 245, 0, 19.02, 1
2011/05/21, 10:43:05, 51.828465, -1.258160, 75.03,  68616.00, 233, 0, 19.00, 1
2011/05/21, 10:43:06, 51.828346, -1.258363, 74.53,  68508.00, 226, 0, 19.23, 1
2011/05/21, 10:43:07, 51.828217, -1.258563, 73.12,  72180.00, 225, 0, 19.87, 1
2011/05/21, 10:43:08, 51.828091, -1.258772, 73.24,  72648.00, 225, 0, 20.06, 1
2011/05/21, 10:43:09, 51.827969, -1.258982, 73.61,  70452.00, 228, 0, 19.81, 1
2011/05/21, 10:43:10, 51.827858, -1.259188, 73.04,  66240.00, 228, 0, 18.78, 1
2011/05/21, 10:43:11, 51.827747, -1.259381, 73.38,  65484.00, 225, 0, 18.12, 1
2011/05/21, 10:43:12, 51.827633, -1.259561, 74.03,  63612.00, 222, 0, 17.71, 1
2011/05/21, 10:43:13, 51.827522, -1.259742, 74.52,  62460.00, 228, 0, 17.52, 1
2011/05/21, 10:43:14, 51.827412, -1.259913, 75.20,  62820.00, 219, 0, 16.96, 1
2011/05/21, 10:43:15, 51.827286, -1.260061, 75.38,  62100.00, 214, 0, 17.31, 1
2011/05/21, 10:43:16, 51.827148, -1.260182, 75.86,  63648.00, 205, 0, 17.45, 1
2011/05/21, 10:43:17, 51.827003, -1.260277, 76.73,  61776.00, 200, 0, 17.39, 1
2011/05/21, 10:43:18, 51.826855, -1.260344, 76.90,  59976.00, 193, 0, 17.09, 1
2011/05/21, 10:43:19, 51.826706, -1.260383, 77.18,  61236.00, 187, 0, 16.78, 1
2011/05/21, 10:43:20, 51.826557, -1.260422, 77.56,  60408.00, 200, 0, 16.78, 1
2011/05/21, 10:43:21, 51.826424, -1.260533, 77.89,  60444.00, 211, 0, 16.64, 1
2011/05/21, 10:43:22, 51.826302, -1.260673, 78.40,  59976.00, 215, 0, 16.63, 1
2011/05/21, 10:43:23, 51.826180, -1.260808, 78.77,  59436.00, 212, 0, 16.43, 1
2011/05/21, 10:43:24, 51.826054, -1.260940, 78.78,  58608.00, 215, 0, 16.69, 1
2011/05/21, 10:43:25, 51.825924, -1.261013, 79.19,  57672.00, 204, 0, 15.30, 1
2011/05/21, 10:43:26, 51.825775, -1.261043, 79.64,  59364.00, 189, 0, 16.70, 1
2011/05/21, 10:43:27, 51.825630, -1.261091, 80.44,  59796.00, 196, 0, 16.46, 1
2011/05/21, 10:43:28, 51.825493, -1.261201, 81.18,  60912.00, 203, 0, 17.01, 1
2011/05/21, 10:43:29, 51.825375, -1.261363, 81.62,  62892.00, 215, 0, 17.21, 1
2011/05/21, 10:43:30, 51.825279, -1.261582, 81.61,  66168.00, 230, 0, 18.45, 1
2011/05/21, 10:43:31, 51.825191, -1.261833, 80.82,  71028.00, 240, 0, 19.83, 1
2011/05/21, 10:43:32, 51.825138, -1.262136, 79.89,  71532.00, 249, 0, 21.64, 1
2011/05/21, 10:43:33, 51.825085, -1.262427, 78.36,  74304.00, 250, 0, 20.85, 1
2011/05/21, 10:43:34, 51.825008, -1.262694, 77.87,  70884.00, 242, 0, 20.25, 1
2011/05/21, 10:43:35, 51.824898, -1.262919, 77.43,  70920.00, 230, 0, 19.72, 1
2011/05/21, 10:43:36, 51.824776, -1.263123, 76.82,  69156.00, 227, 0, 19.51, 1
2011/05/21, 10:43:37, 51.824657, -1.263333, 75.85,  71712.00, 229, 0, 19.58, 1
2011/05/21, 10:43:38, 51.824528, -1.263535, 75.50,  71640.00, 221, 0, 19.96, 1
2011/05/21, 10:43:39, 51.824394, -1.263721, 75.70,  69588.00, 221, 0, 19.63, 1
2011/05/21, 10:43:40, 51.824268, -1.263907, 76.08,  68724.00, 222, 0, 18.97, 1
2011/05/21, 10:43:41, 51.824142, -1.264091, 76.62,  66600.00, 222, 0, 18.87, 1
2011/05/21, 10:43:42, 51.824032, -1.264288, 76.81,  66132.00, 232, 0, 18.25, 1
2011/05/21, 10:43:43, 51.823944, -1.264514, 76.90,  67104.00, 241, 0, 18.36, 1
2011/05/21, 10:43:44, 51.823853, -1.264738, 77.25,  66636.00, 231, 0, 18.42, 1
2011/05/21, 10:43:45, 51.823742, -1.264935, 77.96,  65376.00, 224, 0, 18.32, 1
2011/05/21, 10:43:46, 51.823616, -1.265101, 78.70,  64260.00, 215, 0, 18.07, 1
2011/05/21, 10:43:47, 51.823483, -1.265244, 79.68,  64548.00, 212, 0, 17.76, 1
2011/05/21, 10:43:48, 51.823345, -1.265377, 79.87,  64332.00, 210, 0, 17.86, 1
2011/05/21, 10:43:49, 51.823215, -1.265530, 80.02,  62244.00, 219, 0, 17.88, 1
2011/05/21, 10:43:50, 51.823124, -1.265765, 79.98,  64872.00, 230, 0, 19.06, 1
2011/05/21, 10:43:51, 51.823044, -1.266027, 80.37,  72252.00, 242, 0, 20.08, 1
2011/05/21, 10:43:52, 51.822964, -1.266284, 80.37,  69948.00, 240, 0, 19.78, 1
2011/05/21, 10:43:53, 51.822868, -1.266518, 80.17,  68580.00, 234, 0, 19.30, 1
2011/05/21, 10:43:54, 51.822762, -1.266737, 79.36,  68688.00, 232, 0, 19.12, 1
2011/05/21, 10:43:55, 51.822659, -1.266969, 78.50,  71928.00, 237, 0, 19.63, 1
2011/05/21, 10:43:56, 51.822567, -1.267219, 78.56,  71172.00, 240, 0, 20.00, 1
2011/05/21, 10:43:57, 51.822491, -1.267475, 78.95,  69948.00, 245, 0, 19.52, 1
2011/05/21, 10:43:58, 51.822395, -1.267689, 78.94,  63576.00, 235, 0, 18.17, 1
2011/05/21, 10:43:59, 51.822262, -1.267828, 78.70,  59328.00, 221, 0, 17.61, 1
2011/05/21, 10:44:00, 51.822102, -1.267937, 78.42,  67572.00, 204, 0, 19.30, 1
2011/05/21, 10:44:01, 51.821938, -1.268028, 79.49,  67932.00, 199, 0, 19.28, 1
2011/05/21, 10:44:02, 51.821777, -1.268124, 80.55,  66816.00, 203, 0, 19.08, 1
2011/05/21, 10:44:03, 51.821632, -1.268264, 81.03,  65664.00, 214, 0, 18.78, 1
2011/05/21, 10:44:04, 51.821507, -1.268441, 80.86,  65772.00, 224, 0, 18.47, 1
2011/05/21, 10:44:05, 51.821396, -1.268645, 80.33,  67212.00, 231, 0, 18.68, 1
2011/05/21, 10:44:06, 51.821301, -1.268875, 79.72,  69012.00, 237, 0, 19.01, 1
2011/05/21, 10:44:07, 51.821236, -1.269149, 79.25,  69984.00, 247, 0, 20.17, 1
2011/05/21, 10:44:08, 51.821175, -1.269422, 77.84,  71820.00, 247, 0, 19.95, 1
2011/05/21, 10:44:09, 51.821098, -1.269688, 76.53,  72252.00, 242, 0, 20.19, 1
2011/05/21, 10:44:10, 51.821011, -1.269941, 76.51,  72108.00, 237, 0, 19.90, 1
2011/05/21, 10:44:11, 51.820919, -1.270183, 76.68,  68976.00, 238, 0, 19.53, 1
2011/05/21, 10:44:12, 51.820827, -1.270410, 76.94,  67356.00, 234, 0, 18.66, 1
2011/05/21, 10:44:13, 51.820724, -1.270619, 77.24,  65304.00, 230, 0, 18.37, 1
2011/05/21, 10:44:14, 51.820644, -1.270836, 77.38,  65484.00, 240, 0, 17.37, 1
2011/05/21, 10:44:15, 51.820621, -1.271095, 77.39,  64332.00, 251, 0, 17.98, 1
2011/05/21, 10:44:16, 51.820648, -1.271369, 77.60,  63036.00, 263, 0, 19.07, 1
2011/05/21, 10:44:17, 51.820663, -1.271648, 78.42,  67176.00, 266, 0, 19.25, 1
2011/05/21, 10:44:18, 51.820648, -1.271916, 78.61,  65952.00, 262, 0, 18.50, 1
2011/05/21, 10:44:19, 51.820644, -1.272184, 79.42,  66204.00, 266, 0, 18.43, 1
2011/05/21, 10:44:20, 51.820644, -1.272447, 80.41,  64080.00, 270, 0, 18.08, 1
2011/05/21, 10:44:21, 51.820663, -1.272707, 81.64,  64944.00, 278, 0, 17.99, 1
2011/05/21, 10:44:22, 51.820686, -1.272964, 82.80,  63648.00, 275, 0, 17.85, 1
2011/05/21, 10:44:23, 51.820679, -1.273210, 83.77,  61308.00, 262, 0, 16.93, 1
2011/05/21, 10:44:24, 51.820648, -1.273449, 84.29,  61344.00, 256, 0, 16.78, 1
2011/05/21, 10:44:25, 51.820606, -1.273689, 84.06,  62136.00, 256, 0, 17.14, 1
2011/05/21, 10:44:26, 51.820572, -1.273938, 83.68,  63576.00, 258, 0, 17.53, 1
2011/05/21, 10:44:27, 51.820530, -1.274192, 82.92,  65592.00, 254, 0, 18.07, 1
2011/05/21, 10:44:28, 51.820454, -1.274439, 82.25,  65160.00, 243, 0, 18.96, 1
2011/05/21, 10:44:29, 51.820343, -1.274636, 81.63,  63036.00, 230, 0, 18.32, 1
2011/05/21, 10:44:30, 51.820221, -1.274811, 80.88,  64584.00, 223, 0, 18.13, 1
2011/05/21, 10:44:31, 51.820087, -1.274959, 80.03,  64620.00, 212, 0, 18.04, 1
2011/05/21, 10:44:32, 51.819923, -1.275033, 79.34,  65088.00, 199, 0, 18.93, 1
2011/05/21, 10:44:33, 51.819759, -1.275100, 79.68,  66384.00, 196, 0, 18.81, 1
2011/05/21, 10:44:34, 51.819595, -1.275140, 79.19,  64836.00, 187, 0, 18.44, 1
2011/05/21, 10:44:35, 51.819427, -1.275156, 79.79,  66996.00, 183, 0, 18.71, 1
2011/05/21, 10:44:36, 51.819263, -1.275188, 79.73,  64548.00, 191, 0, 18.37, 1
2011/05/21, 10:44:37, 51.819111, -1.275289, 79.69,  64908.00, 203, 0, 18.27, 1
2011/05/21, 10:44:38, 51.818985, -1.275470, 79.29,  65700.00, 217, 0, 18.74, 1
2011/05/21, 10:44:39, 51.818863, -1.275669, 79.04,  68544.00, 225, 0, 19.26, 1
2011/05/21, 10:44:40, 51.818741, -1.275879, 78.26,  70200.00, 227, 0, 19.81, 1
2011/05/21, 10:44:41, 51.818653, -1.276132, 77.58,  72540.00, 232, 0, 19.95, 1
2011/05/21, 10:44:42, 51.818550, -1.276348, 78.11,  67212.00, 227, 0, 18.75, 1
2011/05/21, 10:44:43, 51.818432, -1.276512, 78.28,  63180.00, 220, 0, 17.30, 1
2011/05/21, 10:44:44, 51.818298, -1.276661, 77.16,  63144.00, 216, 0, 18.08, 1
2011/05/21, 10:44:45, 51.818169, -1.276804, 77.73,  64908.00, 213, 0, 17.39, 1
2011/05/21, 10:44:46, 51.818035, -1.276949, 78.42,  63720.00, 216, 0, 17.93, 1
2011/05/21, 10:44:47, 51.817936, -1.277132, 78.50,  62568.00, 225, 0, 16.72, 1
2011/05/21, 10:44:48, 51.817863, -1.277347, 78.19,  61236.00, 240, 0, 16.86, 1
2011/05/21, 10:44:49, 51.817810, -1.277583, 77.24,  62604.00, 250, 0, 17.26, 1
2011/05/21, 10:44:50, 51.817772, -1.277831, 77.29,  63000.00, 253, 0, 17.56, 1
2011/05/21, 10:44:51, 51.817722, -1.278070, 78.00,  62208.00, 247, 0, 17.34, 1
2011/05/21, 10:44:52, 51.817638, -1.278263, 78.45,  57456.00, 238, 0, 16.22, 1
2011/05/21, 10:44:53, 51.817513, -1.278385, 78.87,  53820.00, 222, 0, 16.23, 1
2011/05/21, 10:44:54, 51.817390, -1.278523, 79.55,  60372.00, 217, 0, 16.64, 1
2011/05/21, 10:44:55, 51.817287, -1.278696, 79.69,  59040.00, 227, 0, 16.51, 1
2011/05/21, 10:44:56, 51.817219, -1.278900, 80.24,  57492.00, 243, 0, 15.93, 1
2011/05/21, 10:44:57, 51.817165, -1.279116, 80.47,  58104.00, 248, 0, 16.02, 1
2011/05/21, 10:44:58, 51.817101, -1.279326, 81.31,  57996.00, 240, 0, 16.09, 1
2011/05/21, 10:44:59, 51.817020, -1.279516, 82.01,  57852.00, 230, 0, 15.86, 1
2011/05/21, 10:45:00, 51.816921, -1.279693, 82.99,  58320.00, 228, 0, 16.41, 1
2011/05/21, 10:45:01, 51.816818, -1.279856, 83.27,  57024.00, 222, 0, 16.02, 1
2011/05/21, 10:45:02, 51.816715, -1.280026, 83.19,  61128.00, 228, 0, 16.36, 1
2011/05/21, 10:45:03, 51.816620, -1.280226, 83.60,  62856.00, 236, 0, 17.34, 1
2011/05/21, 10:45:04, 51.816540, -1.280441, 84.39,  62172.00, 239, 0, 17.25, 1
2011/05/21, 10:45:05, 51.816448, -1.280634, 85.11,  59436.00, 228, 0, 16.75, 1
2011/05/21, 10:45:06, 51.816326, -1.280761, 85.80,  57744.00, 213, 0, 16.13, 1
2011/05/21, 10:45:07, 51.816196, -1.280860, 85.73,  55980.00, 206, 0, 15.98, 1
2011/05/21, 10:45:08, 51.816055, -1.280954, 85.03,  58896.00, 205, 0, 16.96, 1
2011/05/21, 10:45:09, 51.815895, -1.280998, 84.80,  62604.00, 191, 0, 18.05, 1
2011/05/21, 10:45:10, 51.815727, -1.280982, 84.87,  64764.00, 180, 0, 18.71, 1
2011/05/21, 10:45:11, 51.815567, -1.281010, 85.16,  63396.00, 189, 0, 17.89, 1
2011/05/21, 10:45:12, 51.815414, -1.281057, 85.64,  60372.00, 192, 0, 17.32, 1
2011/05/21, 10:45:13, 51.815273, -1.281124, 85.16,  59976.00, 196, 0, 16.34, 1
2011/05/21, 10:45:14, 51.815136, -1.281217, 84.46,  60552.00, 204, 0, 16.52, 1
2011/05/21, 10:45:15, 51.815010, -1.281371, 83.78,  61416.00, 216, 0, 17.56, 1
2011/05/21, 10:45:16, 51.814896, -1.281548, 82.84,  63432.00, 224, 0, 17.57, 1
2011/05/21, 10:45:17, 51.814789, -1.281746, 82.77,  65412.00, 227, 0, 18.08, 1
2011/05/21, 10:45:18, 51.814682, -1.281940, 82.28,  64044.00, 225, 0, 17.87, 1
2011/05/21, 10:45:19, 51.814564, -1.282123, 81.49,  64224.00, 224, 0, 18.18, 1
2011/05/21, 10:45:20, 51.814449, -1.282305, 81.68,  63720.00, 224, 0, 17.89, 1
2011/05/21, 10:45:21, 51.814320, -1.282448, 81.54,  62856.00, 212, 0, 17.39, 1
2011/05/21, 10:45:22, 51.814175, -1.282557, 81.31,  64548.00, 203, 0, 17.78, 1
2011/05/21, 10:45:23, 51.814026, -1.282650, 81.98,  63360.00, 200, 0, 17.76, 1
2011/05/21, 10:45:24, 51.813889, -1.282749, 82.68,  60444.00, 206, 0, 16.68, 1
2011/05/21, 10:45:25, 51.813751, -1.282840, 83.79,  57960.00, 199, 0, 16.57, 1
2011/05/21, 10:45:26, 51.813614, -1.282911, 83.66,  57816.00, 197, 0, 16.00, 1
2011/05/21, 10:45:27, 51.813473, -1.282970, 84.06,  58896.00, 193, 0, 16.19, 1
2011/05/21, 10:45:28, 51.813347, -1.283058, 84.34,  56376.00, 206, 0, 15.26, 1
2011/05/21, 10:45:29, 51.813244, -1.283213, 84.48,  57096.00, 221, 0, 15.64, 1
2011/05/21, 10:45:30, 51.813175, -1.283419, 84.48,  57564.00, 238, 0, 16.11, 1
2011/05/21, 10:45:31, 51.813122, -1.283641, 83.90,  59364.00, 248, 0, 16.36, 1
2011/05/21, 10:45:32, 51.813053, -1.283862, 83.48,  57816.00, 239, 0, 17.02, 1
2011/05/21, 10:45:33, 51.812973, -1.284062, 83.10,  59076.00, 237, 0, 16.38, 1
2011/05/21, 10:45:34, 51.812908, -1.284278, 82.93,  60264.00, 248, 0, 16.51, 1
