Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:38:50, 51.782936, -1.317553, 64.16,  0.00, 114, 0, 1.44, 1
2011/05/24, 10:38:51, 51.782936, -1.317553, 64.16,  0.00, 118, 0, 0.00, 
2011/05/24, 10:38:52, 51.782936, -1.317553, 64.16,  0.00, 125, 0, 0.00, 
2011/05/24, 10:38:53, 51.782936, -1.317553, 64.16,  0.00, 95, 0, 0.00, 
2011/05/24, 10:38:54, 51.782936, -1.317553, 64.16,  0.00, 120, 0, 0.00, 
2011/05/24, 10:38:55, 51.782936, -1.317553, 64.16,  0.00, 156, 0, 0.00, 
2011/05/24, 10:38:56, 51.782936, -1.317553, 64.16,  0.00, 67, 0, 0.00, 
2011/05/24, 10:38:57, 51.782936, -1.317553, 64.16,  0.00, 144, 0, 0.00, 
2011/05/24, 10:38:58, 51.782936, -1.317553, 64.16,  0.00, 157, 0, 0.00, 
2011/05/24, 10:38:59, 51.782936, -1.317553, 64.16,  0.00, 149, 0, 0.00, 
2011/05/24, 10:39:00, 51.782936, -1.317553, 64.16,  0.00, 269, 0, 0.00, 
2011/05/24, 10:39:01, 51.782936, -1.317553, 64.16,  0.00, 153, 0, 0.00, 
2011/05/24, 10:39:02, 51.782936, -1.317553, 64.16,  0.00, 102, 0, 0.00, 
2011/05/24, 10:39:03, 51.782936, -1.317553, 64.16,  0.00, 9, 0, 0.00, 
2011/05/24, 10:39:04, 51.782936, -1.317553, 64.16,  0.00, 44, 0, 0.00, 
2011/05/24, 10:39:05, 51.782936, -1.317553, 64.16,  0.00, 122, 0, 0.00, 
2011/05/24, 10:39:06, 51.782879, -1.317358, 67.71,  5328.00, 121, 0, 14.84, 1
2011/05/24, 10:39:07, 51.782871, -1.317337, 68.35,  5652.00, 130, 0, 1.70, 1
2011/05/24, 10:39:08, 51.782864, -1.317318, 68.53,  5292.00, 136, 0, 1.52, 1
2011/05/24, 10:39:09, 51.782856, -1.317313, 68.03,  5544.00, 152, 0, 0.95, 1
2011/05/24, 10:39:10, 51.782848, -1.317327, 68.12,  5040.00, 193, 0, 1.31, 1
2011/05/24, 10:39:11, 51.782845, -1.317337, 68.65,  5184.00, 210, 0, 0.76, 1
2011/05/24, 10:39:12, 51.782833, -1.317298, 70.90,  4500.00, 166, 0, 3.00, 1
2011/05/24, 10:39:13, 51.782822, -1.317276, 72.46,  3060.00, 169, 0, 1.95, 1
2011/05/24, 10:39:14, 51.782810, -1.317270, 72.22,  2196.00, 177, 0, 1.40, 1
2011/05/24, 10:39:15, 51.782814, -1.317263, 72.46,  0.00, 168, 0, 0.66, 1
2011/05/24, 10:39:16, 51.782814, -1.317263, 72.46,  0.00, 205, 0, 0.00, 
2011/05/24, 10:39:17, 51.782814, -1.317263, 72.46,  0.00, 250, 0, 0.00, 
2011/05/24, 10:39:18, 51.782814, -1.317263, 72.46,  0.00, 348, 0, 0.00, 
2011/05/24, 10:39:19, 51.782814, -1.317263, 72.46,  0.00, 32, 0, 0.00, 
2011/05/24, 10:39:20, 51.782814, -1.317263, 72.46,  0.00, 29, 0, 0.00, 
2011/05/24, 10:39:21, 51.782814, -1.317263, 72.46,  0.00, 8, 0, 0.00, 
2011/05/24, 10:39:22, 51.782814, -1.317263, 72.46,  0.00, 339, 0, 0.00, 
2011/05/24, 10:39:23, 51.782814, -1.317263, 72.46,  0.00, 321, 0, 0.00, 
2011/05/24, 10:39:24, 51.782814, -1.317263, 72.46,  0.00, 314, 0, 0.00, 
2011/05/24, 10:39:25, 51.782814, -1.317263, 72.46,  0.00, 98, 0, 0.00, 
2011/05/24, 10:39:26, 51.782814, -1.317263, 72.46,  0.00, 61, 0, 0.00, 
2011/05/24, 10:39:27, 51.782814, -1.317263, 72.46,  0.00, 44, 0, 0.00, 
2011/05/24, 10:39:28, 51.782814, -1.317263, 72.46,  0.00, 3, 0, 0.00, 
2011/05/24, 10:39:29, 51.782814, -1.317263, 72.46,  0.00, 17, 0, 0.00, 
2011/05/24, 10:39:30, 51.782814, -1.317263, 72.46,  0.00, 354, 0, 0.00, 
2011/05/24, 10:39:31, 51.782814, -1.317263, 72.46,  0.00, 7, 0, 0.00, 
2011/05/24, 10:39:32, 51.782814, -1.317263, 72.46,  0.00, 292, 0, 0.00, 
2011/05/24, 10:39:33, 51.782814, -1.317263, 72.46,  0.00, 184, 0, 0.00, 
2011/05/24, 10:39:34, 51.782814, -1.317263, 72.46,  0.00, 196, 0, 0.00, 
2011/05/24, 10:39:35, 51.782814, -1.317263, 72.46,  0.00, 266, 0, 0.00, 
2011/05/24, 10:39:36, 51.782814, -1.317263, 72.46,  0.00, 12, 0, 0.00, 
2011/05/24, 10:39:37, 51.782814, -1.317263, 72.46,  0.00, 182, 0, 0.00, 
2011/05/24, 10:39:38, 51.782814, -1.317263, 72.46,  0.00, 30, 0, 0.00, 
2011/05/24, 10:39:39, 51.782814, -1.317263, 72.46,  0.00, 303, 0, 0.00, 
2011/05/24, 10:39:40, 51.782814, -1.317263, 72.46,  0.00, 210, 0, 0.00, 
2011/05/24, 10:39:41, 51.782814, -1.317263, 72.46,  0.00, 116, 0, 0.00, 
2011/05/24, 10:39:42, 51.782814, -1.317263, 72.46,  0.00, 53, 0, 0.00, 
2011/05/24, 10:39:43, 51.782814, -1.317263, 72.46,  0.00, 321, 0, 0.00, 
2011/05/24, 10:39:44, 51.782814, -1.317263, 72.46,  0.00, 340, 0, 0.00, 
2011/05/24, 10:39:45, 51.782814, -1.317263, 72.46,  0.00, 325, 0, 0.00, 
2011/05/24, 10:39:46, 51.782814, -1.317263, 72.46,  0.00, 286, 0, 0.00, 
2011/05/24, 10:39:47, 51.782814, -1.317263, 72.46,  0.00, 61, 0, 0.00, 
2011/05/24, 10:39:48, 51.782814, -1.317263, 72.46,  0.00, 174, 0, 0.00, 
2011/05/24, 10:39:49, 51.782814, -1.317263, 72.46,  0.00, 26, 0, 0.00, 
2011/05/24, 10:39:50, 51.782814, -1.317263, 72.46,  0.00, 192, 0, 0.00, 
2011/05/24, 10:39:51, 51.782814, -1.317263, 72.46,  0.00, 219, -4, 0.00, 1
