Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 08:47:03, 51.789101, -1.209797, 144.59,  55944.00, 239, 0, 14.39, 1
2011/06/08, 08:47:04, 51.789097, -1.210006, 146.11,  53424.00, 255, 0, 14.38, 1
2011/06/08, 08:47:05, 51.789124, -1.210243, 146.14,  54468.00, 271, 0, 16.58, 1
2011/06/08, 08:47:06, 51.789204, -1.210471, 145.92,  54648.00, 285, 0, 18.03, 1
2011/06/08, 08:47:07, 51.789368, -1.210699, 145.69,  59004.00, 301, 0, 24.05, 1
2011/06/08, 08:47:08, 51.789516, -1.210917, 145.00,  70344.00, 314, 0, 22.26, 1
2011/06/08, 08:47:09, 51.789719, -1.211120, 143.42,  79488.00, 325, 0, 26.54, 1
2011/06/08, 08:47:10, 51.789909, -1.211329, 140.91,  85176.00, 323, 0, 25.55, 1
2011/06/08, 08:47:11, 51.790070, -1.211568, 139.15,  84312.00, 316, 0, 24.30, 1
2011/06/08, 08:47:12, 51.790195, -1.211840, 137.14,  83880.00, 307, 0, 23.31, 1
2011/06/08, 08:47:13, 51.790283, -1.212129, 135.70,  83484.00, 298, 0, 22.16, 1
2011/06/08, 08:47:14, 51.790321, -1.212413, 135.05,  77472.00, 291, 0, 19.98, 1
2011/06/08, 08:47:15, 51.790302, -1.212666, 134.75,  69012.00, 284, 0, 17.53, 1
2011/06/08, 08:47:16, 51.790264, -1.212886, 134.49,  60660.00, 270, 0, 15.71, 1
2011/06/08, 08:47:17, 51.790260, -1.213121, 134.15,  58032.00, 269, 0, 16.17, 1
2011/06/08, 08:47:18, 51.790249, -1.213353, 134.05,  58644.00, 267, 0, 16.00, 1
2011/06/08, 08:47:19, 51.790226, -1.213582, 133.72,  58320.00, 264, 0, 15.96, 1
2011/06/08, 08:47:20, 51.790180, -1.213791, 133.50,  53784.00, 260, 0, 15.26, 1
2011/06/08, 08:47:21, 51.790115, -1.213986, 133.50,  53892.00, 254, 0, 15.24, 1
2011/06/08, 08:47:22, 51.790035, -1.214180, 133.17,  57312.00, 249, 0, 16.04, 1
2011/06/08, 08:47:23, 51.789974, -1.214393, 132.48,  57960.00, 251, 0, 16.14, 1
2011/06/08, 08:47:24, 51.789902, -1.214609, 131.82,  61308.00, 250, 0, 16.88, 1
2011/06/08, 08:47:25, 51.789833, -1.214836, 131.22,  61848.00, 251, 0, 17.40, 1
2011/06/08, 08:47:26, 51.789761, -1.215066, 130.65,  62172.00, 251, 0, 17.73, 1
2011/06/08, 08:47:27, 51.789688, -1.215323, 129.74,  68832.00, 252, 0, 19.45, 1
2011/06/08, 08:47:28, 51.789631, -1.215582, 128.72,  66096.00, 257, 0, 18.91, 1
2011/06/08, 08:47:29, 51.789581, -1.215838, 128.09,  68400.00, 255, 0, 18.46, 1
2011/06/08, 08:47:30, 51.789528, -1.216102, 127.79,  67248.00, 255, 0, 19.09, 1
2011/06/08, 08:47:31, 51.789478, -1.216365, 126.93,  67896.00, 256, 0, 18.92, 1
2011/06/08, 08:47:32, 51.789429, -1.216622, 126.25,  66384.00, 253, 0, 18.50, 1
2011/06/08, 08:47:33, 51.789371, -1.216866, 125.36,  62856.00, 253, 0, 17.98, 1
2011/06/08, 08:47:34, 51.789326, -1.217099, 124.87,  60228.00, 254, 0, 16.79, 1
2011/06/08, 08:47:35, 51.789276, -1.217342, 124.42,  64080.00, 253, 0, 17.61, 1
2011/06/08, 08:47:36, 51.789234, -1.217602, 124.01,  66564.00, 255, 0, 18.48, 1
2011/06/08, 08:47:37, 51.789185, -1.217865, 123.29,  67464.00, 254, 0, 18.89, 1
2011/06/08, 08:47:38, 51.789116, -1.218131, 122.71,  66744.00, 253, 0, 19.84, 1
2011/06/08, 08:47:39, 51.789028, -1.218377, 122.12,  67896.00, 250, 0, 19.55, 1
2011/06/08, 08:47:40, 51.788933, -1.218596, 121.35,  62820.00, 247, 0, 18.40, 1
2011/06/08, 08:47:41, 51.788818, -1.218798, 121.41,  62568.00, 240, 0, 18.88, 1
2011/06/08, 08:47:42, 51.788727, -1.219021, 120.68,  64260.00, 241, 0, 18.38, 1
2011/06/08, 08:47:43, 51.788643, -1.219247, 120.21,  67536.00, 242, 0, 18.13, 1
2011/06/08, 08:47:44, 51.788540, -1.219467, 119.86,  64692.00, 239, 0, 18.98, 1
2011/06/08, 08:47:45, 51.788437, -1.219682, 119.70,  65232.00, 238, 0, 18.70, 1
2011/06/08, 08:47:46, 51.788322, -1.219887, 119.21,  63000.00, 236, 0, 19.04, 1
2011/06/08, 08:47:47, 51.788208, -1.220083, 118.71,  60552.00, 234, 0, 18.50, 1
2011/06/08, 08:47:48, 51.788086, -1.220263, 117.79,  60840.00, 232, 0, 18.37, 1
2011/06/08, 08:47:49, 51.787960, -1.220428, 117.27,  59796.00, 229, 0, 18.03, 1
2011/06/08, 08:47:50, 51.787823, -1.220571, 116.77,  59760.00, 225, 0, 18.13, 1
2011/06/08, 08:47:51, 51.787701, -1.220761, 116.84,  66312.00, 226, 0, 18.84, 1
2011/06/08, 08:47:52, 51.787563, -1.220927, 116.54,  67572.00, 227, 0, 19.13, 1
2011/06/08, 08:47:53, 51.787441, -1.221109, 116.10,  67644.00, 227, 0, 18.46, 1
2011/06/08, 08:47:54, 51.787323, -1.221301, 115.49,  66420.00, 227, 0, 18.62, 1
2011/06/08, 08:47:55, 51.787224, -1.221505, 115.44,  66348.00, 228, 0, 17.83, 1
2011/06/08, 08:47:56, 51.787117, -1.221712, 114.75,  66744.00, 229, 0, 18.55, 1
2011/06/08, 08:47:57, 51.787067, -1.221941, 114.67,  66240.00, 233, 0, 16.70, 1
2011/06/08, 08:47:58, 51.786991, -1.222171, 114.10,  65988.00, 237, 0, 17.94, 1
2011/06/08, 08:47:58, 51.787182, -1.222396, 117.81,  63468.00, 252, 0, 26.28, 
2011/06/08, 08:48:00, 51.787270, -1.222681, 121.81,  62064.00, 263, 0, 21.91, 1
2011/06/08, 08:48:01, 51.787289, -1.222931, 123.61,  63936.00, 269, 0, 17.33, 1
2011/06/08, 08:48:02, 51.787357, -1.223196, 124.34,  64188.00, 285, 0, 19.73, 1
2011/06/08, 08:48:03, 51.787460, -1.223438, 124.82,  65700.00, 299, 0, 20.21, 1
2011/06/08, 08:48:04, 51.787525, -1.223690, 124.82,  69948.00, 289, 0, 18.78, 1
2011/06/08, 08:48:05, 51.787556, -1.223986, 125.06,  73692.00, 282, 0, 20.65, 1
2011/06/08, 08:48:06, 51.787525, -1.224239, 125.52,  65952.00, 274, 0, 17.74, 1
2011/06/08, 08:48:07, 51.787457, -1.224445, 125.29,  58320.00, 260, 0, 16.06, 1
2011/06/08, 08:48:08, 51.787365, -1.224633, 125.25,  55836.00, 244, 0, 16.49, 1
2011/06/08, 08:48:09, 51.787281, -1.224830, 124.28,  57636.00, 246, 0, 16.46, 1
2011/06/08, 08:48:10, 51.787235, -1.225066, 122.84,  61092.00, 251, 0, 17.02, 1
2011/06/08, 08:48:11, 51.787243, -1.225327, 121.55,  60084.00, 260, 0, 17.97, 1
2011/06/08, 08:48:12, 51.787296, -1.225595, 119.89,  61164.00, 276, 0, 19.35, 1
2011/06/08, 08:48:13, 51.787395, -1.225875, 118.47,  68508.00, 291, 0, 22.18, 1
2011/06/08, 08:48:14, 51.787483, -1.226152, 116.10,  72072.00, 292, 0, 21.42, 1
2011/06/08, 08:48:15, 51.787552, -1.226441, 114.40,  75600.00, 287, 0, 21.31, 1
2011/06/08, 08:48:16, 51.787598, -1.226737, 113.39,  72468.00, 281, 0, 20.99, 1
2011/06/08, 08:48:17, 51.787640, -1.227018, 112.73,  70704.00, 284, 0, 19.88, 1
2011/06/08, 08:48:18, 51.787682, -1.227290, 111.71,  67248.00, 283, 0, 19.28, 1
2011/06/08, 08:48:19, 51.787724, -1.227553, 110.91,  67644.00, 282, 0, 18.68, 1
2011/06/08, 08:48:20, 51.787750, -1.227821, 109.95,  68148.00, 279, 0, 18.66, 1
2011/06/08, 08:48:21, 51.787781, -1.228090, 108.84,  65484.00, 280, 0, 18.82, 1
2011/06/08, 08:48:22, 51.787823, -1.228357, 107.97,  63360.00, 283, 0, 18.95, 1
2011/06/08, 08:48:23, 51.787872, -1.228615, 106.77,  64512.00, 283, 0, 18.56, 1
2011/06/08, 08:48:24, 51.787910, -1.228876, 105.65,  65628.00, 283, 0, 18.44, 1
2011/06/08, 08:48:25, 51.787941, -1.229141, 104.64,  66708.00, 281, 0, 18.55, 1
2011/06/08, 08:48:26, 51.787971, -1.229417, 103.52,  64224.00, 281, 0, 19.27, 1
2011/06/08, 08:48:27, 51.787975, -1.229677, 101.79,  64188.00, 275, 0, 17.89, 1
2011/06/08, 08:48:28, 51.788006, -1.229963, 100.10,  69876.00, 278, 0, 19.97, 1
2011/06/08, 08:48:28, 51.787998, -1.230233, 97.83,  73584.00, 279, 0, 18.59, 
2011/06/08, 08:48:30, 51.788006, -1.230597, 94.54,  72108.00, 280, 0, 25.05, 1
2011/06/08, 08:48:31, 51.788033, -1.230901, 92.41,  73800.00, 279, 0, 21.12, 1
2011/06/08, 08:48:32, 51.788055, -1.231200, 90.08,  71820.00, 276, 0, 20.71, 1
2011/06/08, 08:48:33, 51.788078, -1.231492, 87.34,  71640.00, 279, 0, 20.25, 1
2011/06/08, 08:48:34, 51.788143, -1.231786, 85.21,  76752.00, 289, 0, 21.47, 1
2011/06/08, 08:48:35, 51.788208, -1.232076, 83.77,  77580.00, 288, 0, 21.22, 1
2011/06/08, 08:48:36, 51.788273, -1.232371, 82.93,  75888.00, 287, 0, 21.54, 1
2011/06/08, 08:48:37, 51.788322, -1.232656, 82.16,  71496.00, 282, 0, 20.35, 1
2011/06/08, 08:48:38, 51.788319, -1.232931, 81.33,  66744.00, 273, 0, 18.92, 1
2011/06/08, 08:48:39, 51.788288, -1.233185, 80.96,  64512.00, 262, 0, 17.81, 1
2011/06/08, 08:48:40, 51.788277, -1.233449, 80.21,  65916.00, 269, 0, 18.20, 1
2011/06/08, 08:48:41, 51.788315, -1.233711, 78.92,  64008.00, 274, 0, 18.51, 1
2011/06/08, 08:48:42, 51.788345, -1.234000, 78.26,  70920.00, 276, 0, 20.16, 1
2011/06/08, 08:48:43, 51.788296, -1.234281, 77.86,  71640.00, 273, 0, 20.08, 1
2011/06/08, 08:48:44, 51.788235, -1.234527, 77.53,  68364.00, 265, 0, 18.23, 1
2011/06/08, 08:48:45, 51.788132, -1.234733, 77.00,  61236.00, 247, 0, 18.22, 1
2011/06/08, 08:48:46, 51.788006, -1.234912, 76.48,  62748.00, 232, 0, 18.65, 1
2011/06/08, 08:48:47, 51.787914, -1.235121, 75.64,  65340.00, 234, 0, 17.64, 1
2011/06/08, 08:48:48, 51.787819, -1.235330, 74.84,  64332.00, 233, 0, 17.84, 1
2011/06/08, 08:48:49, 51.787724, -1.235532, 74.20,  63540.00, 231, 0, 17.45, 1
2011/06/08, 08:48:50, 51.787624, -1.235738, 73.51,  65484.00, 232, 0, 18.01, 1
2011/06/08, 08:48:51, 51.787533, -1.235953, 72.83,  67068.00, 234, 0, 17.92, 1
2011/06/08, 08:48:52, 51.787449, -1.236160, 72.25,  63324.00, 232, 0, 17.03, 1
2011/06/08, 08:48:53, 51.787361, -1.236365, 71.57,  66024.00, 231, 0, 17.16, 1
2011/06/08, 08:48:54, 51.787262, -1.236564, 70.75,  63684.00, 231, 0, 17.57, 1
2011/06/08, 08:48:55, 51.787159, -1.236735, 69.53,  59868.00, 227, 0, 16.42, 1
2011/06/08, 08:48:56, 51.787064, -1.236902, 68.85,  58860.00, 227, 0, 15.61, 1
2011/06/08, 08:48:57, 51.786961, -1.237066, 68.33,  61092.00, 227, 0, 16.08, 1
2011/06/08, 08:48:58, 51.786858, -1.237252, 67.68,  62748.00, 229, 0, 17.17, 1
2011/06/08, 08:48:58, 51.786785, -1.237353, 68.42,  63108.00, 230, 0, 10.68, 
2011/06/08, 08:49:00, 51.786785, -1.237596, 71.82,  61524.00, 237, 0, 16.71, 1
2011/06/08, 08:49:01, 51.786816, -1.237830, 73.32,  57852.00, 248, 0, 16.46, 1
2011/06/08, 08:49:02, 51.786930, -1.238081, 73.88,  56088.00, 271, 0, 21.42, 1
2011/06/08, 08:49:03, 51.787003, -1.238355, 74.42,  65484.00, 277, 0, 20.52, 1
2011/06/08, 08:49:04, 51.787006, -1.238638, 75.78,  66312.00, 270, 0, 19.47, 1
2011/06/08, 08:49:05, 51.786999, -1.238903, 77.55,  62928.00, 266, 0, 18.24, 1
2011/06/08, 08:49:06, 51.787006, -1.239156, 79.45,  63396.00, 270, 0, 17.42, 1
2011/06/08, 08:49:07, 51.787010, -1.239417, 79.38,  63216.00, 269, 0, 17.96, 1
2011/06/08, 08:49:08, 51.787006, -1.239675, 80.08,  64404.00, 268, 0, 17.75, 1
2011/06/08, 08:49:09, 51.787006, -1.239930, 81.06,  64872.00, 269, 0, 17.54, 1
2011/06/08, 08:49:10, 51.787014, -1.240193, 81.61,  66132.00, 275, 0, 18.11, 1
2011/06/08, 08:49:11, 51.787018, -1.240455, 82.79,  64800.00, 269, 0, 18.03, 1
2011/06/08, 08:49:12, 51.787006, -1.240706, 84.16,  61524.00, 262, 0, 17.32, 1
2011/06/08, 08:49:13, 51.786968, -1.240939, 85.43,  58536.00, 252, 0, 16.57, 1
2011/06/08, 08:49:14, 51.786880, -1.241128, 86.48,  54324.00, 243, 0, 16.27, 1
2011/06/08, 08:49:15, 51.786793, -1.241288, 87.73,  53820.00, 231, 0, 14.65, 1
2011/06/08, 08:49:16, 51.786694, -1.241459, 88.42,  57456.00, 232, 0, 16.11, 1
2011/06/08, 08:49:17, 51.786610, -1.241641, 89.03,  56556.00, 232, 0, 15.62, 1
2011/06/08, 08:49:18, 51.786518, -1.241817, 89.68,  55404.00, 230, 0, 15.85, 1
2011/06/08, 08:49:19, 51.786427, -1.241992, 90.29,  57672.00, 230, 0, 15.73, 1
2011/06/08, 08:49:20, 51.786327, -1.242173, 91.18,  61524.00, 228, 0, 16.69, 1
2011/06/08, 08:49:21, 51.786232, -1.242374, 91.85,  63792.00, 232, 0, 17.40, 1
2011/06/08, 08:49:22, 51.786144, -1.242586, 92.87,  63504.00, 235, 0, 17.56, 1
2011/06/08, 08:49:23, 51.786057, -1.242804, 93.98,  65916.00, 237, 0, 17.84, 1
2011/06/08, 08:49:24, 51.785969, -1.243028, 94.93,  65448.00, 237, 0, 18.25, 1
2011/06/08, 08:49:25, 51.785881, -1.243255, 95.76,  65376.00, 238, 0, 18.43, 1
2011/06/08, 08:49:26, 51.785812, -1.243485, 96.74,  65592.00, 240, 0, 17.58, 1
2011/06/08, 08:49:27, 51.785778, -1.243737, 98.07,  66420.00, 245, 0, 17.74, 1
2011/06/08, 08:49:28, 51.785702, -1.243969, 99.06,  65232.00, 242, 0, 18.06, 1
2011/06/08, 08:49:28, 51.785709, -1.244170, 99.81,  64476.00, 243, 0, 13.85, 
2011/06/08, 08:49:30, 51.785667, -1.244461, 99.39,  60012.00, 244, 0, 20.55, 1
2011/06/08, 08:49:31, 51.785587, -1.244661, 98.43,  57168.00, 236, 0, 16.38, 1
2011/06/08, 08:49:32, 51.785480, -1.244815, 97.11,  54108.00, 226, 0, 15.93, 1
2011/06/08, 08:49:33, 51.785339, -1.244918, 96.05,  55944.00, 210, 0, 17.20, 1
2011/06/08, 08:49:34, 51.785206, -1.245039, 94.66,  60480.00, 215, 0, 16.97, 1
2011/06/08, 08:49:35, 51.785080, -1.245198, 93.43,  64332.00, 221, 0, 17.77, 1
2011/06/08, 08:49:36, 51.784981, -1.245406, 91.92,  66456.00, 231, 0, 18.05, 1
2011/06/08, 08:49:37, 51.784912, -1.245656, 90.46,  68976.00, 242, 0, 18.83, 1
2011/06/08, 08:49:38, 51.784851, -1.245908, 89.87,  65808.00, 244, 0, 18.61, 1
2011/06/08, 08:49:39, 51.784782, -1.246152, 89.77,  65520.00, 242, 0, 18.45, 1
2011/06/08, 08:49:40, 51.784702, -1.246380, 90.11,  64764.00, 239, 0, 18.03, 1
2011/06/08, 08:49:41, 51.784611, -1.246593, 90.01,  63720.00, 232, 0, 17.81, 1
2011/06/08, 08:49:42, 51.784504, -1.246783, 90.19,  64188.00, 224, 0, 17.67, 1
2011/06/08, 08:49:43, 51.784389, -1.246960, 91.04,  63000.00, 225, 0, 17.66, 1
2011/06/08, 08:49:44, 51.784306, -1.247165, 91.70,  65412.00, 229, 0, 16.85, 1
2011/06/08, 08:49:45, 51.784233, -1.247394, 92.68,  64908.00, 234, 0, 17.72, 1
2011/06/08, 08:49:46, 51.784214, -1.247629, 93.75,  61164.00, 243, 0, 16.30, 1
2011/06/08, 08:49:47, 51.784153, -1.247853, 94.40,  59580.00, 244, 0, 16.84, 1
2011/06/08, 08:49:48, 51.784096, -1.248077, 94.70,  58932.00, 244, 0, 16.66, 1
2011/06/08, 08:49:49, 51.784054, -1.248309, 95.24,  60984.00, 247, 0, 16.63, 1
2011/06/08, 08:49:50, 51.784042, -1.248556, 95.90,  62496.00, 252, 0, 17.04, 1
2011/06/08, 08:49:51, 51.784027, -1.248809, 96.64,  62352.00, 253, 0, 17.48, 1
2011/06/08, 08:49:52, 51.783974, -1.249049, 96.93,  62784.00, 249, 0, 17.53, 1
2011/06/08, 08:49:53, 51.783951, -1.249293, 97.79,  62784.00, 250, 0, 16.98, 1
2011/06/08, 08:49:54, 51.783924, -1.249560, 98.09,  63504.00, 254, 0, 18.61, 1
2011/06/08, 08:49:55, 51.783897, -1.249812, 98.45,  59580.00, 255, 0, 17.59, 1
2011/06/08, 08:49:56, 51.783882, -1.250066, 98.90,  58860.00, 256, 0, 17.55, 1
2011/06/08, 08:49:57, 51.783916, -1.250307, 99.41,  57708.00, 258, 0, 17.00, 1
2011/06/08, 08:49:58, 51.783901, -1.250517, 99.89,  53172.00, 261, 0, 14.54, 1
2011/06/08, 08:49:58, 51.784317, -1.250760, 100.42,  57204.00, 288, 0, 49.18, 
2011/06/08, 08:50:00, 51.784691, -1.251154, 96.91,  73908.00, 307, 0, 49.64, 1
2011/06/08, 08:50:01, 51.784801, -1.251482, 95.07,  73620.00, 305, 0, 25.66, 1
2011/06/08, 08:50:02, 51.784821, -1.251788, 93.17,  74304.00, 292, 0, 21.17, 1
2011/06/08, 08:50:03, 51.784782, -1.252095, 92.46,  71676.00, 277, 0, 21.56, 1
2011/06/08, 08:50:04, 51.784733, -1.252369, 91.96,  70776.00, 263, 0, 19.62, 1
2011/06/08, 08:50:05, 51.784664, -1.252639, 92.65,  70704.00, 257, 0, 20.09, 1
2011/06/08, 08:50:06, 51.784653, -1.252928, 93.11,  67788.00, 259, 0, 19.92, 1
2011/06/08, 08:50:07, 51.784687, -1.253195, 93.66,  63576.00, 268, 0, 18.75, 1
2011/06/08, 08:50:08, 51.784756, -1.253470, 94.03,  69804.00, 284, 0, 20.41, 1
2011/06/08, 08:50:09, 51.784836, -1.253746, 93.42,  72612.00, 293, 0, 20.97, 1
2011/06/08, 08:50:10, 51.784901, -1.254022, 92.82,  73044.00, 289, 0, 20.31, 1
2011/06/08, 08:50:11, 51.784950, -1.254303, 91.73,  71568.00, 283, 0, 20.08, 1
2011/06/08, 08:50:12, 51.785007, -1.254586, 90.63,  73908.00, 289, 0, 20.47, 1
2011/06/08, 08:50:13, 51.785069, -1.254882, 88.92,  79128.00, 287, 0, 21.50, 1
2011/06/08, 08:50:14, 51.785099, -1.255197, 88.29,  80640.00, 281, 0, 21.92, 1
2011/06/08, 08:50:15, 51.785069, -1.255470, 88.17,  73800.00, 277, 0, 19.07, 1
2011/06/08, 08:50:16, 51.785088, -1.255767, 88.17,  74988.00, 277, 0, 20.54, 1
2011/06/08, 08:50:16, 51.785095, -1.256054, 88.17,  72900.00, 274, 0, 19.76, 
2011/06/08, 08:50:17, 51.785076, -1.256317, 88.15,  67860.00, 268, 0, 18.21, 1
2011/06/08, 08:50:18, 51.785065, -1.256564, 88.19,  62172.00, 268, 0, 17.03, 1
2011/06/08, 08:50:19, 51.785069, -1.256807, 88.09,  60048.00, 271, 0, 16.72, 1
2011/06/08, 08:50:20, 51.785072, -1.257049, 88.15,  61920.00, 271, 0, 16.65, 1
2011/06/08, 08:50:21, 51.785076, -1.257298, 87.78,  62460.00, 272, 0, 17.13, 1
2011/06/08, 08:50:22, 51.785103, -1.257547, 87.79,  63612.00, 275, 0, 17.39, 1
2011/06/08, 08:50:23, 51.785156, -1.257796, 88.32,  62892.00, 279, 0, 18.11, 1
2011/06/08, 08:50:24, 51.785183, -1.258050, 88.34,  63864.00, 278, 0, 17.73, 1
2011/06/08, 08:50:25, 51.785194, -1.258304, 88.64,  64620.00, 276, 0, 17.51, 1
2011/06/08, 08:50:27, 51.785206, -1.258560, 88.68,  62964.00, 276, 0, 17.66, 1
2011/06/08, 08:50:28, 51.785206, -1.258801, 88.77,  59220.00, 273, 0, 16.58, 1
2011/06/08, 08:50:28, 51.785034, -1.258906, 90.67,  59760.00, 261, 0, 20.44, 
2011/06/08, 08:50:29, 51.784977, -1.258926, 91.21,  59004.00, 250, 0, 6.49, 1
2011/06/08, 08:50:30, 51.784901, -1.259125, 91.85,  60696.00, 252, 0, 16.09, 1
2011/06/08, 08:50:31, 51.784866, -1.259356, 93.72,  65772.00, 255, 0, 16.36, 1
2011/06/08, 08:50:32, 51.784836, -1.259608, 95.21,  61452.00, 259, 0, 17.65, 1
2011/06/08, 08:50:33, 51.784859, -1.259849, 96.42,  63648.00, 265, 0, 16.77, 1
2011/06/08, 08:50:34, 51.784916, -1.260102, 97.09,  65124.00, 276, 0, 18.52, 1
2011/06/08, 08:50:35, 51.784996, -1.260360, 97.27,  67932.00, 292, 0, 19.85, 1
2011/06/08, 08:50:36, 51.785095, -1.260607, 97.22,  70704.00, 299, 0, 20.24, 1
2011/06/08, 08:50:37, 51.785206, -1.260843, 97.47,  71676.00, 307, 0, 20.39, 1
2011/06/08, 08:50:38, 51.785324, -1.261063, 96.65,  72864.00, 310, 0, 20.03, 1
2011/06/08, 08:50:39, 51.785465, -1.261272, 96.21,  75348.00, 317, 0, 21.27, 1
2011/06/08, 08:50:40, 51.785606, -1.261479, 95.35,  75528.00, 315, 0, 21.18, 1
2011/06/08, 08:50:41, 51.785732, -1.261702, 94.60,  74232.00, 307, 0, 20.77, 1
2011/06/08, 08:50:42, 51.785835, -1.261940, 94.47,  71424.00, 303, 0, 19.98, 1
2011/06/08, 08:50:43, 51.785919, -1.262181, 94.38,  69048.00, 297, 0, 19.03, 1
2011/06/08, 08:50:44, 51.785999, -1.262423, 93.79,  66852.00, 298, 0, 18.87, 1
2011/06/08, 08:50:45, 51.786095, -1.262650, 92.87,  71280.00, 306, 0, 18.91, 1
2011/06/08, 08:50:46, 51.786221, -1.262877, 92.50,  75492.00, 312, 0, 20.98, 1
2011/06/08, 08:50:47, 51.786350, -1.263097, 92.40,  75348.00, 314, 0, 20.85, 1
2011/06/08, 08:50:48, 51.786480, -1.263310, 92.30,  75240.00, 313, 0, 20.58, 1
2011/06/08, 08:50:49, 51.786606, -1.263530, 92.15,  76356.00, 312, 0, 20.62, 1
2011/06/08, 08:50:50, 51.786720, -1.263753, 92.16,  76068.00, 311, 0, 19.90, 1
2011/06/08, 08:50:51, 51.786793, -1.263974, 92.02,  73188.00, 308, 0, 17.23, 1
2011/06/08, 08:50:52, 51.786823, -1.264231, 91.88,  72180.00, 300, 0, 17.99, 1
2011/06/08, 08:50:53, 51.786873, -1.264486, 91.94,  70020.00, 297, 0, 18.40, 1
2011/06/08, 08:50:54, 51.786861, -1.264737, 91.65,  66024.00, 291, 0, 17.32, 1
2011/06/08, 08:50:55, 51.786877, -1.264983, 91.51,  64548.00, 292, 0, 17.01, 1
2011/06/08, 08:50:56, 51.786907, -1.265230, 91.75,  68436.00, 296, 0, 17.31, 1
2011/06/08, 08:50:57, 51.786945, -1.265494, 92.28,  68868.00, 293, 0, 18.64, 1
2011/06/08, 08:50:58, 51.787014, -1.265740, 92.00,  66204.00, 296, 0, 18.58, 1
2011/06/08, 08:50:58, 51.786961, -1.265894, 92.33,  64800.00, 296, 0, 12.12, 
2011/06/08, 08:51:00, 51.786999, -1.266106, 91.60,  59112.00, 298, 0, 15.18, 1
2011/06/08, 08:51:01, 51.787094, -1.266313, 91.08,  61164.00, 301, 0, 17.73, 1
2011/06/08, 08:51:02, 51.787209, -1.266541, 91.03,  71532.00, 307, 0, 20.24, 1
2011/06/08, 08:51:03, 51.787281, -1.266790, 91.05,  70740.00, 300, 0, 18.91, 1
2011/06/08, 08:51:04, 51.787323, -1.267052, 90.26,  68436.00, 290, 0, 18.62, 1
2011/06/08, 08:51:05, 51.787292, -1.267306, 89.41,  61560.00, 278, 0, 17.81, 1
2011/06/08, 08:51:06, 51.787247, -1.267542, 89.34,  59148.00, 262, 0, 16.99, 1
2011/06/08, 08:51:07, 51.787201, -1.267769, 90.90,  57708.00, 256, 0, 16.43, 1
2011/06/08, 08:51:08, 51.787228, -1.268004, 91.11,  53676.00, 261, 0, 16.44, 1
2011/06/08, 08:51:09, 51.787292, -1.268225, 91.42,  51012.00, 277, 0, 16.78, 1
2011/06/08, 08:51:10, 51.787365, -1.268473, 91.12,  64548.00, 290, 0, 18.89, 1
2011/06/08, 08:51:11, 51.787407, -1.268739, 91.36,  64404.00, 280, 0, 18.88, 1
2011/06/08, 08:51:12, 51.787434, -1.268998, 92.32,  64152.00, 279, 0, 18.07, 1
2011/06/08, 08:51:13, 51.787472, -1.269256, 91.77,  65160.00, 284, 0, 18.24, 1
2011/06/08, 08:51:14, 51.787483, -1.269505, 92.45,  61344.00, 279, 0, 17.17, 1
2011/06/08, 08:51:15, 51.787430, -1.269730, 93.39,  61092.00, 271, 0, 16.56, 1
2011/06/08, 08:51:16, 51.787376, -1.269949, 94.07,  58032.00, 255, 0, 16.22, 1
2011/06/08, 08:51:17, 51.787342, -1.270170, 94.55,  53928.00, 255, 0, 15.66, 1
2011/06/08, 08:51:18, 51.787315, -1.270389, 95.05,  53064.00, 256, 0, 15.36, 1
2011/06/08, 08:51:19, 51.787308, -1.270622, 95.51,  54108.00, 260, 0, 16.05, 1
2011/06/08, 08:51:20, 51.787300, -1.270867, 96.30,  58788.00, 259, 0, 16.88, 1
2011/06/08, 08:51:21, 51.787266, -1.271113, 96.65,  59364.00, 259, 0, 17.34, 1
2011/06/08, 08:51:22, 51.787247, -1.271370, 96.97,  59112.00, 259, 0, 17.80, 1
2011/06/08, 08:51:23, 51.787235, -1.271626, 97.19,  57636.00, 259, 0, 17.66, 1
2011/06/08, 08:51:24, 51.787243, -1.271875, 97.80,  55692.00, 261, 0, 17.15, 1
2011/06/08, 08:51:25, 51.787270, -1.272136, 98.20,  56412.00, 266, 0, 18.20, 1
2011/06/08, 08:51:26, 51.787273, -1.272394, 98.72,  54252.00, 263, 0, 17.75, 1
2011/06/08, 08:51:27, 51.787266, -1.272644, 99.21,  57312.00, 262, 0, 17.21, 1
2011/06/08, 08:51:28, 51.787235, -1.272882, 99.59,  61704.00, 259, 0, 16.73, 1
2011/06/08, 08:51:28, 51.787266, -1.273143, 99.58,  65340.00, 263, 0, 18.28, 
2011/06/08, 08:51:30, 51.787304, -1.273512, 97.58,  65916.00, 264, 0, 25.73, 1
2011/06/08, 08:51:31, 51.787304, -1.273788, 96.01,  66060.00, 270, 0, 18.98, 1
2011/06/08, 08:51:32, 51.787296, -1.274049, 95.60,  63972.00, 266, 0, 17.97, 1
2011/06/08, 08:51:33, 51.787300, -1.274306, 95.05,  65196.00, 274, 0, 17.68, 1
2011/06/08, 08:51:34, 51.787292, -1.274571, 94.30,  64980.00, 267, 0, 18.25, 1
