Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:10:13, 51.791245, -1.205408, 154.09,  56232.00, 257, 0, 16.65, 1
2011/05/13, 10:10:14, 51.791157, -1.205609, 153.95,  56952.00, 251, 0, 16.94, 1
2011/05/13, 10:10:15, 51.791061, -1.205805, 154.94,  59760.00, 251, 0, 17.20, 1
2011/05/13, 10:10:15, 51.790958, -1.206012, 154.96,  61128.00, 249, 0, 18.27, 
2011/05/13, 10:10:16, 51.790855, -1.206213, 154.50,  60192.00, 248, 0, 17.95, 1
2011/05/13, 10:10:18, 51.790741, -1.206399, 154.64,  57096.00, 243, 0, 18.01, 1
2011/05/13, 10:10:19, 51.790634, -1.206570, 154.64,  56448.00, 238, 0, 16.73, 1
2011/05/13, 10:10:20, 51.790508, -1.206739, 153.70,  59760.00, 235, 0, 18.20, 1
2011/05/13, 10:10:21, 51.790390, -1.206926, 153.69,  59472.00, 236, 0, 18.37, 1
2011/05/13, 10:10:22, 51.790276, -1.207118, 152.81,  60228.00, 237, 0, 18.30, 1
2011/05/13, 10:10:23, 51.790188, -1.207330, 152.78,  58752.00, 238, 0, 17.56, 1
2011/05/13, 10:10:23, 51.790119, -1.207544, 152.12,  56448.00, 241, 0, 16.60, 
2011/05/13, 10:10:24, 51.790039, -1.207773, 151.55,  58716.00, 241, 0, 18.09, 1
2011/05/13, 10:10:26, 51.789963, -1.208001, 151.88,  56808.00, 239, 0, 17.81, 
2011/05/13, 10:10:26, 51.789883, -1.208216, 151.40,  57960.00, 240, 0, 17.26, 1
2011/05/13, 10:10:28, 51.789806, -1.208438, 152.25,  60336.00, 241, 0, 17.51, 1
2011/05/13, 10:10:29, 51.789742, -1.208694, 151.25,  63756.00, 247, 0, 18.99, 1
2011/05/13, 10:10:30, 51.789665, -1.208938, 150.58,  64656.00, 246, 0, 18.84, 1
2011/05/13, 10:10:31, 51.789581, -1.209176, 150.38,  64656.00, 245, 0, 18.85, 1
2011/05/13, 10:10:32, 51.789490, -1.209400, 149.29,  63540.00, 244, 0, 18.43, 1
2011/05/13, 10:10:33, 51.789383, -1.209595, 148.22,  62820.00, 242, 0, 17.93, 1
2011/05/13, 10:10:34, 51.789268, -1.209722, 147.18,  60768.00, 238, 0, 15.49, 1
2011/05/13, 10:10:35, 51.789135, -1.209761, 146.29,  56412.00, 232, 0, 15.03, 1
2011/05/13, 10:10:36, 51.789036, -1.209810, 144.40,  52668.00, 227, 0, 11.51, 1
2011/05/13, 10:10:37, 51.788872, -1.209629, 143.64,  46188.00, 210, 0, 22.08, 1
2011/05/13, 10:10:38, 51.788708, -1.209459, 143.56,  44640.00, 196, 0, 21.66, 1
2011/05/13, 10:10:39, 51.788612, -1.209374, 144.52,  43740.00, 205, 0, 12.17, 1
2011/05/13, 10:10:40, 51.788498, -1.209321, 146.09,  42876.00, 206, 0, 13.19, 1
2011/05/13, 10:10:41, 51.788315, -1.209256, 147.64,  43416.00, 206, 0, 20.83, 1
2011/05/13, 10:10:42, 51.788181, -1.209275, 148.14,  41832.00, 209, 0, 14.96, 1
2011/05/13, 10:10:43, 51.788055, -1.209343, 148.72,  43020.00, 210, 0, 14.77, 1
2011/05/13, 10:10:44, 51.787960, -1.209449, 149.36,  43092.00, 213, 0, 12.84, 1
2011/05/13, 10:10:45, 51.787861, -1.209571, 147.91,  44172.00, 215, 0, 13.84, 1
2011/05/13, 10:10:46, 51.787777, -1.209726, 147.33,  46260.00, 218, 0, 14.17, 1
2011/05/13, 10:10:47, 51.787704, -1.209920, 146.80,  47124.00, 222, 0, 15.62, 1
2011/05/13, 10:10:48, 51.787636, -1.210115, 146.01,  48708.00, 226, 0, 15.40, 1
2011/05/13, 10:10:49, 51.787590, -1.210343, 144.71,  50328.00, 233, 0, 16.50, 1
2011/05/13, 10:10:50, 51.787544, -1.210581, 144.10,  52236.00, 239, 0, 17.15, 1
2011/05/13, 10:10:51, 51.787483, -1.210832, 144.03,  57060.00, 240, 0, 18.55, 1
2011/05/13, 10:10:52, 51.787437, -1.211115, 143.23,  58104.00, 244, 0, 20.13, 1
2011/05/13, 10:10:53, 51.787399, -1.211390, 142.40,  58716.00, 247, 0, 19.38, 1
2011/05/13, 10:10:54, 51.787350, -1.211667, 141.51,  62532.00, 246, 0, 19.82, 1
2011/05/13, 10:10:55, 51.787292, -1.211971, 140.12,  67500.00, 247, 0, 21.88, 1
2011/05/13, 10:10:56, 51.787251, -1.212268, 138.61,  68076.00, 249, 0, 20.93, 1
2011/05/13, 10:10:57, 51.787212, -1.212581, 137.31,  67392.00, 250, 0, 21.96, 1
2011/05/13, 10:10:58, 51.787193, -1.212898, 135.65,  68760.00, 253, 0, 21.91, 1
2011/05/13, 10:10:59, 51.787197, -1.213210, 134.97,  68832.00, 256, 0, 21.47, 1
2011/05/13, 10:11:00, 51.787205, -1.213520, 134.90,  69444.00, 261, 0, 21.34, 1
2011/05/13, 10:11:01, 51.787205, -1.213825, 133.69,  69084.00, 259, 0, 20.98, 1
2011/05/13, 10:11:02, 51.787178, -1.214114, 132.12,  70884.00, 256, 0, 20.10, 1
2011/05/13, 10:11:03, 51.787148, -1.214407, 129.66,  67320.00, 255, 0, 20.43, 1
2011/05/13, 10:11:04, 51.787113, -1.214678, 128.61,  66744.00, 254, 0, 19.04, 1
2011/05/13, 10:11:05, 51.787071, -1.214958, 126.91,  68904.00, 254, 0, 19.82, 1
2011/05/13, 10:11:06, 51.787033, -1.215231, 126.96,  67896.00, 253, 0, 19.25, 1
2011/05/13, 10:11:07, 51.786999, -1.215507, 126.27,  68868.00, 253, 0, 19.36, 1
2011/05/13, 10:11:08, 51.786964, -1.215788, 125.01,  72036.00, 255, 0, 19.72, 1
2011/05/13, 10:11:09, 51.786919, -1.216073, 123.62,  73404.00, 251, 0, 20.23, 1
2011/05/13, 10:11:10, 51.786869, -1.216359, 122.98,  74052.00, 249, 0, 20.44, 1
2011/05/13, 10:11:11, 51.786812, -1.216639, 121.27,  74736.00, 249, 0, 20.28, 1
2011/05/13, 10:11:12, 51.786762, -1.216935, 121.03,  77652.00, 251, 0, 21.11, 1
2011/05/13, 10:11:13, 51.786728, -1.217227, 120.28,  73764.00, 256, 0, 20.44, 1
2011/05/13, 10:11:14, 51.786705, -1.217526, 119.32,  73872.00, 256, 0, 20.72, 1
2011/05/13, 10:11:15, 51.786690, -1.217824, 118.51,  76284.00, 259, 0, 20.57, 1
2011/05/13, 10:11:16, 51.786686, -1.218130, 117.92,  75564.00, 262, 0, 21.05, 1
2011/05/13, 10:11:17, 51.786674, -1.218430, 117.58,  73656.00, 262, 0, 20.68, 1
2011/05/13, 10:11:18, 51.786671, -1.218731, 117.13,  72180.00, 263, 0, 20.71, 1
2011/05/13, 10:11:19, 51.786629, -1.219004, 116.66,  70236.00, 259, 0, 19.35, 1
2011/05/13, 10:11:20, 51.786568, -1.219265, 115.63,  67788.00, 253, 0, 19.19, 1
2011/05/13, 10:11:21, 51.786518, -1.219530, 114.72,  71640.00, 250, 0, 19.06, 1
2011/05/13, 10:11:22, 51.786469, -1.219807, 114.35,  71496.00, 251, 0, 19.82, 1
2011/05/13, 10:11:23, 51.786423, -1.220081, 114.34,  71064.00, 250, 0, 19.53, 1
2011/05/13, 10:11:24, 51.786362, -1.220338, 113.08,  69048.00, 247, 0, 18.93, 1
2011/05/13, 10:11:25, 51.786293, -1.220580, 112.32,  66996.00, 247, 0, 18.33, 1
2011/05/13, 10:11:26, 51.786213, -1.220809, 111.45,  66960.00, 246, 0, 18.09, 1
2011/05/13, 10:11:27, 51.786121, -1.220996, 110.90,  62064.00, 242, 0, 16.43, 1
2011/05/13, 10:11:28, 51.786030, -1.221179, 110.29,  60300.00, 239, 0, 16.15, 1
2011/05/13, 10:11:29, 51.785927, -1.221348, 109.99,  60588.00, 236, 0, 16.32, 1
2011/05/13, 10:11:30, 51.785816, -1.221489, 109.84,  59508.00, 232, 0, 15.70, 1
2011/05/13, 10:11:31, 51.785664, -1.221612, 109.68,  63036.00, 225, 0, 18.90, 1
2011/05/13, 10:11:32, 51.785538, -1.221752, 110.27,  62208.00, 223, 0, 17.00, 1
2011/05/13, 10:11:33, 51.785400, -1.221873, 110.02,  61344.00, 222, 0, 17.46, 1
2011/05/13, 10:11:34, 51.785252, -1.221964, 110.62,  61236.00, 219, 0, 17.61, 1
2011/05/13, 10:11:35, 51.785080, -1.221994, 111.01,  63648.00, 213, 0, 19.24, 1
2011/05/13, 10:11:36, 51.784912, -1.221993, 111.92,  58968.00, 208, 0, 18.68, 1
2011/05/13, 10:11:37, 51.784760, -1.221948, 113.53,  57888.00, 200, 0, 17.18, 1
2011/05/13, 10:11:38, 51.784603, -1.221955, 116.66,  63288.00, 202, 0, 17.46, 1
2011/05/13, 10:11:39, 51.784447, -1.221981, 117.54,  64692.00, 203, 0, 17.44, 1
2011/05/13, 10:11:40, 51.784267, -1.221994, 118.94,  64548.00, 203, 0, 20.04, 1
2011/05/13, 10:11:41, 51.784107, -1.222059, 119.72,  66312.00, 205, 0, 18.34, 1
2011/05/13, 10:11:42, 51.783993, -1.222147, 120.59,  64764.00, 205, 0, 14.05, 1
2011/05/13, 10:11:43, 51.783875, -1.222280, 121.70,  66024.00, 207, 0, 16.00, 1
2011/05/13, 10:11:44, 51.783760, -1.222425, 122.35,  61632.00, 209, 0, 16.22, 1
2011/05/13, 10:11:45, 51.783665, -1.222593, 122.88,  60228.00, 212, 0, 15.66, 1
2011/05/13, 10:11:46, 51.783600, -1.222796, 123.59,  59112.00, 219, 0, 15.72, 1
2011/05/13, 10:11:47, 51.783531, -1.222988, 123.81,  55188.00, 221, 0, 15.27, 1
2011/05/13, 10:11:48, 51.783497, -1.223204, 122.81,  53316.00, 227, 0, 15.33, 1
2011/05/13, 10:11:49, 51.783531, -1.223453, 123.30,  51156.00, 237, 0, 17.54, 1
2011/05/13, 10:11:50, 51.783604, -1.223752, 122.96,  52812.00, 251, 0, 22.11, 1
2011/05/13, 10:11:51, 51.783691, -1.224037, 123.33,  52920.00, 262, 0, 21.86, 1
2011/05/13, 10:11:52, 51.783817, -1.224326, 123.72,  55728.00, 276, 0, 24.32, 1
2011/05/13, 10:11:53, 51.783852, -1.224581, 121.95,  57312.00, 271, 0, 17.97, 1
2011/05/13, 10:11:54, 51.783894, -1.224854, 123.45,  60372.00, 268, 0, 19.35, 1
2011/05/13, 10:11:55, 51.783905, -1.225126, 122.77,  59184.00, 267, 0, 18.75, 1
2011/05/13, 10:11:56, 51.783932, -1.225392, 122.81,  60264.00, 271, 0, 18.54, 1
2011/05/13, 10:11:57, 51.783958, -1.225652, 122.62,  60732.00, 271, 0, 18.12, 1
2011/05/13, 10:11:58, 51.784004, -1.225898, 122.62,  61272.00, 273, 0, 17.68, 1
2011/05/13, 10:11:59, 51.784065, -1.226159, 123.13,  60876.00, 280, 0, 19.19, 1
2011/05/13, 10:12:00, 51.784130, -1.226406, 123.52,  62424.00, 278, 0, 18.46, 1
2011/05/13, 10:12:01, 51.784176, -1.226662, 123.89,  61632.00, 278, 0, 18.34, 1
2011/05/13, 10:12:02, 51.784214, -1.226901, 123.92,  58356.00, 278, 0, 16.97, 1
2011/05/13, 10:12:03, 51.784241, -1.227131, 124.09,  56988.00, 277, 0, 16.10, 1
2011/05/13, 10:12:04, 51.784241, -1.227341, 124.24,  53748.00, 273, 0, 14.45, 1
2011/05/13, 10:12:05, 51.784233, -1.227554, 123.91,  53856.00, 270, 0, 14.68, 1
2011/05/13, 10:12:06, 51.784229, -1.227785, 123.26,  60444.00, 270, 0, 15.90, 1
2011/05/13, 10:12:07, 51.784206, -1.228017, 122.13,  61416.00, 266, 0, 16.16, 1
2011/05/13, 10:12:08, 51.784180, -1.228252, 121.01,  57744.00, 266, 0, 16.42, 1
2011/05/13, 10:12:09, 51.784168, -1.228485, 120.18,  61308.00, 269, 0, 16.08, 1
2011/05/13, 10:12:10, 51.784153, -1.228730, 118.94,  61128.00, 269, 0, 16.94, 1
2011/05/13, 10:12:11, 51.784119, -1.228978, 116.60,  62388.00, 267, 0, 17.47, 1
2011/05/13, 10:12:12, 51.784092, -1.229222, 116.06,  59220.00, 264, 0, 17.05, 1
2011/05/13, 10:12:13, 51.784039, -1.229454, 113.73,  59688.00, 260, 0, 17.01, 1
2011/05/13, 10:12:14, 51.783978, -1.229680, 111.28,  57564.00, 259, 0, 16.96, 1
2011/05/13, 10:12:15, 51.783916, -1.229895, 109.73,  57348.00, 258, 0, 16.32, 1
2011/05/13, 10:12:16, 51.783833, -1.230108, 107.55,  57240.00, 254, 0, 17.32, 1
2011/05/13, 10:12:17, 51.783726, -1.230287, 105.37,  53856.00, 248, 0, 17.12, 1
2011/05/13, 10:12:18, 51.783646, -1.230481, 104.37,  55512.00, 245, 0, 16.04, 1
2011/05/13, 10:12:19, 51.783531, -1.230664, 103.69,  58752.00, 241, 0, 17.94, 1
2011/05/13, 10:12:20, 51.783440, -1.230864, 102.84,  61344.00, 242, 0, 17.08, 1
2011/05/13, 10:12:21, 51.783352, -1.231073, 101.04,  59760.00, 243, 0, 17.39, 1
2011/05/13, 10:12:22, 51.783272, -1.231290, 99.50,  58896.00, 244, 0, 17.38, 1
2011/05/13, 10:12:23, 51.783211, -1.231500, 97.91,  55548.00, 246, 0, 15.96, 1
2011/05/13, 10:12:24, 51.783169, -1.231724, 96.29,  57672.00, 249, 0, 16.10, 1
2011/05/13, 10:12:25, 51.783154, -1.231966, 95.35,  59400.00, 253, 0, 16.73, 1
2011/05/13, 10:12:26, 51.783161, -1.232221, 94.38,  59616.00, 259, 0, 17.56, 1
2011/05/13, 10:12:27, 51.783184, -1.232459, 93.64,  55944.00, 263, 0, 16.57, 1
2011/05/13, 10:12:28, 51.783215, -1.232692, 93.51,  58284.00, 266, 0, 16.39, 1
2011/05/13, 10:12:29, 51.783272, -1.232951, 94.17,  61920.00, 273, 0, 18.91, 1
2011/05/13, 10:12:30, 51.783291, -1.233204, 93.82,  62424.00, 271, 0, 17.53, 1
2011/05/13, 10:12:31, 51.783306, -1.233457, 93.50,  61920.00, 269, 0, 17.48, 1
2011/05/13, 10:12:32, 51.783302, -1.233711, 92.71,  62928.00, 267, 0, 17.48, 1
2011/05/13, 10:12:33, 51.783291, -1.233964, 91.94,  65052.00, 265, 0, 17.45, 1
2011/05/13, 10:12:34, 51.783253, -1.234205, 90.99,  63612.00, 263, 0, 17.11, 1
2011/05/13, 10:12:35, 51.783192, -1.234425, 89.77,  62568.00, 258, 0, 16.58, 1
2011/05/13, 10:12:36, 51.783112, -1.234636, 88.89,  60588.00, 254, 0, 17.02, 1
2011/05/13, 10:12:37, 51.783001, -1.234782, 88.09,  54756.00, 243, 0, 15.91, 1
2011/05/13, 10:12:38, 51.782928, -1.234951, 87.14,  55296.00, 244, 0, 14.18, 1
2011/05/13, 10:12:39, 51.782852, -1.235127, 85.95,  54252.00, 243, 0, 14.76, 1
2011/05/13, 10:12:40, 51.782795, -1.235316, 84.79,  54432.00, 244, 0, 14.46, 1
2011/05/13, 10:12:41, 51.782749, -1.235501, 84.08,  51876.00, 245, 0, 13.72, 1
2011/05/13, 10:12:42, 51.782722, -1.235687, 83.51,  51804.00, 248, 0, 13.14, 1
2011/05/13, 10:12:43, 51.782730, -1.235880, 83.21,  49716.00, 253, 0, 13.31, 1
2011/05/13, 10:12:44, 51.782780, -1.236085, 83.21,  53388.00, 261, 0, 15.16, 1
2011/05/13, 10:12:45, 51.782825, -1.236304, 83.61,  56448.00, 268, 0, 15.87, 1
2011/05/13, 10:12:46, 51.782845, -1.236522, 84.32,  53352.00, 272, 0, 15.16, 1
2011/05/13, 10:12:46, 51.782864, -1.236728, 84.41,  54144.00, 271, 0, 14.33, 
2011/05/13, 10:12:48, 51.782883, -1.236936, 84.38,  54252.00, 271, 0, 14.46, 1
2011/05/13, 10:12:49, 51.782906, -1.237124, 86.36,  47952.00, 270, 0, 13.18, 1
2011/05/13, 10:12:50, 51.782917, -1.237327, 86.19,  50760.00, 268, 0, 14.02, 1
2011/05/13, 10:12:51, 51.782925, -1.237534, 84.99,  53352.00, 271, 0, 14.27, 1
2011/05/13, 10:12:52, 51.782932, -1.237752, 83.46,  56520.00, 267, 0, 15.02, 1
2011/05/13, 10:12:53, 51.782932, -1.237981, 83.29,  59868.00, 265, 0, 15.75, 1
2011/05/13, 10:12:54, 51.782925, -1.238219, 83.28,  59688.00, 263, 0, 16.39, 1
2011/05/13, 10:12:55, 51.782906, -1.238454, 82.57,  59472.00, 260, 0, 16.30, 1
2011/05/13, 10:12:56, 51.782879, -1.238694, 82.21,  62928.00, 260, 0, 16.78, 1
2011/05/13, 10:12:57, 51.782852, -1.238928, 81.25,  59004.00, 261, 0, 16.37, 1
2011/05/13, 10:12:58, 51.782822, -1.239150, 80.70,  59400.00, 260, 0, 15.63, 1
2011/05/13, 10:12:59, 51.782784, -1.239367, 80.23,  60084.00, 258, 0, 15.51, 1
2011/05/13, 10:12:59, 51.782707, -1.239594, 79.64,  61596.00, 251, 0, 17.81, 
2011/05/13, 10:13:00, 51.782639, -1.239815, 79.11,  59508.00, 248, 0, 16.98, 1
2011/05/13, 10:13:02, 51.782570, -1.240022, 78.84,  56844.00, 247, 0, 16.18, 
2011/05/13, 10:13:02, 51.782490, -1.240218, 78.49,  57564.00, 242, 0, 16.15, 1
2011/05/13, 10:13:04, 51.782410, -1.240418, 78.29,  57960.00, 241, 0, 16.38, 1
2011/05/13, 10:13:05, 51.782333, -1.240628, 77.63,  60516.00, 243, 0, 16.79, 1
2011/05/13, 10:13:06, 51.782261, -1.240843, 77.01,  59328.00, 244, 0, 16.82, 1
2011/05/13, 10:13:06, 51.782200, -1.241038, 77.01,  58428.00, 244, 0, 15.03, 
2011/05/13, 10:13:08, 51.782135, -1.241243, 76.92,  60192.00, 245, 0, 15.85, 1
2011/05/13, 10:13:09, 51.782078, -1.241469, 77.11,  64008.00, 247, 0, 16.79, 1
2011/05/13, 10:13:10, 51.782043, -1.241701, 77.16,  60948.00, 255, 0, 16.43, 1
2011/05/13, 10:13:11, 51.782005, -1.241928, 77.31,  58896.00, 252, 0, 16.18, 1
2011/05/13, 10:13:12, 51.781971, -1.242152, 77.52,  58356.00, 253, 0, 15.87, 1
2011/05/13, 10:13:13, 51.781933, -1.242374, 78.19,  56628.00, 253, 0, 15.85, 1
2011/05/13, 10:13:14, 51.781891, -1.242593, 78.04,  56052.00, 252, 0, 15.77, 1
2011/05/13, 10:13:15, 51.781845, -1.242809, 78.35,  56880.00, 250, 0, 15.71, 1
2011/05/13, 10:13:16, 51.781773, -1.243028, 77.91,  61056.00, 246, 0, 17.06, 1
2011/05/13, 10:13:17, 51.781704, -1.243245, 77.26,  61092.00, 244, 0, 16.78, 1
2011/05/13, 10:13:18, 51.781605, -1.243434, 76.79,  60624.00, 240, 0, 17.04, 1
2011/05/13, 10:13:19, 51.781517, -1.243613, 76.43,  58176.00, 239, 0, 15.73, 1
2011/05/13, 10:13:20, 51.781456, -1.243799, 77.15,  58788.00, 239, 0, 14.48, 1
2011/05/13, 10:13:21, 51.781403, -1.244017, 77.08,  60048.00, 242, 0, 16.11, 1
2011/05/13, 10:13:22, 51.781349, -1.244223, 76.88,  57132.00, 242, 0, 15.39, 1
2011/05/13, 10:13:23, 51.781300, -1.244426, 76.53,  56556.00, 245, 0, 14.99, 1
2011/05/13, 10:13:24, 51.781296, -1.244641, 76.74,  56952.00, 249, 0, 14.80, 1
2011/05/13, 10:13:25, 51.781334, -1.244868, 78.03,  55728.00, 256, 0, 16.18, 1
2011/05/13, 10:13:26, 51.781391, -1.245104, 78.88,  54504.00, 265, 0, 17.43, 1
2011/05/13, 10:13:27, 51.781475, -1.245334, 80.14,  55620.00, 272, 0, 18.37, 1
2011/05/13, 10:13:28, 51.781544, -1.245556, 81.37,  52020.00, 276, 0, 17.09, 1
2011/05/13, 10:13:29, 51.781651, -1.245747, 82.04,  49356.00, 283, 0, 17.73, 1
2011/05/13, 10:13:30, 51.781788, -1.245931, 82.37,  53172.00, 292, 0, 19.81, 1
2011/05/13, 10:13:31, 51.781887, -1.246135, 83.94,  54648.00, 294, 0, 17.84, 1
2011/05/13, 10:13:32, 51.781971, -1.246343, 84.09,  52956.00, 289, 0, 17.09, 1
2011/05/13, 10:13:33, 51.782040, -1.246553, 84.53,  52920.00, 289, 0, 16.36, 1
2011/05/13, 10:13:34, 51.782097, -1.246779, 85.09,  55404.00, 288, 0, 16.79, 1
2011/05/13, 10:13:35, 51.782131, -1.247041, 83.53,  61020.00, 282, 0, 18.42, 1
2011/05/13, 10:13:36, 51.782169, -1.247313, 83.50,  65160.00, 280, 0, 19.18, 1
2011/05/13, 10:13:37, 51.782196, -1.247584, 83.49,  65520.00, 279, 0, 18.88, 1
2011/05/13, 10:13:38, 51.782223, -1.247853, 83.55,  67104.00, 278, 0, 18.75, 1
2011/05/13, 10:13:39, 51.782215, -1.248122, 83.23,  63144.00, 274, 0, 18.53, 1
2011/05/13, 10:13:40, 51.782196, -1.248384, 83.60,  63216.00, 272, 0, 18.15, 1
2011/05/13, 10:13:41, 51.782143, -1.248638, 84.03,  61992.00, 264, 0, 18.44, 1
2011/05/13, 10:13:42, 51.782112, -1.248880, 83.75,  61128.00, 262, 0, 17.00, 1
2011/05/13, 10:13:43, 51.782066, -1.249127, 83.20,  61956.00, 260, 0, 17.74, 1
2011/05/13, 10:13:44, 51.782028, -1.249385, 84.38,  64656.00, 258, 0, 18.24, 1
2011/05/13, 10:13:45, 51.781975, -1.249638, 84.67,  62820.00, 256, 0, 18.37, 1
2011/05/13, 10:13:46, 51.781910, -1.249884, 84.02,  62424.00, 255, 0, 18.40, 1
2011/05/13, 10:13:47, 51.781853, -1.250119, 84.23,  59904.00, 253, 0, 17.36, 1
2011/05/13, 10:13:48, 51.781788, -1.250351, 83.39,  62568.00, 253, 0, 17.52, 1
2011/05/13, 10:13:49, 51.781715, -1.250594, 83.16,  63252.00, 250, 0, 18.58, 1
2011/05/13, 10:13:50, 51.781647, -1.250836, 83.51,  66528.00, 251, 0, 18.28, 1
2011/05/13, 10:13:51, 51.781586, -1.251082, 82.60,  62748.00, 252, 0, 18.23, 1
2011/05/13, 10:13:52, 51.781532, -1.251338, 82.51,  66168.00, 254, 0, 18.61, 1
2011/05/13, 10:13:53, 51.781494, -1.251598, 82.22,  65736.00, 255, 0, 18.38, 1
2011/05/13, 10:13:54, 51.781456, -1.251847, 82.12,  61848.00, 256, 0, 17.64, 1
2011/05/13, 10:13:55, 51.781429, -1.252089, 81.81,  61776.00, 257, 0, 16.92, 1
2011/05/13, 10:13:56, 51.781418, -1.252347, 81.73,  59688.00, 258, 0, 17.79, 1
2011/05/13, 10:13:57, 51.781429, -1.252589, 81.77,  57456.00, 261, 0, 16.69, 1
2011/05/13, 10:13:58, 51.781456, -1.252831, 82.50,  60624.00, 262, 0, 16.92, 1
2011/05/13, 10:13:59, 51.781479, -1.253091, 82.90,  60516.00, 265, 0, 18.07, 1
2011/05/13, 10:14:00, 51.781521, -1.253346, 83.54,  61020.00, 269, 0, 18.15, 1
2011/05/13, 10:14:01, 51.781528, -1.253603, 83.24,  62244.00, 265, 0, 17.70, 1
2011/05/13, 10:14:02, 51.781536, -1.253865, 82.11,  63900.00, 265, 0, 18.05, 1
2011/05/13, 10:14:03, 51.781548, -1.254131, 81.46,  64656.00, 268, 0, 18.35, 1
2011/05/13, 10:14:04, 51.781563, -1.254402, 81.46,  66564.00, 270, 0, 18.72, 1
2011/05/13, 10:14:05, 51.781597, -1.254667, 81.69,  66024.00, 274, 0, 18.62, 1
2011/05/13, 10:14:06, 51.781624, -1.254928, 82.01,  65664.00, 274, 0, 18.20, 1
2011/05/13, 10:14:07, 51.781639, -1.255185, 81.81,  64548.00, 272, 0, 17.76, 1
2011/05/13, 10:14:08, 51.781643, -1.255425, 81.68,  61164.00, 270, 0, 16.52, 1
2011/05/13, 10:14:09, 51.781631, -1.255656, 81.96,  57852.00, 268, 0, 15.95, 1
2011/05/13, 10:14:10, 51.781609, -1.255892, 81.53,  57888.00, 266, 0, 16.42, 1
2011/05/13, 10:14:11, 51.781578, -1.256119, 81.70,  57636.00, 265, 0, 15.99, 1
2011/05/13, 10:14:12, 51.781536, -1.256350, 80.79,  60192.00, 259, 0, 16.56, 1
2011/05/13, 10:14:13, 51.781494, -1.256573, 81.36,  57636.00, 258, 0, 16.04, 1
2011/05/13, 10:14:14, 51.781452, -1.256793, 81.75,  55476.00, 257, 0, 15.84, 1
2011/05/13, 10:14:15, 51.781403, -1.257010, 82.20,  57420.00, 251, 0, 15.89, 1
2011/05/13, 10:14:16, 51.781353, -1.257221, 82.02,  54324.00, 248, 0, 15.54, 1
2011/05/13, 10:14:17, 51.781300, -1.257422, 82.17,  53208.00, 249, 0, 15.03, 1
2011/05/13, 10:14:18, 51.781254, -1.257630, 82.55,  54180.00, 251, 0, 15.20, 1
2011/05/13, 10:14:19, 51.781204, -1.257829, 82.65,  50760.00, 250, 0, 14.78, 1
2011/05/13, 10:14:20, 51.781185, -1.258018, 83.10,  49932.00, 251, 0, 13.17, 1
2011/05/13, 10:14:21, 51.781178, -1.258243, 83.39,  56088.00, 255, 0, 15.50, 1
2011/05/13, 10:14:22, 51.781197, -1.258482, 83.78,  60300.00, 259, 0, 16.58, 1
2011/05/13, 10:14:23, 51.781212, -1.258739, 83.51,  63612.00, 264, 0, 17.76, 1
2011/05/13, 10:14:24, 51.781212, -1.259002, 83.87,  62712.00, 264, 0, 18.09, 1
2011/05/13, 10:14:25, 51.781223, -1.259249, 83.42,  60624.00, 268, 0, 17.04, 1
2011/05/13, 10:14:26, 51.781227, -1.259500, 82.43,  60192.00, 269, 0, 17.27, 1
2011/05/13, 10:14:27, 51.781246, -1.259747, 82.48,  60876.00, 270, 0, 17.12, 1
2011/05/13, 10:14:28, 51.781281, -1.259983, 82.34,  59652.00, 272, 0, 16.69, 1
2011/05/13, 10:14:29, 51.781322, -1.260223, 83.71,  58392.00, 276, 0, 17.13, 1
2011/05/13, 10:14:30, 51.781357, -1.260452, 84.96,  56772.00, 274, 0, 16.23, 1
2011/05/13, 10:14:31, 51.781395, -1.260674, 85.29,  55836.00, 277, 0, 15.85, 1
2011/05/13, 10:14:32, 51.781433, -1.260913, 85.91,  57708.00, 277, 0, 16.98, 1
2011/05/13, 10:14:33, 51.781460, -1.261139, 86.64,  56304.00, 275, 0, 15.83, 1
2011/05/13, 10:14:34, 51.781490, -1.261365, 87.10,  58716.00, 278, 0, 15.90, 1
2011/05/13, 10:14:35, 51.781525, -1.261602, 88.27,  61344.00, 278, 0, 16.76, 1
2011/05/13, 10:14:36, 51.781559, -1.261832, 89.17,  57528.00, 279, 0, 16.27, 1
2011/05/13, 10:14:37, 51.781586, -1.262057, 89.86,  57348.00, 278, 0, 15.77, 1
2011/05/13, 10:14:38, 51.781628, -1.262280, 90.89,  53892.00, 280, 0, 16.04, 1
2011/05/13, 10:14:39, 51.781673, -1.262498, 91.29,  54252.00, 281, 0, 15.81, 1
2011/05/13, 10:14:40, 51.781738, -1.262707, 91.88,  55764.00, 284, 0, 16.09, 1
2011/05/13, 10:14:41, 51.781830, -1.262946, 93.18,  61488.00, 289, 0, 19.36, 1
2011/05/13, 10:14:42, 51.781910, -1.263177, 94.09,  61164.00, 289, 0, 18.21, 1
2011/05/13, 10:14:43, 51.781967, -1.263405, 94.39,  58248.00, 288, 0, 16.92, 1
2011/05/13, 10:14:44, 51.782028, -1.263642, 95.52,  61344.00, 289, 0, 17.66, 1
2011/05/13, 10:14:45, 51.782101, -1.263885, 96.17,  63216.00, 290, 0, 18.58, 1
