Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:10:29, 51.782539, -1.317049, 81.05,  0.00, 268, 0, 0.00, 
2011/05/19, 14:10:30, 51.782539, -1.317049, 81.05,  0.00, 140, 0, 0.00, 
2011/05/19, 14:10:31, 51.782539, -1.317049, 81.05,  0.00, 123, 0, 0.00, 
2011/05/19, 14:10:32, 51.782539, -1.317049, 81.05,  0.00, 82, 0, 0.00, 
2011/05/19, 14:10:33, 51.782539, -1.317049, 81.05,  0.00, 11, 0, 0.00, 
2011/05/19, 14:10:34, 51.782539, -1.317049, 81.05,  0.00, 305, 0, 0.00, 
2011/05/19, 14:10:35, 51.782539, -1.317049, 81.05,  0.00, 210, 0, 0.00, 
2011/05/19, 14:10:36, 51.782539, -1.317049, 81.05,  0.00, 205, 0, 0.00, 
2011/05/19, 14:10:37, 51.782539, -1.317049, 81.05,  0.00, 215, 0, 0.00, 
2011/05/19, 14:10:38, 51.782539, -1.317049, 81.05,  0.00, 33, 0, 0.00, 
2011/05/19, 14:10:39, 51.782539, -1.317049, 81.05,  0.00, 184, 0, 0.00, 
2011/05/19, 14:10:40, 51.782539, -1.317049, 81.05,  0.00, 192, 0, 0.00, 
2011/05/19, 14:10:41, 51.782539, -1.317049, 81.05,  0.00, 93, 0, 0.00, 
2011/05/19, 14:10:42, 51.782539, -1.317049, 81.05,  0.00, 268, 0, 0.00, 
2011/05/19, 14:10:43, 51.782539, -1.317049, 81.05,  0.00, 4, 0, 0.00, 
2011/05/19, 14:10:44, 51.782539, -1.317049, 81.05,  0.00, 345, 0, 0.00, 
2011/05/19, 14:10:45, 51.782539, -1.317049, 81.05,  0.00, 130, 0, 0.00, 
2011/05/19, 14:10:46, 51.782539, -1.317049, 81.05,  0.00, 181, 0, 0.00, 
2011/05/19, 14:10:47, 51.782539, -1.317049, 81.05,  0.00, 137, 0, 0.00, 
2011/05/19, 14:10:48, 51.782539, -1.317049, 81.05,  0.00, 148, 0, 0.00, 
2011/05/19, 14:10:49, 51.782539, -1.317049, 81.05,  0.00, 74, 0, 0.00, 
2011/05/19, 14:10:50, 51.782539, -1.317049, 81.05,  0.00, 349, 0, 0.00, 
2011/05/19, 14:10:51, 51.782539, -1.317049, 81.05,  0.00, 249, 0, 0.00, 
2011/05/19, 14:10:52, 51.782539, -1.317049, 81.05,  0.00, 139, 0, 0.00, 
2011/05/19, 14:10:53, 51.782539, -1.317049, 81.05,  0.00, 145, 0, 0.00, 
2011/05/19, 14:10:54, 51.782539, -1.317049, 81.05,  0.00, 158, 0, 0.00, 
2011/05/19, 14:10:55, 51.782539, -1.317049, 81.05,  0.00, 12, 0, 0.00, 
2011/05/19, 14:10:56, 51.782539, -1.317049, 81.05,  0.00, 136, 0, 0.00, 
2011/05/19, 14:10:57, 51.782539, -1.317049, 81.05,  0.00, 249, 0, 0.00, 
2011/05/19, 14:10:58, 51.782539, -1.317049, 81.05,  0.00, 272, 0, 0.00, 
2011/05/19, 14:10:59, 51.782539, -1.317049, 81.05,  0.00, 296, 0, 0.00, 
2011/05/19, 14:11:00, 51.782539, -1.317049, 81.05,  0.00, 289, 0, 0.00, 
2011/05/19, 14:11:01, 51.782539, -1.317049, 81.05,  0.00, 172, 0, 0.00, 
2011/05/19, 14:11:02, 51.782539, -1.317049, 81.05,  0.00, 181, 0, 0.00, 
2011/05/19, 14:11:03, 51.782539, -1.317049, 81.05,  0.00, 150, 0, 0.00, 
2011/05/19, 14:11:04, 51.782539, -1.317049, 81.05,  0.00, 94, 0, 0.00, 
2011/05/19, 14:11:04, 51.782539, -1.317049, 81.05,  0.00, 122, 0, 0.00, 
2011/05/19, 14:11:06, 51.782539, -1.317049, 81.05,  0.00, 187, 0, 0.00, 
2011/05/19, 14:11:07, 51.782539, -1.317049, 81.05,  0.00, 154, 0, 0.00, 
2011/05/19, 14:11:08, 51.782539, -1.317049, 81.05,  0.00, 8, 0, 0.00, 
2011/05/19, 14:11:09, 51.782539, -1.317049, 81.05,  0.00, 8, 0, 0.00, 
2011/05/19, 14:11:10, 51.782539, -1.317049, 81.05,  0.00, 354, 0, 0.00, 
2011/05/19, 14:11:11, 51.782539, -1.317049, 81.05,  0.00, 131, 0, 0.00, 
2011/05/19, 14:11:12, 51.782539, -1.317049, 81.05,  0.00, 262, 0, 0.00, 
2011/05/19, 14:11:13, 51.782539, -1.317049, 81.05,  0.00, 58, 0, 0.00, 
2011/05/19, 14:11:14, 51.782539, -1.317049, 81.05,  0.00, 178, 0, 0.00, 
2011/05/19, 14:11:15, 51.782539, -1.317049, 81.05,  0.00, 219, 0, 0.00, 
2011/05/19, 14:11:16, 51.782539, -1.317049, 81.05,  0.00, 338, 0, 0.00, 
2011/05/19, 14:11:17, 51.782539, -1.317049, 81.05,  0.00, 87, 0, 0.00, 
2011/05/19, 14:11:18, 51.782539, -1.317049, 81.05,  0.00, 104, 0, 0.00, 
2011/05/19, 14:11:19, 51.782539, -1.317049, 81.05,  0.00, 157, 0, 0.00, 
2011/05/19, 14:11:20, 51.782539, -1.317049, 81.05,  0.00, 47, 0, 0.00, 
2011/05/19, 14:11:21, 51.782539, -1.317049, 81.05,  0.00, 168, 0, 0.00, 
2011/05/19, 14:11:22, 51.782539, -1.317049, 81.05,  0.00, 119, 0, 0.00, 
2011/05/19, 14:11:23, 51.782539, -1.317049, 81.05,  0.00, 266, 0, 0.00, 
2011/05/19, 14:11:24, 51.782539, -1.317049, 81.05,  0.00, 194, 0, 0.00, 
2011/05/19, 14:11:25, 51.782539, -1.317049, 81.05,  0.00, 28, 0, 0.00, 
2011/05/19, 14:11:26, 51.782539, -1.317049, 81.05,  0.00, 334, 0, 0.00, 
2011/05/19, 14:11:27, 51.782539, -1.317049, 81.05,  0.00, 275, 0, 0.00, 
2011/05/19, 14:11:28, 51.782539, -1.317049, 81.05,  0.00, 309, 0, 0.00, 
2011/05/19, 14:11:29, 51.782539, -1.317049, 81.05,  0.00, 346, 0, 0.00, 
2011/05/19, 14:11:30, 51.782539, -1.317049, 81.05,  0.00, 149, 0, 0.00, 
2011/05/19, 14:11:31, 51.782539, -1.317049, 81.05,  0.00, 218, 0, 0.00, 
2011/05/19, 14:11:32, 51.782539, -1.317049, 81.05,  0.00, 119, 0, 0.00, 
2011/05/19, 14:11:33, 51.782539, -1.317049, 81.05,  0.00, 142, 0, 0.00, 
2011/05/19, 14:11:34, 51.782539, -1.317049, 81.05,  0.00, 52, 0, 0.00, 
2011/05/19, 14:11:35, 51.782539, -1.317049, 81.05,  0.00, 345, 0, 0.00, 
2011/05/19, 14:11:36, 51.782539, -1.317049, 81.05,  0.00, 348, 0, 0.00, 
2011/05/19, 14:11:37, 51.782539, -1.317049, 81.05,  0.00, 134, 0, 0.00, 
2011/05/19, 14:11:38, 51.782539, -1.317049, 81.05,  0.00, 295, 0, 0.00, 
2011/05/19, 14:11:39, 51.782539, -1.317049, 81.05,  0.00, 246, 0, 0.00, 
2011/05/19, 14:11:40, 51.782539, -1.317049, 81.05,  0.00, 308, 0, 0.00, 
2011/05/19, 14:11:41, 51.782539, -1.317049, 81.05,  0.00, 3, 0, 0.00, 
2011/05/19, 14:11:42, 51.782539, -1.317049, 81.05,  0.00, 38, 0, 0.00, 
2011/05/19, 14:11:43, 51.782539, -1.317049, 81.05,  0.00, 122, 0, 0.00, 
2011/05/19, 14:11:44, 51.782539, -1.317049, 81.05,  0.00, 291, 0, 0.00, 
2011/05/19, 14:11:45, 51.782539, -1.317049, 81.05,  0.00, 33, 0, 0.00, 
2011/05/19, 14:11:46, 51.782539, -1.317049, 81.05,  0.00, 52, 0, 0.00, 
2011/05/19, 14:11:47, 51.782539, -1.317049, 81.05,  0.00, 33, 0, 0.00, 
2011/05/19, 14:11:48, 51.782539, -1.317049, 81.05,  0.00, 270, 0, 0.00, 
2011/05/19, 14:11:49, 51.782539, -1.317049, 81.05,  0.00, 11, 0, 0.00, 
2011/05/19, 14:11:50, 51.782539, -1.317049, 81.05,  0.00, 323, 0, 0.00, 
2011/05/19, 14:11:51, 51.782539, -1.317049, 81.05,  0.00, 105, 0, 0.00, 
2011/05/19, 14:11:52, 51.782539, -1.317049, 81.05,  0.00, 6, 0, 0.00, 
2011/05/19, 14:11:53, 51.782539, -1.317049, 81.05,  0.00, 305, 0, 0.00, 
2011/05/19, 14:11:54, 51.782539, -1.317049, 81.05,  0.00, 268, 0, 0.00, 
2011/05/19, 14:11:55, 51.782539, -1.317049, 81.05,  0.00, 242, 0, 0.00, 
2011/05/19, 14:11:56, 51.782539, -1.317049, 81.05,  0.00, 111, 0, 0.00, 
2011/05/19, 14:11:57, 51.782539, -1.317049, 81.05,  0.00, 244, 0, 0.00, 
2011/05/19, 14:11:58, 51.782539, -1.317049, 81.05,  0.00, 213, 0, 0.00, 
2011/05/19, 14:11:59, 51.782539, -1.317049, 81.05,  0.00, 22, 0, 0.00, 
2011/05/19, 14:12:00, 51.782539, -1.317049, 81.05,  0.00, 140, 0, 0.00, 
2011/05/19, 14:12:01, 51.782539, -1.317049, 81.05,  0.00, 280, 0, 0.00, 
2011/05/19, 14:12:02, 51.782539, -1.317049, 81.05,  0.00, 178, 0, 0.00, 
2011/05/19, 14:12:03, 51.782539, -1.317049, 81.05,  0.00, 98, 0, 0.00, 
2011/05/19, 14:12:04, 51.782539, -1.317049, 81.05,  0.00, 98, 0, 0.00, 
2011/05/19, 14:12:05, 51.782539, -1.317049, 81.05,  0.00, 153, 0, 0.00, 
2011/05/19, 14:12:06, 51.782539, -1.317049, 81.05,  0.00, 205, 0, 0.00, 
2011/05/19, 14:12:07, 51.782539, -1.317049, 81.05,  0.00, 331, 0, 0.00, 
2011/05/19, 14:12:08, 51.782539, -1.317049, 81.05,  0.00, 299, 0, 0.00, 
2011/05/19, 14:12:09, 51.782539, -1.317049, 81.05,  0.00, 282, 0, 0.00, 
2011/05/19, 14:12:10, 51.782539, -1.317049, 81.05,  0.00, 57, 0, 0.00, 
2011/05/19, 14:12:11, 51.782539, -1.317049, 81.05,  0.00, 12, 0, 0.00, 
2011/05/19, 14:12:12, 51.782539, -1.317049, 81.05,  0.00, 35, 0, 0.00, 
2011/05/19, 14:12:13, 51.782539, -1.317049, 81.05,  0.00, 127, 0, 0.00, 
2011/05/19, 14:12:14, 51.782539, -1.317049, 81.05,  0.00, 147, 0, 0.00, 
2011/05/19, 14:12:15, 51.782539, -1.317049, 81.05,  0.00, 144, 0, 0.00, 
2011/05/19, 14:12:16, 51.782539, -1.317049, 81.05,  0.00, 145, 0, 0.00, 
2011/05/19, 14:12:17, 51.782539, -1.317049, 81.05,  0.00, 318, 0, 0.00, 
2011/05/19, 14:12:18, 51.782539, -1.317049, 81.05,  0.00, 45, 0, 0.00, 
2011/05/19, 14:12:19, 51.782539, -1.317049, 81.05,  0.00, 175, 0, 0.00, 
2011/05/19, 14:12:20, 51.782539, -1.317049, 81.05,  0.00, 24, 0, 0.00, 
2011/05/19, 14:12:21, 51.782539, -1.317049, 81.05,  0.00, 346, 0, 0.00, 
2011/05/19, 14:12:22, 51.782539, -1.317049, 81.05,  0.00, 24, 0, 0.00, 
2011/05/19, 14:12:23, 51.782539, -1.317049, 81.05,  0.00, 329, 0, 0.00, 
2011/05/19, 14:12:24, 51.782539, -1.317049, 81.05,  0.00, 346, 0, 0.00, 
2011/05/19, 14:12:25, 51.782539, -1.317049, 81.05,  0.00, 317, 0, 0.00, 
2011/05/19, 14:12:26, 51.782539, -1.317049, 81.05,  0.00, 293, 0, 0.00, 
2011/05/19, 14:12:27, 51.782539, -1.317049, 81.05,  0.00, 320, 0, 0.00, 
2011/05/19, 14:12:28, 51.782539, -1.317049, 81.05,  0.00, 155, 0, 0.00, 
2011/05/19, 14:12:29, 51.782539, -1.317049, 81.05,  0.00, 147, 0, 0.00, 
2011/05/19, 14:12:30, 51.782539, -1.317049, 81.05,  0.00, 336, 0, 0.00, 
2011/05/19, 14:12:31, 51.782539, -1.317049, 81.05,  0.00, 241, 0, 0.00, 
2011/05/19, 14:12:32, 51.782539, -1.317049, 81.05,  0.00, 177, 0, 0.00, 
2011/05/19, 14:12:33, 51.782539, -1.317049, 81.05,  0.00, 193, 0, 0.00, 
2011/05/19, 14:12:34, 51.782539, -1.317049, 81.05,  0.00, 105, 0, 0.00, 
2011/05/19, 14:12:35, 51.782539, -1.317049, 81.05,  0.00, 18, 0, 0.00, 
2011/05/19, 14:12:36, 51.782539, -1.317049, 81.05,  0.00, 229, 0, 0.00, 
2011/05/19, 14:12:37, 51.782539, -1.317049, 81.05,  0.00, 143, 0, 0.00, 
2011/05/19, 14:12:38, 51.782539, -1.317049, 81.05,  0.00, 188, 0, 0.00, 
2011/05/19, 14:12:39, 51.782539, -1.317049, 81.05,  0.00, 101, 0, 0.00, 
2011/05/19, 14:12:40, 51.782539, -1.317049, 81.05,  0.00, 106, 0, 0.00, 
2011/05/19, 14:12:41, 51.782539, -1.317049, 81.05,  0.00, 36, 0, 0.00, 
2011/05/19, 14:12:42, 51.782539, -1.317049, 81.05,  0.00, 16, 0, 0.00, 
2011/05/19, 14:12:43, 51.782539, -1.317049, 81.05,  0.00, 169, 0, 0.00, 
2011/05/19, 14:12:44, 51.782539, -1.317049, 81.05,  0.00, 338, 0, 0.00, 
2011/05/19, 14:12:45, 51.782539, -1.317049, 81.05,  0.00, 41, 0, 0.00, 
2011/05/19, 14:12:46, 51.782539, -1.317049, 81.05,  0.00, 346, 0, 0.00, 
2011/05/19, 14:12:47, 51.782539, -1.317049, 81.05,  0.00, 38, 0, 0.00, 
2011/05/19, 14:12:48, 51.782539, -1.317049, 81.05,  0.00, 69, 0, 0.00, 
2011/05/19, 14:12:49, 51.782539, -1.317049, 81.05,  0.00, 155, 0, 0.00, 
2011/05/19, 14:12:50, 51.782539, -1.317049, 81.05,  0.00, 230, 0, 0.00, 
2011/05/19, 14:12:51, 51.782539, -1.317049, 81.05,  0.00, 13, 0, 0.00, 
2011/05/19, 14:12:52, 51.782539, -1.317049, 81.05,  0.00, 4, 0, 0.00, 
2011/05/19, 14:12:53, 51.782539, -1.317049, 81.05,  0.00, 98, 0, 0.00, 
2011/05/19, 14:12:54, 51.782539, -1.317049, 81.05,  0.00, 121, 0, 0.00, 
2011/05/19, 14:12:55, 51.782539, -1.317049, 81.05,  0.00, 185, 0, 0.00, 
2011/05/19, 14:12:56, 51.782539, -1.317049, 81.05,  0.00, 359, 0, 0.00, 
2011/05/19, 14:12:57, 51.782539, -1.317049, 81.05,  0.00, 334, 0, 0.00, 
2011/05/19, 14:12:58, 51.782539, -1.317049, 81.05,  0.00, 111, 0, 0.00, 
2011/05/19, 14:12:59, 51.782539, -1.317049, 81.05,  0.00, 63, 0, 0.00, 
2011/05/19, 14:13:00, 51.782539, -1.317049, 81.05,  0.00, 17, 0, 0.00, 
2011/05/19, 14:13:01, 51.782539, -1.317049, 81.05,  0.00, 308, 0, 0.00, 
2011/05/19, 14:13:02, 51.782539, -1.317049, 81.05,  0.00, 48, 0, 0.00, 
2011/05/19, 14:13:03, 51.782539, -1.317049, 81.05,  0.00, 252, 0, 0.00, 
2011/05/19, 14:13:04, 51.782539, -1.317049, 81.05,  0.00, 23, 0, 0.00, 
2011/05/19, 14:13:05, 51.782539, -1.317049, 81.05,  0.00, 107, 0, 0.00, 
2011/05/19, 14:13:06, 51.782539, -1.317049, 81.05,  0.00, 72, 0, 0.00, 
2011/05/19, 14:13:07, 51.782539, -1.317049, 81.05,  0.00, 207, 0, 0.00, 
2011/05/19, 14:13:08, 51.782539, -1.317049, 81.05,  0.00, 160, 0, 0.00, 
2011/05/19, 14:13:09, 51.782539, -1.317049, 81.05,  0.00, 47, 0, 0.00, 
2011/05/19, 14:13:10, 51.782539, -1.317049, 81.05,  0.00, 36, 0, 0.00, 
2011/05/19, 14:13:11, 51.782539, -1.317049, 81.05,  0.00, 77, 0, 0.00, 
2011/05/19, 14:13:12, 51.782539, -1.317049, 81.05,  0.00, 43, 0, 0.00, 
2011/05/19, 14:13:13, 51.782539, -1.317049, 81.05,  0.00, 127, 0, 0.00, 
2011/05/19, 14:13:14, 51.782539, -1.317049, 81.05,  0.00, 299, 0, 0.00, 
2011/05/19, 14:13:15, 51.782539, -1.317049, 81.05,  0.00, 260, 0, 0.00, 
2011/05/19, 14:13:16, 51.782539, -1.317049, 81.05,  0.00, 345, 0, 0.00, 
2011/05/19, 14:13:17, 51.782539, -1.317049, 81.05,  0.00, 44, 0, 0.00, 
2011/05/19, 14:13:18, 51.782539, -1.317049, 81.05,  0.00, 112, 0, 0.00, 
2011/05/19, 14:13:19, 51.782539, -1.317049, 81.05,  0.00, 206, 0, 0.00, 
2011/05/19, 14:13:20, 51.782539, -1.317049, 81.05,  0.00, 108, 0, 0.00, 
2011/05/19, 14:13:21, 51.782539, -1.317049, 81.05,  0.00, 8, 0, 0.00, 
2011/05/19, 14:13:22, 51.782539, -1.317049, 81.05,  0.00, 205, 0, 0.00, 
2011/05/19, 14:13:23, 51.782539, -1.317049, 81.05,  0.00, 196, 0, 0.00, 
2011/05/19, 14:13:24, 51.782539, -1.317049, 81.05,  0.00, 10, 0, 0.00, 
2011/05/19, 14:13:25, 51.782539, -1.317049, 81.05,  0.00, 5, 0, 0.00, 
2011/05/19, 14:13:26, 51.782539, -1.317049, 81.05,  0.00, 200, 0, 0.00, 
2011/05/19, 14:13:27, 51.782539, -1.317049, 81.05,  0.00, 154, 0, 0.00, 
2011/05/19, 14:13:28, 51.782539, -1.317049, 81.05,  0.00, 188, 0, 0.00, 
2011/05/19, 14:13:29, 51.782539, -1.317049, 81.05,  0.00, 137, 0, 0.00, 
2011/05/19, 14:13:30, 51.782539, -1.317049, 81.05,  0.00, 37, 0, 0.00, 
2011/05/19, 14:13:31, 51.782539, -1.317049, 81.05,  0.00, 41, 0, 0.00, 
2011/05/19, 14:13:32, 51.782539, -1.317049, 81.05,  0.00, 24, 0, 0.00, 
2011/05/19, 14:13:33, 51.782539, -1.317049, 81.05,  0.00, 316, 0, 0.00, 
2011/05/19, 14:13:34, 51.782539, -1.317049, 81.05,  0.00, 188, 0, 0.00, 
2011/05/19, 14:13:35, 51.782539, -1.317049, 81.05,  0.00, 222, 0, 0.00, 
2011/05/19, 14:13:36, 51.782539, -1.317049, 81.05,  0.00, 221, 0, 0.00, 
2011/05/19, 14:13:37, 51.782539, -1.317049, 81.05,  0.00, 200, 0, 0.00, 
2011/05/19, 14:13:38, 51.782539, -1.317049, 81.05,  0.00, 55, 0, 0.00, 
2011/05/19, 14:13:39, 51.782539, -1.317049, 81.05,  0.00, 89, 0, 0.00, 
2011/05/19, 14:13:40, 51.782539, -1.317049, 81.05,  0.00, 173, 0, 0.00, 
2011/05/19, 14:13:41, 51.782539, -1.317049, 81.05,  0.00, 74, 0, 0.00, 
2011/05/19, 14:13:42, 51.782539, -1.317049, 81.05,  0.00, 212, 0, 0.00, 
2011/05/19, 14:13:43, 51.782539, -1.317049, 81.05,  0.00, 182, 0, 0.00, 
2011/05/19, 14:13:44, 51.782539, -1.317049, 81.05,  0.00, 220, 0, 0.00, 
2011/05/19, 14:13:45, 51.782539, -1.317049, 81.05,  0.00, 187, 0, 0.00, 
2011/05/19, 14:13:46, 51.782539, -1.317049, 81.05,  0.00, 164, 0, 0.00, 
2011/05/19, 14:13:47, 51.782539, -1.317049, 81.05,  0.00, 33, 0, 0.00, 
2011/05/19, 14:13:48, 51.782539, -1.317049, 81.05,  0.00, 331, 0, 0.00, 
2011/05/19, 14:13:49, 51.782539, -1.317049, 81.05,  0.00, 62, 0, 0.00, 
2011/05/19, 14:13:50, 51.782539, -1.317049, 81.05,  0.00, 292, 0, 0.00, 
2011/05/19, 14:13:51, 51.782539, -1.317049, 81.05,  0.00, 352, 0, 0.00, 
2011/05/19, 14:13:52, 51.782539, -1.317049, 81.05,  0.00, 342, 0, 0.00, 
2011/05/19, 14:13:53, 51.782539, -1.317049, 81.05,  0.00, 63, 0, 0.00, 
2011/05/19, 14:13:54, 51.782539, -1.317049, 81.05,  0.00, 49, 0, 0.00, 
2011/05/19, 14:13:55, 51.782539, -1.317049, 81.05,  0.00, 174, 0, 0.00, 
2011/05/19, 14:13:56, 51.782539, -1.317049, 81.05,  0.00, 120, 0, 0.00, 
2011/05/19, 14:13:57, 51.782539, -1.317049, 81.05,  0.00, 316, 0, 0.00, 
2011/05/19, 14:13:58, 51.782539, -1.317049, 81.05,  0.00, 1, 0, 0.00, 
2011/05/19, 14:13:59, 51.782539, -1.317049, 81.05,  0.00, 56, 0, 0.00, 
2011/05/19, 14:14:00, 51.782539, -1.317049, 81.05,  0.00, 56, 0, 0.00, 
2011/05/19, 14:14:01, 51.782539, -1.317049, 81.05,  0.00, 145, 0, 0.00, 
2011/05/19, 14:14:02, 51.782539, -1.317049, 81.05,  0.00, 218, 0, 0.00, 
2011/05/19, 14:14:03, 51.782539, -1.317049, 81.05,  0.00, 220, 0, 0.00, 
2011/05/19, 14:14:04, 51.782539, -1.317049, 81.05,  0.00, 89, 0, 0.00, 
2011/05/19, 14:14:04, 51.782539, -1.317049, 81.05,  0.00, 15, 0, 0.00, 
2011/05/19, 14:14:06, 51.782539, -1.317049, 81.05,  0.00, 116, 0, 0.00, 
2011/05/19, 14:14:06, 51.782539, -1.317049, 81.05,  0.00, 198, 0, 0.00, 
2011/05/19, 14:14:08, 51.782539, -1.317049, 81.05,  0.00, 171, 0, 0.00, 
2011/05/19, 14:14:09, 51.782539, -1.317049, 81.05,  0.00, 166, 0, 0.00, 
2011/05/19, 14:14:10, 51.782539, -1.317049, 81.05,  0.00, 174, 0, 0.00, 
2011/05/19, 14:14:10, 51.782539, -1.317049, 81.05,  0.00, 210, 0, 0.00, 
2011/05/19, 14:14:12, 51.782539, -1.317049, 81.05,  0.00, 156, 0, 0.00, 
2011/05/19, 14:14:13, 51.782539, -1.317049, 81.05,  0.00, 96, 0, 0.00, 
2011/05/19, 14:14:14, 51.782539, -1.317049, 81.05,  0.00, 129, 0, 0.00, 
2011/05/19, 14:14:15, 51.782539, -1.317049, 81.05,  0.00, 117, 0, 0.00, 
2011/05/19, 14:14:16, 51.782539, -1.317049, 81.05,  0.00, 109, 0, 0.00, 
2011/05/19, 14:14:17, 51.782539, -1.317049, 81.05,  0.00, 109, 0, 0.00, 
2011/05/19, 14:14:18, 51.782539, -1.317049, 81.05,  0.00, 115, 0, 0.00, 
2011/05/19, 14:14:19, 51.782539, -1.317049, 81.05,  0.00, 98, 0, 0.00, 
2011/05/19, 14:14:20, 51.782539, -1.317049, 81.05,  0.00, 116, 0, 0.00, 
2011/05/19, 14:14:21, 51.782539, -1.317049, 81.05,  0.00, 84, 0, 0.00, 
2011/05/19, 14:14:22, 51.782539, -1.317049, 81.05,  0.00, 152, 0, 0.00, 
2011/05/19, 14:14:22, 51.782539, -1.317049, 81.05,  0.00, 318, 0, 0.00, 
2011/05/19, 14:14:23, 51.782539, -1.317049, 81.05,  0.00, 197, 0, 0.00, 
2011/05/19, 14:14:24, 51.782539, -1.317049, 81.05,  0.00, 249, 0, 0.00, 
2011/05/19, 14:14:25, 51.782539, -1.317049, 81.05,  0.00, 222, 0, 0.00, 
2011/05/19, 14:14:26, 51.782539, -1.317049, 81.05,  0.00, 215, 0, 0.00, 
2011/05/19, 14:14:27, 51.782539, -1.317049, 81.05,  0.00, 243, 0, 0.00, 
2011/05/19, 14:14:28, 51.782539, -1.317049, 81.05,  0.00, 182, 0, 0.00, 
2011/05/19, 14:14:29, 51.782539, -1.317049, 81.05,  0.00, 181, 0, 0.00, 
2011/05/19, 14:14:31, 51.782539, -1.317049, 81.05,  0.00, 203, 0, 0.00, 
2011/05/19, 14:14:32, 51.782539, -1.317049, 81.05,  0.00, 193, 0, 0.00, 
2011/05/19, 14:14:33, 51.782539, -1.317049, 81.05,  0.00, 279, 0, 0.00, 
2011/05/19, 14:14:33, 51.782539, -1.317049, 81.05,  0.00, 287, 0, 0.00, 
2011/05/19, 14:14:35, 51.782539, -1.317049, 81.05,  0.00, 181, 0, 0.00, 
2011/05/19, 14:14:36, 51.782539, -1.317049, 81.05,  0.00, 178, 0, 0.00, 
2011/05/19, 14:14:37, 51.782539, -1.317049, 81.05,  0.00, 347, 0, 0.00, 
2011/05/19, 14:14:38, 51.782539, -1.317049, 81.05,  0.00, 258, 0, 0.00, 
2011/05/19, 14:14:39, 51.782539, -1.317049, 81.05,  0.00, 27, 0, 0.00, 
2011/05/19, 14:14:40, 51.782539, -1.317049, 81.05,  0.00, 296, 0, 0.00, 
2011/05/19, 14:14:41, 51.782539, -1.317049, 81.05,  0.00, 137, 0, 0.00, 
2011/05/19, 14:14:42, 51.782539, -1.317049, 81.05,  0.00, 180, 0, 0.00, 
2011/05/19, 14:14:43, 51.782539, -1.317049, 81.05,  0.00, 84, 0, 0.00, 
2011/05/19, 14:14:44, 51.782539, -1.317049, 81.05,  0.00, 27, 0, 0.00, 
2011/05/19, 14:14:45, 51.782539, -1.317049, 81.05,  0.00, 4, 0, 0.00, 
2011/05/19, 14:14:46, 51.782539, -1.317049, 81.05,  0.00, 328, 0, 0.00, 
2011/05/19, 14:14:47, 51.782539, -1.317049, 81.05,  0.00, 110, 0, 0.00, 
2011/05/19, 14:14:48, 51.782539, -1.317049, 81.05,  0.00, 34, 0, 0.00, 
2011/05/19, 14:14:49, 51.782539, -1.317049, 81.05,  0.00, 300, 0, 0.00, 
2011/05/19, 14:14:50, 51.782539, -1.317049, 81.05,  0.00, 134, 0, 0.00, 
2011/05/19, 14:14:51, 51.782539, -1.317049, 81.05,  0.00, 102, 0, 0.00, 
2011/05/19, 14:14:51, 51.782539, -1.317049, 81.05,  0.00, 2, 0, 0.00, 
2011/05/19, 14:14:53, 51.782539, -1.317049, 81.05,  0.00, 173, 0, 0.00, 
2011/05/19, 14:14:54, 51.782539, -1.317049, 81.05,  0.00, 84, 0, 0.00, 
2011/05/19, 14:14:55, 51.782539, -1.317049, 81.05,  0.00, 56, 0, 0.00, 
2011/05/19, 14:14:56, 51.782539, -1.317049, 81.05,  0.00, 38, 0, 0.00, 
2011/05/19, 14:14:57, 51.782539, -1.317049, 81.05,  0.00, 40, 0, 0.00, 
2011/05/19, 14:14:58, 51.782539, -1.317049, 81.05,  0.00, 32, 0, 0.00, 
2011/05/19, 14:14:59, 51.782539, -1.317049, 81.05,  0.00, 148, 0, 0.00, 
2011/05/19, 14:15:00, 51.782539, -1.317049, 81.05,  0.00, 182, 0, 0.00, 
2011/05/19, 14:15:01, 51.782539, -1.317049, 81.05,  0.00, 82, 0, 0.00, 
2011/05/19, 14:15:02, 51.782539, -1.317049, 81.05,  0.00, 52, 0, 0.00, 
2011/05/19, 14:15:03, 51.782539, -1.317049, 81.05,  0.00, 53, 0, 0.00, 
2011/05/19, 14:15:04, 51.782539, -1.317049, 81.05,  0.00, 210, 0, 0.00, 
2011/05/19, 14:15:05, 51.782539, -1.317049, 81.05,  0.00, 285, 0, 0.00, 
2011/05/19, 14:15:06, 51.782539, -1.317049, 81.05,  0.00, 163, 0, 0.00, 
2011/05/19, 14:15:07, 51.782539, -1.317049, 81.05,  0.00, 242, 0, 0.00, 
2011/05/19, 14:15:08, 51.782539, -1.317049, 81.05,  0.00, 211, 0, 0.00, 
2011/05/19, 14:15:09, 51.782539, -1.317049, 81.05,  0.00, 157, 0, 0.00, 
2011/05/19, 14:15:10, 51.782539, -1.317049, 81.05,  0.00, 17, 0, 0.00, 
2011/05/19, 14:15:11, 51.782539, -1.317049, 81.05,  0.00, 196, 0, 0.00, 
2011/05/19, 14:15:12, 51.782539, -1.317049, 81.05,  0.00, 254, 0, 0.00, 
