Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 08:56:46, 51.791386, -1.169029, 166.30,  61416.00, 260, 0, 20.52, 1
2011/05/09, 08:56:47, 51.791374, -1.169292, 166.45,  64548.00, 263, 0, 18.14, 1
2011/05/09, 08:56:48, 51.791351, -1.169560, 166.17,  66600.00, 262, 0, 18.61, 1
2011/05/09, 08:56:49, 51.791325, -1.169827, 165.97,  66888.00, 261, 0, 18.59, 1
2011/05/09, 08:56:49, 51.791294, -1.170069, 165.71,  65232.00, 260, 0, 17.00, 
2011/05/09, 08:56:50, 51.791248, -1.170297, 165.57,  63288.00, 258, 0, 16.49, 1
2011/05/09, 08:56:52, 51.791172, -1.170467, 165.45,  59040.00, 251, 0, 14.43, 
2011/05/09, 08:56:52, 51.791088, -1.170626, 165.05,  56628.00, 246, 0, 14.38, 1
2011/05/09, 08:56:54, 51.791023, -1.170828, 164.96,  58680.00, 247, 0, 15.66, 
2011/05/09, 08:56:54, 51.790955, -1.171037, 164.81,  58968.00, 248, 0, 16.24, 1
2011/05/09, 08:56:56, 51.790897, -1.171240, 164.61,  59112.00, 248, 0, 15.38, 1
2011/05/09, 08:56:57, 51.790833, -1.171453, 164.45,  60228.00, 249, 0, 16.29, 1
2011/05/09, 08:56:58, 51.790794, -1.171688, 164.28,  60516.00, 252, 0, 16.73, 1
2011/05/09, 08:56:58, 51.790871, -1.171752, 163.11,  59904.00, 258, 0, 9.63, 
2011/05/09, 08:57:00, 51.791107, -1.171939, 162.34,  60912.00, 277, 0, 29.22, 1
2011/05/09, 08:57:01, 51.791283, -1.172092, 161.98,  62784.00, 291, 0, 22.22, 1
2011/05/09, 08:57:02, 51.791485, -1.172177, 162.00,  66924.00, 308, 0, 23.21, 1
2011/05/09, 08:57:03, 51.791710, -1.172225, 164.50,  68364.00, 328, 0, 25.24, 1
2011/05/09, 08:57:04, 51.791931, -1.172227, 164.79,  72792.00, 347, 0, 24.57, 1
2011/05/09, 08:57:05, 51.792149, -1.172225, 163.59,  80352.00, 353, 0, 24.24, 1
2011/05/09, 08:57:06, 51.792366, -1.172269, 162.28,  78804.00, 347, 0, 24.32, 1
2011/05/09, 08:57:07, 51.792561, -1.172390, 161.12,  83340.00, 341, 0, 23.23, 1
2011/05/09, 08:57:08, 51.792721, -1.172601, 160.46,  84600.00, 332, 0, 22.96, 1
2011/05/09, 08:57:09, 51.792812, -1.172856, 160.05,  80388.00, 324, 0, 20.25, 1
2011/05/09, 08:57:10, 51.792835, -1.173110, 159.59,  72000.00, 312, 0, 17.66, 1
2011/05/09, 08:57:11, 51.792839, -1.173346, 159.25,  61452.00, 297, 0, 16.24, 1
2011/05/09, 08:57:12, 51.792759, -1.173543, 159.49,  53100.00, 278, 0, 16.21, 1
2011/05/09, 08:57:13, 51.792648, -1.173614, 159.71,  43740.00, 264, 0, 13.27, 1
2011/05/09, 08:57:14, 51.792526, -1.173584, 159.90,  30168.00, 241, 0, 13.72, 1
2011/05/09, 08:57:15, 51.792408, -1.173484, 160.43,  25452.00, 196, 0, 14.81, 1
2011/05/09, 08:57:16, 51.792301, -1.173375, 160.94,  35568.00, 155, 0, 14.06, 1
2011/05/09, 08:57:17, 51.792217, -1.173321, 160.72,  37044.00, 159, 0, 10.05, 1
2011/05/09, 08:57:18, 51.792122, -1.173274, 160.60,  39168.00, 161, 0, 11.05, 1
2011/05/09, 08:57:19, 51.792027, -1.173223, 159.29,  40176.00, 159, 0, 11.13, 1
2011/05/09, 08:57:20, 51.791931, -1.173162, 158.70,  41328.00, 158, 0, 11.47, 1
2011/05/09, 08:57:21, 51.791840, -1.173093, 158.21,  41364.00, 156, 0, 11.18, 1
2011/05/09, 08:57:22, 51.791737, -1.172995, 157.73,  45216.00, 152, 0, 13.29, 1
2011/05/09, 08:57:23, 51.791653, -1.172851, 157.30,  46728.00, 141, 0, 13.61, 1
2011/05/09, 08:57:24, 51.791557, -1.172732, 156.93,  47052.00, 143, 0, 13.45, 1
2011/05/09, 08:57:24, 51.791462, -1.172624, 156.53,  46008.00, 143, 0, 12.91, 
2011/05/09, 08:57:26, 51.791355, -1.172515, 156.33,  47700.00, 145, 0, 14.06, 1
2011/05/09, 08:57:27, 51.791245, -1.172429, 156.10,  47268.00, 148, 0, 13.59, 1
2011/05/09, 08:57:28, 51.791134, -1.172354, 155.77,  46908.00, 152, 0, 13.38, 1
2011/05/09, 08:57:28, 51.791000, -1.172598, 156.67,  46224.00, 169, 0, 22.44, 
2011/05/09, 08:57:30, 51.790871, -1.172866, 157.95,  45648.00, 192, 0, 23.36, 1
2011/05/09, 08:57:31, 51.790741, -1.172912, 159.87,  47304.00, 183, 0, 14.80, 1
2011/05/09, 08:57:32, 51.790611, -1.172874, 160.83,  44388.00, 175, 0, 14.69, 1
2011/05/09, 08:57:33, 51.790485, -1.172834, 163.39,  50148.00, 172, 0, 14.28, 1
2011/05/09, 08:57:34, 51.790367, -1.172814, 162.14,  48600.00, 175, 0, 13.19, 1
2011/05/09, 08:57:35, 51.790241, -1.172751, 162.20,  53784.00, 164, 0, 14.67, 1
2011/05/09, 08:57:36, 51.790108, -1.172670, 163.17,  57348.00, 157, 0, 15.80, 1
2011/05/09, 08:57:37, 51.789970, -1.172626, 163.34,  54324.00, 166, 0, 15.64, 1
2011/05/09, 08:57:38, 51.789837, -1.172643, 163.71,  52092.00, 180, 0, 14.84, 1
2011/05/09, 08:57:39, 51.789707, -1.172710, 163.47,  54576.00, 191, 0, 15.17, 1
2011/05/09, 08:57:40, 51.789593, -1.172867, 163.72,  53964.00, 202, 0, 16.65, 1
2011/05/09, 08:57:41, 51.789490, -1.173034, 164.13,  57960.00, 219, 0, 16.22, 1
2011/05/09, 08:57:42, 51.789387, -1.173220, 165.02,  59256.00, 227, 0, 17.17, 1
2011/05/09, 08:57:43, 51.789295, -1.173413, 165.44,  59976.00, 229, 0, 16.76, 1
2011/05/09, 08:57:44, 51.789196, -1.173597, 165.29,  59004.00, 226, 0, 16.77, 1
2011/05/09, 08:57:45, 51.789089, -1.173755, 165.23,  57600.00, 216, 0, 16.11, 1
2011/05/09, 08:57:46, 51.788979, -1.173917, 165.64,  61020.00, 225, 0, 16.55, 1
2011/05/09, 08:57:47, 51.788868, -1.174098, 165.81,  61560.00, 225, 0, 17.53, 1
2011/05/09, 08:57:48, 51.788757, -1.174272, 166.02,  61704.00, 221, 0, 17.19, 1
2011/05/09, 08:57:49, 51.788647, -1.174439, 166.25,  58032.00, 222, 0, 16.78, 1
2011/05/09, 08:57:50, 51.788536, -1.174594, 166.43,  57636.00, 220, 0, 16.31, 1
2011/05/09, 08:57:51, 51.788422, -1.174732, 166.58,  57096.00, 218, 0, 15.84, 1
2011/05/09, 08:57:51, 51.788307, -1.174838, 166.76,  54288.00, 214, 0, 14.72, 
2011/05/09, 08:57:53, 51.788181, -1.174944, 166.99,  55008.00, 211, 0, 15.79, 1
2011/05/09, 08:57:53, 51.788029, -1.175000, 166.99,  57744.00, 203, 0, 17.33, 1
2011/05/09, 08:57:54, 51.787891, -1.175084, 168.10,  58752.00, 203, 0, 16.40, 1
2011/05/09, 08:57:55, 51.787754, -1.175176, 168.42,  58680.00, 203, 0, 16.50, 1
2011/05/09, 08:57:56, 51.787624, -1.175276, 168.65,  56700.00, 204, 0, 16.01, 1
2011/05/09, 08:57:57, 51.787502, -1.175382, 168.95,  55044.00, 207, 0, 15.40, 1
2011/05/09, 08:57:58, 51.787495, -1.175565, 168.56,  51696.00, 212, 0, 12.61, 1
2011/05/09, 08:58:00, 51.787502, -1.175869, 166.23,  49968.00, 226, 0, 20.92, 1
2011/05/09, 08:58:01, 51.787411, -1.176048, 164.02,  56196.00, 223, 0, 15.94, 1
2011/05/09, 08:58:02, 51.787304, -1.176226, 161.25,  60804.00, 221, 0, 17.07, 1
2011/05/09, 08:58:03, 51.787182, -1.176399, 157.89,  65628.00, 219, 0, 18.05, 1
2011/05/09, 08:58:04, 51.787045, -1.176548, 157.24,  64548.00, 211, 0, 18.36, 1
2011/05/09, 08:58:05, 51.786900, -1.176592, 156.74,  58860.00, 204, 0, 16.40, 1
2011/05/09, 08:58:06, 51.786743, -1.176530, 156.02,  54612.00, 192, 0, 17.97, 1
2011/05/09, 08:58:07, 51.786598, -1.176492, 155.57,  55188.00, 176, 0, 16.33, 1
2011/05/09, 08:58:08, 51.786446, -1.176452, 155.55,  59940.00, 175, 0, 17.12, 1
2011/05/09, 08:58:09, 51.786297, -1.176449, 155.47,  56880.00, 181, 0, 16.57, 1
2011/05/09, 08:58:10, 51.786156, -1.176505, 155.17,  55260.00, 192, 0, 16.14, 1
2011/05/09, 08:58:11, 51.786026, -1.176605, 155.19,  53964.00, 205, 0, 16.01, 1
2011/05/09, 08:58:12, 51.785915, -1.176744, 155.79,  55188.00, 217, 0, 15.61, 1
2011/05/09, 08:58:13, 51.785809, -1.176892, 155.27,  54504.00, 220, 0, 15.57, 1
2011/05/09, 08:58:14, 51.785709, -1.177054, 154.61,  57672.00, 225, 0, 15.74, 1
2011/05/09, 08:58:15, 51.785618, -1.177241, 153.77,  60408.00, 232, 0, 16.37, 1
2011/05/09, 08:58:16, 51.785538, -1.177456, 152.59,  63360.00, 240, 0, 17.26, 1
2011/05/09, 08:58:16, 51.785458, -1.177680, 151.94,  65196.00, 239, 0, 17.79, 
2011/05/09, 08:58:18, 51.785374, -1.177911, 151.27,  67176.00, 240, 0, 18.43, 1
2011/05/09, 08:58:19, 51.785297, -1.178150, 150.92,  65628.00, 243, 0, 18.54, 1
2011/05/09, 08:58:20, 51.785221, -1.178390, 150.42,  67284.00, 242, 0, 18.55, 1
2011/05/09, 08:58:21, 51.785141, -1.178631, 149.90,  67320.00, 241, 0, 18.81, 1
2011/05/09, 08:58:22, 51.785053, -1.178851, 149.46,  66888.00, 240, 0, 18.02, 1
2011/05/09, 08:58:23, 51.784962, -1.179059, 149.05,  65124.00, 239, 0, 17.52, 1
2011/05/09, 08:58:24, 51.784863, -1.179233, 148.71,  63072.00, 236, 0, 16.26, 1
2011/05/09, 08:58:25, 51.784740, -1.179358, 148.50,  60984.00, 231, 0, 16.16, 1
2011/05/09, 08:58:26, 51.784576, -1.179390, 148.44,  61380.00, 219, 0, 18.37, 1
2011/05/09, 08:58:27, 51.784416, -1.179386, 148.37,  58320.00, 210, 0, 17.79, 1
2011/05/09, 08:58:28, 51.784294, -1.179510, 147.96,  57960.00, 211, 0, 16.02, 1
2011/05/09, 08:58:28, 51.784138, -1.179286, 149.83,  57672.00, 209, 0, 23.20, 
2011/05/09, 08:58:30, 51.784077, -1.179322, 154.02,  55296.00, 211, 0, 7.22, 1
2011/05/09, 08:58:31, 51.784081, -1.179545, 154.74,  51516.00, 228, 0, 15.35, 1
2011/05/09, 08:58:32, 51.784122, -1.179798, 155.42,  54180.00, 256, 0, 17.99, 1
2011/05/09, 08:58:33, 51.784195, -1.180110, 154.99,  68364.00, 278, 0, 22.95, 1
2011/05/09, 08:58:34, 51.784271, -1.180431, 153.03,  77436.00, 284, 0, 23.64, 1
2011/05/09, 08:58:35, 51.784332, -1.180763, 151.15,  77292.00, 281, 0, 23.82, 1
2011/05/09, 08:58:36, 51.784351, -1.181070, 148.95,  72648.00, 273, 0, 21.22, 1
2011/05/09, 08:58:37, 51.784313, -1.181370, 147.40,  70380.00, 265, 0, 21.06, 1
2011/05/09, 08:58:38, 51.784218, -1.181580, 146.53,  66924.00, 256, 0, 17.90, 1
2011/05/09, 08:58:39, 51.784084, -1.181723, 145.96,  64296.00, 243, 0, 17.85, 1
2011/05/09, 08:58:40, 51.783955, -1.181863, 146.08,  60840.00, 227, 0, 17.28, 1
2011/05/09, 08:58:41, 51.783833, -1.182004, 147.86,  58428.00, 222, 0, 16.68, 1
2011/05/09, 08:58:42, 51.783726, -1.182173, 148.53,  59940.00, 233, 0, 16.63, 1
2011/05/09, 08:58:43, 51.783653, -1.182391, 148.25,  60624.00, 244, 0, 17.05, 1
2011/05/09, 08:58:44, 51.783600, -1.182642, 147.17,  66276.00, 251, 0, 18.24, 1
2011/05/09, 08:58:45, 51.783566, -1.182922, 145.82,  70236.00, 260, 0, 19.63, 1
2011/05/09, 08:58:46, 51.783543, -1.183210, 144.16,  70992.00, 261, 0, 19.98, 1
2011/05/09, 08:58:47, 51.783516, -1.183486, 143.32,  67788.00, 260, 0, 19.22, 1
2011/05/09, 08:58:48, 51.783489, -1.183761, 142.43,  70308.00, 261, 0, 19.15, 1
2011/05/09, 08:58:49, 51.783463, -1.184047, 141.58,  70704.00, 261, 0, 19.88, 1
2011/05/09, 08:58:50, 51.783440, -1.184326, 140.71,  69012.00, 261, 0, 19.36, 1
2011/05/09, 08:58:51, 51.783421, -1.184607, 139.82,  69732.00, 262, 0, 19.44, 1
2011/05/09, 08:58:52, 51.783443, -1.184894, 138.75,  69192.00, 270, 0, 19.89, 1
2011/05/09, 08:58:53, 51.783440, -1.185180, 137.37,  67248.00, 268, 0, 19.68, 1
2011/05/09, 08:58:54, 51.783436, -1.185449, 136.22,  64368.00, 266, 0, 18.51, 1
2011/05/09, 08:58:55, 51.783421, -1.185723, 135.38,  67428.00, 264, 0, 18.92, 1
2011/05/09, 08:58:56, 51.783413, -1.186002, 134.29,  70380.00, 266, 0, 19.21, 1
2011/05/09, 08:58:57, 51.783401, -1.186290, 132.91,  69192.00, 265, 0, 19.86, 1
2011/05/09, 08:58:58, 51.783386, -1.186567, 131.76,  69048.00, 264, 0, 19.13, 1
2011/05/09, 08:58:58, 51.783386, -1.186792, 130.97,  71028.00, 261, 0, 15.48, 
2011/05/09, 08:59:00, 51.783421, -1.187112, 131.52,  68364.00, 259, 0, 22.35, 1
2011/05/09, 08:59:01, 51.783417, -1.187378, 133.92,  69192.00, 259, 0, 18.30, 1
2011/05/09, 08:59:02, 51.783424, -1.187651, 135.74,  69120.00, 267, 0, 18.80, 1
2011/05/09, 08:59:03, 51.783436, -1.187919, 137.86,  65880.00, 267, 0, 18.48, 1
2011/05/09, 08:59:04, 51.783424, -1.188154, 138.82,  59868.00, 260, 0, 16.22, 1
2011/05/09, 08:59:05, 51.783375, -1.188351, 140.19,  56124.00, 250, 0, 14.61, 1
2011/05/09, 08:59:06, 51.783291, -1.188524, 141.03,  55368.00, 237, 0, 15.13, 1
2011/05/09, 08:59:07, 51.783180, -1.188670, 142.13,  56268.00, 222, 0, 15.91, 1
2011/05/09, 08:59:08, 51.783077, -1.188830, 143.69,  58680.00, 227, 0, 15.88, 1
2011/05/09, 08:59:09, 51.782982, -1.189002, 145.72,  56088.00, 228, 0, 15.86, 1
2011/05/09, 08:59:10, 51.782894, -1.189167, 147.97,  54540.00, 227, 0, 14.99, 1
2011/05/09, 08:59:11, 51.782818, -1.189358, 149.33,  52956.00, 237, 0, 15.62, 1
2011/05/09, 08:59:12, 51.782787, -1.189599, 150.26,  53028.00, 249, 0, 16.93, 1
2011/05/09, 08:59:13, 51.782780, -1.189856, 150.73,  59292.00, 260, 0, 17.70, 1
2011/05/09, 08:59:14, 51.782787, -1.190145, 150.51,  68472.00, 266, 0, 19.90, 1
2011/05/09, 08:59:15, 51.782795, -1.190448, 149.48,  72864.00, 266, 0, 20.86, 1
2011/05/09, 08:59:16, 51.782806, -1.190755, 147.68,  75168.00, 269, 0, 21.15, 1
2011/05/09, 08:59:17, 51.782803, -1.191060, 147.93,  74952.00, 269, 0, 20.98, 1
2011/05/09, 08:59:18, 51.782795, -1.191357, 148.21,  74772.00, 268, 0, 20.45, 1
2011/05/09, 08:59:19, 51.782780, -1.191652, 148.54,  74376.00, 267, 0, 20.36, 1
2011/05/09, 08:59:20, 51.782738, -1.191954, 148.96,  77688.00, 263, 0, 21.29, 1
2011/05/09, 08:59:21, 51.782684, -1.192215, 149.43,  73440.00, 260, 0, 18.93, 1
2011/05/09, 08:59:22, 51.782612, -1.192439, 149.79,  69084.00, 257, 0, 17.36, 1
2011/05/09, 08:59:23, 51.782555, -1.192655, 150.97,  65772.00, 258, 0, 16.15, 1
2011/05/09, 08:59:24, 51.782490, -1.192853, 152.35,  63756.00, 257, 0, 15.42, 1
2011/05/09, 08:59:25, 51.782429, -1.193045, 153.16,  66024.00, 258, 0, 14.85, 1
2011/05/09, 08:59:26, 51.782379, -1.193250, 154.10,  66132.00, 259, 0, 15.16, 1
2011/05/09, 08:59:27, 51.782352, -1.193435, 155.30,  60480.00, 262, 0, 13.08, 1
2011/05/09, 08:59:28, 51.782341, -1.193677, 156.05,  61344.00, 264, 0, 16.69, 1
2011/05/09, 08:59:28, 51.782375, -1.193664, 156.31,  60516.00, 267, 0, 3.88, 
2011/05/09, 08:59:30, 51.782436, -1.193839, 151.89,  59328.00, 268, 0, 13.82, 1
2011/05/09, 08:59:31, 51.782436, -1.194068, 150.25,  62064.00, 266, 0, 15.75, 1
2011/05/09, 08:59:32, 51.782410, -1.194329, 148.23,  64008.00, 259, 0, 18.19, 1
2011/05/09, 08:59:33, 51.782406, -1.194605, 147.01,  67752.00, 267, 0, 18.99, 1
2011/05/09, 08:59:34, 51.782421, -1.194887, 145.76,  71172.00, 275, 0, 19.47, 1
2011/05/09, 08:59:35, 51.782421, -1.195152, 145.36,  66420.00, 266, 0, 18.23, 1
2011/05/09, 08:59:36, 51.782360, -1.195380, 144.82,  62244.00, 256, 0, 17.09, 1
2011/05/09, 08:59:37, 51.782291, -1.195591, 144.41,  58896.00, 244, 0, 16.42, 1
2011/05/09, 08:59:38, 51.782200, -1.195778, 144.78,  54432.00, 235, 0, 16.37, 1
2011/05/09, 08:59:39, 51.782108, -1.195927, 145.06,  53028.00, 224, 0, 14.48, 1
2011/05/09, 08:59:40, 51.782009, -1.196092, 144.79,  56556.00, 233, 0, 15.81, 1
2011/05/09, 08:59:41, 51.781921, -1.196278, 143.90,  58680.00, 233, 0, 16.11, 1
2011/05/09, 08:59:42, 51.781807, -1.196429, 143.65,  57744.00, 224, 0, 16.39, 1
2011/05/09, 08:59:43, 51.781677, -1.196525, 143.41,  56088.00, 212, 0, 15.89, 1
2011/05/09, 08:59:44, 51.781551, -1.196615, 143.28,  55332.00, 205, 0, 15.32, 1
2011/05/09, 08:59:45, 51.781433, -1.196743, 143.25,  55152.00, 214, 0, 15.80, 1
2011/05/09, 08:59:46, 51.781338, -1.196927, 143.10,  58320.00, 226, 0, 16.49, 1
2011/05/09, 08:59:47, 51.781235, -1.197108, 143.09,  62136.00, 227, 0, 16.92, 1
2011/05/09, 08:59:48, 51.781136, -1.197300, 142.96,  62136.00, 228, 0, 17.19, 1
2011/05/09, 08:59:49, 51.781044, -1.197504, 142.83,  62496.00, 231, 0, 17.37, 1
2011/05/09, 08:59:50, 51.780987, -1.197754, 142.99,  62280.00, 240, 0, 18.33, 1
2011/05/09, 08:59:51, 51.780914, -1.197989, 143.00,  63432.00, 239, 0, 18.09, 1
2011/05/09, 08:59:52, 51.780838, -1.198213, 142.94,  62784.00, 239, 0, 17.57, 1
2011/05/09, 08:59:53, 51.780750, -1.198418, 142.81,  62892.00, 235, 0, 17.16, 1
2011/05/09, 08:59:54, 51.780655, -1.198614, 142.88,  63720.00, 233, 0, 17.13, 1
2011/05/09, 08:59:55, 51.780556, -1.198782, 142.96,  61272.00, 231, 0, 15.96, 1
2011/05/09, 08:59:56, 51.780449, -1.198917, 143.08,  57780.00, 228, 0, 15.09, 1
2011/05/09, 08:59:57, 51.780354, -1.199004, 143.44,  49572.00, 223, 0, 12.14, 1
2011/05/09, 08:59:58, 51.780262, -1.199137, 143.81,  49104.00, 221, 0, 13.72, 1
2011/05/09, 08:59:58, 51.780182, -1.199146, 143.81,  52380.00, 223, 0, 8.92, 
2011/05/09, 09:00:00, 51.780102, -1.199238, 145.50,  52632.00, 225, 0, 10.92, 1
2011/05/09, 09:00:01, 51.780045, -1.199421, 146.17,  49536.00, 228, 0, 14.09, 1
2011/05/09, 09:00:02, 51.780048, -1.199666, 146.08,  44928.00, 244, 0, 16.86, 1
2011/05/09, 09:00:03, 51.780037, -1.199928, 145.67,  55692.00, 252, 0, 18.07, 1
2011/05/09, 09:00:04, 51.780014, -1.200227, 144.81,  69120.00, 257, 0, 20.73, 1
2011/05/09, 09:00:05, 51.779976, -1.200507, 144.90,  67644.00, 251, 0, 19.72, 1
2011/05/09, 09:00:06, 51.779922, -1.200772, 145.04,  66132.00, 247, 0, 19.19, 1
2011/05/09, 09:00:07, 51.779884, -1.201067, 145.12,  70992.00, 252, 0, 20.73, 1
2011/05/09, 09:00:08, 51.779877, -1.201347, 145.13,  70560.00, 261, 0, 19.28, 1
2011/05/09, 09:00:09, 51.779884, -1.201630, 145.55,  67788.00, 267, 0, 19.48, 1
2011/05/09, 09:00:10, 51.779896, -1.201900, 146.80,  66852.00, 268, 0, 18.62, 1
2011/05/09, 09:00:11, 51.779915, -1.202171, 147.62,  68436.00, 276, 0, 18.76, 1
2011/05/09, 09:00:12, 51.779945, -1.202445, 148.11,  68940.00, 279, 0, 19.14, 1
2011/05/09, 09:00:13, 51.779961, -1.202699, 148.86,  63036.00, 276, 0, 17.56, 1
2011/05/09, 09:00:14, 51.779922, -1.202912, 149.69,  57204.00, 268, 0, 15.28, 1
2011/05/09, 09:00:15, 51.779861, -1.203119, 150.22,  55620.00, 254, 0, 15.77, 1
2011/05/09, 09:00:16, 51.779812, -1.203349, 150.15,  57996.00, 262, 0, 16.73, 1
2011/05/09, 09:00:17, 51.779793, -1.203588, 150.60,  60732.00, 262, 0, 16.58, 1
2011/05/09, 09:00:18, 51.779770, -1.203837, 150.99,  62532.00, 263, 0, 17.32, 1
2011/05/09, 09:00:19, 51.779747, -1.204098, 151.50,  63612.00, 262, 0, 18.14, 1
2011/05/09, 09:00:20, 51.779716, -1.204358, 152.05,  65160.00, 259, 0, 18.22, 1
2011/05/09, 09:00:21, 51.779671, -1.204617, 152.52,  66600.00, 256, 0, 18.51, 1
2011/05/09, 09:00:22, 51.779613, -1.204856, 152.95,  62604.00, 253, 0, 17.66, 1
2011/05/09, 09:00:23, 51.779568, -1.205110, 153.45,  65916.00, 254, 0, 18.18, 1
2011/05/09, 09:00:24, 51.779522, -1.205374, 153.86,  66780.00, 254, 0, 18.87, 1
2011/05/09, 09:00:25, 51.779480, -1.205641, 154.33,  67500.00, 255, 0, 18.95, 1
2011/05/09, 09:00:26, 51.779446, -1.205924, 154.78,  68580.00, 256, 0, 19.83, 1
2011/05/09, 09:00:27, 51.779423, -1.206211, 155.16,  69732.00, 258, 0, 19.91, 1
2011/05/09, 09:00:28, 51.779430, -1.206523, 155.80,  73620.00, 264, 0, 21.48, 1
2011/05/09, 09:00:28, 51.779480, -1.206783, 154.13,  73728.00, 262, 0, 18.73, 
2011/05/09, 09:00:30, 51.779510, -1.207094, 148.99,  75420.00, 261, 0, 21.65, 1
2011/05/09, 09:00:31, 51.779491, -1.207360, 147.65,  70956.00, 260, 0, 18.42, 1
2011/05/09, 09:00:32, 51.779484, -1.207607, 143.99,  67932.00, 267, 0, 17.01, 1
2011/05/09, 09:00:33, 51.779518, -1.207883, 140.88,  73872.00, 273, 0, 19.36, 1
2011/05/09, 09:00:34, 51.779568, -1.208184, 138.32,  78804.00, 282, 0, 21.44, 1
2011/05/09, 09:00:35, 51.779602, -1.208485, 137.19,  76680.00, 277, 0, 21.05, 1
2011/05/09, 09:00:36, 51.779598, -1.208763, 136.80,  69876.00, 274, 0, 19.13, 1
2011/05/09, 09:00:37, 51.779564, -1.209012, 136.73,  62172.00, 266, 0, 17.54, 1
2011/05/09, 09:00:38, 51.779491, -1.209223, 137.02,  56628.00, 250, 0, 16.63, 1
2011/05/09, 09:00:39, 51.779404, -1.209408, 138.36,  54144.00, 240, 0, 15.99, 1
2011/05/09, 09:00:40, 51.779312, -1.209586, 140.74,  54792.00, 234, 0, 15.96, 1
2011/05/09, 09:00:41, 51.779224, -1.209768, 141.05,  56592.00, 244, 0, 15.89, 1
2011/05/09, 09:00:42, 51.779171, -1.209999, 141.15,  61056.00, 252, 0, 16.95, 1
2011/05/09, 09:00:43, 51.779148, -1.210270, 140.65,  67212.00, 259, 0, 18.82, 1
2011/05/09, 09:00:44, 51.779133, -1.210552, 139.26,  69120.00, 264, 0, 19.47, 1
2011/05/09, 09:00:45, 51.779106, -1.210842, 137.73,  73368.00, 258, 0, 20.18, 1
2011/05/09, 09:00:46, 51.779079, -1.211138, 137.57,  73692.00, 261, 0, 20.58, 1
2011/05/09, 09:00:47, 51.779049, -1.211437, 137.32,  73368.00, 261, 0, 20.84, 1
2011/05/09, 09:00:48, 51.779022, -1.211721, 137.13,  69984.00, 262, 0, 19.77, 1
2011/05/09, 09:00:49, 51.778988, -1.211979, 136.97,  68616.00, 261, 0, 18.15, 1
2011/05/09, 09:00:50, 51.778942, -1.212219, 136.94,  65988.00, 259, 0, 17.29, 1
2011/05/09, 09:00:51, 51.778873, -1.212426, 136.45,  62136.00, 252, 0, 16.18, 1
2011/05/09, 09:00:52, 51.778820, -1.212646, 136.26,  60300.00, 253, 0, 16.24, 1
2011/05/09, 09:00:53, 51.778774, -1.212874, 136.37,  59220.00, 255, 0, 16.50, 1
2011/05/09, 09:00:54, 51.778740, -1.213116, 136.36,  60156.00, 256, 0, 17.07, 1
2011/05/09, 09:00:55, 51.778702, -1.213359, 136.29,  60372.00, 257, 0, 17.24, 1
2011/05/09, 09:00:56, 51.778690, -1.213640, 136.25,  65376.00, 259, 0, 19.38, 1
2011/05/09, 09:00:57, 51.778683, -1.213912, 136.07,  67356.00, 261, 0, 18.73, 1
2011/05/09, 09:00:58, 51.778690, -1.214186, 135.98,  67320.00, 266, 0, 18.87, 1
2011/05/09, 09:00:58, 51.778976, -1.214372, 135.76,  71568.00, 283, 0, 34.28, 
2011/05/09, 09:01:00, 51.779251, -1.214673, 131.85,  76608.00, 283, 0, 36.93, 1
2011/05/09, 09:01:01, 51.779343, -1.214981, 129.01,  80784.00, 282, 0, 23.53, 1
2011/05/09, 09:01:02, 51.779408, -1.215304, 125.08,  82764.00, 283, 0, 23.37, 1
2011/05/09, 09:01:03, 51.779423, -1.215610, 122.86,  78732.00, 280, 0, 21.12, 1
2011/05/09, 09:01:04, 51.779400, -1.215915, 120.69,  75384.00, 270, 0, 21.14, 1
2011/05/09, 09:01:05, 51.779366, -1.216226, 120.07,  79416.00, 264, 0, 21.73, 1
2011/05/09, 09:01:06, 51.779339, -1.216538, 120.28,  76644.00, 263, 0, 21.67, 1
2011/05/09, 09:01:07, 51.779308, -1.216830, 121.16,  70596.00, 261, 0, 20.38, 1
2011/05/09, 09:01:08, 51.779282, -1.217114, 122.31,  70776.00, 262, 0, 19.75, 1
2011/05/09, 09:01:09, 51.779278, -1.217416, 122.49,  74052.00, 270, 0, 20.78, 1
2011/05/09, 09:01:10, 51.779289, -1.217707, 123.45,  72972.00, 274, 0, 20.06, 1
2011/05/09, 09:01:11, 51.779289, -1.217979, 124.06,  68760.00, 268, 0, 18.71, 1
2011/05/09, 09:01:12, 51.779251, -1.218222, 125.00,  62100.00, 261, 0, 17.24, 1
2011/05/09, 09:01:13, 51.779198, -1.218460, 126.49,  62388.00, 252, 0, 17.40, 1
2011/05/09, 09:01:14, 51.779133, -1.218683, 127.07,  60156.00, 244, 0, 16.96, 1
2011/05/09, 09:01:15, 51.779053, -1.218891, 126.89,  60408.00, 238, 0, 16.85, 1
2011/05/09, 09:01:16, 51.778957, -1.219086, 127.77,  60840.00, 231, 0, 17.14, 1
2011/05/09, 09:01:17, 51.778866, -1.219282, 128.26,  58536.00, 231, 0, 16.86, 1
2011/05/09, 09:01:18, 51.778782, -1.219486, 128.71,  58752.00, 233, 0, 16.86, 1
2011/05/09, 09:01:19, 51.778702, -1.219695, 129.17,  58896.00, 234, 0, 16.91, 1
