Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:18:54, 51.782703, -1.317661, 77.80,  0.00, 51, 0, 0.00, 
2011/06/03, 13:18:55, 51.782703, -1.317661, 77.80,  0.00, 4, 0, 0.00, 
2011/06/03, 13:18:56, 51.782703, -1.317661, 77.80,  0.00, 306, 0, 0.00, 
2011/06/03, 13:18:57, 51.782703, -1.317661, 77.80,  0.00, 148, 0, 0.00, 
2011/06/03, 13:18:58, 51.782703, -1.317661, 77.80,  0.00, 241, 0, 0.00, 
2011/06/03, 13:18:59, 51.782703, -1.317661, 77.80,  0.00, 225, 0, 0.00, 
2011/06/03, 13:19:00, 51.782703, -1.317661, 77.80,  0.00, 223, 0, 0.00, 
2011/06/03, 13:19:01, 51.782703, -1.317661, 77.80,  0.00, 25, 0, 0.00, 
2011/06/03, 13:19:02, 51.782703, -1.317661, 77.80,  0.00, 352, 0, 0.00, 
2011/06/03, 13:19:03, 51.782703, -1.317661, 77.80,  0.00, 354, 0, 0.00, 
2011/06/03, 13:19:04, 51.782703, -1.317661, 77.80,  0.00, 290, 0, 0.00, 
2011/06/03, 13:19:05, 51.782703, -1.317661, 77.80,  0.00, 334, 0, 0.00, 
2011/06/03, 13:19:06, 51.782703, -1.317661, 77.80,  0.00, 219, 0, 0.00, 
2011/06/03, 13:19:07, 51.782703, -1.317661, 77.80,  0.00, 135, 0, 0.00, 
2011/06/03, 13:19:08, 51.782703, -1.317661, 77.80,  0.00, 118, 0, 0.00, 
2011/06/03, 13:19:09, 51.782703, -1.317661, 77.80,  0.00, 45, 0, 0.00, 
2011/06/03, 13:19:10, 51.782703, -1.317661, 77.80,  0.00, 262, 0, 0.00, 
2011/06/03, 13:19:11, 51.782703, -1.317661, 77.80,  0.00, 285, 0, 0.00, 
2011/06/03, 13:19:12, 51.782703, -1.317661, 77.80,  0.00, 220, 0, 0.00, 
2011/06/03, 13:19:13, 51.782703, -1.317661, 77.80,  0.00, 229, 0, 0.00, 
2011/06/03, 13:19:14, 51.782703, -1.317661, 77.80,  0.00, 173, 0, 0.00, 
2011/06/03, 13:19:15, 51.782703, -1.317661, 77.80,  0.00, 214, 0, 0.00, 
2011/06/03, 13:19:16, 51.782703, -1.317661, 77.80,  0.00, 274, 0, 0.00, 
2011/06/03, 13:19:17, 51.782703, -1.317661, 77.80,  0.00, 17, 0, 0.00, 
2011/06/03, 13:19:18, 51.782703, -1.317661, 77.80,  0.00, 3, 0, 0.00, 
2011/06/03, 13:19:19, 51.782703, -1.317661, 77.80,  0.00, 210, 0, 0.00, 
2011/06/03, 13:19:20, 51.782703, -1.317661, 77.80,  0.00, 199, 0, 0.00, 
2011/06/03, 13:19:21, 51.782703, -1.317661, 77.80,  0.00, 182, 0, 0.00, 
2011/06/03, 13:19:22, 51.782703, -1.317661, 77.80,  0.00, 60, 0, 0.00, 
2011/06/03, 13:19:22, 51.782703, -1.317661, 77.80,  0.00, 295, 0, 0.00, 
2011/06/03, 13:19:24, 51.782703, -1.317661, 77.80,  0.00, 357, 0, 0.00, 
2011/06/03, 13:19:25, 51.782703, -1.317661, 77.80,  0.00, 349, 0, 0.00, 
2011/06/03, 13:19:26, 51.782703, -1.317661, 77.80,  0.00, 31, 0, 0.00, 
2011/06/03, 13:19:27, 51.782703, -1.317661, 77.80,  0.00, 259, 0, 0.00, 
2011/06/03, 13:19:28, 51.782703, -1.317661, 77.80,  0.00, 85, 0, 0.00, 
2011/06/03, 13:19:29, 51.782703, -1.317661, 77.80,  0.00, 271, 0, 0.00, 
2011/06/03, 13:19:30, 51.782703, -1.317661, 77.80,  0.00, 198, 0, 0.00, 
2011/06/03, 13:19:31, 51.782703, -1.317661, 77.80,  0.00, 122, 0, 0.00, 
2011/06/03, 13:19:32, 51.782703, -1.317661, 77.80,  0.00, 169, 0, 0.00, 
2011/06/03, 13:19:33, 51.782703, -1.317661, 77.80,  0.00, 217, 0, 0.00, 
2011/06/03, 13:19:34, 51.782703, -1.317661, 77.80,  0.00, 185, 0, 0.00, 
2011/06/03, 13:19:35, 51.782703, -1.317661, 77.80,  0.00, 202, 0, 0.00, 
2011/06/03, 13:19:36, 51.782703, -1.317661, 77.80,  0.00, 191, 0, 0.00, 
2011/06/03, 13:19:37, 51.782703, -1.317661, 77.80,  0.00, 175, 0, 0.00, 
2011/06/03, 13:19:38, 51.782703, -1.317661, 77.80,  0.00, 176, 0, 0.00, 
2011/06/03, 13:19:39, 51.782703, -1.317661, 77.80,  0.00, 100, 0, 0.00, 
2011/06/03, 13:19:40, 51.782703, -1.317661, 77.80,  0.00, 186, 0, 0.00, 
2011/06/03, 13:19:41, 51.782703, -1.317661, 77.80,  0.00, 116, 0, 0.00, 
2011/06/03, 13:19:42, 51.782703, -1.317661, 77.80,  0.00, 52, 0, 0.00, 
2011/06/03, 13:19:43, 51.782703, -1.317661, 77.80,  0.00, 2, 0, 0.00, 
2011/06/03, 13:19:43, 51.782703, -1.317661, 77.80,  0.00, 158, 0, 0.00, 
2011/06/03, 13:19:44, 51.782703, -1.317661, 77.80,  0.00, 160, 0, 0.00, 
2011/06/03, 13:19:46, 51.782703, -1.317661, 77.80,  0.00, 26, 0, 0.00, 
2011/06/03, 13:19:46, 51.782703, -1.317661, 77.80,  0.00, 97, 0, 0.00, 
2011/06/03, 13:19:47, 51.782703, -1.317661, 77.80,  0.00, 22, 0, 0.00, 
2011/06/03, 13:19:48, 51.782703, -1.317661, 77.80,  0.00, 347, 0, 0.00, 
2011/06/03, 13:19:49, 51.782703, -1.317661, 77.80,  0.00, 122, 0, 0.00, 
2011/06/03, 13:19:50, 51.782703, -1.317661, 77.80,  0.00, 103, 0, 0.00, 
2011/06/03, 13:19:51, 51.782703, -1.317661, 77.80,  0.00, 144, 0, 0.00, 
2011/06/03, 13:19:52, 51.782703, -1.317661, 77.80,  0.00, 164, 0, 0.00, 
2011/06/03, 13:19:53, 51.782703, -1.317661, 77.80,  0.00, 145, 0, 0.00, 
2011/06/03, 13:19:54, 51.782703, -1.317661, 77.80,  0.00, 73, 0, 0.00, 
2011/06/03, 13:19:55, 51.782703, -1.317661, 77.80,  0.00, 190, 0, 0.00, 
2011/06/03, 13:19:57, 51.782703, -1.317661, 77.80,  0.00, 96, 0, 0.00, 
2011/06/03, 13:19:58, 51.782703, -1.317661, 77.80,  0.00, 233, 0, 0.00, 
2011/06/03, 13:19:59, 51.782703, -1.317661, 77.80,  0.00, 100, 0, 0.00, 
2011/06/03, 13:20:00, 51.782703, -1.317661, 77.80,  0.00, 264, 0, 0.00, 
2011/06/03, 13:20:01, 51.782703, -1.317661, 77.80,  0.00, 221, 0, 0.00, 
2011/06/03, 13:20:02, 51.782703, -1.317661, 77.80,  0.00, 343, 0, 0.00, 
2011/06/03, 13:20:02, 51.782703, -1.317661, 77.80,  0.00, 326, 0, 0.00, 
2011/06/03, 13:20:03, 51.782703, -1.317661, 77.80,  0.00, 12, 0, 0.00, 
2011/06/03, 13:20:04, 51.782703, -1.317661, 77.80,  0.00, 33, 0, 0.00, 
2011/06/03, 13:20:05, 51.782703, -1.317661, 77.80,  0.00, 41, 0, 0.00, 
2011/06/03, 13:20:06, 51.782703, -1.317661, 77.80,  0.00, 0, 0, 0.00, 
2011/06/03, 13:20:08, 51.782703, -1.317661, 77.80,  0.00, 11, 0, 0.00, 
2011/06/03, 13:20:08, 51.782703, -1.317661, 77.80,  0.00, 111, 0, 0.00, 
2011/06/03, 13:20:10, 51.782703, -1.317661, 77.80,  0.00, 111, 0, 0.00, 
2011/06/03, 13:20:10, 51.782703, -1.317661, 77.80,  0.00, 127, 0, 0.00, 
2011/06/03, 13:20:12, 51.782703, -1.317661, 77.80,  0.00, 123, 0, 0.00, 
2011/06/03, 13:20:13, 51.782703, -1.317661, 77.80,  0.00, 92, 0, 0.00, 
2011/06/03, 13:20:14, 51.782703, -1.317661, 77.80,  0.00, 95, 0, 0.00, 
2011/06/03, 13:20:15, 51.782703, -1.317661, 77.80,  0.00, 70, 0, 0.00, 
2011/06/03, 13:20:16, 51.782703, -1.317661, 77.80,  0.00, 78, 0, 0.00, 
2011/06/03, 13:20:17, 51.782703, -1.317661, 77.80,  0.00, 95, 0, 0.00, 
2011/06/03, 13:20:18, 51.782703, -1.317661, 77.80,  0.00, 76, 0, 0.00, 
2011/06/03, 13:20:19, 51.782703, -1.317661, 77.80,  0.00, 85, 0, 0.00, 
2011/06/03, 13:20:20, 51.782703, -1.317661, 77.80,  0.00, 64, 0, 0.00, 
2011/06/03, 13:20:21, 51.782703, -1.317661, 77.80,  0.00, 124, 0, 0.00, 
2011/06/03, 13:20:22, 51.782703, -1.317661, 77.80,  0.00, 74, 0, 0.00, 
2011/06/03, 13:20:23, 51.782703, -1.317661, 77.80,  0.00, 192, 0, 0.00, 
2011/06/03, 13:20:24, 51.782703, -1.317661, 77.80,  0.00, 234, 0, 0.00, 
2011/06/03, 13:20:25, 51.782703, -1.317661, 77.80,  0.00, 251, 0, 0.00, 
2011/06/03, 13:20:26, 51.782703, -1.317661, 77.80,  0.00, 22, 0, 0.00, 
2011/06/03, 13:20:27, 51.782703, -1.317661, 77.80,  0.00, 271, 0, 0.00, 
2011/06/03, 13:20:28, 51.782703, -1.317661, 77.80,  0.00, 161, 0, 0.00, 
2011/06/03, 13:20:29, 51.782703, -1.317661, 77.80,  0.00, 149, 0, 0.00, 
2011/06/03, 13:20:30, 51.782703, -1.317661, 77.80,  0.00, 135, 0, 0.00, 
2011/06/03, 13:20:31, 51.782703, -1.317661, 77.80,  0.00, 180, 0, 0.00, 
2011/06/03, 13:20:32, 51.782703, -1.317661, 77.80,  0.00, 235, 0, 0.00, 
2011/06/03, 13:20:33, 51.782703, -1.317661, 77.80,  0.00, 214, 0, 0.00, 
2011/06/03, 13:20:34, 51.782703, -1.317661, 77.80,  0.00, 106, 0, 0.00, 
2011/06/03, 13:20:35, 51.782703, -1.317661, 77.80,  0.00, 134, 0, 0.00, 
2011/06/03, 13:20:36, 51.782703, -1.317661, 77.80,  0.00, 121, 0, 0.00, 
2011/06/03, 13:20:37, 51.782703, -1.317661, 77.80,  0.00, 230, 0, 0.00, 
2011/06/03, 13:20:38, 51.782703, -1.317661, 77.80,  0.00, 174, 0, 0.00, 
2011/06/03, 13:20:39, 51.782703, -1.317661, 77.80,  0.00, 132, 0, 0.00, 
2011/06/03, 13:20:40, 51.782703, -1.317661, 77.80,  0.00, 173, 0, 0.00, 
2011/06/03, 13:20:41, 51.782703, -1.317661, 77.80,  0.00, 111, 0, 0.00, 
2011/06/03, 13:20:42, 51.782703, -1.317661, 77.80,  0.00, 186, 0, 0.00, 
2011/06/03, 13:20:43, 51.782703, -1.317661, 77.80,  0.00, 210, 0, 0.00, 
2011/06/03, 13:20:44, 51.782829, -1.317400, 65.66,  5652.00, 120, 0, 22.77, 1
2011/06/03, 13:20:45, 51.782825, -1.317386, 65.61,  2196.00, 102, 0, 1.06, 1
2011/06/03, 13:20:46, 51.782825, -1.317384, 65.60,  504.00, 293, 0, 0.14, 1
2011/06/03, 13:20:47, 51.782825, -1.317383, 65.77,  0.00, 78, 0, 0.07, 
2011/06/03, 13:20:48, 51.782825, -1.317383, 65.77,  0.00, 98, 0, 0.00, 
2011/06/03, 13:20:49, 51.782825, -1.317383, 65.77,  0.00, 68, 0, 0.00, 
2011/06/03, 13:20:50, 51.782825, -1.317383, 65.77,  0.00, 315, 0, 0.00, 
2011/06/03, 13:20:51, 51.782825, -1.317383, 65.77,  0.00, 319, 0, 0.00, 
2011/06/03, 13:20:52, 51.782825, -1.317383, 65.77,  0.00, 227, 0, 0.00, 
2011/06/03, 13:20:53, 51.782825, -1.317383, 65.77,  0.00, 168, 0, 0.00, 
2011/06/03, 13:20:54, 51.782825, -1.317383, 65.77,  0.00, 201, 0, 0.00, 
2011/06/03, 13:20:55, 51.782825, -1.317383, 65.77,  0.00, 247, 0, 0.00, 
2011/06/03, 13:20:56, 51.782825, -1.317383, 65.77,  0.00, 154, 0, 0.00, 
2011/06/03, 13:20:57, 51.782825, -1.317383, 65.77,  0.00, 341, 0, 0.00, 
2011/06/03, 13:20:58, 51.782825, -1.317383, 65.77,  0.00, 32, 0, 0.00, 
2011/06/03, 13:20:59, 51.782825, -1.317383, 65.77,  0.00, 94, 0, 0.00, 
2011/06/03, 13:21:00, 51.782825, -1.317383, 65.77,  0.00, 280, 0, 0.00, 
2011/06/03, 13:21:01, 51.782825, -1.317383, 65.77,  0.00, 132, 0, 0.00, 
2011/06/03, 13:21:02, 51.782825, -1.317383, 65.77,  0.00, 192, 0, 0.00, 
2011/06/03, 13:21:03, 51.782825, -1.317383, 65.77,  0.00, 106, 0, 0.00, 
2011/06/03, 13:21:04, 51.782825, -1.317383, 65.77,  0.00, 149, 0, 0.00, 
2011/06/03, 13:21:05, 51.782825, -1.317383, 65.77,  0.00, 72, 0, 0.00, 
2011/06/03, 13:21:06, 51.782825, -1.317383, 65.77,  0.00, 306, 0, 0.00, 
2011/06/03, 13:21:07, 51.782825, -1.317383, 65.77,  0.00, 100, 0, 0.00, 
2011/06/03, 13:21:08, 51.782825, -1.317383, 65.77,  0.00, 46, 0, 0.00, 
2011/06/03, 13:21:09, 51.782825, -1.317383, 65.77,  0.00, 151, 0, 0.00, 
2011/06/03, 13:21:10, 51.782825, -1.317383, 65.77,  0.00, 110, 0, 0.00, 
2011/06/03, 13:21:11, 51.782825, -1.317383, 65.77,  0.00, 100, 0, 0.00, 
2011/06/03, 13:21:12, 51.782825, -1.317383, 65.77,  0.00, 331, 0, 0.00, 
2011/06/03, 13:21:13, 51.782825, -1.317383, 65.77,  0.00, 157, 0, 0.00, 
2011/06/03, 13:21:14, 51.782825, -1.317383, 65.77,  0.00, 339, 0, 0.00, 
2011/06/03, 13:21:15, 51.782825, -1.317383, 65.77,  0.00, 118, 0, 0.00, 
2011/06/03, 13:21:16, 51.782825, -1.317383, 65.77,  0.00, 51, 0, 0.00, 
2011/06/03, 13:21:17, 51.782825, -1.317383, 65.77,  0.00, 106, 0, 0.00, 
2011/06/03, 13:21:18, 51.782825, -1.317383, 65.77,  0.00, 140, 0, 0.00, 
2011/06/03, 13:21:19, 51.782825, -1.317383, 65.77,  0.00, 230, 0, 0.00, 
2011/06/03, 13:21:20, 51.782825, -1.317383, 65.77,  0.00, 239, 0, 0.00, 
2011/06/03, 13:21:21, 51.782825, -1.317383, 65.77,  0.00, 66, 0, 0.00, 
2011/06/03, 13:21:21, 51.782825, -1.317383, 65.77,  0.00, 338, 0, 0.00, 
2011/06/03, 13:21:23, 51.782825, -1.317383, 65.77,  0.00, 38, 0, 0.00, 
2011/06/03, 13:21:24, 51.782825, -1.317383, 65.77,  0.00, 63, 0, 0.00, 
2011/06/03, 13:21:25, 51.782825, -1.317383, 65.77,  0.00, 343, 0, 0.00, 
2011/06/03, 13:21:26, 51.782825, -1.317383, 65.77,  0.00, 299, 0, 0.00, 
2011/06/03, 13:21:27, 51.782825, -1.317383, 65.77,  0.00, 189, 0, 0.00, 
2011/06/03, 13:21:28, 51.782825, -1.317383, 65.77,  0.00, 117, 0, 0.00, 
2011/06/03, 13:21:29, 51.782825, -1.317383, 65.77,  0.00, 286, 0, 0.00, 
2011/06/03, 13:21:30, 51.782825, -1.317383, 65.77,  0.00, 311, 0, 0.00, 
2011/06/03, 13:21:31, 51.782825, -1.317383, 65.77,  0.00, 158, 0, 0.00, 
2011/06/03, 13:21:32, 51.782825, -1.317383, 65.77,  0.00, 152, 0, 0.00, 
2011/06/03, 13:21:32, 51.782825, -1.317383, 65.77,  0.00, 190, 0, 0.00, 
2011/06/03, 13:21:33, 51.782825, -1.317383, 65.77,  0.00, 222, 0, 0.00, 
2011/06/03, 13:21:35, 51.782825, -1.317383, 65.77,  0.00, 153, 0, 0.00, 
2011/06/03, 13:21:36, 51.782825, -1.317383, 65.77,  0.00, 185, 0, 0.00, 
2011/06/03, 13:21:37, 51.782825, -1.317383, 65.77,  0.00, 23, 0, 0.00, 
2011/06/03, 13:21:38, 51.782825, -1.317383, 65.77,  0.00, 169, 0, 0.00, 
2011/06/03, 13:21:39, 51.782825, -1.317383, 65.77,  0.00, 221, 0, 0.00, 
2011/06/03, 13:21:40, 51.782825, -1.317383, 65.77,  0.00, 97, 0, 0.00, 
2011/06/03, 13:21:41, 51.782825, -1.317383, 65.77,  0.00, 8, 0, 0.00, 
2011/06/03, 13:21:42, 51.782825, -1.317383, 65.77,  0.00, 213, 0, 0.00, 
2011/06/03, 13:21:43, 51.782825, -1.317383, 65.77,  0.00, 250, 0, 0.00, 
2011/06/03, 13:21:44, 51.782825, -1.317383, 65.77,  0.00, 276, 0, 0.00, 
2011/06/03, 13:21:45, 51.782825, -1.317383, 65.77,  0.00, 1, 0, 0.00, 
2011/06/03, 13:21:46, 51.782825, -1.317383, 65.77,  0.00, 37, 0, 0.00, 
2011/06/03, 13:21:47, 51.782825, -1.317383, 65.77,  0.00, 5, 0, 0.00, 
2011/06/03, 13:21:48, 51.782825, -1.317383, 65.77,  0.00, 15, 0, 0.00, 
2011/06/03, 13:21:49, 51.782825, -1.317383, 65.77,  0.00, 50, 0, 0.00, 
2011/06/03, 13:21:50, 51.782825, -1.317383, 65.77,  0.00, 111, 0, 0.00, 
2011/06/03, 13:21:51, 51.782825, -1.317383, 65.77,  0.00, 110, 0, 0.00, 
2011/06/03, 13:21:52, 51.782825, -1.317383, 65.77,  0.00, 114, 0, 0.00, 
2011/06/03, 13:21:52, 51.782825, -1.317383, 65.77,  0.00, 105, -4, 0.00, 1
