Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:56:23, 51.782673, -1.317554, 83.00,  0.00, 212, 0, 0.00, 
2011/05/20, 10:56:24, 51.782673, -1.317554, 83.00,  0.00, 309, 0, 0.00, 
2011/05/20, 10:56:25, 51.782673, -1.317554, 83.00,  0.00, 231, 0, 0.00, 
2011/05/20, 10:56:26, 51.782673, -1.317554, 83.00,  0.00, 120, 0, 0.00, 
2011/05/20, 10:56:27, 51.782673, -1.317554, 83.00,  0.00, 172, 0, 0.00, 
2011/05/20, 10:56:28, 51.782673, -1.317554, 83.00,  0.00, 220, 0, 0.00, 
2011/05/20, 10:56:29, 51.782673, -1.317554, 83.00,  0.00, 258, 0, 0.00, 
2011/05/20, 10:56:30, 51.782673, -1.317554, 83.00,  0.00, 245, 0, 0.00, 
2011/05/20, 10:56:31, 51.782673, -1.317554, 83.00,  0.00, 256, 0, 0.00, 
2011/05/20, 10:56:32, 51.782673, -1.317554, 83.00,  0.00, 340, 0, 0.00, 
2011/05/20, 10:56:33, 51.782673, -1.317554, 83.00,  0.00, 219, 0, 0.00, 
2011/05/20, 10:56:34, 51.782673, -1.317554, 83.00,  0.00, 211, 0, 0.00, 
2011/05/20, 10:56:35, 51.782673, -1.317554, 83.00,  0.00, 178, 0, 0.00, 
2011/05/20, 10:56:36, 51.782673, -1.317554, 83.00,  0.00, 211, 0, 0.00, 
2011/05/20, 10:56:37, 51.782673, -1.317554, 83.00,  0.00, 334, 0, 0.00, 
2011/05/20, 10:56:38, 51.782673, -1.317554, 83.00,  0.00, 134, 0, 0.00, 
2011/05/20, 10:56:39, 51.782673, -1.317554, 83.00,  0.00, 352, 0, 0.00, 
2011/05/20, 10:56:40, 51.782673, -1.317554, 83.00,  0.00, 21, 0, 0.00, 
2011/05/20, 10:56:41, 51.782673, -1.317554, 83.00,  0.00, 325, 0, 0.00, 
2011/05/20, 10:56:42, 51.782673, -1.317554, 83.00,  0.00, 245, 0, 0.00, 
2011/05/20, 10:56:43, 51.782673, -1.317554, 83.00,  0.00, 262, 0, 0.00, 
2011/05/20, 10:56:44, 51.782673, -1.317554, 83.00,  0.00, 60, 0, 0.00, 
2011/05/20, 10:56:45, 51.782673, -1.317554, 83.00,  0.00, 62, 0, 0.00, 
2011/05/20, 10:56:46, 51.782673, -1.317554, 83.00,  0.00, 113, 0, 0.00, 
2011/05/20, 10:56:47, 51.782673, -1.317554, 83.00,  0.00, 76, 0, 0.00, 
2011/05/20, 10:56:48, 51.782673, -1.317554, 83.00,  0.00, 67, 0, 0.00, 
2011/05/20, 10:56:49, 51.782673, -1.317554, 83.00,  0.00, 99, 0, 0.00, 
2011/05/20, 10:56:50, 51.782673, -1.317554, 83.00,  0.00, 356, 0, 0.00, 
2011/05/20, 10:56:51, 51.782673, -1.317554, 83.00,  0.00, 116, 0, 0.00, 
2011/05/20, 10:56:52, 51.782673, -1.317554, 83.00,  0.00, 72, 0, 0.00, 
2011/05/20, 10:56:53, 51.782673, -1.317554, 83.00,  0.00, 282, 0, 0.00, 
2011/05/20, 10:56:54, 51.782673, -1.317554, 83.00,  0.00, 303, 0, 0.00, 
2011/05/20, 10:56:55, 51.782673, -1.317554, 83.00,  0.00, 278, 0, 0.00, 
2011/05/20, 10:56:56, 51.782673, -1.317554, 83.00,  0.00, 264, 0, 0.00, 
2011/05/20, 10:56:57, 51.782673, -1.317554, 83.00,  0.00, 192, 0, 0.00, 
2011/05/20, 10:56:58, 51.782673, -1.317554, 83.00,  0.00, 70, 0, 0.00, 
2011/05/20, 10:56:59, 51.782673, -1.317554, 83.00,  0.00, 333, 0, 0.00, 
2011/05/20, 10:57:00, 51.782673, -1.317554, 83.00,  0.00, 123, 0, 0.00, 
2011/05/20, 10:57:01, 51.782673, -1.317554, 83.00,  0.00, 130, 0, 0.00, 
2011/05/20, 10:57:02, 51.782673, -1.317554, 83.00,  0.00, 172, 0, 0.00, 
2011/05/20, 10:57:03, 51.782673, -1.317554, 83.00,  0.00, 173, 0, 0.00, 
2011/05/20, 10:57:04, 51.782673, -1.317554, 83.00,  0.00, 156, 0, 0.00, 
2011/05/20, 10:57:05, 51.782673, -1.317554, 83.00,  0.00, 112, 0, 0.00, 
2011/05/20, 10:57:06, 51.782673, -1.317554, 83.00,  0.00, 40, 0, 0.00, 
2011/05/20, 10:57:07, 51.782673, -1.317554, 83.00,  0.00, 70, 0, 0.00, 
2011/05/20, 10:57:07, 51.782673, -1.317554, 83.00,  0.00, 185, 0, 0.00, 
2011/05/20, 10:57:08, 51.782673, -1.317554, 83.00,  0.00, 346, 0, 0.00, 
2011/05/20, 10:57:10, 51.782673, -1.317554, 83.00,  0.00, 328, 0, 0.00, 
2011/05/20, 10:57:10, 51.782673, -1.317554, 83.00,  0.00, 311, 0, 0.00, 
2011/05/20, 10:57:11, 51.782673, -1.317554, 83.00,  0.00, 335, 0, 0.00, 
2011/05/20, 10:57:12, 51.782673, -1.317554, 83.00,  0.00, 332, 0, 0.00, 
2011/05/20, 10:57:13, 51.782890, -1.317336, 53.62,  5184.00, 343, 0, 28.41, 1
2011/05/20, 10:57:14, 51.782894, -1.317337, 54.00,  3852.00, 8, 0, 0.45, 1
2011/05/20, 10:57:15, 51.782894, -1.317344, 55.01,  1620.00, 337, 0, 0.48, 
2011/05/20, 10:57:16, 51.782898, -1.317340, 54.60,  0.00, 181, 0, 0.52, 
2011/05/20, 10:57:17, 51.782898, -1.317340, 54.60,  0.00, 291, 0, 0.00, 
2011/05/20, 10:57:18, 51.782898, -1.317340, 54.60,  0.00, 210, 0, 0.00, 
2011/05/20, 10:57:19, 51.782898, -1.317340, 54.60,  0.00, 204, 0, 0.00, 
2011/05/20, 10:57:20, 51.782898, -1.317340, 54.60,  0.00, 166, 0, 0.00, 
2011/05/20, 10:57:21, 51.782898, -1.317340, 54.60,  0.00, 238, 0, 0.00, 
2011/05/20, 10:57:22, 51.782898, -1.317340, 54.60,  0.00, 298, 0, 0.00, 
2011/05/20, 10:57:23, 51.782890, -1.317378, 55.98,  4752.00, 299, 0, 2.76, 
2011/05/20, 10:57:25, 51.782890, -1.317382, 56.26,  972.00, 356, 0, 0.28, 
2011/05/20, 10:57:25, 51.782890, -1.317383, 56.76,  1944.00, 340, 0, 0.07, 
2011/05/20, 10:57:26, 51.782898, -1.317386, 57.14,  0.00, 341, 0, 0.91, 
2011/05/20, 10:57:27, 51.782898, -1.317386, 57.14,  0.00, 293, 0, 0.00, 
2011/05/20, 10:57:28, 51.782898, -1.317386, 57.14,  0.00, 185, 0, 0.00, 
2011/05/20, 10:57:29, 51.782898, -1.317386, 57.14,  0.00, 134, 0, 0.00, 
2011/05/20, 10:57:30, 51.782898, -1.317386, 57.14,  0.00, 332, 0, 0.00, 
2011/05/20, 10:57:31, 51.782898, -1.317386, 57.14,  0.00, 276, 0, 0.00, 
2011/05/20, 10:57:32, 51.782898, -1.317386, 57.14,  0.00, 183, 0, 0.00, 
2011/05/20, 10:57:33, 51.782898, -1.317386, 57.14,  0.00, 316, 0, 0.00, 
2011/05/20, 10:57:34, 51.782898, -1.317386, 57.14,  0.00, 295, 0, 0.00, 
2011/05/20, 10:57:35, 51.782898, -1.317386, 57.14,  0.00, 208, 0, 0.00, 
2011/05/20, 10:57:36, 51.782898, -1.317386, 57.14,  0.00, 352, 0, 0.00, 
2011/05/20, 10:57:37, 51.782898, -1.317386, 57.14,  0.00, 140, 0, 0.00, 
2011/05/20, 10:57:39, 51.782898, -1.317386, 57.14,  0.00, 163, 0, 0.00, 
2011/05/20, 10:57:40, 51.782898, -1.317386, 57.14,  0.00, 173, 0, 0.00, 
2011/05/20, 10:57:40, 51.782898, -1.317386, 57.14,  0.00, 182, 0, 0.00, 
2011/05/20, 10:57:42, 51.782898, -1.317386, 57.14,  0.00, 335, 0, 0.00, 
2011/05/20, 10:57:43, 51.782898, -1.317386, 57.14,  0.00, 30, 0, 0.00, 
2011/05/20, 10:57:44, 51.782898, -1.317386, 57.14,  0.00, 76, 0, 0.00, 
2011/05/20, 10:57:45, 51.782898, -1.317386, 57.14,  0.00, 93, 0, 0.00, 
2011/05/20, 10:57:46, 51.782898, -1.317386, 57.14,  0.00, 117, 0, 0.00, 
2011/05/20, 10:57:47, 51.782898, -1.317386, 57.14,  0.00, 127, 0, 0.00, 
2011/05/20, 10:57:48, 51.782898, -1.317386, 57.14,  0.00, 35, 0, 0.00, 
2011/05/20, 10:57:49, 51.782898, -1.317386, 57.14,  0.00, 11, 0, 0.00, 
2011/05/20, 10:57:49, 51.782898, -1.317386, 57.14,  0.00, 160, 0, 0.00, 
2011/05/20, 10:57:51, 51.782898, -1.317386, 57.14,  0.00, 150, 0, 0.00, 
2011/05/20, 10:57:52, 51.782898, -1.317386, 57.14,  0.00, 2, 0, 0.00, 
2011/05/20, 10:57:53, 51.782898, -1.317386, 57.14,  0.00, 42, 0, 0.00, 
2011/05/20, 10:57:54, 51.782898, -1.317386, 57.14,  0.00, 46, 0, 0.00, 
2011/05/20, 10:57:55, 51.782898, -1.317386, 57.14,  0.00, 311, 0, 0.00, 
2011/05/20, 10:57:56, 51.782898, -1.317386, 57.14,  0.00, 87, 0, 0.00, 
2011/05/20, 10:57:57, 51.782898, -1.317386, 57.14,  0.00, 0, 0, 0.00, 
2011/05/20, 10:57:58, 51.782898, -1.317386, 57.14,  0.00, 116, 0, 0.00, 
2011/05/20, 10:57:59, 51.782898, -1.317386, 57.14,  0.00, 150, 0, 0.00, 
2011/05/20, 10:58:00, 51.782898, -1.317386, 57.14,  0.00, 306, 0, 0.00, 
2011/05/20, 10:58:01, 51.782898, -1.317386, 57.14,  0.00, 135, 0, 0.00, 
2011/05/20, 10:58:02, 51.782898, -1.317386, 57.14,  0.00, 175, 0, 0.00, 
2011/05/20, 10:58:03, 51.782898, -1.317386, 57.14,  0.00, 238, 0, 0.00, 
2011/05/20, 10:58:04, 51.782898, -1.317386, 57.14,  0.00, 168, 0, 0.00, 
2011/05/20, 10:58:05, 51.782898, -1.317386, 57.14,  0.00, 140, 0, 0.00, 
2011/05/20, 10:58:06, 51.782898, -1.317386, 57.14,  0.00, 192, 0, 0.00, 
2011/05/20, 10:58:07, 51.782898, -1.317386, 57.14,  0.00, 271, 0, 0.00, 
2011/05/20, 10:58:08, 51.782898, -1.317386, 57.14,  0.00, 20, 0, 0.00, 
2011/05/20, 10:58:09, 51.782898, -1.317386, 57.14,  0.00, 108, 0, 0.00, 
2011/05/20, 10:58:10, 51.782898, -1.317386, 57.14,  0.00, 325, 0, 0.00, 
2011/05/20, 10:58:11, 51.782898, -1.317386, 57.14,  0.00, 306, 0, 0.00, 
2011/05/20, 10:58:12, 51.782898, -1.317386, 57.14,  0.00, 316, 0, 0.00, 
2011/05/20, 10:58:13, 51.782898, -1.317386, 57.14,  0.00, 340, 0, 0.00, 
2011/05/20, 10:58:14, 51.782898, -1.317386, 57.14,  0.00, 285, 0, 0.00, 
2011/05/20, 10:58:15, 51.782898, -1.317386, 57.14,  0.00, 117, 0, 0.00, 
2011/05/20, 10:58:16, 51.782898, -1.317386, 57.14,  0.00, 335, 0, 0.00, 
2011/05/20, 10:58:17, 51.782898, -1.317386, 57.14,  0.00, 359, 0, 0.00, 
2011/05/20, 10:58:18, 51.782898, -1.317386, 57.14,  0.00, 18, 0, 0.00, 
2011/05/20, 10:58:19, 51.782898, -1.317386, 57.14,  0.00, 87, 0, 0.00, 
2011/05/20, 10:58:20, 51.782898, -1.317386, 57.14,  0.00, 350, 0, 0.00, 
2011/05/20, 10:58:21, 51.782898, -1.317386, 57.14,  0.00, 296, 0, 0.00, 
2011/05/20, 10:58:22, 51.782898, -1.317386, 57.14,  0.00, 356, 0, 0.00, 
2011/05/20, 10:58:23, 51.782898, -1.317386, 57.14,  0.00, 138, 0, 0.00, 
2011/05/20, 10:58:24, 51.782898, -1.317386, 57.14,  0.00, 285, 0, 0.00, 
2011/05/20, 10:58:25, 51.782898, -1.317386, 57.14,  0.00, 154, 0, 0.00, 
2011/05/20, 10:58:26, 51.782898, -1.317386, 57.14,  0.00, 139, 0, 0.00, 
2011/05/20, 10:58:27, 51.782898, -1.317386, 57.14,  0.00, 139, 0, 0.00, 
2011/05/20, 10:58:28, 51.782898, -1.317386, 57.14,  0.00, 128, 0, 0.00, 
2011/05/20, 10:58:29, 51.782898, -1.317386, 57.14,  0.00, 224, 0, 0.00, 
2011/05/20, 10:58:29, 51.782898, -1.317386, 57.14,  0.00, 206, 0, 0.00, 
2011/05/20, 10:58:30, 51.782898, -1.317386, 57.14,  0.00, 252, 0, 0.00, 
2011/05/20, 10:58:32, 51.782898, -1.317386, 57.14,  0.00, 218, 0, 0.00, 
2011/05/20, 10:58:33, 51.782898, -1.317386, 57.14,  0.00, 159, 0, 0.00, 
2011/05/20, 10:58:33, 51.782898, -1.317386, 57.14,  0.00, 127, 0, 0.00, 
2011/05/20, 10:58:35, 51.782898, -1.317386, 57.14,  0.00, 221, 0, 0.00, 
2011/05/20, 10:58:35, 51.782898, -1.317386, 57.14,  0.00, 225, 0, 0.00, 
2011/05/20, 10:58:36, 51.782898, -1.317386, 57.14,  0.00, 239, 0, 0.00, 
2011/05/20, 10:58:38, 51.782898, -1.317386, 57.14,  0.00, 302, 0, 0.00, 
2011/05/20, 10:58:39, 51.782898, -1.317386, 57.14,  0.00, 245, 0, 0.00, 
2011/05/20, 10:58:40, 51.782898, -1.317386, 57.14,  0.00, 165, 0, 0.00, 
2011/05/20, 10:58:41, 51.782898, -1.317386, 57.14,  0.00, 112, 0, 0.00, 
2011/05/20, 10:58:42, 51.782898, -1.317386, 57.14,  0.00, 87, 0, 0.00, 
2011/05/20, 10:58:43, 51.782898, -1.317386, 57.14,  0.00, 30, 0, 0.00, 
2011/05/20, 10:58:44, 51.782898, -1.317386, 57.14,  0.00, 307, 0, 0.00, 
2011/05/20, 10:58:44, 51.782898, -1.317386, 57.14,  0.00, 296, 0, 0.00, 
2011/05/20, 10:58:46, 51.782898, -1.317386, 57.14,  0.00, 296, 0, 0.00, 
2011/05/20, 10:58:47, 51.782898, -1.317386, 57.14,  0.00, 319, 0, 0.00, 
2011/05/20, 10:58:47, 51.782898, -1.317386, 57.14,  0.00, 257, 0, 0.00, 
2011/05/20, 10:58:49, 51.782898, -1.317386, 57.14,  0.00, 56, 0, 0.00, 
2011/05/20, 10:58:50, 51.782898, -1.317386, 57.14,  0.00, 4, 0, 0.00, 
2011/05/20, 10:58:51, 51.782898, -1.317386, 57.14,  0.00, 169, 0, 0.00, 
2011/05/20, 10:58:52, 51.782898, -1.317386, 57.14,  0.00, 80, 0, 0.00, 
2011/05/20, 10:58:53, 51.782898, -1.317386, 57.14,  0.00, 262, 0, 0.00, 
2011/05/20, 10:58:54, 51.782898, -1.317386, 57.14,  0.00, 76, 0, 0.00, 
2011/05/20, 10:58:55, 51.782898, -1.317386, 57.14,  0.00, 56, 0, 0.00, 
2011/05/20, 10:58:56, 51.782898, -1.317386, 57.14,  0.00, 54, 0, 0.00, 
2011/05/20, 10:58:57, 51.782898, -1.317386, 57.14,  0.00, 82, 0, 0.00, 
2011/05/20, 10:58:58, 51.782898, -1.317386, 57.14,  0.00, 35, 0, 0.00, 
2011/05/20, 10:58:59, 51.782898, -1.317386, 57.14,  0.00, 174, 0, 0.00, 
2011/05/20, 10:59:00, 51.782898, -1.317386, 57.14,  0.00, 297, 0, 0.00, 
2011/05/20, 10:59:01, 51.782898, -1.317386, 57.14,  0.00, 280, 0, 0.00, 
2011/05/20, 10:59:02, 51.782898, -1.317386, 57.14,  0.00, 220, 0, 0.00, 
2011/05/20, 10:59:03, 51.782898, -1.317386, 57.14,  0.00, 158, 0, 0.00, 
2011/05/20, 10:59:04, 51.782898, -1.317386, 57.14,  0.00, 70, 0, 0.00, 
2011/05/20, 10:59:05, 51.782898, -1.317386, 57.14,  0.00, 84, 0, 0.00, 
2011/05/20, 10:59:06, 51.782898, -1.317386, 57.14,  0.00, 149, 0, 0.00, 
2011/05/20, 10:59:07, 51.782898, -1.317386, 57.14,  0.00, 140, 0, 0.00, 
2011/05/20, 10:59:08, 51.782898, -1.317386, 57.14,  0.00, 66, 0, 0.00, 
2011/05/20, 10:59:09, 51.782898, -1.317386, 57.14,  0.00, 343, 0, 0.00, 
2011/05/20, 10:59:10, 51.782898, -1.317386, 57.14,  0.00, 251, 0, 0.00, 
2011/05/20, 10:59:11, 51.782898, -1.317386, 57.14,  0.00, 347, 0, 0.00, 
2011/05/20, 10:59:12, 51.782898, -1.317386, 57.14,  0.00, 30, 0, 0.00, 
2011/05/20, 10:59:13, 51.782898, -1.317386, 57.14,  0.00, 312, 0, 0.00, 
2011/05/20, 10:59:13, 51.782898, -1.317386, 57.14,  0.00, 157, 0, 0.00, 
2011/05/20, 10:59:15, 51.782898, -1.317386, 57.14,  0.00, 183, 0, 0.00, 
2011/05/20, 10:59:16, 51.782898, -1.317386, 57.14,  0.00, 281, 0, 0.00, 
2011/05/20, 10:59:17, 51.782898, -1.317386, 57.14,  0.00, 330, 0, 0.00, 
2011/05/20, 10:59:18, 51.782898, -1.317386, 57.14,  0.00, 323, 0, 0.00, 
2011/05/20, 10:59:19, 51.782898, -1.317386, 57.14,  0.00, 356, 0, 0.00, 
2011/05/20, 10:59:20, 51.782898, -1.317386, 57.14,  0.00, 9, 0, 0.00, 
2011/05/20, 10:59:21, 51.782898, -1.317386, 57.14,  0.00, 147, 0, 0.00, 
2011/05/20, 10:59:22, 51.782898, -1.317386, 57.14,  0.00, 139, 0, 0.00, 
2011/05/20, 10:59:23, 51.782898, -1.317386, 57.14,  0.00, 109, 0, 0.00, 
2011/05/20, 10:59:24, 51.782898, -1.317386, 57.14,  0.00, 102, 0, 0.00, 
2011/05/20, 10:59:25, 51.782898, -1.317386, 57.14,  0.00, 163, 0, 0.00, 
2011/05/20, 10:59:26, 51.782898, -1.317386, 57.14,  0.00, 148, 0, 0.00, 
2011/05/20, 10:59:27, 51.782898, -1.317386, 57.14,  0.00, 171, 0, 0.00, 
2011/05/20, 10:59:28, 51.782898, -1.317386, 57.14,  0.00, 243, 0, 0.00, 
2011/05/20, 10:59:29, 51.782898, -1.317386, 57.14,  0.00, 175, 0, 0.00, 
2011/05/20, 10:59:30, 51.782898, -1.317386, 57.14,  0.00, 112, 0, 0.00, 
2011/05/20, 10:59:31, 51.782898, -1.317386, 57.14,  0.00, 56, 0, 0.00, 
2011/05/20, 10:59:32, 51.782898, -1.317386, 57.14,  0.00, 36, 0, 0.00, 
2011/05/20, 10:59:33, 51.782898, -1.317386, 57.14,  0.00, 201, 0, 0.00, 
2011/05/20, 10:59:34, 51.782898, -1.317386, 57.14,  0.00, 207, 0, 0.00, 
2011/05/20, 10:59:35, 51.782898, -1.317386, 57.14,  0.00, 221, 0, 0.00, 
2011/05/20, 10:59:36, 51.782898, -1.317386, 57.14,  0.00, 179, 0, 0.00, 
2011/05/20, 10:59:37, 51.782898, -1.317386, 57.14,  0.00, 198, 0, 0.00, 
2011/05/20, 10:59:38, 51.782898, -1.317386, 57.14,  0.00, 224, 0, 0.00, 
2011/05/20, 10:59:39, 51.782898, -1.317386, 57.14,  0.00, 335, 0, 0.00, 
2011/05/20, 10:59:40, 51.782898, -1.317386, 57.14,  0.00, 249, 0, 0.00, 
2011/05/20, 10:59:41, 51.782856, -1.317382, 57.30,  5184.00, 208, 0, 4.68, 
2011/05/20, 10:59:42, 51.782848, -1.317389, 57.32,  2556.00, 211, 0, 1.01, 
2011/05/20, 10:59:43, 51.782848, -1.317391, 57.36,  900.00, 337, 0, 0.14, 
2011/05/20, 10:59:44, 51.782848, -1.317391, 56.89,  0.00, 234, 0, 0.00, 
2011/05/20, 10:59:45, 51.782848, -1.317391, 56.89,  0.00, 166, 0, 0.00, 
2011/05/20, 10:59:46, 51.782848, -1.317391, 56.89,  0.00, 343, 0, 0.00, 
2011/05/20, 10:59:47, 51.782848, -1.317391, 56.89,  0.00, 239, 0, 0.00, 
2011/05/20, 10:59:48, 51.782848, -1.317391, 56.89,  0.00, 354, 0, 0.00, 
2011/05/20, 10:59:49, 51.782848, -1.317391, 56.89,  0.00, 121, 0, 0.00, 
2011/05/20, 10:59:50, 51.782848, -1.317391, 56.89,  0.00, 350, 0, 0.00, 
2011/05/20, 10:59:51, 51.782848, -1.317391, 56.89,  0.00, 308, 0, 0.00, 
2011/05/20, 10:59:52, 51.782848, -1.317391, 56.89,  0.00, 260, 0, 0.00, 
2011/05/20, 10:59:53, 51.782848, -1.317391, 56.89,  0.00, 175, 0, 0.00, 
2011/05/20, 10:59:54, 51.782848, -1.317391, 56.89,  0.00, 236, 0, 0.00, 
2011/05/20, 10:59:55, 51.782848, -1.317391, 56.89,  0.00, 277, 0, 0.00, 
2011/05/20, 10:59:56, 51.782848, -1.317391, 56.89,  0.00, 336, 0, 0.00, 
2011/05/20, 10:59:57, 51.782848, -1.317391, 56.89,  0.00, 165, 0, 0.00, 
2011/05/20, 10:59:58, 51.782848, -1.317391, 56.89,  0.00, 275, 0, 0.00, 
2011/05/20, 10:59:59, 51.782848, -1.317391, 56.89,  0.00, 268, 0, 0.00, 
2011/05/20, 11:00:00, 51.782848, -1.317391, 56.89,  0.00, 255, 0, 0.00, 
2011/05/20, 11:00:01, 51.782848, -1.317391, 56.89,  0.00, 194, 0, 0.00, 
2011/05/20, 11:00:02, 51.782848, -1.317391, 56.89,  0.00, 254, 0, 0.00, 
2011/05/20, 11:00:03, 51.782848, -1.317391, 56.89,  0.00, 239, 0, 0.00, 
2011/05/20, 11:00:04, 51.782848, -1.317391, 56.89,  0.00, 174, 0, 0.00, 
2011/05/20, 11:00:05, 51.782848, -1.317391, 56.89,  0.00, 355, 0, 0.00, 
2011/05/20, 11:00:06, 51.782848, -1.317391, 56.89,  0.00, 176, 0, 0.00, 
2011/05/20, 11:00:07, 51.782848, -1.317391, 56.89,  0.00, 131, 0, 0.00, 
2011/05/20, 11:00:08, 51.782848, -1.317391, 56.89,  0.00, 76, 0, 0.00, 
2011/05/20, 11:00:09, 51.782848, -1.317391, 56.89,  0.00, 57, 0, 0.00, 
2011/05/20, 11:00:10, 51.782848, -1.317391, 56.89,  0.00, 126, 0, 0.00, 
2011/05/20, 11:00:10, 51.782848, -1.317391, 56.89,  0.00, 246, 0, 0.00, 
2011/05/20, 11:00:12, 51.782848, -1.317391, 56.89,  0.00, 198, 0, 0.00, 
2011/05/20, 11:00:13, 51.782848, -1.317391, 56.89,  0.00, 149, 0, 0.00, 
2011/05/20, 11:00:14, 51.782848, -1.317391, 56.89,  0.00, 211, 0, 0.00, 
2011/05/20, 11:00:15, 51.782848, -1.317391, 56.89,  0.00, 279, 0, 0.00, 
2011/05/20, 11:00:16, 51.782845, -1.317430, 57.52,  5112.00, 251, 0, 2.70, 
2011/05/20, 11:00:17, 51.782848, -1.317436, 56.17,  2052.00, 246, 0, 0.53, 
2011/05/20, 11:00:18, 51.782848, -1.317447, 55.66,  4716.00, 240, 0, 0.76, 
2011/05/20, 11:00:19, 51.782845, -1.317457, 55.79,  1332.00, 268, 0, 0.76, 
2011/05/20, 11:00:20, 51.782845, -1.317459, 55.26,  1512.00, 277, 0, 0.14, 
2011/05/20, 11:00:21, 51.782848, -1.317464, 55.28,  0.00, 261, 0, 0.48, 
2011/05/20, 11:00:22, 51.782848, -1.317464, 55.28,  0.00, 317, 0, 0.00, 
2011/05/20, 11:00:23, 51.782848, -1.317464, 55.28,  0.00, 190, 0, 0.00, 
2011/05/20, 11:00:24, 51.782848, -1.317464, 55.28,  0.00, 93, 0, 0.00, 
2011/05/20, 11:00:25, 51.782848, -1.317464, 55.28,  0.00, 121, 0, 0.00, 
2011/05/20, 11:00:26, 51.782848, -1.317464, 55.28,  0.00, 92, 0, 0.00, 
2011/05/20, 11:00:27, 51.782848, -1.317464, 55.28,  0.00, 166, 0, 0.00, 
2011/05/20, 11:00:28, 51.782848, -1.317464, 55.28,  0.00, 224, 0, 0.00, 
2011/05/20, 11:00:29, 51.782848, -1.317464, 55.28,  0.00, 177, 0, 0.00, 
2011/05/20, 11:00:30, 51.782848, -1.317464, 55.28,  0.00, 41, 0, 0.00, 
2011/05/20, 11:00:31, 51.782848, -1.317464, 55.28,  0.00, 306, 0, 0.00, 
2011/05/20, 11:00:32, 51.782848, -1.317464, 55.28,  0.00, 348, 0, 0.00, 
2011/05/20, 11:00:33, 51.782848, -1.317464, 55.28,  0.00, 283, 0, 0.00, 
2011/05/20, 11:00:34, 51.782848, -1.317464, 55.28,  0.00, 221, 0, 0.00, 
2011/05/20, 11:00:35, 51.782848, -1.317464, 55.28,  0.00, 339, 0, 0.00, 
2011/05/20, 11:00:36, 51.782848, -1.317464, 55.28,  0.00, 318, 0, 0.00, 
2011/05/20, 11:00:37, 51.782848, -1.317464, 55.28,  0.00, 148, 0, 0.00, 
2011/05/20, 11:00:38, 51.782848, -1.317464, 55.28,  0.00, 167, 0, 0.00, 
2011/05/20, 11:00:38, 51.782848, -1.317464, 55.28,  0.00, 146, 0, 0.00, 
2011/05/20, 11:00:40, 51.782848, -1.317464, 55.28,  0.00, 32, 0, 0.00, 
2011/05/20, 11:00:41, 51.782848, -1.317464, 55.28,  0.00, 321, 0, 0.00, 
2011/05/20, 11:00:42, 51.782848, -1.317464, 55.28,  0.00, 313, 0, 0.00, 
2011/05/20, 11:00:43, 51.782848, -1.317464, 55.28,  0.00, 314, 0, 0.00, 
2011/05/20, 11:00:44, 51.782848, -1.317464, 55.28,  0.00, 326, 0, 0.00, 
2011/05/20, 11:00:45, 51.782848, -1.317464, 55.28,  0.00, 344, 0, 0.00, 
2011/05/20, 11:00:45, 51.782848, -1.317464, 55.28,  0.00, 333, 0, 0.00, 
2011/05/20, 11:00:47, 51.782848, -1.317464, 55.28,  0.00, 212, 0, 0.00, 
2011/05/20, 11:00:48, 51.782848, -1.317464, 55.28,  0.00, 103, 0, 0.00, 
2011/05/20, 11:00:49, 51.782848, -1.317464, 55.28,  0.00, 110, 0, 0.00, 
2011/05/20, 11:00:50, 51.782848, -1.317464, 55.28,  0.00, 158, 0, 0.00, 
2011/05/20, 11:00:51, 51.782848, -1.317464, 55.28,  0.00, 232, 0, 0.00, 
2011/05/20, 11:00:52, 51.782848, -1.317464, 55.28,  0.00, 250, 0, 0.00, 
2011/05/20, 11:00:53, 51.782848, -1.317464, 55.28,  0.00, 324, 0, 0.00, 
2011/05/20, 11:00:54, 51.782848, -1.317464, 55.28,  0.00, 302, 0, 0.00, 
2011/05/20, 11:00:55, 51.782848, -1.317464, 55.28,  0.00, 330, 0, 0.00, 
2011/05/20, 11:00:56, 51.782848, -1.317464, 55.28,  0.00, 122, 0, 0.00, 
2011/05/20, 11:00:57, 51.782848, -1.317464, 55.28,  0.00, 131, 0, 0.00, 
2011/05/20, 11:00:58, 51.782848, -1.317464, 55.28,  0.00, 71, 0, 0.00, 
2011/05/20, 11:00:58, 51.782848, -1.317464, 55.28,  0.00, 311, 0, 0.00, 
2011/05/20, 11:01:00, 51.782848, -1.317464, 55.28,  0.00, 7, 0, 0.00, 
2011/05/20, 11:01:01, 51.782848, -1.317464, 55.28,  0.00, 12, 0, 0.00, 
2011/05/20, 11:01:02, 51.782848, -1.317464, 55.28,  0.00, 274, 0, 0.00, 
2011/05/20, 11:01:03, 51.782848, -1.317464, 55.28,  0.00, 297, 0, 0.00, 
2011/05/20, 11:01:04, 51.782848, -1.317464, 55.28,  0.00, 251, 0, 0.00, 
2011/05/20, 11:01:05, 51.782848, -1.317464, 55.28,  0.00, 305, 0, 0.00, 
2011/05/20, 11:01:06, 51.782848, -1.317464, 55.28,  0.00, 193, 0, 0.00, 
