Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:14:15, 51.845440, -1.406977, 154.98,  58788.00, 241, 0, 19.03, 
2011/05/06, 15:14:16, 51.845497, -1.407291, 155.50,  58536.00, 250, 0, 22.48, 1
2011/05/06, 15:14:17, 51.845577, -1.407613, 156.39,  59256.00, 258, 0, 23.84, 
2011/05/06, 15:14:18, 51.845665, -1.407959, 158.33,  64980.00, 265, 0, 25.70, 
2011/05/06, 15:14:19, 51.845779, -1.408300, 159.71,  66312.00, 272, 0, 26.63, 
2011/05/06, 15:14:20, 51.845840, -1.408612, 161.90,  66708.00, 272, 0, 22.48, 
2011/05/06, 15:14:21, 51.845879, -1.408915, 165.53,  70200.00, 270, 0, 21.26, 
2011/05/06, 15:14:22, 51.845924, -1.409220, 166.97,  68364.00, 271, 0, 21.54, 
2011/05/06, 15:14:23, 51.845970, -1.409532, 168.28,  68976.00, 272, 0, 22.03, 
2011/05/06, 15:14:24, 51.846024, -1.409827, 169.39,  67788.00, 272, 0, 21.14, 
2011/05/06, 15:14:25, 51.846088, -1.410092, 171.61,  66996.00, 274, 0, 19.55, 
2011/05/06, 15:14:26, 51.846169, -1.410329, 173.74,  64368.00, 276, 0, 18.61, 1
2011/05/06, 15:14:27, 51.846268, -1.410559, 176.04,  65376.00, 281, 0, 19.26, 
2011/05/06, 15:14:28, 51.846394, -1.410778, 180.10,  64296.00, 286, 0, 20.56, 
2011/05/06, 15:14:29, 51.846561, -1.410958, 182.72,  63504.00, 293, 0, 22.31, 1
2011/05/06, 15:14:30, 51.846764, -1.411108, 185.67,  63720.00, 302, 0, 24.81, 
2011/05/06, 15:14:31, 51.846996, -1.411226, 188.89,  65232.00, 312, 0, 27.04, 
2011/05/06, 15:14:32, 51.847256, -1.411295, 192.05,  68004.00, 321, 0, 29.30, 1
2011/05/06, 15:14:33, 51.847580, -1.411279, 197.04,  73728.00, 332, 0, 36.04, 
2011/05/06, 15:14:34, 51.847862, -1.411233, 199.27,  76896.00, 340, 0, 31.52, 1
2011/05/06, 15:14:35, 51.848053, -1.411153, 201.43,  72396.00, 344, 0, 21.94, 
2011/05/06, 15:14:36, 51.848244, -1.411013, 199.86,  68976.00, 351, 0, 23.31, 1
2011/05/06, 15:14:37, 51.848373, -1.410764, 200.22,  63432.00, 0, 0, 22.32, 
2011/05/06, 15:14:38, 51.848469, -1.410533, 202.54,  60156.00, 9, 0, 19.12, 
2011/05/06, 15:14:39, 51.848557, -1.410325, 203.73,  57816.00, 14, 0, 17.32, 
2011/05/06, 15:14:40, 51.848587, -1.410109, 204.48,  52092.00, 18, 0, 15.21, 
2011/05/06, 15:14:41, 51.848610, -1.409892, 205.08,  46908.00, 25, 0, 15.12, 1
2011/05/06, 15:14:42, 51.848595, -1.409732, 206.87,  38412.00, 29, 0, 11.12, 
2011/05/06, 15:14:43, 51.848553, -1.409570, 207.81,  33156.00, 40, 0, 12.07, 
2011/05/06, 15:14:44, 51.848495, -1.409395, 208.42,  30024.00, 53, 0, 13.64, 
2011/05/06, 15:14:45, 51.848408, -1.409210, 207.31,  28800.00, 70, 0, 15.97, 
2011/05/06, 15:14:46, 51.848343, -1.409004, 206.23,  34164.00, 75, 0, 15.89, 
2011/05/06, 15:14:47, 51.848240, -1.408773, 205.85,  37800.00, 86, 0, 19.57, 
2011/05/06, 15:14:48, 51.848114, -1.408506, 206.74,  43380.00, 98, 0, 23.08, 
2011/05/06, 15:14:49, 51.848003, -1.408235, 207.41,  49032.00, 103, 0, 22.34, 
2011/05/06, 15:14:50, 51.847866, -1.407938, 205.51,  55908.00, 111, 0, 25.46, 
2011/05/06, 15:14:51, 51.847755, -1.407670, 205.15,  58428.00, 113, 0, 22.16, 
2011/05/06, 15:14:52, 51.847652, -1.407433, 205.84,  57708.00, 114, 0, 19.90, 
2011/05/06, 15:14:53, 51.847557, -1.407215, 204.63,  58356.00, 115, 0, 18.33, 
2011/05/06, 15:14:54, 51.847466, -1.406995, 204.25,  57600.00, 116, 0, 18.19, 1
2011/05/06, 15:14:55, 51.847359, -1.406828, 204.24,  57456.00, 123, 0, 16.53, 
2011/05/06, 15:14:56, 51.847244, -1.406675, 202.29,  52812.00, 128, 0, 16.55, 
2011/05/06, 15:14:57, 51.847134, -1.406499, 202.67,  56016.00, 130, 0, 17.20, 
2011/05/06, 15:14:58, 51.847012, -1.406321, 203.55,  58212.00, 131, 0, 18.26, 
2011/05/06, 15:14:59, 51.846901, -1.406156, 202.40,  56448.00, 132, 0, 16.76, 
2011/05/06, 15:15:00, 51.846783, -1.406016, 202.96,  55728.00, 135, 0, 16.27, 1
2011/05/06, 15:15:01, 51.846642, -1.405892, 202.89,  57924.00, 140, 0, 17.84, 
2011/05/06, 15:15:02, 51.846504, -1.405814, 203.67,  54036.00, 146, 0, 16.25, 
2011/05/06, 15:15:03, 51.846367, -1.405722, 202.70,  55656.00, 150, 0, 16.49, 
2011/05/06, 15:15:04, 51.846230, -1.405644, 202.66,  57456.00, 152, 0, 16.15, 
2011/05/06, 15:15:05, 51.846081, -1.405526, 202.64,  64116.00, 150, 0, 18.44, 
2011/05/06, 15:15:06, 51.845940, -1.405413, 202.55,  60480.00, 150, 0, 17.49, 
2011/05/06, 15:15:07, 51.845814, -1.405283, 202.24,  58068.00, 147, 0, 16.61, 
2011/05/06, 15:15:08, 51.845680, -1.405161, 203.83,  57060.00, 148, 0, 17.10, 
2011/05/06, 15:15:09, 51.845554, -1.405064, 206.00,  54252.00, 148, 0, 15.51, 1
2011/05/06, 15:15:10, 51.845432, -1.404991, 205.35,  51840.00, 152, 0, 14.46, 
2011/05/06, 15:15:11, 51.845299, -1.404913, 205.04,  56088.00, 153, 0, 15.73, 
2011/05/06, 15:15:12, 51.845165, -1.404834, 204.93,  56340.00, 154, 0, 15.86, 
2011/05/06, 15:15:13, 51.845028, -1.404760, 205.53,  53532.00, 158, 0, 16.06, 
2011/05/06, 15:15:14, 51.844891, -1.404703, 206.70,  51696.00, 161, 0, 15.73, 
2011/05/06, 15:15:15, 51.844765, -1.404656, 207.07,  50400.00, 162, 0, 14.38, 
2011/05/06, 15:15:16, 51.844639, -1.404596, 206.87,  53280.00, 159, 0, 14.60, 
2011/05/06, 15:15:17, 51.844517, -1.404529, 204.74,  55080.00, 159, 0, 14.33, 
2011/05/06, 15:15:18, 51.844379, -1.404451, 206.84,  54144.00, 157, 0, 16.25, 
2011/05/06, 15:15:19, 51.844250, -1.404377, 206.70,  54144.00, 158, 0, 15.22, 
2011/05/06, 15:15:19, 51.844116, -1.404329, 208.15,  53964.00, 159, 0, 15.26, 
2011/05/06, 15:15:21, 51.843998, -1.404284, 205.98,  52920.00, 161, 0, 13.48, 1
2011/05/06, 15:15:22, 51.843880, -1.404259, 206.15,  49572.00, 163, 0, 13.23, 
2011/05/06, 15:15:23, 51.843739, -1.404287, 206.89,  51300.00, 172, 0, 15.80, 
2011/05/06, 15:15:24, 51.843620, -1.404268, 204.93,  49716.00, 170, 0, 13.30, 
2011/05/06, 15:15:25, 51.843491, -1.404251, 204.57,  51912.00, 168, 0, 14.39, 1
2011/05/06, 15:15:25, 51.843357, -1.404210, 206.60,  48888.00, 164, 0, 15.16, 
2011/05/06, 15:15:27, 51.843224, -1.404172, 208.76,  49896.00, 162, 0, 15.02, 
2011/05/06, 15:15:28, 51.843113, -1.404117, 207.75,  48492.00, 158, 0, 12.91, 
2011/05/06, 15:15:29, 51.843006, -1.404054, 207.33,  46116.00, 157, 0, 12.66, 
2011/05/06, 15:15:30, 51.842896, -1.403997, 207.96,  46476.00, 156, 0, 12.84, 
2011/05/06, 15:15:30, 51.842789, -1.403934, 206.95,  48528.00, 161, 0, 12.66, 
2011/05/06, 15:15:32, 51.842667, -1.403894, 207.69,  47700.00, 162, 0, 13.84, 
2011/05/06, 15:15:33, 51.842556, -1.403866, 208.23,  44244.00, 165, 0, 12.49, 
2011/05/06, 15:15:34, 51.842445, -1.403833, 209.03,  42588.00, 168, 0, 12.55, 1
2011/05/06, 15:15:34, 51.842327, -1.403828, 209.64,  44460.00, 170, 0, 13.13, 
2011/05/06, 15:15:36, 51.842194, -1.403843, 210.22,  48420.00, 174, 0, 14.82, 
2011/05/06, 15:15:37, 51.842060, -1.403885, 209.36,  51048.00, 181, 0, 15.18, 
2011/05/06, 15:15:38, 51.841927, -1.403912, 210.39,  51516.00, 183, 0, 14.90, 
2011/05/06, 15:15:39, 51.841808, -1.403987, 210.33,  49428.00, 191, 0, 14.20, 
2011/05/06, 15:15:39, 51.841682, -1.404040, 211.05,  49968.00, 190, 0, 14.48, 
2011/05/06, 15:15:41, 51.841557, -1.404102, 211.60,  50652.00, 189, 0, 14.54, 
2011/05/06, 15:15:42, 51.841434, -1.404141, 211.35,  50292.00, 188, 0, 13.94, 
2011/05/06, 15:15:43, 51.841312, -1.404165, 211.05,  50076.00, 186, 0, 13.67, 
2011/05/06, 15:15:44, 51.841175, -1.404165, 211.16,  52884.00, 182, 0, 15.23, 
2011/05/06, 15:15:45, 51.841049, -1.404153, 211.29,  51804.00, 180, 0, 14.03, 1
2011/05/06, 15:15:46, 51.840935, -1.404122, 211.64,  50544.00, 178, 0, 12.85, 
2011/05/06, 15:15:46, 51.840820, -1.404082, 212.62,  48780.00, 174, 0, 13.08, 
2011/05/06, 15:15:48, 51.840702, -1.404013, 213.14,  48780.00, 169, 0, 13.95, 
2011/05/06, 15:15:49, 51.840618, -1.403924, 212.64,  45684.00, 165, 0, 11.16, 
2011/05/06, 15:15:50, 51.840549, -1.403798, 212.89,  42984.00, 154, 0, 11.57, 
2011/05/06, 15:15:51, 51.840462, -1.403712, 212.54,  41760.00, 154, 0, 11.34, 1
2011/05/06, 15:15:52, 51.840363, -1.403662, 214.13,  41364.00, 154, 0, 11.53, 
2011/05/06, 15:15:53, 51.840263, -1.403621, 215.28,  40860.00, 155, 0, 11.47, 
2011/05/06, 15:15:54, 51.840179, -1.403619, 214.90,  39816.00, 158, 0, 9.34, 
2011/05/06, 15:15:55, 51.840099, -1.403664, 213.48,  38304.00, 163, 0, 9.42, 1
2011/05/06, 15:15:56, 51.840050, -1.403800, 211.49,  35352.00, 173, 0, 10.82, 
2011/05/06, 15:15:57, 51.840000, -1.403967, 210.92,  33480.00, 186, 0, 12.75, 
2011/05/06, 15:15:58, 51.840019, -1.404147, 209.24,  27324.00, 192, 0, 12.55, 
2011/05/06, 15:15:59, 51.840073, -1.404299, 207.47,  20556.00, 202, 0, 12.05, 1
2011/05/06, 15:16:00, 51.840195, -1.404477, 205.76,  13104.00, 228, 0, 18.26, 
2011/05/06, 15:16:01, 51.840347, -1.404652, 204.34,  12924.00, 274, 0, 20.74, 1
2011/05/06, 15:16:02, 51.840485, -1.404747, 203.45,  12564.00, 298, 0, 16.68, 
2011/05/06, 15:16:03, 51.840652, -1.404810, 201.88,  12960.00, 330, 0, 19.07, 
2011/05/06, 15:16:04, 51.840851, -1.404836, 200.15,  18540.00, 351, 0, 22.20, 1
2011/05/06, 15:16:05, 51.841068, -1.404832, 198.08,  26820.00, 1, 0, 24.13, 
2011/05/06, 15:16:06, 51.841293, -1.404815, 195.63,  31716.00, 8, 0, 25.05, 
2011/05/06, 15:16:07, 51.841515, -1.404754, 192.85,  34164.00, 14, 0, 25.04, 
2011/05/06, 15:16:08, 51.841702, -1.404677, 188.92,  37224.00, 17, 0, 21.46, 1
2011/05/06, 15:16:09, 51.841900, -1.404571, 185.18,  40032.00, 23, 0, 23.19, 
2011/05/06, 15:16:10, 51.842102, -1.404420, 183.46,  45216.00, 29, 0, 24.74, 
2011/05/06, 15:16:11, 51.842285, -1.404268, 180.64,  50184.00, 31, 0, 22.87, 
2011/05/06, 15:16:12, 51.842476, -1.404148, 178.08,  53136.00, 29, 0, 22.78, 
2011/05/06, 15:16:13, 51.842674, -1.404029, 175.07,  54468.00, 27, 0, 23.49, 
2011/05/06, 15:16:14, 51.842869, -1.403946, 172.42,  56736.00, 25, 0, 22.42, 
2011/05/06, 15:16:15, 51.843090, -1.403889, 171.25,  61704.00, 20, 0, 24.88, 1
2011/05/06, 15:16:16, 51.843273, -1.403874, 168.62,  58644.00, 17, 0, 20.37, 
2011/05/06, 15:16:17, 51.843479, -1.403886, 166.91,  59220.00, 13, 0, 22.92, 
2011/05/06, 15:16:18, 51.843716, -1.403968, 162.46,  61740.00, 6, 0, 26.95, 
2011/05/06, 15:16:19, 51.843956, -1.404016, 157.25,  68148.00, 5, 0, 26.89, 
2011/05/06, 15:16:20, 51.844166, -1.404047, 155.20,  69624.00, 6, 0, 23.45, 
2011/05/06, 15:16:21, 51.844372, -1.404060, 154.08,  70740.00, 7, 0, 22.92, 
2011/05/06, 15:16:22, 51.844574, -1.404038, 150.42,  68904.00, 10, 0, 22.51, 
2011/05/06, 15:16:23, 51.844776, -1.404006, 146.88,  69768.00, 9, 0, 22.57, 
2011/05/06, 15:16:24, 51.844967, -1.403985, 146.84,  69336.00, 8, 0, 21.29, 
2011/05/06, 15:16:25, 51.845165, -1.403977, 144.77,  71064.00, 8, 0, 22.02, 
2011/05/06, 15:16:26, 51.845383, -1.404014, 144.39,  71316.00, 7, 0, 24.37, 
2011/05/06, 15:16:27, 51.845585, -1.404068, 142.76,  71892.00, 5, 0, 22.77, 1
2011/05/06, 15:16:28, 51.845795, -1.404188, 141.95,  72900.00, 0, 0, 24.76, 
2011/05/06, 15:16:29, 51.846012, -1.404347, 141.08,  76104.00, 355, 0, 26.49, 
2011/05/06, 15:16:30, 51.846214, -1.404527, 139.07,  76104.00, 352, 0, 25.64, 
2011/05/06, 15:16:31, 51.846439, -1.404680, 135.31,  81000.00, 350, 0, 27.14, 
2011/05/06, 15:16:32, 51.846645, -1.404786, 135.62,  82188.00, 354, 0, 24.04, 
2011/05/06, 15:16:33, 51.846859, -1.404878, 134.25,  81864.00, 353, 0, 24.62, 
2011/05/06, 15:16:34, 51.847069, -1.404990, 132.05,  82044.00, 352, 0, 24.59, 
2011/05/06, 15:16:35, 51.847282, -1.405130, 130.30,  82764.00, 350, 0, 25.56, 1
2011/05/06, 15:16:36, 51.847488, -1.405291, 128.36,  82728.00, 349, 0, 25.44, 
2011/05/06, 15:16:37, 51.847675, -1.405489, 127.41,  82656.00, 346, 0, 24.85, 
2011/05/06, 15:16:38, 51.847855, -1.405713, 127.05,  82620.00, 342, 0, 25.25, 1
2011/05/06, 15:16:39, 51.847996, -1.406001, 126.87,  82620.00, 335, 0, 25.24, 
2011/05/06, 15:16:40, 51.848103, -1.406306, 126.07,  77544.00, 331, 0, 24.09, 
2011/05/06, 15:16:41, 51.848164, -1.406607, 124.36,  71856.00, 324, 0, 21.76, 1
2011/05/06, 15:16:42, 51.848179, -1.406927, 122.96,  67356.00, 317, 0, 22.04, 
2011/05/06, 15:16:43, 51.848171, -1.407228, 121.83,  64728.00, 308, 0, 20.69, 
2011/05/06, 15:16:44, 51.848156, -1.407512, 119.99,  62784.00, 302, 0, 19.58, 
2011/05/06, 15:16:45, 51.848118, -1.407772, 116.75,  58860.00, 295, 0, 18.35, 
2011/05/06, 15:16:46, 51.848076, -1.408033, 113.85,  54468.00, 289, 0, 18.53, 1
2011/05/06, 15:16:47, 51.847984, -1.408263, 112.60,  49320.00, 282, 0, 18.82, 
2011/05/06, 15:16:48, 51.847858, -1.408495, 111.25,  47520.00, 272, 0, 21.22, 
2011/05/06, 15:16:49, 51.847767, -1.408709, 109.67,  46080.00, 267, 0, 17.85, 
2011/05/06, 15:16:50, 51.847675, -1.408897, 107.83,  44460.00, 262, 0, 16.47, 
2011/05/06, 15:16:51, 51.847584, -1.409061, 105.16,  44172.00, 256, 0, 15.14, 1
2011/05/06, 15:16:52, 51.847427, -1.409229, 103.82,  50112.00, 243, 0, 20.93, 
2011/05/06, 15:16:53, 51.847313, -1.409368, 101.67,  48024.00, 238, 0, 15.87, 
2011/05/06, 15:16:54, 51.847198, -1.409481, 101.64,  46836.00, 234, 0, 14.96, 
2011/05/06, 15:16:55, 51.847061, -1.409589, 104.23,  47808.00, 232, 0, 16.94, 
2011/05/06, 15:16:56, 51.846916, -1.409634, 106.75,  44892.00, 225, 0, 16.42, 
2011/05/06, 15:16:57, 51.846798, -1.409740, 106.47,  48276.00, 223, 0, 15.01, 1
2011/05/06, 15:16:58, 51.846703, -1.409857, 106.52,  49248.00, 223, 0, 13.27, 
2011/05/06, 15:16:59, 51.846607, -1.409984, 104.49,  49572.00, 224, 0, 13.79, 
2011/05/06, 15:17:00, 51.846512, -1.410142, 103.11,  50292.00, 224, 0, 15.15, 
2011/05/06, 15:17:01, 51.846420, -1.410297, 102.90,  52992.00, 228, 0, 14.77, 
2011/05/06, 15:17:02, 51.846329, -1.410460, 102.28,  52452.00, 229, 0, 15.09, 1
2011/05/06, 15:17:03, 51.846294, -1.410613, 102.09,  50688.00, 231, 0, 11.21, 
2011/05/06, 15:17:04, 51.846275, -1.410722, 101.71,  46836.00, 229, 0, 7.78, 
2011/05/06, 15:17:05, 51.846321, -1.410796, 104.59,  40932.00, 233, 0, 7.21, 1
2011/05/06, 15:17:06, 51.846436, -1.410815, 107.03,  32220.00, 241, 0, 12.85, 
2011/05/06, 15:17:07, 51.846565, -1.410781, 108.00,  23544.00, 256, 0, 14.53, 1
2011/05/06, 15:17:07, 51.846657, -1.410675, 106.67,  16092.00, 246, 0, 12.56, 
2011/05/06, 15:17:09, 51.846760, -1.410513, 106.75,  5904.00, 235, 0, 15.97, 
2011/05/06, 15:17:10, 51.846851, -1.410320, 107.37,  5184.00, 108, 0, 16.68, 1
2011/05/06, 15:17:11, 51.846920, -1.410099, 108.59,  14076.00, 85, 0, 17.01, 
2011/05/06, 15:17:11, 51.846973, -1.409910, 109.19,  18792.00, 82, 0, 14.26, 
2011/05/06, 15:17:13, 51.846996, -1.409749, 109.58,  18432.00, 80, 0, 11.35, 
2011/05/06, 15:17:14, 51.847027, -1.409607, 110.02,  18864.00, 78, 0, 10.35, 
2011/05/06, 15:17:15, 51.847076, -1.409463, 108.11,  19980.00, 76, 0, 11.29, 
2011/05/06, 15:17:16, 51.847050, -1.409419, 109.08,  18612.00, 68, 0, 4.18, 
2011/05/06, 15:17:17, 51.847057, -1.409385, 109.86,  17064.00, 67, 0, 2.46, 
2011/05/06, 15:17:18, 51.847073, -1.409390, 109.72,  15624.00, 47, 0, 1.81, 1
2011/05/06, 15:17:19, 51.847057, -1.409471, 110.86,  10332.00, 34, 0, 5.84, 
2011/05/06, 15:17:20, 51.847015, -1.409612, 112.34,  3132.00, 342, 0, 10.75, 
2011/05/06, 15:17:21, 51.846973, -1.409775, 113.64,  9000.00, 270, 0, 12.13, 
2011/05/06, 15:17:22, 51.846928, -1.409919, 114.61,  13968.00, 255, 0, 11.09, 
2011/05/06, 15:17:23, 51.846886, -1.410029, 116.41,  11448.00, 251, 0, 8.88, 
2011/05/06, 15:17:24, 51.846836, -1.410132, 116.72,  9720.00, 246, 0, 9.00, 1
2011/05/06, 15:17:25, 51.846752, -1.410241, 117.09,  10224.00, 229, 0, 11.97, 
2011/05/06, 15:17:26, 51.846657, -1.410300, 116.89,  14256.00, 210, 0, 11.31, 
2011/05/06, 15:17:27, 51.846581, -1.410354, 117.89,  16488.00, 216, 0, 9.23, 
2011/05/06, 15:17:28, 51.846478, -1.410424, 120.54,  18180.00, 211, 0, 12.42, 1
2011/05/06, 15:17:29, 51.846359, -1.410492, 121.18,  21276.00, 205, 0, 14.03, 
2011/05/06, 15:17:30, 51.846264, -1.410551, 121.50,  22536.00, 202, 0, 11.31, 
2011/05/06, 15:17:31, 51.846142, -1.410605, 123.34,  25200.00, 200, 0, 14.06, 
2011/05/06, 15:17:32, 51.846027, -1.410651, 124.58,  25704.00, 198, 0, 13.17, 
2011/05/06, 15:17:32, 51.845924, -1.410673, 125.43,  26928.00, 196, 0, 11.55, 
2011/05/06, 15:17:34, 51.845802, -1.410693, 125.33,  28872.00, 192, 0, 13.64, 
2011/05/06, 15:17:35, 51.845688, -1.410730, 126.21,  30708.00, 198, 0, 12.93, 
2011/05/06, 15:17:36, 51.845566, -1.410756, 127.51,  32040.00, 200, 0, 13.68, 
2011/05/06, 15:17:37, 51.845448, -1.410779, 127.23,  34416.00, 201, 0, 13.22, 
2011/05/06, 15:17:38, 51.845325, -1.410854, 125.06,  34884.00, 208, 0, 14.62, 
2011/05/06, 15:17:39, 51.845181, -1.410912, 125.13,  36432.00, 205, 0, 16.50, 
2011/05/06, 15:17:40, 51.845009, -1.410968, 124.21,  39708.00, 203, 0, 19.51, 1
2011/05/06, 15:17:41, 51.844852, -1.410991, 125.19,  37908.00, 201, 0, 17.53, 
2011/05/06, 15:17:42, 51.844673, -1.410980, 123.52,  40140.00, 197, 0, 19.92, 
2011/05/06, 15:17:43, 51.844524, -1.410943, 123.36,  40536.00, 194, 0, 16.76, 1
2011/05/06, 15:17:44, 51.844368, -1.410842, 121.94,  41724.00, 186, 0, 18.68, 
2011/05/06, 15:17:45, 51.844231, -1.410668, 120.97,  42912.00, 177, 0, 19.36, 
2011/05/06, 15:17:46, 51.844128, -1.410440, 119.89,  40680.00, 166, 0, 19.40, 
2011/05/06, 15:17:47, 51.844032, -1.410183, 119.51,  41004.00, 153, 0, 20.63, 1
2011/05/06, 15:17:48, 51.843952, -1.409868, 119.77,  43236.00, 139, 0, 23.40, 
2011/05/06, 15:17:49, 51.843872, -1.409529, 120.91,  49752.00, 129, 0, 24.93, 
2011/05/06, 15:17:50, 51.843784, -1.409175, 121.23,  55296.00, 121, 0, 26.21, 
2011/05/06, 15:17:51, 51.843712, -1.408869, 125.79,  52740.00, 115, 0, 22.49, 
2011/05/06, 15:17:52, 51.843643, -1.408593, 125.51,  52704.00, 115, 0, 20.45, 
2011/05/06, 15:17:53, 51.843575, -1.408349, 124.76,  52992.00, 116, 0, 18.39, 
2011/05/06, 15:17:54, 51.843491, -1.408100, 126.10,  55728.00, 118, 0, 19.49, 
2011/05/06, 15:17:55, 51.843391, -1.407837, 126.27,  61812.00, 120, 0, 21.22, 1
2011/05/06, 15:17:56, 51.843258, -1.407655, 127.49,  59292.00, 130, 0, 19.37, 
2011/05/06, 15:17:57, 51.843140, -1.407454, 128.33,  60804.00, 129, 0, 19.05, 
2011/05/06, 15:17:58, 51.843033, -1.407230, 128.51,  61236.00, 129, 0, 19.45, 
2011/05/06, 15:17:59, 51.842941, -1.407013, 128.97,  59148.00, 127, 0, 18.08, 
2011/05/06, 15:18:00, 51.842846, -1.406795, 129.57,  57204.00, 126, 0, 18.33, 
2011/05/06, 15:18:01, 51.842754, -1.406566, 130.05,  59976.00, 127, 0, 18.77, 
2011/05/06, 15:18:02, 51.842651, -1.406363, 130.78,  56664.00, 128, 0, 18.05, 
2011/05/06, 15:18:03, 51.842525, -1.406188, 132.95,  57276.00, 130, 0, 18.46, 
2011/05/06, 15:18:04, 51.842430, -1.406013, 133.16,  55116.00, 131, 0, 16.00, 
2011/05/06, 15:18:05, 51.842327, -1.405847, 133.43,  54144.00, 132, 0, 16.16, 
2011/05/06, 15:18:06, 51.842220, -1.405709, 133.12,  51984.00, 133, 0, 15.21, 1
2011/05/06, 15:18:07, 51.842098, -1.405606, 133.00,  50796.00, 138, 0, 15.30, 
2011/05/06, 15:18:08, 51.841934, -1.405517, 137.79,  54180.00, 144, 0, 19.23, 
2011/05/06, 15:18:09, 51.841797, -1.405393, 139.85,  57240.00, 144, 0, 17.45, 
2011/05/06, 15:18:10, 51.841682, -1.405275, 138.78,  57276.00, 146, 0, 15.14, 
2011/05/06, 15:18:11, 51.841545, -1.405159, 140.23,  57600.00, 146, 0, 17.19, 
2011/05/06, 15:18:12, 51.841415, -1.405029, 141.81,  57960.00, 144, 0, 16.99, 
2011/05/06, 15:18:13, 51.841305, -1.404905, 141.29,  54720.00, 142, 0, 14.91, 
2011/05/06, 15:18:14, 51.841190, -1.404767, 143.11,  53460.00, 142, 0, 15.92, 
2011/05/06, 15:18:15, 51.841080, -1.404660, 143.66,  50004.00, 141, 0, 14.27, 
2011/05/06, 15:18:16, 51.840973, -1.404570, 145.25,  49140.00, 143, 0, 13.41, 1
2011/05/06, 15:18:17, 51.840855, -1.404505, 146.62,  47700.00, 148, 0, 13.86, 
2011/05/06, 15:18:18, 51.840729, -1.404468, 147.73,  46404.00, 153, 0, 14.24, 
2011/05/06, 15:18:19, 51.840603, -1.404446, 149.54,  45792.00, 156, 0, 14.09, 1
2011/05/06, 15:18:19, 51.840473, -1.404457, 151.37,  45396.00, 162, 0, 14.48, 
2011/05/06, 15:18:21, 51.840340, -1.404536, 151.26,  45504.00, 171, 0, 15.75, 
2011/05/06, 15:18:22, 51.840202, -1.404664, 151.67,  46584.00, 181, 0, 17.69, 
2011/05/06, 15:18:23, 51.840073, -1.404863, 152.66,  48096.00, 196, 0, 19.82, 
2011/05/06, 15:18:24, 51.839951, -1.404973, 153.09,  46692.00, 196, 0, 15.53, 
2011/05/06, 15:18:25, 51.839828, -1.405064, 152.86,  48060.00, 196, 0, 15.04, 
2011/05/06, 15:18:26, 51.839706, -1.405163, 151.66,  50832.00, 196, 0, 15.18, 
2011/05/06, 15:18:27, 51.839569, -1.405272, 152.43,  52164.00, 199, 0, 16.97, 
2011/05/06, 15:18:28, 51.839447, -1.405356, 153.33,  51480.00, 203, 0, 14.74, 1
2011/05/06, 15:18:28, 51.839329, -1.405538, 154.63,  48276.00, 206, 0, 18.12, 
2011/05/06, 15:18:29, 51.839298, -1.405582, 155.29,  47556.00, 207, 0, 4.58, 
2011/05/06, 15:18:30, 51.839157, -1.405786, 158.58,  50688.00, 210, 0, 21.03, 
2011/05/06, 15:18:31, 51.839058, -1.405930, 158.06,  53172.00, 214, 0, 14.80, 1
2011/05/06, 15:18:32, 51.838978, -1.406132, 157.59,  51048.00, 221, 0, 16.48, 
2011/05/06, 15:18:33, 51.838959, -1.406368, 158.53,  49500.00, 235, 0, 16.35, 1
2011/05/06, 15:18:34, 51.838989, -1.406645, 157.52,  53928.00, 249, 0, 19.32, 
2011/05/06, 15:18:35, 51.839039, -1.406896, 157.74,  57168.00, 263, 0, 18.12, 
2011/05/06, 15:18:36, 51.839127, -1.407160, 158.13,  61344.00, 281, 0, 20.61, 
2011/05/06, 15:18:37, 51.839241, -1.407425, 158.07,  67788.00, 292, 0, 22.18, 
2011/05/06, 15:18:38, 51.839340, -1.407676, 160.15,  67896.00, 297, 0, 20.46, 
2011/05/06, 15:18:39, 51.839420, -1.407915, 160.72,  67356.00, 293, 0, 18.67, 
2011/05/06, 15:18:40, 51.839466, -1.408159, 161.72,  62964.00, 285, 0, 17.53, 
2011/05/06, 15:18:41, 51.839504, -1.408397, 162.81,  59472.00, 285, 0, 16.89, 
2011/05/06, 15:18:42, 51.839542, -1.408636, 163.74,  62676.00, 284, 0, 16.96, 1
2011/05/06, 15:18:43, 51.839573, -1.408887, 164.79,  64008.00, 282, 0, 17.59, 
2011/05/06, 15:18:44, 51.839588, -1.409135, 165.87,  61812.00, 279, 0, 17.12, 
2011/05/06, 15:18:45, 51.839596, -1.409392, 166.63,  64836.00, 276, 0, 17.68, 
2011/05/06, 15:18:46, 51.839600, -1.409655, 167.46,  64476.00, 275, 0, 18.07, 
2011/05/06, 15:18:47, 51.839600, -1.409920, 168.41,  64188.00, 273, 0, 18.21, 
2011/05/06, 15:18:48, 51.839588, -1.410175, 169.22,  63396.00, 271, 0, 17.57, 
2011/05/06, 15:18:49, 51.839561, -1.410406, 169.86,  59616.00, 269, 0, 16.15, 1
2011/05/06, 15:18:50, 51.839504, -1.410657, 170.35,  62424.00, 265, 0, 18.37, 
2011/05/06, 15:18:51, 51.839424, -1.410905, 170.82,  62424.00, 259, 0, 19.22, 
