Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:03:05, 51.863094, -1.380875, 172.21,  93312.00, 18, 0, 27.51, 
2011/05/10, 15:03:06, 51.863323, -1.380808, 171.83,  93240.00, 17, 0, 25.88, 1
2011/05/10, 15:03:07, 51.863594, -1.380787, 170.88,  96372.00, 14, 0, 30.17, 
2011/05/10, 15:03:08, 51.863819, -1.380796, 170.97,  92340.00, 13, 0, 25.03, 
2011/05/10, 15:03:09, 51.864040, -1.380876, 171.17,  89424.00, 9, 0, 25.18, 1
2011/05/10, 15:03:10, 51.864231, -1.381001, 169.73,  86328.00, 4, 0, 22.91, 
2011/05/10, 15:03:11, 51.864410, -1.381186, 169.11,  80496.00, 357, 0, 23.61, 
2011/05/10, 15:03:12, 51.864571, -1.381353, 170.16,  77760.00, 352, 0, 21.26, 
2011/05/10, 15:03:13, 51.864727, -1.381602, 169.79,  74628.00, 345, 0, 24.36, 
2011/05/10, 15:03:14, 51.864887, -1.381824, 169.40,  79092.00, 342, 0, 23.43, 1
2011/05/10, 15:03:15, 51.865067, -1.381984, 170.01,  78516.00, 343, 0, 22.83, 
2011/05/10, 15:03:16, 51.865238, -1.382132, 170.42,  77760.00, 344, 0, 21.56, 
2011/05/10, 15:03:17, 51.865425, -1.382256, 169.98,  77436.00, 344, 0, 22.47, 
2011/05/10, 15:03:18, 51.865620, -1.382399, 168.78,  79776.00, 340, 0, 23.80, 
2011/05/10, 15:03:19, 51.865795, -1.382530, 169.32,  77904.00, 340, 0, 21.44, 
2011/05/10, 15:03:19, 51.865971, -1.382684, 169.06,  76896.00, 339, 0, 22.24, 
2011/05/10, 15:03:21, 51.866138, -1.382856, 169.20,  76140.00, 338, 0, 22.01, 1
2011/05/10, 15:03:22, 51.866295, -1.383041, 169.36,  75924.00, 335, 0, 21.59, 
2011/05/10, 15:03:23, 51.866428, -1.383239, 168.76,  74232.00, 333, 0, 20.09, 
2011/05/10, 15:03:24, 51.866528, -1.383459, 169.07,  72252.00, 330, 0, 18.76, 
2011/05/10, 15:03:25, 51.866596, -1.383681, 169.13,  68112.00, 327, 0, 17.02, 1
2011/05/10, 15:03:26, 51.866615, -1.383880, 169.14,  62280.00, 322, 0, 13.83, 
2011/05/10, 15:03:27, 51.866608, -1.384070, 168.69,  56736.00, 314, 0, 13.07, 
2011/05/10, 15:03:28, 51.866554, -1.384213, 168.02,  47628.00, 311, 0, 11.51, 
2011/05/10, 15:03:29, 51.866463, -1.384342, 167.57,  39600.00, 303, 0, 13.45, 1
2011/05/10, 15:03:30, 51.866310, -1.384413, 165.29,  29664.00, 286, 0, 17.70, 
2011/05/10, 15:03:31, 51.866192, -1.384529, 163.90,  27468.00, 274, 0, 15.35, 
2011/05/10, 15:03:32, 51.865997, -1.384587, 162.10,  27000.00, 253, 0, 22.05, 
2011/05/10, 15:03:33, 51.865822, -1.384624, 161.41,  28944.00, 235, 0, 19.62, 1
2011/05/10, 15:03:34, 51.865635, -1.384626, 160.67,  31788.00, 219, 0, 20.79, 
2011/05/10, 15:03:35, 51.865421, -1.384549, 158.17,  36216.00, 200, 0, 24.38, 1
2011/05/10, 15:03:35, 51.865204, -1.384446, 157.72,  40536.00, 187, 0, 25.14, 
2011/05/10, 15:03:37, 51.865086, -1.384295, 156.60,  33372.00, 177, 0, 16.72, 
2011/05/10, 15:03:38, 51.864986, -1.384074, 155.88,  32832.00, 159, 0, 18.81, 
2011/05/10, 15:03:39, 51.864872, -1.383900, 156.54,  32904.00, 148, 0, 17.42, 1
2011/05/10, 15:03:40, 51.864788, -1.383650, 155.23,  34848.00, 136, 0, 19.54, 
2011/05/10, 15:03:41, 51.864704, -1.383383, 154.42,  37764.00, 139, 0, 20.58, 
2011/05/10, 15:03:42, 51.864620, -1.383095, 149.05,  43920.00, 137, 0, 21.87, 
2011/05/10, 15:03:42, 51.864510, -1.382851, 148.14,  49860.00, 134, 0, 20.74, 
2011/05/10, 15:03:44, 51.864403, -1.382612, 147.39,  55656.00, 132, 0, 20.27, 
2011/05/10, 15:03:45, 51.864292, -1.382378, 145.30,  59004.00, 131, 0, 20.26, 
2011/05/10, 15:03:45, 51.864185, -1.382161, 144.12,  57240.00, 132, 0, 19.07, 
2011/05/10, 15:03:46, 51.864079, -1.381962, 143.33,  56628.00, 132, 0, 18.05, 1
2011/05/10, 15:03:48, 51.863964, -1.381802, 142.87,  56232.00, 133, 0, 16.86, 
2011/05/10, 15:03:48, 51.863846, -1.381664, 142.19,  55332.00, 134, 0, 16.19, 
2011/05/10, 15:03:50, 51.863728, -1.381602, 141.98,  51408.00, 138, 0, 13.79, 
2011/05/10, 15:03:51, 51.863621, -1.381562, 140.96,  45792.00, 143, 0, 12.21, 1
2011/05/10, 15:03:52, 51.863495, -1.381600, 140.42,  44100.00, 156, 0, 14.25, 
2011/05/10, 15:03:52, 51.863361, -1.381660, 139.90,  43308.00, 169, 0, 15.46, 
2011/05/10, 15:03:53, 51.863232, -1.381693, 139.57,  43344.00, 172, 0, 14.52, 
2011/05/10, 15:03:54, 51.863106, -1.381760, 139.49,  43164.00, 176, 0, 14.75, 
2011/05/10, 15:03:56, 51.862984, -1.381874, 139.46,  43344.00, 182, 0, 15.66, 1
2011/05/10, 15:03:57, 51.862858, -1.382020, 139.23,  45036.00, 191, 0, 17.23, 
2011/05/10, 15:03:58, 51.862762, -1.382171, 138.35,  45540.00, 198, 0, 14.88, 
2011/05/10, 15:03:59, 51.862648, -1.382393, 138.39,  49680.00, 206, 0, 19.83, 
2011/05/10, 15:03:59, 51.862541, -1.382535, 137.42,  48600.00, 202, 0, 15.38, 
2011/05/10, 15:04:00, 51.862415, -1.382661, 136.92,  52992.00, 201, 0, 16.47, 
2011/05/10, 15:04:01, 51.862293, -1.382788, 136.52,  54396.00, 203, 0, 16.13, 
2011/05/10, 15:04:03, 51.862183, -1.382938, 135.91,  56556.00, 205, 0, 15.99, 
2011/05/10, 15:04:04, 51.862068, -1.383112, 135.51,  54828.00, 206, 0, 17.50, 
2011/05/10, 15:04:04, 51.861969, -1.383302, 135.45,  56844.00, 212, 0, 17.07, 
2011/05/10, 15:04:05, 51.861889, -1.383500, 134.59,  55188.00, 215, 0, 16.25, 1
2011/05/10, 15:04:06, 51.861839, -1.383705, 134.13,  52092.00, 221, 0, 15.14, 
2011/05/10, 15:04:07, 51.861816, -1.383906, 133.40,  48744.00, 224, 0, 14.04, 
2011/05/10, 15:04:09, 51.861816, -1.384089, 132.54,  47016.00, 231, 0, 12.57, 1
2011/05/10, 15:04:10, 51.861904, -1.384290, 132.67,  40032.00, 241, 0, 16.92, 
2011/05/10, 15:04:11, 51.861984, -1.384494, 132.19,  39168.00, 253, 0, 16.59, 1
2011/05/10, 15:04:11, 51.862137, -1.384727, 133.38,  38196.00, 270, 0, 23.35, 
2011/05/10, 15:04:12, 51.862312, -1.384958, 134.69,  44748.00, 285, 0, 25.11, 
2011/05/10, 15:04:14, 51.862469, -1.385178, 135.63,  48276.00, 293, 0, 23.09, 
2011/05/10, 15:04:15, 51.862583, -1.385394, 135.98,  50796.00, 290, 0, 19.51, 
2011/05/10, 15:04:16, 51.862701, -1.385629, 137.05,  51552.00, 288, 0, 20.80, 
2011/05/10, 15:04:16, 51.862785, -1.385866, 137.69,  54216.00, 290, 0, 18.76, 
2011/05/10, 15:04:18, 51.862892, -1.386103, 139.02,  57204.00, 291, 0, 20.16, 
2011/05/10, 15:04:18, 51.863022, -1.386337, 140.83,  60336.00, 292, 0, 21.61, 
2011/05/10, 15:04:20, 51.863148, -1.386557, 142.27,  61128.00, 295, 0, 20.60, 
2011/05/10, 15:04:21, 51.863270, -1.386758, 143.70,  60300.00, 297, 0, 19.35, 1
2011/05/10, 15:04:22, 51.863426, -1.386927, 145.12,  61596.00, 303, 0, 20.87, 
2011/05/10, 15:04:23, 51.863609, -1.387058, 146.86,  61272.00, 311, 0, 22.25, 
2011/05/10, 15:04:24, 51.863804, -1.387172, 148.81,  62676.00, 318, 0, 23.05, 
2011/05/10, 15:04:25, 51.864017, -1.387252, 151.48,  64188.00, 327, 0, 24.31, 
2011/05/10, 15:04:26, 51.864212, -1.387345, 153.22,  64332.00, 327, 0, 22.60, 
2011/05/10, 15:04:27, 51.864384, -1.387462, 154.21,  61740.00, 327, 0, 20.74, 
2011/05/10, 15:04:28, 51.864540, -1.387590, 155.27,  62424.00, 325, 0, 19.45, 
2011/05/10, 15:04:29, 51.864693, -1.387734, 156.24,  64728.00, 323, 0, 19.68, 
2011/05/10, 15:04:30, 51.864838, -1.387902, 157.67,  63864.00, 323, 0, 19.83, 1
2011/05/10, 15:04:30, 51.864952, -1.388089, 158.70,  62136.00, 320, 0, 18.04, 
2011/05/10, 15:04:32, 51.865059, -1.388264, 159.55,  59328.00, 319, 0, 16.91, 
2011/05/10, 15:04:33, 51.865139, -1.388455, 159.91,  59976.00, 311, 0, 15.85, 
2011/05/10, 15:04:34, 51.865246, -1.388641, 160.69,  61452.00, 311, 0, 17.45, 
2011/05/10, 15:04:35, 51.865353, -1.388834, 161.53,  60948.00, 312, 0, 17.81, 
2011/05/10, 15:04:35, 51.865463, -1.389008, 161.95,  60300.00, 313, 0, 17.10, 
2011/05/10, 15:04:37, 51.865612, -1.389172, 162.84,  66024.00, 317, 0, 20.03, 
2011/05/10, 15:04:38, 51.865738, -1.389347, 163.68,  67932.00, 315, 0, 18.46, 
2011/05/10, 15:04:39, 51.865860, -1.389543, 164.63,  69228.00, 313, 0, 19.11, 
2011/05/10, 15:04:40, 51.865971, -1.389751, 165.40,  67896.00, 310, 0, 18.88, 1
2011/05/10, 15:04:41, 51.866070, -1.389981, 165.61,  68148.00, 309, 0, 19.25, 
2011/05/10, 15:04:42, 51.866150, -1.390207, 165.90,  67176.00, 308, 0, 17.89, 
2011/05/10, 15:04:43, 51.866230, -1.390431, 166.87,  66780.00, 307, 0, 17.77, 
2011/05/10, 15:04:44, 51.866276, -1.390652, 166.63,  65664.00, 304, 0, 16.01, 1
2011/05/10, 15:04:45, 51.866249, -1.390858, 166.82,  61416.00, 300, 0, 14.46, 
2011/05/10, 15:04:45, 51.866222, -1.391055, 167.15,  58176.00, 295, 0, 13.86, 
2011/05/10, 15:04:46, 51.866154, -1.391225, 167.12,  53352.00, 288, 0, 13.91, 
2011/05/10, 15:04:48, 51.866104, -1.391392, 168.05,  51048.00, 281, 0, 12.74, 
2011/05/10, 15:04:49, 51.866039, -1.391575, 168.79,  54540.00, 275, 0, 14.50, 1
2011/05/10, 15:04:50, 51.865929, -1.391777, 168.41,  53208.00, 269, 0, 18.49, 
2011/05/10, 15:04:51, 51.865807, -1.391978, 168.03,  53460.00, 262, 0, 19.35, 
2011/05/10, 15:04:52, 51.865692, -1.392149, 167.23,  49716.00, 258, 0, 17.36, 
2011/05/10, 15:04:53, 51.865566, -1.392310, 166.80,  49068.00, 252, 0, 17.85, 
2011/05/10, 15:04:54, 51.865482, -1.392481, 167.95,  49680.00, 247, 0, 15.00, 
2011/05/10, 15:04:55, 51.865345, -1.392642, 168.11,  52812.00, 242, 0, 18.82, 1
2011/05/10, 15:04:56, 51.865276, -1.392832, 170.08,  53928.00, 246, 0, 15.14, 
2011/05/10, 15:04:57, 51.865192, -1.393037, 170.38,  56700.00, 249, 0, 16.89, 
2011/05/10, 15:04:57, 51.865120, -1.393241, 171.28,  58356.00, 252, 0, 16.13, 
2011/05/10, 15:04:58, 51.865070, -1.393457, 172.37,  58068.00, 257, 0, 15.84, 
2011/05/10, 15:05:00, 51.865005, -1.393678, 172.90,  57204.00, 254, 0, 16.81, 
2011/05/10, 15:05:01, 51.864933, -1.393881, 172.96,  57060.00, 252, 0, 16.07, 
2011/05/10, 15:05:02, 51.864872, -1.394087, 173.92,  58644.00, 249, 0, 15.69, 
2011/05/10, 15:05:03, 51.864803, -1.394289, 174.78,  55944.00, 245, 0, 15.85, 
2011/05/10, 15:05:04, 51.864723, -1.394460, 176.55,  51156.00, 241, 0, 14.73, 
2011/05/10, 15:05:05, 51.864647, -1.394625, 177.33,  51552.00, 244, 0, 14.13, 
2011/05/10, 15:05:06, 51.864571, -1.394807, 177.52,  52632.00, 243, 0, 15.09, 
2011/05/10, 15:05:07, 51.864506, -1.394997, 177.51,  53640.00, 247, 0, 14.91, 
2011/05/10, 15:05:08, 51.864429, -1.395186, 177.11,  53820.00, 243, 0, 15.55, 
2011/05/10, 15:05:09, 51.864346, -1.395364, 177.29,  52740.00, 243, 0, 15.32, 1
2011/05/10, 15:05:10, 51.864258, -1.395515, 177.24,  49788.00, 242, 0, 14.26, 
2011/05/10, 15:05:11, 51.864185, -1.395673, 178.15,  48456.00, 240, 0, 13.55, 
2011/05/10, 15:05:12, 51.864098, -1.395813, 178.34,  50400.00, 236, 0, 13.64, 
2011/05/10, 15:05:13, 51.863968, -1.395925, 178.19,  52596.00, 228, 0, 16.37, 
2011/05/10, 15:05:14, 51.863850, -1.396055, 178.56,  50760.00, 227, 0, 15.87, 
2011/05/10, 15:05:15, 51.863731, -1.396186, 178.42,  51552.00, 225, 0, 16.00, 
2011/05/10, 15:05:16, 51.863632, -1.396312, 179.20,  49680.00, 222, 0, 14.00, 
2011/05/10, 15:05:17, 51.863537, -1.396435, 180.18,  50184.00, 225, 0, 13.52, 
2011/05/10, 15:05:18, 51.863441, -1.396593, 180.49,  55188.00, 228, 0, 15.22, 1
2011/05/10, 15:05:19, 51.863323, -1.396726, 180.44,  54252.00, 228, 0, 15.99, 
2011/05/10, 15:05:20, 51.863201, -1.396847, 180.52,  53712.00, 226, 0, 15.91, 
2011/05/10, 15:05:21, 51.863075, -1.396935, 180.51,  52812.00, 224, 0, 15.26, 
2011/05/10, 15:05:22, 51.862957, -1.396977, 181.00,  50904.00, 220, 0, 13.43, 
2011/05/10, 15:05:23, 51.862808, -1.396986, 181.64,  49464.00, 213, 0, 16.58, 1
2011/05/10, 15:05:24, 51.862656, -1.396886, 181.41,  47268.00, 199, 0, 18.24, 
2011/05/10, 15:05:25, 51.862492, -1.396744, 182.53,  47880.00, 186, 0, 20.68, 
2011/05/10, 15:05:26, 51.862286, -1.396554, 182.37,  54360.00, 174, 0, 26.36, 
2011/05/10, 15:05:27, 51.862083, -1.396343, 182.10,  62316.00, 169, 0, 26.82, 
2011/05/10, 15:05:28, 51.861919, -1.396154, 182.08,  61452.00, 164, 0, 22.38, 
2011/05/10, 15:05:29, 51.861759, -1.395957, 181.96,  59832.00, 161, 0, 22.35, 
2011/05/10, 15:05:30, 51.861603, -1.395777, 183.06,  61992.00, 156, 0, 21.30, 
2011/05/10, 15:05:31, 51.861462, -1.395540, 183.33,  63864.00, 150, 0, 22.60, 
2011/05/10, 15:05:32, 51.861305, -1.395397, 183.75,  64404.00, 158, 0, 20.03, 
2011/05/10, 15:05:33, 51.861145, -1.395236, 184.00,  63900.00, 158, 0, 20.95, 1
2011/05/10, 15:05:34, 51.861000, -1.395098, 183.66,  63576.00, 158, 0, 18.70, 
2011/05/10, 15:05:35, 51.860844, -1.395012, 183.91,  63324.00, 159, 0, 18.32, 
2011/05/10, 15:05:36, 51.860691, -1.394957, 184.37,  62748.00, 161, 0, 17.43, 1
2011/05/10, 15:05:37, 51.860550, -1.394962, 184.55,  61020.00, 164, 0, 15.68, 
2011/05/10, 15:05:38, 51.860420, -1.395026, 184.77,  58500.00, 171, 0, 15.11, 
2011/05/10, 15:05:39, 51.860313, -1.395136, 184.14,  53460.00, 180, 0, 14.09, 
2011/05/10, 15:05:40, 51.860222, -1.395259, 184.03,  50508.00, 189, 0, 13.18, 
2011/05/10, 15:05:41, 51.860092, -1.395304, 185.29,  52272.00, 183, 0, 14.78, 
2011/05/10, 15:05:42, 51.859974, -1.395366, 184.88,  50508.00, 181, 0, 13.79, 
2011/05/10, 15:05:43, 51.859852, -1.395382, 184.65,  50688.00, 180, 0, 13.61, 
2011/05/10, 15:05:44, 51.859726, -1.395381, 184.84,  50292.00, 179, 0, 14.01, 1
2011/05/10, 15:05:45, 51.859589, -1.395352, 184.24,  51840.00, 175, 0, 15.36, 
2011/05/10, 15:05:46, 51.859451, -1.395293, 184.04,  53460.00, 172, 0, 15.87, 
2011/05/10, 15:05:47, 51.859295, -1.395215, 184.61,  55368.00, 169, 0, 18.15, 
2011/05/10, 15:05:48, 51.859138, -1.395064, 185.39,  58536.00, 163, 0, 20.31, 
2011/05/10, 15:05:49, 51.858944, -1.394936, 185.03,  67896.00, 165, 0, 23.29, 
2011/05/10, 15:05:50, 51.858780, -1.394829, 184.99,  65232.00, 163, 0, 19.66, 
2011/05/10, 15:05:51, 51.858620, -1.394729, 184.97,  64764.00, 164, 0, 19.07, 
2011/05/10, 15:05:52, 51.858471, -1.394641, 184.88,  64116.00, 165, 0, 17.64, 1
2011/05/10, 15:05:53, 51.858326, -1.394599, 184.73,  58500.00, 169, 0, 16.38, 
2011/05/10, 15:05:54, 51.858196, -1.394541, 183.97,  56376.00, 169, 0, 14.99, 
2011/05/10, 15:05:55, 51.858055, -1.394500, 183.20,  60876.00, 168, 0, 15.93, 
2011/05/10, 15:05:56, 51.857906, -1.394449, 182.84,  60696.00, 170, 0, 16.93, 
2011/05/10, 15:05:57, 51.857765, -1.394433, 182.89,  57348.00, 171, 0, 15.72, 1
2011/05/10, 15:05:58, 51.857635, -1.394442, 183.08,  56772.00, 173, 0, 14.47, 
2011/05/10, 15:05:59, 51.857498, -1.394475, 182.84,  56520.00, 176, 0, 15.40, 
2011/05/10, 15:06:00, 51.857357, -1.394530, 182.79,  56124.00, 181, 0, 16.13, 
2011/05/10, 15:06:01, 51.857216, -1.394604, 182.86,  57384.00, 186, 0, 16.48, 1
2011/05/10, 15:06:02, 51.857079, -1.394750, 183.03,  58104.00, 192, 0, 18.24, 
2011/05/10, 15:06:03, 51.856987, -1.394856, 183.53,  51264.00, 192, 0, 12.56, 
2011/05/10, 15:06:04, 51.856918, -1.395043, 183.97,  47772.00, 201, 0, 14.96, 1
2011/05/10, 15:06:05, 51.856899, -1.395246, 183.15,  44136.00, 212, 0, 14.10, 
2011/05/10, 15:06:06, 51.856892, -1.395423, 183.65,  39960.00, 217, 0, 12.18, 
2011/05/10, 15:06:07, 51.856907, -1.395588, 182.95,  35496.00, 224, 0, 11.45, 1
2011/05/10, 15:06:08, 51.856964, -1.395777, 182.88,  31392.00, 235, 0, 14.44, 
2011/05/10, 15:06:09, 51.857075, -1.395916, 183.83,  25884.00, 249, 0, 15.60, 1
2011/05/10, 15:06:10, 51.857224, -1.396028, 185.71,  22248.00, 271, 0, 18.27, 
2011/05/10, 15:06:11, 51.857410, -1.396105, 187.30,  22248.00, 302, 0, 21.35, 
2011/05/10, 15:06:12, 51.857609, -1.396188, 187.94,  28260.00, 320, 0, 22.85, 
2011/05/10, 15:06:13, 51.857807, -1.396296, 189.15,  36756.00, 322, 0, 23.23, 
2011/05/10, 15:06:14, 51.858002, -1.396400, 189.08,  42732.00, 323, 0, 22.83, 1
2011/05/10, 15:06:15, 51.858204, -1.396550, 189.52,  47700.00, 321, 0, 24.71, 
2011/05/10, 15:06:16, 51.858387, -1.396710, 190.50,  50724.00, 318, 0, 23.13, 
2011/05/10, 15:06:17, 51.858566, -1.396877, 192.04,  57852.00, 320, 0, 22.97, 
2011/05/10, 15:06:18, 51.858738, -1.397049, 193.14,  57924.00, 322, 0, 22.48, 
2011/05/10, 15:06:19, 51.858906, -1.397199, 193.17,  57636.00, 324, 0, 21.33, 1
2011/05/10, 15:06:20, 51.859093, -1.397316, 193.79,  56268.00, 329, 0, 22.29, 
2011/05/10, 15:06:21, 51.859295, -1.397413, 194.21,  59652.00, 333, 0, 23.43, 
2011/05/10, 15:06:22, 51.859493, -1.397531, 194.73,  65124.00, 331, 0, 23.46, 
2011/05/10, 15:06:23, 51.859695, -1.397647, 195.49,  66492.00, 333, 0, 23.83, 
2011/05/10, 15:06:24, 51.859901, -1.397756, 195.84,  70884.00, 337, 0, 24.10, 
2011/05/10, 15:06:25, 51.860092, -1.397877, 196.00,  70128.00, 334, 0, 22.81, 
2011/05/10, 15:06:26, 51.860283, -1.397987, 196.28,  70164.00, 332, 0, 22.54, 1
2011/05/10, 15:06:27, 51.860474, -1.398135, 196.61,  73512.00, 328, 0, 23.54, 
2011/05/10, 15:06:28, 51.860645, -1.398279, 197.68,  68580.00, 329, 0, 21.43, 
2011/05/10, 15:06:29, 51.860821, -1.398421, 198.15,  68832.00, 331, 0, 21.87, 
2011/05/10, 15:06:30, 51.860989, -1.398550, 197.96,  67896.00, 333, 0, 20.67, 
2011/05/10, 15:06:31, 51.861153, -1.398682, 198.64,  68148.00, 334, 0, 20.36, 
2011/05/10, 15:06:32, 51.861328, -1.398803, 199.17,  68076.00, 333, 0, 21.16, 1
2011/05/10, 15:06:33, 51.861496, -1.398946, 199.67,  70812.00, 331, 0, 21.10, 
2011/05/10, 15:06:34, 51.861652, -1.399091, 200.17,  71460.00, 327, 0, 20.00, 
2011/05/10, 15:06:35, 51.861809, -1.399256, 200.69,  69840.00, 325, 0, 20.81, 
2011/05/10, 15:06:36, 51.861958, -1.399418, 200.93,  69804.00, 324, 0, 19.96, 
2011/05/10, 15:06:37, 51.862110, -1.399582, 200.92,  69516.00, 324, 0, 20.31, 
2011/05/10, 15:06:38, 51.862259, -1.399755, 201.19,  70632.00, 320, 0, 20.39, 
2011/05/10, 15:06:39, 51.862389, -1.399943, 201.33,  70488.00, 320, 0, 19.38, 
2011/05/10, 15:06:40, 51.862522, -1.400126, 201.60,  69480.00, 319, 0, 19.41, 
2011/05/10, 15:06:41, 51.862652, -1.400303, 201.88,  66492.00, 320, 0, 18.89, 
2011/05/10, 15:06:42, 51.862778, -1.400466, 202.23,  63180.00, 321, 0, 17.93, 1
2011/05/10, 15:06:43, 51.862907, -1.400595, 202.61,  61812.00, 323, 0, 16.86, 
2011/05/10, 15:06:44, 51.863056, -1.400698, 203.10,  61632.00, 325, 0, 18.01, 
2011/05/10, 15:06:45, 51.863232, -1.400740, 203.21,  61596.00, 330, 0, 19.78, 1
2011/05/10, 15:06:46, 51.863445, -1.400720, 203.41,  64692.00, 339, 0, 23.72, 
2011/05/10, 15:06:47, 51.863644, -1.400662, 203.61,  63252.00, 346, 0, 22.48, 1
2011/05/10, 15:06:48, 51.863850, -1.400488, 202.89,  64008.00, 358, 0, 25.83, 
2011/05/10, 15:06:49, 51.864059, -1.400295, 202.34,  69948.00, 4, 0, 26.75, 
2011/05/10, 15:06:50, 51.864277, -1.400145, 201.91,  75096.00, 6, 0, 26.34, 1
2011/05/10, 15:06:51, 51.864498, -1.400023, 202.57,  80208.00, 8, 0, 25.96, 
2011/05/10, 15:06:52, 51.864708, -1.399900, 202.44,  80568.00, 7, 0, 24.83, 
2011/05/10, 15:06:53, 51.864933, -1.399851, 202.56,  84240.00, 6, 0, 25.24, 1
2011/05/10, 15:06:54, 51.865131, -1.399838, 202.47,  83448.00, 6, 0, 22.03, 
2011/05/10, 15:06:55, 51.865326, -1.399869, 202.89,  82152.00, 5, 0, 21.79, 1
2011/05/10, 15:06:56, 51.865486, -1.399949, 204.22,  79884.00, 0, 0, 18.62, 
2011/05/10, 15:06:57, 51.865631, -1.400034, 204.74,  76788.00, 359, 0, 17.15, 
2011/05/10, 15:06:58, 51.865742, -1.400142, 205.79,  71928.00, 357, 0, 14.40, 
2011/05/10, 15:06:59, 51.865829, -1.400197, 207.11,  68184.00, 358, 0, 10.38, 
2011/05/10, 15:07:00, 51.865837, -1.400180, 207.03,  61092.00, 0, 0, 1.47, 
2011/05/10, 15:07:01, 51.865883, -1.400173, 209.17,  56592.00, 3, 0, 5.14, 1
2011/05/10, 15:07:02, 51.865780, -1.400066, 208.46,  43668.00, 12, 0, 13.61, 
2011/05/10, 15:07:03, 51.865589, -1.399896, 207.33,  30240.00, 35, 0, 24.23, 
2011/05/10, 15:07:04, 51.865429, -1.399664, 207.20,  27972.00, 66, 0, 23.88, 
2011/05/10, 15:07:05, 51.865253, -1.399374, 207.02,  35748.00, 93, 0, 27.92, 1
2011/05/10, 15:07:06, 51.865181, -1.399077, 207.57,  43416.00, 91, 0, 21.91, 
2011/05/10, 15:07:07, 51.865124, -1.398770, 208.17,  50256.00, 89, 0, 22.01, 
2011/05/10, 15:07:08, 51.865070, -1.398439, 208.10,  56232.00, 91, 0, 23.51, 
2011/05/10, 15:07:09, 51.865002, -1.398098, 208.71,  58824.00, 93, 0, 24.61, 
2011/05/10, 15:07:10, 51.864929, -1.397806, 208.77,  57096.00, 97, 0, 21.63, 
2011/05/10, 15:07:11, 51.864845, -1.397493, 207.50,  55296.00, 99, 0, 23.43, 
2011/05/10, 15:07:12, 51.864750, -1.397165, 206.12,  57708.00, 101, 0, 24.88, 
2011/05/10, 15:07:13, 51.864643, -1.396861, 206.08,  62280.00, 103, 0, 24.03, 
2011/05/10, 15:07:14, 51.864529, -1.396572, 206.28,  63288.00, 105, 0, 23.55, 
2011/05/10, 15:07:15, 51.864445, -1.396317, 205.61,  60228.00, 106, 0, 19.85, 1
2011/05/10, 15:07:16, 51.864346, -1.396078, 205.29,  59544.00, 110, 0, 19.76, 
2011/05/10, 15:07:17, 51.864223, -1.395834, 205.37,  62604.00, 112, 0, 21.63, 
2011/05/10, 15:07:18, 51.864059, -1.395558, 203.58,  66672.00, 117, 0, 26.30, 
2011/05/10, 15:07:19, 51.863911, -1.395315, 203.55,  67428.00, 120, 0, 23.44, 
2011/05/10, 15:07:20, 51.863708, -1.395078, 202.01,  69840.00, 127, 0, 27.83, 
2011/05/10, 15:07:21, 51.863552, -1.394849, 204.51,  66924.00, 127, 0, 23.41, 
2011/05/10, 15:07:22, 51.863438, -1.394624, 204.18,  66672.00, 122, 0, 19.98, 
2011/05/10, 15:07:23, 51.863285, -1.394397, 203.16,  69012.00, 123, 0, 23.07, 
2011/05/10, 15:07:24, 51.863148, -1.394136, 202.40,  71388.00, 122, 0, 23.52, 
2011/05/10, 15:07:25, 51.862991, -1.393849, 202.86,  77544.00, 122, 0, 26.33, 1
2011/05/10, 15:07:26, 51.862873, -1.393543, 204.04,  76428.00, 118, 0, 24.77, 
2011/05/10, 15:07:27, 51.862766, -1.393223, 204.61,  78372.00, 117, 0, 24.99, 
2011/05/10, 15:07:28, 51.862640, -1.392948, 204.76,  74592.00, 119, 0, 23.51, 
2011/05/10, 15:07:29, 51.862541, -1.392635, 203.87,  78984.00, 119, 0, 24.15, 
2011/05/10, 15:07:30, 51.862434, -1.392312, 203.93,  82368.00, 118, 0, 25.17, 1
2011/05/10, 15:07:31, 51.862347, -1.391981, 203.77,  83592.00, 115, 0, 24.70, 
2011/05/10, 15:07:32, 51.862236, -1.391637, 203.37,  85104.00, 116, 0, 26.65, 
2011/05/10, 15:07:33, 51.862144, -1.391294, 203.77,  86580.00, 115, 0, 25.68, 
2011/05/10, 15:07:34, 51.862087, -1.390930, 203.35,  89028.00, 112, 0, 25.79, 
2011/05/10, 15:07:35, 51.862049, -1.390554, 202.48,  86652.00, 107, 0, 26.16, 
2011/05/10, 15:07:36, 51.861992, -1.390190, 201.81,  86400.00, 107, 0, 25.79, 
2011/05/10, 15:07:37, 51.861923, -1.389860, 201.51,  85140.00, 107, 0, 23.92, 
2011/05/10, 15:07:38, 51.861858, -1.389518, 199.47,  83232.00, 108, 0, 24.57, 
2011/05/10, 15:07:39, 51.861809, -1.389190, 198.93,  84456.00, 106, 0, 23.17, 
2011/05/10, 15:07:40, 51.861755, -1.388838, 198.44,  86508.00, 105, 0, 24.91, 1
2011/05/10, 15:07:41, 51.861713, -1.388469, 198.89,  84924.00, 102, 0, 25.77, 
2011/05/10, 15:07:42, 51.861683, -1.388113, 198.57,  85932.00, 101, 0, 24.67, 
