Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 09:32:34, 51.787003, -1.168503, 168.12,  67752.00, 2, 0, 19.21, 
2011/05/12, 09:32:35, 51.787189, -1.168489, 166.44,  72144.00, 356, 0, 20.70, 
2011/05/12, 09:32:36, 51.787373, -1.168550, 164.80,  70668.00, 347, 0, 20.89, 
2011/05/12, 09:32:37, 51.787544, -1.168631, 164.16,  70128.00, 344, 0, 19.81, 
2011/05/12, 09:32:38, 51.787708, -1.168694, 164.08,  68616.00, 348, 0, 18.74, 
2011/05/12, 09:32:39, 51.787880, -1.168707, 164.05,  70344.00, 356, 0, 19.15, 1
2011/05/12, 09:32:40, 51.788059, -1.168664, 163.22,  71136.00, 4, 0, 20.12, 
2011/05/12, 09:32:41, 51.788216, -1.168492, 162.27,  78984.00, 15, 0, 21.09, 
2011/05/12, 09:32:42, 51.788380, -1.168308, 161.70,  83808.00, 30, 0, 22.20, 
2011/05/12, 09:32:43, 51.788548, -1.168159, 161.43,  71280.00, 22, 0, 21.31, 1
2011/05/12, 09:32:44, 51.788715, -1.168150, 161.69,  63576.00, 9, 0, 18.58, 
2011/05/12, 09:32:45, 51.788826, -1.168257, 161.67,  52776.00, 331, 0, 14.37, 1
2011/05/12, 09:32:46, 51.788910, -1.168452, 161.98,  55476.00, 321, 0, 16.34, 
2011/05/12, 09:32:47, 51.788929, -1.168660, 162.47,  52200.00, 309, 0, 14.46, 
2011/05/12, 09:32:48, 51.788891, -1.168859, 162.98,  47052.00, 291, 0, 14.32, 1
2011/05/12, 09:32:49, 51.788795, -1.169027, 163.17,  41580.00, 266, 0, 15.73, 
2011/05/12, 09:32:50, 51.788685, -1.169184, 162.99,  46332.00, 237, 0, 16.32, 
2011/05/12, 09:32:51, 51.788548, -1.169327, 163.02,  56268.00, 219, 0, 18.13, 
2011/05/12, 09:32:52, 51.788422, -1.169477, 164.28,  58644.00, 220, 0, 17.40, 
2011/05/12, 09:32:53, 51.788315, -1.169638, 164.19,  55224.00, 228, 0, 16.25, 
2011/05/12, 09:32:54, 51.788212, -1.169801, 163.55,  56808.00, 224, 0, 16.03, 
2011/05/12, 09:32:55, 51.788097, -1.169963, 163.71,  59724.00, 222, 0, 16.96, 1
2011/05/12, 09:32:56, 51.787952, -1.170086, 163.82,  60624.00, 211, 0, 18.21, 
2011/05/12, 09:32:57, 51.787811, -1.170190, 164.80,  59112.00, 206, 0, 17.23, 
2011/05/12, 09:32:58, 51.787682, -1.170295, 164.83,  56016.00, 209, 0, 16.06, 1
2011/05/12, 09:32:59, 51.787540, -1.170355, 164.83,  54036.00, 198, 0, 16.32, 
2011/05/12, 09:33:00, 51.787384, -1.170342, 164.70,  54324.00, 184, 0, 17.37, 
2011/05/12, 09:33:01, 51.787228, -1.170303, 164.79,  63396.00, 171, 0, 17.55, 
2011/05/12, 09:33:02, 51.787067, -1.170295, 165.16,  61056.00, 182, 0, 17.91, 
2011/05/12, 09:33:03, 51.786930, -1.170356, 165.53,  56736.00, 195, 0, 15.80, 
2011/05/12, 09:33:04, 51.786793, -1.170412, 164.85,  56520.00, 191, 0, 15.71, 
2011/05/12, 09:33:05, 51.786636, -1.170411, 164.18,  58860.00, 179, 0, 17.46, 1
2011/05/12, 09:33:06, 51.786472, -1.170363, 163.70,  66492.00, 168, 0, 18.53, 
2011/05/12, 09:33:07, 51.786304, -1.170278, 163.85,  69516.00, 161, 0, 19.57, 
2011/05/12, 09:33:08, 51.786140, -1.170193, 164.49,  67644.00, 165, 0, 19.15, 
2011/05/12, 09:33:09, 51.785980, -1.170145, 165.16,  63792.00, 173, 0, 18.09, 
2011/05/12, 09:33:10, 51.785824, -1.170133, 166.14,  61632.00, 179, 0, 17.37, 1
2011/05/12, 09:33:11, 51.785679, -1.170180, 167.13,  63792.00, 186, 0, 16.44, 
2011/05/12, 09:33:12, 51.785545, -1.170314, 168.01,  63468.00, 193, 0, 17.52, 
2011/05/12, 09:33:13, 51.785465, -1.170506, 168.91,  58140.00, 204, 0, 15.92, 1
2011/05/12, 09:33:14, 51.785461, -1.170728, 169.89,  53244.00, 224, 0, 15.28, 1
2011/05/12, 09:33:15, 51.785580, -1.170938, 172.49,  45000.00, 248, 0, 19.59, 
2011/05/12, 09:33:16, 51.785675, -1.171109, 174.08,  43740.00, 280, 0, 15.81, 
2011/05/12, 09:33:17, 51.785851, -1.171243, 175.40,  48996.00, 308, 0, 21.63, 1
2011/05/12, 09:33:18, 51.786037, -1.171310, 176.59,  52596.00, 326, 0, 21.19, 
2011/05/12, 09:33:19, 51.786240, -1.171309, 177.23,  59508.00, 341, 0, 22.57, 
2011/05/12, 09:33:20, 51.786427, -1.171291, 177.70,  65124.00, 354, 0, 20.83, 
2011/05/12, 09:33:21, 51.786621, -1.171273, 176.11,  73080.00, 0, 0, 21.61, 
2011/05/12, 09:33:22, 51.786819, -1.171265, 174.41,  74664.00, 358, 0, 22.02, 
2011/05/12, 09:33:23, 51.787010, -1.171283, 173.14,  73836.00, 353, 0, 21.27, 1
2011/05/12, 09:33:24, 51.787189, -1.171331, 172.94,  72252.00, 347, 0, 20.18, 
2011/05/12, 09:33:25, 51.787361, -1.171408, 173.18,  70056.00, 341, 0, 19.85, 
2011/05/12, 09:33:26, 51.787525, -1.171487, 173.93,  66600.00, 344, 0, 19.03, 
2011/05/12, 09:33:27, 51.787693, -1.171541, 174.34,  67896.00, 351, 0, 19.05, 
2011/05/12, 09:33:28, 51.787865, -1.171527, 174.41,  71028.00, 1, 0, 19.15, 1
2011/05/12, 09:33:29, 51.788044, -1.171420, 174.37,  73980.00, 16, 0, 21.22, 
2011/05/12, 09:33:30, 51.788212, -1.171288, 174.44,  74484.00, 23, 0, 20.77, 
2011/05/12, 09:33:31, 51.788383, -1.171229, 174.59,  68112.00, 6, 0, 19.44, 1
2011/05/12, 09:33:32, 51.788551, -1.171237, 175.21,  66420.00, 357, 0, 18.69, 
2011/05/12, 09:33:33, 51.788719, -1.171228, 175.98,  68580.00, 5, 0, 18.69, 
2011/05/12, 09:33:34, 51.788891, -1.171181, 176.78,  70020.00, 11, 0, 19.40, 1
2011/05/12, 09:33:35, 51.789063, -1.171073, 176.93,  74844.00, 20, 0, 20.52, 
2011/05/12, 09:33:36, 51.789230, -1.170926, 176.81,  77364.00, 26, 0, 21.14, 
2011/05/12, 09:33:37, 51.789402, -1.170791, 176.19,  77184.00, 22, 0, 21.26, 
2011/05/12, 09:33:38, 51.789577, -1.170666, 175.14,  78084.00, 23, 0, 21.27, 
2011/05/12, 09:33:39, 51.789761, -1.170550, 174.08,  77724.00, 21, 0, 21.96, 
2011/05/12, 09:33:40, 51.789940, -1.170430, 173.30,  78192.00, 23, 0, 21.55, 
2011/05/12, 09:33:41, 51.790115, -1.170289, 172.70,  79128.00, 28, 0, 21.74, 1
2011/05/12, 09:33:42, 51.790283, -1.170120, 171.94,  79920.00, 33, 0, 22.00, 
2011/05/12, 09:33:43, 51.790432, -1.169879, 171.17,  83196.00, 42, 0, 23.44, 
2011/05/12, 09:33:44, 51.790554, -1.169592, 170.25,  85428.00, 51, 0, 23.95, 
2011/05/12, 09:33:45, 51.790680, -1.169317, 169.12,  84600.00, 51, 0, 23.54, 
2011/05/12, 09:33:46, 51.790825, -1.169101, 168.33,  78696.00, 42, 0, 21.92, 
2011/05/12, 09:33:47, 51.790997, -1.168966, 167.80,  72468.00, 32, 0, 21.26, 1
2011/05/12, 09:33:48, 51.791168, -1.168922, 167.58,  60912.00, 22, 0, 19.25, 
2011/05/12, 09:33:49, 51.791332, -1.168968, 167.74,  56304.00, 0, 0, 18.51, 1
2011/05/12, 09:33:50, 51.791462, -1.169116, 168.14,  57276.00, 325, 0, 17.68, 
2011/05/12, 09:33:51, 51.791527, -1.169309, 168.17,  56952.00, 316, 0, 15.11, 
2011/05/12, 09:33:52, 51.791531, -1.169502, 168.08,  52236.00, 305, 0, 13.28, 1
2011/05/12, 09:33:53, 51.791458, -1.169671, 168.23,  43524.00, 286, 0, 14.18, 
2011/05/12, 09:33:54, 51.791332, -1.169784, 168.29,  35856.00, 260, 0, 16.02, 1
2011/05/12, 09:33:55, 51.791164, -1.169799, 168.29,  33588.00, 229, 0, 18.71, 
2011/05/12, 09:33:56, 51.790981, -1.169711, 168.10,  36972.00, 194, 0, 21.23, 1
2011/05/12, 09:33:57, 51.790806, -1.169533, 168.05,  48204.00, 166, 0, 22.99, 
2011/05/12, 09:33:58, 51.790657, -1.169338, 168.07,  66384.00, 146, 0, 21.32, 
2011/05/12, 09:33:59, 51.790516, -1.169107, 168.65,  74376.00, 137, 0, 22.32, 
2011/05/12, 09:34:00, 51.790379, -1.168881, 169.84,  74736.00, 135, 0, 21.76, 
2011/05/12, 09:34:01, 51.790249, -1.168651, 169.53,  75168.00, 131, 0, 21.43, 
2011/05/12, 09:34:02, 51.790123, -1.168417, 168.82,  76068.00, 132, 0, 21.34, 
2011/05/12, 09:34:03, 51.789989, -1.168192, 167.90,  76932.00, 135, 0, 21.48, 
2011/05/12, 09:34:04, 51.789841, -1.167984, 166.66,  78372.00, 140, 0, 21.81, 
2011/05/12, 09:34:05, 51.789684, -1.167801, 165.42,  76716.00, 147, 0, 21.52, 1
2011/05/12, 09:34:06, 51.789513, -1.167649, 163.79,  77328.00, 151, 0, 21.70, 
2011/05/12, 09:34:07, 51.789330, -1.167484, 162.01,  83016.00, 148, 0, 23.30, 
2011/05/12, 09:34:08, 51.789143, -1.167309, 159.90,  86436.00, 149, 0, 24.03, 
2011/05/12, 09:34:09, 51.788933, -1.167169, 157.56,  88488.00, 156, 0, 25.26, 1
2011/05/12, 09:34:10, 51.788712, -1.167109, 155.73,  83664.00, 161, 0, 24.92, 
2011/05/12, 09:34:11, 51.788509, -1.167100, 154.43,  78588.00, 169, 0, 22.58, 
2011/05/12, 09:34:12, 51.788315, -1.167086, 154.22,  77472.00, 175, 0, 21.59, 
2011/05/12, 09:34:13, 51.788132, -1.167033, 153.98,  75240.00, 166, 0, 20.67, 1
2011/05/12, 09:34:14, 51.787956, -1.166947, 154.89,  74160.00, 162, 0, 20.44, 
2011/05/12, 09:34:15, 51.787796, -1.166801, 155.10,  74628.00, 152, 0, 20.43, 1
2011/05/12, 09:34:16, 51.787670, -1.166566, 155.50,  75816.00, 142, 0, 21.39, 
2011/05/12, 09:34:17, 51.787586, -1.166275, 155.97,  75528.00, 132, 0, 22.09, 
2011/05/12, 09:34:18, 51.787514, -1.165981, 156.35,  77364.00, 119, 0, 21.75, 
2011/05/12, 09:34:19, 51.787502, -1.165652, 156.22,  76356.00, 111, 0, 22.67, 1
2011/05/12, 09:34:20, 51.787567, -1.165347, 155.92,  74592.00, 99, 0, 22.19, 
2011/05/12, 09:34:21, 51.787693, -1.165100, 155.44,  68148.00, 85, 0, 22.02, 
2011/05/12, 09:34:22, 51.787834, -1.164875, 154.88,  65052.00, 63, 0, 22.03, 1
2011/05/12, 09:34:23, 51.788048, -1.164730, 154.42,  69372.00, 43, 0, 25.80, 
2011/05/12, 09:34:24, 51.788254, -1.164650, 154.16,  67068.00, 29, 0, 23.56, 
2011/05/12, 09:34:25, 51.788445, -1.164667, 153.48,  68220.00, 23, 0, 21.27, 1
2011/05/12, 09:34:26, 51.788605, -1.164817, 152.89,  61236.00, 14, 0, 20.57, 
2011/05/12, 09:34:27, 51.788719, -1.165027, 153.24,  53568.00, 0, 0, 19.22, 1
2011/05/12, 09:34:28, 51.788769, -1.165279, 153.16,  49788.00, 333, 0, 18.20, 
2011/05/12, 09:34:29, 51.788765, -1.165510, 154.36,  46584.00, 313, 0, 15.89, 
2011/05/12, 09:34:30, 51.788769, -1.165707, 156.55,  44280.00, 289, 0, 13.56, 
2011/05/12, 09:34:31, 51.788815, -1.165886, 158.65,  45504.00, 306, 0, 13.33, 
2011/05/12, 09:34:32, 51.788902, -1.166006, 160.02,  45360.00, 317, 0, 12.72, 1
2011/05/12, 09:34:33, 51.789036, -1.166073, 160.93,  47196.00, 332, 0, 15.60, 
2011/05/12, 09:34:34, 51.789192, -1.166076, 161.67,  51372.00, 349, 0, 17.35, 
2011/05/12, 09:34:35, 51.789352, -1.166076, 162.41,  61380.00, 357, 0, 17.79, 
2011/05/12, 09:34:36, 51.789516, -1.166028, 162.74,  63108.00, 6, 0, 18.53, 1
2011/05/12, 09:34:37, 51.789673, -1.165898, 162.73,  65556.00, 17, 0, 19.61, 
2011/05/12, 09:34:38, 51.789833, -1.165744, 162.06,  75060.00, 29, 0, 20.71, 
2011/05/12, 09:34:39, 51.789997, -1.165570, 160.09,  80136.00, 32, 0, 21.81, 
2011/05/12, 09:34:40, 51.790165, -1.165369, 157.48,  86040.00, 36, 0, 23.24, 
2011/05/12, 09:34:41, 51.790325, -1.165144, 156.39,  84492.00, 40, 0, 23.58, 
2011/05/12, 09:34:42, 51.790485, -1.164929, 154.55,  82512.00, 37, 0, 23.13, 
2011/05/12, 09:34:43, 51.790649, -1.164730, 152.46,  82800.00, 34, 0, 22.80, 
2011/05/12, 09:34:44, 51.790825, -1.164542, 150.04,  84564.00, 32, 0, 23.46, 1
2011/05/12, 09:34:45, 51.791012, -1.164397, 147.96,  83160.00, 22, 0, 23.06, 
2011/05/12, 09:34:46, 51.791206, -1.164290, 146.83,  82044.00, 18, 0, 22.79, 
2011/05/12, 09:34:47, 51.791401, -1.164211, 144.72,  79488.00, 13, 0, 22.35, 1
2011/05/12, 09:34:48, 51.791595, -1.164155, 142.63,  79128.00, 9, 0, 21.91, 
2011/05/12, 09:34:49, 51.791790, -1.164113, 141.46,  77328.00, 7, 0, 21.87, 
2011/05/12, 09:34:50, 51.791985, -1.164135, 140.45,  77040.00, 357, 0, 21.74, 
2011/05/12, 09:34:51, 51.792168, -1.164186, 139.87,  73692.00, 349, 0, 20.65, 
2011/05/12, 09:34:52, 51.792347, -1.164207, 139.34,  74844.00, 359, 0, 19.96, 
2011/05/12, 09:34:53, 51.792530, -1.164168, 139.14,  76032.00, 7, 0, 20.52, 1
2011/05/12, 09:34:54, 51.792706, -1.164047, 138.87,  77580.00, 17, 0, 21.27, 
2011/05/12, 09:34:55, 51.792885, -1.163909, 139.81,  78696.00, 24, 0, 22.05, 
2011/05/12, 09:34:56, 51.793064, -1.163792, 140.66,  77292.00, 18, 0, 21.47, 
2011/05/12, 09:34:57, 51.793240, -1.163743, 140.88,  71172.00, 6, 0, 19.86, 1
2011/05/12, 09:34:58, 51.793404, -1.163775, 141.56,  66852.00, 352, 0, 18.37, 
2011/05/12, 09:34:59, 51.793545, -1.163882, 142.43,  63504.00, 335, 0, 17.32, 
2011/05/12, 09:35:00, 51.793671, -1.164003, 143.56,  58032.00, 329, 0, 16.30, 
2011/05/12, 09:35:01, 51.793800, -1.164102, 144.43,  57456.00, 338, 0, 15.88, 
2011/05/12, 09:35:02, 51.793934, -1.164188, 144.96,  57996.00, 338, 0, 16.03, 
2011/05/12, 09:35:03, 51.794071, -1.164261, 145.09,  59220.00, 344, 0, 16.04, 1
2011/05/12, 09:35:04, 51.794224, -1.164276, 145.00,  63468.00, 358, 0, 17.04, 
2011/05/12, 09:35:05, 51.794392, -1.164270, 145.26,  66384.00, 0, 0, 18.69, 
2011/05/12, 09:35:06, 51.794556, -1.164249, 145.99,  65412.00, 5, 0, 18.29, 
2011/05/12, 09:35:07, 51.794716, -1.164171, 146.78,  66492.00, 16, 0, 18.58, 1
2011/05/12, 09:35:08, 51.794872, -1.164033, 146.92,  71136.00, 28, 0, 19.77, 
2011/05/12, 09:35:09, 51.795021, -1.163849, 146.96,  75996.00, 33, 0, 20.85, 
2011/05/12, 09:35:10, 51.795170, -1.163654, 146.30,  77040.00, 37, 0, 21.32, 
2011/05/12, 09:35:11, 51.795322, -1.163444, 144.99,  82368.00, 39, 0, 22.23, 
2011/05/12, 09:35:12, 51.795479, -1.163227, 143.05,  83880.00, 39, 0, 22.97, 
2011/05/12, 09:35:13, 51.795639, -1.163012, 142.27,  83268.00, 38, 0, 23.13, 
2011/05/12, 09:35:14, 51.795803, -1.162802, 142.00,  81576.00, 38, 0, 23.26, 1
2011/05/12, 09:35:15, 51.795971, -1.162645, 141.06,  77400.00, 26, 0, 21.58, 
2011/05/12, 09:35:16, 51.796150, -1.162526, 139.56,  78624.00, 21, 0, 21.52, 
2011/05/12, 09:35:17, 51.796337, -1.162415, 137.69,  80388.00, 21, 0, 22.15, 
2011/05/12, 09:35:18, 51.796528, -1.162324, 136.37,  78660.00, 14, 0, 22.14, 
2011/05/12, 09:35:19, 51.796719, -1.162267, 135.45,  76248.00, 9, 0, 21.60, 1
2011/05/12, 09:35:20, 51.796902, -1.162273, 134.17,  72360.00, 0, 0, 20.35, 
2011/05/12, 09:35:21, 51.797073, -1.162319, 132.27,  69948.00, 351, 0, 19.28, 
2011/05/12, 09:35:22, 51.797249, -1.162368, 129.98,  73116.00, 351, 0, 19.86, 
2011/05/12, 09:35:23, 51.797432, -1.162412, 127.54,  74952.00, 352, 0, 20.57, 
2011/05/12, 09:35:24, 51.797619, -1.162433, 124.94,  76968.00, 358, 0, 20.84, 
2011/05/12, 09:35:25, 51.797810, -1.162448, 123.13,  74520.00, 355, 0, 21.26, 
2011/05/12, 09:35:26, 51.797993, -1.162476, 121.70,  72324.00, 353, 0, 20.44, 1
2011/05/12, 09:35:27, 51.798149, -1.162579, 120.47,  67248.00, 335, 0, 18.74, 
2011/05/12, 09:35:28, 51.798256, -1.162759, 119.55,  63720.00, 316, 0, 17.17, 
2011/05/12, 09:35:29, 51.798347, -1.162946, 119.08,  58572.00, 310, 0, 16.36, 
2011/05/12, 09:35:30, 51.798428, -1.163131, 119.50,  56160.00, 304, 0, 15.59, 
2011/05/12, 09:35:31, 51.798504, -1.163314, 120.11,  55584.00, 307, 0, 15.16, 
2011/05/12, 09:35:32, 51.798615, -1.163446, 120.34,  56952.00, 327, 0, 15.32, 1
2011/05/12, 09:35:33, 51.798759, -1.163516, 119.70,  61560.00, 343, 0, 16.72, 
2011/05/12, 09:35:34, 51.798935, -1.163539, 118.55,  68616.00, 355, 0, 19.63, 
2011/05/12, 09:35:35, 51.799122, -1.163546, 117.18,  74808.00, 358, 0, 20.80, 
2011/05/12, 09:35:36, 51.799313, -1.163559, 116.63,  74196.00, 355, 0, 21.26, 
2011/05/12, 09:35:37, 51.799492, -1.163622, 116.34,  71460.00, 345, 0, 20.37, 
2011/05/12, 09:35:38, 51.799660, -1.163709, 116.42,  69228.00, 341, 0, 19.62, 
2011/05/12, 09:35:39, 51.799828, -1.163779, 116.63,  68544.00, 348, 0, 19.29, 
2011/05/12, 09:35:40, 51.799995, -1.163823, 115.94,  69192.00, 352, 0, 18.81, 
2011/05/12, 09:35:41, 51.800171, -1.163847, 115.09,  71568.00, 356, 0, 19.64, 
2011/05/12, 09:35:42, 51.800350, -1.163878, 115.15,  70092.00, 350, 0, 20.02, 
2011/05/12, 09:35:43, 51.800510, -1.163944, 115.61,  65844.00, 341, 0, 18.36, 1
2011/05/12, 09:35:44, 51.800648, -1.164078, 115.94,  60732.00, 328, 0, 17.90, 
2011/05/12, 09:35:45, 51.800735, -1.164252, 116.57,  58500.00, 311, 0, 15.39, 
2011/05/12, 09:35:46, 51.800808, -1.164435, 117.88,  53316.00, 305, 0, 14.97, 
2011/05/12, 09:35:47, 51.800892, -1.164599, 118.45,  53856.00, 313, 0, 14.64, 
2011/05/12, 09:35:48, 51.800991, -1.164752, 119.18,  56700.00, 317, 0, 15.23, 
2011/05/12, 09:35:49, 51.801105, -1.164887, 120.28,  59004.00, 328, 0, 15.71, 1
2011/05/12, 09:35:50, 51.801235, -1.165010, 120.77,  59688.00, 328, 0, 16.75, 
2011/05/12, 09:35:51, 51.801380, -1.165079, 121.18,  61380.00, 345, 0, 16.81, 
2011/05/12, 09:35:52, 51.801548, -1.165067, 121.27,  66132.00, 2, 0, 18.70, 1
2011/05/12, 09:35:53, 51.801720, -1.164971, 121.51,  70200.00, 20, 0, 20.23, 
2011/05/12, 09:35:54, 51.801865, -1.164794, 122.08,  70380.00, 32, 0, 20.20, 
2011/05/12, 09:35:55, 51.801968, -1.164563, 122.77,  68868.00, 42, 0, 19.58, 1
2011/05/12, 09:35:56, 51.802021, -1.164299, 123.13,  68112.00, 55, 0, 19.09, 
2011/05/12, 09:35:57, 51.802010, -1.164027, 123.43,  67572.00, 68, 0, 18.74, 
2011/05/12, 09:35:58, 51.801937, -1.163792, 123.34,  61956.00, 79, 0, 18.08, 1
2011/05/12, 09:35:59, 51.801815, -1.163620, 123.41,  53028.00, 97, 0, 18.00, 
2011/05/12, 09:36:00, 51.801682, -1.163473, 123.19,  53316.00, 123, 0, 17.91, 
2011/05/12, 09:36:01, 51.801517, -1.163336, 122.61,  63108.00, 141, 0, 20.62, 1
2011/05/12, 09:36:02, 51.801346, -1.163216, 122.21,  67752.00, 153, 0, 20.73, 
2011/05/12, 09:36:03, 51.801163, -1.163152, 122.54,  63576.00, 160, 0, 20.82, 
2011/05/12, 09:36:04, 51.800999, -1.163089, 123.95,  63180.00, 162, 0, 18.74, 
2011/05/12, 09:36:05, 51.800842, -1.163012, 125.46,  62784.00, 159, 0, 18.24, 
2011/05/12, 09:36:06, 51.800694, -1.162884, 126.24,  67284.00, 149, 0, 18.66, 1
2011/05/12, 09:36:07, 51.800552, -1.162714, 126.30,  69984.00, 145, 0, 19.65, 
2011/05/12, 09:36:08, 51.800419, -1.162515, 125.72,  73656.00, 140, 0, 20.15, 
2011/05/12, 09:36:09, 51.800285, -1.162286, 124.06,  76824.00, 136, 0, 21.68, 
2011/05/12, 09:36:10, 51.800159, -1.162035, 122.09,  79812.00, 132, 0, 22.23, 
2011/05/12, 09:36:11, 51.800030, -1.161794, 120.63,  77868.00, 135, 0, 21.92, 
2011/05/12, 09:36:12, 51.799889, -1.161605, 119.70,  73692.00, 141, 0, 20.36, 1
2011/05/12, 09:36:13, 51.799736, -1.161510, 119.09,  65268.00, 152, 0, 18.22, 
2011/05/12, 09:36:14, 51.799576, -1.161490, 118.61,  60336.00, 166, 0, 17.84, 1
2011/05/12, 09:36:15, 51.799419, -1.161531, 118.51,  58428.00, 182, 0, 17.68, 
2011/05/12, 09:36:16, 51.799286, -1.161633, 118.17,  58176.00, 196, 0, 16.37, 1
2011/05/12, 09:36:17, 51.799183, -1.161762, 117.84,  51912.00, 210, 0, 14.49, 
2011/05/12, 09:36:18, 51.799088, -1.161900, 116.27,  50076.00, 218, 0, 14.20, 
2011/05/12, 09:36:19, 51.798981, -1.162037, 114.04,  55620.00, 215, 0, 15.18, 
2011/05/12, 09:36:20, 51.798859, -1.162167, 112.59,  61236.00, 209, 0, 16.25, 
2011/05/12, 09:36:21, 51.798737, -1.162326, 111.67,  61992.00, 216, 0, 17.42, 1
2011/05/12, 09:36:22, 51.798656, -1.162525, 110.75,  59040.00, 227, 0, 16.38, 
2011/05/12, 09:36:23, 51.798645, -1.162740, 109.70,  53964.00, 239, 0, 14.84, 1
2011/05/12, 09:36:24, 51.798756, -1.162949, 109.85,  47772.00, 257, 0, 18.94, 
2011/05/12, 09:36:25, 51.798851, -1.163141, 109.06,  49104.00, 284, 0, 16.91, 
2011/05/12, 09:36:26, 51.798985, -1.163332, 108.25,  59328.00, 306, 0, 19.86, 
2011/05/12, 09:36:27, 51.799149, -1.163508, 107.37,  68256.00, 320, 0, 21.89, 
2011/05/12, 09:36:28, 51.799294, -1.163684, 107.62,  67788.00, 318, 0, 20.16, 
2011/05/12, 09:36:29, 51.799435, -1.163857, 107.71,  67752.00, 321, 0, 19.68, 1
2011/05/12, 09:36:30, 51.799606, -1.163977, 107.32,  67860.00, 331, 0, 20.73, 
2011/05/12, 09:36:31, 51.799786, -1.164063, 107.07,  72216.00, 342, 0, 20.87, 
2011/05/12, 09:36:32, 51.799957, -1.164163, 106.91,  68436.00, 334, 0, 20.22, 1
2011/05/12, 09:36:33, 51.800091, -1.164326, 106.64,  65124.00, 326, 0, 18.65, 
2011/05/12, 09:36:34, 51.800213, -1.164497, 107.05,  63000.00, 319, 0, 17.95, 
2011/05/12, 09:36:35, 51.800335, -1.164659, 107.79,  62280.00, 322, 0, 17.55, 
2011/05/12, 09:36:36, 51.800453, -1.164812, 109.05,  60048.00, 321, 0, 16.82, 
2011/05/12, 09:36:37, 51.800560, -1.164972, 110.30,  56736.00, 315, 0, 16.21, 1
2011/05/12, 09:36:38, 51.800648, -1.165143, 112.27,  54432.00, 309, 0, 15.30, 
2011/05/12, 09:36:39, 51.800739, -1.165301, 113.35,  54144.00, 318, 0, 14.85, 
2011/05/12, 09:36:40, 51.800823, -1.165462, 114.51,  51624.00, 305, 0, 14.48, 
2011/05/12, 09:36:41, 51.800861, -1.165657, 115.78,  49716.00, 292, 0, 14.06, 1
2011/05/12, 09:36:42, 51.800854, -1.165853, 117.07,  46908.00, 280, 0, 13.50, 
2011/05/12, 09:36:43, 51.800785, -1.166009, 118.32,  40500.00, 265, 0, 13.19, 
2011/05/12, 09:36:44, 51.800671, -1.166108, 119.59,  35064.00, 242, 0, 14.39, 1
2011/05/12, 09:36:45, 51.800526, -1.166140, 120.57,  37296.00, 213, 0, 16.27, 
2011/05/12, 09:36:46, 51.800377, -1.166152, 121.42,  49464.00, 188, 0, 16.59, 
2011/05/12, 09:36:47, 51.800213, -1.166131, 122.51,  60156.00, 177, 0, 18.29, 1
2011/05/12, 09:36:48, 51.800041, -1.166060, 123.28,  61596.00, 166, 0, 19.74, 
2011/05/12, 09:36:49, 51.799889, -1.165928, 123.83,  64908.00, 156, 0, 19.18, 1
2011/05/12, 09:36:50, 51.799755, -1.165725, 124.49,  70236.00, 145, 0, 20.42, 
2011/05/12, 09:36:51, 51.799625, -1.165496, 124.11,  75276.00, 137, 0, 21.38, 
2011/05/12, 09:36:52, 51.799503, -1.165246, 122.93,  78336.00, 132, 0, 21.90, 
2011/05/12, 09:36:53, 51.799385, -1.164975, 120.97,  82512.00, 127, 0, 22.79, 
2011/05/12, 09:36:54, 51.799252, -1.164725, 119.82,  81504.00, 133, 0, 22.68, 
2011/05/12, 09:36:55, 51.799099, -1.164549, 118.75,  75672.00, 139, 0, 20.88, 1
2011/05/12, 09:36:56, 51.798931, -1.164477, 118.06,  67284.00, 147, 0, 19.33, 
2011/05/12, 09:36:57, 51.798756, -1.164402, 118.73,  69768.00, 157, 0, 20.13, 
2011/05/12, 09:36:58, 51.798592, -1.164308, 119.81,  68976.00, 158, 0, 19.35, 
2011/05/12, 09:36:59, 51.798435, -1.164204, 120.72,  67824.00, 155, 0, 18.87, 
2011/05/12, 09:37:00, 51.798283, -1.164089, 122.00,  68508.00, 154, 0, 18.66, 
2011/05/12, 09:37:01, 51.798134, -1.163966, 123.57,  66852.00, 152, 0, 18.60, 
2011/05/12, 09:37:02, 51.798000, -1.163798, 124.69,  69156.00, 143, 0, 18.85, 1
2011/05/12, 09:37:03, 51.797878, -1.163572, 124.95,  73224.00, 139, 0, 20.63, 
2011/05/12, 09:37:04, 51.797760, -1.163329, 124.67,  76536.00, 132, 0, 21.25, 
2011/05/12, 09:37:05, 51.797649, -1.163056, 123.80,  80964.00, 126, 0, 22.47, 
2011/05/12, 09:37:06, 51.797539, -1.162764, 122.49,  85104.00, 123, 0, 23.51, 
2011/05/12, 09:37:07, 51.797413, -1.162488, 121.32,  83196.00, 130, 0, 23.59, 
2011/05/12, 09:37:08, 51.797276, -1.162240, 119.35,  83412.00, 134, 0, 22.87, 
2011/05/12, 09:37:09, 51.797131, -1.162005, 116.90,  83880.00, 136, 0, 22.83, 
2011/05/12, 09:37:10, 51.796970, -1.161791, 114.64,  82980.00, 142, 0, 23.17, 1
