Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 11:56:45, 51.788963, -1.169778, 207.11,  33012.00, 64, 0, 22.81, 1
2011/05/19, 11:56:46, 51.789009, -1.169406, 206.50,  43740.00, 74, 0, 26.09, 
2011/05/19, 11:56:47, 51.789051, -1.169019, 206.47,  55080.00, 76, 0, 27.02, 
2011/05/19, 11:56:49, 51.789097, -1.168688, 211.38,  59040.00, 76, 0, 23.33, 
2011/05/19, 11:56:49, 51.789146, -1.168398, 213.24,  59328.00, 77, 0, 20.68, 
2011/05/19, 11:56:50, 51.789162, -1.168106, 214.40,  59652.00, 77, 0, 20.16, 
2011/05/19, 11:56:51, 51.789162, -1.167839, 213.76,  63036.00, 82, 0, 18.36, 
2011/05/19, 11:56:53, 51.789165, -1.167588, 214.38,  62064.00, 83, 0, 17.27, 
2011/05/19, 11:56:54, 51.789150, -1.167369, 214.92,  59364.00, 83, 0, 15.15, 
2011/05/19, 11:56:55, 51.789116, -1.167193, 215.97,  56052.00, 84, 0, 12.68, 1
2011/05/19, 11:56:55, 51.789040, -1.167096, 216.72,  51156.00, 91, 0, 10.77, 
2011/05/19, 11:56:56, 51.788925, -1.167063, 217.58,  44748.00, 100, 0, 12.99, 
2011/05/19, 11:56:57, 51.788769, -1.167073, 217.60,  40068.00, 117, 0, 17.36, 1
2011/05/19, 11:56:58, 51.788620, -1.167138, 218.28,  35136.00, 133, 0, 17.16, 
2011/05/19, 11:56:59, 51.788456, -1.167250, 218.32,  33696.00, 153, 0, 19.80, 1
2011/05/19, 11:57:00, 51.788315, -1.167491, 218.01,  32436.00, 182, 0, 22.82, 
2011/05/19, 11:57:02, 51.788155, -1.167725, 216.96,  37908.00, 201, 0, 23.99, 
2011/05/19, 11:57:02, 51.787983, -1.167962, 218.91,  45936.00, 206, 0, 25.13, 
2011/05/19, 11:57:03, 51.787853, -1.168112, 219.27,  43272.00, 210, 0, 17.76, 
2011/05/19, 11:57:04, 51.787739, -1.168291, 219.45,  43956.00, 212, 0, 17.67, 
2011/05/19, 11:57:05, 51.787636, -1.168484, 219.34,  44352.00, 215, 0, 17.53, 1
2011/05/19, 11:57:06, 51.787552, -1.168664, 217.92,  44640.00, 217, 0, 15.51, 
2011/05/19, 11:57:08, 51.787495, -1.168876, 217.15,  44604.00, 220, 0, 15.90, 
2011/05/19, 11:57:09, 51.787441, -1.169038, 216.61,  42624.00, 218, 0, 12.66, 
2011/05/19, 11:57:10, 51.787426, -1.169172, 215.46,  39924.00, 219, 0, 9.37, 
2011/05/19, 11:57:11, 51.787445, -1.169284, 216.19,  35496.00, 224, 0, 7.99, 1
2011/05/19, 11:57:11, 51.787502, -1.169370, 217.00,  28836.00, 232, 0, 8.67, 
2011/05/19, 11:57:13, 51.787590, -1.169416, 218.00,  22428.00, 247, 0, 10.28, 1
2011/05/19, 11:57:13, 51.787727, -1.169437, 219.09,  19260.00, 279, 0, 15.30, 
2011/05/19, 11:57:15, 51.787880, -1.169436, 219.98,  18612.00, 313, 0, 17.01, 
2011/05/19, 11:57:15, 51.788078, -1.169447, 219.84,  29160.00, 328, 0, 22.03, 
2011/05/19, 11:57:16, 51.788265, -1.169454, 220.65,  34308.00, 338, 0, 20.80, 
2011/05/19, 11:57:17, 51.788460, -1.169457, 220.46,  43092.00, 341, 0, 21.68, 
2011/05/19, 11:57:19, 51.788662, -1.169481, 221.78,  51516.00, 342, 0, 22.52, 
2011/05/19, 11:57:20, 51.788849, -1.169512, 220.55,  53532.00, 344, 0, 20.90, 
2011/05/19, 11:57:20, 51.789032, -1.169543, 219.05,  54828.00, 347, 0, 20.46, 
2011/05/19, 11:57:21, 51.789215, -1.169579, 218.86,  60984.00, 347, 0, 20.50, 
2011/05/19, 11:57:23, 51.789383, -1.169621, 217.05,  58536.00, 346, 0, 18.90, 
2011/05/19, 11:57:24, 51.789558, -1.169660, 216.88,  58212.00, 346, 0, 19.64, 
2011/05/19, 11:57:24, 51.789730, -1.169686, 216.22,  59472.00, 348, 0, 19.21, 
2011/05/19, 11:57:25, 51.789894, -1.169688, 215.38,  58248.00, 349, 0, 18.24, 1
2011/05/19, 11:57:26, 51.790043, -1.169678, 214.96,  57744.00, 350, 0, 16.58, 
2011/05/19, 11:57:28, 51.790173, -1.169603, 215.25,  54504.00, 352, 0, 15.35, 
2011/05/19, 11:57:29, 51.790291, -1.169541, 213.60,  51624.00, 351, 0, 13.80, 
2011/05/19, 11:57:30, 51.790375, -1.169431, 212.90,  46548.00, 355, 0, 12.02, 1
2011/05/19, 11:57:31, 51.790421, -1.169289, 212.21,  39672.00, 2, 0, 11.02, 
2011/05/19, 11:57:32, 51.790436, -1.169118, 212.36,  33768.00, 13, 0, 11.88, 
2011/05/19, 11:57:33, 51.790417, -1.168920, 212.29,  29376.00, 30, 0, 13.78, 
2011/05/19, 11:57:34, 51.790367, -1.168720, 211.94,  27324.00, 51, 0, 14.84, 1
2011/05/19, 11:57:34, 51.790295, -1.168572, 211.84,  23940.00, 65, 0, 12.95, 
2011/05/19, 11:57:35, 51.790222, -1.168486, 212.16,  19080.00, 73, 0, 10.04, 1
2011/05/19, 11:57:36, 51.790100, -1.168448, 212.68,  13392.00, 98, 0, 13.82, 
2011/05/19, 11:57:38, 51.789940, -1.168450, 211.31,  13176.00, 148, 0, 17.79, 1
2011/05/19, 11:57:38, 51.789768, -1.168538, 211.43,  18972.00, 188, 0, 20.06, 
2011/05/19, 11:57:40, 51.789570, -1.168627, 210.66,  29196.00, 197, 0, 22.85, 
2011/05/19, 11:57:40, 51.789406, -1.168732, 208.88,  36540.00, 204, 0, 19.61, 1
2011/05/19, 11:57:42, 51.789276, -1.168860, 208.11,  38592.00, 209, 0, 16.93, 
2011/05/19, 11:57:42, 51.789127, -1.169033, 208.05,  43704.00, 215, 0, 20.40, 
2011/05/19, 11:57:43, 51.789036, -1.169120, 205.34,  39456.00, 215, 0, 11.76, 
2011/05/19, 11:57:44, 51.788921, -1.169256, 204.31,  39420.00, 216, 0, 15.84, 1
2011/05/19, 11:57:45, 51.788830, -1.169437, 203.40,  40104.00, 220, 0, 16.04, 
2011/05/19, 11:57:46, 51.788746, -1.169577, 202.60,  41328.00, 223, 0, 13.42, 
2011/05/19, 11:57:47, 51.788696, -1.169743, 200.90,  40356.00, 224, 0, 12.70, 
2011/05/19, 11:57:48, 51.788673, -1.169877, 199.83,  38484.00, 227, 0, 9.56, 
2011/05/19, 11:57:49, 51.788681, -1.169960, 198.04,  34740.00, 230, 0, 5.78, 1
2011/05/19, 11:57:50, 51.788704, -1.169990, 197.71,  30168.00, 231, 0, 3.29, 
2011/05/19, 11:57:51, 51.788757, -1.169983, 197.23,  23184.00, 233, 0, 5.91, 
2011/05/19, 11:57:52, 51.788857, -1.169911, 197.20,  12960.00, 241, 0, 12.17, 1
2011/05/19, 11:57:54, 51.788979, -1.169769, 196.67,  3384.00, 310, 0, 16.72, 
2011/05/19, 11:57:54, 51.789108, -1.169581, 195.53,  12204.00, 35, 0, 19.31, 
2011/05/19, 11:57:56, 51.789196, -1.169364, 193.53,  21492.00, 57, 0, 17.85, 1
2011/05/19, 11:57:56, 51.789303, -1.169136, 191.65,  30348.00, 59, 0, 19.68, 
2011/05/19, 11:57:58, 51.789398, -1.168859, 190.82,  39204.00, 62, 0, 21.78, 
2011/05/19, 11:57:59, 51.789516, -1.168544, 188.32,  48420.00, 63, 0, 25.33, 
2011/05/19, 11:58:00, 51.789612, -1.168306, 189.07,  49032.00, 62, 0, 19.54, 
2011/05/19, 11:58:01, 51.789700, -1.168077, 188.89,  50400.00, 61, 0, 18.54, 
2011/05/19, 11:58:02, 51.789814, -1.167835, 190.43,  56808.00, 54, 0, 20.92, 
2011/05/19, 11:58:02, 51.789917, -1.167592, 189.61,  57888.00, 56, 0, 20.26, 
2011/05/19, 11:58:04, 51.790012, -1.167358, 189.69,  57744.00, 57, 0, 19.25, 
2011/05/19, 11:58:04, 51.790119, -1.167122, 189.00,  60804.00, 55, 0, 20.13, 
2011/05/19, 11:58:06, 51.790215, -1.166885, 187.85,  60120.00, 55, 0, 19.48, 
2011/05/19, 11:58:07, 51.790325, -1.166668, 187.68,  60192.00, 53, 0, 19.30, 
2011/05/19, 11:58:07, 51.790440, -1.166472, 187.95,  59868.00, 50, 0, 18.58, 
2011/05/19, 11:58:09, 51.790546, -1.166259, 189.34,  57708.00, 53, 0, 18.80, 
2011/05/19, 11:58:09, 51.790657, -1.166043, 189.62,  58788.00, 54, 0, 19.31, 
2011/05/19, 11:58:10, 51.790756, -1.165813, 189.44,  59616.00, 56, 0, 19.27, 1
2011/05/19, 11:58:12, 51.790836, -1.165563, 189.74,  59292.00, 57, 0, 19.36, 
2011/05/19, 11:58:13, 51.790867, -1.165259, 193.18,  60912.00, 61, 0, 21.19, 
2011/05/19, 11:58:14, 51.790916, -1.165062, 193.35,  60624.00, 63, 0, 14.60, 
2011/05/19, 11:58:15, 51.790913, -1.164859, 194.69,  59868.00, 69, 0, 13.97, 
2011/05/19, 11:58:15, 51.790909, -1.164733, 193.76,  55692.00, 71, 0, 8.68, 
2011/05/19, 11:58:17, 51.790855, -1.164663, 193.16,  48600.00, 77, 0, 7.70, 1
2011/05/19, 11:58:17, 51.790752, -1.164681, 192.33,  38520.00, 88, 0, 11.52, 
2011/05/19, 11:58:18, 51.790630, -1.164747, 191.99,  30024.00, 105, 0, 14.31, 
2011/05/19, 11:58:20, 51.790535, -1.164864, 190.90,  20376.00, 119, 0, 13.28, 1
2011/05/19, 11:58:21, 51.790413, -1.165108, 188.18,  12276.00, 170, 0, 21.58, 
2011/05/19, 11:58:22, 51.790295, -1.165397, 187.17,  21024.00, 216, 0, 23.82, 
2011/05/19, 11:58:23, 51.790207, -1.165670, 186.62,  29304.00, 236, 0, 21.17, 1
2011/05/19, 11:58:23, 51.790100, -1.166005, 185.96,  41616.00, 242, 0, 25.93, 
2011/05/19, 11:58:24, 51.790024, -1.166329, 185.19,  47592.00, 250, 0, 23.83, 
2011/05/19, 11:58:25, 51.789959, -1.166627, 185.57,  53892.00, 251, 0, 21.73, 
2011/05/19, 11:58:26, 51.789913, -1.166891, 184.78,  53388.00, 253, 0, 18.86, 
2011/05/19, 11:58:28, 51.789867, -1.167155, 184.72,  56088.00, 254, 0, 18.86, 
2011/05/19, 11:58:28, 51.789837, -1.167421, 185.34,  55404.00, 259, 0, 18.60, 
2011/05/19, 11:58:30, 51.789787, -1.167671, 187.27,  52164.00, 259, 0, 18.07, 
2011/05/19, 11:58:30, 51.789757, -1.167905, 187.95,  53208.00, 256, 0, 16.44, 
2011/05/19, 11:58:32, 51.789719, -1.168148, 188.04,  56700.00, 257, 0, 17.24, 
2011/05/19, 11:58:33, 51.789680, -1.168396, 189.74,  59796.00, 258, 0, 17.60, 
2011/05/19, 11:58:34, 51.789646, -1.168651, 189.47,  58248.00, 259, 0, 17.94, 1
2011/05/19, 11:58:34, 51.789627, -1.168896, 189.13,  55188.00, 261, 0, 16.98, 
2011/05/19, 11:58:35, 51.789619, -1.169147, 188.79,  58140.00, 264, 0, 17.29, 
2011/05/19, 11:58:36, 51.789616, -1.169396, 189.06,  56196.00, 266, 0, 17.13, 
2011/05/19, 11:58:37, 51.789623, -1.169648, 189.73,  58212.00, 269, 0, 17.35, 
2011/05/19, 11:58:38, 51.789658, -1.169910, 189.80,  56340.00, 273, 0, 18.44, 
2011/05/19, 11:58:39, 51.789692, -1.170158, 189.80,  55188.00, 275, 0, 17.47, 
2011/05/19, 11:58:40, 51.789730, -1.170405, 190.06,  58644.00, 277, 0, 17.51, 
2011/05/19, 11:58:41, 51.789742, -1.170678, 190.55,  62208.00, 273, 0, 18.82, 
2011/05/19, 11:58:42, 51.789764, -1.170941, 190.90,  61164.00, 272, 0, 18.25, 
2011/05/19, 11:58:43, 51.789783, -1.171210, 191.97,  62424.00, 271, 0, 18.62, 
2011/05/19, 11:58:44, 51.789791, -1.171467, 191.69,  62964.00, 270, 0, 17.70, 1
2011/05/19, 11:58:45, 51.789791, -1.171721, 192.36,  60948.00, 269, 0, 17.47, 
2011/05/19, 11:58:47, 51.789780, -1.171972, 192.54,  59760.00, 268, 0, 17.31, 
2011/05/19, 11:58:48, 51.789764, -1.172215, 192.81,  56520.00, 267, 0, 16.81, 
2011/05/19, 11:58:48, 51.789730, -1.172453, 193.71,  57384.00, 263, 0, 16.80, 
2011/05/19, 11:58:49, 51.789711, -1.172668, 193.36,  56088.00, 263, 0, 14.94, 
2011/05/19, 11:58:50, 51.789703, -1.172900, 193.59,  60192.00, 267, 0, 15.98, 1
2011/05/19, 11:58:51, 51.789719, -1.173119, 193.12,  58572.00, 268, 0, 15.17, 
2011/05/19, 11:58:52, 51.789738, -1.173331, 193.27,  57672.00, 269, 0, 14.73, 
2011/05/19, 11:58:53, 51.789787, -1.173484, 194.48,  54972.00, 271, 0, 11.85, 1
2011/05/19, 11:58:55, 51.789841, -1.173595, 195.12,  51192.00, 275, 0, 9.71, 
2011/05/19, 11:58:55, 51.789902, -1.173639, 196.53,  45684.00, 280, 0, 7.43, 
2011/05/19, 11:58:56, 51.789989, -1.173606, 198.78,  37872.00, 290, 0, 9.94, 1
2011/05/19, 11:58:57, 51.790081, -1.173490, 199.74,  28908.00, 306, 0, 12.97, 
2011/05/19, 11:58:59, 51.790134, -1.173271, 201.12,  18684.00, 332, 0, 16.17, 
2011/05/19, 11:58:59, 51.790131, -1.173085, 203.05,  14616.00, 8, 0, 12.80, 
2011/05/19, 11:59:01, 51.790112, -1.172851, 204.08,  11268.00, 51, 0, 16.23, 1
2011/05/19, 11:59:02, 51.790070, -1.172594, 203.36,  16920.00, 91, 0, 18.28, 
2011/05/19, 11:59:03, 51.789970, -1.172333, 203.77,  27108.00, 108, 0, 21.12, 
2011/05/19, 11:59:04, 51.789883, -1.172111, 204.38,  33048.00, 115, 0, 18.08, 
2011/05/19, 11:59:05, 51.789806, -1.171926, 203.95,  35028.00, 120, 0, 15.34, 1
2011/05/19, 11:59:06, 51.789711, -1.171742, 203.26,  33876.00, 129, 0, 16.48, 
2011/05/19, 11:59:06, 51.789597, -1.171612, 203.12,  35208.00, 137, 0, 15.51, 
2011/05/19, 11:59:07, 51.789436, -1.171482, 202.97,  41616.00, 149, 0, 20.01, 
2011/05/19, 11:59:09, 51.789288, -1.171367, 203.19,  45216.00, 149, 0, 18.26, 
2011/05/19, 11:59:10, 51.789108, -1.171224, 203.51,  52128.00, 147, 0, 22.30, 
2011/05/19, 11:59:11, 51.788948, -1.171080, 201.55,  59040.00, 147, 0, 20.36, 
2011/05/19, 11:59:11, 51.788795, -1.170925, 202.95,  61776.00, 144, 0, 20.08, 
2011/05/19, 11:59:12, 51.788654, -1.170758, 203.27,  59868.00, 143, 0, 19.44, 
2011/05/19, 11:59:14, 51.788513, -1.170592, 202.61,  61632.00, 142, 0, 19.40, 
2011/05/19, 11:59:15, 51.788372, -1.170404, 202.97,  63036.00, 140, 0, 20.32, 1
2011/05/19, 11:59:16, 51.788242, -1.170220, 202.76,  61632.00, 140, 0, 19.21, 
2011/05/19, 11:59:17, 51.788132, -1.170033, 202.26,  60372.00, 138, 0, 17.75, 
2011/05/19, 11:59:18, 51.788029, -1.169840, 202.03,  60300.00, 136, 0, 17.53, 
2011/05/19, 11:59:19, 51.787945, -1.169606, 202.18,  60696.00, 131, 0, 18.61, 
2011/05/19, 11:59:19, 51.787880, -1.169367, 200.60,  59292.00, 128, 0, 17.96, 
2011/05/19, 11:59:21, 51.787827, -1.169144, 199.34,  52920.00, 129, 0, 16.43, 1
2011/05/19, 11:59:22, 51.787830, -1.168896, 198.64,  50328.00, 121, 0, 17.06, 
2011/05/19, 11:59:22, 51.787880, -1.168649, 197.73,  47340.00, 112, 0, 17.88, 
2011/05/19, 11:59:23, 51.787956, -1.168399, 197.18,  45252.00, 102, 0, 19.16, 
2011/05/19, 11:59:24, 51.788055, -1.168157, 196.09,  45432.00, 91, 0, 19.96, 1
2011/05/19, 11:59:25, 51.788227, -1.167921, 195.01,  48024.00, 76, 0, 25.09, 
2011/05/19, 11:59:27, 51.788391, -1.167722, 194.30,  50544.00, 66, 0, 22.80, 
2011/05/19, 11:59:27, 51.788589, -1.167526, 194.53,  54864.00, 56, 0, 25.82, 
2011/05/19, 11:59:29, 51.788799, -1.167356, 193.25,  57744.00, 47, 0, 26.11, 1
2011/05/19, 11:59:30, 51.788979, -1.167239, 193.79,  57384.00, 42, 0, 21.57, 
2011/05/19, 11:59:30, 51.789185, -1.167150, 193.64,  57744.00, 35, 0, 23.71, 
2011/05/19, 11:59:31, 51.789387, -1.167090, 193.93,  58572.00, 29, 0, 22.84, 
2011/05/19, 11:59:32, 51.789570, -1.167053, 193.69,  57384.00, 23, 0, 20.51, 1
2011/05/19, 11:59:33, 51.789738, -1.167046, 193.74,  54684.00, 18, 0, 18.69, 
2011/05/19, 11:59:35, 51.789898, -1.167081, 194.23,  50256.00, 12, 0, 17.95, 
2011/05/19, 11:59:35, 51.790077, -1.167183, 194.98,  52344.00, 2, 0, 21.10, 
2011/05/19, 11:59:36, 51.790249, -1.167276, 194.59,  52992.00, 357, 0, 20.17, 1
2011/05/19, 11:59:38, 51.790401, -1.167414, 193.29,  53568.00, 351, 0, 19.38, 
2011/05/19, 11:59:38, 51.790520, -1.167547, 192.90,  51876.00, 350, 0, 16.09, 
2011/05/19, 11:59:40, 51.790607, -1.167680, 192.41,  48852.00, 347, 0, 13.31, 
2011/05/19, 11:59:40, 51.790657, -1.167845, 192.22,  44712.00, 341, 0, 12.64, 1
2011/05/19, 11:59:42, 51.790653, -1.167985, 193.20,  35568.00, 342, 0, 9.64, 
2011/05/19, 11:59:42, 51.790638, -1.168128, 193.18,  29916.00, 334, 0, 9.98, 1
2011/05/19, 11:59:43, 51.790531, -1.168304, 193.37,  22536.00, 312, 0, 16.97, 
2011/05/19, 11:59:44, 51.790436, -1.168445, 193.05,  18108.00, 291, 0, 14.34, 
2011/05/19, 11:59:46, 51.790295, -1.168570, 191.62,  18396.00, 255, 0, 17.88, 1
2011/05/19, 11:59:46, 51.790157, -1.168643, 189.88,  18216.00, 232, 0, 16.15, 
2011/05/19, 11:59:47, 51.790016, -1.168681, 189.70,  19152.00, 209, 0, 15.89, 
2011/05/19, 11:59:48, 51.789879, -1.168726, 189.11,  22104.00, 206, 0, 15.54, 
2011/05/19, 11:59:49, 51.789719, -1.168769, 187.32,  26712.00, 200, 0, 18.04, 
2011/05/19, 11:59:50, 51.789547, -1.168814, 184.06,  33300.00, 196, 0, 19.37, 
2011/05/19, 11:59:51, 51.789383, -1.168875, 183.54,  37584.00, 198, 0, 18.71, 
2011/05/19, 11:59:53, 51.789181, -1.168969, 182.83,  44424.00, 200, 0, 23.37, 1
2011/05/19, 11:59:54, 51.788994, -1.169104, 183.00,  52056.00, 203, 0, 22.77, 
2011/05/19, 11:59:54, 51.788837, -1.169225, 181.44,  50904.00, 204, 0, 19.34, 
2011/05/19, 11:59:55, 51.788700, -1.169373, 179.01,  52668.00, 207, 0, 18.32, 1
2011/05/19, 11:59:56, 51.788609, -1.169530, 177.63,  51480.00, 211, 0, 14.80, 
2011/05/19, 11:59:58, 51.788517, -1.169723, 179.80,  48888.00, 216, 0, 16.76, 
2011/05/19, 11:59:58, 51.788445, -1.169929, 181.51,  48132.00, 222, 0, 16.27, 
2011/05/19, 11:59:59, 51.788399, -1.170146, 182.11,  45684.00, 227, 0, 15.78, 1
2011/05/19, 12:00:00, 51.788376, -1.170391, 183.01,  44064.00, 232, 0, 17.04, 
2011/05/19, 12:00:02, 51.788357, -1.170602, 183.37,  42408.00, 235, 0, 14.67, 
2011/05/19, 12:00:02, 51.788338, -1.170759, 184.60,  40860.00, 238, 0, 11.00, 
2011/05/19, 12:00:03, 51.788387, -1.170936, 185.17,  38376.00, 248, 0, 13.34, 1
2011/05/19, 12:00:05, 51.788441, -1.171064, 186.66,  34632.00, 250, 0, 10.66, 
2011/05/19, 12:00:06, 51.788509, -1.171115, 188.29,  29052.00, 256, 0, 8.34, 
2011/05/19, 12:00:07, 51.788601, -1.171103, 189.24,  22176.00, 267, 0, 10.26, 1
2011/05/19, 12:00:08, 51.788689, -1.171038, 188.87,  15840.00, 287, 0, 10.76, 
2011/05/19, 12:00:09, 51.788807, -1.170865, 190.24,  12672.00, 341, 0, 17.71, 1
2011/05/19, 12:00:10, 51.788868, -1.170651, 190.70,  10656.00, 51, 0, 16.21, 
2011/05/19, 12:00:11, 51.788960, -1.170383, 190.64,  22140.00, 67, 0, 21.08, 
2011/05/19, 12:00:12, 51.789009, -1.170133, 191.12,  26136.00, 82, 0, 18.04, 
2011/05/19, 12:00:13, 51.789051, -1.169787, 191.19,  35712.00, 88, 0, 24.25, 1
2011/05/19, 12:00:14, 51.789078, -1.169422, 190.80,  44352.00, 91, 0, 25.28, 
2011/05/19, 12:00:15, 51.789082, -1.169141, 188.66,  46368.00, 94, 0, 19.33, 
2011/05/19, 12:00:16, 51.789063, -1.168891, 187.70,  43416.00, 94, 0, 17.32, 
2011/05/19, 12:00:16, 51.789028, -1.168697, 189.43,  40248.00, 92, 0, 13.90, 
2011/05/19, 12:00:17, 51.788994, -1.168556, 189.37,  38880.00, 94, 0, 10.41, 1
2011/05/19, 12:00:19, 51.788944, -1.168438, 189.52,  37476.00, 97, 0, 9.84, 
2011/05/19, 12:00:20, 51.788864, -1.168357, 189.08,  35280.00, 103, 0, 10.50, 
2011/05/19, 12:00:20, 51.788803, -1.168287, 189.46,  33300.00, 108, 0, 8.32, 
2011/05/19, 12:00:21, 51.788704, -1.168307, 191.06,  29700.00, 120, 0, 11.09, 1
2011/05/19, 12:00:22, 51.788670, -1.168388, 191.10,  23472.00, 123, 0, 6.73, 
2011/05/19, 12:00:23, 51.788651, -1.168534, 188.43,  14112.00, 131, 0, 10.26, 
2011/05/19, 12:00:24, 51.788620, -1.168577, 191.14,  11304.00, 131, 0, 4.54, 1
2011/05/19, 12:00:25, 51.788658, -1.168760, 191.00,  1656.00, 126, 0, 13.28, 
2011/05/19, 12:00:26, 51.788685, -1.168803, 190.91,  7164.00, 98, 0, 4.21, 
2011/05/19, 12:00:27, 51.788754, -1.168849, 190.38,  10764.00, 67, 0, 8.30, 1
2011/05/19, 12:00:28, 51.788845, -1.168877, 190.58,  13248.00, 45, 0, 10.30, 
2011/05/19, 12:00:29, 51.788937, -1.168902, 191.25,  16236.00, 35, 0, 10.37, 
2011/05/19, 12:00:30, 51.789055, -1.168913, 191.80,  20268.00, 24, 0, 13.14, 
2011/05/19, 12:00:31, 51.789204, -1.168913, 192.83,  26640.00, 16, 0, 16.57, 
2011/05/19, 12:00:32, 51.789375, -1.168935, 191.91,  33840.00, 9, 0, 19.07, 
2011/05/19, 12:00:34, 51.789555, -1.168969, 191.02,  39672.00, 1, 0, 20.15, 
2011/05/19, 12:00:34, 51.789753, -1.169007, 191.62,  47484.00, 1, 0, 22.17, 
2011/05/19, 12:00:35, 51.789955, -1.169032, 191.16,  55008.00, 2, 0, 22.53, 
2011/05/19, 12:00:36, 51.790184, -1.169057, 190.75,  62820.00, 0, 0, 25.52, 
2011/05/19, 12:00:37, 51.790367, -1.169093, 189.65,  63828.00, 359, 0, 20.50, 1
2011/05/19, 12:00:38, 51.790550, -1.169159, 188.70,  65052.00, 357, 0, 20.85, 
2011/05/19, 12:00:40, 51.790756, -1.169274, 188.71,  67896.00, 352, 0, 24.23, 
2011/05/19, 12:00:40, 51.790894, -1.169392, 189.63,  64368.00, 350, 0, 17.36, 
2011/05/19, 12:00:42, 51.791031, -1.169538, 188.63,  63036.00, 346, 0, 18.25, 1
2011/05/19, 12:00:43, 51.791115, -1.169714, 188.45,  59796.00, 340, 0, 15.29, 
2011/05/19, 12:00:44, 51.791183, -1.169928, 188.40,  56088.00, 334, 0, 16.55, 
2011/05/19, 12:00:45, 51.791218, -1.170154, 189.40,  51084.00, 332, 0, 16.02, 
2011/05/19, 12:00:46, 51.791206, -1.170379, 190.73,  45828.00, 327, 0, 15.53, 1
2011/05/19, 12:00:47, 51.791153, -1.170585, 193.31,  39672.00, 321, 0, 15.34, 
2011/05/19, 12:00:48, 51.791054, -1.170776, 194.84,  32292.00, 310, 0, 17.14, 
2011/05/19, 12:00:49, 51.790932, -1.170933, 197.18,  27540.00, 292, 0, 17.34, 
2011/05/19, 12:00:50, 51.790749, -1.171073, 196.79,  25956.00, 261, 0, 22.51, 1
2011/05/19, 12:00:51, 51.790550, -1.171178, 197.74,  27324.00, 238, 0, 23.28, 
2011/05/19, 12:00:52, 51.790356, -1.171180, 197.70,  26784.00, 217, 0, 21.57, 
2011/05/19, 12:00:53, 51.790165, -1.171133, 197.23,  30096.00, 197, 0, 21.48, 1
2011/05/19, 12:00:54, 51.789959, -1.171016, 196.56,  37224.00, 180, 0, 24.28, 
2011/05/19, 12:00:55, 51.789772, -1.170886, 196.76,  41724.00, 171, 0, 22.63, 
2011/05/19, 12:00:56, 51.789627, -1.170765, 199.27,  38484.00, 168, 0, 18.14, 
2011/05/19, 12:00:57, 51.789497, -1.170579, 200.66,  38484.00, 158, 0, 19.30, 
2011/05/19, 12:00:58, 51.789413, -1.170491, 201.46,  38088.00, 153, 0, 11.13, 1
2011/05/19, 12:00:58, 51.789494, -1.169795, 182.77,  28800.00, 118, 0, 48.71, 
2011/05/19, 12:01:00, 51.789658, -1.169159, 160.93,  40860.00, 77, 0, 47.39, 
2011/05/19, 12:01:01, 51.789768, -1.168918, 156.30,  48816.00, 65, 0, 20.60, 
2011/05/19, 12:01:02, 51.789867, -1.168706, 152.98,  60408.00, 56, 0, 18.27, 
2011/05/19, 12:01:03, 51.789932, -1.168455, 151.31,  61740.00, 63, 0, 18.72, 
2011/05/19, 12:01:04, 51.789974, -1.168189, 151.19,  62784.00, 75, 0, 18.88, 1
2011/05/19, 12:01:05, 51.789978, -1.167940, 151.10,  58140.00, 83, 0, 17.13, 
2011/05/19, 12:01:06, 51.789951, -1.167701, 150.12,  62460.00, 93, 0, 16.71, 
2011/05/19, 12:01:07, 51.789864, -1.167516, 150.22,  57996.00, 103, 0, 15.98, 1
2011/05/19, 12:01:08, 51.789738, -1.167388, 150.08,  48708.00, 116, 0, 16.55, 
2011/05/19, 12:01:09, 51.789608, -1.167285, 150.27,  52452.00, 136, 0, 16.10, 
2011/05/19, 12:01:10, 51.789452, -1.167205, 150.09,  58968.00, 153, 0, 18.20, 
2011/05/19, 12:01:11, 51.789314, -1.167104, 149.75,  60372.00, 155, 0, 16.84, 
2011/05/19, 12:01:12, 51.789173, -1.167021, 149.45,  59616.00, 156, 0, 16.69, 
2011/05/19, 12:01:13, 51.789036, -1.166974, 149.04,  58356.00, 160, 0, 15.57, 1
2011/05/19, 12:01:14, 51.788902, -1.166963, 148.82,  57240.00, 163, 0, 14.92, 
2011/05/19, 12:01:15, 51.788799, -1.166975, 148.29,  51408.00, 163, 0, 11.48, 1
2011/05/19, 12:01:16, 51.788712, -1.167055, 147.91,  46152.00, 168, 0, 11.13, 
2011/05/19, 12:01:17, 51.788651, -1.167190, 147.54,  40428.00, 176, 0, 11.50, 
2011/05/19, 12:01:18, 51.788612, -1.167343, 146.94,  35820.00, 187, 0, 11.38, 1
2011/05/19, 12:01:19, 51.788620, -1.167457, 146.93,  29520.00, 188, 0, 7.89, 
2011/05/19, 12:01:20, 51.788658, -1.167564, 146.75,  22608.00, 197, 0, 8.49, 
2011/05/19, 12:01:21, 51.788746, -1.167686, 146.81,  15876.00, 220, 0, 12.89, 
2011/05/19, 12:01:22, 51.788876, -1.167800, 146.74,  11196.00, 263, 0, 16.45, 1
2011/05/19, 12:01:23, 51.789070, -1.167929, 147.22,  19008.00, 311, 0, 23.33, 
