Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 11:50:46, 51.782703, -1.170178, 144.14,  66060.00, 164, 0, 17.72, 1
2011/05/25, 11:50:47, 51.782547, -1.170134, 143.21,  65700.00, 164, 0, 17.61, 1
2011/05/25, 11:50:48, 51.782383, -1.170113, 141.27,  67572.00, 168, 0, 18.29, 1
2011/05/25, 11:50:49, 51.782219, -1.170087, 138.62,  69876.00, 169, 0, 18.32, 1
2011/05/25, 11:50:50, 51.782047, -1.170058, 137.91,  68508.00, 169, 0, 19.23, 1
2011/05/25, 11:50:51, 51.781876, -1.170043, 136.47,  69516.00, 170, 0, 19.04, 1
2011/05/25, 11:50:52, 51.781712, -1.170034, 136.00,  68040.00, 171, 0, 18.25, 1
2011/05/25, 11:50:53, 51.781544, -1.170053, 135.63,  67464.00, 174, 0, 18.73, 1
2011/05/25, 11:50:54, 51.781387, -1.170088, 134.64,  63972.00, 175, 0, 17.62, 1
2011/05/25, 11:50:55, 51.781246, -1.170138, 133.64,  59544.00, 177, 0, 16.05, 1
2011/05/25, 11:50:56, 51.781101, -1.170203, 132.87,  59112.00, 180, 0, 16.73, 1
2011/05/25, 11:50:57, 51.780975, -1.170324, 129.55,  58032.00, 183, 0, 16.30, 1
2011/05/25, 11:50:58, 51.780830, -1.170361, 129.11,  58500.00, 185, 0, 16.32, 1
2011/05/25, 11:50:58, 51.780903, -1.171052, 126.63,  55944.00, 215, 0, 48.22, 
2011/05/25, 11:51:00, 51.780968, -1.171802, 132.28,  57348.00, 245, 0, 52.10, 1
2011/05/25, 11:51:01, 51.780964, -1.172098, 137.12,  59616.00, 250, 0, 20.37, 1
2011/05/25, 11:51:02, 51.780930, -1.172351, 142.30,  58716.00, 251, 0, 17.81, 1
2011/05/25, 11:51:03, 51.780880, -1.172571, 143.49,  54684.00, 247, 0, 16.12, 1
2011/05/25, 11:51:04, 51.780827, -1.172759, 145.39,  52740.00, 247, 0, 14.21, 1
2011/05/25, 11:51:05, 51.780769, -1.172934, 147.94,  52704.00, 244, 0, 13.66, 1
2011/05/25, 11:51:06, 51.780693, -1.173079, 149.29,  48276.00, 241, 0, 13.07, 1
2011/05/25, 11:51:07, 51.780579, -1.173125, 150.63,  43416.00, 231, 0, 13.07, 1
2011/05/25, 11:51:08, 51.780464, -1.173115, 150.15,  38736.00, 212, 0, 12.81, 1
2011/05/25, 11:51:09, 51.780331, -1.173054, 151.08,  42264.00, 186, 0, 15.37, 1
2011/05/25, 11:51:10, 51.780190, -1.172979, 150.50,  51012.00, 174, 0, 16.51, 1
2011/05/25, 11:51:11, 51.780060, -1.172951, 150.57,  50796.00, 172, 0, 14.58, 1
2011/05/25, 11:51:12, 51.779926, -1.172916, 150.62,  52740.00, 171, 0, 15.09, 1
2011/05/25, 11:51:13, 51.779781, -1.172888, 150.46,  56232.00, 173, 0, 16.24, 1
2011/05/25, 11:51:14, 51.779636, -1.172870, 150.48,  57348.00, 174, 0, 16.17, 1
2011/05/25, 11:51:15, 51.779495, -1.172862, 150.61,  55800.00, 176, 0, 15.69, 1
2011/05/25, 11:51:16, 51.779346, -1.172876, 150.73,  57564.00, 179, 0, 16.60, 1
2011/05/25, 11:51:17, 51.779194, -1.172860, 150.84,  59256.00, 176, 0, 16.94, 1
2011/05/25, 11:51:18, 51.779030, -1.172837, 150.57,  61488.00, 173, 0, 18.30, 1
2011/05/25, 11:51:19, 51.778873, -1.172819, 149.65,  63072.00, 172, 0, 17.50, 1
2011/05/25, 11:51:20, 51.778713, -1.172781, 148.91,  65232.00, 170, 0, 17.98, 1
2011/05/25, 11:51:21, 51.778549, -1.172742, 148.67,  65376.00, 170, 0, 18.43, 1
2011/05/25, 11:51:22, 51.778381, -1.172697, 148.49,  66024.00, 169, 0, 18.94, 1
2011/05/25, 11:51:23, 51.778233, -1.172641, 148.39,  62136.00, 168, 0, 16.90, 1
2011/05/25, 11:51:24, 51.778072, -1.172551, 148.52,  65484.00, 163, 0, 18.94, 1
2011/05/25, 11:51:25, 51.777924, -1.172446, 148.17,  66708.00, 158, 0, 17.97, 1
2011/05/25, 11:51:26, 51.777775, -1.172331, 147.96,  64908.00, 156, 0, 18.36, 1
2011/05/25, 11:51:27, 51.777626, -1.172221, 147.89,  64008.00, 155, 0, 18.21, 1
2011/05/25, 11:51:28, 51.777500, -1.172088, 147.76,  61668.00, 151, 0, 16.73, 1
2011/05/25, 11:51:29, 51.777370, -1.171949, 147.75,  62172.00, 149, 0, 17.33, 1
2011/05/25, 11:51:30, 51.777237, -1.171800, 147.70,  62892.00, 147, 0, 17.99, 1
2011/05/25, 11:51:31, 51.777103, -1.171606, 147.27,  68040.00, 143, 0, 20.00, 1
2011/05/25, 11:51:32, 51.776947, -1.171461, 147.30,  69408.00, 146, 0, 20.01, 1
2011/05/25, 11:51:33, 51.776802, -1.171304, 147.49,  68004.00, 146, 0, 19.41, 1
2011/05/25, 11:51:34, 51.776657, -1.171158, 147.13,  66960.00, 146, 0, 19.00, 1
2011/05/25, 11:51:35, 51.776501, -1.171026, 147.63,  70488.00, 150, 0, 19.58, 1
2011/05/25, 11:51:36, 51.776348, -1.170917, 147.77,  68688.00, 150, 0, 18.59, 1
2011/05/25, 11:51:37, 51.776211, -1.170837, 148.00,  65232.00, 151, 0, 16.20, 1
2011/05/25, 11:51:38, 51.776070, -1.170762, 148.09,  61344.00, 151, 0, 16.51, 1
2011/05/25, 11:51:39, 51.775951, -1.170743, 148.38,  56340.00, 154, 0, 13.30, 1
2011/05/25, 11:51:40, 51.775837, -1.170768, 148.59,  54756.00, 160, 0, 12.79, 1
2011/05/25, 11:51:41, 51.775726, -1.170858, 149.50,  50760.00, 167, 0, 13.81, 1
2011/05/25, 11:51:42, 51.775627, -1.171004, 149.24,  47232.00, 176, 0, 14.90, 1
2011/05/25, 11:51:43, 51.775520, -1.171154, 149.34,  49824.00, 185, 0, 15.75, 1
2011/05/25, 11:51:44, 51.775429, -1.171368, 151.04,  48312.00, 196, 0, 17.87, 1
2011/05/25, 11:51:45, 51.775326, -1.171585, 151.58,  53712.00, 203, 0, 18.82, 1
2011/05/25, 11:51:46, 51.775208, -1.171789, 151.14,  56304.00, 210, 0, 19.21, 1
2011/05/25, 11:51:47, 51.775101, -1.171975, 151.23,  55080.00, 212, 0, 17.47, 1
2011/05/25, 11:51:48, 51.774998, -1.172175, 149.32,  55728.00, 215, 0, 17.90, 1
2011/05/25, 11:51:49, 51.774925, -1.172421, 149.10,  52848.00, 223, 0, 18.77, 1
2011/05/25, 11:51:50, 51.774837, -1.172621, 148.10,  52236.00, 224, 0, 16.88, 1
2011/05/25, 11:51:51, 51.774773, -1.172856, 146.92,  51408.00, 225, 0, 17.67, 1
2011/05/25, 11:51:52, 51.774700, -1.173079, 145.80,  52956.00, 227, 0, 17.36, 1
2011/05/25, 11:51:53, 51.774639, -1.173322, 144.63,  52236.00, 230, 0, 18.04, 1
2011/05/25, 11:51:54, 51.774605, -1.173605, 143.14,  52704.00, 235, 0, 19.83, 1
2011/05/25, 11:51:55, 51.774586, -1.173918, 141.15,  52884.00, 242, 0, 21.64, 1
2011/05/25, 11:51:56, 51.774590, -1.174262, 139.72,  56952.00, 248, 0, 23.67, 1
2011/05/25, 11:51:57, 51.774612, -1.174646, 137.50,  61884.00, 255, 0, 26.53, 1
2011/05/25, 11:51:58, 51.774632, -1.175051, 136.32,  68580.00, 259, 0, 27.95, 1
2011/05/25, 11:51:59, 51.774685, -1.175518, 133.46,  75744.00, 264, 0, 32.67, 1
2011/05/25, 11:52:00, 51.774723, -1.175935, 131.69,  80172.00, 266, 0, 29.00, 1
2011/05/25, 11:52:01, 51.774719, -1.176379, 128.78,  86832.00, 263, 0, 30.55, 1
2011/05/25, 11:52:02, 51.774708, -1.176793, 123.76,  86328.00, 262, 0, 28.51, 1
2011/05/25, 11:52:03, 51.774704, -1.177202, 121.36,  85428.00, 264, 0, 28.14, 1
2011/05/25, 11:52:04, 51.774712, -1.177606, 118.14,  83844.00, 266, 0, 27.81, 1
2011/05/25, 11:52:05, 51.774708, -1.177962, 117.90,  83232.00, 267, 0, 24.50, 1
2011/05/25, 11:52:06, 51.774719, -1.178330, 116.88,  82872.00, 268, 0, 25.35, 1
2011/05/25, 11:52:07, 51.774734, -1.178700, 116.32,  82728.00, 269, 0, 25.51, 1
2011/05/25, 11:52:08, 51.774780, -1.179079, 113.35,  84600.00, 273, 0, 26.57, 1
2011/05/25, 11:52:09, 51.774815, -1.179437, 112.72,  85176.00, 272, 0, 24.94, 1
2011/05/25, 11:52:10, 51.774841, -1.179800, 111.09,  82872.00, 272, 0, 25.14, 1
2011/05/25, 11:52:11, 51.774860, -1.180127, 110.74,  83628.00, 272, 0, 22.60, 1
2011/05/25, 11:52:12, 51.774879, -1.180467, 108.82,  84024.00, 272, 0, 23.49, 1
2011/05/25, 11:52:13, 51.774876, -1.180780, 107.35,  82476.00, 272, 0, 21.54, 1
2011/05/25, 11:52:14, 51.774876, -1.181104, 106.40,  82944.00, 271, 0, 22.29, 1
2011/05/25, 11:52:14, 51.774826, -1.181396, 104.41,  81684.00, 268, 0, 20.85, 
2011/05/25, 11:52:15, 51.774796, -1.181715, 102.27,  81792.00, 266, 0, 22.20, 1
2011/05/25, 11:52:16, 51.774734, -1.182033, 99.78,  83520.00, 262, 0, 22.94, 1
2011/05/25, 11:52:17, 51.774677, -1.182329, 99.00,  82368.00, 260, 0, 21.33, 1
2011/05/25, 11:52:19, 51.774555, -1.182539, 97.10,  78912.00, 253, 0, 19.82, 1
2011/05/25, 11:52:19, 51.774490, -1.182820, 96.22,  77868.00, 253, 0, 20.64, 
2011/05/25, 11:52:20, 51.774429, -1.183103, 94.74,  76212.00, 255, 0, 20.62, 1
2011/05/25, 11:52:21, 51.774353, -1.183363, 94.68,  77112.00, 254, 0, 19.78, 1
2011/05/25, 11:52:22, 51.774288, -1.183638, 94.88,  78228.00, 253, 0, 20.25, 1
2011/05/25, 11:52:24, 51.774193, -1.183867, 95.95,  78948.00, 250, 0, 18.97, 1
2011/05/25, 11:52:24, 51.774105, -1.184130, 94.49,  77148.00, 249, 0, 20.57, 
2011/05/25, 11:52:26, 51.774017, -1.184399, 91.02,  75492.00, 248, 0, 20.94, 1
2011/05/25, 11:52:27, 51.773922, -1.184635, 87.22,  71172.00, 243, 0, 19.37, 
2011/05/25, 11:52:27, 51.773842, -1.184897, 82.82,  69876.00, 247, 0, 20.10, 1
2011/05/25, 11:52:29, 51.773754, -1.185151, 79.10,  73296.00, 246, 0, 20.03, 
2011/05/25, 11:52:29, 51.773670, -1.185397, 78.00,  73332.00, 247, 0, 19.33, 1
2011/05/25, 11:52:31, 51.773598, -1.185658, 76.21,  71496.00, 249, 0, 19.66, 
2011/05/25, 11:52:31, 51.773521, -1.185906, 74.38,  70812.00, 249, 0, 19.09, 1
2011/05/25, 11:52:32, 51.773457, -1.186162, 72.62,  71460.00, 250, 0, 19.00, 1
2011/05/25, 11:52:34, 51.773380, -1.186410, 71.37,  73404.00, 248, 0, 19.09, 1
2011/05/25, 11:52:35, 51.773308, -1.186671, 68.03,  71028.00, 249, 0, 19.66, 1
2011/05/25, 11:52:36, 51.773239, -1.186924, 66.47,  70380.00, 250, 0, 19.02, 1
2011/05/25, 11:52:37, 51.773186, -1.187179, 65.85,  70452.00, 250, 0, 18.51, 1
2011/05/25, 11:52:37, 51.773151, -1.187459, 65.01,  72108.00, 254, 0, 19.65, 
2011/05/25, 11:52:38, 51.773109, -1.187716, 64.38,  70128.00, 254, 0, 18.29, 1
2011/05/25, 11:52:39, 51.773045, -1.187962, 63.54,  71424.00, 252, 0, 18.36, 1
2011/05/25, 11:52:41, 51.772991, -1.188199, 63.41,  69912.00, 255, 0, 17.38, 1
2011/05/25, 11:52:42, 51.772945, -1.188442, 62.21,  66420.00, 256, 0, 17.48, 1
2011/05/25, 11:52:42, 51.772903, -1.188671, 64.50,  66240.00, 257, 0, 16.43, 
2011/05/25, 11:52:44, 51.772861, -1.188910, 64.10,  64980.00, 256, 0, 17.09, 1
2011/05/25, 11:52:45, 51.772808, -1.189113, 64.18,  62784.00, 252, 0, 15.16, 1
2011/05/25, 11:52:46, 51.772766, -1.189348, 61.89,  60876.00, 253, 0, 16.83, 1
2011/05/25, 11:52:46, 51.772717, -1.189569, 62.18,  61632.00, 253, 0, 16.15, 
2011/05/25, 11:52:47, 51.772671, -1.189768, 66.46,  64296.00, 255, 0, 14.62, 1
2011/05/25, 11:52:49, 51.772621, -1.189988, 67.72,  65160.00, 251, 0, 16.13, 1
2011/05/25, 11:52:50, 51.772579, -1.190220, 67.73,  61848.00, 252, 0, 16.63, 1
2011/05/25, 11:52:50, 51.772537, -1.190459, 65.98,  63576.00, 253, 0, 17.09, 
2011/05/25, 11:52:52, 51.772522, -1.190735, 64.34,  63576.00, 259, 0, 19.06, 1
2011/05/25, 11:52:52, 51.772499, -1.190986, 63.74,  63108.00, 258, 0, 17.46, 1
2011/05/25, 11:52:53, 51.772472, -1.191229, 63.91,  64368.00, 257, 0, 16.99, 1
2011/05/25, 11:52:54, 51.772419, -1.191476, 63.35,  66636.00, 254, 0, 17.99, 1
2011/05/25, 11:52:55, 51.772373, -1.191735, 62.23,  65232.00, 255, 0, 18.54, 1
2011/05/25, 11:52:57, 51.772331, -1.191985, 61.17,  64116.00, 255, 0, 17.82, 1
2011/05/25, 11:52:57, 51.772293, -1.192233, 60.35,  65808.00, 255, 0, 17.58, 
2011/05/25, 11:52:58, 51.772251, -1.192493, 59.33,  67392.00, 255, 0, 18.49, 1
2011/05/25, 11:52:59, 51.772202, -1.192761, 57.84,  67860.00, 253, 0, 19.23, 1
2011/05/25, 11:53:01, 51.772175, -1.193043, 55.52,  68364.00, 259, 0, 19.63, 1
2011/05/25, 11:53:01, 51.772152, -1.193318, 55.22,  68832.00, 259, 0, 19.09, 
2011/05/25, 11:53:03, 51.772099, -1.193601, 54.24,  73332.00, 256, 0, 20.34, 1
2011/05/25, 11:53:04, 51.772034, -1.193853, 55.06,  71640.00, 252, 0, 18.79, 1
2011/05/25, 11:53:05, 51.771988, -1.194130, 55.13,  70416.00, 252, 0, 19.73, 1
2011/05/25, 11:53:06, 51.771938, -1.194408, 54.30,  69984.00, 253, 0, 19.92, 1
2011/05/25, 11:53:07, 51.771896, -1.194675, 54.46,  69336.00, 253, 0, 18.96, 1
2011/05/25, 11:53:08, 51.771870, -1.194942, 54.96,  69048.00, 255, 0, 18.60, 1
2011/05/25, 11:53:09, 51.771885, -1.195205, 54.71,  63648.00, 260, 0, 18.17, 1
2011/05/25, 11:53:10, 51.771893, -1.195467, 55.26,  63108.00, 261, 0, 18.05, 1
2011/05/25, 11:53:10, 51.771912, -1.195755, 56.66,  67176.00, 262, 0, 19.93, 
2011/05/25, 11:53:11, 51.771954, -1.196073, 58.64,  72000.00, 267, 0, 22.37, 1
2011/05/25, 11:53:12, 51.771961, -1.196372, 58.80,  73512.00, 266, 0, 20.59, 1
2011/05/25, 11:53:13, 51.771954, -1.196671, 60.18,  75816.00, 265, 0, 20.59, 1
2011/05/25, 11:53:14, 51.771942, -1.196964, 61.70,  72432.00, 265, 0, 20.20, 1
2011/05/25, 11:53:16, 51.771900, -1.197222, 62.40,  73260.00, 263, 0, 18.36, 1
2011/05/25, 11:53:16, 51.771881, -1.197512, 62.68,  72540.00, 263, 0, 20.07, 
2011/05/25, 11:53:17, 51.771839, -1.197788, 62.05,  71388.00, 262, 0, 19.56, 1
2011/05/25, 11:53:19, 51.771797, -1.198048, 63.71,  72216.00, 258, 0, 18.49, 1
2011/05/25, 11:53:20, 51.771748, -1.198312, 62.91,  70812.00, 258, 0, 18.96, 1
2011/05/25, 11:53:21, 51.771683, -1.198569, 61.18,  68436.00, 256, 0, 19.10, 1
2011/05/25, 11:53:22, 51.771603, -1.198773, 61.27,  67320.00, 252, 0, 16.62, 1
2011/05/25, 11:53:22, 51.771526, -1.198979, 61.55,  65016.00, 250, 0, 16.56, 
2011/05/25, 11:53:23, 51.771435, -1.199184, 59.84,  65880.00, 246, 0, 17.36, 1
2011/05/25, 11:53:24, 51.771339, -1.199358, 60.44,  62604.00, 244, 0, 16.04, 1
2011/05/25, 11:53:25, 51.771214, -1.199473, 60.23,  57780.00, 238, 0, 15.99, 1
2011/05/25, 11:53:26, 51.771103, -1.199624, 59.07,  56988.00, 235, 0, 16.13, 1
2011/05/25, 11:53:27, 51.770973, -1.199738, 57.00,  55908.00, 229, 0, 16.45, 1
2011/05/25, 11:53:28, 51.770859, -1.199900, 53.18,  56736.00, 227, 0, 16.88, 1
2011/05/25, 11:53:29, 51.770763, -1.200064, 50.76,  55620.00, 225, 0, 15.53, 1
2011/05/25, 11:53:30, 51.770664, -1.200225, 49.69,  54828.00, 227, 0, 15.62, 1
2011/05/25, 11:53:32, 51.770565, -1.200397, 49.34,  56916.00, 230, 0, 16.16, 1
2011/05/25, 11:53:33, 51.770470, -1.200557, 49.55,  55836.00, 230, 0, 15.26, 1
2011/05/25, 11:53:33, 51.770386, -1.200747, 48.75,  55944.00, 230, 0, 16.07, 
2011/05/25, 11:53:34, 51.770309, -1.200942, 48.39,  55944.00, 231, 0, 15.92, 1
2011/05/25, 11:53:35, 51.770248, -1.201161, 48.07,  56268.00, 235, 0, 16.53, 1
2011/05/25, 11:53:36, 51.770168, -1.201464, 45.07,  62280.00, 237, 0, 22.67, 1
2011/05/25, 11:53:37, 51.770077, -1.201722, 43.91,  63576.00, 236, 0, 20.43, 1
2011/05/25, 11:53:39, 51.769981, -1.202006, 43.53,  68832.00, 236, 0, 22.27, 1
2011/05/25, 11:53:39, 51.769882, -1.202252, 43.08,  71244.00, 237, 0, 20.19, 
2011/05/25, 11:53:41, 51.769814, -1.202570, 41.38,  73008.00, 239, 0, 23.15, 1
2011/05/25, 11:53:42, 51.769707, -1.202852, 41.33,  74520.00, 238, 0, 22.76, 1
2011/05/25, 11:53:43, 51.769611, -1.203153, 40.19,  74880.00, 237, 0, 23.30, 1
2011/05/25, 11:53:43, 51.769474, -1.203395, 40.27,  77148.00, 234, 0, 22.57, 
2011/05/25, 11:53:44, 51.769356, -1.203652, 40.44,  76860.00, 234, 0, 22.02, 1
2011/05/25, 11:53:45, 51.769226, -1.203881, 40.02,  76248.00, 232, 0, 21.38, 1
2011/05/25, 11:53:46, 51.769115, -1.204099, 40.03,  75456.00, 231, 0, 19.43, 1
2011/05/25, 11:53:47, 51.768990, -1.204286, 40.72,  73512.00, 230, 0, 18.94, 1
2011/05/25, 11:53:49, 51.768860, -1.204428, 39.63,  69984.00, 228, 0, 17.45, 1
2011/05/25, 11:53:49, 51.768745, -1.204557, 39.56,  64980.00, 230, 0, 15.57, 
2011/05/25, 11:53:50, 51.768650, -1.204730, 37.94,  63396.00, 231, 0, 15.92, 1
2011/05/25, 11:53:51, 51.768555, -1.204922, 37.13,  63828.00, 231, 0, 16.92, 1
2011/05/25, 11:53:52, 51.768471, -1.205134, 35.60,  64692.00, 233, 0, 17.32, 1
2011/05/25, 11:53:53, 51.768383, -1.205343, 34.62,  65052.00, 235, 0, 17.39, 1
2011/05/25, 11:53:55, 51.768307, -1.205552, 35.26,  64008.00, 237, 0, 16.68, 1
2011/05/25, 11:53:56, 51.768227, -1.205763, 34.75,  63540.00, 237, 0, 17.03, 1
2011/05/25, 11:53:57, 51.768143, -1.205966, 34.11,  62424.00, 236, 0, 16.80, 1
2011/05/25, 11:53:57, 51.768044, -1.206156, 31.87,  65340.00, 233, 0, 17.09, 
2011/05/25, 11:53:58, 51.767948, -1.206354, 30.99,  64692.00, 232, 0, 17.31, 1
2011/05/25, 11:53:59, 51.767841, -1.206515, 31.99,  63468.00, 232, 0, 16.26, 1
2011/05/25, 11:54:00, 51.767738, -1.206683, 30.18,  60984.00, 231, 0, 16.27, 1
2011/05/25, 11:54:02, 51.767635, -1.206847, 30.53,  62064.00, 233, 0, 16.08, 1
2011/05/25, 11:54:02, 51.767536, -1.207023, 29.16,  58392.00, 230, 0, 16.37, 
2011/05/25, 11:54:03, 51.767445, -1.207183, 29.09,  56700.00, 230, 0, 14.95, 1
2011/05/25, 11:54:04, 51.767353, -1.207334, 28.73,  54612.00, 228, 0, 14.58, 1
2011/05/25, 11:54:06, 51.767265, -1.207496, 27.63,  54720.00, 228, 0, 14.83, 1
2011/05/25, 11:54:06, 51.767174, -1.207680, 24.57,  58572.00, 229, 0, 16.21, 
2011/05/25, 11:54:08, 51.767067, -1.207840, 23.75,  59508.00, 228, 0, 16.21, 1
2011/05/25, 11:54:08, 51.766949, -1.207992, 23.51,  62424.00, 226, 0, 16.78, 1
2011/05/25, 11:54:09, 51.766830, -1.208134, 21.94,  62172.00, 224, 0, 16.45, 1
2011/05/25, 11:54:10, 51.766724, -1.208308, 17.65,  60048.00, 226, 0, 16.80, 1
2011/05/25, 11:54:12, 51.766582, -1.208434, 15.87,  63396.00, 220, 0, 18.01, 1
2011/05/25, 11:54:12, 51.766457, -1.208570, 15.89,  62676.00, 219, 0, 16.76, 
2011/05/25, 11:54:13, 51.766342, -1.208696, 17.29,  59292.00, 220, 0, 15.45, 1
2011/05/25, 11:54:14, 51.766220, -1.208799, 17.94,  55908.00, 219, 0, 15.31, 1
2011/05/25, 11:54:16, 51.766094, -1.208843, 19.26,  52812.00, 213, 0, 14.33, 1
2011/05/25, 11:54:16, 51.765972, -1.208903, 20.23,  50148.00, 211, 0, 14.18, 
2011/05/25, 11:54:18, 51.765865, -1.208985, 19.88,  50112.00, 216, 0, 13.17, 1
2011/05/25, 11:54:18, 51.765751, -1.209065, 21.06,  51588.00, 215, 0, 13.82, 1
2011/05/25, 11:54:19, 51.765640, -1.209164, 21.05,  52272.00, 215, 0, 14.10, 1
2011/05/25, 11:54:21, 51.765530, -1.209298, 21.20,  56988.00, 220, 0, 15.32, 1
2011/05/25, 11:54:21, 51.765427, -1.209439, 19.01,  56484.00, 222, 0, 15.01, 
2011/05/25, 11:54:23, 51.765312, -1.209581, 19.27,  56592.00, 222, 0, 16.09, 1
2011/05/25, 11:54:24, 51.765213, -1.209732, 18.97,  53928.00, 223, 0, 15.14, 1
2011/05/25, 11:54:25, 51.765114, -1.209879, 20.33,  56412.00, 224, 0, 14.95, 1
2011/05/25, 11:54:26, 51.765018, -1.210041, 20.95,  57312.00, 226, 0, 15.43, 1
2011/05/25, 11:54:27, 51.764923, -1.210202, 22.77,  58644.00, 226, 0, 15.31, 1
2011/05/25, 11:54:28, 51.764820, -1.210346, 24.24,  57672.00, 225, 0, 15.15, 1
2011/05/25, 11:54:29, 51.764702, -1.210476, 25.84,  60156.00, 222, 0, 15.88, 1
2011/05/25, 11:54:30, 51.764587, -1.210612, 28.79,  58068.00, 222, 0, 15.85, 1
2011/05/25, 11:54:31, 51.764481, -1.210752, 30.51,  60300.00, 222, 0, 15.22, 1
2011/05/25, 11:54:32, 51.764366, -1.210921, 30.55,  59904.00, 222, 0, 17.29, 1
2011/05/25, 11:54:33, 51.764248, -1.211059, 32.35,  61020.00, 222, 0, 16.20, 1
2011/05/25, 11:54:34, 51.764141, -1.211219, 34.75,  62748.00, 223, 0, 16.21, 1
2011/05/25, 11:54:35, 51.764038, -1.211397, 35.14,  60876.00, 224, 0, 16.77, 1
2011/05/25, 11:54:36, 51.763943, -1.211592, 36.16,  62784.00, 227, 0, 17.08, 1
2011/05/25, 11:54:37, 51.763866, -1.211791, 37.70,  63288.00, 229, 0, 16.15, 1
2011/05/25, 11:54:38, 51.763828, -1.212069, 40.51,  64584.00, 239, 0, 19.59, 1
2011/05/25, 11:54:39, 51.763756, -1.212293, 42.31,  65664.00, 239, 0, 17.37, 1
2011/05/25, 11:54:40, 51.763680, -1.212511, 43.64,  65556.00, 239, 0, 17.22, 1
2011/05/25, 11:54:41, 51.763596, -1.212736, 44.44,  65880.00, 238, 0, 18.08, 1
2011/05/25, 11:54:42, 51.763504, -1.212924, 45.91,  64188.00, 238, 0, 16.49, 1
2011/05/25, 11:54:43, 51.763367, -1.213077, 48.10,  65016.00, 232, 0, 18.52, 1
2011/05/25, 11:54:44, 51.763256, -1.213241, 51.29,  64224.00, 231, 0, 16.72, 1
2011/05/25, 11:54:45, 51.763134, -1.213358, 52.72,  59076.00, 226, 0, 15.78, 1
2011/05/25, 11:54:46, 51.763008, -1.213488, 55.34,  62316.00, 223, 0, 16.62, 1
2011/05/25, 11:54:47, 51.762905, -1.213634, 56.83,  58392.00, 223, 0, 15.24, 1
2011/05/25, 11:54:48, 51.762802, -1.213754, 59.95,  56736.00, 222, 0, 14.12, 1
2011/05/25, 11:54:49, 51.762695, -1.213879, 60.86,  56160.00, 221, 0, 14.68, 1
2011/05/25, 11:54:50, 51.762596, -1.214000, 60.72,  55116.00, 221, 0, 13.80, 1
2011/05/25, 11:54:51, 51.762493, -1.214093, 61.37,  52452.00, 220, 0, 13.12, 1
2011/05/25, 11:54:52, 51.762379, -1.214211, 61.44,  54576.00, 219, 0, 15.05, 1
2011/05/25, 11:54:53, 51.762253, -1.214311, 61.82,  58860.00, 217, 0, 15.61, 1
2011/05/25, 11:54:54, 51.762100, -1.214378, 62.71,  61416.00, 211, 0, 17.63, 1
2011/05/25, 11:54:55, 51.761982, -1.214507, 63.02,  60660.00, 216, 0, 15.84, 1
2011/05/25, 11:54:56, 51.761856, -1.214606, 63.42,  59616.00, 216, 0, 15.58, 1
2011/05/25, 11:54:57, 51.761738, -1.214701, 64.05,  58464.00, 214, 0, 14.66, 1
2011/05/25, 11:54:58, 51.761604, -1.214770, 63.38,  55188.00, 210, 0, 15.64, 1
2011/05/25, 11:54:59, 51.761497, -1.214874, 65.40,  57600.00, 213, 0, 13.88, 1
2011/05/25, 11:55:00, 51.761379, -1.214971, 65.60,  54072.00, 214, 0, 14.72, 1
2011/05/25, 11:55:01, 51.761276, -1.215070, 67.77,  52128.00, 218, 0, 13.33, 1
2011/05/25, 11:55:02, 51.761173, -1.215176, 68.59,  53244.00, 219, 0, 13.58, 1
2011/05/25, 11:55:03, 51.761074, -1.215338, 66.97,  50832.00, 219, 0, 15.67, 1
2011/05/25, 11:55:04, 51.760994, -1.215442, 68.49,  50508.00, 219, 0, 11.42, 1
2011/05/25, 11:55:05, 51.760918, -1.215573, 69.46,  50292.00, 221, 0, 12.36, 1
2011/05/25, 11:55:06, 51.760841, -1.215709, 70.17,  50364.00, 222, 0, 12.69, 1
2011/05/25, 11:55:07, 51.760761, -1.215829, 70.48,  49176.00, 223, 0, 12.14, 1
2011/05/25, 11:55:08, 51.760727, -1.216021, 71.05,  50724.00, 229, 0, 13.74, 1
2011/05/25, 11:55:09, 51.760696, -1.216226, 73.11,  50652.00, 234, 0, 14.52, 1
2011/05/25, 11:55:10, 51.760670, -1.216451, 74.57,  53028.00, 240, 0, 15.75, 1
2011/05/25, 11:55:11, 51.760643, -1.216711, 75.52,  57060.00, 242, 0, 18.14, 1
2011/05/25, 11:55:12, 51.760578, -1.216942, 75.89,  59040.00, 243, 0, 17.46, 1
2011/05/25, 11:55:13, 51.760540, -1.217219, 77.95,  63072.00, 247, 0, 19.53, 1
2011/05/25, 11:55:14, 51.760517, -1.217479, 78.51,  61308.00, 253, 0, 18.08, 1
2011/05/25, 11:55:14, 51.760483, -1.217707, 80.98,  60552.00, 253, 0, 16.14, 
2011/05/25, 11:55:16, 51.760445, -1.217939, 81.61,  59400.00, 254, 0, 16.52, 1
2011/05/25, 11:55:17, 51.760433, -1.218149, 83.72,  58140.00, 255, 0, 14.51, 1
2011/05/25, 11:55:18, 51.760441, -1.218396, 84.61,  58860.00, 257, 0, 17.02, 1
2011/05/25, 11:55:19, 51.760437, -1.218642, 86.92,  60624.00, 256, 0, 16.94, 1
