Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:03:04, 51.760670, -1.220253, 143.40,  50148.00, 239, 0, 13.31, 
2011/05/24, 11:03:05, 51.760628, -1.220444, 143.17,  50220.00, 242, 0, 13.95, 
2011/05/24, 11:03:07, 51.760586, -1.220635, 142.88,  49608.00, 244, 0, 13.95, 1
2011/05/24, 11:03:08, 51.760555, -1.220829, 142.30,  49320.00, 246, 0, 13.79, 
2011/05/24, 11:03:08, 51.760536, -1.221008, 142.42,  48096.00, 249, 0, 12.50, 
2011/05/24, 11:03:10, 51.760559, -1.221215, 142.03,  48492.00, 255, 0, 14.47, 
2011/05/24, 11:03:11, 51.760605, -1.221403, 142.37,  47772.00, 265, 0, 13.91, 
2011/05/24, 11:03:12, 51.760605, -1.221585, 142.29,  49428.00, 260, 0, 12.53, 
2011/05/24, 11:03:13, 51.760609, -1.221775, 142.51,  47592.00, 259, 0, 13.08, 
2011/05/24, 11:03:14, 51.760605, -1.221972, 142.94,  50508.00, 256, 0, 13.57, 1
2011/05/24, 11:03:14, 51.760582, -1.222164, 142.70,  49500.00, 256, 0, 13.46, 
2011/05/24, 11:03:16, 51.760559, -1.222341, 142.23,  47736.00, 254, 0, 12.45, 
2011/05/24, 11:03:16, 51.760521, -1.222513, 142.47,  46332.00, 252, 0, 12.57, 
2011/05/24, 11:03:18, 51.760483, -1.222646, 142.50,  41976.00, 250, 0, 10.08, 
2011/05/24, 11:03:19, 51.760448, -1.222776, 142.64,  40356.00, 250, 0, 9.76, 1
2011/05/24, 11:03:20, 51.760395, -1.222868, 142.91,  39492.00, 248, 0, 8.65, 
2011/05/24, 11:03:20, 51.760315, -1.222903, 143.21,  37332.00, 241, 0, 9.22, 
2011/05/24, 11:03:21, 51.760231, -1.222948, 143.45,  36900.00, 235, 0, 9.84, 
2011/05/24, 11:03:23, 51.760139, -1.223038, 142.98,  43128.00, 235, 0, 11.96, 
2011/05/24, 11:03:24, 51.759991, -1.223074, 143.73,  46836.00, 226, 0, 16.64, 
2011/05/24, 11:03:24, 51.759876, -1.223158, 143.78,  45756.00, 224, 0, 14.03, 
2011/05/24, 11:03:25, 51.759773, -1.223256, 143.92,  45828.00, 227, 0, 13.29, 
2011/05/24, 11:03:26, 51.759678, -1.223361, 145.58,  44856.00, 228, 0, 12.80, 1
2011/05/24, 11:03:27, 51.759598, -1.223493, 146.30,  44676.00, 233, 0, 12.71, 
2011/05/24, 11:03:29, 51.759506, -1.223616, 146.30,  46188.00, 231, 0, 13.28, 
2011/05/24, 11:03:29, 51.759422, -1.223740, 145.85,  48852.00, 230, 0, 12.65, 
2011/05/24, 11:03:30, 51.759338, -1.223881, 146.33,  49284.00, 235, 0, 13.47, 
2011/05/24, 11:03:32, 51.759235, -1.224016, 148.86,  50508.00, 231, 0, 14.75, 
2011/05/24, 11:03:32, 51.759140, -1.224156, 149.02,  49536.00, 229, 0, 14.30, 
2011/05/24, 11:03:34, 51.759037, -1.224267, 148.75,  46800.00, 225, 0, 13.77, 
2011/05/24, 11:03:34, 51.758934, -1.224392, 148.69,  50544.00, 222, 0, 14.32, 
2011/05/24, 11:03:35, 51.758812, -1.224522, 148.70,  51768.00, 222, 0, 16.25, 
2011/05/24, 11:03:36, 51.758701, -1.224680, 149.70,  54540.00, 224, 0, 16.45, 
2011/05/24, 11:03:38, 51.758587, -1.224827, 150.09,  57996.00, 221, 0, 16.22, 
2011/05/24, 11:03:38, 51.758476, -1.224999, 150.43,  58572.00, 222, 0, 17.10, 
2011/05/24, 11:03:39, 51.758358, -1.225161, 150.76,  57096.00, 223, 0, 17.22, 
2011/05/24, 11:03:40, 51.758251, -1.225317, 150.78,  58464.00, 222, 0, 16.03, 
2011/05/24, 11:03:42, 51.758141, -1.225482, 151.15,  59292.00, 224, 0, 16.69, 
2011/05/24, 11:03:43, 51.758018, -1.225639, 151.69,  60156.00, 221, 0, 17.43, 
2011/05/24, 11:03:44, 51.757893, -1.225783, 151.94,  60552.00, 220, 0, 17.07, 
2011/05/24, 11:03:45, 51.757759, -1.225924, 152.98,  59652.00, 217, 0, 17.78, 
2011/05/24, 11:03:45, 51.757641, -1.226069, 153.51,  59292.00, 217, 0, 16.49, 
2011/05/24, 11:03:47, 51.757534, -1.226222, 153.77,  56880.00, 222, 0, 15.89, 
2011/05/24, 11:03:48, 51.757435, -1.226379, 154.11,  55872.00, 226, 0, 15.43, 
2011/05/24, 11:03:48, 51.757332, -1.226531, 153.62,  56052.00, 223, 0, 15.51, 1
2011/05/24, 11:03:49, 51.757214, -1.226681, 154.65,  59472.00, 219, 0, 16.70, 
2011/05/24, 11:03:51, 51.757092, -1.226829, 154.72,  58644.00, 217, 0, 16.96, 
2011/05/24, 11:03:52, 51.756981, -1.226971, 155.37,  57132.00, 219, 0, 15.74, 
2011/05/24, 11:03:53, 51.756870, -1.227097, 155.52,  57348.00, 214, 0, 15.08, 
2011/05/24, 11:03:54, 51.756748, -1.227218, 155.40,  56808.00, 213, 0, 15.92, 
2011/05/24, 11:03:55, 51.756630, -1.227326, 155.59,  54324.00, 208, 0, 15.08, 
2011/05/24, 11:03:55, 51.756504, -1.227431, 156.10,  57852.00, 209, 0, 15.76, 
2011/05/24, 11:03:57, 51.756382, -1.227548, 157.16,  57240.00, 210, 0, 15.78, 
2011/05/24, 11:03:58, 51.756252, -1.227696, 157.43,  61344.00, 213, 0, 17.68, 
2011/05/24, 11:03:58, 51.756134, -1.227869, 157.69,  63468.00, 217, 0, 17.72, 
2011/05/24, 11:04:00, 51.756020, -1.228035, 157.83,  59472.00, 218, 0, 17.07, 
2011/05/24, 11:04:00, 51.755901, -1.228195, 158.22,  59976.00, 219, 0, 17.22, 1
2011/05/24, 11:04:02, 51.755791, -1.228355, 158.73,  59472.00, 220, 0, 16.46, 
2011/05/24, 11:04:02, 51.755692, -1.228545, 159.76,  64404.00, 224, 0, 17.09, 
2011/05/24, 11:04:04, 51.755630, -1.228728, 158.85,  58824.00, 231, 0, 14.36, 
2011/05/24, 11:04:05, 51.755566, -1.228916, 158.53,  59004.00, 235, 0, 14.77, 
2011/05/24, 11:04:05, 51.755497, -1.229121, 158.73,  60804.00, 236, 0, 16.06, 
2011/05/24, 11:04:06, 51.755424, -1.229334, 159.26,  61236.00, 238, 0, 16.76, 
2011/05/24, 11:04:08, 51.755356, -1.229531, 159.49,  58464.00, 235, 0, 15.53, 
2011/05/24, 11:04:09, 51.755280, -1.229728, 159.81,  57276.00, 230, 0, 15.98, 
2011/05/24, 11:04:10, 51.755207, -1.229916, 160.69,  56556.00, 236, 0, 15.28, 
2011/05/24, 11:04:11, 51.755142, -1.230127, 160.02,  56952.00, 237, 0, 16.22, 1
2011/05/24, 11:04:11, 51.755081, -1.230323, 160.49,  57996.00, 239, 0, 15.10, 
2011/05/24, 11:04:12, 51.755035, -1.230544, 161.38,  59544.00, 243, 0, 16.05, 
2011/05/24, 11:04:14, 51.755009, -1.230763, 162.01,  55260.00, 248, 0, 15.35, 
2011/05/24, 11:04:14, 51.754974, -1.230961, 162.20,  55044.00, 244, 0, 14.17, 
2011/05/24, 11:04:15, 51.754940, -1.231172, 162.23,  56160.00, 247, 0, 15.01, 
2011/05/24, 11:04:16, 51.754906, -1.231383, 162.63,  57348.00, 249, 0, 15.01, 
2011/05/24, 11:04:17, 51.754879, -1.231607, 162.48,  59544.00, 251, 0, 15.71, 1
2011/05/24, 11:04:18, 51.754871, -1.231827, 163.26,  57348.00, 256, 0, 15.17, 
2011/05/24, 11:04:19, 51.754856, -1.232044, 163.97,  54432.00, 258, 0, 15.03, 
2011/05/24, 11:04:20, 51.754856, -1.232260, 163.84,  52704.00, 261, 0, 14.87, 
2011/05/24, 11:04:22, 51.754833, -1.232475, 163.36,  54396.00, 257, 0, 15.02, 
2011/05/24, 11:04:23, 51.754814, -1.232692, 163.64,  55476.00, 257, 0, 15.09, 
2011/05/24, 11:04:24, 51.754799, -1.232912, 164.44,  59364.00, 256, 0, 15.23, 
2011/05/24, 11:04:25, 51.754784, -1.233150, 164.69,  63144.00, 260, 0, 16.47, 
2011/05/24, 11:04:26, 51.754776, -1.233398, 164.41,  58860.00, 261, 0, 17.09, 1
2011/05/24, 11:04:26, 51.754772, -1.233654, 164.01,  61740.00, 265, 0, 17.63, 
2011/05/24, 11:04:27, 51.754780, -1.233901, 164.22,  61704.00, 266, 0, 17.02, 
2011/05/24, 11:04:28, 51.754795, -1.234140, 163.94,  58716.00, 269, 0, 16.54, 
2011/05/24, 11:04:29, 51.754833, -1.234370, 165.10,  58464.00, 274, 0, 16.39, 
2011/05/24, 11:04:31, 51.754860, -1.234608, 165.38,  59220.00, 273, 0, 16.66, 
2011/05/24, 11:04:32, 51.754875, -1.234838, 166.01,  57168.00, 273, 0, 15.92, 
2011/05/24, 11:04:32, 51.754879, -1.235057, 166.52,  53748.00, 269, 0, 15.08, 
2011/05/24, 11:04:33, 51.754894, -1.235276, 167.35,  52596.00, 271, 0, 15.17, 
2011/05/24, 11:04:34, 51.754894, -1.235486, 167.92,  53244.00, 269, 0, 14.45, 1
2011/05/24, 11:04:36, 51.754864, -1.235674, 170.03,  51480.00, 262, 0, 13.36, 
2011/05/24, 11:04:37, 51.754833, -1.235862, 170.63,  50580.00, 258, 0, 13.39, 
2011/05/24, 11:04:38, 51.754799, -1.236051, 170.60,  51480.00, 258, 0, 13.55, 
2011/05/24, 11:04:38, 51.754761, -1.236241, 169.99,  53748.00, 254, 0, 13.74, 
2011/05/24, 11:04:40, 51.754726, -1.236433, 170.08,  53568.00, 255, 0, 13.78, 
2011/05/24, 11:04:41, 51.754700, -1.236639, 169.38,  55836.00, 260, 0, 14.47, 
2011/05/24, 11:04:42, 51.754665, -1.236864, 169.38,  58572.00, 258, 0, 15.97, 
2011/05/24, 11:04:43, 51.754627, -1.237074, 169.37,  56880.00, 260, 0, 15.06, 
2011/05/24, 11:04:44, 51.754604, -1.237285, 169.02,  56088.00, 261, 0, 14.75, 1
2011/05/24, 11:04:45, 51.754593, -1.237505, 168.84,  56268.00, 263, 0, 15.19, 
2011/05/24, 11:04:46, 51.754597, -1.237717, 169.34,  55044.00, 264, 0, 14.60, 
2011/05/24, 11:04:46, 51.754650, -1.237915, 169.35,  52020.00, 276, 0, 14.85, 
2011/05/24, 11:04:47, 51.754662, -1.238121, 169.26,  54360.00, 274, 0, 14.24, 
2011/05/24, 11:04:48, 51.754677, -1.238315, 168.86,  52488.00, 274, 0, 13.46, 
2011/05/24, 11:04:50, 51.754692, -1.238511, 168.48,  51372.00, 274, 0, 13.59, 
2011/05/24, 11:04:51, 51.754707, -1.238704, 166.58,  51696.00, 274, 0, 13.39, 1
2011/05/24, 11:04:52, 51.754681, -1.238886, 165.71,  49500.00, 268, 0, 12.86, 
2011/05/24, 11:04:53, 51.754639, -1.239076, 165.52,  52956.00, 262, 0, 13.89, 
2011/05/24, 11:04:53, 51.754627, -1.239283, 166.13,  51552.00, 265, 0, 14.31, 
2011/05/24, 11:04:55, 51.754597, -1.239478, 166.06,  48276.00, 263, 0, 13.83, 
2011/05/24, 11:04:56, 51.754570, -1.239649, 166.35,  46908.00, 264, 0, 12.15, 
2011/05/24, 11:04:56, 51.754555, -1.239825, 165.68,  45252.00, 264, 0, 12.23, 
2011/05/24, 11:04:58, 51.754551, -1.239996, 164.61,  45828.00, 265, 0, 11.78, 
2011/05/24, 11:04:58, 51.754566, -1.240164, 162.82,  42732.00, 271, 0, 11.68, 
2011/05/24, 11:05:00, 51.754570, -1.240355, 161.58,  44100.00, 266, 0, 13.15, 
2011/05/24, 11:05:00, 51.754581, -1.240550, 160.18,  45756.00, 268, 0, 13.48, 1
2011/05/24, 11:05:01, 51.754616, -1.240771, 158.51,  46764.00, 273, 0, 15.70, 
2011/05/24, 11:05:02, 51.754642, -1.241000, 157.39,  49536.00, 276, 0, 16.03, 
2011/05/24, 11:05:03, 51.754665, -1.241199, 156.76,  45072.00, 275, 0, 13.93, 
2011/05/24, 11:05:05, 51.754707, -1.241396, 155.90,  45720.00, 277, 0, 14.34, 
2011/05/24, 11:05:05, 51.754765, -1.241602, 155.19,  48528.00, 280, 0, 15.58, 
2011/05/24, 11:05:07, 51.754837, -1.241796, 155.04,  48924.00, 284, 0, 15.57, 1
2011/05/24, 11:05:08, 51.754925, -1.242007, 154.98,  49356.00, 288, 0, 17.51, 
2011/05/24, 11:05:08, 51.755035, -1.242219, 156.61,  53064.00, 288, 0, 19.04, 
2011/05/24, 11:05:10, 51.755127, -1.242432, 155.91,  51552.00, 291, 0, 17.88, 
2011/05/24, 11:05:11, 51.755199, -1.242647, 154.97,  52128.00, 289, 0, 16.83, 
2011/05/24, 11:05:12, 51.755264, -1.242865, 155.15,  51840.00, 288, 0, 16.66, 
2011/05/24, 11:05:12, 51.755314, -1.243069, 154.97,  50796.00, 288, 0, 15.10, 
2011/05/24, 11:05:13, 51.755367, -1.243271, 154.83,  52704.00, 288, 0, 15.10, 
2011/05/24, 11:05:14, 51.755428, -1.243491, 154.51,  51660.00, 289, 0, 16.59, 
2011/05/24, 11:05:15, 51.755486, -1.243677, 153.27,  51192.00, 289, 0, 14.34, 
2011/05/24, 11:05:17, 51.755566, -1.243850, 152.70,  51948.00, 291, 0, 14.86, 
2011/05/24, 11:05:17, 51.755684, -1.244034, 151.41,  54072.00, 300, 0, 18.24, 
2011/05/24, 11:05:19, 51.755764, -1.244225, 151.63,  51156.00, 300, 0, 15.87, 
2011/05/24, 11:05:20, 51.755848, -1.244398, 150.58,  50076.00, 299, 0, 15.13, 
2011/05/24, 11:05:20, 51.755898, -1.244575, 149.96,  49320.00, 298, 0, 13.39, 1
2011/05/24, 11:05:21, 51.755939, -1.244761, 149.91,  49320.00, 292, 0, 13.59, 
2011/05/24, 11:05:22, 51.755959, -1.244959, 150.19,  48456.00, 287, 0, 13.81, 
2011/05/24, 11:05:23, 51.755997, -1.245148, 149.67,  48384.00, 291, 0, 13.68, 
2011/05/24, 11:05:25, 51.756027, -1.245332, 149.02,  46260.00, 287, 0, 13.10, 
2011/05/24, 11:05:25, 51.756062, -1.245510, 148.89,  45468.00, 287, 0, 12.86, 
2011/05/24, 11:05:26, 51.756077, -1.245681, 148.69,  44532.00, 281, 0, 11.89, 
2011/05/24, 11:05:27, 51.756092, -1.245863, 149.39,  46476.00, 281, 0, 12.64, 
2011/05/24, 11:05:29, 51.756107, -1.246038, 149.50,  46224.00, 279, 0, 12.16, 1
2011/05/24, 11:05:29, 51.756115, -1.246226, 149.65,  45972.00, 278, 0, 12.97, 
2011/05/24, 11:05:31, 51.756107, -1.246397, 149.08,  45288.00, 275, 0, 11.80, 
2011/05/24, 11:05:31, 51.756069, -1.246588, 149.20,  45540.00, 269, 0, 13.81, 1
2011/05/24, 11:05:32, 51.756004, -1.246774, 149.74,  46116.00, 260, 0, 14.70, 
2011/05/24, 11:05:33, 51.755936, -1.246952, 148.71,  47952.00, 254, 0, 14.40, 
2011/05/24, 11:05:34, 51.755871, -1.247127, 148.70,  45216.00, 253, 0, 14.05, 
2011/05/24, 11:05:36, 51.755764, -1.247289, 148.91,  47340.00, 243, 0, 16.31, 
2011/05/24, 11:05:36, 51.755707, -1.247457, 148.14,  47880.00, 249, 0, 13.19, 
2011/05/24, 11:05:37, 51.755642, -1.247636, 148.64,  47808.00, 250, 0, 14.28, 
2011/05/24, 11:05:39, 51.755589, -1.247820, 149.78,  50724.00, 252, 0, 13.97, 
2011/05/24, 11:05:40, 51.755539, -1.248021, 150.20,  51840.00, 256, 0, 14.91, 1
2011/05/24, 11:05:40, 51.755512, -1.248209, 150.51,  47988.00, 259, 0, 13.28, 
2011/05/24, 11:05:42, 51.755489, -1.248397, 150.85,  48492.00, 263, 0, 13.19, 
2011/05/24, 11:05:43, 51.755447, -1.248586, 151.04,  49392.00, 256, 0, 13.82, 
2011/05/24, 11:05:43, 51.755405, -1.248780, 150.95,  50724.00, 256, 0, 14.15, 
2011/05/24, 11:05:44, 51.755379, -1.248977, 150.88,  51120.00, 258, 0, 13.86, 
2011/05/24, 11:05:45, 51.755352, -1.249201, 150.93,  54792.00, 260, 0, 15.71, 
2011/05/24, 11:05:47, 51.755341, -1.249448, 150.14,  57816.00, 266, 0, 17.05, 
2011/05/24, 11:05:48, 51.755322, -1.249671, 150.17,  54828.00, 263, 0, 15.49, 
2011/05/24, 11:05:48, 51.755306, -1.249896, 150.93,  56520.00, 264, 0, 15.59, 
2011/05/24, 11:05:49, 51.755291, -1.250121, 151.11,  54864.00, 264, 0, 15.58, 
2011/05/24, 11:05:51, 51.755268, -1.250346, 150.85,  52524.00, 261, 0, 15.70, 
2011/05/24, 11:05:52, 51.755245, -1.250549, 150.63,  52020.00, 257, 0, 14.21, 
2011/05/24, 11:05:52, 51.755211, -1.250751, 150.70,  51876.00, 253, 0, 14.41, 
2011/05/24, 11:05:54, 51.755165, -1.250948, 150.60,  51228.00, 251, 0, 14.49, 1
2011/05/24, 11:05:55, 51.755108, -1.251149, 150.56,  53100.00, 249, 0, 15.22, 
2011/05/24, 11:05:55, 51.755047, -1.251342, 150.36,  51192.00, 245, 0, 14.92, 
2011/05/24, 11:05:57, 51.754955, -1.251546, 150.00,  55332.00, 241, 0, 17.37, 
2011/05/24, 11:05:57, 51.754871, -1.251743, 149.59,  56412.00, 241, 0, 16.47, 
2011/05/24, 11:05:59, 51.754807, -1.251945, 149.65,  56196.00, 242, 0, 15.62, 
2011/05/24, 11:05:59, 51.754734, -1.252152, 150.17,  56700.00, 244, 0, 16.40, 
2011/05/24, 11:06:00, 51.754669, -1.252378, 149.01,  58212.00, 248, 0, 17.15, 
2011/05/24, 11:06:01, 51.754612, -1.252583, 148.99,  59652.00, 249, 0, 15.47, 
2011/05/24, 11:06:02, 51.754562, -1.252805, 148.72,  58104.00, 249, 0, 16.26, 
2011/05/24, 11:06:04, 51.754478, -1.253016, 148.31,  56016.00, 242, 0, 17.27, 
2011/05/24, 11:06:04, 51.754387, -1.253229, 147.86,  55404.00, 237, 0, 17.81, 
2011/05/24, 11:06:05, 51.754307, -1.253432, 147.21,  58608.00, 239, 0, 16.56, 
2011/05/24, 11:06:07, 51.754242, -1.253666, 146.21,  56304.00, 239, 0, 17.65, 
2011/05/24, 11:06:07, 51.754173, -1.253866, 145.26,  53388.00, 241, 0, 15.76, 1
2011/05/24, 11:06:08, 51.754128, -1.254068, 144.73,  56052.00, 245, 0, 14.78, 
2011/05/24, 11:06:09, 51.754097, -1.254273, 143.26,  55440.00, 247, 0, 14.53, 
2011/05/24, 11:06:10, 51.754078, -1.254497, 142.76,  55440.00, 251, 0, 15.56, 
2011/05/24, 11:06:11, 51.754066, -1.254720, 141.82,  58824.00, 256, 0, 15.41, 1
2011/05/24, 11:06:12, 51.754086, -1.254943, 140.56,  57060.00, 260, 0, 15.51, 
2011/05/24, 11:06:13, 51.754124, -1.255151, 140.44,  58284.00, 266, 0, 14.93, 
2011/05/24, 11:06:14, 51.754189, -1.255351, 139.44,  55368.00, 272, 0, 15.55, 
2011/05/24, 11:06:15, 51.754200, -1.255570, 138.66,  55476.00, 266, 0, 15.12, 
2011/05/24, 11:06:16, 51.754215, -1.255770, 137.49,  51948.00, 267, 0, 13.87, 
2011/05/24, 11:06:17, 51.754227, -1.255987, 136.76,  55728.00, 269, 0, 15.00, 
2011/05/24, 11:06:18, 51.754269, -1.256185, 135.82,  55332.00, 270, 0, 14.41, 
2011/05/24, 11:06:19, 51.754303, -1.256408, 134.24,  57924.00, 272, 0, 15.81, 1
2011/05/24, 11:06:20, 51.754364, -1.256605, 132.51,  56628.00, 274, 0, 15.16, 
2011/05/24, 11:06:21, 51.754433, -1.256801, 131.19,  55152.00, 281, 0, 15.52, 
2011/05/24, 11:06:22, 51.754501, -1.256981, 129.36,  53100.00, 281, 0, 14.51, 
2011/05/24, 11:06:23, 51.754539, -1.257175, 127.18,  53784.00, 278, 0, 14.01, 
2011/05/24, 11:06:24, 51.754593, -1.257370, 124.37,  52452.00, 280, 0, 14.70, 
2011/05/24, 11:06:25, 51.754650, -1.257588, 121.87,  54720.00, 283, 0, 16.29, 
2011/05/24, 11:06:26, 51.754707, -1.257783, 120.23,  52236.00, 285, 0, 14.84, 
2011/05/24, 11:06:27, 51.754761, -1.257985, 117.82,  53712.00, 286, 0, 15.15, 
2011/05/24, 11:06:28, 51.754826, -1.258199, 116.06,  54504.00, 287, 0, 16.41, 
2011/05/24, 11:06:29, 51.754875, -1.258418, 115.53,  54324.00, 287, 0, 16.03, 
2011/05/24, 11:06:31, 51.754929, -1.258635, 114.60,  56376.00, 286, 0, 16.10, 
2011/05/24, 11:06:31, 51.754978, -1.258827, 113.65,  55548.00, 286, 0, 14.29, 
2011/05/24, 11:06:32, 51.755001, -1.259041, 111.96,  53136.00, 280, 0, 14.95, 1
2011/05/24, 11:06:33, 51.755016, -1.259226, 109.74,  49068.00, 278, 0, 12.84, 
2011/05/24, 11:06:34, 51.755032, -1.259410, 108.50,  47052.00, 277, 0, 12.79, 
2011/05/24, 11:06:35, 51.755054, -1.259605, 108.41,  48060.00, 276, 0, 13.64, 
2011/05/24, 11:06:37, 51.755054, -1.259782, 107.21,  46404.00, 275, 0, 12.18, 
2011/05/24, 11:06:38, 51.755054, -1.259956, 106.34,  45324.00, 274, 0, 11.98, 
2011/05/24, 11:06:39, 51.755054, -1.260139, 105.54,  46152.00, 273, 0, 12.60, 
2011/05/24, 11:06:40, 51.755028, -1.260298, 105.08,  46692.00, 267, 0, 11.32, 
2011/05/24, 11:06:41, 51.755020, -1.260475, 103.25,  47592.00, 272, 0, 12.22, 
2011/05/24, 11:06:42, 51.755016, -1.260669, 103.03,  50256.00, 274, 0, 13.36, 
2011/05/24, 11:06:43, 51.754993, -1.260886, 102.10,  51516.00, 272, 0, 15.15, 
2011/05/24, 11:06:44, 51.755009, -1.261092, 101.48,  53532.00, 274, 0, 14.29, 
2011/05/24, 11:06:45, 51.755035, -1.261303, 101.41,  54108.00, 277, 0, 14.81, 
2011/05/24, 11:06:46, 51.755051, -1.261516, 101.52,  53856.00, 274, 0, 14.77, 
2011/05/24, 11:06:47, 51.755062, -1.261726, 101.32,  52956.00, 277, 0, 14.51, 
2011/05/24, 11:06:48, 51.755081, -1.261927, 101.74,  49932.00, 275, 0, 14.00, 
2011/05/24, 11:06:49, 51.755093, -1.262135, 102.22,  50904.00, 271, 0, 14.38, 
2011/05/24, 11:06:50, 51.755100, -1.262328, 102.08,  47880.00, 269, 0, 13.31, 
2011/05/24, 11:06:51, 51.755081, -1.262526, 102.35,  47412.00, 267, 0, 13.79, 
2011/05/24, 11:06:52, 51.755054, -1.262723, 102.51,  47088.00, 263, 0, 13.89, 
2011/05/24, 11:06:53, 51.755028, -1.262930, 102.29,  51120.00, 261, 0, 14.54, 
2011/05/24, 11:06:54, 51.755013, -1.263143, 101.37,  50760.00, 263, 0, 14.76, 
2011/05/24, 11:06:55, 51.755016, -1.263360, 100.76,  51336.00, 265, 0, 14.94, 
2011/05/24, 11:06:56, 51.755020, -1.263556, 100.55,  49788.00, 268, 0, 13.50, 1
2011/05/24, 11:06:57, 51.755032, -1.263757, 100.49,  51012.00, 267, 0, 13.90, 
2011/05/24, 11:06:58, 51.755043, -1.263980, 99.79,  54252.00, 270, 0, 15.40, 
2011/05/24, 11:06:58, 51.755062, -1.264189, 100.04,  52416.00, 271, 0, 14.54, 
2011/05/24, 11:07:00, 51.755100, -1.264409, 100.16,  54576.00, 275, 0, 15.72, 
2011/05/24, 11:07:01, 51.755146, -1.264632, 99.92,  54216.00, 277, 0, 16.18, 
2011/05/24, 11:07:02, 51.755196, -1.264845, 99.64,  56808.00, 280, 0, 15.68, 1
2011/05/24, 11:07:03, 51.755287, -1.265047, 100.37,  56952.00, 286, 0, 17.20, 
2011/05/24, 11:07:04, 51.755356, -1.265263, 101.95,  57492.00, 287, 0, 16.73, 
2011/05/24, 11:07:05, 51.755417, -1.265477, 102.23,  55800.00, 289, 0, 16.22, 
2011/05/24, 11:07:06, 51.755486, -1.265675, 102.32,  55188.00, 290, 0, 15.64, 
2011/05/24, 11:07:07, 51.755558, -1.265846, 102.72,  52668.00, 292, 0, 14.23, 
2011/05/24, 11:07:08, 51.755676, -1.266006, 102.89,  52812.00, 295, 0, 17.13, 
2011/05/24, 11:07:09, 51.755791, -1.266158, 102.39,  52992.00, 298, 0, 16.52, 
2011/05/24, 11:07:10, 51.755863, -1.266338, 102.26,  52632.00, 300, 0, 14.75, 1
2011/05/24, 11:07:10, 51.756298, -1.266190, 105.14,  61884.00, 308, 0, 49.43, 
2011/05/24, 11:07:12, 51.756607, -1.266307, 108.69,  67248.00, 310, 0, 35.29, 1
2011/05/24, 11:07:13, 51.756714, -1.266493, 108.79,  62208.00, 309, 0, 17.48, 
2011/05/24, 11:07:14, 51.756809, -1.266657, 107.99,  61128.00, 313, 0, 15.46, 
2011/05/24, 11:07:15, 51.756943, -1.266780, 107.71,  60804.00, 323, 0, 17.14, 
2011/05/24, 11:07:16, 51.757084, -1.266888, 108.02,  61344.00, 331, 0, 17.35, 
2011/05/24, 11:07:17, 51.757214, -1.267016, 107.88,  59400.00, 323, 0, 16.93, 1
2011/05/24, 11:07:18, 51.757313, -1.267180, 107.57,  59652.00, 310, 0, 15.77, 
2011/05/24, 11:07:19, 51.757362, -1.267389, 108.03,  58680.00, 296, 0, 15.38, 
2011/05/24, 11:07:20, 51.757393, -1.267612, 108.96,  56088.00, 288, 0, 15.73, 
2011/05/24, 11:07:21, 51.757420, -1.267830, 110.89,  54288.00, 281, 0, 15.30, 
2011/05/24, 11:07:22, 51.757435, -1.268043, 112.45,  52056.00, 278, 0, 14.76, 
2011/05/24, 11:07:23, 51.757465, -1.268234, 113.93,  48096.00, 289, 0, 13.56, 
2011/05/24, 11:07:24, 51.757534, -1.268402, 114.74,  46728.00, 300, 0, 13.88, 1
2011/05/24, 11:07:25, 51.757637, -1.268513, 116.06,  46368.00, 318, 0, 13.77, 
2011/05/24, 11:07:26, 51.757755, -1.268622, 116.00,  48672.00, 326, 0, 15.11, 
2011/05/24, 11:07:27, 51.757896, -1.268706, 115.91,  55368.00, 336, 0, 16.71, 
2011/05/24, 11:07:28, 51.758057, -1.268787, 117.43,  61416.00, 340, 0, 18.75, 
2011/05/24, 11:07:29, 51.758209, -1.268865, 118.80,  61488.00, 341, 0, 17.73, 1
2011/05/24, 11:07:30, 51.758385, -1.268892, 119.76,  66780.00, 349, 0, 19.66, 
2011/05/24, 11:07:31, 51.758541, -1.268910, 121.43,  62460.00, 353, 0, 17.39, 
2011/05/24, 11:07:32, 51.758678, -1.268968, 122.32,  61596.00, 345, 0, 15.75, 1
2011/05/24, 11:07:33, 51.758808, -1.269070, 122.66,  55692.00, 335, 0, 16.07, 
2011/05/24, 11:07:34, 51.758934, -1.269192, 122.30,  57924.00, 330, 0, 16.33, 
2011/05/24, 11:07:35, 51.759060, -1.269316, 122.08,  57024.00, 331, 0, 16.41, 
2011/05/24, 11:07:36, 51.759190, -1.269413, 121.98,  56916.00, 338, 0, 15.92, 
2011/05/24, 11:07:37, 51.759323, -1.269503, 121.49,  57276.00, 335, 0, 16.03, 
2011/05/24, 11:07:38, 51.759438, -1.269635, 121.39,  53784.00, 327, 0, 15.69, 1
2011/05/24, 11:07:39, 51.759499, -1.269812, 121.26,  48312.00, 318, 0, 13.94, 
2011/05/24, 11:07:40, 51.759541, -1.269973, 121.55,  42228.00, 304, 0, 12.02, 
2011/05/24, 11:07:41, 51.759579, -1.270132, 121.21,  41292.00, 297, 0, 11.73, 
2011/05/24, 11:07:42, 51.759628, -1.270292, 120.20,  43128.00, 300, 0, 12.29, 
