Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:56:33, 51.786911, -1.179860, 194.60,  55332.00, 33, 0, 16.12, 1
2011/06/02, 09:56:34, 51.787041, -1.179772, 195.06,  52344.00, 30, 0, 15.67, 1
2011/06/02, 09:56:35, 51.787170, -1.179702, 195.36,  49176.00, 27, 0, 15.13, 1
2011/06/02, 09:56:36, 51.787315, -1.179677, 195.60,  49680.00, 18, 0, 16.21, 1
2011/06/02, 09:56:37, 51.787472, -1.179672, 195.52,  51588.00, 11, 0, 17.46, 1
2011/06/02, 09:56:38, 51.787632, -1.179693, 195.44,  54972.00, 5, 0, 17.85, 1
2011/06/02, 09:56:39, 51.787777, -1.179692, 195.68,  51768.00, 4, 0, 16.12, 1
2011/06/02, 09:56:40, 51.787922, -1.179738, 195.35,  51408.00, 358, 0, 16.43, 1
2011/06/02, 09:56:41, 51.788063, -1.179759, 195.28,  50724.00, 0, 0, 15.74, 1
2011/06/02, 09:56:42, 51.788208, -1.179774, 195.02,  52668.00, 1, 0, 16.16, 1
2011/06/02, 09:56:43, 51.788357, -1.179780, 194.61,  54288.00, 2, 0, 16.57, 1
2011/06/02, 09:56:44, 51.788517, -1.179768, 194.69,  57564.00, 5, 0, 17.81, 1
2011/06/02, 09:56:45, 51.788681, -1.179708, 194.99,  61416.00, 8, 0, 18.70, 1
2011/06/02, 09:56:46, 51.788849, -1.179642, 194.87,  60516.00, 9, 0, 19.22, 1
2011/06/02, 09:56:47, 51.789005, -1.179589, 194.55,  57996.00, 9, 0, 17.73, 1
2011/06/02, 09:56:48, 51.789150, -1.179506, 193.47,  59364.00, 12, 0, 17.10, 1
2011/06/02, 09:56:49, 51.789295, -1.179404, 194.10,  60012.00, 14, 0, 17.58, 1
2011/06/02, 09:56:50, 51.789413, -1.179273, 193.45,  56736.00, 19, 0, 15.92, 1
2011/06/02, 09:56:51, 51.789536, -1.179150, 193.72,  55908.00, 21, 0, 16.08, 1
2011/06/02, 09:56:52, 51.789646, -1.178981, 194.58,  54576.00, 26, 0, 16.87, 1
2011/06/02, 09:56:53, 51.789738, -1.178820, 195.48,  50148.00, 31, 0, 15.08, 1
2011/06/02, 09:56:54, 51.789829, -1.178661, 196.20,  49176.00, 32, 0, 14.90, 1
2011/06/02, 09:56:55, 51.789932, -1.178535, 197.91,  48852.00, 28, 0, 14.36, 1
2011/06/02, 09:56:56, 51.790039, -1.178409, 198.78,  49824.00, 26, 0, 14.72, 1
2011/06/02, 09:56:56, 51.790138, -1.178289, 199.25,  47448.00, 28, 0, 13.76, 
2011/06/02, 09:56:58, 51.790230, -1.178146, 199.10,  46224.00, 32, 0, 14.19, 1
2011/06/02, 09:56:58, 51.790318, -1.177996, 199.76,  50544.00, 35, 0, 14.22, 1
2011/06/02, 09:57:00, 51.790417, -1.177859, 200.33,  53928.00, 36, 0, 14.49, 1
2011/06/02, 09:57:01, 51.790520, -1.177708, 200.93,  53280.00, 38, 0, 15.46, 1
2011/06/02, 09:57:02, 51.790611, -1.177538, 200.35,  49644.00, 40, 0, 15.46, 1
2011/06/02, 09:57:02, 51.790684, -1.177359, 200.72,  47232.00, 44, 0, 14.75, 
2011/06/02, 09:57:04, 51.790756, -1.177169, 199.27,  51624.00, 46, 0, 15.33, 1
2011/06/02, 09:57:05, 51.790813, -1.176944, 197.40,  55440.00, 51, 0, 16.72, 1
2011/06/02, 09:57:06, 51.790886, -1.176735, 197.88,  55224.00, 51, 0, 16.51, 1
2011/06/02, 09:57:06, 51.790962, -1.176542, 197.51,  54288.00, 51, 0, 15.74, 
2011/06/02, 09:57:07, 51.791042, -1.176362, 196.90,  53928.00, 51, 0, 15.24, 1
2011/06/02, 09:57:08, 51.791145, -1.176212, 197.39,  54828.00, 48, 0, 15.41, 1
2011/06/02, 09:57:09, 51.791241, -1.176119, 197.14,  52848.00, 46, 0, 12.44, 1
2011/06/02, 09:57:11, 51.791336, -1.176096, 196.84,  48780.00, 41, 0, 10.68, 1
2011/06/02, 09:57:12, 51.791431, -1.176129, 196.81,  43380.00, 33, 0, 10.80, 1
2011/06/02, 09:57:13, 51.791531, -1.176282, 195.97,  38340.00, 15, 0, 15.31, 1
2011/06/02, 09:57:14, 51.791622, -1.176547, 195.63,  37044.00, 352, 0, 20.85, 1
2011/06/02, 09:57:15, 51.791733, -1.176854, 195.58,  42120.00, 332, 0, 24.46, 1
2011/06/02, 09:57:16, 51.791786, -1.177198, 194.86,  46368.00, 315, 0, 24.38, 1
2011/06/02, 09:57:17, 51.791847, -1.177523, 194.76,  51732.00, 308, 0, 23.36, 1
2011/06/02, 09:57:18, 51.791904, -1.177837, 194.78,  55188.00, 302, 0, 22.51, 1
2011/06/02, 09:57:19, 51.791958, -1.178099, 194.52,  55836.00, 299, 0, 18.99, 1
2011/06/02, 09:57:20, 51.792004, -1.178406, 194.56,  60372.00, 294, 0, 21.72, 1
2011/06/02, 09:57:21, 51.792053, -1.178647, 191.51,  62892.00, 295, 0, 17.45, 1
2011/06/02, 09:57:22, 51.792114, -1.178919, 189.08,  62424.00, 294, 0, 19.90, 1
2011/06/02, 09:57:23, 51.792168, -1.179180, 188.62,  60588.00, 293, 0, 18.93, 1
2011/06/02, 09:57:24, 51.792221, -1.179443, 187.97,  60948.00, 291, 0, 19.02, 1
2011/06/02, 09:57:25, 51.792271, -1.179712, 187.37,  61884.00, 290, 0, 19.32, 1
2011/06/02, 09:57:26, 51.792313, -1.179972, 187.10,  58248.00, 289, 0, 18.48, 1
2011/06/02, 09:57:27, 51.792339, -1.180232, 187.14,  58752.00, 286, 0, 18.11, 1
2011/06/02, 09:57:28, 51.792332, -1.180524, 186.59,  59184.00, 278, 0, 20.10, 1
2011/06/02, 09:57:29, 51.792324, -1.180822, 186.82,  64872.00, 273, 0, 20.51, 1
2011/06/02, 09:57:30, 51.792309, -1.181127, 186.13,  67212.00, 271, 0, 21.04, 1
2011/06/02, 09:57:31, 51.792290, -1.181439, 185.62,  67788.00, 271, 0, 21.56, 1
2011/06/02, 09:57:32, 51.792252, -1.181721, 185.46,  65412.00, 270, 0, 19.85, 1
2011/06/02, 09:57:33, 51.792198, -1.182010, 185.75,  65808.00, 268, 0, 20.76, 1
2011/06/02, 09:57:34, 51.792145, -1.182264, 184.69,  65736.00, 264, 0, 18.44, 1
2011/06/02, 09:57:35, 51.792088, -1.182469, 184.13,  63216.00, 262, 0, 15.46, 1
2011/06/02, 09:57:36, 51.792019, -1.182620, 182.90,  59580.00, 258, 0, 12.91, 1
2011/06/02, 09:57:37, 51.791950, -1.182741, 182.91,  55440.00, 257, 0, 11.32, 1
2011/06/02, 09:57:38, 51.791733, -1.182583, 181.34,  44172.00, 243, 0, 26.46, 1
2011/06/02, 09:57:39, 51.791550, -1.182250, 180.44,  33228.00, 217, 0, 30.64, 1
2011/06/02, 09:57:40, 51.791420, -1.181905, 179.11,  26712.00, 192, 0, 27.78, 1
2011/06/02, 09:57:40, 51.791370, -1.181614, 177.63,  16380.00, 174, 0, 20.77, 
2011/06/02, 09:57:42, 51.791378, -1.181290, 176.47,  15696.00, 119, 0, 22.30, 1
2011/06/02, 09:57:43, 51.791420, -1.180989, 175.07,  26532.00, 95, 0, 21.22, 
2011/06/02, 09:57:43, 51.791473, -1.180669, 174.12,  33408.00, 80, 0, 22.78, 1
2011/06/02, 09:57:45, 51.791553, -1.180323, 172.92,  42192.00, 68, 0, 25.41, 1
2011/06/02, 09:57:46, 51.791618, -1.180053, 171.36,  44316.00, 63, 0, 19.93, 1
2011/06/02, 09:57:47, 51.791710, -1.179790, 169.27,  48600.00, 60, 0, 20.78, 1
2011/06/02, 09:57:47, 51.791794, -1.179548, 168.60,  50724.00, 58, 0, 19.09, 
2011/06/02, 09:57:48, 51.791882, -1.179333, 167.12,  50796.00, 56, 0, 17.73, 1
2011/06/02, 09:57:50, 51.791992, -1.179111, 169.51,  53964.00, 52, 0, 19.56, 
2011/06/02, 09:57:50, 51.792103, -1.178935, 168.31,  53172.00, 49, 0, 17.29, 1
2011/06/02, 09:57:52, 51.792202, -1.178761, 167.54,  52128.00, 47, 0, 16.26, 1
2011/06/02, 09:57:53, 51.792294, -1.178600, 167.48,  51696.00, 48, 0, 15.08, 1
2011/06/02, 09:57:54, 51.792400, -1.178486, 167.64,  50112.00, 46, 0, 14.16, 1
2011/06/02, 09:57:55, 51.792519, -1.178450, 166.53,  46584.00, 41, 0, 13.46, 1
2011/06/02, 09:57:56, 51.792625, -1.178469, 166.56,  43056.00, 34, 0, 11.86, 1
2011/06/02, 09:57:57, 51.792732, -1.178560, 166.42,  39780.00, 22, 0, 13.44, 1
2011/06/02, 09:57:58, 51.792820, -1.178743, 167.43,  37260.00, 2, 0, 15.94, 1
2011/06/02, 09:57:59, 51.792862, -1.178920, 168.40,  31392.00, 348, 0, 13.04, 1
2011/06/02, 09:58:00, 51.792854, -1.179181, 168.88,  28188.00, 322, 0, 17.97, 1
2011/06/02, 09:58:01, 51.792820, -1.179456, 171.02,  30384.00, 299, 0, 19.29, 1
2011/06/02, 09:58:02, 51.792755, -1.179754, 173.19,  34812.00, 282, 0, 21.73, 1
2011/06/02, 09:58:03, 51.792664, -1.180003, 175.43,  36936.00, 270, 0, 19.89, 1
2011/06/02, 09:58:04, 51.792564, -1.180210, 177.74,  39636.00, 260, 0, 18.06, 1
2011/06/02, 09:58:05, 51.792419, -1.180401, 180.93,  41220.00, 248, 0, 20.80, 1
2011/06/02, 09:58:06, 51.792248, -1.180575, 183.46,  44640.00, 235, 0, 22.47, 1
2011/06/02, 09:58:07, 51.792095, -1.180715, 186.80,  43056.00, 229, 0, 19.55, 1
2011/06/02, 09:58:08, 51.791939, -1.180835, 187.23,  43056.00, 224, 0, 19.21, 1
2011/06/02, 09:58:09, 51.791775, -1.180870, 187.42,  43416.00, 215, 0, 18.39, 1
2011/06/02, 09:58:10, 51.791569, -1.180859, 187.37,  45000.00, 204, 0, 22.92, 1
2011/06/02, 09:58:11, 51.791363, -1.180868, 188.47,  50220.00, 198, 0, 22.91, 1
2011/06/02, 09:58:12, 51.791183, -1.180899, 188.85,  56016.00, 196, 0, 20.13, 1
2011/06/02, 09:58:12, 51.790989, -1.180962, 190.14,  55116.00, 200, 0, 22.00, 
2011/06/02, 09:58:14, 51.790802, -1.181043, 192.84,  56376.00, 202, 0, 21.53, 1
2011/06/02, 09:58:15, 51.790623, -1.181167, 196.99,  59508.00, 205, 0, 21.65, 1
2011/06/02, 09:58:16, 51.790421, -1.181356, 199.91,  67716.00, 209, 0, 25.95, 1
2011/06/02, 09:58:16, 51.790257, -1.181531, 202.92,  68760.00, 211, 0, 21.85, 
2011/06/02, 09:58:18, 51.790096, -1.181709, 202.71,  69696.00, 213, 0, 21.69, 1
2011/06/02, 09:58:19, 51.789982, -1.181947, 202.94,  70020.00, 217, 0, 20.70, 1
2011/06/02, 09:58:20, 51.789871, -1.182145, 203.80,  69552.00, 219, 0, 18.38, 1
2011/06/02, 09:58:21, 51.789761, -1.182356, 204.56,  68796.00, 221, 0, 18.98, 1
2011/06/02, 09:58:22, 51.789688, -1.182624, 206.55,  68724.00, 229, 0, 20.14, 1
2011/06/02, 09:58:23, 51.789570, -1.182856, 211.79,  72108.00, 227, 0, 20.66, 1
2011/06/02, 09:58:24, 51.789459, -1.183092, 211.84,  72144.00, 224, 0, 20.39, 1
2011/06/02, 09:58:25, 51.789337, -1.183321, 210.93,  73836.00, 224, 0, 20.79, 1
2011/06/02, 09:58:26, 51.789211, -1.183550, 212.75,  76392.00, 223, 0, 21.08, 1
2011/06/02, 09:58:27, 51.789078, -1.183772, 212.96,  72720.00, 223, 0, 21.26, 1
2011/06/02, 09:58:28, 51.788956, -1.183995, 212.81,  71856.00, 226, 0, 20.48, 1
2011/06/02, 09:58:29, 51.788834, -1.184218, 213.23,  72972.00, 225, 0, 20.48, 1
2011/06/02, 09:58:30, 51.788704, -1.184433, 214.77,  73296.00, 226, 0, 20.68, 1
2011/06/02, 09:58:31, 51.788586, -1.184668, 215.39,  75204.00, 228, 0, 20.82, 1
2011/06/02, 09:58:32, 51.788479, -1.184917, 215.90,  73980.00, 230, 0, 20.85, 1
2011/06/02, 09:58:33, 51.788372, -1.185179, 215.65,  76536.00, 232, 0, 21.59, 1
2011/06/02, 09:58:34, 51.788277, -1.185440, 215.96,  77436.00, 234, 0, 20.83, 1
2011/06/02, 09:58:35, 51.788162, -1.185691, 215.54,  79164.00, 232, 0, 21.48, 1
2011/06/02, 09:58:36, 51.788055, -1.185942, 217.00,  77976.00, 231, 0, 20.97, 1
2011/06/02, 09:58:37, 51.787941, -1.186174, 218.36,  76680.00, 230, 0, 20.38, 1
2011/06/02, 09:58:38, 51.787827, -1.186392, 218.41,  74124.00, 229, 0, 19.63, 1
2011/06/02, 09:58:39, 51.787704, -1.186595, 218.97,  71640.00, 227, 0, 19.55, 1
2011/06/02, 09:58:40, 51.787582, -1.186759, 219.44,  67104.00, 224, 0, 17.64, 1
2011/06/02, 09:58:41, 51.787422, -1.186910, 218.61,  72144.00, 218, 0, 20.60, 1
2011/06/02, 09:58:42, 51.787277, -1.187082, 218.63,  72576.00, 216, 0, 20.00, 1
2011/06/02, 09:58:43, 51.787136, -1.187247, 218.57,  72288.00, 217, 0, 19.36, 1
2011/06/02, 09:58:44, 51.787003, -1.187429, 218.98,  70596.00, 219, 0, 19.38, 1
2011/06/02, 09:58:45, 51.786873, -1.187601, 218.75,  68616.00, 219, 0, 18.68, 1
2011/06/02, 09:58:45, 51.786743, -1.187799, 218.14,  71388.00, 221, 0, 19.86, 
2011/06/02, 09:58:47, 51.786610, -1.187983, 217.98,  72072.00, 220, 0, 19.47, 1
2011/06/02, 09:58:48, 51.786469, -1.188163, 218.36,  71604.00, 217, 0, 19.98, 1
2011/06/02, 09:58:49, 51.786335, -1.188339, 218.87,  71712.00, 218, 0, 19.20, 1
2011/06/02, 09:58:49, 51.786190, -1.188528, 217.81,  74052.00, 219, 0, 20.71, 
2011/06/02, 09:58:51, 51.786057, -1.188725, 218.39,  73944.00, 223, 0, 20.06, 1
2011/06/02, 09:58:52, 51.785931, -1.188941, 217.91,  75744.00, 226, 0, 20.42, 1
2011/06/02, 09:58:53, 51.785805, -1.189165, 217.37,  75636.00, 227, 0, 20.83, 1
2011/06/02, 09:58:54, 51.785690, -1.189405, 215.41,  77364.00, 229, 0, 20.88, 1
2011/06/02, 09:58:55, 51.785580, -1.189644, 214.43,  77040.00, 229, 0, 20.49, 1
2011/06/02, 09:58:56, 51.785461, -1.189880, 213.60,  76644.00, 228, 0, 20.94, 1
2011/06/02, 09:58:57, 51.785347, -1.190113, 213.92,  74952.00, 229, 0, 20.43, 1
2011/06/02, 09:58:58, 51.785229, -1.190348, 213.21,  75276.00, 230, 0, 20.82, 1
2011/06/02, 09:58:59, 51.785122, -1.190609, 212.59,  79308.00, 233, 0, 21.54, 1
2011/06/02, 09:59:00, 51.785019, -1.190871, 211.35,  78516.00, 234, 0, 21.35, 1
2011/06/02, 09:59:01, 51.784931, -1.191134, 210.11,  75780.00, 235, 0, 20.57, 1
2011/06/02, 09:59:02, 51.784874, -1.191388, 208.96,  72864.00, 239, 0, 18.59, 1
2011/06/02, 09:59:03, 51.784836, -1.191651, 208.86,  71928.00, 246, 0, 18.58, 1
2011/06/02, 09:59:04, 51.784752, -1.191926, 208.03,  75672.00, 241, 0, 21.10, 1
2011/06/02, 09:59:05, 51.784676, -1.192189, 207.49,  74736.00, 240, 0, 19.97, 1
2011/06/02, 09:59:06, 51.784588, -1.192441, 206.87,  73332.00, 239, 0, 19.91, 1
2011/06/02, 09:59:07, 51.784504, -1.192665, 206.36,  67788.00, 238, 0, 18.02, 1
2011/06/02, 09:59:08, 51.784401, -1.192875, 206.05,  67464.00, 234, 0, 18.43, 1
2011/06/02, 09:59:09, 51.784298, -1.193078, 205.35,  66996.00, 232, 0, 18.06, 1
2011/06/02, 09:59:10, 51.784180, -1.193261, 205.23,  66528.00, 228, 0, 18.18, 1
2011/06/02, 09:59:11, 51.784061, -1.193460, 205.01,  68112.00, 229, 0, 19.04, 1
2011/06/02, 09:59:12, 51.783947, -1.193673, 204.54,  69228.00, 231, 0, 19.37, 1
2011/06/02, 09:59:13, 51.783844, -1.193908, 205.90,  69984.00, 235, 0, 19.81, 1
2011/06/02, 09:59:14, 51.783749, -1.194144, 205.87,  70488.00, 236, 0, 19.37, 1
2011/06/02, 09:59:15, 51.783649, -1.194386, 205.79,  72252.00, 237, 0, 20.02, 1
2011/06/02, 09:59:16, 51.783562, -1.194625, 206.24,  69876.00, 237, 0, 19.08, 1
2011/06/02, 09:59:17, 51.783501, -1.194864, 206.08,  68580.00, 238, 0, 17.78, 1
2011/06/02, 09:59:18, 51.783451, -1.195099, 206.85,  66600.00, 240, 0, 17.09, 1
2011/06/02, 09:59:19, 51.783428, -1.195344, 206.47,  67464.00, 245, 0, 17.05, 1
2011/06/02, 09:59:20, 51.783428, -1.195613, 206.59,  67968.00, 250, 0, 18.50, 1
2011/06/02, 09:59:21, 51.783421, -1.195890, 203.22,  70704.00, 253, 0, 19.07, 1
2011/06/02, 09:59:22, 51.783409, -1.196166, 200.77,  69840.00, 257, 0, 19.03, 1
2011/06/02, 09:59:23, 51.783394, -1.196438, 199.91,  69696.00, 255, 0, 18.78, 1
2011/06/02, 09:59:24, 51.783363, -1.196707, 199.68,  69696.00, 255, 0, 18.82, 1
2011/06/02, 09:59:25, 51.783325, -1.196982, 199.16,  70092.00, 254, 0, 19.38, 1
2011/06/02, 09:59:26, 51.783279, -1.197252, 197.62,  73836.00, 254, 0, 19.26, 1
2011/06/02, 09:59:27, 51.783230, -1.197526, 196.95,  73620.00, 253, 0, 19.62, 1
2011/06/02, 09:59:28, 51.783142, -1.197796, 196.36,  75888.00, 250, 0, 20.99, 1
2011/06/02, 09:59:29, 51.783054, -1.198058, 194.27,  74592.00, 248, 0, 20.51, 1
2011/06/02, 09:59:30, 51.782921, -1.198289, 192.27,  74916.00, 243, 0, 21.71, 1
2011/06/02, 09:59:31, 51.782787, -1.198503, 190.22,  72432.00, 239, 0, 20.95, 1
2011/06/02, 09:59:32, 51.782639, -1.198698, 189.37,  72288.00, 235, 0, 21.23, 1
2011/06/02, 09:59:33, 51.782478, -1.198874, 189.03,  70812.00, 230, 0, 21.61, 1
2011/06/02, 09:59:34, 51.782303, -1.199006, 187.34,  69264.00, 224, 0, 21.47, 1
2011/06/02, 09:59:35, 51.782127, -1.199122, 186.59,  68220.00, 219, 0, 21.13, 1
2011/06/02, 09:59:36, 51.781895, -1.199205, 186.07,  75636.00, 210, 0, 26.42, 1
2011/06/02, 09:59:37, 51.781727, -1.199352, 184.04,  74592.00, 214, 0, 21.24, 1
2011/06/02, 09:59:38, 51.781574, -1.199510, 182.50,  72468.00, 216, 0, 20.19, 1
2011/06/02, 09:59:39, 51.781406, -1.199664, 182.83,  72468.00, 217, 0, 21.48, 1
2011/06/02, 09:59:40, 51.781250, -1.199842, 182.88,  75420.00, 219, 0, 21.23, 1
2011/06/02, 09:59:41, 51.781105, -1.200046, 181.75,  77436.00, 221, 0, 21.38, 1
2011/06/02, 09:59:42, 51.780972, -1.200258, 180.41,  76572.00, 221, 0, 20.77, 1
2011/06/02, 09:59:43, 51.780834, -1.200462, 179.76,  74376.00, 220, 0, 20.79, 1
2011/06/02, 09:59:44, 51.780712, -1.200659, 179.26,  71172.00, 220, 0, 19.18, 1
2011/06/02, 09:59:45, 51.780609, -1.200868, 177.98,  71460.00, 223, 0, 18.38, 1
2011/06/02, 09:59:46, 51.780514, -1.201083, 177.58,  69264.00, 225, 0, 18.18, 1
2011/06/02, 09:59:47, 51.780434, -1.201308, 178.31,  69336.00, 228, 0, 17.85, 1
2011/06/02, 09:59:48, 51.780399, -1.201552, 179.98,  66636.00, 233, 0, 17.23, 1
2011/06/02, 09:59:49, 51.780380, -1.201817, 181.40,  65412.00, 241, 0, 18.35, 1
2011/06/02, 09:59:50, 51.780365, -1.202083, 181.35,  63792.00, 248, 0, 18.38, 1
2011/06/02, 09:59:51, 51.780342, -1.202352, 180.25,  66096.00, 251, 0, 18.68, 1
2011/06/02, 09:59:52, 51.780300, -1.202632, 179.82,  70668.00, 250, 0, 19.82, 1
2011/06/02, 09:59:53, 51.780251, -1.202915, 179.19,  73728.00, 248, 0, 20.22, 1
2011/06/02, 09:59:54, 51.780193, -1.203198, 179.20,  74556.00, 248, 0, 20.51, 1
2011/06/02, 09:59:55, 51.780117, -1.203469, 179.38,  72864.00, 247, 0, 20.47, 1
2011/06/02, 09:59:56, 51.780052, -1.203730, 178.10,  70704.00, 247, 0, 19.36, 1
2011/06/02, 09:59:57, 51.779968, -1.203989, 177.76,  69372.00, 246, 0, 20.12, 1
2011/06/02, 09:59:58, 51.779861, -1.204229, 178.40,  71496.00, 243, 0, 20.35, 1
2011/06/02, 09:59:59, 51.779766, -1.204479, 178.09,  71244.00, 241, 0, 20.18, 1
2011/06/02, 10:00:00, 51.779606, -1.204682, 178.24,  71604.00, 234, 0, 22.62, 1
2011/06/02, 10:00:01, 51.779457, -1.204874, 178.98,  68328.00, 228, 0, 21.19, 1
2011/06/02, 10:00:02, 51.779346, -1.205086, 179.78,  68868.00, 232, 0, 19.11, 1
2011/06/02, 10:00:03, 51.779247, -1.205317, 179.94,  70344.00, 233, 0, 19.33, 1
2011/06/02, 10:00:04, 51.779137, -1.205545, 180.56,  69264.00, 235, 0, 19.89, 1
2011/06/02, 10:00:05, 51.779030, -1.205778, 181.88,  69696.00, 237, 0, 19.96, 1
2011/06/02, 10:00:06, 51.778934, -1.206027, 182.49,  70560.00, 239, 0, 20.18, 1
2011/06/02, 10:00:07, 51.778851, -1.206294, 183.02,  72144.00, 241, 0, 20.56, 1
2011/06/02, 10:00:08, 51.778767, -1.206591, 182.79,  77184.00, 245, 0, 22.47, 1
2011/06/02, 10:00:09, 51.778671, -1.206881, 181.98,  79236.00, 244, 0, 22.63, 1
2011/06/02, 10:00:10, 51.778587, -1.207175, 181.46,  79812.00, 246, 0, 22.28, 1
2011/06/02, 10:00:11, 51.778515, -1.207471, 181.92,  76968.00, 249, 0, 21.88, 1
2011/06/02, 10:00:12, 51.778450, -1.207759, 182.66,  77364.00, 252, 0, 21.09, 1
2011/06/02, 10:00:13, 51.778389, -1.208052, 184.25,  76248.00, 250, 0, 21.27, 1
2011/06/02, 10:00:14, 51.778316, -1.208333, 186.07,  75312.00, 247, 0, 20.97, 1
2011/06/02, 10:00:15, 51.778244, -1.208600, 186.77,  71676.00, 247, 0, 20.04, 1
2011/06/02, 10:00:16, 51.778156, -1.208851, 186.82,  71532.00, 246, 0, 19.85, 1
2011/06/02, 10:00:17, 51.778076, -1.209098, 186.21,  70740.00, 244, 0, 19.18, 1
2011/06/02, 10:00:18, 51.777985, -1.209342, 185.40,  68976.00, 243, 0, 19.60, 1
2011/06/02, 10:00:19, 51.777882, -1.209563, 185.00,  68652.00, 240, 0, 19.04, 1
2011/06/02, 10:00:20, 51.777767, -1.209772, 185.69,  65124.00, 237, 0, 19.24, 1
2011/06/02, 10:00:21, 51.777649, -1.209964, 186.52,  66816.00, 234, 0, 18.62, 1
2011/06/02, 10:00:22, 51.777481, -1.210128, 187.50,  71604.00, 226, 0, 21.82, 1
2011/06/02, 10:00:23, 51.777336, -1.210331, 189.22,  71784.00, 226, 0, 21.33, 1
2011/06/02, 10:00:24, 51.777214, -1.210528, 191.31,  72684.00, 227, 0, 19.18, 1
2011/06/02, 10:00:25, 51.777077, -1.210751, 191.46,  76428.00, 228, 0, 21.62, 1
2011/06/02, 10:00:26, 51.776928, -1.210967, 189.23,  78696.00, 226, 0, 22.26, 1
2011/06/02, 10:00:27, 51.776802, -1.211197, 187.99,  76176.00, 225, 0, 21.14, 1
2011/06/02, 10:00:28, 51.776657, -1.211410, 189.27,  74556.00, 224, 0, 21.79, 1
2011/06/02, 10:00:29, 51.776512, -1.211617, 187.94,  73872.00, 223, 0, 21.51, 1
2011/06/02, 10:00:30, 51.776363, -1.211780, 187.85,  72288.00, 220, 0, 20.01, 1
2011/06/02, 10:00:31, 51.776196, -1.211947, 186.40,  74700.00, 218, 0, 21.84, 1
2011/06/02, 10:00:32, 51.776035, -1.212119, 184.82,  76104.00, 216, 0, 21.46, 1
2011/06/02, 10:00:33, 51.775871, -1.212292, 184.94,  75888.00, 217, 0, 21.78, 1
2011/06/02, 10:00:34, 51.775703, -1.212477, 183.24,  76464.00, 216, 0, 22.60, 1
2011/06/02, 10:00:35, 51.775536, -1.212660, 182.42,  77256.00, 215, 0, 22.44, 1
2011/06/02, 10:00:36, 51.775379, -1.212846, 180.00,  74808.00, 219, 0, 21.65, 1
2011/06/02, 10:00:37, 51.775227, -1.213033, 179.34,  74880.00, 219, 0, 21.24, 1
2011/06/02, 10:00:38, 51.775093, -1.213246, 178.44,  76608.00, 224, 0, 20.90, 1
2011/06/02, 10:00:39, 51.774952, -1.213448, 177.06,  74304.00, 224, 0, 20.95, 1
2011/06/02, 10:00:40, 51.774815, -1.213662, 176.07,  76068.00, 226, 0, 21.19, 1
2011/06/02, 10:00:41, 51.774689, -1.213882, 175.40,  76716.00, 228, 0, 20.63, 1
2011/06/02, 10:00:42, 51.774570, -1.214106, 173.71,  73656.00, 230, 0, 20.31, 1
2011/06/02, 10:00:43, 51.774452, -1.214334, 173.41,  75672.00, 232, 0, 20.45, 1
2011/06/02, 10:00:44, 51.774334, -1.214563, 173.49,  73548.00, 232, 0, 20.50, 1
2011/06/02, 10:00:45, 51.774220, -1.214793, 172.94,  73008.00, 233, 0, 20.28, 1
2011/06/02, 10:00:46, 51.774113, -1.215026, 171.33,  73296.00, 233, 0, 19.96, 1
2011/06/02, 10:00:47, 51.774002, -1.215277, 170.38,  74376.00, 235, 0, 21.23, 1
2011/06/02, 10:00:48, 51.773918, -1.215533, 169.61,  72396.00, 240, 0, 19.94, 1
2011/06/02, 10:00:49, 51.773819, -1.215784, 168.61,  72288.00, 236, 0, 20.48, 1
2011/06/02, 10:00:50, 51.773712, -1.216025, 167.56,  73296.00, 236, 0, 20.41, 1
2011/06/02, 10:00:51, 51.773613, -1.216267, 166.48,  72252.00, 236, 0, 19.96, 1
2011/06/02, 10:00:52, 51.773506, -1.216511, 164.90,  74556.00, 235, 0, 20.58, 1
2011/06/02, 10:00:53, 51.773392, -1.216742, 162.87,  74016.00, 231, 0, 20.33, 1
2011/06/02, 10:00:54, 51.773262, -1.216972, 161.81,  75816.00, 228, 0, 21.43, 1
2011/06/02, 10:00:55, 51.773132, -1.217196, 160.08,  76536.00, 229, 0, 21.13, 1
2011/06/02, 10:00:56, 51.773003, -1.217426, 159.01,  75996.00, 226, 0, 21.36, 1
2011/06/02, 10:00:57, 51.772865, -1.217642, 158.20,  76968.00, 223, 0, 21.36, 1
2011/06/02, 10:00:58, 51.772724, -1.217859, 157.54,  77256.00, 225, 0, 21.65, 1
2011/06/02, 10:00:59, 51.772594, -1.218075, 156.02,  74988.00, 225, 0, 20.73, 1
2011/06/02, 10:01:00, 51.772469, -1.218291, 155.06,  71928.00, 225, 0, 20.35, 1
2011/06/02, 10:01:01, 51.772350, -1.218507, 154.69,  71496.00, 226, 0, 19.90, 1
2011/06/02, 10:01:02, 51.772240, -1.218717, 153.86,  69264.00, 227, 0, 18.93, 1
2011/06/02, 10:01:03, 51.772129, -1.218943, 152.76,  71280.00, 229, 0, 19.85, 1
2011/06/02, 10:01:04, 51.772038, -1.219188, 152.49,  73728.00, 233, 0, 19.66, 1
2011/06/02, 10:01:05, 51.771954, -1.219450, 151.93,  74124.00, 236, 0, 20.30, 1
