Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:16:50, 51.852364, -1.205214, 114.66,  74124.00, 110, 0, 27.43, 
2011/05/21, 09:16:51, 51.852310, -1.204901, 115.76,  74664.00, 112, 0, 22.32, 
2011/05/21, 09:16:52, 51.852249, -1.204594, 115.49,  77220.00, 113, 0, 22.15, 
2011/05/21, 09:16:53, 51.852184, -1.204285, 115.95,  77724.00, 113, 0, 22.42, 
2011/05/21, 09:16:54, 51.852108, -1.203982, 116.12,  79416.00, 116, 0, 22.46, 1
2011/05/21, 09:16:55, 51.852020, -1.203690, 116.09,  80568.00, 118, 0, 22.32, 
2011/05/21, 09:16:56, 51.851925, -1.203404, 115.99,  81972.00, 119, 0, 22.30, 
2011/05/21, 09:16:57, 51.851833, -1.203112, 115.98,  83160.00, 118, 0, 22.51, 
2011/05/21, 09:16:58, 51.851742, -1.202809, 115.54,  80892.00, 118, 0, 23.14, 
2011/05/21, 09:16:59, 51.851646, -1.202535, 115.10,  81972.00, 119, 0, 21.64, 
2011/05/21, 09:17:00, 51.851536, -1.202265, 116.10,  83412.00, 121, 0, 22.22, 
2011/05/21, 09:17:01, 51.851425, -1.202012, 115.88,  82656.00, 122, 0, 21.31, 1
2011/05/21, 09:17:02, 51.851299, -1.201781, 115.60,  82908.00, 125, 0, 21.17, 
2011/05/21, 09:17:03, 51.851170, -1.201576, 115.09,  80028.00, 127, 0, 20.10, 
2011/05/21, 09:17:04, 51.851044, -1.201395, 114.62,  76536.00, 128, 0, 18.73, 
2011/05/21, 09:17:05, 51.850922, -1.201240, 113.96,  73404.00, 129, 0, 17.24, 1
2011/05/21, 09:17:06, 51.850788, -1.201150, 113.28,  69588.00, 133, 0, 16.13, 
2011/05/21, 09:17:07, 51.850643, -1.201117, 112.01,  67824.00, 139, 0, 16.28, 1
2011/05/21, 09:17:08, 51.850494, -1.201143, 111.07,  63036.00, 145, 0, 16.66, 
2011/05/21, 09:17:09, 51.850346, -1.201177, 110.30,  60048.00, 151, 0, 16.62, 1
2011/05/21, 09:17:10, 51.850193, -1.201289, 109.99,  57276.00, 159, 0, 18.67, 
2011/05/21, 09:17:11, 51.850056, -1.201459, 109.54,  53424.00, 167, 0, 19.19, 
2011/05/21, 09:17:12, 51.849922, -1.201648, 109.09,  51804.00, 177, 0, 19.76, 
2011/05/21, 09:17:13, 51.849781, -1.201741, 107.38,  55872.00, 176, 0, 16.93, 1
2011/05/21, 09:17:14, 51.849648, -1.201791, 109.44,  55872.00, 173, 0, 15.18, 
2011/05/21, 09:17:15, 51.849514, -1.201833, 109.28,  53388.00, 175, 0, 15.18, 
2011/05/21, 09:17:16, 51.849384, -1.201867, 109.39,  54144.00, 170, 0, 14.64, 
2011/05/21, 09:17:17, 51.849251, -1.201875, 108.93,  57276.00, 170, 0, 14.80, 1
2011/05/21, 09:17:18, 51.849113, -1.201872, 108.27,  56520.00, 169, 0, 15.35, 
2011/05/21, 09:17:19, 51.848972, -1.201856, 107.79,  57852.00, 169, 0, 15.72, 
2011/05/21, 09:17:20, 51.848824, -1.201835, 107.46,  58536.00, 169, 0, 16.52, 
2011/05/21, 09:17:21, 51.848675, -1.201797, 106.92,  59040.00, 167, 0, 16.77, 1
2011/05/21, 09:17:22, 51.848511, -1.201710, 106.32,  64512.00, 163, 0, 19.19, 
2011/05/21, 09:17:23, 51.848347, -1.201653, 105.40,  66564.00, 164, 0, 18.65, 
2011/05/21, 09:17:24, 51.848190, -1.201583, 105.20,  64044.00, 163, 0, 18.11, 
2011/05/21, 09:17:25, 51.848038, -1.201514, 104.76,  63468.00, 163, 0, 17.55, 
2011/05/21, 09:17:26, 51.847885, -1.201450, 103.93,  62856.00, 163, 0, 17.57, 
2011/05/21, 09:17:27, 51.847744, -1.201358, 103.01,  59328.00, 162, 0, 16.90, 
2011/05/21, 09:17:28, 51.847614, -1.201249, 102.87,  58248.00, 161, 0, 16.28, 1
2011/05/21, 09:17:29, 51.847488, -1.201079, 102.26,  60156.00, 156, 0, 18.24, 
2011/05/21, 09:17:30, 51.847363, -1.200913, 103.04,  63180.00, 154, 0, 17.98, 
2011/05/21, 09:17:31, 51.847252, -1.200701, 103.19,  63720.00, 150, 0, 19.09, 
2011/05/21, 09:17:32, 51.847145, -1.200465, 103.48,  64692.00, 145, 0, 20.11, 
2011/05/21, 09:17:33, 51.847050, -1.200208, 103.52,  64260.00, 140, 0, 20.57, 
2011/05/21, 09:17:34, 51.846970, -1.199899, 103.91,  69156.00, 134, 0, 23.01, 
2011/05/21, 09:17:35, 51.846863, -1.199661, 103.79,  67320.00, 134, 0, 20.22, 
2011/05/21, 09:17:36, 51.846756, -1.199438, 104.02,  66204.00, 134, 0, 19.40, 
2011/05/21, 09:17:37, 51.846649, -1.199233, 103.91,  65196.00, 134, 0, 18.44, 
2011/05/21, 09:17:38, 51.846546, -1.199045, 104.04,  62352.00, 134, 0, 17.26, 
2011/05/21, 09:17:39, 51.846428, -1.198884, 104.61,  64836.00, 138, 0, 17.16, 
2011/05/21, 09:17:40, 51.846313, -1.198697, 104.61,  64836.00, 138, 0, 18.13, 
2011/05/21, 09:17:41, 51.846207, -1.198493, 103.80,  65772.00, 137, 0, 18.31, 
2011/05/21, 09:17:42, 51.846092, -1.198287, 103.63,  67392.00, 136, 0, 19.07, 
2011/05/21, 09:17:43, 51.845985, -1.198070, 103.52,  66924.00, 135, 0, 19.07, 
2011/05/21, 09:17:44, 51.845894, -1.197848, 103.57,  63792.00, 132, 0, 18.30, 1
2011/05/21, 09:17:45, 51.845814, -1.197599, 103.68,  61812.00, 129, 0, 19.28, 
2011/05/21, 09:17:46, 51.845757, -1.197330, 103.09,  61380.00, 123, 0, 19.54, 
2011/05/21, 09:17:47, 51.845711, -1.197008, 103.60,  65088.00, 117, 0, 22.70, 
2011/05/21, 09:17:48, 51.845654, -1.196744, 103.54,  63648.00, 115, 0, 19.21, 
2011/05/21, 09:17:49, 51.845608, -1.196480, 103.90,  62532.00, 112, 0, 18.84, 
2011/05/21, 09:17:50, 51.845558, -1.196211, 103.88,  64404.00, 114, 0, 19.30, 
2011/05/21, 09:17:51, 51.845493, -1.195965, 103.95,  63180.00, 116, 0, 18.38, 
2011/05/21, 09:17:52, 51.845428, -1.195694, 104.20,  65808.00, 118, 0, 19.97, 
2011/05/21, 09:17:53, 51.845360, -1.195395, 105.68,  70740.00, 116, 0, 21.89, 
2011/05/21, 09:17:54, 51.845291, -1.195103, 104.80,  73296.00, 116, 0, 21.48, 
2011/05/21, 09:17:55, 51.845222, -1.194792, 105.04,  74268.00, 115, 0, 22.70, 
2011/05/21, 09:17:56, 51.845158, -1.194474, 105.09,  74628.00, 114, 0, 22.97, 
2011/05/21, 09:17:57, 51.845085, -1.194156, 105.29,  77724.00, 115, 0, 23.30, 
2011/05/21, 09:17:58, 51.845016, -1.193839, 105.01,  77292.00, 116, 0, 23.09, 
2011/05/21, 09:17:59, 51.844944, -1.193532, 104.82,  77436.00, 116, 0, 22.56, 
2011/05/21, 09:18:00, 51.844868, -1.193221, 105.35,  76500.00, 116, 0, 22.97, 
2011/05/21, 09:18:01, 51.844791, -1.192930, 105.28,  76500.00, 116, 0, 21.75, 1
2011/05/21, 09:18:02, 51.844700, -1.192649, 105.45,  77832.00, 117, 0, 21.79, 
2011/05/21, 09:18:03, 51.844612, -1.192375, 105.89,  77652.00, 118, 0, 21.21, 
2011/05/21, 09:18:04, 51.844513, -1.192129, 105.91,  76896.00, 119, 0, 20.17, 
2011/05/21, 09:18:05, 51.844406, -1.191955, 106.45,  70056.00, 120, 0, 16.87, 
2011/05/21, 09:18:06, 51.844284, -1.191841, 106.87,  66204.00, 128, 0, 15.66, 
2011/05/21, 09:18:07, 51.844185, -1.191643, 107.57,  65124.00, 126, 0, 17.50, 
2011/05/21, 09:18:08, 51.844090, -1.191445, 107.58,  65880.00, 125, 0, 17.22, 
2011/05/21, 09:18:09, 51.843990, -1.191260, 107.51,  64980.00, 126, 0, 16.89, 
2011/05/21, 09:18:10, 51.843899, -1.191066, 107.41,  62280.00, 123, 0, 16.73, 
2011/05/21, 09:18:11, 51.843811, -1.190853, 107.61,  65448.00, 121, 0, 17.60, 
2011/05/21, 09:18:11, 51.843727, -1.190647, 107.54,  62856.00, 119, 0, 16.96, 
2011/05/21, 09:18:13, 51.843655, -1.190419, 107.03,  63432.00, 116, 0, 17.59, 
2011/05/21, 09:18:14, 51.843578, -1.190218, 106.51,  61920.00, 119, 0, 16.25, 
2011/05/21, 09:18:15, 51.843498, -1.190003, 106.34,  62784.00, 120, 0, 17.24, 
2011/05/21, 09:18:16, 51.843410, -1.189786, 106.25,  63900.00, 121, 0, 17.83, 
2011/05/21, 09:18:17, 51.843315, -1.189591, 106.00,  64440.00, 122, 0, 17.06, 
2011/05/21, 09:18:18, 51.843201, -1.189377, 105.48,  67500.00, 125, 0, 19.41, 1
2011/05/21, 09:18:19, 51.843063, -1.189200, 105.92,  69660.00, 132, 0, 19.58, 
2011/05/21, 09:18:20, 51.842934, -1.189031, 106.16,  67500.00, 133, 0, 18.45, 
2011/05/21, 09:18:21, 51.842808, -1.188863, 105.80,  66348.00, 134, 0, 18.15, 
2011/05/21, 09:18:22, 51.842678, -1.188734, 106.39,  64152.00, 138, 0, 16.96, 
2011/05/21, 09:18:23, 51.842533, -1.188649, 105.56,  63000.00, 144, 0, 17.15, 
2011/05/21, 09:18:24, 51.842396, -1.188524, 104.03,  63972.00, 141, 0, 17.49, 
2011/05/21, 09:18:25, 51.842266, -1.188379, 103.82,  63756.00, 139, 0, 17.56, 
2011/05/21, 09:18:26, 51.842144, -1.188233, 102.76,  60444.00, 139, 0, 16.87, 1
2011/05/21, 09:18:27, 51.842022, -1.188074, 102.20,  62352.00, 138, 0, 17.42, 
2011/05/21, 09:18:28, 51.841900, -1.187908, 101.81,  65664.00, 138, 0, 17.72, 
2011/05/21, 09:18:29, 51.841789, -1.187710, 101.06,  66456.00, 133, 0, 18.37, 
2011/05/21, 09:18:30, 51.841667, -1.187525, 100.59,  67860.00, 133, 0, 18.59, 
2011/05/21, 09:18:31, 51.841549, -1.187333, 100.11,  66636.00, 133, 0, 18.61, 
2011/05/21, 09:18:32, 51.841431, -1.187149, 99.74,  65016.00, 133, 0, 18.22, 
2011/05/21, 09:18:32, 51.841301, -1.186989, 99.88,  67320.00, 138, 0, 18.16, 
2011/05/21, 09:18:34, 51.841167, -1.186834, 99.76,  67968.00, 141, 0, 18.31, 
2011/05/21, 09:18:35, 51.841038, -1.186700, 99.34,  66348.00, 142, 0, 17.04, 1
2011/05/21, 09:18:36, 51.840897, -1.186606, 98.46,  65088.00, 145, 0, 16.96, 
2011/05/21, 09:18:37, 51.840755, -1.186537, 97.62,  62856.00, 148, 0, 16.49, 
2011/05/21, 09:18:38, 51.840622, -1.186470, 96.72,  60084.00, 150, 0, 15.49, 
2011/05/21, 09:18:39, 51.840492, -1.186404, 96.29,  56916.00, 149, 0, 15.15, 
2011/05/21, 09:18:40, 51.840363, -1.186358, 95.76,  54864.00, 150, 0, 14.69, 
2011/05/21, 09:18:41, 51.840225, -1.186348, 95.82,  55008.00, 156, 0, 15.36, 
2011/05/21, 09:18:42, 51.840092, -1.186292, 96.08,  57276.00, 155, 0, 15.28, 
2011/05/21, 09:18:43, 51.839958, -1.186242, 95.73,  57780.00, 155, 0, 15.29, 1
2011/05/21, 09:18:44, 51.839832, -1.186144, 96.00,  55692.00, 153, 0, 15.54, 
2011/05/21, 09:18:45, 51.839706, -1.186054, 96.37,  58752.00, 152, 0, 15.31, 
2011/05/21, 09:18:46, 51.839569, -1.185988, 96.10,  57816.00, 155, 0, 15.89, 
2011/05/21, 09:18:47, 51.839443, -1.185910, 95.64,  54864.00, 154, 0, 15.00, 
2011/05/21, 09:18:48, 51.839325, -1.185810, 95.57,  53496.00, 150, 0, 14.81, 
2011/05/21, 09:18:49, 51.839207, -1.185692, 95.33,  55908.00, 149, 0, 15.42, 
2011/05/21, 09:18:50, 51.839088, -1.185583, 95.90,  57240.00, 148, 0, 15.20, 
2011/05/21, 09:18:51, 51.838970, -1.185462, 95.47,  57060.00, 147, 0, 15.53, 
2011/05/21, 09:18:52, 51.838852, -1.185335, 95.08,  58464.00, 145, 0, 15.76, 1
2011/05/21, 09:18:53, 51.838741, -1.185187, 94.98,  58068.00, 144, 0, 15.99, 
2011/05/21, 09:18:54, 51.838631, -1.185028, 94.51,  58932.00, 142, 0, 16.40, 
2011/05/21, 09:18:55, 51.838543, -1.184846, 93.85,  56808.00, 138, 0, 15.88, 
2011/05/21, 09:18:56, 51.838455, -1.184642, 93.56,  58968.00, 135, 0, 17.09, 
2011/05/21, 09:18:57, 51.838371, -1.184423, 93.47,  61308.00, 134, 0, 17.71, 
2011/05/21, 09:18:58, 51.838272, -1.184247, 93.05,  57780.00, 138, 0, 16.35, 
2011/05/21, 09:18:59, 51.838173, -1.184057, 92.24,  60696.00, 139, 0, 17.08, 
2011/05/21, 09:19:00, 51.838055, -1.183891, 92.12,  63288.00, 141, 0, 17.38, 
2011/05/21, 09:19:01, 51.837944, -1.183719, 91.68,  60264.00, 140, 0, 17.09, 
2011/05/21, 09:19:02, 51.837826, -1.183589, 91.06,  60192.00, 142, 0, 15.87, 1
2011/05/21, 09:19:03, 51.837704, -1.183490, 90.37,  56376.00, 144, 0, 15.18, 
2011/05/21, 09:19:04, 51.837585, -1.183400, 89.80,  56376.00, 147, 0, 14.61, 
2011/05/21, 09:19:05, 51.837460, -1.183327, 89.24,  54864.00, 149, 0, 14.78, 
2011/05/21, 09:19:06, 51.837334, -1.183295, 88.47,  53028.00, 152, 0, 14.18, 
2011/05/21, 09:19:07, 51.837215, -1.183306, 88.26,  47412.00, 158, 0, 13.25, 1
2011/05/21, 09:19:08, 51.837120, -1.183190, 86.49,  49536.00, 148, 0, 13.23, 
2011/05/21, 09:19:09, 51.837006, -1.183125, 86.14,  51300.00, 148, 0, 13.44, 
2011/05/21, 09:19:10, 51.836903, -1.183037, 85.63,  52704.00, 149, 0, 12.95, 
2011/05/21, 09:19:11, 51.836788, -1.182937, 85.06,  54000.00, 149, 0, 14.52, 
2011/05/21, 09:19:12, 51.836662, -1.182820, 83.77,  59004.00, 148, 0, 16.15, 
2011/05/21, 09:19:13, 51.836536, -1.182712, 83.14,  60048.00, 148, 0, 15.85, 
2011/05/21, 09:19:14, 51.836411, -1.182601, 82.13,  60660.00, 149, 0, 15.85, 
2011/05/21, 09:19:15, 51.836266, -1.182509, 82.41,  63108.00, 152, 0, 17.32, 
2011/05/21, 09:19:16, 51.836121, -1.182403, 82.19,  65412.00, 151, 0, 17.69, 
2011/05/21, 09:19:17, 51.835976, -1.182283, 81.16,  66204.00, 152, 0, 18.11, 
2011/05/21, 09:19:18, 51.835831, -1.182156, 80.47,  68544.00, 151, 0, 18.33, 1
2011/05/21, 09:19:19, 51.835674, -1.182065, 81.82,  65916.00, 156, 0, 18.54, 
2011/05/21, 09:19:20, 51.835526, -1.181969, 82.15,  64296.00, 156, 0, 17.73, 
2011/05/21, 09:19:21, 51.835377, -1.181879, 81.79,  64260.00, 156, 0, 17.68, 
2011/05/21, 09:19:22, 51.835224, -1.181799, 81.17,  62208.00, 159, 0, 17.88, 
2011/05/21, 09:19:23, 51.835075, -1.181733, 81.07,  61884.00, 161, 0, 17.18, 
2011/05/21, 09:19:24, 51.834938, -1.181670, 81.09,  59256.00, 161, 0, 15.84, 
2011/05/21, 09:19:25, 51.834797, -1.181611, 81.02,  59364.00, 161, 0, 16.19, 
2011/05/21, 09:19:26, 51.834660, -1.181549, 81.95,  56376.00, 162, 0, 15.82, 
2011/05/21, 09:19:27, 51.834530, -1.181484, 81.70,  55584.00, 161, 0, 15.13, 
2011/05/21, 09:19:28, 51.834404, -1.181407, 81.58,  55368.00, 159, 0, 14.98, 
2011/05/21, 09:19:29, 51.834286, -1.181305, 81.69,  55944.00, 155, 0, 14.88, 
2011/05/21, 09:19:30, 51.834164, -1.181211, 81.03,  56376.00, 154, 0, 15.02, 
2011/05/21, 09:19:31, 51.834038, -1.181127, 80.64,  55584.00, 155, 0, 15.15, 
2011/05/21, 09:19:32, 51.833916, -1.181054, 80.20,  52812.00, 156, 0, 14.46, 
2011/05/21, 09:19:33, 51.833794, -1.180997, 79.73,  53028.00, 158, 0, 14.12, 
2011/05/21, 09:19:34, 51.833675, -1.180954, 79.46,  51264.00, 159, 0, 13.56, 1
2011/05/21, 09:19:35, 51.833553, -1.180961, 78.40,  49716.00, 162, 0, 13.57, 
2011/05/21, 09:19:36, 51.833435, -1.180999, 77.62,  47736.00, 167, 0, 13.38, 
2011/05/21, 09:19:37, 51.833324, -1.181097, 75.79,  45612.00, 174, 0, 14.06, 
2011/05/21, 09:19:38, 51.833229, -1.181262, 74.81,  43092.00, 185, 0, 15.50, 1
2011/05/21, 09:19:39, 51.833164, -1.181462, 73.78,  39312.00, 196, 0, 15.53, 
2011/05/21, 09:19:40, 51.833088, -1.181735, 72.34,  42588.00, 210, 0, 20.57, 
2011/05/21, 09:19:41, 51.833019, -1.181993, 71.68,  43416.00, 219, 0, 19.32, 
2011/05/21, 09:19:42, 51.832970, -1.182275, 71.20,  46476.00, 227, 0, 20.13, 
2011/05/21, 09:19:43, 51.832943, -1.182598, 70.85,  50940.00, 237, 0, 22.40, 
2011/05/21, 09:19:44, 51.832920, -1.182915, 71.33,  53460.00, 243, 0, 21.93, 
2011/05/21, 09:19:45, 51.832844, -1.183109, 69.75,  54720.00, 235, 0, 15.78, 
2011/05/21, 09:19:46, 51.832790, -1.183345, 69.17,  53892.00, 235, 0, 17.29, 
2011/05/21, 09:19:47, 51.832729, -1.183554, 68.55,  54000.00, 235, 0, 15.88, 1
2011/05/21, 09:19:48, 51.832657, -1.183747, 68.45,  54216.00, 234, 0, 15.49, 
2011/05/21, 09:19:49, 51.832558, -1.183907, 68.17,  55656.00, 226, 0, 15.56, 
2011/05/21, 09:19:50, 51.832470, -1.184082, 67.37,  55260.00, 227, 0, 15.50, 
2011/05/21, 09:19:51, 51.832401, -1.184258, 67.75,  52128.00, 232, 0, 14.32, 
2011/05/21, 09:19:52, 51.832336, -1.184442, 65.73,  54684.00, 236, 0, 14.56, 
2011/05/21, 09:19:53, 51.832272, -1.184641, 65.47,  55296.00, 238, 0, 15.42, 
2011/05/21, 09:19:54, 51.832203, -1.184839, 63.49,  54288.00, 235, 0, 15.62, 
2011/05/21, 09:19:55, 51.832134, -1.185013, 63.36,  52704.00, 235, 0, 14.21, 
2011/05/21, 09:19:56, 51.832062, -1.185167, 63.71,  52524.00, 233, 0, 13.27, 
2011/05/21, 09:19:57, 51.831974, -1.185336, 64.63,  55440.00, 229, 0, 15.19, 
2011/05/21, 09:19:58, 51.831871, -1.185474, 63.24,  56952.00, 223, 0, 14.87, 
2011/05/21, 09:19:59, 51.831768, -1.185635, 63.05,  56016.00, 223, 0, 15.92, 
2011/05/21, 09:20:00, 51.831680, -1.185799, 62.43,  56088.00, 224, 0, 14.92, 
2011/05/21, 09:20:01, 51.831600, -1.185976, 62.57,  56232.00, 226, 0, 15.07, 
2011/05/21, 09:20:02, 51.831528, -1.186171, 62.60,  56232.00, 228, 0, 15.61, 1
2011/05/21, 09:20:03, 51.831490, -1.186402, 62.58,  57276.00, 233, 0, 16.43, 
2011/05/21, 09:20:04, 51.831470, -1.186636, 62.57,  56268.00, 237, 0, 16.23, 
2011/05/21, 09:20:05, 51.831490, -1.186870, 62.21,  55296.00, 245, 0, 16.23, 
2011/05/21, 09:20:06, 51.831516, -1.187107, 64.29,  54540.00, 250, 0, 16.54, 
2011/05/21, 09:20:07, 51.831501, -1.187349, 64.14,  51876.00, 249, 0, 16.71, 
2011/05/21, 09:20:08, 51.831486, -1.187570, 63.88,  53820.00, 247, 0, 15.28, 
2011/05/21, 09:20:09, 51.831467, -1.187778, 64.35,  53568.00, 247, 0, 14.45, 
2011/05/21, 09:20:10, 51.831440, -1.187962, 64.82,  52632.00, 247, 0, 13.00, 1
2011/05/21, 09:20:11, 51.831390, -1.188148, 64.53,  52380.00, 246, 0, 13.94, 
2011/05/21, 09:20:12, 51.831333, -1.188308, 64.44,  51084.00, 244, 0, 12.69, 
2011/05/21, 09:20:13, 51.831268, -1.188423, 64.56,  49212.00, 240, 0, 10.71, 
2011/05/21, 09:20:14, 51.831158, -1.188495, 64.64,  46620.00, 228, 0, 13.19, 
2011/05/21, 09:20:15, 51.831078, -1.188603, 64.99,  46332.00, 227, 0, 11.58, 
2011/05/21, 09:20:16, 51.831009, -1.188732, 65.43,  45144.00, 232, 0, 11.72, 
2011/05/21, 09:20:17, 51.830933, -1.188865, 65.35,  45000.00, 232, 0, 12.45, 
2011/05/21, 09:20:18, 51.830868, -1.189003, 65.07,  44784.00, 233, 0, 11.92, 
2011/05/21, 09:20:19, 51.830818, -1.189162, 64.78,  44964.00, 237, 0, 12.26, 1
2011/05/21, 09:20:20, 51.830799, -1.189346, 64.60,  43632.00, 247, 0, 12.82, 
2011/05/21, 09:20:21, 51.830753, -1.189520, 65.21,  43272.00, 244, 0, 13.00, 
2011/05/21, 09:20:22, 51.830708, -1.189716, 66.04,  44964.00, 249, 0, 14.37, 
2011/05/21, 09:20:23, 51.830666, -1.189937, 68.01,  49104.00, 252, 0, 15.89, 
2011/05/21, 09:20:24, 51.830643, -1.190116, 66.96,  46764.00, 256, 0, 12.56, 
2011/05/21, 09:20:25, 51.830620, -1.190306, 67.81,  47160.00, 256, 0, 13.30, 
2011/05/21, 09:20:26, 51.830612, -1.190521, 67.83,  46368.00, 261, 0, 14.80, 
2011/05/21, 09:20:27, 51.830593, -1.190716, 67.59,  45972.00, 257, 0, 13.57, 
2011/05/21, 09:20:28, 51.830570, -1.190882, 71.22,  39600.00, 257, 0, 11.69, 
2011/05/21, 09:20:29, 51.830555, -1.191082, 73.26,  43416.00, 260, 0, 13.84, 
2011/05/21, 09:20:30, 51.830540, -1.191297, 73.11,  46476.00, 264, 0, 14.87, 
2011/05/21, 09:20:31, 51.830528, -1.191511, 73.37,  48384.00, 260, 0, 14.77, 
2011/05/21, 09:20:32, 51.830509, -1.191706, 73.85,  47664.00, 260, 0, 13.57, 
2011/05/21, 09:20:33, 51.830486, -1.191890, 74.59,  47376.00, 260, 0, 12.90, 1
2011/05/21, 09:20:34, 51.830448, -1.192063, 75.11,  46800.00, 259, 0, 12.62, 
2011/05/21, 09:20:35, 51.830402, -1.192196, 75.37,  45324.00, 257, 0, 10.47, 1
2011/05/21, 09:20:36, 51.830345, -1.192270, 76.10,  42480.00, 252, 0, 8.13, 
2011/05/21, 09:20:37, 51.830276, -1.192310, 76.68,  39636.00, 244, 0, 8.15, 
2011/05/21, 09:20:38, 51.830219, -1.192289, 76.80,  33444.00, 241, 0, 6.50, 1
2011/05/21, 09:20:39, 51.830162, -1.192213, 76.84,  26604.00, 232, 0, 8.21, 
2011/05/21, 09:20:40, 51.830090, -1.192032, 76.84,  22572.00, 207, 0, 14.79, 
2011/05/21, 09:20:41, 51.830029, -1.191741, 77.59,  20592.00, 173, 0, 21.12, 
2011/05/21, 09:20:42, 51.829956, -1.191417, 77.77,  25920.00, 145, 0, 23.70, 
2011/05/21, 09:20:43, 51.829887, -1.191072, 78.24,  34344.00, 130, 0, 24.92, 
2011/05/21, 09:20:44, 51.829815, -1.190675, 78.74,  44388.00, 122, 0, 28.43, 
2011/05/21, 09:20:45, 51.829731, -1.190219, 79.18,  56412.00, 116, 0, 32.70, 
2011/05/21, 09:20:46, 51.829628, -1.189824, 80.44,  66240.00, 118, 0, 29.46, 
2011/05/21, 09:20:47, 51.829544, -1.189514, 81.68,  66168.00, 116, 0, 23.26, 
2011/05/21, 09:20:48, 51.829468, -1.189201, 80.83,  65340.00, 115, 0, 23.11, 
2011/05/21, 09:20:49, 51.829399, -1.188916, 83.80,  63756.00, 113, 0, 21.03, 
2011/05/21, 09:20:50, 51.829330, -1.188605, 84.44,  64368.00, 111, 0, 22.71, 
2011/05/21, 09:20:51, 51.829281, -1.188300, 85.31,  63000.00, 106, 0, 21.66, 1
2011/05/21, 09:20:52, 51.829239, -1.187979, 86.36,  65376.00, 103, 0, 22.55, 
2011/05/21, 09:20:53, 51.829201, -1.187633, 87.30,  70236.00, 103, 0, 24.15, 
2011/05/21, 09:20:54, 51.829163, -1.187299, 88.06,  71856.00, 101, 0, 23.34, 
2011/05/21, 09:20:55, 51.829121, -1.186967, 87.93,  73728.00, 101, 0, 23.29, 
2011/05/21, 09:20:56, 51.829079, -1.186615, 87.71,  77328.00, 103, 0, 24.64, 
2011/05/21, 09:20:57, 51.829041, -1.186284, 87.80,  75636.00, 101, 0, 23.14, 
2011/05/21, 09:20:58, 51.829002, -1.185956, 87.96,  75600.00, 101, 0, 22.95, 
2011/05/21, 09:20:59, 51.828968, -1.185623, 87.40,  74340.00, 99, 0, 23.19, 
2011/05/21, 09:21:00, 51.828945, -1.185274, 87.38,  75240.00, 97, 0, 24.12, 
2011/05/21, 09:21:01, 51.828938, -1.184943, 88.34,  73620.00, 94, 0, 22.76, 
2011/05/21, 09:21:02, 51.828911, -1.184627, 89.19,  73260.00, 97, 0, 21.92, 
2011/05/21, 09:21:03, 51.828888, -1.184283, 90.29,  73692.00, 99, 0, 23.78, 
2011/05/21, 09:21:04, 51.828873, -1.183936, 91.58,  73656.00, 97, 0, 23.90, 
2011/05/21, 09:21:05, 51.828854, -1.183604, 90.95,  74340.00, 98, 0, 22.91, 
2011/05/21, 09:21:06, 51.828831, -1.183252, 91.73,  75528.00, 98, 0, 24.32, 
2011/05/21, 09:21:07, 51.828808, -1.182904, 92.92,  78444.00, 98, 0, 24.05, 
2011/05/21, 09:21:08, 51.828796, -1.182549, 93.49,  78876.00, 97, 0, 24.43, 
2011/05/21, 09:21:09, 51.828777, -1.182207, 93.87,  75672.00, 96, 0, 23.60, 
2011/05/21, 09:21:10, 51.828770, -1.181904, 94.03,  74232.00, 93, 0, 20.84, 1
2011/05/21, 09:21:10, 51.828838, -1.181315, 96.97,  78588.00, 89, 0, 41.18, 
2011/05/21, 09:21:12, 51.828968, -1.180546, 105.13,  85320.00, 81, 0, 54.79, 
2011/05/21, 09:21:13, 51.829048, -1.180127, 108.14,  89388.00, 75, 0, 30.14, 
2011/05/21, 09:21:14, 51.829132, -1.179756, 110.58,  84888.00, 71, 0, 27.15, 1
2011/05/21, 09:21:15, 51.829269, -1.179458, 112.17,  82872.00, 65, 0, 25.52, 
2011/05/21, 09:21:16, 51.829414, -1.179173, 114.35,  81756.00, 56, 0, 25.37, 
2011/05/21, 09:21:17, 51.829590, -1.178908, 115.07,  90180.00, 53, 0, 26.73, 
2011/05/21, 09:21:18, 51.829723, -1.178594, 115.89,  90360.00, 58, 0, 26.16, 
2011/05/21, 09:21:19, 51.829849, -1.178296, 116.43,  88200.00, 53, 0, 24.81, 1
2011/05/21, 09:21:20, 51.830009, -1.178046, 117.00,  86832.00, 48, 0, 24.73, 
2011/05/21, 09:21:21, 51.830185, -1.177818, 118.13,  87264.00, 42, 0, 25.07, 
2011/05/21, 09:21:22, 51.830383, -1.177605, 119.40,  91728.00, 37, 0, 26.44, 
2011/05/21, 09:21:23, 51.830559, -1.177372, 119.93,  87696.00, 41, 0, 25.29, 
2011/05/21, 09:21:24, 51.830688, -1.177096, 120.47,  82620.00, 46, 0, 23.78, 1
2011/05/21, 09:21:25, 51.830791, -1.176802, 121.03,  81828.00, 55, 0, 23.22, 
2011/05/21, 09:21:26, 51.830868, -1.176482, 121.49,  82584.00, 64, 0, 23.60, 
2011/05/21, 09:21:27, 51.830917, -1.176148, 121.43,  80172.00, 72, 0, 23.59, 
