Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:48:02, 51.848492, -1.239334, 63.50,  57384.00, 176, 0, 23.32, 
2011/05/09, 12:48:03, 51.848312, -1.239556, 62.51,  59760.00, 186, 0, 25.16, 1
2011/05/09, 12:48:04, 51.848156, -1.239853, 62.65,  63468.00, 196, 0, 26.78, 
2011/05/09, 12:48:04, 51.848007, -1.240198, 63.40,  68436.00, 206, 0, 28.92, 
2011/05/09, 12:48:05, 51.847878, -1.240515, 64.29,  71928.00, 213, 0, 26.07, 
2011/05/09, 12:48:06, 51.847755, -1.240847, 65.49,  75024.00, 217, 0, 26.59, 1
2011/05/09, 12:48:08, 51.847607, -1.241077, 65.09,  72252.00, 218, 0, 22.81, 
2011/05/09, 12:48:09, 51.847454, -1.241298, 62.08,  73260.00, 219, 0, 22.80, 
2011/05/09, 12:48:09, 51.847351, -1.241540, 62.75,  70020.00, 218, 0, 20.19, 
2011/05/09, 12:48:10, 51.847218, -1.241731, 61.93,  69912.00, 218, 0, 19.77, 
2011/05/09, 12:48:11, 51.847080, -1.241916, 61.08,  69804.00, 217, 0, 19.92, 
2011/05/09, 12:48:12, 51.846928, -1.242065, 59.31,  69804.00, 212, 0, 19.76, 
2011/05/09, 12:48:13, 51.846794, -1.242202, 59.23,  67284.00, 211, 0, 17.62, 
2011/05/09, 12:48:14, 51.846638, -1.242363, 58.58,  70416.00, 211, 0, 20.57, 1
2011/05/09, 12:48:15, 51.846546, -1.242568, 60.18,  70380.00, 213, 0, 17.41, 
2011/05/09, 12:48:16, 51.846458, -1.242776, 62.27,  70236.00, 215, 0, 17.32, 
2011/05/09, 12:48:18, 51.846390, -1.243010, 63.96,  69012.00, 222, 0, 17.76, 
2011/05/09, 12:48:18, 51.846325, -1.243231, 66.31,  68508.00, 222, 0, 16.81, 
2011/05/09, 12:48:19, 51.846207, -1.243407, 65.39,  64800.00, 223, 0, 17.84, 
2011/05/09, 12:48:20, 51.846119, -1.243585, 66.73,  64512.00, 223, 0, 15.66, 
2011/05/09, 12:48:22, 51.846027, -1.243758, 68.31,  64260.00, 223, 0, 15.68, 1
2011/05/09, 12:48:23, 51.845913, -1.243900, 68.01,  63648.00, 222, 0, 15.99, 
2011/05/09, 12:48:23, 51.845814, -1.244018, 68.56,  63648.00, 219, 0, 13.67, 
2011/05/09, 12:48:24, 51.845695, -1.244117, 67.96,  61920.00, 216, 0, 14.88, 
2011/05/09, 12:48:25, 51.845577, -1.244192, 68.27,  59904.00, 213, 0, 14.10, 1
2011/05/09, 12:48:27, 51.845440, -1.244196, 67.47,  57636.00, 205, 0, 15.24, 
2011/05/09, 12:48:27, 51.845306, -1.244158, 65.78,  51552.00, 196, 0, 15.13, 
2011/05/09, 12:48:28, 51.845203, -1.244190, 66.09,  50724.00, 195, 0, 11.66, 
2011/05/09, 12:48:30, 51.845089, -1.244236, 66.05,  51156.00, 195, 0, 13.06, 
2011/05/09, 12:48:31, 51.844971, -1.244278, 66.35,  51084.00, 194, 0, 13.43, 
2011/05/09, 12:48:32, 51.844860, -1.244306, 66.91,  50688.00, 193, 0, 12.49, 
2011/05/09, 12:48:33, 51.844738, -1.244300, 67.28,  50328.00, 190, 0, 13.57, 1
2011/05/09, 12:48:33, 51.844608, -1.244285, 67.59,  50328.00, 187, 0, 14.49, 
2011/05/09, 12:48:34, 51.844471, -1.244223, 67.80,  51192.00, 182, 0, 15.82, 
2011/05/09, 12:48:35, 51.844345, -1.244130, 67.49,  52596.00, 176, 0, 15.40, 
2011/05/09, 12:48:37, 51.844166, -1.243979, 68.36,  62280.00, 171, 0, 22.44, 
2011/05/09, 12:48:37, 51.844032, -1.243954, 69.80,  58608.00, 179, 0, 15.00, 
2011/05/09, 12:48:38, 51.843906, -1.243892, 70.89,  58284.00, 179, 0, 14.64, 
2011/05/09, 12:48:39, 51.843765, -1.243848, 71.51,  57816.00, 180, 0, 15.97, 1
2011/05/09, 12:48:41, 51.843624, -1.243825, 72.39,  59076.00, 181, 0, 15.76, 
2011/05/09, 12:48:42, 51.843491, -1.243858, 73.68,  58320.00, 184, 0, 14.96, 
2011/05/09, 12:48:43, 51.843338, -1.243893, 73.94,  58320.00, 185, 0, 17.18, 1
2011/05/09, 12:48:43, 51.843220, -1.243946, 75.55,  58284.00, 187, 0, 13.62, 
2011/05/09, 12:48:44, 51.843094, -1.244063, 78.34,  58896.00, 195, 0, 16.15, 
2011/05/09, 12:48:45, 51.842968, -1.244164, 80.09,  59292.00, 200, 0, 15.63, 
2011/05/09, 12:48:47, 51.842838, -1.244240, 81.07,  56052.00, 197, 0, 15.37, 
2011/05/09, 12:48:48, 51.842709, -1.244321, 81.98,  55224.00, 196, 0, 15.39, 
2011/05/09, 12:48:49, 51.842571, -1.244394, 82.53,  55548.00, 196, 0, 16.14, 
2011/05/09, 12:48:49, 51.842426, -1.244420, 83.76,  56340.00, 194, 0, 16.22, 
2011/05/09, 12:48:50, 51.842262, -1.244497, 84.87,  62604.00, 197, 0, 18.99, 
2011/05/09, 12:48:51, 51.842110, -1.244573, 85.50,  62712.00, 197, 0, 17.69, 
2011/05/09, 12:48:52, 51.841961, -1.244681, 86.00,  62712.00, 198, 0, 18.15, 1
2011/05/09, 12:48:53, 51.841820, -1.244810, 86.81,  60192.00, 201, 0, 18.01, 
2011/05/09, 12:48:55, 51.841663, -1.244976, 86.54,  65628.00, 208, 0, 20.85, 
2011/05/09, 12:48:56, 51.841518, -1.245124, 87.28,  65772.00, 207, 0, 19.06, 
2011/05/09, 12:48:56, 51.841370, -1.245266, 86.03,  64728.00, 212, 0, 19.13, 
2011/05/09, 12:48:57, 51.841232, -1.245408, 87.39,  64008.00, 211, 0, 18.18, 
2011/05/09, 12:48:59, 51.841084, -1.245533, 88.16,  64008.00, 210, 0, 18.56, 
2011/05/09, 12:48:59, 51.840939, -1.245667, 88.30,  64008.00, 209, 0, 18.57, 1
2011/05/09, 12:49:00, 51.840771, -1.245746, 88.31,  64620.00, 202, 0, 19.45, 
2011/05/09, 12:49:01, 51.840611, -1.245838, 89.11,  65052.00, 200, 0, 18.88, 
2011/05/09, 12:49:02, 51.840446, -1.245931, 89.30,  67608.00, 200, 0, 19.43, 
2011/05/09, 12:49:04, 51.840275, -1.246010, 89.13,  67932.00, 197, 0, 19.77, 
2011/05/09, 12:49:05, 51.840096, -1.246074, 89.20,  66384.00, 196, 0, 20.38, 
2011/05/09, 12:49:06, 51.839931, -1.246128, 90.07,  68544.00, 194, 0, 18.72, 
2011/05/09, 12:49:06, 51.839752, -1.246178, 89.85,  65556.00, 195, 0, 20.20, 
2011/05/09, 12:49:08, 51.839592, -1.246240, 90.30,  64728.00, 193, 0, 18.29, 
2011/05/09, 12:49:08, 51.839428, -1.246302, 91.45,  66420.00, 196, 0, 18.73, 
2011/05/09, 12:49:09, 51.839256, -1.246363, 92.76,  67464.00, 194, 0, 19.58, 
2011/05/09, 12:49:10, 51.839088, -1.246419, 93.49,  67356.00, 194, 0, 19.07, 
2011/05/09, 12:49:11, 51.838917, -1.246499, 94.00,  67428.00, 195, 0, 19.79, 1
2011/05/09, 12:49:12, 51.838760, -1.246602, 95.13,  70668.00, 199, 0, 18.84, 
2011/05/09, 12:49:13, 51.838604, -1.246719, 95.35,  69480.00, 202, 0, 19.12, 
2011/05/09, 12:49:14, 51.838448, -1.246824, 96.09,  67824.00, 199, 0, 18.79, 
2011/05/09, 12:49:16, 51.838291, -1.246933, 96.84,  68076.00, 201, 0, 19.00, 
2011/05/09, 12:49:17, 51.838135, -1.247055, 96.63,  68004.00, 203, 0, 19.27, 
2011/05/09, 12:49:18, 51.837975, -1.247156, 97.40,  70092.00, 201, 0, 19.10, 
2011/05/09, 12:49:19, 51.837826, -1.247241, 98.06,  69804.00, 200, 0, 17.57, 1
2011/05/09, 12:49:19, 51.837650, -1.247288, 98.70,  73188.00, 195, 0, 19.83, 
2011/05/09, 12:49:20, 51.837479, -1.247349, 99.55,  72792.00, 194, 0, 19.47, 
2011/05/09, 12:49:22, 51.837315, -1.247375, 100.68,  72972.00, 192, 0, 18.32, 
2011/05/09, 12:49:23, 51.837158, -1.247367, 101.73,  69948.00, 190, 0, 17.47, 1
2011/05/09, 12:49:23, 51.837013, -1.247295, 102.46,  67608.00, 185, 0, 16.87, 
2011/05/09, 12:49:25, 51.836880, -1.247165, 103.37,  65088.00, 179, 0, 17.28, 
2011/05/09, 12:49:25, 51.836735, -1.247019, 103.94,  64224.00, 172, 0, 18.99, 
2011/05/09, 12:49:27, 51.836617, -1.246860, 104.74,  61308.00, 164, 0, 17.07, 1
2011/05/09, 12:49:27, 51.836475, -1.246783, 105.01,  61452.00, 160, 0, 16.65, 
2011/05/09, 12:49:28, 51.836452, -1.246412, 102.05,  59904.00, 157, 0, 25.62, 1
2011/05/09, 12:49:30, 51.836433, -1.246014, 94.35,  57420.00, 151, 0, 27.43, 
2011/05/09, 12:49:31, 51.836403, -1.245753, 93.55,  53352.00, 139, 0, 18.24, 
2011/05/09, 12:49:32, 51.836384, -1.245508, 94.18,  53964.00, 116, 0, 16.97, 
2011/05/09, 12:49:33, 51.836395, -1.245221, 94.34,  61020.00, 96, 0, 19.76, 
2011/05/09, 12:49:34, 51.836437, -1.244930, 94.68,  66924.00, 84, 0, 20.53, 1
2011/05/09, 12:49:35, 51.836506, -1.244642, 95.21,  69372.00, 75, 0, 21.22, 
2011/05/09, 12:49:36, 51.836601, -1.244364, 94.23,  74448.00, 64, 0, 21.83, 
2011/05/09, 12:49:37, 51.836704, -1.244081, 92.23,  79596.00, 60, 0, 22.57, 
2011/05/09, 12:49:38, 51.836826, -1.243803, 90.78,  83304.00, 54, 0, 23.43, 1
2011/05/09, 12:49:39, 51.836998, -1.243538, 89.03,  86616.00, 46, 0, 26.41, 
2011/05/09, 12:49:40, 51.837170, -1.243294, 87.71,  91548.00, 42, 0, 25.43, 
2011/05/09, 12:49:41, 51.837337, -1.243039, 87.47,  90864.00, 46, 0, 25.53, 
2011/05/09, 12:49:42, 51.837502, -1.242804, 87.33,  85392.00, 45, 0, 24.44, 1
2011/05/09, 12:49:43, 51.837692, -1.242637, 87.00,  82332.00, 38, 0, 24.04, 
2011/05/09, 12:49:44, 51.837902, -1.242543, 86.94,  81252.00, 30, 0, 24.23, 
2011/05/09, 12:49:45, 51.838116, -1.242467, 87.10,  82008.00, 18, 0, 24.36, 1
2011/05/09, 12:49:46, 51.838341, -1.242429, 87.58,  85500.00, 9, 0, 25.15, 
2011/05/09, 12:49:46, 51.838554, -1.242382, 87.57,  87516.00, 7, 0, 23.90, 
2011/05/09, 12:49:48, 51.838772, -1.242342, 87.47,  87372.00, 7, 0, 24.40, 
2011/05/09, 12:49:49, 51.838989, -1.242290, 87.39,  87192.00, 8, 0, 24.39, 
2011/05/09, 12:49:50, 51.839203, -1.242232, 87.31,  87048.00, 8, 0, 24.13, 
2011/05/09, 12:49:51, 51.839409, -1.242148, 87.38,  86256.00, 10, 0, 23.62, 1
2011/05/09, 12:49:52, 51.839622, -1.241979, 87.45,  89964.00, 17, 0, 26.38, 
2011/05/09, 12:49:53, 51.839828, -1.241860, 87.49,  89748.00, 18, 0, 24.32, 
2011/05/09, 12:49:54, 51.840031, -1.241716, 87.59,  88452.00, 19, 0, 24.65, 
2011/05/09, 12:49:55, 51.840210, -1.241554, 87.69,  85392.00, 22, 0, 22.80, 
2011/05/09, 12:49:56, 51.840389, -1.241397, 87.94,  83160.00, 24, 0, 22.64, 
2011/05/09, 12:49:57, 51.840565, -1.241226, 87.88,  85032.00, 24, 0, 22.83, 
2011/05/09, 12:49:58, 51.840755, -1.241060, 87.89,  87444.00, 25, 0, 24.01, 
2011/05/09, 12:49:59, 51.840954, -1.240905, 87.84,  86292.00, 24, 0, 24.56, 
2011/05/09, 12:50:00, 51.841160, -1.240755, 87.38,  86760.00, 21, 0, 25.12, 1
2011/05/09, 12:50:01, 51.841373, -1.240627, 86.85,  91728.00, 19, 0, 25.26, 
2011/05/09, 12:50:02, 51.841587, -1.240497, 86.78,  91224.00, 19, 0, 25.42, 
2011/05/09, 12:50:03, 51.841812, -1.240397, 86.53,  91872.00, 16, 0, 25.94, 
2011/05/09, 12:50:04, 51.842033, -1.240291, 86.42,  93852.00, 16, 0, 25.63, 
2011/05/09, 12:50:05, 51.842262, -1.240223, 86.24,  93672.00, 13, 0, 25.89, 
2011/05/09, 12:50:06, 51.842491, -1.240119, 86.63,  94572.00, 15, 0, 26.45, 
2011/05/09, 12:50:07, 51.842716, -1.240018, 86.66,  94248.00, 15, 0, 25.96, 
2011/05/09, 12:50:08, 51.842941, -1.239910, 86.47,  94284.00, 16, 0, 26.10, 
2011/05/09, 12:50:09, 51.843163, -1.239789, 86.48,  93996.00, 17, 0, 26.05, 1
2011/05/09, 12:50:10, 51.843372, -1.239655, 86.64,  93276.00, 19, 0, 25.00, 
2011/05/09, 12:50:11, 51.843578, -1.239507, 86.54,  92340.00, 20, 0, 25.06, 
2011/05/09, 12:50:12, 51.843777, -1.239380, 83.98,  89136.00, 19, 0, 23.79, 
2011/05/09, 12:50:13, 51.843983, -1.239253, 83.73,  88992.00, 18, 0, 24.51, 
2011/05/09, 12:50:14, 51.844181, -1.239131, 84.22,  88272.00, 19, 0, 23.56, 
2011/05/09, 12:50:15, 51.844379, -1.238993, 83.78,  90360.00, 20, 0, 23.97, 
2011/05/09, 12:50:16, 51.844582, -1.238848, 83.59,  89280.00, 20, 0, 24.67, 1
2011/05/09, 12:50:17, 51.844780, -1.238698, 83.33,  88776.00, 21, 0, 24.31, 
2011/05/09, 12:50:18, 51.844967, -1.238524, 83.02,  89136.00, 23, 0, 23.98, 
2011/05/09, 12:50:19, 51.845131, -1.238290, 82.84,  85932.00, 30, 0, 24.31, 
2011/05/09, 12:50:20, 51.845299, -1.238092, 82.67,  83988.00, 29, 0, 23.11, 
2011/05/09, 12:50:21, 51.845474, -1.237912, 82.10,  87660.00, 29, 0, 23.06, 
2011/05/09, 12:50:22, 51.845665, -1.237727, 81.70,  87552.00, 29, 0, 24.75, 
2011/05/09, 12:50:23, 51.845840, -1.237523, 81.38,  87660.00, 30, 0, 23.98, 1
2011/05/09, 12:50:24, 51.846016, -1.237288, 81.38,  88344.00, 32, 0, 25.37, 
2011/05/09, 12:50:25, 51.846172, -1.237032, 81.46,  91116.00, 35, 0, 24.70, 
2011/05/09, 12:50:26, 51.846325, -1.236791, 81.03,  89136.00, 36, 0, 23.74, 
2011/05/09, 12:50:27, 51.846458, -1.236535, 80.62,  84204.00, 37, 0, 22.98, 
2011/05/09, 12:50:28, 51.846588, -1.236322, 80.76,  83196.00, 35, 0, 20.57, 
2011/05/09, 12:50:29, 51.846710, -1.236121, 81.35,  81612.00, 36, 0, 19.36, 
2011/05/09, 12:50:30, 51.846832, -1.235929, 81.65,  78156.00, 37, 0, 18.92, 
2011/05/09, 12:50:31, 51.846970, -1.235769, 81.69,  77868.00, 36, 0, 18.87, 
2011/05/09, 12:50:32, 51.847115, -1.235594, 81.55,  77292.00, 35, 0, 20.11, 1
2011/05/09, 12:50:33, 51.847263, -1.235479, 82.39,  75924.00, 33, 0, 18.25, 
2011/05/09, 12:50:34, 51.847408, -1.235391, 82.78,  73368.00, 30, 0, 17.22, 
2011/05/09, 12:50:35, 51.847580, -1.235333, 83.55,  74484.00, 25, 0, 19.54, 
2011/05/09, 12:50:36, 51.847752, -1.235265, 83.82,  73656.00, 22, 0, 19.69, 
2011/05/09, 12:50:36, 51.847965, -1.235258, 85.32,  79488.00, 15, 0, 23.69, 
2011/05/09, 12:50:38, 51.848148, -1.235203, 85.30,  80136.00, 16, 0, 20.70, 
2011/05/09, 12:50:38, 51.848331, -1.235137, 85.83,  80712.00, 16, 0, 20.85, 
2011/05/09, 12:50:40, 51.848522, -1.235037, 85.89,  84348.00, 18, 0, 22.32, 1
2011/05/09, 12:50:41, 51.848701, -1.234921, 85.96,  81936.00, 19, 0, 21.44, 
2011/05/09, 12:50:42, 51.848866, -1.234771, 86.80,  81900.00, 21, 0, 21.04, 
2011/05/09, 12:50:43, 51.849010, -1.234604, 87.28,  80280.00, 23, 0, 19.70, 
2011/05/09, 12:50:44, 51.849133, -1.234431, 87.87,  77148.00, 25, 0, 18.12, 1
2011/05/09, 12:50:45, 51.849224, -1.234187, 88.01,  74808.00, 30, 0, 19.58, 
2011/05/09, 12:50:45, 51.849304, -1.233924, 88.71,  72720.00, 36, 0, 20.14, 
2011/05/09, 12:50:47, 51.849400, -1.233654, 88.85,  75816.00, 41, 0, 21.40, 
2011/05/09, 12:50:48, 51.849464, -1.233367, 89.71,  76644.00, 46, 0, 20.96, 
2011/05/09, 12:50:49, 51.849514, -1.233054, 90.04,  75168.00, 52, 0, 22.21, 
2011/05/09, 12:50:50, 51.849590, -1.232803, 90.70,  74592.00, 52, 0, 19.20, 
2011/05/09, 12:50:51, 51.849670, -1.232566, 91.09,  73728.00, 52, 0, 18.55, 1
2011/05/09, 12:50:52, 51.849773, -1.232351, 91.95,  72792.00, 51, 0, 18.69, 
2011/05/09, 12:50:53, 51.849876, -1.232154, 91.63,  67824.00, 48, 0, 17.73, 
2011/05/09, 12:50:54, 51.849998, -1.231961, 92.57,  71604.00, 48, 0, 18.97, 
2011/05/09, 12:50:55, 51.850159, -1.231776, 93.37,  77580.00, 44, 0, 21.95, 
2011/05/09, 12:50:56, 51.850292, -1.231568, 92.48,  80820.00, 44, 0, 20.56, 
2011/05/09, 12:50:57, 51.850433, -1.231340, 92.93,  81108.00, 45, 0, 22.16, 
2011/05/09, 12:50:58, 51.850571, -1.231105, 93.64,  80532.00, 46, 0, 22.27, 1
2011/05/09, 12:50:58, 51.850594, -1.230889, 96.57,  80280.00, 47, 0, 15.06, 
2011/05/09, 12:51:00, 51.850471, -1.230612, 102.10,  76248.00, 57, 0, 23.43, 
2011/05/09, 12:51:01, 51.850468, -1.230360, 102.87,  70380.00, 69, 0, 17.31, 
2011/05/09, 12:51:02, 51.850475, -1.230072, 101.34,  75636.00, 71, 0, 19.80, 
2011/05/09, 12:51:03, 51.850525, -1.229776, 101.69,  80100.00, 68, 0, 21.08, 1
2011/05/09, 12:51:04, 51.850597, -1.229497, 101.44,  79056.00, 62, 0, 20.77, 
2011/05/09, 12:51:05, 51.850712, -1.229251, 101.96,  78192.00, 54, 0, 21.19, 
2011/05/09, 12:51:06, 51.850857, -1.229016, 101.66,  80568.00, 45, 0, 22.81, 
2011/05/09, 12:51:07, 51.851009, -1.228784, 101.04,  86112.00, 43, 0, 23.23, 
2011/05/09, 12:51:08, 51.851147, -1.228499, 100.48,  85248.00, 49, 0, 24.87, 
2011/05/09, 12:51:09, 51.851231, -1.228202, 100.86,  85716.00, 55, 0, 22.44, 1
2011/05/09, 12:51:10, 51.851265, -1.227890, 101.47,  83160.00, 63, 0, 21.76, 
2011/05/09, 12:51:11, 51.851250, -1.227610, 102.11,  76968.00, 69, 0, 19.30, 1
2011/05/09, 12:51:12, 51.851177, -1.227376, 102.22,  69192.00, 82, 0, 18.01, 
2011/05/09, 12:51:13, 51.851097, -1.227153, 102.76,  63720.00, 99, 0, 17.71, 
2011/05/09, 12:51:14, 51.851017, -1.226934, 102.52,  63432.00, 102, 0, 17.48, 
2011/05/09, 12:51:15, 51.850979, -1.226678, 102.82,  63864.00, 96, 0, 18.08, 1
2011/05/09, 12:51:16, 51.851009, -1.226399, 102.90,  68040.00, 90, 0, 19.45, 
2011/05/09, 12:51:17, 51.851009, -1.226130, 103.03,  67428.00, 90, 0, 18.48, 
2011/05/09, 12:51:18, 51.851017, -1.225867, 103.23,  66312.00, 89, 0, 18.09, 
2011/05/09, 12:51:19, 51.851036, -1.225600, 103.44,  68760.00, 87, 0, 18.46, 
2011/05/09, 12:51:20, 51.851078, -1.225327, 103.52,  71460.00, 84, 0, 19.32, 
2011/05/09, 12:51:21, 51.851143, -1.225056, 103.81,  74808.00, 81, 0, 19.97, 1
2011/05/09, 12:51:22, 51.851250, -1.224786, 104.02,  74484.00, 75, 0, 22.03, 
2011/05/09, 12:51:23, 51.851391, -1.224529, 104.20,  75168.00, 69, 0, 23.61, 
2011/05/09, 12:51:24, 51.851601, -1.224289, 104.57,  80064.00, 61, 0, 28.58, 
2011/05/09, 12:51:25, 51.851742, -1.224009, 105.42,  84564.00, 62, 0, 24.81, 
2011/05/09, 12:51:26, 51.851879, -1.223720, 105.99,  85788.00, 64, 0, 25.02, 
2011/05/09, 12:51:27, 51.851997, -1.223429, 106.15,  83664.00, 64, 0, 23.91, 
2011/05/09, 12:51:28, 51.852081, -1.223121, 106.32,  84168.00, 65, 0, 23.13, 1
2011/05/09, 12:51:28, 51.852329, -1.222921, 106.30,  88200.00, 63, 0, 30.81, 
2011/05/09, 12:51:30, 51.852482, -1.222636, 105.90,  86328.00, 62, 0, 25.93, 1
2011/05/09, 12:51:31, 51.852509, -1.222366, 105.98,  76032.00, 70, 0, 18.79, 
2011/05/09, 12:51:32, 51.852516, -1.222097, 104.96,  73224.00, 81, 0, 18.49, 
2011/05/09, 12:51:33, 51.852558, -1.221807, 104.75,  76284.00, 75, 0, 20.46, 
2011/05/09, 12:51:34, 51.852646, -1.221542, 103.70,  78156.00, 69, 0, 20.66, 
2011/05/09, 12:51:35, 51.852768, -1.221286, 102.99,  78696.00, 60, 0, 22.21, 1
2011/05/09, 12:51:36, 51.852928, -1.221059, 102.30,  80352.00, 49, 0, 23.66, 
2011/05/09, 12:51:37, 51.853119, -1.220857, 101.43,  81684.00, 39, 0, 25.37, 
2011/05/09, 12:51:38, 51.853336, -1.220716, 101.84,  83808.00, 30, 0, 26.00, 
2011/05/09, 12:51:39, 51.853527, -1.220544, 101.69,  87336.00, 29, 0, 24.30, 
2011/05/09, 12:51:40, 51.853710, -1.220325, 101.79,  86508.00, 36, 0, 25.30, 1
2011/05/09, 12:51:41, 51.853859, -1.220052, 101.47,  87408.00, 45, 0, 25.02, 
2011/05/09, 12:51:42, 51.853977, -1.219763, 100.50,  86688.00, 53, 0, 23.79, 1
2011/05/09, 12:51:43, 51.854061, -1.219455, 99.18,  85320.00, 61, 0, 23.12, 
2011/05/09, 12:51:44, 51.854126, -1.219136, 99.06,  84816.00, 67, 0, 23.07, 
2011/05/09, 12:51:45, 51.854195, -1.218819, 99.50,  82872.00, 68, 0, 23.08, 
2011/05/09, 12:51:46, 51.854252, -1.218510, 99.99,  79092.00, 73, 0, 22.15, 
2011/05/09, 12:51:47, 51.854309, -1.218202, 100.18,  81072.00, 73, 0, 22.08, 
2011/05/09, 12:51:48, 51.854366, -1.217889, 100.39,  82476.00, 73, 0, 22.41, 
2011/05/09, 12:51:49, 51.854431, -1.217570, 100.58,  84960.00, 72, 0, 23.07, 
2011/05/09, 12:51:50, 51.854527, -1.217266, 100.80,  83016.00, 68, 0, 23.45, 
2011/05/09, 12:51:51, 51.854572, -1.216951, 100.95,  83664.00, 75, 0, 22.21, 
2011/05/09, 12:51:52, 51.854633, -1.216639, 101.25,  82152.00, 74, 0, 22.48, 
2011/05/09, 12:51:53, 51.854687, -1.216329, 101.51,  83232.00, 76, 0, 22.12, 
2011/05/09, 12:51:54, 51.854736, -1.216020, 101.67,  80928.00, 75, 0, 21.91, 
2011/05/09, 12:51:55, 51.854794, -1.215723, 101.93,  80820.00, 75, 0, 21.39, 
2011/05/09, 12:51:56, 51.854847, -1.215427, 102.53,  79488.00, 77, 0, 21.17, 
2011/05/09, 12:51:57, 51.854900, -1.215139, 102.77,  79668.00, 76, 0, 20.64, 
2011/05/09, 12:51:58, 51.854958, -1.214842, 102.92,  76644.00, 73, 0, 21.39, 
2011/05/09, 12:51:58, 51.855061, -1.214686, 103.39,  74736.00, 70, 0, 15.68, 
2011/05/09, 12:52:00, 51.855198, -1.214409, 104.25,  73764.00, 69, 0, 24.37, 
2011/05/09, 12:52:01, 51.855247, -1.214155, 104.25,  73548.00, 73, 0, 18.28, 
2011/05/09, 12:52:02, 51.855259, -1.213888, 104.29,  68508.00, 80, 0, 18.39, 
2011/05/09, 12:52:03, 51.855267, -1.213607, 103.73,  70560.00, 85, 0, 19.32, 1
2011/05/09, 12:52:04, 51.855228, -1.213336, 103.10,  70416.00, 90, 0, 19.11, 
2011/05/09, 12:52:05, 51.855179, -1.213053, 102.60,  72612.00, 99, 0, 20.19, 
2011/05/09, 12:52:06, 51.855148, -1.212754, 101.07,  74052.00, 94, 0, 20.82, 
2011/05/09, 12:52:07, 51.855129, -1.212450, 100.49,  75348.00, 94, 0, 20.99, 
2011/05/09, 12:52:08, 51.855087, -1.212162, 100.63,  73800.00, 98, 0, 20.32, 
2011/05/09, 12:52:09, 51.855019, -1.211917, 100.29,  67680.00, 106, 0, 18.45, 1
2011/05/09, 12:52:10, 51.854927, -1.211705, 100.18,  63468.00, 116, 0, 17.79, 
2011/05/09, 12:52:11, 51.854828, -1.211516, 100.72,  60012.00, 124, 0, 17.02, 1
2011/05/09, 12:52:12, 51.854702, -1.211427, 101.36,  53136.00, 134, 0, 15.29, 
2011/05/09, 12:52:13, 51.854576, -1.211356, 102.32,  48600.00, 151, 0, 14.83, 
2011/05/09, 12:52:14, 51.854465, -1.211279, 103.84,  48960.00, 142, 0, 13.43, 
2011/05/09, 12:52:15, 51.854370, -1.211126, 104.77,  54000.00, 133, 0, 14.90, 1
2011/05/09, 12:52:16, 51.854305, -1.210898, 105.01,  57132.00, 127, 0, 17.25, 
2011/05/09, 12:52:17, 51.854221, -1.210709, 105.53,  57420.00, 126, 0, 15.99, 
2011/05/09, 12:52:18, 51.854145, -1.210510, 106.02,  57456.00, 125, 0, 16.07, 
2011/05/09, 12:52:19, 51.854073, -1.210303, 106.56,  57744.00, 123, 0, 16.32, 
2011/05/09, 12:52:20, 51.854019, -1.210072, 107.10,  59148.00, 119, 0, 16.96, 1
2011/05/09, 12:52:21, 51.853985, -1.209820, 107.68,  60696.00, 114, 0, 17.72, 
2011/05/09, 12:52:22, 51.853973, -1.209519, 108.28,  64836.00, 110, 0, 20.72, 
2011/05/09, 12:52:23, 51.853943, -1.209243, 109.27,  66924.00, 109, 0, 19.25, 
2011/05/09, 12:52:24, 51.853916, -1.208962, 110.38,  64548.00, 106, 0, 19.53, 
2011/05/09, 12:52:25, 51.853886, -1.208695, 112.60,  63864.00, 105, 0, 18.64, 
2011/05/09, 12:52:26, 51.853848, -1.208436, 113.94,  64764.00, 108, 0, 18.28, 
2011/05/09, 12:52:27, 51.853817, -1.208171, 115.12,  63360.00, 108, 0, 18.52, 
2011/05/09, 12:52:28, 51.853764, -1.207933, 115.82,  62496.00, 108, 0, 17.38, 1
2011/05/09, 12:52:28, 51.853825, -1.207603, 116.07,  62424.00, 108, 0, 23.66, 
2011/05/09, 12:52:30, 51.853947, -1.207086, 114.06,  68904.00, 102, 0, 38.01, 1
2011/05/09, 12:52:31, 51.853970, -1.206739, 111.83,  73656.00, 97, 0, 23.97, 
2011/05/09, 12:52:32, 51.854000, -1.206394, 111.14,  79020.00, 88, 0, 23.93, 
2011/05/09, 12:52:33, 51.854004, -1.206049, 110.56,  77112.00, 93, 0, 23.70, 
2011/05/09, 12:52:34, 51.853962, -1.205812, 110.67,  70272.00, 99, 0, 16.93, 1
2011/05/09, 12:52:35, 51.853893, -1.205590, 111.13,  63756.00, 107, 0, 17.07, 
2011/05/09, 12:52:36, 51.853806, -1.205397, 111.24,  59904.00, 118, 0, 16.41, 
2011/05/09, 12:52:37, 51.853733, -1.205188, 110.70,  61056.00, 114, 0, 16.49, 
2011/05/09, 12:52:38, 51.853649, -1.204975, 110.14,  63288.00, 120, 0, 17.36, 
2011/05/09, 12:52:39, 51.853554, -1.204776, 110.55,  61488.00, 127, 0, 17.27, 1
