Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 14:05:07, 51.784664, -1.312320, 57.76,  52884.00, 215, 0, 14.26, 1
2011/06/08, 14:05:08, 51.784618, -1.312513, 57.86,  51768.00, 220, 0, 14.23, 
2011/06/08, 14:05:09, 51.784592, -1.312686, 58.60,  49572.00, 225, 0, 12.25, 
2011/06/08, 14:05:10, 51.784626, -1.312929, 58.81,  47808.00, 237, 0, 17.14, 
2011/06/08, 14:05:11, 51.784630, -1.313191, 58.55,  53928.00, 242, 0, 18.03, 
2011/06/08, 14:05:12, 51.784630, -1.313424, 58.15,  53676.00, 241, 0, 16.03, 
2011/06/08, 14:05:13, 51.784569, -1.313630, 57.79,  53388.00, 236, 0, 15.71, 
2011/06/08, 14:05:14, 51.784546, -1.313823, 57.94,  54432.00, 239, 0, 13.52, 
2011/06/08, 14:05:15, 51.784527, -1.314021, 58.33,  53676.00, 244, 0, 13.78, 
2011/06/08, 14:05:16, 51.784496, -1.314227, 58.71,  51444.00, 240, 0, 14.58, 
2011/06/08, 14:05:17, 51.784447, -1.314413, 58.95,  51984.00, 239, 0, 13.91, 1
2011/06/08, 14:05:18, 51.784386, -1.314568, 58.88,  54288.00, 237, 0, 12.64, 
2011/06/08, 14:05:19, 51.784309, -1.314710, 58.77,  51840.00, 236, 0, 12.99, 
2011/06/08, 14:05:20, 51.784222, -1.314820, 59.08,  49140.00, 232, 0, 12.28, 1
2011/06/08, 14:05:21, 51.784122, -1.314906, 57.18,  45036.00, 226, 0, 12.60, 
2011/06/08, 14:05:22, 51.784016, -1.314983, 56.26,  43560.00, 221, 0, 12.92, 
2011/06/08, 14:05:23, 51.783916, -1.315065, 55.93,  43416.00, 218, 0, 12.47, 
2011/06/08, 14:05:24, 51.783802, -1.315133, 57.40,  45576.00, 213, 0, 13.51, 
2011/06/08, 14:05:25, 51.783695, -1.315211, 57.38,  44532.00, 215, 0, 13.05, 
2011/06/08, 14:05:26, 51.783604, -1.315315, 58.31,  46908.00, 217, 0, 12.39, 
2011/06/08, 14:05:27, 51.783508, -1.315416, 59.13,  46260.00, 218, 0, 12.74, 
2011/06/08, 14:05:28, 51.783421, -1.315519, 59.90,  46764.00, 220, 0, 11.99, 1
2011/06/08, 14:05:29, 51.783333, -1.315642, 60.11,  47628.00, 226, 0, 12.94, 
2011/06/08, 14:05:30, 51.783253, -1.315774, 61.09,  48456.00, 226, 0, 12.71, 
2011/06/08, 14:05:31, 51.783165, -1.315910, 61.60,  47232.00, 227, 0, 13.54, 
2011/06/08, 14:05:32, 51.783100, -1.316042, 62.66,  43236.00, 230, 0, 11.61, 
2011/06/08, 14:05:33, 51.783035, -1.316162, 63.78,  42408.00, 229, 0, 10.97, 
2011/06/08, 14:05:34, 51.782955, -1.316267, 64.58,  39996.00, 226, 0, 11.46, 
2011/06/08, 14:05:35, 51.782887, -1.316376, 65.21,  38448.00, 226, 0, 10.65, 
2011/06/08, 14:05:36, 51.782822, -1.316485, 65.78,  38952.00, 228, 0, 10.41, 1
2011/06/08, 14:05:37, 51.782768, -1.316613, 66.22,  40248.00, 231, 0, 10.66, 
2011/06/08, 14:05:38, 51.782722, -1.316759, 67.08,  37908.00, 232, 0, 11.27, 
2011/06/08, 14:05:39, 51.782688, -1.316903, 67.84,  38304.00, 236, 0, 10.60, 
2011/06/08, 14:05:40, 51.782661, -1.317047, 68.11,  35064.00, 239, 0, 10.35, 
2011/06/08, 14:05:41, 51.782669, -1.317189, 68.81,  33372.00, 247, 0, 9.81, 
2011/06/08, 14:05:42, 51.782654, -1.317316, 68.24,  31284.00, 246, 0, 8.89, 
2011/06/08, 14:05:43, 51.782677, -1.317445, 68.31,  30096.00, 254, 0, 9.24, 
2011/06/08, 14:05:44, 51.782677, -1.317559, 68.32,  27324.00, 253, 0, 7.84, 
2011/06/08, 14:05:45, 51.782665, -1.317662, 69.30,  28116.00, 250, 0, 7.21, 
2011/06/08, 14:05:46, 51.782650, -1.317747, 69.50,  27468.00, 249, 0, 6.08, 
2011/06/08, 14:05:47, 51.782627, -1.317787, 69.56,  25704.00, 245, 0, 3.76, 1
2011/06/08, 14:05:48, 51.782597, -1.317759, 69.40,  22032.00, 236, 0, 3.85, 
2011/06/08, 14:05:49, 51.782555, -1.317628, 69.92,  17676.00, 209, 0, 10.15, 
2011/06/08, 14:05:50, 51.782520, -1.317474, 69.87,  15876.00, 176, 0, 11.29, 
2011/06/08, 14:05:51, 51.782562, -1.317243, 70.06,  13248.00, 127, 0, 16.56, 1
2011/06/08, 14:05:52, 51.782608, -1.317048, 70.31,  15192.00, 105, 0, 14.36, 
2011/06/08, 14:05:53, 51.782661, -1.316916, 70.27,  14544.00, 94, 0, 10.83, 
2011/06/08, 14:05:54, 51.782749, -1.316844, 70.47,  15660.00, 63, 0, 10.97, 
2011/06/08, 14:05:55, 51.782806, -1.316819, 70.35,  13716.00, 56, 0, 6.57, 1
2011/06/08, 14:05:56, 51.782848, -1.316832, 70.37,  11232.00, 31, 0, 4.76, 
2011/06/08, 14:05:57, 51.782887, -1.316849, 70.45,  10224.00, 13, 0, 4.49, 
2011/06/08, 14:05:58, 51.782909, -1.316880, 71.30,  9756.00, 353, 0, 3.25, 
2011/06/08, 14:05:59, 51.782906, -1.316944, 71.65,  7920.00, 333, 0, 4.42, 
2011/06/08, 14:06:00, 51.782913, -1.317024, 73.61,  11268.00, 300, 0, 5.56, 
2011/06/08, 14:06:01, 51.782928, -1.317076, 74.06,  8496.00, 316, 0, 3.95, 
2011/06/08, 14:06:02, 51.782944, -1.317112, 72.59,  11160.00, 320, 0, 3.05, 1
2011/06/08, 14:06:03, 51.782936, -1.317155, 72.24,  7308.00, 337, 0, 3.09, 
2011/06/08, 14:06:04, 51.782917, -1.317172, 71.68,  2664.00, 357, 0, 2.41, 
2011/06/08, 14:06:05, 51.782906, -1.317188, 70.92,  1944.00, 8, 0, 1.65, 
2011/06/08, 14:06:06, 51.782898, -1.317194, 70.39,  0.00, 334, 0, 0.98, 
2011/06/08, 14:06:07, 51.782898, -1.317194, 70.39,  0.00, 5, 0, 0.00, 
2011/06/08, 14:06:08, 51.782898, -1.317194, 70.39,  0.00, 303, 0, 0.00, 
2011/06/08, 14:06:09, 51.782894, -1.317241, 68.32,  4824.00, 298, 0, 3.26, 
2011/06/08, 14:06:10, 51.782894, -1.317269, 67.85,  2952.00, 288, 0, 1.93, 
2011/06/08, 14:06:11, 51.782890, -1.317279, 67.26,  1872.00, 13, 0, 0.82, 
2011/06/08, 14:06:12, 51.782887, -1.317285, 66.47,  0.00, 199, 0, 0.53, 
2011/06/08, 14:06:13, 51.782887, -1.317285, 66.47,  0.00, 319, 0, 0.00, 
2011/06/08, 14:06:14, 51.782887, -1.317285, 66.47,  0.00, 298, 0, 0.00, 
2011/06/08, 14:06:15, 51.782887, -1.317285, 66.47,  0.00, 251, 0, 0.00, 
2011/06/08, 14:06:16, 51.782887, -1.317285, 66.47,  0.00, 96, 0, 0.00, 
2011/06/08, 14:06:17, 51.782887, -1.317285, 66.47,  0.00, 104, 0, 0.00, 
2011/06/08, 14:06:18, 51.782887, -1.317285, 66.47,  0.00, 34, 0, 0.00, 
2011/06/08, 14:06:19, 51.782887, -1.317285, 66.47,  0.00, 185, 0, 0.00, 
2011/06/08, 14:06:20, 51.782887, -1.317285, 66.47,  0.00, 222, 0, 0.00, 
2011/06/08, 14:06:21, 51.782887, -1.317285, 66.47,  0.00, 283, 0, 0.00, 
2011/06/08, 14:06:22, 51.782887, -1.317285, 66.47,  0.00, 34, 0, 0.00, 
2011/06/08, 14:06:23, 51.782887, -1.317285, 66.47,  0.00, 42, 0, 0.00, 
2011/06/08, 14:06:24, 51.782887, -1.317285, 66.47,  0.00, 251, 0, 0.00, 
2011/06/08, 14:06:25, 51.782887, -1.317285, 66.47,  0.00, 153, 0, 0.00, 
2011/06/08, 14:06:26, 51.782887, -1.317285, 66.47,  0.00, 97, 0, 0.00, 
2011/06/08, 14:06:27, 51.782887, -1.317285, 66.47,  0.00, 354, 0, 0.00, 
2011/06/08, 14:06:28, 51.782887, -1.317285, 66.47,  0.00, 320, 0, 0.00, 
2011/06/08, 14:06:29, 51.782887, -1.317285, 66.47,  0.00, 241, 0, 0.00, 
2011/06/08, 14:06:30, 51.782887, -1.317285, 66.47,  0.00, 357, 0, 0.00, 
2011/06/08, 14:06:31, 51.782887, -1.317285, 66.47,  0.00, 351, 0, 0.00, 
2011/06/08, 14:06:32, 51.782887, -1.317285, 66.47,  0.00, 324, 0, 0.00, 
2011/06/08, 14:06:33, 51.782887, -1.317285, 66.47,  0.00, 339, 0, 0.00, 
2011/06/08, 14:06:34, 51.782887, -1.317285, 66.47,  0.00, 86, 0, 0.00, 
2011/06/08, 14:06:35, 51.782887, -1.317285, 66.47,  0.00, 195, 0, 0.00, 
2011/06/08, 14:06:36, 51.782887, -1.317285, 66.47,  0.00, 296, 0, 0.00, 
2011/06/08, 14:06:37, 51.782887, -1.317285, 66.47,  0.00, 20, 0, 0.00, 
2011/06/08, 14:06:38, 51.782887, -1.317285, 66.47,  0.00, 304, 0, 0.00, 
2011/06/08, 14:06:39, 51.782871, -1.317395, 57.05,  4860.00, 323, 0, 7.77, 
2011/06/08, 14:06:40, 51.782879, -1.317402, 56.94,  1260.00, 38, 0, 1.01, 
2011/06/08, 14:06:41, 51.782883, -1.317406, 56.95,  180.00, 12, 0, 0.52, 
2011/06/08, 14:06:42, 51.782883, -1.317405, 56.78,  0.00, 29, 0, 0.07, 
2011/06/08, 14:06:43, 51.782883, -1.317405, 56.78,  0.00, 93, 0, 0.00, 
2011/06/08, 14:06:44, 51.782883, -1.317405, 56.78,  0.00, 286, 0, 0.00, 
2011/06/08, 14:06:45, 51.782883, -1.317405, 56.78,  0.00, 298, 0, 0.00, 
2011/06/08, 14:06:46, 51.782883, -1.317405, 56.78,  0.00, 292, 0, 0.00, 
2011/06/08, 14:06:47, 51.782883, -1.317405, 56.78,  0.00, 227, 0, 0.00, 
2011/06/08, 14:06:48, 51.782883, -1.317405, 56.78,  0.00, 315, 0, 0.00, 
2011/06/08, 14:06:49, 51.782883, -1.317405, 56.78,  0.00, 330, 0, 0.00, 
2011/06/08, 14:06:50, 51.782883, -1.317405, 56.78,  0.00, 47, 0, 0.00, 
2011/06/08, 14:06:51, 51.782883, -1.317405, 56.78,  0.00, 187, 0, 0.00, 
2011/06/08, 14:06:52, 51.782883, -1.317405, 56.78,  0.00, 266, 0, 0.00, 
2011/06/08, 14:06:53, 51.782883, -1.317405, 56.78,  0.00, 29, 0, 0.00, 
2011/06/08, 14:06:54, 51.782883, -1.317405, 56.78,  0.00, 30, 0, 0.00, 
2011/06/08, 14:06:55, 51.782883, -1.317405, 56.78,  0.00, 167, 0, 0.00, 
2011/06/08, 14:06:56, 51.782883, -1.317405, 56.78,  0.00, 198, 0, 0.00, 
2011/06/08, 14:06:57, 51.782883, -1.317405, 56.78,  0.00, 69, 0, 0.00, 
2011/06/08, 14:06:58, 51.782883, -1.317405, 56.78,  0.00, 92, 0, 0.00, 
2011/06/08, 14:06:59, 51.782883, -1.317405, 56.78,  0.00, 173, 0, 0.00, 
2011/06/08, 14:07:00, 51.782883, -1.317405, 56.78,  0.00, 20, 0, 0.00, 
2011/06/08, 14:07:01, 51.782883, -1.317405, 56.78,  0.00, 162, 0, 0.00, 
2011/06/08, 14:07:02, 51.782883, -1.317405, 56.78,  0.00, 134, 0, 0.00, 
2011/06/08, 14:07:02, 51.782883, -1.317405, 56.78,  0.00, 46, 0, 0.00, 
2011/06/08, 14:07:03, 51.782883, -1.317405, 56.78,  0.00, 11, 0, 0.00, 
2011/06/08, 14:07:04, 51.782883, -1.317405, 56.78,  0.00, 354, 0, 0.00, 
2011/06/08, 14:07:05, 51.782883, -1.317405, 56.78,  0.00, 158, 0, 0.00, 
2011/06/08, 14:07:06, 51.782883, -1.317405, 56.78,  0.00, 138, 0, 0.00, 
2011/06/08, 14:07:07, 51.782883, -1.317405, 56.78,  0.00, 335, 0, 0.00, 
2011/06/08, 14:07:08, 51.782883, -1.317405, 56.78,  0.00, 240, 0, 0.00, 
2011/06/08, 14:07:10, 51.782883, -1.317405, 56.78,  0.00, 146, 0, 0.00, 
2011/06/08, 14:07:10, 51.782883, -1.317405, 56.78,  0.00, 218, 0, 0.00, 
2011/06/08, 14:07:11, 51.782883, -1.317405, 56.78,  0.00, 343, 0, 0.00, 
2011/06/08, 14:07:12, 51.782883, -1.317405, 56.78,  0.00, 20, 0, 0.00, 
2011/06/08, 14:07:14, 51.782883, -1.317405, 56.78,  0.00, 135, 0, 0.00, 
2011/06/08, 14:07:15, 51.782883, -1.317405, 56.78,  0.00, 85, 0, 0.00, 
2011/06/08, 14:07:15, 51.782883, -1.317405, 56.78,  0.00, 52, 0, 0.00, 
2011/06/08, 14:07:17, 51.782883, -1.317405, 56.78,  0.00, 119, 0, 0.00, 
2011/06/08, 14:07:18, 51.782883, -1.317405, 56.78,  0.00, 124, 0, 0.00, 
2011/06/08, 14:07:19, 51.782883, -1.317405, 56.78,  0.00, 10, 0, 0.00, 
2011/06/08, 14:07:20, 51.782883, -1.317405, 56.78,  0.00, 124, 0, 0.00, 
2011/06/08, 14:07:21, 51.782883, -1.317405, 56.78,  0.00, 153, 0, 0.00, 
2011/06/08, 14:07:22, 51.782883, -1.317405, 56.78,  0.00, 65, 0, 0.00, 
2011/06/08, 14:07:23, 51.782883, -1.317405, 56.78,  0.00, 238, 0, 0.00, 
2011/06/08, 14:07:24, 51.782883, -1.317405, 56.78,  0.00, 288, 0, 0.00, 
2011/06/08, 14:07:25, 51.782883, -1.317405, 56.78,  0.00, 114, 0, 0.00, 
2011/06/08, 14:07:26, 51.782883, -1.317405, 56.78,  0.00, 72, 0, 0.00, 
2011/06/08, 14:07:27, 51.782883, -1.317405, 56.78,  0.00, 29, 0, 0.00, 
2011/06/08, 14:07:27, 51.782883, -1.317405, 56.78,  0.00, 33, 0, 0.00, 
2011/06/08, 14:07:29, 51.782883, -1.317405, 56.78,  0.00, 351, 0, 0.00, 
2011/06/08, 14:07:30, 51.782883, -1.317405, 56.78,  0.00, 105, 0, 0.00, 
2011/06/08, 14:07:31, 51.782883, -1.317405, 56.78,  0.00, 16, 0, 0.00, 
2011/06/08, 14:07:32, 51.782883, -1.317405, 56.78,  0.00, 26, 0, 0.00, 
2011/06/08, 14:07:33, 51.782883, -1.317405, 56.78,  0.00, 28, 0, 0.00, 
2011/06/08, 14:07:34, 51.782883, -1.317405, 56.78,  0.00, 29, 0, 0.00, 
2011/06/08, 14:07:35, 51.782883, -1.317405, 56.78,  0.00, 299, 0, 0.00, 
2011/06/08, 14:07:36, 51.782883, -1.317405, 56.78,  0.00, 313, 0, 0.00, 
2011/06/08, 14:07:37, 51.782883, -1.317405, 56.78,  0.00, 343, 0, 0.00, 
2011/06/08, 14:07:38, 51.782883, -1.317405, 56.78,  0.00, 170, 0, 0.00, 
2011/06/08, 14:07:39, 51.782883, -1.317405, 56.78,  0.00, 157, 0, 0.00, 
2011/06/08, 14:07:40, 51.782883, -1.317405, 56.78,  0.00, 91, 0, 0.00, 
2011/06/08, 14:07:41, 51.782883, -1.317405, 56.78,  0.00, 328, 0, 0.00, 
2011/06/08, 14:07:42, 51.782883, -1.317405, 56.78,  0.00, 7, 0, 0.00, 
2011/06/08, 14:07:43, 51.782883, -1.317405, 56.78,  0.00, 357, 0, 0.00, 
2011/06/08, 14:07:44, 51.782883, -1.317405, 56.78,  0.00, 113, 0, 0.00, 
2011/06/08, 14:07:45, 51.782883, -1.317405, 56.78,  0.00, 9, 0, 0.00, 
2011/06/08, 14:07:46, 51.782883, -1.317405, 56.78,  0.00, 353, 0, 0.00, 
2011/06/08, 14:07:47, 51.782883, -1.317405, 56.78,  0.00, 157, 0, 0.00, 
2011/06/08, 14:07:48, 51.782883, -1.317405, 56.78,  0.00, 118, 0, 0.00, 
2011/06/08, 14:07:49, 51.782883, -1.317405, 56.78,  0.00, 86, 0, 0.00, 
2011/06/08, 14:07:50, 51.782883, -1.317405, 56.78,  0.00, 193, 0, 0.00, 
2011/06/08, 14:07:51, 51.782883, -1.317405, 56.78,  0.00, 338, 0, 0.00, 
2011/06/08, 14:07:52, 51.782883, -1.317405, 56.78,  0.00, 323, 0, 0.00, 
2011/06/08, 14:07:53, 51.782883, -1.317405, 56.78,  0.00, 142, 0, 0.00, 
2011/06/08, 14:07:54, 51.782883, -1.317405, 56.78,  0.00, 123, 0, 0.00, 
2011/06/08, 14:07:55, 51.782883, -1.317405, 56.78,  0.00, 83, 0, 0.00, 
2011/06/08, 14:07:56, 51.782883, -1.317405, 56.78,  0.00, 28, 0, 0.00, 
2011/06/08, 14:07:57, 51.782883, -1.317405, 56.78,  0.00, 119, 0, 0.00, 
2011/06/08, 14:07:58, 51.782883, -1.317405, 56.78,  0.00, 67, 0, 0.00, 
2011/06/08, 14:07:59, 51.782883, -1.317405, 56.78,  0.00, 89, 0, 0.00, 
2011/06/08, 14:08:00, 51.782883, -1.317405, 56.78,  0.00, 74, 0, 0.00, 
2011/06/08, 14:08:01, 51.782883, -1.317405, 56.78,  0.00, 36, 0, 0.00, 
2011/06/08, 14:08:02, 51.782883, -1.317405, 56.78,  0.00, 73, 0, 0.00, 
2011/06/08, 14:08:03, 51.782883, -1.317405, 56.78,  0.00, 117, 0, 0.00, 
2011/06/08, 14:08:04, 51.782883, -1.317405, 56.78,  0.00, 34, 0, 0.00, 
2011/06/08, 14:08:05, 51.782883, -1.317405, 56.78,  0.00, 55, 0, 0.00, 
2011/06/08, 14:08:06, 51.782883, -1.317405, 56.78,  0.00, 87, 0, 0.00, 
2011/06/08, 14:08:07, 51.782883, -1.317405, 56.78,  0.00, 215, 0, 0.00, 
2011/06/08, 14:08:08, 51.782883, -1.317405, 56.78,  0.00, 118, 0, 0.00, 
2011/06/08, 14:08:09, 51.782883, -1.317405, 56.78,  0.00, 186, 0, 0.00, 
2011/06/08, 14:08:10, 51.782883, -1.317405, 56.78,  0.00, 231, 0, 0.00, 
2011/06/08, 14:08:11, 51.782883, -1.317405, 56.78,  0.00, 236, 0, 0.00, 
2011/06/08, 14:08:12, 51.782883, -1.317405, 56.78,  0.00, 328, 0, 0.00, 
2011/06/08, 14:08:13, 51.782883, -1.317405, 56.78,  0.00, 70, 0, 0.00, 
2011/06/08, 14:08:14, 51.782883, -1.317405, 56.78,  0.00, 107, 0, 0.00, 
2011/06/08, 14:08:15, 51.782883, -1.317405, 56.78,  0.00, 27, 0, 0.00, 
2011/06/08, 14:08:16, 51.782883, -1.317405, 56.78,  0.00, 5, 0, 0.00, 
2011/06/08, 14:08:17, 51.782883, -1.317405, 56.78,  0.00, 81, 0, 0.00, 
2011/06/08, 14:08:18, 51.782883, -1.317405, 56.78,  0.00, 87, 0, 0.00, 
2011/06/08, 14:08:19, 51.782883, -1.317405, 56.78,  0.00, 346, 0, 0.00, 
2011/06/08, 14:08:20, 51.782883, -1.317405, 56.78,  0.00, 111, 0, 0.00, 
2011/06/08, 14:08:21, 51.782883, -1.317405, 56.78,  0.00, 24, 0, 0.00, 
2011/06/08, 14:08:22, 51.782883, -1.317405, 56.78,  0.00, 115, 0, 0.00, 
2011/06/08, 14:08:23, 51.782883, -1.317405, 56.78,  0.00, 147, 0, 0.00, 
2011/06/08, 14:08:24, 51.782883, -1.317405, 56.78,  0.00, 326, 0, 0.00, 
2011/06/08, 14:08:25, 51.782883, -1.317405, 56.78,  0.00, 174, 0, 0.00, 
2011/06/08, 14:08:26, 51.782883, -1.317405, 56.78,  0.00, 115, 0, 0.00, 
2011/06/08, 14:08:27, 51.782883, -1.317405, 56.78,  0.00, 288, 0, 0.00, 
2011/06/08, 14:08:28, 51.782883, -1.317405, 56.78,  0.00, 248, 0, 0.00, 
2011/06/08, 14:08:29, 51.782883, -1.317405, 56.78,  0.00, 136, 0, 0.00, 
2011/06/08, 14:08:30, 51.782883, -1.317405, 56.78,  0.00, 87, 0, 0.00, 
2011/06/08, 14:08:31, 51.782883, -1.317405, 56.78,  0.00, 311, 0, 0.00, 
2011/06/08, 14:08:32, 51.782883, -1.317405, 56.78,  0.00, 162, 0, 0.00, 
2011/06/08, 14:08:33, 51.782883, -1.317405, 56.78,  0.00, 119, 0, 0.00, 
2011/06/08, 14:08:34, 51.782883, -1.317405, 56.78,  0.00, 150, 0, 0.00, 
2011/06/08, 14:08:35, 51.782883, -1.317405, 56.78,  0.00, 150, 0, 0.00, 
2011/06/08, 14:08:36, 51.782883, -1.317405, 56.78,  0.00, 30, 0, 0.00, 
2011/06/08, 14:08:37, 51.782883, -1.317405, 56.78,  0.00, 110, 0, 0.00, 
2011/06/08, 14:08:38, 51.782883, -1.317405, 56.78,  0.00, 17, 0, 0.00, 
2011/06/08, 14:08:39, 51.782883, -1.317405, 56.78,  0.00, 202, 0, 0.00, 
2011/06/08, 14:08:40, 51.782883, -1.317405, 56.78,  0.00, 345, 0, 0.00, 
2011/06/08, 14:08:41, 51.782883, -1.317405, 56.78,  0.00, 334, 0, 0.00, 
2011/06/08, 14:08:42, 51.782883, -1.317405, 56.78,  0.00, 109, 0, 0.00, 
2011/06/08, 14:08:43, 51.782883, -1.317405, 56.78,  0.00, 191, 0, 0.00, 
2011/06/08, 14:08:44, 51.782883, -1.317405, 56.78,  0.00, 259, 0, 0.00, 
2011/06/08, 14:08:45, 51.782883, -1.317405, 56.78,  0.00, 188, 0, 0.00, 
2011/06/08, 14:08:46, 51.782883, -1.317405, 56.78,  0.00, 153, 0, 0.00, 
2011/06/08, 14:08:47, 51.782883, -1.317405, 56.78,  0.00, 129, 0, 0.00, 
2011/06/08, 14:08:48, 51.782883, -1.317405, 56.78,  0.00, 118, 0, 0.00, 
2011/06/08, 14:08:49, 51.782883, -1.317405, 56.78,  0.00, 213, 0, 0.00, 
2011/06/08, 14:08:50, 51.782883, -1.317405, 56.78,  0.00, 214, 0, 0.00, 
2011/06/08, 14:08:51, 51.782883, -1.317405, 56.78,  0.00, 129, 0, 0.00, 
2011/06/08, 14:08:52, 51.782883, -1.317405, 56.78,  0.00, 166, 0, 0.00, 
2011/06/08, 14:08:53, 51.782883, -1.317405, 56.78,  0.00, 124, 0, 0.00, 
2011/06/08, 14:08:54, 51.782883, -1.317405, 56.78,  0.00, 124, 0, 0.00, 
2011/06/08, 14:08:55, 51.782883, -1.317405, 56.78,  0.00, 158, 0, 0.00, 
2011/06/08, 14:08:56, 51.782883, -1.317405, 56.78,  0.00, 76, 0, 0.00, 
2011/06/08, 14:08:57, 51.782883, -1.317405, 56.78,  0.00, 91, 0, 0.00, 
2011/06/08, 14:08:58, 51.782883, -1.317405, 56.78,  0.00, 63, 0, 0.00, 
2011/06/08, 14:08:59, 51.782883, -1.317405, 56.78,  0.00, 63, 0, 0.00, 
2011/06/08, 14:09:00, 51.782883, -1.317405, 56.78,  0.00, 34, 0, 0.00, 
2011/06/08, 14:09:01, 51.782883, -1.317405, 56.78,  0.00, 60, 0, 0.00, 
2011/06/08, 14:09:02, 51.782883, -1.317405, 56.78,  0.00, 336, 0, 0.00, 
2011/06/08, 14:09:03, 51.782883, -1.317405, 56.78,  0.00, 96, 0, 0.00, 
2011/06/08, 14:09:04, 51.782883, -1.317405, 56.78,  0.00, 104, 0, 0.00, 
2011/06/08, 14:09:05, 51.782883, -1.317405, 56.78,  0.00, 125, 0, 0.00, 
2011/06/08, 14:09:06, 51.782883, -1.317405, 56.78,  0.00, 120, 0, 0.00, 
2011/06/08, 14:09:07, 51.782883, -1.317405, 56.78,  0.00, 346, 0, 0.00, 
2011/06/08, 14:09:08, 51.782883, -1.317405, 56.78,  0.00, 212, 0, 0.00, 
2011/06/08, 14:09:09, 51.782883, -1.317405, 56.78,  0.00, 171, 0, 0.00, 
2011/06/08, 14:09:10, 51.782883, -1.317405, 56.78,  0.00, 341, 0, 0.00, 
2011/06/08, 14:09:11, 51.782883, -1.317405, 56.78,  0.00, 258, 0, 0.00, 
2011/06/08, 14:09:12, 51.782883, -1.317405, 56.78,  0.00, 127, 0, 0.00, 
2011/06/08, 14:09:13, 51.782883, -1.317405, 56.78,  0.00, 220, 0, 0.00, 
2011/06/08, 14:09:14, 51.782883, -1.317405, 56.78,  0.00, 58, 0, 0.00, 
2011/06/08, 14:09:15, 51.782883, -1.317405, 56.78,  0.00, 133, 0, 0.00, 
2011/06/08, 14:09:16, 51.782883, -1.317405, 56.78,  0.00, 36, 0, 0.00, 
2011/06/08, 14:09:17, 51.782883, -1.317405, 56.78,  0.00, 152, 0, 0.00, 
2011/06/08, 14:09:18, 51.782883, -1.317405, 56.78,  0.00, 228, 0, 0.00, 
2011/06/08, 14:09:19, 51.782883, -1.317405, 56.78,  0.00, 64, 0, 0.00, 
2011/06/08, 14:09:20, 51.782883, -1.317405, 56.78,  0.00, 154, 0, 0.00, 
2011/06/08, 14:09:21, 51.782883, -1.317405, 56.78,  0.00, 166, 0, 0.00, 
2011/06/08, 14:09:22, 51.782883, -1.317405, 56.78,  0.00, 194, 0, 0.00, 
2011/06/08, 14:09:23, 51.782883, -1.317405, 56.78,  0.00, 117, 0, 0.00, 
2011/06/08, 14:09:24, 51.782883, -1.317405, 56.78,  0.00, 174, 0, 0.00, 
2011/06/08, 14:09:25, 51.782883, -1.317405, 56.78,  0.00, 304, 0, 0.00, 
2011/06/08, 14:09:26, 51.782883, -1.317405, 56.78,  0.00, 113, 0, 0.00, 
2011/06/08, 14:09:27, 51.782883, -1.317405, 56.78,  0.00, 155, 0, 0.00, 
2011/06/08, 14:09:28, 51.782883, -1.317405, 56.78,  0.00, 332, 0, 0.00, 
2011/06/08, 14:09:29, 51.782883, -1.317405, 56.78,  0.00, 7, 0, 0.00, 
2011/06/08, 14:09:30, 51.782883, -1.317405, 56.78,  0.00, 338, 0, 0.00, 
2011/06/08, 14:09:31, 51.782883, -1.317405, 56.78,  0.00, 317, 0, 0.00, 
2011/06/08, 14:09:32, 51.782883, -1.317405, 56.78,  0.00, 17, 0, 0.00, 
2011/06/08, 14:09:33, 51.782883, -1.317405, 56.78,  0.00, 13, 0, 0.00, 
2011/06/08, 14:09:34, 51.782883, -1.317405, 56.78,  0.00, 128, 0, 0.00, 
2011/06/08, 14:09:35, 51.782883, -1.317405, 56.78,  0.00, 49, 0, 0.00, 
2011/06/08, 14:09:36, 51.782883, -1.317405, 56.78,  0.00, 126, 0, 0.00, 
2011/06/08, 14:09:37, 51.782883, -1.317405, 56.78,  0.00, 189, 0, 0.00, 
2011/06/08, 14:09:38, 51.782883, -1.317405, 56.78,  0.00, 154, 0, 0.00, 
2011/06/08, 14:09:39, 51.782883, -1.317405, 56.78,  0.00, 27, 0, 0.00, 
2011/06/08, 14:09:40, 51.782883, -1.317405, 56.78,  0.00, 76, 0, 0.00, 
2011/06/08, 14:09:41, 51.782883, -1.317405, 56.78,  0.00, 28, 0, 0.00, 
2011/06/08, 14:09:42, 51.782883, -1.317405, 56.78,  0.00, 121, 0, 0.00, 
2011/06/08, 14:09:43, 51.782883, -1.317405, 56.78,  0.00, 357, 0, 0.00, 
2011/06/08, 14:09:44, 51.782883, -1.317405, 56.78,  0.00, 212, 0, 0.00, 
2011/06/08, 14:09:45, 51.782883, -1.317405, 56.78,  0.00, 166, 0, 0.00, 
2011/06/08, 14:09:46, 51.782883, -1.317405, 56.78,  0.00, 14, 0, 0.00, 
2011/06/08, 14:09:47, 51.782883, -1.317405, 56.78,  0.00, 210, 0, 0.00, 
2011/06/08, 14:09:48, 51.782883, -1.317405, 56.78,  0.00, 200, 0, 0.00, 
2011/06/08, 14:09:49, 51.782883, -1.317405, 56.78,  0.00, 137, 0, 0.00, 
