Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:27:19, 51.861221, -1.225637, 177.77,  46368.00, 26, 0, 24.63, 
2011/05/13, 12:27:20, 51.861355, -1.225833, 178.88,  44424.00, 11, 0, 20.08, 
2011/05/13, 12:27:21, 51.861416, -1.225925, 180.24,  41112.00, 17, 0, 9.27, 
2011/05/13, 12:27:22, 51.861473, -1.226030, 181.90,  36828.00, 17, 0, 9.60, 1
2011/05/13, 12:27:23, 51.861473, -1.226110, 180.59,  33444.00, 22, 0, 5.49, 
2011/05/13, 12:27:24, 51.861454, -1.226126, 182.43,  29196.00, 27, 0, 2.38, 
2011/05/13, 12:27:25, 51.861374, -1.226107, 182.63,  23220.00, 37, 0, 8.99, 
2011/05/13, 12:27:26, 51.861233, -1.226050, 182.19,  17208.00, 60, 0, 16.16, 1
2011/05/13, 12:27:27, 51.861115, -1.225981, 182.37,  16092.00, 85, 0, 13.95, 
2011/05/13, 12:27:28, 51.860939, -1.225849, 184.03,  22608.00, 110, 0, 21.57, 
2011/05/13, 12:27:29, 51.860821, -1.225713, 182.16,  26424.00, 109, 0, 16.11, 1
2011/05/13, 12:27:30, 51.860691, -1.225540, 181.66,  32400.00, 113, 0, 18.71, 
2011/05/13, 12:27:31, 51.860561, -1.225368, 181.05,  36900.00, 116, 0, 18.67, 
2011/05/13, 12:27:32, 51.860428, -1.225141, 179.39,  41976.00, 117, 0, 21.49, 
2011/05/13, 12:27:33, 51.860275, -1.224882, 177.88,  50040.00, 116, 0, 24.61, 
2011/05/13, 12:27:34, 51.860134, -1.224588, 176.31,  56304.00, 118, 0, 25.56, 
2011/05/13, 12:27:35, 51.860008, -1.224345, 176.25,  54684.00, 118, 0, 21.79, 
2011/05/13, 12:27:36, 51.859894, -1.224149, 174.93,  51156.00, 120, 0, 18.49, 1
2011/05/13, 12:27:37, 51.859776, -1.223992, 173.63,  50184.00, 123, 0, 16.98, 
2011/05/13, 12:27:38, 51.859646, -1.223847, 172.29,  45612.00, 127, 0, 17.55, 
2011/05/13, 12:27:39, 51.859501, -1.223726, 171.51,  48420.00, 131, 0, 18.14, 
2011/05/13, 12:27:40, 51.859333, -1.223588, 170.15,  50328.00, 136, 0, 20.95, 
2011/05/13, 12:27:41, 51.859173, -1.223453, 167.72,  51984.00, 136, 0, 20.06, 1
2011/05/13, 12:27:42, 51.859032, -1.223280, 166.34,  52632.00, 131, 0, 19.67, 
2011/05/13, 12:27:43, 51.858879, -1.223078, 163.21,  56988.00, 131, 0, 21.95, 
2011/05/13, 12:27:43, 51.858746, -1.222846, 160.98,  59472.00, 129, 0, 21.74, 
2011/05/13, 12:27:45, 51.858616, -1.222610, 159.16,  59328.00, 128, 0, 21.72, 1
2011/05/13, 12:27:46, 51.858505, -1.222332, 157.23,  60912.00, 125, 0, 22.73, 
2011/05/13, 12:27:47, 51.858402, -1.222027, 156.94,  62604.00, 122, 0, 23.87, 
2011/05/13, 12:27:47, 51.858311, -1.221719, 156.33,  66276.00, 119, 0, 23.45, 
2011/05/13, 12:27:48, 51.858238, -1.221364, 157.21,  72648.00, 113, 0, 25.70, 
2011/05/13, 12:27:49, 51.858147, -1.221068, 157.75,  71640.00, 114, 0, 22.71, 
2011/05/13, 12:27:51, 51.858055, -1.220770, 157.86,  73008.00, 114, 0, 22.88, 
2011/05/13, 12:27:51, 51.857975, -1.220469, 156.90,  74484.00, 113, 0, 22.50, 
2011/05/13, 12:27:52, 51.857895, -1.220165, 156.80,  75096.00, 113, 0, 22.69, 
2011/05/13, 12:27:53, 51.857796, -1.219863, 157.78,  75600.00, 116, 0, 23.48, 
2011/05/13, 12:27:55, 51.857700, -1.219584, 157.56,  73224.00, 117, 0, 21.93, 
2011/05/13, 12:27:56, 51.857605, -1.219311, 157.24,  72576.00, 119, 0, 21.52, 
2011/05/13, 12:27:57, 51.857506, -1.219063, 156.52,  71352.00, 123, 0, 20.28, 
2011/05/13, 12:27:58, 51.857410, -1.218825, 155.91,  69768.00, 123, 0, 19.52, 
2011/05/13, 12:27:59, 51.857319, -1.218564, 155.28,  70056.00, 122, 0, 20.58, 
2011/05/13, 12:28:00, 51.857235, -1.218298, 154.28,  70632.00, 121, 0, 20.52, 1
2011/05/13, 12:28:01, 51.857166, -1.218020, 154.35,  72108.00, 119, 0, 20.58, 
2011/05/13, 12:28:02, 51.857124, -1.217718, 153.91,  70236.00, 115, 0, 21.26, 
2011/05/13, 12:28:02, 51.857082, -1.217394, 153.74,  73512.00, 111, 0, 22.74, 
2011/05/13, 12:28:03, 51.857033, -1.217101, 152.68,  71280.00, 110, 0, 20.85, 
2011/05/13, 12:28:05, 51.856979, -1.216830, 152.35,  71100.00, 111, 0, 19.56, 
2011/05/13, 12:28:06, 51.856922, -1.216555, 151.87,  70020.00, 111, 0, 19.92, 
2011/05/13, 12:28:06, 51.856865, -1.216299, 151.10,  66276.00, 111, 0, 18.69, 
2011/05/13, 12:28:08, 51.856796, -1.216058, 150.20,  65808.00, 114, 0, 18.24, 
2011/05/13, 12:28:09, 51.856739, -1.215814, 148.98,  66384.00, 111, 0, 17.92, 
2011/05/13, 12:28:10, 51.856674, -1.215544, 148.59,  66996.00, 111, 0, 19.90, 
2011/05/13, 12:28:11, 51.856606, -1.215269, 147.99,  69840.00, 111, 0, 20.34, 
2011/05/13, 12:28:11, 51.856533, -1.214960, 147.45,  75240.00, 109, 0, 22.72, 
2011/05/13, 12:28:13, 51.856468, -1.214644, 147.60,  77832.00, 109, 0, 22.87, 
2011/05/13, 12:28:13, 51.856403, -1.214323, 147.04,  80532.00, 109, 0, 23.20, 
2011/05/13, 12:28:15, 51.856331, -1.214009, 147.64,  78660.00, 108, 0, 23.00, 
2011/05/13, 12:28:16, 51.856270, -1.213717, 147.29,  77904.00, 108, 0, 21.17, 
2011/05/13, 12:28:17, 51.856201, -1.213427, 147.07,  76140.00, 109, 0, 21.34, 
2011/05/13, 12:28:18, 51.856129, -1.213167, 146.47,  73656.00, 110, 0, 19.57, 1
2011/05/13, 12:28:19, 51.856052, -1.212927, 144.82,  71604.00, 113, 0, 18.57, 
2011/05/13, 12:28:20, 51.855961, -1.212679, 144.59,  70596.00, 114, 0, 19.81, 
2011/05/13, 12:28:20, 51.855858, -1.212477, 145.17,  70236.00, 116, 0, 17.99, 
2011/05/13, 12:28:21, 51.855736, -1.212321, 146.23,  68940.00, 120, 0, 17.29, 
2011/05/13, 12:28:22, 51.855598, -1.212222, 147.11,  66672.00, 125, 0, 16.78, 1
2011/05/13, 12:28:23, 51.855431, -1.212237, 148.28,  63324.00, 135, 0, 18.60, 
2011/05/13, 12:28:25, 51.855316, -1.212302, 149.49,  54504.00, 141, 0, 13.54, 1
2011/05/13, 12:28:26, 51.855228, -1.212472, 151.25,  44280.00, 152, 0, 15.23, 
2011/05/13, 12:28:27, 51.855171, -1.212746, 154.10,  35172.00, 170, 0, 19.86, 
2011/05/13, 12:28:28, 51.855133, -1.212973, 156.43,  29268.00, 183, 0, 16.15, 1
2011/05/13, 12:28:29, 51.855148, -1.213187, 155.74,  22320.00, 194, 0, 14.79, 
2011/05/13, 12:28:30, 51.855186, -1.213367, 154.66,  15588.00, 203, 0, 13.06, 
2011/05/13, 12:28:31, 51.855186, -1.213543, 153.58,  13464.00, 219, 0, 12.09, 1
2011/05/13, 12:28:32, 51.855320, -1.213772, 152.40,  12960.00, 266, 0, 21.66, 
2011/05/13, 12:28:33, 51.855404, -1.214015, 150.95,  19836.00, 271, 0, 19.13, 
2011/05/13, 12:28:34, 51.855507, -1.214280, 149.88,  27216.00, 281, 0, 21.50, 
2011/05/13, 12:28:35, 51.855614, -1.214581, 149.69,  34452.00, 285, 0, 23.85, 
2011/05/13, 12:28:36, 51.855671, -1.214847, 150.32,  33696.00, 282, 0, 19.34, 1
2011/05/13, 12:28:37, 51.855705, -1.215086, 151.38,  34416.00, 279, 0, 16.84, 
2011/05/13, 12:28:38, 51.855747, -1.215294, 150.87,  30780.00, 284, 0, 15.03, 
2011/05/13, 12:28:39, 51.855740, -1.215471, 151.65,  30492.00, 282, 0, 12.18, 
2011/05/13, 12:28:40, 51.855717, -1.215604, 151.78,  30636.00, 276, 0, 9.49, 
2011/05/13, 12:28:41, 51.855698, -1.215713, 152.61,  28728.00, 279, 0, 7.78, 1
2011/05/13, 12:28:42, 51.855629, -1.215765, 153.94,  28044.00, 267, 0, 8.46, 
2011/05/13, 12:28:43, 51.855556, -1.215816, 155.45,  28080.00, 258, 0, 8.84, 
2011/05/13, 12:28:44, 51.855473, -1.215835, 157.01,  25920.00, 248, 0, 9.32, 1
2011/05/13, 12:28:45, 51.855343, -1.215772, 158.64,  22068.00, 228, 0, 15.09, 
2011/05/13, 12:28:46, 51.855198, -1.215685, 159.63,  23184.00, 206, 0, 17.19, 
2011/05/13, 12:28:47, 51.855007, -1.215521, 162.03,  28728.00, 184, 0, 24.04, 1
2011/05/13, 12:28:48, 51.854836, -1.215303, 162.95,  36180.00, 170, 0, 24.20, 
2011/05/13, 12:28:49, 51.854660, -1.215037, 164.62,  42732.00, 159, 0, 26.77, 
2011/05/13, 12:28:49, 51.854492, -1.214741, 164.91,  49824.00, 151, 0, 27.61, 
2011/05/13, 12:28:51, 51.854362, -1.214459, 164.56,  55188.00, 144, 0, 24.17, 1
2011/05/13, 12:28:51, 51.854271, -1.214137, 164.76,  59904.00, 136, 0, 24.32, 1
2011/05/13, 12:28:52, 51.854294, -1.213764, 166.71,  60552.00, 123, 0, 25.75, 
2011/05/13, 12:28:54, 51.854321, -1.213386, 168.23,  61920.00, 113, 0, 26.13, 
2011/05/13, 12:28:54, 51.854385, -1.212997, 169.55,  65592.00, 102, 0, 27.65, 
2011/05/13, 12:28:55, 51.854469, -1.212638, 170.31,  70596.00, 94, 0, 26.37, 
2011/05/13, 12:28:56, 51.854488, -1.212294, 171.11,  70884.00, 95, 0, 23.72, 
2011/05/13, 12:28:57, 51.854496, -1.211954, 173.50,  73584.00, 95, 0, 23.37, 
2011/05/13, 12:28:58, 51.854500, -1.211613, 175.50,  72468.00, 94, 0, 23.42, 
2011/05/13, 12:28:59, 51.854492, -1.211291, 177.05,  72396.00, 94, 0, 22.13, 1
2011/05/13, 12:29:00, 51.854465, -1.211012, 178.63,  71640.00, 94, 0, 19.40, 
2011/05/13, 12:29:02, 51.854420, -1.210780, 179.22,  69552.00, 96, 0, 16.70, 
2011/05/13, 12:29:03, 51.854362, -1.210584, 179.76,  66492.00, 98, 0, 14.93, 1
2011/05/13, 12:29:03, 51.854263, -1.210469, 180.97,  60696.00, 104, 0, 13.55, 
2011/05/13, 12:29:05, 51.854141, -1.210421, 182.07,  53568.00, 112, 0, 13.96, 1
2011/05/13, 12:29:06, 51.853989, -1.210420, 182.96,  48132.00, 124, 0, 16.90, 
2011/05/13, 12:29:07, 51.853767, -1.210458, 183.31,  52668.00, 139, 0, 24.82, 
2011/05/13, 12:29:08, 51.853577, -1.210460, 184.49,  54756.00, 147, 0, 21.13, 
2011/05/13, 12:29:08, 51.853371, -1.210484, 184.77,  57780.00, 155, 0, 22.97, 
2011/05/13, 12:29:10, 51.853161, -1.210518, 184.66,  61092.00, 162, 0, 23.47, 
2011/05/13, 12:29:10, 51.852932, -1.210558, 186.00,  65016.00, 169, 0, 25.61, 1
2011/05/13, 12:29:12, 51.852734, -1.210668, 186.49,  65196.00, 175, 0, 23.28, 
2011/05/13, 12:29:13, 51.852573, -1.210703, 184.75,  68796.00, 171, 0, 18.06, 
2011/05/13, 12:29:14, 51.852390, -1.210731, 185.08,  66744.00, 173, 0, 20.44, 
2011/05/13, 12:29:15, 51.852226, -1.210776, 184.65,  65628.00, 175, 0, 18.50, 
2011/05/13, 12:29:15, 51.852047, -1.210824, 184.80,  63216.00, 175, 0, 20.18, 
2011/05/13, 12:29:16, 51.851875, -1.210865, 184.43,  63180.00, 178, 0, 19.33, 
2011/05/13, 12:29:17, 51.851727, -1.210946, 182.91,  59940.00, 178, 0, 17.37, 1
2011/05/13, 12:29:18, 51.851624, -1.211063, 180.78,  57888.00, 182, 0, 13.99, 
2011/05/13, 12:29:19, 51.851532, -1.211224, 178.37,  55908.00, 187, 0, 15.06, 
2011/05/13, 12:29:20, 51.851452, -1.211419, 177.29,  54252.00, 194, 0, 16.08, 
2011/05/13, 12:29:22, 51.851360, -1.211714, 175.21,  57096.00, 205, 0, 22.70, 
2011/05/13, 12:29:22, 51.851284, -1.211904, 174.25,  56268.00, 206, 0, 15.55, 
2011/05/13, 12:29:23, 51.851189, -1.212066, 171.79,  58680.00, 207, 0, 15.34, 
2011/05/13, 12:29:24, 51.851089, -1.212204, 170.66,  55260.00, 208, 0, 14.61, 1
2011/05/13, 12:29:25, 51.850990, -1.212304, 169.70,  54756.00, 207, 0, 12.98, 
2011/05/13, 12:29:26, 51.850883, -1.212365, 168.19,  53604.00, 205, 0, 12.61, 
2011/05/13, 12:29:27, 51.850765, -1.212367, 167.23,  49104.00, 201, 0, 13.12, 
2011/05/13, 12:29:28, 51.850632, -1.212323, 167.75,  49680.00, 189, 0, 15.09, 
2011/05/13, 12:29:29, 51.850536, -1.212364, 165.07,  49968.00, 197, 0, 11.04, 
2011/05/13, 12:29:30, 51.850430, -1.212381, 163.08,  51372.00, 197, 0, 11.84, 
2011/05/13, 12:29:31, 51.850319, -1.212430, 160.57,  49860.00, 197, 0, 12.79, 
2011/05/13, 12:29:32, 51.850197, -1.212490, 159.46,  53064.00, 199, 0, 14.18, 1
2011/05/13, 12:29:33, 51.850101, -1.212595, 157.53,  52524.00, 200, 0, 12.88, 
2011/05/13, 12:29:34, 51.850006, -1.212708, 156.74,  52560.00, 203, 0, 13.11, 
2011/05/13, 12:29:35, 51.849930, -1.212863, 155.44,  52380.00, 206, 0, 13.59, 
2011/05/13, 12:29:37, 51.849815, -1.213026, 155.40,  54072.00, 210, 0, 17.00, 1
2011/05/13, 12:29:38, 51.849758, -1.213251, 153.45,  53892.00, 215, 0, 16.70, 
2011/05/13, 12:29:39, 51.849712, -1.213503, 151.97,  54612.00, 221, 0, 18.05, 
2011/05/13, 12:29:40, 51.849693, -1.213694, 149.39,  47844.00, 217, 0, 13.29, 
2011/05/13, 12:29:41, 51.849648, -1.213820, 147.31,  46440.00, 219, 0, 10.00, 1
2011/05/13, 12:29:41, 51.849735, -1.214023, 146.11,  40932.00, 228, 0, 16.97, 
2011/05/13, 12:29:43, 51.849823, -1.214225, 144.89,  38052.00, 239, 0, 16.98, 
2011/05/13, 12:29:43, 51.849960, -1.214444, 143.90,  35856.00, 255, 0, 21.41, 
2011/05/13, 12:29:44, 51.850063, -1.214680, 142.03,  38376.00, 264, 0, 19.85, 
2011/05/13, 12:29:45, 51.850212, -1.214923, 140.68,  42876.00, 274, 0, 23.52, 
2011/05/13, 12:29:47, 51.850376, -1.215214, 139.16,  51120.00, 284, 0, 27.06, 
2011/05/13, 12:29:48, 51.850513, -1.215491, 136.90,  52668.00, 285, 0, 24.37, 
2011/05/13, 12:29:49, 51.850609, -1.215726, 135.70,  51156.00, 287, 0, 19.35, 
2011/05/13, 12:29:50, 51.850731, -1.215955, 135.33,  53280.00, 289, 0, 20.77, 
2011/05/13, 12:29:51, 51.850849, -1.216193, 134.63,  54720.00, 294, 0, 20.96, 
2011/05/13, 12:29:52, 51.850964, -1.216435, 132.93,  53460.00, 296, 0, 20.97, 1
2011/05/13, 12:29:53, 51.851116, -1.216679, 131.45,  54828.00, 298, 0, 23.80, 
2011/05/13, 12:29:54, 51.851246, -1.216885, 130.05,  53028.00, 304, 0, 20.23, 
2011/05/13, 12:29:55, 51.851421, -1.217106, 130.84,  57132.00, 306, 0, 24.68, 
2011/05/13, 12:29:56, 51.851589, -1.217358, 131.16,  63648.00, 309, 0, 25.47, 
2011/05/13, 12:29:57, 51.851738, -1.217617, 131.91,  64152.00, 308, 0, 24.31, 
2011/05/13, 12:29:58, 51.851868, -1.217865, 132.50,  64224.00, 307, 0, 22.34, 1
2011/05/13, 12:29:59, 51.851986, -1.218098, 131.86,  63072.00, 308, 0, 20.69, 
2011/05/13, 12:30:00, 51.852077, -1.218299, 132.11,  60660.00, 311, 0, 17.12, 
2011/05/13, 12:30:01, 51.852146, -1.218525, 131.92,  62136.00, 308, 0, 17.32, 
2011/05/13, 12:30:02, 51.852207, -1.218756, 131.00,  63432.00, 304, 0, 17.26, 1
2011/05/13, 12:30:03, 51.852234, -1.218978, 131.00,  60732.00, 302, 0, 15.54, 
2011/05/13, 12:30:04, 51.852238, -1.219165, 131.79,  57636.00, 298, 0, 12.85, 
2011/05/13, 12:30:05, 51.852184, -1.219378, 131.69,  56340.00, 292, 0, 15.81, 
2011/05/13, 12:30:06, 51.852158, -1.219602, 131.20,  57420.00, 287, 0, 15.65, 
2011/05/13, 12:30:07, 51.852093, -1.219849, 129.49,  56952.00, 282, 0, 18.44, 
2011/05/13, 12:30:08, 51.852047, -1.220083, 129.67,  57564.00, 277, 0, 16.87, 
2011/05/13, 12:30:09, 51.851994, -1.220330, 128.80,  59076.00, 274, 0, 17.96, 
2011/05/13, 12:30:10, 51.851955, -1.220589, 127.50,  63144.00, 274, 0, 18.31, 
2011/05/13, 12:30:11, 51.851925, -1.220840, 127.38,  58680.00, 274, 0, 17.56, 
2011/05/13, 12:30:12, 51.851898, -1.221065, 126.94,  56340.00, 274, 0, 15.74, 1
2011/05/13, 12:30:13, 51.851887, -1.221294, 124.97,  53280.00, 276, 0, 15.78, 
2011/05/13, 12:30:14, 51.851883, -1.221501, 124.49,  52560.00, 276, 0, 14.22, 
2011/05/13, 12:30:15, 51.851910, -1.221717, 124.35,  55908.00, 277, 0, 15.14, 
2011/05/13, 12:30:16, 51.851955, -1.221940, 124.70,  59040.00, 280, 0, 16.11, 
2011/05/13, 12:30:17, 51.851971, -1.222162, 124.57,  58644.00, 279, 0, 15.35, 
2011/05/13, 12:30:18, 51.851986, -1.222389, 123.67,  59976.00, 277, 0, 15.68, 
2011/05/13, 12:30:19, 51.851990, -1.222629, 123.73,  60084.00, 274, 0, 16.49, 
2011/05/13, 12:30:20, 51.851963, -1.222849, 123.19,  60696.00, 271, 0, 15.41, 
2011/05/13, 12:30:21, 51.851952, -1.223071, 123.00,  60084.00, 270, 0, 15.30, 1
2011/05/13, 12:30:22, 51.851898, -1.223252, 123.15,  53676.00, 263, 0, 13.81, 
2011/05/13, 12:30:23, 51.851871, -1.223466, 121.92,  55440.00, 266, 0, 15.00, 
2011/05/13, 12:30:24, 51.851849, -1.223677, 120.58,  56628.00, 267, 0, 14.70, 
2011/05/13, 12:30:25, 51.851803, -1.223875, 118.67,  55008.00, 261, 0, 14.53, 
2011/05/13, 12:30:26, 51.851761, -1.224093, 117.98,  53928.00, 256, 0, 15.68, 
2011/05/13, 12:30:27, 51.851715, -1.224306, 117.45,  52380.00, 255, 0, 15.50, 
2011/05/13, 12:30:28, 51.851665, -1.224510, 116.82,  52272.00, 254, 0, 15.07, 
2011/05/13, 12:30:29, 51.851616, -1.224702, 116.49,  52272.00, 253, 0, 14.27, 1
2011/05/13, 12:30:30, 51.851555, -1.224891, 115.87,  51948.00, 252, 0, 14.65, 
2011/05/13, 12:30:31, 51.851494, -1.225073, 115.69,  52056.00, 250, 0, 14.22, 
2011/05/13, 12:30:32, 51.851387, -1.225203, 115.07,  51876.00, 243, 0, 14.88, 
2011/05/13, 12:30:33, 51.851326, -1.225379, 114.44,  53568.00, 252, 0, 13.86, 
2011/05/13, 12:30:34, 51.851269, -1.225569, 113.25,  54576.00, 255, 0, 14.51, 
2011/05/13, 12:30:35, 51.851219, -1.225774, 112.22,  58680.00, 257, 0, 15.14, 
2011/05/13, 12:30:36, 51.851158, -1.225983, 111.30,  57384.00, 254, 0, 15.88, 
2011/05/13, 12:30:37, 51.851093, -1.226200, 111.55,  58500.00, 254, 0, 16.56, 
2011/05/13, 12:30:38, 51.851028, -1.226413, 113.32,  56232.00, 253, 0, 16.32, 
2011/05/13, 12:30:39, 51.850971, -1.226629, 111.95,  55116.00, 258, 0, 16.13, 1
2011/05/13, 12:30:40, 51.850933, -1.226834, 110.62,  55260.00, 261, 0, 14.70, 
2011/05/13, 12:30:41, 51.850895, -1.227043, 109.98,  56664.00, 263, 0, 14.96, 
2011/05/13, 12:30:42, 51.850864, -1.227249, 109.61,  54252.00, 262, 0, 14.56, 
2011/05/13, 12:30:43, 51.850826, -1.227453, 109.65,  53028.00, 261, 0, 14.64, 
2011/05/13, 12:30:44, 51.850796, -1.227641, 109.57,  50076.00, 261, 0, 13.34, 
2011/05/13, 12:30:45, 51.850765, -1.227821, 109.52,  48312.00, 260, 0, 12.84, 
2011/05/13, 12:30:46, 51.850712, -1.228013, 109.45,  51912.00, 258, 0, 14.44, 
2011/05/13, 12:30:47, 51.850677, -1.228227, 108.43,  52956.00, 259, 0, 15.21, 
2011/05/13, 12:30:48, 51.850643, -1.228439, 107.94,  53928.00, 261, 0, 15.04, 
2011/05/13, 12:30:49, 51.850616, -1.228648, 106.78,  53172.00, 262, 0, 14.67, 
2011/05/13, 12:30:50, 51.850590, -1.228874, 106.12,  52704.00, 261, 0, 15.79, 
2011/05/13, 12:30:51, 51.850559, -1.229084, 106.31,  53820.00, 261, 0, 14.83, 
2011/05/13, 12:30:52, 51.850533, -1.229290, 105.82,  52596.00, 260, 0, 14.44, 
2011/05/13, 12:30:53, 51.850502, -1.229483, 105.48,  51876.00, 260, 0, 13.70, 
2011/05/13, 12:30:54, 51.850460, -1.229671, 104.81,  51696.00, 259, 0, 13.73, 
2011/05/13, 12:30:55, 51.850407, -1.229871, 104.04,  54936.00, 255, 0, 14.95, 
2011/05/13, 12:30:56, 51.850346, -1.230016, 102.03,  53820.00, 255, 0, 12.05, 
2011/05/13, 12:30:57, 51.850273, -1.230151, 100.49,  52776.00, 252, 0, 12.32, 1
2011/05/13, 12:30:58, 51.850159, -1.230252, 99.58,  50868.00, 245, 0, 14.45, 
2011/05/13, 12:30:59, 51.850014, -1.230307, 98.40,  50472.00, 236, 0, 16.56, 1
2011/05/13, 12:31:00, 51.849827, -1.230268, 96.03,  50220.00, 223, 0, 20.97, 
2011/05/13, 12:31:01, 51.849667, -1.230251, 94.56,  55260.00, 213, 0, 17.83, 1
2011/05/13, 12:31:02, 51.849426, -1.230123, 91.01,  57888.00, 199, 0, 28.20, 
2011/05/13, 12:31:03, 51.849197, -1.230021, 87.47,  59256.00, 193, 0, 26.41, 
2011/05/13, 12:31:04, 51.848995, -1.229969, 86.04,  62280.00, 187, 0, 22.74, 
2011/05/13, 12:31:05, 51.848778, -1.229883, 83.63,  67032.00, 183, 0, 24.84, 1
2011/05/13, 12:31:06, 51.848568, -1.229822, 81.16,  71028.00, 181, 0, 23.72, 
2011/05/13, 12:31:07, 51.848351, -1.229766, 78.73,  72360.00, 181, 0, 24.43, 
2011/05/13, 12:31:08, 51.848141, -1.229758, 76.41,  73800.00, 182, 0, 23.36, 
2011/05/13, 12:31:09, 51.847942, -1.229740, 74.41,  73764.00, 182, 0, 22.16, 1
2011/05/13, 12:31:10, 51.847775, -1.229790, 73.30,  68040.00, 187, 0, 18.88, 
2011/05/13, 12:31:11, 51.847599, -1.229818, 71.25,  68040.00, 187, 0, 19.66, 
2011/05/13, 12:31:12, 51.847424, -1.229868, 69.69,  68292.00, 188, 0, 19.76, 
2011/05/13, 12:31:13, 51.847279, -1.229918, 68.12,  62820.00, 185, 0, 16.49, 
2011/05/13, 12:31:14, 51.847137, -1.230011, 66.90,  61920.00, 186, 0, 17.03, 1
2011/05/13, 12:31:15, 51.847012, -1.230111, 65.67,  60408.00, 188, 0, 15.50, 
2011/05/13, 12:31:16, 51.846878, -1.230233, 63.98,  60408.00, 193, 0, 17.10, 
2011/05/13, 12:31:17, 51.846790, -1.230432, 62.81,  60228.00, 200, 0, 16.81, 
2011/05/13, 12:31:18, 51.846691, -1.230634, 61.23,  58752.00, 209, 0, 17.71, 1
2011/05/13, 12:31:19, 51.846611, -1.230855, 61.32,  60192.00, 214, 0, 17.60, 
2011/05/13, 12:31:20, 51.846554, -1.231087, 60.65,  58824.00, 220, 0, 17.15, 
2011/05/13, 12:31:21, 51.846512, -1.231322, 59.76,  58536.00, 228, 0, 16.80, 
2011/05/13, 12:31:22, 51.846416, -1.231511, 59.08,  58644.00, 227, 0, 16.81, 
2011/05/13, 12:31:23, 51.846352, -1.231722, 59.24,  58032.00, 230, 0, 16.15, 
2011/05/13, 12:31:24, 51.846283, -1.231950, 59.61,  60264.00, 233, 0, 17.44, 1
2011/05/13, 12:31:25, 51.846249, -1.232195, 60.54,  58104.00, 239, 0, 17.25, 
2011/05/13, 12:31:26, 51.846199, -1.232430, 61.82,  55944.00, 240, 0, 17.07, 
2011/05/13, 12:31:27, 51.846169, -1.232634, 62.71,  50220.00, 241, 0, 14.41, 
2011/05/13, 12:31:28, 51.846146, -1.232859, 64.06,  50940.00, 245, 0, 15.67, 
2011/05/13, 12:31:29, 51.846149, -1.233082, 63.64,  51552.00, 251, 0, 15.32, 1
2011/05/13, 12:31:30, 51.846161, -1.233296, 65.80,  47664.00, 252, 0, 14.76, 
2011/05/13, 12:31:31, 51.846188, -1.233483, 67.84,  47232.00, 257, 0, 13.19, 
2011/05/13, 12:31:32, 51.846230, -1.233682, 70.14,  49356.00, 263, 0, 14.45, 
2011/05/13, 12:31:33, 51.846306, -1.233864, 72.69,  48384.00, 268, 0, 15.09, 
2011/05/13, 12:31:34, 51.846352, -1.234080, 74.50,  47232.00, 270, 0, 15.69, 
2011/05/13, 12:31:35, 51.846390, -1.234272, 76.35,  46044.00, 273, 0, 13.85, 1
2011/05/13, 12:31:36, 51.846451, -1.234434, 79.21,  41256.00, 278, 0, 13.03, 
2011/05/13, 12:31:37, 51.846504, -1.234614, 80.68,  40608.00, 282, 0, 13.70, 
2011/05/13, 12:31:38, 51.846588, -1.234786, 83.30,  44172.00, 286, 0, 15.06, 
2011/05/13, 12:31:39, 51.846699, -1.234975, 86.49,  48852.00, 292, 0, 17.91, 
2011/05/13, 12:31:40, 51.846783, -1.235178, 89.30,  51372.00, 291, 0, 16.78, 
2011/05/13, 12:31:41, 51.846863, -1.235390, 92.27,  53280.00, 288, 0, 17.06, 1
2011/05/13, 12:31:42, 51.846905, -1.235578, 95.39,  53640.00, 287, 0, 13.73, 
2011/05/13, 12:31:43, 51.846943, -1.235783, 97.42,  53784.00, 286, 0, 14.70, 
2011/05/13, 12:31:44, 51.846966, -1.235968, 98.74,  52740.00, 285, 0, 12.96, 
2011/05/13, 12:31:45, 51.846951, -1.236129, 99.67,  50724.00, 282, 0, 11.18, 
2011/05/13, 12:31:46, 51.846889, -1.236254, 98.41,  48564.00, 277, 0, 11.01, 1
2011/05/13, 12:31:47, 51.846790, -1.236285, 97.94,  41256.00, 271, 0, 11.21, 
2011/05/13, 12:31:48, 51.846672, -1.236244, 98.00,  33624.00, 259, 0, 13.42, 1
2011/05/13, 12:31:49, 51.846516, -1.236082, 98.13,  26064.00, 235, 0, 20.61, 
2011/05/13, 12:31:50, 51.846378, -1.235918, 98.31,  23904.00, 208, 0, 19.04, 1
2011/05/13, 12:31:50, 51.846226, -1.235568, 98.60,  28620.00, 170, 0, 29.39, 
2011/05/13, 12:31:52, 51.846142, -1.235310, 97.95,  31176.00, 153, 0, 20.03, 
2011/05/13, 12:31:53, 51.846077, -1.234970, 97.88,  37404.00, 136, 0, 24.45, 
2011/05/13, 12:31:54, 51.846077, -1.234614, 99.10,  43668.00, 120, 0, 24.45, 1
2011/05/13, 12:31:55, 51.846092, -1.234187, 100.00,  52344.00, 109, 0, 29.38, 
2011/05/13, 12:31:56, 51.846191, -1.233885, 100.38,  51516.00, 97, 0, 23.49, 
