Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:26:58, 51.782780, -1.317239, 66.33,  0.00, 36, 0, 0.00, 
2011/05/19, 17:26:59, 51.782780, -1.317239, 66.33,  0.00, 42, 0, 0.00, 
2011/05/19, 17:27:00, 51.782780, -1.317239, 66.33,  0.00, 52, 0, 0.00, 
2011/05/19, 17:27:01, 51.782780, -1.317239, 66.33,  0.00, 56, 0, 0.00, 
2011/05/19, 17:27:02, 51.782780, -1.317239, 66.33,  0.00, 46, 0, 0.00, 
2011/05/19, 17:27:03, 51.782780, -1.317239, 66.33,  0.00, 67, 0, 0.00, 
2011/05/19, 17:27:04, 51.782776, -1.317251, 64.94,  36.00, 13, 0, 0.94, 
2011/05/19, 17:27:05, 51.782776, -1.317252, 65.02,  36.00, 41, 0, 0.07, 
2011/05/19, 17:27:06, 51.782776, -1.317252, 65.07,  36.00, 46, 0, 0.00, 
2011/05/19, 17:27:07, 51.782776, -1.317253, 65.11,  36.00, 73, 0, 0.07, 
2011/05/19, 17:27:08, 51.782776, -1.317254, 65.15,  72.00, 48, 0, 0.07, 
2011/05/19, 17:27:09, 51.782776, -1.317254, 65.19,  72.00, 62, 0, 0.00, 
2011/05/19, 17:27:10, 51.782776, -1.317255, 65.26,  72.00, 49, 0, 0.07, 
2011/05/19, 17:27:11, 51.782776, -1.317255, 65.32,  72.00, 61, 0, 0.00, 
2011/05/19, 17:27:12, 51.782776, -1.317255, 65.39,  72.00, 58, 0, 0.00, 
2011/05/19, 17:27:13, 51.782776, -1.317256, 65.46,  72.00, 52, 0, 0.07, 
2011/05/19, 17:27:14, 51.782776, -1.317256, 65.54,  36.00, 70, 0, 0.00, 
2011/05/19, 17:27:15, 51.782776, -1.317257, 65.60,  36.00, 65, 0, 0.07, 
2011/05/19, 17:27:16, 51.782776, -1.317258, 65.68,  36.00, 89, 0, 0.07, 
2011/05/19, 17:27:17, 51.782776, -1.317258, 65.75,  72.00, 66, 0, 0.00, 
2011/05/19, 17:27:18, 51.782776, -1.317259, 65.85,  72.00, 66, 0, 0.07, 
2011/05/19, 17:27:19, 51.782776, -1.317259, 65.94,  72.00, 40, 0, 0.00, 
2011/05/19, 17:27:20, 51.782776, -1.317260, 66.04,  108.00, 57, 0, 0.07, 
2011/05/19, 17:27:21, 51.782776, -1.317260, 66.15,  72.00, 56, 0, 0.00, 
2011/05/19, 17:27:22, 51.782776, -1.317260, 66.25,  72.00, 48, 0, 0.00, 
2011/05/19, 17:27:23, 51.782776, -1.317261, 66.36,  72.00, 44, 0, 0.07, 
2011/05/19, 17:27:24, 51.782776, -1.317261, 66.41,  72.00, 69, 0, 0.00, 
2011/05/19, 17:27:25, 51.782776, -1.317261, 66.45,  72.00, 47, 0, 0.00, 
2011/05/19, 17:27:26, 51.782776, -1.317261, 66.48,  72.00, 60, 0, 0.00, 
2011/05/19, 17:27:27, 51.782776, -1.317261, 66.51,  108.00, 58, 0, 0.00, 
2011/05/19, 17:27:28, 51.782776, -1.317261, 66.55,  144.00, 37, 0, 0.00, 
2011/05/19, 17:27:29, 51.782780, -1.317262, 66.59,  144.00, 33, 0, 0.45, 
2011/05/19, 17:27:30, 51.782780, -1.317262, 66.64,  144.00, 36, 0, 0.00, 
2011/05/19, 17:27:31, 51.782780, -1.317262, 66.70,  108.00, 21, 0, 0.00, 
2011/05/19, 17:27:32, 51.782780, -1.317262, 66.76,  108.00, 33, 0, 0.00, 
2011/05/19, 17:27:33, 51.782780, -1.317262, 66.83,  108.00, 26, 0, 0.00, 
2011/05/19, 17:27:34, 51.782780, -1.317262, 66.88,  144.00, 48, 0, 0.00, 
2011/05/19, 17:27:35, 51.782780, -1.317262, 66.94,  144.00, 45, 0, 0.00, 
2011/05/19, 17:27:36, 51.782780, -1.317262, 67.00,  144.00, 47, 0, 0.00, 
2011/05/19, 17:27:37, 51.782780, -1.317262, 67.07,  144.00, 50, 0, 0.00, 
2011/05/19, 17:27:38, 51.782780, -1.317262, 67.09,  144.00, 19, 0, 0.00, 
2011/05/19, 17:27:39, 51.782780, -1.317262, 67.10,  108.00, 31, 0, 0.00, 
2011/05/19, 17:27:40, 51.782780, -1.317262, 67.11,  144.00, 8, 0, 0.00, 
2011/05/19, 17:27:41, 51.782780, -1.317262, 67.09,  144.00, 3, 0, 0.00, 
2011/05/19, 17:27:42, 51.782780, -1.317262, 67.11,  108.00, 29, 0, 0.00, 
2011/05/19, 17:27:43, 51.782784, -1.317262, 67.12,  108.00, 27, 0, 0.44, 
2011/05/19, 17:27:44, 51.782784, -1.317262, 67.13,  108.00, 80, 0, 0.00, 
2011/05/19, 17:27:45, 51.782784, -1.317262, 67.14,  108.00, 74, 0, 0.00, 
2011/05/19, 17:27:46, 51.782784, -1.317262, 67.15,  108.00, 56, 0, 0.00, 
2011/05/19, 17:27:47, 51.782784, -1.317261, 67.16,  144.00, 55, 0, 0.07, 
2011/05/19, 17:27:48, 51.782784, -1.317261, 67.18,  108.00, 53, 0, 0.00, 
2011/05/19, 17:27:49, 51.782784, -1.317261, 67.20,  144.00, 45, 0, 0.00, 
2011/05/19, 17:27:50, 51.782784, -1.317261, 67.22,  144.00, 49, 0, 0.00, 
2011/05/19, 17:27:51, 51.782784, -1.317261, 67.24,  108.00, 48, 0, 0.00, 
2011/05/19, 17:27:52, 51.782784, -1.317260, 67.27,  108.00, 67, 0, 0.07, 
2011/05/19, 17:27:53, 51.782784, -1.317260, 67.30,  72.00, 79, 0, 0.00, 
2011/05/19, 17:27:54, 51.782784, -1.317260, 67.33,  72.00, 79, 0, 0.00, 
2011/05/19, 17:27:55, 51.782784, -1.317260, 67.37,  72.00, 77, 0, 0.00, 
2011/05/19, 17:27:56, 51.782784, -1.317260, 67.39,  108.00, 51, 0, 0.00, 
2011/05/19, 17:27:57, 51.782784, -1.317260, 67.42,  108.00, 58, 0, 0.00, 
2011/05/19, 17:27:58, 51.782784, -1.317260, 67.45,  108.00, 56, 0, 0.00, 
2011/05/19, 17:27:59, 51.782784, -1.317260, 67.48,  108.00, 48, 0, 0.00, 
2011/05/19, 17:28:00, 51.782784, -1.317259, 67.50,  108.00, 39, 0, 0.07, 
2011/05/19, 17:28:01, 51.782784, -1.317259, 67.51,  108.00, 43, 0, 0.00, 
2011/05/19, 17:28:02, 51.782784, -1.317259, 67.54,  72.00, 56, 0, 0.00, 
2011/05/19, 17:28:03, 51.782784, -1.317259, 67.56,  108.00, 30, 0, 0.00, 
2011/05/19, 17:28:04, 51.782784, -1.317259, 67.58,  108.00, 44, 0, 0.00, 
2011/05/19, 17:28:05, 51.782784, -1.317259, 67.61,  108.00, 47, 0, 0.00, 
2011/05/19, 17:28:06, 51.782784, -1.317259, 67.63,  108.00, 48, 0, 0.00, 
2011/05/19, 17:28:07, 51.782784, -1.317259, 67.64,  108.00, 50, 0, 0.00, 
2011/05/19, 17:28:08, 51.782784, -1.317258, 67.66,  108.00, 47, 0, 0.07, 
2011/05/19, 17:28:09, 51.782784, -1.317258, 67.67,  108.00, 65, 0, 0.00, 
2011/05/19, 17:28:10, 51.782784, -1.317258, 67.71,  144.00, 46, 0, 0.00, 
2011/05/19, 17:28:11, 51.782784, -1.317258, 67.76,  108.00, 52, 0, 0.00, 
2011/05/19, 17:28:12, 51.782784, -1.317258, 67.82,  144.00, 74, 0, 0.00, 
2011/05/19, 17:28:13, 51.782784, -1.317257, 67.88,  144.00, 62, 0, 0.07, 
2011/05/19, 17:28:14, 51.782784, -1.317257, 67.92,  108.00, 64, 0, 0.00, 
2011/05/19, 17:28:15, 51.782784, -1.317257, 67.96,  144.00, 61, 0, 0.00, 
2011/05/19, 17:28:16, 51.782784, -1.317256, 67.99,  72.00, 112, 0, 0.07, 
2011/05/19, 17:28:17, 51.782784, -1.317256, 68.02,  108.00, 50, 0, 0.00, 
2011/05/19, 17:28:18, 51.782784, -1.317256, 68.05,  108.00, 65, 0, 0.00, 
2011/05/19, 17:28:19, 51.782784, -1.317256, 68.07,  108.00, 57, 0, 0.00, 
2011/05/19, 17:28:20, 51.782784, -1.317255, 68.08,  72.00, 28, 0, 0.07, 
2011/05/19, 17:28:21, 51.782784, -1.317255, 68.08,  108.00, 33, 0, 0.00, 
2011/05/19, 17:28:22, 51.782784, -1.317255, 68.09,  72.00, 44, 0, 0.00, 
2011/05/19, 17:28:23, 51.782784, -1.317255, 68.10,  72.00, 46, 0, 0.00, 
2011/05/19, 17:28:24, 51.782784, -1.317255, 68.12,  144.00, 81, 0, 0.00, 
2011/05/19, 17:28:25, 51.782784, -1.317254, 68.14,  144.00, 78, 0, 0.07, 
2011/05/19, 17:28:26, 51.782784, -1.317254, 68.16,  144.00, 82, 0, 0.00, 
2011/05/19, 17:28:27, 51.782784, -1.317253, 68.18,  180.00, 79, 0, 0.07, 
2011/05/19, 17:28:28, 51.782784, -1.317253, 68.18,  108.00, 76, 0, 0.00, 
2011/05/19, 17:28:29, 51.782784, -1.317252, 68.19,  108.00, 65, 0, 0.07, 
2011/05/19, 17:28:30, 51.782784, -1.317252, 68.21,  108.00, 64, 0, 0.00, 
2011/05/19, 17:28:31, 51.782784, -1.317252, 68.24,  72.00, 70, 0, 0.00, 
2011/05/19, 17:28:32, 51.782784, -1.317251, 68.26,  108.00, 67, 0, 0.07, 
2011/05/19, 17:28:33, 51.782784, -1.317251, 68.28,  108.00, 74, 0, 0.00, 
2011/05/19, 17:28:34, 51.782784, -1.317251, 68.27,  72.00, 63, 0, 0.00, 
2011/05/19, 17:28:35, 51.782784, -1.317250, 68.25,  108.00, 72, 0, 0.07, 
2011/05/19, 17:28:36, 51.782784, -1.317250, 68.23,  108.00, 64, 0, 0.00, 
2011/05/19, 17:28:37, 51.782784, -1.317250, 68.20,  108.00, 74, 0, 0.00, 
2011/05/19, 17:28:38, 51.782780, -1.317249, 68.21,  144.00, 63, 0, 0.45, 
2011/05/19, 17:28:39, 51.782780, -1.317249, 68.23,  144.00, 72, 0, 0.00, 
2011/05/19, 17:28:40, 51.782780, -1.317248, 68.26,  108.00, 69, 0, 0.07, 
2011/05/19, 17:28:41, 51.782780, -1.317248, 68.28,  144.00, 61, 0, 0.00, 
2011/05/19, 17:28:42, 51.782780, -1.317247, 68.26,  72.00, 68, 0, 0.07, 
2011/05/19, 17:28:43, 51.782780, -1.317247, 68.23,  108.00, 59, 0, 0.00, 
2011/05/19, 17:28:44, 51.782780, -1.317247, 68.19,  108.00, 66, 0, 0.00, 
2011/05/19, 17:28:45, 51.782780, -1.317246, 68.16,  108.00, 67, 0, 0.07, 
2011/05/19, 17:28:46, 51.782780, -1.317246, 68.15,  108.00, 66, 0, 0.00, 
2011/05/19, 17:28:47, 51.782780, -1.317245, 68.14,  108.00, 72, 0, 0.07, 
2011/05/19, 17:28:48, 51.782780, -1.317245, 68.13,  108.00, 69, 0, 0.00, 
2011/05/19, 17:28:49, 51.782780, -1.317245, 68.13,  108.00, 73, 0, 0.00, 
2011/05/19, 17:28:50, 51.782780, -1.317244, 68.13,  108.00, 63, 0, 0.07, 
2011/05/19, 17:28:51, 51.782780, -1.317244, 68.13,  108.00, 71, 0, 0.00, 
2011/05/19, 17:28:52, 51.782780, -1.317244, 68.13,  108.00, 64, 0, 0.00, 
2011/05/19, 17:28:53, 51.782780, -1.317243, 68.13,  108.00, 66, 0, 0.07, 
2011/05/19, 17:28:54, 51.782780, -1.317243, 68.12,  144.00, 64, 0, 0.00, 
2011/05/19, 17:28:55, 51.782780, -1.317242, 68.11,  144.00, 70, 0, 0.07, 
2011/05/19, 17:28:56, 51.782776, -1.317242, 68.10,  144.00, 71, 0, 0.44, 
2011/05/19, 17:28:57, 51.782776, -1.317242, 68.08,  144.00, 65, 0, 0.00, 
2011/05/19, 17:28:58, 51.782776, -1.317241, 68.07,  108.00, 70, 0, 0.07, 
2011/05/19, 17:28:59, 51.782776, -1.317241, 68.06,  108.00, 67, 0, 0.00, 
2011/05/19, 17:29:00, 51.782776, -1.317240, 68.06,  144.00, 65, 0, 0.07, 
2011/05/19, 17:29:01, 51.782776, -1.317240, 68.05,  108.00, 73, 0, 0.00, 
2011/05/19, 17:29:02, 51.782776, -1.317240, 68.02,  108.00, 79, 0, 0.00, 
2011/05/19, 17:29:03, 51.782776, -1.317239, 67.99,  108.00, 68, 0, 0.07, 
2011/05/19, 17:29:04, 51.782776, -1.317239, 67.98,  180.00, 85, 0, 0.00, 
2011/05/19, 17:29:05, 51.782776, -1.317238, 67.98,  180.00, 77, 0, 0.07, 
2011/05/19, 17:29:06, 51.782776, -1.317237, 67.99,  180.00, 84, 0, 0.07, 
2011/05/19, 17:29:07, 51.782776, -1.317237, 67.99,  144.00, 93, 0, 0.00, 
2011/05/19, 17:29:08, 51.782772, -1.317237, 68.00,  72.00, 64, 0, 0.44, 
2011/05/19, 17:29:09, 51.782772, -1.317237, 68.02,  108.00, 51, 0, 0.00, 
2011/05/19, 17:29:10, 51.782772, -1.317236, 68.04,  108.00, 59, 0, 0.07, 
2011/05/19, 17:29:11, 51.782772, -1.317236, 68.06,  108.00, 56, 0, 0.00, 
2011/05/19, 17:29:12, 51.782772, -1.317236, 68.07,  108.00, 75, 0, 0.00, 
2011/05/19, 17:29:13, 51.782772, -1.317236, 68.07,  108.00, 77, 0, 0.00, 
2011/05/19, 17:29:14, 51.782772, -1.317235, 68.10,  108.00, 68, 0, 0.07, 
2011/05/19, 17:29:15, 51.782772, -1.317235, 68.13,  108.00, 74, 0, 0.00, 
2011/05/19, 17:29:16, 51.782772, -1.317235, 68.15,  144.00, 60, 0, 0.00, 
2011/05/19, 17:29:17, 51.782772, -1.317235, 68.15,  144.00, 53, 0, 0.00, 
2011/05/19, 17:29:18, 51.782772, -1.317234, 68.15,  144.00, 55, 0, 0.07, 
2011/05/19, 17:29:19, 51.782772, -1.317234, 68.13,  144.00, 58, 0, 0.00, 
2011/05/19, 17:29:20, 51.782772, -1.317234, 68.14,  108.00, 81, 0, 0.00, 
2011/05/19, 17:29:21, 51.782772, -1.317233, 68.14,  144.00, 65, 0, 0.07, 
2011/05/19, 17:29:22, 51.782772, -1.317233, 68.15,  144.00, 88, 0, 0.00, 
2011/05/19, 17:29:23, 51.782772, -1.317233, 68.16,  108.00, 85, 0, 0.00, 
2011/05/19, 17:29:24, 51.782772, -1.317232, 68.21,  108.00, 86, 0, 0.07, 
2011/05/19, 17:29:25, 51.782768, -1.317232, 68.22,  72.00, 207, 0, 0.44, 
2011/05/19, 17:29:26, 51.782768, -1.317233, 68.26,  36.00, 85, 0, 0.07, 
2011/05/19, 17:29:27, 51.782768, -1.317233, 68.32,  36.00, 28, 0, 0.00, 
2011/05/19, 17:29:28, 51.782768, -1.317233, 68.37,  72.00, 22, 0, 0.00, 
2011/05/19, 17:29:29, 51.782768, -1.317233, 68.42,  72.00, 27, 0, 0.00, 
2011/05/19, 17:29:30, 51.782768, -1.317233, 68.46,  36.00, 78, 0, 0.00, 
2011/05/19, 17:29:31, 51.782768, -1.317233, 68.49,  36.00, 70, 0, 0.00, 
2011/05/19, 17:29:32, 51.782768, -1.317233, 68.49,  108.00, 132, 0, 0.00, 
2011/05/19, 17:29:33, 51.782768, -1.317232, 68.47,  108.00, 90, 0, 0.07, 
2011/05/19, 17:29:34, 51.782764, -1.317232, 68.45,  144.00, 106, 0, 0.44, 
2011/05/19, 17:29:35, 51.782764, -1.317231, 68.42,  144.00, 101, 0, 0.07, 
2011/05/19, 17:29:36, 51.782764, -1.317231, 68.43,  144.00, 45, 0, 0.00, 
2011/05/19, 17:29:37, 51.782764, -1.317231, 68.43,  36.00, 333, 0, 0.00, 
2011/05/19, 17:29:38, 51.782764, -1.317231, 68.44,  72.00, 269, 0, 0.00, 
2011/05/19, 17:29:39, 51.782764, -1.317232, 68.38,  216.00, 257, 0, 0.07, 
2011/05/19, 17:29:40, 51.782761, -1.317233, 68.29,  216.00, 234, 0, 0.34, 
2011/05/19, 17:29:41, 51.782761, -1.317234, 68.23,  288.00, 256, 0, 0.07, 
2011/05/19, 17:29:42, 51.782761, -1.317235, 68.15,  72.00, 168, 0, 0.07, 
2011/05/19, 17:29:43, 51.782761, -1.317234, 68.07,  108.00, 96, 0, 0.07, 
2011/05/19, 17:29:44, 51.782757, -1.317234, 68.03,  144.00, 119, 0, 0.44, 
2011/05/19, 17:29:45, 51.782757, -1.317233, 67.99,  144.00, 152, 0, 0.07, 
2011/05/19, 17:29:46, 51.782757, -1.317233, 67.97,  180.00, 26, 0, 0.00, 
2011/05/19, 17:29:47, 51.782757, -1.317233, 67.95,  144.00, 15, 0, 0.00, 
2011/05/19, 17:29:48, 51.782757, -1.317233, 67.93,  180.00, 25, 0, 0.00, 
2011/05/19, 17:29:49, 51.782757, -1.317233, 67.90,  180.00, 23, 0, 0.00, 
2011/05/19, 17:29:50, 51.782757, -1.317232, 67.86,  144.00, 102, 0, 0.07, 
2011/05/19, 17:29:51, 51.782757, -1.317232, 67.80,  144.00, 99, 0, 0.00, 
2011/05/19, 17:29:52, 51.782757, -1.317231, 67.75,  144.00, 108, 0, 0.07, 
2011/05/19, 17:29:53, 51.782757, -1.317230, 67.70,  144.00, 100, 0, 0.07, 
2011/05/19, 17:29:54, 51.782757, -1.317230, 67.65,  0.00, 193, 0, 0.00, 
2011/05/19, 17:29:55, 51.782757, -1.317230, 67.60,  72.00, 217, 0, 0.00, 
2011/05/19, 17:29:56, 51.782753, -1.317231, 67.56,  540.00, 234, 0, 0.45, 
2011/05/19, 17:29:57, 51.782753, -1.317233, 67.54,  180.00, 229, 0, 0.14, 
2011/05/19, 17:29:58, 51.782753, -1.317233, 67.50,  108.00, 255, 0, 0.00, 
2011/05/19, 17:29:59, 51.782753, -1.317234, 67.46,  252.00, 252, 0, 0.07, 
2011/05/19, 17:30:00, 51.782753, -1.317235, 67.40,  144.00, 297, 0, 0.07, 
2011/05/19, 17:30:01, 51.782753, -1.317237, 67.25,  540.00, 290, 0, 0.14, 
2011/05/19, 17:30:02, 51.782753, -1.317238, 67.10,  252.00, 330, 0, 0.07, 
2011/05/19, 17:30:03, 51.782753, -1.317239, 67.01,  108.00, 30, 0, 0.07, 
2011/05/19, 17:30:04, 51.782753, -1.317238, 66.95,  144.00, 76, 0, 0.07, 
2011/05/19, 17:30:05, 51.782753, -1.317238, 66.89,  144.00, 63, 0, 0.00, 
2011/05/19, 17:30:06, 51.782753, -1.317238, 66.91,  216.00, 82, 0, 0.00, 
2011/05/19, 17:30:07, 51.782753, -1.317237, 66.91,  216.00, 71, 0, 0.07, 
2011/05/19, 17:30:08, 51.782753, -1.317236, 66.93,  216.00, 71, 0, 0.07, 
2011/05/19, 17:30:09, 51.782753, -1.317236, 66.93,  216.00, 70, 0, 0.00, 
2011/05/19, 17:30:10, 51.782753, -1.317236, 66.87,  252.00, 352, 0, 0.00, 
2011/05/19, 17:30:11, 51.782753, -1.317236, 66.79,  216.00, 355, 0, 0.00, 
2011/05/19, 17:30:12, 51.782753, -1.317236, 66.69,  288.00, 0, 0, 0.00, 
2011/05/19, 17:30:13, 51.782753, -1.317237, 66.59,  288.00, 359, 0, 0.07, 
2011/05/19, 17:30:14, 51.782753, -1.317237, 66.50,  144.00, 71, 0, 0.00, 
2011/05/19, 17:30:15, 51.782753, -1.317236, 66.41,  144.00, 64, 0, 0.07, 
2011/05/19, 17:30:16, 51.782753, -1.317236, 66.34,  108.00, 95, 0, 0.00, 
2011/05/19, 17:30:17, 51.782753, -1.317236, 66.29,  108.00, 93, 0, 0.00, 
2011/05/19, 17:30:18, 51.782753, -1.317236, 66.24,  72.00, 65, 0, 0.00, 
2011/05/19, 17:30:19, 51.782753, -1.317236, 66.20,  72.00, 37, 0, 0.00, 
2011/05/19, 17:30:20, 51.782753, -1.317236, 66.15,  288.00, 352, 0, 0.00, 
2011/05/19, 17:30:21, 51.782753, -1.317236, 66.11,  216.00, 354, 0, 0.00, 
2011/05/19, 17:30:22, 51.782753, -1.317237, 66.09,  252.00, 358, 0, 0.07, 
2011/05/19, 17:30:23, 51.782753, -1.317237, 66.07,  288.00, 4, 0, 0.00, 
2011/05/19, 17:30:24, 51.782753, -1.317237, 66.06,  108.00, 116, 0, 0.00, 
2011/05/19, 17:30:25, 51.782753, -1.317236, 66.05,  144.00, 77, 0, 0.07, 
2011/05/19, 17:30:26, 51.782753, -1.317236, 66.04,  180.00, 108, 0, 0.00, 
2011/05/19, 17:30:27, 51.782753, -1.317235, 66.01,  180.00, 112, 0, 0.07, 
2011/05/19, 17:30:28, 51.782753, -1.317235, 65.97,  144.00, 50, 0, 0.00, 
2011/05/19, 17:30:29, 51.782753, -1.317235, 65.94,  144.00, 52, 0, 0.00, 
2011/05/19, 17:30:30, 51.782753, -1.317235, 65.95,  252.00, 42, 0, 0.00, 
2011/05/19, 17:30:31, 51.782757, -1.317234, 65.95,  288.00, 57, 0, 0.45, 
2011/05/19, 17:30:32, 51.782757, -1.317234, 65.98,  180.00, 42, 0, 0.00, 
2011/05/19, 17:30:33, 51.782757, -1.317234, 66.04,  180.00, 38, 0, 0.00, 
2011/05/19, 17:30:34, 51.782757, -1.317234, 66.03,  252.00, 356, 0, 0.00, 
2011/05/19, 17:30:35, 51.782757, -1.317234, 66.02,  252.00, 354, 0, 0.00, 
2011/05/19, 17:30:36, 51.782757, -1.317235, 66.01,  216.00, 10, 0, 0.07, 
2011/05/19, 17:30:37, 51.782757, -1.317235, 65.95,  216.00, 345, 0, 0.00, 
2011/05/19, 17:30:38, 51.782757, -1.317236, 65.91,  144.00, 69, 0, 0.07, 
2011/05/19, 17:30:39, 51.782757, -1.317236, 65.88,  144.00, 52, 0, 0.00, 
2011/05/19, 17:30:40, 51.782757, -1.317235, 65.84,  108.00, 72, 0, 0.07, 
2011/05/19, 17:30:41, 51.782757, -1.317235, 65.80,  108.00, 60, 0, 0.00, 
2011/05/19, 17:30:42, 51.782757, -1.317235, 65.70,  144.00, 91, 0, 0.00, 
2011/05/19, 17:30:43, 51.782757, -1.317236, 65.67,  144.00, 52, 0, 0.07, 
2011/05/19, 17:30:44, 51.782757, -1.317236, 65.66,  72.00, 58, 0, 0.00, 
2011/05/19, 17:30:45, 51.782757, -1.317236, 65.67,  108.00, 70, 0, 0.00, 
2011/05/19, 17:30:46, 51.782757, -1.317236, 65.72,  108.00, 55, 0, 0.00, 
2011/05/19, 17:30:47, 51.782757, -1.317236, 65.77,  72.00, 31, 0, 0.00, 
2011/05/19, 17:30:48, 51.782757, -1.317237, 65.81,  108.00, 44, 0, 0.07, 
2011/05/19, 17:30:49, 51.782757, -1.317236, 65.84,  108.00, 46, 0, 0.07, 
2011/05/19, 17:30:50, 51.782757, -1.317236, 65.80,  108.00, 63, 0, 0.00, 
2011/05/19, 17:30:51, 51.782757, -1.317236, 65.76,  108.00, 76, 0, 0.00, 
2011/05/19, 17:30:52, 51.782757, -1.317236, 65.69,  108.00, 52, 0, 0.00, 
2011/05/19, 17:30:53, 51.782757, -1.317236, 65.63,  108.00, 71, 0, 0.00, 
2011/05/19, 17:30:54, 51.782757, -1.317236, 65.64,  216.00, 62, 0, 0.00, 
2011/05/19, 17:30:55, 51.782757, -1.317235, 65.68,  180.00, 63, 0, 0.07, 
2011/05/19, 17:30:56, 51.782757, -1.317235, 65.73,  216.00, 65, 0, 0.00, 
2011/05/19, 17:30:57, 51.782757, -1.317235, 65.79,  180.00, 65, 0, 0.00, 
2011/05/19, 17:30:58, 51.782757, -1.317235, 65.80,  144.00, 8, 0, 0.00, 
2011/05/19, 17:30:59, 51.782757, -1.317235, 65.79,  180.00, 5, 0, 0.00, 
2011/05/19, 17:31:00, 51.782757, -1.317235, 65.79,  180.00, 21, 0, 0.00, 
2011/05/19, 17:31:01, 51.782757, -1.317235, 65.78,  180.00, 13, 0, 0.00, 
2011/05/19, 17:31:02, 51.782757, -1.317235, 65.77,  108.00, 72, 0, 0.00, 
2011/05/19, 17:31:03, 51.782757, -1.317236, 65.66,  144.00, 354, 0, 0.07, 
2011/05/19, 17:31:04, 51.782757, -1.317237, 65.57,  360.00, 343, 0, 0.07, 
2011/05/19, 17:31:05, 51.782761, -1.317238, 65.46,  684.00, 338, 0, 0.45, 
2011/05/19, 17:31:06, 51.782761, -1.317240, 65.38,  900.00, 339, 0, 0.14, 
2011/05/19, 17:31:07, 51.782761, -1.317241, 65.36,  216.00, 42, 0, 0.07, 
2011/05/19, 17:31:08, 51.782761, -1.317241, 65.32,  0.00, 101, 0, 0.00, 
2011/05/19, 17:31:09, 51.782761, -1.317242, 65.31,  144.00, 247, 0, 0.07, 
2011/05/19, 17:31:10, 51.782761, -1.317243, 65.20,  360.00, 240, 0, 0.07, 
2011/05/19, 17:31:11, 51.782761, -1.317245, 65.07,  324.00, 216, 0, 0.14, 
2011/05/19, 17:31:12, 51.782761, -1.317246, 65.01,  180.00, 208, 0, 0.07, 
2011/05/19, 17:31:13, 51.782761, -1.317246, 64.95,  108.00, 46, 0, 0.00, 
2011/05/19, 17:31:14, 51.782761, -1.317246, 64.90,  108.00, 69, 0, 0.00, 
2011/05/19, 17:31:15, 51.782761, -1.317246, 64.83,  108.00, 88, 0, 0.00, 
2011/05/19, 17:31:16, 51.782761, -1.317246, 64.77,  108.00, 76, 0, 0.00, 
2011/05/19, 17:31:17, 51.782761, -1.317245, 64.73,  108.00, 63, 0, 0.07, 
2011/05/19, 17:31:18, 51.782761, -1.317245, 64.70,  108.00, 73, 0, 0.00, 
2011/05/19, 17:31:19, 51.782761, -1.317245, 64.67,  108.00, 82, 0, 0.00, 
2011/05/19, 17:31:20, 51.782761, -1.317245, 64.64,  72.00, 73, 0, 0.00, 
2011/05/19, 17:31:21, 51.782761, -1.317245, 64.62,  108.00, 73, 0, 0.00, 
2011/05/19, 17:31:22, 51.782761, -1.317245, 64.63,  108.00, 222, 0, 0.00, 
2011/05/19, 17:31:23, 51.782761, -1.317246, 64.64,  180.00, 298, 0, 0.07, 
2011/05/19, 17:31:24, 51.782761, -1.317247, 64.70,  144.00, 65, 0, 0.07, 
2011/05/19, 17:31:25, 51.782761, -1.317247, 64.75,  36.00, 68, 0, 0.00, 
2011/05/19, 17:31:26, 51.782761, -1.317247, 64.81,  144.00, 45, 0, 0.00, 
2011/05/19, 17:31:27, 51.782761, -1.317247, 64.88,  144.00, 64, 0, 0.00, 
2011/05/19, 17:31:28, 51.782761, -1.317246, 64.93,  108.00, 51, 0, 0.07, 
2011/05/19, 17:31:29, 51.782761, -1.317246, 64.98,  144.00, 48, 0, 0.00, 
2011/05/19, 17:31:30, 51.782761, -1.317246, 65.04,  144.00, 62, 0, 0.00, 
2011/05/19, 17:31:31, 51.782761, -1.317246, 65.09,  144.00, 70, 0, 0.00, 
2011/05/19, 17:31:32, 51.782761, -1.317246, 65.15,  144.00, 66, 0, 0.00, 
2011/05/19, 17:31:33, 51.782761, -1.317245, 65.21,  180.00, 65, 0, 0.07, 
2011/05/19, 17:31:34, 51.782761, -1.317245, 65.28,  108.00, 54, 0, 0.00, 
2011/05/19, 17:31:35, 51.782761, -1.317245, 65.35,  144.00, 68, 0, 0.00, 
2011/05/19, 17:31:36, 51.782761, -1.317244, 65.40,  144.00, 42, 0, 0.07, 
2011/05/19, 17:31:37, 51.782761, -1.317244, 65.44,  180.00, 38, 0, 0.00, 
2011/05/19, 17:31:38, 51.782761, -1.317244, 65.48,  180.00, 58, 0, 0.00, 
2011/05/19, 17:31:39, 51.782761, -1.317243, 65.53,  144.00, 59, 0, 0.07, 
2011/05/19, 17:31:40, 51.782761, -1.317242, 65.57,  144.00, 80, 0, 0.07, 
2011/05/19, 17:31:41, 51.782761, -1.317241, 65.59,  180.00, 77, 0, 0.07, 
