Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:23:03, 51.791794, -1.310002, 77.43,  57600.00, 236, 0, 16.00, 1
2011/05/21, 13:23:04, 51.791721, -1.310203, 77.41,  58140.00, 240, 0, 16.03, 
2011/05/21, 13:23:05, 51.791649, -1.310412, 77.10,  59652.00, 241, 0, 16.45, 
2011/05/21, 13:23:06, 51.791573, -1.310619, 77.52,  59580.00, 235, 0, 16.56, 
2011/05/21, 13:23:07, 51.791489, -1.310810, 77.71,  57528.00, 232, 0, 16.12, 
2011/05/21, 13:23:08, 51.791401, -1.310992, 77.30,  55944.00, 233, 0, 15.89, 
2011/05/21, 13:23:09, 51.791328, -1.311180, 77.38,  55116.00, 241, 0, 15.27, 
2011/05/21, 13:23:10, 51.791264, -1.311374, 77.95,  53928.00, 241, 0, 15.12, 
2011/05/21, 13:23:11, 51.791195, -1.311554, 78.37,  51984.00, 233, 0, 14.56, 
2011/05/21, 13:23:12, 51.791115, -1.311721, 78.78,  53280.00, 230, 0, 14.53, 
2011/05/21, 13:23:13, 51.791031, -1.311889, 79.69,  53244.00, 231, 0, 14.86, 
2011/05/21, 13:23:14, 51.790958, -1.312060, 80.10,  51048.00, 238, 0, 14.29, 
2011/05/21, 13:23:15, 51.790901, -1.312241, 80.20,  50256.00, 246, 0, 13.97, 
2011/05/21, 13:23:16, 51.790852, -1.312426, 79.86,  49824.00, 246, 0, 13.84, 
2011/05/21, 13:23:17, 51.790791, -1.312597, 79.15,  46584.00, 236, 0, 13.58, 1
2011/05/21, 13:23:18, 51.790684, -1.312712, 78.11,  45000.00, 222, 0, 14.29, 
2011/05/21, 13:23:19, 51.790565, -1.312826, 76.51,  54540.00, 213, 0, 15.38, 
2011/05/21, 13:23:20, 51.790455, -1.312964, 76.08,  54540.00, 222, 0, 15.48, 
2011/05/21, 13:23:21, 51.790333, -1.313077, 75.51,  52920.00, 210, 0, 15.63, 
2011/05/21, 13:23:22, 51.790184, -1.313103, 75.09,  51480.00, 194, 0, 16.66, 1
2011/05/21, 13:23:23, 51.790024, -1.313059, 75.04,  59004.00, 175, 0, 18.05, 
2011/05/21, 13:23:24, 51.789871, -1.313008, 75.94,  60012.00, 168, 0, 17.37, 
2011/05/21, 13:23:25, 51.789726, -1.312971, 77.20,  56484.00, 174, 0, 16.32, 
2011/05/21, 13:23:26, 51.789585, -1.312943, 77.17,  55944.00, 172, 0, 15.80, 
2011/05/21, 13:23:27, 51.789444, -1.312917, 77.21,  56592.00, 174, 0, 15.78, 
2011/05/21, 13:23:28, 51.789303, -1.312884, 77.85,  58500.00, 169, 0, 15.84, 
2011/05/21, 13:23:29, 51.789162, -1.312854, 78.89,  56232.00, 174, 0, 15.81, 
2011/05/21, 13:23:30, 51.789024, -1.312859, 80.13,  54216.00, 184, 0, 15.35, 1
2011/05/21, 13:23:31, 51.788898, -1.312950, 81.23,  53208.00, 198, 0, 15.35, 
2011/05/21, 13:23:32, 51.788795, -1.313075, 82.32,  52020.00, 213, 0, 14.32, 
2011/05/21, 13:23:33, 51.788708, -1.313229, 82.82,  51840.00, 227, 0, 14.35, 
2011/05/21, 13:23:34, 51.788620, -1.313392, 82.60,  52848.00, 226, 0, 14.88, 
2011/05/21, 13:23:35, 51.788532, -1.313558, 82.12,  54504.00, 228, 0, 15.04, 
2011/05/21, 13:23:36, 51.788445, -1.313724, 82.08,  52992.00, 229, 0, 14.96, 
2011/05/21, 13:23:37, 51.788349, -1.313862, 81.87,  50652.00, 215, 0, 14.28, 1
2011/05/21, 13:23:38, 51.788235, -1.313931, 81.50,  49536.00, 200, 0, 13.54, 
2011/05/21, 13:23:39, 51.788109, -1.313971, 81.33,  52056.00, 189, 0, 14.28, 
2011/05/21, 13:23:40, 51.787979, -1.314007, 81.04,  50724.00, 192, 0, 14.67, 
2011/05/21, 13:23:41, 51.787853, -1.314033, 80.36,  50292.00, 186, 0, 14.12, 
2011/05/21, 13:23:42, 51.787720, -1.314058, 79.15,  55584.00, 188, 0, 14.89, 
2011/05/21, 13:23:43, 51.787579, -1.314141, 78.10,  58428.00, 204, 0, 16.69, 1
2011/05/21, 13:23:44, 51.787457, -1.314270, 77.81,  56628.00, 214, 0, 16.21, 
2011/05/21, 13:23:45, 51.787346, -1.314407, 78.25,  55944.00, 214, 0, 15.53, 
2011/05/21, 13:23:46, 51.787228, -1.314522, 77.38,  54360.00, 209, 0, 15.32, 
2011/05/21, 13:23:47, 51.787106, -1.314622, 77.51,  54792.00, 204, 0, 15.21, 
2011/05/21, 13:23:48, 51.786983, -1.314716, 76.71,  54180.00, 207, 0, 15.13, 
2011/05/21, 13:23:49, 51.786854, -1.314796, 75.84,  56484.00, 197, 0, 15.36, 
2011/05/21, 13:23:50, 51.786713, -1.314857, 75.74,  58536.00, 194, 0, 16.23, 
2011/05/21, 13:23:51, 51.786575, -1.314932, 75.26,  57600.00, 203, 0, 16.19, 
2011/05/21, 13:23:52, 51.786446, -1.315038, 74.23,  58824.00, 209, 0, 16.09, 
2011/05/21, 13:23:53, 51.786316, -1.315156, 72.90,  59940.00, 209, 0, 16.58, 
2011/05/21, 13:23:54, 51.786186, -1.315283, 72.45,  60984.00, 212, 0, 16.89, 1
2011/05/21, 13:23:55, 51.786068, -1.315431, 72.22,  60300.00, 220, 0, 16.61, 
2011/05/21, 13:23:56, 51.785976, -1.315605, 72.13,  56556.00, 233, 0, 15.74, 
2011/05/21, 13:23:57, 51.785908, -1.315802, 71.50,  56700.00, 242, 0, 15.52, 
2011/05/21, 13:23:58, 51.785843, -1.316010, 70.36,  57744.00, 242, 0, 16.03, 
2011/05/21, 13:23:59, 51.785774, -1.316213, 69.94,  57240.00, 237, 0, 15.93, 
2011/05/21, 13:24:00, 51.785690, -1.316372, 69.35,  48960.00, 230, 0, 14.38, 1
2011/05/21, 13:24:01, 51.785561, -1.316398, 69.06,  45144.00, 216, 0, 14.46, 
2011/05/21, 13:24:02, 51.785419, -1.316394, 68.92,  44712.00, 189, 0, 15.79, 
2011/05/21, 13:24:03, 51.785240, -1.316367, 69.25,  60948.00, 184, 0, 19.99, 
2011/05/21, 13:24:04, 51.785065, -1.316326, 69.65,  65160.00, 173, 0, 19.66, 
2011/05/21, 13:24:05, 51.784893, -1.316274, 70.47,  67680.00, 168, 0, 19.46, 
2011/05/21, 13:24:06, 51.784733, -1.316237, 70.72,  63360.00, 176, 0, 17.97, 
2011/05/21, 13:24:07, 51.784573, -1.316206, 70.77,  62208.00, 172, 0, 17.92, 1
2011/05/21, 13:24:08, 51.784443, -1.316254, 71.14,  63252.00, 176, 0, 14.83, 
2011/05/21, 13:24:09, 51.784317, -1.316329, 71.65,  60012.00, 188, 0, 14.93, 
2011/05/21, 13:24:10, 51.784210, -1.316448, 72.93,  52380.00, 204, 0, 14.44, 
2011/05/21, 13:24:11, 51.784107, -1.316547, 74.75,  48888.00, 201, 0, 13.32, 
2011/05/21, 13:24:12, 51.784004, -1.316625, 75.72,  46116.00, 201, 0, 12.65, 
2011/05/21, 13:24:13, 51.783920, -1.316750, 76.45,  46476.00, 212, 0, 12.70, 
2011/05/21, 13:24:14, 51.783844, -1.316884, 76.85,  45648.00, 225, 0, 12.51, 
2011/05/21, 13:24:15, 51.783749, -1.316990, 77.50,  45324.00, 212, 0, 12.84, 1
2011/05/21, 13:24:16, 51.783630, -1.317062, 78.09,  49644.00, 199, 0, 14.13, 
2011/05/21, 13:24:17, 51.783512, -1.317116, 78.89,  48888.00, 194, 0, 13.64, 
2011/05/21, 13:24:18, 51.783394, -1.317141, 79.67,  48600.00, 184, 0, 13.23, 
2011/05/21, 13:24:19, 51.783272, -1.317143, 79.94,  46368.00, 180, 0, 13.57, 
2011/05/21, 13:24:20, 51.783161, -1.317157, 79.99,  43668.00, 189, 0, 12.38, 1
2011/05/21, 13:24:21, 51.783070, -1.317236, 80.02,  44460.00, 209, 0, 11.49, 
2011/05/21, 13:24:22, 51.782993, -1.317356, 79.85,  41760.00, 227, 0, 11.89, 
2011/05/21, 13:24:23, 51.782921, -1.317461, 79.71,  38736.00, 214, 0, 10.78, 1
2011/05/21, 13:24:24, 51.782833, -1.317495, 79.71,  36432.00, 190, 0, 10.06, 
2011/05/21, 13:24:25, 51.782738, -1.317462, 79.93,  40140.00, 169, 0, 10.80, 
2011/05/21, 13:24:26, 51.782646, -1.317376, 80.04,  41364.00, 149, 0, 11.82, 
2011/05/21, 13:24:27, 51.782562, -1.317301, 80.79,  36396.00, 153, 0, 10.67, 
2011/05/21, 13:24:28, 51.782509, -1.317326, 81.11,  31968.00, 169, 0, 6.14, 1
2011/05/21, 13:24:29, 51.782513, -1.317423, 81.10,  24264.00, 192, 0, 6.69, 
2011/05/21, 13:24:30, 51.782585, -1.317527, 80.56,  9972.00, 231, 0, 10.74, 
2011/05/21, 13:24:31, 51.782703, -1.317582, 79.98,  19836.00, 324, 0, 13.66, 1
2011/05/21, 13:24:32, 51.782841, -1.317567, 79.43,  31140.00, 1, 0, 15.38, 
2011/05/21, 13:24:33, 51.782990, -1.317469, 79.31,  46584.00, 21, 0, 17.89, 1
2011/05/21, 13:24:34, 51.783104, -1.317307, 78.73,  51336.00, 40, 0, 16.88, 
2011/05/21, 13:24:35, 51.783188, -1.317100, 78.33,  57024.00, 54, 0, 17.03, 1
2011/05/21, 13:24:36, 51.783211, -1.316900, 78.23,  54792.00, 66, 0, 13.99, 
2011/05/21, 13:24:37, 51.783161, -1.316764, 78.11,  44136.00, 71, 0, 10.88, 1
2011/05/21, 13:24:38, 51.783081, -1.316743, 78.16,  26100.00, 86, 0, 9.01, 
2011/05/21, 13:24:39, 51.783005, -1.316754, 78.49,  17136.00, 161, 0, 8.48, 1
2011/05/21, 13:24:40, 51.782936, -1.316820, 77.76,  23868.00, 211, 0, 8.92, 
2011/05/21, 13:24:41, 51.782871, -1.316891, 75.13,  27000.00, 215, 0, 8.72, 
2011/05/21, 13:24:42, 51.782822, -1.316977, 73.49,  26820.00, 232, 0, 8.04, 
2011/05/21, 13:24:43, 51.782791, -1.317070, 72.97,  22536.00, 247, 0, 7.27, 1
2011/05/21, 13:24:44, 51.782772, -1.317148, 72.28,  16812.00, 250, 0, 5.77, 
2011/05/21, 13:24:45, 51.782764, -1.317205, 71.58,  11448.00, 257, 0, 4.02, 
2011/05/21, 13:24:46, 51.782761, -1.317237, 70.71,  4896.00, 262, 0, 2.23, 
2011/05/21, 13:24:47, 51.782761, -1.317247, 70.33,  252.00, 270, 0, 0.69, 
2011/05/21, 13:24:48, 51.782764, -1.317248, 70.26,  396.00, 210, 0, 0.34, 
2011/05/21, 13:24:49, 51.782764, -1.317248, 70.23,  0.00, 157, 0, 0.00, 
2011/05/21, 13:24:50, 51.782764, -1.317248, 70.23,  0.00, 127, 0, 0.00, 
2011/05/21, 13:24:51, 51.782764, -1.317248, 70.23,  0.00, 105, 0, 0.00, 
2011/05/21, 13:24:52, 51.782764, -1.317248, 70.23,  0.00, 93, 0, 0.00, 
2011/05/21, 13:24:53, 51.782764, -1.317248, 70.23,  0.00, 66, 0, 0.00, 
2011/05/21, 13:24:54, 51.782764, -1.317248, 70.23,  0.00, 101, 0, 0.00, 
2011/05/21, 13:24:55, 51.782764, -1.317248, 70.23,  0.00, 55, 0, 0.00, 
2011/05/21, 13:24:56, 51.782764, -1.317248, 70.23,  0.00, 57, 0, 0.00, 
2011/05/21, 13:24:57, 51.782764, -1.317248, 70.23,  0.00, 51, 0, 0.00, 
2011/05/21, 13:24:58, 51.782764, -1.317248, 70.23,  0.00, 58, 0, 0.00, 
2011/05/21, 13:24:59, 51.782764, -1.317248, 70.23,  0.00, 67, 0, 0.00, 
2011/05/21, 13:25:00, 51.782764, -1.317248, 70.23,  0.00, 94, 0, 0.00, 
2011/05/21, 13:25:01, 51.782764, -1.317248, 70.23,  0.00, 115, 0, 0.00, 
2011/05/21, 13:25:02, 51.782764, -1.317248, 70.23,  0.00, 98, 0, 0.00, 
2011/05/21, 13:25:03, 51.782764, -1.317248, 70.23,  0.00, 63, 0, 0.00, 
2011/05/21, 13:25:04, 51.782764, -1.317248, 70.23,  0.00, 66, 0, 0.00, 
2011/05/21, 13:25:05, 51.782764, -1.317248, 70.23,  0.00, 91, 0, 0.00, 
2011/05/21, 13:25:06, 51.782764, -1.317248, 70.23,  0.00, 82, 0, 0.00, 
2011/05/21, 13:25:07, 51.782764, -1.317248, 70.23,  0.00, 60, 0, 0.00, 
2011/05/21, 13:25:08, 51.782764, -1.317248, 70.23,  0.00, 78, 0, 0.00, 
2011/05/21, 13:25:09, 51.782764, -1.317248, 70.23,  0.00, 81, 0, 0.00, 
2011/05/21, 13:25:10, 51.782764, -1.317248, 70.23,  0.00, 49, 0, 0.00, 
2011/05/21, 13:25:11, 51.782764, -1.317248, 70.23,  0.00, 56, 0, 0.00, 
2011/05/21, 13:25:12, 51.782764, -1.317248, 70.23,  0.00, 73, 0, 0.00, 
2011/05/21, 13:25:13, 51.782764, -1.317248, 70.23,  0.00, 63, 0, 0.00, 
2011/05/21, 13:25:14, 51.782764, -1.317248, 70.23,  0.00, 59, 0, 0.00, 
2011/05/21, 13:25:15, 51.782764, -1.317248, 70.23,  0.00, 84, 0, 0.00, 
2011/05/21, 13:25:16, 51.782764, -1.317248, 70.23,  0.00, 63, 0, 0.00, 
2011/05/21, 13:25:17, 51.782764, -1.317248, 70.23,  0.00, 74, 0, 0.00, 
2011/05/21, 13:25:18, 51.782764, -1.317248, 70.23,  0.00, 59, 0, 0.00, 
2011/05/21, 13:25:19, 51.782764, -1.317248, 70.23,  0.00, 65, 0, 0.00, 
2011/05/21, 13:25:20, 51.782764, -1.317248, 70.23,  0.00, 65, 0, 0.00, 
2011/05/21, 13:25:21, 51.782764, -1.317248, 70.23,  0.00, 76, 0, 0.00, 
2011/05/21, 13:25:22, 51.782764, -1.317248, 70.23,  0.00, 66, 0, 0.00, 
2011/05/21, 13:25:23, 51.782764, -1.317248, 70.23,  0.00, 55, 0, 0.00, 
2011/05/21, 13:25:24, 51.782764, -1.317248, 70.23,  0.00, 114, 0, 0.00, 
2011/05/21, 13:25:25, 51.782764, -1.317248, 70.23,  0.00, 125, 0, 0.00, 
2011/05/21, 13:25:26, 51.782764, -1.317248, 70.23,  0.00, 136, 0, 0.00, 
2011/05/21, 13:25:27, 51.782764, -1.317248, 70.23,  0.00, 130, 0, 0.00, 
2011/05/21, 13:25:28, 51.782764, -1.317248, 70.23,  0.00, 129, 0, 0.00, 
2011/05/21, 13:25:29, 51.782764, -1.317248, 70.23,  0.00, 123, 0, 0.00, 
2011/05/21, 13:25:30, 51.782764, -1.317248, 70.23,  0.00, 126, 0, 0.00, 
2011/05/21, 13:25:31, 51.782764, -1.317248, 70.23,  0.00, 136, 0, 0.00, 
2011/05/21, 13:25:32, 51.782764, -1.317248, 70.23,  0.00, 127, 0, 0.00, 
2011/05/21, 13:25:33, 51.782764, -1.317248, 70.23,  0.00, 129, 0, 0.00, 
2011/05/21, 13:25:34, 51.782764, -1.317248, 70.23,  0.00, 129, 0, 0.00, 
2011/05/21, 13:25:35, 51.782764, -1.317248, 70.23,  0.00, 127, 0, 0.00, 
2011/05/21, 13:25:36, 51.782764, -1.317248, 70.23,  0.00, 128, 0, 0.00, 
2011/05/21, 13:25:37, 51.782764, -1.317248, 70.23,  0.00, 122, 0, 0.00, 
2011/05/21, 13:25:38, 51.782764, -1.317248, 70.23,  0.00, 110, 0, 0.00, 
2011/05/21, 13:25:39, 51.782764, -1.317248, 70.23,  0.00, 88, 0, 0.00, 
2011/05/21, 13:25:40, 51.782764, -1.317248, 70.23,  0.00, 119, 0, 0.00, 
2011/05/21, 13:25:41, 51.782764, -1.317248, 70.23,  0.00, 113, 0, 0.00, 
2011/05/21, 13:25:42, 51.782764, -1.317248, 70.23,  0.00, 123, 0, 0.00, 
2011/05/21, 13:25:43, 51.782764, -1.317248, 70.23,  0.00, 131, 0, 0.00, 
2011/05/21, 13:25:44, 51.782764, -1.317248, 70.23,  0.00, 115, 0, 0.00, 
2011/05/21, 13:25:45, 51.782764, -1.317248, 70.23,  0.00, 116, 0, 0.00, 
2011/05/21, 13:25:46, 51.782764, -1.317248, 70.23,  0.00, 122, 0, 0.00, 
2011/05/21, 13:25:47, 51.782764, -1.317248, 70.23,  0.00, 133, 0, 0.00, 
2011/05/21, 13:25:48, 51.782764, -1.317248, 70.23,  0.00, 122, 0, 0.00, 
2011/05/21, 13:25:49, 51.782764, -1.317248, 70.23,  0.00, 120, 0, 0.00, 
2011/05/21, 13:25:50, 51.782764, -1.317248, 70.23,  0.00, 126, 0, 0.00, 
2011/05/21, 13:25:51, 51.782764, -1.317248, 70.23,  0.00, 132, 0, 0.00, 
2011/05/21, 13:25:52, 51.782764, -1.317248, 70.23,  0.00, 125, 0, 0.00, 
2011/05/21, 13:25:53, 51.782764, -1.317248, 70.23,  0.00, 253, 0, 0.00, 
2011/05/21, 13:25:54, 51.782764, -1.317248, 70.23,  0.00, 216, 0, 0.00, 
2011/05/21, 13:25:55, 51.782764, -1.317248, 70.23,  0.00, 158, 0, 0.00, 
2011/05/21, 13:25:56, 51.782764, -1.317248, 70.23,  0.00, 73, 0, 0.00, 
2011/05/21, 13:25:57, 51.782764, -1.317248, 70.23,  0.00, 25, 0, 0.00, 
2011/05/21, 13:25:58, 51.782764, -1.317248, 70.23,  0.00, 64, 0, 0.00, 
2011/05/21, 13:25:59, 51.782764, -1.317248, 70.23,  0.00, 87, 0, 0.00, 
2011/05/21, 13:26:00, 51.782764, -1.317248, 70.23,  0.00, 92, 0, 0.00, 
2011/05/21, 13:26:01, 51.782764, -1.317248, 70.23,  0.00, 45, 0, 0.00, 
2011/05/21, 13:26:02, 51.782764, -1.317248, 70.23,  0.00, 234, 0, 0.00, 
2011/05/21, 13:26:03, 51.782764, -1.317248, 70.23,  0.00, 279, 0, 0.00, 
2011/05/21, 13:26:04, 51.782764, -1.317258, 68.60,  11988.00, 290, 0, 0.69, 
2011/05/21, 13:26:05, 51.782784, -1.317303, 67.98,  14364.00, 309, 0, 3.81, 
2011/05/21, 13:26:06, 51.782806, -1.317329, 67.63,  9288.00, 345, 0, 3.03, 
2011/05/21, 13:26:07, 51.782822, -1.317328, 67.52,  5652.00, 32, 0, 1.78, 
2011/05/21, 13:26:08, 51.782829, -1.317322, 67.48,  288.00, 60, 0, 0.88, 
2011/05/21, 13:26:09, 51.782829, -1.317322, 67.42,  144.00, 111, 0, 0.00, 
2011/05/21, 13:26:10, 51.782825, -1.317322, 67.34,  0.00, 139, 0, 0.44, 
2011/05/21, 13:26:11, 51.782825, -1.317322, 67.34,  0.00, 129, 0, 0.00, 
2011/05/21, 13:26:12, 51.782825, -1.317322, 67.34,  0.00, 184, 0, 0.00, 
2011/05/21, 13:26:13, 51.782825, -1.317322, 67.34,  0.00, 215, 0, 0.00, 
2011/05/21, 13:26:14, 51.782818, -1.317323, 67.17,  108.00, 163, 0, 0.78, 
2011/05/21, 13:26:15, 51.782818, -1.317323, 67.17,  180.00, 125, 0, 0.00, 
2011/05/21, 13:26:16, 51.782818, -1.317323, 67.22,  144.00, 132, 0, 0.00, 
2011/05/21, 13:26:17, 51.782818, -1.317323, 67.28,  216.00, 160, 0, 0.00, 
2011/05/21, 13:26:18, 51.782818, -1.317328, 67.28,  2664.00, 299, 0, 0.34, 
2011/05/21, 13:26:19, 51.782825, -1.317335, 67.23,  4860.00, 355, 0, 0.92, 
2011/05/21, 13:26:20, 51.782833, -1.317337, 67.27,  216.00, 268, 0, 0.90, 
2011/05/21, 13:26:21, 51.782833, -1.317337, 67.18,  252.00, 102, 0, 0.00, 
2011/05/21, 13:26:22, 51.782833, -1.317337, 67.11,  432.00, 15, 0, 0.00, 
2011/05/21, 13:26:23, 51.782833, -1.317337, 67.14,  324.00, 70, 0, 0.00, 
2011/05/21, 13:26:24, 51.782833, -1.317337, 67.05,  1512.00, 9, 0, 0.00, 
2011/05/21, 13:26:25, 51.782837, -1.317338, 66.90,  144.00, 227, 0, 0.45, 
2011/05/21, 13:26:26, 51.782837, -1.317337, 66.76,  540.00, 36, 0, 0.07, 
2011/05/21, 13:26:27, 51.782837, -1.317334, 66.73,  1656.00, 133, 0, 0.21, 
2011/05/21, 13:26:28, 51.782833, -1.317323, 66.87,  4608.00, 97, 0, 0.88, 
2011/05/21, 13:26:29, 51.782833, -1.317313, 66.97,  1188.00, 60, 0, 0.69, 
2011/05/21, 13:26:30, 51.782833, -1.317312, 67.04,  252.00, 159, 0, 0.07, 
2011/05/21, 13:26:31, 51.782833, -1.317313, 67.22,  432.00, 182, 0, 0.07, 
2011/05/21, 13:26:32, 51.782833, -1.317314, 67.40,  72.00, 164, 0, 0.07, 
2011/05/21, 13:26:33, 51.782833, -1.317315, 67.82,  576.00, 208, 0, 0.07, 
2011/05/21, 13:26:34, 51.782829, -1.317317, 68.28,  864.00, 202, 0, 0.47, 
2011/05/21, 13:26:35, 51.782825, -1.317319, 68.59,  576.00, 192, 0, 0.47, 
2011/05/21, 13:26:36, 51.782825, -1.317321, 68.90,  684.00, 186, 0, 0.14, 
2011/05/21, 13:26:37, 51.782822, -1.317322, 69.19,  684.00, 163, 0, 0.34, 
2011/05/21, 13:26:38, 51.782814, -1.317323, 69.69,  900.00, 151, 0, 0.89, 
2011/05/21, 13:26:39, 51.782814, -1.317325, 69.98,  360.00, 234, 0, 0.14, 
2011/05/21, 13:26:40, 51.782814, -1.317327, 70.29,  684.00, 235, 0, 0.14, 
2011/05/21, 13:26:41, 51.782814, -1.317328, 70.43,  360.00, 251, 0, 0.07, 
2011/05/21, 13:26:42, 51.782814, -1.317327, 70.59,  288.00, 151, 0, 0.07, 
2011/05/21, 13:26:43, 51.782814, -1.317325, 70.69,  288.00, 130, 0, 0.14, 
2011/05/21, 13:26:44, 51.782814, -1.317322, 70.83,  540.00, 110, 0, 0.21, 
2011/05/21, 13:26:45, 51.782814, -1.317324, 71.34,  180.00, 132, 0, 0.14, 
2011/05/21, 13:26:46, 51.782814, -1.317324, 71.59,  360.00, 202, 0, 0.00, 
2011/05/21, 13:26:47, 51.782814, -1.317325, 71.54,  252.00, 98, 0, 0.07, 
2011/05/21, 13:26:48, 51.782814, -1.317327, 71.54,  108.00, 245, 0, 0.14, 
2011/05/21, 13:26:49, 51.782814, -1.317330, 71.72,  396.00, 148, 0, 0.21, 
2011/05/21, 13:26:50, 51.782814, -1.317332, 72.17,  648.00, 159, 0, 0.14, 
2011/05/21, 13:26:51, 51.782814, -1.317334, 72.38,  288.00, 156, 0, 0.14, 
2011/05/21, 13:26:52, 51.782814, -1.317338, 72.32,  2376.00, 264, 0, 0.28, 
2011/05/21, 13:26:53, 51.782814, -1.317343, 72.30,  540.00, 184, 0, 0.34, 
2011/05/21, 13:26:54, 51.782814, -1.317340, 71.94,  576.00, 91, 0, 0.21, 
2011/05/21, 13:26:55, 51.782814, -1.317338, 71.72,  432.00, 5, 0, 0.14, 
2011/05/21, 13:26:56, 51.782818, -1.317341, 72.12,  2124.00, 319, 0, 0.49, 
2011/05/21, 13:26:57, 51.782822, -1.317340, 72.25,  2844.00, 40, 0, 0.45, 
2011/05/21, 13:26:58, 51.782825, -1.317335, 72.11,  252.00, 182, 0, 0.48, 
2011/05/21, 13:26:59, 51.782825, -1.317337, 72.36,  396.00, 149, 0, 0.14, 
2011/05/21, 13:27:00, 51.782829, -1.317336, 72.41,  468.00, 114, 0, 0.45, 
2011/05/21, 13:27:01, 51.782829, -1.317336, 72.56,  36.00, 212, 0, 0.00, 
2011/05/21, 13:27:02, 51.782829, -1.317337, 72.78,  180.00, 270, 0, 0.07, 
2011/05/21, 13:27:03, 51.782829, -1.317338, 72.82,  108.00, 75, 0, 0.07, 
2011/05/21, 13:27:04, 51.782833, -1.317339, 72.95,  216.00, 334, 0, 0.45, 
2011/05/21, 13:27:05, 51.782833, -1.317340, 73.03,  288.00, 328, 0, 0.07, 
2011/05/21, 13:27:06, 51.782833, -1.317340, 73.12,  252.00, 98, 0, 0.00, 
2011/05/21, 13:27:07, 51.782833, -1.317340, 73.23,  0.00, 73, 0, 0.00, 
2011/05/21, 13:27:08, 51.782833, -1.317340, 73.23,  0.00, 29, 0, 0.00, 
2011/05/21, 13:27:09, 51.782833, -1.317340, 73.23,  0.00, 67, 0, 0.00, 
2011/05/21, 13:27:10, 51.782833, -1.317340, 73.23,  0.00, 81, 0, 0.00, 
2011/05/21, 13:27:11, 51.782833, -1.317340, 73.23,  0.00, 35, 0, 0.00, 
2011/05/21, 13:27:12, 51.782833, -1.317340, 73.23,  0.00, 37, 0, 0.00, 
2011/05/21, 13:27:13, 51.782833, -1.317340, 73.23,  0.00, 107, 0, 0.00, 
2011/05/21, 13:27:14, 51.782833, -1.317340, 73.23,  0.00, 174, 0, 0.00, 
2011/05/21, 13:27:15, 51.782833, -1.317340, 73.23,  0.00, 194, 0, 0.00, 
2011/05/21, 13:27:16, 51.782833, -1.317340, 73.23,  0.00, 165, 0, 0.00, 
2011/05/21, 13:27:17, 51.782833, -1.317340, 73.23,  0.00, 188, 0, 0.00, 
2011/05/21, 13:27:18, 51.782833, -1.317340, 73.23,  0.00, 169, 0, 0.00, 
2011/05/21, 13:27:19, 51.782833, -1.317340, 73.23,  0.00, 190, 0, 0.00, 
2011/05/21, 13:27:20, 51.782833, -1.317340, 73.23,  0.00, 180, 0, 0.00, 
2011/05/21, 13:27:21, 51.782833, -1.317340, 73.23,  0.00, 180, 0, 0.00, 
2011/05/21, 13:27:22, 51.782833, -1.317340, 73.23,  0.00, 214, 0, 0.00, 
2011/05/21, 13:27:23, 51.782833, -1.317340, 73.23,  0.00, 95, 0, 0.00, 
2011/05/21, 13:27:24, 51.782833, -1.317340, 73.23,  0.00, 25, 0, 0.00, 
2011/05/21, 13:27:25, 51.782833, -1.317340, 73.23,  0.00, 83, 0, 0.00, 
2011/05/21, 13:27:26, 51.782833, -1.317340, 73.23,  0.00, 36, 0, 0.00, 
2011/05/21, 13:27:27, 51.782833, -1.317340, 73.23,  0.00, 247, 0, 0.00, 
2011/05/21, 13:27:28, 51.782833, -1.317340, 73.23,  0.00, 164, 0, 0.00, 
2011/05/21, 13:27:29, 51.782833, -1.317340, 73.23,  0.00, 28, 0, 0.00, 
2011/05/21, 13:27:30, 51.782833, -1.317340, 73.23,  0.00, 55, 0, 0.00, 
2011/05/21, 13:27:31, 51.782833, -1.317340, 73.23,  0.00, 111, 0, 0.00, 
2011/05/21, 13:27:32, 51.782833, -1.317340, 73.23,  0.00, 88, 0, 0.00, 
2011/05/21, 13:27:33, 51.782833, -1.317340, 73.23,  0.00, 201, 0, 0.00, 
2011/05/21, 13:27:34, 51.782833, -1.317340, 73.23,  0.00, 115, 0, 0.00, 
2011/05/21, 13:27:35, 51.782833, -1.317340, 73.23,  0.00, 104, 0, 0.00, 
2011/05/21, 13:27:36, 51.782833, -1.317340, 73.23,  0.00, 64, 0, 0.00, 
2011/05/21, 13:27:37, 51.782833, -1.317340, 73.23,  0.00, 152, 0, 0.00, 
2011/05/21, 13:27:38, 51.782833, -1.317340, 73.23,  0.00, 121, 0, 0.00, 
2011/05/21, 13:27:39, 51.782833, -1.317340, 73.23,  0.00, 177, 0, 0.00, 
2011/05/21, 13:27:40, 51.782833, -1.317340, 73.23,  0.00, 150, 0, 0.00, 
2011/05/21, 13:27:41, 51.782833, -1.317340, 73.23,  0.00, 60, 0, 0.00, 
2011/05/21, 13:27:42, 51.782833, -1.317340, 73.23,  0.00, 98, 0, 0.00, 
2011/05/21, 13:27:43, 51.782833, -1.317340, 73.23,  0.00, 183, 0, 0.00, 
2011/05/21, 13:27:44, 51.782833, -1.317340, 73.23,  0.00, 211, 0, 0.00, 
