Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:19:07, 51.818169, -1.269378, 127.48,  58248.00, 200, 0, 17.78, 
2011/05/24, 13:19:08, 51.818027, -1.269458, 126.45,  56196.00, 200, 0, 16.72, 
2011/05/24, 13:19:09, 51.817902, -1.269560, 126.48,  56592.00, 202, 0, 15.57, 
2011/05/24, 13:19:10, 51.817776, -1.269721, 125.28,  57312.00, 211, 0, 17.85, 
2011/05/24, 13:19:11, 51.817657, -1.269869, 125.83,  58644.00, 214, 0, 16.69, 1
2011/05/24, 13:19:12, 51.817547, -1.270029, 126.01,  60012.00, 219, 0, 16.45, 
2011/05/24, 13:19:13, 51.817436, -1.270207, 125.85,  60012.00, 221, 0, 17.38, 
2011/05/24, 13:19:14, 51.817337, -1.270394, 125.50,  60300.00, 223, 0, 16.92, 
2011/05/24, 13:19:15, 51.817249, -1.270600, 126.02,  62352.00, 226, 0, 17.21, 
2011/05/24, 13:19:16, 51.817188, -1.270814, 126.21,  60084.00, 229, 0, 16.20, 1
2011/05/24, 13:19:17, 51.817162, -1.271002, 127.65,  55116.00, 232, 0, 13.24, 
2011/05/24, 13:19:18, 51.817169, -1.271203, 128.69,  54360.00, 237, 0, 13.84, 
2011/05/24, 13:19:19, 51.817196, -1.271429, 129.24,  52236.00, 247, 0, 15.82, 
2011/05/24, 13:19:20, 51.817181, -1.271626, 130.62,  49968.00, 248, 0, 13.64, 
2011/05/24, 13:19:21, 51.817162, -1.271807, 131.78,  52236.00, 245, 0, 12.62, 
2011/05/24, 13:19:22, 51.817123, -1.271974, 131.98,  52632.00, 242, 0, 12.27, 1
2011/05/24, 13:19:23, 51.817066, -1.272120, 132.66,  48204.00, 238, 0, 11.87, 
2011/05/24, 13:19:24, 51.817005, -1.272274, 132.74,  47736.00, 237, 0, 12.57, 
2011/05/24, 13:19:25, 51.816910, -1.272375, 129.43,  45432.00, 231, 0, 12.64, 
2011/05/24, 13:19:26, 51.816830, -1.272485, 128.82,  46980.00, 231, 0, 11.67, 
2011/05/24, 13:19:27, 51.816757, -1.272618, 128.34,  51372.00, 231, 0, 12.23, 
2011/05/24, 13:19:28, 51.816689, -1.272787, 128.20,  53028.00, 234, 0, 13.86, 
2011/05/24, 13:19:29, 51.816624, -1.272972, 127.96,  55872.00, 237, 0, 14.63, 
2011/05/24, 13:19:30, 51.816563, -1.273160, 128.29,  55044.00, 236, 0, 14.59, 
2011/05/24, 13:19:31, 51.816517, -1.273339, 129.09,  51048.00, 241, 0, 13.33, 
2011/05/24, 13:19:32, 51.816463, -1.273510, 129.92,  54720.00, 238, 0, 13.20, 
2011/05/24, 13:19:33, 51.816391, -1.273672, 129.81,  52488.00, 235, 0, 13.71, 
2011/05/24, 13:19:34, 51.816315, -1.273814, 130.32,  50544.00, 230, 0, 12.91, 
2011/05/24, 13:19:35, 51.816223, -1.273955, 130.24,  52524.00, 227, 0, 14.09, 
2011/05/24, 13:19:36, 51.816139, -1.274106, 130.74,  54036.00, 231, 0, 13.96, 
2011/05/24, 13:19:37, 51.816055, -1.274273, 130.56,  54288.00, 235, 0, 14.80, 
2011/05/24, 13:19:38, 51.815987, -1.274456, 130.51,  52596.00, 240, 0, 14.68, 
2011/05/24, 13:19:39, 51.815922, -1.274625, 130.44,  51120.00, 240, 0, 13.68, 
2011/05/24, 13:19:40, 51.815842, -1.274773, 129.90,  50364.00, 239, 0, 13.51, 
2011/05/24, 13:19:41, 51.815781, -1.274897, 130.29,  47628.00, 238, 0, 10.89, 1
2011/05/24, 13:19:42, 51.815708, -1.274952, 130.40,  40716.00, 234, 0, 8.95, 
2011/05/24, 13:19:43, 51.815605, -1.275007, 130.36,  39600.00, 227, 0, 12.06, 
2011/05/24, 13:19:44, 51.815483, -1.275041, 130.33,  38196.00, 218, 0, 13.77, 
2011/05/24, 13:19:45, 51.815331, -1.275056, 129.75,  43164.00, 210, 0, 16.93, 
2011/05/24, 13:19:46, 51.815155, -1.275079, 130.55,  51516.00, 203, 0, 19.63, 
2011/05/24, 13:19:47, 51.815014, -1.275139, 130.65,  53172.00, 205, 0, 16.21, 
2011/05/24, 13:19:48, 51.814877, -1.275208, 131.18,  54756.00, 207, 0, 15.96, 
2011/05/24, 13:19:49, 51.814724, -1.275253, 131.24,  58140.00, 202, 0, 17.29, 
2011/05/24, 13:19:50, 51.814579, -1.275312, 131.38,  58500.00, 201, 0, 16.63, 1
2011/05/24, 13:19:51, 51.814430, -1.275337, 131.46,  58140.00, 199, 0, 16.66, 
2011/05/24, 13:19:52, 51.814278, -1.275331, 131.33,  57276.00, 194, 0, 16.91, 
2011/05/24, 13:19:53, 51.814117, -1.275314, 131.55,  59256.00, 190, 0, 17.94, 
2011/05/24, 13:19:54, 51.813934, -1.275340, 131.82,  63936.00, 194, 0, 20.43, 
2011/05/24, 13:19:55, 51.813759, -1.275373, 132.06,  63612.00, 195, 0, 19.59, 1
2011/05/24, 13:19:56, 51.813602, -1.275446, 132.48,  64692.00, 198, 0, 18.16, 
2011/05/24, 13:19:57, 51.813442, -1.275523, 131.23,  63360.00, 201, 0, 18.56, 
2011/05/24, 13:19:58, 51.813286, -1.275604, 130.80,  61992.00, 201, 0, 18.22, 
2011/05/24, 13:19:59, 51.813129, -1.275681, 130.71,  63360.00, 201, 0, 18.24, 
2011/05/24, 13:20:00, 51.812977, -1.275753, 130.76,  66708.00, 199, 0, 17.61, 
2011/05/24, 13:20:01, 51.812824, -1.275848, 130.29,  68976.00, 201, 0, 18.22, 
2011/05/24, 13:20:02, 51.812664, -1.275957, 130.06,  66132.00, 201, 0, 19.30, 
2011/05/24, 13:20:03, 51.812523, -1.276058, 129.75,  64836.00, 202, 0, 17.15, 1
2011/05/24, 13:20:04, 51.812397, -1.276182, 129.28,  61812.00, 203, 0, 16.40, 
2011/05/24, 13:20:05, 51.812275, -1.276311, 129.36,  59868.00, 206, 0, 16.21, 
2011/05/24, 13:20:06, 51.812176, -1.276451, 129.66,  57528.00, 209, 0, 14.62, 
2011/05/24, 13:20:07, 51.812111, -1.276630, 128.65,  55188.00, 218, 0, 14.27, 
2011/05/24, 13:20:08, 51.812027, -1.276783, 129.04,  55800.00, 218, 0, 14.07, 
2011/05/24, 13:20:09, 51.811928, -1.276938, 129.47,  57888.00, 215, 0, 15.32, 
2011/05/24, 13:20:10, 51.811836, -1.277088, 130.17,  55440.00, 216, 0, 14.53, 
2011/05/24, 13:20:11, 51.811726, -1.277224, 130.33,  57492.00, 212, 0, 15.40, 
2011/05/24, 13:20:12, 51.811619, -1.277363, 130.18,  58068.00, 211, 0, 15.26, 1
2011/05/24, 13:20:13, 51.811504, -1.277471, 130.38,  55872.00, 209, 0, 14.79, 
2011/05/24, 13:20:14, 51.811386, -1.277585, 129.84,  55980.00, 210, 0, 15.28, 
2011/05/24, 13:20:15, 51.811253, -1.277701, 130.08,  59616.00, 206, 0, 16.80, 
2011/05/24, 13:20:16, 51.811123, -1.277788, 129.07,  62244.00, 203, 0, 15.64, 
2011/05/24, 13:20:17, 51.810986, -1.277871, 128.88,  60660.00, 200, 0, 16.27, 
2011/05/24, 13:20:18, 51.810844, -1.277927, 129.28,  60156.00, 197, 0, 16.25, 
2011/05/24, 13:20:19, 51.810703, -1.277995, 129.17,  61632.00, 199, 0, 16.36, 
2011/05/24, 13:20:20, 51.810562, -1.278079, 128.97,  61740.00, 200, 0, 16.71, 
2011/05/24, 13:20:21, 51.810421, -1.278180, 128.41,  65232.00, 204, 0, 17.15, 
2011/05/24, 13:20:22, 51.810307, -1.278326, 128.17,  63396.00, 209, 0, 16.17, 1
2011/05/24, 13:20:23, 51.810204, -1.278476, 128.58,  61056.00, 215, 0, 15.41, 
2011/05/24, 13:20:24, 51.810116, -1.278656, 127.97,  61308.00, 217, 0, 15.78, 
2011/05/24, 13:20:25, 51.810017, -1.278824, 127.83,  60336.00, 220, 0, 15.96, 
2011/05/24, 13:20:26, 51.809944, -1.279015, 127.05,  56160.00, 225, 0, 15.44, 
2011/05/24, 13:20:27, 51.809875, -1.279179, 126.74,  52344.00, 224, 0, 13.64, 
2011/05/24, 13:20:28, 51.809799, -1.279333, 126.06,  50220.00, 222, 0, 13.55, 
2011/05/24, 13:20:29, 51.809723, -1.279480, 125.90,  53028.00, 224, 0, 13.17, 
2011/05/24, 13:20:30, 51.809643, -1.279642, 126.49,  54144.00, 228, 0, 14.25, 
2011/05/24, 13:20:31, 51.809551, -1.279804, 127.10,  55404.00, 222, 0, 15.12, 
2011/05/24, 13:20:32, 51.809464, -1.279958, 127.22,  54144.00, 223, 0, 14.34, 
2011/05/24, 13:20:33, 51.809376, -1.280117, 127.23,  53640.00, 225, 0, 14.67, 
2011/05/24, 13:20:34, 51.809277, -1.280257, 127.84,  54324.00, 218, 0, 14.62, 
2011/05/24, 13:20:35, 51.809177, -1.280395, 127.52,  54216.00, 217, 0, 14.62, 
2011/05/24, 13:20:36, 51.809086, -1.280503, 127.47,  50004.00, 216, 0, 12.55, 1
2011/05/24, 13:20:37, 51.808987, -1.280599, 127.46,  49032.00, 214, 0, 12.84, 
2011/05/24, 13:20:38, 51.808880, -1.280683, 127.35,  48744.00, 212, 0, 13.23, 
2011/05/24, 13:20:39, 51.808769, -1.280743, 127.44,  47664.00, 209, 0, 13.01, 
2011/05/24, 13:20:40, 51.808620, -1.280788, 126.83,  52308.00, 204, 0, 16.85, 
2011/05/24, 13:20:41, 51.808506, -1.280835, 126.45,  47520.00, 204, 0, 13.08, 
2011/05/24, 13:20:42, 51.808384, -1.280922, 125.75,  49860.00, 206, 0, 14.83, 
2011/05/24, 13:20:43, 51.808285, -1.281031, 125.24,  47592.00, 210, 0, 13.32, 
2011/05/24, 13:20:44, 51.808178, -1.281142, 125.21,  45900.00, 212, 0, 14.13, 1
2011/05/24, 13:20:45, 51.808083, -1.281290, 126.12,  49608.00, 216, 0, 14.67, 
2011/05/24, 13:20:46, 51.807987, -1.281474, 126.30,  52344.00, 222, 0, 16.55, 
2011/05/24, 13:20:47, 51.807903, -1.281664, 126.66,  53316.00, 226, 0, 16.06, 
2011/05/24, 13:20:48, 51.807816, -1.281868, 127.05,  55692.00, 230, 0, 17.04, 
2011/05/24, 13:20:49, 51.807735, -1.282053, 126.75,  52884.00, 231, 0, 15.59, 
2011/05/24, 13:20:50, 51.807671, -1.282247, 126.15,  53100.00, 235, 0, 15.12, 
2011/05/24, 13:20:51, 51.807613, -1.282448, 126.33,  53784.00, 238, 0, 15.25, 
2011/05/24, 13:20:52, 51.807564, -1.282661, 126.75,  57708.00, 239, 0, 15.62, 
2011/05/24, 13:20:53, 51.807507, -1.282867, 126.83,  58212.00, 242, 0, 15.52, 1
2011/05/24, 13:20:54, 51.807465, -1.283088, 126.93,  57888.00, 243, 0, 15.90, 
2011/05/24, 13:20:55, 51.807438, -1.283313, 126.78,  57456.00, 245, 0, 15.76, 
2011/05/24, 13:20:56, 51.807426, -1.283541, 126.68,  55872.00, 246, 0, 15.73, 
2011/05/24, 13:20:57, 51.807442, -1.283748, 127.34,  54000.00, 251, 0, 14.34, 
2011/05/24, 13:20:58, 51.807480, -1.283987, 127.92,  58032.00, 258, 0, 16.97, 
2011/05/24, 13:20:59, 51.807552, -1.284216, 129.25,  56376.00, 265, 0, 17.66, 
2011/05/24, 13:21:00, 51.807579, -1.284439, 130.56,  54792.00, 262, 0, 15.62, 
2011/05/24, 13:21:01, 51.807613, -1.284665, 130.26,  55476.00, 264, 0, 15.99, 
2011/05/24, 13:21:02, 51.807621, -1.284885, 130.86,  56484.00, 261, 0, 15.15, 
2011/05/24, 13:21:03, 51.807613, -1.285106, 130.96,  54432.00, 259, 0, 15.22, 
2011/05/24, 13:21:04, 51.807594, -1.285332, 130.94,  55080.00, 256, 0, 15.68, 
2011/05/24, 13:21:05, 51.807571, -1.285561, 130.33,  59184.00, 255, 0, 15.95, 1
2011/05/24, 13:21:06, 51.807537, -1.285788, 130.30,  59796.00, 252, 0, 16.06, 
2011/05/24, 13:21:07, 51.807491, -1.285995, 130.52,  55908.00, 248, 0, 15.12, 
2011/05/24, 13:21:08, 51.807446, -1.286194, 130.97,  52776.00, 246, 0, 14.57, 
2011/05/24, 13:21:09, 51.807392, -1.286387, 131.19,  55872.00, 243, 0, 14.56, 
2011/05/24, 13:21:10, 51.807331, -1.286588, 130.37,  58680.00, 244, 0, 15.39, 
2011/05/24, 13:21:11, 51.807266, -1.286797, 129.76,  60516.00, 244, 0, 16.08, 
2011/05/24, 13:21:12, 51.807213, -1.287031, 130.23,  64944.00, 245, 0, 17.13, 
2011/05/24, 13:21:13, 51.807152, -1.287265, 130.17,  61092.00, 245, 0, 17.46, 
2011/05/24, 13:21:14, 51.807098, -1.287475, 130.31,  57564.00, 244, 0, 15.64, 
2011/05/24, 13:21:15, 51.807041, -1.287687, 131.03,  58536.00, 243, 0, 15.89, 
2011/05/24, 13:21:16, 51.806969, -1.287892, 131.19,  61560.00, 240, 0, 16.21, 
2011/05/24, 13:21:17, 51.806900, -1.288095, 131.22,  57024.00, 240, 0, 15.93, 
2011/05/24, 13:21:18, 51.806835, -1.288303, 131.33,  57744.00, 245, 0, 16.02, 
2011/05/24, 13:21:19, 51.806782, -1.288514, 131.22,  57168.00, 246, 0, 15.66, 
2011/05/24, 13:21:20, 51.806721, -1.288716, 131.35,  56412.00, 245, 0, 15.46, 
2011/05/24, 13:21:21, 51.806648, -1.288904, 131.09,  55620.00, 242, 0, 15.26, 1
2011/05/24, 13:21:22, 51.806561, -1.289081, 130.87,  58752.00, 239, 0, 15.55, 
2011/05/24, 13:21:23, 51.806465, -1.289255, 130.82,  58464.00, 237, 0, 16.03, 
2011/05/24, 13:21:24, 51.806343, -1.289398, 131.21,  59040.00, 232, 0, 16.75, 1
2011/05/24, 13:21:25, 51.806206, -1.289517, 131.12,  57924.00, 228, 0, 17.29, 
2011/05/24, 13:21:26, 51.806038, -1.289580, 130.54,  57204.00, 220, 0, 19.18, 
2011/05/24, 13:21:27, 51.805843, -1.289608, 130.23,  58248.00, 210, 0, 21.77, 
2011/05/24, 13:21:28, 51.805664, -1.289667, 130.13,  61056.00, 210, 0, 20.31, 
2011/05/24, 13:21:29, 51.805527, -1.289779, 130.36,  62136.00, 214, 0, 17.07, 1
2011/05/24, 13:21:30, 51.805386, -1.289904, 130.37,  63864.00, 216, 0, 17.88, 
2011/05/24, 13:21:31, 51.805237, -1.290038, 130.15,  65736.00, 216, 0, 18.96, 
2011/05/24, 13:21:32, 51.805096, -1.290180, 129.81,  66060.00, 219, 0, 18.47, 
2011/05/24, 13:21:33, 51.804958, -1.290339, 127.73,  65664.00, 222, 0, 18.84, 
2011/05/24, 13:21:34, 51.804821, -1.290504, 126.78,  65232.00, 221, 0, 18.99, 
2011/05/24, 13:21:34, 51.804695, -1.290664, 126.15,  64980.00, 222, 0, 17.81, 
2011/05/24, 13:21:36, 51.804573, -1.290849, 125.76,  67608.00, 223, 0, 18.60, 1
2011/05/24, 13:21:37, 51.804462, -1.291040, 125.52,  67356.00, 225, 0, 18.02, 
2011/05/24, 13:21:38, 51.804371, -1.291238, 125.14,  65160.00, 227, 0, 16.96, 
2011/05/24, 13:21:39, 51.804268, -1.291439, 125.24,  66456.00, 228, 0, 17.95, 
2011/05/24, 13:21:40, 51.804165, -1.291631, 124.74,  65052.00, 224, 0, 17.48, 
2011/05/24, 13:21:41, 51.804066, -1.291812, 124.39,  62280.00, 226, 0, 16.62, 
2011/05/24, 13:21:42, 51.803974, -1.291992, 124.30,  58392.00, 225, 0, 16.06, 
2011/05/24, 13:21:43, 51.803879, -1.292147, 124.16,  57852.00, 224, 0, 15.01, 
2011/05/24, 13:21:44, 51.803783, -1.292302, 124.27,  56664.00, 222, 0, 15.08, 1
2011/05/24, 13:21:45, 51.803692, -1.292439, 124.41,  53208.00, 220, 0, 13.82, 
2011/05/24, 13:21:46, 51.803593, -1.292566, 123.89,  52020.00, 219, 0, 14.05, 
2011/05/24, 13:21:47, 51.803490, -1.292690, 122.72,  54324.00, 222, 0, 14.28, 
2011/05/24, 13:21:48, 51.803379, -1.292839, 121.77,  54324.00, 225, 0, 16.04, 
2011/05/24, 13:21:49, 51.803280, -1.293007, 121.47,  57636.00, 228, 0, 15.96, 
2011/05/24, 13:21:50, 51.803165, -1.293197, 120.56,  63540.00, 226, 0, 18.28, 
2011/05/24, 13:21:51, 51.803051, -1.293383, 120.36,  61488.00, 225, 0, 18.01, 
2011/05/24, 13:21:52, 51.802933, -1.293552, 119.37,  60228.00, 224, 0, 17.53, 
2011/05/24, 13:21:53, 51.802811, -1.293712, 118.25,  61164.00, 220, 0, 17.47, 
2011/05/24, 13:21:54, 51.802677, -1.293875, 116.30,  65772.00, 219, 0, 18.64, 
2011/05/24, 13:21:55, 51.802551, -1.294044, 115.61,  66168.00, 220, 0, 18.20, 
2011/05/24, 13:21:56, 51.802414, -1.294216, 114.48,  65196.00, 221, 0, 19.29, 
2011/05/24, 13:21:57, 51.802303, -1.294421, 114.00,  65664.00, 226, 0, 18.74, 
2011/05/24, 13:21:58, 51.802197, -1.294618, 114.34,  64620.00, 226, 0, 17.96, 
2011/05/24, 13:21:59, 51.802086, -1.294804, 113.17,  65736.00, 225, 0, 17.77, 
2011/05/24, 13:22:00, 51.801975, -1.294986, 112.41,  63828.00, 224, 0, 17.58, 
2011/05/24, 13:22:01, 51.801865, -1.295145, 112.24,  63288.00, 222, 0, 16.41, 
2011/05/24, 13:22:02, 51.801746, -1.295262, 112.14,  58968.00, 217, 0, 15.49, 
2011/05/24, 13:22:03, 51.801632, -1.295404, 111.77,  60048.00, 217, 0, 16.00, 
2011/05/24, 13:22:04, 51.801521, -1.295559, 112.13,  62676.00, 221, 0, 16.31, 
2011/05/24, 13:22:05, 51.801418, -1.295736, 112.13,  61200.00, 221, 0, 16.71, 
2011/05/24, 13:22:06, 51.801323, -1.295906, 112.50,  61884.00, 224, 0, 15.76, 
2011/05/24, 13:22:07, 51.801254, -1.296074, 112.92,  56340.00, 229, 0, 13.87, 
2011/05/24, 13:22:08, 51.801163, -1.296243, 112.24,  57744.00, 227, 0, 15.41, 
2011/05/24, 13:22:09, 51.801079, -1.296403, 111.91,  56628.00, 228, 0, 14.43, 
2011/05/24, 13:22:10, 51.800987, -1.296543, 111.54,  55332.00, 224, 0, 14.05, 
2011/05/24, 13:22:11, 51.800896, -1.296692, 111.19,  53892.00, 222, 0, 14.40, 
2011/05/24, 13:22:12, 51.800789, -1.296819, 110.09,  54216.00, 218, 0, 14.76, 
2011/05/24, 13:22:13, 51.800678, -1.296960, 109.07,  58788.00, 219, 0, 15.70, 
2011/05/24, 13:22:14, 51.800564, -1.297109, 107.81,  58428.00, 222, 0, 16.30, 
2011/05/24, 13:22:15, 51.800465, -1.297273, 107.57,  56592.00, 225, 0, 15.76, 
2011/05/24, 13:22:16, 51.800354, -1.297449, 107.20,  59544.00, 226, 0, 17.29, 
2011/05/24, 13:22:17, 51.800251, -1.297620, 106.45,  59544.00, 224, 0, 16.41, 
2011/05/24, 13:22:18, 51.800144, -1.297774, 105.82,  56772.00, 222, 0, 15.93, 
2011/05/24, 13:22:19, 51.800041, -1.297936, 104.12,  57636.00, 225, 0, 15.98, 
2011/05/24, 13:22:20, 51.799931, -1.298096, 103.36,  58500.00, 226, 0, 16.45, 1
2011/05/24, 13:22:21, 51.799824, -1.298269, 102.76,  58428.00, 229, 0, 16.82, 
2011/05/24, 13:22:22, 51.799736, -1.298447, 102.14,  59256.00, 232, 0, 15.67, 
2011/05/24, 13:22:23, 51.799656, -1.298634, 102.21,  56196.00, 231, 0, 15.64, 
2011/05/24, 13:22:24, 51.799564, -1.298814, 101.71,  55476.00, 228, 0, 16.06, 
2011/05/24, 13:22:25, 51.799465, -1.298977, 101.61,  58428.00, 222, 0, 15.71, 
2011/05/24, 13:22:26, 51.799355, -1.299147, 101.21,  61884.00, 225, 0, 16.92, 
2011/05/24, 13:22:27, 51.799240, -1.299327, 100.67,  61776.00, 221, 0, 17.80, 
2011/05/24, 13:22:28, 51.799126, -1.299489, 100.06,  59040.00, 217, 0, 16.88, 
2011/05/24, 13:22:29, 51.799011, -1.299646, 99.68,  58824.00, 220, 0, 16.74, 
2011/05/24, 13:22:30, 51.798908, -1.299811, 99.21,  57780.00, 222, 0, 16.12, 
2011/05/24, 13:22:31, 51.798813, -1.300001, 98.35,  58932.00, 227, 0, 16.80, 
2011/05/24, 13:22:32, 51.798725, -1.300182, 97.92,  54432.00, 228, 0, 15.83, 
2011/05/24, 13:22:33, 51.798637, -1.300349, 96.79,  54972.00, 227, 0, 15.09, 
2011/05/24, 13:22:34, 51.798542, -1.300520, 95.31,  56304.00, 226, 0, 15.81, 
2011/05/24, 13:22:35, 51.798447, -1.300681, 94.21,  55296.00, 224, 0, 15.30, 
2011/05/24, 13:22:36, 51.798344, -1.300837, 93.69,  55368.00, 223, 0, 15.69, 1
2011/05/24, 13:22:37, 51.798233, -1.300979, 92.99,  56592.00, 218, 0, 15.74, 
2011/05/24, 13:22:38, 51.798122, -1.301130, 92.37,  59616.00, 220, 0, 16.13, 
2011/05/24, 13:22:39, 51.798008, -1.301277, 91.65,  57636.00, 214, 0, 16.21, 
2011/05/24, 13:22:40, 51.797882, -1.301404, 90.26,  60048.00, 212, 0, 16.51, 
2011/05/24, 13:22:41, 51.797752, -1.301532, 89.89,  60192.00, 210, 0, 16.92, 
2011/05/24, 13:22:42, 51.797623, -1.301663, 88.83,  62064.00, 212, 0, 16.94, 
2011/05/24, 13:22:43, 51.797485, -1.301794, 87.28,  62820.00, 211, 0, 17.79, 
2011/05/24, 13:22:44, 51.797356, -1.301932, 86.77,  63144.00, 212, 0, 17.20, 
2011/05/24, 13:22:45, 51.797222, -1.302073, 85.86,  64440.00, 215, 0, 17.78, 
2011/05/24, 13:22:46, 51.797096, -1.302222, 84.89,  64296.00, 217, 0, 17.36, 
2011/05/24, 13:22:47, 51.796978, -1.302386, 84.21,  61164.00, 221, 0, 17.30, 
2011/05/24, 13:22:48, 51.796871, -1.302554, 83.56,  58464.00, 222, 0, 16.58, 
2011/05/24, 13:22:49, 51.796764, -1.302705, 82.63,  56124.00, 221, 0, 15.79, 
2011/05/24, 13:22:50, 51.796658, -1.302854, 81.50,  58284.00, 222, 0, 15.62, 
2011/05/24, 13:22:51, 51.796532, -1.302985, 80.46,  59436.00, 216, 0, 16.66, 
2011/05/24, 13:22:52, 51.796387, -1.303112, 79.68,  64044.00, 214, 0, 18.34, 
2011/05/24, 13:22:53, 51.796261, -1.303275, 78.72,  64908.00, 218, 0, 17.94, 
2011/05/24, 13:22:54, 51.796127, -1.303447, 78.17,  69624.00, 220, 0, 19.02, 1
2011/05/24, 13:22:55, 51.796005, -1.303627, 78.31,  65808.00, 220, 0, 18.36, 
2011/05/24, 13:22:56, 51.795891, -1.303797, 77.95,  64980.00, 221, 0, 17.24, 
2011/05/24, 13:22:57, 51.795776, -1.303983, 77.94,  64476.00, 224, 0, 18.09, 
2011/05/24, 13:22:58, 51.795677, -1.304174, 77.41,  62316.00, 228, 0, 17.14, 
2011/05/24, 13:22:59, 51.795578, -1.304365, 77.02,  62208.00, 228, 0, 17.14, 
2011/05/24, 13:23:00, 51.795464, -1.304533, 76.26,  63720.00, 225, 0, 17.15, 
2011/05/24, 13:23:01, 51.795341, -1.304689, 75.67,  62784.00, 223, 0, 17.38, 
2011/05/24, 13:23:02, 51.795227, -1.304872, 76.23,  66060.00, 226, 0, 17.86, 
2011/05/24, 13:23:03, 51.795109, -1.305047, 76.42,  66852.00, 226, 0, 17.80, 1
2011/05/24, 13:23:04, 51.795010, -1.305253, 77.07,  70128.00, 229, 0, 17.94, 
2011/05/24, 13:23:05, 51.794903, -1.305449, 77.21,  68004.00, 230, 0, 17.98, 
2011/05/24, 13:23:06, 51.794815, -1.305657, 76.43,  64980.00, 233, 0, 17.33, 
2011/05/24, 13:23:07, 51.794727, -1.305870, 75.35,  66204.00, 233, 0, 17.62, 
2011/05/24, 13:23:08, 51.794621, -1.306054, 74.37,  63540.00, 231, 0, 17.29, 
2011/05/24, 13:23:09, 51.794540, -1.306258, 74.38,  62316.00, 238, 0, 16.67, 1
2011/05/24, 13:23:10, 51.794464, -1.306472, 74.28,  64332.00, 239, 0, 16.97, 
2011/05/24, 13:23:11, 51.794399, -1.306695, 73.62,  63000.00, 246, 0, 16.95, 
2011/05/24, 13:23:12, 51.794342, -1.306913, 72.93,  63324.00, 244, 0, 16.28, 
2011/05/24, 13:23:13, 51.794258, -1.307133, 72.29,  63540.00, 241, 0, 17.78, 
2011/05/24, 13:23:14, 51.794174, -1.307342, 72.00,  61200.00, 236, 0, 17.14, 
2011/05/24, 13:23:15, 51.794098, -1.307542, 71.64,  60876.00, 238, 0, 16.14, 
2011/05/24, 13:23:16, 51.794033, -1.307753, 70.79,  59580.00, 242, 0, 16.21, 
2011/05/24, 13:23:17, 51.793961, -1.307957, 70.15,  56952.00, 240, 0, 16.15, 
2011/05/24, 13:23:18, 51.793888, -1.308172, 69.85,  61236.00, 241, 0, 16.87, 
2011/05/24, 13:23:19, 51.793823, -1.308398, 69.38,  61992.00, 242, 0, 17.14, 
2011/05/24, 13:23:20, 51.793762, -1.308622, 70.36,  60228.00, 244, 0, 16.83, 
2011/05/24, 13:23:21, 51.793694, -1.308836, 69.91,  60552.00, 242, 0, 16.55, 
2011/05/24, 13:23:22, 51.793625, -1.309042, 69.36,  56664.00, 241, 0, 16.11, 
2011/05/24, 13:23:23, 51.793560, -1.309225, 68.94,  56052.00, 241, 0, 14.51, 
2011/05/24, 13:23:24, 51.793488, -1.309416, 68.98,  59472.00, 239, 0, 15.38, 
2011/05/24, 13:23:25, 51.793411, -1.309597, 69.23,  57132.00, 235, 0, 15.11, 
2011/05/24, 13:23:26, 51.793327, -1.309761, 69.43,  55656.00, 232, 0, 14.64, 
2011/05/24, 13:23:27, 51.793247, -1.309961, 70.01,  58464.00, 239, 0, 16.38, 
2011/05/24, 13:23:28, 51.793167, -1.310155, 70.89,  60840.00, 240, 0, 16.04, 
2011/05/24, 13:23:29, 51.793102, -1.310350, 71.12,  59292.00, 240, 0, 15.23, 
2011/05/24, 13:23:30, 51.793041, -1.310551, 71.37,  62280.00, 243, 0, 15.40, 1
2011/05/24, 13:23:31, 51.792980, -1.310767, 71.54,  58500.00, 243, 0, 16.33, 
2011/05/24, 13:23:32, 51.792969, -1.310985, 72.34,  59688.00, 249, 0, 15.04, 
2011/05/24, 13:23:33, 51.792953, -1.311186, 73.36,  58068.00, 254, 0, 13.94, 
2011/05/24, 13:23:34, 51.792915, -1.311392, 73.74,  58860.00, 255, 0, 14.78, 
2011/05/24, 13:23:35, 51.792908, -1.311607, 74.21,  58932.00, 256, 0, 14.81, 
2011/05/24, 13:23:36, 51.792908, -1.311853, 74.65,  61056.00, 263, 0, 16.92, 
2011/05/24, 13:23:37, 51.792908, -1.312104, 74.96,  61128.00, 259, 0, 17.26, 
2011/05/24, 13:23:38, 51.792892, -1.312336, 75.37,  61416.00, 258, 0, 16.05, 
2011/05/24, 13:23:39, 51.792877, -1.312567, 75.69,  59076.00, 258, 0, 15.97, 1
2011/05/24, 13:23:40, 51.792839, -1.312774, 75.58,  54900.00, 254, 0, 14.85, 
2011/05/24, 13:23:41, 51.792778, -1.312975, 76.12,  55584.00, 248, 0, 15.40, 
2011/05/24, 13:23:42, 51.792721, -1.313179, 76.65,  56052.00, 247, 0, 15.40, 
2011/05/24, 13:23:43, 51.792660, -1.313375, 76.80,  53604.00, 246, 0, 15.09, 
2011/05/24, 13:23:44, 51.792587, -1.313545, 76.66,  52668.00, 244, 0, 14.23, 
