Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:16:14, 51.853779, -1.210024, 28.02,  69984.00, 124, 0, 23.91, 
2011/05/16, 13:16:15, 51.853561, -1.209889, 28.05,  70380.00, 131, 0, 25.95, 
2011/05/16, 13:16:16, 51.853348, -1.209771, 28.07,  72396.00, 137, 0, 25.03, 
2011/05/16, 13:16:18, 51.853168, -1.209628, 28.08,  72432.00, 139, 0, 22.30, 
2011/05/16, 13:16:18, 51.852997, -1.209481, 28.09,  70668.00, 139, 0, 21.53, 
2011/05/16, 13:16:19, 51.852837, -1.209325, 28.11,  68184.00, 138, 0, 20.77, 1
2011/05/16, 13:16:20, 51.852707, -1.209098, 28.15,  67032.00, 134, 0, 21.26, 
2011/05/16, 13:16:21, 51.852573, -1.208900, 28.18,  67320.00, 134, 0, 20.17, 
2011/05/16, 13:16:22, 51.852455, -1.208677, 28.20,  67104.00, 132, 0, 20.17, 
2011/05/16, 13:16:23, 51.852329, -1.208363, 28.19,  75132.00, 130, 0, 25.72, 1
2011/05/16, 13:16:24, 51.852184, -1.208179, 28.23,  74304.00, 135, 0, 20.49, 
2011/05/16, 13:16:25, 51.852039, -1.207947, 28.27,  74880.00, 138, 0, 22.67, 
2011/05/16, 13:16:26, 51.851898, -1.207745, 28.29,  74844.00, 138, 0, 20.94, 
2011/05/16, 13:16:27, 51.851761, -1.207552, 28.32,  71388.00, 140, 0, 20.19, 
2011/05/16, 13:16:28, 51.851608, -1.207357, 28.36,  69048.00, 141, 0, 21.65, 
2011/05/16, 13:16:29, 51.851444, -1.207186, 28.40,  72180.00, 145, 0, 21.69, 
2011/05/16, 13:16:30, 51.851284, -1.207020, 28.45,  70632.00, 145, 0, 21.13, 
2011/05/16, 13:16:32, 51.851128, -1.206862, 28.48,  70236.00, 146, 0, 20.46, 1
2011/05/16, 13:16:32, 51.850971, -1.206743, 28.52,  68904.00, 147, 0, 19.28, 
2011/05/16, 13:16:33, 51.850815, -1.206638, 28.56,  64728.00, 148, 0, 18.79, 1
2011/05/16, 13:16:34, 51.850647, -1.206600, 28.60,  66024.00, 154, 0, 18.86, 
2011/05/16, 13:16:35, 51.850483, -1.206565, 28.65,  64188.00, 157, 0, 18.39, 
2011/05/16, 13:16:36, 51.850307, -1.206560, 28.69,  63252.00, 162, 0, 19.57, 1
2011/05/16, 13:16:37, 51.850136, -1.206616, 28.75,  63828.00, 169, 0, 19.40, 
2011/05/16, 13:16:39, 51.849964, -1.206714, 28.80,  61092.00, 175, 0, 20.28, 
2011/05/16, 13:16:39, 51.849785, -1.206757, 28.83,  65988.00, 178, 0, 20.12, 
2011/05/16, 13:16:40, 51.849609, -1.206875, 28.85,  66276.00, 183, 0, 21.18, 1
2011/05/16, 13:16:41, 51.849445, -1.207009, 28.88,  64152.00, 189, 0, 20.43, 
2011/05/16, 13:16:42, 51.849270, -1.207136, 28.95,  68040.00, 194, 0, 21.32, 
2011/05/16, 13:16:43, 51.849106, -1.207236, 28.96,  65268.00, 194, 0, 19.49, 
2011/05/16, 13:16:44, 51.848949, -1.207352, 28.96,  64296.00, 195, 0, 19.19, 
2011/05/16, 13:16:46, 51.848808, -1.207495, 28.98,  63396.00, 197, 0, 18.50, 1
2011/05/16, 13:16:47, 51.848675, -1.207635, 29.01,  61416.00, 199, 0, 17.64, 
2011/05/16, 13:16:48, 51.848557, -1.207799, 29.05,  59796.00, 204, 0, 17.29, 
2011/05/16, 13:16:49, 51.848446, -1.208001, 29.07,  60012.00, 209, 0, 18.57, 
2011/05/16, 13:16:50, 51.848347, -1.208130, 29.11,  55908.00, 207, 0, 14.13, 
2011/05/16, 13:16:51, 51.848232, -1.208269, 29.14,  57960.00, 207, 0, 15.96, 
2011/05/16, 13:16:52, 51.848110, -1.208413, 29.16,  60840.00, 207, 0, 16.79, 
2011/05/16, 13:16:53, 51.847973, -1.208545, 29.17,  63612.00, 204, 0, 17.73, 
2011/05/16, 13:16:53, 51.847839, -1.208666, 29.21,  60912.00, 204, 0, 17.06, 
2011/05/16, 13:16:54, 51.847721, -1.208802, 29.21,  58140.00, 204, 0, 16.11, 
2011/05/16, 13:16:56, 51.847599, -1.208916, 29.27,  57816.00, 205, 0, 15.66, 
2011/05/16, 13:16:57, 51.847485, -1.209064, 29.26,  57348.00, 207, 0, 16.25, 
2011/05/16, 13:16:57, 51.847389, -1.209244, 29.28,  57492.00, 212, 0, 16.33, 
2011/05/16, 13:16:59, 51.847305, -1.209440, 29.34,  57096.00, 218, 0, 16.39, 
2011/05/16, 13:17:00, 51.847183, -1.209588, 29.37,  60732.00, 213, 0, 16.95, 
2011/05/16, 13:17:00, 51.847076, -1.209720, 29.41,  56340.00, 211, 0, 14.96, 
2011/05/16, 13:17:02, 51.846970, -1.209853, 29.46,  56376.00, 212, 0, 14.91, 
2011/05/16, 13:17:03, 51.846851, -1.209968, 29.49,  59796.00, 211, 0, 15.41, 
2011/05/16, 13:17:04, 51.846722, -1.210082, 29.51,  59724.00, 209, 0, 16.34, 
2011/05/16, 13:17:05, 51.846607, -1.210209, 29.57,  57168.00, 210, 0, 15.48, 
2011/05/16, 13:17:06, 51.846497, -1.210337, 29.62,  53928.00, 211, 0, 15.06, 
2011/05/16, 13:17:07, 51.846401, -1.210498, 29.65,  55620.00, 215, 0, 15.37, 
2011/05/16, 13:17:08, 51.846294, -1.210630, 29.68,  55548.00, 215, 0, 14.96, 
2011/05/16, 13:17:09, 51.846180, -1.210752, 29.73,  55656.00, 214, 0, 15.20, 
2011/05/16, 13:17:10, 51.846062, -1.210853, 29.71,  55404.00, 209, 0, 14.84, 
2011/05/16, 13:17:11, 51.845947, -1.210969, 29.75,  55944.00, 213, 0, 15.07, 
2011/05/16, 13:17:12, 51.845837, -1.211100, 29.77,  56052.00, 214, 0, 15.19, 
2011/05/16, 13:17:13, 51.845726, -1.211236, 29.77,  56088.00, 216, 0, 15.48, 
2011/05/16, 13:17:14, 51.845619, -1.211383, 29.81,  56304.00, 217, 0, 15.61, 
2011/05/16, 13:17:15, 51.845516, -1.211537, 29.84,  57780.00, 219, 0, 15.59, 
2011/05/16, 13:17:15, 51.845406, -1.211680, 29.88,  58896.00, 217, 0, 15.69, 
2011/05/16, 13:17:17, 51.845299, -1.211827, 29.91,  58428.00, 216, 0, 15.61, 
2011/05/16, 13:17:18, 51.845188, -1.211966, 29.93,  58176.00, 216, 0, 15.61, 1
2011/05/16, 13:17:19, 51.845066, -1.212098, 29.96,  59076.00, 216, 0, 16.32, 
2011/05/16, 13:17:20, 51.844944, -1.212220, 29.99,  59940.00, 214, 0, 15.95, 
2011/05/16, 13:17:21, 51.844803, -1.212340, 30.02,  64296.00, 212, 0, 17.71, 
2011/05/16, 13:17:22, 51.844669, -1.212450, 30.04,  60588.00, 211, 0, 16.71, 
2011/05/16, 13:17:23, 51.844543, -1.212574, 30.08,  60552.00, 212, 0, 16.40, 
2011/05/16, 13:17:24, 51.844421, -1.212708, 30.10,  60840.00, 214, 0, 16.39, 
2011/05/16, 13:17:25, 51.844307, -1.212850, 30.13,  60660.00, 216, 0, 16.00, 
2011/05/16, 13:17:26, 51.844196, -1.212990, 30.11,  58788.00, 216, 0, 15.65, 
2011/05/16, 13:17:27, 51.844082, -1.213136, 30.14,  61092.00, 216, 0, 16.16, 
2011/05/16, 13:17:28, 51.843960, -1.213273, 30.18,  60516.00, 216, 0, 16.51, 
2011/05/16, 13:17:29, 51.843838, -1.213402, 30.25,  58536.00, 215, 0, 16.20, 
2011/05/16, 13:17:30, 51.843716, -1.213518, 30.27,  61056.00, 214, 0, 15.73, 
2011/05/16, 13:17:31, 51.843582, -1.213627, 30.32,  62172.00, 212, 0, 16.68, 1
2011/05/16, 13:17:32, 51.843441, -1.213726, 30.35,  62028.00, 210, 0, 17.09, 
2011/05/16, 13:17:33, 51.843304, -1.213833, 30.39,  62964.00, 209, 0, 16.91, 
2011/05/16, 13:17:34, 51.843163, -1.213935, 30.43,  61992.00, 207, 0, 17.17, 
2011/05/16, 13:17:35, 51.843021, -1.214031, 30.48,  62604.00, 206, 0, 17.11, 1
2011/05/16, 13:17:36, 51.842869, -1.214104, 30.50,  63036.00, 203, 0, 17.63, 
2011/05/16, 13:17:37, 51.842716, -1.214171, 30.55,  63324.00, 201, 0, 17.62, 
2011/05/16, 13:17:38, 51.842552, -1.214207, 30.58,  62856.00, 199, 0, 18.40, 
2011/05/16, 13:17:39, 51.842388, -1.214224, 30.61,  62712.00, 195, 0, 18.27, 1
2011/05/16, 13:17:40, 51.842213, -1.214150, 30.64,  62424.00, 189, 0, 20.11, 
2011/05/16, 13:17:41, 51.842041, -1.214017, 30.65,  61308.00, 180, 0, 21.20, 
2011/05/16, 13:17:42, 51.841869, -1.213794, 30.77,  61956.00, 169, 0, 24.50, 
2011/05/16, 13:17:43, 51.841690, -1.213722, 30.81,  64404.00, 173, 0, 20.51, 
2011/05/16, 13:17:44, 51.841541, -1.213618, 30.85,  61236.00, 172, 0, 18.04, 
2011/05/16, 13:17:45, 51.841389, -1.213534, 30.88,  61560.00, 172, 0, 17.86, 1
2011/05/16, 13:17:46, 51.841240, -1.213469, 30.93,  61488.00, 171, 0, 17.16, 
2011/05/16, 13:17:47, 51.841091, -1.213437, 30.98,  62964.00, 173, 0, 16.71, 
2011/05/16, 13:17:48, 51.840954, -1.213406, 31.01,  62496.00, 173, 0, 15.38, 
2011/05/16, 13:17:49, 51.840816, -1.213395, 31.08,  62244.00, 174, 0, 15.36, 1
2011/05/16, 13:17:50, 51.840698, -1.213428, 31.08,  60012.00, 176, 0, 13.32, 
2011/05/16, 13:17:51, 51.840569, -1.213511, 31.11,  62352.00, 183, 0, 15.44, 
2011/05/16, 13:17:52, 51.840469, -1.213650, 31.19,  58536.00, 190, 0, 14.66, 
2011/05/16, 13:17:53, 51.840363, -1.213802, 31.27,  57888.00, 195, 0, 15.75, 1
2011/05/16, 13:17:54, 51.840279, -1.213995, 31.30,  58680.00, 202, 0, 16.22, 
2011/05/16, 13:17:55, 51.840202, -1.214206, 31.32,  54828.00, 208, 0, 16.84, 
2011/05/16, 13:17:56, 51.840126, -1.214413, 31.38,  54936.00, 213, 0, 16.54, 1
2011/05/16, 13:17:57, 51.840076, -1.214681, 31.39,  57132.00, 220, 0, 19.23, 
2011/05/16, 13:17:58, 51.840038, -1.214982, 31.40,  58536.00, 228, 0, 21.11, 
2011/05/16, 13:17:59, 51.839993, -1.215249, 31.44,  55332.00, 234, 0, 19.01, 
2011/05/16, 13:18:00, 51.839970, -1.215568, 31.44,  59508.00, 242, 0, 22.06, 
2011/05/16, 13:18:01, 51.839931, -1.215826, 31.48,  58716.00, 243, 0, 18.25, 
2011/05/16, 13:18:02, 51.839886, -1.216058, 31.50,  58176.00, 244, 0, 16.71, 
2011/05/16, 13:18:03, 51.839874, -1.216314, 31.54,  57384.00, 247, 0, 17.64, 
2011/05/16, 13:18:04, 51.839905, -1.216578, 31.58,  56196.00, 253, 0, 18.46, 1
2011/05/16, 13:18:04, 51.839958, -1.216843, 31.62,  55404.00, 260, 0, 19.14, 
2011/05/16, 13:18:05, 51.840034, -1.217085, 31.65,  54612.00, 268, 0, 18.65, 
2011/05/16, 13:18:07, 51.840134, -1.217323, 31.69,  55080.00, 275, 0, 19.77, 
2011/05/16, 13:18:08, 51.840187, -1.217543, 31.69,  52272.00, 275, 0, 16.22, 
2011/05/16, 13:18:08, 51.840237, -1.217751, 31.73,  52704.00, 274, 0, 15.33, 
2011/05/16, 13:18:09, 51.840286, -1.217958, 31.71,  52452.00, 278, 0, 15.23, 
2011/05/16, 13:18:11, 51.840336, -1.218164, 31.72,  52956.00, 279, 0, 15.21, 
2011/05/16, 13:18:12, 51.840378, -1.218373, 31.76,  53028.00, 280, 0, 15.10, 
2011/05/16, 13:18:13, 51.840450, -1.218571, 31.78,  51804.00, 283, 0, 15.78, 
2011/05/16, 13:18:14, 51.840527, -1.218764, 31.84,  51660.00, 286, 0, 15.78, 
2011/05/16, 13:18:15, 51.840614, -1.218940, 31.85,  50652.00, 292, 0, 15.49, 1
2011/05/16, 13:18:16, 51.840740, -1.219165, 31.88,  58032.00, 296, 0, 20.86, 
2011/05/16, 13:18:17, 51.840858, -1.219368, 31.93,  59292.00, 298, 0, 19.15, 
2011/05/16, 13:18:18, 51.840973, -1.219561, 31.94,  59580.00, 300, 0, 18.42, 
2011/05/16, 13:18:19, 51.841099, -1.219745, 32.00,  59292.00, 303, 0, 18.87, 
2011/05/16, 13:18:20, 51.841232, -1.219907, 32.03,  58320.00, 307, 0, 18.51, 
2011/05/16, 13:18:21, 51.841377, -1.220046, 32.03,  56772.00, 314, 0, 18.74, 
2011/05/16, 13:18:22, 51.841507, -1.220196, 32.08,  56592.00, 314, 0, 17.75, 
2011/05/16, 13:18:23, 51.841644, -1.220343, 32.11,  52848.00, 315, 0, 18.28, 
2011/05/16, 13:18:24, 51.841763, -1.220472, 32.17,  52272.00, 317, 0, 15.93, 
2011/05/16, 13:18:25, 51.841881, -1.220596, 32.20,  52128.00, 318, 0, 15.64, 
2011/05/16, 13:18:26, 51.841995, -1.220726, 32.24,  52344.00, 319, 0, 15.51, 
2011/05/16, 13:18:27, 51.842091, -1.220851, 32.25,  48924.00, 320, 0, 13.70, 
2011/05/16, 13:18:28, 51.842182, -1.220981, 32.25,  46728.00, 320, 0, 13.50, 
2011/05/16, 13:18:29, 51.842274, -1.221107, 32.28,  46620.00, 320, 0, 13.40, 
2011/05/16, 13:18:30, 51.842331, -1.221253, 32.32,  45684.00, 316, 0, 11.86, 1
2011/05/16, 13:18:31, 51.842350, -1.221429, 32.35,  44388.00, 310, 0, 12.27, 
2011/05/16, 13:18:32, 51.842354, -1.221618, 32.42,  43416.00, 302, 0, 12.99, 
2011/05/16, 13:18:33, 51.842331, -1.221804, 32.46,  41904.00, 295, 0, 13.03, 
2011/05/16, 13:18:34, 51.842293, -1.221963, 32.51,  38664.00, 288, 0, 11.71, 
2011/05/16, 13:18:35, 51.842228, -1.222120, 32.54,  36108.00, 279, 0, 12.98, 
2011/05/16, 13:18:36, 51.842152, -1.222278, 32.67,  35964.00, 269, 0, 13.76, 
2011/05/16, 13:18:37, 51.842087, -1.222445, 32.68,  39024.00, 265, 0, 13.56, 
2011/05/16, 13:18:38, 51.842079, -1.222594, 32.71,  37548.00, 274, 0, 10.27, 
2011/05/16, 13:18:39, 51.842049, -1.222756, 32.70,  40104.00, 273, 0, 11.62, 
2011/05/16, 13:18:40, 51.842026, -1.222929, 32.75,  40248.00, 273, 0, 12.16, 
2011/05/16, 13:18:41, 51.842022, -1.223085, 32.78,  40140.00, 273, 0, 10.73, 1
2011/05/16, 13:18:42, 51.842037, -1.223270, 32.88,  44964.00, 277, 0, 12.82, 
2011/05/16, 13:18:43, 51.842072, -1.223437, 32.98,  44784.00, 279, 0, 12.11, 
2011/05/16, 13:18:44, 51.842136, -1.223582, 33.04,  43704.00, 282, 0, 12.24, 1
2011/05/16, 13:18:45, 51.842216, -1.223701, 33.10,  42120.00, 288, 0, 12.08, 
2011/05/16, 13:18:46, 51.842331, -1.223766, 33.17,  40104.00, 298, 0, 13.54, 1
2011/05/16, 13:18:47, 51.842476, -1.223778, 33.24,  38736.00, 312, 0, 16.14, 
2011/05/16, 13:18:48, 51.842644, -1.223709, 33.32,  38664.00, 329, 0, 19.27, 
2011/05/16, 13:18:49, 51.842861, -1.223571, 33.39,  44136.00, 348, 0, 25.92, 1
2011/05/16, 13:18:50, 51.843063, -1.223340, 33.39,  49644.00, 4, 0, 27.50, 
2011/05/16, 13:18:51, 51.843269, -1.223047, 33.46,  56700.00, 16, 0, 30.49, 
2011/05/16, 13:18:52, 51.843430, -1.222684, 33.53,  61992.00, 27, 0, 30.70, 1
2011/05/16, 13:18:53, 51.843502, -1.222298, 33.67,  64044.00, 38, 0, 27.70, 
2011/05/16, 13:18:54, 51.843567, -1.221886, 33.78,  68364.00, 48, 0, 29.21, 
2011/05/16, 13:18:55, 51.843559, -1.221497, 33.84,  69264.00, 56, 0, 26.74, 1
2011/05/16, 13:18:56, 51.843491, -1.221193, 33.87,  67284.00, 65, 0, 22.21, 
2011/05/16, 13:18:57, 51.843433, -1.220900, 33.95,  65484.00, 71, 0, 21.14, 
2011/05/16, 13:18:58, 51.843330, -1.220654, 33.94,  62280.00, 79, 0, 20.41, 1
2011/05/16, 13:18:59, 51.843231, -1.220488, 34.01,  57816.00, 86, 0, 15.85, 
2011/05/16, 13:19:00, 51.843117, -1.220371, 34.03,  53100.00, 94, 0, 15.01, 
2011/05/16, 13:19:01, 51.843040, -1.220355, 34.10,  46008.00, 99, 0, 8.63, 
2011/05/16, 13:19:02, 51.842976, -1.220343, 34.12,  40284.00, 104, 0, 7.16, 1
2011/05/16, 13:19:03, 51.842964, -1.220349, 34.18,  34596.00, 105, 0, 1.40, 
2011/05/16, 13:19:04, 51.843006, -1.220442, 34.13,  25992.00, 98, 0, 7.91, 
2011/05/16, 13:19:05, 51.843044, -1.220519, 34.13,  19728.00, 89, 0, 6.77, 
2011/05/16, 13:19:06, 51.843132, -1.220679, 34.14,  11520.00, 60, 0, 14.72, 
2011/05/16, 13:19:07, 51.843220, -1.220806, 34.22,  11052.00, 24, 0, 13.11, 
2011/05/16, 13:19:08, 51.843353, -1.220935, 34.25,  16380.00, 358, 0, 17.24, 
2011/05/16, 13:19:09, 51.843491, -1.221078, 34.32,  22968.00, 347, 0, 18.22, 
2011/05/16, 13:19:10, 51.843666, -1.221225, 34.42,  32616.00, 340, 0, 21.92, 1
2011/05/16, 13:19:11, 51.843830, -1.221223, 34.48,  38232.00, 346, 0, 18.24, 
2011/05/16, 13:19:12, 51.844013, -1.221219, 34.58,  43344.00, 352, 0, 20.35, 
2011/05/16, 13:19:13, 51.844215, -1.221183, 34.64,  47736.00, 0, 0, 22.60, 
2011/05/16, 13:19:14, 51.844456, -1.221083, 34.72,  56592.00, 4, 0, 27.66, 
2011/05/16, 13:19:15, 51.844700, -1.220992, 34.77,  63612.00, 7, 0, 27.84, 
2011/05/16, 13:19:16, 51.844883, -1.220988, 34.86,  61092.00, 1, 0, 20.35, 
2011/05/16, 13:19:17, 51.845116, -1.220961, 34.92,  66420.00, 359, 0, 25.97, 
2011/05/16, 13:19:18, 51.845333, -1.220960, 34.97,  68472.00, 359, 0, 24.13, 1
2011/05/16, 13:19:19, 51.845543, -1.220979, 35.03,  70308.00, 356, 0, 23.39, 
2011/05/16, 13:19:20, 51.845749, -1.220995, 35.13,  72216.00, 356, 0, 22.93, 
2011/05/16, 13:19:21, 51.845959, -1.220999, 35.23,  73332.00, 357, 0, 23.35, 
2011/05/16, 13:19:22, 51.846172, -1.221018, 35.34,  75312.00, 354, 0, 23.72, 
2011/05/16, 13:19:23, 51.846375, -1.221038, 35.35,  75492.00, 355, 0, 22.61, 
2011/05/16, 13:19:24, 51.846584, -1.221053, 35.49,  78516.00, 355, 0, 23.26, 
2011/05/16, 13:19:25, 51.846809, -1.221056, 35.58,  79992.00, 356, 0, 25.02, 
2011/05/16, 13:19:26, 51.847034, -1.221076, 35.67,  82548.00, 355, 0, 25.06, 
2011/05/16, 13:19:27, 51.847256, -1.221096, 35.69,  82476.00, 355, 0, 24.72, 
2011/05/16, 13:19:28, 51.847473, -1.221123, 35.73,  83520.00, 354, 0, 24.20, 
2011/05/16, 13:19:29, 51.847691, -1.221168, 35.78,  84960.00, 352, 0, 24.44, 
2011/05/16, 13:19:30, 51.847897, -1.221224, 35.83,  82332.00, 351, 0, 23.23, 
2011/05/16, 13:19:31, 51.848076, -1.221246, 35.93,  76968.00, 354, 0, 19.96, 
2011/05/16, 13:19:32, 51.848270, -1.221262, 36.05,  76428.00, 357, 0, 21.60, 
2011/05/16, 13:19:33, 51.848476, -1.221275, 36.12,  78696.00, 358, 0, 22.92, 
2011/05/16, 13:19:34, 51.848675, -1.221291, 36.21,  80352.00, 358, 0, 22.16, 
2011/05/16, 13:19:35, 51.848881, -1.221306, 36.28,  79524.00, 357, 0, 22.93, 
2011/05/16, 13:19:36, 51.849079, -1.221331, 36.39,  78048.00, 356, 0, 22.08, 1
2011/05/16, 13:19:37, 51.849266, -1.221371, 36.45,  77724.00, 354, 0, 20.97, 
2011/05/16, 13:19:38, 51.849453, -1.221434, 36.53,  77184.00, 353, 0, 21.24, 
2011/05/16, 13:19:39, 51.849651, -1.221510, 36.62,  78840.00, 351, 0, 22.63, 
2011/05/16, 13:19:40, 51.849808, -1.221591, 36.67,  74484.00, 348, 0, 18.32, 
2011/05/16, 13:19:41, 51.849972, -1.221716, 36.73,  74052.00, 345, 0, 20.16, 
2011/05/16, 13:19:42, 51.850147, -1.221813, 36.82,  74916.00, 345, 0, 20.57, 
2011/05/16, 13:19:43, 51.850330, -1.221894, 36.87,  75924.00, 346, 0, 21.10, 
2011/05/16, 13:19:44, 51.850521, -1.221987, 36.97,  79020.00, 346, 0, 22.18, 
2011/05/16, 13:19:45, 51.850704, -1.222070, 36.99,  76500.00, 346, 0, 21.13, 
2011/05/16, 13:19:46, 51.850880, -1.222142, 37.07,  75204.00, 346, 0, 20.19, 
2011/05/16, 13:19:47, 51.851055, -1.222220, 37.09,  74052.00, 346, 0, 20.18, 
2011/05/16, 13:19:48, 51.851234, -1.222283, 37.13,  75924.00, 347, 0, 20.37, 
2011/05/16, 13:19:49, 51.851418, -1.222327, 37.14,  73404.00, 349, 0, 20.68, 1
2011/05/16, 13:19:50, 51.851601, -1.222323, 37.15,  72864.00, 354, 0, 20.35, 
2011/05/16, 13:19:51, 51.851784, -1.222347, 37.16,  74160.00, 354, 0, 20.42, 
2011/05/16, 13:19:52, 51.851982, -1.222356, 37.12,  79344.00, 358, 0, 22.03, 
2011/05/16, 13:19:53, 51.852177, -1.222369, 37.26,  77652.00, 357, 0, 21.70, 
2011/05/16, 13:19:54, 51.852367, -1.222378, 37.27,  77616.00, 357, 0, 21.14, 
2011/05/16, 13:19:55, 51.852558, -1.222394, 37.32,  76536.00, 357, 0, 21.27, 
2011/05/16, 13:19:56, 51.852737, -1.222396, 37.36,  73008.00, 358, 0, 19.90, 
2011/05/16, 13:19:57, 51.852917, -1.222398, 37.44,  72072.00, 358, 0, 20.02, 
2011/05/16, 13:19:58, 51.853092, -1.222405, 37.48,  69912.00, 359, 0, 19.47, 
2011/05/16, 13:19:59, 51.853268, -1.222399, 37.56,  71100.00, 0, 0, 19.57, 
2011/05/16, 13:20:00, 51.853447, -1.222390, 37.60,  71892.00, 1, 0, 19.91, 
2011/05/16, 13:20:01, 51.853626, -1.222374, 37.64,  71532.00, 2, 0, 19.93, 1
2011/05/16, 13:20:02, 51.853809, -1.222322, 37.65,  72648.00, 4, 0, 20.66, 
2011/05/16, 13:20:03, 51.853973, -1.222258, 37.64,  68220.00, 7, 0, 18.76, 
2011/05/16, 13:20:04, 51.854156, -1.222142, 37.64,  72468.00, 12, 0, 21.85, 
2011/05/16, 13:20:05, 51.854340, -1.222078, 37.71,  73260.00, 9, 0, 20.93, 
2011/05/16, 13:20:06, 51.854523, -1.222021, 37.85,  74952.00, 9, 0, 20.72, 
2011/05/16, 13:20:07, 51.854702, -1.221970, 37.81,  74484.00, 8, 0, 20.21, 
2011/05/16, 13:20:08, 51.854885, -1.221922, 37.84,  73872.00, 7, 0, 20.61, 
2011/05/16, 13:20:09, 51.855049, -1.221900, 37.96,  68184.00, 5, 0, 18.30, 
2011/05/16, 13:20:10, 51.855209, -1.221869, 38.04,  65304.00, 6, 0, 17.92, 
2011/05/16, 13:20:11, 51.855373, -1.221834, 38.13,  65016.00, 7, 0, 18.39, 
2011/05/16, 13:20:12, 51.855534, -1.221786, 38.19,  67536.00, 7, 0, 18.20, 
2011/05/16, 13:20:13, 51.855698, -1.221712, 38.20,  67392.00, 9, 0, 18.93, 
2011/05/16, 13:20:14, 51.855862, -1.221655, 38.28,  67428.00, 9, 0, 18.65, 
2011/05/16, 13:20:15, 51.856033, -1.221593, 38.30,  69480.00, 9, 0, 19.49, 
2011/05/16, 13:20:15, 51.856213, -1.221528, 38.48,  70848.00, 9, 0, 20.51, 
2011/05/16, 13:20:17, 51.856392, -1.221464, 38.59,  72144.00, 10, 0, 20.38, 
2011/05/16, 13:20:18, 51.856567, -1.221386, 38.61,  71640.00, 11, 0, 20.18, 
2011/05/16, 13:20:19, 51.856735, -1.221282, 38.64,  69228.00, 14, 0, 20.00, 1
2011/05/16, 13:20:20, 51.856907, -1.221158, 38.74,  70056.00, 16, 0, 20.94, 
2011/05/16, 13:20:21, 51.857079, -1.220966, 38.79,  72828.00, 21, 0, 23.23, 
2011/05/16, 13:20:22, 51.857243, -1.220751, 38.79,  74232.00, 24, 0, 23.46, 
2011/05/16, 13:20:23, 51.857399, -1.220524, 38.92,  74916.00, 28, 0, 23.32, 1
2011/05/16, 13:20:24, 51.857544, -1.220256, 38.95,  75780.00, 32, 0, 24.47, 
2011/05/16, 13:20:25, 51.857666, -1.219922, 38.96,  77328.00, 39, 0, 26.65, 
2011/05/16, 13:20:26, 51.857750, -1.219560, 38.98,  78156.00, 46, 0, 26.56, 1
2011/05/16, 13:20:27, 51.857784, -1.219235, 38.95,  73908.00, 52, 0, 22.64, 
2011/05/16, 13:20:28, 51.857780, -1.218873, 38.96,  71568.00, 60, 0, 24.86, 
2011/05/16, 13:20:29, 51.857727, -1.218489, 39.00,  70884.00, 70, 0, 27.02, 
2011/05/16, 13:20:30, 51.857662, -1.218106, 39.06,  73044.00, 78, 0, 27.28, 
2011/05/16, 13:20:31, 51.857620, -1.217690, 39.01,  81216.00, 81, 0, 28.95, 
2011/05/16, 13:20:32, 51.857594, -1.217295, 39.04,  81684.00, 82, 0, 27.28, 
2011/05/16, 13:20:33, 51.857563, -1.216898, 39.02,  81432.00, 84, 0, 27.48, 
2011/05/16, 13:20:34, 51.857506, -1.216490, 39.03,  83952.00, 89, 0, 28.73, 
2011/05/16, 13:20:35, 51.857475, -1.216112, 39.09,  84636.00, 88, 0, 26.19, 
2011/05/16, 13:20:36, 51.857449, -1.215743, 38.96,  81108.00, 87, 0, 25.51, 
2011/05/16, 13:20:37, 51.857433, -1.215387, 38.95,  79848.00, 87, 0, 24.51, 
2011/05/16, 13:20:38, 51.857426, -1.215040, 38.99,  80208.00, 87, 0, 23.84, 
2011/05/16, 13:20:39, 51.857418, -1.214696, 39.05,  80244.00, 87, 0, 23.64, 1
2011/05/16, 13:20:40, 51.857426, -1.214370, 39.12,  80208.00, 87, 0, 22.41, 
2011/05/16, 13:20:41, 51.857445, -1.214048, 39.19,  80172.00, 86, 0, 22.21, 
2011/05/16, 13:20:42, 51.857475, -1.213745, 39.25,  80568.00, 84, 0, 21.07, 
2011/05/16, 13:20:43, 51.857513, -1.213474, 39.22,  78372.00, 83, 0, 19.08, 1
2011/05/16, 13:20:44, 51.857590, -1.213277, 39.34,  73440.00, 80, 0, 16.01, 
2011/05/16, 13:20:45, 51.857693, -1.213158, 39.52,  66492.00, 75, 0, 14.07, 1
2011/05/16, 13:20:46, 51.857811, -1.213147, 39.63,  57060.00, 67, 0, 13.14, 
2011/05/16, 13:20:47, 51.857933, -1.213183, 39.69,  49104.00, 57, 0, 13.79, 1
2011/05/16, 13:20:48, 51.858086, -1.213341, 39.81,  41580.00, 41, 0, 20.18, 
2011/05/16, 13:20:49, 51.858219, -1.213557, 39.97,  37836.00, 20, 0, 20.95, 1
2011/05/16, 13:20:50, 51.858356, -1.213850, 40.06,  37836.00, 358, 0, 25.24, 
2011/05/16, 13:20:51, 51.858440, -1.214202, 40.24,  37188.00, 336, 0, 25.92, 
2011/05/16, 13:20:52, 51.858524, -1.214571, 40.31,  42480.00, 320, 0, 27.01, 
