Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:53:47, 51.805885, -1.298382, 69.62,  68868.00, 227, 0, 17.72, 
2011/05/20, 12:53:48, 51.805767, -1.298565, 69.42,  66348.00, 225, 0, 18.18, 
2011/05/20, 12:53:49, 51.805645, -1.298729, 70.16,  63432.00, 222, 0, 17.64, 
2011/05/20, 12:53:50, 51.805527, -1.298892, 70.67,  65016.00, 223, 0, 17.26, 
2011/05/20, 12:53:51, 51.805412, -1.299070, 71.28,  63792.00, 223, 0, 17.70, 
2011/05/20, 12:53:52, 51.805317, -1.299243, 72.32,  60768.00, 227, 0, 15.91, 
2011/05/20, 12:53:53, 51.805229, -1.299396, 73.14,  56952.00, 227, 0, 14.37, 
2011/05/20, 12:53:53, 51.805157, -1.299553, 73.50,  53388.00, 231, 0, 13.44, 
2011/05/20, 12:53:55, 51.805061, -1.299724, 74.04,  55476.00, 227, 0, 15.88, 
2011/05/20, 12:53:56, 51.804974, -1.299894, 75.07,  56412.00, 230, 0, 15.17, 
2011/05/20, 12:53:57, 51.804897, -1.300075, 75.48,  58320.00, 233, 0, 15.11, 
2011/05/20, 12:53:58, 51.804821, -1.300247, 76.08,  56556.00, 230, 0, 14.54, 
2011/05/20, 12:53:58, 51.804729, -1.300408, 77.04,  57780.00, 229, 0, 15.07, 
2011/05/20, 12:54:00, 51.804638, -1.300567, 77.92,  59004.00, 229, 0, 14.90, 
2011/05/20, 12:54:01, 51.804543, -1.300723, 79.07,  54864.00, 227, 0, 15.05, 
2011/05/20, 12:54:02, 51.804462, -1.300887, 80.05,  56952.00, 229, 0, 14.43, 
2011/05/20, 12:54:03, 51.804382, -1.301052, 79.98,  56772.00, 230, 0, 14.42, 1
2011/05/20, 12:54:03, 51.804325, -1.301220, 80.18,  52020.00, 232, 0, 13.18, 
2011/05/20, 12:54:05, 51.804279, -1.301416, 80.94,  52596.00, 239, 0, 14.41, 
2011/05/20, 12:54:06, 51.804241, -1.301612, 80.85,  54648.00, 245, 0, 14.12, 
2011/05/20, 12:54:07, 51.804195, -1.301825, 82.05,  57348.00, 246, 0, 15.51, 
2011/05/20, 12:54:07, 51.804150, -1.302034, 81.87,  59508.00, 245, 0, 15.22, 
2011/05/20, 12:54:09, 51.804096, -1.302236, 82.53,  57780.00, 244, 0, 15.13, 
2011/05/20, 12:54:10, 51.804050, -1.302446, 82.93,  58104.00, 244, 0, 15.32, 
2011/05/20, 12:54:11, 51.804001, -1.302661, 83.38,  56160.00, 245, 0, 15.76, 
2011/05/20, 12:54:11, 51.803963, -1.302900, 84.55,  61380.00, 246, 0, 16.97, 
2011/05/20, 12:54:13, 51.803928, -1.303132, 85.49,  59508.00, 244, 0, 16.42, 
2011/05/20, 12:54:14, 51.803871, -1.303336, 85.84,  59040.00, 242, 0, 15.39, 
2011/05/20, 12:54:15, 51.803799, -1.303543, 85.54,  61236.00, 240, 0, 16.33, 1
2011/05/20, 12:54:15, 51.803726, -1.303738, 85.62,  58212.00, 239, 0, 15.67, 
2011/05/20, 12:54:16, 51.803635, -1.303923, 85.88,  60552.00, 235, 0, 16.25, 
2011/05/20, 12:54:18, 51.803528, -1.304087, 85.79,  58644.00, 229, 0, 16.39, 
2011/05/20, 12:54:19, 51.803413, -1.304259, 85.70,  63072.00, 227, 0, 17.42, 
2011/05/20, 12:54:20, 51.803307, -1.304443, 85.04,  59868.00, 226, 0, 17.29, 
2011/05/20, 12:54:21, 51.803196, -1.304616, 84.51,  59616.00, 225, 0, 17.14, 
2011/05/20, 12:54:22, 51.803089, -1.304785, 84.63,  59436.00, 224, 0, 16.63, 
2011/05/20, 12:54:23, 51.802979, -1.304929, 85.00,  57636.00, 222, 0, 15.74, 
2011/05/20, 12:54:24, 51.802868, -1.305075, 84.82,  57564.00, 219, 0, 15.91, 1
2011/05/20, 12:54:25, 51.802753, -1.305211, 84.73,  56556.00, 216, 0, 15.84, 
2011/05/20, 12:54:26, 51.802643, -1.305331, 84.94,  53352.00, 215, 0, 14.75, 
2011/05/20, 12:54:27, 51.802540, -1.305457, 85.04,  53676.00, 216, 0, 14.36, 
2011/05/20, 12:54:28, 51.802441, -1.305597, 85.27,  52272.00, 222, 0, 14.62, 
2011/05/20, 12:54:28, 51.802338, -1.305727, 84.99,  51408.00, 221, 0, 14.53, 
2011/05/20, 12:54:29, 51.802227, -1.305854, 85.57,  52668.00, 216, 0, 15.12, 
2011/05/20, 12:54:31, 51.802116, -1.305969, 85.10,  54684.00, 216, 0, 14.66, 
2011/05/20, 12:54:32, 51.801998, -1.306092, 85.37,  55188.00, 215, 0, 15.61, 
2011/05/20, 12:54:33, 51.801888, -1.306224, 84.61,  55836.00, 218, 0, 15.23, 
2011/05/20, 12:54:33, 51.801773, -1.306357, 84.50,  54936.00, 215, 0, 15.72, 
2011/05/20, 12:54:35, 51.801655, -1.306476, 84.50,  54792.00, 213, 0, 15.46, 
2011/05/20, 12:54:35, 51.801540, -1.306596, 84.41,  55152.00, 211, 0, 15.22, 1
2011/05/20, 12:54:37, 51.801414, -1.306674, 84.27,  54756.00, 203, 0, 15.00, 
2011/05/20, 12:54:37, 51.801289, -1.306751, 84.25,  54396.00, 203, 0, 14.87, 
2011/05/20, 12:54:38, 51.801163, -1.306807, 83.82,  52812.00, 202, 0, 14.53, 1
2011/05/20, 12:54:40, 51.801048, -1.306876, 83.81,  49932.00, 200, 0, 13.64, 
2011/05/20, 12:54:40, 51.800919, -1.306648, 84.13,  48204.00, 186, 0, 21.25, 
2011/05/20, 12:54:42, 51.800686, -1.306387, 86.75,  58860.00, 171, 0, 31.52, 
2011/05/20, 12:54:43, 51.800529, -1.306355, 86.80,  53352.00, 180, 0, 17.60, 1
2011/05/20, 12:54:44, 51.800381, -1.306409, 88.04,  59364.00, 187, 0, 16.87, 
2011/05/20, 12:54:45, 51.800255, -1.306494, 88.29,  56664.00, 196, 0, 15.18, 
2011/05/20, 12:54:46, 51.800152, -1.306609, 88.45,  48636.00, 209, 0, 13.92, 
2011/05/20, 12:54:47, 51.800049, -1.306713, 87.62,  48060.00, 211, 0, 13.50, 
2011/05/20, 12:54:48, 51.799953, -1.306828, 87.09,  48996.00, 215, 0, 13.28, 
2011/05/20, 12:54:49, 51.799858, -1.306929, 86.54,  45828.00, 209, 0, 12.64, 1
2011/05/20, 12:54:50, 51.799744, -1.306952, 85.47,  45576.00, 200, 0, 12.77, 
2011/05/20, 12:54:51, 51.799618, -1.306934, 84.57,  43812.00, 188, 0, 14.07, 
2011/05/20, 12:54:52, 51.799484, -1.306881, 83.59,  49608.00, 174, 0, 15.34, 
2011/05/20, 12:54:53, 51.799335, -1.306823, 81.46,  55656.00, 172, 0, 17.04, 
2011/05/20, 12:54:54, 51.799175, -1.306838, 80.07,  58644.00, 175, 0, 17.82, 1
2011/05/20, 12:54:55, 51.799011, -1.306925, 79.11,  62100.00, 182, 0, 19.19, 
2011/05/20, 12:54:56, 51.798866, -1.307052, 78.25,  65844.00, 195, 0, 18.34, 1
2011/05/20, 12:54:57, 51.798763, -1.307242, 77.76,  58896.00, 213, 0, 17.37, 
2011/05/20, 12:54:58, 51.798687, -1.307465, 77.88,  57888.00, 227, 0, 17.51, 
2011/05/20, 12:54:59, 51.798611, -1.307674, 79.31,  57960.00, 230, 0, 16.67, 
2011/05/20, 12:55:00, 51.798527, -1.307862, 80.01,  55332.00, 228, 0, 15.95, 
2011/05/20, 12:55:01, 51.798439, -1.308043, 79.40,  56448.00, 232, 0, 15.83, 
2011/05/20, 12:55:02, 51.798367, -1.308259, 78.46,  56520.00, 235, 0, 16.87, 
2011/05/20, 12:55:03, 51.798298, -1.308474, 77.20,  59184.00, 238, 0, 16.66, 1
2011/05/20, 12:55:04, 51.798237, -1.308714, 77.40,  57384.00, 239, 0, 17.84, 
2011/05/20, 12:55:05, 51.798222, -1.308959, 76.73,  54864.00, 246, 0, 16.93, 
2011/05/20, 12:55:06, 51.798210, -1.309209, 76.65,  60552.00, 258, 0, 17.24, 
2011/05/20, 12:55:07, 51.798180, -1.309447, 76.71,  57312.00, 250, 0, 16.70, 
2011/05/20, 12:55:08, 51.798111, -1.309653, 76.84,  57672.00, 238, 0, 16.11, 1
2011/05/20, 12:55:09, 51.798035, -1.309849, 77.81,  58428.00, 235, 0, 15.91, 
2011/05/20, 12:55:10, 51.797947, -1.310037, 77.38,  57600.00, 231, 0, 16.21, 
2011/05/20, 12:55:11, 51.797852, -1.310198, 77.40,  53352.00, 225, 0, 15.30, 
2011/05/20, 12:55:12, 51.797741, -1.310288, 77.57,  47592.00, 217, 0, 13.81, 1
2011/05/20, 12:55:13, 51.797611, -1.310308, 77.35,  44064.00, 207, 0, 14.52, 
2011/05/20, 12:55:14, 51.797478, -1.310237, 76.92,  41220.00, 189, 0, 15.57, 1
2011/05/20, 12:55:15, 51.797340, -1.310075, 76.28,  45252.00, 172, 0, 18.96, 
2011/05/20, 12:55:16, 51.797195, -1.309911, 75.25,  55080.00, 154, 0, 19.68, 
2011/05/20, 12:55:17, 51.797024, -1.309718, 74.35,  69444.00, 152, 0, 23.19, 
2011/05/20, 12:55:18, 51.796852, -1.309620, 74.17,  68688.00, 159, 0, 20.28, 1
2011/05/20, 12:55:19, 51.796680, -1.309611, 74.05,  67788.00, 167, 0, 19.14, 
2011/05/20, 12:55:20, 51.796513, -1.309635, 74.08,  68220.00, 177, 0, 18.64, 
2011/05/20, 12:55:21, 51.796356, -1.309699, 74.77,  66672.00, 187, 0, 18.00, 
2011/05/20, 12:55:22, 51.796204, -1.309736, 75.51,  64188.00, 179, 0, 17.09, 
2011/05/20, 12:55:23, 51.796062, -1.309746, 76.94,  58644.00, 179, 0, 15.80, 1
2011/05/20, 12:55:24, 51.795925, -1.309734, 78.32,  58464.00, 174, 0, 15.26, 
2011/05/20, 12:55:25, 51.795795, -1.309668, 79.03,  57384.00, 165, 0, 15.15, 
2011/05/20, 12:55:26, 51.795654, -1.309607, 78.66,  58608.00, 167, 0, 16.23, 
2011/05/20, 12:55:27, 51.795509, -1.309565, 79.82,  60840.00, 171, 0, 16.38, 
2011/05/20, 12:55:28, 51.795364, -1.309565, 80.64,  58032.00, 181, 0, 16.12, 
2011/05/20, 12:55:29, 51.795219, -1.309593, 82.31,  60264.00, 185, 0, 16.24, 
2011/05/20, 12:55:30, 51.795071, -1.309607, 82.42,  56880.00, 183, 0, 16.48, 
2011/05/20, 12:55:31, 51.794930, -1.309576, 82.78,  52344.00, 177, 0, 15.82, 1
2011/05/20, 12:55:32, 51.794785, -1.309507, 83.16,  55224.00, 167, 0, 16.81, 
2011/05/20, 12:55:33, 51.794628, -1.309408, 83.95,  61632.00, 161, 0, 18.74, 
2011/05/20, 12:55:34, 51.794479, -1.309337, 84.91,  58392.00, 165, 0, 17.27, 1
2011/05/20, 12:55:35, 51.794319, -1.309351, 85.24,  57996.00, 171, 0, 17.82, 
2011/05/20, 12:55:36, 51.794170, -1.309435, 85.39,  60876.00, 185, 0, 17.55, 
2011/05/20, 12:55:37, 51.794037, -1.309514, 84.23,  57816.00, 193, 0, 15.76, 
2011/05/20, 12:55:38, 51.793892, -1.309511, 84.10,  58860.00, 184, 0, 16.12, 1
2011/05/20, 12:55:39, 51.793739, -1.309459, 83.58,  58104.00, 172, 0, 17.38, 
2011/05/20, 12:55:40, 51.793571, -1.309386, 82.35,  67824.00, 168, 0, 19.34, 
2011/05/20, 12:55:41, 51.793407, -1.309333, 81.85,  67752.00, 169, 0, 18.60, 
2011/05/20, 12:55:42, 51.793243, -1.309291, 81.42,  67968.00, 170, 0, 18.46, 1
2011/05/20, 12:55:43, 51.793076, -1.309281, 80.95,  67320.00, 172, 0, 18.58, 
2011/05/20, 12:55:44, 51.792912, -1.309289, 80.55,  67716.00, 175, 0, 18.24, 
2011/05/20, 12:55:45, 51.792747, -1.309308, 79.03,  66420.00, 176, 0, 18.39, 
2011/05/20, 12:55:46, 51.792595, -1.309325, 78.29,  63540.00, 176, 0, 16.94, 
2011/05/20, 12:55:47, 51.792435, -1.309333, 77.86,  66852.00, 178, 0, 17.80, 
2011/05/20, 12:55:48, 51.792267, -1.309311, 77.78,  67176.00, 173, 0, 18.74, 
2011/05/20, 12:55:49, 51.792099, -1.309279, 77.38,  66996.00, 172, 0, 18.81, 
2011/05/20, 12:55:50, 51.791939, -1.309237, 75.71,  66528.00, 172, 0, 18.02, 
2011/05/20, 12:55:51, 51.791790, -1.309219, 75.00,  61344.00, 172, 0, 16.61, 
2011/05/20, 12:55:52, 51.791634, -1.309194, 73.85,  63540.00, 175, 0, 17.43, 
2011/05/20, 12:55:53, 51.791477, -1.309180, 73.09,  64044.00, 176, 0, 17.48, 1
2011/05/20, 12:55:54, 51.791325, -1.309194, 72.42,  64080.00, 177, 0, 16.93, 
2011/05/20, 12:55:55, 51.791180, -1.309211, 71.70,  62748.00, 178, 0, 16.17, 
2011/05/20, 12:55:56, 51.791042, -1.309255, 71.20,  59904.00, 182, 0, 15.64, 
2011/05/20, 12:55:57, 51.790905, -1.309289, 70.07,  61272.00, 181, 0, 15.41, 
2011/05/20, 12:55:58, 51.790764, -1.309316, 69.03,  62568.00, 181, 0, 15.79, 
2011/05/20, 12:55:59, 51.790627, -1.309332, 68.13,  62064.00, 180, 0, 15.27, 
2011/05/20, 12:56:00, 51.790482, -1.309320, 67.20,  61848.00, 179, 0, 16.14, 1
2011/05/20, 12:56:01, 51.790337, -1.309254, 66.09,  61524.00, 177, 0, 16.75, 
2011/05/20, 12:56:02, 51.790199, -1.309155, 64.92,  60984.00, 172, 0, 16.79, 
2011/05/20, 12:56:03, 51.790062, -1.309019, 63.82,  60660.00, 166, 0, 17.88, 
2011/05/20, 12:56:04, 51.789902, -1.308799, 62.72,  66852.00, 158, 0, 23.36, 
2011/05/20, 12:56:05, 51.789738, -1.308681, 61.19,  70632.00, 161, 0, 19.96, 
2011/05/20, 12:56:06, 51.789574, -1.308555, 60.51,  70092.00, 163, 0, 20.19, 
2011/05/20, 12:56:07, 51.789421, -1.308461, 59.69,  70020.00, 163, 0, 18.20, 
2011/05/20, 12:56:08, 51.789234, -1.308365, 59.06,  70560.00, 164, 0, 21.82, 1
2011/05/20, 12:56:09, 51.789078, -1.308328, 58.50,  70488.00, 167, 0, 17.53, 
2011/05/20, 12:56:10, 51.788937, -1.308347, 57.47,  68472.00, 171, 0, 15.73, 
2011/05/20, 12:56:11, 51.788795, -1.308371, 56.82,  68148.00, 175, 0, 15.88, 
2011/05/20, 12:56:12, 51.788670, -1.308436, 57.73,  65160.00, 180, 0, 14.60, 
2011/05/20, 12:56:13, 51.788521, -1.308496, 56.24,  65736.00, 183, 0, 17.07, 1
2011/05/20, 12:56:14, 51.788399, -1.308599, 54.70,  63072.00, 186, 0, 15.30, 
2011/05/20, 12:56:15, 51.788307, -1.308762, 53.37,  59688.00, 192, 0, 15.18, 
2011/05/20, 12:56:16, 51.788239, -1.308943, 52.48,  52632.00, 198, 0, 14.57, 
2011/05/20, 12:56:17, 51.788185, -1.309145, 51.18,  51624.00, 207, 0, 15.14, 
2011/05/20, 12:56:18, 51.788124, -1.309387, 50.10,  52884.00, 213, 0, 17.97, 
2011/05/20, 12:56:19, 51.788036, -1.309587, 48.72,  56016.00, 214, 0, 16.88, 
2011/05/20, 12:56:20, 51.787937, -1.309737, 49.28,  56124.00, 213, 0, 15.09, 
2011/05/20, 12:56:21, 51.787830, -1.309905, 48.18,  57456.00, 213, 0, 16.59, 1
2011/05/20, 12:56:22, 51.787701, -1.310040, 47.33,  57780.00, 212, 0, 17.09, 
2011/05/20, 12:56:22, 51.787548, -1.310141, 47.28,  60588.00, 204, 0, 18.38, 
2011/05/20, 12:56:24, 51.787430, -1.310276, 46.28,  61776.00, 206, 0, 16.07, 
2011/05/20, 12:56:25, 51.787300, -1.310413, 48.67,  60948.00, 207, 0, 17.26, 
2011/05/20, 12:56:25, 51.787197, -1.310567, 48.53,  60444.00, 212, 0, 15.60, 
2011/05/20, 12:56:27, 51.787090, -1.310719, 48.24,  58464.00, 212, 0, 15.84, 
2011/05/20, 12:56:28, 51.786995, -1.310859, 48.89,  54108.00, 214, 0, 14.29, 
2011/05/20, 12:56:29, 51.786884, -1.310976, 49.15,  51876.00, 208, 0, 14.73, 1
2011/05/20, 12:56:30, 51.786774, -1.311075, 48.05,  52308.00, 204, 0, 14.00, 
2011/05/20, 12:56:31, 51.786655, -1.311177, 47.38,  54612.00, 207, 0, 14.98, 
2011/05/20, 12:56:32, 51.786537, -1.311288, 46.98,  54360.00, 205, 0, 15.18, 
2011/05/20, 12:56:32, 51.786415, -1.311388, 46.72,  55836.00, 205, 0, 15.21, 
2011/05/20, 12:56:34, 51.786289, -1.311469, 47.41,  54828.00, 202, 0, 15.08, 
2011/05/20, 12:56:34, 51.786167, -1.311559, 46.56,  53532.00, 205, 0, 14.91, 
2011/05/20, 12:56:36, 51.786057, -1.311662, 46.18,  55584.00, 206, 0, 14.14, 
2011/05/20, 12:56:37, 51.785938, -1.311751, 45.91,  55116.00, 205, 0, 14.58, 
2011/05/20, 12:56:38, 51.785816, -1.311845, 45.33,  54576.00, 204, 0, 15.03, 
2011/05/20, 12:56:38, 51.785694, -1.311923, 44.81,  54288.00, 203, 0, 14.59, 
2011/05/20, 12:56:39, 51.785580, -1.312029, 44.05,  56052.00, 208, 0, 14.62, 
2011/05/20, 12:56:41, 51.785458, -1.312131, 43.99,  57564.00, 209, 0, 15.27, 
2011/05/20, 12:56:41, 51.785332, -1.312237, 44.69,  58680.00, 212, 0, 15.79, 
2011/05/20, 12:56:42, 51.785210, -1.312352, 44.16,  58500.00, 216, 0, 15.70, 
2011/05/20, 12:56:43, 51.785080, -1.312472, 43.79,  60696.00, 213, 0, 16.65, 
2011/05/20, 12:56:45, 51.784954, -1.312590, 44.16,  57636.00, 214, 0, 16.19, 1
2011/05/20, 12:56:46, 51.784847, -1.312726, 44.63,  58248.00, 215, 0, 15.14, 
2011/05/20, 12:56:46, 51.784740, -1.312857, 44.50,  54828.00, 215, 0, 14.93, 
2011/05/20, 12:56:48, 51.784618, -1.312971, 44.48,  54648.00, 211, 0, 15.67, 
2011/05/20, 12:56:49, 51.784504, -1.313094, 44.08,  55584.00, 215, 0, 15.24, 
2011/05/20, 12:56:49, 51.784401, -1.313227, 44.18,  56484.00, 217, 0, 14.66, 
2011/05/20, 12:56:51, 51.784290, -1.313367, 44.51,  58104.00, 220, 0, 15.66, 
2011/05/20, 12:56:51, 51.784195, -1.313518, 44.39,  58608.00, 224, 0, 14.81, 
2011/05/20, 12:56:53, 51.784100, -1.313689, 43.93,  56736.00, 225, 0, 15.81, 
2011/05/20, 12:56:54, 51.783981, -1.313837, 43.77,  56412.00, 220, 0, 16.70, 
2011/05/20, 12:56:55, 51.783878, -1.313978, 43.79,  54972.00, 219, 0, 15.01, 
2011/05/20, 12:56:56, 51.783775, -1.314117, 43.79,  54396.00, 219, 0, 14.92, 
2011/05/20, 12:56:56, 51.783672, -1.314252, 43.36,  53964.00, 218, 0, 14.74, 
2011/05/20, 12:56:58, 51.783577, -1.314381, 43.82,  51732.00, 220, 0, 13.80, 
2011/05/20, 12:56:59, 51.783470, -1.314509, 43.75,  52452.00, 222, 0, 14.80, 1
2011/05/20, 12:57:00, 51.783379, -1.314665, 44.44,  56268.00, 226, 0, 14.75, 
2011/05/20, 12:57:01, 51.783306, -1.314839, 44.52,  53856.00, 232, 0, 14.46, 
2011/05/20, 12:57:02, 51.783222, -1.314995, 45.50,  54720.00, 231, 0, 14.23, 
2011/05/20, 12:57:03, 51.783146, -1.315164, 45.86,  53460.00, 232, 0, 14.37, 
2011/05/20, 12:57:04, 51.783077, -1.315329, 46.24,  51264.00, 233, 0, 13.70, 
2011/05/20, 12:57:05, 51.783035, -1.315481, 46.87,  44172.00, 239, 0, 11.45, 
2011/05/20, 12:57:06, 51.782982, -1.315621, 47.98,  42336.00, 237, 0, 11.29, 
2011/05/20, 12:57:07, 51.782928, -1.315747, 48.36,  39996.00, 233, 0, 10.54, 
2011/05/20, 12:57:08, 51.782867, -1.315876, 48.90,  41616.00, 233, 0, 11.17, 
2011/05/20, 12:57:09, 51.782810, -1.316015, 48.12,  42768.00, 237, 0, 11.47, 
2011/05/20, 12:57:10, 51.782761, -1.316166, 48.73,  43344.00, 239, 0, 11.73, 
2011/05/20, 12:57:11, 51.782711, -1.316314, 49.04,  40680.00, 238, 0, 11.60, 
2011/05/20, 12:57:12, 51.782669, -1.316458, 49.31,  40824.00, 240, 0, 10.95, 
2011/05/20, 12:57:13, 51.782631, -1.316592, 49.16,  39960.00, 241, 0, 10.14, 1
2011/05/20, 12:57:14, 51.782608, -1.316716, 49.37,  35784.00, 242, 0, 8.91, 
2011/05/20, 12:57:15, 51.782593, -1.316841, 49.88,  34884.00, 247, 0, 8.76, 
2011/05/20, 12:57:16, 51.782608, -1.316965, 50.11,  31212.00, 254, 0, 8.69, 
2011/05/20, 12:57:17, 51.782650, -1.317088, 50.01,  27180.00, 270, 0, 9.66, 
2011/05/20, 12:57:18, 51.782665, -1.317180, 49.82,  23580.00, 271, 0, 6.54, 
2011/05/20, 12:57:19, 51.782673, -1.317272, 50.18,  22500.00, 268, 0, 6.39, 
2011/05/20, 12:57:20, 51.782673, -1.317353, 50.41,  21060.00, 266, 0, 5.57, 
2011/05/20, 12:57:21, 51.782665, -1.317416, 50.44,  18252.00, 263, 0, 4.42, 
2011/05/20, 12:57:22, 51.782673, -1.317472, 50.36,  16128.00, 275, 0, 3.95, 
2011/05/20, 12:57:23, 51.782688, -1.317525, 50.58,  14328.00, 276, 0, 4.01, 1
2011/05/20, 12:57:24, 51.782696, -1.317505, 50.09,  8388.00, 275, 0, 1.64, 
2011/05/20, 12:57:25, 51.782696, -1.317449, 50.05,  468.00, 209, 0, 3.85, 
2011/05/20, 12:57:26, 51.782703, -1.317439, 50.42,  684.00, 326, 0, 1.04, 
2011/05/20, 12:57:27, 51.782711, -1.317436, 50.76,  0.00, 247, 0, 0.91, 
2011/05/20, 12:57:28, 51.782711, -1.317436, 50.76,  0.00, 227, 0, 0.00, 
2011/05/20, 12:57:29, 51.782711, -1.317436, 50.76,  0.00, 288, 0, 0.00, 
2011/05/20, 12:57:30, 51.782711, -1.317436, 50.76,  0.00, 278, 0, 0.00, 
2011/05/20, 12:57:31, 51.782711, -1.317436, 50.76,  0.00, 15, 0, 0.00, 
2011/05/20, 12:57:32, 51.782711, -1.317436, 50.76,  0.00, 167, 0, 0.00, 
2011/05/20, 12:57:33, 51.782711, -1.317436, 50.76,  0.00, 276, 0, 0.00, 
2011/05/20, 12:57:34, 51.782711, -1.317436, 50.76,  0.00, 271, 0, 0.00, 
2011/05/20, 12:57:35, 51.782711, -1.317436, 50.76,  0.00, 103, 0, 0.00, 
2011/05/20, 12:57:36, 51.782711, -1.317436, 50.76,  0.00, 87, 0, 0.00, 
2011/05/20, 12:57:37, 51.782711, -1.317436, 50.76,  0.00, 349, 0, 0.00, 
2011/05/20, 12:57:38, 51.782711, -1.317436, 50.76,  0.00, 213, 0, 0.00, 
2011/05/20, 12:57:39, 51.782711, -1.317436, 50.76,  0.00, 302, 0, 0.00, 
2011/05/20, 12:57:40, 51.782711, -1.317436, 50.76,  0.00, 217, 0, 0.00, 
2011/05/20, 12:57:41, 51.782711, -1.317436, 50.76,  0.00, 175, 0, 0.00, 
2011/05/20, 12:57:42, 51.782711, -1.317436, 50.76,  0.00, 325, 0, 0.00, 
2011/05/20, 12:57:43, 51.782711, -1.317436, 50.76,  0.00, 323, 0, 0.00, 
2011/05/20, 12:57:44, 51.782711, -1.317436, 50.76,  0.00, 147, 0, 0.00, 
2011/05/20, 12:57:45, 51.782711, -1.317436, 50.76,  0.00, 196, 0, 0.00, 
2011/05/20, 12:57:46, 51.782711, -1.317436, 50.76,  0.00, 155, 0, 0.00, 
2011/05/20, 12:57:47, 51.782711, -1.317436, 50.76,  0.00, 251, 0, 0.00, 
2011/05/20, 12:57:48, 51.782711, -1.317436, 50.76,  0.00, 11, 0, 0.00, 
2011/05/20, 12:57:49, 51.782711, -1.317436, 50.76,  0.00, 231, 0, 0.00, 
2011/05/20, 12:57:50, 51.782711, -1.317436, 50.76,  0.00, 267, 0, 0.00, 
2011/05/20, 12:57:51, 51.782711, -1.317436, 50.76,  0.00, 150, 0, 0.00, 
2011/05/20, 12:57:52, 51.782711, -1.317436, 50.76,  0.00, 255, 0, 0.00, 
2011/05/20, 12:57:53, 51.782711, -1.317436, 50.76,  0.00, 358, 0, 0.00, 
2011/05/20, 12:57:54, 51.782711, -1.317436, 50.76,  0.00, 337, 0, 0.00, 
2011/05/20, 12:57:55, 51.782711, -1.317436, 50.76,  0.00, 325, 0, 0.00, 
2011/05/20, 12:57:56, 51.782711, -1.317436, 50.76,  0.00, 209, 0, 0.00, 
2011/05/20, 12:57:57, 51.782711, -1.317436, 50.76,  0.00, 175, 0, 0.00, 
2011/05/20, 12:57:58, 51.782711, -1.317436, 50.76,  0.00, 356, 0, 0.00, 
2011/05/20, 12:57:59, 51.782711, -1.317436, 50.76,  0.00, 292, 0, 0.00, 
2011/05/20, 12:58:00, 51.782711, -1.317436, 50.76,  0.00, 121, 0, 0.00, 
2011/05/20, 12:58:01, 51.782711, -1.317436, 50.76,  0.00, 194, 0, 0.00, 
2011/05/20, 12:58:02, 51.782711, -1.317436, 50.76,  0.00, 150, 0, 0.00, 
2011/05/20, 12:58:03, 51.782711, -1.317436, 50.76,  0.00, 318, 0, 0.00, 
2011/05/20, 12:58:04, 51.782711, -1.317436, 50.76,  0.00, 342, 0, 0.00, 
2011/05/20, 12:58:05, 51.782711, -1.317436, 50.76,  0.00, 349, 0, 0.00, 
2011/05/20, 12:58:06, 51.782711, -1.317436, 50.76,  0.00, 238, 0, 0.00, 
2011/05/20, 12:58:07, 51.782711, -1.317436, 50.76,  0.00, 241, 0, 0.00, 
2011/05/20, 12:58:08, 51.782711, -1.317436, 50.76,  0.00, 335, 0, 0.00, 
2011/05/20, 12:58:09, 51.782711, -1.317436, 50.76,  0.00, 267, 0, 0.00, 
2011/05/20, 12:58:10, 51.782711, -1.317436, 50.76,  0.00, 234, 0, 0.00, 
2011/05/20, 12:58:11, 51.782711, -1.317436, 50.76,  0.00, 289, 0, 0.00, 
2011/05/20, 12:58:12, 51.782711, -1.317436, 50.76,  0.00, 128, 0, 0.00, 
2011/05/20, 12:58:13, 51.782711, -1.317436, 50.76,  0.00, 3, 0, 0.00, 
2011/05/20, 12:58:14, 51.782711, -1.317436, 50.76,  0.00, 194, 0, 0.00, 
2011/05/20, 12:58:15, 51.782711, -1.317436, 50.76,  0.00, 266, 0, 0.00, 
2011/05/20, 12:58:16, 51.782711, -1.317436, 50.76,  0.00, 2, 0, 0.00, 
2011/05/20, 12:58:17, 51.782711, -1.317436, 50.76,  0.00, 50, 0, 0.00, 
2011/05/20, 12:58:18, 51.782711, -1.317436, 50.76,  0.00, 256, 0, 0.00, 
2011/05/20, 12:58:19, 51.782711, -1.317436, 50.76,  0.00, 153, 0, 0.00, 
2011/05/20, 12:58:20, 51.782711, -1.317436, 50.76,  0.00, 128, 0, 0.00, 
2011/05/20, 12:58:21, 51.782711, -1.317436, 50.76,  0.00, 208, 0, 0.00, 
2011/05/20, 12:58:22, 51.782711, -1.317436, 50.76,  0.00, 251, 0, 0.00, 
2011/05/20, 12:58:23, 51.782711, -1.317436, 50.76,  0.00, 21, 0, 0.00, 
2011/05/20, 12:58:24, 51.782711, -1.317436, 50.76,  0.00, 355, 0, 0.00, 
2011/05/20, 12:58:25, 51.782711, -1.317436, 50.76,  0.00, 100, 0, 0.00, 
