Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 16:06:59, 51.859428, -1.232530, 94.75,  51120.00, 217, 0, 14.88, 1
2011/05/16, 16:07:00, 51.859318, -1.232656, 94.42,  49104.00, 216, 0, 14.98, 
2011/05/16, 16:07:01, 51.859219, -1.232767, 95.31,  48816.00, 212, 0, 13.39, 
2011/05/16, 16:07:02, 51.859089, -1.232879, 95.70,  53892.00, 210, 0, 16.37, 
2011/05/16, 16:07:03, 51.858948, -1.232977, 96.19,  56880.00, 204, 0, 17.06, 
2011/05/16, 16:07:04, 51.858810, -1.233081, 96.37,  56916.00, 209, 0, 16.93, 
2011/05/16, 16:07:05, 51.858681, -1.233199, 96.64,  59472.00, 211, 0, 16.47, 
2011/05/16, 16:07:06, 51.858562, -1.233340, 96.52,  58644.00, 212, 0, 16.40, 
2011/05/16, 16:07:07, 51.858456, -1.233478, 97.32,  58176.00, 211, 0, 15.12, 1
2011/05/16, 16:07:08, 51.858364, -1.233625, 97.80,  56448.00, 213, 0, 14.37, 
2011/05/16, 16:07:09, 51.858292, -1.233773, 99.29,  55080.00, 218, 0, 12.94, 
2011/05/16, 16:07:10, 51.858231, -1.233929, 100.63,  51768.00, 220, 0, 12.68, 
2011/05/16, 16:07:11, 51.858154, -1.234074, 101.98,  49500.00, 220, 0, 13.13, 
2011/05/16, 16:07:12, 51.858101, -1.234201, 102.04,  48456.00, 220, 0, 10.53, 
2011/05/16, 16:07:13, 51.858025, -1.234299, 101.87,  46476.00, 218, 0, 10.80, 
2011/05/16, 16:07:14, 51.857929, -1.234369, 101.86,  46944.00, 215, 0, 11.71, 1
2011/05/16, 16:07:15, 51.857826, -1.234372, 101.50,  47952.00, 210, 0, 11.45, 
2011/05/16, 16:07:16, 51.857708, -1.234382, 101.47,  50472.00, 205, 0, 13.14, 
2011/05/16, 16:07:17, 51.857563, -1.234326, 101.31,  52668.00, 196, 0, 16.58, 
2011/05/16, 16:07:18, 51.857426, -1.234322, 102.56,  54072.00, 194, 0, 15.24, 
2011/05/16, 16:07:19, 51.857288, -1.234322, 103.57,  51012.00, 193, 0, 15.34, 
2011/05/16, 16:07:20, 51.857166, -1.234339, 105.10,  49608.00, 195, 0, 13.62, 
2011/05/16, 16:07:21, 51.857048, -1.234360, 104.86,  50580.00, 191, 0, 13.20, 
2011/05/16, 16:07:22, 51.856911, -1.234375, 104.92,  51228.00, 190, 0, 15.27, 
2011/05/16, 16:07:23, 51.856773, -1.234388, 105.31,  51228.00, 191, 0, 15.37, 
2011/05/16, 16:07:24, 51.856644, -1.234412, 105.99,  51156.00, 192, 0, 14.44, 1
2011/05/16, 16:07:25, 51.856514, -1.234450, 106.30,  51336.00, 193, 0, 14.69, 
2011/05/16, 16:07:26, 51.856377, -1.234541, 106.26,  54720.00, 199, 0, 16.47, 
2011/05/16, 16:07:27, 51.856274, -1.234645, 106.92,  54504.00, 205, 0, 13.50, 
2011/05/16, 16:07:28, 51.856174, -1.234760, 106.78,  53424.00, 208, 0, 13.64, 
2011/05/16, 16:07:29, 51.856068, -1.234884, 107.43,  55332.00, 212, 0, 14.54, 1
2011/05/16, 16:07:30, 51.856022, -1.235052, 107.90,  50364.00, 221, 0, 12.62, 
2011/05/16, 16:07:31, 51.855938, -1.235190, 108.14,  48744.00, 227, 0, 13.31, 
2011/05/16, 16:07:32, 51.855865, -1.235358, 108.71,  51048.00, 229, 0, 14.11, 
2011/05/16, 16:07:33, 51.855801, -1.235530, 108.58,  51804.00, 234, 0, 13.79, 
2011/05/16, 16:07:34, 51.855751, -1.235720, 109.33,  53964.00, 239, 0, 14.18, 
2011/05/16, 16:07:35, 51.855713, -1.235916, 109.77,  52776.00, 241, 0, 14.11, 
2011/05/16, 16:07:36, 51.855690, -1.236116, 109.77,  51768.00, 245, 0, 13.97, 
2011/05/16, 16:07:37, 51.855679, -1.236329, 109.73,  52704.00, 248, 0, 14.68, 
2011/05/16, 16:07:38, 51.855644, -1.236532, 110.29,  51444.00, 244, 0, 14.47, 
2011/05/16, 16:07:39, 51.855598, -1.236730, 110.76,  52056.00, 244, 0, 14.53, 
2011/05/16, 16:07:40, 51.855556, -1.236927, 111.44,  48996.00, 243, 0, 14.31, 
2011/05/16, 16:07:41, 51.855503, -1.237102, 111.35,  47808.00, 240, 0, 13.39, 
2011/05/16, 16:07:42, 51.855446, -1.237276, 111.38,  46908.00, 239, 0, 13.53, 
2011/05/16, 16:07:43, 51.855389, -1.237430, 110.97,  45252.00, 238, 0, 12.33, 1
2011/05/16, 16:07:44, 51.855320, -1.237573, 110.83,  45864.00, 236, 0, 12.46, 
2011/05/16, 16:07:45, 51.855244, -1.237705, 111.40,  48096.00, 233, 0, 12.39, 
2011/05/16, 16:07:45, 51.855148, -1.237785, 111.02,  45468.00, 225, 0, 12.01, 
2011/05/16, 16:07:47, 51.855030, -1.237838, 111.54,  46152.00, 220, 0, 13.62, 
2011/05/16, 16:07:48, 51.854912, -1.237882, 111.72,  46908.00, 215, 0, 13.46, 1
2011/05/16, 16:07:49, 51.854801, -1.237879, 112.55,  40176.00, 211, 0, 12.34, 
2011/05/16, 16:07:50, 51.854671, -1.237820, 113.47,  40428.00, 201, 0, 15.01, 
2011/05/16, 16:07:51, 51.854511, -1.237693, 114.41,  42516.00, 187, 0, 19.81, 
2011/05/16, 16:07:52, 51.854355, -1.237587, 115.33,  45828.00, 177, 0, 18.81, 
2011/05/16, 16:07:53, 51.854195, -1.237447, 117.10,  49752.00, 168, 0, 20.22, 1
2011/05/16, 16:07:54, 51.854050, -1.237203, 118.31,  55656.00, 158, 0, 23.26, 
2011/05/16, 16:07:55, 51.853897, -1.237054, 118.97,  59184.00, 162, 0, 19.85, 
2011/05/16, 16:07:56, 51.853737, -1.236874, 120.19,  61020.00, 158, 0, 21.66, 
2011/05/16, 16:07:57, 51.853584, -1.236716, 120.27,  64548.00, 155, 0, 20.18, 
2011/05/16, 16:07:58, 51.853439, -1.236591, 121.32,  62028.00, 159, 0, 18.27, 
2011/05/16, 16:07:59, 51.853294, -1.236461, 121.25,  64188.00, 157, 0, 18.43, 
2011/05/16, 16:08:00, 51.853146, -1.236315, 121.57,  63900.00, 155, 0, 19.27, 
2011/05/16, 16:08:01, 51.852997, -1.236147, 121.74,  64764.00, 154, 0, 20.19, 
2011/05/16, 16:08:02, 51.852852, -1.235988, 122.38,  65520.00, 152, 0, 19.47, 1
2011/05/16, 16:08:03, 51.852707, -1.235753, 122.54,  68796.00, 148, 0, 22.81, 
2011/05/16, 16:08:04, 51.852566, -1.235529, 122.62,  70380.00, 145, 0, 21.97, 
2011/05/16, 16:08:05, 51.852432, -1.235259, 121.77,  74340.00, 141, 0, 23.79, 
2011/05/16, 16:08:06, 51.852310, -1.234991, 122.72,  75672.00, 137, 0, 22.87, 1
2011/05/16, 16:08:07, 51.852211, -1.234666, 122.03,  76968.00, 132, 0, 24.89, 
2011/05/16, 16:08:08, 51.852112, -1.234335, 122.21,  78732.00, 126, 0, 25.26, 
2011/05/16, 16:08:09, 51.852016, -1.233972, 121.54,  85248.00, 125, 0, 27.12, 
2011/05/16, 16:08:10, 51.851910, -1.233590, 120.76,  89244.00, 121, 0, 28.76, 
2011/05/16, 16:08:11, 51.851791, -1.233277, 120.87,  90396.00, 123, 0, 25.24, 
2011/05/16, 16:08:12, 51.851673, -1.232996, 119.79,  86256.00, 123, 0, 23.34, 
2011/05/16, 16:08:13, 51.851543, -1.232709, 119.10,  85680.00, 123, 0, 24.44, 
2011/05/16, 16:08:14, 51.851418, -1.232488, 118.84,  84384.00, 125, 0, 20.58, 1
2011/05/16, 16:08:15, 51.851273, -1.232317, 118.68,  82260.00, 129, 0, 19.95, 
2011/05/16, 16:08:16, 51.851131, -1.232157, 119.23,  78264.00, 132, 0, 19.24, 
2011/05/16, 16:08:17, 51.850971, -1.231991, 119.08,  75996.00, 135, 0, 21.13, 
2011/05/16, 16:08:18, 51.850819, -1.231850, 119.40,  73404.00, 138, 0, 19.48, 
2011/05/16, 16:08:19, 51.850666, -1.231771, 119.41,  70740.00, 143, 0, 17.86, 
2011/05/16, 16:08:20, 51.850517, -1.231660, 117.59,  72612.00, 143, 0, 18.24, 
2011/05/16, 16:08:21, 51.850368, -1.231528, 117.10,  70884.00, 141, 0, 18.89, 
2011/05/16, 16:08:22, 51.850227, -1.231368, 116.31,  73296.00, 142, 0, 19.15, 
2011/05/16, 16:08:23, 51.850075, -1.231221, 116.80,  71856.00, 147, 0, 19.69, 1
2011/05/16, 16:08:23, 51.849941, -1.231105, 115.80,  71856.00, 148, 0, 16.90, 
2011/05/16, 16:08:25, 51.849770, -1.230984, 115.86,  73728.00, 150, 0, 20.75, 
2011/05/16, 16:08:26, 51.849594, -1.230862, 115.63,  77976.00, 153, 0, 21.29, 
2011/05/16, 16:08:27, 51.849415, -1.230747, 116.10,  75780.00, 153, 0, 21.41, 
2011/05/16, 16:08:28, 51.849243, -1.230647, 114.04,  75348.00, 157, 0, 20.32, 
2011/05/16, 16:08:29, 51.849075, -1.230553, 114.01,  72504.00, 157, 0, 19.77, 
2011/05/16, 16:08:30, 51.848900, -1.230475, 113.41,  73332.00, 158, 0, 20.18, 1
2011/05/16, 16:08:30, 51.848732, -1.230432, 112.95,  70992.00, 160, 0, 18.91, 
2011/05/16, 16:08:32, 51.848568, -1.230381, 112.58,  67824.00, 161, 0, 18.57, 
2011/05/16, 16:08:33, 51.848408, -1.230404, 111.57,  66672.00, 169, 0, 17.86, 
2011/05/16, 16:08:34, 51.848232, -1.230393, 111.36,  68040.00, 171, 0, 19.58, 
2011/05/16, 16:08:35, 51.848061, -1.230387, 111.14,  68184.00, 170, 0, 19.02, 
2011/05/16, 16:08:36, 51.847885, -1.230360, 111.00,  72468.00, 170, 0, 19.66, 
2011/05/16, 16:08:37, 51.847694, -1.230323, 109.83,  72396.00, 172, 0, 21.39, 1
2011/05/16, 16:08:37, 51.847519, -1.230322, 108.91,  71748.00, 173, 0, 19.46, 
2011/05/16, 16:08:39, 51.847359, -1.230345, 108.26,  70560.00, 173, 0, 17.86, 
2011/05/16, 16:08:40, 51.847202, -1.230392, 108.02,  66636.00, 174, 0, 17.75, 1
2011/05/16, 16:08:41, 51.847069, -1.230484, 108.15,  63756.00, 178, 0, 16.08, 
2011/05/16, 16:08:42, 51.846935, -1.230603, 108.21,  61272.00, 185, 0, 17.00, 1
2011/05/16, 16:08:43, 51.846832, -1.230753, 107.41,  58752.00, 192, 0, 15.41, 
2011/05/16, 16:08:44, 51.846767, -1.230988, 107.54,  56700.00, 204, 0, 17.69, 
2011/05/16, 16:08:45, 51.846710, -1.231185, 108.33,  50400.00, 207, 0, 14.94, 
2011/05/16, 16:08:46, 51.846630, -1.231373, 110.25,  53244.00, 211, 0, 15.68, 
2011/05/16, 16:08:47, 51.846558, -1.231552, 109.80,  50796.00, 212, 0, 14.67, 
2011/05/16, 16:08:48, 51.846470, -1.231721, 109.71,  47340.00, 210, 0, 15.18, 1
2011/05/16, 16:08:49, 51.846375, -1.231828, 108.94,  47052.00, 207, 0, 12.87, 
2011/05/16, 16:08:50, 51.846260, -1.231910, 108.48,  50328.00, 201, 0, 13.97, 
2011/05/16, 16:08:51, 51.846161, -1.231994, 109.40,  49176.00, 203, 0, 12.43, 
2011/05/16, 16:08:52, 51.846062, -1.232078, 108.77,  47808.00, 202, 0, 12.43, 
2011/05/16, 16:08:53, 51.845963, -1.232145, 108.41,  45324.00, 201, 0, 11.93, 
2011/05/16, 16:08:54, 51.845860, -1.232211, 107.98,  45576.00, 203, 0, 12.32, 
2011/05/16, 16:08:55, 51.845776, -1.232316, 107.78,  46044.00, 211, 0, 11.80, 
2011/05/16, 16:08:56, 51.845692, -1.232422, 107.89,  46836.00, 208, 0, 11.84, 
2011/05/16, 16:08:57, 51.845600, -1.232519, 107.37,  46188.00, 207, 0, 12.21, 
2011/05/16, 16:08:58, 51.845497, -1.232596, 107.51,  46548.00, 204, 0, 12.62, 
2011/05/16, 16:08:59, 51.845406, -1.232677, 107.84,  46080.00, 206, 0, 11.55, 
2011/05/16, 16:09:00, 51.845314, -1.232754, 107.29,  46512.00, 208, 0, 11.52, 1
2011/05/16, 16:09:01, 51.845230, -1.232846, 106.85,  47160.00, 210, 0, 11.28, 
2011/05/16, 16:09:02, 51.845139, -1.232966, 106.75,  50472.00, 214, 0, 13.05, 
2011/05/16, 16:09:03, 51.845070, -1.233117, 106.93,  49464.00, 217, 0, 12.90, 
2011/05/16, 16:09:04, 51.845013, -1.233275, 106.91,  50580.00, 224, 0, 12.57, 1
2011/05/16, 16:09:05, 51.844997, -1.233424, 106.64,  45432.00, 225, 0, 10.39, 
2011/05/16, 16:09:06, 51.845005, -1.233567, 106.49,  41256.00, 232, 0, 9.86, 
2011/05/16, 16:09:07, 51.845070, -1.233713, 107.48,  37548.00, 244, 0, 12.36, 
2011/05/16, 16:09:08, 51.845158, -1.233865, 108.15,  35064.00, 259, 0, 14.31, 
2011/05/16, 16:09:09, 51.845234, -1.234016, 109.99,  38592.00, 266, 0, 13.38, 
2011/05/16, 16:09:10, 51.845272, -1.234176, 110.55,  36216.00, 264, 0, 11.78, 
2011/05/16, 16:09:11, 51.845295, -1.234319, 110.52,  33768.00, 264, 0, 10.15, 
2011/05/16, 16:09:12, 51.845318, -1.234467, 111.12,  34416.00, 266, 0, 10.48, 
2011/05/16, 16:09:13, 51.845390, -1.234614, 111.41,  34128.00, 271, 0, 12.89, 
2011/05/16, 16:09:14, 51.845448, -1.234747, 111.37,  31644.00, 276, 0, 11.18, 1
2011/05/16, 16:09:15, 51.845554, -1.234847, 112.24,  31896.00, 286, 0, 13.64, 
2011/05/16, 16:09:16, 51.845692, -1.234906, 113.52,  34200.00, 300, 0, 15.87, 
2011/05/16, 16:09:17, 51.845860, -1.234961, 114.09,  38736.00, 313, 0, 19.06, 
2011/05/16, 16:09:18, 51.846043, -1.234987, 114.52,  37836.00, 326, 0, 20.43, 1
2011/05/16, 16:09:19, 51.846241, -1.234947, 114.98,  40932.00, 342, 0, 22.19, 
2011/05/16, 16:09:20, 51.846462, -1.234874, 115.31,  48456.00, 354, 0, 25.08, 
2011/05/16, 16:09:21, 51.846684, -1.234799, 115.48,  57456.00, 359, 0, 25.22, 
2011/05/16, 16:09:22, 51.846874, -1.234767, 115.38,  59292.00, 355, 0, 21.24, 
2011/05/16, 16:09:23, 51.847073, -1.234757, 115.58,  61164.00, 354, 0, 22.14, 1
2011/05/16, 16:09:24, 51.847263, -1.234768, 115.62,  62496.00, 353, 0, 21.14, 
2011/05/16, 16:09:25, 51.847446, -1.234827, 116.94,  61884.00, 349, 0, 20.75, 
2011/05/16, 16:09:26, 51.847626, -1.234888, 117.13,  64404.00, 346, 0, 20.45, 
2011/05/16, 16:09:27, 51.847797, -1.234940, 118.40,  62028.00, 348, 0, 19.35, 
2011/05/16, 16:09:28, 51.847984, -1.234962, 119.60,  62208.00, 349, 0, 20.85, 
2011/05/16, 16:09:29, 51.848175, -1.234968, 120.76,  66492.00, 352, 0, 21.24, 
2011/05/16, 16:09:30, 51.848377, -1.234960, 121.31,  68940.00, 356, 0, 22.47, 1
2011/05/16, 16:09:31, 51.848576, -1.234931, 121.86,  69624.00, 359, 0, 22.22, 
2011/05/16, 16:09:32, 51.848774, -1.234880, 122.51,  73584.00, 1, 0, 22.29, 
2011/05/16, 16:09:33, 51.848988, -1.234801, 125.08,  76104.00, 6, 0, 24.41, 
2011/05/16, 16:09:34, 51.849194, -1.234756, 125.95,  75240.00, 5, 0, 23.11, 
2011/05/16, 16:09:35, 51.849380, -1.234699, 127.15,  74520.00, 9, 0, 21.05, 
2011/05/16, 16:09:36, 51.849571, -1.234614, 127.74,  76896.00, 10, 0, 22.03, 
2011/05/16, 16:09:37, 51.849770, -1.234542, 128.51,  78372.00, 11, 0, 22.67, 
2011/05/16, 16:09:38, 51.849983, -1.234457, 129.93,  81972.00, 12, 0, 24.39, 
2011/05/16, 16:09:39, 51.850193, -1.234324, 131.18,  82368.00, 13, 0, 25.07, 1
2011/05/16, 16:09:40, 51.850395, -1.234164, 132.16,  82044.00, 15, 0, 25.01, 
2011/05/16, 16:09:41, 51.850594, -1.233963, 133.68,  84240.00, 19, 0, 26.08, 
2011/05/16, 16:09:41, 51.850765, -1.233746, 134.15,  84888.00, 23, 0, 24.16, 
2011/05/16, 16:09:43, 51.850929, -1.233478, 134.44,  85608.00, 28, 0, 25.91, 1
2011/05/16, 16:09:44, 51.851078, -1.233157, 135.15,  87516.00, 35, 0, 27.58, 
2011/05/16, 16:09:45, 51.851223, -1.232842, 136.48,  86652.00, 38, 0, 26.98, 
2011/05/16, 16:09:46, 51.851387, -1.232556, 136.59,  84816.00, 38, 0, 26.80, 
2011/05/16, 16:09:47, 51.851555, -1.232325, 136.58,  81900.00, 38, 0, 24.51, 
2011/05/16, 16:09:48, 51.851707, -1.232120, 137.02,  81756.00, 37, 0, 22.00, 1
2011/05/16, 16:09:49, 51.851871, -1.231973, 137.18,  80100.00, 35, 0, 20.84, 
2011/05/16, 16:09:50, 51.852020, -1.231842, 138.67,  77940.00, 33, 0, 18.85, 
2011/05/16, 16:09:51, 51.852177, -1.231653, 138.75,  83988.00, 38, 0, 21.76, 
2011/05/16, 16:09:52, 51.852364, -1.231495, 138.63,  89172.00, 35, 0, 23.45, 
2011/05/16, 16:09:53, 51.852554, -1.231320, 137.83,  92160.00, 36, 0, 24.31, 
2011/05/16, 16:09:54, 51.852749, -1.231111, 138.68,  94536.00, 39, 0, 26.00, 
2011/05/16, 16:09:55, 51.852928, -1.230914, 138.70,  94248.00, 38, 0, 24.07, 
2011/05/16, 16:09:56, 51.853104, -1.230711, 138.23,  91368.00, 35, 0, 24.03, 
2011/05/16, 16:09:57, 51.853298, -1.230513, 138.00,  89748.00, 36, 0, 25.50, 
2011/05/16, 16:09:58, 51.853481, -1.230332, 137.98,  89028.00, 36, 0, 23.85, 
2011/05/16, 16:09:59, 51.853668, -1.230133, 137.60,  88884.00, 38, 0, 24.88, 
2011/05/16, 16:10:00, 51.853844, -1.229925, 137.89,  86400.00, 36, 0, 24.23, 
2011/05/16, 16:10:01, 51.854027, -1.229749, 137.71,  83124.00, 33, 0, 23.67, 
2011/05/16, 16:10:02, 51.854218, -1.229578, 137.62,  85176.00, 32, 0, 24.27, 
2011/05/16, 16:10:03, 51.854424, -1.229410, 137.82,  91656.00, 30, 0, 25.65, 
2011/05/16, 16:10:04, 51.854626, -1.229241, 138.37,  89352.00, 30, 0, 25.28, 
2011/05/16, 16:10:05, 51.854824, -1.229053, 137.97,  88272.00, 31, 0, 25.52, 
2011/05/16, 16:10:05, 51.855007, -1.228850, 138.32,  90252.00, 34, 0, 24.67, 
2011/05/16, 16:10:07, 51.855194, -1.228638, 138.31,  91152.00, 35, 0, 25.38, 1
2011/05/16, 16:10:08, 51.855373, -1.228370, 138.33,  93960.00, 40, 0, 27.11, 
2011/05/16, 16:10:09, 51.855560, -1.228117, 137.81,  95904.00, 39, 0, 27.10, 
2011/05/16, 16:10:10, 51.855751, -1.227872, 139.35,  97740.00, 38, 0, 27.10, 
2011/05/16, 16:10:11, 51.855946, -1.227613, 139.72,  98820.00, 38, 0, 28.05, 
2011/05/16, 16:10:12, 51.856140, -1.227351, 140.54,  98640.00, 40, 0, 28.09, 
2011/05/16, 16:10:13, 51.856323, -1.227075, 141.49,  96624.00, 42, 0, 27.81, 1
2011/05/16, 16:10:14, 51.856495, -1.226775, 141.73,  100044.00, 43, 0, 28.11, 
2011/05/16, 16:10:15, 51.856663, -1.226457, 141.95,  101916.00, 45, 0, 28.74, 
2011/05/16, 16:10:16, 51.856819, -1.226133, 140.69,  100260.00, 47, 0, 28.21, 
2011/05/16, 16:10:17, 51.856991, -1.225827, 141.00,  99864.00, 45, 0, 28.42, 
2011/05/16, 16:10:18, 51.857170, -1.225556, 140.70,  99108.00, 44, 0, 27.25, 
2011/05/16, 16:10:19, 51.857346, -1.225263, 140.17,  96408.00, 43, 0, 28.07, 
2011/05/16, 16:10:20, 51.857529, -1.224993, 139.64,  95148.00, 42, 0, 27.53, 1
2011/05/16, 16:10:21, 51.857731, -1.224749, 139.63,  98820.00, 39, 0, 28.02, 
2011/05/16, 16:10:22, 51.857944, -1.224571, 140.04,  97236.00, 36, 0, 26.65, 
2011/05/16, 16:10:23, 51.858154, -1.224358, 139.83,  102456.00, 38, 0, 27.55, 
2011/05/16, 16:10:24, 51.858372, -1.224118, 139.84,  102924.00, 37, 0, 29.31, 
2011/05/16, 16:10:25, 51.858593, -1.223894, 140.12,  103212.00, 36, 0, 28.99, 1
2011/05/16, 16:10:26, 51.858833, -1.223714, 138.49,  102456.00, 34, 0, 29.41, 
2011/05/16, 16:10:27, 51.859058, -1.223553, 137.43,  98244.00, 33, 0, 27.35, 
2011/05/16, 16:10:28, 51.859283, -1.223430, 136.33,  94284.00, 31, 0, 26.41, 
2011/05/16, 16:10:29, 51.859501, -1.223314, 135.94,  92556.00, 28, 0, 25.52, 1
2011/05/16, 16:10:30, 51.859718, -1.223262, 134.94,  86940.00, 24, 0, 24.39, 
2011/05/16, 16:10:31, 51.859936, -1.223271, 132.94,  82908.00, 19, 0, 24.25, 1
2011/05/16, 16:10:32, 51.860153, -1.223313, 131.50,  82260.00, 13, 0, 24.30, 
2011/05/16, 16:10:33, 51.860378, -1.223394, 129.91,  82080.00, 6, 0, 25.63, 
2011/05/16, 16:10:34, 51.860565, -1.223442, 130.42,  80208.00, 4, 0, 21.05, 
2011/05/16, 16:10:35, 51.860764, -1.223513, 130.26,  77904.00, 3, 0, 22.66, 
2011/05/16, 16:10:36, 51.860954, -1.223602, 129.91,  74628.00, 1, 0, 21.99, 1
2011/05/16, 16:10:37, 51.861073, -1.223757, 130.64,  69660.00, 356, 0, 16.98, 
2011/05/16, 16:10:38, 51.861176, -1.223924, 129.65,  64800.00, 351, 0, 16.21, 
2011/05/16, 16:10:39, 51.861237, -1.224092, 129.06,  59292.00, 345, 0, 13.38, 1
2011/05/16, 16:10:40, 51.861221, -1.224322, 129.74,  51300.00, 336, 0, 15.89, 
2011/05/16, 16:10:41, 51.861160, -1.224474, 130.07,  40932.00, 330, 0, 12.45, 1
2011/05/16, 16:10:42, 51.861034, -1.224545, 129.44,  28656.00, 317, 0, 14.83, 
2011/05/16, 16:10:43, 51.860916, -1.224502, 128.12,  16848.00, 322, 0, 13.45, 
2011/05/16, 16:10:44, 51.860798, -1.224452, 127.47,  5976.00, 317, 0, 13.56, 1
2011/05/16, 16:10:45, 51.860634, -1.224291, 124.29,  8604.00, 150, 0, 21.33, 
2011/05/16, 16:10:45, 51.860405, -1.224066, 122.59,  25920.00, 138, 0, 29.78, 
2011/05/16, 16:10:47, 51.860226, -1.223892, 122.79,  36684.00, 139, 0, 23.22, 
2011/05/16, 16:10:48, 51.860027, -1.223648, 120.54,  41328.00, 145, 0, 27.76, 
2011/05/16, 16:10:49, 51.859863, -1.223490, 119.94,  45252.00, 146, 0, 21.22, 
2011/05/16, 16:10:50, 51.859695, -1.223356, 119.16,  48816.00, 151, 0, 20.82, 
2011/05/16, 16:10:51, 51.859505, -1.223194, 115.90,  53244.00, 155, 0, 23.88, 1
2011/05/16, 16:10:52, 51.859306, -1.223049, 114.32,  60948.00, 157, 0, 24.27, 
2011/05/16, 16:10:53, 51.859127, -1.222908, 113.03,  62568.00, 154, 0, 22.13, 
2011/05/16, 16:10:54, 51.858967, -1.222784, 109.65,  63756.00, 153, 0, 19.72, 
2011/05/16, 16:10:55, 51.858803, -1.222652, 109.10,  65916.00, 152, 0, 20.36, 
2011/05/16, 16:10:56, 51.858635, -1.222518, 107.82,  64404.00, 156, 0, 20.82, 
2011/05/16, 16:10:57, 51.858475, -1.222412, 106.27,  63000.00, 158, 0, 19.22, 
2011/05/16, 16:10:58, 51.858322, -1.222326, 105.12,  60264.00, 158, 0, 18.01, 
2011/05/16, 16:10:59, 51.858166, -1.222250, 104.12,  57708.00, 157, 0, 18.11, 
2011/05/16, 16:11:00, 51.858013, -1.222151, 101.46,  60012.00, 153, 0, 18.32, 
2011/05/16, 16:11:01, 51.857845, -1.222028, 99.94,  63720.00, 152, 0, 20.50, 
2011/05/16, 16:11:02, 51.857685, -1.221871, 97.75,  66960.00, 151, 0, 20.80, 
2011/05/16, 16:11:03, 51.857517, -1.221721, 95.94,  66996.00, 154, 0, 21.33, 
2011/05/16, 16:11:04, 51.857349, -1.221586, 94.46,  67716.00, 152, 0, 20.85, 
2011/05/16, 16:11:05, 51.857182, -1.221435, 93.17,  67104.00, 150, 0, 21.27, 
2011/05/16, 16:11:06, 51.857025, -1.221308, 92.82,  65664.00, 154, 0, 19.52, 
2011/05/16, 16:11:07, 51.856876, -1.221207, 91.98,  61524.00, 153, 0, 17.96, 
2011/05/16, 16:11:08, 51.856720, -1.221116, 91.91,  64116.00, 154, 0, 18.44, 
2011/05/16, 16:11:09, 51.856575, -1.221015, 92.11,  63324.00, 155, 0, 17.55, 
2011/05/16, 16:11:10, 51.856426, -1.220927, 91.80,  60336.00, 155, 0, 17.64, 
2011/05/16, 16:11:11, 51.856274, -1.220813, 90.94,  65412.00, 151, 0, 18.63, 1
2011/05/16, 16:11:12, 51.856136, -1.220691, 89.54,  65484.00, 150, 0, 17.48, 
2011/05/16, 16:11:13, 51.855980, -1.220546, 89.36,  70092.00, 149, 0, 20.00, 
2011/05/16, 16:11:14, 51.855820, -1.220384, 89.59,  67392.00, 148, 0, 20.98, 
2011/05/16, 16:11:15, 51.855667, -1.220228, 89.26,  68256.00, 147, 0, 20.11, 
2011/05/16, 16:11:16, 51.855518, -1.220077, 89.71,  69120.00, 146, 0, 19.55, 
2011/05/16, 16:11:17, 51.855389, -1.219900, 89.24,  68220.00, 141, 0, 18.80, 
2011/05/16, 16:11:18, 51.855255, -1.219718, 89.83,  68400.00, 140, 0, 19.45, 
2011/05/16, 16:11:19, 51.855118, -1.219532, 89.69,  69408.00, 141, 0, 19.88, 
2011/05/16, 16:11:20, 51.854977, -1.219365, 88.81,  69048.00, 141, 0, 19.43, 
2011/05/16, 16:11:21, 51.854839, -1.219256, 88.87,  67536.00, 143, 0, 17.07, 1
2011/05/16, 16:11:22, 51.854691, -1.219181, 89.17,  69120.00, 149, 0, 17.24, 
2011/05/16, 16:11:23, 51.854538, -1.219157, 90.08,  65304.00, 153, 0, 17.09, 
2011/05/16, 16:11:24, 51.854393, -1.219170, 90.62,  59220.00, 160, 0, 16.15, 
2011/05/16, 16:11:25, 51.854240, -1.219167, 92.32,  59256.00, 161, 0, 17.01, 
2011/05/16, 16:11:26, 51.854103, -1.219128, 93.23,  57204.00, 158, 0, 15.47, 
2011/05/16, 16:11:27, 51.853970, -1.219068, 92.94,  56664.00, 155, 0, 15.35, 
2011/05/16, 16:11:28, 51.853836, -1.218983, 92.98,  59076.00, 158, 0, 16.00, 
2011/05/16, 16:11:29, 51.853687, -1.218928, 93.51,  63324.00, 160, 0, 16.99, 
2011/05/16, 16:11:30, 51.853535, -1.218855, 93.70,  64548.00, 160, 0, 17.63, 
2011/05/16, 16:11:31, 51.853378, -1.218762, 92.93,  65376.00, 160, 0, 18.59, 
2011/05/16, 16:11:32, 51.853214, -1.218660, 92.63,  69444.00, 160, 0, 19.54, 
2011/05/16, 16:11:33, 51.853039, -1.218596, 93.20,  68976.00, 160, 0, 19.95, 
2011/05/16, 16:11:34, 51.852875, -1.218553, 93.97,  68184.00, 162, 0, 18.47, 
2011/05/16, 16:11:35, 51.852718, -1.218561, 94.73,  63648.00, 169, 0, 17.47, 
2011/05/16, 16:11:36, 51.852558, -1.218541, 94.93,  64188.00, 169, 0, 17.84, 
