Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:36:45, 51.771561, -1.200714, 107.71,  79092.00, 239, 0, 21.89, 1
2011/06/02, 11:36:46, 51.771431, -1.200970, 106.45,  78048.00, 237, 0, 22.79, 1
2011/06/02, 11:36:47, 51.771286, -1.201217, 104.77,  83628.00, 233, 0, 23.43, 1
2011/06/02, 11:36:48, 51.771152, -1.201478, 103.36,  83304.00, 234, 0, 23.34, 1
2011/06/02, 11:36:49, 51.771027, -1.201739, 101.16,  82620.00, 233, 0, 22.71, 1
2011/06/02, 11:36:50, 51.770897, -1.201991, 99.22,  81648.00, 232, 0, 22.57, 1
2011/06/02, 11:36:51, 51.770786, -1.202217, 97.63,  75780.00, 232, 0, 19.85, 1
2011/06/02, 11:36:52, 51.770649, -1.202421, 94.41,  74376.00, 230, 0, 20.71, 1
2011/06/02, 11:36:53, 51.770512, -1.202610, 92.61,  73584.00, 227, 0, 20.03, 1
2011/06/02, 11:36:54, 51.770340, -1.202773, 89.06,  75996.00, 221, 0, 22.17, 1
2011/06/02, 11:36:55, 51.770203, -1.202960, 88.20,  75096.00, 222, 0, 19.94, 1
2011/06/02, 11:36:56, 51.770054, -1.203152, 85.71,  74016.00, 225, 0, 21.19, 1
2011/06/02, 11:36:57, 51.769932, -1.203354, 84.89,  72036.00, 227, 0, 19.42, 1
2011/06/02, 11:36:58, 51.769802, -1.203557, 83.35,  72216.00, 226, 0, 20.10, 1
2011/06/02, 11:36:59, 51.769676, -1.203754, 82.31,  69840.00, 224, 0, 19.49, 1
2011/06/02, 11:37:00, 51.769539, -1.203944, 80.94,  71388.00, 223, 0, 20.07, 1
2011/06/02, 11:37:01, 51.769405, -1.204131, 79.99,  71316.00, 222, 0, 19.69, 1
2011/06/02, 11:37:02, 51.769272, -1.204303, 76.81,  68220.00, 220, 0, 18.94, 1
2011/06/02, 11:37:03, 51.769135, -1.204480, 75.00,  68580.00, 220, 0, 19.50, 1
2011/06/02, 11:37:04, 51.769024, -1.204667, 73.09,  66600.00, 223, 0, 17.83, 1
2011/06/02, 11:37:05, 51.768898, -1.204874, 70.61,  64260.00, 224, 0, 19.98, 1
2011/06/02, 11:37:06, 51.768791, -1.205079, 69.08,  65196.00, 227, 0, 18.45, 1
2011/06/02, 11:37:07, 51.768711, -1.205298, 68.27,  66024.00, 230, 0, 17.50, 1
2011/06/02, 11:37:08, 51.768669, -1.205528, 68.05,  61236.00, 234, 0, 16.50, 1
2011/06/02, 11:37:09, 51.768604, -1.205778, 65.37,  62460.00, 237, 0, 18.66, 1
2011/06/02, 11:37:10, 51.768524, -1.206017, 64.25,  65124.00, 237, 0, 18.70, 1
2011/06/02, 11:37:11, 51.768429, -1.206278, 63.61,  69516.00, 237, 0, 20.84, 1
2011/06/02, 11:37:12, 51.768326, -1.206537, 62.77,  73260.00, 233, 0, 21.19, 1
2011/06/02, 11:37:13, 51.768223, -1.206796, 61.84,  73836.00, 234, 0, 21.19, 1
2011/06/02, 11:37:14, 51.768112, -1.207054, 62.70,  75780.00, 231, 0, 21.62, 1
2011/06/02, 11:37:15, 51.767994, -1.207306, 60.86,  74700.00, 232, 0, 21.75, 1
2011/06/02, 11:37:16, 51.767891, -1.207561, 59.13,  74772.00, 233, 0, 20.95, 1
2011/06/02, 11:37:17, 51.767792, -1.207818, 59.11,  73980.00, 234, 0, 20.83, 1
2011/06/02, 11:37:18, 51.767708, -1.208079, 59.76,  72396.00, 235, 0, 20.24, 1
2011/06/02, 11:37:19, 51.767635, -1.208333, 59.90,  70272.00, 235, 0, 19.27, 1
2011/06/02, 11:37:20, 51.767582, -1.208582, 60.49,  66600.00, 236, 0, 18.12, 1
2011/06/02, 11:37:21, 51.767555, -1.208831, 60.98,  66420.00, 240, 0, 17.40, 1
2011/06/02, 11:37:22, 51.767559, -1.209091, 62.24,  64188.00, 246, 0, 17.90, 1
2011/06/02, 11:37:23, 51.767586, -1.209365, 62.64,  64188.00, 251, 0, 19.09, 1
2011/06/02, 11:37:24, 51.767666, -1.209650, 63.89,  64836.00, 259, 0, 21.53, 1
2011/06/02, 11:37:25, 51.767696, -1.209945, 65.13,  67248.00, 259, 0, 20.57, 1
2011/06/02, 11:37:26, 51.767712, -1.210228, 65.13,  65592.00, 258, 0, 19.56, 1
2011/06/02, 11:37:27, 51.767719, -1.210510, 65.39,  66960.00, 259, 0, 19.42, 1
2011/06/02, 11:37:28, 51.767693, -1.210819, 64.89,  72036.00, 257, 0, 21.46, 1
2011/06/02, 11:37:29, 51.767685, -1.211125, 65.40,  70452.00, 258, 0, 21.08, 1
2011/06/02, 11:37:30, 51.767689, -1.211413, 64.95,  68652.00, 259, 0, 19.82, 1
2011/06/02, 11:37:31, 51.767704, -1.211712, 65.02,  70020.00, 264, 0, 20.64, 1
2011/06/02, 11:37:32, 51.767712, -1.211992, 64.66,  67824.00, 262, 0, 19.29, 1
2011/06/02, 11:37:33, 51.767700, -1.212282, 63.12,  68292.00, 262, 0, 20.00, 1
2011/06/02, 11:37:34, 51.767689, -1.212578, 61.94,  69948.00, 262, 0, 20.41, 1
2011/06/02, 11:37:35, 51.767673, -1.212886, 61.66,  72720.00, 260, 0, 21.27, 1
2011/06/02, 11:37:36, 51.767658, -1.213183, 61.36,  74916.00, 260, 0, 20.51, 1
2011/06/02, 11:37:37, 51.767651, -1.213487, 60.19,  74628.00, 261, 0, 20.93, 1
2011/06/02, 11:37:38, 51.767654, -1.213783, 58.49,  71604.00, 264, 0, 20.37, 1
2011/06/02, 11:37:39, 51.767662, -1.214091, 58.39,  72972.00, 265, 0, 21.21, 1
2011/06/02, 11:37:40, 51.767696, -1.214430, 53.57,  77328.00, 270, 0, 23.63, 1
2011/06/02, 11:37:41, 51.767723, -1.214752, 54.60,  75168.00, 273, 0, 22.36, 1
2011/06/02, 11:37:42, 51.767746, -1.215060, 54.11,  73692.00, 274, 0, 21.35, 1
2011/06/02, 11:37:43, 51.767776, -1.215361, 52.21,  72684.00, 275, 0, 20.98, 1
2011/06/02, 11:37:44, 51.767818, -1.215658, 51.77,  71280.00, 277, 0, 20.96, 1
2011/06/02, 11:37:45, 51.767876, -1.215941, 51.31,  70452.00, 282, 0, 20.51, 1
2011/06/02, 11:37:46, 51.767921, -1.216222, 50.43,  69768.00, 281, 0, 19.97, 1
2011/06/02, 11:37:47, 51.767960, -1.216485, 49.66,  67176.00, 281, 0, 18.61, 1
2011/06/02, 11:37:48, 51.767990, -1.216773, 48.55,  70452.00, 280, 0, 20.10, 1
2011/06/02, 11:37:49, 51.768017, -1.217062, 48.55,  69444.00, 280, 0, 20.11, 1
2011/06/02, 11:37:50, 51.768024, -1.217348, 47.72,  68220.00, 279, 0, 19.70, 1
2011/06/02, 11:37:51, 51.768017, -1.217631, 46.24,  68292.00, 276, 0, 19.49, 1
2011/06/02, 11:37:52, 51.768055, -1.217928, 47.72,  72936.00, 280, 0, 20.87, 1
2011/06/02, 11:37:53, 51.768066, -1.218224, 47.58,  73296.00, 278, 0, 20.41, 1
2011/06/02, 11:37:54, 51.768078, -1.218526, 45.87,  75564.00, 277, 0, 20.82, 1
2011/06/02, 11:37:55, 51.768082, -1.218824, 44.50,  72540.00, 277, 0, 20.51, 1
2011/06/02, 11:37:56, 51.768089, -1.219121, 41.85,  72324.00, 276, 0, 20.45, 1
2011/06/02, 11:37:57, 51.768066, -1.219419, 41.13,  71820.00, 273, 0, 20.67, 1
2011/06/02, 11:37:58, 51.768044, -1.219710, 40.46,  73584.00, 271, 0, 20.17, 1
2011/06/02, 11:37:59, 51.767979, -1.220017, 39.96,  75456.00, 267, 0, 22.33, 1
2011/06/02, 11:38:00, 51.767914, -1.220312, 39.96,  73188.00, 263, 0, 21.55, 1
2011/06/02, 11:38:01, 51.767811, -1.220607, 39.56,  75060.00, 258, 0, 23.31, 1
2011/06/02, 11:38:02, 51.767788, -1.220922, 39.76,  79560.00, 263, 0, 21.83, 1
2011/06/02, 11:38:03, 51.767750, -1.221244, 43.57,  79560.00, 265, 0, 22.56, 1
2011/06/02, 11:38:04, 51.767708, -1.221560, 43.31,  79416.00, 264, 0, 22.24, 1
2011/06/02, 11:38:05, 51.767666, -1.221879, 43.54,  78372.00, 264, 0, 22.44, 1
2011/06/02, 11:38:06, 51.767643, -1.222200, 42.20,  78552.00, 264, 0, 22.24, 1
2011/06/02, 11:38:07, 51.767639, -1.222495, 41.33,  78264.00, 265, 0, 20.30, 1
2011/06/02, 11:38:08, 51.767651, -1.222796, 41.83,  80856.00, 268, 0, 20.76, 1
2011/06/02, 11:38:08, 51.767681, -1.223079, 40.67,  78660.00, 270, 0, 19.76, 
2011/06/02, 11:38:10, 51.767731, -1.223317, 39.94,  72936.00, 272, 0, 17.30, 1
2011/06/02, 11:38:11, 51.767815, -1.223515, 39.63,  68724.00, 277, 0, 16.52, 1
2011/06/02, 11:38:12, 51.767929, -1.223676, 38.21,  64404.00, 284, 0, 16.84, 1
2011/06/02, 11:38:13, 51.768097, -1.223819, 37.16,  66024.00, 294, 0, 21.11, 1
2011/06/02, 11:38:14, 51.768246, -1.223969, 36.08,  69804.00, 295, 0, 19.52, 1
2011/06/02, 11:38:15, 51.768353, -1.224169, 36.31,  69372.00, 295, 0, 18.19, 1
2011/06/02, 11:38:16, 51.768444, -1.224376, 35.18,  66996.00, 295, 0, 17.47, 1
2011/06/02, 11:38:17, 51.768536, -1.224577, 34.88,  62928.00, 295, 0, 17.20, 1
2011/06/02, 11:38:18, 51.768600, -1.224794, 34.00,  62496.00, 295, 0, 16.54, 1
2011/06/02, 11:38:19, 51.768654, -1.225023, 33.86,  63864.00, 294, 0, 16.86, 1
2011/06/02, 11:38:20, 51.768707, -1.225279, 32.33,  66348.00, 293, 0, 18.58, 1
2011/06/02, 11:38:21, 51.768734, -1.225556, 32.04,  67320.00, 289, 0, 19.30, 1
2011/06/02, 11:38:22, 51.768738, -1.225839, 30.97,  66240.00, 286, 0, 19.48, 1
2011/06/02, 11:38:23, 51.768730, -1.226129, 30.62,  66168.00, 282, 0, 19.98, 1
2011/06/02, 11:38:24, 51.768703, -1.226414, 30.23,  62892.00, 277, 0, 19.84, 1
2011/06/02, 11:38:25, 51.768650, -1.226707, 30.32,  63900.00, 272, 0, 21.01, 1
2011/06/02, 11:38:26, 51.768585, -1.226993, 30.72,  65484.00, 267, 0, 20.97, 1
2011/06/02, 11:38:27, 51.768509, -1.227288, 30.49,  67464.00, 263, 0, 21.99, 1
2011/06/02, 11:38:28, 51.768429, -1.227582, 29.85,  69336.00, 259, 0, 22.10, 1
2011/06/02, 11:38:29, 51.768307, -1.227905, 30.17,  74592.00, 255, 0, 26.04, 1
2011/06/02, 11:38:30, 51.768204, -1.228249, 27.66,  78336.00, 254, 0, 26.30, 1
2011/06/02, 11:38:31, 51.768101, -1.228602, 24.20,  82908.00, 254, 0, 26.86, 1
2011/06/02, 11:38:32, 51.768013, -1.228922, 27.99,  82512.00, 254, 0, 24.10, 1
2011/06/02, 11:38:33, 51.767948, -1.229232, 27.48,  80352.00, 254, 0, 22.52, 1
2011/06/02, 11:38:34, 51.767883, -1.229540, 28.08,  80424.00, 254, 0, 22.39, 1
2011/06/02, 11:38:35, 51.767830, -1.229852, 27.51,  79920.00, 254, 0, 22.26, 1
2011/06/02, 11:38:36, 51.767788, -1.230157, 27.72,  79380.00, 255, 0, 21.50, 1
2011/06/02, 11:38:37, 51.767769, -1.230460, 27.83,  78300.00, 256, 0, 20.96, 1
2011/06/02, 11:38:38, 51.767750, -1.230744, 28.40,  73476.00, 257, 0, 19.66, 1
2011/06/02, 11:38:39, 51.767754, -1.231042, 29.46,  75204.00, 261, 0, 20.51, 1
2011/06/02, 11:38:40, 51.767780, -1.231346, 28.25,  77688.00, 265, 0, 21.12, 1
2011/06/02, 11:38:41, 51.767860, -1.231661, 25.89,  75852.00, 273, 0, 23.43, 1
2011/06/02, 11:38:42, 51.767883, -1.231969, 24.22,  76608.00, 272, 0, 21.35, 1
2011/06/02, 11:38:43, 51.767891, -1.232281, 21.43,  77616.00, 271, 0, 21.49, 1
2011/06/02, 11:38:44, 51.767899, -1.232600, 20.42,  79956.00, 270, 0, 21.97, 1
2011/06/02, 11:38:45, 51.767891, -1.232923, 19.87,  81072.00, 270, 0, 22.24, 1
2011/06/02, 11:38:46, 51.767887, -1.233248, 19.59,  82368.00, 269, 0, 22.37, 1
2011/06/02, 11:38:47, 51.767883, -1.233569, 21.41,  81648.00, 269, 0, 22.09, 1
2011/06/02, 11:38:48, 51.767845, -1.233904, 21.14,  84816.00, 266, 0, 23.44, 1
2011/06/02, 11:38:49, 51.767799, -1.234231, 21.05,  81936.00, 264, 0, 23.08, 1
2011/06/02, 11:38:50, 51.767754, -1.234553, 19.63,  83376.00, 262, 0, 22.72, 1
2011/06/02, 11:38:51, 51.767654, -1.234866, 18.62,  82908.00, 258, 0, 24.24, 1
2011/06/02, 11:38:52, 51.767635, -1.235208, 18.44,  85068.00, 264, 0, 23.63, 1
2011/06/02, 11:38:53, 51.767590, -1.235552, 18.47,  84168.00, 264, 0, 24.19, 1
2011/06/02, 11:38:54, 51.767555, -1.235873, 18.63,  83124.00, 265, 0, 22.43, 1
2011/06/02, 11:38:55, 51.767548, -1.236203, 18.64,  84348.00, 266, 0, 22.72, 1
2011/06/02, 11:38:56, 51.767551, -1.236527, 17.30,  84384.00, 268, 0, 22.30, 1
2011/06/02, 11:38:57, 51.767567, -1.236850, 15.70,  85824.00, 270, 0, 22.30, 1
2011/06/02, 11:38:58, 51.767601, -1.237162, 14.83,  83520.00, 271, 0, 21.80, 1
2011/06/02, 11:38:59, 51.767654, -1.237423, 12.41,  76752.00, 273, 0, 18.90, 1
2011/06/02, 11:39:00, 51.767712, -1.237675, 10.07,  74160.00, 276, 0, 18.50, 1
2011/06/02, 11:39:01, 51.767830, -1.237862, 7.33,  69948.00, 283, 0, 18.38, 1
2011/06/02, 11:39:02, 51.767963, -1.238016, 6.52,  66132.00, 289, 0, 18.19, 1
2011/06/02, 11:39:03, 51.768127, -1.238090, 4.78,  60372.00, 300, 0, 18.93, 1
2011/06/02, 11:39:04, 51.768318, -1.238143, 4.40,  58968.00, 310, 0, 21.55, 1
2011/06/02, 11:39:05, 51.768448, -1.238302, 0.64,  60408.00, 308, 0, 18.13, 1
2011/06/02, 11:39:06, 51.768566, -1.238431, 1.01,  59580.00, 307, 0, 15.84, 1
2011/06/02, 11:39:07, 51.768692, -1.238568, 0.87,  59004.00, 307, 0, 16.89, 1
2011/06/02, 11:39:08, 51.768795, -1.238739, -0.37,  59688.00, 307, 0, 16.42, 1
2011/06/02, 11:39:09, 51.768890, -1.238921, -1.67,  60732.00, 307, 0, 16.38, 1
2011/06/02, 11:39:10, 51.768982, -1.239150, -1.13,  66204.00, 305, 0, 18.79, 1
2011/06/02, 11:39:11, 51.769058, -1.239379, -2.53,  65700.00, 304, 0, 17.88, 1
2011/06/02, 11:39:12, 51.769112, -1.239624, -2.72,  65268.00, 301, 0, 17.90, 1
2011/06/02, 11:39:13, 51.769142, -1.239898, -3.40,  63756.00, 297, 0, 19.15, 1
2011/06/02, 11:39:14, 51.769119, -1.240211, -5.06,  63972.00, 289, 0, 21.69, 1
2011/06/02, 11:39:15, 51.769085, -1.240546, -5.02,  67212.00, 283, 0, 23.36, 1
2011/06/02, 11:39:16, 51.769035, -1.240893, -5.48,  71532.00, 277, 0, 24.52, 1
2011/06/02, 11:39:17, 51.768974, -1.241254, -5.92,  74376.00, 272, 0, 25.75, 1
2011/06/02, 11:39:18, 51.768887, -1.241643, -7.36,  80280.00, 266, 0, 28.46, 1
2011/06/02, 11:39:19, 51.768841, -1.241985, -6.85,  81756.00, 266, 0, 24.08, 1
2011/06/02, 11:39:20, 51.768829, -1.242308, -8.08,  79740.00, 268, 0, 22.27, 1
2011/06/02, 11:39:21, 51.768814, -1.242628, -8.31,  78228.00, 268, 0, 22.08, 1
2011/06/02, 11:39:22, 51.768795, -1.242948, -7.81,  78408.00, 269, 0, 22.12, 1
2011/06/02, 11:39:23, 51.768806, -1.243255, -7.96,  78300.00, 270, 0, 21.16, 1
2011/06/02, 11:39:24, 51.768818, -1.243551, -8.49,  78120.00, 271, 0, 20.41, 1
2011/06/02, 11:39:25, 51.768852, -1.243812, -7.01,  72684.00, 273, 0, 18.35, 1
2011/06/02, 11:39:26, 51.768887, -1.244093, -2.97,  76356.00, 274, 0, 19.72, 1
2011/06/02, 11:39:27, 51.768906, -1.244403, -2.31,  78156.00, 273, 0, 21.44, 1
2011/06/02, 11:39:28, 51.768932, -1.244718, -3.52,  78588.00, 275, 0, 21.87, 1
2011/06/02, 11:39:29, 51.768955, -1.245013, -1.18,  75384.00, 274, 0, 20.46, 1
2011/06/02, 11:39:30, 51.768978, -1.245307, -1.89,  74556.00, 274, 0, 20.39, 1
2011/06/02, 11:39:31, 51.768997, -1.245599, -1.19,  76644.00, 272, 0, 20.20, 1
2011/06/02, 11:39:32, 51.769001, -1.245904, -2.41,  75096.00, 268, 0, 20.99, 1
2011/06/02, 11:39:33, 51.768997, -1.246197, -1.37,  73980.00, 266, 0, 20.17, 1
2011/06/02, 11:39:34, 51.768986, -1.246492, -1.20,  74304.00, 266, 0, 20.34, 1
2011/06/02, 11:39:35, 51.768963, -1.246792, -1.21,  73440.00, 264, 0, 20.80, 1
2011/06/02, 11:39:36, 51.768936, -1.247099, -0.67,  75708.00, 264, 0, 21.34, 1
2011/06/02, 11:39:37, 51.768913, -1.247391, -0.60,  73728.00, 263, 0, 20.25, 1
2011/06/02, 11:39:38, 51.768864, -1.247698, -0.96,  76464.00, 261, 0, 21.82, 1
2011/06/02, 11:39:39, 51.768787, -1.248005, -0.56,  77256.00, 257, 0, 22.79, 1
2011/06/02, 11:39:40, 51.768711, -1.248315, 1.11,  80604.00, 255, 0, 22.94, 1
2011/06/02, 11:39:41, 51.768650, -1.248626, 2.10,  79956.00, 255, 0, 22.45, 1
2011/06/02, 11:39:42, 51.768585, -1.248936, 2.44,  79164.00, 254, 0, 22.52, 1
2011/06/02, 11:39:43, 51.768520, -1.249239, 2.12,  77508.00, 252, 0, 22.07, 1
2011/06/02, 11:39:44, 51.768452, -1.249551, 2.34,  82476.00, 253, 0, 22.76, 1
2011/06/02, 11:39:45, 51.768391, -1.249859, 3.09,  78264.00, 254, 0, 22.25, 1
2011/06/02, 11:39:46, 51.768341, -1.250167, 4.22,  81648.00, 254, 0, 21.91, 1
2011/06/02, 11:39:47, 51.768303, -1.250493, 3.45,  83592.00, 258, 0, 22.83, 1
2011/06/02, 11:39:48, 51.768253, -1.250819, 4.10,  83232.00, 256, 0, 23.11, 1
2011/06/02, 11:39:49, 51.768204, -1.251146, 4.63,  79308.00, 258, 0, 23.15, 1
2011/06/02, 11:39:50, 51.768169, -1.251465, 4.97,  79740.00, 259, 0, 22.29, 1
2011/06/02, 11:39:51, 51.768135, -1.251791, 5.61,  82008.00, 260, 0, 22.75, 1
2011/06/02, 11:39:52, 51.768112, -1.252111, 5.81,  81180.00, 261, 0, 22.17, 1
2011/06/02, 11:39:53, 51.768108, -1.252418, 6.45,  79668.00, 263, 0, 21.13, 1
2011/06/02, 11:39:54, 51.768116, -1.252729, 6.88,  79128.00, 265, 0, 21.42, 1
2011/06/02, 11:39:55, 51.768150, -1.253029, 6.51,  78840.00, 268, 0, 20.99, 1
2011/06/02, 11:39:56, 51.768181, -1.253296, 7.22,  74160.00, 269, 0, 18.69, 1
2011/06/02, 11:39:57, 51.768242, -1.253542, 8.58,  71136.00, 273, 0, 18.24, 1
2011/06/02, 11:39:58, 51.768353, -1.253735, 10.55,  66384.00, 281, 0, 18.13, 1
2011/06/02, 11:39:59, 51.768421, -1.253991, 10.37,  68436.00, 281, 0, 19.17, 1
2011/06/02, 11:40:00, 51.768486, -1.254236, 10.64,  68904.00, 284, 0, 18.34, 1
2011/06/02, 11:40:01, 51.768555, -1.254498, 10.99,  72360.00, 285, 0, 19.59, 1
2011/06/02, 11:40:02, 51.768623, -1.254767, 10.43,  71712.00, 285, 0, 20.00, 1
2011/06/02, 11:40:03, 51.768681, -1.255034, 11.71,  71028.00, 284, 0, 19.47, 1
2011/06/02, 11:40:04, 51.768749, -1.255298, 10.12,  70992.00, 284, 0, 19.68, 1
2011/06/02, 11:40:05, 51.768810, -1.255566, 10.62,  69300.00, 286, 0, 19.65, 1
2011/06/02, 11:40:06, 51.768871, -1.255824, 10.59,  68688.00, 286, 0, 19.00, 1
2011/06/02, 11:40:07, 51.768940, -1.256084, 11.04,  70344.00, 288, 0, 19.47, 1
2011/06/02, 11:40:08, 51.769012, -1.256348, 11.47,  70200.00, 289, 0, 19.85, 1
2011/06/02, 11:40:09, 51.769096, -1.256589, 11.83,  70164.00, 290, 0, 19.03, 1
2011/06/02, 11:40:10, 51.769184, -1.256817, 12.06,  69516.00, 292, 0, 18.49, 1
2011/06/02, 11:40:11, 51.769321, -1.257035, 12.66,  71856.00, 299, 0, 21.38, 1
2011/06/02, 11:40:12, 51.769436, -1.257212, 13.06,  68148.00, 301, 0, 17.66, 1
2011/06/02, 11:40:13, 51.769527, -1.257451, 13.30,  71820.00, 296, 0, 19.31, 1
2011/06/02, 11:40:14, 51.769634, -1.257681, 12.91,  74520.00, 296, 0, 19.80, 1
2011/06/02, 11:40:15, 51.769722, -1.257925, 12.53,  74988.00, 295, 0, 19.43, 1
2011/06/02, 11:40:16, 51.769810, -1.258173, 12.36,  74376.00, 295, 0, 19.67, 1
2011/06/02, 11:40:17, 51.769890, -1.258416, 13.37,  76068.00, 294, 0, 18.94, 1
2011/06/02, 11:40:18, 51.769943, -1.258669, 12.21,  73800.00, 292, 0, 18.38, 1
2011/06/02, 11:40:19, 51.770012, -1.258913, 12.57,  69588.00, 294, 0, 18.46, 1
2011/06/02, 11:40:20, 51.770073, -1.259157, 11.12,  68436.00, 290, 0, 18.11, 1
2011/06/02, 11:40:21, 51.770138, -1.259406, 9.80,  70308.00, 289, 0, 18.60, 1
2011/06/02, 11:40:22, 51.770187, -1.259663, 9.51,  70452.00, 289, 0, 18.50, 1
2011/06/02, 11:40:23, 51.770229, -1.259939, 9.06,  73404.00, 287, 0, 19.56, 1
2011/06/02, 11:40:24, 51.770275, -1.260227, 8.51,  75924.00, 286, 0, 20.47, 1
2011/06/02, 11:40:25, 51.770306, -1.260513, 9.61,  74736.00, 285, 0, 19.98, 1
2011/06/02, 11:40:26, 51.770313, -1.260792, 9.05,  72036.00, 282, 0, 19.21, 1
2011/06/02, 11:40:27, 51.770283, -1.261059, 6.97,  68940.00, 276, 0, 18.67, 1
2011/06/02, 11:40:28, 51.770302, -1.261299, 6.64,  63612.00, 279, 0, 16.65, 1
2011/06/02, 11:40:29, 51.770294, -1.261531, 6.56,  59724.00, 279, 0, 15.99, 1
2011/06/02, 11:40:30, 51.770344, -1.261778, 6.35,  63180.00, 284, 0, 17.88, 1
2011/06/02, 11:40:31, 51.770374, -1.262025, 5.81,  64944.00, 284, 0, 17.32, 1
2011/06/02, 11:40:32, 51.770405, -1.262261, 5.86,  64512.00, 285, 0, 16.60, 1
2011/06/02, 11:40:33, 51.770432, -1.262483, 5.13,  59832.00, 286, 0, 15.57, 1
2011/06/02, 11:40:34, 51.770493, -1.262708, 4.33,  60948.00, 291, 0, 16.90, 1
2011/06/02, 11:40:35, 51.770542, -1.262934, 3.39,  62100.00, 291, 0, 16.48, 1
2011/06/02, 11:40:36, 51.770634, -1.263159, 5.45,  65124.00, 294, 0, 18.56, 1
2011/06/02, 11:40:37, 51.770706, -1.263410, 7.59,  69948.00, 294, 0, 19.04, 1
2011/06/02, 11:40:38, 51.770786, -1.263671, 6.90,  71784.00, 295, 0, 20.04, 1
2011/06/02, 11:40:39, 51.770874, -1.263922, 6.91,  72180.00, 296, 0, 19.85, 1
2011/06/02, 11:40:40, 51.770958, -1.264158, 7.21,  69084.00, 297, 0, 18.73, 1
2011/06/02, 11:40:41, 51.771069, -1.264380, 6.41,  71172.00, 302, 0, 19.64, 1
2011/06/02, 11:40:42, 51.771172, -1.264621, 6.37,  74700.00, 302, 0, 20.15, 1
2011/06/02, 11:40:43, 51.771267, -1.264871, 6.35,  73764.00, 301, 0, 20.19, 1
2011/06/02, 11:40:44, 51.771351, -1.265120, 6.53,  73188.00, 301, 0, 19.51, 1
2011/06/02, 11:40:45, 51.771431, -1.265368, 6.70,  71928.00, 300, 0, 19.24, 1
2011/06/02, 11:40:46, 51.771496, -1.265612, 7.56,  67500.00, 298, 0, 18.28, 1
2011/06/02, 11:40:47, 51.771530, -1.265889, 7.19,  67320.00, 294, 0, 19.43, 1
2011/06/02, 11:40:48, 51.771572, -1.266166, 7.42,  70560.00, 292, 0, 19.62, 1
2011/06/02, 11:40:49, 51.771637, -1.266416, 9.70,  67320.00, 294, 0, 18.66, 1
2011/06/02, 11:40:50, 51.771690, -1.266660, 10.29,  66384.00, 296, 0, 17.79, 1
2011/06/02, 11:40:51, 51.771763, -1.266910, 7.51,  66096.00, 299, 0, 19.02, 1
2011/06/02, 11:40:52, 51.771832, -1.267158, 7.47,  65916.00, 299, 0, 18.71, 1
2011/06/02, 11:40:53, 51.771912, -1.267372, 7.78,  63936.00, 300, 0, 17.20, 1
2011/06/02, 11:40:54, 51.771996, -1.267580, 7.88,  62748.00, 300, 0, 17.09, 1
2011/06/02, 11:40:55, 51.772079, -1.267788, 7.80,  63972.00, 301, 0, 17.03, 1
2011/06/02, 11:40:56, 51.772167, -1.268030, 9.17,  69696.00, 299, 0, 19.31, 1
2011/06/02, 11:40:57, 51.772251, -1.268269, 9.90,  66852.00, 299, 0, 18.91, 1
2011/06/02, 11:40:58, 51.772324, -1.268501, 9.51,  65448.00, 298, 0, 17.91, 1
2011/06/02, 11:40:59, 51.772388, -1.268736, 10.59,  64008.00, 297, 0, 17.67, 1
2011/06/02, 11:41:00, 51.772430, -1.268980, 10.80,  64584.00, 295, 0, 17.43, 1
2011/06/02, 11:41:01, 51.772472, -1.269253, 10.32,  66276.00, 293, 0, 19.36, 1
2011/06/02, 11:41:02, 51.772514, -1.269533, 10.44,  70776.00, 292, 0, 19.82, 1
2011/06/02, 11:41:03, 51.772552, -1.269852, 10.04,  74700.00, 289, 0, 22.35, 1
2011/06/02, 11:41:04, 51.772591, -1.270161, 9.53,  72252.00, 288, 0, 21.70, 1
2011/06/02, 11:41:05, 51.772633, -1.270453, 9.94,  70416.00, 287, 0, 20.63, 1
2011/06/02, 11:41:06, 51.772675, -1.270738, 9.76,  70596.00, 287, 0, 20.16, 1
2011/06/02, 11:41:07, 51.772705, -1.271036, 9.41,  71424.00, 285, 0, 20.77, 1
2011/06/02, 11:41:08, 51.772758, -1.271316, 9.32,  71604.00, 290, 0, 20.15, 1
2011/06/02, 11:41:08, 51.772804, -1.271613, 9.31,  73908.00, 289, 0, 21.07, 
2011/06/02, 11:41:10, 51.772854, -1.271916, 8.59,  74196.00, 290, 0, 21.58, 1
2011/06/02, 11:41:11, 51.772907, -1.272214, 8.31,  74160.00, 290, 0, 21.33, 1
2011/06/02, 11:41:12, 51.772961, -1.272466, 8.07,  67824.00, 290, 0, 18.35, 1
2011/06/02, 11:41:13, 51.773018, -1.272731, 8.03,  68400.00, 290, 0, 19.30, 1
2011/06/02, 11:41:14, 51.773109, -1.272976, 8.92,  70848.00, 293, 0, 19.66, 1
2011/06/02, 11:41:15, 51.773182, -1.273237, 8.03,  70704.00, 293, 0, 19.71, 1
2011/06/02, 11:41:16, 51.773262, -1.273483, 7.94,  70200.00, 292, 0, 19.12, 1
2011/06/02, 11:41:17, 51.773331, -1.273752, 8.46,  69804.00, 292, 0, 20.04, 1
