Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 10:13:16, 51.775131, -1.162144, 110.03,  64728.00, 180, 0, 17.83, 
2011/05/25, 10:13:17, 51.774986, -1.162097, 111.46,  62856.00, 178, 0, 16.44, 
2011/05/25, 10:13:18, 51.774834, -1.162052, 112.02,  62028.00, 176, 0, 17.18, 1
2011/05/25, 10:13:19, 51.774696, -1.161921, 112.94,  60840.00, 171, 0, 17.80, 
2011/05/25, 10:13:20, 51.774582, -1.161765, 113.32,  59004.00, 166, 0, 16.61, 
2011/05/25, 10:13:21, 51.774471, -1.161541, 113.60,  58716.00, 157, 0, 19.74, 1
2011/05/25, 10:13:22, 51.774380, -1.161270, 114.11,  60948.00, 148, 0, 21.21, 
2011/05/25, 10:13:23, 51.774303, -1.160999, 114.62,  59076.00, 140, 0, 20.52, 
2011/05/25, 10:13:24, 51.774242, -1.160691, 114.92,  59760.00, 131, 0, 22.25, 
2011/05/25, 10:13:25, 51.774174, -1.160414, 115.82,  64260.00, 126, 0, 20.50, 
2011/05/25, 10:13:26, 51.774097, -1.160138, 116.13,  66096.00, 125, 0, 20.83, 
2011/05/25, 10:13:27, 51.774006, -1.159877, 115.94,  67788.00, 129, 0, 20.61, 
2011/05/25, 10:13:28, 51.773911, -1.159625, 116.41,  67284.00, 130, 0, 20.30, 
2011/05/25, 10:13:29, 51.773823, -1.159379, 115.34,  67572.00, 130, 0, 19.55, 
2011/05/25, 10:13:30, 51.773720, -1.159138, 114.96,  69876.00, 131, 0, 20.15, 1
2011/05/25, 10:13:31, 51.773598, -1.158931, 114.44,  70164.00, 133, 0, 19.67, 
2011/05/25, 10:13:32, 51.773468, -1.158742, 114.38,  70920.00, 136, 0, 19.44, 
2011/05/25, 10:13:33, 51.773342, -1.158537, 115.35,  68796.00, 134, 0, 19.88, 
2011/05/25, 10:13:34, 51.773216, -1.158340, 116.89,  68436.00, 134, 0, 19.49, 
2011/05/25, 10:13:35, 51.773106, -1.158147, 118.26,  65376.00, 133, 0, 18.05, 
2011/05/25, 10:13:36, 51.772999, -1.157959, 118.41,  62352.00, 133, 0, 17.58, 1
2011/05/25, 10:13:37, 51.772873, -1.157786, 118.65,  65232.00, 138, 0, 18.38, 
2011/05/25, 10:13:38, 51.772751, -1.157613, 118.06,  66600.00, 140, 0, 18.05, 
2011/05/25, 10:13:39, 51.772610, -1.157437, 117.73,  68472.00, 143, 0, 19.81, 
2011/05/25, 10:13:40, 51.772476, -1.157293, 117.69,  66060.00, 144, 0, 17.89, 
2011/05/25, 10:13:41, 51.772335, -1.157167, 117.15,  66132.00, 145, 0, 17.92, 
2011/05/25, 10:13:42, 51.772182, -1.157076, 117.56,  66744.00, 148, 0, 18.13, 1
2011/05/25, 10:13:43, 51.772015, -1.157015, 117.86,  69084.00, 152, 0, 19.04, 
2011/05/25, 10:13:44, 51.771854, -1.157010, 118.27,  67356.00, 157, 0, 17.91, 
2011/05/25, 10:13:45, 51.771683, -1.156984, 119.78,  69876.00, 158, 0, 19.10, 
2011/05/25, 10:13:46, 51.771519, -1.156955, 119.01,  70308.00, 159, 0, 18.34, 
2011/05/25, 10:13:47, 51.771358, -1.156931, 118.62,  68436.00, 160, 0, 17.98, 
2011/05/25, 10:13:48, 51.771210, -1.156900, 118.66,  65736.00, 160, 0, 16.59, 
2011/05/25, 10:13:49, 51.771072, -1.156877, 118.68,  60696.00, 159, 0, 15.43, 1
2011/05/25, 10:13:50, 51.770931, -1.156821, 118.66,  60768.00, 158, 0, 16.15, 
2011/05/25, 10:13:51, 51.770802, -1.156740, 118.43,  62316.00, 157, 0, 15.39, 
2011/05/25, 10:13:52, 51.770664, -1.156650, 117.94,  62352.00, 156, 0, 16.55, 
2011/05/25, 10:13:53, 51.770542, -1.156541, 117.87,  61884.00, 155, 0, 15.50, 1
2011/05/25, 10:13:54, 51.770443, -1.156383, 116.86,  60624.00, 150, 0, 15.47, 
2011/05/25, 10:13:55, 51.770355, -1.156196, 116.06,  59184.00, 144, 0, 16.17, 
2011/05/25, 10:13:56, 51.770290, -1.155957, 115.70,  59220.00, 136, 0, 17.96, 
2011/05/25, 10:13:57, 51.770245, -1.155680, 115.20,  63396.00, 128, 0, 19.71, 
2011/05/25, 10:13:58, 51.770203, -1.155382, 114.98,  67500.00, 120, 0, 21.03, 
2011/05/25, 10:13:59, 51.770149, -1.155117, 112.99,  67284.00, 121, 0, 19.20, 
2011/05/25, 10:14:00, 51.770084, -1.154883, 111.94,  63576.00, 120, 0, 17.65, 
2011/05/25, 10:14:01, 51.770020, -1.154660, 110.92,  62928.00, 121, 0, 16.91, 1
2011/05/25, 10:14:02, 51.769932, -1.154455, 109.81,  64332.00, 126, 0, 17.17, 
2011/05/25, 10:14:03, 51.769840, -1.154261, 109.19,  63360.00, 127, 0, 16.82, 
2011/05/25, 10:14:04, 51.769745, -1.154102, 108.14,  62352.00, 130, 0, 15.21, 
2011/05/25, 10:14:05, 51.769638, -1.153978, 107.60,  61056.00, 133, 0, 14.64, 1
2011/05/25, 10:14:06, 51.769531, -1.153895, 107.91,  55872.00, 134, 0, 13.20, 
2011/05/25, 10:14:07, 51.769417, -1.153870, 107.90,  53496.00, 141, 0, 12.79, 
2011/05/25, 10:14:08, 51.769302, -1.153880, 107.62,  49788.00, 149, 0, 12.81, 1
2011/05/25, 10:14:09, 51.769180, -1.153942, 107.15,  48132.00, 158, 0, 14.22, 
2011/05/25, 10:14:10, 51.769047, -1.154073, 107.95,  46980.00, 174, 0, 17.32, 
2011/05/25, 10:14:11, 51.768917, -1.154099, 105.77,  49104.00, 175, 0, 14.57, 
2011/05/25, 10:14:11, 51.768772, -1.154124, 106.41,  52380.00, 176, 0, 16.21, 
2011/05/25, 10:14:12, 51.768627, -1.154127, 106.92,  50544.00, 172, 0, 16.12, 1
2011/05/25, 10:14:13, 51.768486, -1.154107, 106.75,  50220.00, 170, 0, 15.74, 
2011/05/25, 10:14:14, 51.768368, -1.154089, 105.93,  48240.00, 169, 0, 13.18, 
2011/05/25, 10:14:15, 51.768250, -1.154049, 106.27,  47052.00, 170, 0, 13.41, 
2011/05/25, 10:14:16, 51.768116, -1.153950, 107.67,  52236.00, 164, 0, 16.38, 
2011/05/25, 10:14:17, 51.767982, -1.153892, 107.87,  52524.00, 164, 0, 15.43, 
2011/05/25, 10:14:18, 51.767845, -1.153844, 108.40,  55548.00, 166, 0, 15.59, 
2011/05/25, 10:14:20, 51.767704, -1.153814, 107.36,  56052.00, 169, 0, 15.81, 1
2011/05/25, 10:14:21, 51.767563, -1.153822, 106.40,  56916.00, 172, 0, 15.69, 
2011/05/25, 10:14:22, 51.767410, -1.153862, 105.29,  56916.00, 177, 0, 17.23, 
2011/05/25, 10:14:23, 51.767273, -1.153911, 105.21,  58464.00, 182, 0, 15.60, 
2011/05/25, 10:14:24, 51.767124, -1.153994, 105.59,  58140.00, 189, 0, 17.52, 
2011/05/25, 10:14:25, 51.766975, -1.154037, 105.25,  59256.00, 185, 0, 16.83, 
2011/05/25, 10:14:26, 51.766838, -1.154077, 104.79,  56448.00, 184, 0, 15.48, 1
2011/05/25, 10:14:27, 51.766701, -1.154086, 104.76,  56304.00, 183, 0, 15.25, 
2011/05/25, 10:14:28, 51.766575, -1.154061, 105.25,  55800.00, 181, 0, 14.12, 
2011/05/25, 10:14:29, 51.766457, -1.154008, 106.15,  54036.00, 179, 0, 13.62, 
2011/05/25, 10:14:30, 51.766369, -1.153937, 106.99,  47448.00, 175, 0, 10.94, 1
2011/05/25, 10:14:31, 51.766258, -1.153821, 107.88,  49788.00, 169, 0, 14.70, 
2011/05/25, 10:14:32, 51.766140, -1.153640, 108.50,  50472.00, 158, 0, 18.09, 
2011/05/25, 10:14:33, 51.766033, -1.153438, 110.29,  50112.00, 152, 0, 18.30, 
2011/05/25, 10:14:34, 51.765926, -1.153243, 111.42,  50472.00, 150, 0, 17.93, 
2011/05/25, 10:14:35, 51.765820, -1.153096, 113.58,  50004.00, 148, 0, 15.53, 
2011/05/25, 10:14:36, 51.765720, -1.152929, 114.88,  51156.00, 143, 0, 15.99, 
2011/05/25, 10:14:37, 51.765629, -1.152701, 116.06,  53280.00, 144, 0, 18.67, 
2011/05/25, 10:14:38, 51.765514, -1.152486, 116.43,  56088.00, 145, 0, 19.56, 
2011/05/25, 10:14:39, 51.765400, -1.152298, 116.84,  55296.00, 142, 0, 18.11, 
2011/05/25, 10:14:40, 51.765285, -1.152098, 117.55,  56844.00, 141, 0, 18.79, 
2011/05/25, 10:14:41, 51.765160, -1.151892, 118.13,  58320.00, 143, 0, 19.85, 
2011/05/25, 10:14:42, 51.765045, -1.151718, 118.91,  58716.00, 143, 0, 17.52, 1
2011/05/25, 10:14:43, 51.764908, -1.151574, 119.69,  61812.00, 147, 0, 18.17, 
2011/05/25, 10:14:44, 51.764767, -1.151471, 122.72,  58896.00, 152, 0, 17.21, 
2011/05/25, 10:14:45, 51.764633, -1.151330, 123.97,  60336.00, 149, 0, 17.78, 
2011/05/25, 10:14:46, 51.764500, -1.151208, 124.60,  60588.00, 148, 0, 17.01, 
2011/05/25, 10:14:47, 51.764370, -1.151061, 125.31,  60912.00, 147, 0, 17.64, 
2011/05/25, 10:14:48, 51.764248, -1.150908, 125.44,  61164.00, 145, 0, 17.17, 
2011/05/25, 10:14:49, 51.764137, -1.150702, 126.22,  60840.00, 143, 0, 18.80, 1
2011/05/25, 10:14:50, 51.764072, -1.150491, 126.90,  58572.00, 140, 0, 16.22, 
2011/05/25, 10:14:51, 51.764053, -1.150253, 128.16,  52416.00, 134, 0, 16.51, 
2011/05/25, 10:14:52, 51.764065, -1.149971, 128.46,  51804.00, 124, 0, 19.45, 
2011/05/25, 10:14:53, 51.764080, -1.149691, 129.57,  55296.00, 116, 0, 19.34, 
2011/05/25, 10:14:54, 51.764065, -1.149446, 132.06,  58500.00, 113, 0, 16.94, 
2011/05/25, 10:14:55, 51.764050, -1.149168, 132.17,  57924.00, 112, 0, 19.20, 
2011/05/25, 10:14:56, 51.764008, -1.148940, 133.40,  58320.00, 113, 0, 16.37, 
2011/05/25, 10:14:57, 51.763992, -1.148661, 131.16,  60048.00, 114, 0, 19.28, 1
2011/05/25, 10:14:58, 51.763935, -1.148425, 130.94,  63288.00, 116, 0, 17.43, 
2011/05/25, 10:14:59, 51.763870, -1.148169, 130.59,  63684.00, 116, 0, 19.04, 
2011/05/25, 10:15:00, 51.763786, -1.147981, 131.04,  62424.00, 118, 0, 15.96, 
2011/05/25, 10:15:01, 51.763706, -1.147812, 131.88,  60840.00, 120, 0, 14.64, 1
2011/05/25, 10:15:02, 51.763588, -1.147709, 132.33,  58680.00, 127, 0, 14.91, 
2011/05/25, 10:15:02, 51.763477, -1.147634, 134.18,  56232.00, 134, 0, 13.38, 
2011/05/25, 10:15:04, 51.763340, -1.147663, 136.06,  50328.00, 146, 0, 15.36, 
2011/05/25, 10:15:05, 51.763237, -1.147567, 137.56,  51444.00, 140, 0, 13.22, 
2011/05/25, 10:15:06, 51.763134, -1.147471, 136.48,  53136.00, 141, 0, 13.22, 
2011/05/25, 10:15:07, 51.763027, -1.147379, 137.20,  52452.00, 144, 0, 13.48, 
2011/05/25, 10:15:08, 51.762917, -1.147294, 138.40,  52596.00, 147, 0, 13.56, 
2011/05/25, 10:15:09, 51.762802, -1.147212, 139.74,  52776.00, 149, 0, 13.98, 
2011/05/25, 10:15:10, 51.762684, -1.147142, 140.12,  50832.00, 151, 0, 13.98, 
2011/05/25, 10:15:11, 51.762573, -1.147085, 140.72,  48672.00, 153, 0, 12.95, 
2011/05/25, 10:15:12, 51.762451, -1.147085, 141.31,  48708.00, 163, 0, 13.57, 
2011/05/25, 10:15:13, 51.762321, -1.147052, 140.70,  54324.00, 163, 0, 14.63, 
2011/05/25, 10:15:14, 51.762188, -1.147011, 140.74,  53892.00, 162, 0, 15.06, 
2011/05/25, 10:15:15, 51.762054, -1.146965, 139.92,  53532.00, 162, 0, 15.23, 
2011/05/25, 10:15:16, 51.761936, -1.146888, 139.37,  53208.00, 160, 0, 14.15, 
2011/05/25, 10:15:17, 51.761822, -1.146773, 139.18,  52992.00, 158, 0, 14.94, 1
2011/05/25, 10:15:18, 51.761726, -1.146607, 138.74,  53136.00, 153, 0, 15.64, 
2011/05/25, 10:15:19, 51.761642, -1.146394, 138.54,  53424.00, 146, 0, 17.38, 
2011/05/25, 10:15:20, 51.761581, -1.146105, 139.00,  55836.00, 137, 0, 21.01, 
2011/05/25, 10:15:21, 51.761517, -1.145803, 139.55,  60804.00, 129, 0, 21.97, 
2011/05/25, 10:15:22, 51.761478, -1.145551, 141.38,  59400.00, 122, 0, 17.88, 
2011/05/25, 10:15:23, 51.761395, -1.145273, 144.58,  63216.00, 124, 0, 21.24, 
2011/05/25, 10:15:24, 51.761356, -1.144935, 143.52,  63648.00, 124, 0, 23.66, 
2011/05/25, 10:15:25, 51.761288, -1.144645, 141.46,  65556.00, 126, 0, 21.34, 1
2011/05/25, 10:15:26, 51.761185, -1.144413, 142.41,  63756.00, 128, 0, 19.65, 
2011/05/25, 10:15:27, 51.761074, -1.144185, 142.23,  66924.00, 131, 0, 19.96, 
2011/05/25, 10:15:28, 51.760963, -1.143974, 141.83,  63576.00, 131, 0, 19.06, 
2011/05/25, 10:15:29, 51.760849, -1.143777, 141.82,  63828.00, 132, 0, 18.56, 1
2011/05/25, 10:15:30, 51.760727, -1.143627, 141.73,  63288.00, 134, 0, 17.05, 
2011/05/25, 10:15:31, 51.760601, -1.143519, 142.17,  59940.00, 135, 0, 15.86, 1
2011/05/25, 10:15:32, 51.760475, -1.143486, 142.54,  56232.00, 141, 0, 14.19, 
2011/05/25, 10:15:33, 51.760330, -1.143494, 142.58,  55188.00, 150, 0, 16.13, 1
2011/05/25, 10:15:34, 51.760189, -1.143557, 143.72,  49896.00, 159, 0, 16.27, 
2011/05/25, 10:15:35, 51.760063, -1.143666, 145.42,  45972.00, 170, 0, 15.89, 
2011/05/25, 10:15:36, 51.759941, -1.143882, 145.13,  47016.00, 186, 0, 20.13, 
2011/05/25, 10:15:37, 51.759808, -1.144068, 146.18,  48888.00, 192, 0, 19.56, 
2011/05/25, 10:15:38, 51.759689, -1.144163, 146.89,  46044.00, 193, 0, 14.76, 
2011/05/25, 10:15:39, 51.759579, -1.144272, 146.64,  45396.00, 194, 0, 14.35, 
2011/05/25, 10:15:40, 51.759464, -1.144296, 146.63,  46548.00, 192, 0, 12.89, 1
2011/05/25, 10:15:41, 51.759350, -1.144274, 147.67,  45252.00, 188, 0, 12.77, 
2011/05/25, 10:15:42, 51.759232, -1.144214, 147.59,  44640.00, 183, 0, 13.76, 
2011/05/25, 10:15:43, 51.759113, -1.144086, 148.99,  44856.00, 175, 0, 15.90, 
2011/05/25, 10:15:44, 51.758999, -1.143895, 150.17,  45972.00, 165, 0, 18.26, 1
2011/05/25, 10:15:45, 51.758915, -1.143618, 150.08,  49212.00, 152, 0, 21.23, 
2011/05/25, 10:15:46, 51.758827, -1.143269, 149.44,  54900.00, 140, 0, 25.94, 
2011/05/25, 10:15:47, 51.758778, -1.142991, 149.92,  54324.00, 134, 0, 19.89, 
2011/05/25, 10:15:48, 51.758778, -1.142666, 147.38,  52920.00, 123, 0, 22.37, 1
2011/05/25, 10:15:49, 51.758823, -1.142338, 145.31,  52812.00, 112, 0, 23.12, 
2011/05/25, 10:15:50, 51.758934, -1.141971, 144.27,  53280.00, 96, 0, 28.11, 
2011/05/25, 10:15:51, 51.759018, -1.141684, 145.81,  57708.00, 85, 0, 21.85, 
2011/05/25, 10:15:52, 51.759117, -1.141336, 144.29,  61128.00, 85, 0, 26.36, 
2011/05/25, 10:15:53, 51.759182, -1.141008, 141.40,  59076.00, 85, 0, 23.70, 1
2011/05/25, 10:15:54, 51.759197, -1.140741, 141.26,  58356.00, 87, 0, 18.45, 
2011/05/25, 10:15:55, 51.759254, -1.140420, 139.09,  56160.00, 86, 0, 22.98, 
2011/05/25, 10:15:56, 51.759270, -1.140124, 136.38,  57528.00, 88, 0, 20.45, 
2011/05/25, 10:15:56, 51.759262, -1.139858, 134.41,  56340.00, 90, 0, 18.33, 
2011/05/25, 10:15:57, 51.759243, -1.139593, 132.15,  55764.00, 92, 0, 18.36, 1
2011/05/25, 10:15:58, 51.759186, -1.139362, 130.10,  51732.00, 98, 0, 17.12, 
2011/05/25, 10:15:59, 51.759109, -1.139132, 128.48,  53640.00, 106, 0, 18.00, 
2011/05/25, 10:16:00, 51.759029, -1.138893, 128.03,  52776.00, 109, 0, 18.70, 
2011/05/25, 10:16:01, 51.758926, -1.138677, 126.74,  51480.00, 115, 0, 18.77, 
2011/05/25, 10:16:02, 51.758801, -1.138460, 125.00,  54756.00, 122, 0, 20.40, 
2011/05/25, 10:16:03, 51.758675, -1.138262, 124.29,  57888.00, 125, 0, 19.55, 
2011/05/25, 10:16:04, 51.758541, -1.138067, 123.78,  59760.00, 128, 0, 20.05, 1
2011/05/25, 10:16:05, 51.758396, -1.137898, 122.47,  57168.00, 132, 0, 19.88, 
2011/05/25, 10:16:07, 51.758236, -1.137743, 121.95,  57960.00, 136, 0, 20.74, 
2011/05/25, 10:16:07, 51.758087, -1.137628, 121.28,  58212.00, 139, 0, 18.36, 
2011/05/25, 10:16:09, 51.757957, -1.137547, 122.92,  56520.00, 140, 0, 15.49, 1
2011/05/25, 10:16:09, 51.757797, -1.137505, 123.84,  55332.00, 145, 0, 18.02, 
2011/05/25, 10:16:10, 51.757641, -1.137534, 124.86,  52740.00, 153, 0, 17.46, 
2011/05/25, 10:16:11, 51.757492, -1.137603, 124.76,  50436.00, 162, 0, 17.24, 
2011/05/25, 10:16:12, 51.757324, -1.137628, 126.63,  57240.00, 163, 0, 18.76, 
2011/05/25, 10:16:13, 51.757175, -1.137638, 126.56,  57060.00, 163, 0, 16.58, 
2011/05/25, 10:16:14, 51.757030, -1.137601, 125.48,  58392.00, 162, 0, 16.32, 
2011/05/25, 10:16:15, 51.756893, -1.137559, 124.65,  55764.00, 159, 0, 15.51, 1
2011/05/25, 10:16:16, 51.756752, -1.137481, 124.88,  56520.00, 157, 0, 16.57, 
2011/05/25, 10:16:18, 51.756622, -1.137339, 123.04,  57924.00, 150, 0, 17.45, 
2011/05/25, 10:16:18, 51.756489, -1.137230, 123.34,  59940.00, 150, 0, 16.58, 
2011/05/25, 10:16:20, 51.756355, -1.137123, 123.32,  58896.00, 151, 0, 16.62, 
2011/05/25, 10:16:21, 51.756214, -1.137029, 124.09,  59004.00, 153, 0, 16.96, 
2011/05/25, 10:16:22, 51.756077, -1.136938, 124.93,  58752.00, 155, 0, 16.47, 1
2011/05/25, 10:16:23, 51.755936, -1.136908, 125.65,  54828.00, 163, 0, 15.81, 
2011/05/25, 10:16:24, 51.755791, -1.136875, 126.22,  56412.00, 163, 0, 16.28, 
2011/05/25, 10:16:25, 51.755642, -1.136811, 126.83,  59760.00, 160, 0, 17.14, 
2011/05/25, 10:16:26, 51.755497, -1.136742, 127.22,  61056.00, 161, 0, 16.81, 
2011/05/25, 10:16:27, 51.755344, -1.136665, 127.29,  61452.00, 160, 0, 17.82, 
2011/05/25, 10:16:28, 51.755196, -1.136567, 126.89,  63144.00, 158, 0, 17.79, 
2011/05/25, 10:16:29, 51.755039, -1.136458, 127.67,  66456.00, 156, 0, 19.00, 
2011/05/25, 10:16:30, 51.754868, -1.136352, 126.52,  69300.00, 158, 0, 20.37, 
2011/05/25, 10:16:31, 51.754707, -1.136273, 126.52,  69480.00, 160, 0, 18.71, 
2011/05/25, 10:16:32, 51.754539, -1.136227, 129.51,  66960.00, 162, 0, 18.95, 
2011/05/25, 10:16:33, 51.754387, -1.136155, 129.82,  66924.00, 161, 0, 17.61, 
2011/05/25, 10:16:34, 51.754234, -1.136091, 129.19,  65160.00, 165, 0, 17.57, 
2011/05/25, 10:16:35, 51.754066, -1.136004, 129.34,  64944.00, 164, 0, 19.62, 
2011/05/25, 10:16:36, 51.753906, -1.135946, 129.42,  63648.00, 165, 0, 18.23, 
2011/05/25, 10:16:37, 51.753757, -1.135873, 128.84,  65412.00, 166, 0, 17.31, 
2011/05/25, 10:16:38, 51.753609, -1.135821, 128.38,  63612.00, 165, 0, 16.84, 
2011/05/25, 10:16:39, 51.753464, -1.135740, 128.33,  63072.00, 164, 0, 17.06, 
2011/05/25, 10:16:40, 51.753323, -1.135635, 128.33,  62316.00, 162, 0, 17.26, 1
2011/05/25, 10:16:41, 51.753189, -1.135504, 127.63,  61920.00, 160, 0, 17.42, 
2011/05/25, 10:16:42, 51.753067, -1.135352, 127.09,  61488.00, 155, 0, 17.13, 
2011/05/25, 10:16:43, 51.752956, -1.135141, 127.03,  62136.00, 149, 0, 19.06, 
2011/05/25, 10:16:44, 51.752815, -1.134906, 128.09,  68832.00, 143, 0, 22.53, 1
2011/05/25, 10:16:45, 51.752750, -1.134622, 126.96,  67140.00, 135, 0, 20.84, 
2011/05/25, 10:16:46, 51.752716, -1.134259, 125.09,  68364.00, 126, 0, 25.27, 
2011/05/25, 10:16:47, 51.752720, -1.133896, 123.68,  70416.00, 116, 0, 24.99, 
2011/05/25, 10:16:48, 51.752686, -1.133565, 122.57,  71460.00, 111, 0, 23.10, 
2011/05/25, 10:16:49, 51.752632, -1.133276, 122.77,  71856.00, 111, 0, 20.78, 
2011/05/25, 10:16:50, 51.752583, -1.133012, 121.62,  70596.00, 111, 0, 18.97, 1
2011/05/25, 10:16:51, 51.752518, -1.132742, 121.04,  70704.00, 112, 0, 19.94, 
2011/05/25, 10:16:52, 51.752445, -1.132526, 121.06,  69624.00, 113, 0, 16.94, 
2011/05/25, 10:16:53, 51.752357, -1.132340, 121.65,  66312.00, 115, 0, 16.11, 
2011/05/25, 10:16:54, 51.752251, -1.132180, 121.32,  65052.00, 119, 0, 16.13, 1
2011/05/25, 10:16:55, 51.752140, -1.132046, 120.75,  63540.00, 124, 0, 15.41, 
2011/05/25, 10:16:56, 51.752010, -1.131929, 119.67,  62964.00, 130, 0, 16.55, 
2011/05/25, 10:16:56, 51.751862, -1.131816, 119.10,  65160.00, 136, 0, 18.20, 
2011/05/25, 10:16:57, 51.751694, -1.131752, 118.99,  67680.00, 145, 0, 19.19, 
2011/05/25, 10:16:58, 51.751549, -1.131631, 118.77,  70740.00, 144, 0, 18.15, 
2011/05/25, 10:16:59, 51.751396, -1.131491, 118.52,  71100.00, 146, 0, 19.55, 
2011/05/25, 10:17:01, 51.751228, -1.131393, 118.10,  71856.00, 148, 0, 19.86, 
2011/05/25, 10:17:02, 51.751076, -1.131282, 117.02,  67104.00, 146, 0, 18.55, 1
2011/05/25, 10:17:02, 51.750938, -1.131147, 116.24,  68508.00, 145, 0, 17.94, 
2011/05/25, 10:17:03, 51.750801, -1.131004, 115.78,  68508.00, 143, 0, 18.14, 
2011/05/25, 10:17:04, 51.750668, -1.130840, 114.66,  69444.00, 141, 0, 18.61, 
2011/05/25, 10:17:05, 51.750565, -1.130681, 113.21,  65808.00, 137, 0, 15.84, 
2011/05/25, 10:17:06, 51.750443, -1.130508, 112.89,  65340.00, 137, 0, 18.05, 
2011/05/25, 10:17:07, 51.750313, -1.130384, 111.45,  65592.00, 139, 0, 16.79, 
2011/05/25, 10:17:08, 51.750187, -1.130266, 111.15,  65376.00, 141, 0, 16.20, 
2011/05/25, 10:17:10, 51.750050, -1.130182, 110.63,  65052.00, 144, 0, 16.29, 1
2011/05/25, 10:17:10, 51.749912, -1.130125, 110.41,  62784.00, 148, 0, 15.84, 
2011/05/25, 10:17:12, 51.749767, -1.130130, 111.03,  59184.00, 154, 0, 16.13, 1
2011/05/25, 10:17:13, 51.749626, -1.130214, 110.00,  56916.00, 164, 0, 16.71, 
2011/05/25, 10:17:14, 51.749493, -1.130324, 110.52,  52488.00, 174, 0, 16.61, 
2011/05/25, 10:17:14, 51.749363, -1.130364, 110.31,  51264.00, 174, 0, 14.72, 
2011/05/25, 10:17:16, 51.749229, -1.130355, 109.04,  50940.00, 174, 0, 14.91, 1
2011/05/25, 10:17:17, 51.749115, -1.130309, 108.58,  49752.00, 172, 0, 13.07, 
2011/05/25, 10:17:18, 51.748997, -1.130259, 108.22,  49248.00, 171, 0, 13.56, 1
2011/05/25, 10:17:19, 51.748886, -1.130153, 107.84,  48816.00, 166, 0, 14.34, 
2011/05/25, 10:17:20, 51.748802, -1.130021, 107.16,  48024.00, 160, 0, 13.03, 
2011/05/25, 10:17:20, 51.748711, -1.129887, 107.70,  46980.00, 154, 0, 13.69, 
2011/05/25, 10:17:22, 51.748623, -1.129712, 108.55,  47700.00, 147, 0, 15.52, 
2011/05/25, 10:17:23, 51.748520, -1.129468, 109.43,  55440.00, 141, 0, 20.33, 
2011/05/25, 10:17:24, 51.748413, -1.129281, 108.83,  57312.00, 142, 0, 17.53, 
2011/05/25, 10:17:25, 51.748348, -1.129043, 108.06,  57096.00, 139, 0, 17.91, 
2011/05/25, 10:17:25, 51.748245, -1.128929, 107.20,  57276.00, 144, 0, 13.88, 
2011/05/25, 10:17:26, 51.748158, -1.128883, 105.92,  55836.00, 145, 0, 10.18, 1
2011/05/25, 10:17:28, 51.748062, -1.128857, 105.39,  54864.00, 150, 0, 10.82, 
2011/05/25, 10:17:28, 51.748020, -1.128911, 104.29,  48600.00, 153, 0, 5.97, 
2011/05/25, 10:17:30, 51.747990, -1.129043, 104.00,  38088.00, 158, 0, 9.68, 1
2011/05/25, 10:17:31, 51.747978, -1.129224, 104.27,  30636.00, 175, 0, 12.53, 
2011/05/25, 10:17:32, 51.747993, -1.129531, 104.09,  26712.00, 207, 0, 21.20, 
2011/05/25, 10:17:33, 51.748024, -1.129888, 103.57,  32616.00, 233, 0, 24.82, 
2011/05/25, 10:17:34, 51.748020, -1.130263, 103.75,  43488.00, 240, 0, 25.82, 
2011/05/25, 10:17:34, 51.747990, -1.130630, 104.16,  53316.00, 247, 0, 25.48, 
2011/05/25, 10:17:36, 51.747963, -1.130917, 105.45,  57600.00, 246, 0, 19.98, 1
2011/05/25, 10:17:36, 51.747913, -1.131193, 108.29,  58356.00, 243, 0, 19.80, 
2011/05/25, 10:17:37, 51.747868, -1.131459, 106.29,  60912.00, 243, 0, 18.98, 
2011/05/25, 10:17:38, 51.747818, -1.131723, 106.14,  59184.00, 241, 0, 19.01, 
2011/05/25, 10:17:39, 51.747761, -1.131969, 107.75,  57564.00, 245, 0, 18.08, 
2011/05/25, 10:17:41, 51.747707, -1.132235, 107.67,  60228.00, 246, 0, 19.27, 
2011/05/25, 10:17:41, 51.747662, -1.132497, 107.99,  60588.00, 246, 0, 18.72, 
2011/05/25, 10:17:42, 51.747627, -1.132760, 107.95,  61524.00, 247, 0, 18.52, 
2011/05/25, 10:17:43, 51.747604, -1.133024, 107.32,  57708.00, 250, 0, 18.35, 1
2011/05/25, 10:17:44, 51.747623, -1.133310, 108.03,  58752.00, 255, 0, 19.80, 
2011/05/25, 10:17:45, 51.747673, -1.133618, 109.48,  62388.00, 261, 0, 21.92, 
2011/05/25, 10:17:46, 51.747723, -1.133945, 109.94,  67392.00, 266, 0, 23.19, 
2011/05/25, 10:17:47, 51.747730, -1.134240, 109.85,  64872.00, 266, 0, 20.32, 
2011/05/25, 10:17:48, 51.747753, -1.134513, 112.44,  60228.00, 266, 0, 18.97, 1
2011/05/25, 10:17:50, 51.747749, -1.134771, 113.11,  58896.00, 264, 0, 17.77, 
2011/05/25, 10:17:51, 51.747753, -1.135041, 111.69,  62028.00, 264, 0, 18.59, 
2011/05/25, 10:17:52, 51.747746, -1.135314, 111.65,  64188.00, 262, 0, 18.81, 
2011/05/25, 10:17:53, 51.747746, -1.135585, 113.27,  63108.00, 262, 0, 18.66, 
