Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:33:48, 51.768864, -1.296358, 92.93,  49428.00, 268, 0, 14.86, 1
2011/05/31, 09:33:49, 51.768902, -1.296559, 92.40,  49428.00, 273, 0, 14.46, 1
2011/05/31, 09:33:50, 51.768967, -1.296764, 92.33,  47844.00, 280, 0, 15.85, 1
2011/05/31, 09:33:51, 51.769051, -1.296962, 92.18,  49752.00, 287, 0, 16.52, 1
2011/05/31, 09:33:52, 51.769169, -1.297156, 92.50,  52596.00, 298, 0, 18.72, 1
2011/05/31, 09:33:53, 51.769268, -1.297347, 92.62,  55116.00, 299, 0, 17.14, 1
2011/05/31, 09:33:54, 51.769375, -1.297528, 92.67,  51768.00, 302, 0, 17.22, 1
2011/05/31, 09:33:55, 51.769489, -1.297688, 93.08,  50940.00, 309, 0, 16.79, 1
2011/05/31, 09:33:56, 51.769604, -1.297835, 93.49,  52524.00, 312, 0, 16.30, 1
2011/05/31, 09:33:57, 51.769749, -1.297964, 93.88,  54324.00, 317, 0, 18.41, 1
2011/05/31, 09:33:58, 51.769913, -1.298078, 93.70,  55512.00, 324, 0, 19.85, 1
2011/05/31, 09:33:59, 51.770100, -1.298168, 95.31,  58356.00, 329, 0, 21.70, 1
2011/05/31, 09:34:00, 51.770290, -1.298247, 96.21,  61776.00, 332, 0, 21.82, 1
2011/05/31, 09:34:01, 51.770493, -1.298321, 96.77,  61920.00, 336, 0, 23.14, 1
2011/05/31, 09:34:02, 51.770687, -1.298398, 97.77,  64980.00, 337, 0, 22.21, 1
2011/05/31, 09:34:03, 51.770851, -1.298508, 98.48,  65916.00, 331, 0, 19.74, 1
2011/05/31, 09:34:04, 51.771023, -1.298605, 98.88,  64980.00, 331, 0, 20.26, 1
2011/05/31, 09:34:05, 51.771168, -1.298725, 98.53,  62568.00, 330, 0, 18.11, 1
2011/05/31, 09:34:06, 51.771297, -1.298865, 99.00,  60372.00, 324, 0, 17.28, 1
2011/05/31, 09:34:07, 51.771416, -1.299013, 98.11,  57132.00, 323, 0, 16.70, 1
2011/05/31, 09:34:08, 51.771534, -1.299151, 98.02,  54900.00, 322, 0, 16.20, 1
2011/05/31, 09:34:09, 51.771645, -1.299316, 97.82,  55980.00, 317, 0, 16.77, 1
2011/05/31, 09:34:10, 51.771751, -1.299477, 97.83,  56484.00, 318, 0, 16.18, 1
2011/05/31, 09:34:11, 51.771866, -1.299639, 97.94,  60156.00, 319, 0, 16.96, 1
2011/05/31, 09:34:12, 51.771980, -1.299789, 98.11,  56880.00, 319, 0, 16.35, 1
2011/05/31, 09:34:13, 51.772087, -1.299965, 97.83,  57420.00, 312, 0, 16.98, 1
2011/05/31, 09:34:14, 51.772194, -1.300135, 99.11,  54900.00, 315, 0, 16.68, 1
2011/05/31, 09:34:15, 51.772289, -1.300304, 98.82,  56052.00, 314, 0, 15.71, 1
2011/05/31, 09:34:16, 51.772377, -1.300485, 99.16,  56304.00, 310, 0, 15.84, 1
2011/05/31, 09:34:17, 51.772453, -1.300685, 99.96,  56628.00, 303, 0, 16.15, 1
2011/05/31, 09:34:18, 51.772518, -1.300881, 99.56,  57132.00, 300, 0, 15.30, 1
2011/05/31, 09:34:19, 51.772587, -1.301104, 99.45,  59256.00, 298, 0, 17.16, 1
2011/05/31, 09:34:20, 51.772659, -1.301304, 99.96,  60012.00, 302, 0, 15.92, 1
2011/05/31, 09:34:21, 51.772743, -1.301516, 99.73,  60984.00, 303, 0, 17.32, 1
2011/05/31, 09:34:22, 51.772835, -1.301710, 99.94,  60192.00, 304, 0, 16.82, 1
2011/05/31, 09:34:23, 51.772942, -1.301906, 100.30,  62748.00, 306, 0, 17.98, 1
2011/05/31, 09:34:24, 51.773064, -1.302078, 99.95,  62424.00, 308, 0, 18.00, 1
2011/05/31, 09:34:25, 51.773216, -1.302219, 99.89,  61740.00, 317, 0, 19.49, 1
2011/05/31, 09:34:26, 51.773357, -1.302368, 100.46,  63864.00, 315, 0, 18.73, 1
2011/05/31, 09:34:27, 51.773472, -1.302561, 100.95,  64440.00, 312, 0, 18.44, 1
2011/05/31, 09:34:28, 51.773590, -1.302741, 101.29,  64116.00, 310, 0, 18.04, 1
2011/05/31, 09:34:29, 51.773678, -1.302954, 102.04,  63720.00, 305, 0, 17.62, 1
2011/05/31, 09:34:30, 51.773766, -1.303191, 102.48,  65700.00, 299, 0, 19.02, 1
2011/05/31, 09:34:31, 51.773842, -1.303429, 102.23,  66132.00, 297, 0, 18.43, 1
2011/05/31, 09:34:32, 51.773914, -1.303680, 101.75,  68688.00, 294, 0, 19.04, 1
2011/05/31, 09:34:33, 51.773972, -1.303937, 101.66,  67428.00, 292, 0, 18.82, 1
2011/05/31, 09:34:34, 51.774044, -1.304153, 101.73,  62496.00, 297, 0, 16.88, 1
2011/05/31, 09:34:35, 51.774117, -1.304368, 101.30,  59544.00, 299, 0, 16.87, 1
2011/05/31, 09:34:36, 51.774197, -1.304569, 100.82,  61344.00, 301, 0, 16.44, 1
2011/05/31, 09:34:37, 51.774284, -1.304774, 100.99,  60012.00, 302, 0, 17.10, 1
2011/05/31, 09:34:38, 51.774364, -1.304958, 100.83,  59400.00, 303, 0, 15.47, 1
2011/05/31, 09:34:39, 51.774456, -1.305117, 101.24,  55404.00, 305, 0, 14.98, 1
2011/05/31, 09:34:40, 51.774555, -1.305270, 101.54,  54468.00, 307, 0, 15.23, 1
2011/05/31, 09:34:41, 51.774681, -1.305393, 101.98,  54972.00, 312, 0, 16.37, 1
2011/05/31, 09:34:42, 51.774834, -1.305501, 102.84,  61056.00, 320, 0, 18.56, 1
2011/05/31, 09:34:43, 51.774982, -1.305644, 102.87,  61704.00, 320, 0, 19.17, 1
2011/05/31, 09:34:44, 51.775120, -1.305754, 102.39,  61164.00, 322, 0, 17.11, 1
2011/05/31, 09:34:45, 51.775265, -1.305852, 101.73,  59724.00, 326, 0, 17.48, 1
2011/05/31, 09:34:46, 51.775425, -1.305939, 100.82,  62100.00, 329, 0, 18.77, 1
2011/05/31, 09:34:47, 51.775608, -1.306005, 99.81,  62352.00, 332, 0, 20.85, 1
2011/05/31, 09:34:48, 51.775791, -1.306019, 98.32,  63072.00, 337, 0, 20.37, 1
2011/05/31, 09:34:49, 51.775974, -1.306000, 96.92,  63360.00, 343, 0, 20.39, 1
2011/05/31, 09:34:50, 51.776188, -1.305943, 94.60,  67968.00, 351, 0, 24.12, 1
2011/05/31, 09:34:50, 51.776398, -1.305920, 94.33,  69876.00, 349, 0, 23.40, 
2011/05/31, 09:34:51, 51.776596, -1.305915, 93.78,  71820.00, 348, 0, 22.02, 1
2011/05/31, 09:34:52, 51.776783, -1.305917, 91.81,  69300.00, 348, 0, 20.79, 1
2011/05/31, 09:34:54, 51.776962, -1.305961, 92.57,  69372.00, 346, 0, 20.13, 1
2011/05/31, 09:34:55, 51.777122, -1.306045, 91.16,  68904.00, 344, 0, 18.71, 1
2011/05/31, 09:34:56, 51.777271, -1.306151, 89.97,  70884.00, 341, 0, 18.10, 1
2011/05/31, 09:34:57, 51.777416, -1.306292, 88.80,  68940.00, 339, 0, 18.82, 1
2011/05/31, 09:34:58, 51.777550, -1.306436, 88.08,  66384.00, 333, 0, 17.89, 1
2011/05/31, 09:34:58, 51.777439, -1.306868, 80.27,  62532.00, 312, 0, 32.18, 
2011/05/31, 09:35:00, 51.777431, -1.307230, 70.70,  64368.00, 295, 0, 24.92, 1
2011/05/31, 09:35:01, 51.777504, -1.307481, 67.91,  65268.00, 298, 0, 19.08, 1
2011/05/31, 09:35:02, 51.777588, -1.307710, 67.46,  66924.00, 301, 0, 18.32, 1
2011/05/31, 09:35:03, 51.777683, -1.307926, 68.04,  66060.00, 306, 0, 18.23, 1
2011/05/31, 09:35:04, 51.777786, -1.308125, 68.62,  61524.00, 310, 0, 17.85, 1
2011/05/31, 09:35:05, 51.777893, -1.308298, 70.16,  60912.00, 317, 0, 16.83, 1
2011/05/31, 09:35:06, 51.778030, -1.308433, 70.57,  61200.00, 328, 0, 17.84, 1
2011/05/31, 09:35:07, 51.778168, -1.308549, 71.23,  62604.00, 331, 0, 17.30, 1
2011/05/31, 09:35:08, 51.778324, -1.308650, 70.76,  65340.00, 339, 0, 18.69, 1
2011/05/31, 09:35:09, 51.778500, -1.308696, 69.49,  72612.00, 347, 0, 19.82, 1
2011/05/31, 09:35:10, 51.778679, -1.308776, 69.57,  73332.00, 341, 0, 20.65, 1
2011/05/31, 09:35:11, 51.778828, -1.308915, 69.74,  67500.00, 333, 0, 19.13, 1
2011/05/31, 09:35:12, 51.778934, -1.309101, 70.38,  61560.00, 321, 0, 17.40, 1
2011/05/31, 09:35:13, 51.779003, -1.309318, 71.29,  57240.00, 305, 0, 16.78, 1
2011/05/31, 09:35:14, 51.779049, -1.309545, 72.65,  58320.00, 287, 0, 16.43, 1
2011/05/31, 09:35:15, 51.779091, -1.309770, 73.61,  56772.00, 288, 0, 16.17, 1
2011/05/31, 09:35:16, 51.779121, -1.309988, 74.31,  54972.00, 282, 0, 15.36, 1
2011/05/31, 09:35:17, 51.779152, -1.310204, 75.11,  55332.00, 283, 0, 15.25, 1
2011/05/31, 09:35:18, 51.779186, -1.310412, 75.86,  52740.00, 284, 0, 14.80, 1
2011/05/31, 09:35:19, 51.779224, -1.310619, 76.60,  55620.00, 285, 0, 14.85, 1
2011/05/31, 09:35:20, 51.779274, -1.310819, 77.36,  54216.00, 288, 0, 14.84, 1
2011/05/31, 09:35:21, 51.779366, -1.310992, 78.11,  53748.00, 296, 0, 15.69, 1
2011/05/31, 09:35:22, 51.779495, -1.311150, 79.07,  58212.00, 306, 0, 18.00, 1
2011/05/31, 09:35:23, 51.779629, -1.311303, 79.85,  61092.00, 311, 0, 18.24, 1
2011/05/31, 09:35:24, 51.779743, -1.311469, 80.91,  59760.00, 309, 0, 17.06, 1
2011/05/31, 09:35:25, 51.779854, -1.311627, 81.72,  58500.00, 308, 0, 16.45, 1
2011/05/31, 09:35:26, 51.779957, -1.311811, 82.34,  56412.00, 307, 0, 17.07, 1
2011/05/31, 09:35:27, 51.780033, -1.311994, 83.12,  55476.00, 306, 0, 15.16, 1
2011/05/31, 09:35:28, 51.780102, -1.312178, 84.01,  55152.00, 305, 0, 14.80, 1
2011/05/31, 09:35:29, 51.780148, -1.312385, 84.85,  54828.00, 301, 0, 15.13, 1
2011/05/31, 09:35:30, 51.780170, -1.312572, 85.64,  49896.00, 296, 0, 13.10, 1
2011/05/31, 09:35:31, 51.780167, -1.312801, 86.58,  51732.00, 289, 0, 15.76, 1
2011/05/31, 09:35:32, 51.780174, -1.313016, 86.24,  50076.00, 285, 0, 14.81, 1
2011/05/31, 09:35:33, 51.780193, -1.313223, 87.18,  48672.00, 288, 0, 14.40, 1
2011/05/31, 09:35:34, 51.780220, -1.313425, 86.98,  50148.00, 290, 0, 14.22, 1
2011/05/31, 09:35:35, 51.780254, -1.313623, 87.15,  50580.00, 292, 0, 14.14, 1
2011/05/31, 09:35:36, 51.780300, -1.313834, 87.71,  53640.00, 292, 0, 15.39, 1
2011/05/31, 09:35:37, 51.780334, -1.314059, 87.78,  55440.00, 289, 0, 15.93, 1
2011/05/31, 09:35:38, 51.780369, -1.314298, 88.68,  60480.00, 287, 0, 16.90, 1
2011/05/31, 09:35:39, 51.780407, -1.314537, 89.16,  59796.00, 284, 0, 16.98, 1
2011/05/31, 09:35:40, 51.780445, -1.314769, 89.76,  57312.00, 290, 0, 16.51, 1
2011/05/31, 09:35:41, 51.780495, -1.314990, 90.41,  59292.00, 292, 0, 16.19, 1
2011/05/31, 09:35:42, 51.780556, -1.315195, 90.97,  55944.00, 297, 0, 15.65, 1
2011/05/31, 09:35:43, 51.780624, -1.315408, 91.15,  58500.00, 299, 0, 16.49, 1
2011/05/31, 09:35:44, 51.780712, -1.315609, 91.46,  59868.00, 305, 0, 16.94, 1
2011/05/31, 09:35:45, 51.780796, -1.315809, 91.73,  56808.00, 307, 0, 16.63, 1
2011/05/31, 09:35:46, 51.780888, -1.316003, 91.98,  56232.00, 308, 0, 16.82, 1
2011/05/31, 09:35:47, 51.780994, -1.316186, 92.66,  58824.00, 312, 0, 17.25, 1
2011/05/31, 09:35:48, 51.781113, -1.316337, 93.80,  57960.00, 316, 0, 16.82, 1
2011/05/31, 09:35:49, 51.781235, -1.316502, 94.42,  58320.00, 318, 0, 17.69, 1
2011/05/31, 09:35:50, 51.781357, -1.316647, 94.94,  59904.00, 321, 0, 16.84, 1
2011/05/31, 09:35:51, 51.781487, -1.316768, 95.54,  59472.00, 323, 0, 16.68, 1
2011/05/31, 09:35:52, 51.781628, -1.316850, 96.43,  58212.00, 326, 0, 16.66, 1
2011/05/31, 09:35:53, 51.781773, -1.316914, 97.35,  61128.00, 332, 0, 16.71, 1
2011/05/31, 09:35:54, 51.781914, -1.316914, 97.99,  60156.00, 339, 0, 15.68, 1
2011/05/31, 09:35:55, 51.782055, -1.316961, 99.13,  57132.00, 337, 0, 16.01, 1
2011/05/31, 09:35:56, 51.782192, -1.317035, 99.86,  56088.00, 334, 0, 16.06, 1
2011/05/31, 09:35:57, 51.782314, -1.317100, 101.06,  51912.00, 335, 0, 14.28, 1
2011/05/31, 09:35:58, 51.782433, -1.317170, 101.39,  50472.00, 335, 0, 14.08, 1
2011/05/31, 09:35:59, 51.782539, -1.317236, 101.71,  46440.00, 330, 0, 12.63, 1
2011/05/31, 09:36:00, 51.782635, -1.317318, 102.22,  48816.00, 326, 0, 12.07, 1
2011/05/31, 09:36:01, 51.782719, -1.317440, 102.86,  49320.00, 321, 0, 12.56, 1
2011/05/31, 09:36:02, 51.782784, -1.317557, 102.31,  46764.00, 316, 0, 10.82, 1
2011/05/31, 09:36:03, 51.782860, -1.317663, 102.56,  47124.00, 319, 0, 11.16, 1
2011/05/31, 09:36:04, 51.782928, -1.317743, 102.73,  41940.00, 321, 0, 9.35, 1
2011/05/31, 09:36:05, 51.782986, -1.317790, 102.49,  39744.00, 321, 0, 7.21, 1
2011/05/31, 09:36:06, 51.783035, -1.317832, 101.68,  37080.00, 323, 0, 6.17, 1
2011/05/31, 09:36:07, 51.783066, -1.317858, 101.31,  32760.00, 324, 0, 3.88, 1
2011/05/31, 09:36:08, 51.783085, -1.317858, 100.71,  26820.00, 323, 0, 2.11, 1
2011/05/31, 09:36:09, 51.783085, -1.317827, 100.04,  18000.00, 320, 0, 2.13, 1
2011/05/31, 09:36:10, 51.783070, -1.317806, 98.95,  11664.00, 325, 0, 2.21, 1
2011/05/31, 09:36:11, 51.783031, -1.317736, 97.35,  2196.00, 339, 0, 6.48, 1
2011/05/31, 09:36:12, 51.783009, -1.317695, 96.04,  2664.00, 100, 0, 3.73, 1
2011/05/31, 09:36:13, 51.782982, -1.317654, 94.68,  0.00, 138, 0, 4.12, 1
2011/05/31, 09:36:14, 51.782982, -1.317654, 94.68,  0.00, 275, 0, 0.00, 
2011/05/31, 09:36:15, 51.782982, -1.317654, 94.68,  0.00, 356, 0, 0.00, 
2011/05/31, 09:36:16, 51.782982, -1.317654, 94.68,  0.00, 74, 0, 0.00, 
2011/05/31, 09:36:17, 51.782982, -1.317654, 94.68,  0.00, 346, 0, 0.00, 
2011/05/31, 09:36:18, 51.782982, -1.317654, 94.68,  0.00, 280, 0, 0.00, 
2011/05/31, 09:36:19, 51.782982, -1.317654, 94.68,  0.00, 333, 0, 0.00, 
2011/05/31, 09:36:20, 51.782982, -1.317654, 94.68,  0.00, 121, 0, 0.00, 
2011/05/31, 09:36:21, 51.782982, -1.317654, 94.68,  0.00, 114, 0, 0.00, 
2011/05/31, 09:36:22, 51.782982, -1.317654, 94.68,  0.00, 161, 0, 0.00, 
2011/05/31, 09:36:23, 51.782982, -1.317654, 94.68,  0.00, 168, 0, 0.00, 
2011/05/31, 09:36:24, 51.782982, -1.317654, 94.68,  0.00, 132, 0, 0.00, 
2011/05/31, 09:36:25, 51.782982, -1.317654, 94.68,  0.00, 147, 0, 0.00, 
2011/05/31, 09:36:26, 51.782982, -1.317654, 94.68,  0.00, 185, 0, 0.00, 
2011/05/31, 09:36:27, 51.782982, -1.317654, 94.68,  0.00, 141, 0, 0.00, 
2011/05/31, 09:36:28, 51.782982, -1.317654, 94.68,  0.00, 45, 0, 0.00, 
2011/05/31, 09:36:29, 51.782982, -1.317654, 94.68,  0.00, 271, 0, 0.00, 
2011/05/31, 09:36:30, 51.782982, -1.317654, 94.68,  0.00, 305, 0, 0.00, 
2011/05/31, 09:36:31, 51.782982, -1.317654, 94.68,  0.00, 296, 0, 0.00, 
2011/05/31, 09:36:32, 51.782982, -1.317654, 94.68,  0.00, 249, 0, 0.00, 
2011/05/31, 09:36:33, 51.782982, -1.317654, 94.68,  0.00, 233, 0, 0.00, 
2011/05/31, 09:36:34, 51.782982, -1.317654, 94.68,  0.00, 262, 0, 0.00, 
2011/05/31, 09:36:35, 51.782982, -1.317654, 94.68,  0.00, 214, 0, 0.00, 
2011/05/31, 09:36:36, 51.782982, -1.317654, 94.68,  0.00, 181, 0, 0.00, 
2011/05/31, 09:36:37, 51.782982, -1.317654, 94.68,  0.00, 78, 0, 0.00, 
2011/05/31, 09:36:38, 51.782982, -1.317654, 94.68,  0.00, 295, 0, 0.00, 
2011/05/31, 09:36:39, 51.782982, -1.317654, 94.68,  0.00, 355, 0, 0.00, 
2011/05/31, 09:36:40, 51.782982, -1.317654, 94.68,  0.00, 216, 0, 0.00, 
2011/05/31, 09:36:41, 51.782982, -1.317654, 94.68,  0.00, 277, 0, 0.00, 
2011/05/31, 09:36:42, 51.782982, -1.317654, 94.68,  0.00, 131, 0, 0.00, 
2011/05/31, 09:36:43, 51.782982, -1.317654, 94.68,  0.00, 18, 0, 0.00, 
2011/05/31, 09:36:44, 51.782982, -1.317654, 94.68,  0.00, 121, 0, 0.00, 
2011/05/31, 09:36:45, 51.782982, -1.317654, 94.68,  0.00, 231, 0, 0.00, 
2011/05/31, 09:36:46, 51.782982, -1.317654, 94.68,  0.00, 341, 0, 0.00, 
2011/05/31, 09:36:47, 51.782982, -1.317654, 94.68,  0.00, 61, 0, 0.00, 
2011/05/31, 09:36:48, 51.782982, -1.317654, 94.68,  0.00, 125, 0, 0.00, 
2011/05/31, 09:36:49, 51.782982, -1.317654, 94.68,  0.00, 156, 0, 0.00, 
2011/05/31, 09:36:50, 51.782982, -1.317654, 94.68,  0.00, 99, 0, 0.00, 
2011/05/31, 09:36:51, 51.782982, -1.317654, 94.68,  0.00, 220, 0, 0.00, 
2011/05/31, 09:36:51, 51.782982, -1.317654, 94.68,  0.00, 263, 0, 0.00, 
2011/05/31, 09:36:53, 51.782982, -1.317654, 94.68,  0.00, 165, 0, 0.00, 
2011/05/31, 09:36:53, 51.782982, -1.317654, 94.68,  0.00, 244, 0, 0.00, 
2011/05/31, 09:36:54, 51.782982, -1.317654, 94.68,  0.00, 135, 0, 0.00, 
2011/05/31, 09:36:56, 51.782982, -1.317654, 94.68,  0.00, 94, 0, 0.00, 
2011/05/31, 09:36:57, 51.782982, -1.317654, 94.68,  0.00, 194, 0, 0.00, 
2011/05/31, 09:36:58, 51.782982, -1.317654, 94.68,  0.00, 142, 0, 0.00, 
2011/05/31, 09:36:59, 51.782982, -1.317654, 94.68,  0.00, 318, 0, 0.00, 
2011/05/31, 09:37:00, 51.782982, -1.317654, 94.68,  0.00, 49, 0, 0.00, 
2011/05/31, 09:37:01, 51.782982, -1.317654, 94.68,  0.00, 240, 0, 0.00, 
2011/05/31, 09:37:02, 51.782982, -1.317654, 94.68,  0.00, 250, 0, 0.00, 
2011/05/31, 09:37:03, 51.782822, -1.317432, 71.54,  5940.00, 279, 0, 23.45, 
2011/05/31, 09:37:04, 51.782829, -1.317479, 71.49,  9000.00, 293, 0, 3.33, 
2011/05/31, 09:37:05, 51.782825, -1.317560, 71.14,  13896.00, 283, 0, 5.59, 
2011/05/31, 09:37:06, 51.782822, -1.317645, 71.50,  16596.00, 274, 0, 5.86, 1
2011/05/31, 09:37:07, 51.782806, -1.317722, 71.79,  14256.00, 273, 0, 5.59, 1
2011/05/31, 09:37:08, 51.782806, -1.317795, 71.88,  13716.00, 274, 0, 5.02, 1
2011/05/31, 09:37:09, 51.782818, -1.317851, 71.67,  12744.00, 272, 0, 4.08, 1
2011/05/31, 09:37:10, 51.782841, -1.317865, 71.62,  11376.00, 277, 0, 2.73, 1
2011/05/31, 09:37:11, 51.782860, -1.317831, 71.94,  8388.00, 281, 0, 3.15, 1
2011/05/31, 09:37:12, 51.782841, -1.317806, 72.41,  7704.00, 254, 0, 2.72, 1
2011/05/31, 09:37:13, 51.782825, -1.317683, 72.76,  5256.00, 198, 0, 8.65, 1
2011/05/31, 09:37:14, 51.782795, -1.317570, 73.24,  7632.00, 182, 0, 8.46, 1
2011/05/31, 09:37:15, 51.782772, -1.317528, 73.11,  5580.00, 205, 0, 3.86, 1
2011/05/31, 09:37:16, 51.782738, -1.317512, 73.48,  6624.00, 219, 0, 3.94, 1
2011/05/31, 09:37:17, 51.782707, -1.317513, 73.90,  4032.00, 245, 0, 3.45, 1
2011/05/31, 09:37:18, 51.782692, -1.317505, 73.52,  1980.00, 119, 0, 1.76, 1
2011/05/31, 09:37:19, 51.782692, -1.317501, 73.22,  0.00, 103, 0, 0.28, 1
2011/05/31, 09:37:20, 51.782692, -1.317501, 73.22,  0.00, 72, 0, 0.00, 
2011/05/31, 09:37:21, 51.782761, -1.317437, 74.21,  9900.00, 68, 0, 8.85, 
2011/05/31, 09:37:22, 51.782803, -1.317396, 75.91,  11448.00, 42, 0, 5.46, 1
2011/05/31, 09:37:23, 51.782825, -1.317354, 76.25,  9936.00, 53, 0, 3.79, 1
2011/05/31, 09:37:24, 51.782845, -1.317353, 77.24,  5616.00, 78, 0, 2.22, 1
2011/05/31, 09:37:25, 51.782852, -1.317345, 76.93,  2268.00, 89, 0, 0.95, 1
2011/05/31, 09:37:26, 51.782852, -1.317353, 76.71,  2196.00, 103, 0, 0.55, 1
2011/05/31, 09:37:27, 51.782860, -1.317348, 76.21,  0.00, 76, 0, 0.95, 
2011/05/31, 09:37:28, 51.782860, -1.317348, 76.21,  0.00, 48, 0, 0.00, 
2011/05/31, 09:37:29, 51.782860, -1.317348, 76.21,  0.00, 211, 0, 0.00, 
2011/05/31, 09:37:30, 51.782860, -1.317348, 76.21,  0.00, 152, 0, 0.00, 
2011/05/31, 09:37:31, 51.782860, -1.317348, 76.21,  0.00, 98, 0, 0.00, 
2011/05/31, 09:37:32, 51.782860, -1.317348, 76.21,  0.00, 96, 0, 0.00, 
2011/05/31, 09:37:33, 51.782860, -1.317348, 76.21,  0.00, 11, 0, 0.00, 
2011/05/31, 09:37:34, 51.782860, -1.317348, 76.21,  0.00, 168, 0, 0.00, 
2011/05/31, 09:37:35, 51.782860, -1.317348, 76.21,  0.00, 112, 0, 0.00, 
2011/05/31, 09:37:36, 51.782860, -1.317348, 76.21,  0.00, 229, 0, 0.00, 
2011/05/31, 09:37:37, 51.782860, -1.317348, 76.21,  0.00, 183, 0, 0.00, 
2011/05/31, 09:37:38, 51.782860, -1.317348, 76.21,  0.00, 223, 0, 0.00, 
2011/05/31, 09:37:39, 51.782860, -1.317348, 76.21,  0.00, 21, 0, 0.00, 
2011/05/31, 09:37:40, 51.782860, -1.317348, 76.21,  0.00, 127, 0, 0.00, 
2011/05/31, 09:37:41, 51.782860, -1.317348, 76.21,  0.00, 135, 0, 0.00, 
2011/05/31, 09:37:42, 51.782860, -1.317348, 76.21,  0.00, 156, 0, 0.00, 
2011/05/31, 09:37:43, 51.782860, -1.317348, 76.21,  0.00, 208, 0, 0.00, 
2011/05/31, 09:37:44, 51.782860, -1.317348, 76.21,  0.00, 356, 0, 0.00, 
2011/05/31, 09:37:45, 51.782860, -1.317348, 76.21,  0.00, 236, 0, 0.00, 
2011/05/31, 09:37:46, 51.782860, -1.317348, 76.21,  0.00, 95, 0, 0.00, 
2011/05/31, 09:37:47, 51.782860, -1.317348, 76.21,  0.00, 2, 0, 0.00, 
2011/05/31, 09:37:48, 51.782860, -1.317348, 76.21,  0.00, 129, 0, 0.00, 
2011/05/31, 09:37:49, 51.782860, -1.317348, 76.21,  0.00, 106, 0, 0.00, 
2011/05/31, 09:37:50, 51.782860, -1.317348, 76.21,  0.00, 69, 0, 0.00, 
2011/05/31, 09:37:51, 51.782860, -1.317348, 76.21,  0.00, 334, 0, 0.00, 
2011/05/31, 09:37:52, 51.782860, -1.317348, 76.21,  0.00, 272, 0, 0.00, 
2011/05/31, 09:37:53, 51.782860, -1.317348, 76.21,  0.00, 195, 0, 0.00, 
2011/05/31, 09:37:54, 51.782860, -1.317348, 76.21,  0.00, 47, 0, 0.00, 
2011/05/31, 09:37:55, 51.782860, -1.317348, 76.21,  0.00, 216, 0, 0.00, 
2011/05/31, 09:37:56, 51.782860, -1.317348, 76.21,  0.00, 105, 0, 0.00, 
2011/05/31, 09:37:57, 51.782860, -1.317348, 76.21,  0.00, 327, 0, 0.00, 
2011/05/31, 09:37:58, 51.782860, -1.317348, 76.21,  0.00, 251, 0, 0.00, 
2011/05/31, 09:37:59, 51.782860, -1.317348, 76.21,  0.00, 166, 0, 0.00, 
2011/05/31, 09:38:00, 51.782860, -1.317348, 76.21,  0.00, 325, 0, 0.00, 
2011/05/31, 09:38:01, 51.782860, -1.317348, 76.21,  0.00, 90, 0, 0.00, 
2011/05/31, 09:38:02, 51.782860, -1.317348, 76.21,  0.00, 342, 0, 0.00, 
2011/05/31, 09:38:03, 51.782860, -1.317348, 76.21,  0.00, 224, 0, 0.00, 
2011/05/31, 09:38:04, 51.782860, -1.317348, 76.21,  0.00, 303, 0, 0.00, 
2011/05/31, 09:38:05, 51.782860, -1.317348, 76.21,  0.00, 142, 0, 0.00, 
2011/05/31, 09:38:06, 51.782860, -1.317348, 76.21,  0.00, 201, 0, 0.00, 
2011/05/31, 09:38:07, 51.782860, -1.317348, 76.21,  0.00, 193, 0, 0.00, 
2011/05/31, 09:38:08, 51.782860, -1.317348, 76.21,  0.00, 83, 0, 0.00, 
2011/05/31, 09:38:09, 51.782860, -1.317348, 76.21,  0.00, 16, 0, 0.00, 
2011/05/31, 09:38:10, 51.782860, -1.317348, 76.21,  0.00, 124, 0, 0.00, 
2011/05/31, 09:38:11, 51.782860, -1.317348, 76.21,  0.00, 359, 0, 0.00, 
2011/05/31, 09:38:12, 51.782860, -1.317348, 76.21,  0.00, 146, 0, 0.00, 
2011/05/31, 09:38:13, 51.782860, -1.317348, 76.21,  0.00, 144, 0, 0.00, 
2011/05/31, 09:38:14, 51.782860, -1.317348, 76.21,  0.00, 117, 0, 0.00, 
2011/05/31, 09:38:15, 51.782860, -1.317348, 76.21,  0.00, 125, 0, 0.00, 
2011/05/31, 09:38:16, 51.782860, -1.317348, 76.21,  0.00, 20, 0, 0.00, 
2011/05/31, 09:38:16, 51.782860, -1.317348, 76.21,  0.00, 244, 0, 0.00, 
2011/05/31, 09:38:17, 51.782860, -1.317348, 76.21,  0.00, 357, 0, 0.00, 
2011/05/31, 09:38:19, 51.782860, -1.317348, 76.21,  0.00, 259, 0, 0.00, 
2011/05/31, 09:38:20, 51.782860, -1.317348, 76.21,  0.00, 222, 0, 0.00, 
2011/05/31, 09:38:21, 51.782860, -1.317348, 76.21,  0.00, 165, 0, 0.00, 
2011/05/31, 09:38:22, 51.782860, -1.317348, 76.21,  0.00, 266, 0, 0.00, 
2011/05/31, 09:38:23, 51.782860, -1.317348, 76.21,  0.00, 181, 0, 0.00, 
2011/05/31, 09:38:24, 51.782860, -1.317348, 76.21,  0.00, 163, 0, 0.00, 
2011/05/31, 09:38:25, 51.782860, -1.317348, 76.21,  0.00, 344, 0, 0.00, 
