Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:14:34, 51.782951, -1.317256, 95.56,  6984.00, 177, 0, 18.38, 1
2011/05/16, 18:14:35, 51.782940, -1.317256, 94.87,  4104.00, 171, 0, 1.22, 1
2011/05/16, 18:14:36, 51.782928, -1.317259, 94.11,  5004.00, 184, 0, 1.35, 1
2011/05/16, 18:14:37, 51.782921, -1.317263, 93.48,  2484.00, 195, 0, 0.83, 1
2011/05/16, 18:14:38, 51.782917, -1.317265, 93.26,  432.00, 297, 0, 0.47, 1
2011/05/16, 18:14:39, 51.782921, -1.317267, 92.34,  0.00, 23, 0, 0.47, 
2011/05/16, 18:14:40, 51.782921, -1.317267, 92.34,  0.00, 230, 0, 0.00, 
2011/05/16, 18:14:41, 51.782921, -1.317267, 92.34,  0.00, 192, 0, 0.00, 
2011/05/16, 18:14:42, 51.782921, -1.317267, 92.34,  0.00, 223, 0, 0.00, 
2011/05/16, 18:14:43, 51.782921, -1.317267, 92.34,  0.00, 31, 0, 0.00, 
2011/05/16, 18:14:44, 51.782921, -1.317267, 92.34,  0.00, 25, 0, 0.00, 
2011/05/16, 18:14:45, 51.782921, -1.317267, 92.34,  0.00, 6, 0, 0.00, 
2011/05/16, 18:14:46, 51.782921, -1.317267, 92.34,  0.00, 40, 0, 0.00, 
2011/05/16, 18:14:47, 51.782921, -1.317267, 92.34,  0.00, 25, 0, 0.00, 
2011/05/16, 18:14:48, 51.782921, -1.317267, 92.34,  0.00, 330, 0, 0.00, 
2011/05/16, 18:14:49, 51.782921, -1.317267, 92.34,  0.00, 35, 0, 0.00, 
2011/05/16, 18:14:50, 51.782921, -1.317267, 92.34,  0.00, 349, 0, 0.00, 
2011/05/16, 18:14:51, 51.782921, -1.317267, 92.34,  0.00, 185, 0, 0.00, 
2011/05/16, 18:14:52, 51.782921, -1.317267, 92.34,  0.00, 229, 0, 0.00, 
2011/05/16, 18:14:53, 51.782921, -1.317267, 92.34,  0.00, 189, 0, 0.00, 
2011/05/16, 18:14:54, 51.782921, -1.317267, 92.34,  0.00, 64, 0, 0.00, 
2011/05/16, 18:14:55, 51.782921, -1.317267, 92.34,  0.00, 94, 0, 0.00, 
2011/05/16, 18:14:56, 51.782921, -1.317267, 92.34,  0.00, 43, 0, 0.00, 
2011/05/16, 18:14:57, 51.782921, -1.317267, 92.34,  0.00, 45, 0, 0.00, 
2011/05/16, 18:14:58, 51.782921, -1.317267, 92.34,  0.00, 224, 0, 0.00, 
2011/05/16, 18:14:59, 51.782921, -1.317267, 92.34,  0.00, 181, 0, 0.00, 
2011/05/16, 18:15:00, 51.782921, -1.317267, 92.34,  0.00, 170, 0, 0.00, 
2011/05/16, 18:15:01, 51.782921, -1.317267, 92.34,  0.00, 181, 0, 0.00, 
2011/05/16, 18:15:02, 51.782921, -1.317267, 92.34,  0.00, 285, 0, 0.00, 
2011/05/16, 18:15:03, 51.782921, -1.317267, 92.34,  0.00, 34, 0, 0.00, 
2011/05/16, 18:15:04, 51.782921, -1.317267, 92.34,  0.00, 340, 0, 0.00, 
2011/05/16, 18:15:05, 51.782921, -1.317267, 92.34,  0.00, 232, 0, 0.00, 
2011/05/16, 18:15:06, 51.782921, -1.317267, 92.34,  0.00, 206, 0, 0.00, 
2011/05/16, 18:15:07, 51.782921, -1.317267, 92.34,  0.00, 219, 0, 0.00, 
2011/05/16, 18:15:08, 51.782921, -1.317267, 92.34,  0.00, 208, 0, 0.00, 
2011/05/16, 18:15:09, 51.782921, -1.317267, 92.34,  0.00, 184, 0, 0.00, 
2011/05/16, 18:15:10, 51.782921, -1.317267, 92.34,  0.00, 138, 0, 0.00, 
2011/05/16, 18:15:11, 51.782921, -1.317267, 92.34,  0.00, 99, 0, 0.00, 
2011/05/16, 18:15:12, 51.782921, -1.317267, 92.34,  0.00, 163, 0, 0.00, 
2011/05/16, 18:15:13, 51.782921, -1.317267, 92.34,  0.00, 221, 0, 0.00, 
2011/05/16, 18:15:14, 51.782921, -1.317267, 92.34,  0.00, 275, 0, 0.00, 
2011/05/16, 18:15:15, 51.782921, -1.317267, 92.34,  0.00, 57, 0, 0.00, 
2011/05/16, 18:15:16, 51.782921, -1.317267, 92.34,  0.00, 57, 0, 0.00, 
2011/05/16, 18:15:17, 51.782921, -1.317267, 92.34,  0.00, 32, 0, 0.00, 
2011/05/16, 18:15:18, 51.782921, -1.317267, 92.34,  0.00, 58, 0, 0.00, 
2011/05/16, 18:15:19, 51.782921, -1.317267, 92.34,  0.00, 26, 0, 0.00, 
2011/05/16, 18:15:20, 51.782921, -1.317267, 92.34,  0.00, 17, 0, 0.00, 
2011/05/16, 18:15:21, 51.782921, -1.317267, 92.34,  0.00, 41, 0, 0.00, 
2011/05/16, 18:15:21, 51.782921, -1.317267, 92.34,  0.00, 8, 0, 0.00, 
2011/05/16, 18:15:23, 51.782921, -1.317267, 92.34,  0.00, 37, 0, 0.00, 
2011/05/16, 18:15:24, 51.782921, -1.317267, 92.34,  0.00, 154, 0, 0.00, 
2011/05/16, 18:15:25, 51.782921, -1.317267, 92.34,  0.00, 155, 0, 0.00, 
2011/05/16, 18:15:26, 51.782921, -1.317267, 92.34,  0.00, 185, 0, 0.00, 
2011/05/16, 18:15:27, 51.782921, -1.317267, 92.34,  0.00, 149, 0, 0.00, 
2011/05/16, 18:15:28, 51.782921, -1.317267, 92.34,  0.00, 159, 0, 0.00, 
2011/05/16, 18:15:29, 51.782921, -1.317267, 92.34,  0.00, 331, 0, 0.00, 
2011/05/16, 18:15:30, 51.782921, -1.317267, 92.34,  0.00, 214, 0, 0.00, 
2011/05/16, 18:15:31, 51.782921, -1.317267, 92.34,  0.00, 323, 0, 0.00, 
2011/05/16, 18:15:31, 51.782921, -1.317267, 92.34,  0.00, 92, 0, 0.00, 
2011/05/16, 18:15:33, 51.782921, -1.317267, 92.34,  0.00, 78, 0, 0.00, 
2011/05/16, 18:15:34, 51.782921, -1.317267, 92.34,  0.00, 27, 0, 0.00, 
2011/05/16, 18:15:35, 51.782921, -1.317267, 92.34,  0.00, 20, 0, 0.00, 
2011/05/16, 18:15:36, 51.782921, -1.317267, 92.34,  0.00, 352, 0, 0.00, 
2011/05/16, 18:15:37, 51.782921, -1.317267, 92.34,  0.00, 29, 0, 0.00, 
2011/05/16, 18:15:38, 51.782921, -1.317267, 92.34,  0.00, 23, 0, 0.00, 
2011/05/16, 18:15:39, 51.782921, -1.317267, 92.34,  0.00, 295, 0, 0.00, 
2011/05/16, 18:15:40, 51.782921, -1.317267, 92.34,  0.00, 171, 0, 0.00, 
2011/05/16, 18:15:40, 51.782921, -1.317267, 92.34,  0.00, 193, 0, 0.00, 
2011/05/16, 18:15:42, 51.782921, -1.317267, 92.34,  0.00, 163, 0, 0.00, 
2011/05/16, 18:15:43, 51.782921, -1.317267, 92.34,  0.00, 176, 0, 0.00, 
2011/05/16, 18:15:44, 51.782921, -1.317267, 92.34,  0.00, 58, 0, 0.00, 
2011/05/16, 18:15:45, 51.782921, -1.317267, 92.34,  0.00, 355, 0, 0.00, 
2011/05/16, 18:15:46, 51.782921, -1.317267, 92.34,  0.00, 359, 0, 0.00, 
2011/05/16, 18:15:47, 51.782921, -1.317267, 92.34,  0.00, 106, 0, 0.00, 
2011/05/16, 18:15:48, 51.782921, -1.317267, 92.34,  0.00, 102, 0, 0.00, 
2011/05/16, 18:15:49, 51.782921, -1.317267, 92.34,  0.00, 91, 0, 0.00, 
2011/05/16, 18:15:50, 51.782921, -1.317267, 92.34,  0.00, 79, 0, 0.00, 
2011/05/16, 18:15:51, 51.782921, -1.317267, 92.34,  0.00, 29, 0, 0.00, 
2011/05/16, 18:15:52, 51.782921, -1.317267, 92.34,  0.00, 37, 0, 0.00, 
2011/05/16, 18:15:53, 51.782921, -1.317267, 92.34,  0.00, 186, 0, 0.00, 
2011/05/16, 18:15:54, 51.782921, -1.317267, 92.34,  0.00, 146, 0, 0.00, 
2011/05/16, 18:15:55, 51.782921, -1.317267, 92.34,  0.00, 171, 0, 0.00, 
2011/05/16, 18:15:56, 51.782921, -1.317267, 92.34,  0.00, 350, 0, 0.00, 
2011/05/16, 18:15:57, 51.782921, -1.317267, 92.34,  0.00, 46, 0, 0.00, 
2011/05/16, 18:15:58, 51.782921, -1.317267, 92.34,  0.00, 19, 0, 0.00, 
2011/05/16, 18:15:59, 51.782921, -1.317267, 92.34,  0.00, 188, 0, 0.00, 
2011/05/16, 18:16:00, 51.782921, -1.317267, 92.34,  0.00, 148, 0, 0.00, 
2011/05/16, 18:16:01, 51.782921, -1.317267, 92.34,  0.00, 167, 0, 0.00, 
2011/05/16, 18:16:02, 51.782921, -1.317267, 92.34,  0.00, 191, 0, 0.00, 
2011/05/16, 18:16:03, 51.782921, -1.317267, 92.34,  0.00, 331, 0, 0.00, 
2011/05/16, 18:16:04, 51.782921, -1.317267, 92.34,  0.00, 207, 0, 0.00, 
2011/05/16, 18:16:05, 51.782921, -1.317267, 92.34,  0.00, 31, 0, 0.00, 
2011/05/16, 18:16:06, 51.782921, -1.317267, 92.34,  0.00, 9, 0, 0.00, 
2011/05/16, 18:16:07, 51.782921, -1.317267, 92.34,  0.00, 331, 0, 0.00, 
2011/05/16, 18:16:08, 51.782921, -1.317267, 92.34,  0.00, 86, 0, 0.00, 
2011/05/16, 18:16:09, 51.782921, -1.317267, 92.34,  0.00, 23, 0, 0.00, 
2011/05/16, 18:16:10, 51.782921, -1.317267, 92.34,  0.00, 77, 0, 0.00, 
2011/05/16, 18:16:11, 51.782921, -1.317267, 92.34,  0.00, 31, 0, 0.00, 
2011/05/16, 18:16:12, 51.782921, -1.317267, 92.34,  0.00, 20, 0, 0.00, 
2011/05/16, 18:16:13, 51.782921, -1.317267, 92.34,  0.00, 166, 0, 0.00, 
2011/05/16, 18:16:14, 51.782921, -1.317267, 92.34,  0.00, 112, 0, 0.00, 
2011/05/16, 18:16:15, 51.782921, -1.317267, 92.34,  0.00, 75, 0, 0.00, 
2011/05/16, 18:16:16, 51.782921, -1.317267, 92.34,  0.00, 279, 0, 0.00, 
2011/05/16, 18:16:17, 51.782921, -1.317267, 92.34,  0.00, 181, 0, 0.00, 
2011/05/16, 18:16:18, 51.782921, -1.317267, 92.34,  0.00, 168, 0, 0.00, 
2011/05/16, 18:16:19, 51.782921, -1.317267, 92.34,  0.00, 169, 0, 0.00, 
2011/05/16, 18:16:20, 51.782921, -1.317267, 92.34,  0.00, 259, 0, 0.00, 
2011/05/16, 18:16:21, 51.782921, -1.317267, 92.34,  0.00, 234, 0, 0.00, 
2011/05/16, 18:16:22, 51.782921, -1.317267, 92.34,  0.00, 303, 0, 0.00, 
2011/05/16, 18:16:23, 51.782921, -1.317267, 92.34,  0.00, 327, 0, 0.00, 
2011/05/16, 18:16:24, 51.782921, -1.317267, 92.34,  0.00, 327, 0, 0.00, 
2011/05/16, 18:16:25, 51.782921, -1.317267, 92.34,  0.00, 313, 0, 0.00, 
2011/05/16, 18:16:26, 51.782921, -1.317267, 92.34,  0.00, 3, 0, 0.00, 
2011/05/16, 18:16:27, 51.782921, -1.317267, 92.34,  0.00, 171, 0, 0.00, 
2011/05/16, 18:16:28, 51.782921, -1.317267, 92.34,  0.00, 221, 0, 0.00, 
2011/05/16, 18:16:29, 51.782921, -1.317267, 92.34,  0.00, 246, 0, 0.00, 
2011/05/16, 18:16:30, 51.782921, -1.317267, 92.34,  0.00, 0, 0, 0.00, 
2011/05/16, 18:16:31, 51.782921, -1.317267, 92.34,  0.00, 58, 0, 0.00, 
2011/05/16, 18:16:32, 51.782921, -1.317267, 92.34,  0.00, 123, 0, 0.00, 
2011/05/16, 18:16:33, 51.782921, -1.317267, 92.34,  0.00, 323, 0, 0.00, 
2011/05/16, 18:16:34, 51.782921, -1.317267, 92.34,  0.00, 36, 0, 0.00, 
2011/05/16, 18:16:35, 51.782921, -1.317267, 92.34,  0.00, 359, 0, 0.00, 
2011/05/16, 18:16:36, 51.782921, -1.317267, 92.34,  0.00, 47, 0, 0.00, 
2011/05/16, 18:16:37, 51.782921, -1.317267, 92.34,  0.00, 314, 0, 0.00, 
2011/05/16, 18:16:38, 51.782921, -1.317267, 92.34,  0.00, 36, 0, 0.00, 
2011/05/16, 18:16:39, 51.782921, -1.317267, 92.34,  0.00, 62, 0, 0.00, 
2011/05/16, 18:16:40, 51.782921, -1.317267, 92.34,  0.00, 340, 0, 0.00, 
2011/05/16, 18:16:41, 51.782921, -1.317267, 92.34,  0.00, 264, 0, 0.00, 
2011/05/16, 18:16:42, 51.782921, -1.317267, 92.34,  0.00, 160, 0, 0.00, 
2011/05/16, 18:16:43, 51.782921, -1.317267, 92.34,  0.00, 186, 0, 0.00, 
2011/05/16, 18:16:44, 51.782921, -1.317267, 92.34,  0.00, 129, 0, 0.00, 
2011/05/16, 18:16:45, 51.782921, -1.317267, 92.34,  0.00, 181, 0, 0.00, 
2011/05/16, 18:16:46, 51.782921, -1.317267, 92.34,  0.00, 178, 0, 0.00, 
2011/05/16, 18:16:47, 51.782921, -1.317267, 92.34,  0.00, 174, 0, 0.00, 
2011/05/16, 18:16:48, 51.782921, -1.317267, 92.34,  0.00, 321, 0, 0.00, 
2011/05/16, 18:16:49, 51.782921, -1.317267, 92.34,  0.00, 102, 0, 0.00, 
2011/05/16, 18:16:50, 51.782921, -1.317267, 92.34,  0.00, 198, 0, 0.00, 
2011/05/16, 18:16:50, 51.782921, -1.317267, 92.34,  0.00, 126, 0, 0.00, 
2011/05/16, 18:16:51, 51.782921, -1.317267, 92.34,  0.00, 210, 0, 0.00, 
2011/05/16, 18:16:52, 51.782921, -1.317267, 92.34,  0.00, 183, 0, 0.00, 
2011/05/16, 18:16:53, 51.782822, -1.317319, 60.83,  4932.00, 197, 0, 11.57, 1
2011/05/16, 18:16:54, 51.782822, -1.317326, 60.80,  1872.00, 237, 0, 0.48, 1
2011/05/16, 18:16:55, 51.782818, -1.317332, 60.49,  1260.00, 288, 0, 0.61, 
2011/05/16, 18:16:56, 51.782822, -1.317333, 59.78,  0.00, 105, 0, 0.45, 
2011/05/16, 18:16:57, 51.782822, -1.317333, 59.78,  0.00, 133, 0, 0.00, 
2011/05/16, 18:16:58, 51.782822, -1.317333, 59.78,  0.00, 127, 0, 0.00, 
2011/05/16, 18:16:59, 51.782822, -1.317333, 59.78,  0.00, 178, 0, 0.00, 
2011/05/16, 18:17:00, 51.782822, -1.317333, 59.78,  0.00, 72, 0, 0.00, 
2011/05/16, 18:17:02, 51.782822, -1.317333, 59.78,  0.00, 188, 0, 0.00, 
2011/05/16, 18:17:02, 51.782822, -1.317333, 59.78,  0.00, 104, 0, 0.00, 
2011/05/16, 18:17:04, 51.782822, -1.317333, 59.78,  0.00, 173, 0, 0.00, 
2011/05/16, 18:17:05, 51.782822, -1.317333, 59.78,  0.00, 79, 0, 0.00, 
2011/05/16, 18:17:06, 51.782822, -1.317333, 59.78,  0.00, 37, 0, 0.00, 
2011/05/16, 18:17:07, 51.782822, -1.317333, 59.78,  0.00, 175, 0, 0.00, 
2011/05/16, 18:17:08, 51.782822, -1.317333, 59.78,  0.00, 175, 0, 0.00, 
2011/05/16, 18:17:09, 51.782822, -1.317333, 59.78,  0.00, 191, 0, 0.00, 
2011/05/16, 18:17:10, 51.782822, -1.317333, 59.78,  0.00, 311, 0, 0.00, 
2011/05/16, 18:17:11, 51.782822, -1.317333, 59.78,  0.00, 158, 0, 0.00, 
2011/05/16, 18:17:12, 51.782822, -1.317333, 59.78,  0.00, 180, 0, 0.00, 
2011/05/16, 18:17:13, 51.782822, -1.317333, 59.78,  0.00, 117, 0, 0.00, 
2011/05/16, 18:17:14, 51.782822, -1.317333, 59.78,  0.00, 180, 0, 0.00, 
2011/05/16, 18:17:14, 51.782822, -1.317333, 59.78,  0.00, 10, 0, 0.00, 
2011/05/16, 18:17:16, 51.782822, -1.317333, 59.78,  0.00, 14, 0, 0.00, 
2011/05/16, 18:17:17, 51.782822, -1.317333, 59.78,  0.00, 5, 0, 0.00, 
2011/05/16, 18:17:18, 51.782822, -1.317333, 59.78,  0.00, 23, 0, 0.00, 
2011/05/16, 18:17:19, 51.782822, -1.317333, 59.78,  0.00, 25, 0, 0.00, 
2011/05/16, 18:17:20, 51.782822, -1.317333, 59.78,  0.00, 21, 0, 0.00, 
2011/05/16, 18:17:21, 51.782822, -1.317333, 59.78,  0.00, 355, 0, 0.00, 
2011/05/16, 18:17:22, 51.782822, -1.317333, 59.78,  0.00, 38, 0, 0.00, 
2011/05/16, 18:17:23, 51.782822, -1.317333, 59.78,  0.00, 98, 0, 0.00, 
2011/05/16, 18:17:24, 51.782822, -1.317333, 59.78,  0.00, 60, 0, 0.00, 
2011/05/16, 18:17:25, 51.782822, -1.317333, 59.78,  0.00, 346, 0, 0.00, 
2011/05/16, 18:17:26, 51.782822, -1.317333, 59.78,  0.00, 257, 0, 0.00, 
2011/05/16, 18:17:27, 51.782822, -1.317333, 59.78,  0.00, 85, 0, 0.00, 
2011/05/16, 18:17:28, 51.782822, -1.317333, 59.78,  0.00, 252, 0, 0.00, 
2011/05/16, 18:17:29, 51.782822, -1.317333, 59.78,  0.00, 43, 0, 0.00, 
2011/05/16, 18:17:30, 51.782822, -1.317333, 59.78,  0.00, 359, 0, 0.00, 
2011/05/16, 18:17:31, 51.782822, -1.317333, 59.78,  0.00, 5, 0, 0.00, 
2011/05/16, 18:17:32, 51.782822, -1.317333, 59.78,  0.00, 17, 0, 0.00, 
2011/05/16, 18:17:33, 51.782822, -1.317333, 59.78,  0.00, 31, 0, 0.00, 
2011/05/16, 18:17:34, 51.782822, -1.317333, 59.78,  0.00, 271, 0, 0.00, 
2011/05/16, 18:17:35, 51.782822, -1.317333, 59.78,  0.00, 38, 0, 0.00, 
2011/05/16, 18:17:36, 51.782822, -1.317333, 59.78,  0.00, 337, 0, 0.00, 
2011/05/16, 18:17:37, 51.782822, -1.317333, 59.78,  0.00, 20, 0, 0.00, 
2011/05/16, 18:17:38, 51.782822, -1.317333, 59.78,  0.00, 22, 0, 0.00, 
2011/05/16, 18:17:38, 51.782822, -1.317333, 59.78,  0.00, 13, 0, 0.00, 
2011/05/16, 18:17:40, 51.782822, -1.317333, 59.78,  0.00, 137, 0, 0.00, 
2011/05/16, 18:17:41, 51.782822, -1.317333, 59.78,  0.00, 100, 0, 0.00, 
2011/05/16, 18:17:42, 51.782822, -1.317333, 59.78,  0.00, 117, 0, 0.00, 
2011/05/16, 18:17:43, 51.782822, -1.317333, 59.78,  0.00, 138, 0, 0.00, 
2011/05/16, 18:17:44, 51.782822, -1.317333, 59.78,  0.00, 141, 0, 0.00, 
2011/05/16, 18:17:45, 51.782822, -1.317333, 59.78,  0.00, 124, 0, 0.00, 
2011/05/16, 18:17:46, 51.782822, -1.317333, 59.78,  0.00, 149, 0, 0.00, 
2011/05/16, 18:17:47, 51.782822, -1.317333, 59.78,  0.00, 2, 0, 0.00, 
2011/05/16, 18:17:48, 51.782822, -1.317333, 59.78,  0.00, 330, 0, 0.00, 
2011/05/16, 18:17:49, 51.782822, -1.317333, 59.78,  0.00, 356, 0, 0.00, 
2011/05/16, 18:17:50, 51.782822, -1.317333, 59.78,  0.00, 289, 0, 0.00, 
2011/05/16, 18:17:51, 51.782822, -1.317333, 59.78,  0.00, 242, 0, 0.00, 
2011/05/16, 18:17:52, 51.782822, -1.317333, 59.78,  0.00, 172, 0, 0.00, 
2011/05/16, 18:17:53, 51.782822, -1.317333, 59.78,  0.00, 266, 0, 0.00, 
2011/05/16, 18:17:54, 51.782822, -1.317333, 59.78,  0.00, 167, 0, 0.00, 
2011/05/16, 18:17:55, 51.782822, -1.317333, 59.78,  0.00, 162, 0, 0.00, 
2011/05/16, 18:17:56, 51.782822, -1.317333, 59.78,  0.00, 140, 0, 0.00, 
2011/05/16, 18:17:57, 51.782822, -1.317333, 59.78,  0.00, 147, 0, 0.00, 
2011/05/16, 18:17:58, 51.782822, -1.317333, 59.78,  0.00, 178, 0, 0.00, 
2011/05/16, 18:17:59, 51.782822, -1.317333, 59.78,  0.00, 183, 0, 0.00, 
2011/05/16, 18:18:00, 51.782822, -1.317333, 59.78,  0.00, 193, 0, 0.00, 
2011/05/16, 18:18:01, 51.782822, -1.317333, 59.78,  0.00, 271, 0, 0.00, 
2011/05/16, 18:18:02, 51.782818, -1.317303, 72.85,  4860.00, 333, 0, 2.11, 
2011/05/16, 18:18:03, 51.782829, -1.317307, 73.08,  5076.00, 4, 0, 1.25, 
2011/05/16, 18:18:04, 51.782833, -1.317306, 73.51,  1908.00, 347, 0, 0.45, 
2011/05/16, 18:18:05, 51.782837, -1.317307, 73.52,  828.00, 17, 0, 0.45, 
2011/05/16, 18:18:06, 51.782833, -1.317309, 72.91,  0.00, 90, 0, 0.47, 
2011/05/16, 18:18:07, 51.782833, -1.317309, 72.91,  0.00, 12, 0, 0.00, 
2011/05/16, 18:18:08, 51.782833, -1.317309, 72.91,  0.00, 68, 0, 0.00, 
2011/05/16, 18:18:09, 51.782833, -1.317309, 72.91,  0.00, 22, 0, 0.00, 
2011/05/16, 18:18:10, 51.782833, -1.317309, 72.91,  0.00, 14, 0, 0.00, 
2011/05/16, 18:18:11, 51.782833, -1.317309, 72.91,  0.00, 351, 0, 0.00, 
2011/05/16, 18:18:12, 51.782833, -1.317309, 72.91,  0.00, 34, 0, 0.00, 
2011/05/16, 18:18:13, 51.782833, -1.317309, 72.91,  0.00, 67, 0, 0.00, 
2011/05/16, 18:18:14, 51.782833, -1.317309, 72.91,  0.00, 166, 0, 0.00, 
2011/05/16, 18:18:15, 51.782833, -1.317309, 72.91,  0.00, 225, 0, 0.00, 
2011/05/16, 18:18:16, 51.782833, -1.317309, 72.91,  0.00, 34, 0, 0.00, 
2011/05/16, 18:18:17, 51.782833, -1.317309, 72.91,  0.00, 57, 0, 0.00, 
2011/05/16, 18:18:17, 51.782833, -1.317309, 72.91,  0.00, 77, 0, 0.00, 
2011/05/16, 18:18:18, 51.782833, -1.317309, 72.91,  0.00, 286, 0, 0.00, 
2011/05/16, 18:18:19, 51.782833, -1.317309, 72.91,  0.00, 13, 0, 0.00, 
2011/05/16, 18:18:20, 51.782833, -1.317309, 72.91,  0.00, 48, 0, 0.00, 
2011/05/16, 18:18:21, 51.782833, -1.317309, 72.91,  0.00, 231, 0, 0.00, 
2011/05/16, 18:18:22, 51.782833, -1.317309, 72.91,  0.00, 110, 0, 0.00, 
2011/05/16, 18:18:23, 51.782833, -1.317309, 72.91,  0.00, 48, 0, 0.00, 
2011/05/16, 18:18:24, 51.782833, -1.317309, 72.91,  0.00, 340, 0, 0.00, 
2011/05/16, 18:18:25, 51.782833, -1.317309, 72.91,  0.00, 9, 0, 0.00, 
2011/05/16, 18:18:26, 51.782833, -1.317309, 72.91,  0.00, 317, 0, 0.00, 
2011/05/16, 18:18:27, 51.782833, -1.317309, 72.91,  0.00, 358, 0, 0.00, 
2011/05/16, 18:18:28, 51.782833, -1.317309, 72.91,  0.00, 234, 0, 0.00, 
2011/05/16, 18:18:29, 51.782833, -1.317309, 72.91,  0.00, 285, 0, 0.00, 
2011/05/16, 18:18:30, 51.782833, -1.317309, 72.91,  0.00, 18, 0, 0.00, 
2011/05/16, 18:18:31, 51.782833, -1.317309, 72.91,  0.00, 180, 0, 0.00, 
2011/05/16, 18:18:32, 51.782833, -1.317309, 72.91,  0.00, 200, 0, 0.00, 
2011/05/16, 18:18:33, 51.782833, -1.317309, 72.91,  0.00, 198, 0, 0.00, 
2011/05/16, 18:18:34, 51.782833, -1.317309, 72.91,  0.00, 243, 0, 0.00, 
2011/05/16, 18:18:35, 51.782833, -1.317309, 72.91,  0.00, 111, 0, 0.00, 
2011/05/16, 18:18:36, 51.782833, -1.317309, 72.91,  0.00, 175, 0, 0.00, 
2011/05/16, 18:18:37, 51.782848, -1.317274, 75.95,  5256.00, 208, 0, 2.93, 
2011/05/16, 18:18:38, 51.782837, -1.317286, 75.99,  5184.00, 215, 0, 1.48, 
2011/05/16, 18:18:39, 51.782833, -1.317292, 75.95,  3960.00, 206, 0, 0.61, 
2011/05/16, 18:18:41, 51.782852, -1.317285, 77.46,  0.00, 325, 0, 2.17, 
2011/05/16, 18:18:42, 51.782852, -1.317285, 77.46,  0.00, 347, 0, 0.00, 
2011/05/16, 18:18:43, 51.782852, -1.317285, 77.46,  0.00, 40, 0, 0.00, 
2011/05/16, 18:18:44, 51.782852, -1.317285, 77.46,  0.00, 83, 0, 0.00, 
2011/05/16, 18:18:45, 51.782852, -1.317285, 77.46,  0.00, 53, 0, 0.00, 
2011/05/16, 18:18:46, 51.782852, -1.317285, 77.46,  0.00, 37, 0, 0.00, 
2011/05/16, 18:18:47, 51.782852, -1.317285, 77.46,  0.00, 31, 0, 0.00, 
2011/05/16, 18:18:48, 51.782852, -1.317285, 77.46,  0.00, 17, 0, 0.00, 
2011/05/16, 18:18:49, 51.782852, -1.317285, 77.46,  0.00, 80, 0, 0.00, 
2011/05/16, 18:18:50, 51.782852, -1.317285, 77.46,  0.00, 18, 0, 0.00, 
2011/05/16, 18:18:51, 51.782852, -1.317285, 77.46,  0.00, 197, 0, 0.00, 
2011/05/16, 18:18:52, 51.782852, -1.317285, 77.46,  0.00, 204, 0, 0.00, 
2011/05/16, 18:18:53, 51.782852, -1.317285, 77.46,  0.00, 192, 0, 0.00, 
2011/05/16, 18:18:54, 51.782852, -1.317285, 77.46,  0.00, 170, 0, 0.00, 
2011/05/16, 18:18:54, 51.782852, -1.317285, 77.46,  0.00, 204, 0, 0.00, 
2011/05/16, 18:18:56, 51.782852, -1.317285, 77.46,  0.00, 171, 0, 0.00, 
2011/05/16, 18:18:57, 51.782852, -1.317285, 77.46,  0.00, 144, 0, 0.00, 
2011/05/16, 18:18:58, 51.782852, -1.317285, 77.46,  0.00, 354, 0, 0.00, 
2011/05/16, 18:18:59, 51.782852, -1.317285, 77.46,  0.00, 308, 0, 0.00, 
2011/05/16, 18:19:00, 51.782852, -1.317285, 77.46,  0.00, 141, 0, 0.00, 
2011/05/16, 18:19:01, 51.782852, -1.317285, 77.46,  0.00, 182, 0, 0.00, 
2011/05/16, 18:19:02, 51.782852, -1.317285, 77.46,  0.00, 188, 0, 0.00, 
2011/05/16, 18:19:03, 51.782852, -1.317285, 77.46,  0.00, 175, 0, 0.00, 
2011/05/16, 18:19:04, 51.782852, -1.317285, 77.46,  0.00, 164, 0, 0.00, 
2011/05/16, 18:19:05, 51.782852, -1.317285, 77.46,  0.00, 341, 0, 0.00, 
2011/05/16, 18:19:06, 51.782852, -1.317285, 77.46,  0.00, 235, 0, 0.00, 
2011/05/16, 18:19:07, 51.782852, -1.317285, 77.46,  0.00, 186, 0, 0.00, 
2011/05/16, 18:19:08, 51.782852, -1.317285, 77.46,  0.00, 163, 0, 0.00, 
2011/05/16, 18:19:09, 51.782852, -1.317285, 77.46,  0.00, 164, 0, 0.00, 
2011/05/16, 18:19:10, 51.782852, -1.317285, 77.46,  0.00, 347, 0, 0.00, 
2011/05/16, 18:19:11, 51.782852, -1.317285, 77.46,  0.00, 61, 0, 0.00, 
2011/05/16, 18:19:12, 51.782852, -1.317285, 77.46,  0.00, 194, 0, 0.00, 
2011/05/16, 18:19:13, 51.782852, -1.317285, 77.46,  0.00, 25, 0, 0.00, 
2011/05/16, 18:19:14, 51.782852, -1.317285, 77.46,  0.00, 11, 0, 0.00, 
2011/05/16, 18:19:15, 51.782852, -1.317285, 77.46,  0.00, 55, 0, 0.00, 
2011/05/16, 18:19:16, 51.782852, -1.317285, 77.46,  0.00, 338, 0, 0.00, 
2011/05/16, 18:19:17, 51.782852, -1.317285, 77.46,  0.00, 353, 0, 0.00, 
