Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:35:06, 51.853451, -1.242626, 126.47,  60120.00, 242, 0, 18.46, 
2011/05/19, 16:35:07, 51.853371, -1.242867, 126.20,  59508.00, 244, 0, 18.79, 
2011/05/19, 16:35:08, 51.853279, -1.243086, 124.75,  58572.00, 239, 0, 18.19, 
2011/05/19, 16:35:09, 51.853188, -1.243295, 124.84,  57384.00, 235, 0, 17.56, 1
2011/05/19, 16:35:10, 51.853088, -1.243497, 125.04,  58248.00, 235, 0, 17.78, 
2011/05/19, 16:35:11, 51.852993, -1.243684, 125.13,  56880.00, 235, 0, 16.63, 
2011/05/19, 16:35:12, 51.852890, -1.243845, 124.10,  57132.00, 233, 0, 15.92, 
2011/05/19, 16:35:13, 51.852787, -1.243958, 123.14,  56088.00, 231, 0, 13.84, 
2011/05/19, 16:35:14, 51.852673, -1.244059, 123.22,  54828.00, 227, 0, 14.45, 1
2011/05/19, 16:35:15, 51.852543, -1.244050, 121.89,  51336.00, 220, 0, 14.47, 
2011/05/19, 16:35:16, 51.852425, -1.243971, 120.94,  46044.00, 211, 0, 14.20, 1
2011/05/19, 16:35:17, 51.852329, -1.243729, 121.08,  37512.00, 195, 0, 19.75, 
2011/05/19, 16:35:18, 51.852264, -1.243398, 121.14,  33192.00, 169, 0, 23.86, 
2011/05/19, 16:35:19, 51.852158, -1.243153, 123.55,  34704.00, 152, 0, 20.54, 
2011/05/19, 16:35:20, 51.852036, -1.242940, 125.65,  41220.00, 152, 0, 19.95, 
2011/05/19, 16:35:21, 51.851948, -1.242627, 123.89,  50076.00, 150, 0, 23.62, 
2011/05/19, 16:35:22, 51.851822, -1.242314, 123.01,  59652.00, 147, 0, 25.66, 1
2011/05/19, 16:35:23, 51.851692, -1.242035, 122.42,  63288.00, 147, 0, 24.00, 
2011/05/19, 16:35:24, 51.851559, -1.241825, 122.40,  64332.00, 148, 0, 20.66, 
2011/05/19, 16:35:25, 51.851425, -1.241656, 121.87,  61380.00, 147, 0, 18.89, 1
2011/05/19, 16:35:26, 51.851284, -1.241509, 121.49,  60588.00, 148, 0, 18.65, 
2011/05/19, 16:35:27, 51.851143, -1.241407, 121.17,  60012.00, 150, 0, 17.17, 
2011/05/19, 16:35:28, 51.851009, -1.241368, 121.73,  59040.00, 154, 0, 15.14, 1
2011/05/19, 16:35:29, 51.850861, -1.241411, 121.98,  57924.00, 161, 0, 16.72, 
2011/05/19, 16:35:30, 51.850712, -1.241470, 121.91,  56952.00, 168, 0, 17.06, 
2011/05/19, 16:35:31, 51.850563, -1.241576, 121.80,  56376.00, 174, 0, 18.10, 1
2011/05/19, 16:35:32, 51.850426, -1.241745, 121.75,  57276.00, 183, 0, 19.15, 
2011/05/19, 16:35:32, 51.850334, -1.241955, 123.04,  53892.00, 192, 0, 17.68, 
2011/05/19, 16:35:34, 51.850288, -1.242190, 123.93,  51300.00, 203, 0, 16.93, 1
2011/05/19, 16:35:35, 51.850258, -1.242453, 124.02,  50400.00, 215, 0, 18.37, 
2011/05/19, 16:35:36, 51.850235, -1.242665, 125.22,  49752.00, 223, 0, 14.78, 
2011/05/19, 16:35:37, 51.850258, -1.242928, 124.78,  48924.00, 234, 0, 18.24, 1
2011/05/19, 16:35:38, 51.850368, -1.243196, 124.29,  45936.00, 249, 0, 22.10, 
2011/05/19, 16:35:39, 51.850494, -1.243428, 123.21,  41976.00, 267, 0, 21.22, 
2011/05/19, 16:35:40, 51.850594, -1.243692, 121.37,  45936.00, 275, 0, 21.27, 
2011/05/19, 16:35:41, 51.850704, -1.243957, 119.17,  48492.00, 280, 0, 21.93, 
2011/05/19, 16:35:42, 51.850800, -1.244171, 118.61,  46656.00, 286, 0, 18.17, 
2011/05/19, 16:35:43, 51.850891, -1.244339, 118.30,  48924.00, 290, 0, 15.35, 1
2011/05/19, 16:35:44, 51.851017, -1.244513, 117.82,  51948.00, 297, 0, 18.42, 
2011/05/19, 16:35:45, 51.851154, -1.244671, 118.70,  54540.00, 303, 0, 18.70, 
2011/05/19, 16:35:46, 51.851295, -1.244800, 117.59,  51228.00, 306, 0, 18.01, 1
2011/05/19, 16:35:47, 51.851475, -1.244883, 115.53,  51804.00, 314, 0, 20.81, 
2011/05/19, 16:35:48, 51.851658, -1.244967, 115.92,  53928.00, 318, 0, 21.15, 1
2011/05/19, 16:35:49, 51.851833, -1.245024, 116.22,  50940.00, 322, 0, 19.85, 
2011/05/19, 16:35:50, 51.852024, -1.245048, 115.60,  50868.00, 326, 0, 21.30, 1
2011/05/19, 16:35:51, 51.852196, -1.245028, 114.65,  46368.00, 329, 0, 19.17, 
2011/05/19, 16:35:52, 51.852375, -1.244979, 113.68,  48240.00, 337, 0, 20.19, 
2011/05/19, 16:35:53, 51.852551, -1.244897, 112.85,  48024.00, 346, 0, 20.36, 1
2011/05/19, 16:35:54, 51.852737, -1.244731, 112.79,  49716.00, 359, 0, 23.62, 
2011/05/19, 16:35:55, 51.852936, -1.244535, 112.61,  55368.00, 10, 0, 25.90, 
2011/05/19, 16:35:56, 51.853134, -1.244319, 112.28,  60696.00, 17, 0, 26.55, 
2011/05/19, 16:35:57, 51.853325, -1.244089, 111.27,  62676.00, 22, 0, 26.47, 
2011/05/19, 16:35:58, 51.853474, -1.243968, 110.90,  63468.00, 24, 0, 18.54, 1
2011/05/19, 16:35:58, 51.853657, -1.243126, 109.46,  68076.00, 44, 0, 61.31, 
2011/05/19, 16:36:00, 51.853794, -1.242435, 107.10,  75132.00, 60, 0, 49.84, 1
2011/05/19, 16:36:01, 51.853905, -1.242152, 106.30,  74700.00, 58, 0, 23.02, 
2011/05/19, 16:36:02, 51.854050, -1.241961, 106.79,  67572.00, 47, 0, 20.79, 1
2011/05/19, 16:36:03, 51.854244, -1.241867, 106.30,  67212.00, 32, 0, 22.52, 
2011/05/19, 16:36:04, 51.854416, -1.241807, 105.97,  69084.00, 17, 0, 19.56, 
2011/05/19, 16:36:05, 51.854599, -1.241766, 106.20,  72180.00, 10, 0, 20.54, 
2011/05/19, 16:36:06, 51.854778, -1.241725, 106.44,  73044.00, 11, 0, 20.10, 
2011/05/19, 16:36:07, 51.854958, -1.241677, 106.70,  72144.00, 10, 0, 20.28, 
2011/05/19, 16:36:08, 51.855133, -1.241631, 106.64,  71532.00, 10, 0, 19.71, 
2011/05/19, 16:36:09, 51.855309, -1.241561, 106.60,  71604.00, 18, 0, 20.15, 1
2011/05/19, 16:36:10, 51.855469, -1.241422, 106.73,  72828.00, 28, 0, 20.19, 
2011/05/19, 16:36:11, 51.855629, -1.241289, 106.83,  72828.00, 28, 0, 20.00, 
2011/05/19, 16:36:11, 51.855785, -1.241155, 106.99,  70164.00, 29, 0, 19.64, 
2011/05/19, 16:36:12, 51.855934, -1.240997, 107.17,  70344.00, 30, 0, 19.81, 
2011/05/19, 16:36:14, 51.856068, -1.240820, 107.36,  70128.00, 32, 0, 19.23, 
2011/05/19, 16:36:15, 51.856182, -1.240638, 107.57,  65412.00, 35, 0, 17.80, 1
2011/05/19, 16:36:16, 51.856285, -1.240444, 107.68,  65160.00, 38, 0, 17.57, 
2011/05/19, 16:36:17, 51.856331, -1.240170, 108.04,  64044.00, 44, 0, 19.50, 
2011/05/19, 16:36:18, 51.856358, -1.239879, 108.53,  62100.00, 51, 0, 20.21, 
2011/05/19, 16:36:19, 51.856384, -1.239585, 109.53,  64620.00, 53, 0, 20.40, 
2011/05/19, 16:36:20, 51.856396, -1.239245, 110.56,  68472.00, 59, 0, 23.39, 
2011/05/19, 16:36:21, 51.856449, -1.238950, 110.73,  71064.00, 58, 0, 21.10, 1
2011/05/19, 16:36:22, 51.856522, -1.238671, 111.51,  74448.00, 57, 0, 20.81, 
2011/05/19, 16:36:23, 51.856613, -1.238413, 111.41,  75852.00, 51, 0, 20.40, 
2011/05/19, 16:36:24, 51.856701, -1.238142, 111.99,  75348.00, 55, 0, 21.03, 
2011/05/19, 16:36:24, 51.856770, -1.237861, 111.66,  74592.00, 59, 0, 20.77, 
2011/05/19, 16:36:26, 51.856842, -1.237560, 112.11,  74196.00, 60, 0, 22.17, 
2011/05/19, 16:36:27, 51.856915, -1.237273, 112.61,  78120.00, 60, 0, 21.32, 
2011/05/19, 16:36:28, 51.856995, -1.236977, 113.00,  75312.00, 60, 0, 22.19, 
2011/05/19, 16:36:28, 51.857090, -1.236704, 113.32,  77364.00, 58, 0, 21.52, 
2011/05/19, 16:36:30, 51.857189, -1.236447, 113.56,  77292.00, 55, 0, 20.80, 1
2011/05/19, 16:36:31, 51.857296, -1.236211, 113.59,  75420.00, 53, 0, 20.11, 
2011/05/19, 16:36:32, 51.857399, -1.235992, 113.87,  71784.00, 51, 0, 18.90, 
2011/05/19, 16:36:33, 51.857510, -1.235778, 113.54,  70344.00, 49, 0, 19.19, 
2011/05/19, 16:36:33, 51.857620, -1.235555, 113.45,  71100.00, 50, 0, 19.60, 
2011/05/19, 16:36:35, 51.857719, -1.235306, 113.51,  75816.00, 51, 0, 20.34, 
2011/05/19, 16:36:36, 51.857834, -1.235074, 113.73,  71136.00, 50, 0, 20.43, 
2011/05/19, 16:36:37, 51.857944, -1.234861, 113.43,  70056.00, 49, 0, 19.07, 
2011/05/19, 16:36:38, 51.858063, -1.234657, 113.68,  68472.00, 47, 0, 19.27, 
2011/05/19, 16:36:38, 51.858200, -1.234467, 113.67,  70524.00, 42, 0, 20.06, 
2011/05/19, 16:36:40, 51.858334, -1.234264, 114.16,  74376.00, 44, 0, 20.41, 
2011/05/19, 16:36:41, 51.858467, -1.234047, 113.13,  74016.00, 44, 0, 21.00, 
2011/05/19, 16:36:42, 51.858585, -1.233831, 113.40,  69948.00, 44, 0, 19.80, 
2011/05/19, 16:36:42, 51.858692, -1.233612, 113.18,  67320.00, 45, 0, 19.18, 
2011/05/19, 16:36:44, 51.858780, -1.233390, 114.66,  68220.00, 48, 0, 18.12, 1
2011/05/19, 16:36:45, 51.858864, -1.233153, 115.28,  67608.00, 50, 0, 18.77, 
2011/05/19, 16:36:46, 51.858925, -1.232874, 115.86,  66888.00, 54, 0, 20.33, 
2011/05/19, 16:36:47, 51.858948, -1.232559, 116.66,  69084.00, 62, 0, 21.78, 
2011/05/19, 16:36:48, 51.859024, -1.232311, 117.19,  70380.00, 56, 0, 19.01, 
2011/05/19, 16:36:49, 51.859093, -1.232074, 117.76,  67392.00, 55, 0, 17.99, 
2011/05/19, 16:36:50, 51.859177, -1.231817, 118.23,  67500.00, 53, 0, 19.97, 1
2011/05/19, 16:36:50, 51.859287, -1.231580, 119.22,  72360.00, 52, 0, 20.36, 
2011/05/19, 16:36:51, 51.859402, -1.231339, 119.79,  72108.00, 54, 0, 20.91, 
2011/05/19, 16:36:53, 51.859509, -1.231084, 121.94,  74988.00, 54, 0, 21.17, 
2011/05/19, 16:36:54, 51.859612, -1.230814, 122.95,  75204.00, 54, 0, 21.79, 
2011/05/19, 16:36:55, 51.859722, -1.230570, 123.65,  75852.00, 53, 0, 20.75, 
2011/05/19, 16:36:55, 51.859840, -1.230334, 123.24,  75708.00, 52, 0, 20.85, 
2011/05/19, 16:36:57, 51.859951, -1.230105, 124.08,  74844.00, 52, 0, 19.99, 
2011/05/19, 16:36:58, 51.860058, -1.229866, 124.57,  73836.00, 52, 0, 20.27, 
2011/05/19, 16:36:58, 51.860146, -1.229622, 125.54,  70272.00, 54, 0, 19.40, 
2011/05/19, 16:37:00, 51.860229, -1.229365, 126.08,  74340.00, 57, 0, 19.92, 
2011/05/19, 16:37:01, 51.860310, -1.229098, 127.05,  71748.00, 58, 0, 20.43, 
2011/05/19, 16:37:02, 51.860394, -1.228833, 128.09,  70704.00, 58, 0, 20.46, 
2011/05/19, 16:37:02, 51.860485, -1.228606, 128.92,  70884.00, 57, 0, 18.58, 
2011/05/19, 16:37:04, 51.860588, -1.228389, 129.70,  68976.00, 56, 0, 18.79, 1
2011/05/19, 16:37:05, 51.860695, -1.228181, 130.26,  70200.00, 54, 0, 18.59, 
2011/05/19, 16:37:06, 51.860828, -1.228005, 130.89,  71100.00, 46, 0, 19.10, 
2011/05/19, 16:37:06, 51.860943, -1.227812, 131.38,  70020.00, 48, 0, 18.42, 
2011/05/19, 16:37:08, 51.861050, -1.227604, 132.11,  69228.00, 49, 0, 18.59, 
2011/05/19, 16:37:09, 51.861160, -1.227410, 132.57,  66708.00, 49, 0, 18.09, 1
2011/05/19, 16:37:10, 51.861248, -1.227187, 133.14,  65160.00, 50, 0, 18.17, 
2011/05/19, 16:37:11, 51.861328, -1.226959, 133.84,  64944.00, 54, 0, 18.01, 
2011/05/19, 16:37:12, 51.861404, -1.226728, 133.57,  65736.00, 56, 0, 17.97, 
2011/05/19, 16:37:13, 51.861485, -1.226506, 132.97,  65628.00, 58, 0, 17.71, 
2011/05/19, 16:37:14, 51.861561, -1.226268, 133.48,  64008.00, 60, 0, 18.40, 
2011/05/19, 16:37:15, 51.861626, -1.226026, 135.03,  68256.00, 59, 0, 18.12, 
2011/05/19, 16:37:16, 51.861713, -1.225773, 135.42,  69876.00, 58, 0, 19.89, 
2011/05/19, 16:37:17, 51.861805, -1.225546, 136.18,  69876.00, 58, 0, 18.65, 
2011/05/19, 16:37:18, 51.861897, -1.225314, 136.66,  68652.00, 57, 0, 18.93, 
2011/05/19, 16:37:19, 51.862007, -1.225126, 137.72,  64620.00, 57, 0, 17.78, 1
2011/05/19, 16:37:20, 51.862129, -1.224989, 137.67,  63180.00, 54, 0, 16.51, 
2011/05/19, 16:37:21, 51.862255, -1.224881, 138.84,  61236.00, 50, 0, 15.85, 
2011/05/19, 16:37:22, 51.862358, -1.224785, 140.51,  59184.00, 47, 0, 13.21, 1
2011/05/19, 16:37:23, 51.862518, -1.224877, 141.33,  55044.00, 35, 0, 18.88, 1
2011/05/19, 16:37:24, 51.862713, -1.225031, 140.46,  54108.00, 21, 0, 24.12, 
2011/05/19, 16:37:25, 51.862885, -1.225250, 140.02,  52488.00, 7, 0, 24.33, 1
2011/05/19, 16:37:26, 51.863022, -1.225470, 140.13,  49464.00, 355, 0, 21.45, 
2011/05/19, 16:37:27, 51.863129, -1.225756, 140.01,  46944.00, 339, 0, 22.96, 
2011/05/19, 16:37:28, 51.863228, -1.226052, 140.05,  50364.00, 326, 0, 23.12, 
2011/05/19, 16:37:29, 51.863331, -1.226296, 140.47,  55044.00, 321, 0, 20.30, 
2011/05/19, 16:37:30, 51.863441, -1.226404, 140.57,  51768.00, 327, 0, 14.30, 
2011/05/19, 16:37:31, 51.863552, -1.226536, 141.68,  50688.00, 327, 0, 15.31, 1
2011/05/19, 16:37:32, 51.863682, -1.226646, 142.52,  51588.00, 329, 0, 16.31, 
2011/05/19, 16:37:33, 51.863819, -1.226770, 141.78,  49788.00, 331, 0, 17.45, 
2011/05/19, 16:37:34, 51.863964, -1.226811, 142.84,  48456.00, 336, 0, 16.37, 
2011/05/19, 16:37:35, 51.864120, -1.226847, 142.74,  48276.00, 339, 0, 17.52, 1
2011/05/19, 16:37:36, 51.864277, -1.226862, 142.78,  49572.00, 344, 0, 17.49, 
2011/05/19, 16:37:37, 51.864441, -1.226812, 142.84,  49500.00, 350, 0, 18.56, 
2011/05/19, 16:37:38, 51.864613, -1.226768, 141.97,  51804.00, 352, 0, 19.36, 
2011/05/19, 16:37:39, 51.864761, -1.226749, 143.12,  50364.00, 351, 0, 16.51, 
2011/05/19, 16:37:40, 51.864929, -1.226761, 142.41,  53244.00, 350, 0, 18.70, 
2011/05/19, 16:37:41, 51.865063, -1.226789, 141.36,  50652.00, 353, 0, 15.02, 1
2011/05/19, 16:37:42, 51.865189, -1.226858, 141.14,  47556.00, 353, 0, 14.79, 
2011/05/19, 16:37:43, 51.865292, -1.226955, 139.96,  46836.00, 348, 0, 13.25, 1
2011/05/19, 16:37:44, 51.865364, -1.227113, 140.24,  42876.00, 345, 0, 13.48, 
2011/05/19, 16:37:45, 51.865421, -1.227269, 140.18,  39780.00, 339, 0, 12.45, 
2011/05/19, 16:37:46, 51.865417, -1.227475, 139.91,  36000.00, 327, 0, 14.15, 1
2011/05/19, 16:37:47, 51.865383, -1.227697, 141.13,  34308.00, 310, 0, 15.71, 
2011/05/19, 16:37:48, 51.865303, -1.227928, 141.63,  33228.00, 292, 0, 18.19, 
2011/05/19, 16:37:49, 51.865204, -1.228164, 143.18,  36828.00, 273, 0, 19.59, 
2011/05/19, 16:37:50, 51.865093, -1.228328, 144.01,  35532.00, 260, 0, 16.71, 1
2011/05/19, 16:37:51, 51.864937, -1.228463, 144.41,  35316.00, 243, 0, 19.67, 
2011/05/19, 16:37:52, 51.864750, -1.228573, 143.61,  39888.00, 228, 0, 22.12, 
2011/05/19, 16:37:53, 51.864624, -1.228701, 144.39,  43236.00, 225, 0, 16.54, 
2011/05/19, 16:37:54, 51.864429, -1.228803, 143.31,  49428.00, 217, 0, 22.79, 
2011/05/19, 16:37:55, 51.864281, -1.228932, 142.88,  50832.00, 218, 0, 18.69, 1
2011/05/19, 16:37:56, 51.864151, -1.229064, 141.60,  52740.00, 220, 0, 17.06, 
2011/05/19, 16:37:57, 51.864017, -1.229185, 140.56,  51372.00, 221, 0, 17.06, 
2011/05/19, 16:37:58, 51.863903, -1.229352, 139.97,  51876.00, 222, 0, 17.09, 
2011/05/19, 16:37:59, 51.863800, -1.229519, 138.79,  49500.00, 221, 0, 16.21, 1
2011/05/19, 16:38:00, 51.863724, -1.229693, 136.81,  48168.00, 223, 0, 14.63, 
2011/05/19, 16:38:01, 51.863682, -1.229887, 136.26,  46872.00, 228, 0, 14.12, 
2011/05/19, 16:38:02, 51.863640, -1.230101, 134.73,  48492.00, 232, 0, 15.42, 
2011/05/19, 16:38:03, 51.863609, -1.230347, 131.58,  50940.00, 240, 0, 17.24, 
2011/05/19, 16:38:04, 51.863556, -1.230566, 131.03,  51588.00, 239, 0, 16.15, 
2011/05/19, 16:38:05, 51.863487, -1.230783, 129.10,  55584.00, 238, 0, 16.76, 
2011/05/19, 16:38:06, 51.863411, -1.230979, 128.55,  53712.00, 239, 0, 15.89, 
2011/05/19, 16:38:07, 51.863331, -1.231143, 128.21,  52488.00, 239, 0, 14.35, 
2011/05/19, 16:38:08, 51.863251, -1.231275, 127.08,  51948.00, 237, 0, 12.70, 1
2011/05/19, 16:38:09, 51.863140, -1.231306, 126.81,  49356.00, 231, 0, 12.52, 
2011/05/19, 16:38:10, 51.863014, -1.231282, 127.54,  45756.00, 221, 0, 14.11, 
2011/05/19, 16:38:11, 51.862904, -1.231259, 126.25,  43560.00, 211, 0, 12.33, 1
2011/05/19, 16:38:12, 51.862782, -1.231157, 125.10,  41256.00, 199, 0, 15.27, 
2011/05/19, 16:38:13, 51.862572, -1.231058, 125.55,  53496.00, 191, 0, 24.32, 
2011/05/19, 16:38:14, 51.862415, -1.230992, 126.44,  55980.00, 192, 0, 18.04, 
2011/05/19, 16:38:15, 51.862270, -1.230966, 126.24,  54288.00, 190, 0, 16.22, 
2011/05/19, 16:38:16, 51.862129, -1.230927, 126.85,  54216.00, 188, 0, 15.91, 
2011/05/19, 16:38:17, 51.861977, -1.230878, 125.56,  54576.00, 185, 0, 17.23, 
2011/05/19, 16:38:18, 51.861809, -1.230778, 127.81,  59508.00, 179, 0, 19.90, 1
2011/05/19, 16:38:19, 51.861652, -1.230664, 128.22,  56700.00, 175, 0, 19.13, 
2011/05/19, 16:38:20, 51.861519, -1.230510, 128.74,  56844.00, 168, 0, 18.18, 
2011/05/19, 16:38:21, 51.861397, -1.230327, 129.08,  56304.00, 161, 0, 18.49, 
2011/05/19, 16:38:22, 51.861263, -1.230158, 129.91,  57240.00, 155, 0, 18.89, 1
2011/05/19, 16:38:23, 51.861149, -1.229892, 130.27,  59040.00, 146, 0, 22.23, 
2011/05/19, 16:38:24, 51.861019, -1.229675, 130.38,  59076.00, 145, 0, 20.76, 
2011/05/19, 16:38:25, 51.860897, -1.229495, 130.26,  60768.00, 143, 0, 18.35, 
2011/05/19, 16:38:26, 51.860786, -1.229244, 129.56,  63396.00, 140, 0, 21.20, 
2011/05/19, 16:38:27, 51.860683, -1.229010, 128.76,  61884.00, 137, 0, 19.73, 
2011/05/19, 16:38:28, 51.860596, -1.228758, 128.28,  61524.00, 133, 0, 19.83, 1
2011/05/19, 16:38:29, 51.860535, -1.228493, 128.21,  60984.00, 128, 0, 19.42, 
2011/05/19, 16:38:30, 51.860489, -1.228199, 127.90,  61308.00, 121, 0, 20.83, 
2011/05/19, 16:38:31, 51.860462, -1.227925, 128.76,  60624.00, 112, 0, 19.05, 
2011/05/19, 16:38:32, 51.860428, -1.227640, 128.47,  65160.00, 110, 0, 19.93, 
2011/05/19, 16:38:33, 51.860386, -1.227336, 128.57,  65052.00, 110, 0, 21.39, 
2011/05/19, 16:38:34, 51.860332, -1.227041, 129.55,  69588.00, 111, 0, 21.13, 
2011/05/19, 16:38:35, 51.860249, -1.226781, 127.84,  70488.00, 114, 0, 20.10, 1
2011/05/19, 16:38:36, 51.860149, -1.226547, 127.87,  72468.00, 118, 0, 19.54, 
2011/05/19, 16:38:37, 51.860016, -1.226378, 126.59,  69372.00, 121, 0, 18.80, 
2011/05/19, 16:38:38, 51.859863, -1.226275, 124.53,  65736.00, 127, 0, 18.42, 1
2011/05/19, 16:38:39, 51.859711, -1.226219, 122.97,  62604.00, 133, 0, 17.33, 
2011/05/19, 16:38:40, 51.859535, -1.226215, 121.22,  61812.00, 142, 0, 19.57, 
2011/05/19, 16:38:41, 51.859371, -1.226177, 119.91,  65124.00, 151, 0, 18.42, 1
2011/05/19, 16:38:42, 51.859211, -1.226093, 118.86,  64332.00, 150, 0, 18.70, 
2011/05/19, 16:38:43, 51.859058, -1.226004, 118.07,  67896.00, 150, 0, 18.08, 
2011/05/19, 16:38:44, 51.858891, -1.225906, 117.91,  71028.00, 152, 0, 19.75, 
2011/05/19, 16:38:45, 51.858723, -1.225797, 117.54,  68796.00, 152, 0, 20.12, 
2011/05/19, 16:38:46, 51.858559, -1.225716, 116.42,  69876.00, 154, 0, 19.07, 
2011/05/19, 16:38:47, 51.858391, -1.225665, 115.24,  68400.00, 158, 0, 19.01, 
2011/05/19, 16:38:48, 51.858223, -1.225585, 115.48,  70128.00, 154, 0, 19.47, 
2011/05/19, 16:38:49, 51.858067, -1.225482, 114.30,  70164.00, 153, 0, 18.73, 
2011/05/19, 16:38:50, 51.857906, -1.225362, 113.22,  72180.00, 152, 0, 19.71, 
2011/05/19, 16:38:51, 51.857750, -1.225224, 113.99,  70524.00, 149, 0, 19.77, 
2011/05/19, 16:38:52, 51.857601, -1.225090, 113.55,  69264.00, 150, 0, 18.95, 
2011/05/19, 16:38:53, 51.857437, -1.224992, 113.26,  69372.00, 151, 0, 19.44, 1
2011/05/19, 16:38:54, 51.857281, -1.224913, 113.05,  69012.00, 153, 0, 18.18, 
2011/05/19, 16:38:55, 51.857121, -1.224878, 111.97,  68256.00, 156, 0, 17.95, 
2011/05/19, 16:38:56, 51.856960, -1.224889, 111.28,  66852.00, 160, 0, 17.92, 1
2011/05/19, 16:38:57, 51.856800, -1.224970, 110.80,  65880.00, 166, 0, 18.64, 
2011/05/19, 16:38:58, 51.856640, -1.225106, 109.55,  64620.00, 174, 0, 20.09, 
2011/05/19, 16:38:59, 51.856483, -1.225281, 109.01,  66564.00, 184, 0, 21.19, 1
2011/05/19, 16:39:00, 51.856365, -1.225470, 108.38,  61488.00, 191, 0, 18.46, 
2011/05/19, 16:39:01, 51.856262, -1.225705, 108.60,  61956.00, 200, 0, 19.79, 
2011/05/19, 16:39:02, 51.856140, -1.225920, 108.44,  62424.00, 206, 0, 20.05, 
2011/05/19, 16:39:03, 51.856018, -1.226109, 109.71,  61776.00, 205, 0, 18.78, 
2011/05/19, 16:39:04, 51.855907, -1.226271, 109.42,  58824.00, 203, 0, 16.62, 
2011/05/19, 16:39:05, 51.855778, -1.226413, 109.79,  57384.00, 202, 0, 17.35, 1
2011/05/19, 16:39:06, 51.855659, -1.226538, 109.94,  56736.00, 202, 0, 15.77, 
2011/05/19, 16:39:07, 51.855537, -1.226623, 109.65,  56412.00, 201, 0, 14.77, 
2011/05/19, 16:39:08, 51.855412, -1.226691, 109.30,  56196.00, 200, 0, 14.66, 
2011/05/19, 16:39:09, 51.855274, -1.226732, 108.66,  55728.00, 198, 0, 15.60, 1
2011/05/19, 16:39:10, 51.855133, -1.226695, 108.94,  55296.00, 193, 0, 15.88, 
2011/05/19, 16:39:11, 51.854988, -1.226583, 108.47,  57996.00, 183, 0, 17.86, 
2011/05/19, 16:39:12, 51.854855, -1.226418, 108.82,  57096.00, 174, 0, 18.63, 
2011/05/19, 16:39:13, 51.854725, -1.226213, 107.44,  57564.00, 164, 0, 20.18, 
2011/05/19, 16:39:14, 51.854584, -1.226035, 107.34,  61668.00, 161, 0, 19.88, 
2011/05/19, 16:39:15, 51.854439, -1.225886, 107.84,  67824.00, 160, 0, 19.10, 
2011/05/19, 16:39:16, 51.854282, -1.225733, 108.34,  69372.00, 159, 0, 20.38, 
2011/05/19, 16:39:17, 51.854118, -1.225582, 106.99,  73584.00, 158, 0, 20.98, 
2011/05/19, 16:39:18, 51.853947, -1.225435, 106.60,  75816.00, 158, 0, 21.53, 1
2011/05/19, 16:39:19, 51.853767, -1.225301, 106.15,  78732.00, 158, 0, 22.03, 
2011/05/19, 16:39:20, 51.853592, -1.225159, 105.91,  76572.00, 160, 0, 21.77, 
2011/05/19, 16:39:21, 51.853405, -1.225036, 105.87,  74052.00, 160, 0, 22.44, 
2011/05/19, 16:39:22, 51.853230, -1.224930, 106.13,  73080.00, 160, 0, 20.78, 
2011/05/19, 16:39:23, 51.853054, -1.224835, 106.01,  73044.00, 161, 0, 20.63, 
2011/05/19, 16:39:24, 51.852890, -1.224768, 105.71,  70380.00, 162, 0, 18.81, 
2011/05/19, 16:39:25, 51.852730, -1.224738, 105.62,  67824.00, 166, 0, 17.91, 1
2011/05/19, 16:39:26, 51.852554, -1.224754, 104.81,  67284.00, 171, 0, 19.60, 
2011/05/19, 16:39:27, 51.852383, -1.224785, 104.96,  67752.00, 175, 0, 19.13, 
2011/05/19, 16:39:28, 51.852192, -1.224867, 103.86,  69192.00, 180, 0, 21.97, 
2011/05/19, 16:39:29, 51.852013, -1.224972, 103.41,  70596.00, 184, 0, 21.17, 1
2011/05/19, 16:39:30, 51.851826, -1.225148, 102.45,  73548.00, 190, 0, 24.05, 
2011/05/19, 16:39:31, 51.851665, -1.225323, 101.98,  74304.00, 196, 0, 21.56, 
2011/05/19, 16:39:32, 51.851521, -1.225525, 102.53,  72576.00, 201, 0, 21.19, 
2011/05/19, 16:39:33, 51.851383, -1.225776, 104.62,  74448.00, 207, 0, 23.08, 
2011/05/19, 16:39:34, 51.851208, -1.225908, 103.95,  76392.00, 201, 0, 21.47, 
2011/05/19, 16:39:35, 51.851059, -1.226060, 103.62,  75744.00, 201, 0, 19.58, 
2011/05/19, 16:39:36, 51.850899, -1.226192, 103.89,  75132.00, 201, 0, 19.97, 1
2011/05/19, 16:39:37, 51.850735, -1.226295, 103.75,  74988.00, 197, 0, 19.56, 
2011/05/19, 16:39:38, 51.850578, -1.226343, 102.64,  69408.00, 194, 0, 17.77, 
2011/05/19, 16:39:39, 51.850418, -1.226419, 102.37,  70560.00, 194, 0, 18.54, 
2011/05/19, 16:39:40, 51.850258, -1.226493, 102.49,  68040.00, 193, 0, 18.50, 
2011/05/19, 16:39:41, 51.850101, -1.226538, 102.52,  67608.00, 192, 0, 17.73, 
2011/05/19, 16:39:42, 51.849937, -1.226569, 101.86,  63360.00, 189, 0, 18.36, 
2011/05/19, 16:39:43, 51.849781, -1.226603, 101.67,  67284.00, 190, 0, 17.50, 
